"fid","ascendancy","parent","gender"
"LY72-MRC",22714648242,"LJ2H-W3S","Male"
"LY72-MRC",22714648243,"LZ2S-DKM","Female"
"L8T9-YR8",22714648246,"GXDM-3H9","Male"
"L8T9-YR8",22714648247,"LBHG-TXR","Female"
"99Y7-MCD",22714648256,"KN8N-WHW","Male"
"99Y7-MCD",22714648257,"9SYL-S5H","Female"
"LBKM-9MP",22714648258,"G67W-G57","Male"
"LBKM-9MP",22714648259,"MZHC-RBM","Female"
"L1QG-G8M",22714648260,"LDFZ-8Q1","Male"
"L1QG-G8M",22714648261,"LHPZ-VGH","Female"
"LDW5-66P",22714648264,"LD9R-RB7","Male"
"LDW5-66P",22714648265,"LDSS-6H5","Female"
"LDW5-623",22714648266,"LDMT-HMZ","Male"
"LDW5-623",22714648267,"LD91-ST3","Female"
"KCXK-S69",22714648268,"L8MB-ZMK","Male"
"KCXK-S69",22714648269,"MB1Q-ZWW","Female"
"GJR2-7VD",22714648270,"LDMT-W6R","Male"
"GJR2-7VD",22714648271,"LT83-H6M","Female"
"MKKN-R3H",22714648272,"GG5Y-858","Male"
"9Q6D-L88",22714648274,"GKPX-TG7","Male"
"9Q6D-L88",22714648275,"GN4Z-XZP","Female"
"K417-PHT",22714648276,"LTTZ-YL8","Male"
"K417-PHT",22714648277,"LYSG-SY9","Female"
"9S3D-N8F",22714648278,"9C32-7PC","Male"
"9S3D-N8F",22714648279,"M5YG-GGX","Female"
"GN9S-PHK",22714648304,"GWKF-XY9","Male"
"GN9S-PHK",22714648305,"GWKF-FBF","Female"
"9HV8-NJK",22714648308,"9HV8-NVS","Male"
"9HV8-NJK",22714648309,"L2TT-6C2","Female"
"G6Y8-CVK",22714648312,"G6Y5-V53","Male"
"L8MP-TBP",22714648316,"GQPW-7XG","Male"
"L8MP-TBP",22714648317,"G6G8-S9J","Female"
"LQ56-1QX",22714648320,"G7GF-CYH","Male"
"LQ56-1QX",22714648321,"G7GF-F8L","Female"
"LK3R-8J7",22714648392,"G2LS-TQ9","Male"
"LK3R-8J7",22714648393,"G2L9-TVQ","Female"
"99JL-VFV",22714648396,"GCS7-KQZ","Male"
"99JL-VFV",22714648397,"GJ6J-661","Female"
"GCS7-3JP",22714648398,"GC43-QQ9","Male"
"GCS7-3JP",22714648399,"GZ1L-YCZ","Female"
"GD1C-5T6",22714648404,"GD1Z-M6Q","Male"
"GD1C-5T6",22714648405,"GXQ2-JJL","Female"
"GJQQ-LFS",22714648432,"GSKL-TVF","Male"
"GJQQ-LFS",22714648433,"GSKG-9X9","Female"
"GK4Q-9CH",22714648450,"GHD2-HFW","Male"
"GK4Q-9CH",22714648451,"GGNF-TFK","Female"
"GH3J-W4T",22714648452,"GH3N-58T","Male"
"GHHV-HD8",22714648454,"G68W-VV8","Male"
"GHHV-HD8",22714648455,"GN9D-BXS","Female"
"GGY9-NV6",22714648456,"9CXH-K9T","Male"
"GGY9-NV6",22714648457,"GN9F-58F","Female"
"GGY9-B5K",22714648458,"G4R1-9T3","Male"
"GGY9-B5K",22714648459,"G66G-JFN","Female"
"G8XJ-QH9",22714648460,"GHD2-HFW","Male"
"G8XJ-QH9",22714648461,"GGNF-TFK","Female"
"LVL1-K2M",22714648462,"LVL1-K22","Male"
"LVL1-K2M",22714648463,"G66G-JBR","Female"
"GXDM-JXD",22714648464,"GHD2-HFW","Male"
"GXDM-JXD",22714648465,"GGNF-TFK","Female"
"L85Z-921",22714648466,"LDST-G1M","Male"
"L85Z-921",22714648467,"GSCT-6ST","Female"
"L811-RJ3",22714648468,"GG78-F98","Male"
"L811-RJ3",22714648469,"GG7D-YC4","Female"
"LDHQ-589",22714648470,"GJ8K-PWG","Male"
"LDHQ-589",22714648471,"LJYH-M8G","Female"
"L7LL-FB1",22714648472,"GGJ6-93F","Male"
"L7LL-FB1",22714648473,"94RZ-9KC","Female"
"LZVR-GMG",22714648474,"L18X-ZNH","Male"
"LZVR-GMG",22714648475,"MVL6-5PR","Female"
"M1TN-H75",22714648476,"GQ1S-8Z6","Male"
"M1TN-H75",22714648477,"GL5F-2BT","Female"
"9ZCW-GRV",22714648480,"GZ88-5MH","Male"
"9ZCW-GRV",22714648481,"GZ88-P6R","Female"
"LYQ5-67Y",22714648484,"LTTZ-YL8","Male"
"LYQ5-67Y",22714648485,"LYSG-SY9","Female"
"GGR4-9CN",22714648486,"GGRW-TXJ","Male"
"GGR4-9CN",22714648487,"GGR4-XVV","Female"
"KNDD-84D",22714648496,"L1WT-FRN","Male"
"KNDD-84D",22714648497,"L1WY-QMZ","Female"
"GQQX-89B",22714648498,"LB5R-TH8","Male"
"GQQX-89B",22714648499,"LDHQ-P5F","Female"
"LR6N-PQP",22714648500,"LBJ9-GZ4","Male"
"LR6N-PQP",22714648501,"KZPP-B68","Female"
"LDSS-RGB",22714648502,"L18B-R3G","Male"
"LDSS-RGB",22714648503,"KDQH-DJG","Female"
"GD3P-3HD",22714648512,"GS6D-JZC","Male"
"GD3P-3HD",22714648513,"GS6D-VD5","Female"
"G91P-199",22714648546,"GQYX-CZ8","Male"
"G91P-199",22714648547,"GVP1-JXX","Female"
"LT3M-GVB",22714648560,"LYKM-77Q","Male"
"LT3M-GVB",22714648561,"G9KN-N8D","Female"
"9CJ7-MYH",22714648572,"9Z8X-1VX","Male"
"9CJ7-MYH",22714648573,"9Z8X-1VF","Female"
"GGJ6-93F",22714648576,"GVYJ-ZZJ","Male"
"GGJ6-93F",22714648577,"GGR6-9Q1","Female"
"94RZ-9KC",22714648578,"L198-LRM","Male"
"94RZ-9KC",22714648579,"LCFL-9DP","Female"
"L18X-ZNH",22714648580,"9QZD-J5R","Male"
"L18X-ZNH",22714648581,"L18P-6ZG","Female"
"MVL6-5PR",22714648582,"LDW2-RVK","Male"
"MVL6-5PR",22714648583,"LDW2-RVB","Female"
"L1HZ-WR2",22714648584,"LVTD-MDD","Male"
"L1HZ-WR2",22714648585,"GKYX-DNQ","Female"
"KFLG-12B",22714648588,"28YJ-Z4N","Male"
"KFLG-12B",22714648589,"GGGT-9MX","Female"
"M1TN-H75",22714648592,"GQ1S-8Z6","Male"
"M1TN-H75",22714648593,"GL5F-2BT","Female"
"LJ4D-ZCK",22714648597,"GVHV-7WD","Female"
"LJ4D-ZCK",22714648596,"G9G8-ZCS","Male"
"9S1L-ZP2",22714648598,"G6Z5-SS2","Male"
"9S1L-ZP2",22714648599,"GX7W-7JP","Female"
"G87Q-Z3W",22714648600,"LCP2-CGK","Male"
"G87Q-Z3W",22714648601,"L2YT-FJZ","Female"
"GC32-FML",22714648602,"GV9M-XVB","Male"
"GC32-FML",22714648603,"GV94-MVW","Female"
"KDQW-JTJ",22714648608,"9HTX-2CD","Male"
"KDQW-JTJ",22714648609,"G39Q-HBK","Female"
"LDS9-GGV",22714648610,"LZGK-GZB","Male"
"LDS9-GGV",22714648611,"MXKR-J9R","Female"
"L1DD-JMP",22714648612,"GG5W-TJ1","Male"
"L1DD-JMP",22714648613,"GG54-SDF","Female"
"9WY9-HRJ",22714648614,"LZ19-924","Male"
"LD95-VV6",22714648616,"LD95-VVH","Male"
"LD95-VV6",22714648617,"99SD-Z4Q","Female"
"9H2F-HV5",22714648618,"MBGG-7NP","Male"
"9H2F-HV5",22714648619,"LD9R-SHL","Female"
"LD9R-RB7",22714648620,"LD9R-RYR","Male"
"LD9R-RB7",22714648621,"M15L-V4Q","Female"
"LDSS-6H5",22714648622,"L133-HLP","Male"
"LDSS-6H5",22714648623,"KH8N-T92","Female"
"LZS9-ZC2",22714648624,"9HYQ-M4G","Male"
"LZS9-ZC2",22714648625,"GJGW-QM6","Female"
"LZ61-F76",22714648626,"LZ19-924","Male"
"LZ61-F76",22714648627,"GL5F-YH1","Female"
"KNXX-WBQ",22714648632,"LHPZ-9WQ","Male"
"KNXX-WBQ",22714648633,"LCT8-QVQ","Female"
"LDMT-HMZ",22714648636,"L8BY-3VJ","Male"
"LDMT-HMZ",22714648637,"94BP-X4Z","Female"
"LD91-ST3",22714648638,"L8YY-5HK","Male"
"LD91-ST3",22714648639,"L8WB-D2Z","Female"
"LDW2-7WW",22714648640,"LD9Y-C7T","Male"
"LDW2-7WW",22714648641,"LD9Y-CW9","Female"
"LH7S-12Y",22714648642,"9CXC-BT8","Male"
"LH7S-12Y",22714648643,"L8MP-T1Y","Female"
"LDSQ-XRK",22714648644,"LDSK-V77","Male"
"LDSQ-XRK",22714648645,"LDSQ-F68","Female"
"LCFL-9DP",22714648646,"LB27-YWT","Male"
"LCFL-9DP",22714648647,"GWZB-NNM","Female"
"LD9R-RB7",22714648648,"LD9R-RYR","Male"
"LD9R-RB7",22714648649,"M15L-V4Q","Female"
"LDSS-6H5",22714648650,"L133-HLP","Male"
"LDSS-6H5",22714648651,"KH8N-T92","Female"
"L18X-ZNH",22714648652,"9QZD-J5R","Male"
"L18X-ZNH",22714648653,"L18P-6ZG","Female"
"MVL6-5PR",22714648654,"LDW2-RVK","Male"
"MVL6-5PR",22714648655,"LDW2-RVB","Female"
"L8YY-G2B",22714648656,"GD7G-J16","Male"
"L8YY-G2B",22714648657,"KH8N-T92","Female"
"93BR-9XQ",22714648658,"GXQJ-YPP","Male"
"93BR-9XQ",22714648659,"GXQ4-M27","Female"
"L8R2-SJ9",22714648660,"G21Z-QQG","Male"
"L8R2-SJ9",22714648661,"GZ2N-HCQ","Female"
"LCXP-QW3",22714648662,"99PT-X33","Male"
"LCXP-QW3",22714648663,"G21N-VX4","Female"
"L18B-R3G",22714648664,"G2TZ-96Y","Male"
"L18B-R3G",22714648665,"G2T8-97Z","Female"
"KDQH-DJG",22714648666,"L1DD-JMP","Male"
"KDQH-DJG",22714648667,"9WY9-HRJ","Female"
"LD9R-5G3",22714648668,"LD9R-RCZ","Male"
"LD9R-5G3",22714648669,"MBWQ-SF3","Female"
"M897-QTS",22714648670,"L1R3-QH7","Male"
"M897-QTS",22714648671,"M33Z-FHV","Female"
"GJN4-XTB",22714648672,"GSDC-Y9X","Male"
"GJN4-XTB",22714648673,"GSDC-BSN","Female"
"GVSX-46Q",22714648674,"LKTX-BFQ","Male"
"GVSX-46Q",22714648675,"LKTX-BGZ","Female"
"GSD6-K7P",22714648676,"G7F6-NTQ","Male"
"GSD6-K7P",22714648677,"GGZM-MXR","Female"
"G6WQ-WBM",22714648678,"GGC1-B21","Male"
"G6WQ-WBM",22714648679,"GGZM-3FJ","Female"
"G95X-P39",22714648680,"G6J7-Y68","Male"
"G95X-P39",22714648681,"GZBR-M7C","Female"
"GSBX-MD1",22714648682,"LDSK-NZJ","Male"
"GSBX-MD1",22714648683,"LDSH-S2T","Female"
"L1QG-G8M",22714648684,"LDFZ-8Q1","Male"
"L1QG-G8M",22714648685,"LHPZ-VGH","Female"
"G6MW-WVX",22714648696,"GZ1H-4T1","Male"
"G6MW-WVX",22714648697,"GJJ7-FWF","Female"
"GMXF-JSD",22714648700,"GJF5-LJ3","Male"
"GMXF-JSD",22714648701,"GKDD-M1L","Female"
"GQSG-1F8",22714648702,"GJFR-STB","Male"
"GQSG-1F8",22714648703,"LBLV-9Q3","Female"
"GGS1-V6Q",22714648712,"GGNL-VSY","Male"
"GGS1-V6Q",22714648713,"GGNL-YWP","Female"
"GGJD-J7J",22714648704,"G35P-RJ2","Male"
"GGJD-J7J",22714648705,"GFXG-FRX","Female"
"GGJ6-SCY",22714648706,"GQVJ-56W","Male"
"GGJ6-SCY",22714648707,"G74T-3YP","Female"
"GL64-75Z",22714648708,"KFK5-ZL5","Male"
"GL64-75Z",22714648709,"LBCC-DW3","Female"
"LD9R-RCZ",22714648720,"GGT6-NYC","Male"
"LD9R-RCZ",22714648721,"GGTD-5CG","Female"
"MBWQ-SF3",22714648722,"LH3J-XVF","Male"
"MBWQ-SF3",22714648723,"KN3T-TR3","Female"
"L1R3-QH7",22714648724,"LD9R-5PH","Male"
"L1R3-QH7",22714648725,"LZM1-YM9","Female"
"M33Z-FHV",22714648726,"GGQ2-T6Y","Male"
"M33Z-FHV",22714648727,"GGQ2-FDK","Female"
"L8R2-SJ9",22714648728,"G21Z-QQG","Male"
"L8R2-SJ9",22714648729,"GZ2N-HCQ","Female"
"LCXP-QW3",22714648730,"99PT-X33","Male"
"LCXP-QW3",22714648731,"G21N-VX4","Female"
"LDL5-RBZ",22714648736,"GZ5R-JKZ","Male"
"LDL5-RBZ",22714648737,"GX42-7MH","Female"
"LZZ3-SKR",22714648738,"9HTX-2CD","Male"
"LZZ3-SKR",22714648739,"L83J-4S6","Female"
"L2SG-RHC",22714648752,"9Z4Y-476","Male"
"L2SG-RHC",22714648753,"G396-J2Q","Female"
"GX4P-D1J",22714648754,"G2L1-2VL","Male"
"GX4P-D1J",22714648755,"G8VQ-6D1","Female"
"9Z4Y-476",22714648756,"LD9R-5PH","Male"
"9Z4Y-476",22714648757,"LZM1-YM9","Female"
"G396-J2Q",22714648758,"GSJL-SH8","Male"
"G396-J2Q",22714648759,"G8V9-RRF","Female"
"LD9R-RB7",22714648768,"LD9R-RYR","Male"
"LD9R-RB7",22714648769,"M15L-V4Q","Female"
"LDSS-6H5",22714648770,"L133-HLP","Male"
"LDSS-6H5",22714648771,"KH8N-T92","Female"
"LDMT-HMZ",22714648772,"L8BY-3VJ","Male"
"LDMT-HMZ",22714648773,"94BP-X4Z","Female"
"LD91-ST3",22714648774,"L8YY-5HK","Male"
"LD91-ST3",22714648775,"L8WB-D2Z","Female"
"L6JX-69T",22714648776,"9WMP-NNQ","Male"
"L6JX-69T",22714648777,"945D-J9Y","Female"
"LT1B-6DX",22714648778,"LJB3-5XL","Male"
"LT1B-6DX",22714648779,"GNWS-GB4","Female"
"KHQ6-TFB",22714648780,"LD97-CH9","Male"
"KHQ6-TFB",22714648781,"KH4Q-2SB","Female"
"LDSM-H39",22714648782,"94YF-JDG","Male"
"LDSM-H39",22714648783,"G8WY-6L8","Female"
"MGTC-QTS",22714648784,"LZ48-4FD","Male"
"MGTC-QTS",22714648785,"9HMZ-FQH","Female"
"LB23-RVZ",22714648786,"2Z98-QKN","Male"
"LB23-RVZ",22714648787,"GDCF-ZCT","Female"
"9HNL-1HB",22714648788,"G2S2-PGN","Male"
"9HNL-1HB",22714648789,"GFXP-NMG","Female"
"L1TH-HRK",22714648791,"G2C6-3C9","Female"
"GLB9-C37",22714648792,"LDSQ-XRK","Male"
"GLB9-C37",22714648793,"LCFL-9DP","Female"
"G2YH-9WG",22714648794,"KDQW-JTJ","Male"
"G2YH-9WG",22714648795,"LDS9-GGV","Female"
"GLW3-1SY",22714648796,"9MWR-GHW","Male"
"GLW3-1SY",22714648797,"LZ1V-KT6","Female"
"998F-RBL",22714648798,"9WL8-7LY","Male"
"998F-RBL",22714648799,"LBJR-K79","Female"
"G9FS-D2J",22714648800,"G9FS-2B1","Male"
"G9FS-D2J",22714648801,"LJB9-MKB","Female"
"9H27-6Y3",22714648804,"G6LZ-TWJ","Male"
"MWBC-XS5",22714648806,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714648807,"G6R2-BDM","Female"
"GV18-6H7",22714648808,"9CZC-GSR","Male"
"GV18-6H7",22714648809,"GJBZ-QGS","Female"
"GVQY-MVQ",22714648810,"GVQN-8YV","Male"
"GVQY-MVQ",22714648811,"GVQN-W98","Female"
"M1TN-H75",22714648812,"GQ1S-8Z6","Male"
"M1TN-H75",22714648813,"GL5F-2BT","Female"
"9H17-VTZ",22714648816,"LZGQ-LJX","Male"
"9H17-VTZ",22714648817,"KDQH-DJG","Female"
"LY57-55F",22714648818,"GL9R-YL9","Male"
"LY57-55F",22714648819,"LDHQ-P5F","Female"
"99JL-VFV",22714648820,"GCS7-KQZ","Male"
"99JL-VFV",22714648821,"GJ6J-661","Female"
"GCS7-3JP",22714648822,"GC43-QQ9","Male"
"GCS7-3JP",22714648823,"GZ1L-YCZ","Female"
"LBNP-5M3",22714648824,"LY1Q-F7D","Male"
"LBNP-5M3",22714648825,"G6VH-KZ9","Female"
"G4SG-NWR",22714648826,"9S9P-HNZ","Male"
"G4SG-NWR",22714648827,"LYTJ-J2J","Female"
"GLGS-JN3",22714648831,"GVRZ-1Q7","Female"
"LBJM-VXF",22714648832,"9C8M-C8L","Male"
"LBJM-VXF",22714648833,"GGJD-WC6","Female"
"LBDM-38D",22714648834,"L8R2-SJ9","Male"
"LBDM-38D",22714648835,"LCXP-QW3","Female"
"MSZC-Z12",22714648836,"LBQ7-VCK","Male"
"MSZC-Z12",22714648837,"LZSJ-4MJ","Female"
"MFDV-SRR",22714648838,"G7BH-PLM","Male"
"MFDV-SRR",22714648839,"GL5J-ZG3","Female"
"LRHD-9QV",22714648840,"GHXK-4CC","Male"
"LRHD-9QV",22714648841,"LDT7-TQR","Female"
"LB28-GGJ",22714648842,"KJWK-J9N","Male"
"LB28-GGJ",22714648843,"GZZ1-RZC","Female"
"9HYM-8LQ",22714648845,"LYGC-QWM","Female"
"99VV-38W",22714648846,"GD3G-G7F","Male"
"99VV-38W",22714648847,"G7NR-DKZ","Female"
"L8TT-FPL",22714648848,"9ZC6-52H","Male"
"L8TT-FPL",22714648849,"GLS6-L9W","Female"
"L8TT-FPP",22714648850,"9WL8-7LY","Male"
"L8TT-FPP",22714648851,"LBJR-K79","Female"
"KC9S-MPC",22714648852,"G23C-HT1","Male"
"KC9S-MPC",22714648853,"G652-6K6","Female"
"L7JF-2YC",22714648854,"93LP-LVJ","Male"
"L7JF-2YC",22714648855,"LBSF-ZFR","Female"
"LDQ2-Z4X",22714648856,"LH7S-18K","Male"
"LDQ2-Z4X",22714648857,"LDSV-5Q1","Female"
"LDS9-G7Q",22714648858,"LYGH-JR3","Male"
"LDS9-G7Q",22714648859,"LZVR-GMG","Female"
"9MC4-P9B",22714648860,"GNYN-63S","Male"
"9MC4-P9B",22714648861,"LBDM-38D","Female"
"9W15-B8Y",22714648862,"9H16-YMP","Male"
"9W15-B8Y",22714648863,"L82R-5HJ","Female"
"GLB9-C37",22714648864,"LDSQ-XRK","Male"
"GLB9-C37",22714648865,"LCFL-9DP","Female"
"G2YH-9WG",22714648866,"KDQW-JTJ","Male"
"G2YH-9WG",22714648867,"LDS9-GGV","Female"
"GLW3-1SY",22714648868,"9MWR-GHW","Male"
"GLW3-1SY",22714648869,"LZ1V-KT6","Female"
"998F-RBL",22714648870,"9WL8-7LY","Male"
"998F-RBL",22714648871,"LBJR-K79","Female"
"L1MT-98D",22714648872,"9ZC6-52H","Male"
"L1MT-98D",22714648873,"LDZ2-825","Female"
"G6T4-VHF",22714648874,"L1MN-K1H","Male"
"G6T4-VHF",22714648875,"KZF2-HJC","Female"
"LYGH-JR3",22714648876,"LD9R-RB7","Male"
"LYGH-JR3",22714648877,"LDSS-6H5","Female"
"L8WY-474",22714648878,"9H19-J7X","Male"
"L8WY-474",22714648879,"9H19-J7B","Female"
"LJLB-5ML",22714648880,"LB72-KMS","Male"
"LJLB-5ML",22714648881,"9ZC4-8MC","Female"
"L15Q-8X5",22714648882,"9CFG-QM8","Male"
"L15Q-8X5",22714648883,"MCLW-CKN","Female"
"MW9F-FGX",22714648884,"L4BB-Z8Y","Male"
"MW9F-FGX",22714648885,"GKZ8-6ZX","Female"
"LHNV-F14",22714648888,"G9QV-BP7","Male"
"LHNV-F14",22714648889,"GL1T-G7R","Female"
"LD78-CYZ",22714648892,"LHG4-N8V","Male"
"LD78-CYZ",22714648893,"LDW2-QLB","Female"
"LZ18-LSK",22714648894,"MGTC-QTS","Male"
"LZ18-LSK",22714648895,"LB23-RVZ","Female"
"LZ56-C7W",22714648928,"GGP2-1MC","Male"
"LZ56-C7W",22714648929,"GGP2-F5N","Female"
"G217-CMH",22714648930,"GVNP-M85","Male"
"G217-CMH",22714648931,"GVSX-686","Female"
"LZ78-C6G",22714648936,"G3C6-4D2","Male"
"LZ78-C6G",22714648937,"GNP5-3X7","Female"
"GSY8-G8W",22714648940,"GLLS-ZT9","Male"
"GSY8-G8W",22714648941,"L23M-XSV","Female"
"GSY8-P1N",22714648942,"G6CJ-JJ5","Male"
"GSY8-P1N",22714648943,"G21W-Z6Q","Female"
"MGTC-QTS",22714648960,"LZ48-4FD","Male"
"MGTC-QTS",22714648961,"9HMZ-FQH","Female"
"LB23-RVZ",22714648962,"2Z98-QKN","Male"
"LB23-RVZ",22714648963,"GDCF-ZCT","Female"
"9HNL-1HB",22714648964,"G2S2-PGN","Male"
"9HNL-1HB",22714648965,"GFXP-NMG","Female"
"L1TH-HRK",22714648967,"G2C6-3C9","Female"
"GLB9-C37",22714648968,"LDSQ-XRK","Male"
"GLB9-C37",22714648969,"LCFL-9DP","Female"
"G2YH-9WG",22714648970,"KDQW-JTJ","Male"
"G2YH-9WG",22714648971,"LDS9-GGV","Female"
"GLW3-1SY",22714648972,"9MWR-GHW","Male"
"GLW3-1SY",22714648973,"LZ1V-KT6","Female"
"998F-RBL",22714648974,"9WL8-7LY","Male"
"998F-RBL",22714648975,"LBJR-K79","Female"
"G95D-VPB",22714648976,"KP3F-CGB","Male"
"G95D-VPB",22714648977,"9HM8-Q8C","Female"
"94N6-VR2",22714648978,"GQFT-341","Male"
"94N6-VR2",22714648979,"9CXH-C73","Female"
"LBQ7-VCK",22714648984,"GG2T-QKL","Male"
"998F-RYD",22714648992,"GLB9-C37","Male"
"998F-RYD",22714648993,"G2YH-9WG","Female"
"9WYV-M96",22714648994,"GLW3-1SY","Male"
"9WYV-M96",22714648995,"998F-RBL","Female"
"LZ1V-KTQ",22714648996,"9MWR-GHW","Male"
"LZ1V-KTQ",22714648997,"LZ1V-KT6","Female"
"GDN3-LQK",22714648998,"LH8G-2RH","Male"
"GDN3-LQK",22714648999,"LDW2-7JJ","Female"
"G468-KW6",22714649000,"L4JG-RRY","Male"
"G468-KW6",22714649001,"GLQ1-7ML","Female"
"GWLB-Q3R",22714649004,"GWLB-9FC","Male"
"GWLB-Q3R",22714649005,"GWLB-QQS","Female"
"L1Y9-2YH",22714649008,"GCWL-CDJ","Male"
"L1Y9-2YH",22714649009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22714649028,"M33D-SL2","Male"
"LYZ9-HQJ",22714649029,"GQXS-8NN","Female"
"MYBX-C2G",22714649030,"MGTC-QTS","Male"
"MYBX-C2G",22714649031,"LB23-RVZ","Female"
"L1TH-CHT",22714649032,"G7XP-LJM","Male"
"L1TH-CHT",22714649033,"G84M-91N","Female"
"L1TH-WV2",22714649034,"GSHZ-VZR","Male"
"L1TH-WV2",22714649035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22714649036,"M33D-SL2","Male"
"LYZ9-HQJ",22714649037,"GQXS-8NN","Female"
"9SM1-17D",22714649038,"LDSV-P4D","Male"
"9SM1-17D",22714649039,"LDSV-PC1","Female"
"LD9R-RB7",22714649088,"LD9R-RYR","Male"
"LD9R-RB7",22714649089,"M15L-V4Q","Female"
"LDSS-6H5",22714649090,"L133-HLP","Male"
"LDSS-6H5",22714649091,"KH8N-T92","Female"
"LDMT-HMZ",22714649092,"L8BY-3VJ","Male"
"LDMT-HMZ",22714649093,"94BP-X4Z","Female"
"LD91-ST3",22714649094,"L8YY-5HK","Male"
"LD91-ST3",22714649095,"L8WB-D2Z","Female"
"L6JX-69T",22714649096,"9WMP-NNQ","Male"
"L6JX-69T",22714649097,"945D-J9Y","Female"
"LT1B-6DX",22714649098,"LJB3-5XL","Male"
"LT1B-6DX",22714649099,"GNWS-GB4","Female"
"KHQ6-TFB",22714649100,"LD97-CH9","Male"
"KHQ6-TFB",22714649101,"KH4Q-2SB","Female"
"LDSM-H39",22714649102,"94YF-JDG","Male"
"LDSM-H39",22714649103,"G8WY-6L8","Female"
"MGTC-QTS",22714649104,"LZ48-4FD","Male"
"MGTC-QTS",22714649105,"9HMZ-FQH","Female"
"LB23-RVZ",22714649106,"2Z98-QKN","Male"
"LB23-RVZ",22714649107,"GDCF-ZCT","Female"
"9HNL-1HB",22714649108,"G2S2-PGN","Male"
"9HNL-1HB",22714649109,"GFXP-NMG","Female"
"L1TH-HRK",22714649111,"G2C6-3C9","Female"
"GLB9-C37",22714649112,"LDSQ-XRK","Male"
"GLB9-C37",22714649113,"LCFL-9DP","Female"
"G2YH-9WG",22714649114,"KDQW-JTJ","Male"
"G2YH-9WG",22714649115,"LDS9-GGV","Female"
"GLW3-1SY",22714649116,"9MWR-GHW","Male"
"GLW3-1SY",22714649117,"LZ1V-KT6","Female"
"998F-RBL",22714649118,"9WL8-7LY","Male"
"998F-RBL",22714649119,"LBJR-K79","Female"
"GJ8K-PWG",22714649120,"LDSK-NZJ","Male"
"GJ8K-PWG",22714649121,"LDSH-S2T","Female"
"LJYH-M8G",22714649122,"GW69-B2J","Male"
"LJYH-M8G",22714649123,"GXQD-1QL","Female"
"LJ4D-ZCK",22714649125,"GVHV-7WD","Female"
"LJ4D-ZCK",22714649124,"G9G8-ZCS","Male"
"9S1L-ZP2",22714649126,"G6Z5-SS2","Male"
"9S1L-ZP2",22714649127,"GX7W-7JP","Female"
"LZGQ-LJX",22714649128,"KDQW-JTJ","Male"
"LZGQ-LJX",22714649129,"LDS9-GGV","Female"
"KDQH-DJG",22714649130,"L1DD-JMP","Male"
"KDQH-DJG",22714649131,"9WY9-HRJ","Female"
"GL9R-YL9",22714649132,"LD95-VV6","Male"
"GL9R-YL9",22714649133,"9H2F-HV5","Female"
"LDHQ-P5F",22714649134,"LD9R-RB7","Male"
"LDHQ-P5F",22714649135,"LDSS-6H5","Female"
"9CXC-QVJ",22714649136,"K4J2-DJH","Male"
"9CXC-QVJ",22714649137,"GKFF-LK8","Female"
"LCRK-1WX",22714649138,"M1TK-NPC","Male"
"LCRK-1WX",22714649139,"GKFN-QJJ","Female"
"KHQ6-TFB",22714649140,"LD97-CH9","Male"
"KHQ6-TFB",22714649141,"KH4Q-2SB","Female"
"LDSM-H39",22714649142,"94YF-JDG","Male"
"LDSM-H39",22714649143,"G8WY-6L8","Female"
"G4FD-78X",22714649144,"GJSD-CLD","Male"
"G4FD-78X",22714649145,"GDV6-4BP","Female"
"GJWS-475",22714649146,"GZRS-MDS","Male"
"GJWS-475",22714649147,"9QQJ-DCB","Female"
"G3SD-DNY",22714649148,"GKH2-284","Male"
"G3SD-DNY",22714649149,"L1HH-YZM","Female"
"GX47-24Y",22714649150,"G8F9-CC5","Male"
"GX47-24Y",22714649151,"L1HG-6TJ","Female"
"LM1H-8JF",22714649152,"GL9R-YL9","Male"
"LM1H-8JF",22714649153,"LDHQ-P5F","Female"
"LBDD-T2H",22714649154,"G2G5-WJR","Male"
"LBDD-T2H",22714649155,"G2G5-FT5","Female"
"LYJ2-TZG",22714649156,"LBX8-DDN","Male"
"LYJ2-TZG",22714649157,"LDW2-4JB","Female"
"LYJ2-LF5",22714649158,"M1S9-5V6","Male"
"G95M-WZ9",22714649160,"G6RG-6XQ","Male"
"G95M-WZ9",22714649161,"GKNC-F3X","Female"
"9V7R-KN5",22714649162,"GLXF-42Z","Male"
"9V7R-KN5",22714649163,"GLXF-CH3","Female"
"LDW2-QX1",22714649164,"LH7S-18K","Male"
"LDW2-QX1",22714649165,"LDSV-5Q1","Female"
"LH8G-2RH",22714649168,"LCVR-TFD","Male"
"LH8G-2RH",22714649169,"9Z4P-BQB","Female"
"LDW2-7JJ",22714649170,"LDW2-41W","Male"
"LDW2-7JJ",22714649171,"G4NJ-GVF","Female"
"KHQ6-TFB",22714649172,"LD97-CH9","Male"
"KHQ6-TFB",22714649173,"KH4Q-2SB","Female"
"LDSM-H39",22714649174,"94YF-JDG","Male"
"LDSM-H39",22714649175,"G8WY-6L8","Female"
"LDW2-TDB",22714649176,"MBGG-7NP","Male"
"LDW2-TDB",22714649177,"LD9R-SHL","Female"
"LTG4-3S1",22714649178,"9SVD-TVV","Male"
