"fid","ascendancy","parent","gender"
"L1QG-G8M",14319754468,"LDFZ-8Q1","Male"
"L1QG-G8M",14319754469,"LHPZ-VGH","Female"
"LDW5-66P",14319754472,"LD9R-RB7","Male"
"LDW5-66P",14319754473,"LDSS-6H5","Female"
"LDW5-623",14319754474,"LDMT-HMZ","Male"
"LDW5-623",14319754475,"LD91-ST3","Female"
"KCXK-S69",14319754476,"L8MB-ZMK","Male"
"KCXK-S69",14319754477,"MB1Q-ZWW","Female"
"GJR2-7VD",14319754478,"LDMT-W6R","Male"
"GJR2-7VD",14319754479,"LT83-H6M","Female"
"MKKN-R3H",14319754480,"GG5Y-858","Male"
"9Q6D-L88",14319754482,"GKPX-TG7","Male"
"9Q6D-L88",14319754483,"GN4Z-XZP","Female"
"K417-PHT",14319754484,"LTTZ-YL8","Male"
"K417-PHT",14319754485,"LYSG-SY9","Female"
"9S3D-N8F",14319754486,"9C32-7PC","Male"
"9S3D-N8F",14319754487,"M5YG-GGX","Female"
"LZLG-V3F",14319754880,"L7NG-DRP","Male"
"LZLG-V3F",14319754881,"LYTH-K3C","Female"
"LH6K-2BP",14319754882,"LTT6-YJQ","Male"
"LH6K-2BP",14319754883,"GV8X-JR1","Female"
"LHPZ-9WQ",14319754884,"938W-39J","Male"
"LHPZ-9WQ",14319754885,"9W89-MK6","Female"
"L8W6-443",14319754886,"9HTX-2CD","Male"
"L8W6-443",14319754887,"G39Q-HBK","Female"
"GN8G-MT7",14319754888,"GJMV-L5G","Male"
"GN8G-MT7",14319754889,"GSP6-P1B","Female"
"LZGQ-LJX",14319754912,"KDQW-JTJ","Male"
"LZGQ-LJX",14319754913,"LDS9-GGV","Female"
"KDQH-DJG",14319754914,"L1DD-JMP","Male"
"KDQH-DJG",14319754915,"9WY9-HRJ","Female"
"GL9R-YL9",14319754916,"LD95-VV6","Male"
"GL9R-YL9",14319754917,"9H2F-HV5","Female"
"LDHQ-P5F",14319754918,"LD9R-RB7","Male"
"LDHQ-P5F",14319754919,"LDSS-6H5","Female"
"G6YN-XTC",14319754920,"G6YN-2H6","Male"
"G6YN-XTC",14319754921,"G231-6L7","Female"
"G6YJ-MJL",14319754922,"G967-YXP","Male"
"G6YJ-MJL",14319754923,"GJ7S-9L5","Female"
"2DXT-1NN",14319754944,"LZ4D-6DG","Male"
"2DXT-1NN",14319754945,"LZ4D-6DY","Female"
"L51Z-XMG",14319754984,"GJ8K-PWG","Male"
"L51Z-XMG",14319754985,"LJYH-M8G","Female"
"KZTY-WSH",14319754986,"LJ4D-ZCK","Male"
"KZTY-WSH",14319754987,"9S1L-ZP2","Female"
"9H17-VTZ",14319754988,"LZGQ-LJX","Male"
"9H17-VTZ",14319754989,"KDQH-DJG","Female"
"LY57-55F",14319754990,"GL9R-YL9","Male"
"LY57-55F",14319754991,"LDHQ-P5F","Female"
"GK4Q-4B3",14319754992,"GK3C-HSG","Male"
"GK4Q-4B3",14319754993,"GVXK-G8V","Female"
"LTWW-SRT",14319754994,"G77V-M3F","Male"
"LTWW-SRT",14319754995,"G2S6-225","Female"
"GGFR-Y9F",14319755080,"GGFT-HN5","Male"
"GXLT-W5V",14319755098,"GCJQ-W56","Male"
"GXLT-W5V",14319755099,"GCJ3-182","Female"
"LYNQ-SWS",14319755100,"L175-WPC","Male"
"LYNQ-SWS",14319755101,"2W31-DFT","Female"
"KZMZ-7JH",14319755102,"KNQM-4PN","Male"
"KZMZ-7JH",14319755103,"GNTY-C3W","Female"
"GJBS-K9W",14319755264,"GJBS-L7N","Male"
"GJBS-K9W",14319755265,"LHRH-CJ8","Female"
"L5LL-BRL",14319755280,"94NF-4HS","Male"
"L5LL-BRL",14319755281,"L1ZM-J6S","Female"
"GZ4M-H94",14319755282,"GWLB-P8V","Male"
"GZ4M-H94",14319755283,"GWLB-K5R","Female"
"GFZ2-JTZ",14319755292,"GDN4-FTQ","Male"
"GMNM-FXX",14319755296,"GG68-KTV","Male"
"GMNM-FXX",14319755297,"GGJQ-6W4","Female"
"LZ2B-MCB",14319755298,"LDSQ-XRK","Male"
"LZ2B-MCB",14319755299,"LCFL-9DP","Female"
"LD9R-RB7",14319755300,"LD9R-RYR","Male"
"LD9R-RB7",14319755301,"M15L-V4Q","Female"
"LDSS-6H5",14319755302,"L133-HLP","Male"
"LDSS-6H5",14319755303,"KH8N-T92","Female"
"GHLJ-GR9",14319755304,"GZ58-YQK","Male"
"GHLJ-GR9",14319755305,"G2S3-J26","Female"
"MBV2-T1M",14319755306,"GVD8-XBR","Male"
"MBV2-T1M",14319755307,"GVD8-NJ7","Female"
"GVFR-3NN",14319755308,"GKDZ-7ST","Male"
"GVFR-3NN",14319755309,"G75D-415","Female"
"LVLV-Y4L",14319755310,"29TY-V6S","Male"
"LVLV-Y4L",14319755311,"KP39-B7C","Female"
"GLHT-H9Z",14319755316,"G9G8-ZCS","Male"
"GLHT-H9Z",14319755317,"GVHV-7WD","Female"
"KDQW-JTJ",14319755328,"9HTX-2CD","Male"
"KDQW-JTJ",14319755329,"G39Q-HBK","Female"
"LDS9-GGV",14319755330,"LZGK-GZB","Male"
"LDS9-GGV",14319755331,"MXKR-J9R","Female"
"L1DD-JMP",14319755332,"GG5W-TJ1","Male"
"L1DD-JMP",14319755333,"GG54-SDF","Female"
"9WY9-HRJ",14319755334,"LZ19-924","Male"
"LD95-VV6",14319755336,"LD95-VVH","Male"
"LD95-VV6",14319755337,"99SD-Z4Q","Female"
"9H2F-HV5",14319755338,"MBGG-7NP","Male"
"9H2F-HV5",14319755339,"LD9R-SHL","Female"
"LD9R-RB7",14319755340,"LD9R-RYR","Male"
"LD9R-RB7",14319755341,"M15L-V4Q","Female"
"LDSS-6H5",14319755342,"L133-HLP","Male"
"LDSS-6H5",14319755343,"KH8N-T92","Female"
"GJ6J-KXZ",14319755344,"GCS7-3KJ","Male"
"GJ6J-Q45",14319755352,"GNKW-WY8","Male"
"GJ6J-Q45",14319755353,"GKCC-2JM","Female"
"GKCC-681",14319755354,"GKCC-DDB","Male"
"GKCC-681",14319755355,"GKCC-FW6","Female"
"LDMT-W6R",14319755356,"KJP2-TBR","Male"
"LDMT-W6R",14319755357,"GFN3-DQ5","Female"
"LT83-H6M",14319755358,"GQ59-8LX","Male"
"LT83-H6M",14319755359,"GSCJ-Z9D","Female"
"GQHW-1Y8",14319755360,"GG4Y-RL8","Male"
"GQHW-1Y8",14319755361,"GG4B-SPV","Female"
"K84R-TMS",14319755368,"LDHB-RRD","Male"
"K84R-TMS",14319755369,"GKVP-QMK","Female"
"9S9P-HNZ",14319755388,"K84R-TMS","Male"
"9S9P-HNZ",14319755389,"GGGW-RYH","Female"
"LVDG-5TS",14319755392,"GGS5-Z5H","Male"
"LVDG-5TS",14319755393,"GGS5-QPH","Female"
"GNZ3-RB8",14319755396,"LDHB-RRD","Male"
"GNZ3-RB8",14319755397,"GPSK-G4W","Female"
"G8F3-MXY",14319755432,"GZSD-5JK","Male"
"G8F3-MXY",14319755433,"GM4H-LD2","Female"
"LK6D-M2Y",14319755436,"MNGL-KK4","Male"
"LK6D-M2Y",14319755437,"GL7G-3Z6","Female"
"LZJQ-KN6",14319755438,"GKGD-BLB","Male"
"LZJQ-KN6",14319755439,"CC8V-FKX","Female"
"9WCC-FSZ",14319755440,"GC35-TBX","Male"
"9WCC-FSZ",14319755441,"GN17-9YY","Female"
"LVKC-WC1",14319755442,"MZ68-VKD","Male"
"LVKC-WC1",14319755443,"LY72-MRC","Female"
"GG4Y-RL8",14319755456,"GG4Y-5QM","Male"
"GG4Y-RL8",14319755457,"GGHZ-T29","Female"
"LDHB-RRD",14319755472,"9HTX-2CD","Male"
"LDHB-RRD",14319755473,"L83J-4S6","Female"
"GKVP-QMK",14319755474,"LDHS-Z3V","Male"
"GKVP-QMK",14319755475,"LZGK-ZV2","Female"
"K84R-TMS",14319755512,"LDHB-RRD","Male"
"K84R-TMS",14319755513,"GKVP-QMK","Female"
"LDFZ-8Q1",14319755520,"GJ9M-PR2","Male"
"LDFZ-8Q1",14319755521,"GL14-857","Female"
"LHPZ-VGH",14319755522,"LZLG-V3F","Male"
"LHPZ-VGH",14319755523,"LH6K-2BP","Female"
"G2WK-JRV",14319755528,"GGM3-YH3","Male"
"G2WK-JRV",14319755529,"GZ6Z-GTH","Female"
"GKVQ-GGL",14319755532,"GKVQ-5C9","Male"
"GKVQ-GGL",14319755533,"GL1G-T75","Female"
"G3M5-XM2",14319755552,"GLBC-ZZH","Male"
"GGJN-2MN",14319755554,"GGJN-L3R","Male"
"KDQW-JTJ",14319755712,"9HTX-2CD","Male"
"KDQW-JTJ",14319755713,"G39Q-HBK","Female"
"LDS9-GGV",14319755714,"LZGK-GZB","Male"
"LDS9-GGV",14319755715,"MXKR-J9R","Female"
"L1DD-JMP",14319755716,"GG5W-TJ1","Male"
"L1DD-JMP",14319755717,"GG54-SDF","Female"
"9WY9-HRJ",14319755718,"LZ19-924","Male"
"LD95-VV6",14319755720,"LD95-VVH","Male"
"LD95-VV6",14319755721,"99SD-Z4Q","Female"
"9H2F-HV5",14319755722,"MBGG-7NP","Male"
"9H2F-HV5",14319755723,"LD9R-SHL","Female"
"LD9R-RB7",14319755724,"LD9R-RYR","Male"
"LD9R-RB7",14319755725,"M15L-V4Q","Female"
"LDSS-6H5",14319755726,"L133-HLP","Male"
"LDSS-6H5",14319755727,"KH8N-T92","Female"
"GK4Q-4B3",14319755728,"GK3C-HSG","Male"
"GK4Q-4B3",14319755729,"GVXK-G8V","Female"
"LTWW-SRT",14319755730,"G77V-M3F","Male"
"LTWW-SRT",14319755731,"G2S6-225","Female"
"G8W1-V4X",14319755794,"GL9M-YF9","Male"
"G8W1-V4X",14319755795,"GL9M-1QZ","Female"
"G891-N1Z",14319755800,"GSZ1-PTQ","Male"
"G891-N1Z",14319755801,"GS8M-WYK","Female"
"G3YQ-19T",14319755802,"991T-WHY","Male"
"G3YQ-19T",14319755803,"G3TV-1F5","Female"
"GGKJ-Z1T",14319755804,"L62H-Z9T","Male"
"GGKJ-Z1T",14319755805,"GVSP-PVV","Female"
"KL6C-XQV",14319755806,"GKZ8-HXS","Male"
"KL6C-XQV",14319755807,"GKS3-YPX","Female"
"L8B9-R7W",14319755856,"GGSV-LFL","Male"
"L8B9-R7W",14319755857,"GGSK-HFX","Female"
"GQ1N-HXB",14319755864,"G7YH-3GJ","Male"
"GQ1N-HXB",14319755865,"GC45-DB8","Female"
"G6T6-9H3",14319755868,"G8SK-15F","Male"
"G9M5-FF1",14319755872,"LY9D-2F8","Male"
"G9M5-FF1",14319755873,"L28D-TJH","Female"
"GN9F-M6Q",14319755874,"GJTS-3TP","Male"
"GN9F-M6Q",14319755875,"GN15-LRT","Female"
"LZGQ-LJX",14319755876,"KDQW-JTJ","Male"
"LZGQ-LJX",14319755877,"LDS9-GGV","Female"
"GNSH-WMX",14319755880,"G7NH-CM4","Male"
"GNSH-WMX",14319755881,"G215-VM8","Female"
"949K-5Q2",14319756064,"949K-PBH","Male"
"KZPV-BQM",14319756084,"L8RR-4KG","Male"
"KZPV-BQM",14319756085,"99QT-MCB","Female"
"M1VS-25N",14319756088,"LDSS-KJ6","Male"
"M1VS-25N",14319756089,"L28D-TJH","Female"
"LDSS-KHY",14319756090,"LYCY-PN6","Male"
"LDSS-KHY",14319756091,"LDSS-KKV","Female"
"LZGQ-LJX",14319756092,"KDQW-JTJ","Male"
"LZGQ-LJX",14319756093,"LDS9-GGV","Female"
"934P-X69",14319756112,"949K-5Q2","Male"
"LDSS-8WS",14319756120,"L7LT-X1D","Male"
"9ZCG-R7L",14319756122,"KZPV-BQM","Male"
"9ZCG-R7L",14319756123,"GG81-W5D","Female"
"LRHH-9JN",14319756124,"M1VS-25N","Male"
"LRHH-9JN",14319756125,"LDSS-KHY","Female"
"LZGK-6BD",14319756126,"LZGQ-LJX","Male"
"LZGK-6BD",14319756127,"GG5V-KXG","Female"
"LJ2H-W3S",14319756132,"GD74-RRH","Male"
"LJ2H-W3S",14319756133,"GJ5M-BKM","Female"
"LZ2S-DKM",14319756134,"28YJ-Z4N","Male"
"LZ2S-DKM",14319756135,"GGGT-9MX","Female"
"GXDM-3H9",14319756140,"G6LT-J5Y","Male"
"GXDM-3H9",14319756141,"GLR8-DFC","Female"
"KN8N-WHW",14319756160,"LBKM-2H9","Male"
"KN8N-WHW",14319756161,"LBDY-3J8","Female"
"9SYL-S5H",14319756162,"KX2S-NWF","Male"
"9SYL-S5H",14319756163,"L7GV-KKS","Female"
"G67W-G57",14319756164,"MKTV-TMC","Male"
"G67W-G57",14319756165,"G67G-YFC","Female"
"LDFZ-8Q1",14319756168,"GJ9M-PR2","Male"
"LDFZ-8Q1",14319756169,"GL14-857","Female"
"LHPZ-VGH",14319756170,"LZLG-V3F","Male"
"LHPZ-VGH",14319756171,"LH6K-2BP","Female"
"LD9R-RB7",14319756176,"LD9R-RYR","Male"
"LD9R-RB7",14319756177,"M15L-V4Q","Female"
"LDSS-6H5",14319756178,"L133-HLP","Male"
"LDSS-6H5",14319756179,"KH8N-T92","Female"
"LDMT-HMZ",14319756180,"L8BY-3VJ","Male"
"LDMT-HMZ",14319756181,"94BP-X4Z","Female"
"LD91-ST3",14319756182,"L8YY-5HK","Male"
"LD91-ST3",14319756183,"L8WB-D2Z","Female"
"L8MB-ZMK",14319756184,"L8YY-PD5","Male"
"L8MB-ZMK",14319756185,"MBV2-T1M","Female"
"MB1Q-ZWW",14319756186,"GKZZ-K49","Male"
"MB1Q-ZWW",14319756187,"GL6R-9XP","Female"
"LDMT-W6R",14319756188,"KJP2-TBR","Male"
"LDMT-W6R",14319756189,"GFN3-DQ5","Female"
"LT83-H6M",14319756190,"GQ59-8LX","Male"
"LT83-H6M",14319756191,"GSCJ-Z9D","Female"
"GKPX-TG7",14319756196,"GN8G-MT7","Male"
"GKPX-TG7",14319756197,"G6VR-DRK","Female"
"LTTZ-YL8",14319756200,"L8TJ-5XS","Male"
"LYSG-SY9",14319756202,"LJG4-5YW","Male"
"LYSG-SY9",14319756203,"GH91-DSB","Female"
"9C32-7PC",14319756204,"G7YH-3GJ","Male"
"9C32-7PC",14319756205,"GC45-DB8","Female"
"GWKF-XY9",14319756256,"G8WB-MGZ","Male"
"GWKF-XY9",14319756257,"GZ11-7D6","Female"
"GWKF-FBF",14319756258,"GV1G-PNW","Male"
"GWKF-FBF",14319756259,"GG1L-1ZJ","Female"
"9HV8-NVS",14319756264,"G9BS-LX8","Male"
"9HV8-NVS",14319756265,"G9B3-97G","Female"
"L2TT-6C2",14319756266,"GJMD-5G3","Male"
"L2TT-6C2",14319756267,"GJM6-MPH","Female"
"GQPW-7XG",14319756280,"GX55-2RX","Male"
"GJ47-K7B",14319756288,"L1GP-TM6","Male"
"GJ47-K7B",14319756289,"GNNX-6QF","Female"
"G68T-8ZP",14319756290,"GGYS-TXL","Male"
"G68T-8ZP",14319756291,"GGY7-GWX","Female"
"GL7J-6P6",14319756292,"GGYW-48T","Male"
"GL7J-6P6",14319756293,"GGYW-7LG","Female"
"GL7J-VSQ",14319756294,"GGYW-8GK","Male"
"GL7J-VSQ",14319756295,"GGY7-BPV","Female"
"LZXX-FT2",14319756300,"G3TC-Q79","Male"
"LZXX-FT2",14319756301,"L8TJ-56P","Female"
"KLXB-KTC",14319756302,"L7N5-6KK","Male"
"KLXB-KTC",14319756303,"L87C-W52","Female"
"G9FS-BL2",14319756320,"L2R6-YZF","Male"
"G9FS-BL2",14319756321,"GGJD-YY4","Female"
"LTGB-3SJ",14319756324,"GF59-F78","Male"
"LTGB-3SJ",14319756325,"GLFD-4JJ","Female"
"GGNP-Y62",14319756326,"L62H-Z9T","Male"
"GGNP-Y62",14319756327,"GVSP-PVV","Female"
"LCJD-VX6",14319756352,"9ZCB-DSC","Male"
"LCJD-VX6",14319756353,"GG1G-KG2","Female"
"LD9R-RKH",14319756354,"LD9R-RYR","Male"
"LD9R-RKH",14319756355,"M15L-V4Q","Female"
"9WMP-NNQ",14319756356,"99PT-NTZ","Male"
"9WMP-NNQ",14319756357,"G98Z-6RZ","Female"
"945D-J9Y",14319756358,"LZ9M-HWG","Male"
"945D-J9Y",14319756359,"9M85-YGM","Female"
"GZ8X-GV2",14319756360,"GFK3-MS7","Male"
"GZ8X-GV2",14319756361,"GFPT-WGM","Female"
"G6ZP-B73",14319756362,"LH3L-KQH","Male"
"G6ZP-B73",14319756363,"G692-MWD","Female"
"LCRR-KM2",14319756416,"9H6Q-VVW","Male"
"LCRR-KM2",14319756417,"9HPT-832","Female"
"LDW5-JN2",14319756418,"9C72-WGJ","Male"
"LDW5-JN2",14319756419,"9CZV-2KJ","Female"
"LD9Y-C7T",14319756420,"9SJP-9TN","Male"
"LD9Y-C7T",14319756421,"LVDV-KPT","Female"
"LD9Y-CW9",14319756422,"LZDH-NFR","Male"
"LD9Y-CW9",14319756423,"LD9C-ZGZ","Female"
"94T6-749",14319756424,"GKZ8-PM1","Male"
"94T6-749",14319756425,"GMXZ-2CC","Female"
"GLLC-968",14319756426,"G8K3-VQ8","Male"
"GLLC-968",14319756427,"G9TH-6YX","Female"
"L1DW-Q5N",14319756428,"LY5W-N6P","Male"
"L1DW-Q5N",14319756429,"LHWS-BFW","Female"
"2781-6PP",14319756430,"GDB8-4V9","Male"
"2781-6PP",14319756431,"GVZM-RKC","Female"
"GLZ5-7C1",14319756432,"GLZ5-9MZ","Male"
"GLZ5-7C1",14319756433,"G617-T3K","Female"
"LCRR-KM2",14319756440,"9H6Q-VVW","Male"
"LCRR-KM2",14319756441,"9HPT-832","Female"
"LDW5-JN2",14319756442,"9C72-WGJ","Male"
"LDW5-JN2",14319756443,"9CZV-2KJ","Female"
"M1TV-DKX",14319756448,"L1B2-SVQ","Male"
"M1TV-DKX",14319756449,"9H2R-RT7","Female"
"G4GQ-F2Z",14319756450,"LY9N-GDL","Male"
"G4GQ-F2Z",14319756451,"KLYH-481","Female"
"L133-HLP",14319756452,"94T6-749","Male"
"L133-HLP",14319756453,"GLLC-968","Female"
"GM2P-GSQ",14319756456,"GKZ8-FQ1","Male"
"GM2P-GSQ",14319756457,"GV64-N8B","Female"
"L1PP-NHR",14319756458,"LY9N-GDL","Male"
"L1PP-NHR",14319756459,"GGBP-H7R","Female"
"LYDQ-TG6",14319756460,"9HM8-J2G","Male"
"LYDQ-TG6",14319756461,"G2SQ-ZHB","Female"
"9HM8-2GK",14319756462,"LY9N-GDL","Male"
"9HM8-2GK",14319756463,"KLYH-481","Female"
"G75J-GMN",14319756464,"LTM3-P8Q","Male"
"G75J-GMN",14319756465,"GLW7-KCM","Female"
"G6SV-W29",14319756471,"G6SJ-NFD","Female"
"KN1X-QTW",14319756474,"L6VK-2ZD","Male"
"KN1X-QTW",14319756475,"G96D-ST5","Female"
"G6SV-W29",14319756479,"G6SJ-NFD","Female"
"L1B2-SVQ",14319756480,"G9XM-M1L","Male"
"L1B2-SVQ",14319756481,"LTV7-LP4","Female"
"9H2R-RT7",14319756482,"GQP5-ZM1","Male"
"9H2R-RT7",14319756483,"GGJD-LB2","Female"
"LY9N-GDL",14319756484,"9CHR-2H4","Male"
"LY9N-GDL",14319756485,"LY7N-CN2","Female"
"94T6-749",14319756488,"GKZ8-PM1","Male"
"94T6-749",14319756489,"GMXZ-2CC","Female"
"GLLC-968",14319756490,"G8K3-VQ8","Male"
"GLLC-968",14319756491,"G9TH-6YX","Female"
"GKZ8-FQ1",14319756496,"G3C8-YXC","Male"
"GKZ8-FQ1",14319756497,"G8KB-SZZ","Female"
"LY9N-GDL",14319756500,"9CHR-2H4","Male"
"LY9N-GDL",14319756501,"LY7N-CN2","Female"
"9HM8-J2G",14319756504,"LYDQ-TG6","Male"
"9HM8-J2G",14319756505,"9HM8-2GK","Female"
"LY9N-GDL",14319756508,"9CHR-2H4","Male"
"LY9N-GDL",14319756509,"LY7N-CN2","Female"
"949K-PBH",14319756864,"GGY2-N7M","Male"
"949K-PBH",14319756865,"GGYL-VM8","Female"
"L8RR-4KG",14319756904,"L8WY-72D","Male"
"L8RR-4KG",14319756905,"GZBB-BMJ","Female"
"99QT-MCB",14319756906,"LDSS-KBB","Male"
"99QT-MCB",14319756907,"GLZ3-DZS","Female"
"LDSS-KJ6",14319756912,"LDSS-288","Male"
"LDSS-KJ6",14319756913,"G6PK-MQW","Female"
"L28D-TJH",14319756914,"9WMP-NNQ","Male"
"L28D-TJH",14319756915,"945D-J9Y","Female"
"LYCY-PN6",14319756916,"LDSS-26H","Male"
"LYCY-PN6",14319756917,"L6SC-CJF","Female"
"LDSS-KKV",14319756918,"LZLQ-664","Male"
"LDSS-KKV",14319756919,"GK2Y-MJB","Female"
"KDQW-JTJ",14319756920,"9HTX-2CD","Male"
"KDQW-JTJ",14319756921,"G39Q-HBK","Female"
"LDS9-GGV",14319756922,"LZGK-GZB","Male"
"LDS9-GGV",14319756923,"MXKR-J9R","Female"
"949K-5Q2",14319756960,"949K-PBH","Male"
"KZPV-BQM",14319756980,"L8RR-4KG","Male"
"KZPV-BQM",14319756981,"99QT-MCB","Female"
"M1VS-25N",14319756984,"LDSS-KJ6","Male"
"M1VS-25N",14319756985,"L28D-TJH","Female"
"LDSS-KHY",14319756986,"LYCY-PN6","Male"
"LDSS-KHY",14319756987,"LDSS-KKV","Female"
"LZGQ-LJX",14319756988,"KDQW-JTJ","Male"
"LZGQ-LJX",14319756989,"LDS9-GGV","Female"
"28YJ-Z4N",14319757004,"9HTX-2CD","Male"
"28YJ-Z4N",14319757005,"G39Q-HBK","Female"
"GGGT-9MX",14319757006,"MXVC-BK8","Male"
"G6LT-J5Y",14319757016,"LC3F-X4D","Male"
"G6LT-J5Y",14319757017,"GPMZ-2FZ","Female"
"LBKM-2H9",14319757056,"M6CX-71W","Male"
"LBKM-2H9",14319757057,"M6CX-7YW","Female"
"LBDY-3J8",14319757058,"MNGL-KK4","Male"
"LBDY-3J8",14319757059,"94TJ-T3B","Female"
"MKTV-TMC",14319757064,"GG5X-Q83","Male"
"MKTV-TMC",14319757065,"GG5X-X2N","Female"
"GJ9M-PR2",14319757072,"GQ6F-W6Y","Male"
"GJ9M-PR2",14319757073,"G2N1-2HM","Female"
"LZLG-V3F",14319757076,"L7NG-DRP","Male"
"LZLG-V3F",14319757077,"LYTH-K3C","Female"
"LH6K-2BP",14319757078,"LTT6-YJQ","Male"
"LH6K-2BP",14319757079,"GV8X-JR1","Female"
"LD9R-RYR",14319757088,"LCRR-KM2","Male"
"LD9R-RYR",14319757089,"LDW5-JN2","Female"
"M15L-V4Q",14319757090,"LD9Y-C7T","Male"
"M15L-V4Q",14319757091,"LD9Y-CW9","Female"
"L133-HLP",14319757092,"94T6-749","Male"
"L133-HLP",14319757093,"GLLC-968","Female"
"KH8N-T92",14319757094,"L1DW-Q5N","Male"
"KH8N-T92",14319757095,"2781-6PP","Female"
"L8BY-3VJ",14319757096,"L8YY-PP2","Male"
"L8BY-3VJ",14319757097,"LT5Z-556","Female"
"94BP-X4Z",14319757098,"LBGF-H83","Male"
"94BP-X4Z",14319757099,"LZ56-WY6","Female"
"L8YY-5HK",14319757100,"9CXC-B7Y","Male"
"L8YY-5HK",14319757101,"LZBY-TS8","Female"
"L8WB-D2Z",14319757102,"GK9Q-S8F","Male"
"L8WB-D2Z",14319757103,"GK85-LHZ","Female"
"L8YY-PD5",14319757104,"L8YY-PZ9","Male"
"L8YY-PD5",14319757105,"9H65-XXK","Female"
"MBV2-T1M",14319757106,"GVD8-XBR","Male"
"MBV2-T1M",14319757107,"GVD8-NJ7","Female"
"GKZZ-K49",14319757108,"GGZQ-BP3","Male"
"GKZZ-K49",14319757109,"GHNF-BYC","Female"
"GL6R-9XP",14319757110,"GG38-D9W","Male"
"GL6R-9XP",14319757111,"GN8V-37D","Female"
"KJP2-TBR",14319757112,"LZLG-V3F","Male"
"KJP2-TBR",14319757113,"LH6K-2BP","Female"
"GFN3-DQ5",14319757114,"GJYM-TGG","Male"
"GFN3-DQ5",14319757115,"LBPM-PVV","Female"
"GQ59-8LX",14319757116,"GQMM-WCR","Male"
"GQ59-8LX",14319757117,"G29Z-H7W","Female"
"GSCJ-Z9D",14319757118,"LYS6-FRB","Male"
"GSCJ-Z9D",14319757119,"L1JY-KRP","Female"
"GN8G-MT7",14319757128,"GJMV-L5G","Male"
"GN8G-MT7",14319757129,"GSP6-P1B","Female"
"L8TJ-5XS",14319757136,"KX2S-NWF","Male"
"L8TJ-5XS",14319757137,"L7GV-KKS","Female"
"LJG4-5YW",14319757140,"GGKW-M5B","Male"
"LJG4-5YW",14319757141,"LDH1-G9D","Female"
"G7YH-3GJ",14319757144,"GV4P-VY5","Male"
"G7YH-3GJ",14319757145,"GGJD-JSR","Female"
"GC45-DB8",14319757146,"GZRK-SFB","Male"
"GC45-DB8",14319757147,"GVSP-WS2","Female"
"G8WB-MGZ",14319757248,"G7T1-72X","Male"
"G8WB-MGZ",14319757249,"G7TB-YKK","Female"
"GZ11-7D6",14319757250,"GX7C-LRS","Male"
"GZ11-7D6",14319757251,"GN1M-ZZK","Female"
"GV1G-PNW",14319757252,"GG1P-3D3","Male"
"GV1G-PNW",14319757253,"GG1P-C6R","Female"
"G9BS-LX8",14319757264,"L2Y1-PH3","Male"
"GJM6-MPH",14319757270,"GJMD-YMZ","Male"
"GJM6-MPH",14319757271,"G6YJ-SZ6","Female"
"LDZT-7QG",14319757312,"G6DX-C54","Male"
"LDZT-7QG",14319757313,"LCCL-57F","Female"
"G2NN-TP4",14319757314,"9Z8K-PDB","Male"
"G2NN-TP4",14319757315,"GZN8-BW5","Female"
"G6M3-MQD",14319757320,"GX7Y-KNW","Male"
"G6M3-MQD",14319757321,"G66G-5KK","Female"
"L557-MVW",14319757326,"GPMK-BFC","Male"
"GG31-9JK",14319757408,"GGQM-ZY2","Male"
"GG31-9JK",14319757409,"MKHL-5NY","Female"
"L8T9-YR8",14319757414,"GXDM-3H9","Male"
"L8T9-YR8",14319757415,"LBHG-TXR","Female"
"GKYZ-892",14319757422,"GKYZ-PNS","Male"
"GKYZ-892",14319757423,"GKYZ-YRG","Female"
"GKJH-SLK",14319757426,"GGBN-JR5","Male"
"GKJH-SLK",14319757427,"GGBN-GW1","Female"
"MXLC-JC1",14319757428,"GGC6-B84","Male"
"MXLC-JC1",14319757429,"GQG3-8CV","Female"
"G21Z-QQG",14319758096,"G21C-YGX","Male"
"G21Z-QQG",14319758097,"G8WB-J6L","Female"
"GZ2N-HCQ",14319758098,"G8WL-T7Q","Male"
"GZ2N-HCQ",14319758099,"GDSY-Z6B","Female"
"99PT-X33",14319758100,"G21J-37H","Male"
"99PT-X33",14319758101,"G21J-G8S","Female"
"LDSK-NZJ",14319758368,"9CXC-BT8","Male"
"LDSK-NZJ",14319758369,"L8MP-T1Y","Female"
"LDSH-S2T",14319758370,"LDSH-S6J","Male"
"LDSH-S2T",14319758371,"KND9-P91","Female"
"GW69-B2J",14319758372,"G71X-VLP","Male"
"GW69-B2J",14319758373,"G278-RXX","Female"
"GXQD-1QL",14319758374,"GKYP-ZCF","Male"
"GXQD-1QL",14319758375,"GKYP-T1X","Female"
"G9G8-ZCS",14319758376,"L8YB-MKM","Male"
"G9G8-ZCS",14319758377,"G6CS-B1Q","Female"
"GX7W-7JP",14319758382,"G32Q-P7M","Male"
"GX7W-7JP",14319758383,"GZ8W-RPD","Female"
"KDQW-JTJ",14319758384,"9HTX-2CD","Male"
"KDQW-JTJ",14319758385,"G39Q-HBK","Female"
"LDS9-GGV",14319758386,"LZGK-GZB","Male"
"LDS9-GGV",14319758387,"MXKR-J9R","Female"
"L1DD-JMP",14319758388,"GG5W-TJ1","Male"
"L1DD-JMP",14319758389,"GG54-SDF","Female"
"9WY9-HRJ",14319758390,"LZ19-924","Male"
