"fid","ascendancy","parent","gender"
"LDS9-GGV",57290113338,"LZGK-GZB","Male"
"LDS9-GGV",57290113339,"MXKR-J9R","Female"
"LVMF-2JP",57290113344,"GLBB-B7J","Male"
"LVMF-2JP",57290113345,"GKY2-HZS","Female"
"LDSS-D1D",57290113348,"GMWX-WW1","Male"
"LD9R-RYR",57290113376,"LCRR-KM2","Male"
"LD9R-RYR",57290113377,"LDW5-JN2","Female"
"M15L-V4Q",57290113378,"LD9Y-C7T","Male"
"M15L-V4Q",57290113379,"LD9Y-CW9","Female"
"L133-HLP",57290113380,"94T6-749","Male"
"L133-HLP",57290113381,"GLLC-968","Female"
"KH8N-T92",57290113382,"L1DW-Q5N","Male"
"KH8N-T92",57290113383,"2781-6PP","Female"
"L8BY-3VJ",57290113384,"L8YY-PP2","Male"
"L8BY-3VJ",57290113385,"LT5Z-556","Female"
"94BP-X4Z",57290113386,"LBGF-H83","Male"
"94BP-X4Z",57290113387,"LZ56-WY6","Female"
"L8YY-5HK",57290113388,"9CXC-B7Y","Male"
"L8YY-5HK",57290113389,"LZBY-TS8","Female"
"L8WB-D2Z",57290113390,"GK9Q-S8F","Male"
"L8WB-D2Z",57290113391,"GK85-LHZ","Female"
"L8YY-PD5",57290113392,"L8YY-PZ9","Male"
"L8YY-PD5",57290113393,"9H65-XXK","Female"
"MBV2-T1M",57290113394,"GVD8-XBR","Male"
"MBV2-T1M",57290113395,"GVD8-NJ7","Female"
"GKZZ-K49",57290113396,"GGZQ-BP3","Male"
"GKZZ-K49",57290113397,"GHNF-BYC","Female"
"GL6R-9XP",57290113398,"GG38-D9W","Male"
"GL6R-9XP",57290113399,"GN8V-37D","Female"
"KJP2-TBR",57290113400,"LZLG-V3F","Male"
"KJP2-TBR",57290113401,"LH6K-2BP","Female"
"GFN3-DQ5",57290113402,"GJYM-TGG","Male"
"GFN3-DQ5",57290113403,"LBPM-PVV","Female"
"GQ59-8LX",57290113404,"GQMM-WCR","Male"
"GQ59-8LX",57290113405,"G29Z-H7W","Female"
"GSCJ-Z9D",57290113406,"LYS6-FRB","Male"
"GSCJ-Z9D",57290113407,"L1JY-KRP","Female"
"G9WK-ZB3",57290113544,"L1SL-2HR","Male"
"GHS6-1TP",57290113546,"LZF6-M94","Male"
"GHS6-1TP",57290113547,"L5TT-LG3","Female"
"L1Q3-L7Z",57290113548,"2RBY-DVZ","Male"
"L1Q3-L7Z",57290113549,"2R66-L8L","Female"
"KNW5-CM9",57290113552,"LVMF-2YH","Male"
"KNW5-CM9",57290113553,"GH4Y-2HC","Female"
"LCRM-5HJ",57290113554,"LCQX-XJS","Male"
"LCRM-5HJ",57290113555,"L78P-85J","Female"
"LHW9-VZ4",57290113556,"L1MT-HC1","Male"
"LHW9-VZ4",57290113557,"GVGZ-DCK","Female"
"KNQ6-9ZF",57290113733,"GGM3-KZW","Female"
"LDS9-GTK",57290113736,"9HTX-2CD","Male"
"LDS9-GTK",57290113737,"G39Q-HBK","Female"
"GMN3-7TX",57290113738,"L7LR-RWX","Male"
"GMN3-7TX",57290113739,"GKGZ-365","Female"
"LT83-QKS",57290113752,"GZ2L-M6L","Male"
"LT83-QKS",57290113753,"LBTR-BTW","Female"
"GDG2-NJC",57290113754,"G6RN-4Y7","Male"
"GDG2-NJC",57290113755,"GFPT-S5P","Female"
"G9M5-FF1",57290113756,"LY9D-2F8","Male"
"G9M5-FF1",57290113757,"L28D-TJH","Female"
"GN9F-M6Q",57290113758,"GJTS-3TP","Male"
"GN9F-M6Q",57290113759,"GN15-LRT","Female"
"LZS9-ZC2",57290113856,"9HYQ-M4G","Male"
"LZS9-ZC2",57290113857,"GJGW-QM6","Female"
"LZ61-F76",57290113858,"LZ19-924","Male"
"LZ61-F76",57290113859,"GL5F-YH1","Female"
"KZPV-BQM",57290113860,"L8RR-4KG","Male"
"KZPV-BQM",57290113861,"99QT-MCB","Female"
"GGTM-B2D",57290113866,"G792-Y4T","Male"
"GGTM-B2D",57290113867,"GK5F-4LY","Female"
"9HYQ-M4G",57290113920,"G7XJ-1LY","Male"
"9HYQ-M4G",57290113921,"GL2J-F24","Female"
"GJGW-QM6",57290113922,"GGL4-859","Male"
"GJGW-QM6",57290113923,"GGL4-6DG","Female"
"LZ19-924",57290113924,"LZF6-M94","Male"
"LZ19-924",57290113925,"GWW8-LWR","Female"
"GL5F-YH1",57290113926,"GGHH-9CK","Male"
"GL5F-YH1",57290113927,"GGHH-4HZ","Female"
"LHPZ-9WQ",57290113936,"938W-39J","Male"
"LHPZ-9WQ",57290113937,"9W89-MK6","Female"
"LCT8-QVQ",57290113938,"LYXW-BQK","Male"
"L8BY-3VJ",57290113944,"L8YY-PP2","Male"
"L8BY-3VJ",57290113945,"LT5Z-556","Female"
"94BP-X4Z",57290113946,"LBGF-H83","Male"
"94BP-X4Z",57290113947,"LZ56-WY6","Female"
"L8YY-5HK",57290113948,"9CXC-B7Y","Male"
"L8YY-5HK",57290113949,"LZBY-TS8","Female"
"L8WB-D2Z",57290113950,"GK9Q-S8F","Male"
"L8WB-D2Z",57290113951,"GK85-LHZ","Female"
"L8RR-4KG",57290113960,"L8WY-72D","Male"
"L8RR-4KG",57290113961,"GZBB-BMJ","Female"
"99QT-MCB",57290113962,"LDSS-KBB","Male"
"99QT-MCB",57290113963,"GLZ3-DZS","Female"
"LDSS-KJ6",57290113968,"LDSS-288","Male"
"LDSS-KJ6",57290113969,"G6PK-MQW","Female"
"L28D-TJH",57290113970,"9WMP-NNQ","Male"
"L28D-TJH",57290113971,"945D-J9Y","Female"
"LYCY-PN6",57290113972,"LDSS-26H","Male"
"LYCY-PN6",57290113973,"L6SC-CJF","Female"
"LDSS-KKV",57290113974,"LZLQ-664","Male"
"LDSS-KKV",57290113975,"GK2Y-MJB","Female"
"KDQW-JTJ",57290113976,"9HTX-2CD","Male"
"KDQW-JTJ",57290113977,"G39Q-HBK","Female"
"LDS9-GGV",57290113978,"LZGK-GZB","Male"
"LDS9-GGV",57290113979,"MXKR-J9R","Female"
"LVMF-2JP",57290113984,"GLBB-B7J","Male"
"LVMF-2JP",57290113985,"GKY2-HZS","Female"
"LDSS-D1D",57290113988,"GMWX-WW1","Male"
"LD9R-RYR",57290114016,"LCRR-KM2","Male"
"LD9R-RYR",57290114017,"LDW5-JN2","Female"
"M15L-V4Q",57290114018,"LD9Y-C7T","Male"
"M15L-V4Q",57290114019,"LD9Y-CW9","Female"
"L133-HLP",57290114020,"94T6-749","Male"
"L133-HLP",57290114021,"GLLC-968","Female"
"KH8N-T92",57290114022,"L1DW-Q5N","Male"
"KH8N-T92",57290114023,"2781-6PP","Female"
"L8BY-3VJ",57290114024,"L8YY-PP2","Male"
"L8BY-3VJ",57290114025,"LT5Z-556","Female"
"94BP-X4Z",57290114026,"LBGF-H83","Male"
"94BP-X4Z",57290114027,"LZ56-WY6","Female"
"L8YY-5HK",57290114028,"9CXC-B7Y","Male"
"L8YY-5HK",57290114029,"LZBY-TS8","Female"
"L8WB-D2Z",57290114030,"GK9Q-S8F","Male"
"L8WB-D2Z",57290114031,"GK85-LHZ","Female"
"L8YY-PD5",57290114032,"L8YY-PZ9","Male"
"L8YY-PD5",57290114033,"9H65-XXK","Female"
"MBV2-T1M",57290114034,"GVD8-XBR","Male"
"MBV2-T1M",57290114035,"GVD8-NJ7","Female"
"GKZZ-K49",57290114036,"GGZQ-BP3","Male"
"GKZZ-K49",57290114037,"GHNF-BYC","Female"
"GL6R-9XP",57290114038,"GG38-D9W","Male"
"GL6R-9XP",57290114039,"GN8V-37D","Female"
"KJP2-TBR",57290114040,"LZLG-V3F","Male"
"KJP2-TBR",57290114041,"LH6K-2BP","Female"
"GFN3-DQ5",57290114042,"GJYM-TGG","Male"
"GFN3-DQ5",57290114043,"LBPM-PVV","Female"
"GQ59-8LX",57290114044,"GQMM-WCR","Male"
"GQ59-8LX",57290114045,"G29Z-H7W","Female"
"GSCJ-Z9D",57290114046,"LYS6-FRB","Male"
"GSCJ-Z9D",57290114047,"L1JY-KRP","Female"
"GGZD-RQR",57290114112,"GGTX-L7Y","Male"
"GGZD-RQR",57290114113,"GGTX-Q2J","Female"
"GL9M-YXL",57290114114,"GKZG-KWQ","Male"
"GL9M-YXL",57290114115,"GGTN-692","Female"
"GV4P-VY5",57290114144,"LCCZ-SSV","Male"
"GV4P-VY5",57290114145,"GSC5-SBV","Female"
"GGJD-JSR",57290114146,"G9FS-BL2","Male"
"GGJD-JSR",57290114147,"GGXP-5J3","Female"
"GZRK-SFB",57290114148,"GLZW-7GF","Male"
"GZRK-SFB",57290114149,"GVSG-X5N","Female"
"GVSP-WS2",57290114150,"G6T6-SZ3","Male"
"GVSP-WS2",57290114151,"GZB1-L61","Female"
"GSZ1-PTQ",57290114224,"G8GM-R5T","Male"
"GSZ1-PTQ",57290114225,"G8YH-W8V","Female"
"GS8M-WYK",57290114226,"GQSJ-G4F","Male"
"GS8M-WYK",57290114227,"GVG7-N47","Female"
"991T-WHY",57290114228,"991T-WC7","Male"
"G3TV-1F5",57290114230,"GLGG-K2D","Male"
"L62H-Z9T",57290114232,"LDHS-DWJ","Male"
"GVSP-PVV",57290114234,"G2H3-QFZ","Male"
"GVSP-PVV",57290114235,"G2H3-MGK","Female"
"GKZ8-HXS",57290114236,"G6K1-794","Male"
"GKS3-YPX",57290114238,"G2RH-TWL","Male"
"GKS3-YPX",57290114239,"KCZY-FCT","Female"
"9HTX-2CD",57290114240,"9HRG-JDL","Male"
"9HTX-2CD",57290114241,"LDH1-G9D","Female"
"LZGK-ZV2",57290114246,"LZ1T-YG5","Male"
"LZGK-ZV2",57290114247,"LZZF-5Z1","Female"
"GGG7-Q5M",57290114256,"G6TC-GD8","Male"
"GGG7-Q5M",57290114257,"GGG3-LR4","Female"
"GZL1-BTV",57290114258,"GZVH-K4C","Male"
"GZL1-BTV",57290114259,"GZVH-NJM","Female"
"28YJ-Z4N",57290114268,"9HTX-2CD","Male"
"28YJ-Z4N",57290114269,"G39Q-HBK","Female"
"GGGT-9MX",57290114270,"MXVC-BK8","Male"
"G233-LXN",57290114272,"GGJD-LJM","Male"
"G233-LXN",57290114273,"G2PL-CYW","Female"
"GC7G-R6L",57290114280,"9CHR-8ZW","Male"
"GC7G-R6L",57290114281,"GVWL-TZN","Female"
"GC7P-77S",57290114282,"G2PK-2PB","Male"
"GC7P-77S",57290114283,"GVXD-YLR","Female"
"GFJ1-LXM",57290114304,"GGB7-56K","Male"
"9HT1-YR2",57290114432,"GH2M-VGN","Male"
"9HT1-YR2",57290114433,"G649-8LB","Female"
"GGL8-Q37",57290114560,"MVTT-BLN","Male"
"LT83-QKS",57290114624,"GZ2L-M6L","Male"
"LT83-QKS",57290114625,"LBTR-BTW","Female"
"GDG2-NJC",57290114626,"G6RN-4Y7","Male"
"GDG2-NJC",57290114627,"GFPT-S5P","Female"
"G9M5-FF1",57290114628,"LY9D-2F8","Male"
"G9M5-FF1",57290114629,"L28D-TJH","Female"
"GN9F-M6Q",57290114630,"GJTS-3TP","Male"
"GN9F-M6Q",57290114631,"GN15-LRT","Female"
"LY9D-2F8",57290114688,"LCJD-VX6","Male"
"LY9D-2F8",57290114689,"LD9R-RKH","Female"
"L28D-TJH",57290114690,"9WMP-NNQ","Male"
"L28D-TJH",57290114691,"945D-J9Y","Female"
"GJTS-3TP",57290114692,"GZ8X-GV2","Male"
"GJTS-3TP",57290114693,"G6ZP-B73","Female"
"KDQW-JTJ",57290114696,"9HTX-2CD","Male"
"KDQW-JTJ",57290114697,"G39Q-HBK","Female"
"LDS9-GGV",57290114698,"LZGK-GZB","Male"
"LDS9-GGV",57290114699,"MXKR-J9R","Female"
"G7NH-CM4",57290114704,"G215-NYD","Male"
"G7NH-CM4",57290114705,"GG1F-HTT","Female"
"GLL2-BZV",57290114729,"G8W1-V4X","Female"
"GC4V-KPG",57290114732,"G891-N1Z","Male"
"GC4V-KPG",57290114733,"G3YQ-19T","Female"
"L175-67M",57290114734,"GGKJ-Z1T","Male"
"L175-67M",57290114735,"KL6C-XQV","Female"
"K84R-TMS",57290114736,"LDHB-RRD","Male"
"K84R-TMS",57290114737,"GKVP-QMK","Female"
"LTF2-JTC",57290114740,"9SJJ-97N","Male"
"LTF2-JTC",57290114741,"LZJG-K5N","Female"
"LKNM-HR3",57290114742,"LJ2H-W3S","Male"
"LKNM-HR3",57290114743,"LZ2S-DKM","Female"
"L1QD-DXV",57290114744,"GJ2V-WRY","Male"
"L1QD-DXV",57290114745,"G2CN-HW6","Female"
"LD9P-M8N",57290114746,"LD9P-MFB","Male"
"LD9P-M8N",57290114747,"LH6C-VKZ","Female"
"GNSH-WMX",57290114768,"G7NH-CM4","Male"
"GNSH-WMX",57290114769,"G215-VM8","Female"
"K84R-TMS",57290114776,"LDHB-RRD","Male"
"K84R-TMS",57290114777,"GKVP-QMK","Female"
"LTF2-JTC",57290114780,"9SJJ-97N","Male"
"LTF2-JTC",57290114781,"LZJG-K5N","Female"
"LKNM-HR3",57290114782,"LJ2H-W3S","Male"
"LKNM-HR3",57290114783,"LZ2S-DKM","Female"
"GLL2-BZV",57290114793,"G8W1-V4X","Female"
"GC4V-KPG",57290114796,"G891-N1Z","Male"
"GC4V-KPG",57290114797,"G3YQ-19T","Female"
"L175-67M",57290114798,"GGKJ-Z1T","Male"
"L175-67M",57290114799,"KL6C-XQV","Female"
"K84R-TMS",57290114800,"LDHB-RRD","Male"
"K84R-TMS",57290114801,"GKVP-QMK","Female"
"LTF2-JTC",57290114804,"9SJJ-97N","Male"
"LTF2-JTC",57290114805,"LZJG-K5N","Female"
"LKNM-HR3",57290114806,"LJ2H-W3S","Male"
"LKNM-HR3",57290114807,"LZ2S-DKM","Female"
"L1QD-DXV",57290114808,"GJ2V-WRY","Male"
"L1QD-DXV",57290114809,"G2CN-HW6","Female"
"LD9P-M8N",57290114810,"LD9P-MFB","Male"
"LD9P-M8N",57290114811,"LH6C-VKZ","Female"
"GLFD-7MD",57290114944,"GMMD-GH5","Male"
"GLFD-7MD",57290114945,"LBK1-86P","Female"
"GGFH-MVX",57290114946,"LCJD-VX6","Male"
"GGFH-MVX",57290114947,"LD9R-RKH","Female"
"9HTX-2CD",57290114948,"9HRG-JDL","Male"
"9HTX-2CD",57290114949,"LDH1-G9D","Female"
"G6LZ-TWJ",57290114952,"L5LL-BRL","Male"
"G6LZ-TWJ",57290114953,"GZ4M-H94","Female"
"G6R2-BDM",57290114958,"GFZ2-JTZ","Male"
"GJV1-2WG",57290117696,"G897-W73","Male"
"2BH6-ZWG",57290117698,"GMN5-65K","Male"
"2BH6-ZWG",57290117699,"GMNZ-MSP","Female"
"G9WK-ZB3",57290119176,"L1SL-2HR","Male"
"GHS6-1TP",57290119178,"LZF6-M94","Male"
"GHS6-1TP",57290119179,"L5TT-LG3","Female"
"L1Q3-L7Z",57290119180,"2RBY-DVZ","Male"
"L1Q3-L7Z",57290119181,"2R66-L8L","Female"
"KNW5-CM9",57290119184,"LVMF-2YH","Male"
"KNW5-CM9",57290119185,"GH4Y-2HC","Female"
"LCRM-5HJ",57290119186,"LCQX-XJS","Male"
"LCRM-5HJ",57290119187,"L78P-85J","Female"
"LHW9-VZ4",57290119188,"L1MT-HC1","Male"
"LHW9-VZ4",57290119189,"GVGZ-DCK","Female"
"KNQ6-9ZF",57290119365,"GGM3-KZW","Female"
"LDS9-GTK",57290119368,"9HTX-2CD","Male"
"LDS9-GTK",57290119369,"G39Q-HBK","Female"
"GMN3-7TX",57290119370,"L7LR-RWX","Male"
"GMN3-7TX",57290119371,"GKGZ-365","Female"
"LT83-QKS",57290119384,"GZ2L-M6L","Male"
"LT83-QKS",57290119385,"LBTR-BTW","Female"
"GDG2-NJC",57290119386,"G6RN-4Y7","Male"
"GDG2-NJC",57290119387,"GFPT-S5P","Female"
"G9M5-FF1",57290119388,"LY9D-2F8","Male"
"G9M5-FF1",57290119389,"L28D-TJH","Female"
"GN9F-M6Q",57290119390,"GJTS-3TP","Male"
"GN9F-M6Q",57290119391,"GN15-LRT","Female"
"LZS9-ZC2",57290119488,"9HYQ-M4G","Male"
"LZS9-ZC2",57290119489,"GJGW-QM6","Female"
"LZ61-F76",57290119490,"LZ19-924","Male"
"LZ61-F76",57290119491,"GL5F-YH1","Female"
"KZPV-BQM",57290119492,"L8RR-4KG","Male"
"KZPV-BQM",57290119493,"99QT-MCB","Female"
"GGTM-B2D",57290119498,"G792-Y4T","Male"
"GGTM-B2D",57290119499,"GK5F-4LY","Female"
"9HYQ-M4G",57290119552,"G7XJ-1LY","Male"
"9HYQ-M4G",57290119553,"GL2J-F24","Female"
"GJGW-QM6",57290119554,"GGL4-859","Male"
"GJGW-QM6",57290119555,"GGL4-6DG","Female"
"LZ19-924",57290119556,"LZF6-M94","Male"
"LZ19-924",57290119557,"GWW8-LWR","Female"
"GL5F-YH1",57290119558,"GGHH-9CK","Male"
"GL5F-YH1",57290119559,"GGHH-4HZ","Female"
"LHPZ-9WQ",57290119568,"938W-39J","Male"
"LHPZ-9WQ",57290119569,"9W89-MK6","Female"
"LCT8-QVQ",57290119570,"LYXW-BQK","Male"
"L8BY-3VJ",57290119576,"L8YY-PP2","Male"
"L8BY-3VJ",57290119577,"LT5Z-556","Female"
"94BP-X4Z",57290119578,"LBGF-H83","Male"
"94BP-X4Z",57290119579,"LZ56-WY6","Female"
"L8YY-5HK",57290119580,"9CXC-B7Y","Male"
"L8YY-5HK",57290119581,"LZBY-TS8","Female"
"L8WB-D2Z",57290119582,"GK9Q-S8F","Male"
"L8WB-D2Z",57290119583,"GK85-LHZ","Female"
"L8RR-4KG",57290119592,"L8WY-72D","Male"
"L8RR-4KG",57290119593,"GZBB-BMJ","Female"
"99QT-MCB",57290119594,"LDSS-KBB","Male"
"99QT-MCB",57290119595,"GLZ3-DZS","Female"
"LDSS-KJ6",57290119600,"LDSS-288","Male"
"LDSS-KJ6",57290119601,"G6PK-MQW","Female"
"L28D-TJH",57290119602,"9WMP-NNQ","Male"
"L28D-TJH",57290119603,"945D-J9Y","Female"
"LYCY-PN6",57290119604,"LDSS-26H","Male"
"LYCY-PN6",57290119605,"L6SC-CJF","Female"
"LDSS-KKV",57290119606,"LZLQ-664","Male"
"LDSS-KKV",57290119607,"GK2Y-MJB","Female"
"KDQW-JTJ",57290119608,"9HTX-2CD","Male"
"KDQW-JTJ",57290119609,"G39Q-HBK","Female"
"LDS9-GGV",57290119610,"LZGK-GZB","Male"
"LDS9-GGV",57290119611,"MXKR-J9R","Female"
"LVMF-2JP",57290119616,"GLBB-B7J","Male"
"LVMF-2JP",57290119617,"GKY2-HZS","Female"
"LDSS-D1D",57290119620,"GMWX-WW1","Male"
"LD9R-RYR",57290119648,"LCRR-KM2","Male"
"LD9R-RYR",57290119649,"LDW5-JN2","Female"
"M15L-V4Q",57290119650,"LD9Y-C7T","Male"
"M15L-V4Q",57290119651,"LD9Y-CW9","Female"
"L133-HLP",57290119652,"94T6-749","Male"
"L133-HLP",57290119653,"GLLC-968","Female"
"KH8N-T92",57290119654,"L1DW-Q5N","Male"
"KH8N-T92",57290119655,"2781-6PP","Female"
"L8BY-3VJ",57290119656,"L8YY-PP2","Male"
"L8BY-3VJ",57290119657,"LT5Z-556","Female"
"94BP-X4Z",57290119658,"LBGF-H83","Male"
"94BP-X4Z",57290119659,"LZ56-WY6","Female"
"L8YY-5HK",57290119660,"9CXC-B7Y","Male"
"L8YY-5HK",57290119661,"LZBY-TS8","Female"
"L8WB-D2Z",57290119662,"GK9Q-S8F","Male"
"L8WB-D2Z",57290119663,"GK85-LHZ","Female"
"L8YY-PD5",57290119664,"L8YY-PZ9","Male"
"L8YY-PD5",57290119665,"9H65-XXK","Female"
"MBV2-T1M",57290119666,"GVD8-XBR","Male"
"MBV2-T1M",57290119667,"GVD8-NJ7","Female"
"GKZZ-K49",57290119668,"GGZQ-BP3","Male"
"GKZZ-K49",57290119669,"GHNF-BYC","Female"
"GL6R-9XP",57290119670,"GG38-D9W","Male"
"GL6R-9XP",57290119671,"GN8V-37D","Female"
"KJP2-TBR",57290119672,"LZLG-V3F","Male"
"KJP2-TBR",57290119673,"LH6K-2BP","Female"
"GFN3-DQ5",57290119674,"GJYM-TGG","Male"
"GFN3-DQ5",57290119675,"LBPM-PVV","Female"
"GQ59-8LX",57290119676,"GQMM-WCR","Male"
"GQ59-8LX",57290119677,"G29Z-H7W","Female"
"GSCJ-Z9D",57290119678,"LYS6-FRB","Male"
"GSCJ-Z9D",57290119679,"L1JY-KRP","Female"
"KZW1-FM6",57290119680,"K6SY-4TP","Male"
"GKBP-PCS",57290119696,"GKB5-QNV","Male"
"MTDX-9RL",57290119700,"2Z31-42G","Male"
"MTDX-9RL",57290119701,"GXHR-TN1","Female"
"MKK9-C8B",57290119703,"G6XL-PCL","Female"
"GX2C-ZLS",57290119704,"LZLB-PJY","Male"
"GX2C-ZLS",57290119705,"GGS2-M6R","Female"
"LRSD-3X2",57290119708,"KG7N-78T","Male"
"LRSD-3X2",57290119709,"GG81-X1J","Female"
"KLXB-633",57290119710,"G9WK-ZB3","Male"
"KLXB-633",57290119711,"GHS6-1TP","Female"
"GGWK-CH2",57290119712,"GGWK-PPB","Male"
"GGWK-CH2",57290119713,"GG49-LN7","Female"
"G7LK-VGP",57290119716,"G7LK-P3T","Male"
"G7LK-VGP",57290119717,"GW87-X5M","Female"
"GGWK-CH2",57290119808,"GGWK-PPB","Male"
"GGWK-CH2",57290119809,"GG49-LN7","Female"
"G7LK-VGP",57290119812,"G7LK-P3T","Male"
"G7LK-VGP",57290119813,"GW87-X5M","Female"
"G8R4-ZBJ",57290119840,"GH1Y-JYY","Male"
"KFYT-G84",57290119848,"KFFD-W9R","Male"
"KFYT-G84",57290119849,"G6CX-Z3P","Female"
"LDSS-LKR",57290119850,"LDSS-LB3","Male"
"LDSS-LKR",57290119851,"L5JM-54G","Female"
"LDMT-HMZ",57290119852,"L8BY-3VJ","Male"
"LDMT-HMZ",57290119853,"94BP-X4Z","Female"
"LD91-ST3",57290119854,"L8YY-5HK","Male"
"LD91-ST3",57290119855,"L8WB-D2Z","Female"
"KFPX-KY8",57290119856,"LD3S-HB7","Male"
"KFPX-KY8",57290119857,"LTYC-DNP","Female"
"LZX2-BDJ",57290119858,"LVMH-1XQ","Male"
"LZX2-BDJ",57290119859,"9CCJ-FTY","Female"
"GZ68-X5M",57290119862,"K2NJ-ZYG","Male"
"GZ68-X5M",57290119863,"LCR2-MQ6","Female"
"GLMN-FFB",57290119860,"9CCY-2J4","Male"
"GLMN-FFB",57290119861,"G21Y-C9F","Female"
"LCRB-Q2R",57290119864,"GKWS-5M9","Male"
"LCRB-Q2R",57290119865,"LH7S-12N","Female"
"G865-DJ7",57290119866,"LR9B-N7S","Male"
"G865-DJ7",57290119867,"GKGQ-77R","Female"
"LZS9-ZC2",57290119872,"9HYQ-M4G","Male"
"LZS9-ZC2",57290119873,"GJGW-QM6","Female"
"LZ61-F76",57290119874,"LZ19-924","Male"
"LZ61-F76",57290119875,"GL5F-YH1","Female"
"GGWK-PPB",57290119936,"GGW2-C6R","Male"
"GGWK-PPB",57290119937,"GG4S-L5P","Female"
"G7LK-P3T",57290119944,"G7LK-4WM","Male"
"G7LK-P3T",57290119945,"GW4S-SJK","Female"
"GH1Y-JYY",57290120000,"LR3T-3QV","Male"
"GH1Y-JYY",57290120001,"LY8X-J9P","Female"
"KFFD-W9R",57290120016,"G2XB-VJQ","Male"
"KFFD-W9R",57290120017,"GHSV-NM4","Female"
"LDSS-LB3",57290120020,"2RY4-9Z9","Male"
"LDSS-LB3",57290120021,"MNTJ-2LR","Female"
"L5JM-54G",57290120022,"GZ5R-Y9N","Male"
"L5JM-54G",57290120023,"GXDS-K6L","Female"
"L8BY-3VJ",57290120024,"L8YY-PP2","Male"
"L8BY-3VJ",57290120025,"LT5Z-556","Female"
"94BP-X4Z",57290120026,"LBGF-H83","Male"
"94BP-X4Z",57290120027,"LZ56-WY6","Female"
"L8YY-5HK",57290120028,"9CXC-B7Y","Male"
"L8YY-5HK",57290120029,"LZBY-TS8","Female"
"L8WB-D2Z",57290120030,"GK9Q-S8F","Male"
"L8WB-D2Z",57290120031,"GK85-LHZ","Female"
"LD3S-HB7",57290120032,"LZN5-Q53","Male"
"LD3S-HB7",57290120033,"G2XB-DKZ","Female"
"LTYC-DNP",57290120034,"LZ19-924","Male"
"LTYC-DNP",57290120035,"GL5F-YH1","Female"
"LVMH-1XQ",57290120036,"LKDQ-9H8","Male"
"LVMH-1XQ",57290120037,"27P5-QDR","Female"
"9CCJ-FTY",57290120038,"G9JM-FD8","Male"
"9CCJ-FTY",57290120039,"L6ZX-V42","Female"
"K2NJ-ZYG",57290120044,"KF5H-44Z","Male"
"K2NJ-ZYG",57290120045,"9CW5-VNG","Female"
"9CCY-2J4",57290120040,"LFTZ-KSX","Male"
"9CCY-2J4",57290120041,"LD29-51J","Female"
"G21Y-C9F",57290120042,"LTFG-ZR8","Male"
"G21Y-C9F",57290120043,"99HN-W8M","Female"
"LR9B-N7S",57290120052,"LRSM-TWG","Male"
"9HYQ-M4G",57290120064,"G7XJ-1LY","Male"
"9HYQ-M4G",57290120065,"GL2J-F24","Female"
"GJGW-QM6",57290120066,"GGL4-859","Male"
"GJGW-QM6",57290120067,"GGL4-6DG","Female"
"LZ19-924",57290120068,"LZF6-M94","Male"
"LZ19-924",57290120069,"GWW8-LWR","Female"
"GL5F-YH1",57290120070,"GGHH-9CK","Male"
"GL5F-YH1",57290120071,"GGHH-4HZ","Female"
"LHRF-FSJ",57290120580,"9CJ7-39W","Male"
"LHRF-FSJ",57290120581,"GGQ3-KXN","Female"
"9CW5-VJ1",57290125344,"KJ5F-4ZR","Male"
"9CW5-VJ1",57290125345,"LDMG-1HD","Female"
"9WPP-TXN",57290125346,"GJW6-BQP","Male"
"9WPP-TXN",57290125347,"GJWX-7W6","Female"
"GNTW-BYM",57290125348,"G26B-199","Male"
"9CW5-VJ1",57290125360,"KJ5F-4ZR","Male"
"9CW5-VJ1",57290125361,"LDMG-1HD","Female"
"9WPP-TXN",57290125362,"GJW6-BQP","Male"
"9WPP-TXN",57290125363,"GJWX-7W6","Female"
"GNTW-BYM",57290125364,"G26B-199","Male"
"G7H9-MZF",57290125376,"2SFJ-KSH","Male"
"G7H9-MZF",57290125377,"GH6V-72P","Female"
"LKD8-KF5",57290125380,"LV3B-499","Male"
"LKD8-KF5",57290125381,"LKD8-KDY","Female"
"GHDD-32H",57290125382,"G7S4-LCN","Male"
"GHDD-32H",57290125383,"G22W-1PB","Female"
"9H17-VTZ",57290125416,"LZGQ-LJX","Male"
"9H17-VTZ",57290125417,"KDQH-DJG","Female"
"LY57-55F",57290125418,"GL9R-YL9","Male"
"LY57-55F",57290125419,"LDHQ-P5F","Female"
"KJ5F-4ZR",57290125424,"LZS9-ZC2","Male"
"KJ5F-4ZR",57290125425,"LZ61-F76","Female"
"LDMG-1HD",57290125426,"KZPV-BQM","Male"
"LDMG-1HD",57290125427,"MP6J-D9N","Female"
"GJW6-BQP",57290125428,"GGT9-98G","Male"
"GJW6-BQP",57290125429,"GGTM-B2D","Female"
"G6YC-HJQ",57290125696,"GXQK-868","Male"
"G8R1-CTV",57290125700,"G6LK-RDB","Male"
"G8R1-CTV",57290125701,"G6LL-9YC","Female"
"9MCW-H9P",57290125824,"GG6S-2BY","Male"
"9MCW-H9P",57290125825,"GG63-4MD","Female"
"K8D7-F5D",57290125888,"LZS9-ZC2","Male"
"K8D7-F5D",57290125889,"LZ61-F76","Female"
"LDZ2-8G7",57290125892,"KNXX-WBQ","Male"
"LDZ2-8G7",57290125893,"LDZ2-8LP","Female"
"LY6V-8G3",57290125894,"LDMT-HMZ","Male"
