"fid","ascendancy","parent","gender"
"LCN5-99B",43634525793,"GWS8-4DQ","Female"
"LYNX-745",43634525794,"LTZX-XK7","Male"
"LYNX-745",43634525795,"GNWQ-J48","Female"
"GS83-FSL",43634525796,"L5YX-LDH","Male"
"GS83-FSL",43634525797,"9CXC-BF5","Female"
"LRQD-FS2",43634525800,"L5P9-K8Y","Male"
"LRQD-FS2",43634525801,"L5VF-CSX","Female"
"L5VF-6MD",43634525802,"9HSR-ZJB","Male"
"L5VF-6MD",43634525803,"LX7M-45D","Female"
"L1WS-BMM",43634525808,"9Z8D-595","Male"
"L1WS-BMM",43634525809,"LDMS-21W","Female"
"LDMN-PWB",43634525812,"LHY9-RBR","Male"
"LDMN-PWB",43634525813,"946P-N11","Female"
"2NBQ-FP2",43634525814,"LDMN-5Y4","Male"
"2NBQ-FP2",43634525815,"GX7F-XSZ","Female"
"L81Y-9GD",43634525816,"G2DJ-RBG","Male"
"L81Y-9GD",43634525817,"LT6L-TT2","Female"
"LB2S-PWM",43634525818,"LB72-FTT","Male"
"LB2S-PWM",43634525819,"LCRK-52L","Female"
"GK25-3JB",43634525856,"LCPY-NG4","Male"
"GV4D-MFG",43634525858,"GP9Z-KVF","Male"
"GKQ6-ZVV",43634525864,"GKQX-ZWW","Male"
"GKQ6-ZVV",43634525865,"GKQX-HSZ","Female"
"GGKJ-Z1T",43634525888,"L62H-Z9T","Male"
"GGKJ-Z1T",43634525889,"GVSP-PVV","Female"
"KL6C-XQV",43634525890,"GKZ8-HXS","Male"
"KL6C-XQV",43634525891,"GKS3-YPX","Female"
"GD5G-QGN",43634525892,"GQKV-84J","Male"
"GD5G-QGN",43634525893,"L1FK-7PV","Female"
"GGJ8-YWG",43634525894,"GMMD-GH5","Male"
"GGJ8-YWG",43634525895,"G2PL-CYW","Female"
"99PT-NTZ",43634525896,"L1PB-VYC","Male"
"99PT-NTZ",43634525897,"GWQL-BY7","Female"
"G98Z-6RZ",43634525898,"LZ1T-YG5","Male"
"G98Z-6RZ",43634525899,"LZZF-5Z1","Female"
"LZ9M-HWG",43634525900,"LZPK-P7H","Male"
"LZ9M-HWG",43634525901,"GN4S-LXY","Female"
"9M85-YGM",43634525902,"L8YY-PH5","Male"
"9M85-YGM",43634525903,"KFX1-BZD","Female"
"9W7P-G88",43634525904,"L8YG-8PB","Male"
"9W7P-G88",43634525905,"G7B5-SX2","Female"
"GLB2-PPV",43634525906,"9H4X-GTQ","Male"
"GLB2-PPV",43634525907,"9C44-MQP","Female"
"LZVG-MCV",43634525908,"LKGC-DK6","Male"
"LZVG-MCV",43634525909,"93DX-FVV","Female"
"9S9W-MPL",43634525912,"LCDM-9D5","Male"
"9S9W-MPL",43634525913,"MT39-VLW","Female"
"KFX1-BZD",43634525914,"9C72-WGJ","Male"
"KFX1-BZD",43634525915,"9CZV-2KJ","Female"
"9HRG-JDL",43634525920,"LZDH-NFR","Male"
"9HRG-JDL",43634525921,"LD9C-ZGZ","Female"
"LZ8D-9DK",43634525928,"MW4S-HPZ","Male"
"LZ8D-9DK",43634525929,"GGYL-CGH","Female"
"9QZD-J5R",43634525932,"L1DW-Q5N","Male"
"9QZD-J5R",43634525933,"2781-6PP","Female"
"L18P-6ZG",43634525934,"G36D-72Y","Male"
"L18P-6ZG",43634525935,"L18F-8KW","Female"
"G2CX-F3P",43634525956,"GPMW-R2F","Male"
"G2CX-F3P",43634525957,"GPMW-2YN","Female"
"9H6Q-VVW",43634526080,"L4SB-2FB","Male"
"9H6Q-VVW",43634526081,"LDHS-6CV","Female"
"9HPT-832",43634526082,"KT4G-S84","Male"
"9HPT-832",43634526083,"GLMZ-NCG","Female"
"9C72-WGJ",43634526084,"L4HF-2RY","Male"
"9C72-WGJ",43634526085,"L8TG-1DR","Female"
"9CZV-2KJ",43634526086,"LB2S-FHY","Male"
"9CZV-2KJ",43634526087,"G88G-V6W","Female"
"9SJP-9TN",43634526088,"9HP6-RVT","Male"
"9SJP-9TN",43634526089,"GG16-DL7","Female"
"GKZ8-PM1",43634526096,"K6WN-292","Male"
"GKZ8-PM1",43634526097,"2NBQ-VZ5","Female"
"GMXZ-2CC",43634526098,"G231-B8V","Male"
"GMXZ-2CC",43634526099,"LY6V-924","Female"
"G8K3-VQ8",43634526100,"99Y7-Y7P","Male"
"G8K3-VQ8",43634526101,"L8YR-PKK","Female"
"G9TH-6YX",43634526102,"GZRF-9R1","Male"
"G9TH-6YX",43634526103,"G8WY-DDP","Female"
"LY5W-N6P",43634526104,"LBKG-X1C","Male"
"LY5W-N6P",43634526105,"LD9Y-GRR","Female"
"LHWS-BFW",43634526106,"94JG-Z57","Male"
"LHWS-BFW",43634526107,"L6PS-XJK","Female"
"GDB8-4V9",43634526108,"9CNQ-DB2","Male"
"GDB8-4V9",43634526109,"GG95-H9P","Female"
"GVZM-RKC",43634526110,"G6N5-9YG","Male"
"GVZM-RKC",43634526111,"9CFL-GCC","Female"
"LCN5-99B",43634526112,"935Z-J1R","Male"
"LCN5-99B",43634526113,"GWS8-4DQ","Female"
"LYNX-745",43634526114,"LTZX-XK7","Male"
"LYNX-745",43634526115,"GNWQ-J48","Female"
"GS83-FSL",43634526116,"L5YX-LDH","Male"
"GS83-FSL",43634526117,"9CXC-BF5","Female"
"LRQD-FS2",43634526120,"L5P9-K8Y","Male"
"LRQD-FS2",43634526121,"L5VF-CSX","Female"
"L5VF-6MD",43634526122,"9HSR-ZJB","Male"
"L5VF-6MD",43634526123,"LX7M-45D","Female"
"L1WS-BMM",43634526128,"9Z8D-595","Male"
"L1WS-BMM",43634526129,"LDMS-21W","Female"
"LDMN-PWB",43634526132,"LHY9-RBR","Male"
"LDMN-PWB",43634526133,"946P-N11","Female"
"2NBQ-FP2",43634526134,"LDMN-5Y4","Male"
"2NBQ-FP2",43634526135,"GX7F-XSZ","Female"
"L81Y-9GD",43634526136,"G2DJ-RBG","Male"
"L81Y-9GD",43634526137,"LT6L-TT2","Female"
"LB2S-PWM",43634526138,"LB72-FTT","Male"
"LB2S-PWM",43634526139,"LCRK-52L","Female"
"LBBB-4XS",43634526144,"KT4G-S84","Male"
"LBBB-4XS",43634526145,"GG1G-YJM","Female"
"LDHS-6S3",43634526146,"9H6Q-VVW","Male"
"LDHS-6S3",43634526147,"932C-Q9B","Female"
"L8YY-PH5",43634526148,"L8YG-8PB","Male"
"L8YY-PH5",43634526149,"G7B5-SX2","Female"
"KFX1-BZD",43634526150,"9C72-WGJ","Male"
"KFX1-BZD",43634526151,"9CZV-2KJ","Female"
"GPSX-XT1",43634526156,"GPSX-RG2","Male"
"GPSX-XT1",43634526157,"GPSF-8QT","Female"
"GPSX-KP8",43634526158,"GPSF-S9W","Male"
"GZ44-VYR",43634526160,"GS35-LG3","Male"
"GZ44-VYR",43634526161,"GD5L-FFK","Female"
"GKZ8-XPF",43634526162,"G6KF-2P6","Male"
"GKZ8-XPF",43634526163,"G6KF-R2F","Female"
"GKZ8-XW3",43634526166,"GGZ7-CSQ","Male"
"GKZ8-XW3",43634526167,"GGZ7-8LZ","Female"
"LB27-YWT",43634526172,"GH7M-QSF","Male"
"LB27-YWT",43634526173,"LYTM-8KB","Female"
"GWZB-NNM",43634526174,"L8YY-PH5","Male"
"GWZB-NNM",43634526175,"KFX1-BZD","Female"
"L7NG-DRP",43634526176,"9H5N-BFF","Male"
"L7NG-DRP",43634526177,"GKZ8-4FD","Female"
"LYTH-K3C",43634526178,"G6Q3-JX4","Male"
"LTT6-YJQ",43634526180,"GVBH-MTY","Male"
"29H4-2Y1",43634526184,"GV1M-FDM","Male"
"29H4-2Y1",43634526185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43634526186,"G2DP-9XR","Male"
"G8W1-CJS",43634526188,"G7D4-7W8","Male"
"G8W1-CJS",43634526189,"GZ58-VPL","Female"
"GKCC-J1G",43634526190,"LZK3-LK2","Male"
"GKCC-J1G",43634526191,"M185-RW3","Female"
"GH7M-QSF",43634526192,"LHXT-LR1","Male"
"GH7M-QSF",43634526193,"GLTD-CTG","Female"
"G4SP-ZYT",43634526194,"GGBP-P1C","Male"
"G4SP-ZYT",43634526195,"GGBP-Y4C","Female"
"L1DW-Q5N",43634526204,"LY5W-N6P","Male"
"L1DW-Q5N",43634526205,"LHWS-BFW","Female"
"2781-6PP",43634526206,"GDB8-4V9","Male"
"2781-6PP",43634526207,"GVZM-RKC","Female"
"9HD5-2W8",43634526208,"9H95-HB7","Male"
"GKB5-H1V",43634526272,"LTF1-5GV","Male"
"GKB5-H1V",43634526273,"GKV2-2Z6","Female"
"GLB7-PP6",43634526288,"KGSQ-35V","Male"
"GLB7-PP6",43634526289,"GKZQ-S2R","Female"
"2TRD-1QJ",43634526290,"M1X6-5YV","Male"
"2TRD-1QJ",43634526291,"GGL1-2YB","Female"
"LZBR-3W6",43634526304,"LZBR-34C","Male"
"LZBR-3W6",43634526305,"G2QG-CJ3","Female"
"LZNF-SCQ",43634526320,"LZNF-SCW","Male"
"LQ5C-BBR",43634526322,"GM46-33H","Male"
"LQ5C-BBR",43634526323,"LDW4-Z46","Female"
"L1SL-2HR",43634526328,"L1ZH-YYR","Male"
"LZF6-M94",43634526332,"KGSQ-35V","Male"
"LZF6-M94",43634526333,"GKZQ-S2R","Female"
"GGW2-C6R",43634526336,"GGWK-6T8","Male"
"GGW2-C6R",43634526337,"GG4S-LH7","Female"
"GGW2-C6R",43634526720,"GGWK-6T8","Male"
"GGW2-C6R",43634526721,"GG4S-LH7","Female"
"LR3T-3QV",43634526848,"9VGN-TK6","Male"
"LR3T-3QV",43634526849,"MM54-99C","Female"
"LY8X-J9P",43634526850,"LBWD-HPQ","Male"
"LY8X-J9P",43634526851,"GZYY-H3P","Female"
"G2XB-VJQ",43634526880,"9C9Z-CSF","Male"
"G2XB-VJQ",43634526881,"GG8T-BQ8","Female"
"GHSV-NM4",43634526882,"GG5S-DCJ","Male"
"2RY4-9Z9",43634526888,"GZ5R-1T8","Male"
"2RY4-9Z9",43634526889,"GKZ8-P1Z","Female"
"MNTJ-2LR",43634526890,"GX85-9B7","Male"
"MNTJ-2LR",43634526891,"GKZ8-9CY","Female"
"GZ5R-Y9N",43634526892,"G66Z-NKQ","Male"
"GZ5R-Y9N",43634526893,"GJ6V-K5C","Female"
"GXDS-K6L",43634526894,"GXDG-BZQ","Male"
"GXDS-K6L",43634526895,"GZ6V-343","Female"
"L8YY-PP2",43634526896,"LCN5-99B","Male"
"L8YY-PP2",43634526897,"LYNX-745","Female"
"LT5Z-556",43634526898,"GS83-FSL","Male"
"LT5Z-556",43634526899,"GL79-7R2","Female"
"LBGF-H83",43634526900,"LRQD-FS2","Male"
"LBGF-H83",43634526901,"L5VF-6MD","Female"
"LZ56-WY6",43634526902,"GJSD-GLT","Male"
"LZ56-WY6",43634526903,"GVMD-TBD","Female"
"9CXC-B7Y",43634526904,"L1WS-BMM","Male"
"9CXC-B7Y",43634526905,"9Z8D-P68","Female"
"LZBY-TS8",43634526906,"LDMN-PWB","Male"
"LZBY-TS8",43634526907,"2NBQ-FP2","Female"
"GK9Q-S8F",43634526908,"L81Y-9GD","Male"
"GK9Q-S8F",43634526909,"LB2S-PWM","Female"
"LZN5-Q53",43634526912,"21RP-8TN","Male"
"LZN5-Q53",43634526913,"L8BM-ZN2","Female"
"G2XB-DKZ",43634526914,"GLVC-FM6","Male"
"LZ19-924",43634526916,"LZF6-M94","Male"
"LZ19-924",43634526917,"GWW8-LWR","Female"
"GL5F-YH1",43634526918,"GGHH-9CK","Male"
"GL5F-YH1",43634526919,"GGHH-4HZ","Female"
"LKDQ-9H8",43634526920,"LKKN-F47","Male"
"LKDQ-9H8",43634526921,"GZG9-5WJ","Female"
"27P5-QDR",43634526922,"G2DV-W2D","Male"
"27P5-QDR",43634526923,"L2NY-ZGC","Female"
"G9JM-FD8",43634526924,"KFYT-G84","Male"
"G9JM-FD8",43634526925,"LDSS-LKR","Female"
"L6ZX-V42",43634526926,"GVB1-LW9","Male"
"L6ZX-V42",43634526927,"M8H1-KRN","Female"
"KF5H-44Z",43634526936,"L4NY-WX6","Male"
"KF5H-44Z",43634526937,"LDSS-LKR","Female"
"9CW5-VNG",43634526938,"L8YY-5HK","Male"
"9CW5-VNG",43634526939,"GX26-56G","Female"
"LFTZ-KSX",43634526928,"GG45-5FF","Male"
"LD29-51J",43634526930,"LTFG-ZR8","Male"
"LD29-51J",43634526931,"99HN-W8M","Female"
"LTFG-ZR8",43634526932,"GDFJ-TC8","Male"
"LTFG-ZR8",43634526933,"G2XB-KHW","Female"
"99HN-W8M",43634526934,"MQ6Y-DJR","Male"
"99HN-W8M",43634526935,"LHR1-9SN","Female"
"G7XJ-1LY",43634526976,"L6NQ-1X6","Male"
"G7XJ-1LY",43634526977,"GDX5-HMR","Female"
"LZF6-M94",43634526984,"KGSQ-35V","Male"
"LZF6-M94",43634526985,"GKZQ-S2R","Female"
"GWW8-LWR",43634526986,"9ZHZ-89Q","Male"
"GWW8-LWR",43634526987,"G8L4-56J","Female"
"GGWK-6T8",43634527232,"GGW2-BY7","Male"
"GGWK-6T8",43634527233,"GG4S-KWP","Female"
"9VGN-TK6",43634527488,"G6R8-9H9","Male"
"9VGN-TK6",43634527489,"GZG1-DKF","Female"
"MM54-99C",43634527490,"LCDM-N61","Male"
"MM54-99C",43634527491,"GQ7J-KFG","Female"
"LBWD-HPQ",43634527492,"9H8J-5KM","Male"
"LBWD-HPQ",43634527493,"LRSM-RGQ","Female"
"9C9Z-CSF",43634527552,"99ZG-BB8","Male"
"9C9Z-CSF",43634527553,"9ZCB-R9Q","Female"
"GZ5R-1T8",43634527568,"GKZ8-85S","Male"
"GZ5R-1T8",43634527569,"GFH6-ZJX","Female"
"GX85-9B7",43634527572,"GKZZ-BM2","Male"
"GX85-9B7",43634527573,"GKZ8-9TT","Female"
"GKZ8-9CY",43634527574,"G6GS-QC2","Male"
"GKZ8-9CY",43634527575,"G6GS-7BX","Female"
"GXDG-BZQ",43634527580,"G8B4-STW","Male"
"GXDG-BZQ",43634527581,"GJYQ-8L5","Female"
"GZ6V-343",43634527582,"L22D-WT1","Male"
"GZ6V-343",43634527583,"GF82-JXY","Female"
"LCN5-99B",43634527584,"935Z-J1R","Male"
"LCN5-99B",43634527585,"GWS8-4DQ","Female"
"LYNX-745",43634527586,"LTZX-XK7","Male"
"LYNX-745",43634527587,"GNWQ-J48","Female"
"GS83-FSL",43634527588,"L5YX-LDH","Male"
"GS83-FSL",43634527589,"9CXC-BF5","Female"
"LRQD-FS2",43634527592,"L5P9-K8Y","Male"
"LRQD-FS2",43634527593,"L5VF-CSX","Female"
"L5VF-6MD",43634527594,"9HSR-ZJB","Male"
"L5VF-6MD",43634527595,"LX7M-45D","Female"
"L1WS-BMM",43634527600,"9Z8D-595","Male"
"L1WS-BMM",43634527601,"LDMS-21W","Female"
"LDMN-PWB",43634527604,"LHY9-RBR","Male"
"LDMN-PWB",43634527605,"946P-N11","Female"
"2NBQ-FP2",43634527606,"LDMN-5Y4","Male"
"2NBQ-FP2",43634527607,"GX7F-XSZ","Female"
"L81Y-9GD",43634527608,"G2DJ-RBG","Male"
"L81Y-9GD",43634527609,"LT6L-TT2","Female"
"LB2S-PWM",43634527610,"LB72-FTT","Male"
"LB2S-PWM",43634527611,"LCRK-52L","Female"
"21RP-8TN",43634527616,"LWXR-413","Male"
"21RP-8TN",43634527617,"GGFT-YPT","Female"
"L8BM-ZN2",43634527618,"L6NQ-1X6","Male"
"L8BM-ZN2",43634527619,"GDX5-HMR","Female"
"GLVC-FM6",43634527620,"MBTZ-HGN","Male"
"LZF6-M94",43634527624,"KGSQ-35V","Male"
"LZF6-M94",43634527625,"GKZQ-S2R","Female"
"GWW8-LWR",43634527626,"9ZHZ-89Q","Male"
"GWW8-LWR",43634527627,"G8L4-56J","Female"
"LKKN-F47",43634527632,"G39W-RKF","Male"
"LKKN-F47",43634527633,"GMCF-Y2H","Female"
"G2DV-W2D",43634527636,"MGJH-2F3","Male"
"L2NY-ZGC",43634527638,"G6Z7-BBW","Male"
"L2NY-ZGC",43634527639,"G6Z7-Y8Q","Female"
"KFYT-G84",43634527640,"KFFD-W9R","Male"
"KFYT-G84",43634527641,"G6CX-Z3P","Female"
"LDSS-LKR",43634527642,"LDSS-LB3","Male"
"LDSS-LKR",43634527643,"L5JM-54G","Female"
"GVB1-LW9",43634527644,"G8ZS-FNR","Male"
"GVB1-LW9",43634527645,"GD97-2CP","Female"
"M8H1-KRN",43634527646,"LTFG-ZR8","Male"
"M8H1-KRN",43634527647,"99HN-W8M","Female"
"L4NY-WX6",43634527664,"99PS-B45","Male"
"L4NY-WX6",43634527665,"GVSD-T93","Female"
"LDSS-LKR",43634527666,"LDSS-LB3","Male"
"LDSS-LKR",43634527667,"L5JM-54G","Female"
"L8YY-5HK",43634527668,"9CXC-B7Y","Male"
"L8YY-5HK",43634527669,"LZBY-TS8","Female"
"GX26-56G",43634527670,"GKZC-1HR","Male"
"GX26-56G",43634527671,"GKZZ-P2W","Female"
"LTFG-ZR8",43634527652,"GDFJ-TC8","Male"
"LTFG-ZR8",43634527653,"G2XB-KHW","Female"
"99HN-W8M",43634527654,"MQ6Y-DJR","Male"
"99HN-W8M",43634527655,"LHR1-9SN","Female"
"GDFJ-TC8",43634527656,"9CS2-F59","Male"
"GDFJ-TC8",43634527657,"GGM8-4Z7","Female"
"G2XB-KHW",43634527658,"9W46-QD7","Male"
"G2XB-KHW",43634527659,"LRBL-B6T","Female"
"MQ6Y-DJR",43634527660,"MYW1-TBC","Male"
"MQ6Y-DJR",43634527661,"G6J8-FMV","Female"
"LHR1-9SN",43634527662,"9CS2-F59","Male"
"LHR1-9SN",43634527663,"GGM8-4Z7","Female"
"L6NQ-1X6",43634527744,"GNXF-WG7","Male"
"L6NQ-1X6",43634527745,"GGQ4-41T","Female"
"GDX5-HMR",43634527746,"949D-P6W","Male"
"GDX5-HMR",43634527747,"GDY4-Z39","Female"
"KGSQ-35V",43634527760,"L1H5-9N6","Male"
"KGSQ-35V",43634527761,"G2LB-R53","Female"
"9ZHZ-89Q",43634527764,"9C3G-QBG","Male"
"9ZHZ-89Q",43634527765,"GKZQ-BG1","Female"
"G8L4-56J",43634527766,"L7T5-PSJ","Male"
"G8L4-56J",43634527767,"LHQP-B81","Female"
"GG5W-TJ1",43634528264,"GGB9-4CK","Male"
"GG5W-TJ1",43634528265,"9MTF-W16","Female"
"LZ19-924",43634528268,"LZF6-M94","Male"
"LZ19-924",43634528269,"GWW8-LWR","Female"
"GGT6-NYC",43634528272,"GW2T-YH6","Male"
"GGT6-NYC",43634528273,"GX5P-L6M","Female"
"GGTD-5CG",43634528274,"GGTX-XJX","Male"
"GGTD-5CG",43634528275,"GGT6-1Q1","Female"
"LH3J-XVF",43634528276,"GGYS-TR5","Male"
"LH3J-XVF",43634528277,"GGYS-R4S","Female"
"LD9R-5PH",43634528280,"L187-NYR","Male"
"LD9R-5PH",43634528281,"9WQY-MZT","Female"
"G7N3-LWQ",43634528768,"G6RZ-VG8","Male"
"G7N3-LWQ",43634528769,"L28J-ZMN","Female"
"G65L-5F3",43634528773,"G3RM-MQ2","Female"
"9MFL-928",43634528774,"LV9G-K8W","Male"
"9MFL-928",43634528775,"G65L-NBP","Female"
"9HPW-TQ9",43634528800,"LZRW-Z12","Male"
"9HPW-TQ9",43634528801,"94Y9-R1P","Female"
"LRSD-74X",43634528802,"9MWT-XX2","Male"
"G6RT-HRZ",43634528804,"GD85-2SN","Male"
"G6RT-HRZ",43634528805,"GG86-CZN","Female"
"9HVL-8MH",43634528832,"LL3T-BR2","Male"
"9HVL-8MH",43634528833,"9CXH-2QD","Female"
"G8D1-62Y",43634528840,"M6BM-GL3","Male"
"G8D1-62Y",43634528841,"L228-6GM","Female"
"G6TZ-Q2F",43634528842,"GQ8L-DWS","Male"
"LHVB-FL4",43634528864,"L1H6-KQB","Male"
"LHVB-FL4",43634528865,"GGVY-P3G","Female"
"G8NP-3GG",43634528896,"G6HL-ZT8","Male"
"GKFL-KKC",43634528900,"G8WB-KPS","Male"
"GKFL-KKC",43634528901,"G6TP-FVC","Female"
"936P-ZYL",43634528904,"M1XG-42C","Male"
"936P-ZYL",43634528905,"9HVG-6HQ","Female"
"LH68-461",43634528906,"LB23-PF2","Male"
"LH68-461",43634528907,"GHJB-R1K","Female"
"9HM8-CFD",43634528912,"GQZJ-3FD","Male"
"9HM8-CFD",43634528913,"GHJT-GL9","Female"
"LHKQ-JJ9",43634528916,"GKFL-KKC","Male"
"LHKQ-JJ9",43634528917,"GZB6-SZ9","Female"
"LKLN-73G",43634528918,"LKLN-HSS","Male"
"LKLN-73G",43634528919,"G8V7-GLS","Female"
"GLX7-2JN",43634528928,"GLX7-J7M","Male"
"L8MB-ZF7",43634528936,"L8WB-NGX","Male"
"L8MB-ZF7",43634528937,"L8WB-MKY","Female"
"L83F-5Z6",43634528938,"M8X5-64Z","Male"
"L83F-5Z6",43634528939,"LH2D-YSM","Female"
"GGRG-Z11",43634528944,"G3Q6-CYH","Male"
"GGRG-Z11",43634528945,"LV96-SKX","Female"
"LHKQ-JJ9",43634528948,"GKFL-KKC","Male"
"LHKQ-JJ9",43634528949,"GZB6-SZ9","Female"
"LKLN-73G",43634528950,"LKLN-HSS","Male"
"LKLN-73G",43634528951,"G8V7-GLS","Female"
"LHKQ-JJ9",43634528952,"GKFL-KKC","Male"
"LHKQ-JJ9",43634528953,"GZB6-SZ9","Female"
"LKLN-73G",43634528954,"LKLN-HSS","Male"
"LKLN-73G",43634528955,"G8V7-GLS","Female"
"LTVB-TV3",43634528956,"9WL6-QWY","Male"
"LTVB-TV3",43634528957,"G62S-T7Z","Female"
"LCZ2-M23",43634528958,"G4WP-XGL","Male"
"M6BM-GL3",43634529024,"9HPW-TQ9","Male"
"M6BM-GL3",43634529025,"LRSD-74X","Female"
"L228-6GM",43634529026,"G6RT-HRZ","Male"
"L228-6GM",43634529027,"GVNK-YHT","Female"
"M6BM-GL3",43634529032,"9HPW-TQ9","Male"
"M6BM-GL3",43634529033,"LRSD-74X","Female"
"L228-6GM",43634529034,"G6RT-HRZ","Male"
"L228-6GM",43634529035,"GVNK-YHT","Female"
"GCQF-99Z",43634529036,"9Z8K-YB8","Male"
"GCQF-99Z",43634529037,"GFCF-Z9N","Female"
"GJ5H-JTS",43634529038,"9CXH-2GX","Male"
"GJ5H-JTS",43634529039,"G6CW-KB3","Female"
"LTZK-Z7P",43634529040,"G7N3-LWQ","Male"
"LTZK-Z7P",43634529041,"GJ5H-QNY","Female"
"2MRF-VW3",43634529042,"G65L-5F3","Male"
"2MRF-VW3",43634529043,"9MFL-928","Female"
"GFCP-JW5",43634529048,"29Y2-JSZ","Male"
"GFCP-JW5",43634529049,"GLPC-HLW","Female"
"G6RT-HRZ",43634529072,"GD85-2SN","Male"
"G6RT-HRZ",43634529073,"GG86-CZN","Female"
"GW1V-8HF",43634529088,"9CXH-2VR","Male"
"9HRG-JDL",43634529664,"LZDH-NFR","Male"
"9HRG-JDL",43634529665,"LD9C-ZGZ","Female"
"LZ1T-YG5",43634529676,"LDHS-DWJ","Male"
"LZZF-5Z1",43634529678,"LBBB-4XS","Male"
"LZZF-5Z1",43634529679,"LDHS-6S3","Female"
"G6TC-GD8",43634529696,"GFF2-JFR","Male"
"G6TC-GD8",43634529697,"GG69-8N9","Female"
"9HTX-2CD",43634529720,"9HRG-JDL","Male"
"9HTX-2CD",43634529721,"LDH1-G9D","Female"
"G39Q-HBK",43634529722,"KX2S-NWF","Male"
"G39Q-HBK",43634529723,"L7GV-KKS","Female"
"GGJD-LJM",43634529728,"GF59-F78","Male"
"GGJD-LJM",43634529729,"GLFD-4JJ","Female"
"9CHR-8ZW",43634529744,"G69T-DN8","Male"
"9CHR-8ZW",43634529745,"L2W2-2TC","Female"
"G2PK-2PB",43634529748,"G9FS-BL2","Male"
"G2PK-2PB",43634529749,"GGXP-5J3","Female"
"GVXD-YLR",43634529750,"GMMD-GH5","Male"
"GVXD-YLR",43634529751,"LBK1-86P","Female"
"9HRG-JDL",43634529824,"LZDH-NFR","Male"
"9HRG-JDL",43634529825,"LD9C-ZGZ","Female"
"GVR7-Q43",43634529832,"G64V-C8T","Male"
"GVR7-Q43",43634529833,"GZ6F-QDM","Female"
"L2DV-WS5",43634529834,"KH35-NFB","Male"
"L2DV-WS5",43634529835,"H4ND-8VF","Female"
"LZK3-LK2",43634529892,"GMMD-GH5","Male"
"LZK3-LK2",43634529893,"G2PL-CYW","Female"
"G6DZ-JKF",43634529896,"GZRV-Z69","Male"
"G6DZ-JKF",43634529897,"G6DZ-KHR","Female"
"GZ8X-GV2",43634529900,"GFK3-MS7","Male"
"GZ8X-GV2",43634529901,"GFPT-WGM","Female"
"G6ZP-B73",43634529902,"LH3L-KQH","Male"
"G6ZP-B73",43634529903,"G692-MWD","Female"
"LCJD-VX6",43634529904,"9ZCB-DSC","Male"
"LCJD-VX6",43634529905,"GG1G-KG2","Female"
"LD9R-RKH",43634529906,"LD9R-RYR","Male"
"LD9R-RKH",43634529907,"M15L-V4Q","Female"
"9WMP-NNQ",43634529908,"99PT-NTZ","Male"
"9WMP-NNQ",43634529909,"G98Z-6RZ","Female"
"945D-J9Y",43634529910,"LZ9M-HWG","Male"
"945D-J9Y",43634529911,"9M85-YGM","Female"
"GZ8X-GV2",43634529912,"GFK3-MS7","Male"
"GZ8X-GV2",43634529913,"GFPT-WGM","Female"
"G6ZP-B73",43634529914,"LH3L-KQH","Male"
"G6ZP-B73",43634529915,"G692-MWD","Female"
"LZGK-GZB",43634529936,"LZ8D-9DK","Male"
"LZGK-GZB",43634529937,"GK9J-9XB","Female"
"LDSQ-F68",43634529938,"9CCG-XPQ","Male"
"LDSQ-F68",43634529939,"GFQJ-6W3","Female"
"GVB8-9XY",43634529986,"GLVQ-WXX","Male"
"GVB8-9XY",43634529987,"GG11-XXC","Female"
"GLFD-7MD",43634530000,"GMMD-GH5","Male"
"GLFD-7MD",43634530001,"LBK1-86P","Female"
"GGFH-MVX",43634530002,"LCJD-VX6","Male"
"GGFH-MVX",43634530003,"LD9R-RKH","Female"
"9HTX-2CD",43634530004,"9HRG-JDL","Male"
"9HTX-2CD",43634530005,"LDH1-G9D","Female"
"GLFD-7MD",43634530008,"GMMD-GH5","Male"
"GLFD-7MD",43634530009,"LBK1-86P","Female"
"GGFH-MVX",43634530010,"LCJD-VX6","Male"
"GGFH-MVX",43634530011,"LD9R-RKH","Female"
"G6H3-12T",43634530016,"G6HR-WX7","Male"
"GD7W-BDW",43634530020,"GFQQ-MZV","Male"
"GD7W-BDW",43634530021,"G2MY-3QK","Female"
"KNW5-CM9",43634530032,"LVMF-2YH","Male"
"KNW5-CM9",43634530033,"GH4Y-2HC","Female"
"LCRM-5HJ",43634530034,"LCQX-XJS","Male"
"LCRM-5HJ",43634530035,"L78P-85J","Female"
"LHW9-VZ4",43634530036,"L1MT-HC1","Male"
"LHW9-VZ4",43634530037,"GVGZ-DCK","Female"
"GGWF-VYW",43634530040,"GGWF-6J3","Male"
"GMMD-GH5",43634530048,"GF59-F78","Male"
"GMMD-GH5",43634530049,"GLFD-4JJ","Female"
"LBK1-86P",43634530050,"L62H-Z9T","Male"
"LBK1-86P",43634530051,"GVSP-PVV","Female"
"LCJD-VX6",43634530052,"9ZCB-DSC","Male"
"LCJD-VX6",43634530053,"GG1G-KG2","Female"
"LD9R-RKH",43634530054,"LD9R-RYR","Male"
"LD9R-RKH",43634530055,"M15L-V4Q","Female"
"9HRG-JDL",43634530056,"LZDH-NFR","Male"
"9HRG-JDL",43634530057,"LD9C-ZGZ","Female"
"L5LL-BRL",43634530064,"94NF-4HS","Male"
