"fid","ascendancy","parent","gender"
"LYTF-RJ7",88201867188,"LYTF-ZF9","Male"
"LYTF-RJ7",88201867189,"LYTF-WVL","Female"
"L8R5-LJS",88201867192,"K64W-47J","Male"
"L8R5-LJS",88201867193,"LDMF-CDQ","Female"
"9Q3R-2SK",88201867194,"LZJD-LQR","Male"
"9Q3R-2SK",88201867195,"GZCT-SQC","Female"
"GVX1-WPK",88201867196,"KNHF-9N1","Male"
"GVX1-WPK",88201867197,"KNHN-69B","Female"
"GG8N-HW7",88201867198,"KNHF-9N1","Male"
"GG8N-HW7",88201867199,"KNHN-69B","Female"
"GL5F-YQ8",88201867232,"GFVN-8V5","Male"
"GL5F-YQ8",88201867233,"LYSP-PXP","Female"
"GL5N-92T",88201867234,"GL5N-PT6","Male"
"GL5N-92T",88201867235,"GL5J-31Q","Female"
"LDSK-V77",88201867264,"L8RR-S6X","Male"
"LDSK-V77",88201867265,"L8RR-S6J","Female"
"LDSQ-F68",88201867266,"9CCG-XPQ","Male"
"LDSQ-F68",88201867267,"GFQJ-6W3","Female"
"LB27-YWT",88201867268,"GH7M-QSF","Male"
"LB27-YWT",88201867269,"LYTM-8KB","Female"
"GWZB-NNM",88201867270,"L8YY-PH5","Male"
"GWZB-NNM",88201867271,"KFX1-BZD","Female"
"G3D6-SCZ",88201867936,"GJP4-M8H","Male"
"G3D6-SCZ",88201867937,"GJ44-S71","Female"
"GGDV-CTL",88201867940,"LJJ5-6JP","Male"
"GGDV-CTL",88201867941,"GX5D-BZF","Female"
"GN5X-ZS2",88201867942,"GX5X-YX2","Male"
"LD9R-RB7",88201867944,"LD9R-RYR","Male"
"LD9R-RB7",88201867945,"M15L-V4Q","Female"
"LDSS-6H5",88201867946,"L133-HLP","Male"
"LDSS-6H5",88201867947,"KH8N-T92","Female"
"LDMT-HMZ",88201867948,"L8BY-3VJ","Male"
"LDMT-HMZ",88201867949,"94BP-X4Z","Female"
"LD91-ST3",88201867950,"L8YY-5HK","Male"
"LD91-ST3",88201867951,"L8WB-D2Z","Female"
"GG4Y-RL8",88201867968,"GG4Y-5QM","Male"
"GG4Y-RL8",88201867969,"GGHZ-T29","Female"
"G2LB-P5D",88201869312,"GNDR-792","Male"
"G2LB-P5D",88201869313,"GND5-16W","Female"
"GHLW-6RL",88201869320,"G6BV-5KD","Male"
"GHLW-6RL",88201869321,"G6BV-FB2","Female"
"9CHV-B26",88201869324,"GNSH-WMX","Male"
"9CHV-B26",88201869325,"G215-3C9","Female"
"K8ZN-5RT",88201869328,"G4RY-8GZ","Male"
"KNQ6-9ZF",88201869349,"GGM3-KZW","Female"
"LDS9-GTK",88201869352,"9HTX-2CD","Male"
"LDS9-GTK",88201869353,"G39Q-HBK","Female"
"GMN3-7TX",88201869354,"L7LR-RWX","Male"
"GMN3-7TX",88201869355,"GKGZ-365","Female"
"LT83-QKS",88201869368,"GZ2L-M6L","Male"
"LT83-QKS",88201869369,"LBTR-BTW","Female"
"GDG2-NJC",88201869370,"G6RN-4Y7","Male"
"GDG2-NJC",88201869371,"GFPT-S5P","Female"
"G9M5-FF1",88201869372,"LY9D-2F8","Male"
"G9M5-FF1",88201869373,"L28D-TJH","Female"
"GN9F-M6Q",88201869374,"GJTS-3TP","Male"
"GN9F-M6Q",88201869375,"GN15-LRT","Female"
"9HTX-2CD",88201869456,"9HRG-JDL","Male"
"9HTX-2CD",88201869457,"LDH1-G9D","Female"
"G39Q-HBK",88201869458,"KX2S-NWF","Male"
"G39Q-HBK",88201869459,"L7GV-KKS","Female"
"L7LR-RWX",88201869460,"GVR7-Q43","Male"
"L7LR-RWX",88201869461,"L2DV-WS5","Female"
"LBTR-BTW",88201869490,"LZK3-LK2","Male"
"LBTR-BTW",88201869491,"M185-RW3","Female"
"G6RN-4Y7",88201869492,"G6DZ-JKF","Male"
"G6RN-4Y7",88201869493,"G6D8-388","Female"
"GFPT-S5P",88201869494,"GZ8X-GV2","Male"
"GFPT-S5P",88201869495,"G6ZP-B73","Female"
"LY9D-2F8",88201869496,"LCJD-VX6","Male"
"LY9D-2F8",88201869497,"LD9R-RKH","Female"
"L28D-TJH",88201869498,"9WMP-NNQ","Male"
"L28D-TJH",88201869499,"945D-J9Y","Female"
"GJTS-3TP",88201869500,"GZ8X-GV2","Male"
"GJTS-3TP",88201869501,"G6ZP-B73","Female"
"GGKB-FBC",88201869512,"LZGK-GZB","Male"
"GGKB-FBC",88201869513,"LDSQ-F68","Female"
"GKCC-1KD",88201869536,"GKQX-VM9","Male"
"GKCC-1KD",88201869537,"GVB8-9XY","Female"
"GMF5-BSR",88201869544,"GLFD-7MD","Male"
"GMF5-BSR",88201869545,"GGFH-MVX","Female"
"L1WB-PZW",88201869546,"9HTX-2CD","Male"
"L1WB-PZW",88201869547,"L83J-4S6","Female"
"L1W8-W7S",88201869548,"GLFD-7MD","Male"
"L1W8-W7S",88201869549,"GGFH-MVX","Female"
"GD7W-JS7",88201869552,"G6H3-12T","Male"
"GD7W-NSX",88201869554,"GD7W-BDW","Male"
"9376-JCH",88201869560,"KNW5-CM9","Male"
"9376-JCH",88201869561,"LCRM-5HJ","Female"
"9HVH-9GD",88201869562,"LHW9-VZ4","Male"
"9HVH-9GD",88201869563,"GKKW-24R","Female"
"GG3M-7JP",88201869564,"GGWF-VYW","Male"
"GG3M-7JP",88201869565,"GGXT-3X8","Female"
"LDSS-8LB",88201869568,"LVMF-2JP","Male"
"LDSS-8LB",88201869569,"GW2T-LDK","Female"
"G2RP-CG1",88201869570,"LDSS-D1D","Male"
"G2RP-CG1",88201869571,"GKZ8-SNZ","Female"
"KJP2-TBR",88201869576,"LZLG-V3F","Male"
"KJP2-TBR",88201869577,"LH6K-2BP","Female"
"GFN3-DQ5",88201869578,"GJYM-TGG","Male"
"GFN3-DQ5",88201869579,"LBPM-PVV","Female"
"GQ59-8LX",88201869580,"GQMM-WCR","Male"
"GQ59-8LX",88201869581,"G29Z-H7W","Female"
"GSCJ-Z9D",88201869582,"LYS6-FRB","Male"
"GSCJ-Z9D",88201869583,"L1JY-KRP","Female"
"GZRK-SFB",88201869632,"GLZW-7GF","Male"
"GZRK-SFB",88201869633,"GVSG-X5N","Female"
"GVSP-WS2",88201869634,"G6T6-SZ3","Male"
"GVSP-WS2",88201869635,"GZB1-L61","Female"
"GHKB-C3J",88201869636,"G2RH-ZJB","Male"
"GHKB-C3J",88201869637,"G2RH-4T1","Female"
"L5DR-KL8",88201869638,"GQRR-BP3","Male"
"L5DR-KL8",88201869639,"LDVY-ZHB","Female"
"KDQW-JTJ",88201869640,"9HTX-2CD","Male"
"KDQW-JTJ",88201869641,"G39Q-HBK","Female"
"LDS9-GGV",88201869642,"LZGK-GZB","Male"
"LDS9-GGV",88201869643,"MXKR-J9R","Female"
"LD9R-RB7",88201869644,"LD9R-RYR","Male"
"LD9R-RB7",88201869645,"M15L-V4Q","Female"
"LDSS-6H5",88201869646,"L133-HLP","Male"
"LDSS-6H5",88201869647,"KH8N-T92","Female"
"9ZH7-GMD",88201869648,"G7RV-VBP","Male"
"9ZH7-GMD",88201869649,"GL9M-YXL","Female"
"G7ZN-5DF",88201869652,"GLJW-CJ4","Male"
"G2TZ-96Y",88201869656,"GLZJ-1J2","Male"
"L1DD-JMP",88201869660,"GG5W-TJ1","Male"
"L1DD-JMP",88201869661,"GG54-SDF","Female"
"9WY9-HRJ",88201869662,"LZ19-924","Male"
"GZPW-9T8",88201869712,"GVXT-MZG","Male"
"GZPW-9T8",88201869713,"LV8V-H4X","Female"
"G27G-J45",88201869714,"GKWF-SCL","Male"
"G27G-J45",88201869715,"GD2R-LLD","Female"
"949J-G8K",88201869716,"G3LH-DG9","Male"
"GGRJ-B45",88201869718,"G6GQ-R3F","Male"
"GGRJ-B45",88201869719,"G8R7-2L1","Female"
"L18B-R3G",88201869720,"G2TZ-96Y","Male"
"L18B-R3G",88201869721,"G2T8-97Z","Female"
"KDQH-DJG",88201869722,"L1DD-JMP","Male"
"KDQH-DJG",88201869723,"9WY9-HRJ","Female"
"LD9R-5G3",88201869724,"LD9R-RCZ","Male"
"LD9R-5G3",88201869725,"MBWQ-SF3","Female"
"M897-QTS",88201869726,"L1R3-QH7","Male"
"M897-QTS",88201869727,"M33Z-FHV","Female"
"G2WT-41W",88201869728,"G3M5-XM2","Male"
"G2WT-41W",88201869729,"GGJN-2MN","Female"
"GVSF-K9H",88201869730,"GJLD-SDG","Male"
"LD9R-RCZ",88201869744,"GGT6-NYC","Male"
"LD9R-RCZ",88201869745,"GGTD-5CG","Female"
"MBWQ-SF3",88201869746,"LH3J-XVF","Male"
"MBWQ-SF3",88201869747,"KN3T-TR3","Female"
"L1R3-QH7",88201869748,"LD9R-5PH","Male"
"L1R3-QH7",88201869749,"LZM1-YM9","Female"
"M33Z-FHV",88201869750,"GGQ2-T6Y","Male"
"M33Z-FHV",88201869751,"GGQ2-FDK","Female"
"L8R2-SJ9",88201869752,"G21Z-QQG","Male"
"L8R2-SJ9",88201869753,"GZ2N-HCQ","Female"
"LCXP-QW3",88201869754,"99PT-X33","Male"
"LCXP-QW3",88201869755,"G21N-VX4","Female"
"KNQ6-9ZF",88201869765,"GGM3-KZW","Female"
"LDS9-GTK",88201869768,"9HTX-2CD","Male"
"LDS9-GTK",88201869769,"G39Q-HBK","Female"
"GMN3-7TX",88201869770,"L7LR-RWX","Male"
"GMN3-7TX",88201869771,"GKGZ-365","Female"
"LT83-QKS",88201869784,"GZ2L-M6L","Male"
"LT83-QKS",88201869785,"LBTR-BTW","Female"
"GDG2-NJC",88201869786,"G6RN-4Y7","Male"
"GDG2-NJC",88201869787,"GFPT-S5P","Female"
"G9M5-FF1",88201869788,"LY9D-2F8","Male"
"G9M5-FF1",88201869789,"L28D-TJH","Female"
"GN9F-M6Q",88201869790,"GJTS-3TP","Male"
"GN9F-M6Q",88201869791,"GN15-LRT","Female"
"GLTH-SF8",88201869796,"GGKB-FBC","Male"
"GLTH-SF8",88201869797,"GKK9-K98","Female"
"GNBX-9JC",88201869808,"GKCC-1KD","Male"
"GNBX-9JC",88201869809,"G2KS-LP1","Female"
"GFC6-D1X",88201869810,"GGRW-3PW","Male"
"GFC6-D1X",88201869811,"LXSK-QX8","Female"
"GD7G-BVP",88201869812,"GMF5-BSR","Male"
"GD7G-BVP",88201869813,"L1WB-PZW","Female"
"9HG1-CKS",88201869814,"L1W8-W7S","Male"
"9MH5-2Q7",88201869816,"GD7W-JS7","Male"
"9MH5-2Q7",88201869817,"GD7W-NSX","Female"
"M1W5-BFF",88201869820,"9376-JCH","Male"
"M1W5-BFF",88201869821,"9HVH-9GD","Female"
"9CW5-JNL",88201869822,"GG3M-7JP","Male"
"9CW5-JNL",88201869823,"GG3M-7PG","Female"
"LDM1-ZJW",88201869824,"GQ4Z-6J2","Male"
"LDM1-ZJW",88201869825,"G7SN-QXZ","Female"
"GVN6-BNX",88201869826,"MBL5-X8J","Male"
"GVN6-BNX",88201869827,"GX1B-KYF","Female"
"K4P4-YKZ",88201869828,"G8F3-MXY","Male"
"K4P4-YKZ",88201869829,"2MGY-PG6","Female"
"LZGB-752",88201869830,"LK6D-M2Y","Male"
"LZGB-752",88201869831,"LZJQ-KN6","Female"
"G8CD-FCD",88201869832,"9WCC-FSZ","Male"
"G8CD-FCD",88201869833,"LVKC-WC1","Female"
"949K-5Q2",88201869888,"949K-PBH","Male"
"949K-5Q2",88201869889,"GGB2-L2R","Female"
"KZPV-BQM",88201869908,"L8RR-4KG","Male"
"KZPV-BQM",88201869909,"99QT-MCB","Female"
"M1VS-25N",88201869912,"LDSS-KJ6","Male"
"M1VS-25N",88201869913,"L28D-TJH","Female"
"LDSS-KHY",88201869914,"LYCY-PN6","Male"
"LDSS-KHY",88201869915,"LDSS-KKV","Female"
"LZGQ-LJX",88201869916,"KDQW-JTJ","Male"
"LZGQ-LJX",88201869917,"LDS9-GGV","Female"
"99Y7-MCD",88201869920,"KN8N-WHW","Male"
"99Y7-MCD",88201869921,"9SYL-S5H","Female"
"LBKM-9MP",88201869922,"G67W-G57","Male"
"LBKM-9MP",88201869923,"MZHC-RBM","Female"
"L1QG-G8M",88201869924,"LDFZ-8Q1","Male"
"L1QG-G8M",88201869925,"LHPZ-VGH","Female"
"LDW5-66P",88201869928,"LD9R-RB7","Male"
"LDW5-66P",88201869929,"LDSS-6H5","Female"
"LDW5-623",88201869930,"LDMT-HMZ","Male"
"LDW5-623",88201869931,"LD91-ST3","Female"
"KCXK-S69",88201869932,"L8MB-ZMK","Male"
"KCXK-S69",88201869933,"MB1Q-ZWW","Female"
"GJR2-7VD",88201869934,"LDMT-W6R","Male"
"GJR2-7VD",88201869935,"LT83-H6M","Female"
"MKKN-R3H",88201869936,"GG5Y-858","Male"
"9Q6D-L88",88201869938,"GKPX-TG7","Male"
"9Q6D-L88",88201869939,"GN4Z-XZP","Female"
"K417-PHT",88201869940,"LTTZ-YL8","Male"
"K417-PHT",88201869941,"LYSG-SY9","Female"
"9S3D-N8F",88201869942,"9C32-7PC","Male"
"9S3D-N8F",88201869943,"M5YG-GGX","Female"
"GQ65-ZJP",88201869984,"GK5F-SQ1","Male"
"GQ65-ZJP",88201869985,"GDR1-LHF","Female"
"GJ6J-KXZ",88201870000,"GCS7-3KJ","Male"
"GJ6J-Q45",88201870008,"GNKW-WY8","Male"
"GJ6J-Q45",88201870009,"GKCC-2JM","Female"
"GKCC-681",88201870010,"GKCC-DDB","Male"
"GKCC-681",88201870011,"GKCC-FW6","Female"
"LDMT-W6R",88201870012,"KJP2-TBR","Male"
"LDMT-W6R",88201870013,"GFN3-DQ5","Female"
"LT83-H6M",88201870014,"GQ59-8LX","Male"
"LT83-H6M",88201870015,"GSCJ-Z9D","Female"
"LBKM-2H9",88201870080,"M6CX-71W","Male"
"LBKM-2H9",88201870081,"M6CX-7YW","Female"
"LBDY-3J8",88201870082,"MNGL-KK4","Male"
"LBDY-3J8",88201870083,"94TJ-T3B","Female"
"MKTV-TMC",88201870088,"GG5X-Q83","Male"
"MKTV-TMC",88201870089,"GG5X-X2N","Female"
"GJ9M-PR2",88201870096,"GQ6F-W6Y","Male"
"GJ9M-PR2",88201870097,"G2N1-2HM","Female"
"LZLG-V3F",88201870100,"L7NG-DRP","Male"
"LZLG-V3F",88201870101,"LYTH-K3C","Female"
"LH6K-2BP",88201870102,"LTT6-YJQ","Male"
"LH6K-2BP",88201870103,"GV8X-JR1","Female"
"9Z4Y-476",88201870112,"LD9R-5PH","Male"
"9Z4Y-476",88201870113,"LZM1-YM9","Female"
"G396-J2Q",88201870114,"GSJL-SH8","Male"
"G396-J2Q",88201870115,"G8V9-RRF","Female"
"LD9R-5PH",88201870120,"L187-NYR","Male"
"LD9R-5PH",88201870121,"9WQY-MZT","Female"
"GSJL-SH8",88201870124,"G2L1-F2P","Male"
"GSJL-SH8",88201870125,"GH7C-CVR","Female"
"G8V9-RRF",88201870126,"G8DJ-NMC","Male"
"G8V9-RRF",88201870127,"GG64-9ZY","Female"
"949V-45K",88201870208,"G9P6-CHT","Male"
"949V-45K",88201870209,"LVC7-ZZX","Female"
"LZJG-KGB",88201870210,"GSDL-H28","Male"
"LZJG-KGB",88201870211,"LY4T-1C8","Female"
"GXDT-KYN",88201870212,"G8WB-KGZ","Male"
"GXDT-KYN",88201870213,"G8W1-CVW","Female"
"G8S1-LJR",88201870216,"G74Z-6JR","Male"
"G8S1-LJR",88201870217,"GHXQ-RT2","Female"
"GCML-D6R",88201870218,"GGJQ-PZL","Male"
"GCML-D6R",88201870219,"GGJQ-L7Y","Female"
"GVX1-XXB",88201870220,"G7L7-K4V","Male"
"GVX1-XXB",88201870221,"GVMM-WY2","Female"
"LYR8-2CF",88201870222,"LZJX-4WX","Male"
"LYR8-2CF",88201870223,"2ZVG-JS3","Female"
"GD65-2F2",88201870240,"G2RV-DFJ","Male"
"GD65-2F2",88201870241,"G2RJ-1WJ","Female"
"KNSN-3NT",88201870242,"KNQ6-9ZF","Male"
"LT8Q-95L",88201870244,"LDS9-GTK","Male"
"LT8Q-95L",88201870245,"GMN3-7TX","Female"
"LVVK-HVJ",88201870252,"LT83-QKS","Male"
"LVVK-HVJ",88201870253,"GDG2-NJC","Female"
"GX26-XRJ",88201870254,"G9M5-FF1","Male"
"GX26-XRJ",88201870255,"GN9F-M6Q","Female"
"G62C-9KF",88201870304,"G6RT-HJL","Male"
"G62C-9KF",88201870305,"GX8Z-2MK","Female"
"GVQH-LST",88201870310,"L198-LRM","Male"
"GVQH-LST",88201870311,"LCFL-9DP","Female"
"G6LZ-TWJ",88201870312,"L5LL-BRL","Male"
"G6LZ-TWJ",88201870313,"GZ4M-H94","Female"
"G6R2-BDM",88201870318,"GFZ2-JTZ","Male"
"LH8G-2RH",88201870320,"LCVR-TFD","Male"
"LH8G-2RH",88201870321,"9Z4P-BQB","Female"
"LDW2-7JJ",88201870322,"LDW2-41W","Male"
"LDW2-7JJ",88201870323,"G4NJ-GVF","Female"
"KHQ6-TFB",88201870324,"LD97-CH9","Male"
"KHQ6-TFB",88201870325,"KH4Q-2SB","Female"
"LDSM-H39",88201870326,"94YF-JDG","Male"
"LDSM-H39",88201870327,"G8WY-6L8","Female"
"GD5N-8XB",88201870328,"GJYD-GBX","Male"
"GD5N-8XB",88201870329,"GJY6-3B7","Female"
"GXL9-Q1Z",88201870330,"G62C-9KF","Male"
"GXL9-Q1Z",88201870331,"G4JV-213","Female"
"LT8C-4JX",88201870332,"GKY5-ZST","Male"
"LT8C-4JX",88201870333,"LT8C-XN8","Female"
"G2W9-MML",88201870334,"GGFG-KD4","Male"
"G2W9-MML",88201870335,"G23G-MFG","Female"
"LCJD-VX6",88201870336,"9ZCB-DSC","Male"
"LCJD-VX6",88201870337,"GG1G-KG2","Female"
"LD9R-RKH",88201870338,"LD9R-RYR","Male"
"LD9R-RKH",88201870339,"M15L-V4Q","Female"
"9WMP-NNQ",88201870340,"99PT-NTZ","Male"
"9WMP-NNQ",88201870341,"G98Z-6RZ","Female"
"945D-J9Y",88201870342,"LZ9M-HWG","Male"
"945D-J9Y",88201870343,"9M85-YGM","Female"
"GZ8X-GV2",88201870344,"GFK3-MS7","Male"
"GZ8X-GV2",88201870345,"GFPT-WGM","Female"
"G6ZP-B73",88201870346,"LH3L-KQH","Male"
"G6ZP-B73",88201870347,"G692-MWD","Female"
"9HTX-2CD",88201870352,"9HRG-JDL","Male"
"9HTX-2CD",88201870353,"LDH1-G9D","Female"
"G39Q-HBK",88201870354,"KX2S-NWF","Male"
"G39Q-HBK",88201870355,"L7GV-KKS","Female"
"LZGK-GZB",88201870356,"LZ8D-9DK","Male"
"LZGK-GZB",88201870357,"GK9J-9XB","Female"
"MXKR-J9R",88201870358,"9QZD-J5R","Male"
"MXKR-J9R",88201870359,"L18P-6ZG","Female"
"G215-NYD",88201870368,"GG1F-9LB","Male"
"G215-NYD",88201870369,"GG1X-DGM","Female"
"G8W1-V4X",88201870418,"GL9M-YF9","Male"
"G8W1-V4X",88201870419,"GL9M-1QZ","Female"
"G891-N1Z",88201870424,"GSZ1-PTQ","Male"
"G891-N1Z",88201870425,"GS8M-WYK","Female"
"G3YQ-19T",88201870426,"991T-WHY","Male"
"G3YQ-19T",88201870427,"G3TV-1F5","Female"
"GGKJ-Z1T",88201870428,"L62H-Z9T","Male"
"GGKJ-Z1T",88201870429,"GVSP-PVV","Female"
"KL6C-XQV",88201870430,"GKZ8-HXS","Male"
"KL6C-XQV",88201870431,"GKS3-YPX","Female"
"LDHB-RRD",88201870432,"9HTX-2CD","Male"
"LDHB-RRD",88201870433,"L83J-4S6","Female"
"GKVP-QMK",88201870434,"LDHS-Z3V","Male"
"GKVP-QMK",88201870435,"LZGK-ZV2","Female"
"9SJJ-97N",88201870440,"GGG7-Q5M","Male"
"9SJJ-97N",88201870441,"GZL1-BTV","Female"
"LZJG-K5N",88201870442,"KX2S-NWF","Male"
"LZJG-K5N",88201870443,"L7GV-KKS","Female"
"LJ2H-W3S",88201870444,"GD74-RRH","Male"
"LJ2H-W3S",88201870445,"GJ5M-BKM","Female"
"LZ2S-DKM",88201870446,"28YJ-Z4N","Male"
"LZ2S-DKM",88201870447,"GGGT-9MX","Female"
"GJ2V-WRY",88201870448,"G233-LXN","Male"
"GJ2V-WRY",88201870449,"GGWK-NT3","Female"
"LD9P-MFB",88201870452,"GC7G-R6L","Male"
"LD9P-MFB",88201870453,"GC7P-77S","Female"
"G7NH-CM4",88201870496,"G215-NYD","Male"
"G7NH-CM4",88201870497,"GG1F-HTT","Female"
"LDHB-RRD",88201870512,"9HTX-2CD","Male"
"LDHB-RRD",88201870513,"L83J-4S6","Female"
"GKVP-QMK",88201870514,"LDHS-Z3V","Male"
"GKVP-QMK",88201870515,"LZGK-ZV2","Female"
"9SJJ-97N",88201870520,"GGG7-Q5M","Male"
"9SJJ-97N",88201870521,"GZL1-BTV","Female"
"LZJG-K5N",88201870522,"KX2S-NWF","Male"
"LZJG-K5N",88201870523,"L7GV-KKS","Female"
"LJ2H-W3S",88201870524,"GD74-RRH","Male"
"LJ2H-W3S",88201870525,"GJ5M-BKM","Female"
"LZ2S-DKM",88201870526,"28YJ-Z4N","Male"
"LZ2S-DKM",88201870527,"GGGT-9MX","Female"
"G8W1-V4X",88201870546,"GL9M-YF9","Male"
"G8W1-V4X",88201870547,"GL9M-1QZ","Female"
"G891-N1Z",88201870552,"GSZ1-PTQ","Male"
"G891-N1Z",88201870553,"GS8M-WYK","Female"
"G3YQ-19T",88201870554,"991T-WHY","Male"
"G3YQ-19T",88201870555,"G3TV-1F5","Female"
"GGKJ-Z1T",88201870556,"L62H-Z9T","Male"
"GGKJ-Z1T",88201870557,"GVSP-PVV","Female"
"KL6C-XQV",88201870558,"GKZ8-HXS","Male"
"KL6C-XQV",88201870559,"GKS3-YPX","Female"
"LDHB-RRD",88201870560,"9HTX-2CD","Male"
"LDHB-RRD",88201870561,"L83J-4S6","Female"
"GKVP-QMK",88201870562,"LDHS-Z3V","Male"
"GKVP-QMK",88201870563,"LZGK-ZV2","Female"
"9SJJ-97N",88201870568,"GGG7-Q5M","Male"
"9SJJ-97N",88201870569,"GZL1-BTV","Female"
"LZJG-K5N",88201870570,"KX2S-NWF","Male"
"LZJG-K5N",88201870571,"L7GV-KKS","Female"
"LJ2H-W3S",88201870572,"GD74-RRH","Male"
"LJ2H-W3S",88201870573,"GJ5M-BKM","Female"
"LZ2S-DKM",88201870574,"28YJ-Z4N","Male"
"LZ2S-DKM",88201870575,"GGGT-9MX","Female"
"GJ2V-WRY",88201870576,"G233-LXN","Male"
"GJ2V-WRY",88201870577,"GGWK-NT3","Female"
"LD9P-MFB",88201870580,"GC7G-R6L","Male"
"LD9P-MFB",88201870581,"GC7P-77S","Female"
"9HTX-2CD",88201870592,"9HRG-JDL","Male"
"9HTX-2CD",88201870593,"LDH1-G9D","Female"
"LZGK-ZV2",88201870598,"LZ1T-YG5","Male"
"LZGK-ZV2",88201870599,"LZZF-5Z1","Female"
"GGG7-Q5M",88201870608,"G6TC-GD8","Male"
"GGG7-Q5M",88201870609,"GGG3-LR4","Female"
"GZL1-BTV",88201870610,"GZVH-K4C","Male"
"GZL1-BTV",88201870611,"GZVH-NJM","Female"
"28YJ-Z4N",88201870620,"9HTX-2CD","Male"
"28YJ-Z4N",88201870621,"G39Q-HBK","Female"
"GGGT-9MX",88201870622,"MXVC-BK8","Male"
"G233-LXN",88201870624,"GGJD-LJM","Male"
"G233-LXN",88201870625,"G2PL-CYW","Female"
"GC7G-R6L",88201870632,"9CHR-8ZW","Male"
"GC7G-R6L",88201870633,"GVWL-TZN","Female"
"GC7P-77S",88201870634,"G2PK-2PB","Male"
"GC7P-77S",88201870635,"GVXD-YLR","Female"
"GZRK-SFB",88201870656,"GLZW-7GF","Male"
"GZRK-SFB",88201870657,"GVSG-X5N","Female"
"GVSP-WS2",88201870658,"G6T6-SZ3","Male"
"GVSP-WS2",88201870659,"GZB1-L61","Female"
"GHKB-C3J",88201870660,"G2RH-ZJB","Male"
"GHKB-C3J",88201870661,"G2RH-4T1","Female"
"L5DR-KL8",88201870662,"GQRR-BP3","Male"
"L5DR-KL8",88201870663,"LDVY-ZHB","Female"
"KDQW-JTJ",88201870664,"9HTX-2CD","Male"
"KDQW-JTJ",88201870665,"G39Q-HBK","Female"
"LDS9-GGV",88201870666,"LZGK-GZB","Male"
"LDS9-GGV",88201870667,"MXKR-J9R","Female"
"LD9R-RB7",88201870668,"LD9R-RYR","Male"
"LD9R-RB7",88201870669,"M15L-V4Q","Female"
"LDSS-6H5",88201870670,"L133-HLP","Male"
"LDSS-6H5",88201870671,"KH8N-T92","Female"
"9ZH7-GMD",88201870672,"G7RV-VBP","Male"
"9ZH7-GMD",88201870673,"GL9M-YXL","Female"
"G7ZN-5DF",88201870676,"GLJW-CJ4","Male"
"G2TZ-96Y",88201870680,"GLZJ-1J2","Male"
"L1DD-JMP",88201870684,"GG5W-TJ1","Male"
"L1DD-JMP",88201870685,"GG54-SDF","Female"
"9WY9-HRJ",88201870686,"LZ19-924","Male"
"GQRQ-K79",88201870720,"GQRQ-F8M","Male"
"GQRQ-K79",88201870721,"GGV5-TJN","Female"
"GGZD-RQR",88201870848,"GGTX-L7Y","Male"
"GGZD-RQR",88201870849,"GGTX-Q2J","Female"
"GL9M-YXL",88201870850,"GKZG-KWQ","Male"
"GL9M-YXL",88201870851,"GGTN-692","Female"
"GV4P-VY5",88201870880,"LCCZ-SSV","Male"
"GV4P-VY5",88201870881,"GSC5-SBV","Female"
"GGJD-JSR",88201870882,"G9FS-BL2","Male"
"GGJD-JSR",88201870883,"GGXP-5J3","Female"
"GZRK-SFB",88201870884,"GLZW-7GF","Male"
"GZRK-SFB",88201870885,"GVSG-X5N","Female"
"GVSP-WS2",88201870886,"G6T6-SZ3","Male"
"GVSP-WS2",88201870887,"GZB1-L61","Female"
"G8W1-V4X",88201870930,"GL9M-YF9","Male"
"G8W1-V4X",88201870931,"GL9M-1QZ","Female"
"G891-N1Z",88201870936,"GSZ1-PTQ","Male"
"G891-N1Z",88201870937,"GS8M-WYK","Female"
"G3YQ-19T",88201870938,"991T-WHY","Male"
"G3YQ-19T",88201870939,"G3TV-1F5","Female"
"GGKJ-Z1T",88201870940,"L62H-Z9T","Male"
"GGKJ-Z1T",88201870941,"GVSP-PVV","Female"
"KL6C-XQV",88201870942,"GKZ8-HXS","Male"
"KL6C-XQV",88201870943,"GKS3-YPX","Female"
"LDHB-RRD",88201870944,"9HTX-2CD","Male"
"LDHB-RRD",88201870945,"L83J-4S6","Female"
"GKVP-QMK",88201870946,"LDHS-Z3V","Male"
"GKVP-QMK",88201870947,"LZGK-ZV2","Female"
"9SJJ-97N",88201870952,"GGG7-Q5M","Male"
"9SJJ-97N",88201870953,"GZL1-BTV","Female"
"LZJG-K5N",88201870954,"KX2S-NWF","Male"
"LZJG-K5N",88201870955,"L7GV-KKS","Female"
"LJ2H-W3S",88201870956,"GD74-RRH","Male"
"LJ2H-W3S",88201870957,"GJ5M-BKM","Female"
"LZ2S-DKM",88201870958,"28YJ-Z4N","Male"
"LZ2S-DKM",88201870959,"GGGT-9MX","Female"
"GJ2V-WRY",88201870960,"G233-LXN","Male"
"GJ2V-WRY",88201870961,"GGWK-NT3","Female"
"LD9P-MFB",88201870964,"GC7G-R6L","Male"
"LD9P-MFB",88201870965,"GC7P-77S","Female"
"G7YH-3GJ",88201870976,"GV4P-VY5","Male"
"G7YH-3GJ",88201870977,"GGJD-JSR","Female"
"GC45-DB8",88201870978,"GZRK-SFB","Male"
"GC45-DB8",88201870979,"GVSP-WS2","Female"
"L1HZ-WR2",88201870984,"LVTD-MDD","Male"
"L1HZ-WR2",88201870985,"GKYX-DNQ","Female"
