"fid","ascendancy","parent","gender"
"GG5W-TJ1",91003983912,"GGB9-4CK","Male"
"GG5W-TJ1",91003983913,"9MTF-W16","Female"
"LZ19-924",91003983916,"LZF6-M94","Male"
"LZ19-924",91003983917,"GWW8-LWR","Female"
"LD95-VVH",91003983920,"LD97-4RG","Male"
"LD95-VVH",91003983921,"LDSS-BYY","Female"
"99SD-Z4Q",91003983922,"L8RR-S6X","Male"
"99SD-Z4Q",91003983923,"L8RR-S6J","Female"
"MBGG-7NP",91003983924,"LZ9M-HWG","Male"
"MBGG-7NP",91003983925,"9M85-YGM","Female"
"LD9R-SHL",91003983926,"21JJ-KNR","Male"
"LD9R-SHL",91003983927,"GZL8-6WN","Female"
"LD9R-RYR",91003983928,"LCRR-KM2","Male"
"LD9R-RYR",91003983929,"LDW5-JN2","Female"
"M15L-V4Q",91003983930,"LD9Y-C7T","Male"
"M15L-V4Q",91003983931,"LD9Y-CW9","Female"
"L133-HLP",91003983932,"94T6-749","Male"
"L133-HLP",91003983933,"GLLC-968","Female"
"KH8N-T92",91003983934,"L1DW-Q5N","Male"
"KH8N-T92",91003983935,"2781-6PP","Female"
"LBH8-WL8",91003983936,"GJT2-6F7","Male"
"LBH8-WL8",91003983937,"GDYY-6T1","Female"
"L1P1-VNH",91003983938,"GJ11-F7T","Male"
"L1P1-VNH",91003983939,"9CXH-ZZ9","Female"
"99PT-R5T",91003983940,"GZRK-XC4","Male"
"GC4M-5C7",91003983942,"GG92-32P","Male"
"GC4M-5C7",91003983943,"GG4M-2R7","Female"
"G6DK-YFB",91003983944,"G6HS-N8H","Male"
"G6DK-YFB",91003983945,"9C9B-QQV","Female"
"L1P1-VNH",91003983946,"GJ11-F7T","Male"
"L1P1-VNH",91003983947,"9CXH-ZZ9","Female"
"GDN5-BKK",91003983950,"G6FF-L26","Male"
"GDN5-BKK",91003983951,"GQXY-TCW","Female"
"99PY-ZDF",91003983952,"GSXG-5MK","Male"
"99PY-ZDF",91003983953,"GH7C-CVR","Female"
"LL43-FM6",91003983956,"G79Q-N5X","Male"
"LL43-FM6",91003983957,"L2J7-KLK","Female"
"9CMJ-R5M",91003983958,"GNSW-BNK","Male"
"9CMJ-R5M",91003983959,"GJG4-L81","Female"
"L15Q-4BH",91003983960,"LDMK-R8Z","Male"
"L15Q-4BH",91003983961,"GS6Z-RB1","Female"
"LT36-BWL",91003983962,"GVB1-XCC","Male"
"LT36-BWL",91003983963,"G3WN-BKZ","Female"
"21JJ-KNR",91003983964,"GX7F-1V3","Male"
"21JJ-KNR",91003983965,"L179-W5T","Female"
"GZL8-6WN",91003983966,"LZPK-K9R","Male"
"GZL8-6WN",91003983967,"GMNF-CHM","Female"
"94YF-JDG",91003983972,"L15Q-4BH","Male"
"94YF-JDG",91003983973,"LT36-BWL","Female"
"G8WY-6L8",91003983974,"21JJ-KNR","Male"
"G8WY-6L8",91003983975,"GZL8-6WN","Female"
"9HST-9PV",91003983980,"GJS6-D9X","Male"
"9HST-9PV",91003983981,"GXJ2-33R","Female"
"L1BP-2FV",91003983982,"G2S2-7FF","Male"
"L1BP-2FV",91003983983,"G2S2-W9Q","Female"
"94YF-JDG",91003983984,"L15Q-4BH","Male"
"94YF-JDG",91003983985,"LT36-BWL","Female"
"G8WY-6L8",91003983986,"21JJ-KNR","Male"
"G8WY-6L8",91003983987,"GZL8-6WN","Female"
"K8DH-3D5",91003983988,"9SPT-ZWT","Male"
"K8DH-3D5",91003983989,"GDGH-3VV","Female"
"GHX5-TWP",91003983990,"G6FF-L26","Male"
"GHX5-TWP",91003983991,"GQXY-TCW","Female"
"LJYW-T66",91003983992,"GS4J-WQV","Male"
"LJYW-T66",91003983993,"GVS8-HZC","Female"
"LD9R-RYR",91003984000,"LCRR-KM2","Male"
"LD9R-RYR",91003984001,"LDW5-JN2","Female"
"M15L-V4Q",91003984002,"LD9Y-C7T","Male"
"M15L-V4Q",91003984003,"LD9Y-CW9","Female"
"L133-HLP",91003984004,"94T6-749","Male"
"L133-HLP",91003984005,"GLLC-968","Female"
"KH8N-T92",91003984006,"L1DW-Q5N","Male"
"KH8N-T92",91003984007,"2781-6PP","Female"
"L8BY-3VJ",91003984008,"L8YY-PP2","Male"
"L8BY-3VJ",91003984009,"LT5Z-556","Female"
"94BP-X4Z",91003984010,"LBGF-H83","Male"
"94BP-X4Z",91003984011,"LZ56-WY6","Female"
"L8YY-5HK",91003984012,"9CXC-B7Y","Male"
"L8YY-5HK",91003984013,"LZBY-TS8","Female"
"L8WB-D2Z",91003984014,"GK9Q-S8F","Male"
"L8WB-D2Z",91003984015,"GK85-LHZ","Female"
"9WMP-NNQ",91003984016,"99PT-NTZ","Male"
"9WMP-NNQ",91003984017,"G98Z-6RZ","Female"
"945D-J9Y",91003984018,"LZ9M-HWG","Male"
"945D-J9Y",91003984019,"9M85-YGM","Female"
"LJB3-5XL",91003984020,"9SBM-4NB","Male"
"LJB3-5XL",91003984021,"GN7R-TH8","Female"
"GNWS-GB4",91003984022,"L8BY-3VJ","Male"
"GNWS-GB4",91003984023,"GDKP-2XC","Female"
"LD97-CH9",91003984024,"99PY-ZDF","Male"
"LD97-CH9",91003984025,"LD97-C7T","Female"
"KH4Q-2SB",91003984026,"LL43-FM6","Male"
"KH4Q-2SB",91003984027,"9CMJ-R5M","Female"
"94YF-JDG",91003984028,"L15Q-4BH","Male"
"94YF-JDG",91003984029,"LT36-BWL","Female"
"G8WY-6L8",91003984030,"21JJ-KNR","Male"
"G8WY-6L8",91003984031,"GZL8-6WN","Female"
"LZ48-4FD",91003984032,"LDZR-77D","Male"
"LZ48-4FD",91003984033,"GVF3-NY7","Female"
"9HMZ-FQH",91003984034,"GWH7-Y5B","Male"
"9HMZ-FQH",91003984035,"GWH7-YR9","Female"
"2Z98-QKN",91003984036,"GGD3-D92","Male"
"2Z98-QKN",91003984037,"GX56-KLT","Female"
"GDCF-ZCT",91003984038,"G94Q-8SY","Male"
"GDCF-ZCT",91003984039,"G6RT-9MK","Female"
"G2S2-PGN",91003984040,"G2SL-H2T","Male"
"G2S2-PGN",91003984041,"G2S2-Y92","Female"
"LDSQ-XRK",91003984048,"LDSK-V77","Male"
"LDSQ-XRK",91003984049,"LDSQ-F68","Female"
"LCFL-9DP",91003984050,"LB27-YWT","Male"
"LCFL-9DP",91003984051,"GWZB-NNM","Female"
"KDQW-JTJ",91003984052,"9HTX-2CD","Male"
"KDQW-JTJ",91003984053,"G39Q-HBK","Female"
"LDS9-GGV",91003984054,"LZGK-GZB","Male"
"LDS9-GGV",91003984055,"MXKR-J9R","Female"
"9MWR-GHW",91003984056,"K8M3-FZQ","Male"
"9MWR-GHW",91003984057,"LVDF-9DW","Female"
"LZ1V-KT6",91003984058,"MBPN-4DK","Male"
"LZ1V-KT6",91003984059,"9H9K-FVG","Female"
"9WL8-7LY",91003984060,"L8RK-RPS","Male"
"9WL8-7LY",91003984061,"LJG8-9LJ","Female"
"LBJR-K79",91003984062,"LYNF-SFN","Male"
"LBJR-K79",91003984063,"GJQD-6SP","Female"
"LDW2-7WW",91003984064,"LD9Y-C7T","Male"
"LDW2-7WW",91003984065,"LD9Y-CW9","Female"
"LH7S-12Y",91003984066,"9CXC-BT8","Male"
"LH7S-12Y",91003984067,"L8MP-T1Y","Female"
"LDSQ-XRK",91003984068,"LDSK-V77","Male"
"LDSQ-XRK",91003984069,"LDSQ-F68","Female"
"LCFL-9DP",91003984070,"LB27-YWT","Male"
"LCFL-9DP",91003984071,"GWZB-NNM","Female"
"LD9R-RB7",91003984072,"LD9R-RYR","Male"
"LD9R-RB7",91003984073,"M15L-V4Q","Female"
"LDSS-6H5",91003984074,"L133-HLP","Male"
"LDSS-6H5",91003984075,"KH8N-T92","Female"
"L18X-ZNH",91003984076,"9QZD-J5R","Male"
"L18X-ZNH",91003984077,"L18P-6ZG","Female"
"MVL6-5PR",91003984078,"LDW2-RVK","Male"
"MVL6-5PR",91003984079,"LDW2-RVB","Female"
"L8YY-G2B",91003984080,"GD7G-J16","Male"
"L8YY-G2B",91003984081,"KH8N-T92","Female"
"93BR-9XQ",91003984082,"GXQJ-YPP","Male"
"93BR-9XQ",91003984083,"GXQ4-M27","Female"
"L8R2-SJ9",91003984084,"G21Z-QQG","Male"
"L8R2-SJ9",91003984085,"GZ2N-HCQ","Female"
"LCXP-QW3",91003984086,"99PT-X33","Male"
"LCXP-QW3",91003984087,"G21N-VX4","Female"
"L18B-R3G",91003984088,"G2TZ-96Y","Male"
"L18B-R3G",91003984089,"G2T8-97Z","Female"
"KDQH-DJG",91003984090,"L1DD-JMP","Male"
"KDQH-DJG",91003984091,"9WY9-HRJ","Female"
"LD9R-5G3",91003984092,"LD9R-RCZ","Male"
"LD9R-5G3",91003984093,"MBWQ-SF3","Female"
"M897-QTS",91003984094,"L1R3-QH7","Male"
"M897-QTS",91003984095,"M33Z-FHV","Female"
"GJN4-XTB",91003984096,"GSDC-Y9X","Male"
"GJN4-XTB",91003984097,"GSDC-BSN","Female"
"GVSX-46Q",91003984098,"LKTX-BFQ","Male"
"GVSX-46Q",91003984099,"LKTX-BGZ","Female"
"GSD6-K7P",91003984100,"G7F6-NTQ","Male"
"GSD6-K7P",91003984101,"GGZM-MXR","Female"
"G6WQ-WBM",91003984102,"GGC1-B21","Male"
"G6WQ-WBM",91003984103,"GGZM-3FJ","Female"
"G95X-P39",91003984104,"G6J7-Y68","Male"
"G95X-P39",91003984105,"GZBR-M7C","Female"
"GSBX-MD1",91003984106,"LDSK-NZJ","Male"
"GSBX-MD1",91003984107,"LDSH-S2T","Female"
"L1QG-G8M",91003984108,"LDFZ-8Q1","Male"
"L1QG-G8M",91003984109,"LHPZ-VGH","Female"
"G6MW-WVX",91003984120,"GZ1H-4T1","Male"
"G6MW-WVX",91003984121,"GJJ7-FWF","Female"
"GMXF-JSD",91003984124,"GJF5-LJ3","Male"
"GMXF-JSD",91003984125,"GKDD-M1L","Female"
"GQSG-1F8",91003984126,"GJFR-STB","Male"
"GQSG-1F8",91003984127,"LBLV-9Q3","Female"
"LDH1-MVP",91003984128,"9HPW-D5B","Male"
"LDH1-MVP",91003984129,"LDCM-8F4","Female"
"LD9Y-6D1",91003984132,"LZ46-LHN","Male"
"LD9Y-6D1",91003984133,"LD91-9V4","Female"
"L1Y1-VBB",91003984134,"GST3-QGQ","Male"
"L1Y1-VBB",91003984135,"GXQH-6WQ","Female"
"L8RK-RPS",91003984136,"GM2P-GSQ","Male"
"L8RK-RPS",91003984137,"L1PP-NHR","Female"
"LJG8-9LJ",91003984138,"LYDQ-TG6","Male"
"LJG8-9LJ",91003984139,"9HM8-2GK","Female"
"LYNF-SFN",91003984140,"GJQD-V62","Male"
"LYNF-SFN",91003984141,"G3CD-LLK","Female"
"GJQD-6SP",91003984142,"GKZ8-84G","Male"
"GJQD-6SP",91003984143,"G4Z4-XVP","Female"
"G4ZX-J8J",91003984160,"L8RK-LJH","Male"
"G4ZX-J8J",91003984161,"GCSJ-N8J","Female"
"G96Y-DRB",91003984162,"G8X8-Y5Y","Male"
"G96Y-DRB",91003984163,"GH85-Y42","Female"
"9ZH7-GMD",91003984208,"G7RV-VBP","Male"
"9ZH7-GMD",91003984209,"GL9M-YXL","Female"
"G7ZN-5DF",91003984212,"GLJW-CJ4","Male"
"G2TZ-96Y",91003984216,"GLZJ-1J2","Male"
"L1DD-JMP",91003984220,"GG5W-TJ1","Male"
"L1DD-JMP",91003984221,"GG54-SDF","Female"
"9WY9-HRJ",91003984222,"LZ19-924","Male"
"9Z4Y-476",91003984224,"LD9R-5PH","Male"
"9Z4Y-476",91003984225,"LZM1-YM9","Female"
"G396-J2Q",91003984226,"GSJL-SH8","Male"
"G396-J2Q",91003984227,"G8V9-RRF","Female"
"LD9R-5PH",91003984232,"L187-NYR","Male"
"LD9R-5PH",91003984233,"9WQY-MZT","Female"
"GSJL-SH8",91003984236,"G2L1-F2P","Male"
"GSJL-SH8",91003984237,"GH7C-CVR","Female"
"G8V9-RRF",91003984238,"G8DJ-NMC","Male"
"G8V9-RRF",91003984239,"GG64-9ZY","Female"
"LDSK-V77",91003984256,"L8RR-S6X","Male"
"LDSK-V77",91003984257,"L8RR-S6J","Female"
"LDSQ-F68",91003984258,"9CCG-XPQ","Male"
"LDSQ-F68",91003984259,"GFQJ-6W3","Female"
"LB27-YWT",91003984260,"GH7M-QSF","Male"
"LB27-YWT",91003984261,"LYTM-8KB","Female"
"GWZB-NNM",91003984262,"L8YY-PH5","Male"
"GWZB-NNM",91003984263,"KFX1-BZD","Female"
"9HTX-2CD",91003984264,"9HRG-JDL","Male"
"9HTX-2CD",91003984265,"LDH1-G9D","Female"
"G39Q-HBK",91003984266,"KX2S-NWF","Male"
"G39Q-HBK",91003984267,"L7GV-KKS","Female"
"LZGK-GZB",91003984268,"LZ8D-9DK","Male"
"LZGK-GZB",91003984269,"GK9J-9XB","Female"
"MXKR-J9R",91003984270,"9QZD-J5R","Male"
"MXKR-J9R",91003984271,"L18P-6ZG","Female"
"K8M3-FZQ",91003984272,"GFR1-8PR","Male"
"K8M3-FZQ",91003984273,"GFR1-JPJ","Female"
"MBPN-4DK",91003984276,"GFR1-8PR","Male"
"MBPN-4DK",91003984277,"GFR1-JPJ","Female"
"9H9K-FVG",91003984278,"LZ9M-HWG","Male"
"9H9K-FVG",91003984279,"9M85-YGM","Female"
"L8RK-RPS",91003984280,"GM2P-GSQ","Male"
"L8RK-RPS",91003984281,"L1PP-NHR","Female"
"LJG8-9LJ",91003984282,"LYDQ-TG6","Male"
"LJG8-9LJ",91003984283,"9HM8-2GK","Female"
"LYNF-SFN",91003984284,"GJQD-V62","Male"
"LYNF-SFN",91003984285,"G3CD-LLK","Female"
"GJQD-6SP",91003984286,"GKZ8-84G","Male"
"GJQD-6SP",91003984287,"G4Z4-XVP","Female"
"LDH1-MVP",91003984288,"9HPW-D5B","Male"
"LDH1-MVP",91003984289,"LDCM-8F4","Female"
"LD9Y-6D1",91003984292,"LZ46-LHN","Male"
"LD9Y-6D1",91003984293,"LD91-9V4","Female"
"L1Y1-VBB",91003984294,"GST3-QGQ","Male"
"L1Y1-VBB",91003984295,"GXQH-6WQ","Female"
"LBQG-D74",91003984296,"GL3X-BJK","Male"
"LBQG-D74",91003984297,"GL3X-5GJ","Female"
"LV4Y-YSJ",91003984300,"GFDZ-7RM","Male"
"LV4Y-YSJ",91003984301,"GX4R-MR6","Female"
"GVMX-HXT",91003984302,"LDQG-BTM","Male"
"GVMX-HXT",91003984303,"LX3P-W6Q","Female"
"LD9R-RYR",91003984304,"LCRR-KM2","Male"
"LD9R-RYR",91003984305,"LDW5-JN2","Female"
"M15L-V4Q",91003984306,"LD9Y-C7T","Male"
"M15L-V4Q",91003984307,"LD9Y-CW9","Female"
"L133-HLP",91003984308,"94T6-749","Male"
"L133-HLP",91003984309,"GLLC-968","Female"
"KH8N-T92",91003984310,"L1DW-Q5N","Male"
"KH8N-T92",91003984311,"2781-6PP","Female"
"9Z8P-WSC",91003984312,"GLZ5-7C1","Male"
"9Z8P-WSC",91003984313,"GLZ5-QPY","Female"
"9HPQ-N9H",91003984316,"LCRR-KM2","Male"
"9HPQ-N9H",91003984317,"LDW5-JN2","Female"
"GGL9-529",91003984318,"9CCG-XPQ","Male"
"GGL9-529",91003984319,"GGLS-N6L","Female"
"GSXR-ZTK",91003984320,"GQSM-6LG","Male"
"GSXR-ZTK",91003984321,"G9CZ-RB1","Female"
"L1B9-5FC",91003984322,"L8RK-RPS","Male"
"L1B9-5FC",91003984323,"LJG8-9LJ","Female"
"GGJ6-9GS",91003984324,"GGN2-4S4","Male"
"GGJ6-9GS",91003984325,"GGJD-5JJ","Female"
"G21Z-QQG",91003984328,"G21C-YGX","Male"
"G21Z-QQG",91003984329,"G8WB-J6L","Female"
"GZ2N-HCQ",91003984330,"G8WL-T7Q","Male"
"GZ2N-HCQ",91003984331,"GDSY-Z6B","Female"
"99PT-X33",91003984332,"G21J-37H","Male"
"99PT-X33",91003984333,"G21J-G8S","Female"
"GG2T-QKL",91003984336,"GG2T-MRH","Male"
"GL5J-9W9",91003984344,"L66M-KM1","Male"
"GL5J-9W9",91003984345,"L6D1-F1H","Female"
"GL5F-THJ",91003984346,"GL5F-THV","Male"
"GL5F-THJ",91003984347,"GLY3-XLV","Female"
"9CCY-TQK",91003984348,"GG5P-1YL","Male"
"G2QY-L2K",91003984352,"9Q3R-HVQ","Male"
"G2QY-L2K",91003984353,"LRS9-SFM","Female"
"GQ5D-3LK",91003984354,"GX3B-JJT","Male"
"GQ5D-3LK",91003984355,"GGBP-XNR","Female"
"L114-LXR",91003984356,"GGNK-5MP","Male"
"L114-LXR",91003984357,"GGNK-1FB","Female"
"99Y7-7KS",91003984358,"G9GW-G76","Male"
"99Y7-7KS",91003984359,"G3Q6-FGX","Female"
"99Y7-729",91003984360,"G4FK-Q44","Male"
"99Y7-729",91003984361,"L1VW-YR8","Female"
"M1TV-S13",91003984362,"GDQ8-DKP","Male"
"M1TV-S13",91003984363,"G6R6-R2X","Female"
"G72P-PF4",91003984364,"G921-VLQ","Male"
"G72P-PF4",91003984365,"GV5Q-TH3","Female"
"LDSQ-XRK",91003984372,"LDSK-V77","Male"
"LDSQ-XRK",91003984373,"LDSQ-F68","Female"
"LCFL-9DP",91003984374,"LB27-YWT","Male"
"LCFL-9DP",91003984375,"GWZB-NNM","Female"
"G32Q-P7M",91003984376,"G2L1-91V","Male"
"G32Q-P7M",91003984377,"G2H4-X2P","Female"
"GZ8W-RPD",91003984378,"GN4N-97Q","Male"
"GZ8W-RPD",91003984379,"GN4F-6CW","Female"
"G2LB-B34",91003984380,"G41T-F5J","Male"
"G2LB-B34",91003984381,"G2L1-VYC","Female"
"LZRT-363",91003984382,"GXRJ-5ZS","Male"
"LZRT-363",91003984383,"GXRV-MGW","Female"
"GXQT-2RX",91003984384,"GNHJ-113","Male"
"GXQT-2RX",91003984385,"GC9R-FWM","Female"
"GNHK-356",91003984386,"G8WG-MSK","Male"
"GNHK-356",91003984387,"GH4F-4S3","Female"
"GNHV-VP1",91003984388,"LDSS-KJ6","Male"
"GNHV-VP1",91003984389,"L28D-TJH","Female"
"LBTR-BTW",91003984390,"LZK3-LK2","Male"
"LBTR-BTW",91003984391,"M185-RW3","Female"
"L1QD-DXV",91003984396,"GJ2V-WRY","Male"
"L1QD-DXV",91003984397,"G2CN-HW6","Female"
"LD9P-M8N",91003984398,"LD9P-MFB","Male"
"LD9P-M8N",91003984399,"LH6C-VKZ","Female"
"G6LZ-TWJ",91003984400,"L5LL-BRL","Male"
"G6LZ-TWJ",91003984401,"GZ4M-H94","Female"
"G6R2-BDM",91003984406,"GFZ2-JTZ","Male"
"GJTH-61Q",91003984412,"GV3W-LN3","Male"
"GJBS-K9W",91003984484,"GJBS-L7N","Male"
"GJBS-K9W",91003984485,"LHRH-CJ8","Female"
"G9FS-2B1",91003984496,"GJBS-K9W","Male"
"LJB9-MKB",91003984498,"9HP4-S9D","Male"
"LJB9-MKB",91003984499,"9QQL-1PC","Female"
"GGJ6-93F",91003984504,"GVYJ-ZZJ","Male"
"GGJ6-93F",91003984505,"GGR6-9Q1","Female"
"94RZ-9KC",91003984506,"L198-LRM","Male"
"94RZ-9KC",91003984507,"LCFL-9DP","Female"
"L18X-ZNH",91003984508,"9QZD-J5R","Male"
"L18X-ZNH",91003984509,"L18P-6ZG","Female"
"MVL6-5PR",91003984510,"LDW2-RVK","Male"
"MVL6-5PR",91003984511,"LDW2-RVB","Female"
"GV3V-MKM",91003984512,"GZ5R-JKZ","Male"
"GV3V-MKM",91003984513,"GKYP-LMR","Female"
"GZRS-SJZ",91003984514,"LY6L-GPG","Male"
"GZRS-SJZ",91003984515,"LBMQ-85F","Female"
"GKNH-6WQ",91003984520,"GW69-B2J","Male"
"GKNH-6WQ",91003984521,"GXQD-1QL","Female"
"GLTH-MDW",91003984522,"L133-HLP","Male"
"GLTH-MDW",91003984523,"KH8N-T92","Female"
"GNZN-2MS",91003984524,"9CMJ-PLX","Male"
"GNZN-2MS",91003984525,"GGK8-2D1","Female"
"GNZN-H1K",91003984526,"GL7J-422","Male"
"GNZN-H1K",91003984527,"GJGG-8MG","Female"
"9CZC-GSR",91003984528,"GMNM-FXX","Male"
"9CZC-GSR",91003984529,"LZ2B-MCB","Female"
"GJBZ-QGS",91003984530,"LD9R-RB7","Male"
"GJBZ-QGS",91003984531,"LDSS-6H5","Female"
"GVQN-8YV",91003984532,"GHLJ-GR9","Male"
"GVQN-8YV",91003984533,"MBV2-T1M","Female"
"GVQN-W98",91003984534,"GVFR-3NN","Male"
"GVQN-W98",91003984535,"LVLV-Y4L","Female"
"LZ48-4FD",91003984544,"LDZR-77D","Male"
"LZ48-4FD",91003984545,"GVF3-NY7","Female"
"9HMZ-FQH",91003984546,"GWH7-Y5B","Male"
"9HMZ-FQH",91003984547,"GWH7-YR9","Female"
"2Z98-QKN",91003984548,"GGD3-D92","Male"
"2Z98-QKN",91003984549,"GX56-KLT","Female"
"GDCF-ZCT",91003984550,"G94Q-8SY","Male"
"GDCF-ZCT",91003984551,"G6RT-9MK","Female"
"G2S2-PGN",91003984552,"G2SL-H2T","Male"
"G2S2-PGN",91003984553,"G2S2-Y92","Female"
"LDSQ-XRK",91003984560,"LDSK-V77","Male"
"LDSQ-XRK",91003984561,"LDSQ-F68","Female"
"LCFL-9DP",91003984562,"LB27-YWT","Male"
"LCFL-9DP",91003984563,"GWZB-NNM","Female"
"KDQW-JTJ",91003984564,"9HTX-2CD","Male"
"KDQW-JTJ",91003984565,"G39Q-HBK","Female"
"LDS9-GGV",91003984566,"LZGK-GZB","Male"
"LDS9-GGV",91003984567,"MXKR-J9R","Female"
"9MWR-GHW",91003984568,"K8M3-FZQ","Male"
"9MWR-GHW",91003984569,"LVDF-9DW","Female"
"LZ1V-KT6",91003984570,"MBPN-4DK","Male"
"LZ1V-KT6",91003984571,"9H9K-FVG","Female"
"9WL8-7LY",91003984572,"L8RK-RPS","Male"
"9WL8-7LY",91003984573,"LJG8-9LJ","Female"
"LBJR-K79",91003984574,"LYNF-SFN","Male"
"LBJR-K79",91003984575,"GJQD-6SP","Female"
"LYGH-JR3",91003984576,"LD9R-RB7","Male"
"LYGH-JR3",91003984577,"LDSS-6H5","Female"
"L8WY-474",91003984578,"9H19-J7X","Male"
"L8WY-474",91003984579,"9H19-J7B","Female"
"9C8M-C8L",91003984580,"GSXR-ZTK","Male"
"9C8M-C8L",91003984581,"L1B9-5FC","Female"
"GH7W-LP9",91003984582,"G2QK-94H","Male"
"GH7W-LP9",91003984583,"G75J-1J1","Female"
"GLB9-C37",91003984584,"LDSQ-XRK","Male"
"GLB9-C37",91003984585,"LCFL-9DP","Female"
"G2YH-9WG",91003984586,"KDQW-JTJ","Male"
"G2YH-9WG",91003984587,"LDS9-GGV","Female"
"GLW3-1SY",91003984588,"9MWR-GHW","Male"
"GLW3-1SY",91003984589,"LZ1V-KT6","Female"
"998F-RBL",91003984590,"9WL8-7LY","Male"
"998F-RBL",91003984591,"LBJR-K79","Female"
"GCZN-9ZR",91003984592,"G8W1-GHD","Male"
"G6CS-5L8",91003984596,"G8WB-7SG","Male"
"G6CS-5L8",91003984597,"GK2L-QJ9","Female"
"G8XT-D64",91003984598,"G6CS-G3M","Male"
"GQ1S-8Z6",91003984600,"GK5X-Y6C","Male"
"GQ1S-8Z6",91003984601,"GGHM-SHT","Female"
"GL5F-2BT",91003984602,"GLHT-H9Z","Male"
"GJ8K-PWG",91003984608,"LDSK-NZJ","Male"
"GJ8K-PWG",91003984609,"LDSH-S2T","Female"
"LJYH-M8G",91003984610,"GW69-B2J","Male"
"LJYH-M8G",91003984611,"GXQD-1QL","Female"
"LJ4D-ZCK",91003984613,"GVHV-7WD","Female"
"LJ4D-ZCK",91003984612,"G9G8-ZCS","Male"
"9S1L-ZP2",91003984614,"G6Z5-SS2","Male"
"9S1L-ZP2",91003984615,"GX7W-7JP","Female"
"LZGQ-LJX",91003984616,"KDQW-JTJ","Male"
"LZGQ-LJX",91003984617,"LDS9-GGV","Female"
"KDQH-DJG",91003984618,"L1DD-JMP","Male"
"KDQH-DJG",91003984619,"9WY9-HRJ","Female"
"GL9R-YL9",91003984620,"LD95-VV6","Male"
"GL9R-YL9",91003984621,"9H2F-HV5","Female"
"LDHQ-P5F",91003984622,"LD9R-RB7","Male"
"LDHQ-P5F",91003984623,"LDSS-6H5","Female"
"9CXC-QVJ",91003984624,"K4J2-DJH","Male"
"9CXC-QVJ",91003984625,"GKFF-LK8","Female"
"LCRK-1WX",91003984626,"M1TK-NPC","Male"
"LCRK-1WX",91003984627,"GKFN-QJJ","Female"
"KHQ6-TFB",91003984628,"LD97-CH9","Male"
"KHQ6-TFB",91003984629,"KH4Q-2SB","Female"
"LDSM-H39",91003984630,"94YF-JDG","Male"
"LDSM-H39",91003984631,"G8WY-6L8","Female"
"G4FD-78X",91003984632,"GJSD-CLD","Male"
"G4FD-78X",91003984633,"GDV6-4BP","Female"
"GJWS-475",91003984634,"GZRS-MDS","Male"
"GJWS-475",91003984635,"9QQJ-DCB","Female"
"G3SD-DNY",91003984636,"GKH2-284","Male"
"G3SD-DNY",91003984637,"L1HH-YZM","Female"
"GX47-24Y",91003984638,"G8F9-CC5","Male"
"GX47-24Y",91003984639,"L1HG-6TJ","Female"
"LD9R-RYR",91003984896,"LCRR-KM2","Male"
"LD9R-RYR",91003984897,"LDW5-JN2","Female"
"M15L-V4Q",91003984898,"LD9Y-C7T","Male"
"M15L-V4Q",91003984899,"LD9Y-CW9","Female"
"L133-HLP",91003984900,"94T6-749","Male"
"L133-HLP",91003984901,"GLLC-968","Female"
"KH8N-T92",91003984902,"L1DW-Q5N","Male"
"KH8N-T92",91003984903,"2781-6PP","Female"
"L8BY-3VJ",91003984904,"L8YY-PP2","Male"
"L8BY-3VJ",91003984905,"LT5Z-556","Female"
"94BP-X4Z",91003984906,"LBGF-H83","Male"
"94BP-X4Z",91003984907,"LZ56-WY6","Female"
"L8YY-5HK",91003984908,"9CXC-B7Y","Male"
"L8YY-5HK",91003984909,"LZBY-TS8","Female"
"L8WB-D2Z",91003984910,"GK9Q-S8F","Male"
"L8WB-D2Z",91003984911,"GK85-LHZ","Female"
"9WMP-NNQ",91003984912,"99PT-NTZ","Male"
"9WMP-NNQ",91003984913,"G98Z-6RZ","Female"
"945D-J9Y",91003984914,"LZ9M-HWG","Male"
"945D-J9Y",91003984915,"9M85-YGM","Female"
"LJB3-5XL",91003984916,"9SBM-4NB","Male"
"LJB3-5XL",91003984917,"GN7R-TH8","Female"
"GNWS-GB4",91003984918,"L8BY-3VJ","Male"
"GNWS-GB4",91003984919,"GDKP-2XC","Female"
"LD97-CH9",91003984920,"99PY-ZDF","Male"
"LD97-CH9",91003984921,"LD97-C7T","Female"
"KH4Q-2SB",91003984922,"LL43-FM6","Male"
"KH4Q-2SB",91003984923,"9CMJ-R5M","Female"
"94YF-JDG",91003984924,"L15Q-4BH","Male"
"94YF-JDG",91003984925,"LT36-BWL","Female"
"G8WY-6L8",91003984926,"21JJ-KNR","Male"
"G8WY-6L8",91003984927,"GZL8-6WN","Female"
"LZ48-4FD",91003984928,"LDZR-77D","Male"
"LZ48-4FD",91003984929,"GVF3-NY7","Female"
"9HMZ-FQH",91003984930,"GWH7-Y5B","Male"
"9HMZ-FQH",91003984931,"GWH7-YR9","Female"
"2Z98-QKN",91003984932,"GGD3-D92","Male"
"2Z98-QKN",91003984933,"GX56-KLT","Female"
"GDCF-ZCT",91003984934,"G94Q-8SY","Male"
"GDCF-ZCT",91003984935,"G6RT-9MK","Female"
"G2S2-PGN",91003984936,"G2SL-H2T","Male"
