"fid","ascendancy","parent","gender"
"LT6Z-NRQ",28515708823,"L175-67M","Female"
"M9L6-6YN",28515708824,"K84R-TMS","Male"
"M9L6-6YN",28515708825,"GGGW-RYH","Female"
"2MYM-NS1",28515708826,"LTF2-JTC","Male"
"2MYM-NS1",28515708827,"LKNM-HR3","Female"
"GD4S-KVF",28515708828,"L1QD-DXV","Male"
"GD4S-KVF",28515708829,"LD9P-M8N","Female"
"LJB5-Z4Y",28515708832,"9C32-7PC","Male"
"LJB5-Z4Y",28515708833,"M5YG-GGX","Female"
"29T1-RW8",28515708834,"93LF-J1V","Male"
"29T1-RW8",28515708835,"931M-DSZ","Female"
"LDSS-ZMW",28515708836,"LDSS-8WS","Male"
"LDSS-ZMW",28515708837,"9ZCG-R7L","Female"
"LDSS-ZMD",28515708838,"LRHH-9JN","Male"
"LDSS-ZMD",28515708839,"LZGK-6BD","Female"
"GH7M-SN1",28515708840,"LM1H-8JF","Male"
"GH7M-SN1",28515708841,"LBDD-T2H","Female"
"M1TK-CR7",28515708842,"LYJ2-TZG","Male"
"M1TK-CR7",28515708843,"LYJ2-LF5","Female"
"9CSQ-RVL",28515708844,"G95M-WZ9","Male"
"9CSQ-RVL",28515708845,"9V7R-KN5","Female"
"GKNH-2K7",28515708846,"LDW2-QX1","Male"
"GKNH-2K7",28515708847,"267Y-B3F","Female"
"L1Z8-522",28515708848,"99Y7-MCD","Male"
"L1Z8-522",28515708849,"LBKM-9MP","Female"
"L1S4-4N9",28515708850,"L1QG-G8M","Male"
"L1S4-4N9",28515708851,"LD97-QLP","Female"
"LDW5-FB6",28515708852,"LDW5-66P","Male"
"LDW5-FB6",28515708853,"LDW5-623","Female"
"LDW5-N39",28515708854,"KCXK-S69","Male"
"LDW5-N39",28515708855,"GJR2-7VD","Female"
"M4N1-6BT",28515708856,"MKKN-R3H","Male"
"M4N1-6BT",28515708857,"9Q6D-L88","Female"
"L8PY-H7K",28515708858,"K417-PHT","Male"
"L8PY-H7K",28515708859,"9S3D-N8F","Female"
"991R-RRC",28515708928,"991T-CHC","Male"
"991R-RRC",28515708929,"991T-CHN","Female"
"LD9R-5G3",28515708992,"LD9R-RCZ","Male"
"LD9R-5G3",28515708993,"MBWQ-SF3","Female"
"M897-QTS",28515708994,"L1R3-QH7","Male"
"M897-QTS",28515708995,"M33Z-FHV","Female"
"L2RM-X42",28515708996,"GJ15-2NP","Male"
"GK25-59W",28515708998,"G2S9-31X","Male"
"GK25-59W",28515708999,"G6G7-SXR","Female"
"KZGJ-SQ8",28515709000,"LYGH-JR3","Male"
"KZGJ-SQ8",28515709001,"L8WY-474","Female"
"L87F-RS8",28515709002,"9C8M-C8L","Male"
"L87F-RS8",28515709003,"GH7W-LP9","Female"
"9C8M-C8L",28515709004,"GSXR-ZTK","Male"
"9C8M-C8L",28515709005,"L1B9-5FC","Female"
"GH7W-LP9",28515709006,"G2QK-94H","Male"
"GH7W-LP9",28515709007,"G75J-1J1","Female"
"9CXW-GQR",28515709024,"G6B1-NGH","Male"
"9CXW-GQR",28515709025,"GJXP-LCC","Female"
"LBSY-43P",28515709028,"L619-MQH","Male"
"LBSY-43P",28515709029,"GK8M-8WF","Female"
"L8M6-YWJ",28515709030,"LDSS-ZMW","Male"
"L8M6-YWJ",28515709031,"LDSS-ZMD","Female"
"G7XM-XH5",28515709032,"LLCW-6W8","Male"
"G7XM-XH5",28515709033,"GWK5-12V","Female"
"KDQW-FYD",28515709034,"LBSY-43P","Male"
"KDQW-FYD",28515709035,"L8M6-YWJ","Female"
"M6Z8-D8X",28515709036,"9HGP-DBV","Male"
"M6Z8-D8X",28515709037,"LXWD-248","Female"
"L1Q8-65G",28515709040,"L1Z8-522","Male"
"L1Q8-65G",28515709041,"L1S4-4N9","Female"
"MXWH-HJ8",28515709042,"LDW5-FB6","Male"
"MXWH-HJ8",28515709043,"LDW5-N39","Female"
"L8YB-8WZ",28515709044,"M4N1-6BT","Male"
"L8YB-8WZ",28515709045,"L8PY-H7K","Female"
"GFG3-G3F",28515709046,"G8PF-7ZF","Male"
"9HZL-Y9F",28515709048,"9HZL-Y92","Male"
"LBS1-VRM",28515709052,"LJRG-7ST","Male"
"LBS1-VRM",28515709053,"28WM-FQ6","Female"
"LT7J-3T8",28515709054,"GDTX-41X","Male"
"LT7J-3T8",28515709055,"GX4S-QCJ","Female"
"LD33-387",28515709184,"G2Z2-CKV","Male"
"LD33-387",28515709185,"LB9Q-2R2","Female"
"GLMM-ZVK",28515709186,"G83Y-DRR","Male"
"GLMM-ZVK",28515709187,"G83Y-MFL","Female"
"LCCR-Z5Z",28515709204,"GVHW-NRT","Male"
"LCCR-Z5Z",28515709205,"GKJV-BPC","Female"
"GZ7L-WGP",28515709208,"L2Y4-PVS","Male"
"GZ7L-WGP",28515709209,"LRHH-6SF","Female"
"GCKD-YVB",28515709210,"LV57-XVZ","Male"
"GCKD-YVB",28515709211,"GX8W-RVQ","Female"
"9WQT-DRR",28515709212,"G6PH-CW6","Male"
"9WQT-DRR",28515709213,"G8W1-NFV","Female"
"GHXP-711",28515709214,"LKC4-6WB","Male"
"GHXP-711",28515709215,"LKCH-N9Q","Female"
"LD9R-5G3",28515709248,"LD9R-RCZ","Male"
"LD9R-5G3",28515709249,"MBWQ-SF3","Female"
"M897-QTS",28515709250,"L1R3-QH7","Male"
"M897-QTS",28515709251,"M33Z-FHV","Female"
"L2RM-X42",28515709252,"GJ15-2NP","Male"
"GK25-59W",28515709254,"G2S9-31X","Male"
"GK25-59W",28515709255,"G6G7-SXR","Female"
"KZGJ-SQ8",28515709256,"LYGH-JR3","Male"
"KZGJ-SQ8",28515709257,"L8WY-474","Female"
"L87F-RS8",28515709258,"9C8M-C8L","Male"
"L87F-RS8",28515709259,"GH7W-LP9","Female"
"9C8M-C8L",28515709260,"GSXR-ZTK","Male"
"9C8M-C8L",28515709261,"L1B9-5FC","Female"
"GH7W-LP9",28515709262,"G2QK-94H","Male"
"GH7W-LP9",28515709263,"G75J-1J1","Female"
"GH5Y-9HC",28515709280,"GX52-ZZQ","Male"
"GH5Y-9HC",28515709281,"GFW7-86Y","Female"
"G6TX-KJJ",28515709282,"GLBY-DYH","Male"
"M692-VL6",28515709346,"GHJP-XZD","Male"
"M692-VL6",28515709347,"GV9J-LL9","Female"
"GKG8-GMM",28515709376,"GMJ6-WLR","Male"
"L2YT-9F8",28515709378,"G6F3-6KQ","Male"
"L2YT-9F8",28515709379,"L2TT-HX5","Female"
"LJ2H-W3S",28515709380,"GD74-RRH","Male"
"LJ2H-W3S",28515709381,"GJ5M-BKM","Female"
"LZ2S-DKM",28515709382,"28YJ-Z4N","Male"
"LZ2S-DKM",28515709383,"GGGT-9MX","Female"
"G652-89H",28515709384,"LDSS-8LB","Male"
"G652-89H",28515709385,"G2RP-CG1","Female"
"GQJ4-YYT",28515709386,"GKZZ-9SN","Male"
"GQJ4-YYT",28515709387,"GLND-D3K","Female"
"G78W-VCW",28515709388,"GXB3-LRB","Male"
"G78W-VCW",28515709389,"G2N1-CGQ","Female"
"MM93-ND3",28515709390,"GLB1-ZRJ","Male"
"9Z4Y-46S",28515709392,"GG3L-DQ3","Male"
"9Z4Y-46S",28515709393,"9WQT-6DQ","Female"
"GJSR-WSZ",28515709396,"LRHN-FX9","Male"
"GJSR-WSZ",28515709397,"GG38-Z6K","Female"
"GJSR-ZD1",28515709398,"GJMH-VTM","Male"
"GJSR-ZD1",28515709399,"GJMH-2XV","Female"
"GX26-ZDX",28515709400,"99XR-3XB","Male"
"GX26-ZDX",28515709401,"GGY3-3FC","Female"
"G3PZ-JDS",28515709402,"GG5B-5DB","Male"
"G3PZ-JDS",28515709403,"LDSS-6CT","Female"
"G9B5-T8B",28515709408,"LDSS-1KQ","Male"
"G9B5-T8B",28515709409,"LDSS-6CT","Female"
"GKDT-SNG",28515709410,"G21T-2NY","Male"
"GKDT-SNG",28515709411,"GKXZ-H66","Female"
"LB29-Z1M",28515709416,"GNNF-JLW","Male"
"LB29-Z1M",28515709417,"9Z8F-7QP","Female"
"LY6M-DJJ",28515709418,"998F-RYD","Male"
"LY6M-DJJ",28515709419,"9WYV-M96","Female"
"K23R-YZ3",28515709420,"LZ1V-KTQ","Male"
"K23R-YZ3",28515709421,"GDN3-LQK","Female"
"MJB1-X23",28515709422,"GGCR-SMM","Male"
"MJB1-X23",28515709423,"GGCR-FNL","Female"
"L1QD-DXV",28515709424,"GJ2V-WRY","Male"
"L1QD-DXV",28515709425,"G2CN-HW6","Female"
"LD9P-M8N",28515709426,"LD9P-MFB","Male"
"LD9P-M8N",28515709427,"LH6C-VKZ","Female"
"LB29-Z1M",28515709432,"GNNF-JLW","Male"
"LB29-Z1M",28515709433,"9Z8F-7QP","Female"
"LY6M-DJJ",28515709434,"998F-RYD","Male"
"LY6M-DJJ",28515709435,"9WYV-M96","Female"
"K23R-YZ3",28515709436,"LZ1V-KTQ","Male"
"K23R-YZ3",28515709437,"GDN3-LQK","Female"
"MJB1-X23",28515709438,"GGCR-SMM","Male"
"MJB1-X23",28515709439,"GGCR-FNL","Female"
"LKGQ-T9Z",28515709440,"GSMF-3X9","Male"
"LKGQ-T9Z",28515709441,"GX2Q-L49","Female"
"LS68-F4Z",28515709568,"LQ56-1QX","Male"
"LS68-F4Z",28515709569,"GWMM-HHB","Female"
"L63H-5TT",28515709632,"GDVZ-BS8","Male"
"L63H-5TT",28515709633,"LVND-2Y4","Female"
"G83C-K8P",28515709760,"GHWD-SJG","Male"
"G83C-K8P",28515709761,"L2BV-N2N","Female"
"GZ7Q-SKS",28515709762,"GCW3-WKY","Male"
"L1QK-47X",28515709768,"GDLZ-HKD","Male"
"L1QK-47X",28515709769,"G6DW-371","Female"
"GN9S-PHK",28515709776,"GWKF-XY9","Male"
"GN9S-PHK",28515709777,"GWKF-FBF","Female"
"9HV8-NJK",28515709780,"9HV8-NVS","Male"
"9HV8-NJK",28515709781,"L2TT-6C2","Female"
"G6Y8-CVK",28515709784,"G6Y5-V53","Male"
"L8MP-TBP",28515709788,"GQPW-7XG","Male"
"L8MP-TBP",28515709789,"G6G8-S9J","Female"
"G2LS-TQ9",28515709840,"GQ65-ZJP","Male"
"GCS7-KQZ",28515709848,"GJ6J-KXZ","Male"
"GC43-QQ9",28515709852,"GJ6J-Q45","Male"
"GC43-QQ9",28515709853,"GKCC-681","Female"
"GZ1L-YCZ",28515709854,"LDMT-W6R","Male"
"GZ1L-YCZ",28515709855,"LT83-H6M","Female"
"GXQ2-JJL",28515709866,"GD1Z-QQN","Male"
"GXQ2-JJL",28515709867,"GVXN-T31","Female"
"G62Y-MJS",28515709920,"G2LB-P5D","Male"
"G62Y-MJS",28515709921,"G2L1-C3V","Female"
"LT86-JTH",28515709924,"GHLW-6RL","Male"
"LT86-JTH",28515709925,"GXV9-T7M","Female"
"L8Y9-1V8",28515709926,"9CHV-B26","Male"
"L8Y9-1V8",28515709927,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28515709928,"K8ZN-5RT","Male"
"L64R-GYQ",28515709929,"LRCM-TWZ","Female"
"G6BV-4MZ",28515709936,"G6BV-7Y5","Male"
"G6BV-4MZ",28515709937,"GDBP-WY9","Female"
"G2WJ-88H",28515709940,"G8WY-FK8","Male"
"L8JG-B3C",28515709942,"K1T8-C3G","Male"
"L8JG-B3C",28515709943,"LZGR-FC8","Female"
"GLTR-YDK",28515709952,"GLB6-MQV","Male"
"GLB1-8LR",28515709954,"GMNX-JGH","Male"
"GLB1-8LR",28515709955,"L2SF-BXZ","Female"
"M1W5-BFF",28515709956,"9376-JCH","Male"
"M1W5-BFF",28515709957,"9HVH-9GD","Female"
"LBM7-XLR",28515709964,"GN1K-X6S","Male"
"LBM7-XLR",28515709965,"G2ZJ-FVP","Female"
"LDSR-1Y7",28515709966,"G7X3-T3S","Male"
"LDSR-1Y7",28515709967,"GNHC-9DJ","Female"
"G96M-2XD",28515709968,"GKQ6-LR7","Male"
"G96M-2XD",28515709969,"G75T-4S3","Female"
"G6H4-KLQ",28515709970,"GXMZ-J8Y","Male"
"G6H4-KLQ",28515709971,"GXMZ-NT3","Female"
"LZJW-MTS",28515710000,"9QQ3-L3Z","Male"
"LZJW-MTS",28515710001,"9QQN-BS3","Female"
"M9L6-6YN",28515710008,"K84R-TMS","Male"
"M9L6-6YN",28515710009,"GGGW-RYH","Female"
"2MYM-NS1",28515710010,"LTF2-JTC","Male"
"2MYM-NS1",28515710011,"LKNM-HR3","Female"
"GD4S-KVF",28515710012,"L1QD-DXV","Male"
"GD4S-KVF",28515710013,"LD9P-M8N","Female"
"M8NQ-LCW",28515710016,"GXGS-JGW","Male"
"M8NQ-LCW",28515710017,"L8T9-YR8","Female"
"LH86-MHT",28515710020,"GMVG-TRT","Male"
"LH86-MHT",28515710021,"GLX6-MY5","Female"
"MHQ8-C73",28515710022,"LB23-61T","Male"
"MHQ8-C73",28515710023,"LH73-BMR","Female"
"LYJ2-TZG",28515710024,"LBX8-DDN","Male"
"LYJ2-TZG",28515710025,"LDW2-4JB","Female"
"LYJ2-LF5",28515710026,"M1S9-5V6","Male"
"GSW1-4MT",28515710028,"G8WY-NB7","Male"
"GSW1-4MT",28515710029,"9Z8H-QFQ","Female"
"L28C-QYX",28515710030,"935X-1CT","Male"
"L28C-QYX",28515710031,"LZS3-9ZK","Female"
"G29L-DN9",28515710032,"GQRQ-LYV","Male"
"G29L-DN9",28515710033,"G6TY-2YB","Female"
"LH86-HY5",28515710048,"KNDD-84D","Male"
"LH86-HY5",28515710049,"GQQX-89B","Female"
"GZRV-4MX",28515710050,"LR6N-PQP","Male"
"GZRV-4MX",28515710051,"LDSS-RGB","Female"
"GN38-YJ6",28515710054,"LYRG-K5J","Male"
"GN38-YJ6",28515710055,"LBLP-PPD","Female"
"9CS3-646",28515710056,"9H17-VTZ","Male"
"9CS3-646",28515710057,"LY57-55F","Female"
"KDQH-YTP",28515710060,"GGTT-FJW","Male"
"KDQH-YTP",28515710061,"GGT5-2TY","Female"
"LBH5-S3X",28515710062,"LD9R-5G3","Male"
"LBH5-S3X",28515710063,"M897-QTS","Female"
"93LF-J1V",28515710064,"L1HZ-WR2","Male"
"93LF-J1V",28515710065,"MDWC-L73","Female"
"931M-DSZ",28515710066,"KFLG-12B","Male"
"931M-DSZ",28515710067,"M5YG-GGX","Female"
"9WC7-CFS",28515710068,"GF4P-DDQ","Male"
"9WC7-CFS",28515710069,"GVW6-VCK","Female"
"KZQY-4CD",28515710070,"LJG8-98D","Male"
"KZQY-4CD",28515710071,"LBS6-SSC","Female"
"L1Q8-65G",28515710072,"L1Z8-522","Male"
"L1Q8-65G",28515710073,"L1S4-4N9","Female"
"MXWH-HJ8",28515710074,"LDW5-FB6","Male"
"MXWH-HJ8",28515710075,"LDW5-N39","Female"
"L8YB-8WZ",28515710076,"M4N1-6BT","Male"
"L8YB-8WZ",28515710077,"L8PY-H7K","Female"
"GFG3-G3F",28515710078,"G8PF-7ZF","Male"
"M9L6-6YN",28515710080,"K84R-TMS","Male"
"M9L6-6YN",28515710081,"GGGW-RYH","Female"
"2MYM-NS1",28515710082,"LTF2-JTC","Male"
"2MYM-NS1",28515710083,"LKNM-HR3","Female"
"GD4S-KVF",28515710084,"L1QD-DXV","Male"
"GD4S-KVF",28515710085,"LD9P-M8N","Female"
"LZXN-K7L",28515710104,"GJ15-2NP","Male"
"LZXN-K7L",28515710105,"LZGK-6BD","Female"
"G95Q-XJK",28515710106,"9CHV-B26","Male"
"G95Q-XJK",28515710107,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28515710108,"9ZZ1-5Z1","Male"
"LBH1-CN5",28515710109,"G91P-199","Female"
"MFT7-D8V",28515710112,"GGX2-W7Q","Male"
"MFT7-D8V",28515710113,"GGXK-5DN","Female"
"GDLZ-HKD",28515710144,"K1WK-N6P","Male"
"GDLZ-HKD",28515710145,"GJK2-FPZ","Female"
"9WCC-XRD",28515710208,"G652-89H","Male"
"9WCC-XRD",28515710209,"GQJ4-YYT","Female"
"G3SZ-S8L",28515710210,"LDMT-W6R","Male"
"G3SZ-S8L",28515710211,"LT83-H6M","Female"
"KNDD-84D",28515710224,"L1WT-FRN","Male"
"KNDD-84D",28515710225,"L1WY-QMZ","Female"
"GQQX-89B",28515710226,"LB5R-TH8","Male"
"GQQX-89B",28515710227,"LDHQ-P5F","Female"
"LR6N-PQP",28515710228,"LBJ9-GZ4","Male"
"LR6N-PQP",28515710229,"KZPP-B68","Female"
"LDSS-RGB",28515710230,"L18B-R3G","Male"
"LDSS-RGB",28515710231,"KDQH-DJG","Female"
"LTWR-DQ6",28515710240,"99QR-18P","Male"
"LTWR-DQ6",28515710241,"GGQC-KTF","Female"
"LY3P-BPB",28515710244,"9HLK-V6W","Male"
"LY3P-BPB",28515710245,"GGVB-2MK","Female"
"M8X3-52W",28515710246,"9H16-YMP","Male"
"M8X3-52W",28515710247,"L82R-5HJ","Female"
"LZGX-NYL",28515710248,"9Z4V-273","Male"
"LZGX-NYL",28515710249,"GVWH-735","Female"
"9CNZ-SHX",28515710252,"LD9R-5G3","Male"
"9CNZ-SHX",28515710253,"M897-QTS","Female"
"M692-VL6",28515710254,"GHJP-XZD","Male"
"M692-VL6",28515710255,"GV9J-LL9","Female"
"LYPR-VX5",28515710256,"GD65-2F2","Male"
"LYPR-VX5",28515710257,"KNSN-3NT","Female"
"LY6D-WK1",28515710258,"LT8Q-95L","Male"
"LY6D-WK1",28515710259,"G63V-9WW","Female"
"LY6D-VDY",28515710260,"KFRR-NHN","Male"
"LY6D-VDY",28515710261,"9QQN-L3P","Female"
"LY6D-V66",28515710262,"LVVK-HVJ","Male"
"LY6D-V66",28515710263,"GX26-XRJ","Female"
"GLT4-TVW",28515710264,"GDHY-7SR","Male"
"GLT4-TVW",28515710265,"GLTH-3M3","Female"
"K4LT-K4X",28515710268,"LD1R-LZF","Male"
"K4LT-K4X",28515710269,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515710270,"9MH5-29J","Male"
"LVV3-7SJ",28515710271,"LZZW-6XG","Female"
"9CS6-TP3",28515710272,"LD3L-3N3","Male"
"9CS6-TP3",28515710273,"LD3L-3N7","Female"
"M9BB-C3Y",28515710274,"LHRM-ST7","Male"
"M9BB-C3Y",28515710275,"GZQ3-BV8","Female"
"L1VL-MX4",28515710276,"2S23-Y3L","Male"
"L1VL-MX4",28515710277,"9HR5-FJ1","Female"
"L6KR-TGH",28515710278,"2S3R-NXM","Male"
"L6KR-TGH",28515710279,"K1T8-Z2X","Female"
"L8WY-4NN",28515710280,"K29P-T8X","Male"
"L8WY-4NN",28515710281,"LCTB-VNM","Female"
"LZZW-6XG",28515710282,"M1W5-BFF","Male"
"LZZW-6XG",28515710283,"9CW5-JNL","Female"
"LYQ1-9KM",28515710284,"LYNQ-SWS","Male"
"LYQ1-9KM",28515710285,"KZMZ-7JH","Female"
"GLKF-YTD",28515710286,"GL58-1MT","Male"
"L1H5-WPB",28515710288,"LH74-HV9","Male"
"L1H5-WPB",28515710289,"9HVH-9GD","Female"
"LCRB-QSW",28515710290,"GVSD-LKD","Male"
"LCRB-QSW",28515710291,"L6QG-259","Female"
"G8WB-VNV",28515710292,"GGHG-BWT","Male"
"G8WB-VNV",28515710293,"9HT1-BBZ","Female"
"GZVQ-B5V",28515710294,"G29Z-B18","Male"
"GZVQ-B5V",28515710295,"LDST-6QY","Female"
"9CS6-TP3",28515710296,"LD3L-3N3","Male"
"9CS6-TP3",28515710297,"LD3L-3N7","Female"
"M9BB-C3Y",28515710298,"LHRM-ST7","Male"
"M9BB-C3Y",28515710299,"GZQ3-BV8","Female"
"L1VL-MX4",28515710300,"2S23-Y3L","Male"
"L1VL-MX4",28515710301,"9HR5-FJ1","Female"
"L6KR-TGH",28515710302,"2S3R-NXM","Male"
"L6KR-TGH",28515710303,"K1T8-Z2X","Female"
"LBBZ-8DB",28515710304,"GWMF-GL3","Male"
"LBBZ-8DB",28515710305,"LDSM-QN8","Female"
"LHZT-ZL9",28515710306,"LB4Q-HKB","Male"
"LHZT-ZL9",28515710307,"LZ4V-V9Y","Female"
"9CS3-646",28515710308,"9H17-VTZ","Male"
"9CS3-646",28515710309,"LY57-55F","Female"
"LY6J-G8R",28515710310,"KN4J-P1M","Male"
"LY6J-G8R",28515710311,"L8M6-YW7","Female"
"LBV3-PXG",28515710312,"LDQ2-Z4X","Male"
"LBV3-PXG",28515710313,"LDS9-G7Q","Female"
"L8WB-MRM",28515710314,"9MC4-P9B","Male"
"L8WB-MRM",28515710315,"9W15-B8Y","Female"
"LTC9-L6F",28515710316,"GVX1-XXB","Male"
"LTC9-L6F",28515710317,"LYR8-2CF","Female"
"LTC9-G9Y",28515710318,"LYK6-S2M","Male"
"LTC9-G9Y",28515710319,"G236-Z9L","Female"
"LYPR-VX5",28515710336,"GD65-2F2","Male"
"LYPR-VX5",28515710337,"KNSN-3NT","Female"
"LY6D-WK1",28515710338,"LT8Q-95L","Male"
"LY6D-WK1",28515710339,"G63V-9WW","Female"
"LY6D-VDY",28515710340,"KFRR-NHN","Male"
"LY6D-VDY",28515710341,"9QQN-L3P","Female"
"LY6D-V66",28515710342,"LVVK-HVJ","Male"
"LY6D-V66",28515710343,"GX26-XRJ","Female"
"GLT4-TVW",28515710344,"GDHY-7SR","Male"
"GLT4-TVW",28515710345,"GLTH-3M3","Female"
"K4LT-K4X",28515710348,"LD1R-LZF","Male"
"K4LT-K4X",28515710349,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515710350,"9MH5-29J","Male"
"LVV3-7SJ",28515710351,"LZZW-6XG","Female"
"GSRV-2D8",28515710352,"GMP6-NXR","Male"
"GSRV-2D8",28515710353,"G39X-CX3","Female"
"L55P-QVF",28515710408,"GGQM-DVN","Male"
"LBKB-VP5",28515710424,"GQMG-G62","Male"
"LBKB-VP5",28515710425,"GN4C-8ND","Female"
"LHLV-GKQ",28515710429,"G6R8-N1X","Female"
"LHLV-GKQ",28515710428,"G8KM-JF3","Male"
"M12G-SFX",28515710430,"LBM7-XLR","Male"
"M12G-SFX",28515710431,"LDSR-1Y7","Female"
"M9L6-6YN",28515710432,"K84R-TMS","Male"
"M9L6-6YN",28515710433,"GGGW-RYH","Female"
"2MYM-NS1",28515710434,"LTF2-JTC","Male"
"2MYM-NS1",28515710435,"LKNM-HR3","Female"
"GD4S-KVF",28515710436,"L1QD-DXV","Male"
"GD4S-KVF",28515710437,"LD9P-M8N","Female"
"L1Z8-522",28515710440,"99Y7-MCD","Male"
"L1Z8-522",28515710441,"LBKM-9MP","Female"
"L1S4-4N9",28515710442,"L1QG-G8M","Male"
"L1S4-4N9",28515710443,"LD97-QLP","Female"
"LDW5-FB6",28515710444,"LDW5-66P","Male"
"LDW5-FB6",28515710445,"LDW5-623","Female"
"LDW5-N39",28515710446,"KCXK-S69","Male"
"LDW5-N39",28515710447,"GJR2-7VD","Female"
"LHF5-NRF",28515710448,"9HYM-87T","Male"
"LHF5-NRF",28515710449,"LTK3-YL5","Female"
"L8YS-939",28515710450,"9915-W3T","Male"
"L8YS-939",28515710451,"G34F-CPK","Female"
"GNSC-GX2",28515710452,"G6T4-VS4","Male"
"G6T4-Y59",28515710454,"29YL-C18","Male"
"G6T4-Y59",28515710455,"KGCM-X4S","Female"
"KZ38-GLR",28515710456,"9CCZ-PKB","Male"
"KZ38-GLR",28515710457,"L75S-MVR","Female"
"LZLH-GT3",28515710458,"GFDK-48G","Male"
"LZLH-GT3",28515710459,"GNC1-PKH","Female"
"G9GH-9BQ",28515710460,"GD2L-TGY","Male"
"G9GH-9BQ",28515710461,"LJL1-FRP","Female"
"LHXS-J8W",28515710462,"G6R8-7WV","Male"
"LHXS-J8W",28515710463,"L7GV-JX4","Female"
"9CMV-6PG",28515710464,"9HFS-5L6","Male"
"9CMV-6PG",28515710465,"9QQC-NMS","Female"
"GNT9-D36",28515710466,"9CSK-LNJ","Male"
"GNT9-D36",28515710467,"GK1B-VM4","Female"
"2Z98-QKN",28515710468,"GGD3-D92","Male"
"2Z98-QKN",28515710469,"GX56-KLT","Female"
"GDCF-ZCT",28515710470,"G94Q-8SY","Male"
"GDCF-ZCT",28515710471,"G6RT-9MK","Female"
"MGTC-QTS",28515710472,"LZ48-4FD","Male"
"MGTC-QTS",28515710473,"9HMZ-FQH","Female"
"LB23-RVZ",28515710474,"2Z98-QKN","Male"
"LB23-RVZ",28515710475,"GDCF-ZCT","Female"
"LDW2-QX1",28515710476,"LH7S-18K","Male"
"LDW2-QX1",28515710477,"LDSV-5Q1","Female"
"LYLP-MLV",28515710480,"G78J-89D","Male"
"LYLP-MLV",28515710481,"G78V-XJY","Female"
"GHTQ-CF6",28515710488,"G78J-DQ6","Male"
"GHTQ-CF6",28515710489,"GHTQ-77F","Female"
"9HVL-6ZB",28515710496,"9HYM-HK4","Male"
"9HVL-6ZB",28515710497,"9CZK-R3L","Female"
"GJFH-C7G",28515710498,"LZ48-4FD","Male"
"GJFH-C7G",28515710499,"9HMZ-FQH","Female"
"GCWQ-VMY",28515710500,"M33Z-V2F","Male"
"GCWQ-VMY",28515710501,"W155-JTP","Female"
"L14H-9BP",28515710502,"GVNP-7P9","Male"
"L14H-9BP",28515710503,"G75R-TJ1","Female"
"GLB9-C37",28515710504,"LDSQ-XRK","Male"
"GLB9-C37",28515710505,"LCFL-9DP","Female"
"G2YH-9WG",28515710506,"KDQW-JTJ","Male"
"G2YH-9WG",28515710507,"LDS9-GGV","Female"
"GLW3-1SY",28515710508,"9MWR-GHW","Male"
"GLW3-1SY",28515710509,"LZ1V-KT6","Female"
"998F-RBL",28515710510,"9WL8-7LY","Male"
"998F-RBL",28515710511,"LBJR-K79","Female"
"G9QV-BP7",28515710512,"LTBC-FCG","Male"
"G9QV-BP7",28515710513,"GZL8-FGB","Female"
"GL1T-G7R",28515710514,"GKZZ-34B","Male"
"GL1T-G7R",28515710515,"L1P1-GLB","Female"
"LHG4-N8V",28515710520,"LDSV-P4D","Male"
"LHG4-N8V",28515710521,"LDSV-PC1","Female"
"LDW2-QLB",28515710522,"LH7S-18K","Male"
"LDW2-QLB",28515710523,"LDSV-5Q1","Female"
"MGTC-QTS",28515710524,"LZ48-4FD","Male"
"MGTC-QTS",28515710525,"9HMZ-FQH","Female"
"LB23-RVZ",28515710526,"2Z98-QKN","Male"
"LB23-RVZ",28515710527,"GDCF-ZCT","Female"
"L27L-6Y2",28515710528,"G7V2-277","Male"
"L27L-6Y2",28515710529,"L27L-D9W","Female"
"GWH5-T19",28515710544,"GN24-F46","Male"
"GWH5-T19",28515710545,"GKH5-C2Q","Female"
"L27L-XXX",28515710560,"GJ98-8FX","Male"
"LH2L-ZCM",28515710562,"LH2L-C28","Male"
"LH2L-ZCM",28515710563,"G78V-XJY","Female"
"LYX7-C8M",28515710592,"MGTC-QTS","Male"
"LYX7-C8M",28515710593,"LB23-RVZ","Female"
"L5NV-7ZQ",28515710594,"9HNL-1HB","Male"
"L5NV-7ZQ",28515710595,"L1TH-HRK","Female"
"998F-RYD",28515710596,"GLB9-C37","Male"
"998F-RYD",28515710597,"G2YH-9WG","Female"
"9WYV-M96",28515710598,"GLW3-1SY","Male"
"9WYV-M96",28515710599,"998F-RBL","Female"
"LCYS-RM7",28515710600,"G95D-VPB","Male"
"LCYS-RM7",28515710601,"94N6-VR2","Female"
"LZ69-FWS",28515710602,"99Y7-8XZ","Male"
"LZ69-FWS",28515710603,"9HDM-MMD","Female"
"LDWL-NG9",28515710604,"LBQ7-VCK","Male"
"LDWL-NG9",28515710605,"LZSJ-4MJ","Female"
"LY1W-YGL",28515710608,"998F-RYD","Male"
"LY1W-YGL",28515710609,"9WYV-M96","Female"
"93T9-FVT",28515710610,"LZ1V-KTQ","Male"
