"fid","ascendancy","parent","gender"
"LZ48-4FD",47348955553,"GVF3-NY7","Female"
"9HMZ-FQH",47348955554,"GWH7-Y5B","Male"
"9HMZ-FQH",47348955555,"GWH7-YR9","Female"
"2Z98-QKN",47348955556,"GGD3-D92","Male"
"2Z98-QKN",47348955557,"GX56-KLT","Female"
"GDCF-ZCT",47348955558,"G94Q-8SY","Male"
"GDCF-ZCT",47348955559,"G6RT-9MK","Female"
"G2S2-PGN",47348955560,"G2SL-H2T","Male"
"G2S2-PGN",47348955561,"G2S2-Y92","Female"
"LDSQ-XRK",47348955568,"LDSK-V77","Male"
"LDSQ-XRK",47348955569,"LDSQ-F68","Female"
"LCFL-9DP",47348955570,"LB27-YWT","Male"
"LCFL-9DP",47348955571,"GWZB-NNM","Female"
"KDQW-JTJ",47348955572,"9HTX-2CD","Male"
"KDQW-JTJ",47348955573,"G39Q-HBK","Female"
"LDS9-GGV",47348955574,"LZGK-GZB","Male"
"LDS9-GGV",47348955575,"MXKR-J9R","Female"
"9MWR-GHW",47348955576,"K8M3-FZQ","Male"
"9MWR-GHW",47348955577,"LVDF-9DW","Female"
"LZ1V-KT6",47348955578,"MBPN-4DK","Male"
"LZ1V-KT6",47348955579,"9H9K-FVG","Female"
"9WL8-7LY",47348955580,"L8RK-RPS","Male"
"9WL8-7LY",47348955581,"LJG8-9LJ","Female"
"LBJR-K79",47348955582,"LYNF-SFN","Male"
"LBJR-K79",47348955583,"GJQD-6SP","Female"
"G9FS-2B1",47348955584,"GJBS-K9W","Male"
"LJB9-MKB",47348955586,"9HP4-S9D","Male"
"LJB9-MKB",47348955587,"9QQL-1PC","Female"
"G6LZ-TWJ",47348955592,"L5LL-BRL","Male"
"G6LZ-TWJ",47348955593,"GZ4M-H94","Female"
"G6R2-BDM",47348955598,"GFZ2-JTZ","Male"
"9CZC-GSR",47348955600,"GMNM-FXX","Male"
"9CZC-GSR",47348955601,"LZ2B-MCB","Female"
"GJBZ-QGS",47348955602,"LD9R-RB7","Male"
"GJBZ-QGS",47348955603,"LDSS-6H5","Female"
"GVQN-8YV",47348955604,"GHLJ-GR9","Male"
"GVQN-8YV",47348955605,"MBV2-T1M","Female"
"GVQN-W98",47348955606,"GVFR-3NN","Male"
"GVQN-W98",47348955607,"LVLV-Y4L","Female"
"GQ1S-8Z6",47348955608,"GK5X-Y6C","Male"
"GQ1S-8Z6",47348955609,"GGHM-SHT","Female"
"GL5F-2BT",47348955610,"GLHT-H9Z","Male"
"LZGQ-LJX",47348955616,"KDQW-JTJ","Male"
"LZGQ-LJX",47348955617,"LDS9-GGV","Female"
"KDQH-DJG",47348955618,"L1DD-JMP","Male"
"KDQH-DJG",47348955619,"9WY9-HRJ","Female"
"GL9R-YL9",47348955620,"LD95-VV6","Male"
"GL9R-YL9",47348955621,"9H2F-HV5","Female"
"LDHQ-P5F",47348955622,"LD9R-RB7","Male"
"LDHQ-P5F",47348955623,"LDSS-6H5","Female"
"GCS7-KQZ",47348955624,"GJ6J-KXZ","Male"
"GC43-QQ9",47348955628,"GJ6J-Q45","Male"
"GC43-QQ9",47348955629,"GKCC-681","Female"
"GZ1L-YCZ",47348955630,"LDMT-W6R","Male"
"GZ1L-YCZ",47348955631,"LT83-H6M","Female"
"LY1Q-F7D",47348955632,"GQHW-1Y8","Male"
"LY1Q-F7D",47348955633,"GG4Y-G17","Female"
"9S9P-HNZ",47348955636,"K84R-TMS","Male"
"9S9P-HNZ",47348955637,"GGGW-RYH","Female"
"GVRZ-1Q7",47348955646,"9S9P-HNZ","Male"
"GVRZ-1Q7",47348955647,"LYTJ-J2J","Female"
"9C8M-C8L",47348955648,"GSXR-ZTK","Male"
"9C8M-C8L",47348955649,"L1B9-5FC","Female"
"GGJD-WC6",47348955650,"GGJ6-9GS","Male"
"GGJD-WC6",47348955651,"GGJD-KC3","Female"
"L8R2-SJ9",47348955652,"G21Z-QQG","Male"
"L8R2-SJ9",47348955653,"GZ2N-HCQ","Female"
"LCXP-QW3",47348955654,"99PT-X33","Male"
"LCXP-QW3",47348955655,"G21N-VX4","Female"
"LBQ7-VCK",47348955656,"GG2T-QKL","Male"
"G7BH-PLM",47348955660,"GL5J-9W9","Male"
"G7BH-PLM",47348955661,"GL5F-THJ","Female"
"GL5J-ZG3",47348955662,"9CCY-TQK","Male"
"GL5J-ZG3",47348955663,"GG5F-1CQ","Female"
"GHXK-4CC",47348955664,"G2QY-L2K","Male"
"GHXK-4CC",47348955665,"GQ5D-3LK","Female"
"LDT7-TQR",47348955666,"L114-LXR","Male"
"LDT7-TQR",47348955667,"99Y7-7KS","Female"
"KJWK-J9N",47348955668,"99Y7-729","Male"
"KJWK-J9N",47348955669,"M1TV-S13","Female"
"GZZ1-RZC",47348955670,"G72P-PF4","Male"
"GZZ1-RZC",47348955671,"GJ85-HB1","Female"
"LYGC-QWM",47348955674,"LDSQ-XRK","Male"
"LYGC-QWM",47348955675,"LCFL-9DP","Female"
"GD3G-G7F",47348955676,"G32Q-P7M","Male"
"GD3G-G7F",47348955677,"GZ8W-RPD","Female"
"G7NR-DKZ",47348955678,"G2LB-B34","Male"
"G7NR-DKZ",47348955679,"LZRT-363","Female"
"9ZC6-52H",47348955680,"LDH1-MVP","Male"
"9ZC6-52H",47348955681,"GLBW-SDB","Female"
"9WL8-7LY",47348955684,"L8RK-RPS","Male"
"9WL8-7LY",47348955685,"LJG8-9LJ","Female"
"LBJR-K79",47348955686,"LYNF-SFN","Male"
"LBJR-K79",47348955687,"GJQD-6SP","Female"
"G23C-HT1",47348955688,"29H4-2Y1","Male"
"G23C-HT1",47348955689,"GKZ8-Q9M","Female"
"93LP-LVJ",47348955692,"9S8N-BNB","Male"
"93LP-LVJ",47348955693,"GG6X-7XK","Female"
"LBSF-ZFR",47348955694,"KZSM-RXV","Male"
"LBSF-ZFR",47348955695,"LD9R-RBH","Female"
"LH7S-18K",47348955696,"LDW2-7WW","Male"
"LH7S-18K",47348955697,"LH7S-12Y","Female"
"LDSV-5Q1",47348955698,"LDSQ-XRK","Male"
"LDSV-5Q1",47348955699,"LCFL-9DP","Female"
"LYGH-JR3",47348955700,"LD9R-RB7","Male"
"LYGH-JR3",47348955701,"LDSS-6H5","Female"
"LZVR-GMG",47348955702,"L18X-ZNH","Male"
"LZVR-GMG",47348955703,"MVL6-5PR","Female"
"GNYN-63S",47348955704,"L8YY-G2B","Male"
"GNYN-63S",47348955705,"93BR-9XQ","Female"
"LBDM-38D",47348955706,"L8R2-SJ9","Male"
"LBDM-38D",47348955707,"LCXP-QW3","Female"
"9H16-YMP",47348955708,"L18B-R3G","Male"
"9H16-YMP",47348955709,"KDQH-DJG","Female"
"L82R-5HJ",47348955710,"LD9R-5G3","Male"
"L82R-5HJ",47348955711,"M897-QTS","Female"
"LDSQ-XRK",47348955712,"LDSK-V77","Male"
"LDSQ-XRK",47348955713,"LDSQ-F68","Female"
"LCFL-9DP",47348955714,"LB27-YWT","Male"
"LCFL-9DP",47348955715,"GWZB-NNM","Female"
"KDQW-JTJ",47348955716,"9HTX-2CD","Male"
"KDQW-JTJ",47348955717,"G39Q-HBK","Female"
"LDS9-GGV",47348955718,"LZGK-GZB","Male"
"LDS9-GGV",47348955719,"MXKR-J9R","Female"
"9MWR-GHW",47348955720,"K8M3-FZQ","Male"
"9MWR-GHW",47348955721,"LVDF-9DW","Female"
"LZ1V-KT6",47348955722,"MBPN-4DK","Male"
"LZ1V-KT6",47348955723,"9H9K-FVG","Female"
"9WL8-7LY",47348955724,"L8RK-RPS","Male"
"9WL8-7LY",47348955725,"LJG8-9LJ","Female"
"LBJR-K79",47348955726,"LYNF-SFN","Male"
"LBJR-K79",47348955727,"GJQD-6SP","Female"
"9ZC6-52H",47348955728,"LDH1-MVP","Male"
"9ZC6-52H",47348955729,"GLBW-SDB","Female"
"LDZ2-825",47348955730,"LD9Y-6D1","Male"
"LDZ2-825",47348955731,"L1Y1-VBB","Female"
"L1MN-K1H",47348955732,"LBQG-D74","Male"
"L1MN-K1H",47348955733,"GGLF-WXK","Female"
"KZF2-HJC",47348955734,"LV4Y-YSJ","Male"
"KZF2-HJC",47348955735,"GVMX-HXT","Female"
"LD9R-RB7",47348955736,"LD9R-RYR","Male"
"LD9R-RB7",47348955737,"M15L-V4Q","Female"
"LDSS-6H5",47348955738,"L133-HLP","Male"
"LDSS-6H5",47348955739,"KH8N-T92","Female"
"9H19-J7X",47348955740,"9Z8P-WSC","Male"
"9H19-J7X",47348955741,"G6BP-Z3N","Female"
"9H19-J7B",47348955742,"9HPQ-N9H","Male"
"9H19-J7B",47348955743,"GGL9-529","Female"
"LB72-KMS",47348955744,"LTY9-1SH","Male"
"LB72-KMS",47348955745,"KN8P-Q1K","Female"
"9ZC4-8MC",47348955746,"L8BY-3VJ","Male"
"9ZC4-8MC",47348955747,"94BP-X4Z","Female"
"9CFG-QM8",47348955748,"9QV2-7KT","Male"
"9CFG-QM8",47348955749,"MQ1V-6FB","Female"
"MCLW-CKN",47348955750,"GGN2-XF9","Male"
"MCLW-CKN",47348955751,"GGN2-D96","Female"
"L4BB-Z8Y",47348955752,"LDMT-HMZ","Male"
"L4BB-Z8Y",47348955753,"LD91-ST3","Female"
"GKZ8-6ZX",47348955754,"LTY9-1SH","Male"
"GKZ8-6ZX",47348955755,"KN8P-Q1K","Female"
"G9QV-BP7",47348955760,"LTBC-FCG","Male"
"G9QV-BP7",47348955761,"GZL8-FGB","Female"
"GL1T-G7R",47348955762,"GKZZ-34B","Male"
"GL1T-G7R",47348955763,"L1P1-GLB","Female"
"LHG4-N8V",47348955768,"LDSV-P4D","Male"
"LHG4-N8V",47348955769,"LDSV-PC1","Female"
"LDW2-QLB",47348955770,"LH7S-18K","Male"
"LDW2-QLB",47348955771,"LDSV-5Q1","Female"
"MGTC-QTS",47348955772,"LZ48-4FD","Male"
"MGTC-QTS",47348955773,"9HMZ-FQH","Female"
"LB23-RVZ",47348955774,"2Z98-QKN","Male"
"LB23-RVZ",47348955775,"GDCF-ZCT","Female"
"GGP2-F5N",47348955842,"GGP2-HVZ","Male"
"GVNP-M85",47348955844,"GXV8-HS7","Male"
"GVNP-M85",47348955845,"GVX4-S1J","Female"
"GVSX-686",47348955846,"GVSX-Q2D","Male"
"GVSX-686",47348955847,"GK7H-GM7","Female"
"G3C6-4D2",47348955856,"G3C6-W86","Male"
"GLLS-ZT9",47348955864,"G3C6-88R","Male"
"GLLS-ZT9",47348955865,"L24Y-7KP","Female"
"G6CJ-JJ5",47348955868,"G6CJ-CBF","Male"
"G6CJ-JJ5",47348955869,"G6CJ-TWM","Female"
"LZ48-4FD",47348955904,"LDZR-77D","Male"
"LZ48-4FD",47348955905,"GVF3-NY7","Female"
"9HMZ-FQH",47348955906,"GWH7-Y5B","Male"
"9HMZ-FQH",47348955907,"GWH7-YR9","Female"
"2Z98-QKN",47348955908,"GGD3-D92","Male"
"2Z98-QKN",47348955909,"GX56-KLT","Female"
"GDCF-ZCT",47348955910,"G94Q-8SY","Male"
"GDCF-ZCT",47348955911,"G6RT-9MK","Female"
"G2S2-PGN",47348955912,"G2SL-H2T","Male"
"G2S2-PGN",47348955913,"G2S2-Y92","Female"
"LDSQ-XRK",47348955920,"LDSK-V77","Male"
"LDSQ-XRK",47348955921,"LDSQ-F68","Female"
"LCFL-9DP",47348955922,"LB27-YWT","Male"
"LCFL-9DP",47348955923,"GWZB-NNM","Female"
"KDQW-JTJ",47348955924,"9HTX-2CD","Male"
"KDQW-JTJ",47348955925,"G39Q-HBK","Female"
"LDS9-GGV",47348955926,"LZGK-GZB","Male"
"LDS9-GGV",47348955927,"MXKR-J9R","Female"
"9MWR-GHW",47348955928,"K8M3-FZQ","Male"
"9MWR-GHW",47348955929,"LVDF-9DW","Female"
"LZ1V-KT6",47348955930,"MBPN-4DK","Male"
"LZ1V-KT6",47348955931,"9H9K-FVG","Female"
"9WL8-7LY",47348955932,"L8RK-RPS","Male"
"9WL8-7LY",47348955933,"LJG8-9LJ","Female"
"LBJR-K79",47348955934,"LYNF-SFN","Male"
"LBJR-K79",47348955935,"GJQD-6SP","Female"
"KP3F-CGB",47348955936,"GK8Y-WSW","Male"
"KP3F-CGB",47348955937,"GZRK-8R1","Female"
"9HM8-Q8C",47348955938,"GK6W-7WV","Male"
"9HM8-Q8C",47348955939,"GNQ4-PDJ","Female"
"GQFT-341",47348955940,"GXVL-81C","Male"
"GQFT-341",47348955941,"GGSB-BHD","Female"
"GG2T-QKL",47348955952,"GG2T-MRH","Male"
"GLB9-C37",47348955968,"LDSQ-XRK","Male"
"GLB9-C37",47348955969,"LCFL-9DP","Female"
"G2YH-9WG",47348955970,"KDQW-JTJ","Male"
"G2YH-9WG",47348955971,"LDS9-GGV","Female"
"GLW3-1SY",47348955972,"9MWR-GHW","Male"
"GLW3-1SY",47348955973,"LZ1V-KT6","Female"
"998F-RBL",47348955974,"9WL8-7LY","Male"
"998F-RBL",47348955975,"LBJR-K79","Female"
"9MWR-GHW",47348955976,"K8M3-FZQ","Male"
"9MWR-GHW",47348955977,"LVDF-9DW","Female"
"LZ1V-KT6",47348955978,"MBPN-4DK","Male"
"LZ1V-KT6",47348955979,"9H9K-FVG","Female"
"LH8G-2RH",47348955980,"LCVR-TFD","Male"
"LH8G-2RH",47348955981,"9Z4P-BQB","Female"
"LDW2-7JJ",47348955982,"LDW2-41W","Male"
"LDW2-7JJ",47348955983,"G4NJ-GVF","Female"
"GCWL-CDJ",47348956000,"G62J-6X7","Male"
"GCWL-CDJ",47348956001,"L1YM-5H1","Female"
"M33D-SL2",47348956040,"GMNK-7HF","Male"
"M33D-SL2",47348956041,"GKDQ-MFS","Female"
"MGTC-QTS",47348956044,"LZ48-4FD","Male"
"MGTC-QTS",47348956045,"9HMZ-FQH","Female"
"LB23-RVZ",47348956046,"2Z98-QKN","Male"
"LB23-RVZ",47348956047,"GDCF-ZCT","Female"
"G7XP-LJM",47348956048,"G3NS-W7D","Male"
"G7XP-LJM",47348956049,"G3NS-WLB","Female"
"GSHZ-VZR",47348956052,"G3NS-W7D","Male"
"GSHZ-VZR",47348956053,"G3NS-WLB","Female"
"M33D-SL2",47348956056,"GMNK-7HF","Male"
"M33D-SL2",47348956057,"GKDQ-MFS","Female"
"LDSV-P4D",47348956060,"LDSW-YMB","Male"
"LDSV-P4D",47348956061,"LDSW-YSL","Female"
"LDSV-PC1",47348956062,"LDSV-RVD","Male"
"LDSV-PC1",47348956063,"LDSV-RG8","Female"
"LDSK-V77",47348956160,"L8RR-S6X","Male"
"LDSK-V77",47348956161,"L8RR-S6J","Female"
"LDSQ-F68",47348956162,"9CCG-XPQ","Male"
"LDSQ-F68",47348956163,"GFQJ-6W3","Female"
"LB27-YWT",47348956164,"GH7M-QSF","Male"
"LB27-YWT",47348956165,"LYTM-8KB","Female"
"GWZB-NNM",47348956166,"L8YY-PH5","Male"
"GWZB-NNM",47348956167,"KFX1-BZD","Female"
"9HTX-2CD",47348956168,"9HRG-JDL","Male"
"9HTX-2CD",47348956169,"LDH1-G9D","Female"
"G39Q-HBK",47348956170,"KX2S-NWF","Male"
"G39Q-HBK",47348956171,"L7GV-KKS","Female"
"LZGK-GZB",47348956172,"LZ8D-9DK","Male"
"LZGK-GZB",47348956173,"GK9J-9XB","Female"
"MXKR-J9R",47348956174,"9QZD-J5R","Male"
"MXKR-J9R",47348956175,"L18P-6ZG","Female"
"K8M3-FZQ",47348956176,"GFR1-8PR","Male"
"K8M3-FZQ",47348956177,"GFR1-JPJ","Female"
"MBPN-4DK",47348956180,"GFR1-8PR","Male"
"MBPN-4DK",47348956181,"GFR1-JPJ","Female"
"9H9K-FVG",47348956182,"LZ9M-HWG","Male"
"9H9K-FVG",47348956183,"9M85-YGM","Female"
"L8RK-RPS",47348956184,"GM2P-GSQ","Male"
"L8RK-RPS",47348956185,"L1PP-NHR","Female"
"LJG8-9LJ",47348956186,"LYDQ-TG6","Male"
"LJG8-9LJ",47348956187,"9HM8-2GK","Female"
"LYNF-SFN",47348956188,"GJQD-V62","Male"
"LYNF-SFN",47348956189,"G3CD-LLK","Female"
"GJQD-6SP",47348956190,"GKZ8-84G","Male"
"GJQD-6SP",47348956191,"G4Z4-XVP","Female"
"LDH1-MVP",47348956192,"9HPW-D5B","Male"
"LDH1-MVP",47348956193,"LDCM-8F4","Female"
"LD9Y-6D1",47348956196,"LZ46-LHN","Male"
"LD9Y-6D1",47348956197,"LD91-9V4","Female"
"L1Y1-VBB",47348956198,"GST3-QGQ","Male"
"L1Y1-VBB",47348956199,"GXQH-6WQ","Female"
"LBQG-D74",47348956200,"GL3X-BJK","Male"
"LBQG-D74",47348956201,"GL3X-5GJ","Female"
"LV4Y-YSJ",47348956204,"GFDZ-7RM","Male"
"LV4Y-YSJ",47348956205,"GX4R-MR6","Female"
"GVMX-HXT",47348956206,"LDQG-BTM","Male"
"GVMX-HXT",47348956207,"LX3P-W6Q","Female"
"LD9R-RYR",47348956208,"LCRR-KM2","Male"
"LD9R-RYR",47348956209,"LDW5-JN2","Female"
"M15L-V4Q",47348956210,"LD9Y-C7T","Male"
"M15L-V4Q",47348956211,"LD9Y-CW9","Female"
"L133-HLP",47348956212,"94T6-749","Male"
"L133-HLP",47348956213,"GLLC-968","Female"
"KH8N-T92",47348956214,"L1DW-Q5N","Male"
"KH8N-T92",47348956215,"2781-6PP","Female"
"9Z8P-WSC",47348956216,"GLZ5-7C1","Male"
"9Z8P-WSC",47348956217,"GLZ5-QPY","Female"
"9HPQ-N9H",47348956220,"LCRR-KM2","Male"
"9HPQ-N9H",47348956221,"LDW5-JN2","Female"
"GGL9-529",47348956222,"9CCG-XPQ","Male"
"GGL9-529",47348956223,"GGLS-N6L","Female"
"GSXR-ZTK",47348956224,"GQSM-6LG","Male"
"GSXR-ZTK",47348956225,"G9CZ-RB1","Female"
"L1B9-5FC",47348956226,"L8RK-RPS","Male"
"L1B9-5FC",47348956227,"LJG8-9LJ","Female"
"GGJ6-9GS",47348956228,"GGN2-4S4","Male"
"GGJ6-9GS",47348956229,"GGJD-5JJ","Female"
"G21Z-QQG",47348956232,"G21C-YGX","Male"
"G21Z-QQG",47348956233,"G8WB-J6L","Female"
"GZ2N-HCQ",47348956234,"G8WL-T7Q","Male"
"GZ2N-HCQ",47348956235,"GDSY-Z6B","Female"
"99PT-X33",47348956236,"G21J-37H","Male"
"99PT-X33",47348956237,"G21J-G8S","Female"
"GG2T-QKL",47348956240,"GG2T-MRH","Male"
"GL5J-9W9",47348956248,"L66M-KM1","Male"
"GL5J-9W9",47348956249,"L6D1-F1H","Female"
"GL5F-THJ",47348956250,"GL5F-THV","Male"
"GL5F-THJ",47348956251,"GLY3-XLV","Female"
"9CCY-TQK",47348956252,"GG5P-1YL","Male"
"G2QY-L2K",47348956256,"9Q3R-HVQ","Male"
"G2QY-L2K",47348956257,"LRS9-SFM","Female"
"GQ5D-3LK",47348956258,"GX3B-JJT","Male"
"GQ5D-3LK",47348956259,"GGBP-XNR","Female"
"L114-LXR",47348956260,"GGNK-5MP","Male"
"L114-LXR",47348956261,"GGNK-1FB","Female"
"99Y7-7KS",47348956262,"G9GW-G76","Male"
"99Y7-7KS",47348956263,"G3Q6-FGX","Female"
"99Y7-729",47348956264,"G4FK-Q44","Male"
"99Y7-729",47348956265,"L1VW-YR8","Female"
"M1TV-S13",47348956266,"GDQ8-DKP","Male"
"M1TV-S13",47348956267,"G6R6-R2X","Female"
"G72P-PF4",47348956268,"G921-VLQ","Male"
"G72P-PF4",47348956269,"GV5Q-TH3","Female"
"LDSQ-XRK",47348956276,"LDSK-V77","Male"
"LDSQ-XRK",47348956277,"LDSQ-F68","Female"
"LCFL-9DP",47348956278,"LB27-YWT","Male"
"LCFL-9DP",47348956279,"GWZB-NNM","Female"
"G32Q-P7M",47348956280,"G2L1-91V","Male"
"G32Q-P7M",47348956281,"G2H4-X2P","Female"
"GZ8W-RPD",47348956282,"GN4N-97Q","Male"
"GZ8W-RPD",47348956283,"GN4F-6CW","Female"
"G2LB-B34",47348956284,"G41T-F5J","Male"
"G2LB-B34",47348956285,"G2L1-VYC","Female"
"LZRT-363",47348956286,"GXRJ-5ZS","Male"
"LZRT-363",47348956287,"GXRV-MGW","Female"
"LD9R-RYR",47348956288,"LCRR-KM2","Male"
"LD9R-RYR",47348956289,"LDW5-JN2","Female"
"M15L-V4Q",47348956290,"LD9Y-C7T","Male"
"M15L-V4Q",47348956291,"LD9Y-CW9","Female"
"L133-HLP",47348956292,"94T6-749","Male"
"L133-HLP",47348956293,"GLLC-968","Female"
"KH8N-T92",47348956294,"L1DW-Q5N","Male"
"KH8N-T92",47348956295,"2781-6PP","Female"
"9Z8P-WSC",47348956296,"GLZ5-7C1","Male"
"9Z8P-WSC",47348956297,"GLZ5-QPY","Female"
"9HPQ-N9H",47348956300,"LCRR-KM2","Male"
"9HPQ-N9H",47348956301,"LDW5-JN2","Female"
"GGL9-529",47348956302,"9CCG-XPQ","Male"
"GGL9-529",47348956303,"GGLS-N6L","Female"
"GQSM-6LG",47348956304,"M1TV-DKX","Male"
"GQSM-6LG",47348956305,"G4GQ-F2Z","Female"
"G9CZ-RB1",47348956306,"L133-HLP","Male"
"G9CZ-RB1",47348956307,"GKPW-BFP","Female"
"L8RK-RPS",47348956308,"GM2P-GSQ","Male"
"L8RK-RPS",47348956309,"L1PP-NHR","Female"
"LJG8-9LJ",47348956310,"LYDQ-TG6","Male"
"LJG8-9LJ",47348956311,"9HM8-2GK","Female"
"G75J-GMH",47348956312,"G75J-GMN","Male"
"G75J-GMH",47348956313,"LRSD-MPF","Female"
"G75J-NFC",47348956314,"KZKW-93X","Male"
"G75J-NFC",47348956315,"G6SV-W29","Female"
"G6SV-M3S",47348956317,"KN1X-QTW","Female"
"KH4D-HB7",47348956318,"KZKW-93X","Male"
"KH4D-HB7",47348956319,"G6SV-W29","Female"
"LDH1-MVP",47348956320,"9HPW-D5B","Male"
"LDH1-MVP",47348956321,"LDCM-8F4","Female"
"LD9Y-6D1",47348956324,"LZ46-LHN","Male"
"LD9Y-6D1",47348956325,"LD91-9V4","Female"
"L1Y1-VBB",47348956326,"GST3-QGQ","Male"
"L1Y1-VBB",47348956327,"GXQH-6WQ","Female"
"LBQG-D74",47348956328,"GL3X-BJK","Male"
"LBQG-D74",47348956329,"GL3X-5GJ","Female"
"LV4Y-YSJ",47348956332,"GFDZ-7RM","Male"
"LV4Y-YSJ",47348956333,"GX4R-MR6","Female"
"GVMX-HXT",47348956334,"LDQG-BTM","Male"
"GVMX-HXT",47348956335,"LX3P-W6Q","Female"
"GF2B-KR7",47348956336,"GL4T-QWB","Male"
"GF2B-KR7",47348956337,"GV9H-S46","Female"
"GF2B-XTK",47348956338,"GXSQ-KZ6","Male"
"GF2B-XTK",47348956339,"GXS7-7V2","Female"
"GHJJ-LKC",47348956340,"LBQG-D74","Male"
"GHJJ-LKC",47348956341,"LRFG-L2P","Female"
"GFGV-TQ5",47348956342,"GLH7-BP8","Male"
"GFGV-TQ5",47348956343,"GLHW-S5F","Female"
"GLMB-3TT",47348956348,"G8X8-6NK","Male"
"GLMB-3TT",47348956349,"G2HC-PGP","Female"
"GV94-W9K",47348956350,"GL7X-7TC","Male"
"GV94-W9K",47348956351,"GX51-6CP","Female"
"LZ48-4FD",47348956352,"LDZR-77D","Male"
"LZ48-4FD",47348956353,"GVF3-NY7","Female"
"9HMZ-FQH",47348956354,"GWH7-Y5B","Male"
"9HMZ-FQH",47348956355,"GWH7-YR9","Female"
"2Z98-QKN",47348956356,"GGD3-D92","Male"
"2Z98-QKN",47348956357,"GX56-KLT","Female"
"GDCF-ZCT",47348956358,"G94Q-8SY","Male"
"GDCF-ZCT",47348956359,"G6RT-9MK","Female"
"G2S2-PGN",47348956360,"G2SL-H2T","Male"
"G2S2-PGN",47348956361,"G2S2-Y92","Female"
"LDSQ-XRK",47348956368,"LDSK-V77","Male"
"LDSQ-XRK",47348956369,"LDSQ-F68","Female"
"LCFL-9DP",47348956370,"LB27-YWT","Male"
"LCFL-9DP",47348956371,"GWZB-NNM","Female"
"KDQW-JTJ",47348956372,"9HTX-2CD","Male"
"KDQW-JTJ",47348956373,"G39Q-HBK","Female"
"LDS9-GGV",47348956374,"LZGK-GZB","Male"
"LDS9-GGV",47348956375,"MXKR-J9R","Female"
"9MWR-GHW",47348956376,"K8M3-FZQ","Male"
"9MWR-GHW",47348956377,"LVDF-9DW","Female"
"LZ1V-KT6",47348956378,"MBPN-4DK","Male"
"LZ1V-KT6",47348956379,"9H9K-FVG","Female"
"9WL8-7LY",47348956380,"L8RK-RPS","Male"
"9WL8-7LY",47348956381,"LJG8-9LJ","Female"
"LBJR-K79",47348956382,"LYNF-SFN","Male"
"LBJR-K79",47348956383,"GJQD-6SP","Female"
"KP3F-CGB",47348956384,"GK8Y-WSW","Male"
"KP3F-CGB",47348956385,"GZRK-8R1","Female"
"9HM8-Q8C",47348956386,"GK6W-7WV","Male"
"9HM8-Q8C",47348956387,"GNQ4-PDJ","Female"
"GQFT-341",47348956388,"GXVL-81C","Male"
"GQFT-341",47348956389,"GGSB-BHD","Female"
"GG2T-QKL",47348956400,"GG2T-MRH","Male"
"LDSQ-XRK",47348956416,"LDSK-V77","Male"
"LDSQ-XRK",47348956417,"LDSQ-F68","Female"
"LCFL-9DP",47348956418,"LB27-YWT","Male"
"LCFL-9DP",47348956419,"GWZB-NNM","Female"
"KDQW-JTJ",47348956420,"9HTX-2CD","Male"
"KDQW-JTJ",47348956421,"G39Q-HBK","Female"
"LDS9-GGV",47348956422,"LZGK-GZB","Male"
"LDS9-GGV",47348956423,"MXKR-J9R","Female"
"9MWR-GHW",47348956424,"K8M3-FZQ","Male"
"9MWR-GHW",47348956425,"LVDF-9DW","Female"
"LZ1V-KT6",47348956426,"MBPN-4DK","Male"
"LZ1V-KT6",47348956427,"9H9K-FVG","Female"
"9WL8-7LY",47348956428,"L8RK-RPS","Male"
"9WL8-7LY",47348956429,"LJG8-9LJ","Female"
"LBJR-K79",47348956430,"LYNF-SFN","Male"
"LBJR-K79",47348956431,"GJQD-6SP","Female"
"9ZC6-52H",47348956432,"LDH1-MVP","Male"
"9ZC6-52H",47348956433,"GLBW-SDB","Female"
"LDZ2-825",47348956434,"LD9Y-6D1","Male"
"LDZ2-825",47348956435,"L1Y1-VBB","Female"
"L1MN-K1H",47348956436,"LBQG-D74","Male"
"L1MN-K1H",47348956437,"GGLF-WXK","Female"
"KZF2-HJC",47348956438,"LV4Y-YSJ","Male"
"KZF2-HJC",47348956439,"GVMX-HXT","Female"
"LD9R-RB7",47348956440,"LD9R-RYR","Male"
"LD9R-RB7",47348956441,"M15L-V4Q","Female"
"LDSS-6H5",47348956442,"L133-HLP","Male"
"LDSS-6H5",47348956443,"KH8N-T92","Female"
"9H19-J7X",47348956444,"9Z8P-WSC","Male"
"9H19-J7X",47348956445,"G6BP-Z3N","Female"
"9H19-J7B",47348956446,"9HPQ-N9H","Male"
"9H19-J7B",47348956447,"GGL9-529","Female"
"9C8M-C8L",47348956448,"GSXR-ZTK","Male"
"9C8M-C8L",47348956449,"L1B9-5FC","Female"
"GGJD-WC6",47348956450,"GGJ6-9GS","Male"
"GGJD-WC6",47348956451,"GGJD-KC3","Female"
"L8R2-SJ9",47348956452,"G21Z-QQG","Male"
"L8R2-SJ9",47348956453,"GZ2N-HCQ","Female"
"LCXP-QW3",47348956454,"99PT-X33","Male"
"LCXP-QW3",47348956455,"G21N-VX4","Female"
"LBQ7-VCK",47348956456,"GG2T-QKL","Male"
"G7BH-PLM",47348956460,"GL5J-9W9","Male"
"G7BH-PLM",47348956461,"GL5F-THJ","Female"
"GL5J-ZG3",47348956462,"9CCY-TQK","Male"
