"fid","ascendancy","parent","gender"
"L44Q-Z9R",7901476846,"LTGT-MY8","Male"
"GD3P-9M1",7901476848,"G935-88D","Male"
"GD3P-9M1",7901476849,"GH7W-3RJ","Female"
"GJJP-LYM",7901476852,"GJJP-J6R","Male"
"GJJP-ND7",7901476854,"GJJP-RWL","Male"
"LYD5-77Z",7901476856,"LBH1-CN5","Male"
"LYD5-77Z",7901476857,"GZ54-F3Q","Female"
"99Y7-68F",7901476858,"9S8D-D66","Male"
"99Y7-68F",7901476859,"29W7-SYL","Female"
"LYPN-17G",7901476860,"GSHP-SHH","Male"
"LYPN-17G",7901476861,"GH7F-HC5","Female"
"LYPJ-9YN",7901476862,"M5YG-KD2","Male"
"LYPJ-9YN",7901476863,"9H8X-KY4","Female"
"LVVQ-6H8",7901476868,"GVV2-ZR2","Male"
"L5GH-LT9",7901476870,"GGQZ-6QC","Male"
"LBSY-43P",7901476872,"L619-MQH","Male"
"LBSY-43P",7901476873,"GK8M-8WF","Female"
"L8M6-YWJ",7901476874,"LDSS-ZMW","Male"
"L8M6-YWJ",7901476875,"LDSS-ZMD","Female"
"LHRH-LVR",7901476876,"L1Q8-65G","Male"
"LHRH-LVR",7901476877,"MXWH-HJ8","Female"
"L8YM-JSK",7901476878,"L8YB-8WZ","Male"
"L8YM-JSK",7901476879,"GFG3-G3F","Female"
"GFPR-TPD",7901476904,"G2NN-KBR","Male"
"GFPR-TPD",7901476905,"G2NJ-QX1","Female"
"GXNJ-MB2",7901476906,"LBKR-92G","Male"
"GXNJ-MB2",7901476907,"GFPY-73D","Female"
"G2L1-QS1",7901476908,"GMFR-KJR","Male"
"G2L1-QS1",7901476909,"G849-7PG","Female"
"G2LB-XB9",7901476910,"G7LN-GK8","Male"
"9Z8K-YM6",7901476912,"9S3D-NV2","Male"
"9Z8K-YM6",7901476913,"9Q6D-L88","Female"
"LKQ7-KBR",7901476920,"G7SS-SZV","Male"
"LKQ7-KBR",7901476921,"G7S9-7DP","Female"
"G2KS-C2D",7901476922,"GSWT-RWV","Male"
"G2KS-C2D",7901476923,"GV67-T7H","Female"
"LYZY-PQ2",7901476924,"GZB6-GNN","Male"
"LYZY-PQ2",7901476925,"G2LR-KMV","Female"
"L786-G4G",7901476926,"GKWV-J5X","Male"
"L786-G4G",7901476927,"GKWV-H1M","Female"
"G966-3FB",7901476960,"GVB1-QLW","Male"
"G966-3FB",7901476961,"GV2Z-PTJ","Female"
"LBSJ-WSK",7901476962,"GNXR-8BW","Male"
"LBSJ-WSK",7901476963,"GNXR-VDW","Female"
"GKRD-MX2",7901476976,"MFT7-D8V","Male"
"GG5H-CV7",7901476990,"GXBV-X8H","Male"
"GG5H-CV7",7901476991,"GLMN-2F1","Female"
"GZB6-GNN",7901476992,"GKWJ-XZ9","Male"
"GZB6-GNN",7901476993,"GCT6-P69","Female"
"GQ6Q-Q9B",7901477000,"GGQH-YKR","Male"
"GL1C-NGV",7901477002,"G9M5-FF1","Male"
"GL1C-NGV",7901477003,"GN9F-M6Q","Female"
"99SW-LH6",7901477004,"9CW5-P6F","Male"
"99SW-LH6",7901477005,"LDST-N8J","Female"
"LDST-NQ5",7901477006,"29H4-VD7","Male"
"LDST-NQ5",7901477007,"G68X-B1R","Female"
"LDMY-H1L",7901477008,"GDZS-2G9","Male"
"LDMY-H1L",7901477009,"G6PC-B47","Female"
"LYCJ-8FK",7901477010,"LKDX-46K","Male"
"LYCJ-8FK",7901477011,"LKDX-4XV","Female"
"LY3J-QN6",7901477012,"GDZS-2G9","Male"
"LY3J-QN6",7901477013,"G6PC-B47","Female"
"L1X9-VGT",7901477014,"G792-Y4T","Male"
"L1X9-VGT",7901477015,"GK5F-4LY","Female"
"LBJZ-7TV",7901477016,"GJQQ-LFS","Male"
"LBJZ-7TV",7901477017,"GDCW-HBV","Female"
"GHWJ-8KB",7901477024,"L1GY-G7Z","Male"
"GHWJ-8KB",7901477025,"LW5T-23F","Female"
"GQ6Q-Q9B",7901477056,"GGQH-YKR","Male"
"GL1C-NGV",7901477058,"G9M5-FF1","Male"
"GL1C-NGV",7901477059,"GN9F-M6Q","Female"
"99SW-LH6",7901477060,"9CW5-P6F","Male"
"99SW-LH6",7901477061,"LDST-N8J","Female"
"LDST-NQ5",7901477062,"29H4-VD7","Male"
"LDST-NQ5",7901477063,"G68X-B1R","Female"
"LJB5-Z4Y",7901477064,"9C32-7PC","Male"
"LJB5-Z4Y",7901477065,"M5YG-GGX","Female"
"29T1-RW8",7901477066,"93LF-J1V","Male"
"29T1-RW8",7901477067,"931M-DSZ","Female"
"LDSS-ZMW",7901477068,"LDSS-8WS","Male"
"LDSS-ZMW",7901477069,"9ZCG-R7L","Female"
"LDSS-ZMD",7901477070,"LRHH-9JN","Male"
"LDSS-ZMD",7901477071,"LZGK-6BD","Female"
"GV92-81Z",7901477072,"GKRH-C8F","Male"
"GV92-81Z",7901477073,"G29V-9K2","Female"
"G63J-L6P",7901477074,"G7N2-L3R","Male"
"9CN3-8JY",7901477088,"9CS6-TP3","Male"
"9CN3-8JY",7901477089,"M9BB-C3Y","Female"
"M1XY-96Y",7901477090,"L1VL-MX4","Male"
"M1XY-96Y",7901477091,"L6KR-TGH","Female"
"LB3H-3BD",7901477092,"L8WY-4NN","Male"
"LB3H-3BD",7901477093,"LZZW-6XG","Female"
"9WPR-2DC",7901477094,"LYQ1-9KM","Male"
"9WPR-2DC",7901477095,"GLKF-YTD","Female"
"9C69-N2F",7901477096,"L1H5-WPB","Male"
"9C69-N2F",7901477097,"LCRB-QSW","Female"
"L133-6GS",7901477098,"G8WB-VNV","Male"
"L133-6GS",7901477099,"GZVQ-B5V","Female"
"9CN3-8JY",7901477100,"9CS6-TP3","Male"
"9CN3-8JY",7901477101,"M9BB-C3Y","Female"
"M1XY-96Y",7901477102,"L1VL-MX4","Male"
"M1XY-96Y",7901477103,"L6KR-TGH","Female"
"9HBT-X6S",7901477104,"LBBZ-8DB","Male"
"9HBT-X6S",7901477105,"LHZT-ZL9","Female"
"9CW3-3SK",7901477106,"9CS3-646","Male"
"9CW3-3SK",7901477107,"LY6J-G8R","Female"
"KF9B-5KD",7901477108,"LBV3-PXG","Male"
"KF9B-5KD",7901477109,"L8WB-MRM","Female"
"LDSM-3YK",7901477110,"LTC9-L6F","Male"
"LDSM-3YK",7901477111,"LTC9-G9Y","Female"
"GVJL-NZS",7901477120,"GM3V-VGW","Male"
"GVJL-NZS",7901477121,"LTNG-7HW","Female"
"LYRW-BK4",7901477184,"L4J7-QP7","Male"
"LYRW-BK4",7901477185,"L4NH-2P4","Female"
"GWPQ-86N",7901477188,"LRBG-GNY","Male"
"GWPQ-86N",7901477189,"LZGR-B4H","Female"
"GWP3-GVF",7901477190,"GQXC-YCB","Male"
"GWP3-GVF",7901477191,"LZGR-Y15","Female"
"LHN4-2WD",7901477192,"G8T4-VFB","Male"
"G947-3B4",7901477196,"LT1H-WCJ","Male"
"G947-3B4",7901477197,"GJ5W-RHR","Female"
"GKBB-X4P",7901477198,"G44H-SJR","Male"
"GKBB-X4P",7901477199,"G3TR-X73","Female"
"LY37-WRC",7901477388,"LR6N-PQP","Male"
"LY37-WRC",7901477389,"LBL5-MRS","Female"
"9HBX-H19",7901477448,"LDMW-36K","Male"
"9HBX-H19",7901477449,"GH29-T9R","Female"
"L8BW-XCL",7901477450,"9SZB-6K8","Male"
"L8BW-XCL",7901477451,"9SZB-DP2","Female"
"9SPK-69R",7901477452,"LTWR-DQ6","Male"
"9SPK-69R",7901477453,"GX28-S5M","Female"
"GKHH-3WG",7901477454,"LY3P-BPB","Male"
"GKHH-3WG",7901477455,"M8X3-52W","Female"
"GHJ6-V7T",7901477464,"GGTS-P65","Male"
"GHJ6-V7T",7901477465,"GGT9-1T8","Female"
"KN44-S54",7901477466,"G2JV-2R6","Male"
"KN44-S54",7901477467,"9H28-P9J","Female"
"L17V-2Q7",7901477468,"9CXS-RZD","Male"
"L17V-2Q7",7901477469,"GJ8F-FPH","Female"
"M5GV-G5K",7901477470,"L133-KLM","Male"
"M5GV-G5K",7901477471,"LZKN-97G","Female"
"KNWG-RM2",7901477472,"M8NQ-LCW","Male"
"KNWG-RM2",7901477473,"LBFC-H6J","Female"
"GNZN-487",7901477474,"LH86-MHT","Male"
"GNZN-487",7901477475,"MHQ8-C73","Female"
"G71Q-6TD",7901477476,"LYJ2-TZG","Male"
"G71Q-6TD",7901477477,"LYJ2-LF5","Female"
"9HZQ-S28",7901477478,"GSW1-4MT","Male"
"9HZQ-S28",7901477479,"L28C-QYX","Female"
"GF87-QNQ",7901477480,"G29L-DN9","Male"
"GF87-QNQ",7901477481,"G29L-DM9","Female"
"LZK6-P8K",7901477488,"LH86-HY5","Male"
"LZK6-P8K",7901477489,"GZRV-4MX","Female"
"2YGB-N2M",7901477490,"GN38-JJY","Male"
"2YGB-N2M",7901477491,"GN38-YJ6","Female"
"9CS2-22H",7901477492,"9CS3-646","Male"
"9CZC-NNC",7901477494,"KDQH-YTP","Male"
"9CZC-NNC",7901477495,"LBH5-S3X","Female"
"LCMC-VB4",7901477496,"93LF-J1V","Male"
"LCMC-VB4",7901477497,"931M-DSZ","Female"
"KZQT-JV1",7901477498,"9WC7-CFS","Male"
"KZQT-JV1",7901477499,"KZQY-4CD","Female"
"LHRH-LVR",7901477500,"L1Q8-65G","Male"
"LHRH-LVR",7901477501,"MXWH-HJ8","Female"
"L8YM-JSK",7901477502,"L8YB-8WZ","Male"
"L8YM-JSK",7901477503,"GFG3-G3F","Female"
"GVF7-NBX",7901477632,"G2KW-XT8","Male"
"GVF7-NBX",7901477633,"GD7C-J2R","Female"
"GXF4-BX8",7901477660,"9SCY-9FL","Male"
"GKGF-8VD",7901477662,"G8GP-VBL","Male"
"GKGF-8VD",7901477663,"GD2N-498","Female"
"G68Q-X6H",7901477680,"L698-KMV","Male"
"G68Q-X6H",7901477681,"G9XM-7FK","Female"
"LCTG-H3L",7901477684,"G3D5-V3D","Male"
"LCTG-H3L",7901477685,"M1GV-TTQ","Female"
"G7RQ-FP6",7901477686,"G849-Q73","Male"
"G7RQ-FP6",7901477687,"GZYN-8Z1","Female"
"GLZN-QX6",7901477692,"GLZN-9WQ","Male"
"KHGK-FT4",7901477760,"M9L6-6YN","Male"
"KHGK-FT4",7901477761,"2MYM-NS1","Female"
"GZLL-ZY9",7901477762,"GD4S-KVF","Male"
"GZLL-ZY9",7901477763,"GX7F-TKC","Female"
"GFGQ-SK2",7901477772,"LZXN-K7L","Male"
"GFGQ-SK2",7901477773,"G95Q-XJK","Female"
"G74V-2J9",7901477774,"LBH1-CN5","Male"
"G74V-2J9",7901477775,"GZ54-F3Q","Female"
"GKRD-MX2",7901477776,"MFT7-D8V","Male"
"GG5H-CV7",7901477790,"GXBV-X8H","Male"
"GG5H-CV7",7901477791,"GLMN-2F1","Female"
"L1QK-47X",7901477792,"GDLZ-HKD","Male"
"L1QK-47X",7901477793,"G6DW-371","Female"
"9Z47-VN1",7901477824,"LY8B-Z4J","Male"
"9Z47-VN1",7901477825,"GLMB-7VS","Female"
"LY8B-8CV",7901477826,"9CXS-RZD","Male"
"LY8B-8CV",7901477827,"GJ8F-FPH","Female"
"9CX7-S59",7901477828,"GLT4-TVW","Male"
"934P-KGV",7901477830,"K4LT-K4X","Male"
"934P-KGV",7901477831,"LVV3-7SJ","Female"
"L8WY-WD4",7901477832,"KN4J-P1M","Male"
"L8WY-WD4",7901477833,"L8M6-YW7","Female"
"L8M6-YWJ",7901477834,"LDSS-ZMW","Male"
"L8M6-YWJ",7901477835,"LDSS-ZMD","Female"
"L8MB-C1W",7901477836,"LDSS-ZCS","Male"
"L8MB-C1W",7901477837,"LBDX-4LG","Female"
"MXWH-HJ8",7901477838,"LDW5-FB6","Male"
"MXWH-HJ8",7901477839,"LDW5-N39","Female"
"G4SS-SP4",7901477840,"LZXN-K7L","Male"
"G4SS-SP4",7901477841,"G95Q-XJK","Female"
"LYVT-ZYX",7901477842,"9HPD-Z18","Male"
"LYVT-ZYX",7901477843,"9CZ7-PW4","Female"
"9CZ3-WY5",7901477844,"KX2S-NX6","Male"
"9CZ3-WY5",7901477845,"M9QY-6V5","Female"
"LYVT-ZYX",7901477846,"9HPD-Z18","Male"
"LYVT-ZYX",7901477847,"9CZ7-PW4","Female"
"LT1H-WCJ",7901477848,"GLCZ-GVR","Male"
"LT1H-WCJ",7901477849,"LCXF-K8D","Female"
"GJ5W-RHR",7901477850,"KX2S-NX6","Male"
"GJ5W-RHR",7901477851,"M9QY-6V5","Female"
"9WPP-1XL",7901477856,"9Z8M-TYY","Male"
"9WPP-1XL",7901477857,"9412-WDX","Female"
"G6FG-53M",7901477860,"G2T7-WTJ","Male"
"G6FG-53M",7901477861,"L7VM-GY8","Female"
"G2S3-4KT",7901477862,"KJJH-BJJ","Male"
"G2S3-4KT",7901477863,"9JDV-JCG","Female"
"G2T7-WTJ",7901477864,"G38D-WMG","Male"
"G2T7-WTJ",7901477865,"949N-2DP","Female"
"L7VM-GY8",7901477866,"GKYY-83J","Male"
"L7VM-GY8",7901477867,"GG63-C8V","Female"
"LTG4-8JL",7901477872,"94RF-8W3","Male"
"LTG4-8JL",7901477873,"9Z8F-4XF","Female"
"LBHM-2M4",7901477874,"LZD1-94T","Male"
"LBHM-2M4",7901477875,"GFPJ-VNZ","Female"
"L8MB-PBW",7901477876,"KNWG-RM2","Male"
"L8MB-PBW",7901477877,"GNZN-487","Female"
"L8MB-PBB",7901477878,"G71Q-6TD","Male"
"L8MB-PBB",7901477879,"9HZQ-S28","Female"
"9HBT-X6S",7901477880,"LBBZ-8DB","Male"
"9HBT-X6S",7901477881,"LHZT-ZL9","Female"
"9HQ6-6GH",7901477888,"GLTR-YDK","Male"
"9HQ6-6GH",7901477889,"GLB1-8LR","Female"
"LBKY-PR1",7901477890,"M1W5-BFF","Male"
"LBKY-PR1",7901477891,"GGRM-VGM","Female"
"LHLV-GKQ",7901477893,"G6R8-N1X","Female"
"LHLV-GKQ",7901477892,"G8KM-JF3","Male"
"M12G-SFX",7901477894,"LBM7-XLR","Male"
"M12G-SFX",7901477895,"LDSR-1Y7","Female"
"GHKK-6HQ",7901477896,"G96M-2XD","Male"
"GHKK-6HQ",7901477897,"G6H4-KLQ","Female"
"GSHT-SV8",7901477904,"LDSR-1RL","Male"
"GSHT-SV8",7901477905,"GLV5-N1H","Female"
"G9V8-JZD",7901477912,"LZJW-MTS","Male"
"KHGK-FT4",7901477916,"M9L6-6YN","Male"
"KHGK-FT4",7901477917,"2MYM-NS1","Female"
"GZLL-ZY9",7901477918,"GD4S-KVF","Male"
"GZLL-ZY9",7901477919,"GX7F-TKC","Female"
"KNWG-RM2",7901477920,"M8NQ-LCW","Male"
"KNWG-RM2",7901477921,"LBFC-H6J","Female"
"GNZN-487",7901477922,"LH86-MHT","Male"
"GNZN-487",7901477923,"MHQ8-C73","Female"
"G71Q-6TD",7901477924,"LYJ2-TZG","Male"
"G71Q-6TD",7901477925,"LYJ2-LF5","Female"
"9HZQ-S28",7901477926,"GSW1-4MT","Male"
"9HZQ-S28",7901477927,"L28C-QYX","Female"
"GF87-QNQ",7901477928,"G29L-DN9","Male"
"GF87-QNQ",7901477929,"G29L-DM9","Female"
"LZK6-P8K",7901477936,"LH86-HY5","Male"
"LZK6-P8K",7901477937,"GZRV-4MX","Female"
"2YGB-N2M",7901477938,"GN38-JJY","Male"
"2YGB-N2M",7901477939,"GN38-YJ6","Female"
"9CS2-22H",7901477940,"9CS3-646","Male"
"9CZC-NNC",7901477942,"KDQH-YTP","Male"
"9CZC-NNC",7901477943,"LBH5-S3X","Female"
"LCMC-VB4",7901477944,"93LF-J1V","Male"
"LCMC-VB4",7901477945,"931M-DSZ","Female"
"KZQT-JV1",7901477946,"9WC7-CFS","Male"
"KZQT-JV1",7901477947,"KZQY-4CD","Female"
"LHRH-LVR",7901477948,"L1Q8-65G","Male"
"LHRH-LVR",7901477949,"MXWH-HJ8","Female"
"L8YM-JSK",7901477950,"L8YB-8WZ","Male"
"L8YM-JSK",7901477951,"GFG3-G3F","Female"
"KHGK-FT4",7901477952,"M9L6-6YN","Male"
"KHGK-FT4",7901477953,"2MYM-NS1","Female"
"GZLL-ZY9",7901477954,"GD4S-KVF","Male"
"GZLL-ZY9",7901477955,"GX7F-TKC","Female"
"GFGQ-SK2",7901477964,"LZXN-K7L","Male"
"GFGQ-SK2",7901477965,"G95Q-XJK","Female"
"G74V-2J9",7901477966,"LBH1-CN5","Male"
"G74V-2J9",7901477967,"GZ54-F3Q","Female"
"GKRD-MX2",7901477968,"MFT7-D8V","Male"
"GG5H-CV7",7901477982,"GXBV-X8H","Male"
"GG5H-CV7",7901477983,"GLMN-2F1","Female"
"L1QK-47X",7901477984,"GDLZ-HKD","Male"
"L1QK-47X",7901477985,"G6DW-371","Female"
"93QW-7B5",7901478016,"9WCC-XRD","Male"
"93QW-7B5",7901478017,"G3SZ-S8L","Female"
"LH86-HY5",7901478024,"KNDD-84D","Male"
"LH86-HY5",7901478025,"GQQX-89B","Female"
"GZRV-4MX",7901478026,"LR6N-PQP","Male"
"GZRV-4MX",7901478027,"LDSS-RGB","Female"
"LTGT-MY8",7901478028,"G8W1-ZV8","Male"
"LTGT-MY8",7901478029,"9HT5-B49","Female"
"9SPK-69R",7901478032,"LTWR-DQ6","Male"
"9SPK-69R",7901478033,"GX28-S5M","Female"
"GKHH-3WG",7901478034,"LY3P-BPB","Male"
"GKHH-3WG",7901478035,"M8X3-52W","Female"
"KDQZ-4C9",7901478036,"LZGX-NYL","Male"
"KDQZ-4C9",7901478037,"G3MQ-3C9","Female"
"GXX3-RNC",7901478038,"9CNZ-SHX","Male"
"GXX3-RNC",7901478039,"M692-VL6","Female"
"9HVG-3HS",7901478040,"LYPR-VX5","Male"
"9HVG-3HS",7901478041,"LY6D-WK1","Female"
"MRRC-VW8",7901478042,"LY6D-VDY","Male"
"MRRC-VW8",7901478043,"LY6D-V66","Female"
"9CX7-S59",7901478044,"GLT4-TVW","Male"
"934P-KGV",7901478046,"K4LT-K4X","Male"
"934P-KGV",7901478047,"LVV3-7SJ","Female"
"9CN3-8JY",7901478048,"9CS6-TP3","Male"
"9CN3-8JY",7901478049,"M9BB-C3Y","Female"
"M1XY-96Y",7901478050,"L1VL-MX4","Male"
"M1XY-96Y",7901478051,"L6KR-TGH","Female"
"LB3H-3BD",7901478052,"L8WY-4NN","Male"
"LB3H-3BD",7901478053,"LZZW-6XG","Female"
"9WPR-2DC",7901478054,"LYQ1-9KM","Male"
"9WPR-2DC",7901478055,"GLKF-YTD","Female"
"9C69-N2F",7901478056,"L1H5-WPB","Male"
"9C69-N2F",7901478057,"LCRB-QSW","Female"
"L133-6GS",7901478058,"G8WB-VNV","Male"
"L133-6GS",7901478059,"GZVQ-B5V","Female"
"9CN3-8JY",7901478060,"9CS6-TP3","Male"
"9CN3-8JY",7901478061,"M9BB-C3Y","Female"
"M1XY-96Y",7901478062,"L1VL-MX4","Male"
"M1XY-96Y",7901478063,"L6KR-TGH","Female"
"9HBT-X6S",7901478064,"LBBZ-8DB","Male"
"9HBT-X6S",7901478065,"LHZT-ZL9","Female"
"9CW3-3SK",7901478066,"9CS3-646","Male"
"9CW3-3SK",7901478067,"LY6J-G8R","Female"
"KF9B-5KD",7901478068,"LBV3-PXG","Male"
"KF9B-5KD",7901478069,"L8WB-MRM","Female"
"LDSM-3YK",7901478070,"LTC9-L6F","Male"
"LDSM-3YK",7901478071,"LTC9-G9Y","Female"
"9HVG-3HS",7901478080,"LYPR-VX5","Male"
"9HVG-3HS",7901478081,"LY6D-WK1","Female"
"MRRC-VW8",7901478082,"LY6D-VDY","Male"
"MRRC-VW8",7901478083,"LY6D-V66","Female"
"9CX7-S59",7901478084,"GLT4-TVW","Male"
"934P-KGV",7901478086,"K4LT-K4X","Male"
"934P-KGV",7901478087,"LVV3-7SJ","Female"
"LH73-3ML",7901478088,"GSRV-2D8","Male"
"LH73-3ML",7901478089,"LBZ2-33H","Female"
"G2JV-2R6",7901478116,"L55P-QVF","Male"
"G2JV-2R6",7901478117,"GGQM-PJZ","Female"
"L133-KLM",7901478124,"LBKB-VP5","Male"
"L133-KLM",7901478125,"29YP-N36","Female"
"LZKN-97G",7901478126,"LHLV-GKQ","Male"
"LZKN-97G",7901478127,"M12G-SFX","Female"
"KHGK-FT4",7901478128,"M9L6-6YN","Male"
"KHGK-FT4",7901478129,"2MYM-NS1","Female"
"GZLL-ZY9",7901478130,"GD4S-KVF","Male"
"GZLL-ZY9",7901478131,"GX7F-TKC","Female"
"L1Q8-65G",7901478132,"L1Z8-522","Male"
"L1Q8-65G",7901478133,"L1S4-4N9","Female"
"MXWH-HJ8",7901478134,"LDW5-FB6","Male"
"MXWH-HJ8",7901478135,"LDW5-N39","Female"
"LR5W-LJ9",7901478136,"LHF5-NRF","Male"
"LR5W-LJ9",7901478137,"L8YS-939","Female"
"LVYZ-59L",7901478138,"GNSC-GX2","Male"
"LVYZ-59L",7901478139,"G6T4-Y59","Female"
"LB5L-3KM",7901478140,"KZ38-GLR","Male"
"LB5L-3KM",7901478141,"LZLH-GT3","Female"
"9C42-Q4M",7901478142,"G9GH-9BQ","Male"
"9C42-Q4M",7901478143,"LHXS-J8W","Female"
"GKM5-D1B",7901478144,"9CMV-6PG","Male"
"GKM5-D1B",7901478145,"GNT9-D36","Female"
"G27F-6B7",7901478146,"2Z98-QKN","Male"
"G27F-6B7",7901478147,"GDCF-ZCT","Female"
"GNLG-R7X",7901478148,"MGTC-QTS","Male"
"GNLG-R7X",7901478149,"LB23-RVZ","Female"
"GNLG-LJ7",7901478150,"LDW2-QX1","Male"
"GNLG-LJ7",7901478151,"267Y-B3F","Female"
"GJ98-8FX",7901478152,"LYLP-MLV","Male"
"LH2L-C28",7901478156,"GHTQ-CF6","Male"
"LH2L-C28",7901478157,"GJ3W-QMB","Female"
"G24W-PC4",7901478160,"9HVL-6ZB","Male"
"G24W-PC4",7901478161,"GJFH-C7G","Female"
"GQ5J-2BR",7901478162,"GCWQ-VMY","Male"
"GQ5J-2BR",7901478163,"L14H-9BP","Female"
"998F-RYD",7901478164,"GLB9-C37","Male"
"998F-RYD",7901478165,"G2YH-9WG","Female"
"9WYV-M96",7901478166,"GLW3-1SY","Male"
"9WYV-M96",7901478167,"998F-RBL","Female"
"LHNV-F14",7901478168,"G9QV-BP7","Male"
"LHNV-F14",7901478169,"GL1T-G7R","Female"
"LD78-CYZ",7901478172,"LHG4-N8V","Male"
"LD78-CYZ",7901478173,"LDW2-QLB","Female"
"LZ18-LSK",7901478174,"MGTC-QTS","Male"
"LZ18-LSK",7901478175,"LB23-RVZ","Female"
"G647-9V7",7901478176,"L27L-6Y2","Male"
"G647-9V7",7901478177,"LH2L-688","Female"
"9HV8-PY3",7901478178,"9HL1-KV5","Male"
"GXPX-K7H",7901478184,"GWH5-T19","Male"
"GXPX-K7H",7901478185,"GWH5-BNJ","Female"
"G78V-HMB",7901478192,"L27L-XXX","Male"
"G78V-HMB",7901478193,"LH2L-ZCM","Female"
"G78V-SS8",7901478194,"G6MV-PWN","Male"
"G78V-SS8",7901478195,"G6MV-JLV","Female"
"93QC-WRW",7901478208,"LYX7-C8M","Male"
"93QC-WRW",7901478209,"L5NV-7ZQ","Female"
"LVD6-PLK",7901478210,"998F-RYD","Male"
"LVD6-PLK",7901478211,"9WYV-M96","Female"
"L8T2-W14",7901478212,"LCYS-RM7","Male"
"L8T2-W14",7901478213,"LZ69-FWS","Female"
"L64T-8MH",7901478214,"LDWL-NG9","Male"
"G2B6-4PV",7901478216,"LY1W-YGL","Male"
"G2B6-4PV",7901478217,"93T9-FVT","Female"
"LZ82-9QL",7901478218,"KFLG-1TM","Male"
"LZ82-9QL",7901478219,"GNX2-HHL","Female"
"K1TD-8TS",7901478220,"GCQG-FB3","Male"
"K1TD-8TS",7901478221,"L1RF-27W","Female"
"KN1K-WGF",7901478224,"KDQ4-WKJ","Male"
"KN1K-WGF",7901478225,"GGCX-4HH","Female"
"LTTH-P6X",7901478226,"L1TH-WVP","Male"
"LTTH-P6X",7901478227,"9Q3T-9PC","Female"
"GMS1-QKF",7901478240,"KZGJ-SQ8","Male"
"GMS1-QKF",7901478241,"L87F-RS8","Female"
"GXGW-541",7901478242,"998F-RYD","Male"
"GXGW-541",7901478243,"9WYV-M96","Female"
"GGDB-YLM",7901478244,"LYVT-2LR","Male"
"GGDB-YLM",7901478245,"G6CS-LNN","Female"
"G4CX-BLK",7901478246,"M1TN-H75","Male"
"G4CX-BLK",7901478247,"GHRS-RJY","Female"
"LCP1-19Y",7901478248,"L51Z-XMG","Male"
"LCP1-19Y",7901478249,"KZTY-WSH","Female"
"2CNB-WKW",7901478250,"9H17-VTZ","Male"
"2CNB-WKW",7901478251,"LY57-55F","Female"
"LZ8K-BBS",7901478252,"KF51-BG4","Male"
"LZ8K-BBS",7901478253,"LBWR-LCB","Female"
"L83J-BYF",7901478254,"9HFS-58G","Male"
"L83J-BYF",7901478255,"L62Z-DDQ","Female"
"L8T2-W14",7901478256,"LCYS-RM7","Male"
"L8T2-W14",7901478257,"LZ69-FWS","Female"
"L64T-8MH",7901478258,"LDWL-NG9","Male"
"LY1W-YGL",7901478260,"998F-RYD","Male"
"LY1W-YGL",7901478261,"9WYV-M96","Female"
"93T9-FVT",7901478262,"LZ1V-KTQ","Male"
"93T9-FVT",7901478263,"GDN3-LQK","Female"
"M8X3-PH2",7901478264,"G24W-PC4","Male"
"M8X3-PH2",7901478265,"GQ5J-2BR","Female"
"LVD6-PLK",7901478266,"998F-RYD","Male"
"LVD6-PLK",7901478267,"9WYV-M96","Female"
"LZ18-2BL",7901478268,"LHNV-F14","Male"
"LZ18-2BL",7901478269,"LZ18-2RK","Female"
"LZ18-L3N",7901478270,"LD78-CYZ","Male"
"LZ18-L3N",7901478271,"LZ18-LSK","Female"
"GKM5-D1B",7901478272,"9CMV-6PG","Male"
"GKM5-D1B",7901478273,"GNT9-D36","Female"
"G27F-6B7",7901478274,"2Z98-QKN","Male"
"G27F-6B7",7901478275,"GDCF-ZCT","Female"
"GNLG-R7X",7901478276,"MGTC-QTS","Male"
"GNLG-R7X",7901478277,"LB23-RVZ","Female"
"GNLG-LJ7",7901478278,"LDW2-QX1","Male"
"GNLG-LJ7",7901478279,"267Y-B3F","Female"
"GKM5-D1B",7901478304,"9CMV-6PG","Male"
"GKM5-D1B",7901478305,"GNT9-D36","Female"
"G27F-6B7",7901478306,"2Z98-QKN","Male"
"G27F-6B7",7901478307,"GDCF-ZCT","Female"
"GNLG-R7X",7901478308,"MGTC-QTS","Male"
"GNLG-R7X",7901478309,"LB23-RVZ","Female"
"GNLG-LJ7",7901478310,"LDW2-QX1","Male"
"GNLG-LJ7",7901478311,"267Y-B3F","Female"
"GJ98-8FX",7901478312,"LYLP-MLV","Male"
"LH2L-C28",7901478316,"GHTQ-CF6","Male"
"LH2L-C28",7901478317,"GJ3W-QMB","Female"
"G24W-PC4",7901478320,"9HVL-6ZB","Male"
"G24W-PC4",7901478321,"GJFH-C7G","Female"
"GQ5J-2BR",7901478322,"GCWQ-VMY","Male"
"GQ5J-2BR",7901478323,"L14H-9BP","Female"
"998F-RYD",7901478324,"GLB9-C37","Male"
"998F-RYD",7901478325,"G2YH-9WG","Female"
"9WYV-M96",7901478326,"GLW3-1SY","Male"
"9WYV-M96",7901478327,"998F-RBL","Female"
"LHNV-F14",7901478328,"G9QV-BP7","Male"
"LHNV-F14",7901478329,"GL1T-G7R","Female"
"LD78-CYZ",7901478332,"LHG4-N8V","Male"
"LD78-CYZ",7901478333,"LDW2-QLB","Female"
"LZ18-LSK",7901478334,"MGTC-QTS","Male"
