"fid","ascendancy","parent","gender"
"M1W5-BFF",95303251268,"9376-JCH","Male"
"M1W5-BFF",95303251269,"9HVH-9GD","Female"
"LBM7-XLR",95303251276,"GN1K-X6S","Male"
"LBM7-XLR",95303251277,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303251278,"G7X3-T3S","Male"
"LDSR-1Y7",95303251279,"GNHC-9DJ","Female"
"L2KK-9QQ",95303251288,"GDLZ-FG2","Male"
"LYJW-SB8",95303251290,"GLBB-F62","Male"
"LYPR-VX5",95303251312,"GD65-2F2","Male"
"LYPR-VX5",95303251313,"KNSN-3NT","Female"
"LY6D-WK1",95303251314,"LT8Q-95L","Male"
"LY6D-WK1",95303251315,"G63V-9WW","Female"
"LY6D-VDY",95303251316,"KFRR-NHN","Male"
"LY6D-VDY",95303251317,"9QQN-L3P","Female"
"LY6D-V66",95303251318,"LVVK-HVJ","Male"
"LY6D-V66",95303251319,"GX26-XRJ","Female"
"GLTR-YDK",95303251328,"GLB6-MQV","Male"
"GLB1-8LR",95303251330,"GMNX-JGH","Male"
"GLB1-8LR",95303251331,"L2SF-BXZ","Female"
"M1W5-BFF",95303251332,"9376-JCH","Male"
"M1W5-BFF",95303251333,"9HVH-9GD","Female"
"LBM7-XLR",95303251340,"GN1K-X6S","Male"
"LBM7-XLR",95303251341,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303251342,"G7X3-T3S","Male"
"LDSR-1Y7",95303251343,"GNHC-9DJ","Female"
"L2KK-9QQ",95303251352,"GDLZ-FG2","Male"
"LYJW-SB8",95303251354,"GLBB-F62","Male"
"LYPR-VX5",95303251376,"GD65-2F2","Male"
"LYPR-VX5",95303251377,"KNSN-3NT","Female"
"LY6D-WK1",95303251378,"LT8Q-95L","Male"
"LY6D-WK1",95303251379,"G63V-9WW","Female"
"LY6D-VDY",95303251380,"KFRR-NHN","Male"
"LY6D-VDY",95303251381,"9QQN-L3P","Female"
"LY6D-V66",95303251382,"LVVK-HVJ","Male"
"LY6D-V66",95303251383,"GX26-XRJ","Female"
"9CW5-VJ1",95303251408,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303251409,"LDMG-1HD","Female"
"9WPP-TXN",95303251410,"GJW6-BQP","Male"
"9WPP-TXN",95303251411,"GJWX-7W6","Female"
"GNTW-BYM",95303251412,"G26B-199","Male"
"K8D7-F5D",95303251424,"LZS9-ZC2","Male"
"K8D7-F5D",95303251425,"LZ61-F76","Female"
"LDZ2-8G7",95303251428,"KNXX-WBQ","Male"
"LDZ2-8G7",95303251429,"LDZ2-8LP","Female"
"LY6V-8G3",95303251430,"LDMT-HMZ","Male"
"LY6V-8G3",95303251431,"LD91-ST3","Female"
"LDSS-8WS",95303251432,"L7LT-X1D","Male"
"9ZCG-R7L",95303251434,"KZPV-BQM","Male"
"9ZCG-R7L",95303251435,"GG81-W5D","Female"
"LRHH-9JN",95303251436,"M1VS-25N","Male"
"LRHH-9JN",95303251437,"LDSS-KHY","Female"
"LZGK-6BD",95303251438,"LZGQ-LJX","Male"
"LZGK-6BD",95303251439,"GG5V-KXG","Female"
"G652-89H",95303251440,"LDSS-8LB","Male"
"G652-89H",95303251441,"G2RP-CG1","Female"
"GQJ4-YYT",95303251442,"GKZZ-9SN","Male"
"GQJ4-YYT",95303251443,"GLND-D3K","Female"
"G78W-VCW",95303251444,"GXB3-LRB","Male"
"G78W-VCW",95303251445,"G2N1-CGQ","Female"
"MM93-ND3",95303251446,"GLB1-ZRJ","Male"
"LDW5-66P",95303251448,"LD9R-RB7","Male"
"LDW5-66P",95303251449,"LDSS-6H5","Female"
"LDW5-623",95303251450,"LDMT-HMZ","Male"
"LDW5-623",95303251451,"LD91-ST3","Female"
"KCXK-S69",95303251452,"L8MB-ZMK","Male"
"KCXK-S69",95303251453,"MB1Q-ZWW","Female"
"GJR2-7VD",95303251454,"LDMT-W6R","Male"
"GJR2-7VD",95303251455,"LT83-H6M","Female"
"LZS9-ZC2",95303251616,"9HYQ-M4G","Male"
"LZS9-ZC2",95303251617,"GJGW-QM6","Female"
"LZ61-F76",95303251618,"LZ19-924","Male"
"LZ61-F76",95303251619,"GL5F-YH1","Female"
"LZS9-ZC2",95303251620,"9HYQ-M4G","Male"
"LZS9-ZC2",95303251621,"GJGW-QM6","Female"
"LZ61-F76",95303251622,"LZ19-924","Male"
"LZ61-F76",95303251623,"GL5F-YH1","Female"
"LRFW-FFD",95303251624,"LTFG-ZR8","Male"
"LRFW-FFD",95303251625,"99HN-W8M","Female"
"GDQ1-93V",95303251626,"GX4S-B53","Male"
"GDQ1-93V",95303251627,"GVLD-N4D","Female"
"LZS9-ZC2",95303251632,"9HYQ-M4G","Male"
"LZS9-ZC2",95303251633,"GJGW-QM6","Female"
"LZ61-F76",95303251634,"LZ19-924","Male"
"LZ61-F76",95303251635,"GL5F-YH1","Female"
"LRFW-FFD",95303251640,"LTFG-ZR8","Male"
"LRFW-FFD",95303251641,"99HN-W8M","Female"
"GDQ1-93V",95303251642,"GX4S-B53","Male"
"GDQ1-93V",95303251643,"GVLD-N4D","Female"
"LD3L-3K6",95303251712,"LD3L-3L1","Male"
"LD3L-3K6",95303251713,"GVFZ-53C","Female"
"LY6L-7XG",95303251716,"G8WB-3VQ","Male"
"LBXP-QNT",95303251720,"G2VL-4QK","Male"
"LBXP-QNT",95303251721,"G2VL-5VQ","Female"
"LVDZ-CCV",95303251722,"LVZ5-9LT","Male"
"LVDZ-CCV",95303251723,"LTFJ-P8P","Female"
"L1V3-YK5",95303251724,"GZGY-PHB","Male"
"L1V3-YK5",95303251725,"GW2T-W8K","Female"
"GGYW-H1W",95303251727,"GK3M-651","Female"
"GGYW-H1W",95303251726,"G72Y-4GB","Male"
"GMVS-LNN",95303251730,"GJT8-5BS","Male"
"GMVS-LNN",95303251731,"GKPS-37W","Female"
"LH74-HV9",95303251732,"LTQP-NP6","Male"
"LH74-HV9",95303251733,"LD3L-QYY","Female"
"GMVS-K8B",95303251736,"G2F3-2MP","Male"
"99GQ-8S8",95303251738,"937W-Z8H","Male"
"99GQ-8S8",95303251739,"GJPK-4J5","Female"
"G64K-KD8",95303251740,"LB8M-L15","Male"
"G64K-KD8",95303251741,"LDB4-489","Female"
"GVHD-JZP",95303251744,"LZF4-Y8X","Male"
"GVHD-JZP",95303251745,"L62H-SN3","Female"
"LTQP-NP6",95303251748,"9HM8-KNP","Male"
"LTQP-NP6",95303251749,"2W31-DF3","Female"
"9376-JCH",95303251752,"KNW5-CM9","Male"
"9376-JCH",95303251753,"LCRM-5HJ","Female"
"9HVH-9GD",95303251754,"LHW9-VZ4","Male"
"9HVH-9GD",95303251755,"GKKW-24R","Female"
"GG3M-7JP",95303251756,"GGWF-VYW","Male"
"GG3M-7JP",95303251757,"GGXT-3X8","Female"
"L175-WPC",95303251760,"M74H-989","Male"
"L175-WPC",95303251761,"GFCN-2Y6","Female"
"2W31-DFT",95303251762,"93QT-3QP","Male"
"2W31-DFT",95303251763,"L71C-CSZ","Female"
"KNQM-4PN",95303251764,"KF56-979","Male"
"KNQM-4PN",95303251765,"GNTT-GQC","Female"
"LTQP-NP6",95303251776,"9HM8-KNP","Male"
"LTQP-NP6",95303251777,"2W31-DF3","Female"
"LHW9-VZ4",95303251780,"L1MT-HC1","Male"
"LHW9-VZ4",95303251781,"GVGZ-DCK","Female"
"LTZK-8QF",95303251784,"LKQV-CL4","Male"
"LTZK-8QF",95303251785,"LKQV-CZ5","Female"
"9CCY-XKF",95303251788,"LHJ1-Z2N","Male"
"9CCY-XKF",95303251789,"9CXH-L2R","Female"
"GV61-F3M",95303251792,"GVS5-FJH","Male"
"GV61-F3M",95303251793,"GK4Q-4RQ","Female"
"9CCY-XKF",95303251796,"LHJ1-Z2N","Male"
"9CCY-XKF",95303251797,"9CXH-L2R","Female"
"LZV5-V2G",95303251800,"L7B5-9CH","Male"
"LZV5-V2G",95303251801,"L27L-XYL","Female"
"G7N6-VX6",95303251804,"LJ5R-TT4","Male"
"G7N6-VX6",95303251805,"G7N6-QRL","Female"
"LD3L-3K6",95303251808,"LD3L-3L1","Male"
"LD3L-3K6",95303251809,"GVFZ-53C","Female"
"LY6L-7XG",95303251812,"G8WB-3VQ","Male"
"LBXP-QNT",95303251816,"G2VL-4QK","Male"
"LBXP-QNT",95303251817,"G2VL-5VQ","Female"
"LVDZ-CCV",95303251818,"LVZ5-9LT","Male"
"LVDZ-CCV",95303251819,"LTFJ-P8P","Female"
"L1V3-YK5",95303251820,"GZGY-PHB","Male"
"L1V3-YK5",95303251821,"GW2T-W8K","Female"
"GGYW-H1W",95303251823,"GK3M-651","Female"
"GGYW-H1W",95303251822,"G72Y-4GB","Male"
"GMVS-LNN",95303251826,"GJT8-5BS","Male"
"GMVS-LNN",95303251827,"GKPS-37W","Female"
"LH74-HV9",95303251828,"LTQP-NP6","Male"
"LH74-HV9",95303251829,"LD3L-QYY","Female"
"GMVS-K8B",95303251832,"G2F3-2MP","Male"
"99GQ-8S8",95303251834,"937W-Z8H","Male"
"99GQ-8S8",95303251835,"GJPK-4J5","Female"
"G64K-KD8",95303251836,"LB8M-L15","Male"
"G64K-KD8",95303251837,"LDB4-489","Female"
"G65L-R7P",95303251968,"GGWK-CH2","Male"
"G65L-R7P",95303251969,"GG4S-LWT","Female"
"LRQK-4J7",95303251970,"G7LK-VGP","Male"
"LRQK-4J7",95303251971,"G7LK-V4Q","Female"
"9HF3-QC7",95303251972,"9HF3-7QQ","Male"
"9HF3-QC7",95303251973,"G8ZW-NP6","Female"
"LY21-KD3",95303251974,"9HF3-7QH","Male"
"LY21-KD3",95303251975,"GVHC-NZG","Female"
"K8D7-F5D",95303252000,"LZS9-ZC2","Male"
"K8D7-F5D",95303252001,"LZ61-F76","Female"
"GD86-GBD",95303252032,"G2P3-DZN","Male"
"GD86-GBD",95303252033,"G2P3-7W5","Female"
"L58D-D63",95303252098,"GW6F-Z2D","Male"
"L58D-D63",95303252099,"G3TS-VNZ","Female"
"K8D7-F5D",95303252112,"LZS9-ZC2","Male"
"K8D7-F5D",95303252113,"LZ61-F76","Female"
"GLNH-91P",95303252114,"LZS9-ZC2","Male"
"GLNH-91P",95303252115,"LZ61-F76","Female"
"LKN9-WRW",95303252116,"LRFW-FFD","Male"
"LKN9-WRW",95303252117,"GDQ1-93V","Female"
"K8D7-F5D",95303252120,"LZS9-ZC2","Male"
"K8D7-F5D",95303252121,"LZ61-F76","Female"
"LKN9-WRW",95303252124,"LRFW-FFD","Male"
"LKN9-WRW",95303252125,"GDQ1-93V","Female"
"GK2B-HY4",95303252160,"GK2B-SNY","Male"
"GK2B-HY4",95303252161,"G8D1-GN6","Female"
"GNKB-XBV",95303252162,"GNS3-6W9","Male"
"GNKB-XBV",95303252163,"GZRY-QY7","Female"
"LD9R-5G3",95303252224,"LD9R-RCZ","Male"
"LD9R-5G3",95303252225,"MBWQ-SF3","Female"
"M897-QTS",95303252226,"L1R3-QH7","Male"
"M897-QTS",95303252227,"M33Z-FHV","Female"
"LZFW-58K",95303252228,"G8W1-9VC","Male"
"LZFW-58K",95303252229,"LCZD-G2Y","Female"
"GZFH-95L",95303252230,"9C9Z-FWN","Male"
"9CW5-VJ1",95303252232,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303252233,"LDMG-1HD","Female"
"9WPP-TXN",95303252234,"GJW6-BQP","Male"
"9WPP-TXN",95303252235,"GJWX-7W6","Female"
"GNTW-BYM",95303252236,"G26B-199","Male"
"G6Z9-RXS",95303252368,"GQP1-SWH","Male"
"G6Z9-RXS",95303252369,"GQ5M-6ZQ","Female"
"GWGN-3VH",95303252376,"GWGN-74P","Male"
"GWGN-3VH",95303252377,"GWGN-QWZ","Female"
"GQP1-SWH",95303252384,"GJV1-2WG","Male"
"GQP1-SWH",95303252385,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95303252386,"GKBL-HC7","Male"
"G63X-QFV",95303252416,"KN4J-P1M","Male"
"G63X-QFV",95303252417,"L8M6-YW7","Female"
"G99Y-MH6",95303252418,"9SZ7-ST1","Male"
"G99Y-MH6",95303252419,"GLFN-R55","Female"
"LDSS-ZCS",95303252432,"G652-89H","Male"
"LDSS-ZCS",95303252433,"GQJ4-YYT","Female"
"LBDX-4LG",95303252434,"G78W-VCW","Male"
"LBDX-4LG",95303252435,"MM93-ND3","Female"
"LDW5-FB6",95303252436,"LDW5-66P","Male"
"LDW5-FB6",95303252437,"LDW5-623","Female"
"LDW5-N39",95303252438,"KCXK-S69","Male"
"LDW5-N39",95303252439,"GJR2-7VD","Female"
"GNXY-HM7",95303252440,"L4XX-97T","Male"
"GNXY-HM7",95303252441,"G2NZ-2SP","Female"
"GGRK-TFM",95303252448,"GHT6-P7M","Male"
"GGRK-TFM",95303252449,"GX2G-JPQ","Female"
"GGRK-TFM",95303252452,"GHT6-P7M","Male"
"GGRK-TFM",95303252453,"GX2G-JPQ","Female"
"GF87-QNQ",95303252472,"G29L-DN9","Male"
"GF87-QNQ",95303252473,"G29L-DM9","Female"
"LYVW-SND",95303252480,"LBQ5-2VD","Male"
"LYVW-SND",95303252481,"GGX2-ZBM","Female"
"G3DF-378",95303252482,"LKFK-1QD","Male"
"G3DF-378",95303252483,"LBK3-87T","Female"
"G7FT-69V",95303252560,"9CW5-P6F","Male"
"G7FT-69V",95303252561,"LDST-N8J","Female"
"MBKH-JGP",95303252564,"MFHW-5JK","Male"
"MBKH-JGP",95303252565,"MFHW-5VS","Female"
"LK3D-969",95303252566,"G6TM-93Y","Male"
"LK3D-969",95303252567,"GGRL-52X","Female"
"LJRG-7ST",95303252592,"GN9S-PHK","Male"
"28WM-FQ6",95303252594,"9HV8-NJK","Male"
"28WM-FQ6",95303252595,"GV2T-G5N","Female"
"GDTX-41X",95303252596,"G6Y8-CVK","Male"
"GX4S-QCJ",95303252598,"L8MP-TBP","Male"
"GX4S-QCJ",95303252599,"GQPW-RMC","Female"
"GJJP-9P7",95303252602,"MFHW-5JK","Male"
"GJJP-9P7",95303252603,"MFHW-5VS","Female"
"G9TY-VXY",95303252604,"MFHW-5JK","Male"
"G9TY-VXY",95303252605,"MFHW-5VS","Female"
"G4HJ-NJK",95303252606,"LBLT-J4B","Male"
"G4HJ-NJK",95303252607,"LTPD-H8X","Female"
"GKYC-37Y",95303252736,"GGP4-HFK","Male"
"GKYC-37Y",95303252737,"GGPW-PTK","Female"
"G2PJ-K3L",95303252752,"LVVK-HVJ","Male"
"G2PJ-K3L",95303252753,"GX26-XRJ","Female"
"GJ15-2NP",95303252768,"G9M5-FF1","Male"
"GJ15-2NP",95303252769,"GN9F-M6Q","Female"
"LZGK-6BD",95303252770,"LZGQ-LJX","Male"
"LZGK-6BD",95303252771,"GG5V-KXG","Female"
"9CHV-B26",95303252772,"GNSH-WMX","Male"
"9CHV-B26",95303252773,"G215-3C9","Female"
"LC3N-52R",95303252778,"G2J9-N5G","Male"
"LC3N-52R",95303252779,"LT6Z-NRQ","Female"
"KHGK-FT4",95303252780,"M9L6-6YN","Male"
"KHGK-FT4",95303252781,"2MYM-NS1","Female"
"GZLL-ZY9",95303252782,"GD4S-KVF","Male"
"GZLL-ZY9",95303252783,"GX7F-TKC","Female"
"LCCR-Z5Z",95303252784,"GVHW-NRT","Male"
"LCCR-Z5Z",95303252785,"GKJV-BPC","Female"
"9CWM-CC2",95303252788,"9CHV-B26","Male"
"9CWM-CC2",95303252789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",95303252790,"M9L6-6YN","Male"
"LY27-P3Z",95303252791,"2MYM-NS1","Female"
"LC3N-52R",95303252794,"G2J9-N5G","Male"
"LC3N-52R",95303252795,"LT6Z-NRQ","Female"
"KHGK-FT4",95303252796,"M9L6-6YN","Male"
"KHGK-FT4",95303252797,"2MYM-NS1","Female"
"GZLL-ZY9",95303252798,"GD4S-KVF","Male"
"GZLL-ZY9",95303252799,"GX7F-TKC","Female"
"GMP6-NXR",95303252832,"GMF5-BSR","Male"
"GMP6-NXR",95303252833,"L1WB-PZW","Female"
"G39X-CX3",95303252834,"9H27-6Y3","Male"
"G39X-CX3",95303252835,"MWBC-XS5","Female"
"9H17-VTZ",95303252872,"LZGQ-LJX","Male"
"9H17-VTZ",95303252873,"KDQH-DJG","Female"
"LY57-55F",95303252874,"GL9R-YL9","Male"
"LY57-55F",95303252875,"LDHQ-P5F","Female"
"KJ5F-4ZR",95303252880,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303252881,"LZ61-F76","Female"
"LDMG-1HD",95303252882,"KZPV-BQM","Male"
"LDMG-1HD",95303252883,"MP6J-D9N","Female"
"GJW6-BQP",95303252884,"GGT9-98G","Male"
"GJW6-BQP",95303252885,"GGTM-B2D","Female"
"K8D7-F5D",95303252928,"LZS9-ZC2","Male"
"K8D7-F5D",95303252929,"LZ61-F76","Female"
"LDZ2-8G7",95303252932,"KNXX-WBQ","Male"
"LDZ2-8G7",95303252933,"LDZ2-8LP","Female"
"LY6V-8G3",95303252934,"LDMT-HMZ","Male"
"LY6V-8G3",95303252935,"LD91-ST3","Female"
"LDSS-8WS",95303252936,"L7LT-X1D","Male"
"9ZCG-R7L",95303252938,"KZPV-BQM","Male"
"9ZCG-R7L",95303252939,"GG81-W5D","Female"
"LRHH-9JN",95303252940,"M1VS-25N","Male"
"LRHH-9JN",95303252941,"LDSS-KHY","Female"
"LZGK-6BD",95303252942,"LZGQ-LJX","Male"
"LZGK-6BD",95303252943,"GG5V-KXG","Female"
"G652-89H",95303252944,"LDSS-8LB","Male"
"G652-89H",95303252945,"G2RP-CG1","Female"
"GQJ4-YYT",95303252946,"GKZZ-9SN","Male"
"GQJ4-YYT",95303252947,"GLND-D3K","Female"
"G78W-VCW",95303252948,"GXB3-LRB","Male"
"G78W-VCW",95303252949,"G2N1-CGQ","Female"
"MM93-ND3",95303252950,"GLB1-ZRJ","Male"
"LDW5-66P",95303252952,"LD9R-RB7","Male"
"LDW5-66P",95303252953,"LDSS-6H5","Female"
"LDW5-623",95303252954,"LDMT-HMZ","Male"
"LDW5-623",95303252955,"LD91-ST3","Female"
"KCXK-S69",95303252956,"L8MB-ZMK","Male"
"KCXK-S69",95303252957,"MB1Q-ZWW","Female"
"GJR2-7VD",95303252958,"LDMT-W6R","Male"
"GJR2-7VD",95303252959,"LT83-H6M","Female"
"LH86-HY5",95303252960,"KNDD-84D","Male"
"LH86-HY5",95303252961,"GQQX-89B","Female"
"GZRV-4MX",95303252962,"LR6N-PQP","Male"
"GZRV-4MX",95303252963,"LDSS-RGB","Female"
"GN38-YJ6",95303252966,"LYRG-K5J","Male"
"GN38-YJ6",95303252967,"LBLP-PPD","Female"
"9CS3-646",95303252968,"9H17-VTZ","Male"
"9CS3-646",95303252969,"LY57-55F","Female"
"KDQH-YTP",95303252972,"GGTT-FJW","Male"
"KDQH-YTP",95303252973,"GGT5-2TY","Female"
"LBH5-S3X",95303252974,"LD9R-5G3","Male"
"LBH5-S3X",95303252975,"M897-QTS","Female"
"93LF-J1V",95303252976,"L1HZ-WR2","Male"
"93LF-J1V",95303252977,"MDWC-L73","Female"
"931M-DSZ",95303252978,"KFLG-12B","Male"
"931M-DSZ",95303252979,"M5YG-GGX","Female"
"9WC7-CFS",95303252980,"GF4P-DDQ","Male"
"9WC7-CFS",95303252981,"GVW6-VCK","Female"
"KZQY-4CD",95303252982,"LJG8-98D","Male"
"KZQY-4CD",95303252983,"LBS6-SSC","Female"
"L1Q8-65G",95303252984,"L1Z8-522","Male"
"L1Q8-65G",95303252985,"L1S4-4N9","Female"
"MXWH-HJ8",95303252986,"LDW5-FB6","Male"
"MXWH-HJ8",95303252987,"LDW5-N39","Female"
"L8YB-8WZ",95303252988,"M4N1-6BT","Male"
"L8YB-8WZ",95303252989,"L8PY-H7K","Female"
"GFG3-G3F",95303252990,"G8PF-7ZF","Male"
"G65L-R7P",95303252992,"GGWK-CH2","Male"
"G65L-R7P",95303252993,"GG4S-LWT","Female"
"LRQK-4J7",95303252994,"G7LK-VGP","Male"
"LRQK-4J7",95303252995,"G7LK-V4Q","Female"
"9HF3-QC7",95303252996,"9HF3-7QQ","Male"
"9HF3-QC7",95303252997,"G8ZW-NP6","Female"
"LY21-KD3",95303252998,"9HF3-7QH","Male"
"LY21-KD3",95303252999,"GVHC-NZG","Female"
"K8D7-F5D",95303253024,"LZS9-ZC2","Male"
"K8D7-F5D",95303253025,"LZ61-F76","Female"
"GD86-GBD",95303253056,"G2P3-DZN","Male"
"GD86-GBD",95303253057,"G2P3-7W5","Female"
"L58D-D63",95303253122,"GW6F-Z2D","Male"
"L58D-D63",95303253123,"G3TS-VNZ","Female"
"K8D7-F5D",95303253136,"LZS9-ZC2","Male"
"K8D7-F5D",95303253137,"LZ61-F76","Female"
"GLNH-91P",95303253138,"LZS9-ZC2","Male"
"GLNH-91P",95303253139,"LZ61-F76","Female"
"LKN9-WRW",95303253140,"LRFW-FFD","Male"
"LKN9-WRW",95303253141,"GDQ1-93V","Female"
"K8D7-F5D",95303253144,"LZS9-ZC2","Male"
"K8D7-F5D",95303253145,"LZ61-F76","Female"
"LKN9-WRW",95303253148,"LRFW-FFD","Male"
"LKN9-WRW",95303253149,"GDQ1-93V","Female"
"GK2B-HY4",95303253184,"GK2B-SNY","Male"
"GK2B-HY4",95303253185,"G8D1-GN6","Female"
"GNKB-XBV",95303253186,"GNS3-6W9","Male"
"GNKB-XBV",95303253187,"GZRY-QY7","Female"
"LD9R-5G3",95303253248,"LD9R-RCZ","Male"
"LD9R-5G3",95303253249,"MBWQ-SF3","Female"
"M897-QTS",95303253250,"L1R3-QH7","Male"
"M897-QTS",95303253251,"M33Z-FHV","Female"
"LZFW-58K",95303253252,"G8W1-9VC","Male"
"LZFW-58K",95303253253,"LCZD-G2Y","Female"
"GZFH-95L",95303253254,"9C9Z-FWN","Male"
"9CW5-VJ1",95303253256,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303253257,"LDMG-1HD","Female"
"9WPP-TXN",95303253258,"GJW6-BQP","Male"
"9WPP-TXN",95303253259,"GJWX-7W6","Female"
"GNTW-BYM",95303253260,"G26B-199","Male"
"G6Z9-RXS",95303253392,"GQP1-SWH","Male"
"G6Z9-RXS",95303253393,"GQ5M-6ZQ","Female"
"GWGN-3VH",95303253400,"GWGN-74P","Male"
"GWGN-3VH",95303253401,"GWGN-QWZ","Female"
"GQP1-SWH",95303253408,"GJV1-2WG","Male"
"GQP1-SWH",95303253409,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95303253410,"GKBL-HC7","Male"
"G63X-QFV",95303253440,"KN4J-P1M","Male"
"G63X-QFV",95303253441,"L8M6-YW7","Female"
"G99Y-MH6",95303253442,"9SZ7-ST1","Male"
"G99Y-MH6",95303253443,"GLFN-R55","Female"
"LDSS-ZCS",95303253456,"G652-89H","Male"
"LDSS-ZCS",95303253457,"GQJ4-YYT","Female"
"LBDX-4LG",95303253458,"G78W-VCW","Male"
"LBDX-4LG",95303253459,"MM93-ND3","Female"
"LDW5-FB6",95303253460,"LDW5-66P","Male"
"LDW5-FB6",95303253461,"LDW5-623","Female"
"LDW5-N39",95303253462,"KCXK-S69","Male"
"LDW5-N39",95303253463,"GJR2-7VD","Female"
"GNXY-HM7",95303253464,"L4XX-97T","Male"
"GNXY-HM7",95303253465,"G2NZ-2SP","Female"
"GGRK-TFM",95303253472,"GHT6-P7M","Male"
"GGRK-TFM",95303253473,"GX2G-JPQ","Female"
"GGRK-TFM",95303253476,"GHT6-P7M","Male"
"GGRK-TFM",95303253477,"GX2G-JPQ","Female"
"GF87-QNQ",95303253496,"G29L-DN9","Male"
"GF87-QNQ",95303253497,"G29L-DM9","Female"
"9HYQ-M4G",95303253568,"G7XJ-1LY","Male"
"9HYQ-M4G",95303253569,"GL2J-F24","Female"
"GJGW-QM6",95303253570,"GGL4-859","Male"
"GJGW-QM6",95303253571,"GGL4-6DG","Female"
"LZ19-924",95303253572,"LZF6-M94","Male"
"LZ19-924",95303253573,"GWW8-LWR","Female"
"GL5F-YH1",95303253574,"GGHH-9CK","Male"
"GL5F-YH1",95303253575,"GGHH-4HZ","Female"
"9HYQ-M4G",95303253576,"G7XJ-1LY","Male"
"9HYQ-M4G",95303253577,"GL2J-F24","Female"
"GJGW-QM6",95303253578,"GGL4-859","Male"
"GJGW-QM6",95303253579,"GGL4-6DG","Female"
"LZ19-924",95303253580,"LZF6-M94","Male"
"LZ19-924",95303253581,"GWW8-LWR","Female"
"GL5F-YH1",95303253582,"GGHH-9CK","Male"
"GL5F-YH1",95303253583,"GGHH-4HZ","Female"
"LTFG-ZR8",95303253584,"GDFJ-TC8","Male"
"LTFG-ZR8",95303253585,"G2XB-KHW","Female"
"99HN-W8M",95303253586,"MQ6Y-DJR","Male"
"99HN-W8M",95303253587,"LHR1-9SN","Female"
"9HYQ-M4G",95303253600,"G7XJ-1LY","Male"
"9HYQ-M4G",95303253601,"GL2J-F24","Female"
"GJGW-QM6",95303253602,"GGL4-859","Male"
"GJGW-QM6",95303253603,"GGL4-6DG","Female"
"LZ19-924",95303253604,"LZF6-M94","Male"
"LZ19-924",95303253605,"GWW8-LWR","Female"
"GL5F-YH1",95303253606,"GGHH-9CK","Male"
"GL5F-YH1",95303253607,"GGHH-4HZ","Female"
"LTFG-ZR8",95303253616,"GDFJ-TC8","Male"
"LTFG-ZR8",95303253617,"G2XB-KHW","Female"
"99HN-W8M",95303253618,"MQ6Y-DJR","Male"
"99HN-W8M",95303253619,"LHR1-9SN","Female"
"G2M8-SMJ",95303253762,"G2ZM-KGP","Male"
"G9CY-V57",95303253768,"M471-D7G","Male"
"G9CY-V57",95303253769,"G6WK-YN3","Female"
"GJZG-72Y",95303253770,"GH9M-VQF","Male"
"GJZG-72Y",95303253771,"G8JF-2PY","Female"
"GLTR-YDK",95303254144,"GLB6-MQV","Male"
"GLB1-8LR",95303254146,"GMNX-JGH","Male"
"GLB1-8LR",95303254147,"L2SF-BXZ","Female"
"M1W5-BFF",95303254148,"9376-JCH","Male"
"M1W5-BFF",95303254149,"9HVH-9GD","Female"
"LBM7-XLR",95303254156,"GN1K-X6S","Male"
"LBM7-XLR",95303254157,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303254158,"G7X3-T3S","Male"
"LDSR-1Y7",95303254159,"GNHC-9DJ","Female"
"L2KK-9QQ",95303254168,"GDLZ-FG2","Male"
"LYJW-SB8",95303254170,"GLBB-F62","Male"
"LYPR-VX5",95303254192,"GD65-2F2","Male"
"LYPR-VX5",95303254193,"KNSN-3NT","Female"
"LY6D-WK1",95303254194,"LT8Q-95L","Male"
"LY6D-WK1",95303254195,"G63V-9WW","Female"
"LY6D-VDY",95303254196,"KFRR-NHN","Male"
"LY6D-VDY",95303254197,"9QQN-L3P","Female"
"LY6D-V66",95303254198,"LVVK-HVJ","Male"
"LY6D-V66",95303254199,"GX26-XRJ","Female"
"GN8R-MPX",95303260160,"G3D6-SCZ","Male"
"GN8R-MPX",95303260161,"GW71-XGD","Female"
"GX5X-6T8",95303260162,"GVY4-VKT","Male"
"GX5X-6T8",95303260163,"GN5X-ZS2","Female"
"GZLK-BC6",95303260168,"GXGS-PV6","Male"
"GZLK-BC6",95303260169,"G6L9-VNP","Female"
"GX7F-SCJ",95303260170,"94HZ-CG3","Male"
"GX7F-SCJ",95303260171,"LDSS-BYY","Female"
"GN9S-PHK",95303260176,"GWKF-XY9","Male"
"GN9S-PHK",95303260177,"GWKF-FBF","Female"
"9HV8-NJK",95303260180,"9HV8-NVS","Male"
"9HV8-NJK",95303260181,"L2TT-6C2","Female"
"G6Y8-CVK",95303260184,"G6Y5-V53","Male"
"L8MP-TBP",95303260188,"GQPW-7XG","Male"
"L8MP-TBP",95303260189,"G6G8-S9J","Female"
