"fid","ascendancy","parent","gender"
"GX7F-1V3",103619463824,"G295-8J1","Male"
"GX7F-1V3",103619463825,"GLXM-M9K","Female"
"L179-W5T",103619463826,"KT4G-S84","Male"
"L179-W5T",103619463827,"GLMZ-NCG","Female"
"G6RF-RWF",103619463828,"GVWM-Q8S","Male"
"G6RF-RWF",103619463829,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619463830,"GGYH-YRX","Male"
"GXHX-Q2Y",103619463831,"GGYH-YRN","Female"
"L8TY-B3W",103619463832,"LYX6-GC4","Male"
"L8TY-B3W",103619463833,"L8YB-MPN","Female"
"LDSH-3GG",103619463834,"L811-5PV","Male"
"LDSH-3GG",103619463835,"K8CL-3R6","Female"
"9S9W-MPL",103619463836,"LCDM-9D5","Male"
"9S9W-MPL",103619463837,"MT39-VLW","Female"
"KFX1-BZD",103619463838,"9C72-WGJ","Male"
"KFX1-BZD",103619463839,"9CZV-2KJ","Female"
"9SJP-9TN",103619463840,"9HP6-RVT","Male"
"9SJP-9TN",103619463841,"GG16-DL7","Female"
"GMSP-9XR",103619463848,"L2H4-9QX","Male"
"GMSP-9XR",103619463849,"GVD1-N5F","Female"
"KLXB-6QR",103619463850,"GQP1-CYV","Male"
"KLXB-6QR",103619463851,"GS8P-Y7X","Female"
"LBBB-4XS",103619463852,"KT4G-S84","Male"
"LBBB-4XS",103619463853,"GG1G-YJM","Female"
"LDHS-6S3",103619463854,"9H6Q-VVW","Male"
"LDHS-6S3",103619463855,"932C-Q9B","Female"
"L8RR-S6X",103619463856,"LYCT-Y9Q","Male"
"L8RR-S6X",103619463857,"L142-WBW","Female"
"L8RR-S6J",103619463858,"K6WN-292","Male"
"L8RR-S6J",103619463859,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619463862,"GFJQ-RZT","Male"
"GFQJ-6W3",103619463863,"GLV2-2P8","Female"
"GH7M-QSF",103619463864,"LHXT-LR1","Male"
"GH7M-QSF",103619463865,"GLTD-CTG","Female"
"L8YY-PH5",103619463868,"L8YG-8PB","Male"
"L8YY-PH5",103619463869,"G7B5-SX2","Female"
"KFX1-BZD",103619463870,"9C72-WGJ","Male"
"KFX1-BZD",103619463871,"9CZV-2KJ","Female"
"GX75-Z25",103619463872,"GZRF-9R1","Male"
"GX75-Z25",103619463873,"G8WY-DDP","Female"
"G23D-KZM",103619463904,"9CFQ-FJR","Male"
"G23D-KZM",103619463905,"GL1T-DS7","Female"
"GQN9-B5Z",103619463908,"L1T9-NBR","Male"
"GQN9-B5Z",103619463909,"GSY8-4R7","Female"
"LBK7-5CF",103619463912,"KP91-GKJ","Male"
"LBK7-5CF",103619463913,"LZD1-1B6","Female"
"G218-WV4",103619463920,"L1NN-WCS","Male"
"G218-WV4",103619463921,"GHWT-6ZG","Female"
"GKZC-T8R",103619463924,"G9WQ-ZK6","Male"
"GKZC-T8R",103619463925,"G9WQ-3SC","Female"
"GKZZ-D8G",103619463926,"LYX6-GC4","Male"
"GKZZ-D8G",103619463927,"L8YB-MPN","Female"
"GHGS-6FB",103619463928,"G8MT-ZM4","Male"
"GHGS-6FB",103619463929,"GJG5-K5P","Female"
"GHGS-KF1",103619463930,"GSQF-T99","Male"
"GHGS-KF1",103619463931,"GSQF-K67","Female"
"LLMG-KTB",103619463932,"G8MT-7SR","Male"
"LLMG-KTB",103619463933,"G8MT-S6X","Female"
"G73Y-SQS",103619463934,"G8MR-Y6Z","Male"
"G73Y-SQS",103619463935,"GDRZ-HRT","Female"
"9QQW-KYN",103619464000,"9HVL-DR9","Male"
"9QQW-KYN",103619464001,"GWPQ-DCZ","Female"
"KPDT-NXM",103619464016,"LZVG-MCV","Male"
"KPDT-NXM",103619464017,"LQR5-6N2","Female"
"LZDW-CZK",103619464018,"LZPK-P7H","Male"
"LZDW-CZK",103619464019,"GN4S-LXY","Female"
"GF6B-6SS",103619464020,"9CD1-KW4","Male"
"GF6B-6SS",103619464021,"LB2S-623","Female"
"GF6Y-2KY",103619464022,"LCDM-9D5","Male"
"GF6Y-2KY",103619464023,"G6NR-X1W","Female"
"GZ5D-3YQ",103619464024,"G8W1-CMT","Male"
"GZ5D-3YQ",103619464025,"GKH1-J36","Female"
"L4Y9-TXB",103619464032,"LZPK-P7H","Male"
"L4Y9-TXB",103619464033,"GN4S-LXY","Female"
"GSX5-T31",103619464034,"9CD1-KW4","Male"
"GSX5-T31",103619464035,"LB2S-623","Female"
"99PY-ZDF",103619464036,"GSXG-5MK","Male"
"99PY-ZDF",103619464037,"GH7C-CVR","Female"
"LYCT-Y9Q",103619464040,"GSKF-F7X","Male"
"LYCT-Y9Q",103619464041,"GF1S-331","Female"
"L142-WBW",103619464042,"9W1F-TP6","Male"
"L142-WBW",103619464043,"K4BW-2FF","Female"
"K6WN-292",103619464044,"LD9Y-G1J","Male"
"K6WN-292",103619464045,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619464046,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619464047,"GG28-2WH","Female"
"LTZY-FHB",103619464048,"9HM8-L3N","Male"
"LTZY-FHB",103619464049,"L6KK-PSH","Female"
"GX72-QWG",103619464064,"GF6B-6SS","Male"
"GX72-QWG",103619464065,"GF6Y-2KY","Female"
"GX72-QWG",103619464080,"GF6B-6SS","Male"
"GX72-QWG",103619464081,"GF6Y-2KY","Female"
"LZPK-P7H",103619464088,"G84G-L58","Male"
"GN4S-LXY",103619464091,"LHTH-XJT","Female"
"L8YY-PH5",103619464092,"L8YG-8PB","Male"
"L8YY-PH5",103619464093,"G7B5-SX2","Female"
"KFX1-BZD",103619464094,"9C72-WGJ","Male"
"KFX1-BZD",103619464095,"9CZV-2KJ","Female"
"GJKV-D8G",103619464098,"L8YG-8PB","Male"
"GJKV-D8G",103619464099,"G7B5-SX2","Female"
"GP9F-DL9",103619464100,"G821-DK6","Male"
"GP9F-DL9",103619464101,"GXDS-F94","Female"
"9S9W-MPL",103619464104,"LCDM-9D5","Male"
"9S9W-MPL",103619464105,"MT39-VLW","Female"
"KFX1-BZD",103619464106,"9C72-WGJ","Male"
"KFX1-BZD",103619464107,"9CZV-2KJ","Female"
"L4Y9-TXB",103619464112,"LZPK-P7H","Male"
"L4Y9-TXB",103619464113,"GN4S-LXY","Female"
"GSX5-T31",103619464114,"9CD1-KW4","Male"
"GSX5-T31",103619464115,"LB2S-623","Female"
"99PY-ZDF",103619464116,"GSXG-5MK","Male"
"99PY-ZDF",103619464117,"GH7C-CVR","Female"
"LYCT-Y9Q",103619464120,"GSKF-F7X","Male"
"LYCT-Y9Q",103619464121,"GF1S-331","Female"
"L142-WBW",103619464122,"9W1F-TP6","Male"
"L142-WBW",103619464123,"K4BW-2FF","Female"
"K6WN-292",103619464124,"LD9Y-G1J","Male"
"K6WN-292",103619464125,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619464126,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619464127,"GG28-2WH","Female"
"LD97-4RG",103619464128,"LZ1T-YG5","Male"
"LD97-4RG",103619464129,"LZZF-5Z1","Female"
"LDSS-BYY",103619464130,"99PY-ZDF","Male"
"LDSS-BYY",103619464131,"LD97-C7T","Female"
"L8RR-S6X",103619464132,"LYCT-Y9Q","Male"
"L8RR-S6X",103619464133,"L142-WBW","Female"
"L8RR-S6J",103619464134,"K6WN-292","Male"
"L8RR-S6J",103619464135,"2NBQ-VZ5","Female"
"LZ9M-HWG",103619464136,"LZPK-P7H","Male"
"LZ9M-HWG",103619464137,"GN4S-LXY","Female"
"9M85-YGM",103619464138,"L8YY-PH5","Male"
"9M85-YGM",103619464139,"KFX1-BZD","Female"
"21JJ-KNR",103619464140,"GX7F-1V3","Male"
"21JJ-KNR",103619464141,"L179-W5T","Female"
"GZL8-6WN",103619464142,"LZPK-K9R","Male"
"GZL8-6WN",103619464143,"GMNF-CHM","Female"
"LCRR-KM2",103619464144,"9H6Q-VVW","Male"
"LCRR-KM2",103619464145,"9HPT-832","Female"
"LDW5-JN2",103619464146,"9C72-WGJ","Male"
"LDW5-JN2",103619464147,"9CZV-2KJ","Female"
"LD9Y-C7T",103619464148,"9SJP-9TN","Male"
"LD9Y-C7T",103619464149,"LVDV-KPT","Female"
"LD9Y-CW9",103619464150,"LZDH-NFR","Male"
"LD9Y-CW9",103619464151,"LD9C-ZGZ","Female"
"94T6-749",103619464152,"GKZ8-PM1","Male"
"94T6-749",103619464153,"GMXZ-2CC","Female"
"GLLC-968",103619464154,"G8K3-VQ8","Male"
"GLLC-968",103619464155,"G9TH-6YX","Female"
"L1DW-Q5N",103619464156,"LY5W-N6P","Male"
"L1DW-Q5N",103619464157,"LHWS-BFW","Female"
"2781-6PP",103619464158,"GDB8-4V9","Male"
"2781-6PP",103619464159,"GVZM-RKC","Female"
"GSXG-5MK",103619464160,"9HLL-QJ9","Male"
"GSXG-5MK",103619464161,"GQQZ-P4H","Female"
"GH7C-CVR",103619464162,"GGDY-T7T","Male"
"GH7C-CVR",103619464163,"GM64-N8T","Female"
"G79Q-N5X",103619464168,"G9RT-WCH","Male"
"G79Q-N5X",103619464169,"GVRY-L25","Female"
"L2J7-KLK",103619464170,"G83F-JD2","Male"
"L2J7-KLK",103619464171,"GVP7-21B","Female"
"GNSW-BNK",103619464172,"GVNZ-85D","Male"
"GNSW-BNK",103619464173,"G62L-KYZ","Female"
"LDMK-R8Z",103619464176,"GM83-WRR","Male"
"LDMK-R8Z",103619464177,"LDMK-RJ4","Female"
"GS6Z-RB1",103619464178,"LD34-CZR","Male"
"GS6Z-RB1",103619464179,"GWGG-Y6Z","Female"
"GVB1-XCC",103619464180,"G79Q-N5X","Male"
"GVB1-XCC",103619464181,"L2J7-KLK","Female"
"G3WN-BKZ",103619464182,"GS8N-HT4","Male"
"G3WN-BKZ",103619464183,"G6MD-7HR","Female"
"GX7F-1V3",103619464184,"G295-8J1","Male"
"GX7F-1V3",103619464185,"GLXM-M9K","Female"
"L179-W5T",103619464186,"KT4G-S84","Male"
"L179-W5T",103619464187,"GLMZ-NCG","Female"
"LZPK-K9R",103619464188,"G8JC-LL8","Male"
"LZPK-K9R",103619464189,"GZJN-PZF","Female"
"GMNF-CHM",103619464190,"GF6B-6SS","Male"
"GMNF-CHM",103619464191,"GF6Y-2KY","Female"
"L1DW-Q5N",103619464564,"LY5W-N6P","Male"
"L1DW-Q5N",103619464565,"LHWS-BFW","Female"
"2781-6PP",103619464566,"GDB8-4V9","Male"
"2781-6PP",103619464567,"GVZM-RKC","Female"
"LH5D-1C9",103619464568,"94T6-749","Male"
"LH5D-1C9",103619464569,"GG5K-DVK","Female"
"G6V5-PPC",103619464704,"G87Y-JST","Male"
"G6V5-PPC",103619464705,"G87Y-GTT","Female"
"GLXB-RLJ",103619464706,"9W7P-G88","Male"
"GLXB-RLJ",103619464707,"GLB2-PPV","Female"
"GPMM-VVN",103619464708,"GPMM-12D","Male"
"GPMM-VVN",103619464709,"GPM9-SDF","Female"
"GJKV-D8G",103619464714,"L8YG-8PB","Male"
"GJKV-D8G",103619464715,"G7B5-SX2","Female"
"GP9F-DL9",103619464716,"G821-DK6","Male"
"GP9F-DL9",103619464717,"GXDS-F94","Female"
"L1PB-VYC",103619464736,"GKZZ-J71","Male"
"L1PB-VYC",103619464737,"GKZZ-D7Q","Female"
"GWQL-BY7",103619464738,"G2CJ-3PD","Male"
"LZ1T-YG5",103619464740,"LDHS-DWJ","Male"
"LZZF-5Z1",103619464742,"LBBB-4XS","Male"
"LZZF-5Z1",103619464743,"LDHS-6S3","Female"
"LZPK-P7H",103619464744,"G84G-L58","Male"
"GN4S-LXY",103619464747,"LHTH-XJT","Female"
"L8YY-PH5",103619464748,"L8YG-8PB","Male"
"L8YY-PH5",103619464749,"G7B5-SX2","Female"
"KFX1-BZD",103619464750,"9C72-WGJ","Male"
"KFX1-BZD",103619464751,"9CZV-2KJ","Female"
"GN7R-NMC",103619464752,"GN7R-YTY","Male"
"GN7R-NMC",103619464753,"GN7R-KR3","Female"
"GVB1-XCC",103619464756,"G79Q-N5X","Male"
"GVB1-XCC",103619464757,"L2J7-KLK","Female"
"G3WN-BKZ",103619464758,"GS8N-HT4","Male"
"G3WN-BKZ",103619464759,"G6MD-7HR","Female"
"L8YY-PP2",103619464760,"LCN5-99B","Male"
"L8YY-PP2",103619464761,"LYNX-745","Female"
"LT5Z-556",103619464762,"GS83-FSL","Male"
"LT5Z-556",103619464763,"GL79-7R2","Female"
"LDSH-9W5",103619464764,"GX7F-1V3","Male"
"LDSH-9W5",103619464765,"L179-W5T","Female"
"GGH1-7CV",103619464766,"G6RF-RWF","Male"
"GGH1-7CV",103619464767,"GXHX-Q2Y","Female"
"GX7F-1V3",103619464768,"G295-8J1","Male"
"GX7F-1V3",103619464769,"GLXM-M9K","Female"
"L179-W5T",103619464770,"KT4G-S84","Male"
"L179-W5T",103619464771,"GLMZ-NCG","Female"
"LZPK-K9R",103619464772,"G8JC-LL8","Male"
"LZPK-K9R",103619464773,"GZJN-PZF","Female"
"GMNF-CHM",103619464774,"GF6B-6SS","Male"
"GMNF-CHM",103619464775,"GF6Y-2KY","Female"
"GG45-P7D",103619464960,"GG4R-NG6","Male"
"GG45-P7D",103619464961,"GG4R-Q4Z","Female"
"L8RR-S6X",103619464964,"LYCT-Y9Q","Male"
"L8RR-S6X",103619464965,"L142-WBW","Female"
"L8RR-S6J",103619464966,"K6WN-292","Male"
"L8RR-S6J",103619464967,"2NBQ-VZ5","Female"
"L4Y9-TXB",103619464968,"LZPK-P7H","Male"
"L4Y9-TXB",103619464969,"GN4S-LXY","Female"
"GSX5-T31",103619464970,"9CD1-KW4","Male"
"GSX5-T31",103619464971,"LB2S-623","Female"
"99PY-ZDF",103619464972,"GSXG-5MK","Male"
"99PY-ZDF",103619464973,"GH7C-CVR","Female"
"KPDT-NXM",103619465088,"LZVG-MCV","Male"
"KPDT-NXM",103619465089,"LQR5-6N2","Female"
"LZDW-CZK",103619465090,"LZPK-P7H","Male"
"LZDW-CZK",103619465091,"GN4S-LXY","Female"
"GF6B-6SS",103619465092,"9CD1-KW4","Male"
"GF6B-6SS",103619465093,"LB2S-623","Female"
"GF6Y-2KY",103619465094,"LCDM-9D5","Male"
"GF6Y-2KY",103619465095,"G6NR-X1W","Female"
"GZ5D-3YQ",103619465096,"G8W1-CMT","Male"
"GZ5D-3YQ",103619465097,"GKH1-J36","Female"
"LZPK-P7H",103619465152,"G84G-L58","Male"
"GN4S-LXY",103619465155,"LHTH-XJT","Female"
"L8YY-PH5",103619465156,"L8YG-8PB","Male"
"L8YY-PH5",103619465157,"G7B5-SX2","Female"
"KFX1-BZD",103619465158,"9C72-WGJ","Male"
"KFX1-BZD",103619465159,"9CZV-2KJ","Female"
"GX7F-1V3",103619465160,"G295-8J1","Male"
"GX7F-1V3",103619465161,"GLXM-M9K","Female"
"L179-W5T",103619465162,"KT4G-S84","Male"
"L179-W5T",103619465163,"GLMZ-NCG","Female"
"LZPK-K9R",103619465164,"G8JC-LL8","Male"
"LZPK-K9R",103619465165,"GZJN-PZF","Female"
"GMNF-CHM",103619465166,"GF6B-6SS","Male"
"GMNF-CHM",103619465167,"GF6Y-2KY","Female"
"9SVD-TST",103619465168,"991T-QSV","Male"
"9SVD-TST",103619465169,"G71Q-SYC","Female"
"G93L-29T",103619465176,"G91X-PQT","Male"
"G93L-29T",103619465177,"G3R9-9TC","Female"
"GKZZ-8KV",103619465178,"L8WB-M2R","Male"
"GKZZ-8KV",103619465179,"LZ8K-B1V","Female"
"9CW5-MSS",103619465180,"9C72-WGJ","Male"
"9CW5-MSS",103619465181,"9CZV-2KJ","Female"
"LDMK-RDW",103619465182,"LDMK-R8Z","Male"
"LDMK-RDW",103619465183,"GS6Z-RB1","Female"
"LD9Y-C7T",103619465184,"9SJP-9TN","Male"
"LD9Y-C7T",103619465185,"LVDV-KPT","Female"
"LD9Y-CW9",103619465186,"LZDH-NFR","Male"
"LD9Y-CW9",103619465187,"LD9C-ZGZ","Female"
"9CXC-BT8",103619465188,"GMSP-9XR","Male"
"9CXC-BT8",103619465189,"KLXB-6QR","Female"
"L8MP-T1Y",103619465190,"LBBB-4XS","Male"
"L8MP-T1Y",103619465191,"LDHS-6S3","Female"
"LDSK-V77",103619465192,"L8RR-S6X","Male"
"LDSK-V77",103619465193,"L8RR-S6J","Female"
"LDSQ-F68",103619465194,"9CCG-XPQ","Male"
"LDSQ-F68",103619465195,"GFQJ-6W3","Female"
"LB27-YWT",103619465196,"GH7M-QSF","Male"
"LB27-YWT",103619465197,"LYTM-8KB","Female"
"GWZB-NNM",103619465198,"L8YY-PH5","Male"
"GWZB-NNM",103619465199,"KFX1-BZD","Female"
"GGPW-WF1",103619465216,"GGP4-QSW","Male"
"G3TC-Q79",103619465224,"L2RQ-6PC","Male"
"G3TC-Q79",103619465225,"9CZM-R52","Female"
"L8TJ-56P",103619465226,"LDHS-886","Male"
"L8TJ-56P",103619465227,"LDHS-86Y","Female"
"GPMS-QSZ",103619465228,"L1N2-H77","Male"
"GPMS-QSZ",103619465229,"GL17-84K","Female"
"L2RQ-6PC",103619465232,"GJ71-1Y4","Male"
"L2RQ-6PC",103619465233,"GPMM-V9L","Female"
"9CZM-R52",103619465234,"L8W6-4HY","Male"
"9CZM-R52",103619465235,"GF3N-C9M","Female"
"LDHS-886",103619465236,"GL33-CPX","Male"
"LDHS-886",103619465237,"L2TM-RH9","Female"
"LDHS-86Y",103619465238,"LY6L-4Q3","Male"
"LDHS-86Y",103619465239,"LCRZ-WLB","Female"
"L2RQ-6PC",103619465248,"GJ71-1Y4","Male"
"L2RQ-6PC",103619465249,"GPMM-V9L","Female"
"9CZM-R52",103619465250,"L8W6-4HY","Male"
"9CZM-R52",103619465251,"GF3N-C9M","Female"
"LDHS-886",103619465252,"GL33-CPX","Male"
"LDHS-886",103619465253,"L2TM-RH9","Female"
"LDHS-86Y",103619465254,"LY6L-4Q3","Male"
"LDHS-86Y",103619465255,"LCRZ-WLB","Female"
"GGPW-WF1",103619465256,"GGP4-QSW","Male"
"GL99-N7Y",103619465264,"G7FN-536","Male"
"GL99-N7Y",103619465265,"GLM1-T9Z","Female"
"L8BY-B3Y",103619465272,"LD34-XWJ","Male"
"L8BY-B3Y",103619465273,"LYZH-7KP","Female"
"LD34-6S6",103619465274,"GMTQ-NZW","Male"
"LD34-6S6",103619465275,"G6J8-L72","Female"
"G6Z2-MMC",103619465280,"GS6J-WGQ","Male"
"G6Z2-MMC",103619465281,"GWFJ-MKH","Female"
"9C9Z-CSF",103619465284,"99ZG-BB8","Male"
"9C9Z-CSF",103619465285,"9ZCB-R9Q","Female"
"KP7K-PV7",103619465286,"L8PY-4HG","Male"
"KP7K-PV7",103619465287,"LHGL-1HZ","Female"
"KHKF-JPT",103619465288,"L8PY-4HG","Male"
"KHKF-JPT",103619465289,"LHGL-1HZ","Female"
"LDMB-Q59",103619465290,"GGNW-F53","Male"
"LDMB-Q59",103619465291,"GG2B-YTV","Female"
"9C9Z-CSF",103619465292,"99ZG-BB8","Male"
"9C9Z-CSF",103619465293,"9ZCB-R9Q","Female"
"M7WR-8GF",103619465294,"9H4Z-XKV","Male"
"M7WR-8GF",103619465295,"GL38-2Q1","Female"
"G6Z2-MMC",103619465304,"GS6J-WGQ","Male"
"G6Z2-MMC",103619465305,"GWFJ-MKH","Female"
"9C9Z-CSF",103619465308,"99ZG-BB8","Male"
"9C9Z-CSF",103619465309,"9ZCB-R9Q","Female"
"KP7K-PV7",103619465310,"L8PY-4HG","Male"
"KP7K-PV7",103619465311,"LHGL-1HZ","Female"
"9H6G-ZVW",103619465312,"9CC8-DMJ","Male"
"9H6G-ZVW",103619465313,"GL6T-BT5","Female"
"GL99-N7Y",103619465328,"G7FN-536","Male"
"GL99-N7Y",103619465329,"GLM1-T9Z","Female"
"L8BY-B3Y",103619465336,"LD34-XWJ","Male"
"L8BY-B3Y",103619465337,"LYZH-7KP","Female"
"LD34-6S6",103619465338,"GMTQ-NZW","Male"
"LD34-6S6",103619465339,"G6J8-L72","Female"
"GDFJ-TC8",103619465376,"9CS2-F59","Male"
"GDFJ-TC8",103619465377,"GGM8-4Z7","Female"
"G2XB-KHW",103619465378,"9W46-QD7","Male"
"G2XB-KHW",103619465379,"LRBL-B6T","Female"
"MQ6Y-DJR",103619465380,"MYW1-TBC","Male"
"MQ6Y-DJR",103619465381,"G6J8-FMV","Female"
"LHR1-9SN",103619465382,"9CS2-F59","Male"
"LHR1-9SN",103619465383,"GGM8-4Z7","Female"
"LZXX-FT2",103619465384,"G3TC-Q79","Male"
"LZXX-FT2",103619465385,"L8TJ-56P","Female"
"KLXB-KTC",103619465386,"L7N5-6KK","Male"
"KLXB-KTC",103619465387,"L87C-W52","Female"
"LDMN-PWB",103619465388,"LHY9-RBR","Male"
"LDMN-PWB",103619465389,"946P-N11","Female"
"2NBQ-FP2",103619465390,"LDMN-5Y4","Male"
"2NBQ-FP2",103619465391,"GX7F-XSZ","Female"
"LZXX-FT2",103619465400,"G3TC-Q79","Male"
"LZXX-FT2",103619465401,"L8TJ-56P","Female"
"KLXB-KTC",103619465402,"L7N5-6KK","Male"
"KLXB-KTC",103619465403,"L87C-W52","Female"
"LDMN-PWB",103619465404,"LHY9-RBR","Male"
"LDMN-PWB",103619465405,"946P-N11","Female"
"2NBQ-FP2",103619465406,"LDMN-5Y4","Male"
"2NBQ-FP2",103619465407,"GX7F-XSZ","Female"
"GGV4-GP8",103619465410,"GDFM-9PC","Male"
"GGV4-GP8",103619465411,"GGGQ-4C4","Female"
"LCN5-99B",103619465472,"935Z-J1R","Male"
"LCN5-99B",103619465473,"GWS8-4DQ","Female"
"LYNX-745",103619465474,"LTZX-XK7","Male"
"LYNX-745",103619465475,"GNWQ-J48","Female"
"GS83-FSL",103619465476,"L5YX-LDH","Male"
"GS83-FSL",103619465477,"9CXC-BF5","Female"
"LRQD-FS2",103619465480,"L5P9-K8Y","Male"
"LRQD-FS2",103619465481,"L5VF-CSX","Female"
"L5VF-6MD",103619465482,"9HSR-ZJB","Male"
"L5VF-6MD",103619465483,"LX7M-45D","Female"
"L1WS-BMM",103619465488,"9Z8D-595","Male"
"L1WS-BMM",103619465489,"LDMS-21W","Female"
"LDMN-PWB",103619465492,"LHY9-RBR","Male"
"LDMN-PWB",103619465493,"946P-N11","Female"
"2NBQ-FP2",103619465494,"LDMN-5Y4","Male"
"2NBQ-FP2",103619465495,"GX7F-XSZ","Female"
"L81Y-9GD",103619465496,"G2DJ-RBG","Male"
"L81Y-9GD",103619465497,"LT6L-TT2","Female"
"LB2S-PWM",103619465498,"LB72-FTT","Male"
"LB2S-PWM",103619465499,"LCRK-52L","Female"
"L8R5-LJS",103619465512,"K64W-47J","Male"
"L8R5-LJS",103619465513,"LDMF-CDQ","Female"
"9Q3R-2SK",103619465514,"LZJD-LQR","Male"
"9Q3R-2SK",103619465515,"GZCT-SQC","Female"
"GVX1-WPK",103619465516,"KNHF-9N1","Male"
"GVX1-WPK",103619465517,"KNHN-69B","Female"
"GG8N-HW7",103619465518,"KNHF-9N1","Male"
"GG8N-HW7",103619465519,"KNHN-69B","Female"
"G775-31L",103619465504,"LRCW-QZQ","Male"
"M9QY-BGD",103619465506,"LH73-QN3","Male"
"M9QY-BGD",103619465507,"9QCR-C75","Female"
"LYTF-RJ7",103619465508,"LYTF-ZF9","Male"
"LYTF-RJ7",103619465509,"LYTF-WVL","Female"
"GHXB-GXW",103619465520,"9CFB-GPT","Male"
"GHXB-GXW",103619465521,"9CFB-GPB","Female"
"LHNL-VHB",103619465522,"KNHF-9N1","Male"
"LHNL-VHB",103619465523,"KNHN-69B","Female"
"G2HL-CTL",103619465524,"G2HG-974","Male"
"G2HL-CTL",103619465525,"G2GY-C6L","Female"
"99PT-C18",103619465536,"GNCQ-66L","Male"
"99PT-C18",103619465537,"GNCQ-8HR","Female"
"LZXX-FT2",103619465540,"G3TC-Q79","Male"
"LZXX-FT2",103619465541,"L8TJ-56P","Female"
"LZXX-FT2",103619465544,"G3TC-Q79","Male"
"LZXX-FT2",103619465545,"L8TJ-56P","Female"
"KLXB-KTC",103619465546,"L7N5-6KK","Male"
"KLXB-KTC",103619465547,"L87C-W52","Female"
"LDMN-PWB",103619465548,"LHY9-RBR","Male"
"LDMN-PWB",103619465549,"946P-N11","Female"
"2NBQ-FP2",103619465550,"LDMN-5Y4","Male"
"2NBQ-FP2",103619465551,"GX7F-XSZ","Female"
"L7N5-6KK",103619465552,"GGPW-WF1","Male"
"L7N5-6KK",103619465553,"G8S8-XCR","Female"
"L87C-W52",103619465554,"GGY5-1SY","Male"
"L87C-W52",103619465555,"GGYR-7QZ","Female"
"LZXX-FT2",103619465556,"G3TC-Q79","Male"
"LZXX-FT2",103619465557,"L8TJ-56P","Female"
"GNN8-QJH",103619465558,"GPMS-QSZ","Male"
"GNN8-QJH",103619465559,"GLBY-NYX","Female"
"G3TC-Q79",103619465560,"L2RQ-6PC","Male"
"G3TC-Q79",103619465561,"9CZM-R52","Female"
"L8TJ-56P",103619465562,"LDHS-886","Male"
"L8TJ-56P",103619465563,"LDHS-86Y","Female"
"938W-39J",103619465592,"LCBD-GVR","Male"
"938W-39J",103619465593,"LCB8-2VX","Female"
"9W89-MK6",103619465594,"L8MB-ZF7","Male"
"9W89-MK6",103619465595,"L83F-5Z6","Female"
"LYXW-BQK",103619465596,"G791-PCN","Male"
"GGWW-9RZ",103619465618,"GGNB-37N","Male"
"GGWW-9RZ",103619465619,"GGNY-1R3","Female"
"9CS2-F59",103619465620,"G6Z2-MMC","Male"
"9CS2-F59",103619465621,"GLS4-HTS","Female"
"GGM8-4Z7",103619465622,"9C9Z-CSF","Male"
"GGM8-4Z7",103619465623,"KP7K-PV7","Female"
"L1WS-BMM",103619465632,"9Z8D-595","Male"
"L1WS-BMM",103619465633,"LDMS-21W","Female"
"LDMN-PWB",103619465636,"LHY9-RBR","Male"
"LDMN-PWB",103619465637,"946P-N11","Female"
"2NBQ-FP2",103619465638,"LDMN-5Y4","Male"
"2NBQ-FP2",103619465639,"GX7F-XSZ","Female"
"GGWW-9RZ",103619465650,"GGNB-37N","Male"
"GGWW-9RZ",103619465651,"GGNY-1R3","Female"
"9CS2-F59",103619465652,"G6Z2-MMC","Male"
"9CS2-F59",103619465653,"GLS4-HTS","Female"
"GGM8-4Z7",103619465654,"9C9Z-CSF","Male"
"GGM8-4Z7",103619465655,"KP7K-PV7","Female"
"LHY9-RBR",103619465984,"GL99-N7Y","Male"
"LHY9-RBR",103619465985,"GL4G-7Q8","Female"
"946P-N11",103619465986,"GKTQ-4DD","Male"
"946P-N11",103619465987,"L6KK-PN2","Female"
"LDMN-5Y4",103619465988,"L8BY-B3Y","Male"
"LDMN-5Y4",103619465989,"LD34-6S6","Female"
"GX7F-XSZ",103619465990,"GFNY-D2T","Male"
"GX7F-XSZ",103619465991,"GV3R-Z97","Female"
"GKZZ-SQR",103619465992,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619465993,"G2BB-NF6","Female"
"GKZ8-J6R",103619466000,"GX3V-ZST","Male"
"GKZ8-J6R",103619466001,"G6R8-XMX","Female"
"G87Y-PJS",103619466004,"G74R-RDJ","Male"
"G87Y-PJS",103619466005,"GGBB-QZB","Female"
"L8WB-M2R",103619466008,"9C72-WGJ","Male"
"L8WB-M2R",103619466009,"9CZV-2KJ","Female"
"LYVQ-999",103619466010,"L8TY-B3W","Male"
"LYVQ-999",103619466011,"LDSH-3GG","Female"
"LRSZ-ZLB",103619466012,"GGP8-RPN","Male"
"LRSZ-ZLB",103619466013,"GLMC-75H","Female"
"G2LQ-65J",103619466014,"L6SJ-83J","Male"
"G2LQ-65J",103619466015,"GGN2-ZYS","Female"
