"fid","ascendancy","parent","gender"
"9H6D-XM7",125326745961,"G71S-P5Y","Female"
"LDSH-MS8",125326745964,"G93L-29T","Male"
"LDSH-MS8",125326745965,"GKZZ-8KV","Female"
"LDSK-W5H",125326745966,"9CW5-MSS","Male"
"LDSK-W5H",125326745967,"LDMK-RDW","Female"
"LDW2-7WW",125326745968,"LD9Y-C7T","Male"
"LDW2-7WW",125326745969,"LD9Y-CW9","Female"
"LH7S-12Y",125326745970,"9CXC-BT8","Male"
"LH7S-12Y",125326745971,"L8MP-T1Y","Female"
"LDSQ-XRK",125326745972,"LDSK-V77","Male"
"LDSQ-XRK",125326745973,"LDSQ-F68","Female"
"LCFL-9DP",125326745974,"LB27-YWT","Male"
"LCFL-9DP",125326745975,"GWZB-NNM","Female"
"GFR1-8PR",125326745984,"GX72-QWG","Male"
"GFR1-8PR",125326745985,"GGN2-9K8","Female"
"GFR1-8PR",125326745992,"GX72-QWG","Male"
"GFR1-8PR",125326745993,"GGN2-9K8","Female"
"LZ9M-HWG",125326745996,"LZPK-P7H","Male"
"LZ9M-HWG",125326745997,"GN4S-LXY","Female"
"9M85-YGM",125326745998,"L8YY-PH5","Male"
"9M85-YGM",125326745999,"KFX1-BZD","Female"
"GVNC-TFT",125326746000,"GPMT-SSM","Male"
"GVNC-TFT",125326746001,"GJKV-D8G","Female"
"GNFT-19B",125326746002,"GP9F-DL9","Male"
"GNFT-19B",125326746003,"GP9N-HK8","Female"
"LZLQ-664",125326746004,"9S9W-MPL","Male"
"LZLQ-664",125326746005,"KFX1-BZD","Female"
"94HZ-CG3",125326746008,"L4Y9-TXB","Male"
"94HZ-CG3",125326746009,"GSX5-T31","Female"
"LDSS-BYY",125326746010,"99PY-ZDF","Male"
"LDSS-BYY",125326746011,"LD97-C7T","Female"
"L8RR-S6X",125326746012,"LYCT-Y9Q","Male"
"L8RR-S6X",125326746013,"L142-WBW","Female"
"L8RR-S6J",125326746014,"K6WN-292","Male"
"L8RR-S6J",125326746015,"2NBQ-VZ5","Female"
"LD95-VVH",125326746016,"LD97-4RG","Male"
"LD95-VVH",125326746017,"LDSS-BYY","Female"
"99SD-Z4Q",125326746018,"L8RR-S6X","Male"
"99SD-Z4Q",125326746019,"L8RR-S6J","Female"
"MBGG-7NP",125326746020,"LZ9M-HWG","Male"
"MBGG-7NP",125326746021,"9M85-YGM","Female"
"LD9R-SHL",125326746022,"21JJ-KNR","Male"
"LD9R-SHL",125326746023,"GZL8-6WN","Female"
"LD9R-RYR",125326746024,"LCRR-KM2","Male"
"LD9R-RYR",125326746025,"LDW5-JN2","Female"
"M15L-V4Q",125326746026,"LD9Y-C7T","Male"
"M15L-V4Q",125326746027,"LD9Y-CW9","Female"
"L133-HLP",125326746028,"94T6-749","Male"
"L133-HLP",125326746029,"GLLC-968","Female"
"KH8N-T92",125326746030,"L1DW-Q5N","Male"
"KH8N-T92",125326746031,"2781-6PP","Female"
"99PY-ZDF",125326746032,"GSXG-5MK","Male"
"99PY-ZDF",125326746033,"GH7C-CVR","Female"
"LL43-FM6",125326746036,"G79Q-N5X","Male"
"LL43-FM6",125326746037,"L2J7-KLK","Female"
"9CMJ-R5M",125326746038,"GNSW-BNK","Male"
"9CMJ-R5M",125326746039,"GJG4-L81","Female"
"L15Q-4BH",125326746040,"LDMK-R8Z","Male"
"L15Q-4BH",125326746041,"GS6Z-RB1","Female"
"LT36-BWL",125326746042,"GVB1-XCC","Male"
"LT36-BWL",125326746043,"G3WN-BKZ","Female"
"21JJ-KNR",125326746044,"GX7F-1V3","Male"
"21JJ-KNR",125326746045,"L179-W5T","Female"
"GZL8-6WN",125326746046,"LZPK-K9R","Male"
"GZL8-6WN",125326746047,"GMNF-CHM","Female"
"GVYJ-ZZJ",125326746048,"GLPP-BF3","Male"
"GVYJ-ZZJ",125326746049,"L6KC-J2Y","Female"
"L198-LRM",125326746052,"LDPX-VWT","Male"
"L198-LRM",125326746053,"GMXZ-2CC","Female"
"LCFL-9DP",125326746054,"LB27-YWT","Male"
"LCFL-9DP",125326746055,"GWZB-NNM","Female"
"9QZD-J5R",125326746056,"L1DW-Q5N","Male"
"9QZD-J5R",125326746057,"2781-6PP","Female"
"L18P-6ZG",125326746058,"G36D-72Y","Male"
"L18P-6ZG",125326746059,"L18F-8KW","Female"
"LDW2-RVK",125326746060,"LYDW-KW7","Male"
"LDW2-RVK",125326746061,"LY67-3N8","Female"
"LDW2-RVB",125326746062,"LR1T-XQ7","Male"
"LDW2-RVB",125326746063,"GZXX-B8X","Female"
"LVTD-MDD",125326746064,"GX7C-LRS","Male"
"LVTD-MDD",125326746065,"GN1M-ZZK","Female"
"GKYX-DNQ",125326746066,"LB2S-1BB","Male"
"GKYX-DNQ",125326746067,"LTG4-ZZ5","Female"
"28YJ-Z4N",125326746072,"9HTX-2CD","Male"
"28YJ-Z4N",125326746073,"G39Q-HBK","Female"
"GGGT-9MX",125326746074,"MXVC-BK8","Male"
"GQ1S-8Z6",125326746080,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326746081,"GGHM-SHT","Female"
"GL5F-2BT",125326746082,"GLHT-H9Z","Male"
"G9G8-ZCS",125326746088,"L8YB-MKM","Male"
"G9G8-ZCS",125326746089,"G6CS-B1Q","Female"
"GX7W-7JP",125326746094,"G32Q-P7M","Male"
"GX7W-7JP",125326746095,"GZ8W-RPD","Female"
"LCP2-CGK",125326746096,"G8R1-427","Male"
"LCP2-CGK",125326746097,"G2LB-21B","Female"
"L2YT-FJZ",125326746098,"L2MN-44Y","Male"
"L2YT-FJZ",125326746099,"GJ7Z-TH9","Female"
"GV94-MVW",125326746102,"GV9W-GHB","Male"
"GV94-MVW",125326746103,"GV94-SRP","Female"
"LDSK-V77",125326746112,"L8RR-S6X","Male"
"LDSK-V77",125326746113,"L8RR-S6J","Female"
"LDSQ-F68",125326746114,"9CCG-XPQ","Male"
"LDSQ-F68",125326746115,"GFQJ-6W3","Female"
"LB27-YWT",125326746116,"GH7M-QSF","Male"
"LB27-YWT",125326746117,"LYTM-8KB","Female"
"GWZB-NNM",125326746118,"L8YY-PH5","Male"
"GWZB-NNM",125326746119,"KFX1-BZD","Female"
"9HTX-2CD",125326746120,"9HRG-JDL","Male"
"9HTX-2CD",125326746121,"LDH1-G9D","Female"
"G39Q-HBK",125326746122,"KX2S-NWF","Male"
"G39Q-HBK",125326746123,"L7GV-KKS","Female"
"LZGK-GZB",125326746124,"LZ8D-9DK","Male"
"LZGK-GZB",125326746125,"GK9J-9XB","Female"
"MXKR-J9R",125326746126,"9QZD-J5R","Male"
"MXKR-J9R",125326746127,"L18P-6ZG","Female"
"K8M3-FZQ",125326746128,"GFR1-8PR","Male"
"K8M3-FZQ",125326746129,"GFR1-JPJ","Female"
"MBPN-4DK",125326746132,"GFR1-8PR","Male"
"MBPN-4DK",125326746133,"GFR1-JPJ","Female"
"9H9K-FVG",125326746134,"LZ9M-HWG","Male"
"9H9K-FVG",125326746135,"9M85-YGM","Female"
"L8RK-RPS",125326746136,"GM2P-GSQ","Male"
"L8RK-RPS",125326746137,"L1PP-NHR","Female"
"LJG8-9LJ",125326746138,"LYDQ-TG6","Male"
"LJG8-9LJ",125326746139,"9HM8-2GK","Female"
"LYNF-SFN",125326746140,"GJQD-V62","Male"
"LYNF-SFN",125326746141,"G3CD-LLK","Female"
"GJQD-6SP",125326746142,"GKZ8-84G","Male"
"GJQD-6SP",125326746143,"G4Z4-XVP","Female"
"LDH1-MVP",125326746144,"9HPW-D5B","Male"
"LDH1-MVP",125326746145,"LDCM-8F4","Female"
"LD9Y-6D1",125326746148,"LZ46-LHN","Male"
"LD9Y-6D1",125326746149,"LD91-9V4","Female"
"L1Y1-VBB",125326746150,"GST3-QGQ","Male"
"L1Y1-VBB",125326746151,"GXQH-6WQ","Female"
"LBQG-D74",125326746152,"GL3X-BJK","Male"
"LBQG-D74",125326746153,"GL3X-5GJ","Female"
"LV4Y-YSJ",125326746156,"GFDZ-7RM","Male"
"LV4Y-YSJ",125326746157,"GX4R-MR6","Female"
"GVMX-HXT",125326746158,"LDQG-BTM","Male"
"GVMX-HXT",125326746159,"LX3P-W6Q","Female"
"LD9R-RYR",125326746160,"LCRR-KM2","Male"
"LD9R-RYR",125326746161,"LDW5-JN2","Female"
"M15L-V4Q",125326746162,"LD9Y-C7T","Male"
"M15L-V4Q",125326746163,"LD9Y-CW9","Female"
"L133-HLP",125326746164,"94T6-749","Male"
"L133-HLP",125326746165,"GLLC-968","Female"
"KH8N-T92",125326746166,"L1DW-Q5N","Male"
"KH8N-T92",125326746167,"2781-6PP","Female"
"9Z8P-WSC",125326746168,"GLZ5-7C1","Male"
"9Z8P-WSC",125326746169,"GLZ5-QPY","Female"
"9HPQ-N9H",125326746172,"LCRR-KM2","Male"
"9HPQ-N9H",125326746173,"LDW5-JN2","Female"
"GGL9-529",125326746174,"9CCG-XPQ","Male"
"GGL9-529",125326746175,"GGLS-N6L","Female"
"GSXR-ZTK",125326746176,"GQSM-6LG","Male"
"GSXR-ZTK",125326746177,"G9CZ-RB1","Female"
"L1B9-5FC",125326746178,"L8RK-RPS","Male"
"L1B9-5FC",125326746179,"LJG8-9LJ","Female"
"GGJ6-9GS",125326746180,"GGN2-4S4","Male"
"GGJ6-9GS",125326746181,"GGJD-5JJ","Female"
"G21Z-QQG",125326746184,"G21C-YGX","Male"
"G21Z-QQG",125326746185,"G8WB-J6L","Female"
"GZ2N-HCQ",125326746186,"G8WL-T7Q","Male"
"GZ2N-HCQ",125326746187,"GDSY-Z6B","Female"
"99PT-X33",125326746188,"G21J-37H","Male"
"99PT-X33",125326746189,"G21J-G8S","Female"
"GG2T-QKL",125326746192,"GG2T-MRH","Male"
"GL5J-9W9",125326746200,"L66M-KM1","Male"
"GL5J-9W9",125326746201,"L6D1-F1H","Female"
"GL5F-THJ",125326746202,"GL5F-THV","Male"
"GL5F-THJ",125326746203,"GLY3-XLV","Female"
"9CCY-TQK",125326746204,"GG5P-1YL","Male"
"G2QY-L2K",125326746208,"9Q3R-HVQ","Male"
"G2QY-L2K",125326746209,"LRS9-SFM","Female"
"GQ5D-3LK",125326746210,"GX3B-JJT","Male"
"GQ5D-3LK",125326746211,"GGBP-XNR","Female"
"L114-LXR",125326746212,"GGNK-5MP","Male"
"L114-LXR",125326746213,"GGNK-1FB","Female"
"99Y7-7KS",125326746214,"G9GW-G76","Male"
"99Y7-7KS",125326746215,"G3Q6-FGX","Female"
"99Y7-729",125326746216,"G4FK-Q44","Male"
"99Y7-729",125326746217,"L1VW-YR8","Female"
"M1TV-S13",125326746218,"GDQ8-DKP","Male"
"M1TV-S13",125326746219,"G6R6-R2X","Female"
"G72P-PF4",125326746220,"G921-VLQ","Male"
"G72P-PF4",125326746221,"GV5Q-TH3","Female"
"LDSQ-XRK",125326746228,"LDSK-V77","Male"
"LDSQ-XRK",125326746229,"LDSQ-F68","Female"
"LCFL-9DP",125326746230,"LB27-YWT","Male"
"LCFL-9DP",125326746231,"GWZB-NNM","Female"
"G32Q-P7M",125326746232,"G2L1-91V","Male"
"G32Q-P7M",125326746233,"G2H4-X2P","Female"
"GZ8W-RPD",125326746234,"GN4N-97Q","Male"
"GZ8W-RPD",125326746235,"GN4F-6CW","Female"
"G2LB-B34",125326746236,"G41T-F5J","Male"
"G2LB-B34",125326746237,"G2L1-VYC","Female"
"LZRT-363",125326746238,"GXRJ-5ZS","Male"
"LZRT-363",125326746239,"GXRV-MGW","Female"
"LDH1-MVP",125326746240,"9HPW-D5B","Male"
"LDH1-MVP",125326746241,"LDCM-8F4","Female"
"LD9Y-6D1",125326746244,"LZ46-LHN","Male"
"LD9Y-6D1",125326746245,"LD91-9V4","Female"
"L1Y1-VBB",125326746246,"GST3-QGQ","Male"
"L1Y1-VBB",125326746247,"GXQH-6WQ","Female"
"L8RK-RPS",125326746248,"GM2P-GSQ","Male"
"L8RK-RPS",125326746249,"L1PP-NHR","Female"
"LJG8-9LJ",125326746250,"LYDQ-TG6","Male"
"LJG8-9LJ",125326746251,"9HM8-2GK","Female"
"LYNF-SFN",125326746252,"GJQD-V62","Male"
"LYNF-SFN",125326746253,"G3CD-LLK","Female"
"GJQD-6SP",125326746254,"GKZ8-84G","Male"
"GJQD-6SP",125326746255,"G4Z4-XVP","Female"
"G4ZX-J8J",125326746272,"L8RK-LJH","Male"
"G4ZX-J8J",125326746273,"GCSJ-N8J","Female"
"G96Y-DRB",125326746274,"G8X8-Y5Y","Male"
"G96Y-DRB",125326746275,"GH85-Y42","Female"
"9ZH7-GMD",125326746320,"G7RV-VBP","Male"
"9ZH7-GMD",125326746321,"GL9M-YXL","Female"
"G7ZN-5DF",125326746324,"GLJW-CJ4","Male"
"G2TZ-96Y",125326746328,"GLZJ-1J2","Male"
"L1DD-JMP",125326746332,"GG5W-TJ1","Male"
"L1DD-JMP",125326746333,"GG54-SDF","Female"
"9WY9-HRJ",125326746334,"LZ19-924","Male"
"9Z4Y-476",125326746336,"LD9R-5PH","Male"
"9Z4Y-476",125326746337,"LZM1-YM9","Female"
"G396-J2Q",125326746338,"GSJL-SH8","Male"
"G396-J2Q",125326746339,"G8V9-RRF","Female"
"LD9R-5PH",125326746344,"L187-NYR","Male"
"LD9R-5PH",125326746345,"9WQY-MZT","Female"
"GSJL-SH8",125326746348,"G2L1-F2P","Male"
"GSJL-SH8",125326746349,"GH7C-CVR","Female"
"G8V9-RRF",125326746350,"G8DJ-NMC","Male"
"G8V9-RRF",125326746351,"GG64-9ZY","Female"
"GVYJ-ZZJ",125326746368,"GLPP-BF3","Male"
"GVYJ-ZZJ",125326746369,"L6KC-J2Y","Female"
"L198-LRM",125326746372,"LDPX-VWT","Male"
"L198-LRM",125326746373,"GMXZ-2CC","Female"
"LCFL-9DP",125326746374,"LB27-YWT","Male"
"LCFL-9DP",125326746375,"GWZB-NNM","Female"
"9QZD-J5R",125326746376,"L1DW-Q5N","Male"
"9QZD-J5R",125326746377,"2781-6PP","Female"
"L18P-6ZG",125326746378,"G36D-72Y","Male"
"L18P-6ZG",125326746379,"L18F-8KW","Female"
"LDW2-RVK",125326746380,"LYDW-KW7","Male"
"LDW2-RVK",125326746381,"LY67-3N8","Female"
"LDW2-RVB",125326746382,"LR1T-XQ7","Male"
"LDW2-RVB",125326746383,"GZXX-B8X","Female"
"LVTD-MDD",125326746384,"GX7C-LRS","Male"
"LVTD-MDD",125326746385,"GN1M-ZZK","Female"
"GKYX-DNQ",125326746386,"LB2S-1BB","Male"
"GKYX-DNQ",125326746387,"LTG4-ZZ5","Female"
"28YJ-Z4N",125326746392,"9HTX-2CD","Male"
"28YJ-Z4N",125326746393,"G39Q-HBK","Female"
"GGGT-9MX",125326746394,"MXVC-BK8","Male"
"GQ1S-8Z6",125326746400,"GK5X-Y6C","Male"
"GQ1S-8Z6",125326746401,"GGHM-SHT","Female"
"GL5F-2BT",125326746402,"GLHT-H9Z","Male"
"G9G8-ZCS",125326746408,"L8YB-MKM","Male"
"G9G8-ZCS",125326746409,"G6CS-B1Q","Female"
"GX7W-7JP",125326746414,"G32Q-P7M","Male"
"GX7W-7JP",125326746415,"GZ8W-RPD","Female"
"LCP2-CGK",125326746416,"G8R1-427","Male"
"LCP2-CGK",125326746417,"G2LB-21B","Female"
"L2YT-FJZ",125326746418,"L2MN-44Y","Male"
"L2YT-FJZ",125326746419,"GJ7Z-TH9","Female"
"GV94-MVW",125326746422,"GV9W-GHB","Male"
"GV94-MVW",125326746423,"GV94-SRP","Female"
"9HTX-2CD",125326746432,"9HRG-JDL","Male"
"9HTX-2CD",125326746433,"LDH1-G9D","Female"
"G39Q-HBK",125326746434,"KX2S-NWF","Male"
"G39Q-HBK",125326746435,"L7GV-KKS","Female"
"LZGK-GZB",125326746436,"LZ8D-9DK","Male"
"LZGK-GZB",125326746437,"GK9J-9XB","Female"
"MXKR-J9R",125326746438,"9QZD-J5R","Male"
"MXKR-J9R",125326746439,"L18P-6ZG","Female"
"GG5W-TJ1",125326746440,"GGB9-4CK","Male"
"GG5W-TJ1",125326746441,"9MTF-W16","Female"
"LZ19-924",125326746444,"LZF6-M94","Male"
"LZ19-924",125326746445,"GWW8-LWR","Female"
"LD95-VVH",125326746448,"LD97-4RG","Male"
"LD95-VVH",125326746449,"LDSS-BYY","Female"
"99SD-Z4Q",125326746450,"L8RR-S6X","Male"
"99SD-Z4Q",125326746451,"L8RR-S6J","Female"
"MBGG-7NP",125326746452,"LZ9M-HWG","Male"
"MBGG-7NP",125326746453,"9M85-YGM","Female"
"LD9R-SHL",125326746454,"21JJ-KNR","Male"
"LD9R-SHL",125326746455,"GZL8-6WN","Female"
"LD9R-RYR",125326746456,"LCRR-KM2","Male"
"LD9R-RYR",125326746457,"LDW5-JN2","Female"
"M15L-V4Q",125326746458,"LD9Y-C7T","Male"
"M15L-V4Q",125326746459,"LD9Y-CW9","Female"
"L133-HLP",125326746460,"94T6-749","Male"
"L133-HLP",125326746461,"GLLC-968","Female"
"KH8N-T92",125326746462,"L1DW-Q5N","Male"
"KH8N-T92",125326746463,"2781-6PP","Female"
"9HYQ-M4G",125326746464,"G7XJ-1LY","Male"
"9HYQ-M4G",125326746465,"GL2J-F24","Female"
"GJGW-QM6",125326746466,"GGL4-859","Male"
"GJGW-QM6",125326746467,"GGL4-6DG","Female"
"LZ19-924",125326746468,"LZF6-M94","Male"
"LZ19-924",125326746469,"GWW8-LWR","Female"
"GL5F-YH1",125326746470,"GGHH-9CK","Male"
"GL5F-YH1",125326746471,"GGHH-4HZ","Female"
"LHPZ-9WQ",125326746480,"938W-39J","Male"
"LHPZ-9WQ",125326746481,"9W89-MK6","Female"
"LCT8-QVQ",125326746482,"LYXW-BQK","Male"
"L8BY-3VJ",125326746488,"L8YY-PP2","Male"
"L8BY-3VJ",125326746489,"LT5Z-556","Female"
"94BP-X4Z",125326746490,"LBGF-H83","Male"
"94BP-X4Z",125326746491,"LZ56-WY6","Female"
"L8YY-5HK",125326746492,"9CXC-B7Y","Male"
"L8YY-5HK",125326746493,"LZBY-TS8","Female"
"L8WB-D2Z",125326746494,"GK9Q-S8F","Male"
"L8WB-D2Z",125326746495,"GK85-LHZ","Female"
"LD9Y-C7T",125326746496,"9SJP-9TN","Male"
"LD9Y-C7T",125326746497,"LVDV-KPT","Female"
"LD9Y-CW9",125326746498,"LZDH-NFR","Male"
"LD9Y-CW9",125326746499,"LD9C-ZGZ","Female"
"9CXC-BT8",125326746500,"GMSP-9XR","Male"
"9CXC-BT8",125326746501,"KLXB-6QR","Female"
"L8MP-T1Y",125326746502,"LBBB-4XS","Male"
"L8MP-T1Y",125326746503,"LDHS-6S3","Female"
"LDSK-V77",125326746504,"L8RR-S6X","Male"
"LDSK-V77",125326746505,"L8RR-S6J","Female"
"LDSQ-F68",125326746506,"9CCG-XPQ","Male"
"LDSQ-F68",125326746507,"GFQJ-6W3","Female"
"LB27-YWT",125326746508,"GH7M-QSF","Male"
"LB27-YWT",125326746509,"LYTM-8KB","Female"
"GWZB-NNM",125326746510,"L8YY-PH5","Male"
"GWZB-NNM",125326746511,"KFX1-BZD","Female"
"LD9R-RYR",125326746512,"LCRR-KM2","Male"
"LD9R-RYR",125326746513,"LDW5-JN2","Female"
"M15L-V4Q",125326746514,"LD9Y-C7T","Male"
"M15L-V4Q",125326746515,"LD9Y-CW9","Female"
"L133-HLP",125326746516,"94T6-749","Male"
"L133-HLP",125326746517,"GLLC-968","Female"
"KH8N-T92",125326746518,"L1DW-Q5N","Male"
"KH8N-T92",125326746519,"2781-6PP","Female"
"9QZD-J5R",125326746520,"L1DW-Q5N","Male"
"9QZD-J5R",125326746521,"2781-6PP","Female"
"L18P-6ZG",125326746522,"G36D-72Y","Male"
"L18P-6ZG",125326746523,"L18F-8KW","Female"
"LDW2-RVK",125326746524,"LYDW-KW7","Male"
"LDW2-RVK",125326746525,"LY67-3N8","Female"
"LDW2-RVB",125326746526,"LR1T-XQ7","Male"
"LDW2-RVB",125326746527,"GZXX-B8X","Female"
"KH8N-T92",125326746530,"L1DW-Q5N","Male"
"KH8N-T92",125326746531,"2781-6PP","Female"
"GXQJ-YPP",125326746532,"LH5D-1C9","Male"
"GXQJ-YPP",125326746533,"GSZ4-QYK","Female"
"G21Z-QQG",125326746536,"G21C-YGX","Male"
"G21Z-QQG",125326746537,"G8WB-J6L","Female"
"GZ2N-HCQ",125326746538,"G8WL-T7Q","Male"
"GZ2N-HCQ",125326746539,"GDSY-Z6B","Female"
"99PT-X33",125326746540,"G21J-37H","Male"
"99PT-X33",125326746541,"G21J-G8S","Female"
"G2TZ-96Y",125326746544,"GLZJ-1J2","Male"
"L1DD-JMP",125326746548,"GG5W-TJ1","Male"
"L1DD-JMP",125326746549,"GG54-SDF","Female"
"9WY9-HRJ",125326746550,"LZ19-924","Male"
"LD9R-RCZ",125326746552,"GGT6-NYC","Male"
"LD9R-RCZ",125326746553,"GGTD-5CG","Female"
"MBWQ-SF3",125326746554,"LH3J-XVF","Male"
"MBWQ-SF3",125326746555,"KN3T-TR3","Female"
"L1R3-QH7",125326746556,"LD9R-5PH","Male"
"L1R3-QH7",125326746557,"LZM1-YM9","Female"
"M33Z-FHV",125326746558,"GGQ2-T6Y","Male"
"M33Z-FHV",125326746559,"GGQ2-FDK","Female"
"GSDC-Y9X",125326746560,"GSDZ-QFR","Male"
"GSDC-Y9X",125326746561,"GSDC-B3G","Female"
"LKTX-BFQ",125326746564,"LBZ2-Z7G","Male"
"LKTX-BFQ",125326746565,"LBZ2-46V","Female"
"G7F6-NTQ",125326746568,"GDT6-5JL","Male"
"G6J7-Y68",125326746576,"GZBR-N3R","Male"
"G6J7-Y68",125326746577,"GX1P-TL9","Female"
"LDSK-NZJ",125326746580,"9CXC-BT8","Male"
"LDSK-NZJ",125326746581,"L8MP-T1Y","Female"
"LDSH-S2T",125326746582,"LDSH-S6J","Male"
"LDSH-S2T",125326746583,"KND9-P91","Female"
"LDFZ-8Q1",125326746584,"GJ9M-PR2","Male"
"LDFZ-8Q1",125326746585,"GL14-857","Female"
"LHPZ-VGH",125326746586,"LZLG-V3F","Male"
"LHPZ-VGH",125326746587,"LH6K-2BP","Female"
"GJJ7-FWF",125326746610,"9HV7-X4B","Male"
"GJJ7-FWF",125326746611,"LV4C-98Q","Female"
"GJF5-LJ3",125326746616,"GF3M-XXB","Male"
"GJF5-LJ3",125326746617,"GH1Y-3RT","Female"
"GJFR-STB",125326746620,"GZD8-15M","Male"
"GJFR-STB",125326746621,"GHRM-TZS","Female"
"LBLV-9Q3",125326746622,"9C4M-CRM","Male"
"LBLV-9Q3",125326746623,"GVLV-PTS","Female"
"GSXR-ZTK",125326746624,"GQSM-6LG","Male"
"GSXR-ZTK",125326746625,"G9CZ-RB1","Female"
"L1B9-5FC",125326746626,"L8RK-RPS","Male"
"L1B9-5FC",125326746627,"LJG8-9LJ","Female"
"GGJ6-9GS",125326746628,"GGN2-4S4","Male"
"GGJ6-9GS",125326746629,"GGJD-5JJ","Female"
"G21Z-QQG",125326746632,"G21C-YGX","Male"
"G21Z-QQG",125326746633,"G8WB-J6L","Female"
"GZ2N-HCQ",125326746634,"G8WL-T7Q","Male"
"GZ2N-HCQ",125326746635,"GDSY-Z6B","Female"
"99PT-X33",125326746636,"G21J-37H","Male"
"99PT-X33",125326746637,"G21J-G8S","Female"
"GG2T-QKL",125326746640,"GG2T-MRH","Male"
"GL5J-9W9",125326746648,"L66M-KM1","Male"
"GL5J-9W9",125326746649,"L6D1-F1H","Female"
"GL5F-THJ",125326746650,"GL5F-THV","Male"
"GL5F-THJ",125326746651,"GLY3-XLV","Female"
"9CCY-TQK",125326746652,"GG5P-1YL","Male"
"G2QY-L2K",125326746656,"9Q3R-HVQ","Male"
"G2QY-L2K",125326746657,"LRS9-SFM","Female"
"GQ5D-3LK",125326746658,"GX3B-JJT","Male"
"GQ5D-3LK",125326746659,"GGBP-XNR","Female"
"L114-LXR",125326746660,"GGNK-5MP","Male"
"L114-LXR",125326746661,"GGNK-1FB","Female"
"99Y7-7KS",125326746662,"G9GW-G76","Male"
"99Y7-7KS",125326746663,"G3Q6-FGX","Female"
"99Y7-729",125326746664,"G4FK-Q44","Male"
"99Y7-729",125326746665,"L1VW-YR8","Female"
"M1TV-S13",125326746666,"GDQ8-DKP","Male"
"M1TV-S13",125326746667,"G6R6-R2X","Female"
"G72P-PF4",125326746668,"G921-VLQ","Male"
"G72P-PF4",125326746669,"GV5Q-TH3","Female"
"LDSQ-XRK",125326746676,"LDSK-V77","Male"
"LDSQ-XRK",125326746677,"LDSQ-F68","Female"
"LCFL-9DP",125326746678,"LB27-YWT","Male"
"LCFL-9DP",125326746679,"GWZB-NNM","Female"
"G32Q-P7M",125326746680,"G2L1-91V","Male"
"G32Q-P7M",125326746681,"G2H4-X2P","Female"
"GZ8W-RPD",125326746682,"GN4N-97Q","Male"
"GZ8W-RPD",125326746683,"GN4F-6CW","Female"
"G2LB-B34",125326746684,"G41T-F5J","Male"
"G2LB-B34",125326746685,"G2L1-VYC","Female"
"LZRT-363",125326746686,"GXRJ-5ZS","Male"
"LZRT-363",125326746687,"GXRV-MGW","Female"
"LDH1-MVP",125326746688,"9HPW-D5B","Male"
"LDH1-MVP",125326746689,"LDCM-8F4","Female"
"L8RK-RPS",125326746696,"GM2P-GSQ","Male"
"L8RK-RPS",125326746697,"L1PP-NHR","Female"
"LJG8-9LJ",125326746698,"LYDQ-TG6","Male"
"LJG8-9LJ",125326746699,"9HM8-2GK","Female"
"LYNF-SFN",125326746700,"GJQD-V62","Male"
"LYNF-SFN",125326746701,"G3CD-LLK","Female"
"GJQD-6SP",125326746702,"GKZ8-84G","Male"
"GJQD-6SP",125326746703,"G4Z4-XVP","Female"
"29H4-2Y1",125326746704,"GV1M-FDM","Male"
"29H4-2Y1",125326746705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125326746706,"G2DP-9XR","Male"
"9S8N-BNB",125326746712,"LB27-YWT","Male"
"9S8N-BNB",125326746713,"GWZB-NNM","Female"
"GG6X-7XK",125326746714,"LD9Y-C7T","Male"
"GG6X-7XK",125326746715,"LD9Y-CW9","Female"
"KZSM-RXV",125326746716,"LDSS-26H","Male"
"KZSM-RXV",125326746717,"L6SC-CJF","Female"
"LD9R-RBH",125326746718,"LD9R-RYR","Male"
"LD9R-RBH",125326746719,"M15L-V4Q","Female"
"LDW2-7WW",125326746720,"LD9Y-C7T","Male"
"LDW2-7WW",125326746721,"LD9Y-CW9","Female"
"LH7S-12Y",125326746722,"9CXC-BT8","Male"
"LH7S-12Y",125326746723,"L8MP-T1Y","Female"
"LDSQ-XRK",125326746724,"LDSK-V77","Male"
"LDSQ-XRK",125326746725,"LDSQ-F68","Female"
"LCFL-9DP",125326746726,"LB27-YWT","Male"
"LCFL-9DP",125326746727,"GWZB-NNM","Female"
"LD9R-RB7",125326746728,"LD9R-RYR","Male"
"LD9R-RB7",125326746729,"M15L-V4Q","Female"
"LDSS-6H5",125326746730,"L133-HLP","Male"
"LDSS-6H5",125326746731,"KH8N-T92","Female"
"L18X-ZNH",125326746732,"9QZD-J5R","Male"
"L18X-ZNH",125326746733,"L18P-6ZG","Female"
"MVL6-5PR",125326746734,"LDW2-RVK","Male"
"MVL6-5PR",125326746735,"LDW2-RVB","Female"
"L8YY-G2B",125326746736,"GD7G-J16","Male"
"L8YY-G2B",125326746737,"KH8N-T92","Female"
"93BR-9XQ",125326746738,"GXQJ-YPP","Male"
"93BR-9XQ",125326746739,"GXQ4-M27","Female"
"L8R2-SJ9",125326746740,"G21Z-QQG","Male"
"L8R2-SJ9",125326746741,"GZ2N-HCQ","Female"
"LCXP-QW3",125326746742,"99PT-X33","Male"
"LCXP-QW3",125326746743,"G21N-VX4","Female"
