"fid","ascendancy","parent","gender"
"L1R3-QH7",26325223557,"LZM1-YM9","Female"
"M33Z-FHV",26325223558,"GGQ2-T6Y","Male"
"M33Z-FHV",26325223559,"GGQ2-FDK","Female"
"GJ15-2NP",26325223560,"G9M5-FF1","Male"
"GJ15-2NP",26325223561,"GN9F-M6Q","Female"
"LYGH-JR3",26325223568,"LD9R-RB7","Male"
"LYGH-JR3",26325223569,"LDSS-6H5","Female"
"L8WY-474",26325223570,"9H19-J7X","Male"
"L8WY-474",26325223571,"9H19-J7B","Female"
"9C8M-C8L",26325223572,"GSXR-ZTK","Male"
"9C8M-C8L",26325223573,"L1B9-5FC","Female"
"GH7W-LP9",26325223574,"G2QK-94H","Male"
"GH7W-LP9",26325223575,"G75J-1J1","Female"
"GSXR-ZTK",26325223576,"GQSM-6LG","Male"
"GSXR-ZTK",26325223577,"G9CZ-RB1","Female"
"L1B9-5FC",26325223578,"L8RK-RPS","Male"
"L1B9-5FC",26325223579,"LJG8-9LJ","Female"
"G2QK-94H",26325223580,"G75J-GMH","Male"
"G2QK-94H",26325223581,"G75J-NFC","Female"
"G75J-1J1",26325223582,"G6SV-M3S","Male"
"G75J-1J1",26325223583,"KH4D-HB7","Female"
"G6B1-NGH",26325223616,"G6B1-LGM","Male"
"L619-MQH",26325223624,"934P-X69","Male"
"L619-MQH",26325223625,"GLVM-QFF","Female"
"LDSS-ZMW",26325223628,"LDSS-8WS","Male"
"LDSS-ZMW",26325223629,"9ZCG-R7L","Female"
"LDSS-ZMD",26325223630,"LRHH-9JN","Male"
"LDSS-ZMD",26325223631,"LZGK-6BD","Female"
"LLCW-6W8",26325223632,"GWK5-T5S","Male"
"LLCW-6W8",26325223633,"GWKR-4T6","Female"
"LBSY-43P",26325223636,"L619-MQH","Male"
"LBSY-43P",26325223637,"GK8M-8WF","Female"
"L8M6-YWJ",26325223638,"LDSS-ZMW","Male"
"L8M6-YWJ",26325223639,"LDSS-ZMD","Female"
"9HGP-DBV",26325223640,"GDLQ-MX5","Male"
"9HGP-DBV",26325223641,"LY72-MRC","Female"
"LXWD-248",26325223642,"GXGS-JGW","Male"
"LXWD-248",26325223643,"L8T9-YR8","Female"
"L1Z8-522",26325223648,"99Y7-MCD","Male"
"L1Z8-522",26325223649,"LBKM-9MP","Female"
"L1S4-4N9",26325223650,"L1QG-G8M","Male"
"L1S4-4N9",26325223651,"LD97-QLP","Female"
"LDW5-FB6",26325223652,"LDW5-66P","Male"
"LDW5-FB6",26325223653,"LDW5-623","Female"
"LDW5-N39",26325223654,"KCXK-S69","Male"
"LDW5-N39",26325223655,"GJR2-7VD","Female"
"M4N1-6BT",26325223656,"MKKN-R3H","Male"
"M4N1-6BT",26325223657,"9Q6D-L88","Female"
"L8PY-H7K",26325223658,"K417-PHT","Male"
"L8PY-H7K",26325223659,"9S3D-N8F","Female"
"LJRG-7ST",26325223672,"GN9S-PHK","Male"
"28WM-FQ6",26325223674,"9HV8-NJK","Male"
"28WM-FQ6",26325223675,"GV2T-G5N","Female"
"GDTX-41X",26325223676,"G6Y8-CVK","Male"
"GX4S-QCJ",26325223678,"L8MP-TBP","Male"
"GX4S-QCJ",26325223679,"GQPW-RMC","Female"
"LB9Q-2R2",26325223938,"GL82-ZQM","Male"
"LB9Q-2R2",26325223939,"GG6H-89X","Female"
"GVHW-NRT",26325223976,"GVDF-MGZ","Male"
"GVHW-NRT",26325223977,"GVDX-FF4","Female"
"L2Y4-PVS",26325223984,"L2Y4-PVL","Male"
"L2Y4-PVS",26325223985,"L2Y4-P2R","Female"
"LRHH-6SF",26325223986,"G6F3-ZCG","Male"
"LRHH-6SF",26325223987,"L2Y4-PL7","Female"
"LV57-XVZ",26325223988,"GJGQ-52M","Male"
"LV57-XVZ",26325223989,"GVZ5-JRM","Female"
"GX8W-RVQ",26325223990,"GG9S-NCR","Male"
"GX8W-RVQ",26325223991,"GJ1K-N7N","Female"
"G6PH-CW6",26325223992,"G3Z8-HR7","Male"
"G6PH-CW6",26325223993,"GNQR-554","Female"
"G8W1-NFV",26325223994,"GVP4-6GS","Male"
"G8W1-NFV",26325223995,"GN12-M46","Female"
"LKC4-6WB",26325223996,"GVP4-6GS","Male"
"LKC4-6WB",26325223997,"GN12-M46","Female"
"LD9R-RCZ",26325224064,"GGT6-NYC","Male"
"LD9R-RCZ",26325224065,"GGTD-5CG","Female"
"MBWQ-SF3",26325224066,"LH3J-XVF","Male"
"MBWQ-SF3",26325224067,"KN3T-TR3","Female"
"L1R3-QH7",26325224068,"LD9R-5PH","Male"
"L1R3-QH7",26325224069,"LZM1-YM9","Female"
"M33Z-FHV",26325224070,"GGQ2-T6Y","Male"
"M33Z-FHV",26325224071,"GGQ2-FDK","Female"
"GJ15-2NP",26325224072,"G9M5-FF1","Male"
"GJ15-2NP",26325224073,"GN9F-M6Q","Female"
"LYGH-JR3",26325224080,"LD9R-RB7","Male"
"LYGH-JR3",26325224081,"LDSS-6H5","Female"
"L8WY-474",26325224082,"9H19-J7X","Male"
"L8WY-474",26325224083,"9H19-J7B","Female"
"9C8M-C8L",26325224084,"GSXR-ZTK","Male"
"9C8M-C8L",26325224085,"L1B9-5FC","Female"
"GH7W-LP9",26325224086,"G2QK-94H","Male"
"GH7W-LP9",26325224087,"G75J-1J1","Female"
"GSXR-ZTK",26325224088,"GQSM-6LG","Male"
"GSXR-ZTK",26325224089,"G9CZ-RB1","Female"
"L1B9-5FC",26325224090,"L8RK-RPS","Male"
"L1B9-5FC",26325224091,"LJG8-9LJ","Female"
"G2QK-94H",26325224092,"G75J-GMH","Male"
"G2QK-94H",26325224093,"G75J-NFC","Female"
"G75J-1J1",26325224094,"G6SV-M3S","Male"
"G75J-1J1",26325224095,"KH4D-HB7","Female"
"GX52-ZZQ",26325224128,"GFJ1-LXM","Male"
"GX52-ZZQ",26325224129,"GGRL-GMV","Female"
"GHJP-XZD",26325224260,"L8R2-SJ9","Male"
"GHJP-XZD",26325224261,"LCXP-QW3","Female"
"GMJ6-WLR",26325224320,"GVHQ-12M","Male"
"GMJ6-WLR",26325224321,"L2TV-MF1","Female"
"L2TT-HX5",26325224326,"G7KJ-6J2","Male"
"L2TT-HX5",26325224327,"G7JG-2WT","Female"
"28YJ-Z4N",26325224332,"9HTX-2CD","Male"
"28YJ-Z4N",26325224333,"G39Q-HBK","Female"
"GGGT-9MX",26325224334,"MXVC-BK8","Male"
"LDSS-8LB",26325224336,"LVMF-2JP","Male"
"LDSS-8LB",26325224337,"GW2T-LDK","Female"
"G2RP-CG1",26325224338,"LDSS-D1D","Male"
"G2RP-CG1",26325224339,"GKZ8-SNZ","Female"
"GG3L-DQ3",26325224353,"LK9M-BPS","Female"
"GG3L-DQ3",26325224352,"GN45-8QJ","Male"
"LRHN-FX9",26325224360,"GG38-D9W","Male"
"LRHN-FX9",26325224361,"GN8V-37D","Female"
"GJMH-VTM",26325224364,"G6D2-1TW","Male"
"GJMH-VTM",26325224365,"GN1M-BQY","Female"
"GJMH-2XV",26325224366,"GGQK-PFF","Male"
"GJMH-2XV",26325224367,"GG6X-CZ8","Female"
"99XR-3XB",26325224368,"LDS9-GTK","Male"
"99XR-3XB",26325224369,"GMN3-7TX","Female"
"LDSS-1KQ",26325224384,"29H4-2Y1","Male"
"G21T-2NY",26325224388,"G7BV-VZL","Male"
"G21T-2NY",26325224389,"GV6J-RQ7","Female"
"GKXZ-H66",26325224390,"G21T-L5C","Male"
"GKXZ-H66",26325224391,"G21T-L5Z","Female"
"GNNF-JLW",26325224400,"G6RW-Z2T","Male"
"GNNF-JLW",26325224401,"G687-CW2","Female"
"9Z8F-7QP",26325224402,"GSVP-H7S","Male"
"9Z8F-7QP",26325224403,"GKDB-2ZZ","Female"
"998F-RYD",26325224404,"GLB9-C37","Male"
"998F-RYD",26325224405,"G2YH-9WG","Female"
"9WYV-M96",26325224406,"GLW3-1SY","Male"
"9WYV-M96",26325224407,"998F-RBL","Female"
"LZ1V-KTQ",26325224408,"9MWR-GHW","Male"
"LZ1V-KTQ",26325224409,"LZ1V-KT6","Female"
"GDN3-LQK",26325224410,"LH8G-2RH","Male"
"GDN3-LQK",26325224411,"LDW2-7JJ","Female"
"GGCR-SMM",26325224412,"LL31-NXN","Male"
"GGCR-SMM",26325224413,"GLWQ-CLK","Female"
"GJ2V-WRY",26325224416,"G233-LXN","Male"
"GJ2V-WRY",26325224417,"GGWK-NT3","Female"
"LD9P-MFB",26325224420,"GC7G-R6L","Male"
"LD9P-MFB",26325224421,"GC7P-77S","Female"
"GNNF-JLW",26325224432,"G6RW-Z2T","Male"
"GNNF-JLW",26325224433,"G687-CW2","Female"
"9Z8F-7QP",26325224434,"GSVP-H7S","Male"
"9Z8F-7QP",26325224435,"GKDB-2ZZ","Female"
"998F-RYD",26325224436,"GLB9-C37","Male"
"998F-RYD",26325224437,"G2YH-9WG","Female"
"9WYV-M96",26325224438,"GLW3-1SY","Male"
"9WYV-M96",26325224439,"998F-RBL","Female"
"LZ1V-KTQ",26325224440,"9MWR-GHW","Male"
"LZ1V-KTQ",26325224441,"LZ1V-KT6","Female"
"GDN3-LQK",26325224442,"LH8G-2RH","Male"
"GDN3-LQK",26325224443,"LDW2-7JJ","Female"
"GGCR-SMM",26325224444,"LL31-NXN","Male"
"GGCR-SMM",26325224445,"GLWQ-CLK","Female"
"9QQ4-RX9",26325231616,"9CMV-8DF","Male"
"9QQ4-RX9",26325231617,"9QQG-T88","Female"
"LCZ6-BGJ",26325231620,"L1D6-9BJ","Male"
"LCZ6-BGJ",26325231621,"L1D6-4RF","Female"
"GL9D-LBN",26325231622,"G3W9-JKZ","Male"
"GMNK-Z1S",26325231680,"GHX2-T1D","Male"
"GMNK-Z1S",26325231681,"GS74-YTX","Female"
"GC4H-TYZ",26325231682,"L2TV-SQ9","Male"
"GC4H-TYZ",26325231683,"L81P-Q2K","Female"
"GWGK-BDZ",26325231684,"L1D8-XSM","Male"
"GWGK-BDZ",26325231685,"GL9D-LBN","Female"
"GD6T-GW5",26325231686,"L6D1-GZP","Male"
"GD6T-GW5",26325231687,"G22Z-FVW","Female"
"L1DX-MV7",26325231688,"L1DX-MQQ","Male"
"9Q3R-4P1",26325232928,"GDLX-5BK","Male"
"G38F-4KH",26325232930,"L1D8-H75","Male"
"G38F-4KH",26325232931,"G38X-1BB","Female"
"GVL8-KS8",26325232936,"G3W7-41N","Male"
"GVL8-KS8",26325232937,"G3WJ-W5F","Female"
"9QQN-RCF",26325232938,"9CMV-86D","Male"
"GL96-45K",26325232940,"LCZ6-BGJ","Male"
"GL96-45K",26325232941,"GL9D-LBN","Female"
"GL9D-LBN",26325232942,"G3W9-JKZ","Male"
"GHX2-T1D",26325232944,"GVL8-KS8","Male"
"GHX2-T1D",26325232945,"9QQN-RCF","Female"
"GS74-YTX",26325232946,"LHW6-5MM","Male"
"L2TV-SQ9",26325232948,"GQYV-369","Male"
"L2TV-SQ9",26325232949,"L81P-QT8","Female"
"GL9D-LBN",26325232954,"G3W9-JKZ","Male"
"L6D1-GZP",26325232956,"G38J-3LB","Male"
"GHX2-T1D",26325232960,"GVL8-KS8","Male"
"GHX2-T1D",26325232961,"9QQN-RCF","Female"
"GS74-YTX",26325232962,"LHW6-5MM","Male"
"L2TV-SQ9",26325232964,"GQYV-369","Male"
"L2TV-SQ9",26325232965,"L81P-QT8","Female"
"GL9D-LBN",26325232970,"G3W9-JKZ","Male"
"L6D1-GZP",26325232972,"G38J-3LB","Male"
"L1DX-MQQ",26325232976,"L1DX-MK8","Male"
"L1DX-MQQ",26325232977,"L1D6-1KJ","Female"
"G6LT-J5Y",26325237768,"LC3F-X4D","Male"
"G6LT-J5Y",26325237769,"GPMZ-2FZ","Female"
"MNGL-KK4",26325237792,"GGSH-C4B","Male"
"MNGL-KK4",26325237793,"L8BM-ZN2","Female"
"GKGD-BLB",26325237796,"GJJG-R4Y","Male"
"GKGD-BLB",26325237797,"GJJP-9P7","Female"
"CC8V-FKX",26325237798,"G9TY-VXY","Male"
"CC8V-FKX",26325237799,"G4HJ-NJK","Female"
"MKTV-TMC",26325237800,"GG5X-Q83","Male"
"MKTV-TMC",26325237801,"GG5X-X2N","Female"
"G28R-HGR",26325238340,"GSQS-5M7","Male"
"G28R-HGR",26325238341,"KT7K-PTJ","Female"
"G9WK-ZB3",26325238408,"L1SL-2HR","Male"
"GHS6-1TP",26325238410,"LZF6-M94","Male"
"GHS6-1TP",26325238411,"L5TT-LG3","Female"
"L1Q3-L7Z",26325238412,"2RBY-DVZ","Male"
"L1Q3-L7Z",26325238413,"2R66-L8L","Female"
"KNW5-CM9",26325238416,"LVMF-2YH","Male"
"KNW5-CM9",26325238417,"GH4Y-2HC","Female"
"LCRM-5HJ",26325238418,"LCQX-XJS","Male"
"LCRM-5HJ",26325238419,"L78P-85J","Female"
"LHW9-VZ4",26325238420,"L1MT-HC1","Male"
"LHW9-VZ4",26325238421,"GVGZ-DCK","Female"
"G26Q-24F",26325238528,"G267-QSD","Male"
"G26Q-24F",26325238529,"G26Q-DMF","Female"
"G267-CFM",26325238530,"GLBC-3GV","Male"
"G2WT-41W",26325238544,"G3M5-XM2","Male"
"G2WT-41W",26325238545,"GGJN-2MN","Female"
"GKQ6-LR7",26325238552,"G6H4-S21","Male"
"GKQ6-LR7",26325238553,"G64V-WLS","Female"
"G75T-4S3",26325238554,"LYS8-Q1R","Male"
"GXMZ-J8Y",26325238556,"GLBT-C46","Male"
"GXMZ-J8Y",26325238557,"GLBT-L4T","Female"
"GXMZ-NT3",26325238558,"GL5N-GYK","Male"
"GXMZ-NT3",26325238559,"GL5N-NCY","Female"
"G6RT-HJL",26325238848,"GQV7-DLM","Male"
"G6RT-HJL",26325238849,"GC4H-WW4","Female"
"L198-LRM",26325238860,"LDPX-VWT","Male"
"L198-LRM",26325238861,"GMXZ-2CC","Female"
"LCFL-9DP",26325238862,"LB27-YWT","Male"
"LCFL-9DP",26325238863,"GWZB-NNM","Female"
"L5LL-BRL",26325238864,"94NF-4HS","Male"
"L5LL-BRL",26325238865,"L1ZM-J6S","Female"
"GZ4M-H94",26325238866,"GWLB-P8V","Male"
"GZ4M-H94",26325238867,"GWLB-K5R","Female"
"GFZ2-JTZ",26325238876,"GDN4-FTQ","Male"
"LCVR-TFD",26325238880,"GVNC-TFT","Male"
"LCVR-TFD",26325238881,"GNFT-19B","Female"
"9Z4P-BQB",26325238882,"LZLQ-664","Male"
"9Z4P-BQB",26325238883,"GK2Y-MJB","Female"
"LDW2-41W",26325238884,"94HZ-CG3","Male"
"LDW2-41W",26325238885,"LDSS-BYY","Female"
"G4NJ-GVF",26325238886,"L8RR-S6X","Male"
"G4NJ-GVF",26325238887,"L8RR-S6J","Female"
"LD97-CH9",26325238888,"99PY-ZDF","Male"
"LD97-CH9",26325238889,"LD97-C7T","Female"
"KH4Q-2SB",26325238890,"LL43-FM6","Male"
"KH4Q-2SB",26325238891,"9CMJ-R5M","Female"
"94YF-JDG",26325238892,"L15Q-4BH","Male"
"94YF-JDG",26325238893,"LT36-BWL","Female"
"G8WY-6L8",26325238894,"21JJ-KNR","Male"
"G8WY-6L8",26325238895,"GZL8-6WN","Female"
"G62C-9KF",26325238900,"G6RT-HJL","Male"
"G62C-9KF",26325238901,"GX8Z-2MK","Female"
"GKY5-ZST",26325238904,"GV3V-MKM","Male"
"GKY5-ZST",26325238905,"GZRS-SJZ","Female"
"GGFG-KD4",26325238908,"GKNH-6WQ","Male"
"GGFG-KD4",26325238909,"GLTH-MDW","Female"
"G23G-MFG",26325238910,"GNZN-2MS","Male"
"G23G-MFG",26325238911,"GNZN-H1K","Female"
"LBJ9-GZ4",26325239312,"9ZH7-GMD","Male"
"LBJ9-GZ4",26325239313,"MBYH-395","Female"
"KZPP-B68",26325239314,"G7ZN-5DF","Male"
"L18B-R3G",26325239316,"G2TZ-96Y","Male"
"L18B-R3G",26325239317,"G2T8-97Z","Female"
"KDQH-DJG",26325239318,"L1DD-JMP","Male"
"KDQH-DJG",26325239319,"9WY9-HRJ","Female"
"9HYQ-M4G",26325240128,"G7XJ-1LY","Male"
"9HYQ-M4G",26325240129,"GL2J-F24","Female"
"GJGW-QM6",26325240130,"GGL4-859","Male"
"GJGW-QM6",26325240131,"GGL4-6DG","Female"
"LZ19-924",26325240132,"LZF6-M94","Male"
"LZ19-924",26325240133,"GWW8-LWR","Female"
"GL5F-YH1",26325240134,"GGHH-9CK","Male"
"GL5F-YH1",26325240135,"GGHH-4HZ","Female"
"L8RR-4KG",26325240136,"L8WY-72D","Male"
"L8RR-4KG",26325240137,"GZBB-BMJ","Female"
"99QT-MCB",26325240138,"LDSS-KBB","Male"
"99QT-MCB",26325240139,"GLZ3-DZS","Female"
"G792-Y4T",26325240148,"GZ9Q-17G","Male"
"GK5F-4LY",26325240150,"GK5F-8MJ","Male"
"GK5F-4LY",26325240151,"GQ2G-ZP8","Female"
"GQZN-6YM",26325240192,"G8RP-LW6","Male"
"GJT4-W4L",26325240196,"GK9L-SSY","Male"
"LZG2-9X7",26325240198,"L1QG-G8M","Male"
"LZG2-9X7",26325240199,"LD97-QLP","Female"
"KPH9-PF3",26325241856,"LZLG-V3F","Male"
"KPH9-PF3",26325241857,"LH6K-2BP","Female"
"LZL2-XLW",26325241858,"LHPZ-9WQ","Male"
"LZL2-XLW",26325241859,"L8W6-443","Female"
"GKPX-TG7",26325241860,"GN8G-MT7","Male"
"GKPX-TG7",26325241861,"G6VR-DRK","Female"
"9H17-VTZ",26325241872,"LZGQ-LJX","Male"
"9H17-VTZ",26325241873,"KDQH-DJG","Female"
"LY57-55F",26325241874,"GL9R-YL9","Male"
"LY57-55F",26325241875,"LDHQ-P5F","Female"
"G44S-VSN",26325241876,"G6YN-XTC","Male"
"G44S-VSN",26325241877,"G6YJ-MJL","Female"
"G62Y-MJS",26325241888,"G2LB-P5D","Male"
"G62Y-MJS",26325241889,"G2L1-C3V","Female"
"LT86-JTH",26325241892,"GHLW-6RL","Male"
"LT86-JTH",26325241893,"GXV9-T7M","Female"
"L8Y9-1V8",26325241894,"9CHV-B26","Male"
"L8Y9-1V8",26325241895,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26325241896,"K8ZN-5RT","Male"
"L64R-GYQ",26325241897,"LRCM-TWZ","Female"
"GD65-2F2",26325241904,"G2RV-DFJ","Male"
"GD65-2F2",26325241905,"G2RJ-1WJ","Female"
"KNSN-3NT",26325241906,"KNQ6-9ZF","Male"
"LT8Q-95L",26325241908,"LDS9-GTK","Male"
"LT8Q-95L",26325241909,"GMN3-7TX","Female"
"LVVK-HVJ",26325241916,"LT83-QKS","Male"
"LVVK-HVJ",26325241917,"GDG2-NJC","Female"
"GX26-XRJ",26325241918,"G9M5-FF1","Male"
"GX26-XRJ",26325241919,"GN9F-M6Q","Female"
"GK4Q-4B3",26325241984,"GK3C-HSG","Male"
"GK4Q-4B3",26325241985,"GVXK-G8V","Female"
"LTWW-SRT",26325241986,"G77V-M3F","Male"
"LTWW-SRT",26325241987,"G2S6-225","Female"
"G8W1-6KF",26325242000,"G62C-T41","Male"
"G8W1-6KF",26325242001,"G62C-PSS","Female"
"LTMY-FMC",26325242022,"G2GJ-TYV","Male"
"LTMY-FMC",26325242023,"G2SW-2S8","Female"
"LCRF-QR9",26325242024,"28YJ-Z4N","Male"
"LCRF-QR9",26325242025,"GGGT-9MX","Female"
"LYSP-1D9",26325242026,"K4P4-YKZ","Male"
"LYSP-1D9",26325242027,"LZGB-752","Female"
"LBC8-VK5",26325242048,"GLPK-7J5","Male"
"GZWD-L2X",26325242064,"LYCG-D4Z","Male"
"GZWD-L2X",26325242065,"LYCG-QZM","Female"
"GKTZ-P6Q",26325242070,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26325242071,"GDJR-QGF","Female"
"9SCY-9FL",26325242088,"K1TC-9DH","Male"
"9SCY-9FL",26325242089,"G8TV-CXB","Female"
"GKRH-C8F",26325242096,"GHDT-QDY","Male"
"GKRH-C8F",26325242097,"G233-Z3Q","Female"
"G7N2-L3R",26325242100,"MFHW-5JK","Male"
"G7N2-L3R",26325242101,"MFHW-5VS","Female"
"K1T8-C3G",26325242112,"G62Y-MJS","Male"
"K1T8-C3G",26325242113,"GJZX-XLK","Female"
"LZGR-FC8",26325242114,"LT86-JTH","Male"
"LZGR-FC8",26325242115,"L8Y9-1V8","Female"
"LYQG-KX3",26325242116,"L64R-GYQ","Male"
"LYQG-KX3",26325242117,"L182-JT1","Female"
"LYPR-VX5",26325242120,"GD65-2F2","Male"
"LYPR-VX5",26325242121,"KNSN-3NT","Female"
"LY6D-WK1",26325242122,"LT8Q-95L","Male"
"LY6D-WK1",26325242123,"G63V-9WW","Female"
"LY6D-VDY",26325242124,"KFRR-NHN","Male"
"LY6D-VDY",26325242125,"9QQN-L3P","Female"
"LY6D-V66",26325242126,"LVVK-HVJ","Male"
"LY6D-V66",26325242127,"GX26-XRJ","Female"
"GD65-2F2",26325242144,"G2RV-DFJ","Male"
"GD65-2F2",26325242145,"G2RJ-1WJ","Female"
"KNSN-3NT",26325242146,"KNQ6-9ZF","Male"
"LT8Q-95L",26325242148,"LDS9-GTK","Male"
"LT8Q-95L",26325242149,"GMN3-7TX","Female"
"LVVK-HVJ",26325242156,"LT83-QKS","Male"
"LVVK-HVJ",26325242157,"GDG2-NJC","Female"
"GX26-XRJ",26325242158,"G9M5-FF1","Male"
"GX26-XRJ",26325242159,"GN9F-M6Q","Female"
"GDHY-7SR",26325242160,"GXD4-VH6","Male"
"GDHY-7SR",26325242161,"GXDH-74P","Female"
"GLTH-3M3",26325242162,"GLTH-SF8","Male"
"GLTH-3M3",26325242163,"GLTH-M66","Female"
"LD1R-LZF",26325242168,"GNBX-9JC","Male"
"LD1R-LZF",26325242169,"GFC6-D1X","Female"
"LZ2K-W9Y",26325242170,"GD7G-BVP","Male"
"LZ2K-W9Y",26325242171,"9HG1-CKS","Female"
"9MH5-29J",26325242172,"9MH5-2Q7","Male"
"9MH5-29J",26325242173,"G6H3-26Y","Female"
"LZZW-6XG",26325242174,"M1W5-BFF","Male"
"LZZW-6XG",26325242175,"9CW5-JNL","Female"
"9WCC-XRD",26325242176,"G652-89H","Male"
"9WCC-XRD",26325242177,"GQJ4-YYT","Female"
"G3SZ-S8L",26325242178,"LDMT-W6R","Male"
"G3SZ-S8L",26325242179,"LT83-H6M","Female"
"KNDD-84D",26325242192,"L1WT-FRN","Male"
"KNDD-84D",26325242193,"L1WY-QMZ","Female"
"GQQX-89B",26325242194,"LB5R-TH8","Male"
"GQQX-89B",26325242195,"LDHQ-P5F","Female"
"LR6N-PQP",26325242196,"LBJ9-GZ4","Male"
"LR6N-PQP",26325242197,"KZPP-B68","Female"
"LDSS-RGB",26325242198,"L18B-R3G","Male"
"LDSS-RGB",26325242199,"KDQH-DJG","Female"
"LTWR-DQ6",26325242208,"99QR-18P","Male"
"LTWR-DQ6",26325242209,"GGQC-KTF","Female"
"LY3P-BPB",26325242212,"9HLK-V6W","Male"
"LY3P-BPB",26325242213,"GGVB-2MK","Female"
"M8X3-52W",26325242214,"9H16-YMP","Male"
"M8X3-52W",26325242215,"L82R-5HJ","Female"
"LZGX-NYL",26325242216,"9Z4V-273","Male"
"LZGX-NYL",26325242217,"GVWH-735","Female"
"9CNZ-SHX",26325242220,"LD9R-5G3","Male"
"9CNZ-SHX",26325242221,"M897-QTS","Female"
"M692-VL6",26325242222,"GHJP-XZD","Male"
"M692-VL6",26325242223,"GV9J-LL9","Female"
"LYPR-VX5",26325242224,"GD65-2F2","Male"
"LYPR-VX5",26325242225,"KNSN-3NT","Female"
"LY6D-WK1",26325242226,"LT8Q-95L","Male"
"LY6D-WK1",26325242227,"G63V-9WW","Female"
"LY6D-VDY",26325242228,"KFRR-NHN","Male"
"LY6D-VDY",26325242229,"9QQN-L3P","Female"
"LY6D-V66",26325242230,"LVVK-HVJ","Male"
"LY6D-V66",26325242231,"GX26-XRJ","Female"
"GLT4-TVW",26325242232,"GDHY-7SR","Male"
"GLT4-TVW",26325242233,"GLTH-3M3","Female"
"K4LT-K4X",26325242236,"LD1R-LZF","Male"
"K4LT-K4X",26325242237,"LZ2K-W9Y","Female"
"LVV3-7SJ",26325242238,"9MH5-29J","Male"
"LVV3-7SJ",26325242239,"LZZW-6XG","Female"
"LY8N-RRL",26325242240,"LDM1-CGG","Male"
"LY8N-RRL",26325242241,"LYSP-1D9","Female"
"9ZC1-9W5",26325242242,"G8C6-8VY","Male"
"9ZC1-9W5",26325242243,"G8C6-KLW","Female"
"L619-MQH",26325242256,"934P-X69","Male"
"L619-MQH",26325242257,"GLVM-QFF","Female"
"LDSS-ZMW",26325242260,"LDSS-8WS","Male"
"LDSS-ZMW",26325242261,"9ZCG-R7L","Female"
"LDSS-ZMD",26325242262,"LRHH-9JN","Male"
"LDSS-ZMD",26325242263,"LZGK-6BD","Female"
"L1Q8-65G",26325242264,"L1Z8-522","Male"
"L1Q8-65G",26325242265,"L1S4-4N9","Female"
"MXWH-HJ8",26325242266,"LDW5-FB6","Male"
"MXWH-HJ8",26325242267,"LDW5-N39","Female"
"L8YB-8WZ",26325242268,"M4N1-6BT","Male"
"L8YB-8WZ",26325242269,"L8PY-H7K","Female"
"GFG3-G3F",26325242270,"G8PF-7ZF","Male"
"LK3R-8J7",26325242280,"G2LS-TQ9","Male"
"LK3R-8J7",26325242281,"G2L9-TVQ","Female"
"99JL-VFV",26325242284,"GCS7-KQZ","Male"
"99JL-VFV",26325242285,"GJ6J-661","Female"
"GCS7-3JP",26325242286,"GC43-QQ9","Male"
"GCS7-3JP",26325242287,"GZ1L-YCZ","Female"
"GD1C-5T6",26325242292,"GD1Z-M6Q","Male"
"GD1C-5T6",26325242293,"GXQ2-JJL","Female"
"99Y7-MCD",26325242304,"KN8N-WHW","Male"
"99Y7-MCD",26325242305,"9SYL-S5H","Female"
"LBKM-9MP",26325242306,"G67W-G57","Male"
"LBKM-9MP",26325242307,"MZHC-RBM","Female"
"L1QG-G8M",26325242308,"LDFZ-8Q1","Male"
"L1QG-G8M",26325242309,"LHPZ-VGH","Female"
"9Z8X-1VX",26325242312,"L2SG-RHC","Male"
"9Z8X-1VX",26325242313,"GX4P-D1J","Female"
"9Z8X-1VF",26325242314,"9Z4Y-476","Male"
"9Z8X-1VF",26325242315,"G396-J2Q","Female"
"94T6-NJF",26325242336,"L23B-SML","Male"
"94T6-NJF",26325242337,"93RB-1XB","Female"
"LBW9-Y2N",26325242338,"GHDX-6HK","Male"
"LBW9-Y2N",26325242339,"GX77-TS3","Female"
"9HVG-3HS",26325242344,"LYPR-VX5","Male"
"9HVG-3HS",26325242345,"LY6D-WK1","Female"
"MRRC-VW8",26325242346,"LY6D-VDY","Male"
"MRRC-VW8",26325242347,"LY6D-V66","Female"
"L6JX-4K1",26325242360,"GD1R-7W3","Male"
"L6JX-4K1",26325242361,"GKHX-C9X","Female"
"LBS8-7SB",26325242362,"9H27-6Y3","Male"
"LBS8-7SB",26325242363,"MWBC-XS5","Female"
"KCZD-JKX",26325242364,"935X-1CT","Male"
"KCZD-JKX",26325242365,"LZS3-9ZK","Female"
"K8LH-9LJ",26325242366,"GC4P-VK8","Male"
"K8LH-9LJ",26325242367,"GD8S-WVD","Female"
"G96M-2XD",26325242368,"GKQ6-LR7","Male"
"G96M-2XD",26325242369,"G75T-4S3","Female"
"G6H4-KLQ",26325242370,"GXMZ-J8Y","Male"
"G6H4-KLQ",26325242371,"GXMZ-NT3","Female"
"LDM1-CGG",26325242376,"LDM1-ZJW","Male"
"LDM1-CGG",26325242377,"GVN6-BNX","Female"
"LYSP-1D9",26325242378,"K4P4-YKZ","Male"
"LYSP-1D9",26325242379,"LZGB-752","Female"
