"fid","ascendancy","parent","gender"
"LZZF-5Z1",93263996303,"LDHS-6S3","Female"
"G6TC-GD8",93263996320,"GFF2-JFR","Male"
"G6TC-GD8",93263996321,"GG69-8N9","Female"
"9HTX-2CD",93263996344,"9HRG-JDL","Male"
"9HTX-2CD",93263996345,"LDH1-G9D","Female"
"G39Q-HBK",93263996346,"KX2S-NWF","Male"
"G39Q-HBK",93263996347,"L7GV-KKS","Female"
"GGJD-LJM",93263996352,"GF59-F78","Male"
"GGJD-LJM",93263996353,"GLFD-4JJ","Female"
"9CHR-8ZW",93263996368,"G69T-DN8","Male"
"9CHR-8ZW",93263996369,"L2W2-2TC","Female"
"G2PK-2PB",93263996372,"G9FS-BL2","Male"
"G2PK-2PB",93263996373,"GGXP-5J3","Female"
"GVXD-YLR",93263996374,"GMMD-GH5","Male"
"GVXD-YLR",93263996375,"LBK1-86P","Female"
"9HRG-JDL",93263996608,"LZDH-NFR","Male"
"9HRG-JDL",93263996609,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263996620,"LDHS-DWJ","Male"
"LZZF-5Z1",93263996622,"LBBB-4XS","Male"
"LZZF-5Z1",93263996623,"LDHS-6S3","Female"
"G6TC-GD8",93263996640,"GFF2-JFR","Male"
"G6TC-GD8",93263996641,"GG69-8N9","Female"
"9HTX-2CD",93263996664,"9HRG-JDL","Male"
"9HTX-2CD",93263996665,"LDH1-G9D","Female"
"G39Q-HBK",93263996666,"KX2S-NWF","Male"
"G39Q-HBK",93263996667,"L7GV-KKS","Female"
"G8GM-R5T",93263996768,"GJ4G-R4G","Male"
"G8GM-R5T",93263996769,"GW3R-HN5","Female"
"G8YH-W8V",93263996770,"G8YH-P6R","Male"
"G8YH-W8V",93263996771,"GN5D-VYL","Female"
"GQSJ-G4F",93263996772,"GWZ2-F8Q","Male"
"GQSJ-G4F",93263996773,"G4VF-KJG","Female"
"991T-WC7",93263996776,"991T-WC6","Male"
"LDHS-DWJ",93263996784,"LDHS-DF1","Male"
"LDHS-DWJ",93263996785,"LD98-69W","Female"
"G2H3-QFZ",93263996788,"GH41-4SM","Male"
"G2H3-QFZ",93263996789,"G2H3-W7J","Female"
"G2RH-TWL",93263996796,"G2R8-QM3","Male"
"9HRG-JDL",93263996800,"LZDH-NFR","Male"
"9HRG-JDL",93263996801,"LD9C-ZGZ","Female"
"LZ1T-YG5",93263996812,"LDHS-DWJ","Male"
"LZZF-5Z1",93263996814,"LBBB-4XS","Male"
"LZZF-5Z1",93263996815,"LDHS-6S3","Female"
"G6TC-GD8",93263996832,"GFF2-JFR","Male"
"G6TC-GD8",93263996833,"GG69-8N9","Female"
"9HTX-2CD",93263996856,"9HRG-JDL","Male"
"9HTX-2CD",93263996857,"LDH1-G9D","Female"
"G39Q-HBK",93263996858,"KX2S-NWF","Male"
"G39Q-HBK",93263996859,"L7GV-KKS","Female"
"GGJD-LJM",93263996864,"GF59-F78","Male"
"GGJD-LJM",93263996865,"GLFD-4JJ","Female"
"9CHR-8ZW",93263996880,"G69T-DN8","Male"
"9CHR-8ZW",93263996881,"L2W2-2TC","Female"
"G2PK-2PB",93263996884,"G9FS-BL2","Male"
"G2PK-2PB",93263996885,"GGXP-5J3","Female"
"GVXD-YLR",93263996886,"GMMD-GH5","Male"
"GVXD-YLR",93263996887,"LBK1-86P","Female"
"GS35-LG3",93263997952,"GHXC-QCT","Male"
"GS35-LG3",93263997953,"GSQR-X2X","Female"
"GD5L-FFK",93263997954,"GLFH-37J","Male"
"GD5L-FFK",93263997955,"GVQ4-RDZ","Female"
"G6RN-N7D",93263997956,"GLFH-37J","Male"
"G6RN-N7D",93263997957,"GVQ4-RDZ","Female"
"GVBV-B6W",93263997958,"G66M-5XM","Male"
"GVBV-B6W",93263997959,"GN45-FFT","Female"
"LDHS-DWJ",93263997960,"LDHS-DF1","Male"
"LDHS-DWJ",93263997961,"LD98-69W","Female"
"G2H3-QFZ",93263997964,"GH41-4SM","Male"
"G2H3-QFZ",93263997965,"G2H3-W7J","Female"
"LZK3-LK2",93263997968,"GMMD-GH5","Male"
"LZK3-LK2",93263997969,"G2PL-CYW","Female"
"GGQV-GX5",93263997972,"GGQK-TT3","Male"
"GGQV-GX5",93263997973,"G6TP-J4Z","Female"
"LCRR-KM2",93263997976,"9H6Q-VVW","Male"
"LCRR-KM2",93263997977,"9HPT-832","Female"
"LDW5-JN2",93263997978,"9C72-WGJ","Male"
"LDW5-JN2",93263997979,"9CZV-2KJ","Female"
"LD9Y-C7T",93263997980,"9SJP-9TN","Male"
"LD9Y-C7T",93263997981,"LVDV-KPT","Female"
"LD9Y-CW9",93263997982,"LZDH-NFR","Male"
"LD9Y-CW9",93263997983,"LD9C-ZGZ","Female"
"9CXC-BT8",93263998020,"GMSP-9XR","Male"
"9CXC-BT8",93263998021,"KLXB-6QR","Female"
"L8MP-T1Y",93263998022,"LBBB-4XS","Male"
"L8MP-T1Y",93263998023,"LDHS-6S3","Female"
"MW4S-HPZ",93263999248,"LVST-L96","Male"
"MW4S-HPZ",93263999249,"KN8K-7G6","Female"
"L1DW-Q5N",93263999256,"LY5W-N6P","Male"
"L1DW-Q5N",93263999257,"LHWS-BFW","Female"
"2781-6PP",93263999258,"GDB8-4V9","Male"
"2781-6PP",93263999259,"GVZM-RKC","Female"
"G36D-72Y",93263999260,"LBBB-4XS","Male"
"G36D-72Y",93263999261,"LDHS-6S3","Female"
"L18F-8KW",93263999262,"LM1T-ZQX","Male"
"L18F-8KW",93263999263,"273M-74Y","Female"
"L7N5-6KK",93263999264,"GGPW-WF1","Male"
"L7N5-6KK",93263999265,"G8S8-XCR","Female"
"L87C-W52",93263999266,"GGY5-1SY","Male"
"L87C-W52",93263999267,"GGYR-7QZ","Female"
"LZXX-FT2",93263999268,"G3TC-Q79","Male"
"LZXX-FT2",93263999269,"L8TJ-56P","Female"
"GNN8-QJH",93263999270,"GPMS-QSZ","Male"
"GNN8-QJH",93263999271,"GLBY-NYX","Female"
"KGSQ-35V",93263999280,"L1H5-9N6","Male"
"KGSQ-35V",93263999281,"G2LB-R53","Female"
"9ZHZ-89Q",93263999284,"9C3G-QBG","Male"
"9ZHZ-89Q",93263999285,"GKZQ-BG1","Female"
"G8L4-56J",93263999286,"L7T5-PSJ","Male"
"G8L4-56J",93263999287,"LHQP-B81","Female"
"LZ1T-YG5",93263999296,"LDHS-DWJ","Male"
"LZZF-5Z1",93263999298,"LBBB-4XS","Male"
"LZZF-5Z1",93263999299,"LDHS-6S3","Female"
"99PY-ZDF",93263999300,"GSXG-5MK","Male"
"99PY-ZDF",93263999301,"GH7C-CVR","Female"
"LYCT-Y9Q",93263999304,"GSKF-F7X","Male"
"LYCT-Y9Q",93263999305,"GF1S-331","Female"
"L142-WBW",93263999306,"9W1F-TP6","Male"
"L142-WBW",93263999307,"K4BW-2FF","Female"
"K6WN-292",93263999308,"LD9Y-G1J","Male"
"K6WN-292",93263999309,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263999310,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263999311,"GG28-2WH","Female"
"LZPK-P7H",93263999312,"G84G-L58","Male"
"GN4S-LXY",93263999315,"LHTH-XJT","Female"
"L8YY-PH5",93263999316,"L8YG-8PB","Male"
"L8YY-PH5",93263999317,"G7B5-SX2","Female"
"KFX1-BZD",93263999318,"9C72-WGJ","Male"
"KFX1-BZD",93263999319,"9CZV-2KJ","Female"
"GX7F-1V3",93263999320,"G295-8J1","Male"
"GX7F-1V3",93263999321,"GLXM-M9K","Female"
"L179-W5T",93263999322,"KT4G-S84","Male"
"L179-W5T",93263999323,"GLMZ-NCG","Female"
"LZPK-K9R",93263999324,"G8JC-LL8","Male"
"LZPK-K9R",93263999325,"GZJN-PZF","Female"
"GMNF-CHM",93263999326,"GF6B-6SS","Male"
"GMNF-CHM",93263999327,"GF6Y-2KY","Female"
"9H6Q-VVW",93263999328,"L4SB-2FB","Male"
"9H6Q-VVW",93263999329,"LDHS-6CV","Female"
"9HPT-832",93263999330,"KT4G-S84","Male"
"9HPT-832",93263999331,"GLMZ-NCG","Female"
"9C72-WGJ",93263999332,"L4HF-2RY","Male"
"9C72-WGJ",93263999333,"L8TG-1DR","Female"
"9CZV-2KJ",93263999334,"LB2S-FHY","Male"
"9CZV-2KJ",93263999335,"G88G-V6W","Female"
"9SJP-9TN",93263999336,"9HP6-RVT","Male"
"9SJP-9TN",93263999337,"GG16-DL7","Female"
"GKZ8-PM1",93263999344,"K6WN-292","Male"
"GKZ8-PM1",93263999345,"2NBQ-VZ5","Female"
"GMXZ-2CC",93263999346,"G231-B8V","Male"
"GMXZ-2CC",93263999347,"LY6V-924","Female"
"G8K3-VQ8",93263999348,"99Y7-Y7P","Male"
"G8K3-VQ8",93263999349,"L8YR-PKK","Female"
"G9TH-6YX",93263999350,"GZRF-9R1","Male"
"G9TH-6YX",93263999351,"G8WY-DDP","Female"
"LY5W-N6P",93263999352,"LBKG-X1C","Male"
"LY5W-N6P",93263999353,"LD9Y-GRR","Female"
"LHWS-BFW",93263999354,"94JG-Z57","Male"
"LHWS-BFW",93263999355,"L6PS-XJK","Female"
"GDB8-4V9",93263999356,"9CNQ-DB2","Male"
"GDB8-4V9",93263999357,"GG95-H9P","Female"
"GVZM-RKC",93263999358,"G6N5-9YG","Male"
"GVZM-RKC",93263999359,"9CFL-GCC","Female"
"GNXF-WG7",93263999488,"GG86-WMJ","Male"
"GNXF-WG7",93263999489,"GG3P-4PH","Female"
"949D-P6W",93263999492,"LV89-MQW","Male"
"949D-P6W",93263999493,"GGR4-SRR","Female"
"GDY4-Z39",93263999494,"GGBQ-FNL","Male"
"GDY4-Z39",93263999495,"GLRK-1QZ","Female"
"L1H5-9N6",93263999520,"99QT-S75","Male"
"L1H5-9N6",93263999521,"G9D2-KQK","Female"
"9C3G-QBG",93263999528,"L71K-WNF","Male"
"9C3G-QBG",93263999529,"GVZ3-JK4","Female"
"GKZQ-BG1",93263999530,"LZRW-Z12","Male"
"GKZQ-BG1",93263999531,"94Y9-R1P","Female"
"LCPY-NG4",93263999552,"GK2Y-NLP","Male"
"LCPY-NG4",93263999553,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263999556,"GP9T-9DP","Male"
"GKQX-ZWW",93263999568,"GKQX-4M2","Male"
"GKQX-ZWW",93263999569,"GKQX-VY2","Female"
"GNXF-WG7",93264001024,"GG86-WMJ","Male"
"GNXF-WG7",93264001025,"GG3P-4PH","Female"
"949D-P6W",93264001028,"LV89-MQW","Male"
"949D-P6W",93264001029,"GGR4-SRR","Female"
"GDY4-Z39",93264001030,"GGBQ-FNL","Male"
"GDY4-Z39",93264001031,"GLRK-1QZ","Female"
"L1H5-9N6",93264001056,"99QT-S75","Male"
"L1H5-9N6",93264001057,"G9D2-KQK","Female"
"9C3G-QBG",93264001064,"L71K-WNF","Male"
"9C3G-QBG",93264001065,"GVZ3-JK4","Female"
"GKZQ-BG1",93264001066,"LZRW-Z12","Male"
"GKZQ-BG1",93264001067,"94Y9-R1P","Female"
"LCDM-N61",93264001152,"L8MB-ZF7","Male"
"LCDM-N61",93264001153,"L83F-5Z6","Female"
"GK2P-4KF",93264001154,"GKZ8-D83","Male"
"GK2P-4KF",93264001155,"HMVL-C5B","Female"
"GLWQ-FHZ",93264001158,"LTY2-5T5","Male"
"GLWQ-FHZ",93264001159,"G6DM-F49","Female"
"L8WB-NGX",93264001160,"LHRF-FSJ","Male"
"L8WB-NGX",93264001161,"L83F-5VM","Female"
"L8WB-MKY",93264001162,"9HLT-8RF","Male"
"L8WB-MKY",93264001163,"9C6P-17T","Female"
"M8X5-64Z",93264001164,"L8WB-NGX","Male"
"M8X5-64Z",93264001165,"L8WB-MKY","Female"
"LH2D-YSM",93264001166,"937L-LCD","Male"
"LH2D-YSM",93264001167,"LZJY-86X","Female"
"935Z-J1R",93264001216,"GGMQ-BTV","Male"
"935Z-J1R",93264001217,"LVZK-533","Female"
"GWS8-4DQ",93264001218,"GFPV-QXJ","Male"
"GWS8-4DQ",93264001219,"GNZW-T9L","Female"
"LTZX-XK7",93264001220,"935Z-J1R","Male"
"LTZX-XK7",93264001221,"GWS8-4DQ","Female"
"GNWQ-J48",93264001222,"LTXV-1JH","Male"
"GNWQ-J48",93264001223,"LB2S-LKH","Female"
"L5YX-LDH",93264001224,"G4BC-QYF","Male"
"L5YX-LDH",93264001225,"9CX4-24R","Female"
"L5P9-K8Y",93264001232,"L1YD-94L","Male"
"L5P9-K8Y",93264001233,"9CZC-YR4","Female"
"L5VF-CSX",93264001234,"9Q9X-42Z","Male"
"L5VF-CSX",93264001235,"L5VM-TTF","Female"
"9HSR-ZJB",93264001236,"GL5F-GX8","Male"
"9HSR-ZJB",93264001237,"GL5F-R2G","Female"
"9Z8D-595",93264001248,"9H6G-ZVW","Male"
"9Z8D-595",93264001249,"GL6T-81P","Female"
"LHY9-RBR",93264001256,"GL99-N7Y","Male"
"LHY9-RBR",93264001257,"GL4G-7Q8","Female"
"946P-N11",93264001258,"GKTQ-4DD","Male"
"946P-N11",93264001259,"L6KK-PN2","Female"
"LDMN-5Y4",93264001260,"L8BY-B3Y","Male"
"LDMN-5Y4",93264001261,"LD34-6S6","Female"
"GX7F-XSZ",93264001262,"GFNY-D2T","Male"
"GX7F-XSZ",93264001263,"GV3R-Z97","Female"
"G2DJ-RBG",93264001264,"M1HV-66X","Male"
"G2DJ-RBG",93264001265,"GV4L-S2D","Female"
"LB72-FTT",93264001268,"GZH2-42J","Male"
"LB72-FTT",93264001269,"GDP4-LTK","Female"
"LCRK-52L",93264001270,"L2YZ-WYM","Male"
"LCRK-52L",93264001271,"GKPW-R89","Female"
"LCPY-NG4",93264001344,"GK2Y-NLP","Male"
"LCPY-NG4",93264001345,"GKCV-Z6Z","Female"
"GP9Z-KVF",93264001348,"GP9T-9DP","Male"
"GKQX-ZWW",93264001360,"GKQX-4M2","Male"
"GKQX-ZWW",93264001361,"GKQX-VY2","Female"
"L62H-Z9T",93264001408,"LDHS-DWJ","Male"
"GVSP-PVV",93264001410,"G2H3-QFZ","Male"
"GVSP-PVV",93264001411,"G2H3-MGK","Female"
"GKZ8-HXS",93264001412,"G6K1-794","Male"
"GKS3-YPX",93264001414,"G2RH-TWL","Male"
"GKS3-YPX",93264001415,"KCZY-FCT","Female"
"GQKV-84J",93264001416,"GDSB-QNQ","Male"
"GQKV-84J",93264001417,"GLBM-QZG","Female"
"L1FK-7PV",93264001418,"GMMD-GH5","Male"
"L1FK-7PV",93264001419,"LBK1-86P","Female"
"GMMD-GH5",93264001420,"GF59-F78","Male"
"GMMD-GH5",93264001421,"GLFD-4JJ","Female"
"L1PB-VYC",93264001424,"GKZZ-J71","Male"
"L1PB-VYC",93264001425,"GKZZ-D7Q","Female"
"GWQL-BY7",93264001426,"G2CJ-3PD","Male"
"LZ1T-YG5",93264001428,"LDHS-DWJ","Male"
"LZZF-5Z1",93264001430,"LBBB-4XS","Male"
"LZZF-5Z1",93264001431,"LDHS-6S3","Female"
"LZPK-P7H",93264001432,"G84G-L58","Male"
"GN4S-LXY",93264001435,"LHTH-XJT","Female"
"L8YY-PH5",93264001436,"L8YG-8PB","Male"
"L8YY-PH5",93264001437,"G7B5-SX2","Female"
"KFX1-BZD",93264001438,"9C72-WGJ","Male"
"KFX1-BZD",93264001439,"9CZV-2KJ","Female"
"L8YG-8PB",93264001440,"L87F-P2T","Male"
"L8YG-8PB",93264001441,"GNWG-WJ8","Female"
"9H4X-GTQ",93264001444,"GSDB-V2T","Male"
"9H4X-GTQ",93264001445,"LZXK-6XH","Female"
"9C44-MQP",93264001446,"L87F-RDY","Male"
"9C44-MQP",93264001447,"GGDQ-Q1F","Female"
"LKGC-DK6",93264001448,"GV6R-CP6","Male"
"LKGC-DK6",93264001449,"GLCJ-XTM","Female"
"93DX-FVV",93264001450,"LCZN-T6T","Male"
"93DX-FVV",93264001451,"LDR6-HYY","Female"
"LCDM-9D5",93264001456,"94NX-NK2","Male"
"LCDM-9D5",93264001457,"LCDW-ZQK","Female"
"MT39-VLW",93264001458,"LCDM-N61","Male"
"MT39-VLW",93264001459,"LZF7-33W","Female"
"9C72-WGJ",93264001460,"L4HF-2RY","Male"
"9C72-WGJ",93264001461,"L8TG-1DR","Female"
"9CZV-2KJ",93264001462,"LB2S-FHY","Male"
"9CZV-2KJ",93264001463,"G88G-V6W","Female"
"MW4S-HPZ",93264001488,"LVST-L96","Male"
"MW4S-HPZ",93264001489,"KN8K-7G6","Female"
"L1DW-Q5N",93264001496,"LY5W-N6P","Male"
"L1DW-Q5N",93264001497,"LHWS-BFW","Female"
"2781-6PP",93264001498,"GDB8-4V9","Male"
"2781-6PP",93264001499,"GVZM-RKC","Female"
"G36D-72Y",93264001500,"LBBB-4XS","Male"
"G36D-72Y",93264001501,"LDHS-6S3","Female"
"L18F-8KW",93264001502,"LM1T-ZQX","Male"
"L18F-8KW",93264001503,"273M-74Y","Female"
"L4SB-2FB",93264001792,"G4RF-LWV","Male"
"L4SB-2FB",93264001793,"LDHS-8VY","Female"
"LDHS-6CV",93264001794,"9CWV-CP1","Male"
"LDHS-6CV",93264001795,"LHDC-1GX","Female"
"KT4G-S84",93264001796,"LCZN-T6T","Male"
"KT4G-S84",93264001797,"LDR6-HYY","Female"
"L4HF-2RY",93264001800,"LC58-L2Q","Male"
"L4HF-2RY",93264001801,"LC58-LGY","Female"
"L8TG-1DR",93264001802,"LD34-V6D","Male"
"L8TG-1DR",93264001803,"L8MS-M3H","Female"
"9HP6-RVT",93264001808,"LBQB-VWT","Male"
"9HP6-RVT",93264001809,"L2R4-SDF","Female"
"K6WN-292",93264001824,"LD9Y-G1J","Male"
"K6WN-292",93264001825,"LYZB-L4Y","Female"
"2NBQ-VZ5",93264001826,"9H4X-GTQ","Male"
"2NBQ-VZ5",93264001827,"GG28-2WH","Female"
"G231-B8V",93264001828,"GVNP-ZYN","Male"
"G231-B8V",93264001829,"GVNP-XK1","Female"
"LY6V-924",93264001830,"9KZ2-PL4","Male"
"LY6V-924",93264001831,"G8WY-Y15","Female"
"99Y7-Y7P",93264001832,"9KZ2-PL4","Male"
"99Y7-Y7P",93264001833,"G8WY-Y15","Female"
"L8YR-PKK",93264001834,"L5P9-K8Y","Male"
"L8YR-PKK",93264001835,"L5VF-CSX","Female"
"GZRF-9R1",93264001836,"9H4X-GTQ","Male"
"GZRF-9R1",93264001837,"9CZK-LFP","Female"
"G8WY-DDP",93264001838,"LD9Y-G1J","Male"
"G8WY-DDP",93264001839,"LYZB-L4Y","Female"
"LBKG-X1C",93264001840,"94YQ-7HG","Male"
"LBKG-X1C",93264001841,"L1S4-GSS","Female"
"LD9Y-GRR",93264001842,"GG7N-XGN","Male"
"LD9Y-GRR",93264001843,"GLGF-5FJ","Female"
"94JG-Z57",93264001844,"9Z45-SCN","Male"
"94JG-Z57",93264001845,"GKZ8-5FK","Female"
"L6PS-XJK",93264001846,"GN4Q-MN6","Male"
"L6PS-XJK",93264001847,"GXMD-Z45","Female"
"9CNQ-DB2",93264001848,"24RD-YF3","Male"
"9CNQ-DB2",93264001849,"GS9T-JHD","Female"
"GG95-H9P",93264001850,"GG1G-9JT","Male"
"GG95-H9P",93264001851,"GG1P-3XZ","Female"
"G6N5-9YG",93264001852,"LDSQ-N44","Male"
"G6N5-9YG",93264001853,"GL5N-65L","Female"
"9CFL-GCC",93264001854,"GG1G-2P3","Male"
"9CFL-GCC",93264001855,"GG1L-RNH","Female"
"935Z-J1R",93264001856,"GGMQ-BTV","Male"
"935Z-J1R",93264001857,"LVZK-533","Female"
"GWS8-4DQ",93264001858,"GFPV-QXJ","Male"
"GWS8-4DQ",93264001859,"GNZW-T9L","Female"
"LTZX-XK7",93264001860,"935Z-J1R","Male"
"LTZX-XK7",93264001861,"GWS8-4DQ","Female"
"GNWQ-J48",93264001862,"LTXV-1JH","Male"
"GNWQ-J48",93264001863,"LB2S-LKH","Female"
"L5YX-LDH",93264001864,"G4BC-QYF","Male"
"L5YX-LDH",93264001865,"9CX4-24R","Female"
"L5P9-K8Y",93264001872,"L1YD-94L","Male"
"L5P9-K8Y",93264001873,"9CZC-YR4","Female"
"L5VF-CSX",93264001874,"9Q9X-42Z","Male"
"L5VF-CSX",93264001875,"L5VM-TTF","Female"
"9HSR-ZJB",93264001876,"GL5F-GX8","Male"
"9HSR-ZJB",93264001877,"GL5F-R2G","Female"
"9Z8D-595",93264001888,"9H6G-ZVW","Male"
"9Z8D-595",93264001889,"GL6T-81P","Female"
"LHY9-RBR",93264001896,"GL99-N7Y","Male"
"LHY9-RBR",93264001897,"GL4G-7Q8","Female"
"946P-N11",93264001898,"GKTQ-4DD","Male"
"946P-N11",93264001899,"L6KK-PN2","Female"
"LDMN-5Y4",93264001900,"L8BY-B3Y","Male"
"LDMN-5Y4",93264001901,"LD34-6S6","Female"
"GX7F-XSZ",93264001902,"GFNY-D2T","Male"
"GX7F-XSZ",93264001903,"GV3R-Z97","Female"
"G2DJ-RBG",93264001904,"M1HV-66X","Male"
"G2DJ-RBG",93264001905,"GV4L-S2D","Female"
"LB72-FTT",93264001908,"GZH2-42J","Male"
"LB72-FTT",93264001909,"GDP4-LTK","Female"
"LCRK-52L",93264001910,"L2YZ-WYM","Male"
"LCRK-52L",93264001911,"GKPW-R89","Female"
"KT4G-S84",93264001920,"LCZN-T6T","Male"
"KT4G-S84",93264001921,"LDR6-HYY","Female"
"GG1G-YJM",93264001922,"GP38-T91","Male"
"GG1G-YJM",93264001923,"GP38-51Y","Female"
"9H6Q-VVW",93264001924,"L4SB-2FB","Male"
"9H6Q-VVW",93264001925,"LDHS-6CV","Female"
"932C-Q9B",93264001926,"GNG6-KYZ","Male"
"932C-Q9B",93264001927,"G8KS-GR4","Female"
"L8YG-8PB",93264001928,"L87F-P2T","Male"
"L8YG-8PB",93264001929,"GNWG-WJ8","Female"
"9C72-WGJ",93264001932,"L4HF-2RY","Male"
"9C72-WGJ",93264001933,"L8TG-1DR","Female"
"9CZV-2KJ",93264001934,"LB2S-FHY","Male"
"9CZV-2KJ",93264001935,"G88G-V6W","Female"
"GS35-LG3",93264001952,"GHXC-QCT","Male"
"GS35-LG3",93264001953,"GSQR-X2X","Female"
"GD5L-FFK",93264001954,"GLFH-37J","Male"
"GD5L-FFK",93264001955,"GVQ4-RDZ","Female"
"GH7M-QSF",93264001976,"LHXT-LR1","Male"
"GH7M-QSF",93264001977,"GLTD-CTG","Female"
"L8YY-PH5",93264001980,"L8YG-8PB","Male"
"L8YY-PH5",93264001981,"G7B5-SX2","Female"
"KFX1-BZD",93264001982,"9C72-WGJ","Male"
"KFX1-BZD",93264001983,"9CZV-2KJ","Female"
"9H5N-BFF",93264001984,"GGVH-7FW","Male"
"9H5N-BFF",93264001985,"G6TP-J4Z","Female"
"GKZ8-4FD",93264001986,"GVV8-W7R","Male"
"GKZ8-4FD",93264001987,"G2N1-V9H","Female"
"G6Q3-JX4",93264001988,"LBKG-X1C","Male"
"G6Q3-JX4",93264001989,"LD9Y-GRR","Female"
"GVBH-MTY",93264001992,"L61S-GV2","Male"
"GV1M-FDM",93264002000,"GMMD-GH5","Male"
"GV1M-FDM",93264002001,"LBK1-86P","Female"
"GKZ8-Q9M",93264002002,"G2DP-9XR","Male"
"GZ58-VPL",93264002010,"GVV8-W7R","Male"
"GZ58-VPL",93264002011,"G2N1-V9H","Female"
"LZK3-LK2",93264002012,"GMMD-GH5","Male"
"LZK3-LK2",93264002013,"G2PL-CYW","Female"
"GLTD-CTG",93264002018,"GD5G-7PX","Male"
"GLTD-CTG",93264002019,"GLFH-NWX","Female"
"GGBP-P1C",93264002020,"LBBB-4XS","Male"
"GGBP-P1C",93264002021,"LDHS-6S3","Female"
"LY5W-N6P",93264002040,"LBKG-X1C","Male"
"LY5W-N6P",93264002041,"LD9Y-GRR","Female"
"LHWS-BFW",93264002042,"94JG-Z57","Male"
"LHWS-BFW",93264002043,"L6PS-XJK","Female"
"GDB8-4V9",93264002044,"9CNQ-DB2","Male"
"GDB8-4V9",93264002045,"GG95-H9P","Female"
"GVZM-RKC",93264002046,"G6N5-9YG","Male"
"GVZM-RKC",93264002047,"9CFL-GCC","Female"
"LZNY-FF7",93264002048,"L8PY-4HG","Male"
"LZNY-FF7",93264002049,"LHGL-1HZ","Female"
"GPMD-KTY",93264002050,"GLFB-QPC","Male"
"GPMD-KTY",93264002051,"GW7K-2ZB","Female"
"LTT6-YJQ",93264002064,"GVBH-MTY","Male"
"9HRG-JDL",93264002080,"LZDH-NFR","Male"
"9HRG-JDL",93264002081,"LD9C-ZGZ","Female"
"LZ8D-9DK",93264002088,"MW4S-HPZ","Male"
"LZ8D-9DK",93264002089,"GGYL-CGH","Female"
"9QZD-J5R",93264002092,"L1DW-Q5N","Male"
"9QZD-J5R",93264002093,"2781-6PP","Female"
"L18P-6ZG",93264002094,"G36D-72Y","Male"
"L18P-6ZG",93264002095,"L18F-8KW","Female"
"LCRR-KM2",93264002096,"9H6Q-VVW","Male"
"LCRR-KM2",93264002097,"9HPT-832","Female"
"LDW5-JN2",93264002098,"9C72-WGJ","Male"
"LDW5-JN2",93264002099,"9CZV-2KJ","Female"
"LD9Y-C7T",93264002100,"9SJP-9TN","Male"
"LD9Y-C7T",93264002101,"LVDV-KPT","Female"
"LD9Y-CW9",93264002102,"LZDH-NFR","Male"
"LD9Y-CW9",93264002103,"LD9C-ZGZ","Female"
"94T6-749",93264002104,"GKZ8-PM1","Male"
"94T6-749",93264002105,"GMXZ-2CC","Female"
"GLLC-968",93264002106,"G8K3-VQ8","Male"
"GLLC-968",93264002107,"G9TH-6YX","Female"
"L1DW-Q5N",93264002108,"LY5W-N6P","Male"
"L1DW-Q5N",93264002109,"LHWS-BFW","Female"
"2781-6PP",93264002110,"GDB8-4V9","Male"
"2781-6PP",93264002111,"GVZM-RKC","Female"
"GGB9-4CK",93264002160,"L7N5-6KK","Male"
"GGB9-4CK",93264002161,"L87C-W52","Female"
"9MTF-W16",93264002162,"LZXX-FT2","Male"
"9MTF-W16",93264002163,"GNN8-QJH","Female"
"LZF6-M94",93264002168,"KGSQ-35V","Male"
"LZF6-M94",93264002169,"GKZQ-S2R","Female"
"GWW8-LWR",93264002170,"9ZHZ-89Q","Male"
"GWW8-LWR",93264002171,"G8L4-56J","Female"
"9HRG-JDL",93264002304,"LZDH-NFR","Male"
"9HRG-JDL",93264002305,"LD9C-ZGZ","Female"
"LZ8D-9DK",93264002312,"MW4S-HPZ","Male"
"LZ8D-9DK",93264002313,"GGYL-CGH","Female"
"9QZD-J5R",93264002316,"L1DW-Q5N","Male"
"9QZD-J5R",93264002317,"2781-6PP","Female"
"L18P-6ZG",93264002318,"G36D-72Y","Male"
"L18P-6ZG",93264002319,"L18F-8KW","Female"
"GGB9-4CK",93264002320,"L7N5-6KK","Male"
"GGB9-4CK",93264002321,"L87C-W52","Female"
"9MTF-W16",93264002322,"LZXX-FT2","Male"
"9MTF-W16",93264002323,"GNN8-QJH","Female"
"LZF6-M94",93264002328,"KGSQ-35V","Male"
"LZF6-M94",93264002329,"GKZQ-S2R","Female"
"GWW8-LWR",93264002330,"9ZHZ-89Q","Male"
"GWW8-LWR",93264002331,"G8L4-56J","Female"
"LD97-4RG",93264002336,"LZ1T-YG5","Male"
"LD97-4RG",93264002337,"LZZF-5Z1","Female"
"LDSS-BYY",93264002338,"99PY-ZDF","Male"
"LDSS-BYY",93264002339,"LD97-C7T","Female"
"L8RR-S6X",93264002340,"LYCT-Y9Q","Male"
"L8RR-S6X",93264002341,"L142-WBW","Female"
"L8RR-S6J",93264002342,"K6WN-292","Male"
"L8RR-S6J",93264002343,"2NBQ-VZ5","Female"
"LZ9M-HWG",93264002344,"LZPK-P7H","Male"
