"fid","ascendancy","parent","gender"
"LB23-1QS",126118782853,"GD5L-6CD","Female"
"LBSZ-2SC",126118782854,"GCB3-HF2","Male"
"LBSZ-2SC",126118782855,"GWDM-KY2","Female"
"GDTP-V13",126118782856,"GLXW-MN8","Male"
"GDTP-V13",126118782857,"GGST-GZX","Female"
"G9W8-Q6R",126118782858,"GGMX-N99","Male"
"G9W8-Q6R",126118782859,"GGST-T7T","Female"
"GG9S-HTH",126118782860,"LTMT-M6C","Male"
"GG9S-HTH",126118782861,"G9W8-Q6R","Female"
"G73M-WYS",126118782862,"L2YT-9JX","Male"
"G73M-WYS",126118782863,"GZ5R-HR6","Female"
"G677-DWT",126118782864,"GNT3-FHZ","Male"
"G677-DWT",126118782865,"GNT3-JDF","Female"
"G8WB-QJ5",126118782866,"GM75-SG3","Male"
"G8WB-QJ5",126118782867,"G97G-VT5","Female"
"L2TJ-Y46",126118782868,"GQ57-Z4R","Male"
"G6FR-QZ9",126118782870,"GVB7-SBH","Male"
"G6FR-QZ9",126118782871,"G7KJ-KK7","Female"
"LDSS-288",126118782872,"GGKJ-Z1T","Male"
"LDSS-288",126118782873,"KL6C-XQV","Female"
"G6PK-MQW",126118782874,"GD5G-QGN","Male"
"G6PK-MQW",126118782875,"GGJ8-YWG","Female"
"GC4C-VFY",126118782888,"GXH6-V1S","Male"
"GC4C-VFY",126118782889,"GG9S-8XG","Female"
"GX9P-42K",126118782890,"G6W4-HYF","Male"
"GX9P-42K",126118782891,"GV2Q-ZDY","Female"
"LKKV-B1Z",126118782892,"GJGK-G8L","Male"
"LKKV-B1Z",126118782893,"GVKF-2D4","Female"
"GWZN-VJR",126118782894,"GX3T-W7N","Male"
"GWZN-VJR",126118782895,"GX7N-L1T","Female"
"LCJD-VX6",126118782896,"9ZCB-DSC","Male"
"LCJD-VX6",126118782897,"GG1G-KG2","Female"
"LD9R-RKH",126118782898,"LD9R-RYR","Male"
"LD9R-RKH",126118782899,"M15L-V4Q","Female"
"9WMP-NNQ",126118782900,"99PT-NTZ","Male"
"9WMP-NNQ",126118782901,"G98Z-6RZ","Female"
"945D-J9Y",126118782902,"LZ9M-HWG","Male"
"945D-J9Y",126118782903,"9M85-YGM","Female"
"GZ8X-GV2",126118782904,"GFK3-MS7","Male"
"GZ8X-GV2",126118782905,"GFPT-WGM","Female"
"G6ZP-B73",126118782906,"LH3L-KQH","Male"
"G6ZP-B73",126118782907,"G692-MWD","Female"
"G9W8-Q6R",126118782914,"GGMX-N99","Male"
"G9W8-Q6R",126118782915,"GGST-T7T","Female"
"GG9S-HTH",126118782916,"LTMT-M6C","Male"
"GG9S-HTH",126118782917,"G9W8-Q6R","Female"
"G73M-WYS",126118782918,"L2YT-9JX","Male"
"G73M-WYS",126118782919,"GZ5R-HR6","Female"
"LRNM-YGP",126118782944,"G6ZW-HKX","Male"
"GNQ5-7VF",126118782952,"G677-DWT","Male"
"GNQ5-7VF",126118782953,"G8WB-QJ5","Female"
"GNQP-P3H",126118782954,"L2TJ-Y46","Male"
"GNQP-P3H",126118782955,"G6FR-QZ9","Female"
"GVZ5-J6W",126118782956,"LDSS-288","Male"
"GVZ5-J6W",126118782957,"G6PK-MQW","Female"
"GVZ5-WM6",126118782958,"GKSS-WN3","Male"
"GVZ5-WM6",126118782959,"GGT5-QB6","Female"
"G8WB-33H",126118782960,"G8ML-VNH","Male"
"G8WB-33H",126118782961,"GK78-L3B","Female"
"G8WB-VF6",126118782964,"LY48-9S5","Male"
"G8WB-VF6",126118782965,"LY48-3KG","Female"
"LY48-SVY",126118782966,"G7Y8-VXF","Male"
"LY48-SVY",126118782967,"G6NG-1ZL","Female"
"GNQ5-7VF",126118782968,"G677-DWT","Male"
"GNQ5-7VF",126118782969,"G8WB-QJ5","Female"
"GNQP-P3H",126118782970,"L2TJ-Y46","Male"
"GNQP-P3H",126118782971,"G6FR-QZ9","Female"
"GVZ5-J6W",126118782972,"LDSS-288","Male"
"GVZ5-J6W",126118782973,"G6PK-MQW","Female"
"GVZ5-WM6",126118782974,"GKSS-WN3","Male"
"GVZ5-WM6",126118782975,"GGT5-QB6","Female"
"GS6Z-7VG",126118783016,"G4HF-TRM","Male"
"GS6Z-7VG",126118783017,"G4HF-B1J","Female"
"GS6Z-HZ6",126118783018,"G6HF-MSR","Male"
"GS6Z-HZ6",126118783019,"GN26-TQM","Female"
"G8WB-33H",126118783020,"G8ML-VNH","Male"
"G8WB-33H",126118783021,"GK78-L3B","Female"
"GG9S-7F6",126118783024,"G8W1-W4J","Male"
"GG9S-7F6",126118783025,"LVGB-HT1","Female"
"GW5S-2JV",126118783027,"GNRJ-S4W","Female"
"GW5S-D13",126118783028,"GNRJ-72Y","Male"
"GW5S-D13",126118783029,"GNRJ-HZS","Female"
"LBND-5DY",126118783032,"GZV3-XZK","Male"
"LBND-5DY",126118783033,"GVS4-MG3","Female"
"G8WB-3JF",126118783120,"G7SP-Q6M","Male"
"G8WB-3JF",126118783121,"G22W-YX2","Female"
"GCWF-2DW",126118783122,"LB23-1QS","Male"
"GCWF-2DW",126118783123,"LBSZ-2SC","Female"
"G2T6-VC7",126118783124,"GDTP-V13","Male"
"G2T6-VC7",126118783125,"G9W8-Q6R","Female"
"LKC4-6P9",126118783126,"GG9S-HTH","Male"
"LKC4-6P9",126118783127,"G73M-WYS","Female"
"G73M-YDG",126118783132,"G6ZW-J55","Male"
"G73M-YDG",126118783133,"G2TN-H53","Female"
"GN1K-PT3",126118783134,"LRFB-4Z3","Male"
"GN1K-PT3",126118783135,"G6ZW-VZP","Female"
"G8WB-3JF",126118783136,"G7SP-Q6M","Male"
"G8WB-3JF",126118783137,"G22W-YX2","Female"
"GCWF-2DW",126118783138,"LB23-1QS","Male"
"GCWF-2DW",126118783139,"LBSZ-2SC","Female"
"G2T6-VC7",126118783140,"GDTP-V13","Male"
"G2T6-VC7",126118783141,"G9W8-Q6R","Female"
"LKC4-6P9",126118783142,"GG9S-HTH","Male"
"LKC4-6P9",126118783143,"G73M-WYS","Female"
"G73M-YDG",126118783148,"G6ZW-J55","Male"
"G73M-YDG",126118783149,"G2TN-H53","Female"
"GN1K-PT3",126118783150,"LRFB-4Z3","Male"
"GN1K-PT3",126118783151,"G6ZW-VZP","Female"
"GX7N-L1T",126118783618,"G2RH-TWL","Male"
"GX7N-L1T",126118783619,"KCZY-FCT","Female"
"GC4C-VFY",126118783620,"GXH6-V1S","Male"
"GC4C-VFY",126118783621,"GG9S-8XG","Female"
"GX9P-42K",126118783622,"G6W4-HYF","Male"
"GX9P-42K",126118783623,"GV2Q-ZDY","Female"
"GD5G-QGN",126118783624,"GQKV-84J","Male"
"GD5G-QGN",126118783625,"L1FK-7PV","Female"
"GGJ8-YWG",126118783626,"GMMD-GH5","Male"
"GGJ8-YWG",126118783627,"G2PL-CYW","Female"
"LKKV-B1Z",126118783628,"GJGK-G8L","Male"
"LKKV-B1Z",126118783629,"GVKF-2D4","Female"
"GWZN-VJR",126118783630,"GX3T-W7N","Male"
"GWZN-VJR",126118783631,"GX7N-L1T","Female"
"L2TC-TXX",126118783636,"LV9Y-52P","Male"
"L2TC-TXX",126118783637,"G4PL-GJ5","Female"
"GC4H-YFK",126118783638,"G3QJ-9TW","Male"
"GC4H-YFK",126118783639,"L2TC-TFZ","Female"
"G314-ZRN",126118783644,"G4D7-566","Male"
"G314-ZRN",126118783645,"G4D7-GCM","Female"
"GXCD-TVK",126118783646,"LCJD-VX6","Male"
"GXCD-TVK",126118783647,"LD9R-RKH","Female"
"GG9S-7F6",126118783648,"G8W1-W4J","Male"
"GG9S-7F6",126118783649,"LVGB-HT1","Female"
"GW5S-2JV",126118783651,"GNRJ-S4W","Female"
"GW5S-D13",126118783652,"GNRJ-72Y","Male"
"GW5S-D13",126118783653,"GNRJ-HZS","Female"
"LBND-5DY",126118783656,"GZV3-XZK","Male"
"LBND-5DY",126118783657,"GVS4-MG3","Female"
"GC4C-VFY",126118783664,"GXH6-V1S","Male"
"GC4C-VFY",126118783665,"GG9S-8XG","Female"
"GX9P-42K",126118783666,"G6W4-HYF","Male"
"GX9P-42K",126118783667,"GV2Q-ZDY","Female"
"LKKV-B1Z",126118783668,"GJGK-G8L","Male"
"LKKV-B1Z",126118783669,"GVKF-2D4","Female"
"GWZN-VJR",126118783670,"GX3T-W7N","Male"
"GWZN-VJR",126118783671,"GX7N-L1T","Female"
"GJGK-VH9",126118783672,"GJGK-LYB","Male"
"GJGK-VH9",126118783673,"GVV5-222","Female"
"G6TV-878",126118783674,"GJGK-G8L","Male"
"G6TV-878",126118783675,"GVKF-2D4","Female"
"L69K-RZ8",126118783676,"LDHS-Z3V","Male"
"L69K-RZ8",126118783677,"LZGK-ZV2","Female"
"LRH4-NXT",126118783678,"GFRB-3ZR","Male"
"LRH4-NXT",126118783679,"G3S8-NPH","Female"
"G8WB-3JF",126118783696,"G7SP-Q6M","Male"
"G8WB-3JF",126118783697,"G22W-YX2","Female"
"GCWF-2DW",126118783698,"LB23-1QS","Male"
"GCWF-2DW",126118783699,"LBSZ-2SC","Female"
"G2T6-VC7",126118783700,"GDTP-V13","Male"
"G2T6-VC7",126118783701,"G9W8-Q6R","Female"
"LKC4-6P9",126118783702,"GG9S-HTH","Male"
"LKC4-6P9",126118783703,"G73M-WYS","Female"
"G73M-YDG",126118783708,"G6ZW-J55","Male"
"G73M-YDG",126118783709,"G2TN-H53","Female"
"GN1K-PT3",126118783710,"LRFB-4Z3","Male"
"GN1K-PT3",126118783711,"G6ZW-VZP","Female"
"G8WB-3JF",126118783712,"G7SP-Q6M","Male"
"G8WB-3JF",126118783713,"G22W-YX2","Female"
"GCWF-2DW",126118783714,"LB23-1QS","Male"
"GCWF-2DW",126118783715,"LBSZ-2SC","Female"
"G2T6-VC7",126118783716,"GDTP-V13","Male"
"G2T6-VC7",126118783717,"G9W8-Q6R","Female"
"LKC4-6P9",126118783718,"GG9S-HTH","Male"
"LKC4-6P9",126118783719,"G73M-WYS","Female"
"G73M-YDG",126118783724,"G6ZW-J55","Male"
"G73M-YDG",126118783725,"G2TN-H53","Female"
"GN1K-PT3",126118783726,"LRFB-4Z3","Male"
"GN1K-PT3",126118783727,"G6ZW-VZP","Female"
"9CZK-Y2M",126118783744,"GJKC-H8G","Male"
"9CZK-Y2M",126118783745,"GPMJ-WLK","Female"
"G21J-LYT",126118783750,"LHPX-FHD","Male"
"G21J-LYT",126118783751,"GHV2-TM4","Female"
"L1DW-Q5N",126118783752,"LY5W-N6P","Male"
"L1DW-Q5N",126118783753,"LHWS-BFW","Female"
"2781-6PP",126118783754,"GDB8-4V9","Male"
"2781-6PP",126118783755,"GVZM-RKC","Female"
"G36D-72Y",126118783756,"LBBB-4XS","Male"
"G36D-72Y",126118783757,"LDHS-6S3","Female"
"L18F-8KW",126118783758,"LM1T-ZQX","Male"
"L18F-8KW",126118783759,"273M-74Y","Female"
"GF59-F78",126118784000,"GS35-LG3","Male"
"GF59-F78",126118784001,"GD5L-FFK","Female"
"GLFD-4JJ",126118784002,"G6RN-N7D","Male"
"GLFD-4JJ",126118784003,"GVBV-B6W","Female"
"L62H-Z9T",126118784004,"LDHS-DWJ","Male"
"GVSP-PVV",126118784006,"G2H3-QFZ","Male"
"GVSP-PVV",126118784007,"G2H3-MGK","Female"
"G233-LXN",126118784080,"GGJD-LJM","Male"
"G233-LXN",126118784081,"G2PL-CYW","Female"
"GC7G-R6L",126118784088,"9CHR-8ZW","Male"
"GC7G-R6L",126118784089,"GVWL-TZN","Female"
"GC7P-77S",126118784090,"G2PK-2PB","Male"
"GC7P-77S",126118784091,"GVXD-YLR","Female"
"9HTX-2CD",126118784120,"9HRG-JDL","Male"
"9HTX-2CD",126118784121,"LDH1-G9D","Female"
"G39Q-HBK",126118784122,"KX2S-NWF","Male"
"G39Q-HBK",126118784123,"L7GV-KKS","Female"
"LYDW-KW7",126118784256,"LZPK-P7H","Male"
"LYDW-KW7",126118784257,"GN4S-LXY","Female"
"LY67-3N8",126118784258,"LCRR-KM2","Male"
"LY67-3N8",126118784259,"LDW5-JN2","Female"
"GSQ5-8BP",126118784264,"LZPK-P7H","Male"
"GSQ5-8BP",126118784265,"GN4S-LXY","Female"
"GSQ5-N8D",126118784266,"G691-QGB","Male"
"GSQ5-N8D",126118784267,"GZRK-XP1","Female"
"KPDT-NXM",126118784272,"LZVG-MCV","Male"
"KPDT-NXM",126118784273,"LQR5-6N2","Female"
"LZDW-CZK",126118784274,"LZPK-P7H","Male"
"LZDW-CZK",126118784275,"GN4S-LXY","Female"
"GF6B-6SS",126118784276,"9CD1-KW4","Male"
"GF6B-6SS",126118784277,"LB2S-623","Female"
"GF6Y-2KY",126118784278,"LCDM-9D5","Male"
"GF6Y-2KY",126118784279,"G6NR-X1W","Female"
"GZ5D-3YQ",126118784280,"G8W1-CMT","Male"
"GZ5D-3YQ",126118784281,"GKH1-J36","Female"
"LZPK-P7H",126118784288,"G84G-L58","Male"
"GN4S-LXY",126118784291,"LHTH-XJT","Female"
"9CD1-KW4",126118784292,"G8TG-GRS","Male"
"9CD1-KW4",126118784293,"GJ82-D9B","Female"
"LB2S-623",126118784294,"L4HF-2RY","Male"
"LB2S-623",126118784295,"L8TG-1DR","Female"
"GSXG-5MK",126118784296,"9HLL-QJ9","Male"
"GSXG-5MK",126118784297,"GQQZ-P4H","Female"
"GH7C-CVR",126118784298,"GGDY-T7T","Male"
"GH7C-CVR",126118784299,"GM64-N8T","Female"
"GX7F-1V3",126118784304,"G295-8J1","Male"
"GX7F-1V3",126118784305,"GLXM-M9K","Female"
"L179-W5T",126118784306,"KT4G-S84","Male"
"L179-W5T",126118784307,"GLMZ-NCG","Female"
"G6RF-RWF",126118784308,"GVWM-Q8S","Male"
"G6RF-RWF",126118784309,"G6KJ-6RR","Female"
"GXHX-Q2Y",126118784310,"GGYH-YRX","Male"
"GXHX-Q2Y",126118784311,"GGYH-YRN","Female"
"L8TY-B3W",126118784312,"LYX6-GC4","Male"
"L8TY-B3W",126118784313,"L8YB-MPN","Female"
"LDSH-3GG",126118784314,"L811-5PV","Male"
"LDSH-3GG",126118784315,"K8CL-3R6","Female"
"9S9W-MPL",126118784316,"LCDM-9D5","Male"
"9S9W-MPL",126118784317,"MT39-VLW","Female"
"KFX1-BZD",126118784318,"9C72-WGJ","Male"
"KFX1-BZD",126118784319,"9CZV-2KJ","Female"
"L8RR-S6X",126118784320,"LYCT-Y9Q","Male"
"L8RR-S6X",126118784321,"L142-WBW","Female"
"L8RR-S6J",126118784322,"K6WN-292","Male"
"L8RR-S6J",126118784323,"2NBQ-VZ5","Female"
"GFQJ-6W3",126118784326,"GFJQ-RZT","Male"
"GFQJ-6W3",126118784327,"GLV2-2P8","Female"
"GH7M-QSF",126118784328,"LHXT-LR1","Male"
"GH7M-QSF",126118784329,"GLTD-CTG","Female"
"L8YY-PH5",126118784332,"L8YG-8PB","Male"
"L8YY-PH5",126118784333,"G7B5-SX2","Female"
"KFX1-BZD",126118784334,"9C72-WGJ","Male"
"KFX1-BZD",126118784335,"9CZV-2KJ","Female"
"9HRG-JDL",126118784336,"LZDH-NFR","Male"
"9HRG-JDL",126118784337,"LD9C-ZGZ","Female"
"LZ8D-9DK",126118784344,"MW4S-HPZ","Male"
"LZ8D-9DK",126118784345,"GGYL-CGH","Female"
"9QZD-J5R",126118784348,"L1DW-Q5N","Male"
"9QZD-J5R",126118784349,"2781-6PP","Female"
"L18P-6ZG",126118784350,"G36D-72Y","Male"
"L18P-6ZG",126118784351,"L18F-8KW","Female"
"GFR1-8PR",126118784352,"GX72-QWG","Male"
"GFR1-8PR",126118784353,"GGN2-9K8","Female"
"GFR1-8PR",126118784360,"GX72-QWG","Male"
"GFR1-8PR",126118784361,"GGN2-9K8","Female"
"LZ9M-HWG",126118784364,"LZPK-P7H","Male"
"LZ9M-HWG",126118784365,"GN4S-LXY","Female"
"9M85-YGM",126118784366,"L8YY-PH5","Male"
"9M85-YGM",126118784367,"KFX1-BZD","Female"
"GM2P-GSQ",126118784368,"GKZ8-FQ1","Male"
"GM2P-GSQ",126118784369,"GV64-N8B","Female"
"L1PP-NHR",126118784370,"LY9N-GDL","Male"
"L1PP-NHR",126118784371,"GGBP-H7R","Female"
"LYDQ-TG6",126118784372,"9HM8-J2G","Male"
"LYDQ-TG6",126118784373,"G2SQ-ZHB","Female"
"9HM8-2GK",126118784374,"LY9N-GDL","Male"
"9HM8-2GK",126118784375,"KLYH-481","Female"
"GJQD-V62",126118784376,"GZXW-6RL","Male"
"GJQD-V62",126118784377,"GQ1C-7FF","Female"
"GKZ8-84G",126118784380,"GD9L-NHT","Male"
"GKZ8-84G",126118784381,"GGF3-WPM","Female"
"GX72-QWG",126118784384,"GF6B-6SS","Male"
"GX72-QWG",126118784385,"GF6Y-2KY","Female"
"GX72-QWG",126118784400,"GF6B-6SS","Male"
"GX72-QWG",126118784401,"GF6Y-2KY","Female"
"LZPK-P7H",126118784408,"G84G-L58","Male"
"GN4S-LXY",126118784411,"LHTH-XJT","Female"
"L8YY-PH5",126118784412,"L8YG-8PB","Male"
"L8YY-PH5",126118784413,"G7B5-SX2","Female"
"KFX1-BZD",126118784414,"9C72-WGJ","Male"
"KFX1-BZD",126118784415,"9CZV-2KJ","Female"
"GJKV-D8G",126118784418,"L8YG-8PB","Male"
"GJKV-D8G",126118784419,"G7B5-SX2","Female"
"GP9F-DL9",126118784420,"G821-DK6","Male"
"GP9F-DL9",126118784421,"GXDS-F94","Female"
"9S9W-MPL",126118784424,"LCDM-9D5","Male"
"9S9W-MPL",126118784425,"MT39-VLW","Female"
"KFX1-BZD",126118784426,"9C72-WGJ","Male"
"KFX1-BZD",126118784427,"9CZV-2KJ","Female"
"L4Y9-TXB",126118784432,"LZPK-P7H","Male"
"L4Y9-TXB",126118784433,"GN4S-LXY","Female"
"GSX5-T31",126118784434,"9CD1-KW4","Male"
"GSX5-T31",126118784435,"LB2S-623","Female"
"99PY-ZDF",126118784436,"GSXG-5MK","Male"
"99PY-ZDF",126118784437,"GH7C-CVR","Female"
"LYCT-Y9Q",126118784440,"GSKF-F7X","Male"
"LYCT-Y9Q",126118784441,"GF1S-331","Female"
"L142-WBW",126118784442,"9W1F-TP6","Male"
"L142-WBW",126118784443,"K4BW-2FF","Female"
"K6WN-292",126118784444,"LD9Y-G1J","Male"
"K6WN-292",126118784445,"LYZB-L4Y","Female"
"2NBQ-VZ5",126118784446,"9H4X-GTQ","Male"
"2NBQ-VZ5",126118784447,"GG28-2WH","Female"
"GG92-32P",126118784448,"KPDT-NXM","Male"
"GG92-32P",126118784449,"LZDW-CZK","Female"
"GG4M-2R7",126118784450,"GF6B-6SS","Male"
"GG4M-2R7",126118784451,"GF6Y-2KY","Female"
"GVXP-S4R",126118784452,"GZ5D-3YQ","Male"
"GS35-LG3",126118784512,"GHXC-QCT","Male"
"GS35-LG3",126118784513,"GSQR-X2X","Female"
"GD5L-FFK",126118784514,"GLFH-37J","Male"
"GD5L-FFK",126118784515,"GVQ4-RDZ","Female"
"G6RN-N7D",126118784516,"GLFH-37J","Male"
"G6RN-N7D",126118784517,"GVQ4-RDZ","Female"
"GVBV-B6W",126118784518,"G66M-5XM","Male"
"GVBV-B6W",126118784519,"GN45-FFT","Female"
"GF59-F78",126118784600,"GS35-LG3","Male"
"GF59-F78",126118784601,"GD5L-FFK","Female"
"GLFD-4JJ",126118784602,"G6RN-N7D","Male"
"GLFD-4JJ",126118784603,"GVBV-B6W","Female"
"L62H-Z9T",126118784604,"LDHS-DWJ","Male"
"GVSP-PVV",126118784606,"G2H3-QFZ","Male"
"GVSP-PVV",126118784607,"G2H3-MGK","Female"
"LYDW-KW7",126118784768,"LZPK-P7H","Male"
"LYDW-KW7",126118784769,"GN4S-LXY","Female"
"LY67-3N8",126118784770,"LCRR-KM2","Male"
"LY67-3N8",126118784771,"LDW5-JN2","Female"
"GSQ5-8BP",126118784776,"LZPK-P7H","Male"
"GSQ5-8BP",126118784777,"GN4S-LXY","Female"
"GSQ5-N8D",126118784778,"G691-QGB","Male"
"GSQ5-N8D",126118784779,"GZRK-XP1","Female"
"KPDT-NXM",126118784784,"LZVG-MCV","Male"
"KPDT-NXM",126118784785,"LQR5-6N2","Female"
"LZDW-CZK",126118784786,"LZPK-P7H","Male"
"LZDW-CZK",126118784787,"GN4S-LXY","Female"
"GF6B-6SS",126118784788,"9CD1-KW4","Male"
"GF6B-6SS",126118784789,"LB2S-623","Female"
"GF6Y-2KY",126118784790,"LCDM-9D5","Male"
"GF6Y-2KY",126118784791,"G6NR-X1W","Female"
"GZ5D-3YQ",126118784792,"G8W1-CMT","Male"
"GZ5D-3YQ",126118784793,"GKH1-J36","Female"
"LZPK-P7H",126118784800,"G84G-L58","Male"
"GN4S-LXY",126118784803,"LHTH-XJT","Female"
"9CD1-KW4",126118784804,"G8TG-GRS","Male"
"9CD1-KW4",126118784805,"GJ82-D9B","Female"
"LB2S-623",126118784806,"L4HF-2RY","Male"
"LB2S-623",126118784807,"L8TG-1DR","Female"
"GSXG-5MK",126118784808,"9HLL-QJ9","Male"
"GSXG-5MK",126118784809,"GQQZ-P4H","Female"
"GH7C-CVR",126118784810,"GGDY-T7T","Male"
"GH7C-CVR",126118784811,"GM64-N8T","Female"
"GX7F-1V3",126118784816,"G295-8J1","Male"
"GX7F-1V3",126118784817,"GLXM-M9K","Female"
"L179-W5T",126118784818,"KT4G-S84","Male"
"L179-W5T",126118784819,"GLMZ-NCG","Female"
"G6RF-RWF",126118784820,"GVWM-Q8S","Male"
"G6RF-RWF",126118784821,"G6KJ-6RR","Female"
"GXHX-Q2Y",126118784822,"GGYH-YRX","Male"
"GXHX-Q2Y",126118784823,"GGYH-YRN","Female"
"L8TY-B3W",126118784824,"LYX6-GC4","Male"
"L8TY-B3W",126118784825,"L8YB-MPN","Female"
"LDSH-3GG",126118784826,"L811-5PV","Male"
"LDSH-3GG",126118784827,"K8CL-3R6","Female"
"9S9W-MPL",126118784828,"LCDM-9D5","Male"
"9S9W-MPL",126118784829,"MT39-VLW","Female"
"KFX1-BZD",126118784830,"9C72-WGJ","Male"
"KFX1-BZD",126118784831,"9CZV-2KJ","Female"
"L8RR-S6X",126118784832,"LYCT-Y9Q","Male"
"L8RR-S6X",126118784833,"L142-WBW","Female"
"L8RR-S6J",126118784834,"K6WN-292","Male"
"L8RR-S6J",126118784835,"2NBQ-VZ5","Female"
"GFQJ-6W3",126118784838,"GFJQ-RZT","Male"
"GFQJ-6W3",126118784839,"GLV2-2P8","Female"
"GH7M-QSF",126118784840,"LHXT-LR1","Male"
"GH7M-QSF",126118784841,"GLTD-CTG","Female"
"L8YY-PH5",126118784844,"L8YG-8PB","Male"
"L8YY-PH5",126118784845,"G7B5-SX2","Female"
"KFX1-BZD",126118784846,"9C72-WGJ","Male"
"KFX1-BZD",126118784847,"9CZV-2KJ","Female"
"9HRG-JDL",126118784848,"LZDH-NFR","Male"
"9HRG-JDL",126118784849,"LD9C-ZGZ","Female"
"LZ8D-9DK",126118784856,"MW4S-HPZ","Male"
"LZ8D-9DK",126118784857,"GGYL-CGH","Female"
"9QZD-J5R",126118784860,"L1DW-Q5N","Male"
"9QZD-J5R",126118784861,"2781-6PP","Female"
"L18P-6ZG",126118784862,"G36D-72Y","Male"
"L18P-6ZG",126118784863,"L18F-8KW","Female"
"GFR1-8PR",126118784864,"GX72-QWG","Male"
"GFR1-8PR",126118784865,"GGN2-9K8","Female"
"GFR1-8PR",126118784872,"GX72-QWG","Male"
"GFR1-8PR",126118784873,"GGN2-9K8","Female"
"LZ9M-HWG",126118784876,"LZPK-P7H","Male"
"LZ9M-HWG",126118784877,"GN4S-LXY","Female"
"9M85-YGM",126118784878,"L8YY-PH5","Male"
"9M85-YGM",126118784879,"KFX1-BZD","Female"
"GM2P-GSQ",126118784880,"GKZ8-FQ1","Male"
"GM2P-GSQ",126118784881,"GV64-N8B","Female"
"L1PP-NHR",126118784882,"LY9N-GDL","Male"
"L1PP-NHR",126118784883,"GGBP-H7R","Female"
"LYDQ-TG6",126118784884,"9HM8-J2G","Male"
"LYDQ-TG6",126118784885,"G2SQ-ZHB","Female"
"9HM8-2GK",126118784886,"LY9N-GDL","Male"
"9HM8-2GK",126118784887,"KLYH-481","Female"
"GJQD-V62",126118784888,"GZXW-6RL","Male"
"GJQD-V62",126118784889,"GQ1C-7FF","Female"
"GKZ8-84G",126118784892,"GD9L-NHT","Male"
"GKZ8-84G",126118784893,"GGF3-WPM","Female"
"GX72-QWG",126118784896,"GF6B-6SS","Male"
"GX72-QWG",126118784897,"GF6Y-2KY","Female"
"GX72-QWG",126118784912,"GF6B-6SS","Male"
"GX72-QWG",126118784913,"GF6Y-2KY","Female"
"LZPK-P7H",126118784920,"G84G-L58","Male"
"GN4S-LXY",126118784923,"LHTH-XJT","Female"
"L8YY-PH5",126118784924,"L8YG-8PB","Male"
"L8YY-PH5",126118784925,"G7B5-SX2","Female"
"KFX1-BZD",126118784926,"9C72-WGJ","Male"
"KFX1-BZD",126118784927,"9CZV-2KJ","Female"
"GJKV-D8G",126118784930,"L8YG-8PB","Male"
"GJKV-D8G",126118784931,"G7B5-SX2","Female"
"GP9F-DL9",126118784932,"G821-DK6","Male"
"GP9F-DL9",126118784933,"GXDS-F94","Female"
"9S9W-MPL",126118784936,"LCDM-9D5","Male"
"9S9W-MPL",126118784937,"MT39-VLW","Female"
"KFX1-BZD",126118784938,"9C72-WGJ","Male"
"KFX1-BZD",126118784939,"9CZV-2KJ","Female"
"L4Y9-TXB",126118784944,"LZPK-P7H","Male"
"L4Y9-TXB",126118784945,"GN4S-LXY","Female"
"GSX5-T31",126118784946,"9CD1-KW4","Male"
"GSX5-T31",126118784947,"LB2S-623","Female"
"99PY-ZDF",126118784948,"GSXG-5MK","Male"
"99PY-ZDF",126118784949,"GH7C-CVR","Female"
"LYCT-Y9Q",126118784952,"GSKF-F7X","Male"
"LYCT-Y9Q",126118784953,"GF1S-331","Female"
"L142-WBW",126118784954,"9W1F-TP6","Male"
"L142-WBW",126118784955,"K4BW-2FF","Female"
"K6WN-292",126118784956,"LD9Y-G1J","Male"
"K6WN-292",126118784957,"LYZB-L4Y","Female"
"2NBQ-VZ5",126118784958,"9H4X-GTQ","Male"
"2NBQ-VZ5",126118784959,"GG28-2WH","Female"
"GG92-32P",126118784960,"KPDT-NXM","Male"
"GG92-32P",126118784961,"LZDW-CZK","Female"
"GG4M-2R7",126118784962,"GF6B-6SS","Male"
"GG4M-2R7",126118784963,"GF6Y-2KY","Female"
"GVXP-S4R",126118784964,"GZ5D-3YQ","Male"
"GG36-WCV",126118785024,"GG3G-LHS","Male"
"GG36-WCV",126118785025,"GG3P-9PQ","Female"
"GLTD-CTG",126118785170,"GD5G-7PX","Male"
"GLTD-CTG",126118785171,"GLFH-NWX","Female"
"L8YG-8PB",126118785176,"L87F-P2T","Male"
"L8YG-8PB",126118785177,"GNWG-WJ8","Female"
"9C72-WGJ",126118785180,"L4HF-2RY","Male"
"9C72-WGJ",126118785181,"L8TG-1DR","Female"
"9CZV-2KJ",126118785182,"LB2S-FHY","Male"
"9CZV-2KJ",126118785183,"G88G-V6W","Female"
"GCD7-1BL",126118785248,"G8RL-ZGQ","Male"
"GCD7-1BL",126118785249,"9ZCG-5CW","Female"
"9H7D-VJ7",126118785252,"GNZL-WTX","Male"
"9H7D-VJ7",126118785253,"GV9B-58R","Female"
"9H7D-VJD",126118785254,"LDSH-HB3","Male"
"9H7D-VJD",126118785255,"LZJV-7DH","Female"
"GH7M-QSF",126118785264,"LHXT-LR1","Male"
"GH7M-QSF",126118785265,"GLTD-CTG","Female"
"L8YY-PH5",126118785268,"L8YG-8PB","Male"
