"fid","ascendancy","parent","gender"
"KDQH-YTP",25935852653,"GGT5-2TY","Female"
"LBH5-S3X",25935852654,"LD9R-5G3","Male"
"LBH5-S3X",25935852655,"M897-QTS","Female"
"93LF-J1V",25935852656,"L1HZ-WR2","Male"
"93LF-J1V",25935852657,"MDWC-L73","Female"
"931M-DSZ",25935852658,"KFLG-12B","Male"
"931M-DSZ",25935852659,"M5YG-GGX","Female"
"9WC7-CFS",25935852660,"GF4P-DDQ","Male"
"9WC7-CFS",25935852661,"GVW6-VCK","Female"
"KZQY-4CD",25935852662,"LJG8-98D","Male"
"KZQY-4CD",25935852663,"LBS6-SSC","Female"
"L1Q8-65G",25935852664,"L1Z8-522","Male"
"L1Q8-65G",25935852665,"L1S4-4N9","Female"
"MXWH-HJ8",25935852666,"LDW5-FB6","Male"
"MXWH-HJ8",25935852667,"LDW5-N39","Female"
"L8YB-8WZ",25935852668,"M4N1-6BT","Male"
"L8YB-8WZ",25935852669,"L8PY-H7K","Female"
"GFG3-G3F",25935852670,"G8PF-7ZF","Male"
"M9L6-6YN",25935852672,"K84R-TMS","Male"
"M9L6-6YN",25935852673,"GGGW-RYH","Female"
"2MYM-NS1",25935852674,"LTF2-JTC","Male"
"2MYM-NS1",25935852675,"LKNM-HR3","Female"
"GD4S-KVF",25935852676,"L1QD-DXV","Male"
"GD4S-KVF",25935852677,"LD9P-M8N","Female"
"LZXN-K7L",25935852696,"GJ15-2NP","Male"
"LZXN-K7L",25935852697,"LZGK-6BD","Female"
"G95Q-XJK",25935852698,"9CHV-B26","Male"
"G95Q-XJK",25935852699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25935852700,"9ZZ1-5Z1","Male"
"LBH1-CN5",25935852701,"G91P-199","Female"
"MFT7-D8V",25935852704,"GGX2-W7Q","Male"
"MFT7-D8V",25935852705,"GGXK-5DN","Female"
"GDLZ-HKD",25935852736,"K1WK-N6P","Male"
"GDLZ-HKD",25935852737,"GJK2-FPZ","Female"
"9WCC-XRD",25935852800,"G652-89H","Male"
"9WCC-XRD",25935852801,"GQJ4-YYT","Female"
"G3SZ-S8L",25935852802,"LDMT-W6R","Male"
"G3SZ-S8L",25935852803,"LT83-H6M","Female"
"KNDD-84D",25935852816,"L1WT-FRN","Male"
"KNDD-84D",25935852817,"L1WY-QMZ","Female"
"GQQX-89B",25935852818,"LB5R-TH8","Male"
"GQQX-89B",25935852819,"LDHQ-P5F","Female"
"LR6N-PQP",25935852820,"LBJ9-GZ4","Male"
"LR6N-PQP",25935852821,"KZPP-B68","Female"
"LDSS-RGB",25935852822,"L18B-R3G","Male"
"LDSS-RGB",25935852823,"KDQH-DJG","Female"
"LTWR-DQ6",25935852832,"99QR-18P","Male"
"LTWR-DQ6",25935852833,"GGQC-KTF","Female"
"LY3P-BPB",25935852836,"9HLK-V6W","Male"
"LY3P-BPB",25935852837,"GGVB-2MK","Female"
"M8X3-52W",25935852838,"9H16-YMP","Male"
"M8X3-52W",25935852839,"L82R-5HJ","Female"
"LZGX-NYL",25935852840,"9Z4V-273","Male"
"LZGX-NYL",25935852841,"GVWH-735","Female"
"9CNZ-SHX",25935852844,"LD9R-5G3","Male"
"9CNZ-SHX",25935852845,"M897-QTS","Female"
"M692-VL6",25935852846,"GHJP-XZD","Male"
"M692-VL6",25935852847,"GV9J-LL9","Female"
"LYPR-VX5",25935852848,"GD65-2F2","Male"
"LYPR-VX5",25935852849,"KNSN-3NT","Female"
"LY6D-WK1",25935852850,"LT8Q-95L","Male"
"LY6D-WK1",25935852851,"G63V-9WW","Female"
"LY6D-VDY",25935852852,"KFRR-NHN","Male"
"LY6D-VDY",25935852853,"9QQN-L3P","Female"
"LY6D-V66",25935852854,"LVVK-HVJ","Male"
"LY6D-V66",25935852855,"GX26-XRJ","Female"
"GLT4-TVW",25935852856,"GDHY-7SR","Male"
"GLT4-TVW",25935852857,"GLTH-3M3","Female"
"K4LT-K4X",25935852860,"LD1R-LZF","Male"
"K4LT-K4X",25935852861,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935852862,"9MH5-29J","Male"
"LVV3-7SJ",25935852863,"LZZW-6XG","Female"
"9CS6-TP3",25935852864,"LD3L-3N3","Male"
"9CS6-TP3",25935852865,"LD3L-3N7","Female"
"M9BB-C3Y",25935852866,"LHRM-ST7","Male"
"M9BB-C3Y",25935852867,"GZQ3-BV8","Female"
"L1VL-MX4",25935852868,"2S23-Y3L","Male"
"L1VL-MX4",25935852869,"9HR5-FJ1","Female"
"L6KR-TGH",25935852870,"2S3R-NXM","Male"
"L6KR-TGH",25935852871,"K1T8-Z2X","Female"
"L8WY-4NN",25935852872,"K29P-T8X","Male"
"L8WY-4NN",25935852873,"LCTB-VNM","Female"
"LZZW-6XG",25935852874,"M1W5-BFF","Male"
"LZZW-6XG",25935852875,"9CW5-JNL","Female"
"LYQ1-9KM",25935852876,"LYNQ-SWS","Male"
"LYQ1-9KM",25935852877,"KZMZ-7JH","Female"
"GLKF-YTD",25935852878,"GL58-1MT","Male"
"L1H5-WPB",25935852880,"LH74-HV9","Male"
"L1H5-WPB",25935852881,"9HVH-9GD","Female"
"LCRB-QSW",25935852882,"GVSD-LKD","Male"
"LCRB-QSW",25935852883,"L6QG-259","Female"
"G8WB-VNV",25935852884,"GGHG-BWT","Male"
"G8WB-VNV",25935852885,"9HT1-BBZ","Female"
"GZVQ-B5V",25935852886,"G29Z-B18","Male"
"GZVQ-B5V",25935852887,"LDST-6QY","Female"
"9CS6-TP3",25935852888,"LD3L-3N3","Male"
"9CS6-TP3",25935852889,"LD3L-3N7","Female"
"M9BB-C3Y",25935852890,"LHRM-ST7","Male"
"M9BB-C3Y",25935852891,"GZQ3-BV8","Female"
"L1VL-MX4",25935852892,"2S23-Y3L","Male"
"L1VL-MX4",25935852893,"9HR5-FJ1","Female"
"L6KR-TGH",25935852894,"2S3R-NXM","Male"
"L6KR-TGH",25935852895,"K1T8-Z2X","Female"
"LBBZ-8DB",25935852896,"GWMF-GL3","Male"
"LBBZ-8DB",25935852897,"LDSM-QN8","Female"
"LHZT-ZL9",25935852898,"LB4Q-HKB","Male"
"LHZT-ZL9",25935852899,"LZ4V-V9Y","Female"
"9CS3-646",25935852900,"9H17-VTZ","Male"
"9CS3-646",25935852901,"LY57-55F","Female"
"LY6J-G8R",25935852902,"KN4J-P1M","Male"
"LY6J-G8R",25935852903,"L8M6-YW7","Female"
"LBV3-PXG",25935852904,"LDQ2-Z4X","Male"
"LBV3-PXG",25935852905,"LDS9-G7Q","Female"
"L8WB-MRM",25935852906,"9MC4-P9B","Male"
"L8WB-MRM",25935852907,"9W15-B8Y","Female"
"LTC9-L6F",25935852908,"GVX1-XXB","Male"
"LTC9-L6F",25935852909,"LYR8-2CF","Female"
"LTC9-G9Y",25935852910,"LYK6-S2M","Male"
"LTC9-G9Y",25935852911,"G236-Z9L","Female"
"LYPR-VX5",25935852928,"GD65-2F2","Male"
"LYPR-VX5",25935852929,"KNSN-3NT","Female"
"LY6D-WK1",25935852930,"LT8Q-95L","Male"
"LY6D-WK1",25935852931,"G63V-9WW","Female"
"LY6D-VDY",25935852932,"KFRR-NHN","Male"
"LY6D-VDY",25935852933,"9QQN-L3P","Female"
"LY6D-V66",25935852934,"LVVK-HVJ","Male"
"LY6D-V66",25935852935,"GX26-XRJ","Female"
"GLT4-TVW",25935852936,"GDHY-7SR","Male"
"GLT4-TVW",25935852937,"GLTH-3M3","Female"
"K4LT-K4X",25935852940,"LD1R-LZF","Male"
"K4LT-K4X",25935852941,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935852942,"9MH5-29J","Male"
"LVV3-7SJ",25935852943,"LZZW-6XG","Female"
"GSRV-2D8",25935852944,"GMP6-NXR","Male"
"GSRV-2D8",25935852945,"G39X-CX3","Female"
"L55P-QVF",25935853000,"GGQM-DVN","Male"
"LBKB-VP5",25935853016,"GQMG-G62","Male"
"LBKB-VP5",25935853017,"GN4C-8ND","Female"
"LHLV-GKQ",25935853021,"G6R8-N1X","Female"
"LHLV-GKQ",25935853020,"G8KM-JF3","Male"
"M12G-SFX",25935853022,"LBM7-XLR","Male"
"M12G-SFX",25935853023,"LDSR-1Y7","Female"
"M9L6-6YN",25935853024,"K84R-TMS","Male"
"M9L6-6YN",25935853025,"GGGW-RYH","Female"
"2MYM-NS1",25935853026,"LTF2-JTC","Male"
"2MYM-NS1",25935853027,"LKNM-HR3","Female"
"GD4S-KVF",25935853028,"L1QD-DXV","Male"
"GD4S-KVF",25935853029,"LD9P-M8N","Female"
"L1Z8-522",25935853032,"99Y7-MCD","Male"
"L1Z8-522",25935853033,"LBKM-9MP","Female"
"L1S4-4N9",25935853034,"L1QG-G8M","Male"
"L1S4-4N9",25935853035,"LD97-QLP","Female"
"LDW5-FB6",25935853036,"LDW5-66P","Male"
"LDW5-FB6",25935853037,"LDW5-623","Female"
"LDW5-N39",25935853038,"KCXK-S69","Male"
"LDW5-N39",25935853039,"GJR2-7VD","Female"
"LHF5-NRF",25935853040,"9HYM-87T","Male"
"LHF5-NRF",25935853041,"LTK3-YL5","Female"
"L8YS-939",25935853042,"9915-W3T","Male"
"L8YS-939",25935853043,"G34F-CPK","Female"
"GNSC-GX2",25935853044,"G6T4-VS4","Male"
"G6T4-Y59",25935853046,"29YL-C18","Male"
"G6T4-Y59",25935853047,"KGCM-X4S","Female"
"KZ38-GLR",25935853048,"9CCZ-PKB","Male"
"KZ38-GLR",25935853049,"L75S-MVR","Female"
"LZLH-GT3",25935853050,"GFDK-48G","Male"
"LZLH-GT3",25935853051,"GNC1-PKH","Female"
"G9GH-9BQ",25935853052,"GD2L-TGY","Male"
"G9GH-9BQ",25935853053,"LJL1-FRP","Female"
"LHXS-J8W",25935853054,"G6R8-7WV","Male"
"LHXS-J8W",25935853055,"L7GV-JX4","Female"
"9CMV-6PG",25935853056,"9HFS-5L6","Male"
"9CMV-6PG",25935853057,"9QQC-NMS","Female"
"GNT9-D36",25935853058,"9CSK-LNJ","Male"
"GNT9-D36",25935853059,"GK1B-VM4","Female"
"2Z98-QKN",25935853060,"GGD3-D92","Male"
"2Z98-QKN",25935853061,"GX56-KLT","Female"
"GDCF-ZCT",25935853062,"G94Q-8SY","Male"
"GDCF-ZCT",25935853063,"G6RT-9MK","Female"
"MGTC-QTS",25935853064,"LZ48-4FD","Male"
"MGTC-QTS",25935853065,"9HMZ-FQH","Female"
"LB23-RVZ",25935853066,"2Z98-QKN","Male"
"LB23-RVZ",25935853067,"GDCF-ZCT","Female"
"LDW2-QX1",25935853068,"LH7S-18K","Male"
"LDW2-QX1",25935853069,"LDSV-5Q1","Female"
"LYLP-MLV",25935853072,"G78J-89D","Male"
"LYLP-MLV",25935853073,"G78V-XJY","Female"
"GHTQ-CF6",25935853080,"G78J-DQ6","Male"
"GHTQ-CF6",25935853081,"GHTQ-77F","Female"
"9HVL-6ZB",25935853088,"9HYM-HK4","Male"
"9HVL-6ZB",25935853089,"9CZK-R3L","Female"
"GJFH-C7G",25935853090,"LZ48-4FD","Male"
"GJFH-C7G",25935853091,"9HMZ-FQH","Female"
"GCWQ-VMY",25935853092,"M33Z-V2F","Male"
"GCWQ-VMY",25935853093,"W155-JTP","Female"
"L14H-9BP",25935853094,"GVNP-7P9","Male"
"L14H-9BP",25935853095,"G75R-TJ1","Female"
"GLB9-C37",25935853096,"LDSQ-XRK","Male"
"GLB9-C37",25935853097,"LCFL-9DP","Female"
"G2YH-9WG",25935853098,"KDQW-JTJ","Male"
"G2YH-9WG",25935853099,"LDS9-GGV","Female"
"GLW3-1SY",25935853100,"9MWR-GHW","Male"
"GLW3-1SY",25935853101,"LZ1V-KT6","Female"
"998F-RBL",25935853102,"9WL8-7LY","Male"
"998F-RBL",25935853103,"LBJR-K79","Female"
"G9QV-BP7",25935853104,"LTBC-FCG","Male"
"G9QV-BP7",25935853105,"GZL8-FGB","Female"
"GL1T-G7R",25935853106,"GKZZ-34B","Male"
"GL1T-G7R",25935853107,"L1P1-GLB","Female"
"LHG4-N8V",25935853112,"LDSV-P4D","Male"
"LHG4-N8V",25935853113,"LDSV-PC1","Female"
"LDW2-QLB",25935853114,"LH7S-18K","Male"
"LDW2-QLB",25935853115,"LDSV-5Q1","Female"
"MGTC-QTS",25935853116,"LZ48-4FD","Male"
"MGTC-QTS",25935853117,"9HMZ-FQH","Female"
"LB23-RVZ",25935853118,"2Z98-QKN","Male"
"LB23-RVZ",25935853119,"GDCF-ZCT","Female"
"L27L-6Y2",25935853120,"G7V2-277","Male"
"L27L-6Y2",25935853121,"L27L-D9W","Female"
"GWH5-T19",25935853136,"GN24-F46","Male"
"GWH5-T19",25935853137,"GKH5-C2Q","Female"
"L27L-XXX",25935853152,"GJ98-8FX","Male"
"LH2L-ZCM",25935853154,"LH2L-C28","Male"
"LH2L-ZCM",25935853155,"G78V-XJY","Female"
"LYX7-C8M",25935853184,"MGTC-QTS","Male"
"LYX7-C8M",25935853185,"LB23-RVZ","Female"
"L5NV-7ZQ",25935853186,"9HNL-1HB","Male"
"L5NV-7ZQ",25935853187,"L1TH-HRK","Female"
"998F-RYD",25935853188,"GLB9-C37","Male"
"998F-RYD",25935853189,"G2YH-9WG","Female"
"9WYV-M96",25935853190,"GLW3-1SY","Male"
"9WYV-M96",25935853191,"998F-RBL","Female"
"LCYS-RM7",25935853192,"G95D-VPB","Male"
"LCYS-RM7",25935853193,"94N6-VR2","Female"
"LZ69-FWS",25935853194,"99Y7-8XZ","Male"
"LZ69-FWS",25935853195,"9HDM-MMD","Female"
"LDWL-NG9",25935853196,"LBQ7-VCK","Male"
"LDWL-NG9",25935853197,"LZSJ-4MJ","Female"
"LY1W-YGL",25935853200,"998F-RYD","Male"
"LY1W-YGL",25935853201,"9WYV-M96","Female"
"93T9-FVT",25935853202,"LZ1V-KTQ","Male"
"93T9-FVT",25935853203,"GDN3-LQK","Female"
"KFLG-1TM",25935853204,"G468-KW6","Male"
"KFLG-1TM",25935853205,"GW9P-PVT","Female"
"GNX2-HHL",25935853206,"GWLB-Q3R","Male"
"GNX2-HHL",25935853207,"GWLB-32G","Female"
"GCQG-FB3",25935853208,"L1Y9-2YH","Male"
"GCQG-FB3",25935853209,"GCWL-D2S","Female"
"GGCX-4HH",25935853218,"LYZ9-HQJ","Male"
"GGCX-4HH",25935853219,"MYBX-C2G","Female"
"L1TH-WVP",25935853220,"L1TH-CHT","Male"
"L1TH-WVP",25935853221,"L1TH-WV2","Female"
"9Q3T-9PC",25935853222,"LYZ9-HQJ","Male"
"9Q3T-9PC",25935853223,"9SM1-17D","Female"
"KZGJ-SQ8",25935853248,"LYGH-JR3","Male"
"KZGJ-SQ8",25935853249,"L8WY-474","Female"
"L87F-RS8",25935853250,"9C8M-C8L","Male"
"L87F-RS8",25935853251,"GH7W-LP9","Female"
"998F-RYD",25935853252,"GLB9-C37","Male"
"998F-RYD",25935853253,"G2YH-9WG","Female"
"9WYV-M96",25935853254,"GLW3-1SY","Male"
"9WYV-M96",25935853255,"998F-RBL","Female"
"LYVT-2LR",25935853256,"GCZN-9ZR","Male"
"LYVT-2LR",25935853257,"G272-R16","Female"
"G6CS-LNN",25935853258,"G6CS-5L8","Male"
"G6CS-LNN",25935853259,"G8XT-D64","Female"
"M1TN-H75",25935853260,"GQ1S-8Z6","Male"
"M1TN-H75",25935853261,"GL5F-2BT","Female"
"L51Z-XMG",25935853264,"GJ8K-PWG","Male"
"L51Z-XMG",25935853265,"LJYH-M8G","Female"
"KZTY-WSH",25935853266,"LJ4D-ZCK","Male"
"KZTY-WSH",25935853267,"9S1L-ZP2","Female"
"9H17-VTZ",25935853268,"LZGQ-LJX","Male"
"9H17-VTZ",25935853269,"KDQH-DJG","Female"
"LY57-55F",25935853270,"GL9R-YL9","Male"
"LY57-55F",25935853271,"LDHQ-P5F","Female"
"KF51-BG4",25935853272,"9CXC-QVJ","Male"
"KF51-BG4",25935853273,"LCRK-1WX","Female"
"LBWR-LCB",25935853274,"KHQ6-TFB","Male"
"LBWR-LCB",25935853275,"LDSM-H39","Female"
"9HFS-58G",25935853276,"G4FD-78X","Male"
"9HFS-58G",25935853277,"GJWS-475","Female"
"L62Z-DDQ",25935853278,"G3SD-DNY","Male"
"L62Z-DDQ",25935853279,"GX47-24Y","Female"
"LCYS-RM7",25935853280,"G95D-VPB","Male"
"LCYS-RM7",25935853281,"94N6-VR2","Female"
"LZ69-FWS",25935853282,"99Y7-8XZ","Male"
"LZ69-FWS",25935853283,"9HDM-MMD","Female"
"LDWL-NG9",25935853284,"LBQ7-VCK","Male"
"LDWL-NG9",25935853285,"LZSJ-4MJ","Female"
"998F-RYD",25935853288,"GLB9-C37","Male"
"998F-RYD",25935853289,"G2YH-9WG","Female"
"9WYV-M96",25935853290,"GLW3-1SY","Male"
"9WYV-M96",25935853291,"998F-RBL","Female"
"LZ1V-KTQ",25935853292,"9MWR-GHW","Male"
"LZ1V-KTQ",25935853293,"LZ1V-KT6","Female"
"GDN3-LQK",25935853294,"LH8G-2RH","Male"
"GDN3-LQK",25935853295,"LDW2-7JJ","Female"
"G24W-PC4",25935853296,"9HVL-6ZB","Male"
"G24W-PC4",25935853297,"GJFH-C7G","Female"
"GQ5J-2BR",25935853298,"GCWQ-VMY","Male"
"GQ5J-2BR",25935853299,"L14H-9BP","Female"
"998F-RYD",25935853300,"GLB9-C37","Male"
"998F-RYD",25935853301,"G2YH-9WG","Female"
"9WYV-M96",25935853302,"GLW3-1SY","Male"
"9WYV-M96",25935853303,"998F-RBL","Female"
"LHNV-F14",25935853304,"G9QV-BP7","Male"
"LHNV-F14",25935853305,"GL1T-G7R","Female"
"LD78-CYZ",25935853308,"LHG4-N8V","Male"
"LD78-CYZ",25935853309,"LDW2-QLB","Female"
"LZ18-LSK",25935853310,"MGTC-QTS","Male"
"LZ18-LSK",25935853311,"LB23-RVZ","Female"
"9CMV-6PG",25935853312,"9HFS-5L6","Male"
"9CMV-6PG",25935853313,"9QQC-NMS","Female"
"GNT9-D36",25935853314,"9CSK-LNJ","Male"
"GNT9-D36",25935853315,"GK1B-VM4","Female"
"2Z98-QKN",25935853316,"GGD3-D92","Male"
"2Z98-QKN",25935853317,"GX56-KLT","Female"
"GDCF-ZCT",25935853318,"G94Q-8SY","Male"
"GDCF-ZCT",25935853319,"G6RT-9MK","Female"
"MGTC-QTS",25935853320,"LZ48-4FD","Male"
"MGTC-QTS",25935853321,"9HMZ-FQH","Female"
"LB23-RVZ",25935853322,"2Z98-QKN","Male"
"LB23-RVZ",25935853323,"GDCF-ZCT","Female"
"LDW2-QX1",25935853324,"LH7S-18K","Male"
"LDW2-QX1",25935853325,"LDSV-5Q1","Female"
"9CMV-6PG",25935853376,"9HFS-5L6","Male"
"9CMV-6PG",25935853377,"9QQC-NMS","Female"
"GNT9-D36",25935853378,"9CSK-LNJ","Male"
"GNT9-D36",25935853379,"GK1B-VM4","Female"
"2Z98-QKN",25935853380,"GGD3-D92","Male"
"2Z98-QKN",25935853381,"GX56-KLT","Female"
"GDCF-ZCT",25935853382,"G94Q-8SY","Male"
"GDCF-ZCT",25935853383,"G6RT-9MK","Female"
"MGTC-QTS",25935853384,"LZ48-4FD","Male"
"MGTC-QTS",25935853385,"9HMZ-FQH","Female"
"LB23-RVZ",25935853386,"2Z98-QKN","Male"
"LB23-RVZ",25935853387,"GDCF-ZCT","Female"
"LDW2-QX1",25935853388,"LH7S-18K","Male"
"LDW2-QX1",25935853389,"LDSV-5Q1","Female"
"LYLP-MLV",25935853392,"G78J-89D","Male"
"LYLP-MLV",25935853393,"G78V-XJY","Female"
"GHTQ-CF6",25935853400,"G78J-DQ6","Male"
"GHTQ-CF6",25935853401,"GHTQ-77F","Female"
"9HVL-6ZB",25935853408,"9HYM-HK4","Male"
"9HVL-6ZB",25935853409,"9CZK-R3L","Female"
"GJFH-C7G",25935853410,"LZ48-4FD","Male"
"GJFH-C7G",25935853411,"9HMZ-FQH","Female"
"GCWQ-VMY",25935853412,"M33Z-V2F","Male"
"GCWQ-VMY",25935853413,"W155-JTP","Female"
"L14H-9BP",25935853414,"GVNP-7P9","Male"
"L14H-9BP",25935853415,"G75R-TJ1","Female"
"GLB9-C37",25935853416,"LDSQ-XRK","Male"
"GLB9-C37",25935853417,"LCFL-9DP","Female"
"G2YH-9WG",25935853418,"KDQW-JTJ","Male"
"G2YH-9WG",25935853419,"LDS9-GGV","Female"
"GLW3-1SY",25935853420,"9MWR-GHW","Male"
"GLW3-1SY",25935853421,"LZ1V-KT6","Female"
"998F-RBL",25935853422,"9WL8-7LY","Male"
"998F-RBL",25935853423,"LBJR-K79","Female"
"G9QV-BP7",25935853424,"LTBC-FCG","Male"
"G9QV-BP7",25935853425,"GZL8-FGB","Female"
"GL1T-G7R",25935853426,"GKZZ-34B","Male"
"GL1T-G7R",25935853427,"L1P1-GLB","Female"
"LHG4-N8V",25935853432,"LDSV-P4D","Male"
"LHG4-N8V",25935853433,"LDSV-PC1","Female"
"LDW2-QLB",25935853434,"LH7S-18K","Male"
"LDW2-QLB",25935853435,"LDSV-5Q1","Female"
"MGTC-QTS",25935853436,"LZ48-4FD","Male"
"MGTC-QTS",25935853437,"9HMZ-FQH","Female"
"LB23-RVZ",25935853438,"2Z98-QKN","Male"
"LB23-RVZ",25935853439,"GDCF-ZCT","Female"
"LYSL-M94",25935853440,"9CSK-LNJ","Male"
"LYSL-M94",25935853441,"GK1B-VM4","Female"
"KZTY-WSH",25935853442,"LJ4D-ZCK","Male"
"KZTY-WSH",25935853443,"9S1L-ZP2","Female"
"LY9D-2F8",25935853576,"LCJD-VX6","Male"
"LY9D-2F8",25935853577,"LD9R-RKH","Female"
"L28D-TJH",25935853578,"9WMP-NNQ","Male"
"L28D-TJH",25935853579,"945D-J9Y","Female"
"GJTS-3TP",25935853580,"GZ8X-GV2","Male"
"GJTS-3TP",25935853581,"G6ZP-B73","Female"
"G6X5-YY5",25935853588,"GD8V-HH5","Male"
"G6X5-YY5",25935853589,"GV6W-PB7","Female"
"G7YH-3GJ",25935853600,"GV4P-VY5","Male"
"G7YH-3GJ",25935853601,"GGJD-JSR","Female"
"GC45-DB8",25935853602,"GZRK-SFB","Male"
"GC45-DB8",25935853603,"GVSP-WS2","Female"
"L1HZ-WR2",25935853608,"LVTD-MDD","Male"
"L1HZ-WR2",25935853609,"GKYX-DNQ","Female"
"KFLG-12B",25935853612,"28YJ-Z4N","Male"
"KFLG-12B",25935853613,"GGGT-9MX","Female"
"KZPV-BQM",25935853620,"L8RR-4KG","Male"
"KZPV-BQM",25935853621,"99QT-MCB","Female"
"M1VS-25N",25935853624,"LDSS-KJ6","Male"
"M1VS-25N",25935853625,"L28D-TJH","Female"
"LDSS-KHY",25935853626,"LYCY-PN6","Male"
"LDSS-KHY",25935853627,"LDSS-KKV","Female"
"LZGQ-LJX",25935853628,"KDQW-JTJ","Male"
"LZGQ-LJX",25935853629,"LDS9-GGV","Female"
"GHDT-QDY",25935853632,"GC5W-7SC","Male"
"GHDT-QDY",25935853633,"GNQQ-DLH","Female"
"G233-Z3Q",25935853634,"G23Z-T5F","Male"
"G233-Z3Q",25935853635,"GFJR-GNC","Female"
"MFHW-5JK",25935853640,"GDTQ-S2P","Male"
"MFHW-5JK",25935853641,"GJHW-QG5","Female"
"MFHW-5VS",25935853642,"G2LB-FNQ","Male"
"MFHW-5VS",25935853643,"G6CD-BPD","Female"
"LZLG-V3F",25935853696,"L7NG-DRP","Male"
"LZLG-V3F",25935853697,"LYTH-K3C","Female"
"LH6K-2BP",25935853698,"LTT6-YJQ","Male"
"LH6K-2BP",25935853699,"GV8X-JR1","Female"
"LHPZ-9WQ",25935853700,"938W-39J","Male"
"LHPZ-9WQ",25935853701,"9W89-MK6","Female"
"L8W6-443",25935853702,"9HTX-2CD","Male"
"L8W6-443",25935853703,"G39Q-HBK","Female"
"GN8G-MT7",25935853704,"GJMV-L5G","Male"
"GN8G-MT7",25935853705,"GSP6-P1B","Female"
"L1Z8-522",25935853776,"99Y7-MCD","Male"
"L1Z8-522",25935853777,"LBKM-9MP","Female"
"L1S4-4N9",25935853778,"L1QG-G8M","Male"
"L1S4-4N9",25935853779,"LD97-QLP","Female"
"9SJJ-97N",25935853792,"GGG7-Q5M","Male"
"9SJJ-97N",25935853793,"GZL1-BTV","Female"
"LZJG-K5N",25935853794,"KX2S-NWF","Male"
"LZJG-K5N",25935853795,"L7GV-KKS","Female"
"GXGB-4RG",25935853920,"GJBB-67C","Male"
"GXGB-4RG",25935853921,"G8PF-2Z1","Female"
"GVJD-PRN",25935853922,"LRS4-ZCQ","Male"
"K4LT-K4X",25935853952,"LD1R-LZF","Male"
"K4LT-K4X",25935853953,"LZ2K-W9Y","Female"
"GJC8-D53",25935853954,"GJC8-WYX","Male"
"GJC8-D53",25935853955,"GJX3-D8C","Female"
"9CMK-4GV",25935854144,"94RF-8ZT","Male"
"9CMK-4GV",25935854145,"MDMV-GWM","Female"
"MVJ5-6DP",25935854176,"L2J3-GF4","Male"
"MVJ5-6DP",25935854177,"LBXW-MT3","Female"
"MXLC-JC1",25935854180,"GGC6-B84","Male"
"MXLC-JC1",25935854181,"GQG3-8CV","Female"
"9HLK-V6W",25935854216,"GZPW-9T8","Male"
"9HLK-V6W",25935854217,"G27G-J45","Female"
"GGVB-2MK",25935854218,"949J-G8K","Male"
"GGVB-2MK",25935854219,"GGRJ-B45","Female"
"9H16-YMP",25935854220,"L18B-R3G","Male"
"9H16-YMP",25935854221,"KDQH-DJG","Female"
"L82R-5HJ",25935854222,"LD9R-5G3","Male"
"L82R-5HJ",25935854223,"M897-QTS","Female"
"9Z4V-273",25935854224,"G2WT-41W","Male"
"9Z4V-273",25935854225,"GVSF-K9H","Female"
"GVWH-735",25935854226,"GJ97-9MF","Male"
"GVWH-735",25935854227,"GJGG-3FH","Female"
"LD9R-5G3",25935854232,"LD9R-RCZ","Male"
"LD9R-5G3",25935854233,"MBWQ-SF3","Female"
"M897-QTS",25935854234,"L1R3-QH7","Male"
"M897-QTS",25935854235,"M33Z-FHV","Female"
"GHJP-XZD",25935854236,"L8R2-SJ9","Male"
"GHJP-XZD",25935854237,"LCXP-QW3","Female"
"GD65-2F2",25935854240,"G2RV-DFJ","Male"
"GD65-2F2",25935854241,"G2RJ-1WJ","Female"
"KNSN-3NT",25935854242,"KNQ6-9ZF","Male"
"LT8Q-95L",25935854244,"LDS9-GTK","Male"
"LT8Q-95L",25935854245,"GMN3-7TX","Female"
"LVVK-HVJ",25935854252,"LT83-QKS","Male"
"LVVK-HVJ",25935854253,"GDG2-NJC","Female"
"GX26-XRJ",25935854254,"G9M5-FF1","Male"
"GX26-XRJ",25935854255,"GN9F-M6Q","Female"
"GDHY-7SR",25935854256,"GXD4-VH6","Male"
"GDHY-7SR",25935854257,"GXDH-74P","Female"
"GLTH-3M3",25935854258,"GLTH-SF8","Male"
"GLTH-3M3",25935854259,"GLTH-M66","Female"
"LD1R-LZF",25935854264,"GNBX-9JC","Male"
"LD1R-LZF",25935854265,"GFC6-D1X","Female"
"LZ2K-W9Y",25935854266,"GD7G-BVP","Male"
"LZ2K-W9Y",25935854267,"9HG1-CKS","Female"
"9MH5-29J",25935854268,"9MH5-2Q7","Male"
"9MH5-29J",25935854269,"G6H3-26Y","Female"
"LZZW-6XG",25935854270,"M1W5-BFF","Male"
"LZZW-6XG",25935854271,"9CW5-JNL","Female"
"KNDD-84D",25935854272,"L1WT-FRN","Male"
"KNDD-84D",25935854273,"L1WY-QMZ","Female"
"GQQX-89B",25935854274,"LB5R-TH8","Male"
"GQQX-89B",25935854275,"LDHQ-P5F","Female"
"LR6N-PQP",25935854276,"LBJ9-GZ4","Male"
"LR6N-PQP",25935854277,"KZPP-B68","Female"
