"fid","ascendancy","parent","gender"
"9S3D-N8F",125729543030,"9C32-7PC","Male"
"9S3D-N8F",125729543031,"M5YG-GGX","Female"
"GX7F-SMG",125729543233,"G6R5-4FL","Female"
"GX7F-SMG",125729543232,"GGYS-RBK","Male"
"GNMN-MLB",125729543234,"GJ8K-PWG","Male"
"GNMN-MLB",125729543235,"LJYH-M8G","Female"
"GCSW-VTX",125729543236,"9HN3-DDK","Male"
"GCSW-VTX",125729543237,"GMNF-7YF","Female"
"LQ5P-NJD",125729543238,"G6GQ-GPW","Male"
"LQ5P-NJD",125729543239,"GCQQ-79T","Female"
"KGCY-X93",125729543248,"LZJX-4WX","Male"
"KGCY-X93",125729543249,"2ZVG-JS3","Female"
"LKN1-5C4",125729543250,"G8WB-KV6","Male"
"L2TT-S8Y",125729543256,"GH77-P5P","Male"
"GQSD-6N5",125729543260,"GW9H-BG2","Male"
"GQSD-6N5",125729543261,"KHFM-BHS","Female"
"LZJX-4WX",125729543264,"G95X-P39","Male"
"LZJX-4WX",125729543265,"GSBX-MD1","Female"
"2ZVG-JS3",125729543266,"L1QG-G8M","Male"
"2ZVG-JS3",125729543267,"LD97-QLP","Female"
"G8WB-KV6",125729543268,"GQ9T-K94","Male"
"G8WB-KV6",125729543269,"GQ9T-L2N","Female"
"GW9H-BG2",125729543288,"GZYK-ZND","Male"
"GW9H-BG2",125729543289,"GMN6-2ZF","Female"
"KHFM-BHS",125729543290,"GH7W-RCP","Male"
"KHFM-BHS",125729543291,"LT7M-GJ7","Female"
"GGS1-V6Q",125729543304,"GGNL-VSY","Male"
"GGS1-V6Q",125729543305,"GGNL-YWP","Female"
"GGJD-J7J",125729543296,"G35P-RJ2","Male"
"GGJD-J7J",125729543297,"GFXG-FRX","Female"
"GGJ6-SCY",125729543298,"GQVJ-56W","Male"
"GGJ6-SCY",125729543299,"G74T-3YP","Female"
"GL64-75Z",125729543300,"KFK5-ZL5","Male"
"GL64-75Z",125729543301,"LBCC-DW3","Female"
"LD9R-RCZ",125729543312,"GGT6-NYC","Male"
"LD9R-RCZ",125729543313,"GGTD-5CG","Female"
"MBWQ-SF3",125729543314,"LH3J-XVF","Male"
"MBWQ-SF3",125729543315,"KN3T-TR3","Female"
"L1R3-QH7",125729543316,"LD9R-5PH","Male"
"L1R3-QH7",125729543317,"LZM1-YM9","Female"
"M33Z-FHV",125729543318,"GGQ2-T6Y","Male"
"M33Z-FHV",125729543319,"GGQ2-FDK","Female"
"L8R2-SJ9",125729543320,"G21Z-QQG","Male"
"L8R2-SJ9",125729543321,"GZ2N-HCQ","Female"
"LCXP-QW3",125729543322,"99PT-X33","Male"
"LCXP-QW3",125729543323,"G21N-VX4","Female"
"LDL5-RBZ",125729543328,"GZ5R-JKZ","Male"
"LDL5-RBZ",125729543329,"GX42-7MH","Female"
"LZZ3-SKR",125729543330,"9HTX-2CD","Male"
"LZZ3-SKR",125729543331,"L83J-4S6","Female"
"L2SG-RHC",125729543344,"9Z4Y-476","Male"
"L2SG-RHC",125729543345,"G396-J2Q","Female"
"GX4P-D1J",125729543346,"G2L1-2VL","Male"
"GX4P-D1J",125729543347,"G8VQ-6D1","Female"
"9Z4Y-476",125729543348,"LD9R-5PH","Male"
"9Z4Y-476",125729543349,"LZM1-YM9","Female"
"G396-J2Q",125729543350,"GSJL-SH8","Male"
"G396-J2Q",125729543351,"G8V9-RRF","Female"
"LD9R-RB7",125729543360,"LD9R-RYR","Male"
"LD9R-RB7",125729543361,"M15L-V4Q","Female"
"LDSS-6H5",125729543362,"L133-HLP","Male"
"LDSS-6H5",125729543363,"KH8N-T92","Female"
"LDMT-HMZ",125729543364,"L8BY-3VJ","Male"
"LDMT-HMZ",125729543365,"94BP-X4Z","Female"
"LD91-ST3",125729543366,"L8YY-5HK","Male"
"LD91-ST3",125729543367,"L8WB-D2Z","Female"
"L6JX-69T",125729543368,"9WMP-NNQ","Male"
"L6JX-69T",125729543369,"945D-J9Y","Female"
"LT1B-6DX",125729543370,"LJB3-5XL","Male"
"LT1B-6DX",125729543371,"GNWS-GB4","Female"
"KHQ6-TFB",125729543372,"LD97-CH9","Male"
"KHQ6-TFB",125729543373,"KH4Q-2SB","Female"
"LDSM-H39",125729543374,"94YF-JDG","Male"
"LDSM-H39",125729543375,"G8WY-6L8","Female"
"MGTC-QTS",125729543376,"LZ48-4FD","Male"
"MGTC-QTS",125729543377,"9HMZ-FQH","Female"
"LB23-RVZ",125729543378,"2Z98-QKN","Male"
"LB23-RVZ",125729543379,"GDCF-ZCT","Female"
"9HNL-1HB",125729543380,"G2S2-PGN","Male"
"9HNL-1HB",125729543381,"GFXP-NMG","Female"
"L1TH-HRK",125729543383,"G2C6-3C9","Female"
"GLB9-C37",125729543384,"LDSQ-XRK","Male"
"GLB9-C37",125729543385,"LCFL-9DP","Female"
"G2YH-9WG",125729543386,"KDQW-JTJ","Male"
"G2YH-9WG",125729543387,"LDS9-GGV","Female"
"GLW3-1SY",125729543388,"9MWR-GHW","Male"
"GLW3-1SY",125729543389,"LZ1V-KT6","Female"
"998F-RBL",125729543390,"9WL8-7LY","Male"
"998F-RBL",125729543391,"LBJR-K79","Female"
"G9FS-D2J",125729543392,"G9FS-2B1","Male"
"G9FS-D2J",125729543393,"LJB9-MKB","Female"
"9H27-6Y3",125729543396,"G6LZ-TWJ","Male"
"MWBC-XS5",125729543398,"9ZHQ-5GQ","Male"
"MWBC-XS5",125729543399,"G6R2-BDM","Female"
"GV18-6H7",125729543400,"9CZC-GSR","Male"
"GV18-6H7",125729543401,"GJBZ-QGS","Female"
"GVQY-MVQ",125729543402,"GVQN-8YV","Male"
"GVQY-MVQ",125729543403,"GVQN-W98","Female"
"M1TN-H75",125729543404,"GQ1S-8Z6","Male"
"M1TN-H75",125729543405,"GL5F-2BT","Female"
"9H17-VTZ",125729543408,"LZGQ-LJX","Male"
"9H17-VTZ",125729543409,"KDQH-DJG","Female"
"LY57-55F",125729543410,"GL9R-YL9","Male"
"LY57-55F",125729543411,"LDHQ-P5F","Female"
"99JL-VFV",125729543412,"GCS7-KQZ","Male"
"99JL-VFV",125729543413,"GJ6J-661","Female"
"GCS7-3JP",125729543414,"GC43-QQ9","Male"
"GCS7-3JP",125729543415,"GZ1L-YCZ","Female"
"LBNP-5M3",125729543416,"LY1Q-F7D","Male"
"LBNP-5M3",125729543417,"G6VH-KZ9","Female"
"G4SG-NWR",125729543418,"9S9P-HNZ","Male"
"G4SG-NWR",125729543419,"LYTJ-J2J","Female"
"GLGS-JN3",125729543423,"GVRZ-1Q7","Female"
"LD9R-RB7",125729543424,"LD9R-RYR","Male"
"LD9R-RB7",125729543425,"M15L-V4Q","Female"
"LDSS-6H5",125729543426,"L133-HLP","Male"
"LDSS-6H5",125729543427,"KH8N-T92","Female"
"LDMT-HMZ",125729543428,"L8BY-3VJ","Male"
"LDMT-HMZ",125729543429,"94BP-X4Z","Female"
"LD91-ST3",125729543430,"L8YY-5HK","Male"
"LD91-ST3",125729543431,"L8WB-D2Z","Female"
"L6JX-69T",125729543432,"9WMP-NNQ","Male"
"L6JX-69T",125729543433,"945D-J9Y","Female"
"LT1B-6DX",125729543434,"LJB3-5XL","Male"
"LT1B-6DX",125729543435,"GNWS-GB4","Female"
"KHQ6-TFB",125729543436,"LD97-CH9","Male"
"KHQ6-TFB",125729543437,"KH4Q-2SB","Female"
"LDSM-H39",125729543438,"94YF-JDG","Male"
"LDSM-H39",125729543439,"G8WY-6L8","Female"
"MGTC-QTS",125729543440,"LZ48-4FD","Male"
"MGTC-QTS",125729543441,"9HMZ-FQH","Female"
"LB23-RVZ",125729543442,"2Z98-QKN","Male"
"LB23-RVZ",125729543443,"GDCF-ZCT","Female"
"9HNL-1HB",125729543444,"G2S2-PGN","Male"
"9HNL-1HB",125729543445,"GFXP-NMG","Female"
"L1TH-HRK",125729543447,"G2C6-3C9","Female"
"GLB9-C37",125729543448,"LDSQ-XRK","Male"
"GLB9-C37",125729543449,"LCFL-9DP","Female"
"G2YH-9WG",125729543450,"KDQW-JTJ","Male"
"G2YH-9WG",125729543451,"LDS9-GGV","Female"
"GLW3-1SY",125729543452,"9MWR-GHW","Male"
"GLW3-1SY",125729543453,"LZ1V-KT6","Female"
"998F-RBL",125729543454,"9WL8-7LY","Male"
"998F-RBL",125729543455,"LBJR-K79","Female"
"G396-RXQ",125729543474,"GJB7-LYF","Male"
"KFK5-ZL5",125729543480,"9HTX-2CD","Male"
"KFK5-ZL5",125729543481,"L83J-4S6","Female"
"LBCC-DW3",125729543482,"G9P6-CHT","Male"
"LBCC-DW3",125729543483,"LVC7-ZZX","Female"
"9Z4Y-46S",125729543488,"GG3L-DQ3","Male"
"9Z4Y-46S",125729543489,"9WQT-6DQ","Female"
"GJSR-WSZ",125729543492,"LRHN-FX9","Male"
"GJSR-WSZ",125729543493,"GG38-Z6K","Female"
"GJSR-ZD1",125729543494,"GJMH-VTM","Male"
"GJSR-ZD1",125729543495,"GJMH-2XV","Female"
"GX26-ZDX",125729543496,"99XR-3XB","Male"
"GX26-ZDX",125729543497,"GGY3-3FC","Female"
"G3PZ-JDS",125729543498,"GG5B-5DB","Male"
"G3PZ-JDS",125729543499,"LDSS-6CT","Female"
"GQ1S-8Z6",125729543504,"GK5X-Y6C","Male"
"GQ1S-8Z6",125729543505,"GGHM-SHT","Female"
"GL5F-2BT",125729543506,"GLHT-H9Z","Male"
"LDW5-66P",125729543512,"LD9R-RB7","Male"
"LDW5-66P",125729543513,"LDSS-6H5","Female"
"LDW5-623",125729543514,"LDMT-HMZ","Male"
"LDW5-623",125729543515,"LD91-ST3","Female"
"KCXK-S69",125729543516,"L8MB-ZMK","Male"
"KCXK-S69",125729543517,"MB1Q-ZWW","Female"
"GJR2-7VD",125729543518,"LDMT-W6R","Male"
"GJR2-7VD",125729543519,"LT83-H6M","Female"
"LM1H-8JF",125729543520,"GL9R-YL9","Male"
"LM1H-8JF",125729543521,"LDHQ-P5F","Female"
"LBDD-T2H",125729543522,"G2G5-WJR","Male"
"LBDD-T2H",125729543523,"G2G5-FT5","Female"
"LYJ2-TZG",125729543524,"LBX8-DDN","Male"
"LYJ2-TZG",125729543525,"LDW2-4JB","Female"
"LYJ2-LF5",125729543526,"M1S9-5V6","Male"
"G95M-WZ9",125729543528,"G6RG-6XQ","Male"
"G95M-WZ9",125729543529,"GKNC-F3X","Female"
"9V7R-KN5",125729543530,"GLXF-42Z","Male"
"9V7R-KN5",125729543531,"GLXF-CH3","Female"
"LDW2-QX1",125729543532,"LH7S-18K","Male"
"LDW2-QX1",125729543533,"LDSV-5Q1","Female"
"LH8G-2RH",125729543536,"LCVR-TFD","Male"
"LH8G-2RH",125729543537,"9Z4P-BQB","Female"
"LDW2-7JJ",125729543538,"LDW2-41W","Male"
"LDW2-7JJ",125729543539,"G4NJ-GVF","Female"
"KHQ6-TFB",125729543540,"LD97-CH9","Male"
"KHQ6-TFB",125729543541,"KH4Q-2SB","Female"
"LDSM-H39",125729543542,"94YF-JDG","Male"
"LDSM-H39",125729543543,"G8WY-6L8","Female"
"LDW2-TDB",125729543544,"MBGG-7NP","Male"
"LDW2-TDB",125729543545,"LD9R-SHL","Female"
"LTG4-3S1",125729543546,"9SVD-TVV","Male"
"LTG4-3S1",125729543547,"GGKB-KCP","Female"
"LDW2-QX1",125729543548,"LH7S-18K","Male"
"LDW2-QX1",125729543549,"LDSV-5Q1","Female"
"G95X-P39",125729543552,"G6J7-Y68","Male"
"G95X-P39",125729543553,"GZBR-M7C","Female"
"GSBX-MD1",125729543554,"LDSK-NZJ","Male"
"GSBX-MD1",125729543555,"LDSH-S2T","Female"
"L1QG-G8M",125729543556,"LDFZ-8Q1","Male"
"L1QG-G8M",125729543557,"LHPZ-VGH","Female"
"LH7S-18K",125729543568,"LDW2-7WW","Male"
"LH7S-18K",125729543569,"LH7S-12Y","Female"
"LDSV-5Q1",125729543570,"LDSQ-XRK","Male"
"LDSV-5Q1",125729543571,"LCFL-9DP","Female"
"LYGH-JR3",125729543572,"LD9R-RB7","Male"
"LYGH-JR3",125729543573,"LDSS-6H5","Female"
"LZVR-GMG",125729543574,"L18X-ZNH","Male"
"LZVR-GMG",125729543575,"MVL6-5PR","Female"
"GNYN-63S",125729543576,"L8YY-G2B","Male"
"GNYN-63S",125729543577,"93BR-9XQ","Female"
"LBDM-38D",125729543578,"L8R2-SJ9","Male"
"LBDM-38D",125729543579,"LCXP-QW3","Female"
"9H16-YMP",125729543580,"L18B-R3G","Male"
"9H16-YMP",125729543581,"KDQH-DJG","Female"
"L82R-5HJ",125729543582,"LD9R-5G3","Male"
"L82R-5HJ",125729543583,"M897-QTS","Female"
"LTZR-KJS",125729543584,"GDT6-5JL","Male"
"LTZR-KJS",125729543585,"GVMN-L5N","Female"
"GH7W-9HR",125729543586,"9WCZ-LZQ","Male"
"GH7W-9HR",125729543587,"MS3Z-6SV","Female"
"L8R2-SJ9",125729543588,"G21Z-QQG","Male"
"L8R2-SJ9",125729543589,"GZ2N-HCQ","Female"
"LCXP-QW3",125729543590,"99PT-X33","Male"
"LCXP-QW3",125729543591,"G21N-VX4","Female"
"G95X-P39",125729543592,"G6J7-Y68","Male"
"G95X-P39",125729543593,"GZBR-M7C","Female"
"GSBX-MD1",125729543594,"LDSK-NZJ","Male"
"GSBX-MD1",125729543595,"LDSH-S2T","Female"
"L1QG-G8M",125729543596,"LDFZ-8Q1","Male"
"L1QG-G8M",125729543597,"LHPZ-VGH","Female"
"9QZ9-C18",125729543616,"LZGK-GZB","Male"
"9QZ9-C18",125729543617,"MXKR-J9R","Female"
"LHKK-GP5",125729543618,"9HTX-2CD","Male"
"LHKK-GP5",125729543619,"G39Q-HBK","Female"
"GXDM-JXD",125729543620,"GHD2-HFW","Male"
"GXDM-JXD",125729543621,"GGNF-TFK","Female"
"L85Z-921",125729543622,"LDST-G1M","Male"
"L85Z-921",125729543623,"GSCT-6ST","Female"
"GJ8K-PWG",125729543624,"LDSK-NZJ","Male"
"GJ8K-PWG",125729543625,"LDSH-S2T","Female"
"LJYH-M8G",125729543626,"GW69-B2J","Male"
"LJYH-M8G",125729543627,"GXQD-1QL","Female"
"LDMT-W6R",125729543628,"KJP2-TBR","Male"
"LDMT-W6R",125729543629,"GFN3-DQ5","Female"
"LT83-H6M",125729543630,"GQ59-8LX","Male"
"LT83-H6M",125729543631,"GSCJ-Z9D","Female"
"LBL6-LW3",125729543632,"GXDM-JXD","Male"
"LBL6-LW3",125729543633,"L85Z-921","Female"
"G4YN-6FY",125729543634,"L811-RJ3","Male"
"G4YN-6FY",125729543635,"LDHQ-589","Female"
"GWMF-GL3",125729543636,"L7LL-FB1","Male"
"GWMF-GL3",125729543637,"LZVR-GMG","Female"
"LVK4-6GN",125729543638,"M1TN-H75","Male"
"LVK4-6GN",125729543639,"GHRS-RJY","Female"
"9H17-VTZ",125729543640,"LZGQ-LJX","Male"
"9H17-VTZ",125729543641,"KDQH-DJG","Female"
"LY57-55F",125729543642,"GL9R-YL9","Male"
"LY57-55F",125729543643,"LDHQ-P5F","Female"
"K8D7-F5D",125729543648,"LZS9-ZC2","Male"
"K8D7-F5D",125729543649,"LZ61-F76","Female"
"LDZ2-8G7",125729543652,"KNXX-WBQ","Male"
"LDZ2-8G7",125729543653,"LDZ2-8LP","Female"
"LY6V-8G3",125729543654,"LDMT-HMZ","Male"
"LY6V-8G3",125729543655,"LD91-ST3","Female"
"LDSS-8WS",125729543656,"L7LT-X1D","Male"
"9ZCG-R7L",125729543658,"KZPV-BQM","Male"
"9ZCG-R7L",125729543659,"GG81-W5D","Female"
"LRHH-9JN",125729543660,"M1VS-25N","Male"
"LRHH-9JN",125729543661,"LDSS-KHY","Female"
"LZGK-6BD",125729543662,"LZGQ-LJX","Male"
"LZGK-6BD",125729543663,"GG5V-KXG","Female"
"G652-89H",125729543664,"LDSS-8LB","Male"
"G652-89H",125729543665,"G2RP-CG1","Female"
"GQJ4-YYT",125729543666,"GKZZ-9SN","Male"
"GQJ4-YYT",125729543667,"GLND-D3K","Female"
"G78W-VCW",125729543668,"GXB3-LRB","Male"
"G78W-VCW",125729543669,"G2N1-CGQ","Female"
"MM93-ND3",125729543670,"GLB1-ZRJ","Male"
"LDW5-66P",125729543672,"LD9R-RB7","Male"
"LDW5-66P",125729543673,"LDSS-6H5","Female"
"LDW5-623",125729543674,"LDMT-HMZ","Male"
"LDW5-623",125729543675,"LD91-ST3","Female"
"KCXK-S69",125729543676,"L8MB-ZMK","Male"
"KCXK-S69",125729543677,"MB1Q-ZWW","Female"
"GJR2-7VD",125729543678,"LDMT-W6R","Male"
"GJR2-7VD",125729543679,"LT83-H6M","Female"
"G63K-HWR",125729543680,"GLQP-Y4K","Male"
"G63K-HWR",125729543681,"GQCH-QZZ","Female"
"LBLV-9Q3",125729543682,"9C4M-CRM","Male"
"LBLV-9Q3",125729543683,"GVLV-PTS","Female"
"LVD5-41X",125729543684,"LT3S-JDP","Male"
"LVD5-41X",125729543685,"M33Z-XLR","Female"
"G2RY-Z9B",125729543686,"LH28-Y8S","Male"
"G2RY-Z9B",125729543687,"LH28-Y1Q","Female"
"G7BV-VZL",125729543688,"G23Z-T5F","Male"
"G7BV-VZL",125729543689,"GLLV-WWW","Female"
"GV6J-RQ7",125729543690,"L1QD-DXV","Male"
"GV6J-RQ7",125729543691,"LD9P-M8N","Female"
"G21T-L5Z",125729543694,"LJ2H-W3S","Male"
"G21T-L5Z",125729543695,"LZ2S-DKM","Female"
"9QZ9-C18",125729543696,"LZGK-GZB","Male"
"9QZ9-C18",125729543697,"MXKR-J9R","Female"
"LHKK-GP5",125729543698,"9HTX-2CD","Male"
"LHKK-GP5",125729543699,"G39Q-HBK","Female"
"GXDM-JXD",125729543700,"GHD2-HFW","Male"
"GXDM-JXD",125729543701,"GGNF-TFK","Female"
"L85Z-921",125729543702,"LDST-G1M","Male"
"L85Z-921",125729543703,"GSCT-6ST","Female"
"GJ8K-PWG",125729543704,"LDSK-NZJ","Male"
"GJ8K-PWG",125729543705,"LDSH-S2T","Female"
"LJYH-M8G",125729543706,"GW69-B2J","Male"
"LJYH-M8G",125729543707,"GXQD-1QL","Female"
"LDMT-W6R",125729543708,"KJP2-TBR","Male"
"LDMT-W6R",125729543709,"GFN3-DQ5","Female"
"LT83-H6M",125729543710,"GQ59-8LX","Male"
"LT83-H6M",125729543711,"GSCJ-Z9D","Female"
"G849-SNR",125729543712,"LCP2-CGK","Male"
"G849-SNR",125729543713,"L2YT-FJZ","Female"
"G65B-83L",125729543714,"G691-4WZ","Male"
"G65B-83L",125729543715,"KZ1C-JQY","Female"
"GHNG-KCL",125729543716,"G63K-HWR","Male"
"GHNG-KCL",125729543717,"LBLV-9Q3","Female"
"LQ56-8V7",125729543718,"LVD5-41X","Male"
"LQ56-8V7",125729543719,"G2RY-Z9B","Female"
"9CM5-5JM",125729543744,"L18B-R3G","Male"
"9CM5-5JM",125729543745,"KDQH-DJG","Female"
"MR2F-BD1",125729543748,"9QQQ-W1Z","Male"
"MR2F-BD1",125729543749,"9QQG-JMQ","Female"
"GHKK-6HQ",125729543760,"G96M-2XD","Male"
"GHKK-6HQ",125729543761,"G6H4-KLQ","Female"
"LY8N-RRL",125729543764,"LDM1-CGG","Male"
"LY8N-RRL",125729543765,"LYSP-1D9","Female"
"9ZC1-9W5",125729543766,"G8C6-8VY","Male"
"9ZC1-9W5",125729543767,"G8C6-KLW","Female"
"GX9M-N2L",125729543784,"9SJJ-97N","Male"
"GX9M-N2L",125729543785,"LZJG-K5N","Female"
"GDCR-ZGK",125729543786,"G2WV-NWK","Male"
"GDCR-ZGK",125729543787,"GZH8-7LY","Female"
"LBLP-PPD",125729543790,"G23Z-T5F","Male"
"LBLP-PPD",125729543791,"GFJR-GNC","Female"
"GHD2-HFW",125729543812,"GNMT-9B8","Male"
"GHD2-HFW",125729543813,"GQMB-LY2","Female"
"GGNF-TFK",125729543814,"G2L1-NGS","Male"
"GGNF-TFK",125729543815,"LYS8-8T1","Female"
"GH3N-58T",125729543816,"GH3N-P53","Male"
"G68W-VV8",125729543820,"GNMR-VQS","Male"
"G68W-VV8",125729543821,"GX9B-F9C","Female"
"GN9D-BXS",125729543822,"G2L1-NGS","Male"
"GN9D-BXS",125729543823,"GL2J-YLR","Female"
"9CXH-K9T",125729543824,"LZDL-28J","Male"
"9CXH-K9T",125729543825,"G6L5-SZJ","Female"
"GN9F-58F",125729543826,"LZFX-B75","Male"
"GHD2-HFW",125729543832,"GNMT-9B8","Male"
"GHD2-HFW",125729543833,"GQMB-LY2","Female"
"GGNF-TFK",125729543834,"G2L1-NGS","Male"
"GGNF-TFK",125729543835,"LYS8-8T1","Female"
"GHD2-HFW",125729543840,"GNMT-9B8","Male"
"GHD2-HFW",125729543841,"GQMB-LY2","Female"
"GGNF-TFK",125729543842,"G2L1-NGS","Male"
"GGNF-TFK",125729543843,"LYS8-8T1","Female"
"LDST-G1M",125729543844,"LDST-GBG","Male"
"LDST-G1M",125729543845,"GQHJ-RF8","Female"
"GSCT-6ST",125729543846,"L8YB-MKM","Male"
"GSCT-6ST",125729543847,"GGRB-NL2","Female"
"GG7D-YC4",125729543850,"GG78-2QM","Male"
"GJ8K-PWG",125729543852,"LDSK-NZJ","Male"
"GJ8K-PWG",125729543853,"LDSH-S2T","Female"
"LJYH-M8G",125729543854,"GW69-B2J","Male"
"LJYH-M8G",125729543855,"GXQD-1QL","Female"
"GGJ6-93F",125729543856,"GVYJ-ZZJ","Male"
"GGJ6-93F",125729543857,"GGR6-9Q1","Female"
"94RZ-9KC",125729543858,"L198-LRM","Male"
"94RZ-9KC",125729543859,"LCFL-9DP","Female"
"L18X-ZNH",125729543860,"9QZD-J5R","Male"
"L18X-ZNH",125729543861,"L18P-6ZG","Female"
"MVL6-5PR",125729543862,"LDW2-RVK","Male"
"MVL6-5PR",125729543863,"LDW2-RVB","Female"
"GQ1S-8Z6",125729543864,"GK5X-Y6C","Male"
"GQ1S-8Z6",125729543865,"GGHM-SHT","Female"
"GL5F-2BT",125729543866,"GLHT-H9Z","Male"
"GZPW-9T8",125729543944,"GVXT-MZG","Male"
"GZPW-9T8",125729543945,"LV8V-H4X","Female"
"G27G-J45",125729543946,"GKWF-SCL","Male"
"G27G-J45",125729543947,"GD2R-LLD","Female"
"949J-G8K",125729543948,"G3LH-DG9","Male"
"GGRJ-B45",125729543950,"G6GQ-R3F","Male"
"GGRJ-B45",125729543951,"G8R7-2L1","Female"
"GVXT-MZG",125729543968,"L2MN-44Y","Male"
"GVXT-MZG",125729543969,"G8FL-PW4","Female"
"GKWF-SCL",125729543972,"GKWF-9HW","Male"
"G3LH-DG9",125729543976,"GXTQ-FJT","Male"
"G3LH-DG9",125729543977,"G7DV-WW9","Female"
"G6GQ-R3F",125729543980,"GXWR-W8R","Male"
"G6GQ-R3F",125729543981,"G8WY-8VN","Female"
"G2TZ-96Y",125729543984,"GLZJ-1J2","Male"
"L1DD-JMP",125729543988,"GG5W-TJ1","Male"
"L1DD-JMP",125729543989,"GG54-SDF","Female"
"9WY9-HRJ",125729543990,"LZ19-924","Male"
"LD9R-RCZ",125729543992,"GGT6-NYC","Male"
"LD9R-RCZ",125729543993,"GGTD-5CG","Female"
"MBWQ-SF3",125729543994,"LH3J-XVF","Male"
"MBWQ-SF3",125729543995,"KN3T-TR3","Female"
"L1R3-QH7",125729543996,"LD9R-5PH","Male"
"L1R3-QH7",125729543997,"LZM1-YM9","Female"
"M33Z-FHV",125729543998,"GGQ2-T6Y","Male"
"M33Z-FHV",125729543999,"GGQ2-FDK","Female"
"KN8N-WHW",125729544000,"LBKM-2H9","Male"
"KN8N-WHW",125729544001,"LBDY-3J8","Female"
"9SYL-S5H",125729544002,"KX2S-NWF","Male"
"9SYL-S5H",125729544003,"L7GV-KKS","Female"
"G67W-G57",125729544004,"MKTV-TMC","Male"
"G67W-G57",125729544005,"G67G-YFC","Female"
"LDFZ-8Q1",125729544008,"GJ9M-PR2","Male"
"LDFZ-8Q1",125729544009,"GL14-857","Female"
"LHPZ-VGH",125729544010,"LZLG-V3F","Male"
"LHPZ-VGH",125729544011,"LH6K-2BP","Female"
"LD9R-RB7",125729544016,"LD9R-RYR","Male"
"LD9R-RB7",125729544017,"M15L-V4Q","Female"
"LDSS-6H5",125729544018,"L133-HLP","Male"
"LDSS-6H5",125729544019,"KH8N-T92","Female"
"LDMT-HMZ",125729544020,"L8BY-3VJ","Male"
"LDMT-HMZ",125729544021,"94BP-X4Z","Female"
"LD91-ST3",125729544022,"L8YY-5HK","Male"
"LD91-ST3",125729544023,"L8WB-D2Z","Female"
"L8MB-ZMK",125729544024,"L8YY-PD5","Male"
"L8MB-ZMK",125729544025,"MBV2-T1M","Female"
"MB1Q-ZWW",125729544026,"GKZZ-K49","Male"
"MB1Q-ZWW",125729544027,"GL6R-9XP","Female"
"LDMT-W6R",125729544028,"KJP2-TBR","Male"
"LDMT-W6R",125729544029,"GFN3-DQ5","Female"
"LT83-H6M",125729544030,"GQ59-8LX","Male"
"LT83-H6M",125729544031,"GSCJ-Z9D","Female"
"LVTD-MDD",125729544032,"GX7C-LRS","Male"
"LVTD-MDD",125729544033,"GN1M-ZZK","Female"
"GKYX-DNQ",125729544034,"LB2S-1BB","Male"
"GKYX-DNQ",125729544035,"LTG4-ZZ5","Female"
"28YJ-Z4N",125729544040,"9HTX-2CD","Male"
"28YJ-Z4N",125729544041,"G39Q-HBK","Female"
"GGGT-9MX",125729544042,"MXVC-BK8","Male"
"GV4Z-NPS",125729544048,"GCQF-FLC","Male"
"GZKP-3KR",125729544050,"L5LL-BRL","Male"
"GZKP-3KR",125729544051,"GZ4M-H94","Female"
"9H27-6Y3",125729544056,"G6LZ-TWJ","Male"
"MWBC-XS5",125729544058,"9ZHQ-5GQ","Male"
"MWBC-XS5",125729544059,"G6R2-BDM","Female"
"99PY-VJ6",125729544060,"GN31-YTW","Male"
"99PY-VJ6",125729544061,"GN31-P3C","Female"
"G6DL-8L7",125729544062,"GK22-BND","Male"
"G6DL-8L7",125729544063,"GK2B-991","Female"
"GKYY-83J",125729544128,"9CZC-GSR","Male"
"GKYY-83J",125729544129,"GJBZ-QGS","Female"
"GVJW-GHK",125729544130,"LVD5-41X","Male"
"GVJW-GHK",125729544131,"G2RY-Z9B","Female"
"GNFQ-T6J",125729544136,"LHN5-GLX","Male"
"GNFQ-T6J",125729544137,"GZ2Q-GYQ","Female"
"GNFQ-TMS",125729544138,"GDCW-X2Z","Male"
"GNFQ-TMS",125729544139,"GDCW-2QR","Female"
"G915-122",125729544140,"G8W1-L2W","Male"
"G915-122",125729544141,"GZKP-9KV","Female"
"G91R-M43",125729544143,"G8WB-2L1","Female"
"LHDT-YTV",125729544144,"KHBQ-QXG","Male"
"LHDT-YTV",125729544145,"9CXH-KVT","Female"
"LYVT-2LR",125729544160,"GCZN-9ZR","Male"
"LYVT-2LR",125729544161,"G272-R16","Female"
"G6CS-LNN",125729544162,"G6CS-5L8","Male"
"G6CS-LNN",125729544163,"G8XT-D64","Female"
"M1TN-H75",125729544164,"GQ1S-8Z6","Male"
"M1TN-H75",125729544165,"GL5F-2BT","Female"
"9C9F-XG2",125729544168,"LD9R-5G3","Male"
"9C9F-XG2",125729544169,"M897-QTS","Female"
"M1HL-BR5",125729544170,"L2RM-X42","Male"
"M1HL-BR5",125729544171,"GK25-59W","Female"
"GMS1-QKF",125729544172,"KZGJ-SQ8","Male"
"GMS1-QKF",125729544173,"L87F-RS8","Female"
"L87F-RS8",125729544174,"9C8M-C8L","Male"
"L87F-RS8",125729544175,"GH7W-LP9","Female"
"LBL6-LW3",125729544176,"GXDM-JXD","Male"
"LBL6-LW3",125729544177,"L85Z-921","Female"
