"fid","ascendancy","parent","gender"
"LDS9-GTK",105302005448,"9HTX-2CD","Male"
"LDS9-GTK",105302005449,"G39Q-HBK","Female"
"GMN3-7TX",105302005450,"L7LR-RWX","Male"
"GMN3-7TX",105302005451,"GKGZ-365","Female"
"LT83-QKS",105302005464,"GZ2L-M6L","Male"
"LT83-QKS",105302005465,"LBTR-BTW","Female"
"GDG2-NJC",105302005466,"G6RN-4Y7","Male"
"GDG2-NJC",105302005467,"GFPT-S5P","Female"
"G9M5-FF1",105302005468,"LY9D-2F8","Male"
"G9M5-FF1",105302005469,"L28D-TJH","Female"
"GN9F-M6Q",105302005470,"GJTS-3TP","Male"
"GN9F-M6Q",105302005471,"GN15-LRT","Female"
"LZS9-ZC2",105302005568,"9HYQ-M4G","Male"
"LZS9-ZC2",105302005569,"GJGW-QM6","Female"
"LZ61-F76",105302005570,"LZ19-924","Male"
"LZ61-F76",105302005571,"GL5F-YH1","Female"
"KZPV-BQM",105302005572,"L8RR-4KG","Male"
"KZPV-BQM",105302005573,"99QT-MCB","Female"
"GGTM-B2D",105302005578,"G792-Y4T","Male"
"GGTM-B2D",105302005579,"GK5F-4LY","Female"
"9HYQ-M4G",105302005632,"G7XJ-1LY","Male"
"9HYQ-M4G",105302005633,"GL2J-F24","Female"
"GJGW-QM6",105302005634,"GGL4-859","Male"
"GJGW-QM6",105302005635,"GGL4-6DG","Female"
"LZ19-924",105302005636,"LZF6-M94","Male"
"LZ19-924",105302005637,"GWW8-LWR","Female"
"GL5F-YH1",105302005638,"GGHH-9CK","Male"
"GL5F-YH1",105302005639,"GGHH-4HZ","Female"
"LHPZ-9WQ",105302005648,"938W-39J","Male"
"LHPZ-9WQ",105302005649,"9W89-MK6","Female"
"LCT8-QVQ",105302005650,"LYXW-BQK","Male"
"L8BY-3VJ",105302005656,"L8YY-PP2","Male"
"L8BY-3VJ",105302005657,"LT5Z-556","Female"
"94BP-X4Z",105302005658,"LBGF-H83","Male"
"94BP-X4Z",105302005659,"LZ56-WY6","Female"
"L8YY-5HK",105302005660,"9CXC-B7Y","Male"
"L8YY-5HK",105302005661,"LZBY-TS8","Female"
"L8WB-D2Z",105302005662,"GK9Q-S8F","Male"
"L8WB-D2Z",105302005663,"GK85-LHZ","Female"
"L8RR-4KG",105302005672,"L8WY-72D","Male"
"L8RR-4KG",105302005673,"GZBB-BMJ","Female"
"99QT-MCB",105302005674,"LDSS-KBB","Male"
"99QT-MCB",105302005675,"GLZ3-DZS","Female"
"LDSS-KJ6",105302005680,"LDSS-288","Male"
"LDSS-KJ6",105302005681,"G6PK-MQW","Female"
"L28D-TJH",105302005682,"9WMP-NNQ","Male"
"L28D-TJH",105302005683,"945D-J9Y","Female"
"LYCY-PN6",105302005684,"LDSS-26H","Male"
"LYCY-PN6",105302005685,"L6SC-CJF","Female"
"LDSS-KKV",105302005686,"LZLQ-664","Male"
"LDSS-KKV",105302005687,"GK2Y-MJB","Female"
"KDQW-JTJ",105302005688,"9HTX-2CD","Male"
"KDQW-JTJ",105302005689,"G39Q-HBK","Female"
"LDS9-GGV",105302005690,"LZGK-GZB","Male"
"LDS9-GGV",105302005691,"MXKR-J9R","Female"
"LVMF-2JP",105302005696,"GLBB-B7J","Male"
"LVMF-2JP",105302005697,"GKY2-HZS","Female"
"LDSS-D1D",105302005700,"GMWX-WW1","Male"
"LD9R-RYR",105302005728,"LCRR-KM2","Male"
"LD9R-RYR",105302005729,"LDW5-JN2","Female"
"M15L-V4Q",105302005730,"LD9Y-C7T","Male"
"M15L-V4Q",105302005731,"LD9Y-CW9","Female"
"L133-HLP",105302005732,"94T6-749","Male"
"L133-HLP",105302005733,"GLLC-968","Female"
"KH8N-T92",105302005734,"L1DW-Q5N","Male"
"KH8N-T92",105302005735,"2781-6PP","Female"
"L8BY-3VJ",105302005736,"L8YY-PP2","Male"
"L8BY-3VJ",105302005737,"LT5Z-556","Female"
"94BP-X4Z",105302005738,"LBGF-H83","Male"
"94BP-X4Z",105302005739,"LZ56-WY6","Female"
"L8YY-5HK",105302005740,"9CXC-B7Y","Male"
"L8YY-5HK",105302005741,"LZBY-TS8","Female"
"L8WB-D2Z",105302005742,"GK9Q-S8F","Male"
"L8WB-D2Z",105302005743,"GK85-LHZ","Female"
"L8YY-PD5",105302005744,"L8YY-PZ9","Male"
"L8YY-PD5",105302005745,"9H65-XXK","Female"
"MBV2-T1M",105302005746,"GVD8-XBR","Male"
"MBV2-T1M",105302005747,"GVD8-NJ7","Female"
"GKZZ-K49",105302005748,"GGZQ-BP3","Male"
"GKZZ-K49",105302005749,"GHNF-BYC","Female"
"GL6R-9XP",105302005750,"GG38-D9W","Male"
"GL6R-9XP",105302005751,"GN8V-37D","Female"
"KJP2-TBR",105302005752,"LZLG-V3F","Male"
"KJP2-TBR",105302005753,"LH6K-2BP","Female"
"GFN3-DQ5",105302005754,"GJYM-TGG","Male"
"GFN3-DQ5",105302005755,"LBPM-PVV","Female"
"GQ59-8LX",105302005756,"GQMM-WCR","Male"
"GQ59-8LX",105302005757,"G29Z-H7W","Female"
"GSCJ-Z9D",105302005758,"LYS6-FRB","Male"
"GSCJ-Z9D",105302005759,"L1JY-KRP","Female"
"GNMR-VQS",105302005776,"GX9B-776","Male"
"GNMR-VQS",105302005777,"LYBJ-CM9","Female"
"GX9B-F9C",105302005778,"GX9B-6XG","Male"
"GX9B-F9C",105302005779,"GXQ3-RX9","Female"
"GXV9-X1J",105302005784,"LVST-L96","Male"
"GXV9-X1J",105302005785,"KN8K-7G6","Female"
"GX9B-776",105302005808,"G2Z3-CPW","Male"
"GX9B-776",105302005809,"G66F-LJ1","Female"
"LYBJ-CM9",105302005810,"GX7G-K4F","Male"
"GX9B-6XG",105302005812,"GX9B-Z6J","Male"
"GX9B-6XG",105302005813,"GXQ3-5D8","Female"
"GXV9-X1J",105302005816,"LVST-L96","Male"
"GXV9-X1J",105302005817,"KN8K-7G6","Female"
"GN9C-2BN",105302005824,"GN9C-117","Male"
"GN9C-2BN",105302005825,"GLBZ-7M5","Female"
"G6L5-SRR",105302005828,"GLBC-FF2","Male"
"GXV2-VR9",105302005830,"GLBC-2C1","Male"
"GNMR-VQS",105302005856,"GX9B-776","Male"
"GNMR-VQS",105302005857,"LYBJ-CM9","Female"
"GX9B-F9C",105302005858,"GX9B-6XG","Male"
"GX9B-F9C",105302005859,"GXQ3-RX9","Female"
"GXV9-X1J",105302005864,"LVST-L96","Male"
"GXV9-X1J",105302005865,"KN8K-7G6","Female"
"GNMR-VQS",105302005888,"GX9B-776","Male"
"GNMR-VQS",105302005889,"LYBJ-CM9","Female"
"GX9B-F9C",105302005890,"GX9B-6XG","Male"
"GX9B-F9C",105302005891,"GXQ3-RX9","Female"
"GXV9-X1J",105302005896,"LVST-L96","Male"
"GXV9-X1J",105302005897,"KN8K-7G6","Female"
"M3J7-FVM",105302005904,"GG1P-VYY","Male"
"M3J7-FVM",105302005905,"G298-TGJ","Female"
"LDW2-1TJ",105302005912,"GQP1-CYV","Male"
"LDW2-1TJ",105302005913,"GS8P-Y7X","Female"
"GHRD-YKD",105302005914,"LDS9-5FD","Male"
"GHRD-YKD",105302005915,"GX7W-WQR","Female"
"LCDM-NZH",105302005916,"LBBB-4XS","Male"
"LCDM-NZH",105302005917,"LDHS-6S3","Female"
"MT39-VLW",105302005918,"LCDM-N61","Male"
"MT39-VLW",105302005919,"LZF7-33W","Female"
"9CXC-BT8",105302005936,"GMSP-9XR","Male"
"9CXC-BT8",105302005937,"KLXB-6QR","Female"
"L8MP-T1Y",105302005938,"LBBB-4XS","Male"
"L8MP-T1Y",105302005939,"LDHS-6S3","Female"
"LDSH-S6J",105302005940,"L8TY-B3W","Male"
"LDSH-S6J",105302005941,"LDSH-3GG","Female"
"KND9-P91",105302005942,"9S9W-MPL","Male"
"KND9-P91",105302005943,"KFX1-BZD","Female"
"G71X-VLP",105302005944,"9CHW-MJN","Male"
"G71X-VLP",105302005945,"GST8-ZH8","Female"
"G278-RXX",105302005946,"GZNQ-R1Z","Male"
"G278-RXX",105302005947,"G8BX-ZH8","Female"
"GKYP-ZCF",105302005948,"GD2P-T72","Male"
"GKYP-ZCF",105302005949,"GKYP-SQ7","Female"
"GLPP-BF3",105302005952,"GG47-J88","Male"
"GLPP-BF3",105302005953,"GG4Q-27K","Female"
"L6KC-J2Y",105302005954,"GLPP-RNC","Male"
"L6KC-J2Y",105302005955,"GLPP-BNQ","Female"
"LDPX-VWT",105302005960,"G8YQ-16H","Male"
"LDPX-VWT",105302005961,"G65P-HP9","Female"
"GMXZ-2CC",105302005962,"G231-B8V","Male"
"GMXZ-2CC",105302005963,"LY6V-924","Female"
"LB27-YWT",105302005964,"GH7M-QSF","Male"
"LB27-YWT",105302005965,"LYTM-8KB","Female"
"GWZB-NNM",105302005966,"L8YY-PH5","Male"
"GWZB-NNM",105302005967,"KFX1-BZD","Female"
"L1DW-Q5N",105302005968,"LY5W-N6P","Male"
"L1DW-Q5N",105302005969,"LHWS-BFW","Female"
"2781-6PP",105302005970,"GDB8-4V9","Male"
"2781-6PP",105302005971,"GVZM-RKC","Female"
"G36D-72Y",105302005972,"LBBB-4XS","Male"
"G36D-72Y",105302005973,"LDHS-6S3","Female"
"L18F-8KW",105302005974,"LM1T-ZQX","Male"
"L18F-8KW",105302005975,"273M-74Y","Female"
"LYDW-KW7",105302005976,"LZPK-P7H","Male"
"LYDW-KW7",105302005977,"GN4S-LXY","Female"
"LY67-3N8",105302005978,"LCRR-KM2","Male"
"LY67-3N8",105302005979,"LDW5-JN2","Female"
"LR1T-XQ7",105302005980,"GG45-P7D","Male"
"GZXX-B8X",105302005982,"L8RR-S6X","Male"
"GZXX-B8X",105302005983,"L8RR-S6J","Female"
"G9G8-ZCS",105302005992,"L8YB-MKM","Male"
"G9G8-ZCS",105302005993,"G6CS-B1Q","Female"
"GLZW-7GF",105302006144,"LZNY-FF7","Male"
"GLZW-7GF",105302006145,"GPMD-KTY","Female"
"GVSG-X5N",105302006146,"GLZW-7HZ","Male"
"GVSG-X5N",105302006147,"GQFV-K7Q","Female"
"G2RH-ZJB",105302006152,"LTT6-YJQ","Male"
"G2RH-ZJB",105302006153,"GV8X-JR1","Female"
"GQRR-BP3",105302006156,"GFXP-YYF","Male"
"GQRR-BP3",105302006157,"GX9B-8M2","Female"
"9HTX-2CD",105302006160,"9HRG-JDL","Male"
"9HTX-2CD",105302006161,"LDH1-G9D","Female"
"G39Q-HBK",105302006162,"KX2S-NWF","Male"
"G39Q-HBK",105302006163,"L7GV-KKS","Female"
"LZGK-GZB",105302006164,"LZ8D-9DK","Male"
"LZGK-GZB",105302006165,"GK9J-9XB","Female"
"MXKR-J9R",105302006166,"9QZD-J5R","Male"
"MXKR-J9R",105302006167,"L18P-6ZG","Female"
"LD9R-RYR",105302006168,"LCRR-KM2","Male"
"LD9R-RYR",105302006169,"LDW5-JN2","Female"
"M15L-V4Q",105302006170,"LD9Y-C7T","Male"
"M15L-V4Q",105302006171,"LD9Y-CW9","Female"
"L133-HLP",105302006172,"94T6-749","Male"
"L133-HLP",105302006173,"GLLC-968","Female"
"KH8N-T92",105302006174,"L1DW-Q5N","Male"
"KH8N-T92",105302006175,"2781-6PP","Female"
"GL9M-YXL",105302006178,"GKZG-KWQ","Male"
"GL9M-YXL",105302006179,"GGTN-692","Female"
"GG5W-TJ1",105302006200,"GGB9-4CK","Male"
"GG5W-TJ1",105302006201,"9MTF-W16","Female"
"LZ19-924",105302006204,"LZF6-M94","Male"
"LZ19-924",105302006205,"GWW8-LWR","Female"
"G2WK-JRV",105302006656,"GGM3-YH3","Male"
"G2WK-JRV",105302006657,"GZ6Z-GTH","Female"
"9Z4Y-476",105302006752,"LD9R-5PH","Male"
"9Z4Y-476",105302006753,"LZM1-YM9","Female"
"G396-J2Q",105302006754,"GSJL-SH8","Male"
"G396-J2Q",105302006755,"G8V9-RRF","Female"
"LD9R-5PH",105302006760,"L187-NYR","Male"
"LD9R-5PH",105302006761,"9WQY-MZT","Female"
"GSJL-SH8",105302006764,"G2L1-F2P","Male"
"GSJL-SH8",105302006765,"GH7C-CVR","Female"
"G8V9-RRF",105302006766,"G8DJ-NMC","Male"
"G8V9-RRF",105302006767,"GG64-9ZY","Female"
"949K-PBH",105302006848,"GGY2-N7M","Male"
"949K-PBH",105302006849,"GGYL-VM8","Female"
"L8RR-4KG",105302006888,"L8WY-72D","Male"
"L8RR-4KG",105302006889,"GZBB-BMJ","Female"
"99QT-MCB",105302006890,"LDSS-KBB","Male"
"99QT-MCB",105302006891,"GLZ3-DZS","Female"
"LDSS-KJ6",105302006896,"LDSS-288","Male"
"LDSS-KJ6",105302006897,"G6PK-MQW","Female"
"L28D-TJH",105302006898,"9WMP-NNQ","Male"
"L28D-TJH",105302006899,"945D-J9Y","Female"
"LYCY-PN6",105302006900,"LDSS-26H","Male"
"LYCY-PN6",105302006901,"L6SC-CJF","Female"
"LDSS-KKV",105302006902,"LZLQ-664","Male"
"LDSS-KKV",105302006903,"GK2Y-MJB","Female"
"KDQW-JTJ",105302006904,"9HTX-2CD","Male"
"KDQW-JTJ",105302006905,"G39Q-HBK","Female"
"LDS9-GGV",105302006906,"LZGK-GZB","Male"
"LDS9-GGV",105302006907,"MXKR-J9R","Female"
"949K-5Q2",105302006944,"949K-PBH","Male"
"KZPV-BQM",105302006964,"L8RR-4KG","Male"
"KZPV-BQM",105302006965,"99QT-MCB","Female"
"M1VS-25N",105302006968,"LDSS-KJ6","Male"
"M1VS-25N",105302006969,"L28D-TJH","Female"
"LDSS-KHY",105302006970,"LYCY-PN6","Male"
"LDSS-KHY",105302006971,"LDSS-KKV","Female"
"LZGQ-LJX",105302006972,"KDQW-JTJ","Male"
"LZGQ-LJX",105302006973,"LDS9-GGV","Female"
"28YJ-Z4N",105302006988,"9HTX-2CD","Male"
"28YJ-Z4N",105302006989,"G39Q-HBK","Female"
"GGGT-9MX",105302006990,"MXVC-BK8","Male"
"G6LT-J5Y",105302007000,"LC3F-X4D","Male"
"G6LT-J5Y",105302007001,"GPMZ-2FZ","Female"
"LBKM-2H9",105302007040,"M6CX-71W","Male"
"LBKM-2H9",105302007041,"M6CX-7YW","Female"
"LBDY-3J8",105302007042,"MNGL-KK4","Male"
"LBDY-3J8",105302007043,"94TJ-T3B","Female"
"MKTV-TMC",105302007048,"GG5X-Q83","Male"
"MKTV-TMC",105302007049,"GG5X-X2N","Female"
"GJ9M-PR2",105302007056,"GQ6F-W6Y","Male"
"GJ9M-PR2",105302007057,"G2N1-2HM","Female"
"LZLG-V3F",105302007060,"L7NG-DRP","Male"
"LZLG-V3F",105302007061,"LYTH-K3C","Female"
"LH6K-2BP",105302007062,"LTT6-YJQ","Male"
"LH6K-2BP",105302007063,"GV8X-JR1","Female"
"LD9R-RYR",105302007072,"LCRR-KM2","Male"
"LD9R-RYR",105302007073,"LDW5-JN2","Female"
"M15L-V4Q",105302007074,"LD9Y-C7T","Male"
"M15L-V4Q",105302007075,"LD9Y-CW9","Female"
"L133-HLP",105302007076,"94T6-749","Male"
"L133-HLP",105302007077,"GLLC-968","Female"
"KH8N-T92",105302007078,"L1DW-Q5N","Male"
"KH8N-T92",105302007079,"2781-6PP","Female"
"L8BY-3VJ",105302007080,"L8YY-PP2","Male"
"L8BY-3VJ",105302007081,"LT5Z-556","Female"
"94BP-X4Z",105302007082,"LBGF-H83","Male"
"94BP-X4Z",105302007083,"LZ56-WY6","Female"
"L8YY-5HK",105302007084,"9CXC-B7Y","Male"
"L8YY-5HK",105302007085,"LZBY-TS8","Female"
"L8WB-D2Z",105302007086,"GK9Q-S8F","Male"
"L8WB-D2Z",105302007087,"GK85-LHZ","Female"
"L8YY-PD5",105302007088,"L8YY-PZ9","Male"
"L8YY-PD5",105302007089,"9H65-XXK","Female"
"MBV2-T1M",105302007090,"GVD8-XBR","Male"
"MBV2-T1M",105302007091,"GVD8-NJ7","Female"
"GKZZ-K49",105302007092,"GGZQ-BP3","Male"
"GKZZ-K49",105302007093,"GHNF-BYC","Female"
"GL6R-9XP",105302007094,"GG38-D9W","Male"
"GL6R-9XP",105302007095,"GN8V-37D","Female"
"KJP2-TBR",105302007096,"LZLG-V3F","Male"
"KJP2-TBR",105302007097,"LH6K-2BP","Female"
"GFN3-DQ5",105302007098,"GJYM-TGG","Male"
"GFN3-DQ5",105302007099,"LBPM-PVV","Female"
"GQ59-8LX",105302007100,"GQMM-WCR","Male"
"GQ59-8LX",105302007101,"G29Z-H7W","Female"
"GSCJ-Z9D",105302007102,"LYS6-FRB","Male"
"GSCJ-Z9D",105302007103,"L1JY-KRP","Female"
"GN8G-MT7",105302007112,"GJMV-L5G","Male"
"GN8G-MT7",105302007113,"GSP6-P1B","Female"
"L8TJ-5XS",105302007120,"KX2S-NWF","Male"
"L8TJ-5XS",105302007121,"L7GV-KKS","Female"
"LJG4-5YW",105302007124,"GGKW-M5B","Male"
"LJG4-5YW",105302007125,"LDH1-G9D","Female"
"G7YH-3GJ",105302007128,"GV4P-VY5","Male"
"G7YH-3GJ",105302007129,"GGJD-JSR","Female"
"GC45-DB8",105302007130,"GZRK-SFB","Male"
"GC45-DB8",105302007131,"GVSP-WS2","Female"
"G8WB-MGZ",105302007232,"G7T1-72X","Male"
"G8WB-MGZ",105302007233,"G7TB-YKK","Female"
"GZ11-7D6",105302007234,"GX7C-LRS","Male"
"GZ11-7D6",105302007235,"GN1M-ZZK","Female"
"GV1G-PNW",105302007236,"GG1P-3D3","Male"
"GV1G-PNW",105302007237,"GG1P-C6R","Female"
"G9BS-LX8",105302007248,"L2Y1-PH3","Male"
"GJM6-MPH",105302007254,"GJMD-YMZ","Male"
"GJM6-MPH",105302007255,"G6YJ-SZ6","Female"
"KDQW-JTJ",105302007328,"9HTX-2CD","Male"
"KDQW-JTJ",105302007329,"G39Q-HBK","Female"
"LDS9-GGV",105302007330,"LZGK-GZB","Male"
"LDS9-GGV",105302007331,"MXKR-J9R","Female"
"L1DD-JMP",105302007332,"GG5W-TJ1","Male"
"L1DD-JMP",105302007333,"GG54-SDF","Female"
"9WY9-HRJ",105302007334,"LZ19-924","Male"
"LD95-VV6",105302007336,"LD95-VVH","Male"
"LD95-VV6",105302007337,"99SD-Z4Q","Female"
"9H2F-HV5",105302007338,"MBGG-7NP","Male"
"9H2F-HV5",105302007339,"LD9R-SHL","Female"
"LD9R-RB7",105302007340,"LD9R-RYR","Male"
"LD9R-RB7",105302007341,"M15L-V4Q","Female"
"LDSS-6H5",105302007342,"L133-HLP","Male"
"LDSS-6H5",105302007343,"KH8N-T92","Female"
"9HYQ-M4G",105302007360,"G7XJ-1LY","Male"
"9HYQ-M4G",105302007361,"GL2J-F24","Female"
"GJGW-QM6",105302007362,"GGL4-859","Male"
"GJGW-QM6",105302007363,"GGL4-6DG","Female"
"LZ19-924",105302007364,"LZF6-M94","Male"
"LZ19-924",105302007365,"GWW8-LWR","Female"
"GL5F-YH1",105302007366,"GGHH-9CK","Male"
"GL5F-YH1",105302007367,"GGHH-4HZ","Female"
"L8RR-4KG",105302007368,"L8WY-72D","Male"
"L8RR-4KG",105302007369,"GZBB-BMJ","Female"
"99QT-MCB",105302007370,"LDSS-KBB","Male"
"99QT-MCB",105302007371,"GLZ3-DZS","Female"
"G792-Y4T",105302007380,"GZ9Q-17G","Male"
"GK5F-4LY",105302007382,"GK5F-8MJ","Male"
"GK5F-4LY",105302007383,"GQ2G-ZP8","Female"
"LYKM-77Q",105302007584,"LTX5-SQZ","Male"
"LYKM-77Q",105302007585,"L5K3-3D7","Female"
"G9KN-N8D",105302007586,"G7PX-SZB","Male"
"G9KN-N8D",105302007587,"GNCF-W7M","Female"
"9Z8X-1VX",105302007608,"L2SG-RHC","Male"
"9Z8X-1VX",105302007609,"GX4P-D1J","Female"
"9Z8X-1VF",105302007610,"9Z4Y-476","Male"
"9Z8X-1VF",105302007611,"G396-J2Q","Female"
"LDHB-RRD",105302007680,"9HTX-2CD","Male"
"LDHB-RRD",105302007681,"L83J-4S6","Female"
"GKVP-QMK",105302007682,"LDHS-Z3V","Male"
"GKVP-QMK",105302007683,"LZGK-ZV2","Female"
"9SJJ-97N",105302007688,"GGG7-Q5M","Male"
"9SJJ-97N",105302007689,"GZL1-BTV","Female"
"LZJG-K5N",105302007690,"KX2S-NWF","Male"
"LZJG-K5N",105302007691,"L7GV-KKS","Female"
"LJ2H-W3S",105302007692,"GD74-RRH","Male"
"LJ2H-W3S",105302007693,"GJ5M-BKM","Female"
"LZ2S-DKM",105302007694,"28YJ-Z4N","Male"
"LZ2S-DKM",105302007695,"GGGT-9MX","Female"
"GJ2V-WRY",105302007696,"G233-LXN","Male"
"GJ2V-WRY",105302007697,"GGWK-NT3","Female"
"LD9P-MFB",105302007700,"GC7G-R6L","Male"
"LD9P-MFB",105302007701,"GC7P-77S","Female"
"L1WT-FRN",105302007712,"GZRK-SFB","Male"
"L1WT-FRN",105302007713,"GVSP-WS2","Female"
"L1WY-QMZ",105302007714,"GHKB-C3J","Male"
"L1WY-QMZ",105302007715,"L5DR-KL8","Female"
"LB5R-TH8",105302007716,"KDQW-JTJ","Male"
"LB5R-TH8",105302007717,"LDS9-GGV","Female"
"LDHQ-P5F",105302007718,"LD9R-RB7","Male"
"LDHQ-P5F",105302007719,"LDSS-6H5","Female"
"LBJ9-GZ4",105302007720,"9ZH7-GMD","Male"
"LBJ9-GZ4",105302007721,"MBYH-395","Female"
"KZPP-B68",105302007722,"G7ZN-5DF","Male"
"L18B-R3G",105302007724,"G2TZ-96Y","Male"
"L18B-R3G",105302007725,"G2T8-97Z","Female"
"KDQH-DJG",105302007726,"L1DD-JMP","Male"
"KDQH-DJG",105302007727,"9WY9-HRJ","Female"
"GQRQ-G6B",105302007744,"GQRQ-K79","Male"
"GQRQ-G6B",105302007745,"GGVR-MY2","Female"
"GJT8-PTZ",105302007808,"G2WN-GBM","Male"
"KZRV-GQV",105302007812,"9SPT-P9Z","Male"
"KZRV-GQV",105302007813,"9H47-N1Q","Female"
"9HRG-JDL",105302008320,"LZDH-NFR","Male"
"9HRG-JDL",105302008321,"LD9C-ZGZ","Female"
"MNGL-KK4",105302008344,"GGSH-C4B","Male"
"MNGL-KK4",105302008345,"L8BM-ZN2","Female"
"GKGD-BLB",105302008348,"GJJG-R4Y","Male"
"GKGD-BLB",105302008349,"GJJP-9P7","Female"
"CC8V-FKX",105302008350,"G9TY-VXY","Male"
"CC8V-FKX",105302008351,"G4HJ-NJK","Female"
"G7NH-CM4",105302008496,"G215-NYD","Male"
"G7NH-CM4",105302008497,"GG1F-HTT","Female"
"GGTY-L1Y",105302008512,"GJWM-SSL","Male"
"GGTY-L1Y",105302008513,"GKL1-V12","Female"
"GLZW-7GF",105302009344,"LZNY-FF7","Male"
"GLZW-7GF",105302009345,"GPMD-KTY","Female"
"GVSG-X5N",105302009346,"GLZW-7HZ","Male"
"GVSG-X5N",105302009347,"GQFV-K7Q","Female"
"G2RH-ZJB",105302009352,"LTT6-YJQ","Male"
"G2RH-ZJB",105302009353,"GV8X-JR1","Female"
"GQRR-BP3",105302009356,"GFXP-YYF","Male"
"GQRR-BP3",105302009357,"GX9B-8M2","Female"
"9HTX-2CD",105302009360,"9HRG-JDL","Male"
"9HTX-2CD",105302009361,"LDH1-G9D","Female"
"G39Q-HBK",105302009362,"KX2S-NWF","Male"
"G39Q-HBK",105302009363,"L7GV-KKS","Female"
"LZGK-GZB",105302009364,"LZ8D-9DK","Male"
"LZGK-GZB",105302009365,"GK9J-9XB","Female"
"MXKR-J9R",105302009366,"9QZD-J5R","Male"
"MXKR-J9R",105302009367,"L18P-6ZG","Female"
"LD9R-RYR",105302009368,"LCRR-KM2","Male"
"LD9R-RYR",105302009369,"LDW5-JN2","Female"
"M15L-V4Q",105302009370,"LD9Y-C7T","Male"
"M15L-V4Q",105302009371,"LD9Y-CW9","Female"
"L133-HLP",105302009372,"94T6-749","Male"
"L133-HLP",105302009373,"GLLC-968","Female"
"KH8N-T92",105302009374,"L1DW-Q5N","Male"
"KH8N-T92",105302009375,"2781-6PP","Female"
"GL9M-YXL",105302009378,"GKZG-KWQ","Male"
"GL9M-YXL",105302009379,"GGTN-692","Female"
"GG5W-TJ1",105302009400,"GGB9-4CK","Male"
"GG5W-TJ1",105302009401,"9MTF-W16","Female"
"LZ19-924",105302009404,"LZF6-M94","Male"
"LZ19-924",105302009405,"GWW8-LWR","Female"
"9HTX-2CD",105302009472,"9HRG-JDL","Male"
"9HTX-2CD",105302009473,"LDH1-G9D","Female"
"G39Q-HBK",105302009474,"KX2S-NWF","Male"
"G39Q-HBK",105302009475,"L7GV-KKS","Female"
"LZGK-GZB",105302009476,"LZ8D-9DK","Male"
"LZGK-GZB",105302009477,"GK9J-9XB","Female"
"MXKR-J9R",105302009478,"9QZD-J5R","Male"
"MXKR-J9R",105302009479,"L18P-6ZG","Female"
"GG5W-TJ1",105302009480,"GGB9-4CK","Male"
"GG5W-TJ1",105302009481,"9MTF-W16","Female"
"LZ19-924",105302009484,"LZF6-M94","Male"
"LZ19-924",105302009485,"GWW8-LWR","Female"
"LD95-VVH",105302009488,"LD97-4RG","Male"
"LD95-VVH",105302009489,"LDSS-BYY","Female"
"99SD-Z4Q",105302009490,"L8RR-S6X","Male"
"99SD-Z4Q",105302009491,"L8RR-S6J","Female"
"MBGG-7NP",105302009492,"LZ9M-HWG","Male"
"MBGG-7NP",105302009493,"9M85-YGM","Female"
"LD9R-SHL",105302009494,"21JJ-KNR","Male"
"LD9R-SHL",105302009495,"GZL8-6WN","Female"
"LD9R-RYR",105302009496,"LCRR-KM2","Male"
"LD9R-RYR",105302009497,"LDW5-JN2","Female"
"M15L-V4Q",105302009498,"LD9Y-C7T","Male"
"M15L-V4Q",105302009499,"LD9Y-CW9","Female"
"L133-HLP",105302009500,"94T6-749","Male"
"L133-HLP",105302009501,"GLLC-968","Female"
"KH8N-T92",105302009502,"L1DW-Q5N","Male"
"KH8N-T92",105302009503,"2781-6PP","Female"
"GW2T-YH6",105302009568,"GJ47-K7B","Male"
"GW2T-YH6",105302009569,"G68T-8ZP","Female"
"GX5P-L6M",105302009570,"GL7J-6P6","Male"
"GX5P-L6M",105302009571,"GL7J-VSQ","Female"
"GGT6-1Q1",105302009574,"LZXX-FT2","Male"
"GGT6-1Q1",105302009575,"KLXB-KTC","Female"
"L187-NYR",105302009584,"G9FS-BL2","Male"
"L187-NYR",105302009585,"GCSS-S7B","Female"
"9WQY-MZT",105302009586,"LTGB-3SJ","Male"
"9WQY-MZT",105302009587,"GGNP-Y62","Female"
"GLPP-BF3",105302009856,"GG47-J88","Male"
"GLPP-BF3",105302009857,"GG4Q-27K","Female"
"L6KC-J2Y",105302009858,"GLPP-RNC","Male"
"L6KC-J2Y",105302009859,"GLPP-BNQ","Female"
"LDPX-VWT",105302009864,"G8YQ-16H","Male"
"LDPX-VWT",105302009865,"G65P-HP9","Female"
"GMXZ-2CC",105302009866,"G231-B8V","Male"
"GMXZ-2CC",105302009867,"LY6V-924","Female"
"LB27-YWT",105302009868,"GH7M-QSF","Male"
"LB27-YWT",105302009869,"LYTM-8KB","Female"
"GWZB-NNM",105302009870,"L8YY-PH5","Male"
"GWZB-NNM",105302009871,"KFX1-BZD","Female"
"L1DW-Q5N",105302009872,"LY5W-N6P","Male"
"L1DW-Q5N",105302009873,"LHWS-BFW","Female"
"2781-6PP",105302009874,"GDB8-4V9","Male"
"2781-6PP",105302009875,"GVZM-RKC","Female"
"G36D-72Y",105302009876,"LBBB-4XS","Male"
"G36D-72Y",105302009877,"LDHS-6S3","Female"
"L18F-8KW",105302009878,"LM1T-ZQX","Male"
"L18F-8KW",105302009879,"273M-74Y","Female"
