"fid","ascendancy","parent","gender"
"LZB4-2C7",5453176317,"L8M6-YWJ","Female"
"LZ84-SKX",5453176318,"L8MB-C1W","Male"
"LZ84-SKX",5453176319,"MXWH-HJ8","Female"
"9W93-KLR",5453176320,"GHXL-XST","Male"
"9W93-KLR",5453176321,"4XYV-314","Female"
"GHXL-XVR",5453176322,"G4P9-JMR","Male"
"GHXL-XVR",5453176323,"GK2L-WTZ","Female"
"9928-XCN",5453176336,"LDMR-4WJ","Male"
"9928-XCN",5453176337,"L5LJ-JBR","Female"
"LYZY-PQ2",5453176384,"GZB6-GNN","Male"
"LYZY-PQ2",5453176385,"G2LR-KMV","Female"
"L786-G4G",5453176386,"GKWV-J5X","Male"
"L786-G4G",5453176387,"GKWV-H1M","Female"
"LYZM-BFZ",5453176388,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5453176389,"GL1C-NGV","Female"
"K8HF-DBF",5453176390,"99SW-LH6","Male"
"K8HF-DBF",5453176391,"LDST-NQ5","Female"
"9CXW-MDH",5453176400,"LY2Z-3X9","Male"
"9CXW-MDH",5453176401,"G6X4-X71","Female"
"LY2R-61Q",5453176404,"LW62-1Q7","Male"
"LY2R-61Q",5453176405,"G7JY-SFW","Female"
"M1SY-RZC",5453176448,"G2SZ-DBS","Male"
"M1SY-RZC",5453176449,"G2SZ-BXF","Female"
"L1GR-DC7",5453176512,"GGJT-WFZ","Male"
"L1GR-DC7",5453176513,"G6XB-WDM","Female"
"LDJX-DRV",5453176514,"GQMG-RJ6","Male"
"LDJX-DRV",5453176515,"GGRN-613","Female"
"GXJT-DTH",5453176516,"G7YR-3MW","Male"
"GKD3-FHV",5453176518,"GKRF-BVN","Male"
"GKD3-FHV",5453176519,"G6ZS-41X","Female"
"KNQK-QD7",5453176520,"LH86-MHT","Male"
"KNQK-QD7",5453176521,"MHQ8-C73","Female"
"KX3N-XM4",5453176522,"9HPD-Z18","Male"
"KX3N-XM4",5453176523,"9CZ7-PW4","Female"
"K4YB-V97",5453176524,"LBQ5-KXT","Male"
"K4YB-V97",5453176525,"LY1D-R4J","Female"
"KH3M-MTS",5453176526,"LHRH-LVR","Male"
"KH3M-MTS",5453176527,"L8YM-JSK","Female"
"L8WY-WD4",5453176528,"KN4J-P1M","Male"
"L8WY-WD4",5453176529,"L8M6-YW7","Female"
"L8M6-YWJ",5453176530,"LDSS-ZMW","Male"
"L8M6-YWJ",5453176531,"LDSS-ZMD","Female"
"L8MB-C1W",5453176532,"LDSS-ZCS","Male"
"L8MB-C1W",5453176533,"LBDX-4LG","Female"
"MXWH-HJ8",5453176534,"LDW5-FB6","Male"
"MXWH-HJ8",5453176535,"LDW5-N39","Female"
"LT4D-TMW",5453176536,"LZK6-P8K","Male"
"LT4D-TMW",5453176537,"2YGB-N2M","Female"
"L8BS-VB3",5453176538,"9CS2-22H","Male"
"L8BS-VB3",5453176539,"9CZC-NNC","Female"
"M9B6-MXW",5453176540,"LCMC-VB4","Male"
"M9B6-MXW",5453176541,"KZQT-JV1","Female"
"LY1Y-ZHZ",5453176542,"LHRH-LVR","Male"
"LY1Y-ZHZ",5453176543,"L8YM-JSK","Female"
"GLWL-Z5R",5453176545,"GGTZ-H89","Female"
"MF79-Q2J",5453176548,"G7XR-4RG","Male"
"MF79-Q2J",5453176549,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5453176552,"LBGV-H99","Male"
"KDM4-ZV2",5453176553,"L8BS-QXY","Female"
"LY62-B1T",5453176554,"9C3J-THL","Male"
"LY62-B1T",5453176555,"KX4R-YFG","Female"
"L5NS-NQZ",5453176556,"K8MK-32G","Male"
"L5NS-NQZ",5453176557,"LDMD-8L3","Female"
"LVQ1-Y27",5453176558,"KD97-8CN","Male"
"LVQ1-Y27",5453176559,"LDMD-8L3","Female"
"9HTG-9V9",5453176560,"9HGZ-QJD","Male"
"9HTG-9V9",5453176561,"LRGN-LN7","Female"
"99KP-CPN",5453176562,"93T9-M9Z","Male"
"99KP-CPN",5453176563,"GSX8-53N","Female"
"KHW3-QQH",5453176564,"G6RD-2TL","Male"
"KHW3-QQH",5453176565,"G6R6-3GB","Female"
"9Q7J-1ZG",5453176566,"G9PL-CC4","Male"
"9Q7J-1ZG",5453176567,"GGS4-ZDZ","Female"
"9CS2-QX2",5453176568,"GHJ6-V7T","Male"
"9CS2-QX2",5453176569,"KN44-S54","Female"
"L785-BPL",5453176570,"L17V-2Q7","Male"
"L785-BPL",5453176571,"M5GV-G5K","Female"
"M667-BQB",5453176572,"K4N3-S1R","Male"
"M667-BQB",5453176573,"L1QY-HVS","Female"
"9H6D-FWP",5453176574,"G8CR-TD5","Male"
"9H6D-FWP",5453176575,"996Y-6VJ","Female"
"G4P9-JMR",5453176576,"GCJ7-B4K","Male"
"GX54-56D",5453176640,"G8VM-K2S","Male"
"GX54-56D",5453176641,"LV1B-VCQ","Female"
"GCWX-7T5",5453176642,"GJRJ-XVX","Male"
"GCWX-7T5",5453176643,"G67D-9R2","Female"
"GNDR-792",5453176648,"GNDR-Q3S","Male"
"GNDR-792",5453176649,"GLV3-5C3","Female"
"LDDQ-RYD",5453176664,"KCBT-5QY","Male"
"LDDQ-RYD",5453176665,"93ZD-9G3","Female"
"LCJX-48P",5453176668,"LBKB-H6F","Male"
"LCJX-48P",5453176669,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453176670,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453176671,"GNYD-YWY","Female"
"LVN6-46D",5453176656,"LB3T-X6X","Male"
"LVN6-46D",5453176657,"GKX6-6W6","Female"
"GDBB-SBQ",5453176660,"G3MW-8PL","Male"
"GDBB-SBQ",5453176661,"GDL1-MFY","Female"
"G2ZV-F1B",5453176672,"G4MV-26N","Male"
"G2ZV-F1B",5453176673,"G2ZK-DRK","Female"
"GXT3-HPX",5453176674,"GH3L-VBS","Male"
"GXT3-HPX",5453176675,"GJX5-T7H","Female"
"G442-7RF",5453176688,"GKGT-GFY","Male"
"G442-7RF",5453176689,"G4YT-HNM","Female"
"G64M-G7N",5453176696,"9CCB-SPS","Male"
"LBKB-H6F",5453176832,"K2NQ-X1C","Male"
"LBKB-H6F",5453176833,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453176834,"G8KM-WW8","Male"
"LBXZ-F6M",5453176835,"G4JK-C16","Female"
"GNTC-8TJ",5453176836,"GG8Z-XBG","Male"
"GNTC-8TJ",5453176837,"GG8Z-TRF","Female"
"GNYD-YWY",5453176838,"GN11-RMC","Male"
"GNYD-YWY",5453176839,"G64M-51K","Female"
"L2L4-YTS",5453176840,"GG8K-QSW","Male"
"L2L4-YTS",5453176841,"GG8K-C62","Female"
"L1Q3-KKT",5453176842,"LZD3-1N9","Male"
"L1Q3-KKT",5453176843,"MFJQ-L5J","Female"
"LZB4-2C7",5453176844,"L8WY-WD4","Male"
"LZB4-2C7",5453176845,"L8M6-YWJ","Female"
"LZ84-SKX",5453176846,"L8MB-C1W","Male"
"LZ84-SKX",5453176847,"MXWH-HJ8","Female"
"GJ12-S3P",5453176848,"L842-Z8G","Male"
"GJ12-S3P",5453176849,"L6LS-S9F","Female"
"MVMZ-N3Y",5453176852,"LDM5-F3S","Male"
"MVMZ-N3Y",5453176853,"L8YY-CVK","Female"
"9QW1-QFF",5453176854,"GLCT-GMD","Male"
"9QW1-QFF",5453176855,"GHFX-LG2","Female"
"LDM5-F3S",5453176856,"GDZB-9RQ","Male"
"LDM5-F3S",5453176857,"G2RF-2MN","Female"
"L8YY-CVK",5453176858,"LHRM-ST7","Male"
"L8YY-CVK",5453176859,"GZQ3-BV8","Female"
"GLCT-GMD",5453176860,"GHFX-KMS","Male"
"GLCT-GMD",5453176861,"MWK3-CRF","Female"
"GHFX-LG2",5453176862,"94Y9-X5M","Male"
"GHFX-LG2",5453176863,"GXR7-PCP","Female"
"GWRV-F9R",5453176876,"GH3D-TCS","Male"
"GWRV-F9R",5453176877,"G2Q9-998","Female"
"GH8C-HQV",5453176878,"GLLD-Q7S","Male"
"G4P9-JMR",5453176896,"GCJ7-B4K","Male"
"9W93-KLR",5453177216,"GHXL-XST","Male"
"9W93-KLR",5453177217,"4XYV-314","Female"
"GHXL-XVR",5453177218,"G4P9-JMR","Male"
"GHXL-XVR",5453177219,"GK2L-WTZ","Female"
"9928-XCN",5453177232,"LDMR-4WJ","Male"
"9928-XCN",5453177233,"L5LJ-JBR","Female"
"LYZY-PQ2",5453177280,"GZB6-GNN","Male"
"LYZY-PQ2",5453177281,"G2LR-KMV","Female"
"L786-G4G",5453177282,"GKWV-J5X","Male"
"L786-G4G",5453177283,"GKWV-H1M","Female"
"LYZM-BFZ",5453177284,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5453177285,"GL1C-NGV","Female"
"K8HF-DBF",5453177286,"99SW-LH6","Male"
"K8HF-DBF",5453177287,"LDST-NQ5","Female"
"9CXW-MDH",5453177296,"LY2Z-3X9","Male"
"9CXW-MDH",5453177297,"G6X4-X71","Female"
"LY2R-61Q",5453177300,"LW62-1Q7","Male"
"LY2R-61Q",5453177301,"G7JY-SFW","Female"
"K2NQ-X1C",5453177856,"9HQ6-6GH","Male"
"K2NQ-X1C",5453177857,"LBKY-PR1","Female"
"LKPJ-FZ3",5453177858,"LHLV-GKQ","Male"
"LKPJ-FZ3",5453177859,"M12G-SFX","Female"
"G8KM-WW8",5453177860,"G8KM-BBD","Male"
"G8KM-WW8",5453177861,"GVRT-ZQF","Female"
"G4JK-C16",5453177862,"GKTZ-HB9","Male"
"G4JK-C16",5453177863,"GLZG-C8R","Female"
"GN11-RMC",5453177868,"9HVG-3HS","Male"
"GN11-RMC",5453177869,"MRRC-VW8","Female"
"G64M-51K",5453177870,"G6XL-6SW","Male"
"G64M-51K",5453177871,"G6XL-JYL","Female"
"GG8K-C62",5453177874,"GNTC-8WY","Male"
"GG8K-C62",5453177875,"GNTC-6DC","Female"
"LZD3-1N9",5453177876,"938M-CTX","Male"
"LZD3-1N9",5453177877,"LCCT-QJZ","Female"
"MFJQ-L5J",5453177878,"GLRX-1MT","Male"
"L8WY-WD4",5453177880,"KN4J-P1M","Male"
"L8WY-WD4",5453177881,"L8M6-YW7","Female"
"L8M6-YWJ",5453177882,"LDSS-ZMW","Male"
"L8M6-YWJ",5453177883,"LDSS-ZMD","Female"
"L8MB-C1W",5453177884,"LDSS-ZCS","Male"
"L8MB-C1W",5453177885,"LBDX-4LG","Female"
"MXWH-HJ8",5453177886,"LDW5-FB6","Male"
"MXWH-HJ8",5453177887,"LDW5-N39","Female"
"L842-Z8G",5453177888,"GVWM-Y53","Male"
"L842-Z8G",5453177889,"G99Y-MH6","Female"
"L6LS-S9F",5453177890,"GDZB-9RQ","Male"
"L6LS-S9F",5453177891,"GH3H-5PN","Female"
"LDM5-F3S",5453177896,"GDZB-9RQ","Male"
"LDM5-F3S",5453177897,"G2RF-2MN","Female"
"L8YY-CVK",5453177898,"LHRM-ST7","Male"
"L8YY-CVK",5453177899,"GZQ3-BV8","Female"
"GLCT-GMD",5453177900,"GHFX-KMS","Male"
"GLCT-GMD",5453177901,"MWK3-CRF","Female"
"GHFX-LG2",5453177902,"94Y9-X5M","Male"
"GHFX-LG2",5453177903,"GXR7-PCP","Female"
"GDZB-9RQ",5453177904,"LVDD-L97","Male"
"GDZB-9RQ",5453177905,"G6B5-FR4","Female"
"LHRM-ST7",5453177908,"LBXP-QNT","Male"
"LHRM-ST7",5453177909,"LVDZ-CCV","Female"
"GZQ3-BV8",5453177910,"L1V3-YK5","Male"
"GZQ3-BV8",5453177911,"GGYW-H1W","Female"
"GHFX-KMS",5453177912,"L1ZF-GQ7","Male"
"GHFX-KMS",5453177913,"GLNH-VM1","Female"
"MWK3-CRF",5453177914,"GVCF-WFV","Male"
"MWK3-CRF",5453177915,"GVC2-LGD","Female"
"94Y9-X5M",5453177916,"G2M7-DBY","Male"
"94Y9-X5M",5453177917,"G2X6-5DP","Female"
"GH3D-TCS",5453177944,"GLT5-42J","Male"
"GH3D-TCS",5453177945,"GLT5-FXD","Female"
"G2Q9-998",5453177946,"GLL7-1RR","Male"
"G2Q9-998",5453177947,"GGFX-LJM","Female"
"G61X-F79",5453180928,"G2XS-P1P","Male"
"G61X-F79",5453180929,"G6VR-7X3","Female"
"GF1M-Y9H",5453180930,"LBS1-VRM","Male"
"GF1M-Y9H",5453180931,"LT7J-3T8","Female"
"G2SG-GSY",5453180932,"GLS1-FZZ","Male"
"G2SG-GSY",5453180933,"GLSB-CZ9","Female"
"G73W-P5J",5453180936,"GWSK-DXW","Male"
"K2NQ-X1C",5453180992,"9HQ6-6GH","Male"
"K2NQ-X1C",5453180993,"LBKY-PR1","Female"
"LKPJ-FZ3",5453180994,"LHLV-GKQ","Male"
"LKPJ-FZ3",5453180995,"M12G-SFX","Female"
"G8KM-WW8",5453180996,"G8KM-BBD","Male"
"G8KM-WW8",5453180997,"GVRT-ZQF","Female"
"G4JK-C16",5453180998,"GKTZ-HB9","Male"
"G4JK-C16",5453180999,"GLZG-C8R","Female"
"GN11-RMC",5453181004,"9HVG-3HS","Male"
"GN11-RMC",5453181005,"MRRC-VW8","Female"
"G64M-51K",5453181006,"G6XL-6SW","Male"
"G64M-51K",5453181007,"G6XL-JYL","Female"
"GG8K-C62",5453181010,"GNTC-8WY","Male"
"GG8K-C62",5453181011,"GNTC-6DC","Female"
"LZD3-1N9",5453181012,"938M-CTX","Male"
"LZD3-1N9",5453181013,"LCCT-QJZ","Female"
"MFJQ-L5J",5453181014,"GLRX-1MT","Male"
"L8WY-WD4",5453181016,"KN4J-P1M","Male"
"L8WY-WD4",5453181017,"L8M6-YW7","Female"
"L8M6-YWJ",5453181018,"LDSS-ZMW","Male"
"L8M6-YWJ",5453181019,"LDSS-ZMD","Female"
"L8MB-C1W",5453181020,"LDSS-ZCS","Male"
"L8MB-C1W",5453181021,"LBDX-4LG","Female"
"MXWH-HJ8",5453181022,"LDW5-FB6","Male"
"MXWH-HJ8",5453181023,"LDW5-N39","Female"
"L842-Z8G",5453181024,"GVWM-Y53","Male"
"L842-Z8G",5453181025,"G99Y-MH6","Female"
"L6LS-S9F",5453181026,"GDZB-9RQ","Male"
"L6LS-S9F",5453181027,"GH3H-5PN","Female"
"LDM5-F3S",5453181032,"GDZB-9RQ","Male"
"LDM5-F3S",5453181033,"G2RF-2MN","Female"
"L8YY-CVK",5453181034,"LHRM-ST7","Male"
"L8YY-CVK",5453181035,"GZQ3-BV8","Female"
"GLCT-GMD",5453181036,"GHFX-KMS","Male"
"GLCT-GMD",5453181037,"MWK3-CRF","Female"
"GHFX-LG2",5453181038,"94Y9-X5M","Male"
"GHFX-LG2",5453181039,"GXR7-PCP","Female"
"GDZB-9RQ",5453181040,"LVDD-L97","Male"
"GDZB-9RQ",5453181041,"G6B5-FR4","Female"
"LHRM-ST7",5453181044,"LBXP-QNT","Male"
"LHRM-ST7",5453181045,"LVDZ-CCV","Female"
"GZQ3-BV8",5453181046,"L1V3-YK5","Male"
"GZQ3-BV8",5453181047,"GGYW-H1W","Female"
"GHFX-KMS",5453181048,"L1ZF-GQ7","Male"
"GHFX-KMS",5453181049,"GLNH-VM1","Female"
"MWK3-CRF",5453181050,"GVCF-WFV","Male"
"MWK3-CRF",5453181051,"GVC2-LGD","Female"
"94Y9-X5M",5453181052,"G2M7-DBY","Male"
"94Y9-X5M",5453181053,"G2X6-5DP","Female"
"GWGB-LVC",5453181056,"G324-1M6","Male"
"GWGB-LVC",5453181057,"G324-CBR","Female"
"GZFF-D73",5453181058,"GNGQ-SZ2","Male"
"GZFF-D73",5453181059,"G257-14V","Female"
"LHXC-TBC",5453181120,"LCPH-F32","Male"
"LHXC-TBC",5453181121,"GVPM-SWR","Female"
"GZV9-DXD",5453181124,"GSS4-G82","Male"
"GZV9-DXD",5453181125,"GK2F-K2M","Female"
"GSL9-CC5",5453181128,"LW6P-CCH","Male"
"GSL9-CC5",5453181129,"G34S-3Q9","Female"
"GFG3-ZYZ",5453181130,"LVV3-3Y7","Male"
"GFG3-ZYZ",5453181131,"9MT8-HNV","Female"
"9CXX-R3M",5453181132,"L8YY-5PB","Male"
"9CXX-R3M",5453181133,"GKCN-JYS","Female"
"G8WK-BC7",5453181134,"GZT1-LKN","Male"
"G8WK-BC7",5453181135,"GZT1-PJR","Female"
"GQL7-FRJ",5453181136,"G649-SLC","Male"
"9MT8-HNV",5453181138,"GZ9D-NW2","Male"
"9MT8-HNV",5453181139,"GDBS-1JV","Female"
"GMVS-CTT",5453181140,"LVFQ-HZ5","Male"
"LB2S-YQF",5453181144,"LDGP-6LG","Male"
"LB2S-YQF",5453181145,"KC5N-C3N","Female"
"9SR5-TGZ",5453181146,"LRBK-WPN","Male"
"9SR5-TGZ",5453181147,"9WWL-HYB","Female"
"LTS5-CQM",5453181148,"LBSC-RKL","Male"
"LTS5-CQM",5453181149,"LBZR-F9X","Female"
"9ZCQ-SPM",5453181150,"M3DW-6QG","Male"
"9ZCQ-SPM",5453181151,"GF8Q-RLS","Female"
"LBKB-H6F",5453181152,"K2NQ-X1C","Male"
"LBKB-H6F",5453181153,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453181154,"G8KM-WW8","Male"
"LBXZ-F6M",5453181155,"G4JK-C16","Female"
"GNTC-8TJ",5453181156,"GG8Z-XBG","Male"
"GNTC-8TJ",5453181157,"GG8Z-TRF","Female"
"GNYD-YWY",5453181158,"GN11-RMC","Male"
"GNYD-YWY",5453181159,"G64M-51K","Female"
"L2L4-YTS",5453181160,"GG8K-QSW","Male"
"L2L4-YTS",5453181161,"GG8K-C62","Female"
"L1Q3-KKT",5453181162,"LZD3-1N9","Male"
"L1Q3-KKT",5453181163,"MFJQ-L5J","Female"
"LZB4-2C7",5453181164,"L8WY-WD4","Male"
"LZB4-2C7",5453181165,"L8M6-YWJ","Female"
"LZ84-SKX",5453181166,"L8MB-C1W","Male"
"LZ84-SKX",5453181167,"MXWH-HJ8","Female"
"GJ12-S3P",5453181168,"L842-Z8G","Male"
"GJ12-S3P",5453181169,"L6LS-S9F","Female"
"MVMZ-N3Y",5453181172,"LDM5-F3S","Male"
"MVMZ-N3Y",5453181173,"L8YY-CVK","Female"
"9QW1-QFF",5453181174,"GLCT-GMD","Male"
"9QW1-QFF",5453181175,"GHFX-LG2","Female"
"LDM5-F3S",5453181176,"GDZB-9RQ","Male"
"LDM5-F3S",5453181177,"G2RF-2MN","Female"
"L8YY-CVK",5453181178,"LHRM-ST7","Male"
"L8YY-CVK",5453181179,"GZQ3-BV8","Female"
"GLCT-GMD",5453181180,"GHFX-KMS","Male"
"GLCT-GMD",5453181181,"MWK3-CRF","Female"
"GHFX-LG2",5453181182,"94Y9-X5M","Male"
"GHFX-LG2",5453181183,"GXR7-PCP","Female"
"GV2X-BD8",5453181184,"GKVN-R9H","Male"
"GV2X-BD8",5453181185,"GKVN-ZW5","Female"
"GFCZ-G8P",5453181186,"LC4Z-8S4","Male"
"GFCZ-G8P",5453181187,"G6ZS-WGX","Female"
"LC4Z-8S4",5453181188,"GD6B-W3P","Male"
"LC4Z-8S4",5453181189,"GD6B-W3B","Female"
"G6ZS-WGX",5453181190,"GWGN-7PD","Male"
"G6ZS-WGX",5453181191,"GWGN-QQY","Female"
"LK4V-C5J",5453181200,"K12W-S48","Male"
"LK4V-C5J",5453181201,"LBP1-VV7","Female"
"L5FS-QQC",5453181202,"G7H5-34T","Male"
"L5FS-QQC",5453181203,"G6RH-298","Female"
"LB7S-K94",5453181204,"GVQ4-F94","Male"
"LB7S-K94",5453181205,"GGPW-D7F","Female"
"LVQF-BX4",5453181206,"GGVD-14W","Male"
"LVQF-BX4",5453181207,"G2QS-1YD","Female"
"94K1-6N8",5453181208,"93SJ-QSN","Male"
"94K1-6N8",5453181209,"LZ8J-9CQ","Female"
"L8MB-8V4",5453181210,"L8YY-5PB","Male"
"L8MB-8V4",5453181211,"L8YY-5R4","Female"
"LYS8-GHS",5453181212,"LCJX-48P","Male"
"LYS8-GHS",5453181213,"GG8Z-VQ4","Female"
"LRQZ-N77",5453181214,"L8MB-CRD","Male"
"LRQZ-N77",5453181215,"LB5S-FN5","Female"
"LT2S-JDD",5453181248,"GV8D-Y8F","Male"
"LT2S-JDD",5453181249,"GV8D-2HG","Female"
"LHVH-QN6",5453181250,"GGTS-W5F","Male"
"LHVH-QN6",5453181251,"L1MS-NFP","Female"
"GD98-WWP",5453181252,"GV2X-BD8","Male"
"GD98-WWP",5453181253,"GFCZ-G8P","Female"
"GC4C-31N",5453181254,"MH57-Q9B","Male"
"GC4C-31N",5453181255,"LR9M-HT8","Female"
"GN7C-QXL",5453181256,"LVDJ-KSK","Male"
"GN7C-QXL",5453181257,"G4FB-K1D","Female"
"GX9H-HKL",5453181258,"L2B3-XN1","Male"
"GX9H-HKL",5453181259,"L2B3-XP2","Female"
"GN7C-QXL",5453181260,"LVDJ-KSK","Male"
"GN7C-QXL",5453181261,"G4FB-K1D","Female"
"G2FR-L22",5453181262,"GLBY-R9T","Male"
"GQL7-FRJ",5453181264,"G649-SLC","Male"
"9MT8-HNV",5453181266,"GZ9D-NW2","Male"
"9MT8-HNV",5453181267,"GDBS-1JV","Female"
"GMVS-CTT",5453181268,"LVFQ-HZ5","Male"
"LB2S-YQF",5453181272,"LDGP-6LG","Male"
"LB2S-YQF",5453181273,"KC5N-C3N","Female"
"9SR5-TGZ",5453181274,"LRBK-WPN","Male"
"9SR5-TGZ",5453181275,"9WWL-HYB","Female"
"LTS5-CQM",5453181276,"LBSC-RKL","Male"
"LTS5-CQM",5453181277,"LBZR-F9X","Female"
"9ZCQ-SPM",5453181278,"M3DW-6QG","Male"
"9ZCQ-SPM",5453181279,"GF8Q-RLS","Female"
"GG8K-C62",5453181330,"GNTC-8WY","Male"
"GG8K-C62",5453181331,"GNTC-6DC","Female"
"LZD3-1N9",5453181332,"938M-CTX","Male"
"LZD3-1N9",5453181333,"LCCT-QJZ","Female"
"MFJQ-L5J",5453181334,"GLRX-1MT","Male"
"L8WY-WD4",5453181336,"KN4J-P1M","Male"
"L8WY-WD4",5453181337,"L8M6-YW7","Female"
"L8M6-YWJ",5453181338,"LDSS-ZMW","Male"
"L8M6-YWJ",5453181339,"LDSS-ZMD","Female"
"L8MB-C1W",5453181340,"LDSS-ZCS","Male"
"L8MB-C1W",5453181341,"LBDX-4LG","Female"
"MXWH-HJ8",5453181342,"LDW5-FB6","Male"
"MXWH-HJ8",5453181343,"LDW5-N39","Female"
"GZK1-WWX",5453181344,"GK2B-HY4","Male"
"GZK1-WWX",5453181345,"GNKB-XBV","Female"
"KFXL-5VB",5453181376,"G442-7RF","Male"
"KFXL-5VB",5453181377,"G4YR-86Y","Female"
"LZGX-CTK",5453181378,"GLBB-64L","Male"
"LZGX-CTK",5453181379,"GLBB-VG4","Female"
"L44G-NVM",5453181380,"G64M-G7N","Male"
"GQL7-FRJ",5453181384,"G649-SLC","Male"
"9MT8-HNV",5453181386,"GZ9D-NW2","Male"
"9MT8-HNV",5453181387,"GDBS-1JV","Female"
"GMVS-CTT",5453181388,"LVFQ-HZ5","Male"
"94L5-FXD",5453181392,"9CN3-8JY","Male"
"94L5-FXD",5453181393,"M1XY-96Y","Female"
"LD7V-9LN",5453181394,"LB3H-3BD","Male"
"LD7V-9LN",5453181395,"9WPR-2DC","Female"
"KZJK-YSV",5453181396,"9C69-N2F","Male"
"KZJK-YSV",5453181397,"L133-6GS","Female"
"LD5M-MWS",5453181398,"9CN3-8JY","Male"
"LD5M-MWS",5453181399,"M1XY-96Y","Female"
"LDM9-HSQ",5453181408,"GGXJ-9G4","Male"
"LDM9-HSQ",5453181409,"GGDQ-CFK","Female"
"GGD3-3XN",5453181410,"MKXF-2FM","Male"
"GGD3-3XN",5453181411,"M1C3-22N","Female"
"LD91-P63",5453181412,"LZB4-2C7","Male"
"LD91-P63",5453181413,"LZ84-SKX","Female"
"9H5P-73H",5453181414,"9HGQ-P4L","Male"
"9H5P-73H",5453181415,"9SKK-J71","Female"
"L7HD-FK1",5453181416,"KN73-Y7F","Male"
"L7HD-FK1",5453181417,"L1MS-NFP","Female"
"KH8X-ZDW",5453181418,"K2H7-B9K","Male"
"KH8X-ZDW",5453181419,"KNXR-916","Female"
"LBGV-7WG",5453181420,"9CS2-QX2","Male"
"LBGV-7WG",5453181421,"L785-BPL","Female"
"K451-575",5453181422,"M667-BQB","Male"
"K451-575",5453181423,"9H6D-FWP","Female"
"LDDQ-RYD",5453181424,"KCBT-5QY","Male"
"LDDQ-RYD",5453181425,"93ZD-9G3","Female"
"LCJX-48P",5453181428,"LBKB-H6F","Male"
"LCJX-48P",5453181429,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453181430,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453181431,"GNYD-YWY","Female"
"LCJX-48P",5453181432,"LBKB-H6F","Male"
"LCJX-48P",5453181433,"LBXZ-F6M","Female"
"GG8Z-VQ4",5453181434,"GNTC-8TJ","Male"
"GG8Z-VQ4",5453181435,"GNYD-YWY","Female"
"L8MB-CRD",5453181436,"L2L4-YTS","Male"
"L8MB-CRD",5453181437,"L1Q3-KKT","Female"
"LB5S-FN5",5453181438,"LZB4-2C7","Male"
"LB5S-FN5",5453181439,"LZ84-SKX","Female"
"LBKB-H6F",5453181440,"K2NQ-X1C","Male"
"LBKB-H6F",5453181441,"LKPJ-FZ3","Female"
"LBXZ-F6M",5453181442,"G8KM-WW8","Male"
"LBXZ-F6M",5453181443,"G4JK-C16","Female"
"GNTC-8TJ",5453181444,"GG8Z-XBG","Male"
"GNTC-8TJ",5453181445,"GG8Z-TRF","Female"
"GNYD-YWY",5453181446,"GN11-RMC","Male"
"GNYD-YWY",5453181447,"G64M-51K","Female"
"L2L4-YTS",5453181448,"GG8K-QSW","Male"
"L2L4-YTS",5453181449,"GG8K-C62","Female"
"L1Q3-KKT",5453181450,"LZD3-1N9","Male"
"L1Q3-KKT",5453181451,"MFJQ-L5J","Female"
"LZB4-2C7",5453181452,"L8WY-WD4","Male"
"LZB4-2C7",5453181453,"L8M6-YWJ","Female"
"LZ84-SKX",5453181454,"L8MB-C1W","Male"
"LZ84-SKX",5453181455,"MXWH-HJ8","Female"
"GJ12-S3P",5453181456,"L842-Z8G","Male"
"GJ12-S3P",5453181457,"L6LS-S9F","Female"
"MVMZ-N3Y",5453181460,"LDM5-F3S","Male"
"MVMZ-N3Y",5453181461,"L8YY-CVK","Female"
"9QW1-QFF",5453181462,"GLCT-GMD","Male"
"9QW1-QFF",5453181463,"GHFX-LG2","Female"
"LDM5-F3S",5453181464,"GDZB-9RQ","Male"
"LDM5-F3S",5453181465,"G2RF-2MN","Female"
"L8YY-CVK",5453181466,"LHRM-ST7","Male"
"L8YY-CVK",5453181467,"GZQ3-BV8","Female"
"GLCT-GMD",5453181468,"GHFX-KMS","Male"
"GLCT-GMD",5453181469,"MWK3-CRF","Female"
"GHFX-LG2",5453181470,"94Y9-X5M","Male"
"GHFX-LG2",5453181471,"GXR7-PCP","Female"
"GCQF-5VG",5453181472,"GQ88-GXC","Male"
"GCQF-5VG",5453181473,"GMNG-379","Female"
"LZXY-7CD",5453181474,"GSY8-N8K","Male"
"LZXY-7CD",5453181475,"LJR1-26S","Female"
"LZS9-B75",5453181476,"G49D-7VL","Male"
"LZS9-B75",5453181477,"LHT5-R49","Female"
"GMNR-ZJD",5453181478,"G8CR-TD5","Male"
"GMNR-ZJD",5453181479,"G2PR-CN1","Female"
"LVPJ-ZDR",5453181480,"G3BW-WCD","Male"
"9S8J-7ZT",5453181482,"L22B-599","Male"
"9S8J-7ZT",5453181483,"LYBY-1W3","Female"
"9HTG-9V9",5453181484,"9HGZ-QJD","Male"
