"fid","ascendancy","parent","gender"
"LZ18-2BL",13162725533,"LZ18-2RK","Female"
"LZ18-L3N",13162725534,"LD78-CYZ","Male"
"LZ18-L3N",13162725535,"LZ18-LSK","Female"
"G2B3-DPQ",13162725552,"LZ56-C7W","Male"
"G2B3-DPQ",13162725553,"G217-CMH","Female"
"G2B3-RT9",13162725556,"LZ78-C6G","Male"
"G2B3-RT9",13162725557,"KVFN-V9M","Female"
"GFZ7-L5X",13162725558,"GSY8-G8W","Male"
"GFZ7-L5X",13162725559,"GSY8-P1N","Female"
"LYX7-C8M",13162725568,"MGTC-QTS","Male"
"LYX7-C8M",13162725569,"LB23-RVZ","Female"
"L5NV-7ZQ",13162725570,"9HNL-1HB","Male"
"L5NV-7ZQ",13162725571,"L1TH-HRK","Female"
"998F-RYD",13162725572,"GLB9-C37","Male"
"998F-RYD",13162725573,"G2YH-9WG","Female"
"9WYV-M96",13162725574,"GLW3-1SY","Male"
"9WYV-M96",13162725575,"998F-RBL","Female"
"LCYS-RM7",13162725576,"G95D-VPB","Male"
"LCYS-RM7",13162725577,"94N6-VR2","Female"
"LZ69-FWS",13162725578,"99Y7-8XZ","Male"
"LZ69-FWS",13162725579,"9HDM-MMD","Female"
"LDWL-NG9",13162725580,"LBQ7-VCK","Male"
"LDWL-NG9",13162725581,"LZSJ-4MJ","Female"
"LY1W-YGL",13162725584,"998F-RYD","Male"
"LY1W-YGL",13162725585,"9WYV-M96","Female"
"93T9-FVT",13162725586,"LZ1V-KTQ","Male"
"93T9-FVT",13162725587,"GDN3-LQK","Female"
"KFLG-1TM",13162725588,"G468-KW6","Male"
"KFLG-1TM",13162725589,"GW9P-PVT","Female"
"GNX2-HHL",13162725590,"GWLB-Q3R","Male"
"GNX2-HHL",13162725591,"GWLB-32G","Female"
"GCQG-FB3",13162725592,"L1Y9-2YH","Male"
"GCQG-FB3",13162725593,"GCWL-D2S","Female"
"GGCX-4HH",13162725602,"LYZ9-HQJ","Male"
"GGCX-4HH",13162725603,"MYBX-C2G","Female"
"L1TH-WVP",13162725604,"L1TH-CHT","Male"
"L1TH-WVP",13162725605,"L1TH-WV2","Female"
"9Q3T-9PC",13162725606,"LYZ9-HQJ","Male"
"9Q3T-9PC",13162725607,"9SM1-17D","Female"
"GLB9-C37",13162725632,"LDSQ-XRK","Male"
"GLB9-C37",13162725633,"LCFL-9DP","Female"
"G2YH-9WG",13162725634,"KDQW-JTJ","Male"
"G2YH-9WG",13162725635,"LDS9-GGV","Female"
"GLW3-1SY",13162725636,"9MWR-GHW","Male"
"GLW3-1SY",13162725637,"LZ1V-KT6","Female"
"998F-RBL",13162725638,"9WL8-7LY","Male"
"998F-RBL",13162725639,"LBJR-K79","Female"
"L1MT-98D",13162725640,"9ZC6-52H","Male"
"L1MT-98D",13162725641,"LDZ2-825","Female"
"G6T4-VHF",13162725642,"L1MN-K1H","Male"
"G6T4-VHF",13162725643,"KZF2-HJC","Female"
"LYGH-JR3",13162725644,"LD9R-RB7","Male"
"LYGH-JR3",13162725645,"LDSS-6H5","Female"
"L8WY-474",13162725646,"9H19-J7X","Male"
"L8WY-474",13162725647,"9H19-J7B","Female"
"LBJM-VXF",13162725648,"9C8M-C8L","Male"
"LBJM-VXF",13162725649,"GGJD-WC6","Female"
"LBDM-38D",13162725650,"L8R2-SJ9","Male"
"LBDM-38D",13162725651,"LCXP-QW3","Female"
"MSZC-Z12",13162725652,"LBQ7-VCK","Male"
"MSZC-Z12",13162725653,"LZSJ-4MJ","Female"
"MFDV-SRR",13162725654,"G7BH-PLM","Male"
"MFDV-SRR",13162725655,"GL5J-ZG3","Female"
"LRHD-9QV",13162725656,"GHXK-4CC","Male"
"LRHD-9QV",13162725657,"LDT7-TQR","Female"
"LB28-GGJ",13162725658,"KJWK-J9N","Male"
"LB28-GGJ",13162725659,"GZZ1-RZC","Female"
"9HYM-8LQ",13162725661,"LYGC-QWM","Female"
"99VV-38W",13162725662,"GD3G-G7F","Male"
"99VV-38W",13162725663,"G7NR-DKZ","Female"
"LYGH-JR3",13162725664,"LD9R-RB7","Male"
"LYGH-JR3",13162725665,"LDSS-6H5","Female"
"L8WY-474",13162725666,"9H19-J7X","Male"
"L8WY-474",13162725667,"9H19-J7B","Female"
"9C8M-C8L",13162725668,"GSXR-ZTK","Male"
"9C8M-C8L",13162725669,"L1B9-5FC","Female"
"GH7W-LP9",13162725670,"G2QK-94H","Male"
"GH7W-LP9",13162725671,"G75J-1J1","Female"
"L1MT-98D",13162725672,"9ZC6-52H","Male"
"L1MT-98D",13162725673,"LDZ2-825","Female"
"G6T4-VHF",13162725674,"L1MN-K1H","Male"
"G6T4-VHF",13162725675,"KZF2-HJC","Female"
"GNYK-VBB",13162725676,"GLST-ZC8","Male"
"GNYK-VBB",13162725677,"LZ4L-Q9S","Female"
"GD11-LV8",13162725678,"GLH6-MCP","Male"
"GD11-LV8",13162725679,"GV9W-5BZ","Female"
"LYX7-C8M",13162725680,"MGTC-QTS","Male"
"LYX7-C8M",13162725681,"LB23-RVZ","Female"
"L5NV-7ZQ",13162725682,"9HNL-1HB","Male"
"L5NV-7ZQ",13162725683,"L1TH-HRK","Female"
"998F-RYD",13162725684,"GLB9-C37","Male"
"998F-RYD",13162725685,"G2YH-9WG","Female"
"9WYV-M96",13162725686,"GLW3-1SY","Male"
"9WYV-M96",13162725687,"998F-RBL","Female"
"LCYS-RM7",13162725688,"G95D-VPB","Male"
"LCYS-RM7",13162725689,"94N6-VR2","Female"
"LZ69-FWS",13162725690,"99Y7-8XZ","Male"
"LZ69-FWS",13162725691,"9HDM-MMD","Female"
"LDWL-NG9",13162725692,"LBQ7-VCK","Male"
"LDWL-NG9",13162725693,"LZSJ-4MJ","Female"
"998F-RYD",13162725696,"GLB9-C37","Male"
"998F-RYD",13162725697,"G2YH-9WG","Female"
"9WYV-M96",13162725698,"GLW3-1SY","Male"
"9WYV-M96",13162725699,"998F-RBL","Female"
"L8T2-WP2",13162725700,"L1MT-98D","Male"
"L8T2-WP2",13162725701,"G6T4-VHF","Female"
"LQR2-NXQ",13162725702,"LYGH-JR3","Male"
"LQR2-NXQ",13162725703,"L8WY-474","Female"
"M1DV-XGP",13162725704,"LBJM-VXF","Male"
"M1DV-XGP",13162725705,"LBDM-38D","Female"
"L19S-RGW",13162725706,"MSZC-Z12","Male"
"L19S-RGW",13162725707,"MFDV-SRR","Female"
"L8BS-C55",13162725708,"LRHD-9QV","Male"
"L8BS-C55",13162725709,"LB28-GGJ","Female"
"9Z45-3FJ",13162725710,"9HYM-8LQ","Male"
"9Z45-3FJ",13162725711,"99VV-38W","Female"
"LDY5-WRL",13162725712,"G9C2-JC3","Male"
"LDY5-WRL",13162725713,"LLCG-1DK","Female"
"LH8H-YJQ",13162725716,"G929-BHT","Male"
"LH8H-YJQ",13162725717,"GLQD-YT8","Female"
"GVM3-D5C",13162725718,"GLTG-P3R","Male"
"GVM3-D5C",13162725719,"GLRP-57M","Female"
"KHW8-PT2",13162725720,"LDSS-R24","Male"
"KHW8-PT2",13162725721,"GHJB-RRM","Female"
"LT73-7PS",13162725722,"LR6N-PQP","Male"
"LT73-7PS",13162725723,"LDSS-RGB","Female"
"9CJ7-MYH",13162725724,"9Z8X-1VX","Male"
"9CJ7-MYH",13162725725,"9Z8X-1VF","Female"
"GWMF-GL3",13162725728,"L7LL-FB1","Male"
"GWMF-GL3",13162725729,"LZVR-GMG","Female"
"LDSM-QN8",13162725730,"93LF-J1V","Male"
"LDSM-QN8",13162725731,"931M-DSZ","Female"
"LB4Q-HKB",13162725732,"LHYG-XJF","Male"
"LB4Q-HKB",13162725733,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162725734,"2JFF-BQB","Male"
"LZ4V-V9Y",13162725735,"K83K-RFX","Female"
"9H17-VTZ",13162725736,"LZGQ-LJX","Male"
"9H17-VTZ",13162725737,"KDQH-DJG","Female"
"LY57-55F",13162725738,"GL9R-YL9","Male"
"LY57-55F",13162725739,"LDHQ-P5F","Female"
"KN4J-P1M",13162725740,"K8D7-F5D","Male"
"KN4J-P1M",13162725741,"L8MB-CYC","Female"
"L8M6-YW7",13162725742,"LDZ2-8G7","Male"
"L8M6-YW7",13162725743,"LY6V-8G3","Female"
"LDQ2-Z4X",13162725744,"LH7S-18K","Male"
"LDQ2-Z4X",13162725745,"LDSV-5Q1","Female"
"LDS9-G7Q",13162725746,"LYGH-JR3","Male"
"LDS9-G7Q",13162725747,"LZVR-GMG","Female"
"9MC4-P9B",13162725748,"GNYN-63S","Male"
"9MC4-P9B",13162725749,"LBDM-38D","Female"
"9W15-B8Y",13162725750,"9H16-YMP","Male"
"9W15-B8Y",13162725751,"L82R-5HJ","Female"
"GVX1-XXB",13162725752,"G7L7-K4V","Male"
"GVX1-XXB",13162725753,"GVMM-WY2","Female"
"LYR8-2CF",13162725754,"LZJX-4WX","Male"
"LYR8-2CF",13162725755,"2ZVG-JS3","Female"
"LYK6-S2M",13162725756,"94BN-14G","Male"
"LYK6-S2M",13162725757,"LZBC-NVG","Female"
"G236-Z9L",13162725758,"GQP1-GKY","Male"
"G236-Z9L",13162725759,"LD33-H5D","Female"
"LDSS-1KQ",13162725760,"29H4-2Y1","Male"
"G21T-2NY",13162725764,"G7BV-VZL","Male"
"G21T-2NY",13162725765,"GV6J-RQ7","Female"
"GKXZ-H66",13162725766,"G21T-L5C","Male"
"GKXZ-H66",13162725767,"G21T-L5Z","Female"
"GNNF-JLW",13162725776,"G6RW-Z2T","Male"
"GNNF-JLW",13162725777,"G687-CW2","Female"
"9Z8F-7QP",13162725778,"GSVP-H7S","Male"
"9Z8F-7QP",13162725779,"GKDB-2ZZ","Female"
"998F-RYD",13162725780,"GLB9-C37","Male"
"998F-RYD",13162725781,"G2YH-9WG","Female"
"9WYV-M96",13162725782,"GLW3-1SY","Male"
"9WYV-M96",13162725783,"998F-RBL","Female"
"LZ1V-KTQ",13162725784,"9MWR-GHW","Male"
"LZ1V-KTQ",13162725785,"LZ1V-KT6","Female"
"GDN3-LQK",13162725786,"LH8G-2RH","Male"
"GDN3-LQK",13162725787,"LDW2-7JJ","Female"
"GGCR-SMM",13162725788,"LL31-NXN","Male"
"GGCR-SMM",13162725789,"GLWQ-CLK","Female"
"GJ2V-WRY",13162725792,"G233-LXN","Male"
"GJ2V-WRY",13162725793,"GGWK-NT3","Female"
"LD9P-MFB",13162725796,"GC7G-R6L","Male"
"LD9P-MFB",13162725797,"GC7P-77S","Female"
"GNNF-JLW",13162725808,"G6RW-Z2T","Male"
"GNNF-JLW",13162725809,"G687-CW2","Female"
"9Z8F-7QP",13162725810,"GSVP-H7S","Male"
"9Z8F-7QP",13162725811,"GKDB-2ZZ","Female"
"998F-RYD",13162725812,"GLB9-C37","Male"
"998F-RYD",13162725813,"G2YH-9WG","Female"
"9WYV-M96",13162725814,"GLW3-1SY","Male"
"9WYV-M96",13162725815,"998F-RBL","Female"
"LZ1V-KTQ",13162725816,"9MWR-GHW","Male"
"LZ1V-KTQ",13162725817,"LZ1V-KT6","Female"
"GDN3-LQK",13162725818,"LH8G-2RH","Male"
"GDN3-LQK",13162725819,"LDW2-7JJ","Female"
"GGCR-SMM",13162725820,"LL31-NXN","Male"
"GGCR-SMM",13162725821,"GLWQ-CLK","Female"
"9C9F-XG2",13162725824,"LD9R-5G3","Male"
"9C9F-XG2",13162725825,"M897-QTS","Female"
"M1HL-BR5",13162725826,"L2RM-X42","Male"
"M1HL-BR5",13162725827,"GK25-59W","Female"
"GMS1-QKF",13162725828,"KZGJ-SQ8","Male"
"GMS1-QKF",13162725829,"L87F-RS8","Female"
"L87F-RS8",13162725830,"9C8M-C8L","Male"
"L87F-RS8",13162725831,"GH7W-LP9","Female"
"GNHS-LS7",13162725832,"G9M5-FF1","Male"
"GNHS-LS7",13162725833,"GN9F-M6Q","Female"
"LZKK-CTR",13162725834,"GJ15-2NP","Male"
"LZKK-CTR",13162725835,"LZGK-6BD","Female"
"LD8Q-FFQ",13162725836,"LRHH-8BQ","Male"
"LD8Q-FFQ",13162725837,"LD8C-SHK","Female"
"LD8C-SHR",13162725838,"G67X-FDY","Male"
"LD8C-SHR",13162725839,"LRC2-Q6C","Female"
"GNHS-LS7",13162725840,"G9M5-FF1","Male"
"GNHS-LS7",13162725841,"GN9F-M6Q","Female"
"LZKK-CTR",13162725842,"GJ15-2NP","Male"
"LZKK-CTR",13162725843,"LZGK-6BD","Female"
"LD8Q-FFQ",13162725844,"LRHH-8BQ","Male"
"LD8Q-FFQ",13162725845,"LD8C-SHK","Female"
"LD8C-SHR",13162725846,"G67X-FDY","Male"
"LD8C-SHR",13162725847,"LRC2-Q6C","Female"
"LCP1-19Y",13162725848,"L51Z-XMG","Male"
"LCP1-19Y",13162725849,"KZTY-WSH","Female"
"2CNB-WKW",13162725850,"9H17-VTZ","Male"
"2CNB-WKW",13162725851,"LY57-55F","Female"
"G8WY-XZV",13162725852,"LBL3-PTN","Male"
"G8WY-XZV",13162725853,"LZG2-MSS","Female"
"M1VV-TDQ",13162725854,"KN4J-P1M","Male"
"M1VV-TDQ",13162725855,"L8M6-YW7","Female"
"LDW5-66P",13162725856,"LD9R-RB7","Male"
"LDW5-66P",13162725857,"LDSS-6H5","Female"
"LDW5-623",13162725858,"LDMT-HMZ","Male"
"LDW5-623",13162725859,"LD91-ST3","Female"
"LYYN-GWQ",13162725860,"L6JX-69T","Male"
"LYYN-GWQ",13162725861,"LT1B-6DX","Female"
"LDSM-4M1",13162725862,"KHQ6-TFB","Male"
"LDSM-4M1",13162725863,"LDSM-H39","Female"
"LYX7-C8M",13162725864,"MGTC-QTS","Male"
"LYX7-C8M",13162725865,"LB23-RVZ","Female"
"L5NV-7ZQ",13162725866,"9HNL-1HB","Male"
"L5NV-7ZQ",13162725867,"L1TH-HRK","Female"
"998F-RYD",13162725868,"GLB9-C37","Male"
"998F-RYD",13162725869,"G2YH-9WG","Female"
"9WYV-M96",13162725870,"GLW3-1SY","Male"
"9WYV-M96",13162725871,"998F-RBL","Female"
"998F-RYD",13162725872,"GLB9-C37","Male"
"998F-RYD",13162725873,"G2YH-9WG","Female"
"9WYV-M96",13162725874,"GLW3-1SY","Male"
"9WYV-M96",13162725875,"998F-RBL","Female"
"L8T2-WP2",13162725876,"L1MT-98D","Male"
"L8T2-WP2",13162725877,"G6T4-VHF","Female"
"LQR2-NXQ",13162725878,"LYGH-JR3","Male"
"LQR2-NXQ",13162725879,"L8WY-474","Female"
"M1DV-XGP",13162725880,"LBJM-VXF","Male"
"M1DV-XGP",13162725881,"LBDM-38D","Female"
"L19S-RGW",13162725882,"MSZC-Z12","Male"
"L19S-RGW",13162725883,"MFDV-SRR","Female"
"L8BS-C55",13162725884,"LRHD-9QV","Male"
"L8BS-C55",13162725885,"LB28-GGJ","Female"
"9Z45-3FJ",13162725886,"9HYM-8LQ","Male"
"9Z45-3FJ",13162725887,"99VV-38W","Female"
"L8WB-MRH",13162725888,"LDW5-66P","Male"
"L8WB-MRH",13162725889,"LDW5-623","Female"
"GGKR-Y4B",13162725890,"LYYN-GWQ","Male"
"GGKR-Y4B",13162725891,"LDSM-4M1","Female"
"93QC-WRW",13162725892,"LYX7-C8M","Male"
"93QC-WRW",13162725893,"L5NV-7ZQ","Female"
"LVD6-PLK",13162725894,"998F-RYD","Male"
"LVD6-PLK",13162725895,"9WYV-M96","Female"
"LCP1-19Y",13162725896,"L51Z-XMG","Male"
"LCP1-19Y",13162725897,"KZTY-WSH","Female"
"2CNB-WKW",13162725898,"9H17-VTZ","Male"
"2CNB-WKW",13162725899,"LY57-55F","Female"
"LZ8K-BBS",13162725900,"KF51-BG4","Male"
"LZ8K-BBS",13162725901,"LBWR-LCB","Female"
"L83J-BYF",13162725902,"9HFS-58G","Male"
"L83J-BYF",13162725903,"L62Z-DDQ","Female"
"LY1D-RHM",13162725904,"GH7M-SN1","Male"
"LY1D-RHM",13162725905,"M1TK-CR7","Female"
"LT7P-H65",13162725906,"9CSQ-RVL","Male"
"LT7P-H65",13162725907,"GKNH-2K7","Female"
"KCZD-JKX",13162725908,"935X-1CT","Male"
"KCZD-JKX",13162725909,"LZS3-9ZK","Female"
"LDZN-ZVF",13162725910,"L812-GLB","Male"
"LDZN-ZVF",13162725911,"GKNH-2K7","Female"
"LKPF-K3S",13162725912,"LZ1V-KTQ","Male"
"LKPF-K3S",13162725913,"GDN3-LQK","Female"
"LV7M-MT9",13162725914,"LBTD-DM3","Male"
"LV7M-MT9",13162725915,"LDSM-4M1","Female"
"LBBZ-8DB",13162725916,"GWMF-GL3","Male"
"LBBZ-8DB",13162725917,"LDSM-QN8","Female"
"LHZT-ZL9",13162725918,"LB4Q-HKB","Male"
"LHZT-ZL9",13162725919,"LZ4V-V9Y","Female"
"LDSM-WYF",13162725920,"998F-RYD","Male"
"LDSM-WYF",13162725921,"9WYV-M96","Female"
"9SZ5-9W1",13162725922,"L8T2-WP2","Male"
"9SZ5-9W1",13162725923,"LQR2-NXQ","Female"
"L8WB-9MG",13162725924,"M1DV-XGP","Male"
"L8WB-9MG",13162725925,"L19S-RGW","Female"
"L8WB-8LY",13162725926,"L8BS-C55","Male"
"L8WB-8LY",13162725927,"9Z45-3FJ","Female"
"9H6D-XP1",13162725928,"LDY5-WRL","Male"
"9H6D-XP1",13162725929,"GXD5-KZT","Female"
"9H6D-XP2",13162725930,"LH8H-YJQ","Male"
"9H6D-XP2",13162725931,"GVM3-D5C","Female"
"LY6D-HVT",13162725932,"KHW8-PT2","Male"
"LY6D-HVT",13162725933,"LT73-7PS","Female"
"LZTQ-MTH",13162725934,"9CJ7-MYH","Male"
"LZTQ-MTH",13162725935,"KZ5G-H74","Female"
"LBBZ-8DB",13162725936,"GWMF-GL3","Male"
"LBBZ-8DB",13162725937,"LDSM-QN8","Female"
"LHZT-ZL9",13162725938,"LB4Q-HKB","Male"
"LHZT-ZL9",13162725939,"LZ4V-V9Y","Female"
"9CS3-646",13162725940,"9H17-VTZ","Male"
"9CS3-646",13162725941,"LY57-55F","Female"
"LY6J-G8R",13162725942,"KN4J-P1M","Male"
"LY6J-G8R",13162725943,"L8M6-YW7","Female"
"LBV3-PXG",13162725944,"LDQ2-Z4X","Male"
"LBV3-PXG",13162725945,"LDS9-G7Q","Female"
"L8WB-MRM",13162725946,"9MC4-P9B","Male"
"L8WB-MRM",13162725947,"9W15-B8Y","Female"
"LTC9-L6F",13162725948,"GVX1-XXB","Male"
"LTC9-L6F",13162725949,"LYR8-2CF","Female"
"LTC9-G9Y",13162725950,"LYK6-S2M","Male"
"LTC9-G9Y",13162725951,"G236-Z9L","Female"
"L8WB-9MG",13162725952,"M1DV-XGP","Male"
"L8WB-9MG",13162725953,"L19S-RGW","Female"
"L8WB-8LY",13162725954,"L8BS-C55","Male"
"L8WB-8LY",13162725955,"9Z45-3FJ","Female"
"LZJV-TRX",13162725956,"9HLX-GWL","Male"
"LZJV-TRX",13162725957,"LC7J-KH4","Female"
"LHK3-V3V",13162725958,"LBV3-PXG","Male"
"LHK3-V3V",13162725959,"L8WB-MRM","Female"
"LDSM-WYF",13162725960,"998F-RYD","Male"
"LDSM-WYF",13162725961,"9WYV-M96","Female"
"9SZ5-9W1",13162725962,"L8T2-WP2","Male"
"9SZ5-9W1",13162725963,"LQR2-NXQ","Female"
"GMWC-92B",13162725964,"MQBD-YLM","Male"
"GMWC-92B",13162725965,"GV6W-S6F","Female"
"L1DL-9GM",13162725966,"LZ18-2BL","Male"
"L1DL-9GM",13162725967,"LZ18-L3N","Female"
"G2B3-323",13162725968,"G2B3-JCY","Male"
"G2B3-DDM",13162725970,"G2BS-1CG","Male"
"G2B3-DDM",13162725971,"G2B3-L25","Female"
"G2B3-D6T",13162725974,"G2B3-WF6","Male"
"G2B3-D6T",13162725975,"G2B3-GHY","Female"
"GQ63-48P",13162725976,"G2B3-DPQ","Male"
"KFVP-RDS",13162725978,"G2B3-RT9","Male"
"KFVP-RDS",13162725979,"GFZ7-L5X","Female"
"93QC-WRW",13162725984,"LYX7-C8M","Male"
"93QC-WRW",13162725985,"L5NV-7ZQ","Female"
"LVD6-PLK",13162725986,"998F-RYD","Male"
"LVD6-PLK",13162725987,"9WYV-M96","Female"
"L8T2-W14",13162725988,"LCYS-RM7","Male"
"L8T2-W14",13162725989,"LZ69-FWS","Female"
"L64T-8MH",13162725990,"LDWL-NG9","Male"
"G2B6-4PV",13162725992,"LY1W-YGL","Male"
"G2B6-4PV",13162725993,"93T9-FVT","Female"
"LZ82-9QL",13162725994,"KFLG-1TM","Male"
"LZ82-9QL",13162725995,"GNX2-HHL","Female"
"K1TD-8TS",13162725996,"GCQG-FB3","Male"
"K1TD-8TS",13162725997,"L1RF-27W","Female"
"KN1K-WGF",13162726000,"KDQ4-WKJ","Male"
"KN1K-WGF",13162726001,"GGCX-4HH","Female"
"LTTH-P6X",13162726002,"L1TH-WVP","Male"
"LTTH-P6X",13162726003,"9Q3T-9PC","Female"
"M1DV-XGP",13162726016,"LBJM-VXF","Male"
"M1DV-XGP",13162726017,"LBDM-38D","Female"
"L19S-RGW",13162726018,"MSZC-Z12","Male"
"L19S-RGW",13162726019,"MFDV-SRR","Female"
"L8BS-C55",13162726020,"LRHD-9QV","Male"
"L8BS-C55",13162726021,"LB28-GGJ","Female"
"9Z45-3FJ",13162726022,"9HYM-8LQ","Male"
"9Z45-3FJ",13162726023,"99VV-38W","Female"
"9HLX-GWL",13162726024,"L8TT-FPL","Male"
"9HLX-GWL",13162726025,"L8TT-FPP","Female"
"LC7J-KH4",13162726026,"KC9S-MPC","Male"
"LC7J-KH4",13162726027,"L7JF-2YC","Female"
"LBV3-PXG",13162726028,"LDQ2-Z4X","Male"
"LBV3-PXG",13162726029,"LDS9-G7Q","Female"
"L8WB-MRM",13162726030,"9MC4-P9B","Male"
"L8WB-MRM",13162726031,"9W15-B8Y","Female"
"998F-RYD",13162726032,"GLB9-C37","Male"
"998F-RYD",13162726033,"G2YH-9WG","Female"
"9WYV-M96",13162726034,"GLW3-1SY","Male"
"9WYV-M96",13162726035,"998F-RBL","Female"
"L8T2-WP2",13162726036,"L1MT-98D","Male"
"L8T2-WP2",13162726037,"G6T4-VHF","Female"
"LQR2-NXQ",13162726038,"LYGH-JR3","Male"
"LQR2-NXQ",13162726039,"L8WY-474","Female"
"MQBD-YLM",13162726040,"LJLB-5ML","Male"
"MQBD-YLM",13162726041,"L15Q-8X5","Female"
"GV6W-S6F",13162726042,"MW9F-FGX","Male"
"GV6W-S6F",13162726043,"KC21-XJJ","Female"
"LZ18-2BL",13162726044,"LHNV-F14","Male"
"LZ18-2BL",13162726045,"LZ18-2RK","Female"
"LZ18-L3N",13162726046,"LD78-CYZ","Male"
"LZ18-L3N",13162726047,"LZ18-LSK","Female"
"GVML-H6M",13162726048,"GVG6-KK3","Male"
"GVML-H6M",13162726049,"LKGC-R98","Female"
"L2TG-GJM",13162726050,"GHGF-YK8","Male"
"L2TG-GJM",13162726051,"G3BT-C45","Female"
"GJLX-96Z",13162726052,"LVVK-HVJ","Male"
"GJLX-96Z",13162726053,"GX26-XRJ","Female"
"GQQ4-7ZD",13162726054,"GJ34-P31","Male"
"GQQ4-7ZD",13162726055,"GJ34-YRZ","Female"
"GMS1-QKF",13162726056,"KZGJ-SQ8","Male"
"GMS1-QKF",13162726057,"L87F-RS8","Female"
"GXGW-541",13162726058,"998F-RYD","Male"
"GXGW-541",13162726059,"9WYV-M96","Female"
"GGDB-YLM",13162726060,"LYVT-2LR","Male"
"GGDB-YLM",13162726061,"G6CS-LNN","Female"
"G4CX-BLK",13162726062,"M1TN-H75","Male"
"G4CX-BLK",13162726063,"GHRS-RJY","Female"
"L5P9-GVV",13162726064,"LYRL-5JV","Male"
"L5P9-GVV",13162726065,"LYR1-TPB","Female"
"L2PN-NHV",13162726066,"LC8T-BWR","Male"
"L2PN-NHV",13162726067,"946P-W6L","Female"
"GQ1X-99J",13162726068,"LBLP-Q79","Male"
"GQ1X-99J",13162726069,"LYJ7-NW3","Female"
"K64R-P2Q",13162726070,"LYZ9-HQJ","Male"
"K64R-P2Q",13162726071,"MYBX-C2G","Female"
"LBV3-PXG",13162726072,"LDQ2-Z4X","Male"
"LBV3-PXG",13162726073,"LDS9-G7Q","Female"
"L8WB-MRM",13162726074,"9MC4-P9B","Male"
"L8WB-MRM",13162726075,"9W15-B8Y","Female"
"L1N6-1SG",13162726076,"LRMQ-JWY","Male"
"L1N6-1SG",13162726077,"LDSM-QNV","Female"
"24RD-XGT",13162726078,"GSF4-Z7N","Male"
"24RD-XGT",13162726079,"LHRH-19N","Female"
"933H-W94",13162726080,"LD38-423","Male"
"933H-W94",13162726081,"L1TZ-YTN","Female"
"LRM1-QF5",13162726082,"MW9F-FGX","Male"
"LRM1-QF5",13162726083,"KC21-XJJ","Female"
"L8BY-9XF",13162726084,"LK53-XQC","Male"
"G69C-LP6",13162726086,"LTBR-4SS","Male"
"G69C-LP6",13162726087,"GKZZ-JN4","Female"
"LT5N-277",13162726088,"LYNR-DH4","Male"
"LT5N-277",13162726089,"LZZ8-DH4","Female"
"9W34-T7R",13162726090,"999Y-LF2","Male"
"9W34-T7R",13162726091,"KLYH-884","Female"
"9HKX-QZW",13162726092,"GZ5D-9KN","Male"
"LYQQ-JMZ",13162726096,"GJTD-6V7","Male"
"LYQQ-JMZ",13162726097,"G28D-WM3","Female"
"L8WB-MRH",13162726112,"LDW5-66P","Male"
"L8WB-MRH",13162726113,"LDW5-623","Female"
"GGKR-Y4B",13162726114,"LYYN-GWQ","Male"
"GGKR-Y4B",13162726115,"LDSM-4M1","Female"
"93QC-WRW",13162726116,"LYX7-C8M","Male"
"93QC-WRW",13162726117,"L5NV-7ZQ","Female"
"LVD6-PLK",13162726118,"998F-RYD","Male"
"LVD6-PLK",13162726119,"9WYV-M96","Female"
"9WF7-DMT",13162726120,"L8B9-VWR","Male"
"9WF7-DMT",13162726121,"9S8J-R9Z","Female"
"9WP5-WRF",13162726122,"LBLQ-5TN","Male"
"9WP5-WRF",13162726123,"G3KW-NLD","Female"
"G293-KYY",13162726124,"9CS3-646","Male"
"G293-KYY",13162726125,"LH1T-486","Female"
"9CHV-DHK",13162726126,"LBXC-4KY","Male"
"9CHV-DHK",13162726127,"M49C-X4T","Female"
"LY1D-RHM",13162726128,"GH7M-SN1","Male"
"LY1D-RHM",13162726129,"M1TK-CR7","Female"
"LT7P-H65",13162726130,"9CSQ-RVL","Male"
"LT7P-H65",13162726131,"GKNH-2K7","Female"
"KCZD-JKX",13162726132,"935X-1CT","Male"
"KCZD-JKX",13162726133,"LZS3-9ZK","Female"
"LDZN-ZVF",13162726134,"L812-GLB","Male"
"LDZN-ZVF",13162726135,"GKNH-2K7","Female"
"LKPF-K3S",13162726136,"LZ1V-KTQ","Male"
"LKPF-K3S",13162726137,"GDN3-LQK","Female"
"LV7M-MT9",13162726138,"LBTD-DM3","Male"
"LV7M-MT9",13162726139,"LDSM-4M1","Female"
"LBBZ-8DB",13162726140,"GWMF-GL3","Male"
"LBBZ-8DB",13162726141,"LDSM-QN8","Female"
"LHZT-ZL9",13162726142,"LB4Q-HKB","Male"
"LHZT-ZL9",13162726143,"LZ4V-V9Y","Female"
"L51Z-XMG",13162726144,"GJ8K-PWG","Male"
"L51Z-XMG",13162726145,"LJYH-M8G","Female"
"KZTY-WSH",13162726146,"LJ4D-ZCK","Male"
"KZTY-WSH",13162726147,"9S1L-ZP2","Female"
"9H17-VTZ",13162726148,"LZGQ-LJX","Male"
"9H17-VTZ",13162726149,"KDQH-DJG","Female"
"LY57-55F",13162726150,"GL9R-YL9","Male"
"LY57-55F",13162726151,"LDHQ-P5F","Female"
"KF51-BG4",13162726152,"9CXC-QVJ","Male"
