"fid","ascendancy","parent","gender"
"GCJ3-182",93246939830,"LHNP-Y5X","Male"
"L175-WPC",93246939832,"M74H-989","Male"
"L175-WPC",93246939833,"GFCN-2Y6","Female"
"2W31-DFT",93246939834,"93QT-3QP","Male"
"2W31-DFT",93246939835,"L71C-CSZ","Female"
"KNQM-4PN",93246939836,"KF56-979","Male"
"KNQM-4PN",93246939837,"GNTT-GQC","Female"
"GW68-4MY",93246939840,"GM8W-XLR","Male"
"LY6L-7XG",93246939844,"G8WB-3VQ","Male"
"LD3L-3K6",93246939872,"LD3L-3L1","Male"
"LD3L-3K6",93246939873,"GVFZ-53C","Female"
"LY6L-7XG",93246939876,"G8WB-3VQ","Male"
"LBXP-QNT",93246939880,"G2VL-4QK","Male"
"LBXP-QNT",93246939881,"G2VL-5VQ","Female"
"LVDZ-CCV",93246939882,"LVZ5-9LT","Male"
"LVDZ-CCV",93246939883,"LTFJ-P8P","Female"
"L1V3-YK5",93246939884,"GZGY-PHB","Male"
"L1V3-YK5",93246939885,"GW2T-W8K","Female"
"GGYW-H1W",93246939887,"GK3M-651","Female"
"GGYW-H1W",93246939886,"G72Y-4GB","Male"
"GMVS-LNN",93246939890,"GJT8-5BS","Male"
"GMVS-LNN",93246939891,"GKPS-37W","Female"
"LH74-HV9",93246939892,"LTQP-NP6","Male"
"LH74-HV9",93246939893,"LD3L-QYY","Female"
"GMVS-K8B",93246939896,"G2F3-2MP","Male"
"99GQ-8S8",93246939898,"937W-Z8H","Male"
"99GQ-8S8",93246939899,"GJPK-4J5","Female"
"G64K-KD8",93246939900,"LB8M-L15","Male"
"G64K-KD8",93246939901,"LDB4-489","Female"
"9HTX-2CD",93246943256,"9HRG-JDL","Male"
"9HTX-2CD",93246943257,"LDH1-G9D","Female"
"G39Q-HBK",93246943258,"KX2S-NWF","Male"
"G39Q-HBK",93246943259,"L7GV-KKS","Female"
"LC3F-X4D",93246943280,"G7JG-81Y","Male"
"LC3F-X4D",93246943281,"GPMZ-R62","Female"
"G7NH-CM4",93246943328,"G215-NYD","Male"
"G7NH-CM4",93246943329,"GG1F-HTT","Female"
"LDHB-RRD",93246943344,"9HTX-2CD","Male"
"LDHB-RRD",93246943345,"L83J-4S6","Female"
"GKVP-QMK",93246943346,"LDHS-Z3V","Male"
"GKVP-QMK",93246943347,"LZGK-ZV2","Female"
"9SJJ-97N",93246943352,"GGG7-Q5M","Male"
"9SJJ-97N",93246943353,"GZL1-BTV","Female"
"LZJG-K5N",93246943354,"KX2S-NWF","Male"
"LZJG-K5N",93246943355,"L7GV-KKS","Female"
"LJ2H-W3S",93246943356,"GD74-RRH","Male"
"LJ2H-W3S",93246943357,"GJ5M-BKM","Female"
"LZ2S-DKM",93246943358,"28YJ-Z4N","Male"
"LZ2S-DKM",93246943359,"GGGT-9MX","Female"
"KCGK-GCQ",93246943360,"9CCB-373","Male"
"L119-JCF",93246943362,"G6GX-W7B","Male"
"L119-JCF",93246943363,"G6G6-YKX","Female"
"GNKW-WY8",93246943856,"GKCC-66Q","Male"
"GNKW-WY8",93246943857,"GKCC-NG3","Female"
"GKCC-2JM",93246943858,"GKCC-G4J","Male"
"GKCC-2JM",93246943859,"G3QJ-6P9","Female"
"GKCC-DDB",93246943860,"G8W1-CJS","Male"
"GKCC-DDB",93246943861,"GKCC-J1G","Female"
"KJP2-TBR",93246943864,"LZLG-V3F","Male"
"KJP2-TBR",93246943865,"LH6K-2BP","Female"
"GFN3-DQ5",93246943866,"GJYM-TGG","Male"
"GFN3-DQ5",93246943867,"LBPM-PVV","Female"
"GQ59-8LX",93246943868,"GQMM-WCR","Male"
"GQ59-8LX",93246943869,"G29Z-H7W","Female"
"GSCJ-Z9D",93246943870,"LYS6-FRB","Male"
"GSCJ-Z9D",93246943871,"L1JY-KRP","Female"
"LV3B-499",93246944136,"G8CR-5CX","Male"
"LV3B-499",93246944137,"GV45-JGN","Female"
"G7S4-LCN",93246944140,"G7NV-RRN","Male"
"G7S4-LCN",93246944141,"G4NN-L8S","Female"
"GM8W-XLR",93246944256,"L1MT-HC1","Male"
"GM8W-XLR",93246944257,"GVGZ-DCK","Female"
"G8WB-3VQ",93246944264,"G269-7QK","Male"
"LD3L-3L1",93246944320,"LD3L-3PY","Male"
"LD3L-3L1",93246944321,"9H47-T4V","Female"
"G8WB-3VQ",93246944328,"G269-7QK","Male"
"G2VL-4QK",93246944336,"G8R4-ZBJ","Male"
"LVZ5-9LT",93246944340,"KFYT-G84","Male"
"LVZ5-9LT",93246944341,"LDSS-LKR","Female"
"LTFJ-P8P",93246944342,"LDMT-HMZ","Male"
"LTFJ-P8P",93246944343,"LD91-ST3","Female"
"GZGY-PHB",93246944344,"KFPX-KY8","Male"
"GZGY-PHB",93246944345,"LZX2-BDJ","Female"
"GW2T-W8K",93246944347,"GZ68-X5M","Female"
"GW2T-W8K",93246944346,"GLMN-FFB","Male"
"G72Y-4GB",93246944348,"LCRB-Q2R","Male"
"G72Y-4GB",93246944349,"G865-DJ7","Female"
"GJT8-5BS",93246944356,"GJT8-PTZ","Male"
"LTQP-NP6",93246944360,"9HM8-KNP","Male"
"LTQP-NP6",93246944361,"2W31-DF3","Female"
"G2F3-2MP",93246944368,"G84M-4VH","Male"
"937W-Z8H",93246944372,"LHWM-193","Male"
"937W-Z8H",93246944373,"9H1Y-2F2","Female"
"LB8M-L15",93246944376,"G2ZK-91W","Male"
"LB8M-L15",93246944377,"GF6N-BW8","Female"
"LDB4-489",93246944378,"L134-D1P","Male"
"LDB4-489",93246944379,"L8YY-R1N","Female"
"9HM8-KNP",93246944384,"GGW9-K2T","Male"
"9HM8-KNP",93246944385,"G39X-ST6","Female"
"2W31-DF3",93246944386,"GQMG-Y4W","Male"
"2W31-DF3",93246944387,"GSBT-JM7","Female"
"L1MT-HC1",93246944392,"L134-D1P","Male"
"L1MT-HC1",93246944393,"L8YY-R1N","Female"
"GVGZ-DCK",93246944394,"LDQ1-RBN","Male"
"GVGZ-DCK",93246944395,"GVN6-YQL","Female"
"LHJ1-Z2N",93246944408,"G269-7QK","Male"
"GVS5-FJH",93246944416,"9HM8-KNP","Male"
"GVS5-FJH",93246944417,"2W31-DF3","Female"
"LHJ1-Z2N",93246944424,"G269-7QK","Male"
"L7B5-9CH",93246944432,"LJ5V-MZH","Male"
"L7B5-9CH",93246944433,"GNTQ-6HT","Female"
"L27L-XYL",93246944434,"LH74-HV9","Male"
"L27L-XYL",93246944435,"G2ZL-2MS","Female"
"LJ5R-TT4",93246944440,"2S3R-SRG","Male"
"LJ5R-TT4",93246944441,"L7BK-5RX","Female"
"LD3L-3L1",93246944448,"LD3L-3PY","Male"
"LD3L-3L1",93246944449,"9H47-T4V","Female"
"G8WB-3VQ",93246944456,"G269-7QK","Male"
"G2VL-4QK",93246944464,"G8R4-ZBJ","Male"
"LVZ5-9LT",93246944468,"KFYT-G84","Male"
"LVZ5-9LT",93246944469,"LDSS-LKR","Female"
"LTFJ-P8P",93246944470,"LDMT-HMZ","Male"
"LTFJ-P8P",93246944471,"LD91-ST3","Female"
"GZGY-PHB",93246944472,"KFPX-KY8","Male"
"GZGY-PHB",93246944473,"LZX2-BDJ","Female"
"GW2T-W8K",93246944475,"GZ68-X5M","Female"
"GW2T-W8K",93246944474,"GLMN-FFB","Male"
"G72Y-4GB",93246944476,"LCRB-Q2R","Male"
"G72Y-4GB",93246944477,"G865-DJ7","Female"
"GJT8-5BS",93246944484,"GJT8-PTZ","Male"
"LTQP-NP6",93246944488,"9HM8-KNP","Male"
"LTQP-NP6",93246944489,"2W31-DF3","Female"
"G2F3-2MP",93246944496,"G84M-4VH","Male"
"937W-Z8H",93246944500,"LHWM-193","Male"
"937W-Z8H",93246944501,"9H1Y-2F2","Female"
"LB8M-L15",93246944504,"G2ZK-91W","Male"
"LB8M-L15",93246944505,"GF6N-BW8","Female"
"LDB4-489",93246944506,"L134-D1P","Male"
"LDB4-489",93246944507,"L8YY-R1N","Female"
"9HTX-2CD",93246944784,"9HRG-JDL","Male"
"9HTX-2CD",93246944785,"LDH1-G9D","Female"
"G39Q-HBK",93246944786,"KX2S-NWF","Male"
"G39Q-HBK",93246944787,"L7GV-KKS","Female"
"L7LR-RWX",93246944788,"GVR7-Q43","Male"
"L7LR-RWX",93246944789,"L2DV-WS5","Female"
"LBTR-BTW",93246944818,"LZK3-LK2","Male"
"LBTR-BTW",93246944819,"M185-RW3","Female"
"G6RN-4Y7",93246944820,"G6DZ-JKF","Male"
"G6RN-4Y7",93246944821,"G6D8-388","Female"
"GFPT-S5P",93246944822,"GZ8X-GV2","Male"
"GFPT-S5P",93246944823,"G6ZP-B73","Female"
"LY9D-2F8",93246944824,"LCJD-VX6","Male"
"LY9D-2F8",93246944825,"LD9R-RKH","Female"
"L28D-TJH",93246944826,"9WMP-NNQ","Male"
"L28D-TJH",93246944827,"945D-J9Y","Female"
"GJTS-3TP",93246944828,"GZ8X-GV2","Male"
"GJTS-3TP",93246944829,"G6ZP-B73","Female"
"GGKB-FBC",93246944840,"LZGK-GZB","Male"
"GGKB-FBC",93246944841,"LDSQ-F68","Female"
"GKCC-1KD",93246944864,"GKQX-VM9","Male"
"GKCC-1KD",93246944865,"GVB8-9XY","Female"
"GMF5-BSR",93246944872,"GLFD-7MD","Male"
"GMF5-BSR",93246944873,"GGFH-MVX","Female"
"L1WB-PZW",93246944874,"9HTX-2CD","Male"
"L1WB-PZW",93246944875,"L83J-4S6","Female"
"L1W8-W7S",93246944876,"GLFD-7MD","Male"
"L1W8-W7S",93246944877,"GGFH-MVX","Female"
"GD7W-JS7",93246944880,"G6H3-12T","Male"
"GD7W-NSX",93246944882,"GD7W-BDW","Male"
"9376-JCH",93246944888,"KNW5-CM9","Male"
"9376-JCH",93246944889,"LCRM-5HJ","Female"
"9HVH-9GD",93246944890,"LHW9-VZ4","Male"
"9HVH-9GD",93246944891,"GKKW-24R","Female"
"GG3M-7JP",93246944892,"GGWF-VYW","Male"
"GG3M-7JP",93246944893,"GGXT-3X8","Female"
"GLFD-7MD",93246944896,"GMMD-GH5","Male"
"GLFD-7MD",93246944897,"LBK1-86P","Female"
"GGFH-MVX",93246944898,"LCJD-VX6","Male"
"GGFH-MVX",93246944899,"LD9R-RKH","Female"
"9HTX-2CD",93246944900,"9HRG-JDL","Male"
"9HTX-2CD",93246944901,"LDH1-G9D","Female"
"G6LZ-TWJ",93246944904,"L5LL-BRL","Male"
"G6LZ-TWJ",93246944905,"GZ4M-H94","Female"
"G6R2-BDM",93246944910,"GFZ2-JTZ","Male"
"LDHB-RRD",93246945024,"9HTX-2CD","Male"
"LDHB-RRD",93246945025,"L83J-4S6","Female"
"GKVP-QMK",93246945026,"LDHS-Z3V","Male"
"GKVP-QMK",93246945027,"LZGK-ZV2","Female"
"9SJJ-97N",93246945032,"GGG7-Q5M","Male"
"9SJJ-97N",93246945033,"GZL1-BTV","Female"
"LZJG-K5N",93246945034,"KX2S-NWF","Male"
"LZJG-K5N",93246945035,"L7GV-KKS","Female"
"LJ2H-W3S",93246945036,"GD74-RRH","Male"
"LJ2H-W3S",93246945037,"GJ5M-BKM","Female"
"LZ2S-DKM",93246945038,"28YJ-Z4N","Male"
"LZ2S-DKM",93246945039,"GGGT-9MX","Female"
"GJ2V-WRY",93246945040,"G233-LXN","Male"
"GJ2V-WRY",93246945041,"GGWK-NT3","Female"
"LD9P-MFB",93246945044,"GC7G-R6L","Male"
"LD9P-MFB",93246945045,"GC7P-77S","Female"
"L1WT-FRN",93246945056,"GZRK-SFB","Male"
"L1WT-FRN",93246945057,"GVSP-WS2","Female"
"L1WY-QMZ",93246945058,"GHKB-C3J","Male"
"L1WY-QMZ",93246945059,"L5DR-KL8","Female"
"LB5R-TH8",93246945060,"KDQW-JTJ","Male"
"LB5R-TH8",93246945061,"LDS9-GGV","Female"
"LDHQ-P5F",93246945062,"LD9R-RB7","Male"
"LDHQ-P5F",93246945063,"LDSS-6H5","Female"
"LBJ9-GZ4",93246945064,"9ZH7-GMD","Male"
"LBJ9-GZ4",93246945065,"MBYH-395","Female"
"KZPP-B68",93246945066,"G7ZN-5DF","Male"
"L18B-R3G",93246945068,"G2TZ-96Y","Male"
"L18B-R3G",93246945069,"G2T8-97Z","Female"
"KDQH-DJG",93246945070,"L1DD-JMP","Male"
"KDQH-DJG",93246945071,"9WY9-HRJ","Female"
"GQRQ-G6B",93246945088,"GQRQ-K79","Male"
"GQRQ-G6B",93246945089,"GGVR-MY2","Female"
"KDQW-JTJ",93246945152,"9HTX-2CD","Male"
"KDQW-JTJ",93246945153,"G39Q-HBK","Female"
"LDS9-GGV",93246945154,"LZGK-GZB","Male"
"LDS9-GGV",93246945155,"MXKR-J9R","Female"
"L1DD-JMP",93246945156,"GG5W-TJ1","Male"
"L1DD-JMP",93246945157,"GG54-SDF","Female"
"9WY9-HRJ",93246945158,"LZ19-924","Male"
"LD95-VV6",93246945160,"LD95-VVH","Male"
"LD95-VV6",93246945161,"99SD-Z4Q","Female"
"9H2F-HV5",93246945162,"MBGG-7NP","Male"
"9H2F-HV5",93246945163,"LD9R-SHL","Female"
"LD9R-RB7",93246945164,"LD9R-RYR","Male"
"LD9R-RB7",93246945165,"M15L-V4Q","Female"
"LDSS-6H5",93246945166,"L133-HLP","Male"
"LDSS-6H5",93246945167,"KH8N-T92","Female"
"GGT6-NYC",93246945200,"GW2T-YH6","Male"
"GGT6-NYC",93246945201,"GX5P-L6M","Female"
"GGTD-5CG",93246945202,"GGTX-XJX","Male"
"GGTD-5CG",93246945203,"GGT6-1Q1","Female"
"LH3J-XVF",93246945204,"GGYS-TR5","Male"
"LH3J-XVF",93246945205,"GGYS-R4S","Female"
"LD9R-5PH",93246945208,"L187-NYR","Male"
"LD9R-5PH",93246945209,"9WQY-MZT","Female"
"G2LB-P5D",93246945280,"GNDR-792","Male"
"G2LB-P5D",93246945281,"GND5-16W","Female"
"GHLW-6RL",93246945288,"G6BV-5KD","Male"
"GHLW-6RL",93246945289,"G6BV-FB2","Female"
"9CHV-B26",93246945292,"GNSH-WMX","Male"
"9CHV-B26",93246945293,"G215-3C9","Female"
"K8ZN-5RT",93246945296,"G4RY-8GZ","Male"
"KNQ6-9ZF",93246945317,"GGM3-KZW","Female"
"LDS9-GTK",93246945320,"9HTX-2CD","Male"
"LDS9-GTK",93246945321,"G39Q-HBK","Female"
"GMN3-7TX",93246945322,"L7LR-RWX","Male"
"GMN3-7TX",93246945323,"GKGZ-365","Female"
"LT83-QKS",93246945336,"GZ2L-M6L","Male"
"LT83-QKS",93246945337,"LBTR-BTW","Female"
"GDG2-NJC",93246945338,"G6RN-4Y7","Male"
"GDG2-NJC",93246945339,"GFPT-S5P","Female"
"G9M5-FF1",93246945340,"LY9D-2F8","Male"
"G9M5-FF1",93246945341,"L28D-TJH","Female"
"GN9F-M6Q",93246945342,"GJTS-3TP","Male"
"GN9F-M6Q",93246945343,"GN15-LRT","Female"
"9HTX-2CD",93246945424,"9HRG-JDL","Male"
"9HTX-2CD",93246945425,"LDH1-G9D","Female"
"G39Q-HBK",93246945426,"KX2S-NWF","Male"
"G39Q-HBK",93246945427,"L7GV-KKS","Female"
"L7LR-RWX",93246945428,"GVR7-Q43","Male"
"L7LR-RWX",93246945429,"L2DV-WS5","Female"
"LBTR-BTW",93246945458,"LZK3-LK2","Male"
"LBTR-BTW",93246945459,"M185-RW3","Female"
"G6RN-4Y7",93246945460,"G6DZ-JKF","Male"
"G6RN-4Y7",93246945461,"G6D8-388","Female"
"GFPT-S5P",93246945462,"GZ8X-GV2","Male"
"GFPT-S5P",93246945463,"G6ZP-B73","Female"
"LY9D-2F8",93246945464,"LCJD-VX6","Male"
"LY9D-2F8",93246945465,"LD9R-RKH","Female"
"L28D-TJH",93246945466,"9WMP-NNQ","Male"
"L28D-TJH",93246945467,"945D-J9Y","Female"
"GJTS-3TP",93246945468,"GZ8X-GV2","Male"
"GJTS-3TP",93246945469,"G6ZP-B73","Female"
"GGKB-FBC",93246945480,"LZGK-GZB","Male"
"GGKB-FBC",93246945481,"LDSQ-F68","Female"
"GKCC-1KD",93246945504,"GKQX-VM9","Male"
"GKCC-1KD",93246945505,"GVB8-9XY","Female"
"GMF5-BSR",93246945512,"GLFD-7MD","Male"
"GMF5-BSR",93246945513,"GGFH-MVX","Female"
"L1WB-PZW",93246945514,"9HTX-2CD","Male"
"L1WB-PZW",93246945515,"L83J-4S6","Female"
"L1W8-W7S",93246945516,"GLFD-7MD","Male"
"L1W8-W7S",93246945517,"GGFH-MVX","Female"
"GD7W-JS7",93246945520,"G6H3-12T","Male"
"GD7W-NSX",93246945522,"GD7W-BDW","Male"
"9376-JCH",93246945528,"KNW5-CM9","Male"
"9376-JCH",93246945529,"LCRM-5HJ","Female"
"9HVH-9GD",93246945530,"LHW9-VZ4","Male"
"9HVH-9GD",93246945531,"GKKW-24R","Female"
"GG3M-7JP",93246945532,"GGWF-VYW","Male"
"GG3M-7JP",93246945533,"GGXT-3X8","Female"
"LDSS-8LB",93246945536,"LVMF-2JP","Male"
"LDSS-8LB",93246945537,"GW2T-LDK","Female"
"G2RP-CG1",93246945538,"LDSS-D1D","Male"
"G2RP-CG1",93246945539,"GKZ8-SNZ","Female"
"KJP2-TBR",93246945544,"LZLG-V3F","Male"
"KJP2-TBR",93246945545,"LH6K-2BP","Female"
"GFN3-DQ5",93246945546,"GJYM-TGG","Male"
"GFN3-DQ5",93246945547,"LBPM-PVV","Female"
"GQ59-8LX",93246945548,"GQMM-WCR","Male"
"GQ59-8LX",93246945549,"G29Z-H7W","Female"
"GSCJ-Z9D",93246945550,"LYS6-FRB","Male"
"GSCJ-Z9D",93246945551,"L1JY-KRP","Female"
"GZRK-SFB",93246945600,"GLZW-7GF","Male"
"GZRK-SFB",93246945601,"GVSG-X5N","Female"
"GVSP-WS2",93246945602,"G6T6-SZ3","Male"
"GVSP-WS2",93246945603,"GZB1-L61","Female"
"GHKB-C3J",93246945604,"G2RH-ZJB","Male"
"GHKB-C3J",93246945605,"G2RH-4T1","Female"
"L5DR-KL8",93246945606,"GQRR-BP3","Male"
"L5DR-KL8",93246945607,"LDVY-ZHB","Female"
"KDQW-JTJ",93246945608,"9HTX-2CD","Male"
"KDQW-JTJ",93246945609,"G39Q-HBK","Female"
"LDS9-GGV",93246945610,"LZGK-GZB","Male"
"LDS9-GGV",93246945611,"MXKR-J9R","Female"
"LD9R-RB7",93246945612,"LD9R-RYR","Male"
"LD9R-RB7",93246945613,"M15L-V4Q","Female"
"LDSS-6H5",93246945614,"L133-HLP","Male"
"LDSS-6H5",93246945615,"KH8N-T92","Female"
"9ZH7-GMD",93246945616,"G7RV-VBP","Male"
"9ZH7-GMD",93246945617,"GL9M-YXL","Female"
"G7ZN-5DF",93246945620,"GLJW-CJ4","Male"
"G2TZ-96Y",93246945624,"GLZJ-1J2","Male"
"L1DD-JMP",93246945628,"GG5W-TJ1","Male"
"L1DD-JMP",93246945629,"GG54-SDF","Female"
"9WY9-HRJ",93246945630,"LZ19-924","Male"
"GZPW-9T8",93246945680,"GVXT-MZG","Male"
"GZPW-9T8",93246945681,"LV8V-H4X","Female"
"G27G-J45",93246945682,"GKWF-SCL","Male"
"G27G-J45",93246945683,"GD2R-LLD","Female"
"949J-G8K",93246945684,"G3LH-DG9","Male"
"GGRJ-B45",93246945686,"G6GQ-R3F","Male"
"GGRJ-B45",93246945687,"G8R7-2L1","Female"
"L18B-R3G",93246945688,"G2TZ-96Y","Male"
"L18B-R3G",93246945689,"G2T8-97Z","Female"
"KDQH-DJG",93246945690,"L1DD-JMP","Male"
"KDQH-DJG",93246945691,"9WY9-HRJ","Female"
"LD9R-5G3",93246945692,"LD9R-RCZ","Male"
"LD9R-5G3",93246945693,"MBWQ-SF3","Female"
"M897-QTS",93246945694,"L1R3-QH7","Male"
"M897-QTS",93246945695,"M33Z-FHV","Female"
"G2WT-41W",93246945696,"G3M5-XM2","Male"
"G2WT-41W",93246945697,"GGJN-2MN","Female"
"GVSF-K9H",93246945698,"GJLD-SDG","Male"
"LD9R-RCZ",93246945712,"GGT6-NYC","Male"
"LD9R-RCZ",93246945713,"GGTD-5CG","Female"
"MBWQ-SF3",93246945714,"LH3J-XVF","Male"
"MBWQ-SF3",93246945715,"KN3T-TR3","Female"
"L1R3-QH7",93246945716,"LD9R-5PH","Male"
"L1R3-QH7",93246945717,"LZM1-YM9","Female"
"M33Z-FHV",93246945718,"GGQ2-T6Y","Male"
"M33Z-FHV",93246945719,"GGQ2-FDK","Female"
"L8R2-SJ9",93246945720,"G21Z-QQG","Male"
"L8R2-SJ9",93246945721,"GZ2N-HCQ","Female"
"LCXP-QW3",93246945722,"99PT-X33","Male"
"LCXP-QW3",93246945723,"G21N-VX4","Female"
"KNQ6-9ZF",93246945733,"GGM3-KZW","Female"
"LDS9-GTK",93246945736,"9HTX-2CD","Male"
"LDS9-GTK",93246945737,"G39Q-HBK","Female"
"GMN3-7TX",93246945738,"L7LR-RWX","Male"
"GMN3-7TX",93246945739,"GKGZ-365","Female"
"LT83-QKS",93246945752,"GZ2L-M6L","Male"
"LT83-QKS",93246945753,"LBTR-BTW","Female"
"GDG2-NJC",93246945754,"G6RN-4Y7","Male"
"GDG2-NJC",93246945755,"GFPT-S5P","Female"
"G9M5-FF1",93246945756,"LY9D-2F8","Male"
"G9M5-FF1",93246945757,"L28D-TJH","Female"
"GN9F-M6Q",93246945758,"GJTS-3TP","Male"
"GN9F-M6Q",93246945759,"GN15-LRT","Female"
"GLTH-SF8",93246945764,"GGKB-FBC","Male"
"GLTH-SF8",93246945765,"GKK9-K98","Female"
"GNBX-9JC",93246945776,"GKCC-1KD","Male"
"GNBX-9JC",93246945777,"G2KS-LP1","Female"
"GFC6-D1X",93246945778,"GGRW-3PW","Male"
"GFC6-D1X",93246945779,"LXSK-QX8","Female"
"GD7G-BVP",93246945780,"GMF5-BSR","Male"
"GD7G-BVP",93246945781,"L1WB-PZW","Female"
"9HG1-CKS",93246945782,"L1W8-W7S","Male"
"9MH5-2Q7",93246945784,"GD7W-JS7","Male"
"9MH5-2Q7",93246945785,"GD7W-NSX","Female"
"M1W5-BFF",93246945788,"9376-JCH","Male"
"M1W5-BFF",93246945789,"9HVH-9GD","Female"
"9CW5-JNL",93246945790,"GG3M-7JP","Male"
"9CW5-JNL",93246945791,"GG3M-7PG","Female"
"LDM1-ZJW",93246945792,"GQ4Z-6J2","Male"
"LDM1-ZJW",93246945793,"G7SN-QXZ","Female"
"GVN6-BNX",93246945794,"MBL5-X8J","Male"
"GVN6-BNX",93246945795,"GX1B-KYF","Female"
"K4P4-YKZ",93246945796,"G8F3-MXY","Male"
"K4P4-YKZ",93246945797,"2MGY-PG6","Female"
"LZGB-752",93246945798,"LK6D-M2Y","Male"
"LZGB-752",93246945799,"LZJQ-KN6","Female"
"G8CD-FCD",93246945800,"9WCC-FSZ","Male"
"G8CD-FCD",93246945801,"LVKC-WC1","Female"
"949K-5Q2",93246945856,"949K-PBH","Male"
"949K-5Q2",93246945857,"GGB2-L2R","Female"
"KZPV-BQM",93246945876,"L8RR-4KG","Male"
"KZPV-BQM",93246945877,"99QT-MCB","Female"
"M1VS-25N",93246945880,"LDSS-KJ6","Male"
"M1VS-25N",93246945881,"L28D-TJH","Female"
"LDSS-KHY",93246945882,"LYCY-PN6","Male"
"LDSS-KHY",93246945883,"LDSS-KKV","Female"
"LZGQ-LJX",93246945884,"KDQW-JTJ","Male"
"LZGQ-LJX",93246945885,"LDS9-GGV","Female"
"99Y7-MCD",93246945888,"KN8N-WHW","Male"
"99Y7-MCD",93246945889,"9SYL-S5H","Female"
"LBKM-9MP",93246945890,"G67W-G57","Male"
"LBKM-9MP",93246945891,"MZHC-RBM","Female"
"L1QG-G8M",93246945892,"LDFZ-8Q1","Male"
"L1QG-G8M",93246945893,"LHPZ-VGH","Female"
"LDW5-66P",93246945896,"LD9R-RB7","Male"
"LDW5-66P",93246945897,"LDSS-6H5","Female"
"LDW5-623",93246945898,"LDMT-HMZ","Male"
"LDW5-623",93246945899,"LD91-ST3","Female"
"KCXK-S69",93246945900,"L8MB-ZMK","Male"
"KCXK-S69",93246945901,"MB1Q-ZWW","Female"
"GJR2-7VD",93246945902,"LDMT-W6R","Male"
"GJR2-7VD",93246945903,"LT83-H6M","Female"
"MKKN-R3H",93246945904,"GG5Y-858","Male"
"9Q6D-L88",93246945906,"GKPX-TG7","Male"
"9Q6D-L88",93246945907,"GN4Z-XZP","Female"
"K417-PHT",93246945908,"LTTZ-YL8","Male"
"K417-PHT",93246945909,"LYSG-SY9","Female"
"9S3D-N8F",93246945910,"9C32-7PC","Male"
"9S3D-N8F",93246945911,"M5YG-GGX","Female"
"GQ65-ZJP",93246945952,"GK5F-SQ1","Male"
"GQ65-ZJP",93246945953,"GDR1-LHF","Female"
"GJ6J-KXZ",93246945968,"GCS7-3KJ","Male"
"GJ6J-Q45",93246945976,"GNKW-WY8","Male"
"GJ6J-Q45",93246945977,"GKCC-2JM","Female"
"GKCC-681",93246945978,"GKCC-DDB","Male"
"GKCC-681",93246945979,"GKCC-FW6","Female"
"LDMT-W6R",93246945980,"KJP2-TBR","Male"
"LDMT-W6R",93246945981,"GFN3-DQ5","Female"
"LT83-H6M",93246945982,"GQ59-8LX","Male"
"LT83-H6M",93246945983,"GSCJ-Z9D","Female"
"LBKM-2H9",93246946048,"M6CX-71W","Male"
"LBKM-2H9",93246946049,"M6CX-7YW","Female"
"LBDY-3J8",93246946050,"MNGL-KK4","Male"
"LBDY-3J8",93246946051,"94TJ-T3B","Female"
"MKTV-TMC",93246946056,"GG5X-Q83","Male"
"MKTV-TMC",93246946057,"GG5X-X2N","Female"
"GJ9M-PR2",93246946064,"GQ6F-W6Y","Male"
"GJ9M-PR2",93246946065,"G2N1-2HM","Female"
"LZLG-V3F",93246946068,"L7NG-DRP","Male"
"LZLG-V3F",93246946069,"LYTH-K3C","Female"
"LH6K-2BP",93246946070,"LTT6-YJQ","Male"
"LH6K-2BP",93246946071,"GV8X-JR1","Female"
"9Z4Y-476",93246946080,"LD9R-5PH","Male"
"9Z4Y-476",93246946081,"LZM1-YM9","Female"
"G396-J2Q",93246946082,"GSJL-SH8","Male"
"G396-J2Q",93246946083,"G8V9-RRF","Female"
"LD9R-5PH",93246946088,"L187-NYR","Male"
"LD9R-5PH",93246946089,"9WQY-MZT","Female"
"GSJL-SH8",93246946092,"G2L1-F2P","Male"
"GSJL-SH8",93246946093,"GH7C-CVR","Female"
"G8V9-RRF",93246946094,"G8DJ-NMC","Male"
"G8V9-RRF",93246946095,"GG64-9ZY","Female"
"949V-45K",93246946176,"G9P6-CHT","Male"
"949V-45K",93246946177,"LVC7-ZZX","Female"
"LZJG-KGB",93246946178,"GSDL-H28","Male"
"LZJG-KGB",93246946179,"LY4T-1C8","Female"
"GXDT-KYN",93246946180,"G8WB-KGZ","Male"
"GXDT-KYN",93246946181,"G8W1-CVW","Female"
"G8S1-LJR",93246946184,"G74Z-6JR","Male"
"G8S1-LJR",93246946185,"GHXQ-RT2","Female"
"GCML-D6R",93246946186,"GGJQ-PZL","Male"
"GCML-D6R",93246946187,"GGJQ-L7Y","Female"
"GVX1-XXB",93246946188,"G7L7-K4V","Male"
"GVX1-XXB",93246946189,"GVMM-WY2","Female"
"LYR8-2CF",93246946190,"LZJX-4WX","Male"
"LYR8-2CF",93246946191,"2ZVG-JS3","Female"
"GD65-2F2",93246946208,"G2RV-DFJ","Male"
"GD65-2F2",93246946209,"G2RJ-1WJ","Female"
"KNSN-3NT",93246946210,"KNQ6-9ZF","Male"
"LT8Q-95L",93246946212,"LDS9-GTK","Male"
"LT8Q-95L",93246946213,"GMN3-7TX","Female"
