"fid","ascendancy","parent","gender"
"L1DW-Q5N",94696855820,"LY5W-N6P","Male"
"L1DW-Q5N",94696855821,"LHWS-BFW","Female"
"2781-6PP",94696855822,"GDB8-4V9","Male"
"2781-6PP",94696855823,"GVZM-RKC","Female"
"GLZ5-7C1",94696855824,"GLZ5-9MZ","Male"
"GLZ5-7C1",94696855825,"G617-T3K","Female"
"LCRR-KM2",94696855832,"9H6Q-VVW","Male"
"LCRR-KM2",94696855833,"9HPT-832","Female"
"LDW5-JN2",94696855834,"9C72-WGJ","Male"
"LDW5-JN2",94696855835,"9CZV-2KJ","Female"
"M1TV-DKX",94696855840,"L1B2-SVQ","Male"
"M1TV-DKX",94696855841,"9H2R-RT7","Female"
"G4GQ-F2Z",94696855842,"LY9N-GDL","Male"
"G4GQ-F2Z",94696855843,"KLYH-481","Female"
"L133-HLP",94696855844,"94T6-749","Male"
"L133-HLP",94696855845,"GLLC-968","Female"
"GM2P-GSQ",94696855848,"GKZ8-FQ1","Male"
"GM2P-GSQ",94696855849,"GV64-N8B","Female"
"L1PP-NHR",94696855850,"LY9N-GDL","Male"
"L1PP-NHR",94696855851,"GGBP-H7R","Female"
"LYDQ-TG6",94696855852,"9HM8-J2G","Male"
"LYDQ-TG6",94696855853,"G2SQ-ZHB","Female"
"9HM8-2GK",94696855854,"LY9N-GDL","Male"
"9HM8-2GK",94696855855,"KLYH-481","Female"
"G75J-GMN",94696855856,"LTM3-P8Q","Male"
"G75J-GMN",94696855857,"GLW7-KCM","Female"
"G6SV-W29",94696855863,"G6SJ-NFD","Female"
"KN1X-QTW",94696855866,"L6VK-2ZD","Male"
"KN1X-QTW",94696855867,"G96D-ST5","Female"
"G6SV-W29",94696855871,"G6SJ-NFD","Female"
"9HPW-D5B",94696855872,"K1T8-674","Male"
"9HPW-D5B",94696855873,"LBGW-5Y3","Female"
"LDCM-8F4",94696855874,"LVXT-W5V","Male"
"LDCM-8F4",94696855875,"GWMM-741","Female"
"LZ46-LHN",94696855880,"GS9C-MQJ","Male"
"LZ46-LHN",94696855881,"LZK4-85Y","Female"
"LD91-9V4",94696855882,"99Y7-B16","Male"
"LD91-9V4",94696855883,"LHQB-PBN","Female"
"GST3-QGQ",94696855884,"L2YT-MV5","Male"
"GST3-QGQ",94696855885,"L2YT-M2R","Female"
"GXQH-6WQ",94696855886,"GS9C-MQJ","Male"
"GXQH-6WQ",94696855887,"LZK4-85Y","Female"
"GL3X-BJK",94696855888,"GL3F-8GF","Male"
"GL3X-BJK",94696855889,"GL3F-QP7","Female"
"GFDZ-7RM",94696855896,"GVBY-2RX","Male"
"GFDZ-7RM",94696855897,"GFYN-QRG","Female"
"GX4R-MR6",94696855898,"LVXT-W5V","Male"
"GX4R-MR6",94696855899,"GWMM-741","Female"
"LDQG-BTM",94696855900,"9CMV-76T","Male"
"LDQG-BTM",94696855901,"L8R5-WS7","Female"
"LX3P-W6Q",94696855902,"LVXT-W5V","Male"
"LX3P-W6Q",94696855903,"GWMM-741","Female"
"GL4T-QWB",94696855904,"GZQN-T84","Male"
"GL4T-QWB",94696855905,"GGY5-JC1","Female"
"GV9H-S46",94696855906,"GX51-VNC","Male"
"GV9H-S46",94696855907,"GXZH-53X","Female"
"GXS7-7V2",94696855910,"GXSQ-TX2","Male"
"GXS7-7V2",94696855911,"G92J-F72","Female"
"LBQG-D74",94696855912,"GL3X-BJK","Male"
"LBQG-D74",94696855913,"GL3X-5GJ","Female"
"LRFG-L2P",94696855914,"LDH1-MVP","Male"
"LRFG-L2P",94696855915,"GLBW-SDB","Female"
"GLH7-BP8",94696855916,"GGHG-PRY","Male"
"GLH7-BP8",94696855917,"GGHP-XVL","Female"
"GLHW-S5F",94696855918,"GGHP-2JW","Male"
"GLHW-S5F",94696855919,"GGHP-MTX","Female"
"G8X8-6NK",94696855928,"G2HC-YM8","Male"
"G8X8-6NK",94696855929,"G2CX-1FN","Female"
"G2HC-PGP",94696855930,"G2HC-PG1","Male"
"G2HC-PGP",94696855931,"LTKF-VKL","Female"
"GL7X-7TC",94696855932,"9C4M-H5X","Male"
"GX51-6CP",94696855934,"G2HC-PG1","Male"
"GX51-6CP",94696855935,"LTKF-VKL","Female"
"LDZR-77D",94696855936,"GK3W-VTQ","Male"
"LDZR-77D",94696855937,"GK3W-JGK","Female"
"GWH7-Y5B",94696855940,"G45G-ZCP","Male"
"GWH7-Y5B",94696855941,"G2BF-NWG","Female"
"GGD3-D92",94696855944,"G6T7-827","Male"
"GGD3-D92",94696855945,"LJYJ-Z6W","Female"
"GX56-KLT",94696855946,"GQ5K-8HW","Male"
"GX56-KLT",94696855947,"G6Y7-FRQ","Female"
"G94Q-8SY",94696855948,"L1P1-X8G","Male"
"G94Q-8SY",94696855949,"GZ7N-HW6","Female"
"G6RT-9MK",94696855950,"KCX4-WPN","Male"
"G6RT-9MK",94696855951,"L14D-MYQ","Female"
"G2SL-H2T",94696855952,"G2SL-6SH","Male"
"G2SL-H2T",94696855953,"G27H-VYG","Female"
"G2S2-Y92",94696855954,"G27H-3TN","Male"
"G2S2-Y92",94696855955,"G2SL-SM5","Female"
"LDSK-V77",94696855968,"L8RR-S6X","Male"
"LDSK-V77",94696855969,"L8RR-S6J","Female"
"LDSQ-F68",94696855970,"9CCG-XPQ","Male"
"LDSQ-F68",94696855971,"GFQJ-6W3","Female"
"LB27-YWT",94696855972,"GH7M-QSF","Male"
"LB27-YWT",94696855973,"LYTM-8KB","Female"
"GWZB-NNM",94696855974,"L8YY-PH5","Male"
"GWZB-NNM",94696855975,"KFX1-BZD","Female"
"9HTX-2CD",94696855976,"9HRG-JDL","Male"
"9HTX-2CD",94696855977,"LDH1-G9D","Female"
"G39Q-HBK",94696855978,"KX2S-NWF","Male"
"G39Q-HBK",94696855979,"L7GV-KKS","Female"
"LZGK-GZB",94696855980,"LZ8D-9DK","Male"
"LZGK-GZB",94696855981,"GK9J-9XB","Female"
"MXKR-J9R",94696855982,"9QZD-J5R","Male"
"MXKR-J9R",94696855983,"L18P-6ZG","Female"
"K8M3-FZQ",94696855984,"GFR1-8PR","Male"
"K8M3-FZQ",94696855985,"GFR1-JPJ","Female"
"MBPN-4DK",94696855988,"GFR1-8PR","Male"
"MBPN-4DK",94696855989,"GFR1-JPJ","Female"
"9H9K-FVG",94696855990,"LZ9M-HWG","Male"
"9H9K-FVG",94696855991,"9M85-YGM","Female"
"L8RK-RPS",94696855992,"GM2P-GSQ","Male"
"L8RK-RPS",94696855993,"L1PP-NHR","Female"
"LJG8-9LJ",94696855994,"LYDQ-TG6","Male"
"LJG8-9LJ",94696855995,"9HM8-2GK","Female"
"LYNF-SFN",94696855996,"GJQD-V62","Male"
"LYNF-SFN",94696855997,"G3CD-LLK","Female"
"GJQD-6SP",94696855998,"GKZ8-84G","Male"
"GJQD-6SP",94696855999,"G4Z4-XVP","Female"
"GK8Y-WSW",94696856000,"GZX1-LWT","Male"
"GZRK-8R1",94696856002,"GVSX-62Y","Male"
"GZRK-8R1",94696856003,"GX75-Q8F","Female"
"GK6W-7WV",94696856004,"G784-9PW","Male"
"GK6W-7WV",94696856005,"GK6W-LHQ","Female"
"GNQ4-PDJ",94696856006,"G8K3-VQ8","Male"
"GNQ4-PDJ",94696856007,"G9TH-6YX","Female"
"GXVL-81C",94696856008,"GGJD-WR9","Male"
"GXVL-81C",94696856009,"GGJD-MFR","Female"
"GG2T-MRH",94696856032,"GH8J-X9K","Male"
"LDSK-V77",94696856064,"L8RR-S6X","Male"
"LDSK-V77",94696856065,"L8RR-S6J","Female"
"LDSQ-F68",94696856066,"9CCG-XPQ","Male"
"LDSQ-F68",94696856067,"GFQJ-6W3","Female"
"LB27-YWT",94696856068,"GH7M-QSF","Male"
"LB27-YWT",94696856069,"LYTM-8KB","Female"
"GWZB-NNM",94696856070,"L8YY-PH5","Male"
"GWZB-NNM",94696856071,"KFX1-BZD","Female"
"9HTX-2CD",94696856072,"9HRG-JDL","Male"
"9HTX-2CD",94696856073,"LDH1-G9D","Female"
"G39Q-HBK",94696856074,"KX2S-NWF","Male"
"G39Q-HBK",94696856075,"L7GV-KKS","Female"
"LZGK-GZB",94696856076,"LZ8D-9DK","Male"
"LZGK-GZB",94696856077,"GK9J-9XB","Female"
"MXKR-J9R",94696856078,"9QZD-J5R","Male"
"MXKR-J9R",94696856079,"L18P-6ZG","Female"
"K8M3-FZQ",94696856080,"GFR1-8PR","Male"
"K8M3-FZQ",94696856081,"GFR1-JPJ","Female"
"MBPN-4DK",94696856084,"GFR1-8PR","Male"
"MBPN-4DK",94696856085,"GFR1-JPJ","Female"
"9H9K-FVG",94696856086,"LZ9M-HWG","Male"
"9H9K-FVG",94696856087,"9M85-YGM","Female"
"L8RK-RPS",94696856088,"GM2P-GSQ","Male"
"L8RK-RPS",94696856089,"L1PP-NHR","Female"
"LJG8-9LJ",94696856090,"LYDQ-TG6","Male"
"LJG8-9LJ",94696856091,"9HM8-2GK","Female"
"LYNF-SFN",94696856092,"GJQD-V62","Male"
"LYNF-SFN",94696856093,"G3CD-LLK","Female"
"GJQD-6SP",94696856094,"GKZ8-84G","Male"
"GJQD-6SP",94696856095,"G4Z4-XVP","Female"
"LDH1-MVP",94696856096,"9HPW-D5B","Male"
"LDH1-MVP",94696856097,"LDCM-8F4","Female"
"LD9Y-6D1",94696856100,"LZ46-LHN","Male"
"LD9Y-6D1",94696856101,"LD91-9V4","Female"
"L1Y1-VBB",94696856102,"GST3-QGQ","Male"
"L1Y1-VBB",94696856103,"GXQH-6WQ","Female"
"LBQG-D74",94696856104,"GL3X-BJK","Male"
"LBQG-D74",94696856105,"GL3X-5GJ","Female"
"LV4Y-YSJ",94696856108,"GFDZ-7RM","Male"
"LV4Y-YSJ",94696856109,"GX4R-MR6","Female"
"GVMX-HXT",94696856110,"LDQG-BTM","Male"
"GVMX-HXT",94696856111,"LX3P-W6Q","Female"
"LD9R-RYR",94696856112,"LCRR-KM2","Male"
"LD9R-RYR",94696856113,"LDW5-JN2","Female"
"M15L-V4Q",94696856114,"LD9Y-C7T","Male"
"M15L-V4Q",94696856115,"LD9Y-CW9","Female"
"L133-HLP",94696856116,"94T6-749","Male"
"L133-HLP",94696856117,"GLLC-968","Female"
"KH8N-T92",94696856118,"L1DW-Q5N","Male"
"KH8N-T92",94696856119,"2781-6PP","Female"
"9Z8P-WSC",94696856120,"GLZ5-7C1","Male"
"9Z8P-WSC",94696856121,"GLZ5-QPY","Female"
"9HPQ-N9H",94696856124,"LCRR-KM2","Male"
"9HPQ-N9H",94696856125,"LDW5-JN2","Female"
"GGL9-529",94696856126,"9CCG-XPQ","Male"
"GGL9-529",94696856127,"GGLS-N6L","Female"
"GSXR-ZTK",94696856128,"GQSM-6LG","Male"
"GSXR-ZTK",94696856129,"G9CZ-RB1","Female"
"L1B9-5FC",94696856130,"L8RK-RPS","Male"
"L1B9-5FC",94696856131,"LJG8-9LJ","Female"
"GGJ6-9GS",94696856132,"GGN2-4S4","Male"
"GGJ6-9GS",94696856133,"GGJD-5JJ","Female"
"G21Z-QQG",94696856136,"G21C-YGX","Male"
"G21Z-QQG",94696856137,"G8WB-J6L","Female"
"GZ2N-HCQ",94696856138,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696856139,"GDSY-Z6B","Female"
"99PT-X33",94696856140,"G21J-37H","Male"
"99PT-X33",94696856141,"G21J-G8S","Female"
"GG2T-QKL",94696856144,"GG2T-MRH","Male"
"GL5J-9W9",94696856152,"L66M-KM1","Male"
"GL5J-9W9",94696856153,"L6D1-F1H","Female"
"GL5F-THJ",94696856154,"GL5F-THV","Male"
"GL5F-THJ",94696856155,"GLY3-XLV","Female"
"9CCY-TQK",94696856156,"GG5P-1YL","Male"
"G2QY-L2K",94696856160,"9Q3R-HVQ","Male"
"G2QY-L2K",94696856161,"LRS9-SFM","Female"
"GQ5D-3LK",94696856162,"GX3B-JJT","Male"
"GQ5D-3LK",94696856163,"GGBP-XNR","Female"
"L114-LXR",94696856164,"GGNK-5MP","Male"
"L114-LXR",94696856165,"GGNK-1FB","Female"
"99Y7-7KS",94696856166,"G9GW-G76","Male"
"99Y7-7KS",94696856167,"G3Q6-FGX","Female"
"99Y7-729",94696856168,"G4FK-Q44","Male"
"99Y7-729",94696856169,"L1VW-YR8","Female"
"M1TV-S13",94696856170,"GDQ8-DKP","Male"
"M1TV-S13",94696856171,"G6R6-R2X","Female"
"G72P-PF4",94696856172,"G921-VLQ","Male"
"G72P-PF4",94696856173,"GV5Q-TH3","Female"
"LDSQ-XRK",94696856180,"LDSK-V77","Male"
"LDSQ-XRK",94696856181,"LDSQ-F68","Female"
"LCFL-9DP",94696856182,"LB27-YWT","Male"
"LCFL-9DP",94696856183,"GWZB-NNM","Female"
"G32Q-P7M",94696856184,"G2L1-91V","Male"
"G32Q-P7M",94696856185,"G2H4-X2P","Female"
"GZ8W-RPD",94696856186,"GN4N-97Q","Male"
"GZ8W-RPD",94696856187,"GN4F-6CW","Female"
"G2LB-B34",94696856188,"G41T-F5J","Male"
"G2LB-B34",94696856189,"G2L1-VYC","Female"
"LZRT-363",94696856190,"GXRJ-5ZS","Male"
"LZRT-363",94696856191,"GXRV-MGW","Female"
"LDH1-MVP",94696856192,"9HPW-D5B","Male"
"LDH1-MVP",94696856193,"LDCM-8F4","Female"
"LD9Y-6D1",94696856196,"LZ46-LHN","Male"
"LD9Y-6D1",94696856197,"LD91-9V4","Female"
"L1Y1-VBB",94696856198,"GST3-QGQ","Male"
"L1Y1-VBB",94696856199,"GXQH-6WQ","Female"
"L8RK-RPS",94696856200,"GM2P-GSQ","Male"
"L8RK-RPS",94696856201,"L1PP-NHR","Female"
"LJG8-9LJ",94696856202,"LYDQ-TG6","Male"
"LJG8-9LJ",94696856203,"9HM8-2GK","Female"
"LYNF-SFN",94696856204,"GJQD-V62","Male"
"LYNF-SFN",94696856205,"G3CD-LLK","Female"
"GJQD-6SP",94696856206,"GKZ8-84G","Male"
"GJQD-6SP",94696856207,"G4Z4-XVP","Female"
"G4ZX-J8J",94696856224,"L8RK-LJH","Male"
"G4ZX-J8J",94696856225,"GCSJ-N8J","Female"
"G96Y-DRB",94696856226,"G8X8-Y5Y","Male"
"G96Y-DRB",94696856227,"GH85-Y42","Female"
"9ZH7-GMD",94696856272,"G7RV-VBP","Male"
"9ZH7-GMD",94696856273,"GL9M-YXL","Female"
"G7ZN-5DF",94696856276,"GLJW-CJ4","Male"
"G2TZ-96Y",94696856280,"GLZJ-1J2","Male"
"L1DD-JMP",94696856284,"GG5W-TJ1","Male"
"L1DD-JMP",94696856285,"GG54-SDF","Female"
"9WY9-HRJ",94696856286,"LZ19-924","Male"
"9Z4Y-476",94696856288,"LD9R-5PH","Male"
"9Z4Y-476",94696856289,"LZM1-YM9","Female"
"G396-J2Q",94696856290,"GSJL-SH8","Male"
"G396-J2Q",94696856291,"G8V9-RRF","Female"
"LD9R-5PH",94696856296,"L187-NYR","Male"
"LD9R-5PH",94696856297,"9WQY-MZT","Female"
"GSJL-SH8",94696856300,"G2L1-F2P","Male"
"GSJL-SH8",94696856301,"GH7C-CVR","Female"
"G8V9-RRF",94696856302,"G8DJ-NMC","Male"
"G8V9-RRF",94696856303,"GG64-9ZY","Female"
"GVYJ-ZZJ",94696856320,"GLPP-BF3","Male"
"GVYJ-ZZJ",94696856321,"L6KC-J2Y","Female"
"L198-LRM",94696856324,"LDPX-VWT","Male"
"L198-LRM",94696856325,"GMXZ-2CC","Female"
"LCFL-9DP",94696856326,"LB27-YWT","Male"
"LCFL-9DP",94696856327,"GWZB-NNM","Female"
"9QZD-J5R",94696856328,"L1DW-Q5N","Male"
"9QZD-J5R",94696856329,"2781-6PP","Female"
"L18P-6ZG",94696856330,"G36D-72Y","Male"
"L18P-6ZG",94696856331,"L18F-8KW","Female"
"LDW2-RVK",94696856332,"LYDW-KW7","Male"
"LDW2-RVK",94696856333,"LY67-3N8","Female"
"LDW2-RVB",94696856334,"LR1T-XQ7","Male"
"LDW2-RVB",94696856335,"GZXX-B8X","Female"
"LVTD-MDD",94696856336,"GX7C-LRS","Male"
"LVTD-MDD",94696856337,"GN1M-ZZK","Female"
"GKYX-DNQ",94696856338,"LB2S-1BB","Male"
"GKYX-DNQ",94696856339,"LTG4-ZZ5","Female"
"28YJ-Z4N",94696856344,"9HTX-2CD","Male"
"28YJ-Z4N",94696856345,"G39Q-HBK","Female"
"GGGT-9MX",94696856346,"MXVC-BK8","Male"
"GQ1S-8Z6",94696856352,"GK5X-Y6C","Male"
"GQ1S-8Z6",94696856353,"GGHM-SHT","Female"
"GL5F-2BT",94696856354,"GLHT-H9Z","Male"
"G9G8-ZCS",94696856360,"L8YB-MKM","Male"
"G9G8-ZCS",94696856361,"G6CS-B1Q","Female"
"GX7W-7JP",94696856366,"G32Q-P7M","Male"
"GX7W-7JP",94696856367,"GZ8W-RPD","Female"
"LCP2-CGK",94696856368,"G8R1-427","Male"
"LCP2-CGK",94696856369,"G2LB-21B","Female"
"L2YT-FJZ",94696856370,"L2MN-44Y","Male"
"L2YT-FJZ",94696856371,"GJ7Z-TH9","Female"
"GV94-MVW",94696856374,"GV9W-GHB","Male"
"GV94-MVW",94696856375,"GV94-SRP","Female"
"9HTX-2CD",94696856384,"9HRG-JDL","Male"
"9HTX-2CD",94696856385,"LDH1-G9D","Female"
"G39Q-HBK",94696856386,"KX2S-NWF","Male"
"G39Q-HBK",94696856387,"L7GV-KKS","Female"
"LZGK-GZB",94696856388,"LZ8D-9DK","Male"
"LZGK-GZB",94696856389,"GK9J-9XB","Female"
"MXKR-J9R",94696856390,"9QZD-J5R","Male"
"MXKR-J9R",94696856391,"L18P-6ZG","Female"
"GG5W-TJ1",94696856392,"GGB9-4CK","Male"
"GG5W-TJ1",94696856393,"9MTF-W16","Female"
"LZ19-924",94696856396,"LZF6-M94","Male"
"LZ19-924",94696856397,"GWW8-LWR","Female"
"LD95-VVH",94696856400,"LD97-4RG","Male"
"LD95-VVH",94696856401,"LDSS-BYY","Female"
"99SD-Z4Q",94696856402,"L8RR-S6X","Male"
"99SD-Z4Q",94696856403,"L8RR-S6J","Female"
"MBGG-7NP",94696856404,"LZ9M-HWG","Male"
"MBGG-7NP",94696856405,"9M85-YGM","Female"
"LD9R-SHL",94696856406,"21JJ-KNR","Male"
"LD9R-SHL",94696856407,"GZL8-6WN","Female"
"LD9R-RYR",94696856408,"LCRR-KM2","Male"
"LD9R-RYR",94696856409,"LDW5-JN2","Female"
"M15L-V4Q",94696856410,"LD9Y-C7T","Male"
"M15L-V4Q",94696856411,"LD9Y-CW9","Female"
"L133-HLP",94696856412,"94T6-749","Male"
"L133-HLP",94696856413,"GLLC-968","Female"
"KH8N-T92",94696856414,"L1DW-Q5N","Male"
"KH8N-T92",94696856415,"2781-6PP","Female"
"9HYQ-M4G",94696856416,"G7XJ-1LY","Male"
"9HYQ-M4G",94696856417,"GL2J-F24","Female"
"GJGW-QM6",94696856418,"GGL4-859","Male"
"GJGW-QM6",94696856419,"GGL4-6DG","Female"
"LZ19-924",94696856420,"LZF6-M94","Male"
"LZ19-924",94696856421,"GWW8-LWR","Female"
"GL5F-YH1",94696856422,"GGHH-9CK","Male"
"GL5F-YH1",94696856423,"GGHH-4HZ","Female"
"LHPZ-9WQ",94696856432,"938W-39J","Male"
"LHPZ-9WQ",94696856433,"9W89-MK6","Female"
"LCT8-QVQ",94696856434,"LYXW-BQK","Male"
"L8BY-3VJ",94696856440,"L8YY-PP2","Male"
"L8BY-3VJ",94696856441,"LT5Z-556","Female"
"94BP-X4Z",94696856442,"LBGF-H83","Male"
"94BP-X4Z",94696856443,"LZ56-WY6","Female"
"L8YY-5HK",94696856444,"9CXC-B7Y","Male"
"L8YY-5HK",94696856445,"LZBY-TS8","Female"
"L8WB-D2Z",94696856446,"GK9Q-S8F","Male"
"L8WB-D2Z",94696856447,"GK85-LHZ","Female"
"LD9Y-C7T",94696856448,"9SJP-9TN","Male"
"LD9Y-C7T",94696856449,"LVDV-KPT","Female"
"LD9Y-CW9",94696856450,"LZDH-NFR","Male"
"LD9Y-CW9",94696856451,"LD9C-ZGZ","Female"
"9CXC-BT8",94696856452,"GMSP-9XR","Male"
"9CXC-BT8",94696856453,"KLXB-6QR","Female"
"L8MP-T1Y",94696856454,"LBBB-4XS","Male"
"L8MP-T1Y",94696856455,"LDHS-6S3","Female"
"LDSK-V77",94696856456,"L8RR-S6X","Male"
"LDSK-V77",94696856457,"L8RR-S6J","Female"
"LDSQ-F68",94696856458,"9CCG-XPQ","Male"
"LDSQ-F68",94696856459,"GFQJ-6W3","Female"
"LB27-YWT",94696856460,"GH7M-QSF","Male"
"LB27-YWT",94696856461,"LYTM-8KB","Female"
"GWZB-NNM",94696856462,"L8YY-PH5","Male"
"GWZB-NNM",94696856463,"KFX1-BZD","Female"
"LD9R-RYR",94696856464,"LCRR-KM2","Male"
"LD9R-RYR",94696856465,"LDW5-JN2","Female"
"M15L-V4Q",94696856466,"LD9Y-C7T","Male"
"M15L-V4Q",94696856467,"LD9Y-CW9","Female"
"L133-HLP",94696856468,"94T6-749","Male"
"L133-HLP",94696856469,"GLLC-968","Female"
"KH8N-T92",94696856470,"L1DW-Q5N","Male"
"KH8N-T92",94696856471,"2781-6PP","Female"
"9QZD-J5R",94696856472,"L1DW-Q5N","Male"
"9QZD-J5R",94696856473,"2781-6PP","Female"
"L18P-6ZG",94696856474,"G36D-72Y","Male"
"L18P-6ZG",94696856475,"L18F-8KW","Female"
"LDW2-RVK",94696856476,"LYDW-KW7","Male"
"LDW2-RVK",94696856477,"LY67-3N8","Female"
"LDW2-RVB",94696856478,"LR1T-XQ7","Male"
"LDW2-RVB",94696856479,"GZXX-B8X","Female"
"KH8N-T92",94696856482,"L1DW-Q5N","Male"
"KH8N-T92",94696856483,"2781-6PP","Female"
"GXQJ-YPP",94696856484,"LH5D-1C9","Male"
"GXQJ-YPP",94696856485,"GSZ4-QYK","Female"
"G21Z-QQG",94696856488,"G21C-YGX","Male"
"G21Z-QQG",94696856489,"G8WB-J6L","Female"
"GZ2N-HCQ",94696856490,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696856491,"GDSY-Z6B","Female"
"99PT-X33",94696856492,"G21J-37H","Male"
"99PT-X33",94696856493,"G21J-G8S","Female"
"G2TZ-96Y",94696856496,"GLZJ-1J2","Male"
"L1DD-JMP",94696856500,"GG5W-TJ1","Male"
"L1DD-JMP",94696856501,"GG54-SDF","Female"
"9WY9-HRJ",94696856502,"LZ19-924","Male"
"LD9R-RCZ",94696856504,"GGT6-NYC","Male"
"LD9R-RCZ",94696856505,"GGTD-5CG","Female"
"MBWQ-SF3",94696856506,"LH3J-XVF","Male"
"MBWQ-SF3",94696856507,"KN3T-TR3","Female"
"L1R3-QH7",94696856508,"LD9R-5PH","Male"
"L1R3-QH7",94696856509,"LZM1-YM9","Female"
"M33Z-FHV",94696856510,"GGQ2-T6Y","Male"
"M33Z-FHV",94696856511,"GGQ2-FDK","Female"
"GSDC-Y9X",94696856512,"GSDZ-QFR","Male"
"GSDC-Y9X",94696856513,"GSDC-B3G","Female"
"LKTX-BFQ",94696856516,"LBZ2-Z7G","Male"
"LKTX-BFQ",94696856517,"LBZ2-46V","Female"
"G7F6-NTQ",94696856520,"GDT6-5JL","Male"
"G6J7-Y68",94696856528,"GZBR-N3R","Male"
"G6J7-Y68",94696856529,"GX1P-TL9","Female"
"LDSK-NZJ",94696856532,"9CXC-BT8","Male"
"LDSK-NZJ",94696856533,"L8MP-T1Y","Female"
"LDSH-S2T",94696856534,"LDSH-S6J","Male"
"LDSH-S2T",94696856535,"KND9-P91","Female"
"LDFZ-8Q1",94696856536,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696856537,"GL14-857","Female"
"LHPZ-VGH",94696856538,"LZLG-V3F","Male"
"LHPZ-VGH",94696856539,"LH6K-2BP","Female"
"GJJ7-FWF",94696856562,"9HV7-X4B","Male"
"GJJ7-FWF",94696856563,"LV4C-98Q","Female"
"GJF5-LJ3",94696856568,"GF3M-XXB","Male"
"GJF5-LJ3",94696856569,"GH1Y-3RT","Female"
"GJFR-STB",94696856572,"GZD8-15M","Male"
"GJFR-STB",94696856573,"GHRM-TZS","Female"
"LBLV-9Q3",94696856574,"9C4M-CRM","Male"
"LBLV-9Q3",94696856575,"GVLV-PTS","Female"
"GMMD-GH5",94696856576,"GF59-F78","Male"
"GMMD-GH5",94696856577,"GLFD-4JJ","Female"
"LBK1-86P",94696856578,"L62H-Z9T","Male"
"LBK1-86P",94696856579,"GVSP-PVV","Female"
"GJ2V-WRY",94696856616,"G233-LXN","Male"
"GJ2V-WRY",94696856617,"GGWK-NT3","Female"
"LD9P-MFB",94696856620,"GC7G-R6L","Male"
"LD9P-MFB",94696856621,"GC7P-77S","Female"
"28YJ-Z4N",94696856636,"9HTX-2CD","Male"
"28YJ-Z4N",94696856637,"G39Q-HBK","Female"
"GGGT-9MX",94696856638,"MXVC-BK8","Male"
"LDW2-RVK",94696856704,"LYDW-KW7","Male"
"LDW2-RVK",94696856705,"LY67-3N8","Female"
"GNWP-DQ7",94696856708,"GSQ5-8BP","Male"
"GNWP-DQ7",94696856709,"GSQ5-N8D","Female"
"GG92-32P",94696856712,"KPDT-NXM","Male"
"GG92-32P",94696856713,"LZDW-CZK","Female"
"GG4M-2R7",94696856714,"GF6B-6SS","Male"
"GG4M-2R7",94696856715,"GF6Y-2KY","Female"
"GVXP-S4R",94696856716,"GZ5D-3YQ","Male"
"L4Y9-TXB",94696856720,"LZPK-P7H","Male"
"L4Y9-TXB",94696856721,"GN4S-LXY","Female"
"GSX5-T31",94696856722,"9CD1-KW4","Male"
"GSX5-T31",94696856723,"LB2S-623","Female"
"99PY-ZDF",94696856724,"GSXG-5MK","Male"
"99PY-ZDF",94696856725,"GH7C-CVR","Female"
"LDSH-9W5",94696856728,"GX7F-1V3","Male"
"LDSH-9W5",94696856729,"L179-W5T","Female"
"GGH1-7CV",94696856730,"G6RF-RWF","Male"
"GGH1-7CV",94696856731,"GXHX-Q2Y","Female"
"LDSH-S6J",94696856732,"L8TY-B3W","Male"
"LDSH-S6J",94696856733,"LDSH-3GG","Female"
"KND9-P91",94696856734,"9S9W-MPL","Male"
"KND9-P91",94696856735,"KFX1-BZD","Female"
"LDSK-V77",94696856736,"L8RR-S6X","Male"
"LDSK-V77",94696856737,"L8RR-S6J","Female"
"LDSQ-F68",94696856738,"9CCG-XPQ","Male"
"LDSQ-F68",94696856739,"GFQJ-6W3","Female"
"LB27-YWT",94696856740,"GH7M-QSF","Male"
"LB27-YWT",94696856741,"LYTM-8KB","Female"
"GWZB-NNM",94696856742,"L8YY-PH5","Male"
"GWZB-NNM",94696856743,"KFX1-BZD","Female"
"9HTX-2CD",94696856744,"9HRG-JDL","Male"
"9HTX-2CD",94696856745,"LDH1-G9D","Female"
"G39Q-HBK",94696856746,"KX2S-NWF","Male"
"G39Q-HBK",94696856747,"L7GV-KKS","Female"
"LZGK-GZB",94696856748,"LZ8D-9DK","Male"
"LZGK-GZB",94696856749,"GK9J-9XB","Female"
"MXKR-J9R",94696856750,"9QZD-J5R","Male"
"MXKR-J9R",94696856751,"L18P-6ZG","Female"
"K8M3-FZQ",94696856752,"GFR1-8PR","Male"
"K8M3-FZQ",94696856753,"GFR1-JPJ","Female"
"MBPN-4DK",94696856756,"GFR1-8PR","Male"
"MBPN-4DK",94696856757,"GFR1-JPJ","Female"
"9H9K-FVG",94696856758,"LZ9M-HWG","Male"
"9H9K-FVG",94696856759,"9M85-YGM","Female"
"L8RK-RPS",94696856760,"GM2P-GSQ","Male"
"L8RK-RPS",94696856761,"L1PP-NHR","Female"
"LJG8-9LJ",94696856762,"LYDQ-TG6","Male"
