"fid","ascendancy","parent","gender"
"LDSH-S6J",126119489805,"LDSH-3GG","Female"
"KND9-P91",126119489806,"9S9W-MPL","Male"
"KND9-P91",126119489807,"KFX1-BZD","Female"
"G6T7-827",126119489808,"G23D-KZM","Male"
"G6T7-827",126119489809,"LVGC-69N","Female"
"LJYJ-Z6W",126119489810,"GQN9-B5Z","Male"
"LJYJ-Z6W",126119489811,"GKZH-CS2","Female"
"GQ5K-8HW",126119489812,"LBK7-5CF","Male"
"GQ5K-8HW",126119489813,"LB43-MLT","Female"
"G6Y7-FRQ",126119489814,"GMN8-X11","Male"
"G6Y7-FRQ",126119489815,"GL3Z-GGH","Female"
"L1P1-X8G",126119489816,"G218-WV4","Male"
"L1P1-X8G",126119489817,"GKZZ-GZ1","Female"
"GZ7N-HW6",126119489818,"GKZC-T8R","Male"
"GZ7N-HW6",126119489819,"GKZZ-D8G","Female"
"KCX4-WPN",126119489820,"GHGS-6FB","Male"
"KCX4-WPN",126119489821,"GHGS-KF1","Female"
"L14D-MYQ",126119489822,"LLMG-KTB","Male"
"L14D-MYQ",126119489823,"G73Y-SQS","Female"
"GGP3-D89",126119489842,"LYDW-KW7","Male"
"GGP3-D89",126119489843,"LY67-3N8","Female"
"LDSH-9W5",126119489844,"GX7F-1V3","Male"
"LDSH-9W5",126119489845,"L179-W5T","Female"
"LVNP-BKR",126119489846,"L8WB-M2R","Male"
"LVNP-BKR",126119489847,"LYVQ-999","Female"
"GZRT-XD2",126119489848,"L2TG-G9L","Male"
"GZRT-XD2",126119489849,"9QQJ-672","Female"
"L1WM-Z5D",126119489856,"G6RV-K9C","Male"
"GQLY-V9Z",126119489860,"LDMK-R8Z","Male"
"GQLY-V9Z",126119489861,"GS6Z-RB1","Female"
"LYDW-KW7",126119489892,"LZPK-P7H","Male"
"LYDW-KW7",126119489893,"GN4S-LXY","Female"
"LY67-3N8",126119489894,"LCRR-KM2","Male"
"LY67-3N8",126119489895,"LDW5-JN2","Female"
"GX7F-1V3",126119489896,"G295-8J1","Male"
"GX7F-1V3",126119489897,"GLXM-M9K","Female"
"L179-W5T",126119489898,"KT4G-S84","Male"
"L179-W5T",126119489899,"GLMZ-NCG","Female"
"L8WB-M2R",126119489900,"9C72-WGJ","Male"
"L8WB-M2R",126119489901,"9CZV-2KJ","Female"
"LYVQ-999",126119489902,"L8TY-B3W","Male"
"LYVQ-999",126119489903,"LDSH-3GG","Female"
"GKRS-P5V",126119489904,"MMQP-X5X","Male"
"GKRS-P5V",126119489905,"MMQP-X1K","Female"
"LZPK-P7H",126119489928,"G84G-L58","Male"
"GN4S-LXY",126119489931,"LHTH-XJT","Female"
"LCRR-KM2",126119489932,"9H6Q-VVW","Male"
"LCRR-KM2",126119489933,"9HPT-832","Female"
"LDW5-JN2",126119489934,"9C72-WGJ","Male"
"LDW5-JN2",126119489935,"9CZV-2KJ","Female"
"G295-8J1",126119489936,"LR8G-BSN","Male"
"G295-8J1",126119489937,"G39F-D58","Female"
"GLXM-M9K",126119489938,"GKZZ-5HP","Male"
"GLXM-M9K",126119489939,"GKCW-HKQ","Female"
"KT4G-S84",126119489940,"LCZN-T6T","Male"
"KT4G-S84",126119489941,"LDR6-HYY","Female"
"9C72-WGJ",126119489944,"L4HF-2RY","Male"
"9C72-WGJ",126119489945,"L8TG-1DR","Female"
"9CZV-2KJ",126119489946,"LB2S-FHY","Male"
"9CZV-2KJ",126119489947,"G88G-V6W","Female"
"L8TY-B3W",126119489948,"LYX6-GC4","Male"
"L8TY-B3W",126119489949,"L8YB-MPN","Female"
"LDSH-3GG",126119489950,"L811-5PV","Male"
"LDSH-3GG",126119489951,"K8CL-3R6","Female"
"GDBM-NYW",126119489952,"LTW3-3W3","Male"
"GDBM-NYW",126119489953,"GKZ8-75B","Female"
"GKZZ-Y8Y",126119489984,"9HTP-3LG","Male"
"GKZZ-Y8Y",126119489985,"G2C1-R3B","Female"
"GKZ8-CFJ",126119489986,"GJWS-LC5","Male"
"GKZ8-CFJ",126119489987,"G3DL-4QJ","Female"
"G2CW-2FK",126119489992,"G2CW-TZZ","Male"
"G8SY-717",126119489996,"GM83-WRR","Male"
"G8SY-717",126119489997,"LDMK-RJ4","Female"
"LDMK-R8Z",126119490000,"GM83-WRR","Male"
"LDMK-R8Z",126119490001,"LDMK-RJ4","Female"
"GS6Z-RB1",126119490002,"LD34-CZR","Male"
"GS6Z-RB1",126119490003,"GWGG-Y6Z","Female"
"GVB1-XCC",126119490004,"G79Q-N5X","Male"
"GVB1-XCC",126119490005,"L2J7-KLK","Female"
"G3WN-BKZ",126119490006,"GS8N-HT4","Male"
"G3WN-BKZ",126119490007,"G6MD-7HR","Female"
"GX7F-1V3",126119490008,"G295-8J1","Male"
"GX7F-1V3",126119490009,"GLXM-M9K","Female"
"L179-W5T",126119490010,"KT4G-S84","Male"
"L179-W5T",126119490011,"GLMZ-NCG","Female"
"LZPK-K9R",126119490012,"G8JC-LL8","Male"
"LZPK-K9R",126119490013,"GZJN-PZF","Female"
"GMNF-CHM",126119490014,"GF6B-6SS","Male"
"GMNF-CHM",126119490015,"GF6Y-2KY","Female"
"LZPK-P7H",126119490064,"G84G-L58","Male"
"GN4S-LXY",126119490067,"LHTH-XJT","Female"
"LCRR-KM2",126119490068,"9H6Q-VVW","Male"
"LCRR-KM2",126119490069,"9HPT-832","Female"
"LDW5-JN2",126119490070,"9C72-WGJ","Male"
"LDW5-JN2",126119490071,"9CZV-2KJ","Female"
"GG45-P7D",126119490072,"GG4R-NG6","Male"
"GG45-P7D",126119490073,"GG4R-Q4Z","Female"
"L8RR-S6X",126119490076,"LYCT-Y9Q","Male"
"L8RR-S6X",126119490077,"L142-WBW","Female"
"L8RR-S6J",126119490078,"K6WN-292","Male"
"L8RR-S6J",126119490079,"2NBQ-VZ5","Female"
"LZPK-P7H",126119490080,"G84G-L58","Male"
"GN4S-LXY",126119490083,"LHTH-XJT","Female"
"L8YY-PH5",126119490084,"L8YG-8PB","Male"
"L8YY-PH5",126119490085,"G7B5-SX2","Female"
"KFX1-BZD",126119490086,"9C72-WGJ","Male"
"KFX1-BZD",126119490087,"9CZV-2KJ","Female"
"GX7F-1V3",126119490088,"G295-8J1","Male"
"GX7F-1V3",126119490089,"GLXM-M9K","Female"
"L179-W5T",126119490090,"KT4G-S84","Male"
"L179-W5T",126119490091,"GLMZ-NCG","Female"
"LZPK-K9R",126119490092,"G8JC-LL8","Male"
"LZPK-K9R",126119490093,"GZJN-PZF","Female"
"GMNF-CHM",126119490094,"GF6B-6SS","Male"
"GMNF-CHM",126119490095,"GF6Y-2KY","Female"
"LDSS-288",126119490096,"GGKJ-Z1T","Male"
"LDSS-288",126119490097,"KL6C-XQV","Female"
"G6PK-MQW",126119490098,"GD5G-QGN","Male"
"G6PK-MQW",126119490099,"GGJ8-YWG","Female"
"9WMP-NNQ",126119490100,"99PT-NTZ","Male"
"9WMP-NNQ",126119490101,"G98Z-6RZ","Female"
"945D-J9Y",126119490102,"LZ9M-HWG","Male"
"945D-J9Y",126119490103,"9M85-YGM","Female"
"LDSS-26H",126119490104,"9W7P-G88","Male"
"LDSS-26H",126119490105,"GLB2-PPV","Female"
"L6SC-CJF",126119490106,"LZVG-MCV","Male"
"L6SC-CJF",126119490107,"LQR5-6N2","Female"
"LZLQ-664",126119490108,"9S9W-MPL","Male"
"LZLQ-664",126119490109,"KFX1-BZD","Female"
"GQLW-R1N",126119490112,"GKZZ-2LY","Male"
"GQLW-R1N",126119490113,"G84M-35V","Female"
"GQLY-V9Z",126119490124,"LDMK-R8Z","Male"
"GQLY-V9Z",126119490125,"GS6Z-RB1","Female"
"GVSQ-MKV",126119490128,"GS4G-8W6","Male"
"GVSQ-MKV",126119490129,"GS4G-CWN","Female"
"GKZZ-PK3",126119490136,"LB2S-FHY","Male"
"GKZZ-PK3",126119490137,"G88G-V6W","Female"
"GKZZ-L17",126119490138,"GKYS-JJL","Male"
"L1ZM-514",126119490140,"GXWR-8VN","Male"
"L1ZM-514",126119490141,"GNDX-D4R","Female"
"LZPX-339",126119490142,"LZ1T-YG5","Male"
"LZPX-339",126119490143,"LZZF-5Z1","Female"
"GKZ8-J6R",126119490144,"GX3V-ZST","Male"
"GKZ8-J6R",126119490145,"G6R8-XMX","Female"
"G87Y-PJS",126119490148,"G74R-RDJ","Male"
"G87Y-PJS",126119490149,"GGBB-QZB","Female"
"L8WB-M2R",126119490152,"9C72-WGJ","Male"
"L8WB-M2R",126119490153,"9CZV-2KJ","Female"
"LYVQ-999",126119490154,"L8TY-B3W","Male"
"LYVQ-999",126119490155,"LDSH-3GG","Female"
"LRSZ-ZLB",126119490156,"GGP8-RPN","Male"
"LRSZ-ZLB",126119490157,"GLMC-75H","Female"
"G2LQ-65J",126119490158,"L6SJ-83J","Male"
"G2LQ-65J",126119490159,"GGN2-ZYS","Female"
"G6T7-827",126119490160,"G23D-KZM","Male"
"G6T7-827",126119490161,"LVGC-69N","Female"
"LJYJ-Z6W",126119490162,"GQN9-B5Z","Male"
"LJYJ-Z6W",126119490163,"GKZH-CS2","Female"
"GQ5K-8HW",126119490164,"LBK7-5CF","Male"
"GQ5K-8HW",126119490165,"LB43-MLT","Female"
"G6Y7-FRQ",126119490166,"GMN8-X11","Male"
"G6Y7-FRQ",126119490167,"GL3Z-GGH","Female"
"L1P1-X8G",126119490168,"G218-WV4","Male"
"L1P1-X8G",126119490169,"GKZZ-GZ1","Female"
"GZ7N-HW6",126119490170,"GKZC-T8R","Male"
"GZ7N-HW6",126119490171,"GKZZ-D8G","Female"
"KCX4-WPN",126119490172,"GHGS-6FB","Male"
"KCX4-WPN",126119490173,"GHGS-KF1","Female"
"L14D-MYQ",126119490174,"LLMG-KTB","Male"
"L14D-MYQ",126119490175,"G73Y-SQS","Female"
"9SJP-9TN",126119490240,"9HP6-RVT","Male"
"9SJP-9TN",126119490241,"GG16-DL7","Female"
"GMSP-9XR",126119490248,"L2H4-9QX","Male"
"GMSP-9XR",126119490249,"GVD1-N5F","Female"
"KLXB-6QR",126119490250,"GQP1-CYV","Male"
"KLXB-6QR",126119490251,"GS8P-Y7X","Female"
"LBBB-4XS",126119490252,"KT4G-S84","Male"
"LBBB-4XS",126119490253,"GG1G-YJM","Female"
"LDHS-6S3",126119490254,"9H6Q-VVW","Male"
"LDHS-6S3",126119490255,"932C-Q9B","Female"
"L8RR-S6X",126119490256,"LYCT-Y9Q","Male"
"L8RR-S6X",126119490257,"L142-WBW","Female"
"L8RR-S6J",126119490258,"K6WN-292","Male"
"L8RR-S6J",126119490259,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119490262,"GFJQ-RZT","Male"
"GFQJ-6W3",126119490263,"GLV2-2P8","Female"
"GH7M-QSF",126119490264,"LHXT-LR1","Male"
"GH7M-QSF",126119490265,"GLTD-CTG","Female"
"L8YY-PH5",126119490268,"L8YG-8PB","Male"
"L8YY-PH5",126119490269,"G7B5-SX2","Female"
"KFX1-BZD",126119490270,"9C72-WGJ","Male"
"KFX1-BZD",126119490271,"9CZV-2KJ","Female"
"GKZ8-J6R",126119490304,"GX3V-ZST","Male"
"GKZ8-J6R",126119490305,"G6R8-XMX","Female"
"G87Y-PJS",126119490308,"G74R-RDJ","Male"
"G87Y-PJS",126119490309,"GGBB-QZB","Female"
"GKDC-2JF",126119490336,"GKDC-W21","Male"
"GKDC-2JF",126119490337,"GKDC-L7N","Female"
"LDSH-S6J",126119490340,"L8TY-B3W","Male"
"LDSH-S6J",126119490341,"LDSH-3GG","Female"
"KND9-P91",126119490342,"9S9W-MPL","Male"
"KND9-P91",126119490343,"KFX1-BZD","Female"
"GF6B-6SS",126119490560,"9CD1-KW4","Male"
"GF6B-6SS",126119490561,"LB2S-623","Female"
"GF6Y-2KY",126119490562,"LCDM-9D5","Male"
"GF6Y-2KY",126119490563,"G6NR-X1W","Female"
"GF6B-6SS",126119490592,"9CD1-KW4","Male"
"GF6B-6SS",126119490593,"LB2S-623","Female"
"GF6Y-2KY",126119490594,"LCDM-9D5","Male"
"GF6Y-2KY",126119490595,"G6NR-X1W","Female"
"LHTH-XJT",126119490614,"94NX-NK2","Male"
"LHTH-XJT",126119490615,"LCDW-ZQK","Female"
"L8YG-8PB",126119490616,"L87F-P2T","Male"
"L8YG-8PB",126119490617,"GNWG-WJ8","Female"
"9C72-WGJ",126119490620,"L4HF-2RY","Male"
"9C72-WGJ",126119490621,"L8TG-1DR","Female"
"9CZV-2KJ",126119490622,"LB2S-FHY","Male"
"9CZV-2KJ",126119490623,"G88G-V6W","Female"
"L8YG-8PB",126119490628,"L87F-P2T","Male"
"L8YG-8PB",126119490629,"GNWG-WJ8","Female"
"G821-DK6",126119490632,"9CD1-KW4","Male"
"G821-DK6",126119490633,"LB2S-623","Female"
"GXDS-F94",126119490634,"GVM2-MJX","Male"
"GXDS-F94",126119490635,"GZ5H-R4Q","Female"
"LCDM-9D5",126119490640,"94NX-NK2","Male"
"LCDM-9D5",126119490641,"LCDW-ZQK","Female"
"MT39-VLW",126119490642,"LCDM-N61","Male"
"MT39-VLW",126119490643,"LZF7-33W","Female"
"9C72-WGJ",126119490644,"L4HF-2RY","Male"
"9C72-WGJ",126119490645,"L8TG-1DR","Female"
"9CZV-2KJ",126119490646,"LB2S-FHY","Male"
"9CZV-2KJ",126119490647,"G88G-V6W","Female"
"LZPK-P7H",126119490656,"G84G-L58","Male"
"GN4S-LXY",126119490659,"LHTH-XJT","Female"
"9CD1-KW4",126119490660,"G8TG-GRS","Male"
"9CD1-KW4",126119490661,"GJ82-D9B","Female"
"LB2S-623",126119490662,"L4HF-2RY","Male"
"LB2S-623",126119490663,"L8TG-1DR","Female"
"GSXG-5MK",126119490664,"9HLL-QJ9","Male"
"GSXG-5MK",126119490665,"GQQZ-P4H","Female"
"GH7C-CVR",126119490666,"GGDY-T7T","Male"
"GH7C-CVR",126119490667,"GM64-N8T","Female"
"GSKF-F7X",126119490672,"G3KL-M81","Male"
"GSKF-F7X",126119490673,"G3KL-TG7","Female"
"GF1S-331",126119490674,"G6NH-HMV","Male"
"GF1S-331",126119490675,"G6NH-992","Female"
"9W1F-TP6",126119490676,"LDSH-HB3","Male"
"9W1F-TP6",126119490677,"LZJV-7DH","Female"
"K4BW-2FF",126119490678,"GZ5X-JF3","Male"
"K4BW-2FF",126119490679,"G6R8-4HN","Female"
"LD9Y-G1J",126119490680,"LC8B-RQJ","Male"
"LD9Y-G1J",126119490681,"G2L1-HFH","Female"
"LYZB-L4Y",126119490682,"LHJC-WKM","Male"
"LYZB-L4Y",126119490683,"GPM9-QNZ","Female"
"9H4X-GTQ",126119490684,"GSDB-V2T","Male"
"9H4X-GTQ",126119490685,"LZXK-6XH","Female"
"LZ1T-YG5",126119490688,"LDHS-DWJ","Male"
"LZZF-5Z1",126119490690,"LBBB-4XS","Male"
"LZZF-5Z1",126119490691,"LDHS-6S3","Female"
"99PY-ZDF",126119490692,"GSXG-5MK","Male"
"99PY-ZDF",126119490693,"GH7C-CVR","Female"
"LYCT-Y9Q",126119490696,"GSKF-F7X","Male"
"LYCT-Y9Q",126119490697,"GF1S-331","Female"
"L142-WBW",126119490698,"9W1F-TP6","Male"
"L142-WBW",126119490699,"K4BW-2FF","Female"
"K6WN-292",126119490700,"LD9Y-G1J","Male"
"K6WN-292",126119490701,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119490702,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119490703,"GG28-2WH","Female"
"LZPK-P7H",126119490704,"G84G-L58","Male"
"GN4S-LXY",126119490707,"LHTH-XJT","Female"
"L8YY-PH5",126119490708,"L8YG-8PB","Male"
"L8YY-PH5",126119490709,"G7B5-SX2","Female"
"KFX1-BZD",126119490710,"9C72-WGJ","Male"
"KFX1-BZD",126119490711,"9CZV-2KJ","Female"
"GX7F-1V3",126119490712,"G295-8J1","Male"
"GX7F-1V3",126119490713,"GLXM-M9K","Female"
"L179-W5T",126119490714,"KT4G-S84","Male"
"L179-W5T",126119490715,"GLMZ-NCG","Female"
"LZPK-K9R",126119490716,"G8JC-LL8","Male"
"LZPK-K9R",126119490717,"GZJN-PZF","Female"
"GMNF-CHM",126119490718,"GF6B-6SS","Male"
"GMNF-CHM",126119490719,"GF6Y-2KY","Female"
"9H6Q-VVW",126119490720,"L4SB-2FB","Male"
"9H6Q-VVW",126119490721,"LDHS-6CV","Female"
"9HPT-832",126119490722,"KT4G-S84","Male"
"9HPT-832",126119490723,"GLMZ-NCG","Female"
"9C72-WGJ",126119490724,"L4HF-2RY","Male"
"9C72-WGJ",126119490725,"L8TG-1DR","Female"
"9CZV-2KJ",126119490726,"LB2S-FHY","Male"
"9CZV-2KJ",126119490727,"G88G-V6W","Female"
"9SJP-9TN",126119490728,"9HP6-RVT","Male"
"9SJP-9TN",126119490729,"GG16-DL7","Female"
"GKZ8-PM1",126119490736,"K6WN-292","Male"
"GKZ8-PM1",126119490737,"2NBQ-VZ5","Female"
"GMXZ-2CC",126119490738,"G231-B8V","Male"
"GMXZ-2CC",126119490739,"LY6V-924","Female"
"G8K3-VQ8",126119490740,"99Y7-Y7P","Male"
"G8K3-VQ8",126119490741,"L8YR-PKK","Female"
"G9TH-6YX",126119490742,"GZRF-9R1","Male"
"G9TH-6YX",126119490743,"G8WY-DDP","Female"
"LY5W-N6P",126119490744,"LBKG-X1C","Male"
"LY5W-N6P",126119490745,"LD9Y-GRR","Female"
"LHWS-BFW",126119490746,"94JG-Z57","Male"
"LHWS-BFW",126119490747,"L6PS-XJK","Female"
"GDB8-4V9",126119490748,"9CNQ-DB2","Male"
"GDB8-4V9",126119490749,"GG95-H9P","Female"
"GVZM-RKC",126119490750,"G6N5-9YG","Male"
"GVZM-RKC",126119490751,"9CFL-GCC","Female"
"9HLL-QJ9",126119490752,"LC58-L2Q","Male"
"9HLL-QJ9",126119490753,"LC58-LGY","Female"
"GQQZ-P4H",126119490754,"G4NJ-6KL","Male"
"GQQZ-P4H",126119490755,"GVSK-LYZ","Female"
"GM64-N8T",126119490758,"GLS6-L74","Male"
"GM64-N8T",126119490759,"GN84-T3H","Female"
"GVRY-L25",126119490770,"LC58-L2Q","Male"
"GVRY-L25",126119490771,"LC58-LGY","Female"
"G83F-JD2",126119490772,"G83F-V67","Male"
"G83F-JD2",126119490773,"G83F-896","Female"
"GVP7-21B",126119490774,"GL46-JQ9","Male"
"GVP7-21B",126119490775,"G86T-KGP","Female"
"GVNZ-85D",126119490776,"GVNZ-HN5","Male"
"GM83-WRR",126119490784,"G2C1-RQW","Male"
"GM83-WRR",126119490785,"L171-BJD","Female"
"LDMK-RJ4",126119490786,"GW5X-H4D","Male"
"LDMK-RJ4",126119490787,"GLYL-7GN","Female"
"LD34-CZR",126119490788,"LJRC-MWY","Male"
"LD34-CZR",126119490789,"GMDT-HFC","Female"
"G79Q-N5X",126119490792,"G9RT-WCH","Male"
"G79Q-N5X",126119490793,"GVRY-L25","Female"
"L2J7-KLK",126119490794,"G83F-JD2","Male"
"L2J7-KLK",126119490795,"GVP7-21B","Female"
"GS8N-HT4",126119490796,"GKKM-LSZ","Male"
"GS8N-HT4",126119490797,"G6P2-XRJ","Female"
"G6MD-7HR",126119490798,"L1GN-JJD","Male"
"G6MD-7HR",126119490799,"GKZZ-8C5","Female"
"G295-8J1",126119490800,"LR8G-BSN","Male"
"G295-8J1",126119490801,"G39F-D58","Female"
"GLXM-M9K",126119490802,"GKZZ-5HP","Male"
"GLXM-M9K",126119490803,"GKCW-HKQ","Female"
"KT4G-S84",126119490804,"LCZN-T6T","Male"
"KT4G-S84",126119490805,"LDR6-HYY","Female"
"G8JC-LL8",126119490808,"9CWH-1XP","Male"
"G8JC-LL8",126119490809,"GW4J-HSZ","Female"
"GZJN-PZF",126119490810,"GK55-ZV3","Male"
"GZJN-PZF",126119490811,"G2YZ-HSQ","Female"
"GF6B-6SS",126119490812,"9CD1-KW4","Male"
"GF6B-6SS",126119490813,"LB2S-623","Female"
"GF6Y-2KY",126119490814,"LCDM-9D5","Male"
"GF6Y-2KY",126119490815,"G6NR-X1W","Female"
"GG47-J88",126119490816,"GG4Q-N1S","Male"
"GG47-J88",126119490817,"GP3F-2YD","Female"
"GLPP-RNC",126119490820,"LDW2-1TJ","Male"
"GLPP-BNQ",126119490822,"GLPP-RNJ","Male"
"G8YQ-16H",126119490832,"GSNB-657","Male"
"G8YQ-16H",126119490833,"G882-CG8","Female"
"G65P-HP9",126119490834,"GLFJ-SRC","Male"
"G65P-HP9",126119490835,"GL11-WRF","Female"
"G231-B8V",126119490836,"GVNP-ZYN","Male"
"G231-B8V",126119490837,"GVNP-XK1","Female"
"LY6V-924",126119490838,"9KZ2-PL4","Male"
"LY6V-924",126119490839,"G8WY-Y15","Female"
"GH7M-QSF",126119490840,"LHXT-LR1","Male"
"GH7M-QSF",126119490841,"GLTD-CTG","Female"
"L8YY-PH5",126119490844,"L8YG-8PB","Male"
"L8YY-PH5",126119490845,"G7B5-SX2","Female"
"KFX1-BZD",126119490846,"9C72-WGJ","Male"
"KFX1-BZD",126119490847,"9CZV-2KJ","Female"
"LY5W-N6P",126119490848,"LBKG-X1C","Male"
"LY5W-N6P",126119490849,"LD9Y-GRR","Female"
"LHWS-BFW",126119490850,"94JG-Z57","Male"
"LHWS-BFW",126119490851,"L6PS-XJK","Female"
"GDB8-4V9",126119490852,"9CNQ-DB2","Male"
"GDB8-4V9",126119490853,"GG95-H9P","Female"
"GVZM-RKC",126119490854,"G6N5-9YG","Male"
"GVZM-RKC",126119490855,"9CFL-GCC","Female"
"LBBB-4XS",126119490856,"KT4G-S84","Male"
"LBBB-4XS",126119490857,"GG1G-YJM","Female"
"LDHS-6S3",126119490858,"9H6Q-VVW","Male"
"LDHS-6S3",126119490859,"932C-Q9B","Female"
"LM1T-ZQX",126119490860,"G231-B8V","Male"
"LM1T-ZQX",126119490861,"LY6V-924","Female"
"273M-74Y",126119490862,"9H4X-GTQ","Male"
"273M-74Y",126119490863,"9C44-MQP","Female"
"LZPK-P7H",126119490864,"G84G-L58","Male"
"GN4S-LXY",126119490867,"LHTH-XJT","Female"
"LCRR-KM2",126119490868,"9H6Q-VVW","Male"
"LCRR-KM2",126119490869,"9HPT-832","Female"
"LDW5-JN2",126119490870,"9C72-WGJ","Male"
"LDW5-JN2",126119490871,"9CZV-2KJ","Female"
"GG45-P7D",126119490872,"GG4R-NG6","Male"
"GG45-P7D",126119490873,"GG4R-Q4Z","Female"
"L8RR-S6X",126119490876,"LYCT-Y9Q","Male"
"L8RR-S6X",126119490877,"L142-WBW","Female"
"L8RR-S6J",126119490878,"K6WN-292","Male"
"L8RR-S6J",126119490879,"2NBQ-VZ5","Female"
"9W7P-G88",126119490880,"L8YG-8PB","Male"
"9W7P-G88",126119490881,"G7B5-SX2","Female"
"GLB2-PPV",126119490882,"9H4X-GTQ","Male"
"GLB2-PPV",126119490883,"9C44-MQP","Female"
"GSWG-NZ1",126119490884,"L4Q5-T4F","Male"
"GSWG-NZ1",126119490885,"GCMX-ZBY","Female"
"GZHK-WCQ",126119490886,"L4Q5-T4F","Male"
"GZHK-WCQ",126119490887,"GCMX-ZBY","Female"
"9HRG-JDL",126119490912,"LZDH-NFR","Male"
"9HRG-JDL",126119490913,"LD9C-ZGZ","Female"
"G9G8-ZCS",126119490952,"L8YB-MKM","Male"
"G9G8-ZCS",126119490953,"G6CS-B1Q","Female"
"LDW2-1TJ",126119490976,"GQP1-CYV","Male"
"LDW2-1TJ",126119490977,"GS8P-Y7X","Female"
"GHRD-YKD",126119490978,"LDS9-5FD","Male"
"GHRD-YKD",126119490979,"GX7W-WQR","Female"
"G2L1-91V",126119491000,"KHNG-6MS","Male"
"G2L1-91V",126119491001,"M2GQ-S3D","Female"
"GN4N-97Q",126119491004,"GXNZ-5SF","Male"
"GN4N-97Q",126119491005,"GHHF-3XS","Female"
"G9R3-YW1",126119491008,"GKYZ-8KF","Male"
"G9R3-YW1",126119491009,"GGPV-1Q4","Female"
"LZ8D-9DK",126119491016,"MW4S-HPZ","Male"
"LZ8D-9DK",126119491017,"GGYL-CGH","Female"
"L2H4-9QX",126119491072,"GPMZ-Z55","Male"
"L2H4-9QX",126119491073,"GPMZ-6N2","Female"
"GVD1-N5F",126119491074,"G84T-3PN","Male"
"GVD1-N5F",126119491075,"G84T-LWB","Female"
"GQP1-CYV",126119491076,"GLVB-34L","Male"
"GQP1-CYV",126119491077,"GLVB-4KL","Female"
"GS8P-Y7X",126119491078,"LD9Y-23P","Male"
"GS8P-Y7X",126119491079,"GS7K-4Q4","Female"
"KT4G-S84",126119491080,"LCZN-T6T","Male"
"KT4G-S84",126119491081,"LDR6-HYY","Female"
"GG1G-YJM",126119491082,"GP38-T91","Male"
"GG1G-YJM",126119491083,"GP38-51Y","Female"
"9H6Q-VVW",126119491084,"L4SB-2FB","Male"
"9H6Q-VVW",126119491085,"LDHS-6CV","Female"
"932C-Q9B",126119491086,"GNG6-KYZ","Male"
"932C-Q9B",126119491087,"G8KS-GR4","Female"
"LYX6-GC4",126119491088,"L87F-RDY","Male"
"LYX6-GC4",126119491089,"GGDQ-Q1F","Female"
"L8YB-MPN",126119491090,"9KZ2-PL4","Male"
"L8YB-MPN",126119491091,"G8WY-Y15","Female"
"L811-5PV",126119491092,"GMV5-BSB","Male"
"L811-5PV",126119491093,"LBMF-CD4","Female"
"K8CL-3R6",126119491094,"LD34-CZR","Male"
"K8CL-3R6",126119491095,"GWGG-Y6Z","Female"
"LCDM-9D5",126119491096,"94NX-NK2","Male"
"LCDM-9D5",126119491097,"LCDW-ZQK","Female"
"MT39-VLW",126119491098,"LCDM-N61","Male"
"MT39-VLW",126119491099,"LZF7-33W","Female"
"9C72-WGJ",126119491100,"L4HF-2RY","Male"
"9C72-WGJ",126119491101,"L8TG-1DR","Female"
"9CZV-2KJ",126119491102,"LB2S-FHY","Male"
"9CZV-2KJ",126119491103,"G88G-V6W","Female"
"9CHW-MVL",126119491104,"GQVH-555","Male"
"9CHW-MVL",126119491105,"GN42-6HP","Female"
"G8XP-N4Q",126119491106,"G8XP-GH1","Male"
"G8XP-N4Q",126119491107,"G8XP-HCV","Female"
"GDNC-BN3",126119491108,"GZRV-HCX","Male"
"GDNC-BN3",126119491109,"L4SB-TXF","Female"
"GDZW-D1G",126119491112,"G2ZX-P8H","Male"
"GSBT-B2J",126119491120,"9H47-8S9","Male"
"GQP1-CYV",126119491136,"GLVB-34L","Male"
"GQP1-CYV",126119491137,"GLVB-4KL","Female"
"GS8P-Y7X",126119491138,"LD9Y-23P","Male"
"GS8P-Y7X",126119491139,"GS7K-4Q4","Female"
"LDS9-5FD",126119491140,"G8NC-998","Male"
"LDS9-5FD",126119491141,"G6RP-P4V","Female"
"GX7W-WQR",126119491142,"LD9Y-23P","Male"
"GX7W-WQR",126119491143,"LQ5H-F6D","Female"
"KHNG-6MS",126119491184,"L8MS-MQZ","Male"
"GXNZ-5SF",126119491192,"LD9Y-G1J","Male"
"GXNZ-5SF",126119491193,"LYZB-L4Y","Female"
"GHHF-3XS",126119491194,"GQP3-K86","Male"
"GHHF-3XS",126119491195,"GN5J-2TJ","Female"
"MW4S-HPZ",126119491216,"LVST-L96","Male"
"MW4S-HPZ",126119491217,"KN8K-7G6","Female"
"L1DW-Q5N",126119491224,"LY5W-N6P","Male"
"L1DW-Q5N",126119491225,"LHWS-BFW","Female"
"2781-6PP",126119491226,"GDB8-4V9","Male"
"2781-6PP",126119491227,"GVZM-RKC","Female"
"G36D-72Y",126119491228,"LBBB-4XS","Male"
"G36D-72Y",126119491229,"LDHS-6S3","Female"
"L18F-8KW",126119491230,"LM1T-ZQX","Male"
"L18F-8KW",126119491231,"273M-74Y","Female"
