"fid","ascendancy","parent","gender"
"GGFC-X5N",51933325120,"LY8N-RRL","Male"
"GGFC-X5N",51933325121,"9ZC1-9W5","Female"
"LZZ4-564",51933325124,"GK1J-238","Male"
"LZZ4-564",51933325125,"G29N-C8T","Female"
"MHNN-NW9",51933325126,"GLGJ-DN1","Male"
"LBSY-43P",51933325128,"L619-MQH","Male"
"LBSY-43P",51933325129,"GK8M-8WF","Female"
"L8M6-YWJ",51933325130,"LDSS-ZMW","Male"
"L8M6-YWJ",51933325131,"LDSS-ZMD","Female"
"LHRH-LVR",51933325132,"L1Q8-65G","Male"
"LHRH-LVR",51933325133,"MXWH-HJ8","Female"
"L8YM-JSK",51933325134,"L8YB-8WZ","Male"
"L8YM-JSK",51933325135,"GFG3-G3F","Female"
"M256-FF4",51933325140,"LK3R-8J7","Male"
"M256-FF4",51933325141,"GJ6N-1YL","Female"
"LH1T-486",51933325142,"99JL-VFV","Male"
"LH1T-486",51933325143,"GCS7-3JP","Female"
"GM75-BMY",51933325144,"G8W1-69Y","Male"
"GM75-BMY",51933325145,"GXQV-1YQ","Female"
"G8W1-HLX",51933325146,"GD1C-5T6","Male"
"L1Z8-522",51933325152,"99Y7-MCD","Male"
"L1Z8-522",51933325153,"LBKM-9MP","Female"
"L1S4-4N9",51933325154,"L1QG-G8M","Male"
"L1S4-4N9",51933325155,"LD97-QLP","Female"
"9CJ7-MYH",51933325156,"9Z8X-1VX","Male"
"9CJ7-MYH",51933325157,"9Z8X-1VF","Female"
"GGM9-7L1",51933325168,"94T6-NJF","Male"
"GGM9-7L1",51933325169,"LBW9-Y2N","Female"
"GN11-RMC",51933325172,"9HVG-3HS","Male"
"GN11-RMC",51933325173,"MRRC-VW8","Female"
"G64M-51K",51933325174,"G6XL-6SW","Male"
"G64M-51K",51933325175,"G6XL-JYL","Female"
"GJ87-38Q",51933325180,"L6JX-4K1","Male"
"GJ87-38Q",51933325181,"LBS8-7SB","Female"
"LDRC-2QG",51933325182,"KCZD-JKX","Male"
"LDRC-2QG",51933325183,"K8LH-9LJ","Female"
"GJ15-2NP",51933325184,"G9M5-FF1","Male"
"GJ15-2NP",51933325185,"GN9F-M6Q","Female"
"LZGK-6BD",51933325186,"LZGQ-LJX","Male"
"LZGK-6BD",51933325187,"GG5V-KXG","Female"
"9CHV-B26",51933325188,"GNSH-WMX","Male"
"9CHV-B26",51933325189,"G215-3C9","Female"
"LC3N-52R",51933325194,"G2J9-N5G","Male"
"LC3N-52R",51933325195,"LT6Z-NRQ","Female"
"KHGK-FT4",51933325196,"M9L6-6YN","Male"
"KHGK-FT4",51933325197,"2MYM-NS1","Female"
"GZLL-ZY9",51933325198,"GD4S-KVF","Male"
"GZLL-ZY9",51933325199,"GX7F-TKC","Female"
"LCCR-Z5Z",51933325200,"GVHW-NRT","Male"
"LCCR-Z5Z",51933325201,"GKJV-BPC","Female"
"9CWM-CC2",51933325204,"9CHV-B26","Male"
"9CWM-CC2",51933325205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51933325206,"M9L6-6YN","Male"
"LY27-P3Z",51933325207,"2MYM-NS1","Female"
"LC3N-52R",51933325210,"G2J9-N5G","Male"
"LC3N-52R",51933325211,"LT6Z-NRQ","Female"
"KHGK-FT4",51933325212,"M9L6-6YN","Male"
"KHGK-FT4",51933325213,"2MYM-NS1","Female"
"GZLL-ZY9",51933325214,"GD4S-KVF","Male"
"GZLL-ZY9",51933325215,"GX7F-TKC","Female"
"M9L6-6YN",51933325216,"K84R-TMS","Male"
"M9L6-6YN",51933325217,"GGGW-RYH","Female"
"2MYM-NS1",51933325218,"LTF2-JTC","Male"
"2MYM-NS1",51933325219,"LKNM-HR3","Female"
"GD4S-KVF",51933325220,"L1QD-DXV","Male"
"GD4S-KVF",51933325221,"LD9P-M8N","Female"
"LH86-HY5",51933325224,"KNDD-84D","Male"
"LH86-HY5",51933325225,"GQQX-89B","Female"
"GZRV-4MX",51933325226,"LR6N-PQP","Male"
"GZRV-4MX",51933325227,"LDSS-RGB","Female"
"GN38-YJ6",51933325230,"LYRG-K5J","Male"
"GN38-YJ6",51933325231,"LBLP-PPD","Female"
"G29L-DN9",51933325232,"GQRQ-LYV","Male"
"G29L-DN9",51933325233,"G6TY-2YB","Female"
"GMVG-TRT",51933325248,"L8B9-R7W","Male"
"LB23-61T",51933325252,"GQ1N-HXB","Male"
"LB23-61T",51933325253,"GX7F-Z34","Female"
"LH73-BMR",51933325254,"G6T6-9H3","Male"
"LH73-BMR",51933325255,"G6TD-VWL","Female"
"LC3N-52R",51933325258,"G2J9-N5G","Male"
"LC3N-52R",51933325259,"LT6Z-NRQ","Female"
"KHGK-FT4",51933325260,"M9L6-6YN","Male"
"KHGK-FT4",51933325261,"2MYM-NS1","Female"
"GZLL-ZY9",51933325262,"GD4S-KVF","Male"
"GZLL-ZY9",51933325263,"GX7F-TKC","Female"
"9WC7-HXQ",51933325264,"LJB5-Z4Y","Male"
"9WC7-HXQ",51933325265,"29T1-RW8","Female"
"LDSS-ZMJ",51933325266,"LDSS-ZMW","Male"
"LDSS-ZMJ",51933325267,"LDSS-ZMD","Female"
"LY1D-RHM",51933325268,"GH7M-SN1","Male"
"LY1D-RHM",51933325269,"M1TK-CR7","Female"
"LT7P-H65",51933325270,"9CSQ-RVL","Male"
"LT7P-H65",51933325271,"GKNH-2K7","Female"
"L1Q8-65G",51933325272,"L1Z8-522","Male"
"L1Q8-65G",51933325273,"L1S4-4N9","Female"
"MXWH-HJ8",51933325274,"LDW5-FB6","Male"
"MXWH-HJ8",51933325275,"LDW5-N39","Female"
"L8YB-8WZ",51933325276,"M4N1-6BT","Male"
"L8YB-8WZ",51933325277,"L8PY-H7K","Female"
"GFG3-G3F",51933325278,"G8PF-7ZF","Male"
"G8TJ-7Q3",51933325312,"991R-RRC","Male"
"G8TJ-7Q3",51933325313,"991R-RRV","Female"
"9C9F-XG2",51933325344,"LD9R-5G3","Male"
"9C9F-XG2",51933325345,"M897-QTS","Female"
"M1HL-BR5",51933325346,"L2RM-X42","Male"
"M1HL-BR5",51933325347,"GK25-59W","Female"
"GMS1-QKF",51933325348,"KZGJ-SQ8","Male"
"GMS1-QKF",51933325349,"L87F-RS8","Female"
"L87F-RS8",51933325350,"9C8M-C8L","Male"
"L87F-RS8",51933325351,"GH7W-LP9","Female"
"G6QK-DSD",51933325360,"9CXW-GQR","Male"
"G6QK-DSD",51933325361,"L6XG-15N","Female"
"KDQW-FYD",51933325362,"LBSY-43P","Male"
"KDQW-FYD",51933325363,"L8M6-YWJ","Female"
"9ZH7-6PG",51933325364,"G7XM-XH5","Male"
"9ZH7-6PG",51933325365,"KDQW-FYD","Female"
"9QQN-G1J",51933325366,"M6Z8-D8X","Male"
"9QQN-G1J",51933325367,"GCLN-1MQ","Female"
"LHRH-LVR",51933325368,"L1Q8-65G","Male"
"LHRH-LVR",51933325369,"MXWH-HJ8","Female"
"L8YM-JSK",51933325370,"L8YB-8WZ","Male"
"L8YM-JSK",51933325371,"GFG3-G3F","Female"
"GJGT-QFP",51933325372,"9HZL-Y9F","Male"
"GJGT-QFP",51933325373,"9HZG-QF6","Female"
"GF1M-Y9H",51933325374,"LBS1-VRM","Male"
"GF1M-Y9H",51933325375,"LT7J-3T8","Female"
"G2NN-KBR",51933325440,"LD33-387","Male"
"G2NN-KBR",51933325441,"GLMM-ZVK","Female"
"GFPY-73D",51933325446,"GNZM-395","Male"
"GFPY-73D",51933325447,"GL2W-V59","Female"
"MVX3-57J",51933325450,"LCCR-Z5Z","Male"
"MVX3-57J",51933325451,"G215-J1Y","Female"
"L2Y4-PFW",51933325452,"GZ7L-WGP","Male"
"L2Y4-PFW",51933325453,"GCKD-YVB","Female"
"GDBL-R24",51933325454,"9WQT-DRR","Male"
"GDBL-R24",51933325455,"GHXP-711","Female"
"9C9F-XG2",51933325472,"LD9R-5G3","Male"
"9C9F-XG2",51933325473,"M897-QTS","Female"
"M1HL-BR5",51933325474,"L2RM-X42","Male"
"M1HL-BR5",51933325475,"GK25-59W","Female"
"GMS1-QKF",51933325476,"KZGJ-SQ8","Male"
"GMS1-QKF",51933325477,"L87F-RS8","Female"
"L87F-RS8",51933325478,"9C8M-C8L","Male"
"L87F-RS8",51933325479,"GH7W-LP9","Female"
"GDTQ-S2P",51933325488,"GH5Y-9HC","Male"
"GDTQ-S2P",51933325489,"G6TX-KJJ","Female"
"G2LB-FNQ",51933325492,"G7JZ-38S","Male"
"G2LB-FNQ",51933325493,"GGNR-Q7R","Female"
"G6CD-BPD",51933325494,"G6TX-FRV","Male"
"LYZX-ND1",51933325520,"G766-P17","Male"
"LYZX-ND1",51933325521,"M692-VL6","Female"
"GNB6-B4K",51933325522,"LCRW-Y7S","Male"
"GNB6-B4K",51933325523,"GNBX-85C","Female"
"MZ68-VKD",51933325536,"GKG8-GMM","Male"
"MZ68-VKD",51933325537,"L2YT-9F8","Female"
"LY72-MRC",51933325538,"LJ2H-W3S","Male"
"LY72-MRC",51933325539,"LZ2S-DKM","Female"
"LDSS-ZCS",51933325540,"G652-89H","Male"
"LDSS-ZCS",51933325541,"GQJ4-YYT","Female"
"LBDX-4LG",51933325542,"G78W-VCW","Male"
"LBDX-4LG",51933325543,"MM93-ND3","Female"
"LYK6-52W",51933325544,"9Z4Y-46S","Male"
"LYK6-52W",51933325545,"G216-378","Female"
"GGNS-N5J",51933325546,"GJSR-WSZ","Male"
"GGNS-N5J",51933325547,"GJSR-ZD1","Female"
"GX26-JMM",51933325548,"GX26-ZDX","Male"
"GX26-JMM",51933325549,"G3PZ-JDS","Female"
"GHNT-G2H",51933325552,"G9B5-T8B","Male"
"GHNT-G2H",51933325553,"GKDT-SNG","Female"
"G935-3GB",51933325556,"LB29-Z1M","Male"
"G935-3GB",51933325557,"LY6M-DJJ","Female"
"29T6-NVP",51933325558,"K23R-YZ3","Male"
"29T6-NVP",51933325559,"MJB1-X23","Female"
"GD4S-KVF",51933325560,"L1QD-DXV","Male"
"GD4S-KVF",51933325561,"LD9P-M8N","Female"
"G935-3GB",51933325564,"LB29-Z1M","Male"
"G935-3GB",51933325565,"LY6M-DJJ","Female"
"29T6-NVP",51933325566,"K23R-YZ3","Male"
"29T6-NVP",51933325567,"MJB1-X23","Female"
"L5GJ-3FL",51933325568,"LKGQ-T9Z","Male"
"L5GJ-3FL",51933325569,"GM5H-FB6","Female"
"GM1M-W7X",51933325570,"LT2R-K8J","Male"
"GM1M-W7X",51933325571,"KC7F-KGV","Female"
"LHGX-D4M",51933325632,"LS68-F4Z","Male"
"LHGX-D4M",51933325633,"LQ56-BTN","Female"
"LDYS-338",51933325664,"L63H-5TT","Male"
"LDYS-338",51933325665,"LVND-2GL","Female"
"GD3P-3HD",51933325696,"GS6D-JZC","Male"
"GD3P-3HD",51933325697,"GS6D-VD5","Female"
"MB13-VKM",51933325728,"G83C-K8P","Male"
"MB13-VKM",51933325729,"GZ7Q-SKS","Female"
"G38J-GQR",51933325732,"L1QK-47X","Male"
"G38J-GQR",51933325733,"GJK2-MQJ","Female"
"G9P1-BM5",51933325734,"G426-CRS","Male"
"G9P1-BM5",51933325735,"G8R5-7J9","Female"
"LJRG-7ST",51933325736,"GN9S-PHK","Male"
"28WM-FQ6",51933325738,"9HV8-NJK","Male"
"28WM-FQ6",51933325739,"GV2T-G5N","Female"
"GDTX-41X",51933325740,"G6Y8-CVK","Male"
"GX4S-QCJ",51933325742,"L8MP-TBP","Male"
"GX4S-QCJ",51933325743,"GQPW-RMC","Female"
"LK3R-8J7",51933325768,"G2LS-TQ9","Male"
"LK3R-8J7",51933325769,"G2L9-TVQ","Female"
"99JL-VFV",51933325772,"GCS7-KQZ","Male"
"99JL-VFV",51933325773,"GJ6J-661","Female"
"GCS7-3JP",51933325774,"GC43-QQ9","Male"
"GCS7-3JP",51933325775,"GZ1L-YCZ","Female"
"GD1C-5T6",51933325780,"GD1Z-M6Q","Male"
"GD1C-5T6",51933325781,"GXQ2-JJL","Female"
"K1T8-C3G",51933325808,"G62Y-MJS","Male"
"K1T8-C3G",51933325809,"GJZX-XLK","Female"
"LZGR-FC8",51933325810,"LT86-JTH","Male"
"LZGR-FC8",51933325811,"L8Y9-1V8","Female"
"LYQG-KX3",51933325812,"L64R-GYQ","Male"
"LYQG-KX3",51933325813,"L182-JT1","Female"
"G6BV-FL6",51933325816,"G6BV-4MZ","Male"
"G6BV-FL6",51933325817,"G6BV-KFT","Female"
"GKP9-61J",51933325818,"G2WJ-88H","Male"
"GKP9-61J",51933325819,"L8JG-B3C","Female"
"9HQ6-6GH",51933325824,"GLTR-YDK","Male"
"9HQ6-6GH",51933325825,"GLB1-8LR","Female"
"LBKY-PR1",51933325826,"M1W5-BFF","Male"
"LBKY-PR1",51933325827,"GGRM-VGM","Female"
"LHLV-GKQ",51933325829,"G6R8-N1X","Female"
"LHLV-GKQ",51933325828,"G8KM-JF3","Male"
"M12G-SFX",51933325830,"LBM7-XLR","Male"
"M12G-SFX",51933325831,"LDSR-1Y7","Female"
"GHKK-6HQ",51933325832,"G96M-2XD","Male"
"GHKK-6HQ",51933325833,"G6H4-KLQ","Female"
"GSHT-SV8",51933325840,"LDSR-1RL","Male"
"GSHT-SV8",51933325841,"GLV5-N1H","Female"
"G9V8-JZD",51933325848,"LZJW-MTS","Male"
"KHGK-FT4",51933325852,"M9L6-6YN","Male"
"KHGK-FT4",51933325853,"2MYM-NS1","Female"
"GZLL-ZY9",51933325854,"GD4S-KVF","Male"
"GZLL-ZY9",51933325855,"GX7F-TKC","Female"
"KNWG-RM2",51933325856,"M8NQ-LCW","Male"
"KNWG-RM2",51933325857,"LBFC-H6J","Female"
"GNZN-487",51933325858,"LH86-MHT","Male"
"GNZN-487",51933325859,"MHQ8-C73","Female"
"G71Q-6TD",51933325860,"LYJ2-TZG","Male"
"G71Q-6TD",51933325861,"LYJ2-LF5","Female"
"9HZQ-S28",51933325862,"GSW1-4MT","Male"
"9HZQ-S28",51933325863,"L28C-QYX","Female"
"GF87-QNQ",51933325864,"G29L-DN9","Male"
"GF87-QNQ",51933325865,"G29L-DM9","Female"
"LZK6-P8K",51933325872,"LH86-HY5","Male"
"LZK6-P8K",51933325873,"GZRV-4MX","Female"
"2YGB-N2M",51933325874,"GN38-JJY","Male"
"2YGB-N2M",51933325875,"GN38-YJ6","Female"
"9CS2-22H",51933325876,"9CS3-646","Male"
"9CZC-NNC",51933325878,"KDQH-YTP","Male"
"9CZC-NNC",51933325879,"LBH5-S3X","Female"
"LCMC-VB4",51933325880,"93LF-J1V","Male"
"LCMC-VB4",51933325881,"931M-DSZ","Female"
"KZQT-JV1",51933325882,"9WC7-CFS","Male"
"KZQT-JV1",51933325883,"KZQY-4CD","Female"
"LHRH-LVR",51933325884,"L1Q8-65G","Male"
"LHRH-LVR",51933325885,"MXWH-HJ8","Female"
"L8YM-JSK",51933325886,"L8YB-8WZ","Male"
"L8YM-JSK",51933325887,"GFG3-G3F","Female"
"KHGK-FT4",51933325888,"M9L6-6YN","Male"
"KHGK-FT4",51933325889,"2MYM-NS1","Female"
"GZLL-ZY9",51933325890,"GD4S-KVF","Male"
"GZLL-ZY9",51933325891,"GX7F-TKC","Female"
"GFGQ-SK2",51933325900,"LZXN-K7L","Male"
"GFGQ-SK2",51933325901,"G95Q-XJK","Female"
"G74V-2J9",51933325902,"LBH1-CN5","Male"
"G74V-2J9",51933325903,"GZ54-F3Q","Female"
"GKRD-MX2",51933325904,"MFT7-D8V","Male"
"GG5H-CV7",51933325918,"GXBV-X8H","Male"
"GG5H-CV7",51933325919,"GLMN-2F1","Female"
"L1QK-47X",51933325920,"GDLZ-HKD","Male"
"L1QK-47X",51933325921,"G6DW-371","Female"
"93QW-7B5",51933325952,"9WCC-XRD","Male"
"93QW-7B5",51933325953,"G3SZ-S8L","Female"
"LH86-HY5",51933325960,"KNDD-84D","Male"
"LH86-HY5",51933325961,"GQQX-89B","Female"
"GZRV-4MX",51933325962,"LR6N-PQP","Male"
"GZRV-4MX",51933325963,"LDSS-RGB","Female"
"LTGT-MY8",51933325964,"G8W1-ZV8","Male"
"LTGT-MY8",51933325965,"9HT5-B49","Female"
"9SPK-69R",51933325968,"LTWR-DQ6","Male"
"9SPK-69R",51933325969,"GX28-S5M","Female"
"GKHH-3WG",51933325970,"LY3P-BPB","Male"
"GKHH-3WG",51933325971,"M8X3-52W","Female"
"KDQZ-4C9",51933325972,"LZGX-NYL","Male"
"KDQZ-4C9",51933325973,"G3MQ-3C9","Female"
"GXX3-RNC",51933325974,"9CNZ-SHX","Male"
"GXX3-RNC",51933325975,"M692-VL6","Female"
"9HVG-3HS",51933325976,"LYPR-VX5","Male"
"9HVG-3HS",51933325977,"LY6D-WK1","Female"
"MRRC-VW8",51933325978,"LY6D-VDY","Male"
"MRRC-VW8",51933325979,"LY6D-V66","Female"
"9CX7-S59",51933325980,"GLT4-TVW","Male"
"934P-KGV",51933325982,"K4LT-K4X","Male"
"934P-KGV",51933325983,"LVV3-7SJ","Female"
"9CN3-8JY",51933325984,"9CS6-TP3","Male"
"9CN3-8JY",51933325985,"M9BB-C3Y","Female"
"M1XY-96Y",51933325986,"L1VL-MX4","Male"
"M1XY-96Y",51933325987,"L6KR-TGH","Female"
"LB3H-3BD",51933325988,"L8WY-4NN","Male"
"LB3H-3BD",51933325989,"LZZW-6XG","Female"
"9WPR-2DC",51933325990,"LYQ1-9KM","Male"
"9WPR-2DC",51933325991,"GLKF-YTD","Female"
"9C69-N2F",51933325992,"L1H5-WPB","Male"
"9C69-N2F",51933325993,"LCRB-QSW","Female"
"L133-6GS",51933325994,"G8WB-VNV","Male"
"L133-6GS",51933325995,"GZVQ-B5V","Female"
"9CN3-8JY",51933325996,"9CS6-TP3","Male"
"9CN3-8JY",51933325997,"M9BB-C3Y","Female"
"M1XY-96Y",51933325998,"L1VL-MX4","Male"
"M1XY-96Y",51933325999,"L6KR-TGH","Female"
"9HBT-X6S",51933326000,"LBBZ-8DB","Male"
"9HBT-X6S",51933326001,"LHZT-ZL9","Female"
"9CW3-3SK",51933326002,"9CS3-646","Male"
"9CW3-3SK",51933326003,"LY6J-G8R","Female"
"KF9B-5KD",51933326004,"LBV3-PXG","Male"
"KF9B-5KD",51933326005,"L8WB-MRM","Female"
"LDSM-3YK",51933326006,"LTC9-L6F","Male"
"LDSM-3YK",51933326007,"LTC9-G9Y","Female"
"9HVG-3HS",51933326016,"LYPR-VX5","Male"
"9HVG-3HS",51933326017,"LY6D-WK1","Female"
"MRRC-VW8",51933326018,"LY6D-VDY","Male"
"MRRC-VW8",51933326019,"LY6D-V66","Female"
"9CX7-S59",51933326020,"GLT4-TVW","Male"
"934P-KGV",51933326022,"K4LT-K4X","Male"
"934P-KGV",51933326023,"LVV3-7SJ","Female"
"LH73-3ML",51933326024,"GSRV-2D8","Male"
"LH73-3ML",51933326025,"LBZ2-33H","Female"
"G2JV-2R6",51933326052,"L55P-QVF","Male"
"G2JV-2R6",51933326053,"GGQM-PJZ","Female"
"L133-KLM",51933326060,"LBKB-VP5","Male"
"L133-KLM",51933326061,"29YP-N36","Female"
"LZKN-97G",51933326062,"LHLV-GKQ","Male"
"LZKN-97G",51933326063,"M12G-SFX","Female"
"KHGK-FT4",51933326064,"M9L6-6YN","Male"
"KHGK-FT4",51933326065,"2MYM-NS1","Female"
"GZLL-ZY9",51933326066,"GD4S-KVF","Male"
"GZLL-ZY9",51933326067,"GX7F-TKC","Female"
"L1Q8-65G",51933326068,"L1Z8-522","Male"
"L1Q8-65G",51933326069,"L1S4-4N9","Female"
"MXWH-HJ8",51933326070,"LDW5-FB6","Male"
"MXWH-HJ8",51933326071,"LDW5-N39","Female"
"LR5W-LJ9",51933326072,"LHF5-NRF","Male"
"LR5W-LJ9",51933326073,"L8YS-939","Female"
"LVYZ-59L",51933326074,"GNSC-GX2","Male"
"LVYZ-59L",51933326075,"G6T4-Y59","Female"
"LB5L-3KM",51933326076,"KZ38-GLR","Male"
"LB5L-3KM",51933326077,"LZLH-GT3","Female"
"9C42-Q4M",51933326078,"G9GH-9BQ","Male"
"9C42-Q4M",51933326079,"LHXS-J8W","Female"
"GKM5-D1B",51933326080,"9CMV-6PG","Male"
"GKM5-D1B",51933326081,"GNT9-D36","Female"
"G27F-6B7",51933326082,"2Z98-QKN","Male"
"G27F-6B7",51933326083,"GDCF-ZCT","Female"
"GNLG-R7X",51933326084,"MGTC-QTS","Male"
"GNLG-R7X",51933326085,"LB23-RVZ","Female"
"GNLG-LJ7",51933326086,"LDW2-QX1","Male"
"GNLG-LJ7",51933326087,"267Y-B3F","Female"
"GJ98-8FX",51933326088,"LYLP-MLV","Male"
"LH2L-C28",51933326092,"GHTQ-CF6","Male"
"LH2L-C28",51933326093,"GJ3W-QMB","Female"
"G24W-PC4",51933326096,"9HVL-6ZB","Male"
"G24W-PC4",51933326097,"GJFH-C7G","Female"
"GQ5J-2BR",51933326098,"GCWQ-VMY","Male"
"GQ5J-2BR",51933326099,"L14H-9BP","Female"
"998F-RYD",51933326100,"GLB9-C37","Male"
"998F-RYD",51933326101,"G2YH-9WG","Female"
"9WYV-M96",51933326102,"GLW3-1SY","Male"
"9WYV-M96",51933326103,"998F-RBL","Female"
"LHNV-F14",51933326104,"G9QV-BP7","Male"
"LHNV-F14",51933326105,"GL1T-G7R","Female"
"LD78-CYZ",51933326108,"LHG4-N8V","Male"
"LD78-CYZ",51933326109,"LDW2-QLB","Female"
"LZ18-LSK",51933326110,"MGTC-QTS","Male"
"LZ18-LSK",51933326111,"LB23-RVZ","Female"
"G647-9V7",51933326112,"L27L-6Y2","Male"
"G647-9V7",51933326113,"LH2L-688","Female"
"9HV8-PY3",51933326114,"9HL1-KV5","Male"
"GXPX-K7H",51933326120,"GWH5-T19","Male"
"GXPX-K7H",51933326121,"GWH5-BNJ","Female"
"G78V-HMB",51933326128,"L27L-XXX","Male"
"G78V-HMB",51933326129,"LH2L-ZCM","Female"
"G78V-SS8",51933326130,"G6MV-PWN","Male"
"G78V-SS8",51933326131,"G6MV-JLV","Female"
"93QC-WRW",51933326144,"LYX7-C8M","Male"
"93QC-WRW",51933326145,"L5NV-7ZQ","Female"
"LVD6-PLK",51933326146,"998F-RYD","Male"
"LVD6-PLK",51933326147,"9WYV-M96","Female"
"L8T2-W14",51933326148,"LCYS-RM7","Male"
"L8T2-W14",51933326149,"LZ69-FWS","Female"
"L64T-8MH",51933326150,"LDWL-NG9","Male"
"G2B6-4PV",51933326152,"LY1W-YGL","Male"
"G2B6-4PV",51933326153,"93T9-FVT","Female"
"LZ82-9QL",51933326154,"KFLG-1TM","Male"
"LZ82-9QL",51933326155,"GNX2-HHL","Female"
"K1TD-8TS",51933326156,"GCQG-FB3","Male"
"K1TD-8TS",51933326157,"L1RF-27W","Female"
"KN1K-WGF",51933326160,"KDQ4-WKJ","Male"
"KN1K-WGF",51933326161,"GGCX-4HH","Female"
"LTTH-P6X",51933326162,"L1TH-WVP","Male"
"LTTH-P6X",51933326163,"9Q3T-9PC","Female"
"GMS1-QKF",51933326176,"KZGJ-SQ8","Male"
"GMS1-QKF",51933326177,"L87F-RS8","Female"
"GXGW-541",51933326178,"998F-RYD","Male"
"GXGW-541",51933326179,"9WYV-M96","Female"
"GGDB-YLM",51933326180,"LYVT-2LR","Male"
"GGDB-YLM",51933326181,"G6CS-LNN","Female"
"G4CX-BLK",51933326182,"M1TN-H75","Male"
"G4CX-BLK",51933326183,"GHRS-RJY","Female"
"LCP1-19Y",51933326184,"L51Z-XMG","Male"
"LCP1-19Y",51933326185,"KZTY-WSH","Female"
"2CNB-WKW",51933326186,"9H17-VTZ","Male"
"2CNB-WKW",51933326187,"LY57-55F","Female"
"LZ8K-BBS",51933326188,"KF51-BG4","Male"
"LZ8K-BBS",51933326189,"LBWR-LCB","Female"
"L83J-BYF",51933326190,"9HFS-58G","Male"
"L83J-BYF",51933326191,"L62Z-DDQ","Female"
"L8T2-W14",51933326192,"LCYS-RM7","Male"
"L8T2-W14",51933326193,"LZ69-FWS","Female"
"L64T-8MH",51933326194,"LDWL-NG9","Male"
"LY1W-YGL",51933326196,"998F-RYD","Male"
"LY1W-YGL",51933326197,"9WYV-M96","Female"
"93T9-FVT",51933326198,"LZ1V-KTQ","Male"
"93T9-FVT",51933326199,"GDN3-LQK","Female"
"M8X3-PH2",51933326200,"G24W-PC4","Male"
"M8X3-PH2",51933326201,"GQ5J-2BR","Female"
"LVD6-PLK",51933326202,"998F-RYD","Male"
"LVD6-PLK",51933326203,"9WYV-M96","Female"
"LZ18-2BL",51933326204,"LHNV-F14","Male"
"LZ18-2BL",51933326205,"LZ18-2RK","Female"
"LZ18-L3N",51933326206,"LD78-CYZ","Male"
"LZ18-L3N",51933326207,"LZ18-LSK","Female"
"GKM5-D1B",51933326208,"9CMV-6PG","Male"
"GKM5-D1B",51933326209,"GNT9-D36","Female"
"G27F-6B7",51933326210,"2Z98-QKN","Male"
"G27F-6B7",51933326211,"GDCF-ZCT","Female"
"GNLG-R7X",51933326212,"MGTC-QTS","Male"
"GNLG-R7X",51933326213,"LB23-RVZ","Female"
"GNLG-LJ7",51933326214,"LDW2-QX1","Male"
"GNLG-LJ7",51933326215,"267Y-B3F","Female"
"GKM5-D1B",51933326240,"9CMV-6PG","Male"
"GKM5-D1B",51933326241,"GNT9-D36","Female"
"G27F-6B7",51933326242,"2Z98-QKN","Male"
"G27F-6B7",51933326243,"GDCF-ZCT","Female"
"GNLG-R7X",51933326244,"MGTC-QTS","Male"
"GNLG-R7X",51933326245,"LB23-RVZ","Female"
"GNLG-LJ7",51933326246,"LDW2-QX1","Male"
"GNLG-LJ7",51933326247,"267Y-B3F","Female"
"GJ98-8FX",51933326248,"LYLP-MLV","Male"
"LH2L-C28",51933326252,"GHTQ-CF6","Male"
"LH2L-C28",51933326253,"GJ3W-QMB","Female"
"G24W-PC4",51933326256,"9HVL-6ZB","Male"
"G24W-PC4",51933326257,"GJFH-C7G","Female"
"GQ5J-2BR",51933326258,"GCWQ-VMY","Male"
"GQ5J-2BR",51933326259,"L14H-9BP","Female"
"998F-RYD",51933326260,"GLB9-C37","Male"
"998F-RYD",51933326261,"G2YH-9WG","Female"
"9WYV-M96",51933326262,"GLW3-1SY","Male"
"9WYV-M96",51933326263,"998F-RBL","Female"
"LHNV-F14",51933326264,"G9QV-BP7","Male"
"LHNV-F14",51933326265,"GL1T-G7R","Female"
"LD78-CYZ",51933326268,"LHG4-N8V","Male"
"LD78-CYZ",51933326269,"LDW2-QLB","Female"
"LZ18-LSK",51933326270,"MGTC-QTS","Male"
"LZ18-LSK",51933326271,"LB23-RVZ","Female"
"GK6R-L35",51933326272,"LYSL-M94","Male"
"GK6R-L35",51933326273,"KZTY-WSH","Female"
"L7LL-FB1",51933326336,"GGJ6-93F","Male"
"L7LL-FB1",51933326337,"94RZ-9KC","Female"
"LZVR-GMG",51933326338,"L18X-ZNH","Male"
"LZVR-GMG",51933326339,"MVL6-5PR","Female"
"93LF-J1V",51933326340,"L1HZ-WR2","Male"
"93LF-J1V",51933326341,"MDWC-L73","Female"
"931M-DSZ",51933326342,"KFLG-12B","Male"
"931M-DSZ",51933326343,"M5YG-GGX","Female"
"LHYG-XJF",51933326344,"M1TN-H75","Male"
"LHYG-XJF",51933326345,"GHRS-RJY","Female"
"GDGW-LRZ",51933326346,"LJ4D-ZCK","Male"
"GDGW-LRZ",51933326347,"9S1L-ZP2","Female"
"2JFF-BQB",51933326348,"G87Q-Z3W","Male"
"2JFF-BQB",51933326349,"GC32-FML","Female"
"K83K-RFX",51933326351,"G2GZ-4JW","Female"
"LZGQ-LJX",51933326352,"KDQW-JTJ","Male"
"LZGQ-LJX",51933326353,"LDS9-GGV","Female"
