"fid","ascendancy","parent","gender"
"G8W1-NFV",12887272027,"GN12-M46","Female"
"LKC4-6WB",12887272028,"GVP4-6GS","Male"
"LKC4-6WB",12887272029,"GN12-M46","Female"
"LCPL-B93",12887272032,"G35P-RJ2","Male"
"LCPL-B93",12887272033,"GFXG-FRX","Female"
"LHKK-4PN",12887272034,"GQVJ-56W","Male"
"LHKK-4PN",12887272035,"G74T-3YP","Female"
"GGSV-LFL",12887272040,"GGZD-RQR","Male"
"GGSV-LFL",12887272041,"GL9M-YXL","Female"
"29H4-2Y1",12887272064,"GV1M-FDM","Male"
"29H4-2Y1",12887272065,"GKZ8-Q9M","Female"
"G7BV-VZL",12887272072,"G23Z-T5F","Male"
"G7BV-VZL",12887272073,"GLLV-WWW","Female"
"GV6J-RQ7",12887272074,"L1QD-DXV","Male"
"GV6J-RQ7",12887272075,"LD9P-M8N","Female"
"G21T-L5Z",12887272078,"LJ2H-W3S","Male"
"G21T-L5Z",12887272079,"LZ2S-DKM","Female"
"G6RW-Z2T",12887272096,"GDCP-XJF","Male"
"G6RW-Z2T",12887272097,"GV1M-DCF","Female"
"G687-CW2",12887272098,"LT3P-8D6","Male"
"G687-CW2",12887272099,"G8L3-3JL","Female"
"GSVP-H7S",12887272100,"94HZ-CG3","Male"
"GSVP-H7S",12887272101,"LDSS-BYY","Female"
"GKDB-2ZZ",12887272102,"LDSV-RVD","Male"
"GKDB-2ZZ",12887272103,"LDSV-RG8","Female"
"GLB9-C37",12887272104,"LDSQ-XRK","Male"
"GLB9-C37",12887272105,"LCFL-9DP","Female"
"G2YH-9WG",12887272106,"KDQW-JTJ","Male"
"G2YH-9WG",12887272107,"LDS9-GGV","Female"
"GLW3-1SY",12887272108,"9MWR-GHW","Male"
"GLW3-1SY",12887272109,"LZ1V-KT6","Female"
"998F-RBL",12887272110,"9WL8-7LY","Male"
"998F-RBL",12887272111,"LBJR-K79","Female"
"9MWR-GHW",12887272112,"K8M3-FZQ","Male"
"9MWR-GHW",12887272113,"LVDF-9DW","Female"
"LZ1V-KT6",12887272114,"MBPN-4DK","Male"
"LZ1V-KT6",12887272115,"9H9K-FVG","Female"
"LH8G-2RH",12887272116,"LCVR-TFD","Male"
"LH8G-2RH",12887272117,"9Z4P-BQB","Female"
"LDW2-7JJ",12887272118,"LDW2-41W","Male"
"LDW2-7JJ",12887272119,"G4NJ-GVF","Female"
"LL31-NXN",12887272120,"9CS4-RY3","Male"
"LL31-NXN",12887272121,"GJ11-5FT","Female"
"G233-LXN",12887272128,"GGJD-LJM","Male"
"G233-LXN",12887272129,"G2PL-CYW","Female"
"GC7G-R6L",12887272136,"9CHR-8ZW","Male"
"GC7G-R6L",12887272137,"GVWL-TZN","Female"
"GC7P-77S",12887272138,"G2PK-2PB","Male"
"GC7P-77S",12887272139,"GVXD-YLR","Female"
"G6RW-Z2T",12887272160,"GDCP-XJF","Male"
"G6RW-Z2T",12887272161,"GV1M-DCF","Female"
"G687-CW2",12887272162,"LT3P-8D6","Male"
"G687-CW2",12887272163,"G8L3-3JL","Female"
"GSVP-H7S",12887272164,"94HZ-CG3","Male"
"GSVP-H7S",12887272165,"LDSS-BYY","Female"
"GKDB-2ZZ",12887272166,"LDSV-RVD","Male"
"GKDB-2ZZ",12887272167,"LDSV-RG8","Female"
"GLB9-C37",12887272168,"LDSQ-XRK","Male"
"GLB9-C37",12887272169,"LCFL-9DP","Female"
"G2YH-9WG",12887272170,"KDQW-JTJ","Male"
"G2YH-9WG",12887272171,"LDS9-GGV","Female"
"GLW3-1SY",12887272172,"9MWR-GHW","Male"
"GLW3-1SY",12887272173,"LZ1V-KT6","Female"
"998F-RBL",12887272174,"9WL8-7LY","Male"
"998F-RBL",12887272175,"LBJR-K79","Female"
"9MWR-GHW",12887272176,"K8M3-FZQ","Male"
"9MWR-GHW",12887272177,"LVDF-9DW","Female"
"LZ1V-KT6",12887272178,"MBPN-4DK","Male"
"LZ1V-KT6",12887272179,"9H9K-FVG","Female"
"LH8G-2RH",12887272180,"LCVR-TFD","Male"
"LH8G-2RH",12887272181,"9Z4P-BQB","Female"
"LDW2-7JJ",12887272182,"LDW2-41W","Male"
"LDW2-7JJ",12887272183,"G4NJ-GVF","Female"
"LL31-NXN",12887272184,"9CS4-RY3","Male"
"LL31-NXN",12887272185,"GJ11-5FT","Female"
"GDTQ-S2P",12887272208,"GH5Y-9HC","Male"
"GDTQ-S2P",12887272209,"G6TX-KJJ","Female"
"G2LB-FNQ",12887272212,"G7JZ-38S","Male"
"G2LB-FNQ",12887272213,"GGNR-Q7R","Female"
"G6CD-BPD",12887272214,"G6TX-FRV","Male"
"L44F-CR9",12887272260,"G247-DDN","Male"
"L44F-CR9",12887272261,"G8W1-3LQ","Female"
"GZ16-XQQ",12887272256,"GK8V-NYF","Male"
"GZ16-XQQ",12887272257,"L2T6-KWR","Female"
"G247-DDN",12887272264,"G7GT-WLW","Male"
"G247-DDN",12887272265,"GJVP-5X3","Female"
"G8W1-3LQ",12887272266,"GH89-VGR","Male"
"G8W1-3LQ",12887272267,"GVKF-BS7","Female"
"GZLK-BC6",12887272288,"GXGS-PV6","Male"
"GZLK-BC6",12887272289,"G6L9-VNP","Female"
"GX7F-SCJ",12887272290,"94HZ-CG3","Male"
"GX7F-SCJ",12887272291,"LDSS-BYY","Female"
"GG3N-M8V",12887272292,"9S8N-BNB","Male"
"GG3N-M8V",12887272293,"GG6X-7XK","Female"
"KF1J-JNH",12887272294,"KZSM-RXV","Male"
"KF1J-JNH",12887272295,"LD9R-RBH","Female"
"GH4Z-B4K",12887272296,"GXQY-M8V","Male"
"GH4Z-B4K",12887272297,"LR2W-T4T","Female"
"GJSM-632",12887272298,"GDPM-CDK","Male"
"GJSM-632",12887272299,"GDP9-7J6","Female"
"L2TR-BZN",12887272300,"LRHH-FZH","Male"
"L2TR-BZN",12887272301,"GVVZ-S66","Female"
"L2TR-BDQ",12887272302,"L2TR-B8M","Male"
"L2TR-BDQ",12887272303,"L2TR-BDX","Female"
"GL9R-YL9",12887272304,"LD95-VV6","Male"
"GL9R-YL9",12887272305,"9H2F-HV5","Female"
"LDHQ-P5F",12887272306,"LD9R-RB7","Male"
"LDHQ-P5F",12887272307,"LDSS-6H5","Female"
"G2G5-WJR",12887272308,"GX7F-WZP","Male"
"G2G5-WJR",12887272309,"G2GB-R81","Female"
"G2G5-FT5",12887272310,"LT3P-8D6","Male"
"G2G5-FT5",12887272311,"G8L3-3JL","Female"
"LBX8-DDN",12887272312,"LYCY-PN6","Male"
"LBX8-DDN",12887272313,"LDSS-KKV","Female"
"LDW2-4JB",12887272314,"LDW2-41W","Male"
"LDW2-4JB",12887272315,"G4NJ-GVF","Female"
"9S6P-LSW",12887272352,"GG2H-MGP","Male"
"9S6P-LSW",12887272353,"G7GT-4SZ","Female"
"LRHN-FPJ",12887272354,"GNBC-YQ3","Male"
"LRHN-FPJ",12887272355,"GNBZ-73B","Female"
"G8TG-KS2",12887272356,"GXQT-BW4","Male"
"G8TG-KS2",12887272357,"G8YD-SV1","Female"
"GJT5-1YP",12887272358,"GL9R-YL9","Male"
"GJT5-1YP",12887272359,"LDHQ-P5F","Female"
"G691-VWG",12887272361,"KZ1C-JQY","Female"
"G691-VWG",12887272360,"G691-4WZ","Male"
"GV6J-RQ7",12887272362,"L1QD-DXV","Male"
"GV6J-RQ7",12887272363,"LD9P-M8N","Female"
"L2TG-TCJ",12887272364,"GNHV-ZFF","Male"
"L2TG-TCJ",12887272365,"L2TG-2PZ","Female"
"L2TG-T8G",12887272366,"GJTS-G2L","Male"
"L2TG-T8G",12887272367,"LRHV-M6L","Female"
"GNBC-564",12887272368,"GJTS-G2L","Male"
"GNBC-564",12887272369,"LRHV-M6L","Female"
"GNBC-Y2W",12887272370,"GNBC-YQ3","Male"
"GNBC-Y2W",12887272371,"GNBZ-73B","Female"
"GNBC-T1C",12887272374,"GNBC-1L5","Male"
"GNBC-T1C",12887272375,"GNBC-PLL","Female"
"L2TT-SGW",12887272376,"L2TT-SGZ","Male"
"L2TT-SGW",12887272377,"GLJB-5F5","Female"
"L2TT-S53",12887272378,"L2TT-SGV","Male"
"L2TT-S53",12887272379,"LRHN-FPJ","Female"
"L2YR-1PK",12887272380,"GCHJ-WC2","Male"
"L2YR-1PK",12887272381,"GCHN-YKS","Female"
"L2YR-1R8",12887272382,"GJWH-CYP","Male"
"L2YR-1R8",12887272383,"GDRC-RG4","Female"
"GKZ7-3FR",12887272384,"GX3Y-8N4","Male"
"GKZ7-3FR",12887272385,"GXQT-BH2","Female"
"GX7F-4KT",12887272386,"GX3Y-8N4","Male"
"LV57-XVZ",12887272392,"GJGQ-52M","Male"
"LV57-XVZ",12887272393,"GVZ5-JRM","Female"
"GX8W-RVQ",12887272394,"GG9S-NCR","Male"
"GX8W-RVQ",12887272395,"GJ1K-N7N","Female"
"GVG6-KK3",12887272396,"GGG1-3DL","Male"
"GVG6-KK3",12887272397,"GGG1-364","Female"
"G8DS-X2X",12887272398,"LYYN-GWQ","Male"
"G8DS-X2X",12887272399,"LDSM-4M1","Female"
"GVG6-KK3",12887272400,"GGG1-3DL","Male"
"GVG6-KK3",12887272401,"GGG1-364","Female"
"LKGC-R98",12887272402,"G6GQ-R3F","Male"
"LKGC-R98",12887272403,"G8R7-2L1","Female"
"GHGF-YK8",12887272404,"GFHY-37S","Male"
"GHGF-YK8",12887272405,"GJYZ-3ZJ","Female"
"G3BT-C45",12887272406,"GJW4-BT9","Male"
"G3BT-C45",12887272407,"GJWH-3GF","Female"
"LVVK-HVJ",12887272408,"LT83-QKS","Male"
"LVVK-HVJ",12887272409,"GDG2-NJC","Female"
"GX26-XRJ",12887272410,"G9M5-FF1","Male"
"GX26-XRJ",12887272411,"GN9F-M6Q","Female"
"GJ34-YRZ",12887272414,"GKZJ-N6G","Male"
"GJ34-YRZ",12887272415,"G25D-1PW","Female"
"GNPC-462",12887272416,"GLYZ-N1C","Male"
"GNPC-462",12887272417,"GLYZ-CBG","Female"
"G8ML-PM9",12887272418,"GKKR-SJS","Male"
"G8ML-PM9",12887272419,"GKKR-M85","Female"
"GNPC-JCY",12887272420,"LDS9-LVC","Male"
"GNPC-JCY",12887272421,"LDS9-L27","Female"
"GNR5-4CW",12887272422,"GML8-BCK","Male"
"GNR5-4CW",12887272423,"L2Y4-PR9","Female"
"LTX7-7HV",12887272432,"G6T4-VGS","Male"
"LTX7-7HV",12887272433,"GL79-WSF","Female"
"GVNG-8S3",12887272434,"G27V-714","Male"
"GVNG-8S3",12887272435,"LKGC-R98","Female"
"GVG6-KK3",12887272436,"GGG1-3DL","Male"
"GVG6-KK3",12887272437,"GGG1-364","Female"
"G8DS-X2X",12887272438,"LYYN-GWQ","Male"
"G8DS-X2X",12887272439,"LDSM-4M1","Female"
"GGJ6-93F",12887272448,"GVYJ-ZZJ","Male"
"GGJ6-93F",12887272449,"GGR6-9Q1","Female"
"94RZ-9KC",12887272450,"L198-LRM","Male"
"94RZ-9KC",12887272451,"LCFL-9DP","Female"
"L18X-ZNH",12887272452,"9QZD-J5R","Male"
"L18X-ZNH",12887272453,"L18P-6ZG","Female"
"MVL6-5PR",12887272454,"LDW2-RVK","Male"
"MVL6-5PR",12887272455,"LDW2-RVB","Female"
"L1HZ-WR2",12887272456,"LVTD-MDD","Male"
"L1HZ-WR2",12887272457,"GKYX-DNQ","Female"
"KFLG-12B",12887272460,"28YJ-Z4N","Male"
"KFLG-12B",12887272461,"GGGT-9MX","Female"
"M1TN-H75",12887272464,"GQ1S-8Z6","Male"
"M1TN-H75",12887272465,"GL5F-2BT","Female"
"LJ4D-ZCK",12887272469,"GVHV-7WD","Female"
"LJ4D-ZCK",12887272468,"G9G8-ZCS","Male"
"9S1L-ZP2",12887272470,"G6Z5-SS2","Male"
"9S1L-ZP2",12887272471,"GX7W-7JP","Female"
"G87Q-Z3W",12887272472,"LCP2-CGK","Male"
"G87Q-Z3W",12887272473,"L2YT-FJZ","Female"
"GC32-FML",12887272474,"GV9M-XVB","Male"
"GC32-FML",12887272475,"GV94-MVW","Female"
"KDQW-JTJ",12887272480,"9HTX-2CD","Male"
"KDQW-JTJ",12887272481,"G39Q-HBK","Female"
"LDS9-GGV",12887272482,"LZGK-GZB","Male"
"LDS9-GGV",12887272483,"MXKR-J9R","Female"
"L1DD-JMP",12887272484,"GG5W-TJ1","Male"
"L1DD-JMP",12887272485,"GG54-SDF","Female"
"9WY9-HRJ",12887272486,"LZ19-924","Male"
"LD95-VV6",12887272488,"LD95-VVH","Male"
"LD95-VV6",12887272489,"99SD-Z4Q","Female"
"9H2F-HV5",12887272490,"MBGG-7NP","Male"
"9H2F-HV5",12887272491,"LD9R-SHL","Female"
"LD9R-RB7",12887272492,"LD9R-RYR","Male"
"LD9R-RB7",12887272493,"M15L-V4Q","Female"
"LDSS-6H5",12887272494,"L133-HLP","Male"
"LDSS-6H5",12887272495,"KH8N-T92","Female"
"LZS9-ZC2",12887272496,"9HYQ-M4G","Male"
"LZS9-ZC2",12887272497,"GJGW-QM6","Female"
"LZ61-F76",12887272498,"LZ19-924","Male"
"LZ61-F76",12887272499,"GL5F-YH1","Female"
"KNXX-WBQ",12887272504,"LHPZ-9WQ","Male"
"KNXX-WBQ",12887272505,"LCT8-QVQ","Female"
"LDMT-HMZ",12887272508,"L8BY-3VJ","Male"
"LDMT-HMZ",12887272509,"94BP-X4Z","Female"
"LD91-ST3",12887272510,"L8YY-5HK","Male"
"LD91-ST3",12887272511,"L8WB-D2Z","Female"
"LDW2-7WW",12887272512,"LD9Y-C7T","Male"
"LDW2-7WW",12887272513,"LD9Y-CW9","Female"
"LH7S-12Y",12887272514,"9CXC-BT8","Male"
"LH7S-12Y",12887272515,"L8MP-T1Y","Female"
"LDSQ-XRK",12887272516,"LDSK-V77","Male"
"LDSQ-XRK",12887272517,"LDSQ-F68","Female"
"LCFL-9DP",12887272518,"LB27-YWT","Male"
"LCFL-9DP",12887272519,"GWZB-NNM","Female"
"LD9R-RB7",12887272520,"LD9R-RYR","Male"
"LD9R-RB7",12887272521,"M15L-V4Q","Female"
"LDSS-6H5",12887272522,"L133-HLP","Male"
"LDSS-6H5",12887272523,"KH8N-T92","Female"
"L18X-ZNH",12887272524,"9QZD-J5R","Male"
"L18X-ZNH",12887272525,"L18P-6ZG","Female"
"MVL6-5PR",12887272526,"LDW2-RVK","Male"
"MVL6-5PR",12887272527,"LDW2-RVB","Female"
"L8YY-G2B",12887272528,"GD7G-J16","Male"
"L8YY-G2B",12887272529,"KH8N-T92","Female"
"93BR-9XQ",12887272530,"GXQJ-YPP","Male"
"93BR-9XQ",12887272531,"GXQ4-M27","Female"
"L8R2-SJ9",12887272532,"G21Z-QQG","Male"
"L8R2-SJ9",12887272533,"GZ2N-HCQ","Female"
"LCXP-QW3",12887272534,"99PT-X33","Male"
"LCXP-QW3",12887272535,"G21N-VX4","Female"
"L18B-R3G",12887272536,"G2TZ-96Y","Male"
"L18B-R3G",12887272537,"G2T8-97Z","Female"
"KDQH-DJG",12887272538,"L1DD-JMP","Male"
"KDQH-DJG",12887272539,"9WY9-HRJ","Female"
"LD9R-5G3",12887272540,"LD9R-RCZ","Male"
"LD9R-5G3",12887272541,"MBWQ-SF3","Female"
"M897-QTS",12887272542,"L1R3-QH7","Male"
"M897-QTS",12887272543,"M33Z-FHV","Female"
"GJN4-XTB",12887272544,"GSDC-Y9X","Male"
"GJN4-XTB",12887272545,"GSDC-BSN","Female"
"GVSX-46Q",12887272546,"LKTX-BFQ","Male"
"GVSX-46Q",12887272547,"LKTX-BGZ","Female"
"GSD6-K7P",12887272548,"G7F6-NTQ","Male"
"GSD6-K7P",12887272549,"GGZM-MXR","Female"
"G6WQ-WBM",12887272550,"GGC1-B21","Male"
"G6WQ-WBM",12887272551,"GGZM-3FJ","Female"
"G95X-P39",12887272552,"G6J7-Y68","Male"
"G95X-P39",12887272553,"GZBR-M7C","Female"
"GSBX-MD1",12887272554,"LDSK-NZJ","Male"
"GSBX-MD1",12887272555,"LDSH-S2T","Female"
"L1QG-G8M",12887272556,"LDFZ-8Q1","Male"
"L1QG-G8M",12887272557,"LHPZ-VGH","Female"
"G6MW-WVX",12887272568,"GZ1H-4T1","Male"
"G6MW-WVX",12887272569,"GJJ7-FWF","Female"
"GMXF-JSD",12887272572,"GJF5-LJ3","Male"
"GMXF-JSD",12887272573,"GKDD-M1L","Female"
"GQSG-1F8",12887272574,"GJFR-STB","Male"
"GQSG-1F8",12887272575,"LBLV-9Q3","Female"
"GGS1-V6Q",12887272584,"GGNL-VSY","Male"
"GGS1-V6Q",12887272585,"GGNL-YWP","Female"
"GGJD-J7J",12887272576,"G35P-RJ2","Male"
"GGJD-J7J",12887272577,"GFXG-FRX","Female"
"GGJ6-SCY",12887272578,"GQVJ-56W","Male"
"GGJ6-SCY",12887272579,"G74T-3YP","Female"
"GL64-75Z",12887272580,"KFK5-ZL5","Male"
"GL64-75Z",12887272581,"LBCC-DW3","Female"
"LD9R-RCZ",12887272592,"GGT6-NYC","Male"
"LD9R-RCZ",12887272593,"GGTD-5CG","Female"
"MBWQ-SF3",12887272594,"LH3J-XVF","Male"
"MBWQ-SF3",12887272595,"KN3T-TR3","Female"
"L1R3-QH7",12887272596,"LD9R-5PH","Male"
"L1R3-QH7",12887272597,"LZM1-YM9","Female"
"M33Z-FHV",12887272598,"GGQ2-T6Y","Male"
"M33Z-FHV",12887272599,"GGQ2-FDK","Female"
"L8R2-SJ9",12887272600,"G21Z-QQG","Male"
"L8R2-SJ9",12887272601,"GZ2N-HCQ","Female"
"LCXP-QW3",12887272602,"99PT-X33","Male"
"LCXP-QW3",12887272603,"G21N-VX4","Female"
"LDL5-RBZ",12887272608,"GZ5R-JKZ","Male"
"LDL5-RBZ",12887272609,"GX42-7MH","Female"
"LZZ3-SKR",12887272610,"9HTX-2CD","Male"
"LZZ3-SKR",12887272611,"L83J-4S6","Female"
"L2SG-RHC",12887272624,"9Z4Y-476","Male"
"L2SG-RHC",12887272625,"G396-J2Q","Female"
"GX4P-D1J",12887272626,"G2L1-2VL","Male"
"GX4P-D1J",12887272627,"G8VQ-6D1","Female"
"9Z4Y-476",12887272628,"LD9R-5PH","Male"
"9Z4Y-476",12887272629,"LZM1-YM9","Female"
"G396-J2Q",12887272630,"GSJL-SH8","Male"
"G396-J2Q",12887272631,"G8V9-RRF","Female"
"LD9R-RB7",12887272640,"LD9R-RYR","Male"
"LD9R-RB7",12887272641,"M15L-V4Q","Female"
"LDSS-6H5",12887272642,"L133-HLP","Male"
"LDSS-6H5",12887272643,"KH8N-T92","Female"
"LDMT-HMZ",12887272644,"L8BY-3VJ","Male"
"LDMT-HMZ",12887272645,"94BP-X4Z","Female"
"LD91-ST3",12887272646,"L8YY-5HK","Male"
"LD91-ST3",12887272647,"L8WB-D2Z","Female"
"L6JX-69T",12887272648,"9WMP-NNQ","Male"
"L6JX-69T",12887272649,"945D-J9Y","Female"
"LT1B-6DX",12887272650,"LJB3-5XL","Male"
"LT1B-6DX",12887272651,"GNWS-GB4","Female"
"KHQ6-TFB",12887272652,"LD97-CH9","Male"
"KHQ6-TFB",12887272653,"KH4Q-2SB","Female"
"LDSM-H39",12887272654,"94YF-JDG","Male"
"LDSM-H39",12887272655,"G8WY-6L8","Female"
"MGTC-QTS",12887272656,"LZ48-4FD","Male"
"MGTC-QTS",12887272657,"9HMZ-FQH","Female"
"LB23-RVZ",12887272658,"2Z98-QKN","Male"
"LB23-RVZ",12887272659,"GDCF-ZCT","Female"
"9HNL-1HB",12887272660,"G2S2-PGN","Male"
"9HNL-1HB",12887272661,"GFXP-NMG","Female"
"L1TH-HRK",12887272663,"G2C6-3C9","Female"
"GLB9-C37",12887272664,"LDSQ-XRK","Male"
"GLB9-C37",12887272665,"LCFL-9DP","Female"
"G2YH-9WG",12887272666,"KDQW-JTJ","Male"
"G2YH-9WG",12887272667,"LDS9-GGV","Female"
"GLW3-1SY",12887272668,"9MWR-GHW","Male"
"GLW3-1SY",12887272669,"LZ1V-KT6","Female"
"998F-RBL",12887272670,"9WL8-7LY","Male"
"998F-RBL",12887272671,"LBJR-K79","Female"
"G9FS-D2J",12887272672,"G9FS-2B1","Male"
"G9FS-D2J",12887272673,"LJB9-MKB","Female"
"9H27-6Y3",12887272676,"G6LZ-TWJ","Male"
"MWBC-XS5",12887272678,"9ZHQ-5GQ","Male"
"MWBC-XS5",12887272679,"G6R2-BDM","Female"
"GV18-6H7",12887272680,"9CZC-GSR","Male"
"GV18-6H7",12887272681,"GJBZ-QGS","Female"
"GVQY-MVQ",12887272682,"GVQN-8YV","Male"
"GVQY-MVQ",12887272683,"GVQN-W98","Female"
"M1TN-H75",12887272684,"GQ1S-8Z6","Male"
"M1TN-H75",12887272685,"GL5F-2BT","Female"
"9H17-VTZ",12887272688,"LZGQ-LJX","Male"
"9H17-VTZ",12887272689,"KDQH-DJG","Female"
"LY57-55F",12887272690,"GL9R-YL9","Male"
"LY57-55F",12887272691,"LDHQ-P5F","Female"
"99JL-VFV",12887272692,"GCS7-KQZ","Male"
"99JL-VFV",12887272693,"GJ6J-661","Female"
"GCS7-3JP",12887272694,"GC43-QQ9","Male"
"GCS7-3JP",12887272695,"GZ1L-YCZ","Female"
"LBNP-5M3",12887272696,"LY1Q-F7D","Male"
"LBNP-5M3",12887272697,"G6VH-KZ9","Female"
"G4SG-NWR",12887272698,"9S9P-HNZ","Male"
"G4SG-NWR",12887272699,"LYTJ-J2J","Female"
"GLGS-JN3",12887272703,"GVRZ-1Q7","Female"
"LBJM-VXF",12887272704,"9C8M-C8L","Male"
"LBJM-VXF",12887272705,"GGJD-WC6","Female"
"LBDM-38D",12887272706,"L8R2-SJ9","Male"
"LBDM-38D",12887272707,"LCXP-QW3","Female"
"MSZC-Z12",12887272708,"LBQ7-VCK","Male"
"MSZC-Z12",12887272709,"LZSJ-4MJ","Female"
"MFDV-SRR",12887272710,"G7BH-PLM","Male"
"MFDV-SRR",12887272711,"GL5J-ZG3","Female"
"LRHD-9QV",12887272712,"GHXK-4CC","Male"
"LRHD-9QV",12887272713,"LDT7-TQR","Female"
"LB28-GGJ",12887272714,"KJWK-J9N","Male"
"LB28-GGJ",12887272715,"GZZ1-RZC","Female"
"9HYM-8LQ",12887272717,"LYGC-QWM","Female"
"99VV-38W",12887272718,"GD3G-G7F","Male"
"99VV-38W",12887272719,"G7NR-DKZ","Female"
"L8TT-FPL",12887272720,"9ZC6-52H","Male"
"L8TT-FPL",12887272721,"GLS6-L9W","Female"
"L8TT-FPP",12887272722,"9WL8-7LY","Male"
"L8TT-FPP",12887272723,"LBJR-K79","Female"
"KC9S-MPC",12887272724,"G23C-HT1","Male"
"KC9S-MPC",12887272725,"G652-6K6","Female"
"L7JF-2YC",12887272726,"93LP-LVJ","Male"
"L7JF-2YC",12887272727,"LBSF-ZFR","Female"
"LDQ2-Z4X",12887272728,"LH7S-18K","Male"
"LDQ2-Z4X",12887272729,"LDSV-5Q1","Female"
"LDS9-G7Q",12887272730,"LYGH-JR3","Male"
"LDS9-G7Q",12887272731,"LZVR-GMG","Female"
"9MC4-P9B",12887272732,"GNYN-63S","Male"
"9MC4-P9B",12887272733,"LBDM-38D","Female"
"9W15-B8Y",12887272734,"9H16-YMP","Male"
"9W15-B8Y",12887272735,"L82R-5HJ","Female"
"GLB9-C37",12887272736,"LDSQ-XRK","Male"
"GLB9-C37",12887272737,"LCFL-9DP","Female"
"G2YH-9WG",12887272738,"KDQW-JTJ","Male"
"G2YH-9WG",12887272739,"LDS9-GGV","Female"
"GLW3-1SY",12887272740,"9MWR-GHW","Male"
"GLW3-1SY",12887272741,"LZ1V-KT6","Female"
"998F-RBL",12887272742,"9WL8-7LY","Male"
"998F-RBL",12887272743,"LBJR-K79","Female"
"L1MT-98D",12887272744,"9ZC6-52H","Male"
"L1MT-98D",12887272745,"LDZ2-825","Female"
"G6T4-VHF",12887272746,"L1MN-K1H","Male"
"G6T4-VHF",12887272747,"KZF2-HJC","Female"
"LYGH-JR3",12887272748,"LD9R-RB7","Male"
"LYGH-JR3",12887272749,"LDSS-6H5","Female"
"L8WY-474",12887272750,"9H19-J7X","Male"
"L8WY-474",12887272751,"9H19-J7B","Female"
"LJLB-5ML",12887272752,"LB72-KMS","Male"
"LJLB-5ML",12887272753,"9ZC4-8MC","Female"
"L15Q-8X5",12887272754,"9CFG-QM8","Male"
"L15Q-8X5",12887272755,"MCLW-CKN","Female"
"MW9F-FGX",12887272756,"L4BB-Z8Y","Male"
"MW9F-FGX",12887272757,"GKZ8-6ZX","Female"
"LHNV-F14",12887272760,"G9QV-BP7","Male"
"LHNV-F14",12887272761,"GL1T-G7R","Female"
"LD78-CYZ",12887272764,"LHG4-N8V","Male"
"LD78-CYZ",12887272765,"LDW2-QLB","Female"
"LZ18-LSK",12887272766,"MGTC-QTS","Male"
"LZ18-LSK",12887272767,"LB23-RVZ","Female"
"LZ56-C7W",12887272800,"GGP2-1MC","Male"
"LZ56-C7W",12887272801,"GGP2-F5N","Female"
"G217-CMH",12887272802,"GVNP-M85","Male"
"G217-CMH",12887272803,"GVSX-686","Female"
"LZ78-C6G",12887272808,"G3C6-4D2","Male"
"LZ78-C6G",12887272809,"GNP5-3X7","Female"
"GSY8-G8W",12887272812,"GLLS-ZT9","Male"
"GSY8-G8W",12887272813,"L23M-XSV","Female"
"GSY8-P1N",12887272814,"G6CJ-JJ5","Male"
"GSY8-P1N",12887272815,"G21W-Z6Q","Female"
"MGTC-QTS",12887272832,"LZ48-4FD","Male"
"MGTC-QTS",12887272833,"9HMZ-FQH","Female"
"LB23-RVZ",12887272834,"2Z98-QKN","Male"
"LB23-RVZ",12887272835,"GDCF-ZCT","Female"
"9HNL-1HB",12887272836,"G2S2-PGN","Male"
"9HNL-1HB",12887272837,"GFXP-NMG","Female"
"L1TH-HRK",12887272839,"G2C6-3C9","Female"
"GLB9-C37",12887272840,"LDSQ-XRK","Male"
"GLB9-C37",12887272841,"LCFL-9DP","Female"
"G2YH-9WG",12887272842,"KDQW-JTJ","Male"
"G2YH-9WG",12887272843,"LDS9-GGV","Female"
"GLW3-1SY",12887272844,"9MWR-GHW","Male"
"GLW3-1SY",12887272845,"LZ1V-KT6","Female"
"998F-RBL",12887272846,"9WL8-7LY","Male"
"998F-RBL",12887272847,"LBJR-K79","Female"
"G95D-VPB",12887272848,"KP3F-CGB","Male"
"G95D-VPB",12887272849,"9HM8-Q8C","Female"
"94N6-VR2",12887272850,"GQFT-341","Male"
"94N6-VR2",12887272851,"9CXH-C73","Female"
"LBQ7-VCK",12887272856,"GG2T-QKL","Male"
"998F-RYD",12887272864,"GLB9-C37","Male"
"998F-RYD",12887272865,"G2YH-9WG","Female"
"9WYV-M96",12887272866,"GLW3-1SY","Male"
"9WYV-M96",12887272867,"998F-RBL","Female"
"LZ1V-KTQ",12887272868,"9MWR-GHW","Male"
"LZ1V-KTQ",12887272869,"LZ1V-KT6","Female"
"GDN3-LQK",12887272870,"LH8G-2RH","Male"
"GDN3-LQK",12887272871,"LDW2-7JJ","Female"
"G468-KW6",12887272872,"L4JG-RRY","Male"
"G468-KW6",12887272873,"GLQ1-7ML","Female"
"GWLB-Q3R",12887272876,"GWLB-9FC","Male"
"GWLB-Q3R",12887272877,"GWLB-QQS","Female"
"L1Y9-2YH",12887272880,"GCWL-CDJ","Male"
"L1Y9-2YH",12887272881,"GJ1J-Y7X","Female"
"LYZ9-HQJ",12887272900,"M33D-SL2","Male"
"LYZ9-HQJ",12887272901,"GQXS-8NN","Female"
"MYBX-C2G",12887272902,"MGTC-QTS","Male"
"MYBX-C2G",12887272903,"LB23-RVZ","Female"
"L1TH-CHT",12887272904,"G7XP-LJM","Male"
