"fid","ascendancy","parent","gender"
"LZ4V-V9Y",56506365670,"2JFF-BQB","Male"
"LZ4V-V9Y",56506365671,"K83K-RFX","Female"
"9H17-VTZ",56506365672,"LZGQ-LJX","Male"
"9H17-VTZ",56506365673,"KDQH-DJG","Female"
"LY57-55F",56506365674,"GL9R-YL9","Male"
"LY57-55F",56506365675,"LDHQ-P5F","Female"
"KN4J-P1M",56506365676,"K8D7-F5D","Male"
"KN4J-P1M",56506365677,"L8MB-CYC","Female"
"L8M6-YW7",56506365678,"LDZ2-8G7","Male"
"L8M6-YW7",56506365679,"LY6V-8G3","Female"
"LDQ2-Z4X",56506365680,"LH7S-18K","Male"
"LDQ2-Z4X",56506365681,"LDSV-5Q1","Female"
"LDS9-G7Q",56506365682,"LYGH-JR3","Male"
"LDS9-G7Q",56506365683,"LZVR-GMG","Female"
"9MC4-P9B",56506365684,"GNYN-63S","Male"
"9MC4-P9B",56506365685,"LBDM-38D","Female"
"9W15-B8Y",56506365686,"9H16-YMP","Male"
"9W15-B8Y",56506365687,"L82R-5HJ","Female"
"GVX1-XXB",56506365688,"G7L7-K4V","Male"
"GVX1-XXB",56506365689,"GVMM-WY2","Female"
"LYR8-2CF",56506365690,"LZJX-4WX","Male"
"LYR8-2CF",56506365691,"2ZVG-JS3","Female"
"LYK6-S2M",56506365692,"94BN-14G","Male"
"LYK6-S2M",56506365693,"LZBC-NVG","Female"
"G236-Z9L",56506365694,"GQP1-GKY","Male"
"G236-Z9L",56506365695,"LD33-H5D","Female"
"9Z8X-1VX",56506365696,"L2SG-RHC","Male"
"9Z8X-1VX",56506365697,"GX4P-D1J","Female"
"9Z8X-1VF",56506365698,"9Z4Y-476","Male"
"9Z8X-1VF",56506365699,"G396-J2Q","Female"
"L5VV-YBB",56506365700,"G24K-G8Y","Male"
"L5VV-YBB",56506365701,"GPSH-ZST","Female"
"GQM1-PP5",56506365702,"G8JZ-J6H","Male"
"GQM1-PP5",56506365703,"G6CS-LNN","Female"
"LHVK-2JV",56506365704,"G6V7-CHY","Male"
"G6R5-VBF",56506365706,"LD37-ZKX","Male"
"G6R5-VBF",56506365707,"GN4C-8ND","Female"
"LHVK-2JV",56506365720,"G6V7-CHY","Male"
"G6R5-VBF",56506365722,"LD37-ZKX","Male"
"G6R5-VBF",56506365723,"GN4C-8ND","Female"
"G8W1-ZMX",56506365728,"GX7F-SMG","Male"
"G8W1-ZMX",56506365729,"GNMN-MLB","Female"
"G6RP-58K",56506365730,"GCSW-VTX","Male"
"G6RP-58K",56506365731,"LQ5P-NJD","Female"
"GQS8-4FH",56506365736,"KGCY-X93","Male"
"GQS8-4FH",56506365737,"LKN1-5C4","Female"
"9HLB-3Z2",56506365740,"L2TT-S8Y","Male"
"9HLB-3Z2",56506365741,"LT7M-GBH","Female"
"K4DT-PL4",56506365742,"GQSD-6N5","Male"
"K4DT-PL4",56506365743,"G8WB-GCZ","Female"
"LHVK-2JV",56506365752,"G6V7-CHY","Male"
"G6R5-VBF",56506365754,"LD37-ZKX","Male"
"G6R5-VBF",56506365755,"GN4C-8ND","Female"
"L5VV-YBB",56506365760,"G24K-G8Y","Male"
"L5VV-YBB",56506365761,"GPSH-ZST","Female"
"GQM1-PP5",56506365762,"G8JZ-J6H","Male"
"GQM1-PP5",56506365763,"G6CS-LNN","Female"
"9HLB-SL5",56506365768,"GQSL-QVL","Male"
"9HLB-SL5",56506365769,"GH1Y-7Z5","Female"
"GX7F-SMG",56506365777,"G6R5-4FL","Female"
"GX7F-SMG",56506365776,"GGYS-RBK","Male"
"GNMN-MLB",56506365778,"GJ8K-PWG","Male"
"GNMN-MLB",56506365779,"LJYH-M8G","Female"
"GCSW-VTX",56506365780,"9HN3-DDK","Male"
"GCSW-VTX",56506365781,"GMNF-7YF","Female"
"LQ5P-NJD",56506365782,"G6GQ-GPW","Male"
"LQ5P-NJD",56506365783,"GCQQ-79T","Female"
"9Z8X-1VX",56506365784,"L2SG-RHC","Male"
"9Z8X-1VX",56506365785,"GX4P-D1J","Female"
"9Z8X-1VF",56506365786,"9Z4Y-476","Male"
"9Z8X-1VF",56506365787,"G396-J2Q","Female"
"L5VV-YBB",56506365788,"G24K-G8Y","Male"
"L5VV-YBB",56506365789,"GPSH-ZST","Female"
"GQM1-PP5",56506365790,"G8JZ-J6H","Male"
"GQM1-PP5",56506365791,"G6CS-LNN","Female"
"G7L7-K4V",56506365792,"GJN4-XTB","Male"
"G7L7-K4V",56506365793,"GVSX-46Q","Female"
"GVMM-WY2",56506365794,"GSD6-K7P","Male"
"GVMM-WY2",56506365795,"G6WQ-WBM","Female"
"LZJX-4WX",56506365796,"G95X-P39","Male"
"LZJX-4WX",56506365797,"GSBX-MD1","Female"
"2ZVG-JS3",56506365798,"L1QG-G8M","Male"
"2ZVG-JS3",56506365799,"LD97-QLP","Female"
"94BN-14G",56506365800,"G27Z-3CW","Male"
"94BN-14G",56506365801,"G27Z-QDV","Female"
"GQP1-GKY",56506365804,"G6MW-WVX","Male"
"GQP1-GKY",56506365805,"GX82-GBC","Female"
"LD33-H5D",56506365806,"GMXF-JSD","Male"
"LD33-H5D",56506365807,"GQSG-1F8","Female"
"LZF4-QQL",56506365808,"LZF4-QQN","Male"
"LZF4-QQL",56506365809,"G498-WQZ","Female"
"L8DN-3DK",56506365816,"GQ3M-FZB","Male"
"L8DN-3DK",56506365817,"LJ5J-BGX","Female"
"9HMZ-6B8",56506365820,"GXV2-KJ4","Male"
"9HMZ-6B8",56506365821,"GQ3M-RDZ","Female"
"GMNF-7YF",56506365822,"L18X-ZNH","Male"
"GMNF-7YF",56506365823,"94FF-8R5","Female"
"GKYY-83J",56506365888,"9CZC-GSR","Male"
"GKYY-83J",56506365889,"GJBZ-QGS","Female"
"GVJW-GHK",56506365890,"LVD5-41X","Male"
"GVJW-GHK",56506365891,"G2RY-Z9B","Female"
"GNFQ-T6J",56506365896,"LHN5-GLX","Male"
"GNFQ-T6J",56506365897,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56506365898,"GDCW-X2Z","Male"
"GNFQ-TMS",56506365899,"GDCW-2QR","Female"
"G915-122",56506365900,"G8W1-L2W","Male"
"G915-122",56506365901,"GZKP-9KV","Female"
"G91R-M43",56506365903,"G8WB-2L1","Female"
"LHDT-YTV",56506365904,"KHBQ-QXG","Male"
"LHDT-YTV",56506365905,"9CXH-KVT","Female"
"LYVT-2LR",56506365920,"GCZN-9ZR","Male"
"LYVT-2LR",56506365921,"G272-R16","Female"
"G6CS-LNN",56506365922,"G6CS-5L8","Male"
"G6CS-LNN",56506365923,"G8XT-D64","Female"
"M1TN-H75",56506365924,"GQ1S-8Z6","Male"
"M1TN-H75",56506365925,"GL5F-2BT","Female"
"9C9F-XG2",56506365928,"LD9R-5G3","Male"
"9C9F-XG2",56506365929,"M897-QTS","Female"
"M1HL-BR5",56506365930,"L2RM-X42","Male"
"M1HL-BR5",56506365931,"GK25-59W","Female"
"GMS1-QKF",56506365932,"KZGJ-SQ8","Male"
"GMS1-QKF",56506365933,"L87F-RS8","Female"
"L87F-RS8",56506365934,"9C8M-C8L","Male"
"L87F-RS8",56506365935,"GH7W-LP9","Female"
"LBL6-LW3",56506365936,"GXDM-JXD","Male"
"LBL6-LW3",56506365937,"L85Z-921","Female"
"G4YN-6FY",56506365938,"L811-RJ3","Male"
"G4YN-6FY",56506365939,"LDHQ-589","Female"
"GWMF-GL3",56506365940,"L7LL-FB1","Male"
"GWMF-GL3",56506365941,"LZVR-GMG","Female"
"LVK4-6GN",56506365942,"M1TN-H75","Male"
"LVK4-6GN",56506365943,"GHRS-RJY","Female"
"9H17-VTZ",56506365944,"LZGQ-LJX","Male"
"9H17-VTZ",56506365945,"KDQH-DJG","Female"
"LY57-55F",56506365946,"GL9R-YL9","Male"
"LY57-55F",56506365947,"LDHQ-P5F","Female"
"GXHY-KVN",56506365952,"GMH4-WZF","Male"
"GXHY-KVN",56506365953,"L4H9-LDD","Female"
"GJ19-JCR",56506365954,"LJB5-8XY","Male"
"GJ19-JCR",56506365955,"GSY7-8RX","Female"
"G47X-1JT",56506365956,"9C9D-CHX","Male"
"G47X-1JT",56506365957,"GXVG-ZNM","Female"
"GGV3-4PH",56506365958,"GJBS-K9W","Male"
"L5L6-28G",56506365960,"GDFG-S2N","Male"
"L5L6-28G",56506365961,"LJ1T-8H6","Female"
"94BJ-N3L",56506365964,"9HB1-N5W","Male"
"94BJ-N3L",56506365965,"GHXR-7J8","Female"
"LV6H-XBN",56506365966,"GX1H-MWX","Male"
"G9FS-2B1",56506365968,"GJBS-K9W","Male"
"LJB9-MKB",56506365970,"9HP4-S9D","Male"
"LJB9-MKB",56506365971,"9QQL-1PC","Female"
"G6LZ-TWJ",56506365976,"L5LL-BRL","Male"
"G6LZ-TWJ",56506365977,"GZ4M-H94","Female"
"G6R2-BDM",56506365982,"GFZ2-JTZ","Male"
"GHNT-5KW",56506365984,"LHR4-SW3","Male"
"GHNT-5KW",56506365985,"L695-VNY","Female"
"L695-N8B",56506365986,"L2TY-4CW","Male"
"GQ59-8LX",56506365988,"GQMM-WCR","Male"
"GQ59-8LX",56506365989,"G29Z-H7W","Female"
"GSCJ-Z9D",56506365990,"LYS6-FRB","Male"
"GSCJ-Z9D",56506365991,"L1JY-KRP","Female"
"LD9R-RB7",56506366000,"LD9R-RYR","Male"
"LD9R-RB7",56506366001,"M15L-V4Q","Female"
"LDSS-6H5",56506366002,"L133-HLP","Male"
"LDSS-6H5",56506366003,"KH8N-T92","Female"
"9H19-J7X",56506366004,"9Z8P-WSC","Male"
"9H19-J7X",56506366005,"G6BP-Z3N","Female"
"9H19-J7B",56506366006,"9HPQ-N9H","Male"
"9H19-J7B",56506366007,"GGL9-529","Female"
"GSXR-ZTK",56506366008,"GQSM-6LG","Male"
"GSXR-ZTK",56506366009,"G9CZ-RB1","Female"
"L1B9-5FC",56506366010,"L8RK-RPS","Male"
"L1B9-5FC",56506366011,"LJG8-9LJ","Female"
"G2QK-94H",56506366012,"G75J-GMH","Male"
"G2QK-94H",56506366013,"G75J-NFC","Female"
"G75J-1J1",56506366014,"G6SV-M3S","Male"
"G75J-1J1",56506366015,"KH4D-HB7","Female"
"GG8R-DMR",56506366020,"GG8T-3F2","Male"
"GG8T-DPT",56506366022,"GGDS-XHY","Male"
"GG8T-DPT",56506366023,"GGDS-2TV","Female"
"GHLJ-GR9",56506366024,"GZ58-YQK","Male"
"GHLJ-GR9",56506366025,"G2S3-J26","Female"
"MBV2-T1M",56506366026,"GVD8-XBR","Male"
"MBV2-T1M",56506366027,"GVD8-NJ7","Female"
"99RW-M7G",56506366028,"GLM4-QSX","Male"
"99RW-M7G",56506366029,"GLMW-NKS","Female"
"G23C-HT1",56506366032,"29H4-2Y1","Male"
"G23C-HT1",56506366033,"GKZ8-Q9M","Female"
"93LP-LVJ",56506366036,"9S8N-BNB","Male"
"93LP-LVJ",56506366037,"GG6X-7XK","Female"
"LBSF-ZFR",56506366038,"KZSM-RXV","Male"
"LBSF-ZFR",56506366039,"LD9R-RBH","Female"
"GNHJ-113",56506366080,"M338-H9X","Male"
"GNHJ-113",56506366081,"FH9L-8TH","Female"
"GC9R-FWM",56506366082,"GN89-D81","Male"
"GC9R-FWM",56506366083,"G7TY-QJ2","Female"
"G8WG-MSK",56506366084,"G8WL-T7Q","Male"
"G8WG-MSK",56506366085,"GDSY-Z6B","Female"
"GH4F-4S3",56506366086,"GLN1-WYC","Male"
"GH4F-4S3",56506366087,"9VHQ-8ZM","Female"
"LDSS-KJ6",56506366088,"LDSS-288","Male"
"LDSS-KJ6",56506366089,"G6PK-MQW","Female"
"L28D-TJH",56506366090,"9WMP-NNQ","Male"
"L28D-TJH",56506366091,"945D-J9Y","Female"
"LZK3-LK2",56506366092,"GMMD-GH5","Male"
"LZK3-LK2",56506366093,"G2PL-CYW","Female"
"GJ2V-WRY",56506366104,"G233-LXN","Male"
"GJ2V-WRY",56506366105,"GGWK-NT3","Female"
"LD9P-MFB",56506366108,"GC7G-R6L","Male"
"LD9P-MFB",56506366109,"GC7P-77S","Female"
"L5LL-BRL",56506366112,"94NF-4HS","Male"
"L5LL-BRL",56506366113,"L1ZM-J6S","Female"
"GZ4M-H94",56506366114,"GWLB-P8V","Male"
"GZ4M-H94",56506366115,"GWLB-K5R","Female"
"GFZ2-JTZ",56506366124,"GDN4-FTQ","Male"
"LDSQ-XRK",56506366208,"LDSK-V77","Male"
"LDSQ-XRK",56506366209,"LDSQ-F68","Female"
"LCFL-9DP",56506366210,"LB27-YWT","Male"
"LCFL-9DP",56506366211,"GWZB-NNM","Female"
"KDQW-JTJ",56506366212,"9HTX-2CD","Male"
"KDQW-JTJ",56506366213,"G39Q-HBK","Female"
"LDS9-GGV",56506366214,"LZGK-GZB","Male"
"LDS9-GGV",56506366215,"MXKR-J9R","Female"
"9MWR-GHW",56506366216,"K8M3-FZQ","Male"
"9MWR-GHW",56506366217,"LVDF-9DW","Female"
"LZ1V-KT6",56506366218,"MBPN-4DK","Male"
"LZ1V-KT6",56506366219,"9H9K-FVG","Female"
"9WL8-7LY",56506366220,"L8RK-RPS","Male"
"9WL8-7LY",56506366221,"LJG8-9LJ","Female"
"LBJR-K79",56506366222,"LYNF-SFN","Male"
"LBJR-K79",56506366223,"GJQD-6SP","Female"
"K8M3-FZQ",56506366224,"GFR1-8PR","Male"
"K8M3-FZQ",56506366225,"GFR1-JPJ","Female"
"MBPN-4DK",56506366228,"GFR1-8PR","Male"
"MBPN-4DK",56506366229,"GFR1-JPJ","Female"
"9H9K-FVG",56506366230,"LZ9M-HWG","Male"
"9H9K-FVG",56506366231,"9M85-YGM","Female"
"LCVR-TFD",56506366232,"GVNC-TFT","Male"
"LCVR-TFD",56506366233,"GNFT-19B","Female"
"9Z4P-BQB",56506366234,"LZLQ-664","Male"
"9Z4P-BQB",56506366235,"GK2Y-MJB","Female"
"LDW2-41W",56506366236,"94HZ-CG3","Male"
"LDW2-41W",56506366237,"LDSS-BYY","Female"
"G4NJ-GVF",56506366238,"L8RR-S6X","Male"
"G4NJ-GVF",56506366239,"L8RR-S6J","Female"
"9MWR-GHW",56506366272,"K8M3-FZQ","Male"
"9MWR-GHW",56506366273,"LVDF-9DW","Female"
"LZ1V-KT6",56506366274,"MBPN-4DK","Male"
"LZ1V-KT6",56506366275,"9H9K-FVG","Female"
"LH8G-2RH",56506366276,"LCVR-TFD","Male"
"LH8G-2RH",56506366277,"9Z4P-BQB","Female"
"LDW2-7JJ",56506366278,"LDW2-41W","Male"
"LDW2-7JJ",56506366279,"G4NJ-GVF","Female"
"LBX8-DDN",56506366288,"LYCY-PN6","Male"
"LBX8-DDN",56506366289,"LDSS-KKV","Female"
"LDW2-4JB",56506366290,"LDW2-41W","Male"
"LDW2-4JB",56506366291,"G4NJ-GVF","Female"
"GL9R-YL9",56506366296,"LD95-VV6","Male"
"GL9R-YL9",56506366297,"9H2F-HV5","Female"
"LDHQ-P5F",56506366298,"LD9R-RB7","Male"
"LDHQ-P5F",56506366299,"LDSS-6H5","Female"
"KHQ6-TFB",56506366300,"LD97-CH9","Male"
"KHQ6-TFB",56506366301,"KH4Q-2SB","Female"
"LDSM-H39",56506366302,"94YF-JDG","Male"
"LDSM-H39",56506366303,"G8WY-6L8","Female"
"9HST-9PV",56506366304,"GJS6-D9X","Male"
"9HST-9PV",56506366305,"GXJ2-33R","Female"
"GJND-GTY",56506366308,"LT3P-8D6","Male"
"GJND-GTY",56506366309,"G8L3-3JL","Female"
"G6QD-G3J",56506366310,"GX26-CTM","Male"
"LHG4-N8V",56506366312,"LDSV-P4D","Male"
"LHG4-N8V",56506366313,"LDSV-PC1","Female"
"LDW2-QLB",56506366314,"LH7S-18K","Male"
"LDW2-QLB",56506366315,"LDSV-5Q1","Female"
"MGTC-QTS",56506366316,"LZ48-4FD","Male"
"MGTC-QTS",56506366317,"9HMZ-FQH","Female"
"LB23-RVZ",56506366318,"2Z98-QKN","Male"
"LB23-RVZ",56506366319,"GDCF-ZCT","Female"
"LYSL-M94",56506366320,"9CSK-LNJ","Male"
"LYSL-M94",56506366321,"GK1B-VM4","Female"
"GKQY-VR6",56506366322,"G6B5-B84","Male"
"GKQY-VR6",56506366323,"GX75-DRY","Female"
"LD95-VV6",56506366324,"LD95-VVH","Male"
"LD95-VV6",56506366325,"99SD-Z4Q","Female"
"LDS9-GP7",56506366326,"KDQW-JTJ","Male"
"LDS9-GP7",56506366327,"LDS9-GGV","Female"
"L7DH-8LR",56506366328,"29TJ-4Q5","Male"
"L7DH-8LR",56506366329,"29TJ-4QR","Female"
"LBLP-XKT",56506366330,"KF5H-44Z","Male"
"LBLP-XKT",56506366331,"9CW5-VNG","Female"
"LBLP-Q79",56506366332,"GMNS-Q4L","Male"
"LBLP-Q79",56506366333,"GV6H-71V","Female"
"LYJ7-NW3",56506366334,"LTY9-1SH","Male"
"LYJ7-NW3",56506366335,"KN8P-Q1K","Female"
"G8R1-8T3",56506366345,"G8TT-T2P","Female"
"9HST-9PV",56506366400,"GJS6-D9X","Male"
"9HST-9PV",56506366401,"GXJ2-33R","Female"
"GJND-GTY",56506366404,"LT3P-8D6","Male"
"GJND-GTY",56506366405,"G8L3-3JL","Female"
"G6QD-G3J",56506366406,"GX26-CTM","Male"
"LHG4-N8V",56506366408,"LDSV-P4D","Male"
"LHG4-N8V",56506366409,"LDSV-PC1","Female"
"LDW2-QLB",56506366410,"LH7S-18K","Male"
"LDW2-QLB",56506366411,"LDSV-5Q1","Female"
"MGTC-QTS",56506366412,"LZ48-4FD","Male"
"MGTC-QTS",56506366413,"9HMZ-FQH","Female"
"LB23-RVZ",56506366414,"2Z98-QKN","Male"
"LB23-RVZ",56506366415,"GDCF-ZCT","Female"
"LYSL-M94",56506366416,"9CSK-LNJ","Male"
"LYSL-M94",56506366417,"GK1B-VM4","Female"
"GKQY-VR6",56506366418,"G6B5-B84","Male"
"GKQY-VR6",56506366419,"GX75-DRY","Female"
"LD95-VV6",56506366420,"LD95-VVH","Male"
"LD95-VV6",56506366421,"99SD-Z4Q","Female"
"LDS9-GP7",56506366422,"KDQW-JTJ","Male"
"LDS9-GP7",56506366423,"LDS9-GGV","Female"
"L7DH-8LR",56506366424,"29TJ-4Q5","Male"
"L7DH-8LR",56506366425,"29TJ-4QR","Female"
"LBLP-XKT",56506366426,"KF5H-44Z","Male"
"LBLP-XKT",56506366427,"9CW5-VNG","Female"
"LBLP-Q79",56506366428,"GMNS-Q4L","Male"
"LBLP-Q79",56506366429,"GV6H-71V","Female"
"LYJ7-NW3",56506366430,"LTY9-1SH","Male"
"LYJ7-NW3",56506366431,"KN8P-Q1K","Female"
"94YF-JDG",56506366436,"L15Q-4BH","Male"
"94YF-JDG",56506366437,"LT36-BWL","Female"
"G8WY-6L8",56506366438,"21JJ-KNR","Male"
"G8WY-6L8",56506366439,"GZL8-6WN","Female"
"GXJ4-GCL",56506366440,"GXJ4-L4J","Male"
"GXJ4-GCL",56506366441,"GDFR-844","Female"
"LHTD-S8D",56506366444,"GM8X-FP2","Male"
"LHTD-S8D",56506366445,"GKDB-2ZZ","Female"
"LTY9-1SH",56506366448,"LY2Z-QRH","Male"
"LTY9-1SH",56506366449,"L4BQ-YTJ","Female"
"KN8P-Q1K",56506366450,"LDMK-PYT","Male"
"KN8P-Q1K",56506366451,"L1WB-GXK","Female"
"L8BY-3VJ",56506366452,"L8YY-PP2","Male"
"L8BY-3VJ",56506366453,"LT5Z-556","Female"
"94BP-X4Z",56506366454,"LBGF-H83","Male"
"94BP-X4Z",56506366455,"LZ56-WY6","Female"
"9QV2-7KT",56506366456,"GLZ7-RHB","Male"
"9QV2-7KT",56506366457,"G8WY-FX8","Female"
"MQ1V-6FB",56506366458,"94YF-JDG","Male"
"MQ1V-6FB",56506366459,"G8WY-6L8","Female"
"GGN2-XF9",56506366460,"GMNS-Q4L","Male"
"GGN2-XF9",56506366461,"GV6H-71V","Female"
"GGN2-D96",56506366462,"LDMT-HMZ","Male"
"GGN2-D96",56506366463,"LD91-ST3","Female"
"LY9D-2F8",56506366464,"LCJD-VX6","Male"
"LY9D-2F8",56506366465,"LD9R-RKH","Female"
"L28D-TJH",56506366466,"9WMP-NNQ","Male"
"L28D-TJH",56506366467,"945D-J9Y","Female"
"GJTS-3TP",56506366468,"GZ8X-GV2","Male"
"GJTS-3TP",56506366469,"G6ZP-B73","Female"
"KDQW-JTJ",56506366472,"9HTX-2CD","Male"
"KDQW-JTJ",56506366473,"G39Q-HBK","Female"
"LDS9-GGV",56506366474,"LZGK-GZB","Male"
"LDS9-GGV",56506366475,"MXKR-J9R","Female"
"G7NH-CM4",56506366480,"G215-NYD","Male"
"G7NH-CM4",56506366481,"GG1F-HTT","Female"
"GLL2-BZV",56506366505,"G8W1-V4X","Female"
"GC4V-KPG",56506366508,"G891-N1Z","Male"
"GC4V-KPG",56506366509,"G3YQ-19T","Female"
"L175-67M",56506366510,"GGKJ-Z1T","Male"
"L175-67M",56506366511,"KL6C-XQV","Female"
"K84R-TMS",56506366512,"LDHB-RRD","Male"
"K84R-TMS",56506366513,"GKVP-QMK","Female"
"LTF2-JTC",56506366516,"9SJJ-97N","Male"
"LTF2-JTC",56506366517,"LZJG-K5N","Female"
"LKNM-HR3",56506366518,"LJ2H-W3S","Male"
"LKNM-HR3",56506366519,"LZ2S-DKM","Female"
"L1QD-DXV",56506366520,"GJ2V-WRY","Male"
"L1QD-DXV",56506366521,"G2CN-HW6","Female"
"LD9P-M8N",56506366522,"LD9P-MFB","Male"
"LD9P-M8N",56506366523,"LH6C-VKZ","Female"
"GNSH-WMX",56506366544,"G7NH-CM4","Male"
"GNSH-WMX",56506366545,"G215-VM8","Female"
"K84R-TMS",56506366552,"LDHB-RRD","Male"
"K84R-TMS",56506366553,"GKVP-QMK","Female"
"LTF2-JTC",56506366556,"9SJJ-97N","Male"
"LTF2-JTC",56506366557,"LZJG-K5N","Female"
"LKNM-HR3",56506366558,"LJ2H-W3S","Male"
"LKNM-HR3",56506366559,"LZ2S-DKM","Female"
"GLL2-BZV",56506366569,"G8W1-V4X","Female"
"GC4V-KPG",56506366572,"G891-N1Z","Male"
"GC4V-KPG",56506366573,"G3YQ-19T","Female"
"L175-67M",56506366574,"GGKJ-Z1T","Male"
"L175-67M",56506366575,"KL6C-XQV","Female"
"K84R-TMS",56506366576,"LDHB-RRD","Male"
"K84R-TMS",56506366577,"GKVP-QMK","Female"
"LTF2-JTC",56506366580,"9SJJ-97N","Male"
"LTF2-JTC",56506366581,"LZJG-K5N","Female"
"LKNM-HR3",56506366582,"LJ2H-W3S","Male"
"LKNM-HR3",56506366583,"LZ2S-DKM","Female"
"L1QD-DXV",56506366584,"GJ2V-WRY","Male"
"L1QD-DXV",56506366585,"G2CN-HW6","Female"
"LD9P-M8N",56506366586,"LD9P-MFB","Male"
"LD9P-M8N",56506366587,"LH6C-VKZ","Female"
"LDHB-RRD",56506366592,"9HTX-2CD","Male"
"LDHB-RRD",56506366593,"L83J-4S6","Female"
"GKVP-QMK",56506366594,"LDHS-Z3V","Male"
"GKVP-QMK",56506366595,"LZGK-ZV2","Female"
"9SJJ-97N",56506366600,"GGG7-Q5M","Male"
"9SJJ-97N",56506366601,"GZL1-BTV","Female"
"LZJG-K5N",56506366602,"KX2S-NWF","Male"
"LZJG-K5N",56506366603,"L7GV-KKS","Female"
"LJ2H-W3S",56506366604,"GD74-RRH","Male"
"LJ2H-W3S",56506366605,"GJ5M-BKM","Female"
"LZ2S-DKM",56506366606,"28YJ-Z4N","Male"
"LZ2S-DKM",56506366607,"GGGT-9MX","Female"
"GJ2V-WRY",56506366608,"G233-LXN","Male"
"GJ2V-WRY",56506366609,"GGWK-NT3","Female"
"LD9P-MFB",56506366612,"GC7G-R6L","Male"
"LD9P-MFB",56506366613,"GC7P-77S","Female"
"L1WT-FRN",56506366624,"GZRK-SFB","Male"
"L1WT-FRN",56506366625,"GVSP-WS2","Female"
"L1WY-QMZ",56506366626,"GHKB-C3J","Male"
"L1WY-QMZ",56506366627,"L5DR-KL8","Female"
"LB5R-TH8",56506366628,"KDQW-JTJ","Male"
"LB5R-TH8",56506366629,"LDS9-GGV","Female"
"LDHQ-P5F",56506366630,"LD9R-RB7","Male"
"LDHQ-P5F",56506366631,"LDSS-6H5","Female"
"LBJ9-GZ4",56506366632,"9ZH7-GMD","Male"
"LBJ9-GZ4",56506366633,"MBYH-395","Female"
"KZPP-B68",56506366634,"G7ZN-5DF","Male"
"L18B-R3G",56506366636,"G2TZ-96Y","Male"
"L18B-R3G",56506366637,"G2T8-97Z","Female"
"KDQH-DJG",56506366638,"L1DD-JMP","Male"
"KDQH-DJG",56506366639,"9WY9-HRJ","Female"
"GQRQ-G6B",56506366656,"GQRQ-K79","Male"
"GQRQ-G6B",56506366657,"GGVR-MY2","Female"
"GGSV-LFL",56506366720,"GGZD-RQR","Male"
"GGSV-LFL",56506366721,"GL9M-YXL","Female"
"G7YH-3GJ",56506366736,"GV4P-VY5","Male"
"G7YH-3GJ",56506366737,"GGJD-JSR","Female"
"GC45-DB8",56506366738,"GZRK-SFB","Male"
"GC45-DB8",56506366739,"GVSP-WS2","Female"
"GLL2-BZV",56506366761,"G8W1-V4X","Female"
"GC4V-KPG",56506366764,"G891-N1Z","Male"
"GC4V-KPG",56506366765,"G3YQ-19T","Female"
"L175-67M",56506366766,"GGKJ-Z1T","Male"
"L175-67M",56506366767,"KL6C-XQV","Female"
"K84R-TMS",56506366768,"LDHB-RRD","Male"
"K84R-TMS",56506366769,"GKVP-QMK","Female"
"LTF2-JTC",56506366772,"9SJJ-97N","Male"
"LTF2-JTC",56506366773,"LZJG-K5N","Female"
"LKNM-HR3",56506366774,"LJ2H-W3S","Male"
"LKNM-HR3",56506366775,"LZ2S-DKM","Female"
"L1QD-DXV",56506366776,"GJ2V-WRY","Male"
"L1QD-DXV",56506366777,"G2CN-HW6","Female"
"LD9P-M8N",56506366778,"LD9P-MFB","Male"
"LD9P-M8N",56506366779,"LH6C-VKZ","Female"
"9C32-7PC",56506366784,"G7YH-3GJ","Male"
"9C32-7PC",56506366785,"GC45-DB8","Female"
"93LF-J1V",56506366788,"L1HZ-WR2","Male"
"93LF-J1V",56506366789,"MDWC-L73","Female"
"931M-DSZ",56506366790,"KFLG-12B","Male"
"931M-DSZ",56506366791,"M5YG-GGX","Female"
"LDSS-8WS",56506366792,"L7LT-X1D","Male"
"9ZCG-R7L",56506366794,"KZPV-BQM","Male"
"9ZCG-R7L",56506366795,"GG81-W5D","Female"
"LRHH-9JN",56506366796,"M1VS-25N","Male"
"LRHH-9JN",56506366797,"LDSS-KHY","Female"
"LZGK-6BD",56506366798,"LZGQ-LJX","Male"
"LZGK-6BD",56506366799,"GG5V-KXG","Female"
"LM1H-8JF",56506366800,"GL9R-YL9","Male"
"LM1H-8JF",56506366801,"LDHQ-P5F","Female"
"LBDD-T2H",56506366802,"G2G5-WJR","Male"
"LBDD-T2H",56506366803,"G2G5-FT5","Female"
"LYJ2-TZG",56506366804,"LBX8-DDN","Male"
"LYJ2-TZG",56506366805,"LDW2-4JB","Female"
"LYJ2-LF5",56506366806,"M1S9-5V6","Male"
"G95M-WZ9",56506366808,"G6RG-6XQ","Male"
"G95M-WZ9",56506366809,"GKNC-F3X","Female"
"9V7R-KN5",56506366810,"GLXF-42Z","Male"
"9V7R-KN5",56506366811,"GLXF-CH3","Female"
"LDW2-QX1",56506366812,"LH7S-18K","Male"
"LDW2-QX1",56506366813,"LDSV-5Q1","Female"
"99Y7-MCD",56506366816,"KN8N-WHW","Male"
"99Y7-MCD",56506366817,"9SYL-S5H","Female"
"LBKM-9MP",56506366818,"G67W-G57","Male"
