"fid","ascendancy","parent","gender"
"GZ8X-GV2",111746423161,"GFPT-WGM","Female"
"G6ZP-B73",111746423162,"LH3L-KQH","Male"
"G6ZP-B73",111746423163,"G692-MWD","Female"
"LZGK-GZB",111746423184,"LZ8D-9DK","Male"
"LZGK-GZB",111746423185,"GK9J-9XB","Female"
"LDSQ-F68",111746423186,"9CCG-XPQ","Male"
"LDSQ-F68",111746423187,"GFQJ-6W3","Female"
"GVB8-9XY",111746423234,"GLVQ-WXX","Male"
"GVB8-9XY",111746423235,"GG11-XXC","Female"
"GLFD-7MD",111746423248,"GMMD-GH5","Male"
"GLFD-7MD",111746423249,"LBK1-86P","Female"
"GGFH-MVX",111746423250,"LCJD-VX6","Male"
"GGFH-MVX",111746423251,"LD9R-RKH","Female"
"9HTX-2CD",111746423252,"9HRG-JDL","Male"
"9HTX-2CD",111746423253,"LDH1-G9D","Female"
"GLFD-7MD",111746423256,"GMMD-GH5","Male"
"GLFD-7MD",111746423257,"LBK1-86P","Female"
"GGFH-MVX",111746423258,"LCJD-VX6","Male"
"GGFH-MVX",111746423259,"LD9R-RKH","Female"
"G6H3-12T",111746423264,"G6HR-WX7","Male"
"GD7W-BDW",111746423268,"GFQQ-MZV","Male"
"GD7W-BDW",111746423269,"G2MY-3QK","Female"
"KNW5-CM9",111746423280,"LVMF-2YH","Male"
"KNW5-CM9",111746423281,"GH4Y-2HC","Female"
"LCRM-5HJ",111746423282,"LCQX-XJS","Male"
"LCRM-5HJ",111746423283,"L78P-85J","Female"
"LHW9-VZ4",111746423284,"L1MT-HC1","Male"
"LHW9-VZ4",111746423285,"GVGZ-DCK","Female"
"GGWF-VYW",111746423288,"GGWF-6J3","Male"
"GLZW-7GF",111746423296,"LZNY-FF7","Male"
"GLZW-7GF",111746423297,"GPMD-KTY","Female"
"GVSG-X5N",111746423298,"GLZW-7HZ","Male"
"GVSG-X5N",111746423299,"GQFV-K7Q","Female"
"G2RH-ZJB",111746423304,"LTT6-YJQ","Male"
"G2RH-ZJB",111746423305,"GV8X-JR1","Female"
"GQRR-BP3",111746423308,"GFXP-YYF","Male"
"GQRR-BP3",111746423309,"GX9B-8M2","Female"
"9HTX-2CD",111746423312,"9HRG-JDL","Male"
"9HTX-2CD",111746423313,"LDH1-G9D","Female"
"G39Q-HBK",111746423314,"KX2S-NWF","Male"
"G39Q-HBK",111746423315,"L7GV-KKS","Female"
"LZGK-GZB",111746423316,"LZ8D-9DK","Male"
"LZGK-GZB",111746423317,"GK9J-9XB","Female"
"MXKR-J9R",111746423318,"9QZD-J5R","Male"
"MXKR-J9R",111746423319,"L18P-6ZG","Female"
"LD9R-RYR",111746423320,"LCRR-KM2","Male"
"LD9R-RYR",111746423321,"LDW5-JN2","Female"
"M15L-V4Q",111746423322,"LD9Y-C7T","Male"
"M15L-V4Q",111746423323,"LD9Y-CW9","Female"
"L133-HLP",111746423324,"94T6-749","Male"
"L133-HLP",111746423325,"GLLC-968","Female"
"KH8N-T92",111746423326,"L1DW-Q5N","Male"
"KH8N-T92",111746423327,"2781-6PP","Female"
"GL9M-YXL",111746423330,"GKZG-KWQ","Male"
"GL9M-YXL",111746423331,"GGTN-692","Female"
"GG5W-TJ1",111746423352,"GGB9-4CK","Male"
"GG5W-TJ1",111746423353,"9MTF-W16","Female"
"LZ19-924",111746423356,"LZF6-M94","Male"
"LZ19-924",111746423357,"GWW8-LWR","Female"
"9HTX-2CD",111746423424,"9HRG-JDL","Male"
"9HTX-2CD",111746423425,"LDH1-G9D","Female"
"G39Q-HBK",111746423426,"KX2S-NWF","Male"
"G39Q-HBK",111746423427,"L7GV-KKS","Female"
"LZGK-GZB",111746423428,"LZ8D-9DK","Male"
"LZGK-GZB",111746423429,"GK9J-9XB","Female"
"MXKR-J9R",111746423430,"9QZD-J5R","Male"
"MXKR-J9R",111746423431,"L18P-6ZG","Female"
"GG5W-TJ1",111746423432,"GGB9-4CK","Male"
"GG5W-TJ1",111746423433,"9MTF-W16","Female"
"LZ19-924",111746423436,"LZF6-M94","Male"
"LZ19-924",111746423437,"GWW8-LWR","Female"
"LD95-VVH",111746423440,"LD97-4RG","Male"
"LD95-VVH",111746423441,"LDSS-BYY","Female"
"99SD-Z4Q",111746423442,"L8RR-S6X","Male"
"99SD-Z4Q",111746423443,"L8RR-S6J","Female"
"MBGG-7NP",111746423444,"LZ9M-HWG","Male"
"MBGG-7NP",111746423445,"9M85-YGM","Female"
"LD9R-SHL",111746423446,"21JJ-KNR","Male"
"LD9R-SHL",111746423447,"GZL8-6WN","Female"
"LD9R-RYR",111746423448,"LCRR-KM2","Male"
"LD9R-RYR",111746423449,"LDW5-JN2","Female"
"M15L-V4Q",111746423450,"LD9Y-C7T","Male"
"M15L-V4Q",111746423451,"LD9Y-CW9","Female"
"L133-HLP",111746423452,"94T6-749","Male"
"L133-HLP",111746423453,"GLLC-968","Female"
"KH8N-T92",111746423454,"L1DW-Q5N","Male"
"KH8N-T92",111746423455,"2781-6PP","Female"
"GW2T-YH6",111746423520,"GJ47-K7B","Male"
"GW2T-YH6",111746423521,"G68T-8ZP","Female"
"GX5P-L6M",111746423522,"GL7J-6P6","Male"
"GX5P-L6M",111746423523,"GL7J-VSQ","Female"
"GGT6-1Q1",111746423526,"LZXX-FT2","Male"
"GGT6-1Q1",111746423527,"KLXB-KTC","Female"
"L187-NYR",111746423536,"G9FS-BL2","Male"
"L187-NYR",111746423537,"GCSS-S7B","Female"
"9WQY-MZT",111746423538,"LTGB-3SJ","Male"
"9WQY-MZT",111746423539,"GGNP-Y62","Female"
"9W7P-G88",111746423552,"L8YG-8PB","Male"
"9W7P-G88",111746423553,"G7B5-SX2","Female"
"GLB2-PPV",111746423554,"9H4X-GTQ","Male"
"GLB2-PPV",111746423555,"9C44-MQP","Female"
"GSWG-NZ1",111746423556,"L4Q5-T4F","Male"
"GSWG-NZ1",111746423557,"GCMX-ZBY","Female"
"GZHK-WCQ",111746423558,"L4Q5-T4F","Male"
"GZHK-WCQ",111746423559,"GCMX-ZBY","Female"
"9HRG-JDL",111746423584,"LZDH-NFR","Male"
"9HRG-JDL",111746423585,"LD9C-ZGZ","Female"
"94NF-4HS",111746423624,"LV8D-MTY","Male"
"94NF-4HS",111746423625,"GNJG-3Y2","Female"
"L1ZM-J6S",111746423626,"9CXC-BT8","Male"
"L1ZM-J6S",111746423627,"L8MP-T1Y","Female"
"GWLB-P8V",111746423628,"G4T8-TCQ","Male"
"GWLB-P8V",111746423629,"LRS4-5JG","Female"
"L5LL-BRL",111746423648,"94NF-4HS","Male"
"L5LL-BRL",111746423649,"L1ZM-J6S","Female"
"GZ4M-H94",111746423650,"GWLB-P8V","Male"
"GZ4M-H94",111746423651,"GWLB-K5R","Female"
"GFZ2-JTZ",111746423660,"GDN4-FTQ","Male"
"GJJS-51N",111746423664,"9HTX-2CD","Male"
"GJJS-51N",111746423665,"GGPB-68K","Female"
"G8WB-7SG",111746423672,"LY43-RHM","Male"
"LBKM-2H9",111746423680,"M6CX-71W","Male"
"LBKM-2H9",111746423681,"M6CX-7YW","Female"
"LBDY-3J8",111746423682,"MNGL-KK4","Male"
"LBDY-3J8",111746423683,"94TJ-T3B","Female"
"MKTV-TMC",111746423688,"GG5X-Q83","Male"
"MKTV-TMC",111746423689,"GG5X-X2N","Female"
"GJ9M-PR2",111746423696,"GQ6F-W6Y","Male"
"GJ9M-PR2",111746423697,"G2N1-2HM","Female"
"LZLG-V3F",111746423700,"L7NG-DRP","Male"
"LZLG-V3F",111746423701,"LYTH-K3C","Female"
"LH6K-2BP",111746423702,"LTT6-YJQ","Male"
"LH6K-2BP",111746423703,"GV8X-JR1","Female"
"LD9R-RYR",111746423712,"LCRR-KM2","Male"
"LD9R-RYR",111746423713,"LDW5-JN2","Female"
"M15L-V4Q",111746423714,"LD9Y-C7T","Male"
"M15L-V4Q",111746423715,"LD9Y-CW9","Female"
"L133-HLP",111746423716,"94T6-749","Male"
"L133-HLP",111746423717,"GLLC-968","Female"
"KH8N-T92",111746423718,"L1DW-Q5N","Male"
"KH8N-T92",111746423719,"2781-6PP","Female"
"L8BY-3VJ",111746423720,"L8YY-PP2","Male"
"L8BY-3VJ",111746423721,"LT5Z-556","Female"
"94BP-X4Z",111746423722,"LBGF-H83","Male"
"94BP-X4Z",111746423723,"LZ56-WY6","Female"
"L8YY-5HK",111746423724,"9CXC-B7Y","Male"
"L8YY-5HK",111746423725,"LZBY-TS8","Female"
"L8WB-D2Z",111746423726,"GK9Q-S8F","Male"
"L8WB-D2Z",111746423727,"GK85-LHZ","Female"
"L8YY-PD5",111746423728,"L8YY-PZ9","Male"
"L8YY-PD5",111746423729,"9H65-XXK","Female"
"MBV2-T1M",111746423730,"GVD8-XBR","Male"
"MBV2-T1M",111746423731,"GVD8-NJ7","Female"
"GKZZ-K49",111746423732,"GGZQ-BP3","Male"
"GKZZ-K49",111746423733,"GHNF-BYC","Female"
"GL6R-9XP",111746423734,"GG38-D9W","Male"
"GL6R-9XP",111746423735,"GN8V-37D","Female"
"KJP2-TBR",111746423736,"LZLG-V3F","Male"
"KJP2-TBR",111746423737,"LH6K-2BP","Female"
"GFN3-DQ5",111746423738,"GJYM-TGG","Male"
"GFN3-DQ5",111746423739,"LBPM-PVV","Female"
"GQ59-8LX",111746423740,"GQMM-WCR","Male"
"GQ59-8LX",111746423741,"G29Z-H7W","Female"
"GSCJ-Z9D",111746423742,"LYS6-FRB","Male"
"GSCJ-Z9D",111746423743,"L1JY-KRP","Female"
"GN8G-MT7",111746423752,"GJMV-L5G","Male"
"GN8G-MT7",111746423753,"GSP6-P1B","Female"
"L8TJ-5XS",111746423760,"KX2S-NWF","Male"
"L8TJ-5XS",111746423761,"L7GV-KKS","Female"
"LJG4-5YW",111746423764,"GGKW-M5B","Male"
"LJG4-5YW",111746423765,"LDH1-G9D","Female"
"G7YH-3GJ",111746423768,"GV4P-VY5","Male"
"G7YH-3GJ",111746423769,"GGJD-JSR","Female"
"GC45-DB8",111746423770,"GZRK-SFB","Male"
"GC45-DB8",111746423771,"GVSP-WS2","Female"
"L8G7-VLJ",111746433028,"G6M3-MQD","Male"
"L8G7-VLJ",111746433029,"L55C-KWX","Female"
"GMJC-5J9",111746433030,"GQNT-J2X","Male"
"GMJC-5J9",111746433031,"L557-MVW","Female"
"LB8M-L15",111746433032,"G2ZK-91W","Male"
"LB8M-L15",111746433033,"GF6N-BW8","Female"
"LDB4-489",111746433034,"L134-D1P","Male"
"LDB4-489",111746433035,"L8YY-R1N","Female"
"G8Q2-RWD",111746433056,"G8ML-NVR","Male"
"G8Q2-RWD",111746433057,"G66P-HZY","Female"
"GGCZ-4CG",111746433081,"GGCZ-36G","Female"
"GLJW-P89",111746433408,"GGPY-BGH","Male"
"GLJW-P89",111746433409,"GGPY-RFM","Female"
"G6LT-J5Y",111746433432,"LC3F-X4D","Male"
"G6LT-J5Y",111746433433,"GPMZ-2FZ","Female"
"GKJY-GMV",111746433482,"GGWF-VYW","Male"
"GKJY-GMV",111746433483,"GGTM-B2D","Female"
"G67W-G57",111746433492,"MKTV-TMC","Male"
"G67W-G57",111746433493,"G67G-YFC","Female"
"G3J9-6J7",111746436160,"GWSQ-J69","Male"
"G3TV-LBZ",111746436162,"G84T-ZQQ","Male"
"G3TV-LBZ",111746436163,"GGF9-RLY","Female"
"L21Y-H6W",111746436164,"LL4Q-4LK","Male"
"L21Y-H6W",111746436165,"GS6B-63C","Female"
"LRW8-HDK",111746436168,"G84T-ZQQ","Male"
"LRW8-HDK",111746436169,"GM64-N8T","Female"
"GG7X-L3P",111746436170,"GSWP-DFJ","Male"
"GG7X-L3P",111746436171,"GSWP-FYN","Female"
"G2XY-THH",111746436172,"GLHT-FHD","Male"
"G2XY-THH",111746436173,"GLHY-4X4","Female"
"G6V3-NYN",111746436176,"GZ14-1TZ","Male"
"G6V3-NYN",111746436177,"GGGK-FST","Female"
"G21J-LYT",111746436178,"LHPX-FHD","Male"
"G21J-LYT",111746436179,"GHV2-TM4","Female"
"GMSP-9XR",111746437248,"L2H4-9QX","Male"
"GMSP-9XR",111746437249,"GVD1-N5F","Female"
"KLXB-6QR",111746437250,"GQP1-CYV","Male"
"KLXB-6QR",111746437251,"GS8P-Y7X","Female"
"LBBB-4XS",111746437252,"KT4G-S84","Male"
"LBBB-4XS",111746437253,"GG1G-YJM","Female"
"LDHS-6S3",111746437254,"9H6Q-VVW","Male"
"LDHS-6S3",111746437255,"932C-Q9B","Female"
"L8TY-B3W",111746437256,"LYX6-GC4","Male"
"L8TY-B3W",111746437257,"L8YB-MPN","Female"
"LDSH-3GG",111746437258,"L811-5PV","Male"
"LDSH-3GG",111746437259,"K8CL-3R6","Female"
"9S9W-MPL",111746437260,"LCDM-9D5","Male"
"9S9W-MPL",111746437261,"MT39-VLW","Female"
"KFX1-BZD",111746437262,"9C72-WGJ","Male"
"KFX1-BZD",111746437263,"9CZV-2KJ","Female"
"9CHW-MJN",111746437264,"9CHW-MVL","Male"
"9CHW-MJN",111746437265,"G8XP-N4Q","Female"
"GST8-ZH8",111746437266,"GDNC-BN3","Male"
"GST8-ZH8",111746437267,"GKGT-7M6","Female"
"GZNQ-R1Z",111746437268,"GDZW-D1G","Male"
"GZNQ-R1Z",111746437269,"GX75-XG9","Female"
"GD2P-T72",111746437272,"GSBT-B2J","Male"
"GD2P-T72",111746437273,"G65Z-HRD","Female"
"LDW2-1TJ",111746437280,"GQP1-CYV","Male"
"LDW2-1TJ",111746437281,"GS8P-Y7X","Female"
"GHRD-YKD",111746437282,"LDS9-5FD","Male"
"GHRD-YKD",111746437283,"GX7W-WQR","Female"
"G2L1-91V",111746437304,"KHNG-6MS","Male"
"G2L1-91V",111746437305,"M2GQ-S3D","Female"
"GN4N-97Q",111746437308,"GXNZ-5SF","Male"
"GN4N-97Q",111746437309,"GHHF-3XS","Female"
"9HRG-JDL",111746437312,"LZDH-NFR","Male"
"9HRG-JDL",111746437313,"LD9C-ZGZ","Female"
"LZ8D-9DK",111746437320,"MW4S-HPZ","Male"
"LZ8D-9DK",111746437321,"GGYL-CGH","Female"
"9QZD-J5R",111746437324,"L1DW-Q5N","Male"
"9QZD-J5R",111746437325,"2781-6PP","Female"
"L18P-6ZG",111746437326,"G36D-72Y","Male"
"L18P-6ZG",111746437327,"L18F-8KW","Female"
"GGB9-4CK",111746437328,"L7N5-6KK","Male"
"GGB9-4CK",111746437329,"L87C-W52","Female"
"9MTF-W16",111746437330,"LZXX-FT2","Male"
"9MTF-W16",111746437331,"GNN8-QJH","Female"
"LZF6-M94",111746437336,"KGSQ-35V","Male"
"LZF6-M94",111746437337,"GKZQ-S2R","Female"
"GWW8-LWR",111746437338,"9ZHZ-89Q","Male"
"GWW8-LWR",111746437339,"G8L4-56J","Female"
"LD97-4RG",111746437344,"LZ1T-YG5","Male"
"LD97-4RG",111746437345,"LZZF-5Z1","Female"
"LDSS-BYY",111746437346,"99PY-ZDF","Male"
"LDSS-BYY",111746437347,"LD97-C7T","Female"
"L8RR-S6X",111746437348,"LYCT-Y9Q","Male"
"L8RR-S6X",111746437349,"L142-WBW","Female"
"L8RR-S6J",111746437350,"K6WN-292","Male"
"L8RR-S6J",111746437351,"2NBQ-VZ5","Female"
"LZ9M-HWG",111746437352,"LZPK-P7H","Male"
"LZ9M-HWG",111746437353,"GN4S-LXY","Female"
"9M85-YGM",111746437354,"L8YY-PH5","Male"
"9M85-YGM",111746437355,"KFX1-BZD","Female"
"21JJ-KNR",111746437356,"GX7F-1V3","Male"
"21JJ-KNR",111746437357,"L179-W5T","Female"
"GZL8-6WN",111746437358,"LZPK-K9R","Male"
"GZL8-6WN",111746437359,"GMNF-CHM","Female"
"LCRR-KM2",111746437360,"9H6Q-VVW","Male"
"LCRR-KM2",111746437361,"9HPT-832","Female"
"LDW5-JN2",111746437362,"9C72-WGJ","Male"
"LDW5-JN2",111746437363,"9CZV-2KJ","Female"
"LD9Y-C7T",111746437364,"9SJP-9TN","Male"
"LD9Y-C7T",111746437365,"LVDV-KPT","Female"
"LD9Y-CW9",111746437366,"LZDH-NFR","Male"
"LD9Y-CW9",111746437367,"LD9C-ZGZ","Female"
"94T6-749",111746437368,"GKZ8-PM1","Male"
"94T6-749",111746437369,"GMXZ-2CC","Female"
"GLLC-968",111746437370,"G8K3-VQ8","Male"
"GLLC-968",111746437371,"G9TH-6YX","Female"
"L1DW-Q5N",111746437372,"LY5W-N6P","Male"
"L1DW-Q5N",111746437373,"LHWS-BFW","Female"
"2781-6PP",111746437374,"GDB8-4V9","Male"
"2781-6PP",111746437375,"GVZM-RKC","Female"
"MW4S-HPZ",111746437696,"LVST-L96","Male"
"MW4S-HPZ",111746437697,"KN8K-7G6","Female"
"GF59-F78",111746437952,"GS35-LG3","Male"
"GF59-F78",111746437953,"GD5L-FFK","Female"
"GLFD-4JJ",111746437954,"G6RN-N7D","Male"
"GLFD-4JJ",111746437955,"GVBV-B6W","Female"
"L62H-Z9T",111746437956,"LDHS-DWJ","Male"
"GVSP-PVV",111746437958,"G2H3-QFZ","Male"
"GVSP-PVV",111746437959,"G2H3-MGK","Female"
"9ZCB-DSC",111746437960,"LZK3-LK2","Male"
"9ZCB-DSC",111746437961,"M185-RW3","Female"
"GG1G-KG2",111746437962,"GGQV-GX5","Male"
"GG1G-KG2",111746437963,"GJ38-RVP","Female"
"LD9R-RYR",111746437964,"LCRR-KM2","Male"
"LD9R-RYR",111746437965,"LDW5-JN2","Female"
"M15L-V4Q",111746437966,"LD9Y-C7T","Male"
"M15L-V4Q",111746437967,"LD9Y-CW9","Female"
"GF59-F78",111746437984,"GS35-LG3","Male"
"GF59-F78",111746437985,"GD5L-FFK","Female"
"GLFD-4JJ",111746437986,"G6RN-N7D","Male"
"GLFD-4JJ",111746437987,"GVBV-B6W","Female"
"L62H-Z9T",111746437988,"LDHS-DWJ","Male"
"GVSP-PVV",111746437990,"G2H3-QFZ","Male"
"GVSP-PVV",111746437991,"G2H3-MGK","Female"
"9ZCB-DSC",111746437992,"LZK3-LK2","Male"
"9ZCB-DSC",111746437993,"M185-RW3","Female"
"GG1G-KG2",111746437994,"GGQV-GX5","Male"
"GG1G-KG2",111746437995,"GJ38-RVP","Female"
"LD9R-RYR",111746437996,"LCRR-KM2","Male"
"LD9R-RYR",111746437997,"LDW5-JN2","Female"
"M15L-V4Q",111746437998,"LD9Y-C7T","Male"
"M15L-V4Q",111746437999,"LD9Y-CW9","Female"
"GG7D-MRS",111746438080,"GGNM-PGR","Male"
"GG7D-MRS",111746438081,"GG78-1G9","Female"
"L134-D1P",111746438096,"L1YH-R4C","Male"
"L134-D1P",111746438097,"GJ1M-N4H","Female"
"L8YY-R1N",111746438098,"G4ZC-SB2","Male"
"L8YY-R1N",111746438099,"GK1J-BTQ","Female"
"LDQ1-RBN",111746438100,"LDQ1-R1D","Male"
"LDQ1-RBN",111746438101,"G2LB-ZX1","Female"
"LCCZ-SSV",111746438336,"G8SY-N9Z","Male"
"LCCZ-SSV",111746438337,"GPM1-X8J","Female"
"GSC5-SBV",111746438338,"G68S-146","Male"
"GSC5-SBV",111746438339,"G683-SRM","Female"
"G9FS-BL2",111746438340,"L2R6-YZF","Male"
"G9FS-BL2",111746438341,"GGJD-YY4","Female"
"GLZW-7GF",111746438344,"LZNY-FF7","Male"
"GLZW-7GF",111746438345,"GPMD-KTY","Female"
"GVSG-X5N",111746438346,"GLZW-7HZ","Male"
"GVSG-X5N",111746438347,"GQFV-K7Q","Female"
"G8GM-R5T",111746438496,"GJ4G-R4G","Male"
"G8GM-R5T",111746438497,"GW3R-HN5","Female"
"G8YH-W8V",111746438498,"G8YH-P6R","Male"
"G8YH-W8V",111746438499,"GN5D-VYL","Female"
"GQSJ-G4F",111746438500,"GWZ2-F8Q","Male"
"GQSJ-G4F",111746438501,"G4VF-KJG","Female"
"991T-WC7",111746438504,"991T-WC6","Male"
"LDHS-DWJ",111746438512,"LDHS-DF1","Male"
"LDHS-DWJ",111746438513,"LD98-69W","Female"
"G2H3-QFZ",111746438516,"GH41-4SM","Male"
"G2H3-QFZ",111746438517,"G2H3-W7J","Female"
"G2RH-TWL",111746438524,"G2R8-QM3","Male"
"9HRG-JDL",111746438528,"LZDH-NFR","Male"
"9HRG-JDL",111746438529,"LD9C-ZGZ","Female"
"LZ1T-YG5",111746438540,"LDHS-DWJ","Male"
"LZZF-5Z1",111746438542,"LBBB-4XS","Male"
"LZZF-5Z1",111746438543,"LDHS-6S3","Female"
"G6TC-GD8",111746438560,"GFF2-JFR","Male"
"G6TC-GD8",111746438561,"GG69-8N9","Female"
"9HTX-2CD",111746438584,"9HRG-JDL","Male"
"9HTX-2CD",111746438585,"LDH1-G9D","Female"
"G39Q-HBK",111746438586,"KX2S-NWF","Male"
"G39Q-HBK",111746438587,"L7GV-KKS","Female"
"GGJD-LJM",111746438592,"GF59-F78","Male"
"GGJD-LJM",111746438593,"GLFD-4JJ","Female"
"9CHR-8ZW",111746438608,"G69T-DN8","Male"
"9CHR-8ZW",111746438609,"L2W2-2TC","Female"
"G2PK-2PB",111746438612,"G9FS-BL2","Male"
"G2PK-2PB",111746438613,"GGXP-5J3","Female"
"GVXD-YLR",111746438614,"GMMD-GH5","Male"
"GVXD-YLR",111746438615,"LBK1-86P","Female"
"GH2M-VGN",111746438912,"9HT1-YR2","Male"
"GH2M-VGN",111746438913,"G64M-9LR","Female"
"L4Q5-T4F",111746441220,"LDHS-DF1","Male"
"L4Q5-T4F",111746441221,"LD98-69W","Female"
"GCMX-ZBY",111746441222,"GCQ5-GNH","Male"
"GCMX-ZBY",111746441223,"GVVW-M29","Female"
"9CXC-BT8",111746441284,"GMSP-9XR","Male"
"9CXC-BT8",111746441285,"KLXB-6QR","Female"
"L8MP-T1Y",111746441286,"LBBB-4XS","Male"
"L8MP-T1Y",111746441287,"LDHS-6S3","Female"
"GG6D-QHP",111746441344,"GG68-Q8K","Male"
"GG6D-QHP",111746441345,"GGJQ-ZBL","Female"
"LDSK-V77",111746441352,"L8RR-S6X","Male"
"LDSK-V77",111746441353,"L8RR-S6J","Female"
"LDSQ-F68",111746441354,"9CCG-XPQ","Male"
"LDSQ-F68",111746441355,"GFQJ-6W3","Female"
"LB27-YWT",111746441356,"GH7M-QSF","Male"
"LB27-YWT",111746441357,"LYTM-8KB","Female"
"GWZB-NNM",111746441358,"L8YY-PH5","Male"
"GWZB-NNM",111746441359,"KFX1-BZD","Female"
"LCRR-KM2",111746441360,"9H6Q-VVW","Male"
"LCRR-KM2",111746441361,"9HPT-832","Female"
"LDW5-JN2",111746441362,"9C72-WGJ","Male"
"LDW5-JN2",111746441363,"9CZV-2KJ","Female"
"LD9Y-C7T",111746441364,"9SJP-9TN","Male"
"LD9Y-C7T",111746441365,"LVDV-KPT","Female"
"LD9Y-CW9",111746441366,"LZDH-NFR","Male"
"LD9Y-CW9",111746441367,"LD9C-ZGZ","Female"
"94T6-749",111746441368,"GKZ8-PM1","Male"
"94T6-749",111746441369,"GMXZ-2CC","Female"
"GLLC-968",111746441370,"G8K3-VQ8","Male"
"GLLC-968",111746441371,"G9TH-6YX","Female"
"L1DW-Q5N",111746441372,"LY5W-N6P","Male"
"L1DW-Q5N",111746441373,"LHWS-BFW","Female"
"2781-6PP",111746441374,"GDB8-4V9","Male"
"2781-6PP",111746441375,"GVZM-RKC","Female"
"G3MC-8XP",111746441376,"GXBF-VJ2","Male"
"G3MC-8XP",111746441377,"GXBF-JD5","Female"
"G4MG-RFM",111746441378,"GKF1-RH7","Male"
"G4MG-RFM",111746441379,"GKF1-YFJ","Female"
"GPSX-XT1",111746441388,"GPSX-RG2","Male"
"GPSX-XT1",111746441389,"GPSF-8QT","Female"
"GPSX-KP8",111746441390,"GPSF-S9W","Male"
"9CXH-CQ8",111746441400,"MBYB-WDW","Male"
"L8YB-MKM",111746441424,"LDW2-1TJ","Male"
"L8YB-MKM",111746441425,"GHRD-YKD","Female"
"9HRG-JDL",111746441472,"LZDH-NFR","Male"
"9HRG-JDL",111746441473,"LD9C-ZGZ","Female"
"LZ8D-9DK",111746441480,"MW4S-HPZ","Male"
"LZ8D-9DK",111746441481,"GGYL-CGH","Female"
"9QZD-J5R",111746441484,"L1DW-Q5N","Male"
"9QZD-J5R",111746441485,"2781-6PP","Female"
"L18P-6ZG",111746441486,"G36D-72Y","Male"
"L18P-6ZG",111746441487,"L18F-8KW","Female"
"GGB9-4CK",111746441488,"L7N5-6KK","Male"
"GGB9-4CK",111746441489,"L87C-W52","Female"
"9MTF-W16",111746441490,"LZXX-FT2","Male"
"9MTF-W16",111746441491,"GNN8-QJH","Female"
"LZF6-M94",111746441496,"KGSQ-35V","Male"
"LZF6-M94",111746441497,"GKZQ-S2R","Female"
"GWW8-LWR",111746441498,"9ZHZ-89Q","Male"
"GWW8-LWR",111746441499,"G8L4-56J","Female"
"LD97-4RG",111746441504,"LZ1T-YG5","Male"
"LD97-4RG",111746441505,"LZZF-5Z1","Female"
"LDSS-BYY",111746441506,"99PY-ZDF","Male"
"LDSS-BYY",111746441507,"LD97-C7T","Female"
"L8RR-S6X",111746441508,"LYCT-Y9Q","Male"
"L8RR-S6X",111746441509,"L142-WBW","Female"
"L8RR-S6J",111746441510,"K6WN-292","Male"
"L8RR-S6J",111746441511,"2NBQ-VZ5","Female"
"LZ9M-HWG",111746441512,"LZPK-P7H","Male"
"LZ9M-HWG",111746441513,"GN4S-LXY","Female"
"9M85-YGM",111746441514,"L8YY-PH5","Male"
"9M85-YGM",111746441515,"KFX1-BZD","Female"
"21JJ-KNR",111746441516,"GX7F-1V3","Male"
"21JJ-KNR",111746441517,"L179-W5T","Female"
"GZL8-6WN",111746441518,"LZPK-K9R","Male"
"GZL8-6WN",111746441519,"GMNF-CHM","Female"
"LCRR-KM2",111746441520,"9H6Q-VVW","Male"
"LCRR-KM2",111746441521,"9HPT-832","Female"
"LDW5-JN2",111746441522,"9C72-WGJ","Male"
"LDW5-JN2",111746441523,"9CZV-2KJ","Female"
"LD9Y-C7T",111746441524,"9SJP-9TN","Male"
"LD9Y-C7T",111746441525,"LVDV-KPT","Female"
"LD9Y-CW9",111746441526,"LZDH-NFR","Male"
"LD9Y-CW9",111746441527,"LD9C-ZGZ","Female"
"94T6-749",111746441528,"GKZ8-PM1","Male"
"94T6-749",111746441529,"GMXZ-2CC","Female"
"GLLC-968",111746441530,"G8K3-VQ8","Male"
"GLLC-968",111746441531,"G9TH-6YX","Female"
"L1DW-Q5N",111746441532,"LY5W-N6P","Male"
"L1DW-Q5N",111746441533,"LHWS-BFW","Female"
"2781-6PP",111746441534,"GDB8-4V9","Male"
"2781-6PP",111746441535,"GVZM-RKC","Female"
"GKCC-66Q",111746441569,"9Z8X-1VF","Female"
"GKCC-G4J",111746441572,"G4S6-2V8","Male"
"GKCC-G4J",111746441573,"G64M-PSP","Female"
"G3QJ-6P9",111746441574,"GJ28-8RC","Male"
"G8W1-CJS",111746441576,"G7D4-7W8","Male"
"G8W1-CJS",111746441577,"GZ58-VPL","Female"
"GKCC-J1G",111746441578,"LZK3-LK2","Male"
"GKCC-J1G",111746441579,"M185-RW3","Female"
"LZLG-V3F",111746441584,"L7NG-DRP","Male"
"LZLG-V3F",111746441585,"LYTH-K3C","Female"
"LH6K-2BP",111746441586,"LTT6-YJQ","Male"
"LH6K-2BP",111746441587,"GV8X-JR1","Female"
"GJYM-TGG",111746441588,"29H4-2Y1","Male"
"GJYM-TGG",111746441589,"GKZ8-Q9M","Female"
"LBPM-PVV",111746441590,"G8W1-CJS","Male"
"LBPM-PVV",111746441591,"GKCC-J1G","Female"
"GQMM-WCR",111746441592,"GH7M-QSF","Male"
"GQMM-WCR",111746441593,"G4SP-ZYT","Female"
