"fid","ascendancy","parent","gender"
"GJBZ-QGS",42171222994,"LD9R-RB7","Male"
"GJBZ-QGS",42171222995,"LDSS-6H5","Female"
"GVQN-8YV",42171222996,"GHLJ-GR9","Male"
"GVQN-8YV",42171222997,"MBV2-T1M","Female"
"GVQN-W98",42171222998,"GVFR-3NN","Male"
"GVQN-W98",42171222999,"LVLV-Y4L","Female"
"GQ1S-8Z6",42171223000,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171223001,"GGHM-SHT","Female"
"GL5F-2BT",42171223002,"GLHT-H9Z","Male"
"LZGQ-LJX",42171223008,"KDQW-JTJ","Male"
"LZGQ-LJX",42171223009,"LDS9-GGV","Female"
"KDQH-DJG",42171223010,"L1DD-JMP","Male"
"KDQH-DJG",42171223011,"9WY9-HRJ","Female"
"GL9R-YL9",42171223012,"LD95-VV6","Male"
"GL9R-YL9",42171223013,"9H2F-HV5","Female"
"LDHQ-P5F",42171223014,"LD9R-RB7","Male"
"LDHQ-P5F",42171223015,"LDSS-6H5","Female"
"GCS7-KQZ",42171223016,"GJ6J-KXZ","Male"
"GC43-QQ9",42171223020,"GJ6J-Q45","Male"
"GC43-QQ9",42171223021,"GKCC-681","Female"
"GZ1L-YCZ",42171223022,"LDMT-W6R","Male"
"GZ1L-YCZ",42171223023,"LT83-H6M","Female"
"LY1Q-F7D",42171223024,"GQHW-1Y8","Male"
"LY1Q-F7D",42171223025,"GG4Y-G17","Female"
"9S9P-HNZ",42171223028,"K84R-TMS","Male"
"9S9P-HNZ",42171223029,"GGGW-RYH","Female"
"GVRZ-1Q7",42171223038,"9S9P-HNZ","Male"
"GVRZ-1Q7",42171223039,"LYTJ-J2J","Female"
"G8W1-V4X",42171223058,"GL9M-YF9","Male"
"G8W1-V4X",42171223059,"GL9M-1QZ","Female"
"G891-N1Z",42171223064,"GSZ1-PTQ","Male"
"G891-N1Z",42171223065,"GS8M-WYK","Female"
"G3YQ-19T",42171223066,"991T-WHY","Male"
"G3YQ-19T",42171223067,"G3TV-1F5","Female"
"GGKJ-Z1T",42171223068,"L62H-Z9T","Male"
"GGKJ-Z1T",42171223069,"GVSP-PVV","Female"
"KL6C-XQV",42171223070,"GKZ8-HXS","Male"
"KL6C-XQV",42171223071,"GKS3-YPX","Female"
"L8B9-R7W",42171223120,"GGSV-LFL","Male"
"L8B9-R7W",42171223121,"GGSK-HFX","Female"
"GQ1N-HXB",42171223128,"G7YH-3GJ","Male"
"GQ1N-HXB",42171223129,"GC45-DB8","Female"
"G6T6-9H3",42171223132,"G8SK-15F","Male"
"G9M5-FF1",42171223136,"LY9D-2F8","Male"
"G9M5-FF1",42171223137,"L28D-TJH","Female"
"GN9F-M6Q",42171223138,"GJTS-3TP","Male"
"GN9F-M6Q",42171223139,"GN15-LRT","Female"
"LZGQ-LJX",42171223140,"KDQW-JTJ","Male"
"LZGQ-LJX",42171223141,"LDS9-GGV","Female"
"GNSH-WMX",42171223144,"G7NH-CM4","Male"
"GNSH-WMX",42171223145,"G215-VM8","Female"
"949K-5Q2",42171223328,"949K-PBH","Male"
"KZPV-BQM",42171223348,"L8RR-4KG","Male"
"KZPV-BQM",42171223349,"99QT-MCB","Female"
"M1VS-25N",42171223352,"LDSS-KJ6","Male"
"M1VS-25N",42171223353,"L28D-TJH","Female"
"LDSS-KHY",42171223354,"LYCY-PN6","Male"
"LDSS-KHY",42171223355,"LDSS-KKV","Female"
"LZGQ-LJX",42171223356,"KDQW-JTJ","Male"
"LZGQ-LJX",42171223357,"LDS9-GGV","Female"
"934P-X69",42171223376,"949K-5Q2","Male"
"LDSS-8WS",42171223384,"L7LT-X1D","Male"
"9ZCG-R7L",42171223386,"KZPV-BQM","Male"
"9ZCG-R7L",42171223387,"GG81-W5D","Female"
"LRHH-9JN",42171223388,"M1VS-25N","Male"
"LRHH-9JN",42171223389,"LDSS-KHY","Female"
"LZGK-6BD",42171223390,"LZGQ-LJX","Male"
"LZGK-6BD",42171223391,"GG5V-KXG","Female"
"LJ2H-W3S",42171223396,"GD74-RRH","Male"
"LJ2H-W3S",42171223397,"GJ5M-BKM","Female"
"LZ2S-DKM",42171223398,"28YJ-Z4N","Male"
"LZ2S-DKM",42171223399,"GGGT-9MX","Female"
"GXDM-3H9",42171223404,"G6LT-J5Y","Male"
"GXDM-3H9",42171223405,"GLR8-DFC","Female"
"KN8N-WHW",42171223424,"LBKM-2H9","Male"
"KN8N-WHW",42171223425,"LBDY-3J8","Female"
"9SYL-S5H",42171223426,"KX2S-NWF","Male"
"9SYL-S5H",42171223427,"L7GV-KKS","Female"
"G67W-G57",42171223428,"MKTV-TMC","Male"
"G67W-G57",42171223429,"G67G-YFC","Female"
"LDFZ-8Q1",42171223432,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171223433,"GL14-857","Female"
"LHPZ-VGH",42171223434,"LZLG-V3F","Male"
"LHPZ-VGH",42171223435,"LH6K-2BP","Female"
"LD9R-RB7",42171223440,"LD9R-RYR","Male"
"LD9R-RB7",42171223441,"M15L-V4Q","Female"
"LDSS-6H5",42171223442,"L133-HLP","Male"
"LDSS-6H5",42171223443,"KH8N-T92","Female"
"LDMT-HMZ",42171223444,"L8BY-3VJ","Male"
"LDMT-HMZ",42171223445,"94BP-X4Z","Female"
"LD91-ST3",42171223446,"L8YY-5HK","Male"
"LD91-ST3",42171223447,"L8WB-D2Z","Female"
"L8MB-ZMK",42171223448,"L8YY-PD5","Male"
"L8MB-ZMK",42171223449,"MBV2-T1M","Female"
"MB1Q-ZWW",42171223450,"GKZZ-K49","Male"
"MB1Q-ZWW",42171223451,"GL6R-9XP","Female"
"LDMT-W6R",42171223452,"KJP2-TBR","Male"
"LDMT-W6R",42171223453,"GFN3-DQ5","Female"
"LT83-H6M",42171223454,"GQ59-8LX","Male"
"LT83-H6M",42171223455,"GSCJ-Z9D","Female"
"GKPX-TG7",42171223460,"GN8G-MT7","Male"
"GKPX-TG7",42171223461,"G6VR-DRK","Female"
"LTTZ-YL8",42171223464,"L8TJ-5XS","Male"
"LYSG-SY9",42171223466,"LJG4-5YW","Male"
"LYSG-SY9",42171223467,"GH91-DSB","Female"
"9C32-7PC",42171223468,"G7YH-3GJ","Male"
"9C32-7PC",42171223469,"GC45-DB8","Female"
"GWKF-XY9",42171223520,"G8WB-MGZ","Male"
"GWKF-XY9",42171223521,"GZ11-7D6","Female"
"GWKF-FBF",42171223522,"GV1G-PNW","Male"
"GWKF-FBF",42171223523,"GG1L-1ZJ","Female"
"9HV8-NVS",42171223528,"G9BS-LX8","Male"
"9HV8-NVS",42171223529,"G9B3-97G","Female"
"L2TT-6C2",42171223530,"GJMD-5G3","Male"
"L2TT-6C2",42171223531,"GJM6-MPH","Female"
"GQPW-7XG",42171223544,"GX55-2RX","Male"
"G7GF-CYH",42171223552,"L1VM-SGL","Male"
"G7GF-CYH",42171223553,"G69V-CFR","Female"
"G2LS-TQ9",42171223696,"GQ65-ZJP","Male"
"GCS7-KQZ",42171223704,"GJ6J-KXZ","Male"
"GC43-QQ9",42171223708,"GJ6J-Q45","Male"
"GC43-QQ9",42171223709,"GKCC-681","Female"
"GZ1L-YCZ",42171223710,"LDMT-W6R","Male"
"GZ1L-YCZ",42171223711,"LT83-H6M","Female"
"GXQ2-JJL",42171223722,"GD1Z-QQN","Male"
"GXQ2-JJL",42171223723,"GVXN-T31","Female"
"GSKL-TVF",42171223776,"G7H9-MZF","Male"
"GSKL-TVF",42171223777,"GH6V-72B","Female"
"GSKG-9X9",42171223778,"LKD8-KF5","Male"
"GSKG-9X9",42171223779,"GHDD-32H","Female"
"GHD2-HFW",42171223812,"GNMT-9B8","Male"
"GHD2-HFW",42171223813,"GQMB-LY2","Female"
"GGNF-TFK",42171223814,"G2L1-NGS","Male"
"GGNF-TFK",42171223815,"LYS8-8T1","Female"
"GH3N-58T",42171223816,"GH3N-P53","Male"
"G68W-VV8",42171223820,"GNMR-VQS","Male"
"G68W-VV8",42171223821,"GX9B-F9C","Female"
"GN9D-BXS",42171223822,"G2L1-NGS","Male"
"GN9D-BXS",42171223823,"GL2J-YLR","Female"
"9CXH-K9T",42171223824,"LZDL-28J","Male"
"9CXH-K9T",42171223825,"G6L5-SZJ","Female"
"GN9F-58F",42171223826,"LZFX-B75","Male"
"GHD2-HFW",42171223832,"GNMT-9B8","Male"
"GHD2-HFW",42171223833,"GQMB-LY2","Female"
"GGNF-TFK",42171223834,"G2L1-NGS","Male"
"GGNF-TFK",42171223835,"LYS8-8T1","Female"
"GHD2-HFW",42171223840,"GNMT-9B8","Male"
"GHD2-HFW",42171223841,"GQMB-LY2","Female"
"GGNF-TFK",42171223842,"G2L1-NGS","Male"
"GGNF-TFK",42171223843,"LYS8-8T1","Female"
"LDST-G1M",42171223844,"LDST-GBG","Male"
"LDST-G1M",42171223845,"GQHJ-RF8","Female"
"GSCT-6ST",42171223846,"L8YB-MKM","Male"
"GSCT-6ST",42171223847,"GGRB-NL2","Female"
"GG7D-YC4",42171223850,"GG78-2QM","Male"
"GJ8K-PWG",42171223852,"LDSK-NZJ","Male"
"GJ8K-PWG",42171223853,"LDSH-S2T","Female"
"LJYH-M8G",42171223854,"GW69-B2J","Male"
"LJYH-M8G",42171223855,"GXQD-1QL","Female"
"GGJ6-93F",42171223856,"GVYJ-ZZJ","Male"
"GGJ6-93F",42171223857,"GGR6-9Q1","Female"
"94RZ-9KC",42171223858,"L198-LRM","Male"
"94RZ-9KC",42171223859,"LCFL-9DP","Female"
"L18X-ZNH",42171223860,"9QZD-J5R","Male"
"L18X-ZNH",42171223861,"L18P-6ZG","Female"
"MVL6-5PR",42171223862,"LDW2-RVK","Male"
"MVL6-5PR",42171223863,"LDW2-RVB","Female"
"GQ1S-8Z6",42171223864,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171223865,"GGHM-SHT","Female"
"GL5F-2BT",42171223866,"GLHT-H9Z","Male"
"LTTZ-YL8",42171223880,"L8TJ-5XS","Male"
"LYSG-SY9",42171223882,"LJG4-5YW","Male"
"LYSG-SY9",42171223883,"GH91-DSB","Female"
"L1WT-FRN",42171223904,"GZRK-SFB","Male"
"L1WT-FRN",42171223905,"GVSP-WS2","Female"
"L1WY-QMZ",42171223906,"GHKB-C3J","Male"
"L1WY-QMZ",42171223907,"L5DR-KL8","Female"
"LB5R-TH8",42171223908,"KDQW-JTJ","Male"
"LB5R-TH8",42171223909,"LDS9-GGV","Female"
"LDHQ-P5F",42171223910,"LD9R-RB7","Male"
"LDHQ-P5F",42171223911,"LDSS-6H5","Female"
"LBJ9-GZ4",42171223912,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171223913,"MBYH-395","Female"
"KZPP-B68",42171223914,"G7ZN-5DF","Male"
"L18B-R3G",42171223916,"G2TZ-96Y","Male"
"L18B-R3G",42171223917,"G2T8-97Z","Female"
"KDQH-DJG",42171223918,"L1DD-JMP","Male"
"KDQH-DJG",42171223919,"9WY9-HRJ","Female"
"LYKM-77Q",42171224032,"LTX5-SQZ","Male"
"LYKM-77Q",42171224033,"L5K3-3D7","Female"
"G9KN-N8D",42171224034,"G7PX-SZB","Male"
"G9KN-N8D",42171224035,"GNCF-W7M","Female"
"9Z8X-1VX",42171224056,"L2SG-RHC","Male"
"9Z8X-1VX",42171224057,"GX4P-D1J","Female"
"9Z8X-1VF",42171224058,"9Z4Y-476","Male"
"9Z8X-1VF",42171224059,"G396-J2Q","Female"
"GVYJ-ZZJ",42171224064,"GLPP-BF3","Male"
"GVYJ-ZZJ",42171224065,"L6KC-J2Y","Female"
"L198-LRM",42171224068,"LDPX-VWT","Male"
"L198-LRM",42171224069,"GMXZ-2CC","Female"
"LCFL-9DP",42171224070,"LB27-YWT","Male"
"LCFL-9DP",42171224071,"GWZB-NNM","Female"
"9QZD-J5R",42171224072,"L1DW-Q5N","Male"
"9QZD-J5R",42171224073,"2781-6PP","Female"
"L18P-6ZG",42171224074,"G36D-72Y","Male"
"L18P-6ZG",42171224075,"L18F-8KW","Female"
"LDW2-RVK",42171224076,"LYDW-KW7","Male"
"LDW2-RVK",42171224077,"LY67-3N8","Female"
"LDW2-RVB",42171224078,"LR1T-XQ7","Male"
"LDW2-RVB",42171224079,"GZXX-B8X","Female"
"LVTD-MDD",42171224080,"GX7C-LRS","Male"
"LVTD-MDD",42171224081,"GN1M-ZZK","Female"
"GKYX-DNQ",42171224082,"LB2S-1BB","Male"
"GKYX-DNQ",42171224083,"LTG4-ZZ5","Female"
"28YJ-Z4N",42171224088,"9HTX-2CD","Male"
"28YJ-Z4N",42171224089,"G39Q-HBK","Female"
"GGGT-9MX",42171224090,"MXVC-BK8","Male"
"GQ1S-8Z6",42171224096,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171224097,"GGHM-SHT","Female"
"GL5F-2BT",42171224098,"GLHT-H9Z","Male"
"G9G8-ZCS",42171224104,"L8YB-MKM","Male"
"G9G8-ZCS",42171224105,"G6CS-B1Q","Female"
"GX7W-7JP",42171224110,"G32Q-P7M","Male"
"GX7W-7JP",42171224111,"GZ8W-RPD","Female"
"LCP2-CGK",42171224112,"G8R1-427","Male"
"LCP2-CGK",42171224113,"G2LB-21B","Female"
"L2YT-FJZ",42171224114,"L2MN-44Y","Male"
"L2YT-FJZ",42171224115,"GJ7Z-TH9","Female"
"GV94-MVW",42171224118,"GV9W-GHB","Male"
"GV94-MVW",42171224119,"GV94-SRP","Female"
"9HTX-2CD",42171224128,"9HRG-JDL","Male"
"9HTX-2CD",42171224129,"LDH1-G9D","Female"
"G39Q-HBK",42171224130,"KX2S-NWF","Male"
"G39Q-HBK",42171224131,"L7GV-KKS","Female"
"LZGK-GZB",42171224132,"LZ8D-9DK","Male"
"LZGK-GZB",42171224133,"GK9J-9XB","Female"
"MXKR-J9R",42171224134,"9QZD-J5R","Male"
"MXKR-J9R",42171224135,"L18P-6ZG","Female"
"GG5W-TJ1",42171224136,"GGB9-4CK","Male"
"GG5W-TJ1",42171224137,"9MTF-W16","Female"
"LZ19-924",42171224140,"LZF6-M94","Male"
"LZ19-924",42171224141,"GWW8-LWR","Female"
"LD95-VVH",42171224144,"LD97-4RG","Male"
"LD95-VVH",42171224145,"LDSS-BYY","Female"
"99SD-Z4Q",42171224146,"L8RR-S6X","Male"
"99SD-Z4Q",42171224147,"L8RR-S6J","Female"
"MBGG-7NP",42171224148,"LZ9M-HWG","Male"
"MBGG-7NP",42171224149,"9M85-YGM","Female"
"LD9R-SHL",42171224150,"21JJ-KNR","Male"
"LD9R-SHL",42171224151,"GZL8-6WN","Female"
"LD9R-RYR",42171224152,"LCRR-KM2","Male"
"LD9R-RYR",42171224153,"LDW5-JN2","Female"
"M15L-V4Q",42171224154,"LD9Y-C7T","Male"
"M15L-V4Q",42171224155,"LD9Y-CW9","Female"
"L133-HLP",42171224156,"94T6-749","Male"
"L133-HLP",42171224157,"GLLC-968","Female"
"KH8N-T92",42171224158,"L1DW-Q5N","Male"
"KH8N-T92",42171224159,"2781-6PP","Female"
"9HYQ-M4G",42171224160,"G7XJ-1LY","Male"
"9HYQ-M4G",42171224161,"GL2J-F24","Female"
"GJGW-QM6",42171224162,"GGL4-859","Male"
"GJGW-QM6",42171224163,"GGL4-6DG","Female"
"LZ19-924",42171224164,"LZF6-M94","Male"
"LZ19-924",42171224165,"GWW8-LWR","Female"
"GL5F-YH1",42171224166,"GGHH-9CK","Male"
"GL5F-YH1",42171224167,"GGHH-4HZ","Female"
"LHPZ-9WQ",42171224176,"938W-39J","Male"
"LHPZ-9WQ",42171224177,"9W89-MK6","Female"
"LCT8-QVQ",42171224178,"LYXW-BQK","Male"
"L8BY-3VJ",42171224184,"L8YY-PP2","Male"
"L8BY-3VJ",42171224185,"LT5Z-556","Female"
"94BP-X4Z",42171224186,"LBGF-H83","Male"
"94BP-X4Z",42171224187,"LZ56-WY6","Female"
"L8YY-5HK",42171224188,"9CXC-B7Y","Male"
"L8YY-5HK",42171224189,"LZBY-TS8","Female"
"L8WB-D2Z",42171224190,"GK9Q-S8F","Male"
"L8WB-D2Z",42171224191,"GK85-LHZ","Female"
"LD9Y-C7T",42171224192,"9SJP-9TN","Male"
"LD9Y-C7T",42171224193,"LVDV-KPT","Female"
"LD9Y-CW9",42171224194,"LZDH-NFR","Male"
"LD9Y-CW9",42171224195,"LD9C-ZGZ","Female"
"9CXC-BT8",42171224196,"GMSP-9XR","Male"
"9CXC-BT8",42171224197,"KLXB-6QR","Female"
"L8MP-T1Y",42171224198,"LBBB-4XS","Male"
"L8MP-T1Y",42171224199,"LDHS-6S3","Female"
"LDSK-V77",42171224200,"L8RR-S6X","Male"
"LDSK-V77",42171224201,"L8RR-S6J","Female"
"LDSQ-F68",42171224202,"9CCG-XPQ","Male"
"LDSQ-F68",42171224203,"GFQJ-6W3","Female"
"LB27-YWT",42171224204,"GH7M-QSF","Male"
"LB27-YWT",42171224205,"LYTM-8KB","Female"
"GWZB-NNM",42171224206,"L8YY-PH5","Male"
"GWZB-NNM",42171224207,"KFX1-BZD","Female"
"LD9R-RYR",42171224208,"LCRR-KM2","Male"
"LD9R-RYR",42171224209,"LDW5-JN2","Female"
"M15L-V4Q",42171224210,"LD9Y-C7T","Male"
"M15L-V4Q",42171224211,"LD9Y-CW9","Female"
"L133-HLP",42171224212,"94T6-749","Male"
"L133-HLP",42171224213,"GLLC-968","Female"
"KH8N-T92",42171224214,"L1DW-Q5N","Male"
"KH8N-T92",42171224215,"2781-6PP","Female"
"9QZD-J5R",42171224216,"L1DW-Q5N","Male"
"9QZD-J5R",42171224217,"2781-6PP","Female"
"L18P-6ZG",42171224218,"G36D-72Y","Male"
"L18P-6ZG",42171224219,"L18F-8KW","Female"
"LDW2-RVK",42171224220,"LYDW-KW7","Male"
"LDW2-RVK",42171224221,"LY67-3N8","Female"
"LDW2-RVB",42171224222,"LR1T-XQ7","Male"
"LDW2-RVB",42171224223,"GZXX-B8X","Female"
"KH8N-T92",42171224226,"L1DW-Q5N","Male"
"KH8N-T92",42171224227,"2781-6PP","Female"
"GXQJ-YPP",42171224228,"LH5D-1C9","Male"
"GXQJ-YPP",42171224229,"GSZ4-QYK","Female"
"G21Z-QQG",42171224232,"G21C-YGX","Male"
"G21Z-QQG",42171224233,"G8WB-J6L","Female"
"GZ2N-HCQ",42171224234,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171224235,"GDSY-Z6B","Female"
"99PT-X33",42171224236,"G21J-37H","Male"
"99PT-X33",42171224237,"G21J-G8S","Female"
"G2TZ-96Y",42171224240,"GLZJ-1J2","Male"
"L1DD-JMP",42171224244,"GG5W-TJ1","Male"
"L1DD-JMP",42171224245,"GG54-SDF","Female"
"9WY9-HRJ",42171224246,"LZ19-924","Male"
"LD9R-RCZ",42171224248,"GGT6-NYC","Male"
"LD9R-RCZ",42171224249,"GGTD-5CG","Female"
"MBWQ-SF3",42171224250,"LH3J-XVF","Male"
"MBWQ-SF3",42171224251,"KN3T-TR3","Female"
"L1R3-QH7",42171224252,"LD9R-5PH","Male"
"L1R3-QH7",42171224253,"LZM1-YM9","Female"
"M33Z-FHV",42171224254,"GGQ2-T6Y","Male"
"M33Z-FHV",42171224255,"GGQ2-FDK","Female"
"GSDC-Y9X",42171224256,"GSDZ-QFR","Male"
"GSDC-Y9X",42171224257,"GSDC-B3G","Female"
"LKTX-BFQ",42171224260,"LBZ2-Z7G","Male"
"LKTX-BFQ",42171224261,"LBZ2-46V","Female"
"G7F6-NTQ",42171224264,"GDT6-5JL","Male"
"G6J7-Y68",42171224272,"GZBR-N3R","Male"
"G6J7-Y68",42171224273,"GX1P-TL9","Female"
"LDSK-NZJ",42171224276,"9CXC-BT8","Male"
"LDSK-NZJ",42171224277,"L8MP-T1Y","Female"
"LDSH-S2T",42171224278,"LDSH-S6J","Male"
"LDSH-S2T",42171224279,"KND9-P91","Female"
"LDFZ-8Q1",42171224280,"GJ9M-PR2","Male"
"LDFZ-8Q1",42171224281,"GL14-857","Female"
"LHPZ-VGH",42171224282,"LZLG-V3F","Male"
"LHPZ-VGH",42171224283,"LH6K-2BP","Female"
"GJJ7-FWF",42171224306,"9HV7-X4B","Male"
"GJJ7-FWF",42171224307,"LV4C-98Q","Female"
"GJF5-LJ3",42171224312,"GF3M-XXB","Male"
"GJF5-LJ3",42171224313,"GH1Y-3RT","Female"
"GJFR-STB",42171224316,"GZD8-15M","Male"
"GJFR-STB",42171224317,"GHRM-TZS","Female"
"LBLV-9Q3",42171224318,"9C4M-CRM","Male"
"LBLV-9Q3",42171224319,"GVLV-PTS","Female"
"GGNL-VSY",42171224336,"GJPB-PX7","Male"
"GGNL-VSY",42171224337,"GJPB-J38","Female"
"G35P-RJ2",42171224320,"GW3D-2JN","Male"
"G35P-RJ2",42171224321,"LTD7-YPG","Female"
"GFXG-FRX",42171224322,"9QZD-J5R","Male"
"GFXG-FRX",42171224323,"L18P-6ZG","Female"
"KFK5-ZL5",42171224328,"9HTX-2CD","Male"
"KFK5-ZL5",42171224329,"L83J-4S6","Female"
"LBCC-DW3",42171224330,"G9P6-CHT","Male"
"LBCC-DW3",42171224331,"LVC7-ZZX","Female"
"GGT6-NYC",42171224352,"GW2T-YH6","Male"
"GGT6-NYC",42171224353,"GX5P-L6M","Female"
"GGTD-5CG",42171224354,"GGTX-XJX","Male"
"GGTD-5CG",42171224355,"GGT6-1Q1","Female"
"LH3J-XVF",42171224356,"GGYS-TR5","Male"
"LH3J-XVF",42171224357,"GGYS-R4S","Female"
"LD9R-5PH",42171224360,"L187-NYR","Male"
"LD9R-5PH",42171224361,"9WQY-MZT","Female"
"G21Z-QQG",42171224368,"G21C-YGX","Male"
"G21Z-QQG",42171224369,"G8WB-J6L","Female"
"GZ2N-HCQ",42171224370,"G8WL-T7Q","Male"
"GZ2N-HCQ",42171224371,"GDSY-Z6B","Female"
"99PT-X33",42171224372,"G21J-37H","Male"
"99PT-X33",42171224373,"G21J-G8S","Female"
"GZ5R-JKZ",42171224384,"GKYP-ZCF","Male"
"GZ5R-JKZ",42171224385,"GKYP-T1X","Female"
"GX42-7MH",42171224386,"GXWV-T67","Male"
"GX42-7MH",42171224387,"GHNY-TQ3","Female"
"9HTX-2CD",42171224388,"9HRG-JDL","Male"
"9HTX-2CD",42171224389,"LDH1-G9D","Female"
"9Z4Y-476",42171224416,"LD9R-5PH","Male"
"9Z4Y-476",42171224417,"LZM1-YM9","Female"
"G396-J2Q",42171224418,"GSJL-SH8","Male"
"G396-J2Q",42171224419,"G8V9-RRF","Female"
"LD9R-5PH",42171224424,"L187-NYR","Male"
"LD9R-5PH",42171224425,"9WQY-MZT","Female"
"GSJL-SH8",42171224428,"G2L1-F2P","Male"
"GSJL-SH8",42171224429,"GH7C-CVR","Female"
"G8V9-RRF",42171224430,"G8DJ-NMC","Male"
"G8V9-RRF",42171224431,"GG64-9ZY","Female"
"LD9R-RYR",42171224448,"LCRR-KM2","Male"
"LD9R-RYR",42171224449,"LDW5-JN2","Female"
"M15L-V4Q",42171224450,"LD9Y-C7T","Male"
"M15L-V4Q",42171224451,"LD9Y-CW9","Female"
"L133-HLP",42171224452,"94T6-749","Male"
"L133-HLP",42171224453,"GLLC-968","Female"
"KH8N-T92",42171224454,"L1DW-Q5N","Male"
"KH8N-T92",42171224455,"2781-6PP","Female"
"L8BY-3VJ",42171224456,"L8YY-PP2","Male"
"L8BY-3VJ",42171224457,"LT5Z-556","Female"
"94BP-X4Z",42171224458,"LBGF-H83","Male"
"94BP-X4Z",42171224459,"LZ56-WY6","Female"
"L8YY-5HK",42171224460,"9CXC-B7Y","Male"
"L8YY-5HK",42171224461,"LZBY-TS8","Female"
"L8WB-D2Z",42171224462,"GK9Q-S8F","Male"
"L8WB-D2Z",42171224463,"GK85-LHZ","Female"
"9WMP-NNQ",42171224464,"99PT-NTZ","Male"
"9WMP-NNQ",42171224465,"G98Z-6RZ","Female"
"945D-J9Y",42171224466,"LZ9M-HWG","Male"
"945D-J9Y",42171224467,"9M85-YGM","Female"
"LJB3-5XL",42171224468,"9SBM-4NB","Male"
"LJB3-5XL",42171224469,"GN7R-TH8","Female"
"GNWS-GB4",42171224470,"L8BY-3VJ","Male"
"GNWS-GB4",42171224471,"GDKP-2XC","Female"
"LD97-CH9",42171224472,"99PY-ZDF","Male"
"LD97-CH9",42171224473,"LD97-C7T","Female"
"KH4Q-2SB",42171224474,"LL43-FM6","Male"
"KH4Q-2SB",42171224475,"9CMJ-R5M","Female"
"94YF-JDG",42171224476,"L15Q-4BH","Male"
"94YF-JDG",42171224477,"LT36-BWL","Female"
"G8WY-6L8",42171224478,"21JJ-KNR","Male"
"G8WY-6L8",42171224479,"GZL8-6WN","Female"
"LZ48-4FD",42171224480,"LDZR-77D","Male"
"LZ48-4FD",42171224481,"GVF3-NY7","Female"
"9HMZ-FQH",42171224482,"GWH7-Y5B","Male"
"9HMZ-FQH",42171224483,"GWH7-YR9","Female"
"2Z98-QKN",42171224484,"GGD3-D92","Male"
"2Z98-QKN",42171224485,"GX56-KLT","Female"
"GDCF-ZCT",42171224486,"G94Q-8SY","Male"
"GDCF-ZCT",42171224487,"G6RT-9MK","Female"
"G2S2-PGN",42171224488,"G2SL-H2T","Male"
"G2S2-PGN",42171224489,"G2S2-Y92","Female"
"LDSQ-XRK",42171224496,"LDSK-V77","Male"
"LDSQ-XRK",42171224497,"LDSQ-F68","Female"
"LCFL-9DP",42171224498,"LB27-YWT","Male"
"LCFL-9DP",42171224499,"GWZB-NNM","Female"
"KDQW-JTJ",42171224500,"9HTX-2CD","Male"
"KDQW-JTJ",42171224501,"G39Q-HBK","Female"
"LDS9-GGV",42171224502,"LZGK-GZB","Male"
"LDS9-GGV",42171224503,"MXKR-J9R","Female"
"9MWR-GHW",42171224504,"K8M3-FZQ","Male"
"9MWR-GHW",42171224505,"LVDF-9DW","Female"
"LZ1V-KT6",42171224506,"MBPN-4DK","Male"
"LZ1V-KT6",42171224507,"9H9K-FVG","Female"
"9WL8-7LY",42171224508,"L8RK-RPS","Male"
"9WL8-7LY",42171224509,"LJG8-9LJ","Female"
"LBJR-K79",42171224510,"LYNF-SFN","Male"
"LBJR-K79",42171224511,"GJQD-6SP","Female"
"G9FS-2B1",42171224512,"GJBS-K9W","Male"
"LJB9-MKB",42171224514,"9HP4-S9D","Male"
"LJB9-MKB",42171224515,"9QQL-1PC","Female"
"G6LZ-TWJ",42171224520,"L5LL-BRL","Male"
"G6LZ-TWJ",42171224521,"GZ4M-H94","Female"
"G6R2-BDM",42171224526,"GFZ2-JTZ","Male"
"9CZC-GSR",42171224528,"GMNM-FXX","Male"
"9CZC-GSR",42171224529,"LZ2B-MCB","Female"
"GJBZ-QGS",42171224530,"LD9R-RB7","Male"
"GJBZ-QGS",42171224531,"LDSS-6H5","Female"
"GVQN-8YV",42171224532,"GHLJ-GR9","Male"
"GVQN-8YV",42171224533,"MBV2-T1M","Female"
"GVQN-W98",42171224534,"GVFR-3NN","Male"
"GVQN-W98",42171224535,"LVLV-Y4L","Female"
"GQ1S-8Z6",42171224536,"GK5X-Y6C","Male"
"GQ1S-8Z6",42171224537,"GGHM-SHT","Female"
"GL5F-2BT",42171224538,"GLHT-H9Z","Male"
"LZGQ-LJX",42171224544,"KDQW-JTJ","Male"
"LZGQ-LJX",42171224545,"LDS9-GGV","Female"
"KDQH-DJG",42171224546,"L1DD-JMP","Male"
"KDQH-DJG",42171224547,"9WY9-HRJ","Female"
"GL9R-YL9",42171224548,"LD95-VV6","Male"
"GL9R-YL9",42171224549,"9H2F-HV5","Female"
"LDHQ-P5F",42171224550,"LD9R-RB7","Male"
"LDHQ-P5F",42171224551,"LDSS-6H5","Female"
"GCS7-KQZ",42171224552,"GJ6J-KXZ","Male"
