"fid","ascendancy","parent","gender"
"LYSL-M94",111680826672,"9CSK-LNJ","Male"
"LYSL-M94",111680826673,"GK1B-VM4","Female"
"GKQY-VR6",111680826674,"G6B5-B84","Male"
"GKQY-VR6",111680826675,"GX75-DRY","Female"
"LD95-VV6",111680826676,"LD95-VVH","Male"
"LD95-VV6",111680826677,"99SD-Z4Q","Female"
"LDS9-GP7",111680826678,"KDQW-JTJ","Male"
"LDS9-GP7",111680826679,"LDS9-GGV","Female"
"L7DH-8LR",111680826680,"29TJ-4Q5","Male"
"L7DH-8LR",111680826681,"29TJ-4QR","Female"
"LBLP-XKT",111680826682,"KF5H-44Z","Male"
"LBLP-XKT",111680826683,"9CW5-VNG","Female"
"LBLP-Q79",111680826684,"GMNS-Q4L","Male"
"LBLP-Q79",111680826685,"GV6H-71V","Female"
"LYJ7-NW3",111680826686,"LTY9-1SH","Male"
"LYJ7-NW3",111680826687,"KN8P-Q1K","Female"
"G6RG-6XQ",111680826688,"GJVC-FKB","Male"
"G6RG-6XQ",111680826689,"GQ21-56Y","Female"
"GKNC-F3X",111680826690,"G2QS-JRV","Male"
"GKNC-F3X",111680826691,"G2QS-6S4","Female"
"GJQ5-SSH",111680826704,"G2F5-T6H","Male"
"GJQ5-SSH",111680826705,"GGRZ-L2G","Female"
"9Q3T-NJQ",111680826706,"9HPW-N35","Male"
"9Q3T-NJQ",111680826707,"9Q35-FR8","Female"
"GZ55-Y9R",111680826710,"GK9D-JLG","Male"
"GZ55-Y9R",111680826711,"L1H4-5T4","Female"
"G9YH-ZN7",111680826708,"L1HS-2GN","Male"
"G9YH-ZN7",111680826709,"GC4H-GK5","Female"
"GKZZ-5DT",111680826716,"GK7R-JCJ","Male"
"GKZZ-5DT",111680826717,"LDSV-RG8","Female"
"GSV7-NV5",111680826720,"LHY9-83W","Male"
"GSV7-NV5",111680826721,"GV1H-G36","Female"
"GSCM-XFK",111680826722,"L6JX-69T","Male"
"GSCM-XFK",111680826723,"LT1B-6DX","Female"
"GKML-LQ9",111680826724,"GKM1-K1R","Male"
"GKML-LQ9",111680826725,"GK9M-ZGD","Female"
"GX2Q-S65",111680826736,"GX26-42V","Male"
"GX2Q-S65",111680826737,"GX26-DVY","Female"
"9CXW-ZN2",111680826738,"GGQS-QNN","Male"
"9CXW-ZN2",111680826739,"GGQ9-YJC","Female"
"LL31-NXN",111680826744,"9CS4-RY3","Male"
"LL31-NXN",111680826745,"GJ11-5FT","Female"
"L812-GLB",111680826748,"LDW2-TDB","Male"
"L812-GLB",111680826749,"LTG4-3S1","Female"
"GKNH-2K7",111680826750,"LDW2-QX1","Male"
"GKNH-2K7",111680826751,"267Y-B3F","Female"
"GV8C-DT5",111680826752,"GVM9-C8M","Male"
"GV8C-DT5",111680826753,"G2XQ-3DT","Female"
"GKZZ-H5B",111680826754,"LDW2-RVK","Male"
"GKZZ-H5B",111680826755,"LDW2-RVB","Female"
"9HHG-W26",111680826756,"MBGG-7NP","Male"
"9HHG-W26",111680826757,"LD9R-SHL","Female"
"G9TZ-T8G",111680826758,"M1VS-25N","Male"
"G9TZ-T8G",111680826759,"LDSS-KHY","Female"
"GJBS-S26",111680826760,"LBH8-WL8","Male"
"GJBS-S26",111680826761,"L1P1-VNH","Female"
"GKNC-G8M",111680826762,"GH4L-WDX","Male"
"GKNC-G8M",111680826763,"GZL8-FGB","Female"
"KN84-BQR",111680826764,"LDMK-PYT","Male"
"KN84-BQR",111680826765,"L1WB-GXK","Female"
"LD9R-9TN",111680826766,"2Z98-QKN","Male"
"LD9R-9TN",111680826767,"GDCF-ZCT","Female"
"G6RG-6XQ",111680826768,"GJVC-FKB","Male"
"G6RG-6XQ",111680826769,"GQ21-56Y","Female"
"GKNC-F3X",111680826770,"G2QS-JRV","Male"
"GKNC-F3X",111680826771,"G2QS-6S4","Female"
"LH7S-18K",111680826776,"LDW2-7WW","Male"
"LH7S-18K",111680826777,"LH7S-12Y","Female"
"LDSV-5Q1",111680826778,"LDSQ-XRK","Male"
"LDSV-5Q1",111680826779,"LCFL-9DP","Female"
"9W9Q-M7D",111680826784,"GKFY-TJ4","Male"
"9W9Q-M7D",111680826785,"GKZH-XQH","Female"
"GJ8M-M3K",111680826788,"GJD4-KVX","Male"
"GJ8M-M3K",111680826789,"G242-MFR","Female"
"GWTS-S3L",111680826824,"G77W-6XT","Male"
"GWTS-S3L",111680826825,"MBPF-H89","Female"
"G2G5-FT5",111680826826,"LT3P-8D6","Male"
"G2G5-FT5",111680826827,"G8L3-3JL","Female"
"LYKM-HPT",111680826828,"LDW2-41W","Male"
"LYKM-HPT",111680826829,"G4NJ-GVF","Female"
"GJK2-FPZ",111680826830,"G28R-HGR","Male"
"9MWR-GHW",111680826832,"K8M3-FZQ","Male"
"9MWR-GHW",111680826833,"LVDF-9DW","Female"
"LZ1V-KT6",111680826834,"MBPN-4DK","Male"
"LZ1V-KT6",111680826835,"9H9K-FVG","Female"
"LH8G-2RH",111680826836,"LCVR-TFD","Male"
"LH8G-2RH",111680826837,"9Z4P-BQB","Female"
"LDW2-7JJ",111680826838,"LDW2-41W","Male"
"LDW2-7JJ",111680826839,"G4NJ-GVF","Female"
"GL9R-YL9",111680826840,"LD95-VV6","Male"
"GL9R-YL9",111680826841,"9H2F-HV5","Female"
"LDHQ-P5F",111680826842,"LD9R-RB7","Male"
"LDHQ-P5F",111680826843,"LDSS-6H5","Female"
"KHQ6-TFB",111680826844,"LD97-CH9","Male"
"KHQ6-TFB",111680826845,"KH4Q-2SB","Female"
"LDSM-H39",111680826846,"94YF-JDG","Male"
"LDSM-H39",111680826847,"G8WY-6L8","Female"
"K4J2-DJH",111680826848,"LBH8-WL8","Male"
"K4J2-DJH",111680826849,"L1P1-VNH","Female"
"GKFF-LK8",111680826850,"99PT-R5T","Male"
"GKFF-LK8",111680826851,"GC4M-5C7","Female"
"M1TK-NPC",111680826852,"G6DK-YFB","Male"
"M1TK-NPC",111680826853,"L1P1-VNH","Female"
"GKFN-QJJ",111680826854,"GKZC-MXN","Male"
"GKFN-QJJ",111680826855,"GDN5-BKK","Female"
"GNLR-4V2",111680826861,"GVMZ-74Z","Female"
"GNNF-JLW",111680826872,"G6RW-Z2T","Male"
"GNNF-JLW",111680826873,"G687-CW2","Female"
"9Z8F-7QP",111680826874,"GSVP-H7S","Male"
"9Z8F-7QP",111680826875,"GKDB-2ZZ","Female"
"998F-RYD",111680826876,"GLB9-C37","Male"
"998F-RYD",111680826877,"G2YH-9WG","Female"
"9WYV-M96",111680826878,"GLW3-1SY","Male"
"9WYV-M96",111680826879,"998F-RBL","Female"
"G8H6-47R",111680826992,"G6VY-YGD","Male"
"G8H6-47R",111680826993,"G6R8-JT5","Female"
"G6ZT-SWX",111680827004,"LDMK-PYT","Male"
"G6ZT-SWX",111680827005,"L1WB-GXK","Female"
"GNJF-TDK",111680827006,"GPMR-1CZ","Male"
"GNJF-TDK",111680827007,"GPMT-2K8","Female"
"GJKV-D8G",111680827522,"L8YG-8PB","Male"
"GJKV-D8G",111680827523,"G7B5-SX2","Female"
"GP9F-DL9",111680827524,"G821-DK6","Male"
"GP9F-DL9",111680827525,"GXDS-F94","Female"
"9S9W-MPL",111680827528,"LCDM-9D5","Male"
"9S9W-MPL",111680827529,"MT39-VLW","Female"
"KFX1-BZD",111680827530,"9C72-WGJ","Male"
"KFX1-BZD",111680827531,"9CZV-2KJ","Female"
"L4Y9-TXB",111680827536,"LZPK-P7H","Male"
"L4Y9-TXB",111680827537,"GN4S-LXY","Female"
"GSX5-T31",111680827538,"9CD1-KW4","Male"
"GSX5-T31",111680827539,"LB2S-623","Female"
"99PY-ZDF",111680827540,"GSXG-5MK","Male"
"99PY-ZDF",111680827541,"GH7C-CVR","Female"
"LYCT-Y9Q",111680827544,"GSKF-F7X","Male"
"LYCT-Y9Q",111680827545,"GF1S-331","Female"
"L142-WBW",111680827546,"9W1F-TP6","Male"
"L142-WBW",111680827547,"K4BW-2FF","Female"
"K6WN-292",111680827548,"LD9Y-G1J","Male"
"K6WN-292",111680827549,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680827550,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680827551,"GG28-2WH","Female"
"GSXG-5MK",111680827552,"9HLL-QJ9","Male"
"GSXG-5MK",111680827553,"GQQZ-P4H","Female"
"GH7C-CVR",111680827554,"GGDY-T7T","Male"
"GH7C-CVR",111680827555,"GM64-N8T","Female"
"G79Q-N5X",111680827560,"G9RT-WCH","Male"
"G79Q-N5X",111680827561,"GVRY-L25","Female"
"L2J7-KLK",111680827562,"G83F-JD2","Male"
"L2J7-KLK",111680827563,"GVP7-21B","Female"
"GNSW-BNK",111680827564,"GVNZ-85D","Male"
"GNSW-BNK",111680827565,"G62L-KYZ","Female"
"LDMK-R8Z",111680827568,"GM83-WRR","Male"
"LDMK-R8Z",111680827569,"LDMK-RJ4","Female"
"GS6Z-RB1",111680827570,"LD34-CZR","Male"
"GS6Z-RB1",111680827571,"GWGG-Y6Z","Female"
"GVB1-XCC",111680827572,"G79Q-N5X","Male"
"GVB1-XCC",111680827573,"L2J7-KLK","Female"
"G3WN-BKZ",111680827574,"GS8N-HT4","Male"
"G3WN-BKZ",111680827575,"G6MD-7HR","Female"
"GX7F-1V3",111680827576,"G295-8J1","Male"
"GX7F-1V3",111680827577,"GLXM-M9K","Female"
"L179-W5T",111680827578,"KT4G-S84","Male"
"L179-W5T",111680827579,"GLMZ-NCG","Female"
"LZPK-K9R",111680827580,"G8JC-LL8","Male"
"LZPK-K9R",111680827581,"GZJN-PZF","Female"
"GMNF-CHM",111680827582,"GF6B-6SS","Male"
"GMNF-CHM",111680827583,"GF6Y-2KY","Female"
"LYDW-KW7",111680827592,"LZPK-P7H","Male"
"LYDW-KW7",111680827593,"GN4S-LXY","Female"
"LY67-3N8",111680827594,"LCRR-KM2","Male"
"LY67-3N8",111680827595,"LDW5-JN2","Female"
"LR1T-XQ7",111680827596,"GG45-P7D","Male"
"GZXX-B8X",111680827598,"L8RR-S6X","Male"
"GZXX-B8X",111680827599,"L8RR-S6J","Female"
"LZ9M-HWG",111680827600,"LZPK-P7H","Male"
"LZ9M-HWG",111680827601,"GN4S-LXY","Female"
"9M85-YGM",111680827602,"L8YY-PH5","Male"
"9M85-YGM",111680827603,"KFX1-BZD","Female"
"21JJ-KNR",111680827604,"GX7F-1V3","Male"
"21JJ-KNR",111680827605,"L179-W5T","Female"
"GZL8-6WN",111680827606,"LZPK-K9R","Male"
"GZL8-6WN",111680827607,"GMNF-CHM","Female"
"LDSS-KJ6",111680827608,"LDSS-288","Male"
"LDSS-KJ6",111680827609,"G6PK-MQW","Female"
"L28D-TJH",111680827610,"9WMP-NNQ","Male"
"L28D-TJH",111680827611,"945D-J9Y","Female"
"LYCY-PN6",111680827612,"LDSS-26H","Male"
"LYCY-PN6",111680827613,"L6SC-CJF","Female"
"LDSS-KKV",111680827614,"LZLQ-664","Male"
"LDSS-KKV",111680827615,"GK2Y-MJB","Female"
"GJT2-6F7",111680827616,"GQLW-R1N","Male"
"GJT2-6F7",111680827617,"GJT2-9KG","Female"
"GJ11-F7T",111680827620,"GQFC-NWY","Male"
"GJ11-F7T",111680827621,"GDYY-6T1","Female"
"9CXH-ZZ9",111680827622,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680827623,"GVXN-YX5","Female"
"GH8M-JR2",111680827624,"GVSQ-MKV","Male"
"G8R1-HG3",111680827628,"GKZZ-PK3","Male"
"G8R1-HG3",111680827629,"GKZZ-L17","Female"
"GKZZ-P14",111680827630,"L1ZM-514","Male"
"GKZZ-P14",111680827631,"LZPX-339","Female"
"LJBQ-8YG",111680827632,"GKZ8-J6R","Male"
"LJBQ-8YG",111680827633,"GN43-646","Female"
"GQ6R-HJR",111680827634,"G87Y-PJS","Male"
"GQ6R-HJR",111680827635,"G87Y-1F5","Female"
"MH8P-93W",111680827636,"L8WB-M2R","Male"
"MH8P-93W",111680827637,"LYVQ-999","Female"
"LYJF-343",111680827638,"LRSZ-ZLB","Male"
"LYJF-343",111680827639,"G2LQ-65J","Female"
"GGD3-D92",111680827640,"G6T7-827","Male"
"GGD3-D92",111680827641,"LJYJ-Z6W","Female"
"GX56-KLT",111680827642,"GQ5K-8HW","Male"
"GX56-KLT",111680827643,"G6Y7-FRQ","Female"
"G94Q-8SY",111680827644,"L1P1-X8G","Male"
"G94Q-8SY",111680827645,"GZ7N-HW6","Female"
"G6RT-9MK",111680827646,"KCX4-WPN","Male"
"G6RT-9MK",111680827647,"L14D-MYQ","Female"
"L7NG-DRP",111680827648,"9H5N-BFF","Male"
"L7NG-DRP",111680827649,"GKZ8-4FD","Female"
"LYTH-K3C",111680827650,"G6Q3-JX4","Male"
"LTT6-YJQ",111680827652,"GVBH-MTY","Male"
"29H4-2Y1",111680827656,"GV1M-FDM","Male"
"29H4-2Y1",111680827657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680827658,"G2DP-9XR","Male"
"G8W1-CJS",111680827660,"G7D4-7W8","Male"
"G8W1-CJS",111680827661,"GZ58-VPL","Female"
"GKCC-J1G",111680827662,"LZK3-LK2","Male"
"GKCC-J1G",111680827663,"M185-RW3","Female"
"L8YY-PZ9",111680827664,"LBBB-4XS","Male"
"L8YY-PZ9",111680827665,"LDHS-6S3","Female"
"9H65-XXK",111680827666,"L8YY-PH5","Male"
"9H65-XXK",111680827667,"KFX1-BZD","Female"
"GVD8-NJ7",111680827670,"GPSX-XT1","Male"
"GVD8-NJ7",111680827671,"GPSX-KP8","Female"
"GGZQ-BP3",111680827672,"GZ44-VYR","Male"
"GGZQ-BP3",111680827673,"GKZ8-XPF","Female"
"GHNF-BYC",111680827674,"LTCX-SR2","Male"
"GHNF-BYC",111680827675,"GKZ8-XW3","Female"
"GN8V-37D",111680827678,"LB27-YWT","Male"
"GN8V-37D",111680827679,"GWZB-NNM","Female"
"94NF-4HS",111680827712,"LV8D-MTY","Male"
"94NF-4HS",111680827713,"GNJG-3Y2","Female"
"L1ZM-J6S",111680827714,"9CXC-BT8","Male"
"L1ZM-J6S",111680827715,"L8MP-T1Y","Female"
"LTF2-V4Y",111680827716,"G965-FYT","Male"
"LTF2-V4Y",111680827717,"GLJJ-1WW","Female"
"G61V-DBW",111680827744,"GVWG-CF9","Male"
"GG77-NCL",111680827746,"L8YY-PZ9","Male"
"GG77-NCL",111680827747,"9H65-XXK","Female"
"LZK5-8HP",111680827750,"9CH4-N3G","Male"
"LZK5-8HP",111680827751,"GCSS-ZWV","Female"
"GMJ6-WLR",111680827760,"GVHQ-12M","Male"
"GMJ6-WLR",111680827761,"L2TV-MF1","Female"
"L2TT-HX5",111680827766,"G7KJ-6J2","Male"
"L2TT-HX5",111680827767,"G7JG-2WT","Female"
"28YJ-Z4N",111680827772,"9HTX-2CD","Male"
"28YJ-Z4N",111680827773,"G39Q-HBK","Female"
"GGGT-9MX",111680827774,"MXVC-BK8","Male"
"GV1M-FDM",111680827776,"GMMD-GH5","Male"
"GV1M-FDM",111680827777,"LBK1-86P","Female"
"GKZ8-Q9M",111680827778,"G2DP-9XR","Male"
"LB27-YWT",111680827792,"GH7M-QSF","Male"
"LB27-YWT",111680827793,"LYTM-8KB","Female"
"GWZB-NNM",111680827794,"L8YY-PH5","Male"
"GWZB-NNM",111680827795,"KFX1-BZD","Female"
"LD9Y-C7T",111680827796,"9SJP-9TN","Male"
"LD9Y-C7T",111680827797,"LVDV-KPT","Female"
"LD9Y-CW9",111680827798,"LZDH-NFR","Male"
"LD9Y-CW9",111680827799,"LD9C-ZGZ","Female"
"LDSS-26H",111680827800,"9W7P-G88","Male"
"LDSS-26H",111680827801,"GLB2-PPV","Female"
"L6SC-CJF",111680827802,"LZVG-MCV","Male"
"L6SC-CJF",111680827803,"LQR5-6N2","Female"
"LD9R-RYR",111680827804,"LCRR-KM2","Male"
"LD9R-RYR",111680827805,"LDW5-JN2","Female"
"M15L-V4Q",111680827806,"LD9Y-C7T","Male"
"M15L-V4Q",111680827807,"LD9Y-CW9","Female"
"GG2T-MRH",111680827808,"GH8J-X9K","Male"
"L66M-KM1",111680827824,"9Z8K-1PS","Male"
"L66M-KM1",111680827825,"9Z8K-1P3","Female"
"L6D1-F1H",111680827826,"GZQ5-Y8L","Male"
"L6D1-F1H",111680827827,"GZQ5-JGM","Female"
"GL5F-THV",111680827828,"9CMV-4RX","Male"
"GL5F-THV",111680827829,"G818-S3W","Female"
"GG5P-1YL",111680827832,"GPMB-N2S","Male"
"GJS6-D9X",111680827840,"9QSZ-MDV","Male"
"GJS6-D9X",111680827841,"GGP3-D89","Female"
"GXJ2-33R",111680827842,"LDSH-9W5","Male"
"GXJ2-33R",111680827843,"LVNP-BKR","Female"
"LT3P-8D6",111680827848,"GG92-32P","Male"
"LT3P-8D6",111680827849,"GG4M-2R7","Female"
"G8L3-3JL",111680827850,"GVXP-S4R","Male"
"G8L3-3JL",111680827851,"LVDF-9DW","Female"
"GX26-CTM",111680827852,"GJND-T72","Male"
"GX26-CTM",111680827853,"GKZZ-VR8","Female"
"LDSV-P4D",111680827856,"LDSW-YMB","Male"
"LDSV-P4D",111680827857,"LDSW-YSL","Female"
"LDSV-PC1",111680827858,"LDSV-RVD","Male"
"LDSV-PC1",111680827859,"LDSV-RG8","Female"
"LH7S-18K",111680827860,"LDW2-7WW","Male"
"LH7S-18K",111680827861,"LH7S-12Y","Female"
"LDSV-5Q1",111680827862,"LDSQ-XRK","Male"
"LDSV-5Q1",111680827863,"LCFL-9DP","Female"
"LZ48-4FD",111680827864,"LDZR-77D","Male"
"LZ48-4FD",111680827865,"GVF3-NY7","Female"
"9HMZ-FQH",111680827866,"GWH7-Y5B","Male"
"9HMZ-FQH",111680827867,"GWH7-YR9","Female"
"2Z98-QKN",111680827868,"GGD3-D92","Male"
"2Z98-QKN",111680827869,"GX56-KLT","Female"
"GDCF-ZCT",111680827870,"G94Q-8SY","Male"
"GDCF-ZCT",111680827871,"G6RT-9MK","Female"
"GWTS-S3L",111680827880,"G77W-6XT","Male"
"GWTS-S3L",111680827881,"MBPF-H89","Female"
"G2G5-FT5",111680827882,"LT3P-8D6","Male"
"G2G5-FT5",111680827883,"G8L3-3JL","Female"
"LYKM-HPT",111680827884,"LDW2-41W","Male"
"LYKM-HPT",111680827885,"G4NJ-GVF","Female"
"GJK2-FPZ",111680827886,"G28R-HGR","Male"
"9MWR-GHW",111680827888,"K8M3-FZQ","Male"
"9MWR-GHW",111680827889,"LVDF-9DW","Female"
"LZ1V-KT6",111680827890,"MBPN-4DK","Male"
"LZ1V-KT6",111680827891,"9H9K-FVG","Female"
"LH8G-2RH",111680827892,"LCVR-TFD","Male"
"LH8G-2RH",111680827893,"9Z4P-BQB","Female"
"LDW2-7JJ",111680827894,"LDW2-41W","Male"
"LDW2-7JJ",111680827895,"G4NJ-GVF","Female"
"GL9R-YL9",111680827896,"LD95-VV6","Male"
"GL9R-YL9",111680827897,"9H2F-HV5","Female"
"LDHQ-P5F",111680827898,"LD9R-RB7","Male"
"LDHQ-P5F",111680827899,"LDSS-6H5","Female"
"KHQ6-TFB",111680827900,"LD97-CH9","Male"
"KHQ6-TFB",111680827901,"KH4Q-2SB","Female"
"LDSM-H39",111680827902,"94YF-JDG","Male"
"LDSM-H39",111680827903,"G8WY-6L8","Female"
"LD95-VV6",111680827904,"LD95-VVH","Male"
"LD95-VV6",111680827905,"99SD-Z4Q","Female"
"9H2F-HV5",111680827906,"MBGG-7NP","Male"
"9H2F-HV5",111680827907,"LD9R-SHL","Female"
"LD9R-RB7",111680827908,"LD9R-RYR","Male"
"LD9R-RB7",111680827909,"M15L-V4Q","Female"
"LDSS-6H5",111680827910,"L133-HLP","Male"
"LDSS-6H5",111680827911,"KH8N-T92","Female"
"GX7F-WZP",111680827912,"LYCY-PN6","Male"
"GX7F-WZP",111680827913,"LDSS-KKV","Female"
"G2GB-R81",111680827914,"GLBZ-FVT","Male"
"G2GB-R81",111680827915,"GLB8-4LY","Female"
"LT3P-8D6",111680827916,"GG92-32P","Male"
"LT3P-8D6",111680827917,"GG4M-2R7","Female"
"G8L3-3JL",111680827918,"GVXP-S4R","Male"
"G8L3-3JL",111680827919,"LVDF-9DW","Female"
"LYCY-PN6",111680827920,"LDSS-26H","Male"
"LYCY-PN6",111680827921,"L6SC-CJF","Female"
"LDSS-KKV",111680827922,"LZLQ-664","Male"
"LDSS-KKV",111680827923,"GK2Y-MJB","Female"
"LDW2-41W",111680827924,"94HZ-CG3","Male"
"LDW2-41W",111680827925,"LDSS-BYY","Female"
"G4NJ-GVF",111680827926,"L8RR-S6X","Male"
"G4NJ-GVF",111680827927,"L8RR-S6J","Female"
"GJVC-FKB",111680827937,"G28P-JW9","Female"
"GJVC-FKB",111680827936,"G28P-T64","Male"
"LDW2-7WW",111680827952,"LD9Y-C7T","Male"
"LDW2-7WW",111680827953,"LD9Y-CW9","Female"
"LH7S-12Y",111680827954,"9CXC-BT8","Male"
"LH7S-12Y",111680827955,"L8MP-T1Y","Female"
"LDSQ-XRK",111680827956,"LDSK-V77","Male"
"LDSQ-XRK",111680827957,"LDSQ-F68","Female"
"LCFL-9DP",111680827958,"LB27-YWT","Male"
"LCFL-9DP",111680827959,"GWZB-NNM","Female"
"GVNC-TFT",111680827968,"GPMT-SSM","Male"
"GVNC-TFT",111680827969,"GJKV-D8G","Female"
"GNFT-19B",111680827970,"GP9F-DL9","Male"
"GNFT-19B",111680827971,"GP9N-HK8","Female"
"LZLQ-664",111680827972,"9S9W-MPL","Male"
"LZLQ-664",111680827973,"KFX1-BZD","Female"
"94HZ-CG3",111680827976,"L4Y9-TXB","Male"
"94HZ-CG3",111680827977,"GSX5-T31","Female"
"LDSS-BYY",111680827978,"99PY-ZDF","Male"
"LDSS-BYY",111680827979,"LD97-C7T","Female"
"L8RR-S6X",111680827980,"LYCT-Y9Q","Male"
"L8RR-S6X",111680827981,"L142-WBW","Female"
"L8RR-S6J",111680827982,"K6WN-292","Male"
"L8RR-S6J",111680827983,"2NBQ-VZ5","Female"
"99PY-ZDF",111680827984,"GSXG-5MK","Male"
"99PY-ZDF",111680827985,"GH7C-CVR","Female"
"LL43-FM6",111680827988,"G79Q-N5X","Male"
"LL43-FM6",111680827989,"L2J7-KLK","Female"
"9CMJ-R5M",111680827990,"GNSW-BNK","Male"
"9CMJ-R5M",111680827991,"GJG4-L81","Female"
"L15Q-4BH",111680827992,"LDMK-R8Z","Male"
"L15Q-4BH",111680827993,"GS6Z-RB1","Female"
"LT36-BWL",111680827994,"GVB1-XCC","Male"
"LT36-BWL",111680827995,"G3WN-BKZ","Female"
"21JJ-KNR",111680827996,"GX7F-1V3","Male"
"21JJ-KNR",111680827997,"L179-W5T","Female"
"GZL8-6WN",111680827998,"LZPK-K9R","Male"
"GZL8-6WN",111680827999,"GMNF-CHM","Female"
"LZ9M-HWG",111680828000,"LZPK-P7H","Male"
"LZ9M-HWG",111680828001,"GN4S-LXY","Female"
"9M85-YGM",111680828002,"L8YY-PH5","Male"
"9M85-YGM",111680828003,"KFX1-BZD","Female"
"21JJ-KNR",111680828004,"GX7F-1V3","Male"
"21JJ-KNR",111680828005,"L179-W5T","Female"
"GZL8-6WN",111680828006,"LZPK-K9R","Male"
"GZL8-6WN",111680828007,"GMNF-CHM","Female"
"9H6D-XM7",111680828008,"9SVD-TST","Male"
"9H6D-XM7",111680828009,"G71S-P5Y","Female"
"LDSH-MS8",111680828012,"G93L-29T","Male"
"LDSH-MS8",111680828013,"GKZZ-8KV","Female"
"LDSK-W5H",111680828014,"9CW5-MSS","Male"
"LDSK-W5H",111680828015,"LDMK-RDW","Female"
"LDW2-7WW",111680828016,"LD9Y-C7T","Male"
"LDW2-7WW",111680828017,"LD9Y-CW9","Female"
"LH7S-12Y",111680828018,"9CXC-BT8","Male"
"LH7S-12Y",111680828019,"L8MP-T1Y","Female"
"LDSQ-XRK",111680828020,"LDSK-V77","Male"
"LDSQ-XRK",111680828021,"LDSQ-F68","Female"
"LCFL-9DP",111680828022,"LB27-YWT","Male"
"LCFL-9DP",111680828023,"GWZB-NNM","Female"
"GFR1-8PR",111680828032,"GX72-QWG","Male"
"GFR1-8PR",111680828033,"GGN2-9K8","Female"
"GFR1-8PR",111680828040,"GX72-QWG","Male"
"GFR1-8PR",111680828041,"GGN2-9K8","Female"
"LZ9M-HWG",111680828044,"LZPK-P7H","Male"
"LZ9M-HWG",111680828045,"GN4S-LXY","Female"
"9M85-YGM",111680828046,"L8YY-PH5","Male"
"9M85-YGM",111680828047,"KFX1-BZD","Female"
"GVNC-TFT",111680828048,"GPMT-SSM","Male"
"GVNC-TFT",111680828049,"GJKV-D8G","Female"
"GNFT-19B",111680828050,"GP9F-DL9","Male"
"GNFT-19B",111680828051,"GP9N-HK8","Female"
"LZLQ-664",111680828052,"9S9W-MPL","Male"
"LZLQ-664",111680828053,"KFX1-BZD","Female"
"94HZ-CG3",111680828056,"L4Y9-TXB","Male"
"94HZ-CG3",111680828057,"GSX5-T31","Female"
"LDSS-BYY",111680828058,"99PY-ZDF","Male"
"LDSS-BYY",111680828059,"LD97-C7T","Female"
"L8RR-S6X",111680828060,"LYCT-Y9Q","Male"
"L8RR-S6X",111680828061,"L142-WBW","Female"
"L8RR-S6J",111680828062,"K6WN-292","Male"
"L8RR-S6J",111680828063,"2NBQ-VZ5","Female"
"LD95-VVH",111680828064,"LD97-4RG","Male"
"LD95-VVH",111680828065,"LDSS-BYY","Female"
"99SD-Z4Q",111680828066,"L8RR-S6X","Male"
"99SD-Z4Q",111680828067,"L8RR-S6J","Female"
"MBGG-7NP",111680828068,"LZ9M-HWG","Male"
"MBGG-7NP",111680828069,"9M85-YGM","Female"
"LD9R-SHL",111680828070,"21JJ-KNR","Male"
"LD9R-SHL",111680828071,"GZL8-6WN","Female"
"LD9R-RYR",111680828072,"LCRR-KM2","Male"
"LD9R-RYR",111680828073,"LDW5-JN2","Female"
"M15L-V4Q",111680828074,"LD9Y-C7T","Male"
"M15L-V4Q",111680828075,"LD9Y-CW9","Female"
"L133-HLP",111680828076,"94T6-749","Male"
"L133-HLP",111680828077,"GLLC-968","Female"
"KH8N-T92",111680828078,"L1DW-Q5N","Male"
"KH8N-T92",111680828079,"2781-6PP","Female"
"99PY-ZDF",111680828080,"GSXG-5MK","Male"
"99PY-ZDF",111680828081,"GH7C-CVR","Female"
"LL43-FM6",111680828084,"G79Q-N5X","Male"
"LL43-FM6",111680828085,"L2J7-KLK","Female"
"9CMJ-R5M",111680828086,"GNSW-BNK","Male"
"9CMJ-R5M",111680828087,"GJG4-L81","Female"
"L15Q-4BH",111680828088,"LDMK-R8Z","Male"
"L15Q-4BH",111680828089,"GS6Z-RB1","Female"
"LT36-BWL",111680828090,"GVB1-XCC","Male"
"LT36-BWL",111680828091,"G3WN-BKZ","Female"
"21JJ-KNR",111680828092,"GX7F-1V3","Male"
"21JJ-KNR",111680828093,"L179-W5T","Female"
"GZL8-6WN",111680828094,"LZPK-K9R","Male"
"GZL8-6WN",111680828095,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680828096,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680828097,"L6KC-J2Y","Female"
"L198-LRM",111680828100,"LDPX-VWT","Male"
"L198-LRM",111680828101,"GMXZ-2CC","Female"
"LCFL-9DP",111680828102,"LB27-YWT","Male"
"LCFL-9DP",111680828103,"GWZB-NNM","Female"
"9QZD-J5R",111680828104,"L1DW-Q5N","Male"
"9QZD-J5R",111680828105,"2781-6PP","Female"
"L18P-6ZG",111680828106,"G36D-72Y","Male"
"L18P-6ZG",111680828107,"L18F-8KW","Female"
"LDW2-RVK",111680828108,"LYDW-KW7","Male"
