"fid","ascendancy","parent","gender"
"MBV2-T1M",47274259979,"GVD8-NJ7","Female"
"99RW-M7G",47274259980,"GLM4-QSX","Male"
"99RW-M7G",47274259981,"GLMW-NKS","Female"
"G23C-HT1",47274259984,"29H4-2Y1","Male"
"G23C-HT1",47274259985,"GKZ8-Q9M","Female"
"93LP-LVJ",47274259988,"9S8N-BNB","Male"
"93LP-LVJ",47274259989,"GG6X-7XK","Female"
"LBSF-ZFR",47274259990,"KZSM-RXV","Male"
"LBSF-ZFR",47274259991,"LD9R-RBH","Female"
"GNNF-JLW",47274260048,"G6RW-Z2T","Male"
"GNNF-JLW",47274260049,"G687-CW2","Female"
"9Z8F-7QP",47274260050,"GSVP-H7S","Male"
"9Z8F-7QP",47274260051,"GKDB-2ZZ","Female"
"998F-RYD",47274260052,"GLB9-C37","Male"
"998F-RYD",47274260053,"G2YH-9WG","Female"
"9WYV-M96",47274260054,"GLW3-1SY","Male"
"9WYV-M96",47274260055,"998F-RBL","Female"
"GLB9-C37",47274260096,"LDSQ-XRK","Male"
"GLB9-C37",47274260097,"LCFL-9DP","Female"
"G2YH-9WG",47274260098,"KDQW-JTJ","Male"
"G2YH-9WG",47274260099,"LDS9-GGV","Female"
"GLW3-1SY",47274260100,"9MWR-GHW","Male"
"GLW3-1SY",47274260101,"LZ1V-KT6","Female"
"998F-RBL",47274260102,"9WL8-7LY","Male"
"998F-RBL",47274260103,"LBJR-K79","Female"
"L1MT-98D",47274260104,"9ZC6-52H","Male"
"L1MT-98D",47274260105,"LDZ2-825","Female"
"G6T4-VHF",47274260106,"L1MN-K1H","Male"
"G6T4-VHF",47274260107,"KZF2-HJC","Female"
"LYGH-JR3",47274260108,"LD9R-RB7","Male"
"LYGH-JR3",47274260109,"LDSS-6H5","Female"
"L8WY-474",47274260110,"9H19-J7X","Male"
"L8WY-474",47274260111,"9H19-J7B","Female"
"LBJM-VXF",47274260112,"9C8M-C8L","Male"
"LBJM-VXF",47274260113,"GGJD-WC6","Female"
"LBDM-38D",47274260114,"L8R2-SJ9","Male"
"LBDM-38D",47274260115,"LCXP-QW3","Female"
"MSZC-Z12",47274260116,"LBQ7-VCK","Male"
"MSZC-Z12",47274260117,"LZSJ-4MJ","Female"
"MFDV-SRR",47274260118,"G7BH-PLM","Male"
"MFDV-SRR",47274260119,"GL5J-ZG3","Female"
"LRHD-9QV",47274260120,"GHXK-4CC","Male"
"LRHD-9QV",47274260121,"LDT7-TQR","Female"
"LB28-GGJ",47274260122,"KJWK-J9N","Male"
"LB28-GGJ",47274260123,"GZZ1-RZC","Female"
"9HYM-8LQ",47274260125,"LYGC-QWM","Female"
"99VV-38W",47274260126,"GD3G-G7F","Male"
"99VV-38W",47274260127,"G7NR-DKZ","Female"
"LYGH-JR3",47274260128,"LD9R-RB7","Male"
"LYGH-JR3",47274260129,"LDSS-6H5","Female"
"L8WY-474",47274260130,"9H19-J7X","Male"
"L8WY-474",47274260131,"9H19-J7B","Female"
"9C8M-C8L",47274260132,"GSXR-ZTK","Male"
"9C8M-C8L",47274260133,"L1B9-5FC","Female"
"GH7W-LP9",47274260134,"G2QK-94H","Male"
"GH7W-LP9",47274260135,"G75J-1J1","Female"
"L1MT-98D",47274260136,"9ZC6-52H","Male"
"L1MT-98D",47274260137,"LDZ2-825","Female"
"G6T4-VHF",47274260138,"L1MN-K1H","Male"
"G6T4-VHF",47274260139,"KZF2-HJC","Female"
"GNYK-VBB",47274260140,"GLST-ZC8","Male"
"GNYK-VBB",47274260141,"LZ4L-Q9S","Female"
"GD11-LV8",47274260142,"GLH6-MCP","Male"
"GD11-LV8",47274260143,"GV9W-5BZ","Female"
"LYX7-C8M",47274260144,"MGTC-QTS","Male"
"LYX7-C8M",47274260145,"LB23-RVZ","Female"
"L5NV-7ZQ",47274260146,"9HNL-1HB","Male"
"L5NV-7ZQ",47274260147,"L1TH-HRK","Female"
"998F-RYD",47274260148,"GLB9-C37","Male"
"998F-RYD",47274260149,"G2YH-9WG","Female"
"9WYV-M96",47274260150,"GLW3-1SY","Male"
"9WYV-M96",47274260151,"998F-RBL","Female"
"LCYS-RM7",47274260152,"G95D-VPB","Male"
"LCYS-RM7",47274260153,"94N6-VR2","Female"
"LZ69-FWS",47274260154,"99Y7-8XZ","Male"
"LZ69-FWS",47274260155,"9HDM-MMD","Female"
"LDWL-NG9",47274260156,"LBQ7-VCK","Male"
"LDWL-NG9",47274260157,"LZSJ-4MJ","Female"
"998F-RYD",47274260160,"GLB9-C37","Male"
"998F-RYD",47274260161,"G2YH-9WG","Female"
"9WYV-M96",47274260162,"GLW3-1SY","Male"
"9WYV-M96",47274260163,"998F-RBL","Female"
"L8T2-WP2",47274260164,"L1MT-98D","Male"
"L8T2-WP2",47274260165,"G6T4-VHF","Female"
"LQR2-NXQ",47274260166,"LYGH-JR3","Male"
"LQR2-NXQ",47274260167,"L8WY-474","Female"
"M1DV-XGP",47274260168,"LBJM-VXF","Male"
"M1DV-XGP",47274260169,"LBDM-38D","Female"
"L19S-RGW",47274260170,"MSZC-Z12","Male"
"L19S-RGW",47274260171,"MFDV-SRR","Female"
"L8BS-C55",47274260172,"LRHD-9QV","Male"
"L8BS-C55",47274260173,"LB28-GGJ","Female"
"9Z45-3FJ",47274260174,"9HYM-8LQ","Male"
"9Z45-3FJ",47274260175,"99VV-38W","Female"
"LDY5-WRL",47274260176,"G9C2-JC3","Male"
"LDY5-WRL",47274260177,"LLCG-1DK","Female"
"LH8H-YJQ",47274260180,"G929-BHT","Male"
"LH8H-YJQ",47274260181,"GLQD-YT8","Female"
"GVM3-D5C",47274260182,"GLTG-P3R","Male"
"GVM3-D5C",47274260183,"GLRP-57M","Female"
"KHW8-PT2",47274260184,"LDSS-R24","Male"
"KHW8-PT2",47274260185,"GHJB-RRM","Female"
"LT73-7PS",47274260186,"LR6N-PQP","Male"
"LT73-7PS",47274260187,"LDSS-RGB","Female"
"9CJ7-MYH",47274260188,"9Z8X-1VX","Male"
"9CJ7-MYH",47274260189,"9Z8X-1VF","Female"
"GWMF-GL3",47274260192,"L7LL-FB1","Male"
"GWMF-GL3",47274260193,"LZVR-GMG","Female"
"LDSM-QN8",47274260194,"93LF-J1V","Male"
"LDSM-QN8",47274260195,"931M-DSZ","Female"
"LB4Q-HKB",47274260196,"LHYG-XJF","Male"
"LB4Q-HKB",47274260197,"GDGW-LRZ","Female"
"LZ4V-V9Y",47274260198,"2JFF-BQB","Male"
"LZ4V-V9Y",47274260199,"K83K-RFX","Female"
"9H17-VTZ",47274260200,"LZGQ-LJX","Male"
"9H17-VTZ",47274260201,"KDQH-DJG","Female"
"LY57-55F",47274260202,"GL9R-YL9","Male"
"LY57-55F",47274260203,"LDHQ-P5F","Female"
"KN4J-P1M",47274260204,"K8D7-F5D","Male"
"KN4J-P1M",47274260205,"L8MB-CYC","Female"
"L8M6-YW7",47274260206,"LDZ2-8G7","Male"
"L8M6-YW7",47274260207,"LY6V-8G3","Female"
"LDQ2-Z4X",47274260208,"LH7S-18K","Male"
"LDQ2-Z4X",47274260209,"LDSV-5Q1","Female"
"LDS9-G7Q",47274260210,"LYGH-JR3","Male"
"LDS9-G7Q",47274260211,"LZVR-GMG","Female"
"9MC4-P9B",47274260212,"GNYN-63S","Male"
"9MC4-P9B",47274260213,"LBDM-38D","Female"
"9W15-B8Y",47274260214,"9H16-YMP","Male"
"9W15-B8Y",47274260215,"L82R-5HJ","Female"
"GVX1-XXB",47274260216,"G7L7-K4V","Male"
"GVX1-XXB",47274260217,"GVMM-WY2","Female"
"LYR8-2CF",47274260218,"LZJX-4WX","Male"
"LYR8-2CF",47274260219,"2ZVG-JS3","Female"
"LYK6-S2M",47274260220,"94BN-14G","Male"
"LYK6-S2M",47274260221,"LZBC-NVG","Female"
"G236-Z9L",47274260222,"GQP1-GKY","Male"
"G236-Z9L",47274260223,"LD33-H5D","Female"
"9Z8X-1VX",47274260224,"L2SG-RHC","Male"
"9Z8X-1VX",47274260225,"GX4P-D1J","Female"
"9Z8X-1VF",47274260226,"9Z4Y-476","Male"
"9Z8X-1VF",47274260227,"G396-J2Q","Female"
"L5VV-YBB",47274260228,"G24K-G8Y","Male"
"L5VV-YBB",47274260229,"GPSH-ZST","Female"
"GQM1-PP5",47274260230,"G8JZ-J6H","Male"
"GQM1-PP5",47274260231,"G6CS-LNN","Female"
"LHVK-2JV",47274260232,"G6V7-CHY","Male"
"G6R5-VBF",47274260234,"LD37-ZKX","Male"
"G6R5-VBF",47274260235,"GN4C-8ND","Female"
"LHVK-2JV",47274260248,"G6V7-CHY","Male"
"G6R5-VBF",47274260250,"LD37-ZKX","Male"
"G6R5-VBF",47274260251,"GN4C-8ND","Female"
"G8W1-ZMX",47274260256,"GX7F-SMG","Male"
"G8W1-ZMX",47274260257,"GNMN-MLB","Female"
"G6RP-58K",47274260258,"GCSW-VTX","Male"
"G6RP-58K",47274260259,"LQ5P-NJD","Female"
"GQS8-4FH",47274260264,"KGCY-X93","Male"
"GQS8-4FH",47274260265,"LKN1-5C4","Female"
"9HLB-3Z2",47274260268,"L2TT-S8Y","Male"
"9HLB-3Z2",47274260269,"LT7M-GBH","Female"
"K4DT-PL4",47274260270,"GQSD-6N5","Male"
"K4DT-PL4",47274260271,"G8WB-GCZ","Female"
"LHVK-2JV",47274260280,"G6V7-CHY","Male"
"G6R5-VBF",47274260282,"LD37-ZKX","Male"
"G6R5-VBF",47274260283,"GN4C-8ND","Female"
"L5VV-YBB",47274260288,"G24K-G8Y","Male"
"L5VV-YBB",47274260289,"GPSH-ZST","Female"
"GQM1-PP5",47274260290,"G8JZ-J6H","Male"
"GQM1-PP5",47274260291,"G6CS-LNN","Female"
"9HLB-SL5",47274260296,"GQSL-QVL","Male"
"9HLB-SL5",47274260297,"GH1Y-7Z5","Female"
"GX7F-SMG",47274260305,"G6R5-4FL","Female"
"GX7F-SMG",47274260304,"GGYS-RBK","Male"
"GNMN-MLB",47274260306,"GJ8K-PWG","Male"
"GNMN-MLB",47274260307,"LJYH-M8G","Female"
"GCSW-VTX",47274260308,"9HN3-DDK","Male"
"GCSW-VTX",47274260309,"GMNF-7YF","Female"
"LQ5P-NJD",47274260310,"G6GQ-GPW","Male"
"LQ5P-NJD",47274260311,"GCQQ-79T","Female"
"9Z8X-1VX",47274260312,"L2SG-RHC","Male"
"9Z8X-1VX",47274260313,"GX4P-D1J","Female"
"9Z8X-1VF",47274260314,"9Z4Y-476","Male"
"9Z8X-1VF",47274260315,"G396-J2Q","Female"
"L5VV-YBB",47274260316,"G24K-G8Y","Male"
"L5VV-YBB",47274260317,"GPSH-ZST","Female"
"GQM1-PP5",47274260318,"G8JZ-J6H","Male"
"GQM1-PP5",47274260319,"G6CS-LNN","Female"
"G7L7-K4V",47274260320,"GJN4-XTB","Male"
"G7L7-K4V",47274260321,"GVSX-46Q","Female"
"GVMM-WY2",47274260322,"GSD6-K7P","Male"
"GVMM-WY2",47274260323,"G6WQ-WBM","Female"
"LZJX-4WX",47274260324,"G95X-P39","Male"
"LZJX-4WX",47274260325,"GSBX-MD1","Female"
"2ZVG-JS3",47274260326,"L1QG-G8M","Male"
"2ZVG-JS3",47274260327,"LD97-QLP","Female"
"94BN-14G",47274260328,"G27Z-3CW","Male"
"94BN-14G",47274260329,"G27Z-QDV","Female"
"GQP1-GKY",47274260332,"G6MW-WVX","Male"
"GQP1-GKY",47274260333,"GX82-GBC","Female"
"LD33-H5D",47274260334,"GMXF-JSD","Male"
"LD33-H5D",47274260335,"GQSG-1F8","Female"
"LZF4-QQL",47274260336,"LZF4-QQN","Male"
"LZF4-QQL",47274260337,"G498-WQZ","Female"
"L8DN-3DK",47274260344,"GQ3M-FZB","Male"
"L8DN-3DK",47274260345,"LJ5J-BGX","Female"
"9HMZ-6B8",47274260348,"GXV2-KJ4","Male"
"9HMZ-6B8",47274260349,"GQ3M-RDZ","Female"
"GMNF-7YF",47274260350,"L18X-ZNH","Male"
"GMNF-7YF",47274260351,"94FF-8R5","Female"
"GKYY-83J",47274260416,"9CZC-GSR","Male"
"GKYY-83J",47274260417,"GJBZ-QGS","Female"
"GVJW-GHK",47274260418,"LVD5-41X","Male"
"GVJW-GHK",47274260419,"G2RY-Z9B","Female"
"GNFQ-T6J",47274260424,"LHN5-GLX","Male"
"GNFQ-T6J",47274260425,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47274260426,"GDCW-X2Z","Male"
"GNFQ-TMS",47274260427,"GDCW-2QR","Female"
"G915-122",47274260428,"G8W1-L2W","Male"
"G915-122",47274260429,"GZKP-9KV","Female"
"G91R-M43",47274260431,"G8WB-2L1","Female"
"LHDT-YTV",47274260432,"KHBQ-QXG","Male"
"LHDT-YTV",47274260433,"9CXH-KVT","Female"
"LYVT-2LR",47274260448,"GCZN-9ZR","Male"
"LYVT-2LR",47274260449,"G272-R16","Female"
"G6CS-LNN",47274260450,"G6CS-5L8","Male"
"G6CS-LNN",47274260451,"G8XT-D64","Female"
"M1TN-H75",47274260452,"GQ1S-8Z6","Male"
"M1TN-H75",47274260453,"GL5F-2BT","Female"
"9C9F-XG2",47274260456,"LD9R-5G3","Male"
"9C9F-XG2",47274260457,"M897-QTS","Female"
"M1HL-BR5",47274260458,"L2RM-X42","Male"
"M1HL-BR5",47274260459,"GK25-59W","Female"
"GMS1-QKF",47274260460,"KZGJ-SQ8","Male"
"GMS1-QKF",47274260461,"L87F-RS8","Female"
"L87F-RS8",47274260462,"9C8M-C8L","Male"
"L87F-RS8",47274260463,"GH7W-LP9","Female"
"LBL6-LW3",47274260464,"GXDM-JXD","Male"
"LBL6-LW3",47274260465,"L85Z-921","Female"
"G4YN-6FY",47274260466,"L811-RJ3","Male"
"G4YN-6FY",47274260467,"LDHQ-589","Female"
"GWMF-GL3",47274260468,"L7LL-FB1","Male"
"GWMF-GL3",47274260469,"LZVR-GMG","Female"
"LVK4-6GN",47274260470,"M1TN-H75","Male"
"LVK4-6GN",47274260471,"GHRS-RJY","Female"
"9H17-VTZ",47274260472,"LZGQ-LJX","Male"
"9H17-VTZ",47274260473,"KDQH-DJG","Female"
"LY57-55F",47274260474,"GL9R-YL9","Male"
"LY57-55F",47274260475,"LDHQ-P5F","Female"
"GXHY-KVN",47274260480,"GMH4-WZF","Male"
"GXHY-KVN",47274260481,"L4H9-LDD","Female"
"GJ19-JCR",47274260482,"LJB5-8XY","Male"
"GJ19-JCR",47274260483,"GSY7-8RX","Female"
"G47X-1JT",47274260484,"9C9D-CHX","Male"
"G47X-1JT",47274260485,"GXVG-ZNM","Female"
"GGV3-4PH",47274260486,"GJBS-K9W","Male"
"L5L6-28G",47274260488,"GDFG-S2N","Male"
"L5L6-28G",47274260489,"LJ1T-8H6","Female"
"94BJ-N3L",47274260492,"9HB1-N5W","Male"
"94BJ-N3L",47274260493,"GHXR-7J8","Female"
"LV6H-XBN",47274260494,"GX1H-MWX","Male"
"G9FS-2B1",47274260496,"GJBS-K9W","Male"
"LJB9-MKB",47274260498,"9HP4-S9D","Male"
"LJB9-MKB",47274260499,"9QQL-1PC","Female"
"G6LZ-TWJ",47274260504,"L5LL-BRL","Male"
"G6LZ-TWJ",47274260505,"GZ4M-H94","Female"
"G6R2-BDM",47274260510,"GFZ2-JTZ","Male"
"GHNT-5KW",47274260512,"LHR4-SW3","Male"
"GHNT-5KW",47274260513,"L695-VNY","Female"
"L695-N8B",47274260514,"L2TY-4CW","Male"
"GQ59-8LX",47274260516,"GQMM-WCR","Male"
"GQ59-8LX",47274260517,"G29Z-H7W","Female"
"GSCJ-Z9D",47274260518,"LYS6-FRB","Male"
"GSCJ-Z9D",47274260519,"L1JY-KRP","Female"
"LD9R-RB7",47274260528,"LD9R-RYR","Male"
"LD9R-RB7",47274260529,"M15L-V4Q","Female"
"LDSS-6H5",47274260530,"L133-HLP","Male"
"LDSS-6H5",47274260531,"KH8N-T92","Female"
"9H19-J7X",47274260532,"9Z8P-WSC","Male"
"9H19-J7X",47274260533,"G6BP-Z3N","Female"
"9H19-J7B",47274260534,"9HPQ-N9H","Male"
"9H19-J7B",47274260535,"GGL9-529","Female"
"GSXR-ZTK",47274260536,"GQSM-6LG","Male"
"GSXR-ZTK",47274260537,"G9CZ-RB1","Female"
"L1B9-5FC",47274260538,"L8RK-RPS","Male"
"L1B9-5FC",47274260539,"LJG8-9LJ","Female"
"G2QK-94H",47274260540,"G75J-GMH","Male"
"G2QK-94H",47274260541,"G75J-NFC","Female"
"G75J-1J1",47274260542,"G6SV-M3S","Male"
"G75J-1J1",47274260543,"KH4D-HB7","Female"
"GG8R-DMR",47274260548,"GG8T-3F2","Male"
"GG8T-DPT",47274260550,"GGDS-XHY","Male"
"GG8T-DPT",47274260551,"GGDS-2TV","Female"
"GHLJ-GR9",47274260552,"GZ58-YQK","Male"
"GHLJ-GR9",47274260553,"G2S3-J26","Female"
"MBV2-T1M",47274260554,"GVD8-XBR","Male"
"MBV2-T1M",47274260555,"GVD8-NJ7","Female"
"99RW-M7G",47274260556,"GLM4-QSX","Male"
"99RW-M7G",47274260557,"GLMW-NKS","Female"
"G23C-HT1",47274260560,"29H4-2Y1","Male"
"G23C-HT1",47274260561,"GKZ8-Q9M","Female"
"93LP-LVJ",47274260564,"9S8N-BNB","Male"
"93LP-LVJ",47274260565,"GG6X-7XK","Female"
"LBSF-ZFR",47274260566,"KZSM-RXV","Male"
"LBSF-ZFR",47274260567,"LD9R-RBH","Female"
"GNHJ-113",47274260608,"M338-H9X","Male"
"GNHJ-113",47274260609,"FH9L-8TH","Female"
"GC9R-FWM",47274260610,"GN89-D81","Male"
"GC9R-FWM",47274260611,"G7TY-QJ2","Female"
"G8WG-MSK",47274260612,"G8WL-T7Q","Male"
"G8WG-MSK",47274260613,"GDSY-Z6B","Female"
"GH4F-4S3",47274260614,"GLN1-WYC","Male"
"GH4F-4S3",47274260615,"9VHQ-8ZM","Female"
"LDSS-KJ6",47274260616,"LDSS-288","Male"
"LDSS-KJ6",47274260617,"G6PK-MQW","Female"
"L28D-TJH",47274260618,"9WMP-NNQ","Male"
"L28D-TJH",47274260619,"945D-J9Y","Female"
"LZK3-LK2",47274260620,"GMMD-GH5","Male"
"LZK3-LK2",47274260621,"G2PL-CYW","Female"
"GJ2V-WRY",47274260632,"G233-LXN","Male"
"GJ2V-WRY",47274260633,"GGWK-NT3","Female"
"LD9P-MFB",47274260636,"GC7G-R6L","Male"
"LD9P-MFB",47274260637,"GC7P-77S","Female"
"L5LL-BRL",47274260640,"94NF-4HS","Male"
"L5LL-BRL",47274260641,"L1ZM-J6S","Female"
"GZ4M-H94",47274260642,"GWLB-P8V","Male"
"GZ4M-H94",47274260643,"GWLB-K5R","Female"
"GFZ2-JTZ",47274260652,"GDN4-FTQ","Male"
"LDSQ-XRK",47274260736,"LDSK-V77","Male"
"LDSQ-XRK",47274260737,"LDSQ-F68","Female"
"LCFL-9DP",47274260738,"LB27-YWT","Male"
"LCFL-9DP",47274260739,"GWZB-NNM","Female"
"KDQW-JTJ",47274260740,"9HTX-2CD","Male"
"KDQW-JTJ",47274260741,"G39Q-HBK","Female"
"LDS9-GGV",47274260742,"LZGK-GZB","Male"
"LDS9-GGV",47274260743,"MXKR-J9R","Female"
"9MWR-GHW",47274260744,"K8M3-FZQ","Male"
"9MWR-GHW",47274260745,"LVDF-9DW","Female"
"LZ1V-KT6",47274260746,"MBPN-4DK","Male"
"LZ1V-KT6",47274260747,"9H9K-FVG","Female"
"9WL8-7LY",47274260748,"L8RK-RPS","Male"
"9WL8-7LY",47274260749,"LJG8-9LJ","Female"
"LBJR-K79",47274260750,"LYNF-SFN","Male"
"LBJR-K79",47274260751,"GJQD-6SP","Female"
"K8M3-FZQ",47274260752,"GFR1-8PR","Male"
"K8M3-FZQ",47274260753,"GFR1-JPJ","Female"
"MBPN-4DK",47274260756,"GFR1-8PR","Male"
"MBPN-4DK",47274260757,"GFR1-JPJ","Female"
"9H9K-FVG",47274260758,"LZ9M-HWG","Male"
"9H9K-FVG",47274260759,"9M85-YGM","Female"
"LCVR-TFD",47274260760,"GVNC-TFT","Male"
"LCVR-TFD",47274260761,"GNFT-19B","Female"
"9Z4P-BQB",47274260762,"LZLQ-664","Male"
"9Z4P-BQB",47274260763,"GK2Y-MJB","Female"
"LDW2-41W",47274260764,"94HZ-CG3","Male"
"LDW2-41W",47274260765,"LDSS-BYY","Female"
"G4NJ-GVF",47274260766,"L8RR-S6X","Male"
"G4NJ-GVF",47274260767,"L8RR-S6J","Female"
"9MWR-GHW",47274260800,"K8M3-FZQ","Male"
"9MWR-GHW",47274260801,"LVDF-9DW","Female"
"LZ1V-KT6",47274260802,"MBPN-4DK","Male"
"LZ1V-KT6",47274260803,"9H9K-FVG","Female"
"LH8G-2RH",47274260804,"LCVR-TFD","Male"
"LH8G-2RH",47274260805,"9Z4P-BQB","Female"
"LDW2-7JJ",47274260806,"LDW2-41W","Male"
"LDW2-7JJ",47274260807,"G4NJ-GVF","Female"
"LBX8-DDN",47274260816,"LYCY-PN6","Male"
"LBX8-DDN",47274260817,"LDSS-KKV","Female"
"LDW2-4JB",47274260818,"LDW2-41W","Male"
"LDW2-4JB",47274260819,"G4NJ-GVF","Female"
"GL9R-YL9",47274260824,"LD95-VV6","Male"
"GL9R-YL9",47274260825,"9H2F-HV5","Female"
"LDHQ-P5F",47274260826,"LD9R-RB7","Male"
"LDHQ-P5F",47274260827,"LDSS-6H5","Female"
"KHQ6-TFB",47274260828,"LD97-CH9","Male"
"KHQ6-TFB",47274260829,"KH4Q-2SB","Female"
"LDSM-H39",47274260830,"94YF-JDG","Male"
"LDSM-H39",47274260831,"G8WY-6L8","Female"
"9HST-9PV",47274260832,"GJS6-D9X","Male"
"9HST-9PV",47274260833,"GXJ2-33R","Female"
"GJND-GTY",47274260836,"LT3P-8D6","Male"
"GJND-GTY",47274260837,"G8L3-3JL","Female"
"G6QD-G3J",47274260838,"GX26-CTM","Male"
"LHG4-N8V",47274260840,"LDSV-P4D","Male"
"LHG4-N8V",47274260841,"LDSV-PC1","Female"
"LDW2-QLB",47274260842,"LH7S-18K","Male"
"LDW2-QLB",47274260843,"LDSV-5Q1","Female"
"MGTC-QTS",47274260844,"LZ48-4FD","Male"
"MGTC-QTS",47274260845,"9HMZ-FQH","Female"
"LB23-RVZ",47274260846,"2Z98-QKN","Male"
"LB23-RVZ",47274260847,"GDCF-ZCT","Female"
"LYSL-M94",47274260848,"9CSK-LNJ","Male"
"LYSL-M94",47274260849,"GK1B-VM4","Female"
"GKQY-VR6",47274260850,"G6B5-B84","Male"
"GKQY-VR6",47274260851,"GX75-DRY","Female"
"LD95-VV6",47274260852,"LD95-VVH","Male"
"LD95-VV6",47274260853,"99SD-Z4Q","Female"
"LDS9-GP7",47274260854,"KDQW-JTJ","Male"
"LDS9-GP7",47274260855,"LDS9-GGV","Female"
"L7DH-8LR",47274260856,"29TJ-4Q5","Male"
"L7DH-8LR",47274260857,"29TJ-4QR","Female"
"LBLP-XKT",47274260858,"KF5H-44Z","Male"
"LBLP-XKT",47274260859,"9CW5-VNG","Female"
"LBLP-Q79",47274260860,"GMNS-Q4L","Male"
"LBLP-Q79",47274260861,"GV6H-71V","Female"
"LYJ7-NW3",47274260862,"LTY9-1SH","Male"
"LYJ7-NW3",47274260863,"KN8P-Q1K","Female"
"G8R1-8T3",47274260873,"G8TT-T2P","Female"
"9HST-9PV",47274260928,"GJS6-D9X","Male"
"9HST-9PV",47274260929,"GXJ2-33R","Female"
"GJND-GTY",47274260932,"LT3P-8D6","Male"
"GJND-GTY",47274260933,"G8L3-3JL","Female"
"G6QD-G3J",47274260934,"GX26-CTM","Male"
"LHG4-N8V",47274260936,"LDSV-P4D","Male"
"LHG4-N8V",47274260937,"LDSV-PC1","Female"
"LDW2-QLB",47274260938,"LH7S-18K","Male"
"LDW2-QLB",47274260939,"LDSV-5Q1","Female"
"MGTC-QTS",47274260940,"LZ48-4FD","Male"
"MGTC-QTS",47274260941,"9HMZ-FQH","Female"
"LB23-RVZ",47274260942,"2Z98-QKN","Male"
"LB23-RVZ",47274260943,"GDCF-ZCT","Female"
"LYSL-M94",47274260944,"9CSK-LNJ","Male"
"LYSL-M94",47274260945,"GK1B-VM4","Female"
"GKQY-VR6",47274260946,"G6B5-B84","Male"
"GKQY-VR6",47274260947,"GX75-DRY","Female"
"LD95-VV6",47274260948,"LD95-VVH","Male"
"LD95-VV6",47274260949,"99SD-Z4Q","Female"
"LDS9-GP7",47274260950,"KDQW-JTJ","Male"
"LDS9-GP7",47274260951,"LDS9-GGV","Female"
"L7DH-8LR",47274260952,"29TJ-4Q5","Male"
"L7DH-8LR",47274260953,"29TJ-4QR","Female"
"LBLP-XKT",47274260954,"KF5H-44Z","Male"
"LBLP-XKT",47274260955,"9CW5-VNG","Female"
"LBLP-Q79",47274260956,"GMNS-Q4L","Male"
"LBLP-Q79",47274260957,"GV6H-71V","Female"
"LYJ7-NW3",47274260958,"LTY9-1SH","Male"
"LYJ7-NW3",47274260959,"KN8P-Q1K","Female"
"94YF-JDG",47274260964,"L15Q-4BH","Male"
"94YF-JDG",47274260965,"LT36-BWL","Female"
"G8WY-6L8",47274260966,"21JJ-KNR","Male"
"G8WY-6L8",47274260967,"GZL8-6WN","Female"
"GXJ4-GCL",47274260968,"GXJ4-L4J","Male"
"GXJ4-GCL",47274260969,"GDFR-844","Female"
"LHTD-S8D",47274260972,"GM8X-FP2","Male"
"LHTD-S8D",47274260973,"GKDB-2ZZ","Female"
"LTY9-1SH",47274260976,"LY2Z-QRH","Male"
"LTY9-1SH",47274260977,"L4BQ-YTJ","Female"
"KN8P-Q1K",47274260978,"LDMK-PYT","Male"
"KN8P-Q1K",47274260979,"L1WB-GXK","Female"
"L8BY-3VJ",47274260980,"L8YY-PP2","Male"
"L8BY-3VJ",47274260981,"LT5Z-556","Female"
"94BP-X4Z",47274260982,"LBGF-H83","Male"
"94BP-X4Z",47274260983,"LZ56-WY6","Female"
"9QV2-7KT",47274260984,"GLZ7-RHB","Male"
"9QV2-7KT",47274260985,"G8WY-FX8","Female"
"MQ1V-6FB",47274260986,"94YF-JDG","Male"
"MQ1V-6FB",47274260987,"G8WY-6L8","Female"
"GGN2-XF9",47274260988,"GMNS-Q4L","Male"
"GGN2-XF9",47274260989,"GV6H-71V","Female"
"GGN2-D96",47274260990,"LDMT-HMZ","Male"
"GGN2-D96",47274260991,"LD91-ST3","Female"
"LY9D-2F8",47274260992,"LCJD-VX6","Male"
"LY9D-2F8",47274260993,"LD9R-RKH","Female"
"L28D-TJH",47274260994,"9WMP-NNQ","Male"
"L28D-TJH",47274260995,"945D-J9Y","Female"
"GJTS-3TP",47274260996,"GZ8X-GV2","Male"
"GJTS-3TP",47274260997,"G6ZP-B73","Female"
"KDQW-JTJ",47274261000,"9HTX-2CD","Male"
"KDQW-JTJ",47274261001,"G39Q-HBK","Female"
"LDS9-GGV",47274261002,"LZGK-GZB","Male"
"LDS9-GGV",47274261003,"MXKR-J9R","Female"
"L1Q8-65G",43626746328,"L1Z8-522","Male"
"L1Q8-65G",43626746329,"L1S4-4N9","Female"
"MXWH-HJ8",43626746330,"LDW5-FB6","Male"
"MXWH-HJ8",43626746331,"LDW5-N39","Female"
"L8YB-8WZ",43626746332,"M4N1-6BT","Male"
"L8YB-8WZ",43626746333,"L8PY-H7K","Female"
"GFG3-G3F",43626746334,"G8PF-7ZF","Male"
"KH5Y-4QF",43626746368,"9MCW-H9P","Male"
"KH5Y-4QF",43626746369,"GG6S-KKF","Female"
"KN4J-P1M",43626746400,"K8D7-F5D","Male"
"KN4J-P1M",43626746401,"L8MB-CYC","Female"
"L8M6-YW7",43626746402,"LDZ2-8G7","Male"
