"fid","ascendancy","parent","gender"
"G25Z-BRS",5924667749,"KL1W-TMW","Female"
"MNXJ-QGY",5924667752,"GZB6-RRV","Male"
"MNXJ-QGY",5924667753,"GZS7-11Y","Female"
"LYS8-W39",5924667754,"GXFT-NKS","Male"
"LYS8-W39",5924667755,"GXV2-2CR","Female"
"LKFK-1QD",5924667756,"LDHQ-8F9","Male"
"LKFK-1QD",5924667757,"LZ8G-FWR","Female"
"LBK3-87T",5924667758,"L51Z-XMG","Male"
"LBK3-87T",5924667759,"GJR2-7VD","Female"
"GGDB-YLM",5924667760,"LYVT-2LR","Male"
"GGDB-YLM",5924667761,"G6CS-LNN","Female"
"G4CX-BLK",5924667762,"M1TN-H75","Male"
"G4CX-BLK",5924667763,"GHRS-RJY","Female"
"KP3V-8XM",5924667764,"9C9F-XG2","Male"
"KP3V-8XM",5924667765,"M1HL-BR5","Female"
"KH5L-XVR",5924667766,"GMS1-QKF","Male"
"KH5L-XVR",5924667767,"L87F-RS8","Female"
"L2QK-S7H",5924667768,"LBL6-LW3","Male"
"L2QK-S7H",5924667769,"G4YN-6FY","Female"
"K8LG-7VF",5924667770,"GWMF-GL3","Male"
"K8LG-7VF",5924667771,"LVK4-6GN","Female"
"9CS3-646",5924667772,"9H17-VTZ","Male"
"9CS3-646",5924667773,"LY57-55F","Female"
"9S92-J8T",5924669184,"9S92-JDZ","Male"
"9S92-J8T",5924669185,"9S92-JDL","Female"
"LYD4-4QR",5924669186,"L71Q-Z3R","Male"
"LYD4-4QR",5924669187,"L71Q-Z72","Female"
"L6BK-3PX",5924671064,"M9L6-6YN","Male"
"L6BK-3PX",5924671065,"2MYM-NS1","Female"
"KDQW-FYD",5924671066,"LBSY-43P","Male"
"KDQW-FYD",5924671067,"L8M6-YWJ","Female"
"LD33-S1W",5924671068,"GFPR-TPD","Male"
"LD33-S1W",5924671069,"GXNJ-MB2","Female"
"LD33-S1Z",5924671070,"29TB-Z2R","Male"
"LD33-S1Z",5924671071,"KLXB-KKN","Female"
"LKQR-G5Y",5924671232,"9QQ3-S5Z","Male"
"L8BW-BV5",5924671234,"G62W-RVC","Male"
"G3ZC-3HK",5924671240,"9QQ3-XSX","Male"
"G3ZC-3HK",5924671241,"9QQ3-X3V","Female"
"GN5G-PXT",5924671250,"GN6J-N4M","Male"
"GN5G-PXT",5924671251,"L63B-H6W","Female"
"GQ67-B94",5924671256,"LHW7-KNJ","Male"
"GQ67-B94",5924671257,"LRGB-96B","Female"
"LRCY-FG8",5924671260,"LRCY-YTT","Male"
"GGG2-J8G",5924673536,"GGG2-TL7","Male"
"GGG2-J8G",5924673537,"GGG2-RKD","Female"
"9H35-L3V",5924673546,"GK6H-6HJ","Male"
"9H35-L3V",5924673547,"GG89-VK9","Female"
"G8L9-2T5",5924673548,"GSYQ-Y3H","Male"
"G8L9-2T5",5924673549,"KVGQ-8GM","Female"
"9H35-L3V",5924673578,"GK6H-6HJ","Male"
"9H35-L3V",5924673579,"GG89-VK9","Female"
"G8L9-2T5",5924673580,"GSYQ-Y3H","Male"
"G8L9-2T5",5924673581,"KVGQ-8GM","Female"
"GH9M-Q5P",5924675584,"L63J-JHV","Male"
"GH9M-Q5P",5924675585,"GVZ2-LVG","Female"
"GHHQ-ZSQ",5924675586,"GXVV-YWB","Male"
"GHHQ-ZSQ",5924675587,"GXVV-KV5","Female"
"LZKC-ZC4",5924675592,"LH2W-GH4","Male"
"LZKC-ZC4",5924675593,"MZCY-NS4","Female"
"G7XG-8J9",5924675594,"GXVV-XWQ","Male"
"G7XG-8J9",5924675595,"GKFX-76H","Female"
"2Y51-KZF",5924675616,"2Q1J-59S","Male"
"2Y51-KZF",5924675617,"L2XD-ZTM","Female"
"9QQC-KL6",5924675624,"9QQC-KLY","Male"
"G6LS-S5F",5924675632,"9S8N-GWZ","Male"
"G6LS-S5F",5924675633,"G6LS-38M","Female"
"GXL8-CYY",5924675634,"GKGD-BLB","Male"
"GXL8-CYY",5924675635,"GHF2-HVQ","Female"
"L4Q8-GYR",5924675636,"K84G-5FM","Male"
"LZNQ-J9W",5924675641,"G26C-48Q","Female"
"LZNQ-J9W",5924675640,"G2ND-CS6","Male"
"9Z8T-1WX",5924675642,"GJ87-38Q","Male"
"9Z8T-1WX",5924675643,"LDRC-2QG","Female"
"L1N7-P95",5924675664,"G32M-ZTG","Male"
"L1N7-P95",5924675665,"LHDX-XNP","Female"
"9QQC-LM6",5924675912,"G68F-Q6Q","Male"
"9QQC-LM6",5924675913,"GVC3-DHL","Female"
"GM6W-5KH",5924675914,"LL4V-RS1","Male"
"GM6W-5KH",5924675915,"GV8D-MWG","Female"
"G8VP-N2Y",5924675916,"LRQ1-3BQ","Male"
"G8VP-N2Y",5924675917,"LRQ1-466","Female"
"LK5J-QTR",5924675968,"KFY4-K7M","Male"
"LK5J-QTR",5924675969,"KFY4-224","Female"
"9WNM-XPB",5924676000,"G77J-DVR","Male"
"9WNM-XPB",5924676001,"LYXG-BKS","Female"
"KLLX-LTX",5924676002,"GLW3-VVB","Male"
"G36B-NM2",5924676016,"LYZH-HS5","Male"
"G36B-NM2",5924676017,"LYZH-7YN","Female"
"G33X-HSL",5924676018,"G33X-HLR","Male"
"G33X-HSL",5924676019,"GHZR-89R","Female"
"G8VP-N2Y",5924676028,"LRQ1-3BQ","Male"
"G8VP-N2Y",5924676029,"LRQ1-466","Female"
"G77J-DVR",5924676032,"9QQC-LK1","Male"
"LYZH-HS5",5924676064,"GQ9P-JSJ","Male"
"LRQ1-3BQ",5924676088,"G6P8-77Y","Male"
"G77J-DVR",5924676864,"9QQC-LK1","Male"
"LYZH-HS5",5924676896,"GQ9P-JSJ","Male"
"LRQ1-3BQ",5924676920,"G6P8-77Y","Male"
"LYGZ-8T2",5924677376,"9CCB-S87","Male"
"LYGZ-8T2",5924677377,"K86W-PT5","Female"
"LKNR-XG1",5924677384,"G61X-F79","Male"
"LKNR-XG1",5924677385,"GF1M-Y9H","Female"
"LKCF-4DX",5924677386,"GHNP-F48","Male"
"G2F3-DDR",5924677388,"GL1T-87F","Male"
"G2F3-DDR",5924677389,"GL1T-4Z2","Female"
"GLQ5-C42",5924677390,"GVVK-Q1R","Male"
"GLQ5-C42",5924677391,"G2F3-691","Female"
"LH29-V1G",5924677440,"LH23-4ND","Male"
"LH29-V1G",5924677441,"LZ6P-SG3","Female"
"LZ6P-SP5",5924677442,"LH23-HR1","Male"
"LZ6P-SP5",5924677443,"9QQP-9KY","Female"
"LYGZ-8T2",5924677568,"9CCB-S87","Male"
"LYGZ-8T2",5924677569,"K86W-PT5","Female"
"LKNR-XG1",5924677576,"G61X-F79","Male"
"LKNR-XG1",5924677577,"GF1M-Y9H","Female"
"LKCF-4DX",5924677578,"GHNP-F48","Male"
"G2F3-DDR",5924677580,"GL1T-87F","Male"
"G2F3-DDR",5924677581,"GL1T-4Z2","Female"
"GLQ5-C42",5924677582,"GVVK-Q1R","Male"
"GLQ5-C42",5924677583,"G2F3-691","Female"
"G9BH-R2F",5924678720,"L133-KLM","Male"
"G9BH-R2F",5924678721,"LZKN-97G","Female"
"KFFL-RZW",5924678722,"G9BH-5KR","Male"
"9QQN-SJ4",5924678737,"GVY4-7PQ","Female"
"G8QT-5DN",5924678740,"LHKC-26D","Male"
"G8QT-5DN",5924678741,"LCR1-ZTW","Female"
"MCRG-H6V",5924678742,"GDL3-WM4","Male"
"MCRG-H6V",5924678743,"LHV4-1M9","Female"
"G6RD-2TL",5924678744,"LJKG-9M3","Male"
"G6RD-2TL",5924678745,"LLWR-VGV","Female"
"G9PL-CC4",5924678748,"GMM2-DYJ","Male"
"G9PL-CC4",5924678749,"LBS3-5LK","Female"
"LBXS-JJW",5924678784,"G9TD-5V7","Male"
"LBXS-JJW",5924678785,"LBH8-PQ8","Female"
"LBXS-VV4",5924678786,"G3PR-QC5","Male"
"LBXS-VV4",5924678787,"G74V-2J9","Female"
"LVFJ-VGQ",5924678788,"G766-55S","Male"
"LVFJ-VGQ",5924678789,"L4SP-8S7","Female"
"LYLR-JSX",5924678790,"LY12-X5D","Male"
"LYLR-JSX",5924678791,"G76X-N3B","Female"
"LZB4-2C7",5924678792,"L8WY-WD4","Male"
"LZB4-2C7",5924678793,"L8M6-YWJ","Female"
"LZ84-SKX",5924678794,"L8MB-C1W","Male"
"LZ84-SKX",5924678795,"MXWH-HJ8","Female"
"G7FF-RBR",5924678796,"GKQV-DK5","Male"
"G7FF-RBR",5924678797,"GQDV-Y2L","Female"
"G8QW-TGX",5924678800,"L759-1GL","Male"
"G8QW-TGX",5924678801,"L8YY-B7R","Female"
"9CX7-S59",5924678804,"GLT4-TVW","Male"
"934P-KGV",5924678806,"K4LT-K4X","Male"
"934P-KGV",5924678807,"LVV3-7SJ","Female"
"K12W-S48",5924678808,"GGJ2-W2Z","Male"
"K12W-S48",5924678809,"G6LW-NS2","Female"
"LBP1-VV7",5924678810,"9HPD-Z18","Male"
"LBP1-VV7",5924678811,"9CZ7-PW4","Female"
"G7H5-34T",5924678812,"G8KF-BK4","Male"
"G7H5-34T",5924678813,"G6Z5-MSL","Female"
"G6RH-298",5924678814,"GH2M-VGN","Male"
"G6RH-298",5924678815,"G649-8LB","Female"
"GF54-21Y",5924678816,"GNYK-KW6","Male"
"GF54-21Y",5924678817,"GF7C-8Y2","Female"
"LVD6-GCJ",5924678818,"LH86-MHT","Male"
"LVD6-GCJ",5924678819,"MHQ8-C73","Female"
"L6BK-3PX",5924678820,"M9L6-6YN","Male"
"L6BK-3PX",5924678821,"2MYM-NS1","Female"
"KDQW-FYD",5924678822,"LBSY-43P","Male"
"KDQW-FYD",5924678823,"L8M6-YWJ","Female"
"LD33-SRT",5924678824,"G64M-9XP","Male"
"LD33-SRT",5924678825,"G6NH-PT8","Female"
"LD33-S1W",5924678828,"GFPR-TPD","Male"
"LD33-S1W",5924678829,"GXNJ-MB2","Female"
"LD33-S1Z",5924678830,"29TB-Z2R","Male"
"LD33-S1Z",5924678831,"KLXB-KKN","Female"
"G2SZ-DBS",5924678848,"GGW2-C9C","Male"
"G2SZ-DBS",5924678849,"G2LS-C7Z","Female"
"GDT6-TVQ",5924678864,"GX7N-97Y","Male"
"GDT6-TVQ",5924678865,"L6RH-N65","Female"
"LK1H-3ZD",5924678866,"GHXF-392","Male"
"LK1H-3ZD",5924678867,"GZVJ-H15","Female"
"GG54-V7V",5924678872,"GG54-FF1","Male"
"GG54-V7V",5924678873,"L29V-27Q","Female"
"MBLN-7T7",5924678874,"M256-FF4","Male"
"MBLN-7T7",5924678875,"LH1T-486","Female"
"L8RL-ZJ7",5924678876,"GM75-BMY","Male"
"L8RL-ZJ7",5924678877,"G8W1-HLX","Female"
"GXYM-366",5924678880,"GQVF-6WK","Male"
"GXYM-366",5924678881,"G6CL-7M9","Female"
"G3L1-RGF",5924678884,"G3WT-LV4","Male"
"G3L1-RGF",5924678885,"LB3R-FFW","Female"
"GNRD-PQB",5924678886,"LTG4-8JL","Male"
"GNRD-PQB",5924678887,"LBHM-2M4","Female"
"GH1J-HQX",5924678984,"LR1W-FBN","Male"
"GH1J-HQX",5924678985,"GXJW-SB3","Female"
"LH5G-SZZ",5924679024,"KCLN-MXX","Male"
"LH5G-SZZ",5924679025,"G68S-YW9","Female"
"G6Q6-XWL",5924679040,"KHGK-FT4","Male"
"G6Q6-XWL",5924679041,"GZLL-ZY9","Female"
"LH3J-HFC",5924679042,"LZK6-P8K","Male"
"LH3J-HFC",5924679043,"2YGB-N2M","Female"
"KDQV-V7K",5924679044,"GF87-QNQ","Male"
"KDQV-V7K",5924679045,"GF87-S8V","Female"
"9CS2-22H",5924679048,"9CS3-646","Male"
"9CZC-NNC",5924679050,"KDQH-YTP","Male"
"9CZC-NNC",5924679051,"LBH5-S3X","Female"
"GHJ6-V7T",5924679056,"GGTS-P65","Male"
"GHJ6-V7T",5924679057,"GGT9-1T8","Female"
"KN44-S54",5924679058,"G2JV-2R6","Male"
"KN44-S54",5924679059,"9H28-P9J","Female"
"L17V-2Q7",5924679060,"9CXS-RZD","Male"
"L17V-2Q7",5924679061,"GJ8F-FPH","Female"
"M5GV-G5K",5924679062,"L133-KLM","Male"
"M5GV-G5K",5924679063,"LZKN-97G","Female"
"K4N3-S1R",5924679064,"KHGK-FT4","Male"
"K4N3-S1R",5924679065,"GZLL-ZY9","Female"
"L1QY-HVS",5924679066,"L1Q8-65G","Male"
"L1QY-HVS",5924679067,"MXWH-HJ8","Female"
"G8CR-TD5",5924679068,"LR5W-LJ9","Male"
"G8CR-TD5",5924679069,"LVYZ-59L","Female"
"996Y-6VJ",5924679070,"LB5L-3KM","Male"
"996Y-6VJ",5924679071,"9C42-Q4M","Female"
"LYDP-KBK",5924679072,"LYD5-77Z","Male"
"LYDP-KBK",5924679073,"99Y7-68F","Female"
"LBD9-6NQ",5924679074,"LYPN-17G","Male"
"LBD9-6NQ",5924679075,"LYPJ-9YN","Female"
"G6Q6-XWL",5924679080,"KHGK-FT4","Male"
"G6Q6-XWL",5924679081,"GZLL-ZY9","Female"
"LH3J-HFC",5924679082,"LZK6-P8K","Male"
"LH3J-HFC",5924679083,"2YGB-N2M","Female"
"KDQV-V7K",5924679084,"GF87-QNQ","Male"
"KDQV-V7K",5924679085,"GF87-S8V","Female"
"LDGP-6LG",5924679088,"G6QK-DSD","Male"
"LDGP-6LG",5924679089,"KDQW-FYD","Female"
"KC5N-C3N",5924679090,"9ZH7-6PG","Male"
"KC5N-C3N",5924679091,"9QQN-G1J","Female"
"LRBK-WPN",5924679092,"LHRH-LVR","Male"
"LRBK-WPN",5924679093,"L8YM-JSK","Female"
"9WWL-HYB",5924679094,"GJGT-QFP","Male"
"9WWL-HYB",5924679095,"GF1M-Y9H","Female"
"LT4D-TMW",5924679096,"LZK6-P8K","Male"
"LT4D-TMW",5924679097,"2YGB-N2M","Female"
"L8BS-VB3",5924679098,"9CS2-22H","Male"
"L8BS-VB3",5924679099,"9CZC-NNC","Female"
"M9B6-MXW",5924679100,"LCMC-VB4","Male"
"M9B6-MXW",5924679101,"KZQT-JV1","Female"
"LY1Y-ZHZ",5924679102,"LHRH-LVR","Male"
"LY1Y-ZHZ",5924679103,"L8YM-JSK","Female"
"LCZG-841",5924679104,"LHVH-1SW","Male"
"LCZG-841",5924679105,"LRHG-G1W","Female"
"L66G-XS3",5924679106,"9S8K-MBN","Male"
"L66G-XS3",5924679107,"LBZ1-F4V","Female"
"GZ5X-RQW",5924679112,"G6KB-LT8","Male"
"GZ5X-RQW",5924679113,"G6KB-LTF","Female"
"MSMN-M4L",5924679114,"LHGB-7CR","Male"
"MSMN-M4L",5924679115,"LHJQ-DWR","Female"
"LD9P-WZG",5924679116,"GVNS-MST","Male"
"LD9P-WZG",5924679117,"GGL1-B6W","Female"
"GFG3-FXB",5924679118,"GFGQ-SK2","Male"
"GFG3-FXB",5924679119,"G74V-2J9","Female"
"L6YZ-2QN",5924679136,"L6YZ-2WK","Male"
"L6YZ-2QN",5924679137,"LK9J-P9N","Female"
"MJFP-PY2",5924679140,"LCZG-841","Male"
"MJFP-PY2",5924679141,"L66G-XS3","Female"
"LBKP-T5Z",5924679142,"GG25-4BJ","Male"
"LBKP-T5Z",5924679143,"GG2P-1G1","Female"
"M667-BQB",5924679148,"K4N3-S1R","Male"
"M667-BQB",5924679149,"L1QY-HVS","Female"
"GCQF-5VG",5924679152,"GQ88-GXC","Male"
"GCQF-5VG",5924679153,"GMNG-379","Female"
"LZXY-7CD",5924679154,"GSY8-N8K","Male"
"LZXY-7CD",5924679155,"LJR1-26S","Female"
"LZS9-B75",5924679156,"G49D-7VL","Male"
"LZS9-B75",5924679157,"LHT5-R49","Female"
"GMNR-ZJD",5924679158,"G8CR-TD5","Male"
"GMNR-ZJD",5924679159,"G2PR-CN1","Female"
"LVPJ-ZDR",5924679160,"G3BW-WCD","Male"
"9S8J-7ZT",5924679162,"L22B-599","Male"
"9S8J-7ZT",5924679163,"LYBY-1W3","Female"
"9HTG-9V9",5924679164,"9HGZ-QJD","Male"
"9HTG-9V9",5924679165,"LRGN-LN7","Female"
"99KP-CPN",5924679166,"93T9-M9Z","Male"
"99KP-CPN",5924679167,"GSX8-53N","Female"
"9S8N-GWZ",5924679168,"9QCS-X8S","Male"
"9S8N-GWZ",5924679169,"G6LS-MPP","Female"
"G6LS-38M",5924679170,"9CW5-1PG","Male"
"G6LS-38M",5924679171,"GLWX-23Y","Female"
"GKGD-BLB",5924679172,"GJJG-R4Y","Male"
"GKGD-BLB",5924679173,"GJJP-9P7","Female"
"GHF2-HVQ",5924679174,"MBKH-JGP","Male"
"GHF2-HVQ",5924679175,"LK3D-969","Female"
"K84G-5FM",5924679176,"KHLB-5YG","Male"
"GJ87-38Q",5924679188,"L6JX-4K1","Male"
"GJ87-38Q",5924679189,"LBS8-7SB","Female"
"LDRC-2QG",5924679190,"KCZD-JKX","Male"
"LDRC-2QG",5924679191,"K8LH-9LJ","Female"
"LCTS-GD2",5924679200,"9C71-VQF","Male"
"LCTS-GD2",5924679201,"LDBL-8L8","Female"
"GN5G-PXT",5924679202,"GN6J-N4M","Male"
"GN5G-PXT",5924679203,"L63B-H6W","Female"
"GQL7-T2G",5924679204,"LBS1-VRM","Male"
"GQL7-T2G",5924679205,"LT7J-3T8","Female"
"G6L8-72V",5924679206,"L8MB-C1W","Male"
"G6L8-72V",5924679207,"MXWH-HJ8","Female"
"KPWY-7WJ",5924679210,"LHF4-9WJ","Male"
"KPWY-7WJ",5924679211,"H35Z-JM6","Female"
"9Q3R-16G",5924679232,"KFFD-FVJ","Male"
"9Q3R-16G",5924679233,"L4TC-5J4","Female"
"L5T6-8LB",5924679234,"G2VL-3Y8","Male"
"L5T6-8LB",5924679235,"LBYM-G6M","Female"
"LBQ5-KXT",5924679236,"9WC7-HXQ","Male"
"LBQ5-KXT",5924679237,"LDSS-ZMJ","Female"
"LY1D-R4J",5924679238,"LY1D-RHM","Male"
"LY1D-R4J",5924679239,"LT7P-H65","Female"
"GSYR-X36",5924679264,"9SPK-69R","Male"
"GSYR-X36",5924679265,"GKHH-3WG","Female"
"KLXB-XZX",5924679266,"KDQZ-4C9","Male"
"KLXB-XZX",5924679267,"GXX3-RNC","Female"
"9HGZ-QJD",5924679268,"9HVG-3HS","Male"
"9HGZ-QJD",5924679269,"MRRC-VW8","Female"
"LRGN-LN7",5924679270,"9CX7-S59","Male"
"LRGN-LN7",5924679271,"934P-KGV","Female"
"LT4D-TMW",5924679272,"LZK6-P8K","Male"
"LT4D-TMW",5924679273,"2YGB-N2M","Female"
"L8BS-VB3",5924679274,"9CS2-22H","Male"
"L8BS-VB3",5924679275,"9CZC-NNC","Female"
"M9B6-MXW",5924679276,"LCMC-VB4","Male"
"M9B6-MXW",5924679277,"KZQT-JV1","Female"
"LY1Y-ZHZ",5924679278,"LHRH-LVR","Male"
"LY1Y-ZHZ",5924679279,"L8YM-JSK","Female"
"LZ8Y-GQM",5924679424,"LZFB-W1L","Male"
"LZ8Y-GQM",5924679425,"GK4Q-9CH","Female"
"G84H-1YB",5924679426,"GH3J-W4T","Male"
"G84H-1YB",5924679427,"GHHV-HD8","Female"
"GGYS-CMR",5924679428,"GGY9-NV6","Male"
"GGYS-CMR",5924679429,"GGY9-B5K","Female"
"GN9D-2BS",5924679430,"G8XJ-QH9","Male"
"GN9D-2BS",5924679431,"LVL1-K2M","Female"
"LBL6-LW3",5924679432,"GXDM-JXD","Male"
"LBL6-LW3",5924679433,"L85Z-921","Female"
"G4YN-6FY",5924679434,"L811-RJ3","Male"
"G4YN-6FY",5924679435,"LDHQ-589","Female"
"GWMF-GL3",5924679436,"L7LL-FB1","Male"
"GWMF-GL3",5924679437,"LZVR-GMG","Female"
"LVK4-6GN",5924679438,"M1TN-H75","Male"
"LVK4-6GN",5924679439,"GHRS-RJY","Female"
"L8W6-CCS",5924679440,"9ZCW-GRV","Male"
"L8W6-CCS",5924679441,"G6JZ-CRF","Female"
"G7ZW-KZQ",5924679442,"LYQ5-67Y","Male"
"G7ZW-KZQ",5924679443,"GGR4-9CN","Female"
"LH86-HY5",5924679448,"KNDD-84D","Male"
"LH86-HY5",5924679449,"GQQX-89B","Female"
"GZRV-4MX",5924679450,"LR6N-PQP","Male"
"GZRV-4MX",5924679451,"LDSS-RGB","Female"
"LTGT-MY8",5924679452,"G8W1-ZV8","Male"
"LTGT-MY8",5924679453,"9HT5-B49","Female"
"G935-88D",5924679456,"GD3P-3HD","Male"
"G935-88D",5924679457,"L1NG-DT9","Female"
"LBH1-CN5",5924679472,"9ZZ1-5Z1","Male"
"LBH1-CN5",5924679473,"G91P-199","Female"
"9S8D-D66",5924679476,"GXRR-LZX","Male"
"GSHP-SHH",5924679480,"LT3M-GVB","Male"
"GSHP-SHH",5924679481,"GMNR-6FT","Female"
"M5YG-KD2",5924679484,"MVPP-6V1","Male"
"M5YG-KD2",5924679485,"9H6R-RX2","Female"
"9H8X-KY4",5924679486,"9CJ7-MYH","Male"
"9H8X-KY4",5924679487,"KZ5G-H74","Female"
"G7XR-4RG",5924679496,"LYZX-ND1","Male"
"G7XR-4RG",5924679497,"GNB6-B4K","Female"
"LKDQ-ZTZ",5924679499,"G66D-BDH","Female"
"LBGV-H99",5924679504,"MZ68-VKD","Male"
"LBGV-H99",5924679505,"LY72-MRC","Female"
"L8BS-QXY",5924679506,"LDSS-ZCS","Male"
"L8BS-QXY",5924679507,"LBDX-4LG","Female"
"9C3J-THL",5924679508,"LYK6-52W","Male"
"9C3J-THL",5924679509,"GGNS-N5J","Female"
"KX4R-YFG",5924679510,"GX26-JMM","Male"
"KX4R-YFG",5924679511,"G26N-VVZ","Female"
"K8MK-32G",5924679512,"GHNT-G2H","Male"
"K8MK-32G",5924679513,"KLBK-XCJ","Female"
"LDMD-8L3",5924679514,"G935-3GB","Male"
"LDMD-8L3",5924679515,"29T6-NVP","Female"
"KD97-8CN",5924679516,"GD4S-KVF","Male"
"KD97-8CN",5924679517,"GX7F-TKC","Female"
"LDMD-8L3",5924679518,"G935-3GB","Male"
"LDMD-8L3",5924679519,"29T6-NVP","Female"
"9HGZ-QJD",5924679520,"9HVG-3HS","Male"
"9HGZ-QJD",5924679521,"MRRC-VW8","Female"
"LRGN-LN7",5924679522,"9CX7-S59","Male"
"LRGN-LN7",5924679523,"934P-KGV","Female"
"93T9-M9Z",5924679524,"LH73-3ML","Male"
"GSX8-53N",5924679526,"GFH9-G4X","Male"
"GSX8-53N",5924679527,"G6RS-73B","Female"
"G6RD-2TL",5924679528,"LJKG-9M3","Male"
"G6RD-2TL",5924679529,"LLWR-VGV","Female"
"G9PL-CC4",5924679532,"GMM2-DYJ","Male"
"G9PL-CC4",5924679533,"LBS3-5LK","Female"
"GHJ6-V7T",5924679536,"GGTS-P65","Male"
"GHJ6-V7T",5924679537,"GGT9-1T8","Female"
"KN44-S54",5924679538,"G2JV-2R6","Male"
"KN44-S54",5924679539,"9H28-P9J","Female"
"L17V-2Q7",5924679540,"9CXS-RZD","Male"
"L17V-2Q7",5924679541,"GJ8F-FPH","Female"
"M5GV-G5K",5924679542,"L133-KLM","Male"
"M5GV-G5K",5924679543,"LZKN-97G","Female"
"K4N3-S1R",5924679544,"KHGK-FT4","Male"
"K4N3-S1R",5924679545,"GZLL-ZY9","Female"
"L1QY-HVS",5924679546,"L1Q8-65G","Male"
"L1QY-HVS",5924679547,"MXWH-HJ8","Female"
"G8CR-TD5",5924679548,"LR5W-LJ9","Male"
"G8CR-TD5",5924679549,"LVYZ-59L","Female"
"996Y-6VJ",5924679550,"LB5L-3KM","Male"
"996Y-6VJ",5924679551,"9C42-Q4M","Female"
"LYWP-9HZ",5924679552,"GMSP-KXZ","Male"
"LYWP-9HZ",5924679553,"G8R1-H9M","Female"
"LYKJ-3D4",5924679554,"G8R1-DDF","Male"
"LYKJ-3D4",5924679555,"LQ5G-GZ7","Female"
"L1Q8-65G",5924679556,"L1Z8-522","Male"
"L1Q8-65G",5924679557,"L1S4-4N9","Female"
"MXWH-HJ8",5924679558,"LDW5-FB6","Male"
"MXWH-HJ8",5924679559,"LDW5-N39","Female"
"LY2R-4FW",5924679560,"G69Y-F1C","Male"
"LY2R-4FW",5924679561,"LKPM-JZ1","Female"
"GG54-V7V",5924679568,"GG54-FF1","Male"
"GG54-V7V",5924679569,"L29V-27Q","Female"
"MBLN-7T7",5924679570,"M256-FF4","Male"
"MBLN-7T7",5924679571,"LH1T-486","Female"
"L8RL-ZJ7",5924679572,"GM75-BMY","Male"
"L8RL-ZJ7",5924679573,"G8W1-HLX","Female"
"L1DM-11Y",5924679580,"LBJZ-7TV","Male"
"L1DM-11Y",5924679581,"GZTF-PFS","Female"
"G66H-56G",5924679584,"L68W-LTX","Male"
"G66H-56G",5924679585,"GK14-VT9","Female"
"G66H-VJK",5924679586,"KFN1-MMR","Male"
"G66H-VJK",5924679587,"GX8K-H9G","Female"
"GDVQ-KSK",5924679600,"GZBX-QC4","Male"
"GDVQ-KSK",5924679601,"29WW-38Z","Female"
"GZ5R-CRQ",5924679608,"LKG7-1DR","Male"
"GZ5R-CRQ",5924679609,"L8W5-YWD","Female"
"GWYG-M4V",5924679616,"GXC9-WWY","Male"
"GWYG-M4V",5924679617,"GVVT-KKQ","Female"
"LB23-X1X",5924679620,"GC7V-7S8","Male"
"LB23-X1X",5924679621,"GVVT-N1W","Female"
"LR3N-KYW",5924679628,"LR3V-XT6","Male"
"LR3N-KYW",5924679629,"GJ83-DN3","Female"
"GVVT-YCY",5924679630,"9HPD-Z18","Male"
"GVVT-YCY",5924679631,"9CZ7-PW4","Female"
"LW1M-5VG",5924679632,"MGRJ-LP1","Male"
"LW1M-5VG",5924679633,"L8MP-2V2","Female"
"GGW2-GBS",5924679634,"9HVG-3HS","Male"
"GGW2-GBS",5924679635,"MRRC-VW8","Female"
"GD6K-QVR",5924679640,"GXXZ-YP7","Male"
"GD6K-QVR",5924679641,"GD5S-C71","Female"
"LY7Q-K3S",5924679642,"LY8B-Z4J","Male"
"LY7Q-K3S",5924679643,"GLMB-7VS","Female"
"GHBT-SJH",5924679680,"GK3F-7YK","Male"
"GHBT-SJH",5924679681,"G2SC-XJS","Female"
"GWL3-3TW",5924679696,"9HYY-68J","Male"
"GWL3-3TW",5924679697,"G6K5-YGY","Female"
"GH8Y-12B",5924679698,"GVW3-LNC","Male"
"G64P-J5N",5924679700,"G2X6-381","Male"
"G64P-J5N",5924679701,"GDFH-6RG","Female"
"GFX6-DSM",5924679702,"G6S3-6MH","Male"
"GFX6-DSM",5924679703,"GDFH-6RG","Female"
"GZ88-2DB",5924679708,"G269-G72","Male"
"GZ88-2DB",5924679709,"LYYL-9HX","Female"
"GD6L-CRG",5924679710,"G99V-VRG","Male"
"GD6L-CRG",5924679711,"L5G3-GCF","Female"
"LBBZ-8DB",5924679808,"GWMF-GL3","Male"
"LBBZ-8DB",5924679809,"LDSM-QN8","Female"
"LHZT-ZL9",5924679810,"LB4Q-HKB","Male"
"LHZT-ZL9",5924679811,"LZ4V-V9Y","Female"
"9CS3-646",5924679812,"9H17-VTZ","Male"
"9CS3-646",5924679813,"LY57-55F","Female"
"LY6J-G8R",5924679814,"KN4J-P1M","Male"
"LY6J-G8R",5924679815,"L8M6-YW7","Female"
"LBV3-PXG",5924679816,"LDQ2-Z4X","Male"
"LBV3-PXG",5924679817,"LDS9-G7Q","Female"
"L8WB-MRM",5924679818,"9MC4-P9B","Male"
"L8WB-MRM",5924679819,"9W15-B8Y","Female"
"LTC9-L6F",5924679820,"GVX1-XXB","Male"
"LTC9-L6F",5924679821,"LYR8-2CF","Female"
"LTC9-G9Y",5924679822,"LYK6-S2M","Male"
"LTC9-G9Y",5924679823,"G236-Z9L","Female"
