"fid","ascendancy","parent","gender"
"LCYS-L2D",30551425284,"LWFL-6JL","Male"
"LCYS-L2D",30551425285,"GJPK-XV1","Female"
"L6N3-VPL",30551425288,"GLW9-H94","Male"
"L6N3-VPL",30551425289,"GLWM-2Y3","Female"
"LDMG-1WC",30551425290,"9CN3-8JY","Male"
"LDMG-1WC",30551425291,"M1XY-96Y","Female"
"KZJK-YSV",30551425292,"9C69-N2F","Male"
"KZJK-YSV",30551425293,"L133-6GS","Female"
"LD5M-MWS",30551425294,"9CN3-8JY","Male"
"LD5M-MWS",30551425295,"M1XY-96Y","Female"
"LZBX-3KL",30551425296,"MNW7-5D6","Male"
"LZBX-3KL",30551425297,"LZBX-QMV","Female"
"GXJQ-SMX",30551425298,"GC68-F99","Male"
"GXJQ-SMX",30551425299,"GXPV-BK8","Female"
"LVS5-PXY",30551425304,"2W31-DXP","Male"
"LVS5-PXY",30551425305,"GHPL-4ZN","Female"
"GXNK-YDG",30551425306,"L6N3-VPL","Male"
"GXNK-YDG",30551425307,"LDMG-1WC","Female"
"K2H7-B9K",30551425308,"9CS2-22H","Male"
"K2H7-B9K",30551425309,"9CZC-NNC","Female"
"GLNN-XXF",30551426944,"GLNY-SYY","Male"
"GLNN-XXF",30551426945,"GLYR-B8Q","Female"
"GKBT-MPX",30551427008,"GKBR-G1R","Male"
"GKBT-MPX",30551427009,"GKBR-3VS","Female"
"GL72-VXY",30551427012,"GL72-LCR","Male"
"GL72-VXY",30551427013,"LD3L-QYY","Female"
"G63J-YJN",30551427328,"9M44-876","Male"
"L6BK-X4L",30551427332,"93Q9-KVQ","Male"
"L6BK-X4L",30551427333,"93Q9-KFK","Female"
"93QZ-61J",30551427334,"93QZ-6PX","Male"
"93QZ-61J",30551427335,"KZKL-VKG","Female"
"L6L6-V9Q",30551431168,"GD9F-5BY","Male"
"L6L6-V9Q",30551431169,"LDGW-9BP","Female"
"27CG-CVD",30551431170,"LT3F-P9Z","Male"
"27CG-CVD",30551431171,"KHWD-9KL","Female"
"G3L1-RGF",30551431176,"G3WT-LV4","Male"
"G3L1-RGF",30551431177,"LB3R-FFW","Female"
"GNRD-PQB",30551431178,"LTG4-8JL","Male"
"GNRD-PQB",30551431179,"LBHM-2M4","Female"
"KHNR-Y7X",30551431180,"G2LB-6RD","Male"
"KHNR-Y7X",30551431181,"G7LJ-36P","Female"
"L44L-CX2",30551431182,"LYY2-NKV","Male"
"L44L-CX2",30551431183,"LYY2-1RK","Female"
"G3S2-W8P",30551431200,"G8WB-9R9","Male"
"G3S2-W8P",30551431201,"GX1G-5RK","Female"
"G8WY-T9D",30551431202,"LZLB-RKP","Male"
"G8WY-T9D",30551431203,"LYKM-KM8","Female"
"KHGK-FT4",30551431204,"M9L6-6YN","Male"
"KHGK-FT4",30551431205,"2MYM-NS1","Female"
"GZLL-ZY9",30551431206,"GD4S-KVF","Male"
"GZLL-ZY9",30551431207,"GX7F-TKC","Female"
"94RF-8W3",30551431208,"LR72-2LH","Male"
"9Z8F-4XF",30551431210,"94RF-8ZT","Male"
"9Z8F-4XF",30551431211,"MDMV-GWM","Female"
"LZD1-94T",30551431212,"LCP1-19Y","Male"
"LZD1-94T",30551431213,"2CNB-WKW","Female"
"GFPJ-VNZ",30551431214,"9CWM-F9G","Male"
"GFPJ-VNZ",30551431215,"G6X1-655","Female"
"G2L1-QS1",30551431216,"GMFR-KJR","Male"
"G2L1-QS1",30551431217,"G849-7PG","Female"
"G2LB-XB9",30551431218,"G7LN-GK8","Male"
"LZGF-VSL",30551431220,"G7LJ-4P2","Male"
"LZGF-VSL",30551431221,"GDKM-QJK","Female"
"L4MN-B8N",30551431222,"LZV6-SHZ","Male"
"L4MN-B8N",30551431223,"LBTS-5QN","Female"
"K84R-TMS",30551431312,"LDHB-RRD","Male"
"K84R-TMS",30551431313,"GKVP-QMK","Female"
"LTF2-JTC",30551431316,"9SJJ-97N","Male"
"LTF2-JTC",30551431317,"LZJG-K5N","Female"
"LKNM-HR3",30551431318,"LJ2H-W3S","Male"
"LKNM-HR3",30551431319,"LZ2S-DKM","Female"
"L1QD-DXV",30551431320,"GJ2V-WRY","Male"
"L1QD-DXV",30551431321,"G2CN-HW6","Female"
"LD9P-M8N",30551431322,"LD9P-MFB","Male"
"LD9P-M8N",30551431323,"LH6C-VKZ","Female"
"KFK5-ZL5",30551431328,"9HTX-2CD","Male"
"KFK5-ZL5",30551431329,"L83J-4S6","Female"
"LBCC-DW3",30551431330,"G9P6-CHT","Male"
"LBCC-DW3",30551431331,"LVC7-ZZX","Female"
"MVJ5-6DP",30551431336,"L2J3-GF4","Male"
"MVJ5-6DP",30551431337,"LBXW-MT3","Female"
"MXLC-JC1",30551431340,"GGC6-B84","Male"
"MXLC-JC1",30551431341,"GQG3-8CV","Female"
"L51Z-XMG",30551431344,"GJ8K-PWG","Male"
"L51Z-XMG",30551431345,"LJYH-M8G","Female"
"KZTY-WSH",30551431346,"LJ4D-ZCK","Male"
"KZTY-WSH",30551431347,"9S1L-ZP2","Female"
"9H17-VTZ",30551431348,"LZGQ-LJX","Male"
"9H17-VTZ",30551431349,"KDQH-DJG","Female"
"LY57-55F",30551431350,"GL9R-YL9","Male"
"LY57-55F",30551431351,"LDHQ-P5F","Female"
"9498-2NS",30551431352,"LY6L-GPG","Male"
"9498-2NS",30551431353,"LBMQ-85F","Female"
"GCV5-W95",30551431356,"GCV5-C6P","Male"
"GCV5-W95",30551431357,"GCV5-7FZ","Female"
"G2GG-4BV",30551431360,"G8R1-427","Male"
"G2GG-4BV",30551431361,"GGL3-PK8","Female"
"GDFT-LPK",30551431376,"GDV1-1XY","Male"
"GDFT-LPK",30551431377,"GKKD-K4S","Female"
"G3W2-Q8V",30551431384,"LR3F-Y49","Male"
"G2WL-B6Y",30551432480,"MD74-CND","Male"
"G2WL-B6Y",30551432481,"GHLG-RRM","Female"
"GMHW-58V",30551432482,"K8K2-683","Male"
"GMHW-58V",30551432483,"GJY9-FRK","Female"
"GVKM-C5P",30551432484,"GJY7-NYC","Male"
"GVKM-W9Y",30551432486,"GGQP-CK1","Male"
"G93C-479",30551432488,"G4M4-ZTS","Male"
"G93C-479",30551432489,"9QQP-66K","Female"
"L812-LZX",30551432490,"G62Y-2LW","Male"
"LDSM-QML",30551432496,"LDSM-WYF","Male"
"LDSM-QML",30551432497,"9SZ5-9W1","Female"
"L1H7-X4B",30551432498,"L8WB-9MG","Male"
"L1H7-X4B",30551432499,"L8WB-8LY","Female"
"LZ1V-VL6",30551432500,"9C7K-RHB","Male"
"LZ1V-VL6",30551432501,"GMLQ-HJ4","Female"
"LZ1V-VGX",30551432502,"KFLJ-TW7","Male"
"LZ1V-VGX",30551432503,"L5YR-XC6","Female"
"M1JV-6Z9",30551432504,"LDSM-QML","Male"
"M1JV-6Z9",30551432505,"L1H7-X4B","Female"
"LZ1V-V5P",30551432506,"L8T2-WFV","Male"
"LZ1V-V5P",30551432507,"L8T2-WFG","Female"
"LYD7-TB9",30551432508,"9HBT-X6S","Male"
"LYD7-TB9",30551432509,"9CW3-3SK","Female"
"9C8T-V1R",30551432510,"KF9B-5KD","Male"
"9C8T-V1R",30551432511,"LDSM-3YK","Female"
"937K-937",30551432704,"937K-SS2","Male"
"937Q-WSM",30551432712,"9372-GCV","Male"
"9372-GF2",30551432714,"KJ6Z-MBX","Male"
"9372-GF2",30551432715,"937Z-QNS","Female"
"937J-X48",30551432716,"KN4D-PQ9","Male"
"937J-X48",30551432717,"93QL-5RY","Female"
"933P-KFF",30551432718,"933P-KZK","Male"
"933P-KFF",30551432719,"933P-K6R","Female"
"LKJT-KXC",30551433216,"GZCD-W6P","Male"
"LKJT-KXC",30551433217,"GZCD-8BJ","Female"
"GFQQ-PJF",30551433218,"M1XK-JPN","Male"
"GFQQ-PJF",30551433219,"LYGZ-QCR","Female"
"9CC8-TJ6",30551433224,"GG9H-HXZ","Male"
"9CC8-TJ6",30551433225,"GL5L-6MQ","Female"
"LBVP-BB4",30551433228,"9HBX-H19","Male"
"LBVP-BB4",30551433229,"L8BW-XCL","Female"
"GGKW-9Z5",30551433230,"9SPK-69R","Male"
"GGKW-9Z5",30551433231,"GKHH-3WG","Female"
"GNJB-2FM",30551434752,"GGQW-7KT","Male"
"L781-NSV",30551434757,"L6KR-TGH","Female"
"GKPH-B1Z",30551434758,"L8QM-KZC","Male"
"GKPH-B1Z",30551434759,"GXR8-N82","Female"
"LZKQ-5D9",30551434760,"GX6J-1R1","Male"
"LZKQ-5D9",30551434761,"LRHG-3CB","Female"
"GJPK-34Q",30551434762,"LZV5-2Q2","Male"
"GJPK-34Q",30551434763,"K236-1FV","Female"
"GFG3-6YY",30551434766,"94L5-FXD","Male"
"GFG3-6YY",30551434767,"LD7V-9LN","Female"
"27MT-WYB",30551435288,"93QX-NHM","Male"
"27MT-WYB",30551435289,"93QS-LCY","Female"
"KFNM-J95",30551435290,"9376-JNY","Male"
"KFNM-J95",30551435291,"937W-G9Z","Female"
"93Q9-1KD",30551435328,"93Q9-1V5","Male"
"G2XN-44F",30551435464,"9ZBX-CZD","Male"
"G2XN-44F",30551435465,"LCZV-GDL","Female"
"LKSX-D27",30551435520,"KZNC-5D6","Male"
"LKSX-D27",30551435521,"L71C-CP1","Female"
"93Q9-WNV",30551435522,"93Q9-WFY","Male"
"93Q9-WNV",30551435523,"G6NK-KC4","Female"
"GDS9-H74",30551435560,"K8L3-F55","Male"
"LY8B-7HB",30551435566,"LD9Q-PHB","Male"
"LY8B-7HB",30551435567,"G4S4-H1S","Female"
"L6L9-DFM",30551435584,"9CHC-ZJF","Male"
"L6L9-DFM",30551435585,"9CHC-ZJK","Female"
"933P-V11",30551435648,"9KBR-GY4","Male"
"933P-V11",30551435649,"G6DB-VGN","Female"
"KD3Z-VK6",30551435652,"LCMF-Y9F","Male"
"KD3Z-VK6",30551435653,"GKCM-TYG","Female"
"933P-T1Z",30551435654,"933P-VJZ","Male"
"933P-T1Z",30551435655,"G6V2-HYN","Female"
"933G-BDD",30551435678,"MVFT-B32","Male"
"933G-BDD",30551435679,"LZNP-N52","Female"
"K29P-YK1",30551435776,"GHPZ-11R","Male"
"K29P-YK1",30551435777,"LX9J-M73","Female"
"99XW-RFV",30551435780,"GJNF-KP4","Male"
"99XW-RFV",30551435781,"LVZQ-BXY","Female"
"GXN1-VFJ",30551435782,"GK3L-4M7","Male"
"GXN1-VFJ",30551435783,"GXF6-RC8","Female"
"2WC9-THX",30551435840,"9CX4-4V3","Male"
"2WC9-THX",30551435841,"G613-8MY","Female"
"K87Q-VJ1",30551435842,"GZW7-6YS","Male"
"K87Q-VJ1",30551435843,"G69X-ZZ3","Female"
"L6GS-9K5",30551435852,"LHRR-FC5","Male"
"L6GS-9K5",30551435853,"LHRR-FD4","Female"
"29M1-1WR",30551435854,"2Z3B-4S8","Male"
"29M1-1WR",30551435855,"GD1V-QRH","Female"
"L5TF-YWQ",30551435880,"LH3Z-YWX","Male"
"L5TF-YWQ",30551435881,"K2NJ-Z19","Female"
"LCX1-SZD",30551435888,"LZJ9-H6B","Male"
"LCX1-SZD",30551435889,"9374-MGV","Female"
"93Q4-BQF",30551435892,"KJM9-CWJ","Male"
"93Q4-BQF",30551435893,"LW6L-PKL","Female"
"93QH-TWM",30551435894,"2Z3B-4S8","Male"
"93QH-TWM",30551435895,"GD1V-QRH","Female"
"9331-4TM",30551435896,"9331-4VY","Male"
"GJ4T-JVM",30551435899,"GX5G-94X","Female"
"GJ4T-JVM",30551435898,"93QH-X3M","Male"
"GDY6-GDL",30551436098,"KZDX-S3G","Male"
"GDY6-GDL",30551436099,"KCMG-DL5","Female"
"GXD8-BQC",30551436808,"GXD8-YSP","Male"
"GXD8-BQC",30551436809,"GXD1-VDP","Female"
"93QY-P54",30551436816,"93QX-P3Q","Male"
"93QY-P54",30551436817,"93QX-LFH","Female"
"GJNF-KP4",30551436820,"GJNF-WK8","Male"
"GJNF-KP4",30551436821,"93QM-JF9","Female"
"LVZQ-BXY",30551436822,"GJNF-WK8","Male"
"LVZQ-BXY",30551436823,"93QM-JF9","Female"
"93QW-V42",30551436860,"GXNP-575","Male"
"93QW-V42",30551436861,"G86Y-HT9","Female"
"GXND-D3P",30551436862,"LCPT-LGW","Male"
"GXND-D3P",30551436863,"GXBP-VNP","Female"
"93QW-M2M",30551436864,"9372-P1J","Male"
"93QW-M2M",30551436865,"GKB7-N5J","Female"
"93QW-CQV",30551436872,"937J-GWR","Male"
"93QW-CQV",30551436873,"G6HF-TPV","Female"
"KHQX-7H8",30551436952,"GG47-NDX","Male"
"KZCN-NFH",30551436954,"KZWN-F2K","Male"
"GD9F-5BY",30551436992,"L6L6-V9Q","Male"
"GD9F-5BY",30551436993,"27CG-CVD","Female"
"LT3F-P9Z",30551436996,"G3L1-RGF","Male"
"LT3F-P9Z",30551436997,"GNRD-PQB","Female"
"KHWD-9KL",30551436998,"KHNR-Y7X","Male"
"KHWD-9KL",30551436999,"L44L-CX2","Female"
"LVSR-N99",30551437032,"LVSR-NH5","Male"
"LVSR-N99",30551437033,"LVSR-NDZ","Female"
"LVSR-NQ5",30551437034,"LVSR-DTQ","Male"
"LVSR-NQ5",30551437035,"LVSR-DB2","Female"
"LC5Z-V2N",30551437040,"93QG-ZRF","Male"
"LC5Z-V2N",30551437041,"93QM-KX3","Female"
"LKTN-ZQ1",30551437056,"K29P-YK1","Male"
"LKTN-ZQ1",30551437057,"94RJ-SJ2","Female"
"9372-166",30551437058,"99XW-RFV","Male"
"9372-166",30551437059,"GXN1-VFJ","Female"
"L7RN-GYG",30551437096,"GKXP-141","Male"
"KF5W-18R",30551437098,"GKXP-PLL","Male"
"GKX5-R5B",30551437100,"GKX5-GLT","Male"
"9331-165",30551437104,"GX7D-C24","Male"
"9331-165",30551437105,"GX7D-CQZ","Female"
"93Q1-XFJ",30551437120,"93Q1-XK3","Male"
"L433-R4G",30551437122,"937K-TSZ","Male"
"L433-R4G",30551437123,"GFMR-ZHR","Female"
"93QG-88L",30551437126,"93QG-8CT","Male"
"93QG-88L",30551437127,"GXBT-776","Female"
"LTHH-GG2",30551437128,"9376-3C1","Male"
"LTHH-GG2",30551437129,"K29P-YLY","Female"
"L6LW-TTL",30551437130,"LC54-QKN","Male"
"L6LW-TTL",30551437131,"93Q2-FJL","Female"
"GNR1-1WF",30551437132,"KC8P-2Y3","Male"
"93QZ-74S",30551437136,"93Q6-PYQ","Male"
"93QZ-74S",30551437137,"GC84-YD6","Female"
"G8DX-D5Q",30551437138,"LCZ2-P63","Male"
"G8DX-D5Q",30551437139,"937M-F7B","Female"
"KCP3-MVQ",30551437144,"KH5Z-7T5","Male"
"KCP3-MVQ",30551437145,"M5MM-DGD","Female"
"KCWW-MKC",30551437146,"93QP-LSG","Male"
"KCWW-MKC",30551437147,"93QP-LJP","Female"
"9335-BQN",30551437168,"9335-Y4K","Male"
"9335-BQN",30551437169,"93Q9-K1H","Female"
"93Q9-29M",30551437170,"LBL8-9WT","Male"
"93Q9-29M",30551437171,"9372-1H4","Female"
"GD1Q-SC4",30551437172,"29M1-Y8Z","Male"
"GD1Q-SC4",30551437173,"G6WZ-7NV","Female"
"LZZK-QM4",30551437174,"9HYX-SM3","Male"
"LZZK-QM4",30551437175,"9HYX-7MV","Female"
"9372-TB7",30551437176,"9SYS-WGC","Male"
"9372-TB7",30551437177,"93QN-L88","Female"
"93HT-827",30551437178,"LCRZ-J7Z","Male"
"93HT-827",30551437179,"LCRZ-V3J","Female"
"937Q-ZS8",30551437181,"LVDM-BS6","Female"
"LHJG-9LT",30551437216,"GXNP-53D","Male"
"LHJG-9LT",30551437217,"GXNP-GKR","Female"
"LHF3-JHB",30551437218,"G9QQ-LCV","Male"
"LHF3-JHB",30551437219,"G6N6-9FK","Female"
"MNW7-5D6",30551438336,"L11Q-4QV","Male"
"MNW7-5D6",30551438337,"L17R-KF3","Female"
"LZBX-QMV",30551438338,"LHW7-PGC","Male"
"LZBX-QMV",30551438339,"LHW7-PHM","Female"
"GC68-F99",30551438340,"LVSP-576","Male"
"G287-GBC",30551438352,"G25H-Y2G","Male"
"GWH5-9FS",30551438368,"G32S-DQQ","Male"
"GWH5-9FS",30551438369,"GX8W-W9G","Female"
"LHH9-J8S",30551438372,"G6YT-3JZ","Male"
"LHH9-J8S",30551438373,"G6YR-X86","Female"
"LHH9-JFZ",30551438374,"L66C-Z2G","Male"
"LHH9-JFZ",30551438375,"L71C-CYX","Female"
"LZBX-3Y6",30551438384,"9CX7-WXC","Male"
"LZBX-3Y6",30551438385,"GXF6-XZD","Female"
"GSZ6-2MY",30551438386,"94RJ-7Q6","Male"
"GSZ6-2MY",30551438387,"LDSL-ZP2","Female"
"K12D-R4V",30551438388,"GCJQ-XX3","Male"
"K12D-R4V",30551438389,"GXF8-ZDT","Female"
"GXV9-364",30551438390,"G28S-TLX","Male"
"GG4W-66G",30551438392,"GG4W-QV7","Male"
"G2XS-P1P",30551438400,"GF19-FN1","Male"
"G2XS-P1P",30551438401,"G6VJ-24Q","Female"
"G6VR-7X3",30551438402,"GJHN-D6T","Male"
"G6VR-7X3",30551438403,"GVNN-WLS","Female"
"LBS1-VRM",30551438404,"LJRG-7ST","Male"
"LBS1-VRM",30551438405,"28WM-FQ6","Female"
"LT7J-3T8",30551438406,"GDTX-41X","Male"
"LT7J-3T8",30551438407,"GX4S-QCJ","Female"
"LLM7-WHX",30551438424,"G2P2-Q21","Male"
"GW68-4MY",30551449600,"GM8W-XLR","Male"
"LY6L-7XG",30551449604,"G8WB-3VQ","Male"
"LD3L-3K6",30551449632,"LD3L-3L1","Male"
"LD3L-3K6",30551449633,"GVFZ-53C","Female"
"LY6L-7XG",30551449636,"G8WB-3VQ","Male"
"LBXP-QNT",30551449640,"G2VL-4QK","Male"
"LBXP-QNT",30551449641,"G2VL-5VQ","Female"
"LVDZ-CCV",30551449642,"LVZ5-9LT","Male"
"LVDZ-CCV",30551449643,"LTFJ-P8P","Female"
"L1V3-YK5",30551449644,"GZGY-PHB","Male"
"L1V3-YK5",30551449645,"GW2T-W8K","Female"
"GGYW-H1W",30551449647,"GK3M-651","Female"
"GGYW-H1W",30551449646,"G72Y-4GB","Male"
"GMVS-LNN",30551449650,"GJT8-5BS","Male"
"GMVS-LNN",30551449651,"GKPS-37W","Female"
"LH74-HV9",30551449652,"LTQP-NP6","Male"
"LH74-HV9",30551449653,"LD3L-QYY","Female"
"GMVS-K8B",30551449656,"G2F3-2MP","Male"
"99GQ-8S8",30551449658,"937W-Z8H","Male"
"99GQ-8S8",30551449659,"GJPK-4J5","Female"
"G64K-KD8",30551449660,"LB8M-L15","Male"
"G64K-KD8",30551449661,"LDB4-489","Female"
"LTQP-NP6",30551449664,"9HM8-KNP","Male"
"LTQP-NP6",30551449665,"2W31-DF3","Female"
"LHW9-VZ4",30551449668,"L1MT-HC1","Male"
"LHW9-VZ4",30551449669,"GVGZ-DCK","Female"
"LTZK-8QF",30551449672,"LKQV-CL4","Male"
"LTZK-8QF",30551449673,"LKQV-CZ5","Female"
"9CCY-XKF",30551449676,"LHJ1-Z2N","Male"
"9CCY-XKF",30551449677,"9CXH-L2R","Female"
"GV61-F3M",30551449680,"GVS5-FJH","Male"
"GV61-F3M",30551449681,"GK4Q-4RQ","Female"
"9CCY-XKF",30551449684,"LHJ1-Z2N","Male"
"9CCY-XKF",30551449685,"9CXH-L2R","Female"
"LZV5-V2G",30551449688,"L7B5-9CH","Male"
"LZV5-V2G",30551449689,"L27L-XYL","Female"
"G7N6-VX6",30551449692,"LJ5R-TT4","Male"
"G7N6-VX6",30551449693,"G7N6-QRL","Female"
"LD3L-3K6",30551449696,"LD3L-3L1","Male"
"LD3L-3K6",30551449697,"GVFZ-53C","Female"
"LY6L-7XG",30551449700,"G8WB-3VQ","Male"
"LBXP-QNT",30551449704,"G2VL-4QK","Male"
"LBXP-QNT",30551449705,"G2VL-5VQ","Female"
"LVDZ-CCV",30551449706,"LVZ5-9LT","Male"
"LVDZ-CCV",30551449707,"LTFJ-P8P","Female"
"L1V3-YK5",30551449708,"GZGY-PHB","Male"
"L1V3-YK5",30551449709,"GW2T-W8K","Female"
"GGYW-H1W",30551449711,"GK3M-651","Female"
"GGYW-H1W",30551449710,"G72Y-4GB","Male"
"GMVS-LNN",30551449714,"GJT8-5BS","Male"
"GMVS-LNN",30551449715,"GKPS-37W","Female"
"LH74-HV9",30551449716,"LTQP-NP6","Male"
"LH74-HV9",30551449717,"LD3L-QYY","Female"
"GMVS-K8B",30551449720,"G2F3-2MP","Male"
"99GQ-8S8",30551449722,"937W-Z8H","Male"
"99GQ-8S8",30551449723,"GJPK-4J5","Female"
"G64K-KD8",30551449724,"LB8M-L15","Male"
"G64K-KD8",30551449725,"LDB4-489","Female"
"K84R-TMS",30551449728,"LDHB-RRD","Male"
"K84R-TMS",30551449729,"GKVP-QMK","Female"
"LTF2-JTC",30551449732,"9SJJ-97N","Male"
"LTF2-JTC",30551449733,"LZJG-K5N","Female"
"LKNM-HR3",30551449734,"LJ2H-W3S","Male"
"LKNM-HR3",30551449735,"LZ2S-DKM","Female"
"L1QD-DXV",30551449736,"GJ2V-WRY","Male"
"L1QD-DXV",30551449737,"G2CN-HW6","Female"
"LD9P-M8N",30551449738,"LD9P-MFB","Male"
"LD9P-M8N",30551449739,"LH6C-VKZ","Female"
"KNDD-84D",30551449744,"L1WT-FRN","Male"
"KNDD-84D",30551449745,"L1WY-QMZ","Female"
"GQQX-89B",30551449746,"LB5R-TH8","Male"
"GQQX-89B",30551449747,"LDHQ-P5F","Female"
"LR6N-PQP",30551449748,"LBJ9-GZ4","Male"
"LR6N-PQP",30551449749,"KZPP-B68","Female"
"LDSS-RGB",30551449750,"L18B-R3G","Male"
"LDSS-RGB",30551449751,"KDQH-DJG","Female"
"LBLP-PPD",30551449758,"G23Z-T5F","Male"
"LBLP-PPD",30551449759,"GFJR-GNC","Female"
"GQRQ-LYV",30551449760,"GQRQ-G6B","Male"
"GQRQ-LYV",30551449761,"GGVR-2KC","Female"
"G6TY-2YB",30551449762,"GXCR-NTD","Male"
"G6TY-2YB",30551449763,"GXCR-22N","Female"
"LZGQ-LJX",30551449792,"KDQW-JTJ","Male"
"LZGQ-LJX",30551449793,"LDS9-GGV","Female"
"KDQH-DJG",30551449794,"L1DD-JMP","Male"
"KDQH-DJG",30551449795,"9WY9-HRJ","Female"
"GL9R-YL9",30551449796,"LD95-VV6","Male"
"GL9R-YL9",30551449797,"9H2F-HV5","Female"
"LDHQ-P5F",30551449798,"LD9R-RB7","Male"
"LDHQ-P5F",30551449799,"LDSS-6H5","Female"
"LD9R-RCZ",30551449816,"GGT6-NYC","Male"
"LD9R-RCZ",30551449817,"GGTD-5CG","Female"
"MBWQ-SF3",30551449818,"LH3J-XVF","Male"
"MBWQ-SF3",30551449819,"KN3T-TR3","Female"
"L1R3-QH7",30551449820,"LD9R-5PH","Male"
"L1R3-QH7",30551449821,"LZM1-YM9","Female"
"M33Z-FHV",30551449822,"GGQ2-T6Y","Male"
"M33Z-FHV",30551449823,"GGQ2-FDK","Female"
"M74H-99J",30551453728,"GKBT-MPX","Male"
"M74H-99J",30551453729,"GKBR-PVL","Female"
"M74H-9MY",30551453730,"GL72-VXY","Male"
"M74H-9MY",30551453731,"GLHC-YYR","Female"
"LH74-HV9",30551453824,"LTQP-NP6","Male"
"LH74-HV9",30551453825,"LD3L-QYY","Female"
"9HVH-9GD",30551453826,"LHW9-VZ4","Male"
"9HVH-9GD",30551453827,"GKKW-24R","Female"
"GVSD-LKD",30551453828,"LTZK-8QF","Male"
"GVSD-LKD",30551453829,"GDBF-PJH","Female"
"L6QG-259",30551453830,"9CCY-XKF","Male"
"L6QG-259",30551453831,"9QQG-FCH","Female"
"GGHG-BWT",30551453832,"GV61-F3M","Male"
"GGHG-BWT",30551453833,"GK43-NWK","Female"
"9HT1-BBZ",30551453834,"9CCY-XKF","Male"
"9HT1-BBZ",30551453835,"9QQG-FCH","Female"
"G29Z-B18",30551453836,"LZV5-V2G","Male"
"G29Z-B18",30551453837,"KL6T-6YH","Female"
"LDST-6QY",30551453838,"G7N6-VX6","Male"
"LDST-6QY",30551453839,"G7N6-F51","Female"
"LD3L-3N3",30551453840,"LD3L-3K6","Male"
"LD3L-3N3",30551453841,"G65L-6QR","Female"
"LD3L-3N7",30551453842,"LY6L-7XG","Male"
"LD3L-3N7",30551453843,"G66J-2B5","Female"
"LHRM-ST7",30551453844,"LBXP-QNT","Male"
"LHRM-ST7",30551453845,"LVDZ-CCV","Female"
"GZQ3-BV8",30551453846,"L1V3-YK5","Male"
"GZQ3-BV8",30551453847,"GGYW-H1W","Female"
"2S23-Y3L",30551453848,"LB7H-XS5","Male"
"2S23-Y3L",30551453849,"GMVS-LNN","Female"
"9HR5-FJ1",30551453850,"LH74-HV9","Male"
"9HR5-FJ1",30551453851,"G2ZL-2MS","Female"
"2S3R-NXM",30551453852,"GMVS-K8B","Male"
"2S3R-NXM",30551453853,"99GQ-8S8","Female"
"K1T8-Z2X",30551453854,"G64K-KD8","Male"
"K1T8-Z2X",30551453855,"9365-176","Female"
"LD3L-3N3",30551453856,"LD3L-3K6","Male"
"LD3L-3N3",30551453857,"G65L-6QR","Female"
"LD3L-3N7",30551453858,"LY6L-7XG","Male"
"LD3L-3N7",30551453859,"G66J-2B5","Female"
"LHRM-ST7",30551453860,"LBXP-QNT","Male"
"LHRM-ST7",30551453861,"LVDZ-CCV","Female"
"GZQ3-BV8",30551453862,"L1V3-YK5","Male"
"GZQ3-BV8",30551453863,"GGYW-H1W","Female"
"2S23-Y3L",30551453864,"LB7H-XS5","Male"
"2S23-Y3L",30551453865,"GMVS-LNN","Female"
"9HR5-FJ1",30551453866,"LH74-HV9","Male"
"9HR5-FJ1",30551453867,"G2ZL-2MS","Female"
"2S3R-NXM",30551453868,"GMVS-K8B","Male"
"2S3R-NXM",30551453869,"99GQ-8S8","Female"
"K1T8-Z2X",30551453870,"G64K-KD8","Male"
"K1T8-Z2X",30551453871,"9365-176","Female"
"2S3R-NXM",30551453876,"GMVS-K8B","Male"
"2S3R-NXM",30551453877,"99GQ-8S8","Female"
"K1T8-Z2X",30551453878,"G64K-KD8","Male"
"K1T8-Z2X",30551453879,"9365-176","Female"
"LCRY-B43",30551453880,"GW7L-CM2","Male"
"LCRY-B43",30551453881,"L8YQ-WTL","Female"
"M74H-99J",30551453952,"GKBT-MPX","Male"
"M74H-99J",30551453953,"GKBR-PVL","Female"
"M74H-9MY",30551453954,"GL72-VXY","Male"
"M74H-9MY",30551453955,"GLHC-YYR","Female"
"GVHD-JZP",30551454080,"LZF4-Y8X","Male"
"GVHD-JZP",30551454081,"L62H-SN3","Female"
"LTQP-NP6",30551454084,"9HM8-KNP","Male"
"LTQP-NP6",30551454085,"2W31-DF3","Female"
"9376-JCH",30551454088,"KNW5-CM9","Male"
"9376-JCH",30551454089,"LCRM-5HJ","Female"
"9HVH-9GD",30551454090,"LHW9-VZ4","Male"
"9HVH-9GD",30551454091,"GKKW-24R","Female"
"GG3M-7JP",30551454092,"GGWF-VYW","Male"
"GG3M-7JP",30551454093,"GGXT-3X8","Female"
"L175-WPC",30551454096,"M74H-989","Male"
"L175-WPC",30551454097,"GFCN-2Y6","Female"
"2W31-DFT",30551454098,"93QT-3QP","Male"
"2W31-DFT",30551454099,"L71C-CSZ","Female"
"KNQM-4PN",30551454100,"KF56-979","Male"
"KNQM-4PN",30551454101,"GNTT-GQC","Female"
"GKBT-MPX",30551454112,"GKBR-G1R","Male"
"GKBT-MPX",30551454113,"GKBR-3VS","Female"
"GL72-VXY",30551454116,"GL72-LCR","Male"
"GL72-VXY",30551454117,"LD3L-QYY","Female"
