"fid","ascendancy","parent","gender"
"9CMJ-R5M",84320996566,"GNSW-BNK","Male"
"9CMJ-R5M",84320996567,"GJG4-L81","Female"
"L15Q-4BH",84320996568,"LDMK-R8Z","Male"
"L15Q-4BH",84320996569,"GS6Z-RB1","Female"
"LT36-BWL",84320996570,"GVB1-XCC","Male"
"LT36-BWL",84320996571,"G3WN-BKZ","Female"
"21JJ-KNR",84320996572,"GX7F-1V3","Male"
"21JJ-KNR",84320996573,"L179-W5T","Female"
"GZL8-6WN",84320996574,"LZPK-K9R","Male"
"GZL8-6WN",84320996575,"GMNF-CHM","Female"
"G6RT-HJL",84320996584,"GQV7-DLM","Male"
"G6RT-HJL",84320996585,"GC4H-WW4","Female"
"GV3V-MKM",84320996592,"GZ5R-JKZ","Male"
"GV3V-MKM",84320996593,"GKYP-LMR","Female"
"GZRS-SJZ",84320996594,"LY6L-GPG","Male"
"GZRS-SJZ",84320996595,"LBMQ-85F","Female"
"GKNH-6WQ",84320996600,"GW69-B2J","Male"
"GKNH-6WQ",84320996601,"GXQD-1QL","Female"
"GLTH-MDW",84320996602,"L133-HLP","Male"
"GLTH-MDW",84320996603,"KH8N-T92","Female"
"GNZN-2MS",84320996604,"9CMJ-PLX","Male"
"GNZN-2MS",84320996605,"GGK8-2D1","Female"
"GNZN-H1K",84320996606,"GL7J-422","Male"
"GNZN-H1K",84320996607,"GJGG-8MG","Female"
"GGPY-BGH",84320996608,"GGB7-3W8","Male"
"GGPY-BGH",84320996609,"GGB7-9MG","Female"
"GXDM-3H9",84320996644,"G6LT-J5Y","Male"
"GXDM-3H9",84320996645,"GLR8-DFC","Female"
"L8B9-R7W",84320996656,"GGSV-LFL","Male"
"L8B9-R7W",84320996657,"GGSK-HFX","Female"
"GQ1N-HXB",84320996664,"G7YH-3GJ","Male"
"GQ1N-HXB",84320996665,"GC45-DB8","Female"
"G6T6-9H3",84320996668,"G8SK-15F","Male"
"GKJY-GMV",84320996682,"GGWF-VYW","Male"
"GKJY-GMV",84320996683,"GGTM-B2D","Female"
"G67W-G57",84320996692,"MKTV-TMC","Male"
"G67W-G57",84320996693,"G67G-YFC","Female"
"LDFZ-8Q1",84320996736,"GJ9M-PR2","Male"
"LDFZ-8Q1",84320996737,"GL14-857","Female"
"LHPZ-VGH",84320996738,"LZLG-V3F","Male"
"LHPZ-VGH",84320996739,"LH6K-2BP","Female"
"G2WK-JRV",84320996744,"GGM3-YH3","Male"
"G2WK-JRV",84320996745,"GZ6Z-GTH","Female"
"GKVQ-GGL",84320996748,"GKVQ-5C9","Male"
"GKVQ-GGL",84320996749,"GL1G-T75","Female"
"G3M5-XM2",84320996768,"GLBC-ZZH","Male"
"GGJN-2MN",84320996770,"GGJN-L3R","Male"
"K8ZN-5RT",84320996800,"G4RY-8GZ","Male"
"GGG7-Q5M",84320996832,"G6TC-GD8","Male"
"GGG7-Q5M",84320996833,"GGG3-LR4","Female"
"GZL1-BTV",84320996834,"GZVH-K4C","Male"
"GZL1-BTV",84320996835,"GZVH-NJM","Female"
"GNKW-WY8",84320996976,"GKCC-66Q","Male"
"GNKW-WY8",84320996977,"GKCC-NG3","Female"
"GKCC-2JM",84320996978,"GKCC-G4J","Male"
"GKCC-2JM",84320996979,"G3QJ-6P9","Female"
"GKCC-DDB",84320996980,"G8W1-CJS","Male"
"GKCC-DDB",84320996981,"GKCC-J1G","Female"
"KJP2-TBR",84320996984,"LZLG-V3F","Male"
"KJP2-TBR",84320996985,"LH6K-2BP","Female"
"GFN3-DQ5",84320996986,"GJYM-TGG","Male"
"GFN3-DQ5",84320996987,"LBPM-PVV","Female"
"GQ59-8LX",84320996988,"GQMM-WCR","Male"
"GQ59-8LX",84320996989,"G29Z-H7W","Female"
"GSCJ-Z9D",84320996990,"LYS6-FRB","Male"
"GSCJ-Z9D",84320996991,"L1JY-KRP","Female"
"GJBS-K9W",84320997120,"GJBS-L7N","Male"
"GJBS-K9W",84320997121,"LHRH-CJ8","Female"
"L5LL-BRL",84320997136,"94NF-4HS","Male"
"L5LL-BRL",84320997137,"L1ZM-J6S","Female"
"GZ4M-H94",84320997138,"GWLB-P8V","Male"
"GZ4M-H94",84320997139,"GWLB-K5R","Female"
"GFZ2-JTZ",84320997148,"GDN4-FTQ","Male"
"GMNM-FXX",84320997152,"GG68-KTV","Male"
"GMNM-FXX",84320997153,"GGJQ-6W4","Female"
"LZ2B-MCB",84320997154,"LDSQ-XRK","Male"
"LZ2B-MCB",84320997155,"LCFL-9DP","Female"
"LD9R-RB7",84320997156,"LD9R-RYR","Male"
"LD9R-RB7",84320997157,"M15L-V4Q","Female"
"LDSS-6H5",84320997158,"L133-HLP","Male"
"LDSS-6H5",84320997159,"KH8N-T92","Female"
"GHLJ-GR9",84320997160,"GZ58-YQK","Male"
"GHLJ-GR9",84320997161,"G2S3-J26","Female"
"MBV2-T1M",84320997162,"GVD8-XBR","Male"
"MBV2-T1M",84320997163,"GVD8-NJ7","Female"
"GVFR-3NN",84320997164,"GKDZ-7ST","Male"
"GVFR-3NN",84320997165,"G75D-415","Female"
"LVLV-Y4L",84320997166,"29TY-V6S","Male"
"LVLV-Y4L",84320997167,"KP39-B7C","Female"
"GLHT-H9Z",84320997172,"G9G8-ZCS","Male"
"GLHT-H9Z",84320997173,"GVHV-7WD","Female"
"KDQW-JTJ",84320997184,"9HTX-2CD","Male"
"KDQW-JTJ",84320997185,"G39Q-HBK","Female"
"LDS9-GGV",84320997186,"LZGK-GZB","Male"
"LDS9-GGV",84320997187,"MXKR-J9R","Female"
"L1DD-JMP",84320997188,"GG5W-TJ1","Male"
"L1DD-JMP",84320997189,"GG54-SDF","Female"
"9WY9-HRJ",84320997190,"LZ19-924","Male"
"LD95-VV6",84320997192,"LD95-VVH","Male"
"LD95-VV6",84320997193,"99SD-Z4Q","Female"
"9H2F-HV5",84320997194,"MBGG-7NP","Male"
"9H2F-HV5",84320997195,"LD9R-SHL","Female"
"LD9R-RB7",84320997196,"LD9R-RYR","Male"
"LD9R-RB7",84320997197,"M15L-V4Q","Female"
"LDSS-6H5",84320997198,"L133-HLP","Male"
"LDSS-6H5",84320997199,"KH8N-T92","Female"
"GJ6J-KXZ",84320997200,"GCS7-3KJ","Male"
"GJ6J-Q45",84320997208,"GNKW-WY8","Male"
"GJ6J-Q45",84320997209,"GKCC-2JM","Female"
"GKCC-681",84320997210,"GKCC-DDB","Male"
"GKCC-681",84320997211,"GKCC-FW6","Female"
"LDMT-W6R",84320997212,"KJP2-TBR","Male"
"LDMT-W6R",84320997213,"GFN3-DQ5","Female"
"LT83-H6M",84320997214,"GQ59-8LX","Male"
"LT83-H6M",84320997215,"GSCJ-Z9D","Female"
"GQHW-1Y8",84320997216,"GG4Y-RL8","Male"
"GQHW-1Y8",84320997217,"GG4B-SPV","Female"
"K84R-TMS",84320997224,"LDHB-RRD","Male"
"K84R-TMS",84320997225,"GKVP-QMK","Female"
"9S9P-HNZ",84320997244,"K84R-TMS","Male"
"9S9P-HNZ",84320997245,"GGGW-RYH","Female"
"LVDG-5TS",84320997248,"GGS5-Z5H","Male"
"LVDG-5TS",84320997249,"GGS5-QPH","Female"
"GNZ3-RB8",84320997252,"LDHB-RRD","Male"
"GNZ3-RB8",84320997253,"GPSK-G4W","Female"
"G8F3-MXY",84320997288,"GZSD-5JK","Male"
"G8F3-MXY",84320997289,"GM4H-LD2","Female"
"LK6D-M2Y",84320997292,"MNGL-KK4","Male"
"LK6D-M2Y",84320997293,"GL7G-3Z6","Female"
"LZJQ-KN6",84320997294,"GKGD-BLB","Male"
"LZJQ-KN6",84320997295,"CC8V-FKX","Female"
"9WCC-FSZ",84320997296,"GC35-TBX","Male"
"9WCC-FSZ",84320997297,"GN17-9YY","Female"
"LVKC-WC1",84320997298,"MZ68-VKD","Male"
"LVKC-WC1",84320997299,"LY72-MRC","Female"
"GG4Y-RL8",84320997312,"GG4Y-5QM","Male"
"GG4Y-RL8",84320997313,"GGHZ-T29","Female"
"LDHB-RRD",84320997328,"9HTX-2CD","Male"
"LDHB-RRD",84320997329,"L83J-4S6","Female"
"GKVP-QMK",84320997330,"LDHS-Z3V","Male"
"GKVP-QMK",84320997331,"LZGK-ZV2","Female"
"K84R-TMS",84320997368,"LDHB-RRD","Male"
"K84R-TMS",84320997369,"GKVP-QMK","Female"
"LVMF-2JP",84320997376,"GLBB-B7J","Male"
"LVMF-2JP",84320997377,"GKY2-HZS","Female"
"LDSS-D1D",84320997380,"GMWX-WW1","Male"
"LZLG-V3F",84320997392,"L7NG-DRP","Male"
"LZLG-V3F",84320997393,"LYTH-K3C","Female"
"LH6K-2BP",84320997394,"LTT6-YJQ","Male"
"LH6K-2BP",84320997395,"GV8X-JR1","Female"
"GJYM-TGG",84320997396,"29H4-2Y1","Male"
"GJYM-TGG",84320997397,"GKZ8-Q9M","Female"
"LBPM-PVV",84320997398,"G8W1-CJS","Male"
"LBPM-PVV",84320997399,"GKCC-J1G","Female"
"GQMM-WCR",84320997400,"GH7M-QSF","Male"
"GQMM-WCR",84320997401,"G4SP-ZYT","Female"
"L1JY-KRP",84320997406,"L1DW-Q5N","Male"
"L1JY-KRP",84320997407,"2781-6PP","Female"
"GLZW-7GF",84320997504,"LZNY-FF7","Male"
"GLZW-7GF",84320997505,"GPMD-KTY","Female"
"GVSG-X5N",84320997506,"GLZW-7HZ","Male"
"GVSG-X5N",84320997507,"GQFV-K7Q","Female"
"G2RH-ZJB",84320997512,"LTT6-YJQ","Male"
"G2RH-ZJB",84320997513,"GV8X-JR1","Female"
"GQRR-BP3",84320997516,"GFXP-YYF","Male"
"GQRR-BP3",84320997517,"GX9B-8M2","Female"
"9HTX-2CD",84320997520,"9HRG-JDL","Male"
"9HTX-2CD",84320997521,"LDH1-G9D","Female"
"G39Q-HBK",84320997522,"KX2S-NWF","Male"
"G39Q-HBK",84320997523,"L7GV-KKS","Female"
"LZGK-GZB",84320997524,"LZ8D-9DK","Male"
"LZGK-GZB",84320997525,"GK9J-9XB","Female"
"MXKR-J9R",84320997526,"9QZD-J5R","Male"
"MXKR-J9R",84320997527,"L18P-6ZG","Female"
"LD9R-RYR",84320997528,"LCRR-KM2","Male"
"LD9R-RYR",84320997529,"LDW5-JN2","Female"
"M15L-V4Q",84320997530,"LD9Y-C7T","Male"
"M15L-V4Q",84320997531,"LD9Y-CW9","Female"
"L133-HLP",84320997532,"94T6-749","Male"
"L133-HLP",84320997533,"GLLC-968","Female"
"KH8N-T92",84320997534,"L1DW-Q5N","Male"
"KH8N-T92",84320997535,"2781-6PP","Female"
"GL9M-YXL",84320997538,"GKZG-KWQ","Male"
"GL9M-YXL",84320997539,"GGTN-692","Female"
"GG5W-TJ1",84320997560,"GGB9-4CK","Male"
"GG5W-TJ1",84320997561,"9MTF-W16","Female"
"LZ19-924",84320997564,"LZF6-M94","Male"
"LZ19-924",84320997565,"GWW8-LWR","Female"
"GVXT-MZG",84320997664,"L2MN-44Y","Male"
"GVXT-MZG",84320997665,"G8FL-PW4","Female"
"GKWF-SCL",84320997668,"GKWF-9HW","Male"
"G3LH-DG9",84320997672,"GXTQ-FJT","Male"
"G3LH-DG9",84320997673,"G7DV-WW9","Female"
"G6GQ-R3F",84320997676,"GXWR-W8R","Male"
"G6GQ-R3F",84320997677,"G8WY-8VN","Female"
"G2TZ-96Y",84320997680,"GLZJ-1J2","Male"
"L1DD-JMP",84320997684,"GG5W-TJ1","Male"
"L1DD-JMP",84320997685,"GG54-SDF","Female"
"9WY9-HRJ",84320997686,"LZ19-924","Male"
"LD9R-RCZ",84320997688,"GGT6-NYC","Male"
"LD9R-RCZ",84320997689,"GGTD-5CG","Female"
"MBWQ-SF3",84320997690,"LH3J-XVF","Male"
"MBWQ-SF3",84320997691,"KN3T-TR3","Female"
"L1R3-QH7",84320997692,"LD9R-5PH","Male"
"L1R3-QH7",84320997693,"LZM1-YM9","Female"
"M33Z-FHV",84320997694,"GGQ2-T6Y","Male"
"M33Z-FHV",84320997695,"GGQ2-FDK","Female"
"G3M5-XM2",84320997696,"GLBC-ZZH","Male"
"GGJN-2MN",84320997698,"GGJN-L3R","Male"
"GGT6-NYC",84320997728,"GW2T-YH6","Male"
"GGT6-NYC",84320997729,"GX5P-L6M","Female"
"GGTD-5CG",84320997730,"GGTX-XJX","Male"
"GGTD-5CG",84320997731,"GGT6-1Q1","Female"
"LH3J-XVF",84320997732,"GGYS-TR5","Male"
"LH3J-XVF",84320997733,"GGYS-R4S","Female"
"LD9R-5PH",84320997736,"L187-NYR","Male"
"LD9R-5PH",84320997737,"9WQY-MZT","Female"
"G21Z-QQG",84320997744,"G21C-YGX","Male"
"G21Z-QQG",84320997745,"G8WB-J6L","Female"
"GZ2N-HCQ",84320997746,"G8WL-T7Q","Male"
"GZ2N-HCQ",84320997747,"GDSY-Z6B","Female"
"99PT-X33",84320997748,"G21J-37H","Male"
"99PT-X33",84320997749,"G21J-G8S","Female"
"9HTX-2CD",84320997776,"9HRG-JDL","Male"
"9HTX-2CD",84320997777,"LDH1-G9D","Female"
"G39Q-HBK",84320997778,"KX2S-NWF","Male"
"G39Q-HBK",84320997779,"L7GV-KKS","Female"
"L7LR-RWX",84320997780,"GVR7-Q43","Male"
"L7LR-RWX",84320997781,"L2DV-WS5","Female"
"LBTR-BTW",84320997810,"LZK3-LK2","Male"
"LBTR-BTW",84320997811,"M185-RW3","Female"
"G6RN-4Y7",84320997812,"G6DZ-JKF","Male"
"G6RN-4Y7",84320997813,"G6D8-388","Female"
"GFPT-S5P",84320997814,"GZ8X-GV2","Male"
"GFPT-S5P",84320997815,"G6ZP-B73","Female"
"LY9D-2F8",84320997816,"LCJD-VX6","Male"
"LY9D-2F8",84320997817,"LD9R-RKH","Female"
"L28D-TJH",84320997818,"9WMP-NNQ","Male"
"L28D-TJH",84320997819,"945D-J9Y","Female"
"GJTS-3TP",84320997820,"GZ8X-GV2","Male"
"GJTS-3TP",84320997821,"G6ZP-B73","Female"
"GGKB-FBC",84320997832,"LZGK-GZB","Male"
"GGKB-FBC",84320997833,"LDSQ-F68","Female"
"GKCC-1KD",84320997856,"GKQX-VM9","Male"
"GKCC-1KD",84320997857,"GVB8-9XY","Female"
"GMF5-BSR",84320997864,"GLFD-7MD","Male"
"GMF5-BSR",84320997865,"GGFH-MVX","Female"
"L1WB-PZW",84320997866,"9HTX-2CD","Male"
"L1WB-PZW",84320997867,"L83J-4S6","Female"
"L1W8-W7S",84320997868,"GLFD-7MD","Male"
"L1W8-W7S",84320997869,"GGFH-MVX","Female"
"GD7W-JS7",84320997872,"G6H3-12T","Male"
"GD7W-NSX",84320997874,"GD7W-BDW","Male"
"9376-JCH",84320997880,"KNW5-CM9","Male"
"9376-JCH",84320997881,"LCRM-5HJ","Female"
"9HVH-9GD",84320997882,"LHW9-VZ4","Male"
"9HVH-9GD",84320997883,"GKKW-24R","Female"
"GG3M-7JP",84320997884,"GGWF-VYW","Male"
"GG3M-7JP",84320997885,"GGXT-3X8","Female"
"LD3L-3L1",84320997888,"LD3L-3PY","Male"
"LD3L-3L1",84320997889,"9H47-T4V","Female"
"G8WB-3VQ",84320997896,"G269-7QK","Male"
"G2VL-4QK",84320997904,"G8R4-ZBJ","Male"
"LVZ5-9LT",84320997908,"KFYT-G84","Male"
"LVZ5-9LT",84320997909,"LDSS-LKR","Female"
"LTFJ-P8P",84320997910,"LDMT-HMZ","Male"
"LTFJ-P8P",84320997911,"LD91-ST3","Female"
"GZGY-PHB",84320997912,"KFPX-KY8","Male"
"GZGY-PHB",84320997913,"LZX2-BDJ","Female"
"GW2T-W8K",84320997915,"GZ68-X5M","Female"
"GW2T-W8K",84320997914,"GLMN-FFB","Male"
"G72Y-4GB",84320997916,"LCRB-Q2R","Male"
"G72Y-4GB",84320997917,"G865-DJ7","Female"
"GJT8-5BS",84320997924,"GJT8-PTZ","Male"
"LTQP-NP6",84320997928,"9HM8-KNP","Male"
"LTQP-NP6",84320997929,"2W31-DF3","Female"
"G2F3-2MP",84320997936,"G84M-4VH","Male"
"937W-Z8H",84320997940,"LHWM-193","Male"
"937W-Z8H",84320997941,"9H1Y-2F2","Female"
"LB8M-L15",84320997944,"G2ZK-91W","Male"
"LB8M-L15",84320997945,"GF6N-BW8","Female"
"LDB4-489",84320997946,"L134-D1P","Male"
"LDB4-489",84320997947,"L8YY-R1N","Female"
"LZF4-Y8X",84320997952,"MSNT-MCJ","Male"
"LZF4-Y8X",84320997953,"G6DN-8RC","Female"
"9HM8-KNP",84320997960,"GGW9-K2T","Male"
"9HM8-KNP",84320997961,"G39X-ST6","Female"
"2W31-DF3",84320997962,"GQMG-Y4W","Male"
"2W31-DF3",84320997963,"GSBT-JM7","Female"
"KNW5-CM9",84320997968,"LVMF-2YH","Male"
"KNW5-CM9",84320997969,"GH4Y-2HC","Female"
"LCRM-5HJ",84320997970,"LCQX-XJS","Male"
"LCRM-5HJ",84320997971,"L78P-85J","Female"
"LHW9-VZ4",84320997972,"L1MT-HC1","Male"
"LHW9-VZ4",84320997973,"GVGZ-DCK","Female"
"GGWF-VYW",84320997976,"GGWF-6J3","Male"
"M74H-989",84320997984,"MBVX-N1Y","Male"
"M74H-989",84320997985,"MBVX-JMZ","Female"
"93QT-3QP",84320997988,"L1MT-HC1","Male"
"93QT-3QP",84320997989,"GVGZ-DCK","Female"
"L71C-CSZ",84320997990,"GGW9-K2T","Male"
"L71C-CSZ",84320997991,"GV72-LLP","Female"
"KF56-979",84320997992,"GJT5-24B","Male"
"KF56-979",84320997993,"GNTY-8RN","Female"
"9HM8-KNP",84320998016,"GGW9-K2T","Male"
"9HM8-KNP",84320998017,"G39X-ST6","Female"
"2W31-DF3",84320998018,"GQMG-Y4W","Male"
"2W31-DF3",84320998019,"GSBT-JM7","Female"
"L1MT-HC1",84320998024,"L134-D1P","Male"
"L1MT-HC1",84320998025,"L8YY-R1N","Female"
"GVGZ-DCK",84320998026,"LDQ1-RBN","Male"
"GVGZ-DCK",84320998027,"GVN6-YQL","Female"
"LHJ1-Z2N",84320998040,"G269-7QK","Male"
"GVS5-FJH",84320998048,"9HM8-KNP","Male"
"GVS5-FJH",84320998049,"2W31-DF3","Female"
"LHJ1-Z2N",84320998056,"G269-7QK","Male"
"L7B5-9CH",84320998064,"LJ5V-MZH","Male"
"L7B5-9CH",84320998065,"GNTQ-6HT","Female"
"L27L-XYL",84320998066,"LH74-HV9","Male"
"L27L-XYL",84320998067,"G2ZL-2MS","Female"
"LJ5R-TT4",84320998072,"2S3R-SRG","Male"
"LJ5R-TT4",84320998073,"L7BK-5RX","Female"
"LD3L-3L1",84320998080,"LD3L-3PY","Male"
"LD3L-3L1",84320998081,"9H47-T4V","Female"
"G8WB-3VQ",84320998088,"G269-7QK","Male"
"G2VL-4QK",84320998096,"G8R4-ZBJ","Male"
"LVZ5-9LT",84320998100,"KFYT-G84","Male"
"LVZ5-9LT",84320998101,"LDSS-LKR","Female"
"LTFJ-P8P",84320998102,"LDMT-HMZ","Male"
"LTFJ-P8P",84320998103,"LD91-ST3","Female"
"GZGY-PHB",84320998104,"KFPX-KY8","Male"
"GZGY-PHB",84320998105,"LZX2-BDJ","Female"
"GW2T-W8K",84320998107,"GZ68-X5M","Female"
"GW2T-W8K",84320998106,"GLMN-FFB","Male"
"G72Y-4GB",84320998108,"LCRB-Q2R","Male"
"G72Y-4GB",84320998109,"G865-DJ7","Female"
"GJT8-5BS",84320998116,"GJT8-PTZ","Male"
"LTQP-NP6",84320998120,"9HM8-KNP","Male"
"LTQP-NP6",84320998121,"2W31-DF3","Female"
"G2F3-2MP",84320998128,"G84M-4VH","Male"
"937W-Z8H",84320998132,"LHWM-193","Male"
"937W-Z8H",84320998133,"9H1Y-2F2","Female"
"LB8M-L15",84320998136,"G2ZK-91W","Male"
"LB8M-L15",84320998137,"GF6N-BW8","Female"
"LDB4-489",84320998138,"L134-D1P","Male"
"LDB4-489",84320998139,"L8YY-R1N","Female"
"GGJ6-93F",84320998144,"GVYJ-ZZJ","Male"
"GGJ6-93F",84320998145,"GGR6-9Q1","Female"
"94RZ-9KC",84320998146,"L198-LRM","Male"
"94RZ-9KC",84320998147,"LCFL-9DP","Female"
"L18X-ZNH",84320998148,"9QZD-J5R","Male"
"L18X-ZNH",84320998149,"L18P-6ZG","Female"
"MVL6-5PR",84320998150,"LDW2-RVK","Male"
"MVL6-5PR",84320998151,"LDW2-RVB","Female"
"L1HZ-WR2",84320998152,"LVTD-MDD","Male"
"L1HZ-WR2",84320998153,"GKYX-DNQ","Female"
"KFLG-12B",84320998156,"28YJ-Z4N","Male"
"KFLG-12B",84320998157,"GGGT-9MX","Female"
"M1TN-H75",84320998160,"GQ1S-8Z6","Male"
"M1TN-H75",84320998161,"GL5F-2BT","Female"
"LJ4D-ZCK",84320998165,"GVHV-7WD","Female"
"LJ4D-ZCK",84320998164,"G9G8-ZCS","Male"
"9S1L-ZP2",84320998166,"G6Z5-SS2","Male"
"9S1L-ZP2",84320998167,"GX7W-7JP","Female"
"G87Q-Z3W",84320998168,"LCP2-CGK","Male"
"G87Q-Z3W",84320998169,"L2YT-FJZ","Female"
"GC32-FML",84320998170,"GV9M-XVB","Male"
"GC32-FML",84320998171,"GV94-MVW","Female"
"KDQW-JTJ",84320998176,"9HTX-2CD","Male"
"KDQW-JTJ",84320998177,"G39Q-HBK","Female"
"LDS9-GGV",84320998178,"LZGK-GZB","Male"
"LDS9-GGV",84320998179,"MXKR-J9R","Female"
"L1DD-JMP",84320998180,"GG5W-TJ1","Male"
"L1DD-JMP",84320998181,"GG54-SDF","Female"
"9WY9-HRJ",84320998182,"LZ19-924","Male"
"LD95-VV6",84320998184,"LD95-VVH","Male"
"LD95-VV6",84320998185,"99SD-Z4Q","Female"
"9H2F-HV5",84320998186,"MBGG-7NP","Male"
"9H2F-HV5",84320998187,"LD9R-SHL","Female"
"LD9R-RB7",84320998188,"LD9R-RYR","Male"
"LD9R-RB7",84320998189,"M15L-V4Q","Female"
"LDSS-6H5",84320998190,"L133-HLP","Male"
"LDSS-6H5",84320998191,"KH8N-T92","Female"
"LZS9-ZC2",84320998192,"9HYQ-M4G","Male"
"LZS9-ZC2",84320998193,"GJGW-QM6","Female"
"LZ61-F76",84320998194,"LZ19-924","Male"
"LZ61-F76",84320998195,"GL5F-YH1","Female"
"KNXX-WBQ",84320998200,"LHPZ-9WQ","Male"
"KNXX-WBQ",84320998201,"LCT8-QVQ","Female"
"LDMT-HMZ",84320998204,"L8BY-3VJ","Male"
"LDMT-HMZ",84320998205,"94BP-X4Z","Female"
"LD91-ST3",84320998206,"L8YY-5HK","Male"
"LD91-ST3",84320998207,"L8WB-D2Z","Female"
"LDW2-7WW",84320998208,"LD9Y-C7T","Male"
"LDW2-7WW",84320998209,"LD9Y-CW9","Female"
"LH7S-12Y",84320998210,"9CXC-BT8","Male"
"LH7S-12Y",84320998211,"L8MP-T1Y","Female"
"LDSQ-XRK",84320998212,"LDSK-V77","Male"
"LDSQ-XRK",84320998213,"LDSQ-F68","Female"
"LCFL-9DP",84320998214,"LB27-YWT","Male"
"LCFL-9DP",84320998215,"GWZB-NNM","Female"
"LD9R-RB7",84320998216,"LD9R-RYR","Male"
"LD9R-RB7",84320998217,"M15L-V4Q","Female"
"LDSS-6H5",84320998218,"L133-HLP","Male"
"LDSS-6H5",84320998219,"KH8N-T92","Female"
"L18X-ZNH",84320998220,"9QZD-J5R","Male"
"L18X-ZNH",84320998221,"L18P-6ZG","Female"
"MVL6-5PR",84320998222,"LDW2-RVK","Male"
"MVL6-5PR",84320998223,"LDW2-RVB","Female"
"L8YY-G2B",84320998224,"GD7G-J16","Male"
"L8YY-G2B",84320998225,"KH8N-T92","Female"
"93BR-9XQ",84320998226,"GXQJ-YPP","Male"
"93BR-9XQ",84320998227,"GXQ4-M27","Female"
"L8R2-SJ9",84320998228,"G21Z-QQG","Male"
"L8R2-SJ9",84320998229,"GZ2N-HCQ","Female"
"LCXP-QW3",84320998230,"99PT-X33","Male"
"LCXP-QW3",84320998231,"G21N-VX4","Female"
"L18B-R3G",84320998232,"G2TZ-96Y","Male"
"L18B-R3G",84320998233,"G2T8-97Z","Female"
"KDQH-DJG",84320998234,"L1DD-JMP","Male"
"KDQH-DJG",84320998235,"9WY9-HRJ","Female"
"LD9R-5G3",84320998236,"LD9R-RCZ","Male"
"LD9R-5G3",84320998237,"MBWQ-SF3","Female"
"M897-QTS",84320998238,"L1R3-QH7","Male"
"M897-QTS",84320998239,"M33Z-FHV","Female"
"GJN4-XTB",84320998240,"GSDC-Y9X","Male"
"GJN4-XTB",84320998241,"GSDC-BSN","Female"
"GVSX-46Q",84320998242,"LKTX-BFQ","Male"
"GVSX-46Q",84320998243,"LKTX-BGZ","Female"
"GSD6-K7P",84320998244,"G7F6-NTQ","Male"
"GSD6-K7P",84320998245,"GGZM-MXR","Female"
"G6WQ-WBM",84320998246,"GGC1-B21","Male"
"G6WQ-WBM",84320998247,"GGZM-3FJ","Female"
"G95X-P39",84320998248,"G6J7-Y68","Male"
"G95X-P39",84320998249,"GZBR-M7C","Female"
"GSBX-MD1",84320998250,"LDSK-NZJ","Male"
"GSBX-MD1",84320998251,"LDSH-S2T","Female"
"L1QG-G8M",84320998252,"LDFZ-8Q1","Male"
"L1QG-G8M",84320998253,"LHPZ-VGH","Female"
"G6MW-WVX",84320998264,"GZ1H-4T1","Male"
"G6MW-WVX",84320998265,"GJJ7-FWF","Female"
"GMXF-JSD",84320998268,"GJF5-LJ3","Male"
"GMXF-JSD",84320998269,"GKDD-M1L","Female"
"GQSG-1F8",84320998270,"GJFR-STB","Male"
"GQSG-1F8",84320998271,"LBLV-9Q3","Female"
"9HTX-2CD",84320998416,"9HRG-JDL","Male"
"9HTX-2CD",84320998417,"LDH1-G9D","Female"
"G39Q-HBK",84320998418,"KX2S-NWF","Male"
"G39Q-HBK",84320998419,"L7GV-KKS","Female"
"L7LR-RWX",84320998420,"GVR7-Q43","Male"
"L7LR-RWX",84320998421,"L2DV-WS5","Female"
"LBTR-BTW",84320998450,"LZK3-LK2","Male"
"LBTR-BTW",84320998451,"M185-RW3","Female"
"G6RN-4Y7",84320998452,"G6DZ-JKF","Male"
"G6RN-4Y7",84320998453,"G6D8-388","Female"
"GFPT-S5P",84320998454,"GZ8X-GV2","Male"
"GFPT-S5P",84320998455,"G6ZP-B73","Female"
"LY9D-2F8",84320998456,"LCJD-VX6","Male"
"LY9D-2F8",84320998457,"LD9R-RKH","Female"
"L28D-TJH",84320998458,"9WMP-NNQ","Male"
"L28D-TJH",84320998459,"945D-J9Y","Female"
"GJTS-3TP",84320998460,"GZ8X-GV2","Male"
"GJTS-3TP",84320998461,"G6ZP-B73","Female"
"GGKB-FBC",84320998472,"LZGK-GZB","Male"
"GGKB-FBC",84320998473,"LDSQ-F68","Female"
"GKCC-1KD",84320998496,"GKQX-VM9","Male"
"GKCC-1KD",84320998497,"GVB8-9XY","Female"
"GMF5-BSR",84320998504,"GLFD-7MD","Male"
"GMF5-BSR",84320998505,"GGFH-MVX","Female"
"L1WB-PZW",84320998506,"9HTX-2CD","Male"
"L1WB-PZW",84320998507,"L83J-4S6","Female"
"L1W8-W7S",84320998508,"GLFD-7MD","Male"
"L1W8-W7S",84320998509,"GGFH-MVX","Female"
"GD7W-JS7",84320998512,"G6H3-12T","Male"
"GD7W-NSX",84320998514,"GD7W-BDW","Male"
"9376-JCH",84320998520,"KNW5-CM9","Male"
"9376-JCH",84320998521,"LCRM-5HJ","Female"
"9HVH-9GD",84320998522,"LHW9-VZ4","Male"
"9HVH-9GD",84320998523,"GKKW-24R","Female"
"GG3M-7JP",84320998524,"GGWF-VYW","Male"
"GG3M-7JP",84320998525,"GGXT-3X8","Female"
