"fid","ascendancy","parent","gender"
"G71X-VLP",55973947529,"GST8-ZH8","Female"
"G278-RXX",55973947530,"GZNQ-R1Z","Male"
"G278-RXX",55973947531,"G8BX-ZH8","Female"
"GKYP-ZCF",55973947532,"GD2P-T72","Male"
"GKYP-ZCF",55973947533,"GKYP-SQ7","Female"
"L8YB-MKM",55973947536,"LDW2-1TJ","Male"
"L8YB-MKM",55973947537,"GHRD-YKD","Female"
"G32Q-P7M",55973947548,"G2L1-91V","Male"
"G32Q-P7M",55973947549,"G2H4-X2P","Female"
"GZ8W-RPD",55973947550,"GN4N-97Q","Male"
"GZ8W-RPD",55973947551,"GN4F-6CW","Female"
"9HTX-2CD",55973947552,"9HRG-JDL","Male"
"9HTX-2CD",55973947553,"LDH1-G9D","Female"
"G39Q-HBK",55973947554,"KX2S-NWF","Male"
"G39Q-HBK",55973947555,"L7GV-KKS","Female"
"LZGK-GZB",55973947556,"LZ8D-9DK","Male"
"LZGK-GZB",55973947557,"GK9J-9XB","Female"
"MXKR-J9R",55973947558,"9QZD-J5R","Male"
"MXKR-J9R",55973947559,"L18P-6ZG","Female"
"GG5W-TJ1",55973947560,"GGB9-4CK","Male"
"GG5W-TJ1",55973947561,"9MTF-W16","Female"
"LZ19-924",55973947564,"LZF6-M94","Male"
"LZ19-924",55973947565,"GWW8-LWR","Female"
"LD95-VVH",55973947568,"LD97-4RG","Male"
"LD95-VVH",55973947569,"LDSS-BYY","Female"
"99SD-Z4Q",55973947570,"L8RR-S6X","Male"
"99SD-Z4Q",55973947571,"L8RR-S6J","Female"
"MBGG-7NP",55973947572,"LZ9M-HWG","Male"
"MBGG-7NP",55973947573,"9M85-YGM","Female"
"LD9R-SHL",55973947574,"21JJ-KNR","Male"
"LD9R-SHL",55973947575,"GZL8-6WN","Female"
"LD9R-RYR",55973947576,"LCRR-KM2","Male"
"LD9R-RYR",55973947577,"LDW5-JN2","Female"
"M15L-V4Q",55973947578,"LD9Y-C7T","Male"
"M15L-V4Q",55973947579,"LD9Y-CW9","Female"
"L133-HLP",55973947580,"94T6-749","Male"
"L133-HLP",55973947581,"GLLC-968","Female"
"KH8N-T92",55973947582,"L1DW-Q5N","Male"
"KH8N-T92",55973947583,"2781-6PP","Female"
"LBH8-WL8",55973947584,"GJT2-6F7","Male"
"LBH8-WL8",55973947585,"GDYY-6T1","Female"
"L1P1-VNH",55973947586,"GJ11-F7T","Male"
"L1P1-VNH",55973947587,"9CXH-ZZ9","Female"
"99PT-R5T",55973947588,"GZRK-XC4","Male"
"GC4M-5C7",55973947590,"GG92-32P","Male"
"GC4M-5C7",55973947591,"GG4M-2R7","Female"
"G6DK-YFB",55973947592,"G6HS-N8H","Male"
"G6DK-YFB",55973947593,"9C9B-QQV","Female"
"L1P1-VNH",55973947594,"GJ11-F7T","Male"
"L1P1-VNH",55973947595,"9CXH-ZZ9","Female"
"GDN5-BKK",55973947598,"G6FF-L26","Male"
"GDN5-BKK",55973947599,"GQXY-TCW","Female"
"99PY-ZDF",55973947600,"GSXG-5MK","Male"
"99PY-ZDF",55973947601,"GH7C-CVR","Female"
"LL43-FM6",55973947604,"G79Q-N5X","Male"
"LL43-FM6",55973947605,"L2J7-KLK","Female"
"9CMJ-R5M",55973947606,"GNSW-BNK","Male"
"9CMJ-R5M",55973947607,"GJG4-L81","Female"
"L15Q-4BH",55973947608,"LDMK-R8Z","Male"
"L15Q-4BH",55973947609,"GS6Z-RB1","Female"
"LT36-BWL",55973947610,"GVB1-XCC","Male"
"LT36-BWL",55973947611,"G3WN-BKZ","Female"
"21JJ-KNR",55973947612,"GX7F-1V3","Male"
"21JJ-KNR",55973947613,"L179-W5T","Female"
"GZL8-6WN",55973947614,"LZPK-K9R","Male"
"GZL8-6WN",55973947615,"GMNF-CHM","Female"
"94YF-JDG",55973947620,"L15Q-4BH","Male"
"94YF-JDG",55973947621,"LT36-BWL","Female"
"G8WY-6L8",55973947622,"21JJ-KNR","Male"
"G8WY-6L8",55973947623,"GZL8-6WN","Female"
"9HST-9PV",55973947628,"GJS6-D9X","Male"
"9HST-9PV",55973947629,"GXJ2-33R","Female"
"L1BP-2FV",55973947630,"G2S2-7FF","Male"
"L1BP-2FV",55973947631,"G2S2-W9Q","Female"
"94YF-JDG",55973947632,"L15Q-4BH","Male"
"94YF-JDG",55973947633,"LT36-BWL","Female"
"G8WY-6L8",55973947634,"21JJ-KNR","Male"
"G8WY-6L8",55973947635,"GZL8-6WN","Female"
"K8DH-3D5",55973947636,"9SPT-ZWT","Male"
"K8DH-3D5",55973947637,"GDGH-3VV","Female"
"GHX5-TWP",55973947638,"G6FF-L26","Male"
"GHX5-TWP",55973947639,"GQXY-TCW","Female"
"LJYW-T66",55973947640,"GS4J-WQV","Male"
"LJYW-T66",55973947641,"GVS8-HZC","Female"
"LD95-VV6",55973947648,"LD95-VVH","Male"
"LD95-VV6",55973947649,"99SD-Z4Q","Female"
"9H2F-HV5",55973947650,"MBGG-7NP","Male"
"9H2F-HV5",55973947651,"LD9R-SHL","Female"
"LD9R-RB7",55973947652,"LD9R-RYR","Male"
"LD9R-RB7",55973947653,"M15L-V4Q","Female"
"LDSS-6H5",55973947654,"L133-HLP","Male"
"LDSS-6H5",55973947655,"KH8N-T92","Female"
"GX7F-WZP",55973947656,"LYCY-PN6","Male"
"GX7F-WZP",55973947657,"LDSS-KKV","Female"
"G2GB-R81",55973947658,"GLBZ-FVT","Male"
"G2GB-R81",55973947659,"GLB8-4LY","Female"
"LT3P-8D6",55973947660,"GG92-32P","Male"
"LT3P-8D6",55973947661,"GG4M-2R7","Female"
"G8L3-3JL",55973947662,"GVXP-S4R","Male"
"G8L3-3JL",55973947663,"LVDF-9DW","Female"
"LYCY-PN6",55973947664,"LDSS-26H","Male"
"LYCY-PN6",55973947665,"L6SC-CJF","Female"
"LDSS-KKV",55973947666,"LZLQ-664","Male"
"LDSS-KKV",55973947667,"GK2Y-MJB","Female"
"LDW2-41W",55973947668,"94HZ-CG3","Male"
"LDW2-41W",55973947669,"LDSS-BYY","Female"
"G4NJ-GVF",55973947670,"L8RR-S6X","Male"
"G4NJ-GVF",55973947671,"L8RR-S6J","Female"
"GJVC-FKB",55973947681,"G28P-JW9","Female"
"GJVC-FKB",55973947680,"G28P-T64","Male"
"LDW2-7WW",55973947696,"LD9Y-C7T","Male"
"LDW2-7WW",55973947697,"LD9Y-CW9","Female"
"LH7S-12Y",55973947698,"9CXC-BT8","Male"
"LH7S-12Y",55973947699,"L8MP-T1Y","Female"
"LDSQ-XRK",55973947700,"LDSK-V77","Male"
"LDSQ-XRK",55973947701,"LDSQ-F68","Female"
"LCFL-9DP",55973947702,"LB27-YWT","Male"
"LCFL-9DP",55973947703,"GWZB-NNM","Female"
"GVNC-TFT",55973947712,"GPMT-SSM","Male"
"GVNC-TFT",55973947713,"GJKV-D8G","Female"
"GNFT-19B",55973947714,"GP9F-DL9","Male"
"GNFT-19B",55973947715,"GP9N-HK8","Female"
"LZLQ-664",55973947716,"9S9W-MPL","Male"
"LZLQ-664",55973947717,"KFX1-BZD","Female"
"94HZ-CG3",55973947720,"L4Y9-TXB","Male"
"94HZ-CG3",55973947721,"GSX5-T31","Female"
"LDSS-BYY",55973947722,"99PY-ZDF","Male"
"LDSS-BYY",55973947723,"LD97-C7T","Female"
"L8RR-S6X",55973947724,"LYCT-Y9Q","Male"
"L8RR-S6X",55973947725,"L142-WBW","Female"
"L8RR-S6J",55973947726,"K6WN-292","Male"
"L8RR-S6J",55973947727,"2NBQ-VZ5","Female"
"99PY-ZDF",55973947728,"GSXG-5MK","Male"
"99PY-ZDF",55973947729,"GH7C-CVR","Female"
"LL43-FM6",55973947732,"G79Q-N5X","Male"
"LL43-FM6",55973947733,"L2J7-KLK","Female"
"9CMJ-R5M",55973947734,"GNSW-BNK","Male"
"9CMJ-R5M",55973947735,"GJG4-L81","Female"
"L15Q-4BH",55973947736,"LDMK-R8Z","Male"
"L15Q-4BH",55973947737,"GS6Z-RB1","Female"
"LT36-BWL",55973947738,"GVB1-XCC","Male"
"LT36-BWL",55973947739,"G3WN-BKZ","Female"
"21JJ-KNR",55973947740,"GX7F-1V3","Male"
"21JJ-KNR",55973947741,"L179-W5T","Female"
"GZL8-6WN",55973947742,"LZPK-K9R","Male"
"GZL8-6WN",55973947743,"GMNF-CHM","Female"
"LZ9M-HWG",55973947744,"LZPK-P7H","Male"
"LZ9M-HWG",55973947745,"GN4S-LXY","Female"
"9M85-YGM",55973947746,"L8YY-PH5","Male"
"9M85-YGM",55973947747,"KFX1-BZD","Female"
"21JJ-KNR",55973947748,"GX7F-1V3","Male"
"21JJ-KNR",55973947749,"L179-W5T","Female"
"GZL8-6WN",55973947750,"LZPK-K9R","Male"
"GZL8-6WN",55973947751,"GMNF-CHM","Female"
"9H6D-XM7",55973947752,"9SVD-TST","Male"
"9H6D-XM7",55973947753,"G71S-P5Y","Female"
"LDSH-MS8",55973947756,"G93L-29T","Male"
"LDSH-MS8",55973947757,"GKZZ-8KV","Female"
"LDSK-W5H",55973947758,"9CW5-MSS","Male"
"LDSK-W5H",55973947759,"LDMK-RDW","Female"
"LDW2-7WW",55973947760,"LD9Y-C7T","Male"
"LDW2-7WW",55973947761,"LD9Y-CW9","Female"
"LH7S-12Y",55973947762,"9CXC-BT8","Male"
"LH7S-12Y",55973947763,"L8MP-T1Y","Female"
"LDSQ-XRK",55973947764,"LDSK-V77","Male"
"LDSQ-XRK",55973947765,"LDSQ-F68","Female"
"LCFL-9DP",55973947766,"LB27-YWT","Male"
"LCFL-9DP",55973947767,"GWZB-NNM","Female"
"GFR1-8PR",55973947776,"GX72-QWG","Male"
"GFR1-8PR",55973947777,"GGN2-9K8","Female"
"GFR1-8PR",55973947784,"GX72-QWG","Male"
"GFR1-8PR",55973947785,"GGN2-9K8","Female"
"LZ9M-HWG",55973947788,"LZPK-P7H","Male"
"LZ9M-HWG",55973947789,"GN4S-LXY","Female"
"9M85-YGM",55973947790,"L8YY-PH5","Male"
"9M85-YGM",55973947791,"KFX1-BZD","Female"
"GVNC-TFT",55973947792,"GPMT-SSM","Male"
"GVNC-TFT",55973947793,"GJKV-D8G","Female"
"GNFT-19B",55973947794,"GP9F-DL9","Male"
"GNFT-19B",55973947795,"GP9N-HK8","Female"
"LZLQ-664",55973947796,"9S9W-MPL","Male"
"LZLQ-664",55973947797,"KFX1-BZD","Female"
"94HZ-CG3",55973947800,"L4Y9-TXB","Male"
"94HZ-CG3",55973947801,"GSX5-T31","Female"
"LDSS-BYY",55973947802,"99PY-ZDF","Male"
"LDSS-BYY",55973947803,"LD97-C7T","Female"
"L8RR-S6X",55973947804,"LYCT-Y9Q","Male"
"L8RR-S6X",55973947805,"L142-WBW","Female"
"L8RR-S6J",55973947806,"K6WN-292","Male"
"L8RR-S6J",55973947807,"2NBQ-VZ5","Female"
"LD95-VVH",55973947808,"LD97-4RG","Male"
"LD95-VVH",55973947809,"LDSS-BYY","Female"
"99SD-Z4Q",55973947810,"L8RR-S6X","Male"
"99SD-Z4Q",55973947811,"L8RR-S6J","Female"
"MBGG-7NP",55973947812,"LZ9M-HWG","Male"
"MBGG-7NP",55973947813,"9M85-YGM","Female"
"LD9R-SHL",55973947814,"21JJ-KNR","Male"
"LD9R-SHL",55973947815,"GZL8-6WN","Female"
"LD9R-RYR",55973947816,"LCRR-KM2","Male"
"LD9R-RYR",55973947817,"LDW5-JN2","Female"
"M15L-V4Q",55973947818,"LD9Y-C7T","Male"
"M15L-V4Q",55973947819,"LD9Y-CW9","Female"
"L133-HLP",55973947820,"94T6-749","Male"
"L133-HLP",55973947821,"GLLC-968","Female"
"KH8N-T92",55973947822,"L1DW-Q5N","Male"
"KH8N-T92",55973947823,"2781-6PP","Female"
"99PY-ZDF",55973947824,"GSXG-5MK","Male"
"99PY-ZDF",55973947825,"GH7C-CVR","Female"
"LL43-FM6",55973947828,"G79Q-N5X","Male"
"LL43-FM6",55973947829,"L2J7-KLK","Female"
"9CMJ-R5M",55973947830,"GNSW-BNK","Male"
"9CMJ-R5M",55973947831,"GJG4-L81","Female"
"L15Q-4BH",55973947832,"LDMK-R8Z","Male"
"L15Q-4BH",55973947833,"GS6Z-RB1","Female"
"LT36-BWL",55973947834,"GVB1-XCC","Male"
"LT36-BWL",55973947835,"G3WN-BKZ","Female"
"21JJ-KNR",55973947836,"GX7F-1V3","Male"
"21JJ-KNR",55973947837,"L179-W5T","Female"
"GZL8-6WN",55973947838,"LZPK-K9R","Male"
"GZL8-6WN",55973947839,"GMNF-CHM","Female"
"GVYJ-ZZJ",55973947840,"GLPP-BF3","Male"
"GVYJ-ZZJ",55973947841,"L6KC-J2Y","Female"
"L198-LRM",55973947844,"LDPX-VWT","Male"
"L198-LRM",55973947845,"GMXZ-2CC","Female"
"LCFL-9DP",55973947846,"LB27-YWT","Male"
"LCFL-9DP",55973947847,"GWZB-NNM","Female"
"9QZD-J5R",55973947848,"L1DW-Q5N","Male"
"9QZD-J5R",55973947849,"2781-6PP","Female"
"L18P-6ZG",55973947850,"G36D-72Y","Male"
"L18P-6ZG",55973947851,"L18F-8KW","Female"
"LDW2-RVK",55973947852,"LYDW-KW7","Male"
"LDW2-RVK",55973947853,"LY67-3N8","Female"
"LDW2-RVB",55973947854,"LR1T-XQ7","Male"
"LDW2-RVB",55973947855,"GZXX-B8X","Female"
"LVTD-MDD",55973947856,"GX7C-LRS","Male"
"LVTD-MDD",55973947857,"GN1M-ZZK","Female"
"GKYX-DNQ",55973947858,"LB2S-1BB","Male"
"GKYX-DNQ",55973947859,"LTG4-ZZ5","Female"
"28YJ-Z4N",55973947864,"9HTX-2CD","Male"
"28YJ-Z4N",55973947865,"G39Q-HBK","Female"
"GGGT-9MX",55973947866,"MXVC-BK8","Male"
"GQ1S-8Z6",55973947872,"GK5X-Y6C","Male"
"GQ1S-8Z6",55973947873,"GGHM-SHT","Female"
"GL5F-2BT",55973947874,"GLHT-H9Z","Male"
"G9G8-ZCS",55973947880,"L8YB-MKM","Male"
"G9G8-ZCS",55973947881,"G6CS-B1Q","Female"
"GX7W-7JP",55973947886,"G32Q-P7M","Male"
"GX7W-7JP",55973947887,"GZ8W-RPD","Female"
"LCP2-CGK",55973947888,"G8R1-427","Male"
"LCP2-CGK",55973947889,"G2LB-21B","Female"
"L2YT-FJZ",55973947890,"L2MN-44Y","Male"
"L2YT-FJZ",55973947891,"GJ7Z-TH9","Female"
"GV94-MVW",55973947894,"GV9W-GHB","Male"
"GV94-MVW",55973947895,"GV94-SRP","Female"
"LDSK-V77",55973947904,"L8RR-S6X","Male"
"LDSK-V77",55973947905,"L8RR-S6J","Female"
"LDSQ-F68",55973947906,"9CCG-XPQ","Male"
"LDSQ-F68",55973947907,"GFQJ-6W3","Female"
"LB27-YWT",55973947908,"GH7M-QSF","Male"
"LB27-YWT",55973947909,"LYTM-8KB","Female"
"GWZB-NNM",55973947910,"L8YY-PH5","Male"
"GWZB-NNM",55973947911,"KFX1-BZD","Female"
"9HTX-2CD",55973947912,"9HRG-JDL","Male"
"9HTX-2CD",55973947913,"LDH1-G9D","Female"
"G39Q-HBK",55973947914,"KX2S-NWF","Male"
"G39Q-HBK",55973947915,"L7GV-KKS","Female"
"LZGK-GZB",55973947916,"LZ8D-9DK","Male"
"LZGK-GZB",55973947917,"GK9J-9XB","Female"
"MXKR-J9R",55973947918,"9QZD-J5R","Male"
"MXKR-J9R",55973947919,"L18P-6ZG","Female"
"K8M3-FZQ",55973947920,"GFR1-8PR","Male"
"K8M3-FZQ",55973947921,"GFR1-JPJ","Female"
"MBPN-4DK",55973947924,"GFR1-8PR","Male"
"MBPN-4DK",55973947925,"GFR1-JPJ","Female"
"9H9K-FVG",55973947926,"LZ9M-HWG","Male"
"9H9K-FVG",55973947927,"9M85-YGM","Female"
"L8RK-RPS",55973947928,"GM2P-GSQ","Male"
"L8RK-RPS",55973947929,"L1PP-NHR","Female"
"LJG8-9LJ",55973947930,"LYDQ-TG6","Male"
"LJG8-9LJ",55973947931,"9HM8-2GK","Female"
"LYNF-SFN",55973947932,"GJQD-V62","Male"
"LYNF-SFN",55973947933,"G3CD-LLK","Female"
"GJQD-6SP",55973947934,"GKZ8-84G","Male"
"GJQD-6SP",55973947935,"G4Z4-XVP","Female"
"LDH1-MVP",55973947936,"9HPW-D5B","Male"
"LDH1-MVP",55973947937,"LDCM-8F4","Female"
"LD9Y-6D1",55973947940,"LZ46-LHN","Male"
"LD9Y-6D1",55973947941,"LD91-9V4","Female"
"L1Y1-VBB",55973947942,"GST3-QGQ","Male"
"L1Y1-VBB",55973947943,"GXQH-6WQ","Female"
"LBQG-D74",55973947944,"GL3X-BJK","Male"
"LBQG-D74",55973947945,"GL3X-5GJ","Female"
"LV4Y-YSJ",55973947948,"GFDZ-7RM","Male"
"LV4Y-YSJ",55973947949,"GX4R-MR6","Female"
"GVMX-HXT",55973947950,"LDQG-BTM","Male"
"GVMX-HXT",55973947951,"LX3P-W6Q","Female"
"LD9R-RYR",55973947952,"LCRR-KM2","Male"
"LD9R-RYR",55973947953,"LDW5-JN2","Female"
"M15L-V4Q",55973947954,"LD9Y-C7T","Male"
"M15L-V4Q",55973947955,"LD9Y-CW9","Female"
"L133-HLP",55973947956,"94T6-749","Male"
"L133-HLP",55973947957,"GLLC-968","Female"
"KH8N-T92",55973947958,"L1DW-Q5N","Male"
"KH8N-T92",55973947959,"2781-6PP","Female"
"9Z8P-WSC",55973947960,"GLZ5-7C1","Male"
"9Z8P-WSC",55973947961,"GLZ5-QPY","Female"
"9HPQ-N9H",55973947964,"LCRR-KM2","Male"
"9HPQ-N9H",55973947965,"LDW5-JN2","Female"
"GGL9-529",55973947966,"9CCG-XPQ","Male"
"GGL9-529",55973947967,"GGLS-N6L","Female"
"GSXR-ZTK",55973947968,"GQSM-6LG","Male"
"GSXR-ZTK",55973947969,"G9CZ-RB1","Female"
"L1B9-5FC",55973947970,"L8RK-RPS","Male"
"L1B9-5FC",55973947971,"LJG8-9LJ","Female"
"GGJ6-9GS",55973947972,"GGN2-4S4","Male"
"GGJ6-9GS",55973947973,"GGJD-5JJ","Female"
"G21Z-QQG",55973947976,"G21C-YGX","Male"
"G21Z-QQG",55973947977,"G8WB-J6L","Female"
"GZ2N-HCQ",55973947978,"G8WL-T7Q","Male"
"GZ2N-HCQ",55973947979,"GDSY-Z6B","Female"
"99PT-X33",55973947980,"G21J-37H","Male"
"99PT-X33",55973947981,"G21J-G8S","Female"
"GG2T-QKL",55973947984,"GG2T-MRH","Male"
"GL5J-9W9",55973947992,"L66M-KM1","Male"
"GL5J-9W9",55973947993,"L6D1-F1H","Female"
"GL5F-THJ",55973947994,"GL5F-THV","Male"
"GL5F-THJ",55973947995,"GLY3-XLV","Female"
"9CCY-TQK",55973947996,"GG5P-1YL","Male"
"G2QY-L2K",55973948000,"9Q3R-HVQ","Male"
"G2QY-L2K",55973948001,"LRS9-SFM","Female"
"GQ5D-3LK",55973948002,"GX3B-JJT","Male"
"GQ5D-3LK",55973948003,"GGBP-XNR","Female"
"L114-LXR",55973948004,"GGNK-5MP","Male"
"L114-LXR",55973948005,"GGNK-1FB","Female"
"99Y7-7KS",55973948006,"G9GW-G76","Male"
"99Y7-7KS",55973948007,"G3Q6-FGX","Female"
"99Y7-729",55973948008,"G4FK-Q44","Male"
"99Y7-729",55973948009,"L1VW-YR8","Female"
"M1TV-S13",55973948010,"GDQ8-DKP","Male"
"M1TV-S13",55973948011,"G6R6-R2X","Female"
"G72P-PF4",55973948012,"G921-VLQ","Male"
"G72P-PF4",55973948013,"GV5Q-TH3","Female"
"LDSQ-XRK",55973948020,"LDSK-V77","Male"
"LDSQ-XRK",55973948021,"LDSQ-F68","Female"
"LCFL-9DP",55973948022,"LB27-YWT","Male"
"LCFL-9DP",55973948023,"GWZB-NNM","Female"
"G32Q-P7M",55973948024,"G2L1-91V","Male"
"G32Q-P7M",55973948025,"G2H4-X2P","Female"
"GZ8W-RPD",55973948026,"GN4N-97Q","Male"
"GZ8W-RPD",55973948027,"GN4F-6CW","Female"
"G2LB-B34",55973948028,"G41T-F5J","Male"
"G2LB-B34",55973948029,"G2L1-VYC","Female"
"LZRT-363",55973948030,"GXRJ-5ZS","Male"
"LZRT-363",55973948031,"GXRV-MGW","Female"
"LDH1-MVP",55973948032,"9HPW-D5B","Male"
"LDH1-MVP",55973948033,"LDCM-8F4","Female"
"LD9Y-6D1",55973948036,"LZ46-LHN","Male"
"LD9Y-6D1",55973948037,"LD91-9V4","Female"
"L1Y1-VBB",55973948038,"GST3-QGQ","Male"
"L1Y1-VBB",55973948039,"GXQH-6WQ","Female"
"L8RK-RPS",55973948040,"GM2P-GSQ","Male"
"L8RK-RPS",55973948041,"L1PP-NHR","Female"
"LJG8-9LJ",55973948042,"LYDQ-TG6","Male"
"LJG8-9LJ",55973948043,"9HM8-2GK","Female"
"LYNF-SFN",55973948044,"GJQD-V62","Male"
"LYNF-SFN",55973948045,"G3CD-LLK","Female"
"GJQD-6SP",55973948046,"GKZ8-84G","Male"
"GJQD-6SP",55973948047,"G4Z4-XVP","Female"
"G4ZX-J8J",55973948064,"L8RK-LJH","Male"
"G4ZX-J8J",55973948065,"GCSJ-N8J","Female"
"G96Y-DRB",55973948066,"G8X8-Y5Y","Male"
"G96Y-DRB",55973948067,"GH85-Y42","Female"
"9ZH7-GMD",55973948112,"G7RV-VBP","Male"
"9ZH7-GMD",55973948113,"GL9M-YXL","Female"
"G7ZN-5DF",55973948116,"GLJW-CJ4","Male"
"G2TZ-96Y",55973948120,"GLZJ-1J2","Male"
"L1DD-JMP",55973948124,"GG5W-TJ1","Male"
"L1DD-JMP",55973948125,"GG54-SDF","Female"
"9WY9-HRJ",55973948126,"LZ19-924","Male"
"9Z4Y-476",55973948128,"LD9R-5PH","Male"
"9Z4Y-476",55973948129,"LZM1-YM9","Female"
"G396-J2Q",55973948130,"GSJL-SH8","Male"
"G396-J2Q",55973948131,"G8V9-RRF","Female"
"LD9R-5PH",55973948136,"L187-NYR","Male"
"LD9R-5PH",55973948137,"9WQY-MZT","Female"
"GSJL-SH8",55973948140,"G2L1-F2P","Male"
"GSJL-SH8",55973948141,"GH7C-CVR","Female"
"G8V9-RRF",55973948142,"G8DJ-NMC","Male"
"G8V9-RRF",55973948143,"GG64-9ZY","Female"
"GVYJ-ZZJ",55973948160,"GLPP-BF3","Male"
"GVYJ-ZZJ",55973948161,"L6KC-J2Y","Female"
"L198-LRM",55973948164,"LDPX-VWT","Male"
"L198-LRM",55973948165,"GMXZ-2CC","Female"
"LCFL-9DP",55973948166,"LB27-YWT","Male"
"LCFL-9DP",55973948167,"GWZB-NNM","Female"
"9QZD-J5R",55973948168,"L1DW-Q5N","Male"
"9QZD-J5R",55973948169,"2781-6PP","Female"
"L18P-6ZG",55973948170,"G36D-72Y","Male"
"L18P-6ZG",55973948171,"L18F-8KW","Female"
"LDW2-RVK",55973948172,"LYDW-KW7","Male"
"LDW2-RVK",55973948173,"LY67-3N8","Female"
"LDW2-RVB",55973948174,"LR1T-XQ7","Male"
"LDW2-RVB",55973948175,"GZXX-B8X","Female"
"LVTD-MDD",55973948176,"GX7C-LRS","Male"
"LVTD-MDD",55973948177,"GN1M-ZZK","Female"
"GKYX-DNQ",55973948178,"LB2S-1BB","Male"
"GKYX-DNQ",55973948179,"LTG4-ZZ5","Female"
"28YJ-Z4N",55973948184,"9HTX-2CD","Male"
"28YJ-Z4N",55973948185,"G39Q-HBK","Female"
"GGGT-9MX",55973948186,"MXVC-BK8","Male"
"GQ1S-8Z6",55973948192,"GK5X-Y6C","Male"
"GQ1S-8Z6",55973948193,"GGHM-SHT","Female"
"GL5F-2BT",55973948194,"GLHT-H9Z","Male"
"G9G8-ZCS",55973948200,"L8YB-MKM","Male"
"G9G8-ZCS",55973948201,"G6CS-B1Q","Female"
"GX7W-7JP",55973948206,"G32Q-P7M","Male"
"GX7W-7JP",55973948207,"GZ8W-RPD","Female"
"LCP2-CGK",55973948208,"G8R1-427","Male"
"LCP2-CGK",55973948209,"G2LB-21B","Female"
"L2YT-FJZ",55973948210,"L2MN-44Y","Male"
"L2YT-FJZ",55973948211,"GJ7Z-TH9","Female"
"GV94-MVW",55973948214,"GV9W-GHB","Male"
"GV94-MVW",55973948215,"GV94-SRP","Female"
"9HTX-2CD",55973948224,"9HRG-JDL","Male"
"9HTX-2CD",55973948225,"LDH1-G9D","Female"
"G39Q-HBK",55973948226,"KX2S-NWF","Male"
"G39Q-HBK",55973948227,"L7GV-KKS","Female"
"LZGK-GZB",55973948228,"LZ8D-9DK","Male"
"LZGK-GZB",55973948229,"GK9J-9XB","Female"
"MXKR-J9R",55973948230,"9QZD-J5R","Male"
"MXKR-J9R",55973948231,"L18P-6ZG","Female"
"GG5W-TJ1",55973948232,"GGB9-4CK","Male"
"GG5W-TJ1",55973948233,"9MTF-W16","Female"
"LZ19-924",55973948236,"LZF6-M94","Male"
"LZ19-924",55973948237,"GWW8-LWR","Female"
"LD95-VVH",55973948240,"LD97-4RG","Male"
"LD95-VVH",55973948241,"LDSS-BYY","Female"
"99SD-Z4Q",55973948242,"L8RR-S6X","Male"
"99SD-Z4Q",55973948243,"L8RR-S6J","Female"
"MBGG-7NP",55973948244,"LZ9M-HWG","Male"
"MBGG-7NP",55973948245,"9M85-YGM","Female"
"LD9R-SHL",55973948246,"21JJ-KNR","Male"
"LD9R-SHL",55973948247,"GZL8-6WN","Female"
"LD9R-RYR",55973948248,"LCRR-KM2","Male"
"LD9R-RYR",55973948249,"LDW5-JN2","Female"
"M15L-V4Q",55973948250,"LD9Y-C7T","Male"
"M15L-V4Q",55973948251,"LD9Y-CW9","Female"
"L133-HLP",55973948252,"94T6-749","Male"
"L133-HLP",55973948253,"GLLC-968","Female"
"KH8N-T92",55973948254,"L1DW-Q5N","Male"
"KH8N-T92",55973948255,"2781-6PP","Female"
"9HYQ-M4G",55973948256,"G7XJ-1LY","Male"
"9HYQ-M4G",55973948257,"GL2J-F24","Female"
"GJGW-QM6",55973948258,"GGL4-859","Male"
"GJGW-QM6",55973948259,"GGL4-6DG","Female"
"LZ19-924",55973948260,"LZF6-M94","Male"
"LZ19-924",55973948261,"GWW8-LWR","Female"
"GL5F-YH1",55973948262,"GGHH-9CK","Male"
"GL5F-YH1",55973948263,"GGHH-4HZ","Female"
"LHPZ-9WQ",55973948272,"938W-39J","Male"
"LHPZ-9WQ",55973948273,"9W89-MK6","Female"
"LCT8-QVQ",55973948274,"LYXW-BQK","Male"
"L8BY-3VJ",55973948280,"L8YY-PP2","Male"
"L8BY-3VJ",55973948281,"LT5Z-556","Female"
"94BP-X4Z",55973948282,"LBGF-H83","Male"
"94BP-X4Z",55973948283,"LZ56-WY6","Female"
"L8YY-5HK",55973948284,"9CXC-B7Y","Male"
"L8YY-5HK",55973948285,"LZBY-TS8","Female"
"L8WB-D2Z",55973948286,"GK9Q-S8F","Male"
"L8WB-D2Z",55973948287,"GK85-LHZ","Female"
"LD9Y-C7T",55973948288,"9SJP-9TN","Male"
"LD9Y-C7T",55973948289,"LVDV-KPT","Female"
"LD9Y-CW9",55973948290,"LZDH-NFR","Male"
"LD9Y-CW9",55973948291,"LD9C-ZGZ","Female"
"9CXC-BT8",55973948292,"GMSP-9XR","Male"
"9CXC-BT8",55973948293,"KLXB-6QR","Female"
"L8MP-T1Y",55973948294,"LBBB-4XS","Male"
"L8MP-T1Y",55973948295,"LDHS-6S3","Female"
"LDSK-V77",55973948296,"L8RR-S6X","Male"
"LDSK-V77",55973948297,"L8RR-S6J","Female"
"LDSQ-F68",55973948298,"9CCG-XPQ","Male"
"LDSQ-F68",55973948299,"GFQJ-6W3","Female"
