"fid","ascendancy","parent","gender"
"L8WB-D2Z",14228031374,"GK9Q-S8F","Male"
"L8WB-D2Z",14228031375,"GK85-LHZ","Female"
"9WMP-NNQ",14228031376,"99PT-NTZ","Male"
"9WMP-NNQ",14228031377,"G98Z-6RZ","Female"
"945D-J9Y",14228031378,"LZ9M-HWG","Male"
"945D-J9Y",14228031379,"9M85-YGM","Female"
"LJB3-5XL",14228031380,"9SBM-4NB","Male"
"LJB3-5XL",14228031381,"GN7R-TH8","Female"
"GNWS-GB4",14228031382,"L8BY-3VJ","Male"
"GNWS-GB4",14228031383,"GDKP-2XC","Female"
"LD97-CH9",14228031384,"99PY-ZDF","Male"
"LD97-CH9",14228031385,"LD97-C7T","Female"
"KH4Q-2SB",14228031386,"LL43-FM6","Male"
"KH4Q-2SB",14228031387,"9CMJ-R5M","Female"
"94YF-JDG",14228031388,"L15Q-4BH","Male"
"94YF-JDG",14228031389,"LT36-BWL","Female"
"G8WY-6L8",14228031390,"21JJ-KNR","Male"
"G8WY-6L8",14228031391,"GZL8-6WN","Female"
"LZ48-4FD",14228031392,"LDZR-77D","Male"
"LZ48-4FD",14228031393,"GVF3-NY7","Female"
"9HMZ-FQH",14228031394,"GWH7-Y5B","Male"
"9HMZ-FQH",14228031395,"GWH7-YR9","Female"
"2Z98-QKN",14228031396,"GGD3-D92","Male"
"2Z98-QKN",14228031397,"GX56-KLT","Female"
"GDCF-ZCT",14228031398,"G94Q-8SY","Male"
"GDCF-ZCT",14228031399,"G6RT-9MK","Female"
"G2S2-PGN",14228031400,"G2SL-H2T","Male"
"G2S2-PGN",14228031401,"G2S2-Y92","Female"
"LDSQ-XRK",14228031408,"LDSK-V77","Male"
"LDSQ-XRK",14228031409,"LDSQ-F68","Female"
"LCFL-9DP",14228031410,"LB27-YWT","Male"
"LCFL-9DP",14228031411,"GWZB-NNM","Female"
"KDQW-JTJ",14228031412,"9HTX-2CD","Male"
"KDQW-JTJ",14228031413,"G39Q-HBK","Female"
"LDS9-GGV",14228031414,"LZGK-GZB","Male"
"LDS9-GGV",14228031415,"MXKR-J9R","Female"
"9MWR-GHW",14228031416,"K8M3-FZQ","Male"
"9MWR-GHW",14228031417,"LVDF-9DW","Female"
"LZ1V-KT6",14228031418,"MBPN-4DK","Male"
"LZ1V-KT6",14228031419,"9H9K-FVG","Female"
"9WL8-7LY",14228031420,"L8RK-RPS","Male"
"9WL8-7LY",14228031421,"LJG8-9LJ","Female"
"LBJR-K79",14228031422,"LYNF-SFN","Male"
"LBJR-K79",14228031423,"GJQD-6SP","Female"
"LDSQ-XRK",14228031424,"LDSK-V77","Male"
"LDSQ-XRK",14228031425,"LDSQ-F68","Female"
"LCFL-9DP",14228031426,"LB27-YWT","Male"
"LCFL-9DP",14228031427,"GWZB-NNM","Female"
"KDQW-JTJ",14228031428,"9HTX-2CD","Male"
"KDQW-JTJ",14228031429,"G39Q-HBK","Female"
"LDS9-GGV",14228031430,"LZGK-GZB","Male"
"LDS9-GGV",14228031431,"MXKR-J9R","Female"
"9MWR-GHW",14228031432,"K8M3-FZQ","Male"
"9MWR-GHW",14228031433,"LVDF-9DW","Female"
"LZ1V-KT6",14228031434,"MBPN-4DK","Male"
"LZ1V-KT6",14228031435,"9H9K-FVG","Female"
"9WL8-7LY",14228031436,"L8RK-RPS","Male"
"9WL8-7LY",14228031437,"LJG8-9LJ","Female"
"LBJR-K79",14228031438,"LYNF-SFN","Male"
"LBJR-K79",14228031439,"GJQD-6SP","Female"
"9ZC6-52H",14228031440,"LDH1-MVP","Male"
"9ZC6-52H",14228031441,"GLBW-SDB","Female"
"LDZ2-825",14228031442,"LD9Y-6D1","Male"
"LDZ2-825",14228031443,"L1Y1-VBB","Female"
"L1MN-K1H",14228031444,"LBQG-D74","Male"
"L1MN-K1H",14228031445,"GGLF-WXK","Female"
"KZF2-HJC",14228031446,"LV4Y-YSJ","Male"
"KZF2-HJC",14228031447,"GVMX-HXT","Female"
"LD9R-RB7",14228031448,"LD9R-RYR","Male"
"LD9R-RB7",14228031449,"M15L-V4Q","Female"
"LDSS-6H5",14228031450,"L133-HLP","Male"
"LDSS-6H5",14228031451,"KH8N-T92","Female"
"9H19-J7X",14228031452,"9Z8P-WSC","Male"
"9H19-J7X",14228031453,"G6BP-Z3N","Female"
"9H19-J7B",14228031454,"9HPQ-N9H","Male"
"9H19-J7B",14228031455,"GGL9-529","Female"
"9C8M-C8L",14228031456,"GSXR-ZTK","Male"
"9C8M-C8L",14228031457,"L1B9-5FC","Female"
"GGJD-WC6",14228031458,"GGJ6-9GS","Male"
"GGJD-WC6",14228031459,"GGJD-KC3","Female"
"L8R2-SJ9",14228031460,"G21Z-QQG","Male"
"L8R2-SJ9",14228031461,"GZ2N-HCQ","Female"
"LCXP-QW3",14228031462,"99PT-X33","Male"
"LCXP-QW3",14228031463,"G21N-VX4","Female"
"LBQ7-VCK",14228031464,"GG2T-QKL","Male"
"G7BH-PLM",14228031468,"GL5J-9W9","Male"
"G7BH-PLM",14228031469,"GL5F-THJ","Female"
"GL5J-ZG3",14228031470,"9CCY-TQK","Male"
"GL5J-ZG3",14228031471,"GG5F-1CQ","Female"
"GHXK-4CC",14228031472,"G2QY-L2K","Male"
"GHXK-4CC",14228031473,"GQ5D-3LK","Female"
"LDT7-TQR",14228031474,"L114-LXR","Male"
"LDT7-TQR",14228031475,"99Y7-7KS","Female"
"KJWK-J9N",14228031476,"99Y7-729","Male"
"KJWK-J9N",14228031477,"M1TV-S13","Female"
"GZZ1-RZC",14228031478,"G72P-PF4","Male"
"GZZ1-RZC",14228031479,"GJ85-HB1","Female"
"LYGC-QWM",14228031482,"LDSQ-XRK","Male"
"LYGC-QWM",14228031483,"LCFL-9DP","Female"
"GD3G-G7F",14228031484,"G32Q-P7M","Male"
"GD3G-G7F",14228031485,"GZ8W-RPD","Female"
"G7NR-DKZ",14228031486,"G2LB-B34","Male"
"G7NR-DKZ",14228031487,"LZRT-363","Female"
"LD9R-RB7",14228031488,"LD9R-RYR","Male"
"LD9R-RB7",14228031489,"M15L-V4Q","Female"
"LDSS-6H5",14228031490,"L133-HLP","Male"
"LDSS-6H5",14228031491,"KH8N-T92","Female"
"LDMT-HMZ",14228031492,"L8BY-3VJ","Male"
"LDMT-HMZ",14228031493,"94BP-X4Z","Female"
"LD91-ST3",14228031494,"L8YY-5HK","Male"
"LD91-ST3",14228031495,"L8WB-D2Z","Female"
"L6JX-69T",14228031496,"9WMP-NNQ","Male"
"L6JX-69T",14228031497,"945D-J9Y","Female"
"LT1B-6DX",14228031498,"LJB3-5XL","Male"
"LT1B-6DX",14228031499,"GNWS-GB4","Female"
"KHQ6-TFB",14228031500,"LD97-CH9","Male"
"KHQ6-TFB",14228031501,"KH4Q-2SB","Female"
"LDSM-H39",14228031502,"94YF-JDG","Male"
"LDSM-H39",14228031503,"G8WY-6L8","Female"
"MGTC-QTS",14228031504,"LZ48-4FD","Male"
"MGTC-QTS",14228031505,"9HMZ-FQH","Female"
"LB23-RVZ",14228031506,"2Z98-QKN","Male"
"LB23-RVZ",14228031507,"GDCF-ZCT","Female"
"9HNL-1HB",14228031508,"G2S2-PGN","Male"
"9HNL-1HB",14228031509,"GFXP-NMG","Female"
"L1TH-HRK",14228031511,"G2C6-3C9","Female"
"GLB9-C37",14228031512,"LDSQ-XRK","Male"
"GLB9-C37",14228031513,"LCFL-9DP","Female"
"G2YH-9WG",14228031514,"KDQW-JTJ","Male"
"G2YH-9WG",14228031515,"LDS9-GGV","Female"
"GLW3-1SY",14228031516,"9MWR-GHW","Male"
"GLW3-1SY",14228031517,"LZ1V-KT6","Female"
"998F-RBL",14228031518,"9WL8-7LY","Male"
"998F-RBL",14228031519,"LBJR-K79","Female"
"GJ8K-PWG",14228031520,"LDSK-NZJ","Male"
"GJ8K-PWG",14228031521,"LDSH-S2T","Female"
"LJYH-M8G",14228031522,"GW69-B2J","Male"
"LJYH-M8G",14228031523,"GXQD-1QL","Female"
"LJ4D-ZCK",14228031525,"GVHV-7WD","Female"
"LJ4D-ZCK",14228031524,"G9G8-ZCS","Male"
"9S1L-ZP2",14228031526,"G6Z5-SS2","Male"
"9S1L-ZP2",14228031527,"GX7W-7JP","Female"
"LZGQ-LJX",14228031528,"KDQW-JTJ","Male"
"LZGQ-LJX",14228031529,"LDS9-GGV","Female"
"KDQH-DJG",14228031530,"L1DD-JMP","Male"
"KDQH-DJG",14228031531,"9WY9-HRJ","Female"
"GL9R-YL9",14228031532,"LD95-VV6","Male"
"GL9R-YL9",14228031533,"9H2F-HV5","Female"
"LDHQ-P5F",14228031534,"LD9R-RB7","Male"
"LDHQ-P5F",14228031535,"LDSS-6H5","Female"
"9CXC-QVJ",14228031536,"K4J2-DJH","Male"
"9CXC-QVJ",14228031537,"GKFF-LK8","Female"
"LCRK-1WX",14228031538,"M1TK-NPC","Male"
"LCRK-1WX",14228031539,"GKFN-QJJ","Female"
"KHQ6-TFB",14228031540,"LD97-CH9","Male"
"KHQ6-TFB",14228031541,"KH4Q-2SB","Female"
"LDSM-H39",14228031542,"94YF-JDG","Male"
"LDSM-H39",14228031543,"G8WY-6L8","Female"
"G4FD-78X",14228031544,"GJSD-CLD","Male"
"G4FD-78X",14228031545,"GDV6-4BP","Female"
"GJWS-475",14228031546,"GZRS-MDS","Male"
"GJWS-475",14228031547,"9QQJ-DCB","Female"
"G3SD-DNY",14228031548,"GKH2-284","Male"
"G3SD-DNY",14228031549,"L1HH-YZM","Female"
"GX47-24Y",14228031550,"G8F9-CC5","Male"
"GX47-24Y",14228031551,"L1HG-6TJ","Female"
"LM1H-8JF",14228031552,"GL9R-YL9","Male"
"LM1H-8JF",14228031553,"LDHQ-P5F","Female"
"LBDD-T2H",14228031554,"G2G5-WJR","Male"
"LBDD-T2H",14228031555,"G2G5-FT5","Female"
"LYJ2-TZG",14228031556,"LBX8-DDN","Male"
"LYJ2-TZG",14228031557,"LDW2-4JB","Female"
"LYJ2-LF5",14228031558,"M1S9-5V6","Male"
"G95M-WZ9",14228031560,"G6RG-6XQ","Male"
"G95M-WZ9",14228031561,"GKNC-F3X","Female"
"9V7R-KN5",14228031562,"GLXF-42Z","Male"
"9V7R-KN5",14228031563,"GLXF-CH3","Female"
"LDW2-QX1",14228031564,"LH7S-18K","Male"
"LDW2-QX1",14228031565,"LDSV-5Q1","Female"
"LH8G-2RH",14228031568,"LCVR-TFD","Male"
"LH8G-2RH",14228031569,"9Z4P-BQB","Female"
"LDW2-7JJ",14228031570,"LDW2-41W","Male"
"LDW2-7JJ",14228031571,"G4NJ-GVF","Female"
"KHQ6-TFB",14228031572,"LD97-CH9","Male"
"KHQ6-TFB",14228031573,"KH4Q-2SB","Female"
"LDSM-H39",14228031574,"94YF-JDG","Male"
"LDSM-H39",14228031575,"G8WY-6L8","Female"
"LDW2-TDB",14228031576,"MBGG-7NP","Male"
"LDW2-TDB",14228031577,"LD9R-SHL","Female"
"LTG4-3S1",14228031578,"9SVD-TVV","Male"
"LTG4-3S1",14228031579,"GGKB-KCP","Female"
"LDW2-QX1",14228031580,"LH7S-18K","Male"
"LDW2-QX1",14228031581,"LDSV-5Q1","Female"
"9MWR-GHW",14228031584,"K8M3-FZQ","Male"
"9MWR-GHW",14228031585,"LVDF-9DW","Female"
"LZ1V-KT6",14228031586,"MBPN-4DK","Male"
"LZ1V-KT6",14228031587,"9H9K-FVG","Female"
"LH8G-2RH",14228031588,"LCVR-TFD","Male"
"LH8G-2RH",14228031589,"9Z4P-BQB","Female"
"LDW2-7JJ",14228031590,"LDW2-41W","Male"
"LDW2-7JJ",14228031591,"G4NJ-GVF","Female"
"GL9R-YL9",14228031592,"LD95-VV6","Male"
"GL9R-YL9",14228031593,"9H2F-HV5","Female"
"LDHQ-P5F",14228031594,"LD9R-RB7","Male"
"LDHQ-P5F",14228031595,"LDSS-6H5","Female"
"KHQ6-TFB",14228031596,"LD97-CH9","Male"
"KHQ6-TFB",14228031597,"KH4Q-2SB","Female"
"LDSM-H39",14228031598,"94YF-JDG","Male"
"LDSM-H39",14228031599,"G8WY-6L8","Female"
"L7LL-FB1",14228031600,"GGJ6-93F","Male"
"L7LL-FB1",14228031601,"94RZ-9KC","Female"
"LZVR-GMG",14228031602,"L18X-ZNH","Male"
"LZVR-GMG",14228031603,"MVL6-5PR","Female"
"93LF-J1V",14228031604,"L1HZ-WR2","Male"
"93LF-J1V",14228031605,"MDWC-L73","Female"
"931M-DSZ",14228031606,"KFLG-12B","Male"
"931M-DSZ",14228031607,"M5YG-GGX","Female"
"LHYG-XJF",14228031608,"M1TN-H75","Male"
"LHYG-XJF",14228031609,"GHRS-RJY","Female"
"GDGW-LRZ",14228031610,"LJ4D-ZCK","Male"
"GDGW-LRZ",14228031611,"9S1L-ZP2","Female"
"2JFF-BQB",14228031612,"G87Q-Z3W","Male"
"2JFF-BQB",14228031613,"GC32-FML","Female"
"K83K-RFX",14228031615,"G2GZ-4JW","Female"
"GLB9-C37",14228031616,"LDSQ-XRK","Male"
"GLB9-C37",14228031617,"LCFL-9DP","Female"
"G2YH-9WG",14228031618,"KDQW-JTJ","Male"
"G2YH-9WG",14228031619,"LDS9-GGV","Female"
"GLW3-1SY",14228031620,"9MWR-GHW","Male"
"GLW3-1SY",14228031621,"LZ1V-KT6","Female"
"998F-RBL",14228031622,"9WL8-7LY","Male"
"998F-RBL",14228031623,"LBJR-K79","Female"
"L1MT-98D",14228031624,"9ZC6-52H","Male"
"L1MT-98D",14228031625,"LDZ2-825","Female"
"G6T4-VHF",14228031626,"L1MN-K1H","Male"
"G6T4-VHF",14228031627,"KZF2-HJC","Female"
"LYGH-JR3",14228031628,"LD9R-RB7","Male"
"LYGH-JR3",14228031629,"LDSS-6H5","Female"
"L8WY-474",14228031630,"9H19-J7X","Male"
"L8WY-474",14228031631,"9H19-J7B","Female"
"LBJM-VXF",14228031632,"9C8M-C8L","Male"
"LBJM-VXF",14228031633,"GGJD-WC6","Female"
"LBDM-38D",14228031634,"L8R2-SJ9","Male"
"LBDM-38D",14228031635,"LCXP-QW3","Female"
"MSZC-Z12",14228031636,"LBQ7-VCK","Male"
"MSZC-Z12",14228031637,"LZSJ-4MJ","Female"
"MFDV-SRR",14228031638,"G7BH-PLM","Male"
"MFDV-SRR",14228031639,"GL5J-ZG3","Female"
"LRHD-9QV",14228031640,"GHXK-4CC","Male"
"LRHD-9QV",14228031641,"LDT7-TQR","Female"
"LB28-GGJ",14228031642,"KJWK-J9N","Male"
"LB28-GGJ",14228031643,"GZZ1-RZC","Female"
"9HYM-8LQ",14228031645,"LYGC-QWM","Female"
"99VV-38W",14228031646,"GD3G-G7F","Male"
"99VV-38W",14228031647,"G7NR-DKZ","Female"
"G9C2-JC3",14228031648,"9ZC6-52H","Male"
"G9C2-JC3",14228031649,"LDZ2-825","Female"
"LLCG-1DK",14228031650,"9WL8-7LY","Male"
"LLCG-1DK",14228031651,"LBJR-K79","Female"
"G929-BHT",14228031656,"GL76-XPY","Male"
"G929-BHT",14228031657,"GGYY-61R","Female"
"GLTG-P3R",14228031660,"GLTP-MTZ","Male"
"GLTG-P3R",14228031661,"GLTG-XRG","Female"
"GLRP-57M",14228031662,"GLTG-G2M","Male"
"LDSS-R24",14228031664,"LDSS-YNC","Male"
"LDSS-R24",14228031665,"GQ5M-N6W","Female"
"LR6N-PQP",14228031668,"LBJ9-GZ4","Male"
"LR6N-PQP",14228031669,"KZPP-B68","Female"
"LDSS-RGB",14228031670,"L18B-R3G","Male"
"LDSS-RGB",14228031671,"KDQH-DJG","Female"
"9Z8X-1VX",14228031672,"L2SG-RHC","Male"
"9Z8X-1VX",14228031673,"GX4P-D1J","Female"
"9Z8X-1VF",14228031674,"9Z4Y-476","Male"
"9Z8X-1VF",14228031675,"G396-J2Q","Female"
"L7LL-FB1",14228031680,"GGJ6-93F","Male"
"L7LL-FB1",14228031681,"94RZ-9KC","Female"
"LZVR-GMG",14228031682,"L18X-ZNH","Male"
"LZVR-GMG",14228031683,"MVL6-5PR","Female"
"93LF-J1V",14228031684,"L1HZ-WR2","Male"
"93LF-J1V",14228031685,"MDWC-L73","Female"
"931M-DSZ",14228031686,"KFLG-12B","Male"
"931M-DSZ",14228031687,"M5YG-GGX","Female"
"LHYG-XJF",14228031688,"M1TN-H75","Male"
"LHYG-XJF",14228031689,"GHRS-RJY","Female"
"GDGW-LRZ",14228031690,"LJ4D-ZCK","Male"
"GDGW-LRZ",14228031691,"9S1L-ZP2","Female"
"2JFF-BQB",14228031692,"G87Q-Z3W","Male"
"2JFF-BQB",14228031693,"GC32-FML","Female"
"K83K-RFX",14228031695,"G2GZ-4JW","Female"
"LZGQ-LJX",14228031696,"KDQW-JTJ","Male"
"LZGQ-LJX",14228031697,"LDS9-GGV","Female"
"KDQH-DJG",14228031698,"L1DD-JMP","Male"
"KDQH-DJG",14228031699,"9WY9-HRJ","Female"
"GL9R-YL9",14228031700,"LD95-VV6","Male"
"GL9R-YL9",14228031701,"9H2F-HV5","Female"
"LDHQ-P5F",14228031702,"LD9R-RB7","Male"
"LDHQ-P5F",14228031703,"LDSS-6H5","Female"
"K8D7-F5D",14228031704,"LZS9-ZC2","Male"
"K8D7-F5D",14228031705,"LZ61-F76","Female"
"LDZ2-8G7",14228031708,"KNXX-WBQ","Male"
"LDZ2-8G7",14228031709,"LDZ2-8LP","Female"
"LY6V-8G3",14228031710,"LDMT-HMZ","Male"
"LY6V-8G3",14228031711,"LD91-ST3","Female"
"LH7S-18K",14228031712,"LDW2-7WW","Male"
"LH7S-18K",14228031713,"LH7S-12Y","Female"
"LDSV-5Q1",14228031714,"LDSQ-XRK","Male"
"LDSV-5Q1",14228031715,"LCFL-9DP","Female"
"LYGH-JR3",14228031716,"LD9R-RB7","Male"
"LYGH-JR3",14228031717,"LDSS-6H5","Female"
"LZVR-GMG",14228031718,"L18X-ZNH","Male"
"LZVR-GMG",14228031719,"MVL6-5PR","Female"
"GNYN-63S",14228031720,"L8YY-G2B","Male"
"GNYN-63S",14228031721,"93BR-9XQ","Female"
"LBDM-38D",14228031722,"L8R2-SJ9","Male"
"LBDM-38D",14228031723,"LCXP-QW3","Female"
"9H16-YMP",14228031724,"L18B-R3G","Male"
"9H16-YMP",14228031725,"KDQH-DJG","Female"
"L82R-5HJ",14228031726,"LD9R-5G3","Male"
"L82R-5HJ",14228031727,"M897-QTS","Female"
"G7L7-K4V",14228031728,"GJN4-XTB","Male"
"G7L7-K4V",14228031729,"GVSX-46Q","Female"
"GVMM-WY2",14228031730,"GSD6-K7P","Male"
"GVMM-WY2",14228031731,"G6WQ-WBM","Female"
"LZJX-4WX",14228031732,"G95X-P39","Male"
"LZJX-4WX",14228031733,"GSBX-MD1","Female"
"2ZVG-JS3",14228031734,"L1QG-G8M","Male"
"2ZVG-JS3",14228031735,"LD97-QLP","Female"
"94BN-14G",14228031736,"G27Z-3CW","Male"
"94BN-14G",14228031737,"G27Z-QDV","Female"
"GQP1-GKY",14228031740,"G6MW-WVX","Male"
"GQP1-GKY",14228031741,"GX82-GBC","Female"
"LD33-H5D",14228031742,"GMXF-JSD","Male"
"LD33-H5D",14228031743,"GQSG-1F8","Female"
"LBJM-VXF",14228031744,"9C8M-C8L","Male"
"LBJM-VXF",14228031745,"GGJD-WC6","Female"
"LBDM-38D",14228031746,"L8R2-SJ9","Male"
"LBDM-38D",14228031747,"LCXP-QW3","Female"
"MSZC-Z12",14228031748,"LBQ7-VCK","Male"
"MSZC-Z12",14228031749,"LZSJ-4MJ","Female"
"MFDV-SRR",14228031750,"G7BH-PLM","Male"
"MFDV-SRR",14228031751,"GL5J-ZG3","Female"
"LRHD-9QV",14228031752,"GHXK-4CC","Male"
"LRHD-9QV",14228031753,"LDT7-TQR","Female"
"LB28-GGJ",14228031754,"KJWK-J9N","Male"
"LB28-GGJ",14228031755,"GZZ1-RZC","Female"
"9HYM-8LQ",14228031757,"LYGC-QWM","Female"
"99VV-38W",14228031758,"GD3G-G7F","Male"
"99VV-38W",14228031759,"G7NR-DKZ","Female"
"L8TT-FPL",14228031760,"9ZC6-52H","Male"
"L8TT-FPL",14228031761,"GLS6-L9W","Female"
"L8TT-FPP",14228031762,"9WL8-7LY","Male"
"L8TT-FPP",14228031763,"LBJR-K79","Female"
"KC9S-MPC",14228031764,"G23C-HT1","Male"
"KC9S-MPC",14228031765,"G652-6K6","Female"
"L7JF-2YC",14228031766,"93LP-LVJ","Male"
"L7JF-2YC",14228031767,"LBSF-ZFR","Female"
"LDQ2-Z4X",14228031768,"LH7S-18K","Male"
"LDQ2-Z4X",14228031769,"LDSV-5Q1","Female"
"LDS9-G7Q",14228031770,"LYGH-JR3","Male"
"LDS9-G7Q",14228031771,"LZVR-GMG","Female"
"9MC4-P9B",14228031772,"GNYN-63S","Male"
"9MC4-P9B",14228031773,"LBDM-38D","Female"
"9W15-B8Y",14228031774,"9H16-YMP","Male"
"9W15-B8Y",14228031775,"L82R-5HJ","Female"
"GLB9-C37",14228031776,"LDSQ-XRK","Male"
"GLB9-C37",14228031777,"LCFL-9DP","Female"
"G2YH-9WG",14228031778,"KDQW-JTJ","Male"
"G2YH-9WG",14228031779,"LDS9-GGV","Female"
"GLW3-1SY",14228031780,"9MWR-GHW","Male"
"GLW3-1SY",14228031781,"LZ1V-KT6","Female"
"998F-RBL",14228031782,"9WL8-7LY","Male"
"998F-RBL",14228031783,"LBJR-K79","Female"
"L1MT-98D",14228031784,"9ZC6-52H","Male"
"L1MT-98D",14228031785,"LDZ2-825","Female"
"G6T4-VHF",14228031786,"L1MN-K1H","Male"
"G6T4-VHF",14228031787,"KZF2-HJC","Female"
"LYGH-JR3",14228031788,"LD9R-RB7","Male"
"LYGH-JR3",14228031789,"LDSS-6H5","Female"
"L8WY-474",14228031790,"9H19-J7X","Male"
"L8WY-474",14228031791,"9H19-J7B","Female"
"LJLB-5ML",14228031792,"LB72-KMS","Male"
"LJLB-5ML",14228031793,"9ZC4-8MC","Female"
"L15Q-8X5",14228031794,"9CFG-QM8","Male"
"L15Q-8X5",14228031795,"MCLW-CKN","Female"
"MW9F-FGX",14228031796,"L4BB-Z8Y","Male"
"MW9F-FGX",14228031797,"GKZ8-6ZX","Female"
"LHNV-F14",14228031800,"G9QV-BP7","Male"
"LHNV-F14",14228031801,"GL1T-G7R","Female"
"LD78-CYZ",14228031804,"LHG4-N8V","Male"
"LD78-CYZ",14228031805,"LDW2-QLB","Female"
"LZ18-LSK",14228031806,"MGTC-QTS","Male"
"LZ18-LSK",14228031807,"LB23-RVZ","Female"
"LZ56-C7W",14228031840,"GGP2-1MC","Male"
"LZ56-C7W",14228031841,"GGP2-F5N","Female"
"G217-CMH",14228031842,"GVNP-M85","Male"
"G217-CMH",14228031843,"GVSX-686","Female"
"LZ78-C6G",14228031848,"G3C6-4D2","Male"
"LZ78-C6G",14228031849,"GNP5-3X7","Female"
"GSY8-G8W",14228031852,"GLLS-ZT9","Male"
"GSY8-G8W",14228031853,"L23M-XSV","Female"
"GSY8-P1N",14228031854,"G6CJ-JJ5","Male"
"GSY8-P1N",14228031855,"G21W-Z6Q","Female"
"MGTC-QTS",14228031872,"LZ48-4FD","Male"
"MGTC-QTS",14228031873,"9HMZ-FQH","Female"
"LB23-RVZ",14228031874,"2Z98-QKN","Male"
"LB23-RVZ",14228031875,"GDCF-ZCT","Female"
"9HNL-1HB",14228031876,"G2S2-PGN","Male"
"9HNL-1HB",14228031877,"GFXP-NMG","Female"
"L1TH-HRK",14228031879,"G2C6-3C9","Female"
"GLB9-C37",14228031880,"LDSQ-XRK","Male"
"GLB9-C37",14228031881,"LCFL-9DP","Female"
"G2YH-9WG",14228031882,"KDQW-JTJ","Male"
"G2YH-9WG",14228031883,"LDS9-GGV","Female"
"GLW3-1SY",14228031884,"9MWR-GHW","Male"
"GLW3-1SY",14228031885,"LZ1V-KT6","Female"
"998F-RBL",14228031886,"9WL8-7LY","Male"
"998F-RBL",14228031887,"LBJR-K79","Female"
"G95D-VPB",14228031888,"KP3F-CGB","Male"
"G95D-VPB",14228031889,"9HM8-Q8C","Female"
"94N6-VR2",14228031890,"GQFT-341","Male"
"94N6-VR2",14228031891,"9CXH-C73","Female"
"LBQ7-VCK",14228031896,"GG2T-QKL","Male"
"998F-RYD",14228031904,"GLB9-C37","Male"
"998F-RYD",14228031905,"G2YH-9WG","Female"
"9WYV-M96",14228031906,"GLW3-1SY","Male"
"9WYV-M96",14228031907,"998F-RBL","Female"
"LZ1V-KTQ",14228031908,"9MWR-GHW","Male"
"LZ1V-KTQ",14228031909,"LZ1V-KT6","Female"
"GDN3-LQK",14228031910,"LH8G-2RH","Male"
"GDN3-LQK",14228031911,"LDW2-7JJ","Female"
"G468-KW6",14228031912,"L4JG-RRY","Male"
"G468-KW6",14228031913,"GLQ1-7ML","Female"
"GWLB-Q3R",14228031916,"GWLB-9FC","Male"
"GWLB-Q3R",14228031917,"GWLB-QQS","Female"
"L1Y9-2YH",14228031920,"GCWL-CDJ","Male"
"L1Y9-2YH",14228031921,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14228031940,"M33D-SL2","Male"
"LYZ9-HQJ",14228031941,"GQXS-8NN","Female"
"MYBX-C2G",14228031942,"MGTC-QTS","Male"
"MYBX-C2G",14228031943,"LB23-RVZ","Female"
"L1TH-CHT",14228031944,"G7XP-LJM","Male"
"L1TH-CHT",14228031945,"G84M-91N","Female"
"L1TH-WV2",14228031946,"GSHZ-VZR","Male"
"L1TH-WV2",14228031947,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14228031948,"M33D-SL2","Male"
"LYZ9-HQJ",14228031949,"GQXS-8NN","Female"
"9SM1-17D",14228031950,"LDSV-P4D","Male"
"9SM1-17D",14228031951,"LDSV-PC1","Female"
"9C8M-C8L",14228032000,"GSXR-ZTK","Male"
"9C8M-C8L",14228032001,"L1B9-5FC","Female"
"GGJD-WC6",14228032002,"GGJ6-9GS","Male"
"GGJD-WC6",14228032003,"GGJD-KC3","Female"
"L8R2-SJ9",14228032004,"G21Z-QQG","Male"
"L8R2-SJ9",14228032005,"GZ2N-HCQ","Female"
"LCXP-QW3",14228032006,"99PT-X33","Male"
"LCXP-QW3",14228032007,"G21N-VX4","Female"
"LBQ7-VCK",14228032008,"GG2T-QKL","Male"
"G7BH-PLM",14228032012,"GL5J-9W9","Male"
"G7BH-PLM",14228032013,"GL5F-THJ","Female"
"GL5J-ZG3",14228032014,"9CCY-TQK","Male"
"GL5J-ZG3",14228032015,"GG5F-1CQ","Female"
"GHXK-4CC",14228032016,"G2QY-L2K","Male"
"GHXK-4CC",14228032017,"GQ5D-3LK","Female"
"LDT7-TQR",14228032018,"L114-LXR","Male"
"LDT7-TQR",14228032019,"99Y7-7KS","Female"
"KJWK-J9N",14228032020,"99Y7-729","Male"
"KJWK-J9N",14228032021,"M1TV-S13","Female"
"GZZ1-RZC",14228032022,"G72P-PF4","Male"
"GZZ1-RZC",14228032023,"GJ85-HB1","Female"
"LYGC-QWM",14228032026,"LDSQ-XRK","Male"
"LYGC-QWM",14228032027,"LCFL-9DP","Female"
"GD3G-G7F",14228032028,"G32Q-P7M","Male"
"GD3G-G7F",14228032029,"GZ8W-RPD","Female"
"G7NR-DKZ",14228032030,"G2LB-B34","Male"
"G7NR-DKZ",14228032031,"LZRT-363","Female"
"9ZC6-52H",14228032032,"LDH1-MVP","Male"
"9ZC6-52H",14228032033,"GLBW-SDB","Female"
"9WL8-7LY",14228032036,"L8RK-RPS","Male"
"9WL8-7LY",14228032037,"LJG8-9LJ","Female"
"LBJR-K79",14228032038,"LYNF-SFN","Male"
"LBJR-K79",14228032039,"GJQD-6SP","Female"
"G23C-HT1",14228032040,"29H4-2Y1","Male"
