"fid","ascendancy","parent","gender"
"9H16-YMP",114560283197,"KDQH-DJG","Female"
"L82R-5HJ",114560283198,"LD9R-5G3","Male"
"L82R-5HJ",114560283199,"M897-QTS","Female"
"LDSQ-XRK",114560283200,"LDSK-V77","Male"
"LDSQ-XRK",114560283201,"LDSQ-F68","Female"
"LCFL-9DP",114560283202,"LB27-YWT","Male"
"LCFL-9DP",114560283203,"GWZB-NNM","Female"
"KDQW-JTJ",114560283204,"9HTX-2CD","Male"
"KDQW-JTJ",114560283205,"G39Q-HBK","Female"
"LDS9-GGV",114560283206,"LZGK-GZB","Male"
"LDS9-GGV",114560283207,"MXKR-J9R","Female"
"9MWR-GHW",114560283208,"K8M3-FZQ","Male"
"9MWR-GHW",114560283209,"LVDF-9DW","Female"
"LZ1V-KT6",114560283210,"MBPN-4DK","Male"
"LZ1V-KT6",114560283211,"9H9K-FVG","Female"
"9WL8-7LY",114560283212,"L8RK-RPS","Male"
"9WL8-7LY",114560283213,"LJG8-9LJ","Female"
"LBJR-K79",114560283214,"LYNF-SFN","Male"
"LBJR-K79",114560283215,"GJQD-6SP","Female"
"9ZC6-52H",114560283216,"LDH1-MVP","Male"
"9ZC6-52H",114560283217,"GLBW-SDB","Female"
"LDZ2-825",114560283218,"LD9Y-6D1","Male"
"LDZ2-825",114560283219,"L1Y1-VBB","Female"
"L1MN-K1H",114560283220,"LBQG-D74","Male"
"L1MN-K1H",114560283221,"GGLF-WXK","Female"
"KZF2-HJC",114560283222,"LV4Y-YSJ","Male"
"KZF2-HJC",114560283223,"GVMX-HXT","Female"
"LD9R-RB7",114560283224,"LD9R-RYR","Male"
"LD9R-RB7",114560283225,"M15L-V4Q","Female"
"LDSS-6H5",114560283226,"L133-HLP","Male"
"LDSS-6H5",114560283227,"KH8N-T92","Female"
"9H19-J7X",114560283228,"9Z8P-WSC","Male"
"9H19-J7X",114560283229,"G6BP-Z3N","Female"
"9H19-J7B",114560283230,"9HPQ-N9H","Male"
"9H19-J7B",114560283231,"GGL9-529","Female"
"LB72-KMS",114560283232,"LTY9-1SH","Male"
"LB72-KMS",114560283233,"KN8P-Q1K","Female"
"9ZC4-8MC",114560283234,"L8BY-3VJ","Male"
"9ZC4-8MC",114560283235,"94BP-X4Z","Female"
"9CFG-QM8",114560283236,"9QV2-7KT","Male"
"9CFG-QM8",114560283237,"MQ1V-6FB","Female"
"MCLW-CKN",114560283238,"GGN2-XF9","Male"
"MCLW-CKN",114560283239,"GGN2-D96","Female"
"L4BB-Z8Y",114560283240,"LDMT-HMZ","Male"
"L4BB-Z8Y",114560283241,"LD91-ST3","Female"
"GKZ8-6ZX",114560283242,"LTY9-1SH","Male"
"GKZ8-6ZX",114560283243,"KN8P-Q1K","Female"
"G9QV-BP7",114560283248,"LTBC-FCG","Male"
"G9QV-BP7",114560283249,"GZL8-FGB","Female"
"GL1T-G7R",114560283250,"GKZZ-34B","Male"
"GL1T-G7R",114560283251,"L1P1-GLB","Female"
"LHG4-N8V",114560283256,"LDSV-P4D","Male"
"LHG4-N8V",114560283257,"LDSV-PC1","Female"
"LDW2-QLB",114560283258,"LH7S-18K","Male"
"LDW2-QLB",114560283259,"LDSV-5Q1","Female"
"MGTC-QTS",114560283260,"LZ48-4FD","Male"
"MGTC-QTS",114560283261,"9HMZ-FQH","Female"
"LB23-RVZ",114560283262,"2Z98-QKN","Male"
"LB23-RVZ",114560283263,"GDCF-ZCT","Female"
"GGP2-F5N",114560283330,"GGP2-HVZ","Male"
"GVNP-M85",114560283332,"GXV8-HS7","Male"
"GVNP-M85",114560283333,"GVX4-S1J","Female"
"GVSX-686",114560283334,"GVSX-Q2D","Male"
"GVSX-686",114560283335,"GK7H-GM7","Female"
"G3C6-4D2",114560283344,"G3C6-W86","Male"
"GLLS-ZT9",114560283352,"G3C6-88R","Male"
"GLLS-ZT9",114560283353,"L24Y-7KP","Female"
"G6CJ-JJ5",114560283356,"G6CJ-CBF","Male"
"G6CJ-JJ5",114560283357,"G6CJ-TWM","Female"
"LZ48-4FD",114560283392,"LDZR-77D","Male"
"LZ48-4FD",114560283393,"GVF3-NY7","Female"
"9HMZ-FQH",114560283394,"GWH7-Y5B","Male"
"9HMZ-FQH",114560283395,"GWH7-YR9","Female"
"2Z98-QKN",114560283396,"GGD3-D92","Male"
"2Z98-QKN",114560283397,"GX56-KLT","Female"
"GDCF-ZCT",114560283398,"G94Q-8SY","Male"
"GDCF-ZCT",114560283399,"G6RT-9MK","Female"
"G2S2-PGN",114560283400,"G2SL-H2T","Male"
"G2S2-PGN",114560283401,"G2S2-Y92","Female"
"LDSQ-XRK",114560283408,"LDSK-V77","Male"
"LDSQ-XRK",114560283409,"LDSQ-F68","Female"
"LCFL-9DP",114560283410,"LB27-YWT","Male"
"LCFL-9DP",114560283411,"GWZB-NNM","Female"
"KDQW-JTJ",114560283412,"9HTX-2CD","Male"
"KDQW-JTJ",114560283413,"G39Q-HBK","Female"
"LDS9-GGV",114560283414,"LZGK-GZB","Male"
"LDS9-GGV",114560283415,"MXKR-J9R","Female"
"9MWR-GHW",114560283416,"K8M3-FZQ","Male"
"9MWR-GHW",114560283417,"LVDF-9DW","Female"
"LZ1V-KT6",114560283418,"MBPN-4DK","Male"
"LZ1V-KT6",114560283419,"9H9K-FVG","Female"
"9WL8-7LY",114560283420,"L8RK-RPS","Male"
"9WL8-7LY",114560283421,"LJG8-9LJ","Female"
"LBJR-K79",114560283422,"LYNF-SFN","Male"
"LBJR-K79",114560283423,"GJQD-6SP","Female"
"KP3F-CGB",114560283424,"GK8Y-WSW","Male"
"KP3F-CGB",114560283425,"GZRK-8R1","Female"
"9HM8-Q8C",114560283426,"GK6W-7WV","Male"
"9HM8-Q8C",114560283427,"GNQ4-PDJ","Female"
"GQFT-341",114560283428,"GXVL-81C","Male"
"GQFT-341",114560283429,"GGSB-BHD","Female"
"GG2T-QKL",114560283440,"GG2T-MRH","Male"
"GLB9-C37",114560283456,"LDSQ-XRK","Male"
"GLB9-C37",114560283457,"LCFL-9DP","Female"
"G2YH-9WG",114560283458,"KDQW-JTJ","Male"
"G2YH-9WG",114560283459,"LDS9-GGV","Female"
"GLW3-1SY",114560283460,"9MWR-GHW","Male"
"GLW3-1SY",114560283461,"LZ1V-KT6","Female"
"998F-RBL",114560283462,"9WL8-7LY","Male"
"998F-RBL",114560283463,"LBJR-K79","Female"
"9MWR-GHW",114560283464,"K8M3-FZQ","Male"
"9MWR-GHW",114560283465,"LVDF-9DW","Female"
"LZ1V-KT6",114560283466,"MBPN-4DK","Male"
"LZ1V-KT6",114560283467,"9H9K-FVG","Female"
"LH8G-2RH",114560283468,"LCVR-TFD","Male"
"LH8G-2RH",114560283469,"9Z4P-BQB","Female"
"LDW2-7JJ",114560283470,"LDW2-41W","Male"
"LDW2-7JJ",114560283471,"G4NJ-GVF","Female"
"GCWL-CDJ",114560283488,"G62J-6X7","Male"
"GCWL-CDJ",114560283489,"L1YM-5H1","Female"
"M33D-SL2",114560283528,"GMNK-7HF","Male"
"M33D-SL2",114560283529,"GKDQ-MFS","Female"
"MGTC-QTS",114560283532,"LZ48-4FD","Male"
"MGTC-QTS",114560283533,"9HMZ-FQH","Female"
"LB23-RVZ",114560283534,"2Z98-QKN","Male"
"LB23-RVZ",114560283535,"GDCF-ZCT","Female"
"G7XP-LJM",114560283536,"G3NS-W7D","Male"
"G7XP-LJM",114560283537,"G3NS-WLB","Female"
"GSHZ-VZR",114560283540,"G3NS-W7D","Male"
"GSHZ-VZR",114560283541,"G3NS-WLB","Female"
"M33D-SL2",114560283544,"GMNK-7HF","Male"
"M33D-SL2",114560283545,"GKDQ-MFS","Female"
"LDSV-P4D",114560283548,"LDSW-YMB","Male"
"LDSV-P4D",114560283549,"LDSW-YSL","Female"
"LDSV-PC1",114560283550,"LDSV-RVD","Male"
"LDSV-PC1",114560283551,"LDSV-RG8","Female"
"GSXR-ZTK",114560283648,"GQSM-6LG","Male"
"GSXR-ZTK",114560283649,"G9CZ-RB1","Female"
"L1B9-5FC",114560283650,"L8RK-RPS","Male"
"L1B9-5FC",114560283651,"LJG8-9LJ","Female"
"GGJ6-9GS",114560283652,"GGN2-4S4","Male"
"GGJ6-9GS",114560283653,"GGJD-5JJ","Female"
"G21Z-QQG",114560283656,"G21C-YGX","Male"
"G21Z-QQG",114560283657,"G8WB-J6L","Female"
"GZ2N-HCQ",114560283658,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560283659,"GDSY-Z6B","Female"
"99PT-X33",114560283660,"G21J-37H","Male"
"99PT-X33",114560283661,"G21J-G8S","Female"
"GG2T-QKL",114560283664,"GG2T-MRH","Male"
"GL5J-9W9",114560283672,"L66M-KM1","Male"
"GL5J-9W9",114560283673,"L6D1-F1H","Female"
"GL5F-THJ",114560283674,"GL5F-THV","Male"
"GL5F-THJ",114560283675,"GLY3-XLV","Female"
"9CCY-TQK",114560283676,"GG5P-1YL","Male"
"G2QY-L2K",114560283680,"9Q3R-HVQ","Male"
"G2QY-L2K",114560283681,"LRS9-SFM","Female"
"GQ5D-3LK",114560283682,"GX3B-JJT","Male"
"GQ5D-3LK",114560283683,"GGBP-XNR","Female"
"L114-LXR",114560283684,"GGNK-5MP","Male"
"L114-LXR",114560283685,"GGNK-1FB","Female"
"99Y7-7KS",114560283686,"G9GW-G76","Male"
"99Y7-7KS",114560283687,"G3Q6-FGX","Female"
"99Y7-729",114560283688,"G4FK-Q44","Male"
"99Y7-729",114560283689,"L1VW-YR8","Female"
"M1TV-S13",114560283690,"GDQ8-DKP","Male"
"M1TV-S13",114560283691,"G6R6-R2X","Female"
"G72P-PF4",114560283692,"G921-VLQ","Male"
"G72P-PF4",114560283693,"GV5Q-TH3","Female"
"LDSQ-XRK",114560283700,"LDSK-V77","Male"
"LDSQ-XRK",114560283701,"LDSQ-F68","Female"
"LCFL-9DP",114560283702,"LB27-YWT","Male"
"LCFL-9DP",114560283703,"GWZB-NNM","Female"
"G32Q-P7M",114560283704,"G2L1-91V","Male"
"G32Q-P7M",114560283705,"G2H4-X2P","Female"
"GZ8W-RPD",114560283706,"GN4N-97Q","Male"
"GZ8W-RPD",114560283707,"GN4F-6CW","Female"
"G2LB-B34",114560283708,"G41T-F5J","Male"
"G2LB-B34",114560283709,"G2L1-VYC","Female"
"LZRT-363",114560283710,"GXRJ-5ZS","Male"
"LZRT-363",114560283711,"GXRV-MGW","Female"
"LDH1-MVP",114560283712,"9HPW-D5B","Male"
"LDH1-MVP",114560283713,"LDCM-8F4","Female"
"L8RK-RPS",114560283720,"GM2P-GSQ","Male"
"L8RK-RPS",114560283721,"L1PP-NHR","Female"
"LJG8-9LJ",114560283722,"LYDQ-TG6","Male"
"LJG8-9LJ",114560283723,"9HM8-2GK","Female"
"LYNF-SFN",114560283724,"GJQD-V62","Male"
"LYNF-SFN",114560283725,"G3CD-LLK","Female"
"GJQD-6SP",114560283726,"GKZ8-84G","Male"
"GJQD-6SP",114560283727,"G4Z4-XVP","Female"
"29H4-2Y1",114560283728,"GV1M-FDM","Male"
"29H4-2Y1",114560283729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114560283730,"G2DP-9XR","Male"
"9S8N-BNB",114560283736,"LB27-YWT","Male"
"9S8N-BNB",114560283737,"GWZB-NNM","Female"
"GG6X-7XK",114560283738,"LD9Y-C7T","Male"
"GG6X-7XK",114560283739,"LD9Y-CW9","Female"
"KZSM-RXV",114560283740,"LDSS-26H","Male"
"KZSM-RXV",114560283741,"L6SC-CJF","Female"
"LD9R-RBH",114560283742,"LD9R-RYR","Male"
"LD9R-RBH",114560283743,"M15L-V4Q","Female"
"LDW2-7WW",114560283744,"LD9Y-C7T","Male"
"LDW2-7WW",114560283745,"LD9Y-CW9","Female"
"LH7S-12Y",114560283746,"9CXC-BT8","Male"
"LH7S-12Y",114560283747,"L8MP-T1Y","Female"
"LDSQ-XRK",114560283748,"LDSK-V77","Male"
"LDSQ-XRK",114560283749,"LDSQ-F68","Female"
"LCFL-9DP",114560283750,"LB27-YWT","Male"
"LCFL-9DP",114560283751,"GWZB-NNM","Female"
"LD9R-RB7",114560283752,"LD9R-RYR","Male"
"LD9R-RB7",114560283753,"M15L-V4Q","Female"
"LDSS-6H5",114560283754,"L133-HLP","Male"
"LDSS-6H5",114560283755,"KH8N-T92","Female"
"L18X-ZNH",114560283756,"9QZD-J5R","Male"
"L18X-ZNH",114560283757,"L18P-6ZG","Female"
"MVL6-5PR",114560283758,"LDW2-RVK","Male"
"MVL6-5PR",114560283759,"LDW2-RVB","Female"
"L8YY-G2B",114560283760,"GD7G-J16","Male"
"L8YY-G2B",114560283761,"KH8N-T92","Female"
"93BR-9XQ",114560283762,"GXQJ-YPP","Male"
"93BR-9XQ",114560283763,"GXQ4-M27","Female"
"L8R2-SJ9",114560283764,"G21Z-QQG","Male"
"L8R2-SJ9",114560283765,"GZ2N-HCQ","Female"
"LCXP-QW3",114560283766,"99PT-X33","Male"
"LCXP-QW3",114560283767,"G21N-VX4","Female"
"L18B-R3G",114560283768,"G2TZ-96Y","Male"
"L18B-R3G",114560283769,"G2T8-97Z","Female"
"KDQH-DJG",114560283770,"L1DD-JMP","Male"
"KDQH-DJG",114560283771,"9WY9-HRJ","Female"
"LD9R-5G3",114560283772,"LD9R-RCZ","Male"
"LD9R-5G3",114560283773,"MBWQ-SF3","Female"
"M897-QTS",114560283774,"L1R3-QH7","Male"
"M897-QTS",114560283775,"M33Z-FHV","Female"
"LDSK-V77",114560283776,"L8RR-S6X","Male"
"LDSK-V77",114560283777,"L8RR-S6J","Female"
"LDSQ-F68",114560283778,"9CCG-XPQ","Male"
"LDSQ-F68",114560283779,"GFQJ-6W3","Female"
"LB27-YWT",114560283780,"GH7M-QSF","Male"
"LB27-YWT",114560283781,"LYTM-8KB","Female"
"GWZB-NNM",114560283782,"L8YY-PH5","Male"
"GWZB-NNM",114560283783,"KFX1-BZD","Female"
"9HTX-2CD",114560283784,"9HRG-JDL","Male"
"9HTX-2CD",114560283785,"LDH1-G9D","Female"
"G39Q-HBK",114560283786,"KX2S-NWF","Male"
"G39Q-HBK",114560283787,"L7GV-KKS","Female"
"LZGK-GZB",114560283788,"LZ8D-9DK","Male"
"LZGK-GZB",114560283789,"GK9J-9XB","Female"
"MXKR-J9R",114560283790,"9QZD-J5R","Male"
"MXKR-J9R",114560283791,"L18P-6ZG","Female"
"K8M3-FZQ",114560283792,"GFR1-8PR","Male"
"K8M3-FZQ",114560283793,"GFR1-JPJ","Female"
"MBPN-4DK",114560283796,"GFR1-8PR","Male"
"MBPN-4DK",114560283797,"GFR1-JPJ","Female"
"9H9K-FVG",114560283798,"LZ9M-HWG","Male"
"9H9K-FVG",114560283799,"9M85-YGM","Female"
"L8RK-RPS",114560283800,"GM2P-GSQ","Male"
"L8RK-RPS",114560283801,"L1PP-NHR","Female"
"LJG8-9LJ",114560283802,"LYDQ-TG6","Male"
"LJG8-9LJ",114560283803,"9HM8-2GK","Female"
"LYNF-SFN",114560283804,"GJQD-V62","Male"
"LYNF-SFN",114560283805,"G3CD-LLK","Female"
"GJQD-6SP",114560283806,"GKZ8-84G","Male"
"GJQD-6SP",114560283807,"G4Z4-XVP","Female"
"LDH1-MVP",114560283808,"9HPW-D5B","Male"
"LDH1-MVP",114560283809,"LDCM-8F4","Female"
"LD9Y-6D1",114560283812,"LZ46-LHN","Male"
"LD9Y-6D1",114560283813,"LD91-9V4","Female"
"L1Y1-VBB",114560283814,"GST3-QGQ","Male"
"L1Y1-VBB",114560283815,"GXQH-6WQ","Female"
"LBQG-D74",114560283816,"GL3X-BJK","Male"
"LBQG-D74",114560283817,"GL3X-5GJ","Female"
"LV4Y-YSJ",114560283820,"GFDZ-7RM","Male"
"LV4Y-YSJ",114560283821,"GX4R-MR6","Female"
"GVMX-HXT",114560283822,"LDQG-BTM","Male"
"GVMX-HXT",114560283823,"LX3P-W6Q","Female"
"LD9R-RYR",114560283824,"LCRR-KM2","Male"
"LD9R-RYR",114560283825,"LDW5-JN2","Female"
"M15L-V4Q",114560283826,"LD9Y-C7T","Male"
"M15L-V4Q",114560283827,"LD9Y-CW9","Female"
"L133-HLP",114560283828,"94T6-749","Male"
"L133-HLP",114560283829,"GLLC-968","Female"
"KH8N-T92",114560283830,"L1DW-Q5N","Male"
"KH8N-T92",114560283831,"2781-6PP","Female"
"9Z8P-WSC",114560283832,"GLZ5-7C1","Male"
"9Z8P-WSC",114560283833,"GLZ5-QPY","Female"
"9HPQ-N9H",114560283836,"LCRR-KM2","Male"
"9HPQ-N9H",114560283837,"LDW5-JN2","Female"
"GGL9-529",114560283838,"9CCG-XPQ","Male"
"GGL9-529",114560283839,"GGLS-N6L","Female"
"LTY9-1SH",114560283840,"LY2Z-QRH","Male"
"LTY9-1SH",114560283841,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560283842,"LDMK-PYT","Male"
"KN8P-Q1K",114560283843,"L1WB-GXK","Female"
"L8BY-3VJ",114560283844,"L8YY-PP2","Male"
"L8BY-3VJ",114560283845,"LT5Z-556","Female"
"94BP-X4Z",114560283846,"LBGF-H83","Male"
"94BP-X4Z",114560283847,"LZ56-WY6","Female"
"9QV2-7KT",114560283848,"GLZ7-RHB","Male"
"9QV2-7KT",114560283849,"G8WY-FX8","Female"
"MQ1V-6FB",114560283850,"94YF-JDG","Male"
"MQ1V-6FB",114560283851,"G8WY-6L8","Female"
"GGN2-XF9",114560283852,"GMNS-Q4L","Male"
"GGN2-XF9",114560283853,"GV6H-71V","Female"
"GGN2-D96",114560283854,"LDMT-HMZ","Male"
"GGN2-D96",114560283855,"LD91-ST3","Female"
"LDMT-HMZ",114560283856,"L8BY-3VJ","Male"
"LDMT-HMZ",114560283857,"94BP-X4Z","Female"
"LD91-ST3",114560283858,"L8YY-5HK","Male"
"LD91-ST3",114560283859,"L8WB-D2Z","Female"
"LTY9-1SH",114560283860,"LY2Z-QRH","Male"
"LTY9-1SH",114560283861,"L4BQ-YTJ","Female"
"KN8P-Q1K",114560283862,"LDMK-PYT","Male"
"KN8P-Q1K",114560283863,"L1WB-GXK","Female"
"LTBC-FCG",114560283872,"LZZ9-DZP","Male"
"LTBC-FCG",114560283873,"LYXN-DBC","Female"
"GZL8-FGB",114560283874,"G8R1-HG3","Male"
"GZL8-FGB",114560283875,"GKZZ-P14","Female"
"GKZZ-34B",114560283876,"M6YB-X4X","Male"
"GKZZ-34B",114560283877,"GZRK-8NP","Female"
"L1P1-GLB",114560283878,"L8YJ-SXF","Male"
"L1P1-GLB",114560283879,"L5YX-NJM","Female"
"LDSV-P4D",114560283888,"LDSW-YMB","Male"
"LDSV-P4D",114560283889,"LDSW-YSL","Female"
"LDSV-PC1",114560283890,"LDSV-RVD","Male"
"LDSV-PC1",114560283891,"LDSV-RG8","Female"
"LH7S-18K",114560283892,"LDW2-7WW","Male"
"LH7S-18K",114560283893,"LH7S-12Y","Female"
"LDSV-5Q1",114560283894,"LDSQ-XRK","Male"
"LDSV-5Q1",114560283895,"LCFL-9DP","Female"
"LZ48-4FD",114560283896,"LDZR-77D","Male"
"LZ48-4FD",114560283897,"GVF3-NY7","Female"
"9HMZ-FQH",114560283898,"GWH7-Y5B","Male"
"9HMZ-FQH",114560283899,"GWH7-YR9","Female"
"2Z98-QKN",114560283900,"GGD3-D92","Male"
"2Z98-QKN",114560283901,"GX56-KLT","Female"
"GDCF-ZCT",114560283902,"G94Q-8SY","Male"
"GDCF-ZCT",114560283903,"G6RT-9MK","Female"
"LHGL-6S6",114560283906,"GVZ5-J6W","Male"
"LHGL-6S6",114560283907,"GVZ5-WM6","Female"
"GZ49-QNV",114560283908,"GKVJ-69Y","Male"
"GZ49-QNV",114560283909,"G2GG-V2Y","Female"
"GX7F-YKZ",114560283910,"GLBZ-FVT","Male"
"GX7F-YKZ",114560283911,"GLB8-4LY","Female"
"GXWR-W8R",114560283912,"G8WY-FTN","Male"
"GXWR-W8R",114560283913,"GH7D-NJJ","Female"
"G8WY-8VN",114560283914,"GXW5-BHK","Male"
"G8WY-8VN",114560283915,"GX3B-MFL","Female"
"LT1C-QRG",114560283920,"GHGN-QMX","Male"
"LT1C-QRG",114560283921,"GFC5-SD1","Female"
"GJWH-F45",114560283924,"GFCP-YDH","Male"
"GJWH-F45",114560283925,"GFCP-YD2","Female"
"GJWH-FM2",114560283928,"GJWH-Z8W","Male"
"GJWH-3PM",114560283932,"GJWH-CST","Male"
"GJWH-3PM",114560283933,"GJWH-WJD","Female"
"GJWH-MN6",114560283934,"GJWH-QRS","Male"
"GJWH-MN6",114560283935,"GJWH-ZKF","Female"
"LBTR-BTW",114560283938,"LZK3-LK2","Male"
"LBTR-BTW",114560283939,"M185-RW3","Female"
"G6RN-4Y7",114560283940,"G6DZ-JKF","Male"
"G6RN-4Y7",114560283941,"G6D8-388","Female"
"GFPT-S5P",114560283942,"GZ8X-GV2","Male"
"GFPT-S5P",114560283943,"G6ZP-B73","Female"
"LY9D-2F8",114560283944,"LCJD-VX6","Male"
"LY9D-2F8",114560283945,"LD9R-RKH","Female"
"L28D-TJH",114560283946,"9WMP-NNQ","Male"
"L28D-TJH",114560283947,"945D-J9Y","Female"
"GJTS-3TP",114560283948,"GZ8X-GV2","Male"
"GJTS-3TP",114560283949,"G6ZP-B73","Female"
"LD9R-RB7",114560283968,"LD9R-RYR","Male"
"LD9R-RB7",114560283969,"M15L-V4Q","Female"
"LDSS-6H5",114560283970,"L133-HLP","Male"
"LDSS-6H5",114560283971,"KH8N-T92","Female"
"9H19-J7X",114560283972,"9Z8P-WSC","Male"
"9H19-J7X",114560283973,"G6BP-Z3N","Female"
"9H19-J7B",114560283974,"9HPQ-N9H","Male"
"9H19-J7B",114560283975,"GGL9-529","Female"
"GSXR-ZTK",114560283976,"GQSM-6LG","Male"
"GSXR-ZTK",114560283977,"G9CZ-RB1","Female"
"L1B9-5FC",114560283978,"L8RK-RPS","Male"
"L1B9-5FC",114560283979,"LJG8-9LJ","Female"
"G2QK-94H",114560283980,"G75J-GMH","Male"
"G2QK-94H",114560283981,"G75J-NFC","Female"
"G75J-1J1",114560283982,"G6SV-M3S","Male"
"G75J-1J1",114560283983,"KH4D-HB7","Female"
"LDSQ-XRK",114560283984,"LDSK-V77","Male"
"LDSQ-XRK",114560283985,"LDSQ-F68","Female"
"LCFL-9DP",114560283986,"LB27-YWT","Male"
"LCFL-9DP",114560283987,"GWZB-NNM","Female"
"KDQW-JTJ",114560283988,"9HTX-2CD","Male"
"KDQW-JTJ",114560283989,"G39Q-HBK","Female"
"LDS9-GGV",114560283990,"LZGK-GZB","Male"
"LDS9-GGV",114560283991,"MXKR-J9R","Female"
"9MWR-GHW",114560283992,"K8M3-FZQ","Male"
"9MWR-GHW",114560283993,"LVDF-9DW","Female"
"LZ1V-KT6",114560283994,"MBPN-4DK","Male"
"LZ1V-KT6",114560283995,"9H9K-FVG","Female"
"9WL8-7LY",114560283996,"L8RK-RPS","Male"
"9WL8-7LY",114560283997,"LJG8-9LJ","Female"
"LBJR-K79",114560283998,"LYNF-SFN","Male"
"LBJR-K79",114560283999,"GJQD-6SP","Female"
"G8WB-7SG",114560284008,"LY43-RHM","Male"
"GLHT-H9Z",114560284020,"G9G8-ZCS","Male"
"GLHT-H9Z",114560284021,"GVHV-7WD","Female"
"9H27-X8Y",114560284040,"GWH4-TPB","Male"
"9H27-X8Y",114560284041,"GW7W-X8L","Female"
"LHVW-PHG",114560284044,"G6LF-88X","Male"
"LHVW-PHG",114560284045,"LDMF-45N","Female"
"G775-31L",114560284048,"LRCW-QZQ","Male"
"M9QY-BGD",114560284050,"LH73-QN3","Male"
"M9QY-BGD",114560284051,"9QCR-C75","Female"
"LYTF-RJ7",114560284052,"LYTF-ZF9","Male"
"LYTF-RJ7",114560284053,"LYTF-WVL","Female"
"L8R5-LJS",114560284056,"K64W-47J","Male"
"L8R5-LJS",114560284057,"LDMF-CDQ","Female"
"9Q3R-2SK",114560284058,"LZJD-LQR","Male"
"9Q3R-2SK",114560284059,"GZCT-SQC","Female"
"GVX1-WPK",114560284060,"KNHF-9N1","Male"
"GVX1-WPK",114560284061,"KNHN-69B","Female"
"GG8N-HW7",114560284062,"KNHF-9N1","Male"
"GG8N-HW7",114560284063,"KNHN-69B","Female"
"MLPW-GL9",114560284064,"GPS9-DQY","Male"
"MLPW-GL9",114560284065,"GDPQ-JGC","Female"
"LCR2-M6T",114560284066,"LHY9-RBR","Male"
"LCR2-M6T",114560284067,"946P-N11","Female"
"LY2Z-QRH",114560284072,"LDMN-PWB","Male"
"LY2Z-QRH",114560284073,"2NBQ-FP2","Female"
"L4BQ-YTJ",114560284074,"GKZZ-K3J","Male"
"L4BQ-YTJ",114560284075,"GKZZ-69K","Female"
"LDMK-PYT",114560284076,"LJBQ-8YG","Male"
"LDMK-PYT",114560284077,"GQ6R-HJR","Female"
"L1WB-GXK",114560284078,"MH8P-93W","Male"
"L1WB-GXK",114560284079,"LYJF-343","Female"
"GMNK-7HF",114560284080,"G45G-VDT","Male"
"GMNK-7HF",114560284081,"G45G-S8B","Female"
"LZ48-4FD",114560284088,"LDZR-77D","Male"
"LZ48-4FD",114560284089,"GVF3-NY7","Female"
"9HMZ-FQH",114560284090,"GWH7-Y5B","Male"
"9HMZ-FQH",114560284091,"GWH7-YR9","Female"
"2Z98-QKN",114560284092,"GGD3-D92","Male"
"2Z98-QKN",114560284093,"GX56-KLT","Female"
"GDCF-ZCT",114560284094,"G94Q-8SY","Male"
"GDCF-ZCT",114560284095,"G6RT-9MK","Female"
"LDW2-7WW",114560284096,"LD9Y-C7T","Male"
"LDW2-7WW",114560284097,"LD9Y-CW9","Female"
"LH7S-12Y",114560284098,"9CXC-BT8","Male"
"LH7S-12Y",114560284099,"L8MP-T1Y","Female"
"LDSQ-XRK",114560284100,"LDSK-V77","Male"
"LDSQ-XRK",114560284101,"LDSQ-F68","Female"
"LCFL-9DP",114560284102,"LB27-YWT","Male"
"LCFL-9DP",114560284103,"GWZB-NNM","Female"
"LD9R-RB7",114560284104,"LD9R-RYR","Male"
"LD9R-RB7",114560284105,"M15L-V4Q","Female"
"LDSS-6H5",114560284106,"L133-HLP","Male"
"LDSS-6H5",114560284107,"KH8N-T92","Female"
"L18X-ZNH",114560284108,"9QZD-J5R","Male"
"L18X-ZNH",114560284109,"L18P-6ZG","Female"
"MVL6-5PR",114560284110,"LDW2-RVK","Male"
"MVL6-5PR",114560284111,"LDW2-RVB","Female"
"L8YY-G2B",114560284112,"GD7G-J16","Male"
"L8YY-G2B",114560284113,"KH8N-T92","Female"
"93BR-9XQ",114560284114,"GXQJ-YPP","Male"
"93BR-9XQ",114560284115,"GXQ4-M27","Female"
"L8R2-SJ9",114560284116,"G21Z-QQG","Male"
"L8R2-SJ9",114560284117,"GZ2N-HCQ","Female"
"LCXP-QW3",114560284118,"99PT-X33","Male"
"LCXP-QW3",114560284119,"G21N-VX4","Female"
"L18B-R3G",114560284120,"G2TZ-96Y","Male"
"L18B-R3G",114560284121,"G2T8-97Z","Female"
"KDQH-DJG",114560284122,"L1DD-JMP","Male"
"KDQH-DJG",114560284123,"9WY9-HRJ","Female"
"LD9R-5G3",114560284124,"LD9R-RCZ","Male"
"LD9R-5G3",114560284125,"MBWQ-SF3","Female"
"M897-QTS",114560284126,"L1R3-QH7","Male"
"M897-QTS",114560284127,"M33Z-FHV","Female"
"LBQ7-VCK",114560284128,"GG2T-QKL","Male"
"LDW5-66P",114560284136,"LD9R-RB7","Male"
"LDW5-66P",114560284137,"LDSS-6H5","Female"
"LDW5-623",114560284138,"LDMT-HMZ","Male"
"LDW5-623",114560284139,"LD91-ST3","Female"
"LYYN-GWQ",114560284140,"L6JX-69T","Male"
