"fid","ascendancy","parent","gender"
"LCDM-N61",12885692756,"L8MB-ZF7","Male"
"LCDM-N61",12885692757,"L83F-5Z6","Female"
"GG86-WMJ",12885692760,"GGRG-Z11","Male"
"GG86-WMJ",12885692761,"GGRD-7PW","Female"
"GG86-CZN",12885692762,"LHKQ-JJ9","Male"
"GG86-CZN",12885692763,"LKLN-73G","Female"
"9CZM-HK2",12885692764,"LHKQ-JJ9","Male"
"9CZM-HK2",12885692765,"LKLN-73G","Female"
"LTVB-BQ6",12885692766,"LTVB-TV3","Male"
"LTVB-BQ6",12885692767,"LCZ2-M23","Female"
"LZZK-7QX",12885692800,"M6BM-GL3","Male"
"LZZK-7QX",12885692801,"L228-6GM","Female"
"G8D1-62Y",12885692804,"M6BM-GL3","Male"
"G8D1-62Y",12885692805,"L228-6GM","Female"
"GCXR-Q7Y",12885692806,"GCQF-99Z","Male"
"GCXR-Q7Y",12885692807,"GJ5H-JTS","Female"
"LD9P-Q15",12885692808,"LTZK-Z7P","Male"
"LD9P-Q15",12885692809,"2MRF-VW3","Female"
"LKDQ-86Y",12885692810,"G24S-49V","Male"
"GNK2-CCY",12885692812,"GFCP-JW5","Male"
"LH68-32D",12885692824,"G6RT-HRZ","Male"
"LH68-32D",12885692825,"GVNK-YHT","Female"
"G95P-96W",12885692828,"G95G-R8Z","Male"
"G95P-96W",12885692829,"G95G-5GR","Female"
"GW1J-L9F",12885692832,"GW1V-8HF","Male"
"9HTX-2CD",12885693120,"9HRG-JDL","Male"
"9HTX-2CD",12885693121,"LDH1-G9D","Female"
"LZGK-ZV2",12885693126,"LZ1T-YG5","Male"
"LZGK-ZV2",12885693127,"LZZF-5Z1","Female"
"GGG7-Q5M",12885693136,"G6TC-GD8","Male"
"GGG7-Q5M",12885693137,"GGG3-LR4","Female"
"GZL1-BTV",12885693138,"GZVH-K4C","Male"
"GZL1-BTV",12885693139,"GZVH-NJM","Female"
"28YJ-Z4N",12885693148,"9HTX-2CD","Male"
"28YJ-Z4N",12885693149,"G39Q-HBK","Female"
"GGGT-9MX",12885693150,"MXVC-BK8","Male"
"G233-LXN",12885693152,"GGJD-LJM","Male"
"G233-LXN",12885693153,"G2PL-CYW","Female"
"GC7G-R6L",12885693160,"9CHR-8ZW","Male"
"GC7G-R6L",12885693161,"GVWL-TZN","Female"
"GC7P-77S",12885693162,"G2PK-2PB","Male"
"GC7P-77S",12885693163,"GVXD-YLR","Female"
"9HTX-2CD",12885693200,"9HRG-JDL","Male"
"9HTX-2CD",12885693201,"LDH1-G9D","Female"
"G39Q-HBK",12885693202,"KX2S-NWF","Male"
"G39Q-HBK",12885693203,"L7GV-KKS","Female"
"L7LR-RWX",12885693204,"GVR7-Q43","Male"
"L7LR-RWX",12885693205,"L2DV-WS5","Female"
"LBTR-BTW",12885693234,"LZK3-LK2","Male"
"LBTR-BTW",12885693235,"M185-RW3","Female"
"G6RN-4Y7",12885693236,"G6DZ-JKF","Male"
"G6RN-4Y7",12885693237,"G6D8-388","Female"
"GFPT-S5P",12885693238,"GZ8X-GV2","Male"
"GFPT-S5P",12885693239,"G6ZP-B73","Female"
"LY9D-2F8",12885693240,"LCJD-VX6","Male"
"LY9D-2F8",12885693241,"LD9R-RKH","Female"
"L28D-TJH",12885693242,"9WMP-NNQ","Male"
"L28D-TJH",12885693243,"945D-J9Y","Female"
"GJTS-3TP",12885693244,"GZ8X-GV2","Male"
"GJTS-3TP",12885693245,"G6ZP-B73","Female"
"GGKB-FBC",12885693256,"LZGK-GZB","Male"
"GGKB-FBC",12885693257,"LDSQ-F68","Female"
"GKCC-1KD",12885693280,"GKQX-VM9","Male"
"GKCC-1KD",12885693281,"GVB8-9XY","Female"
"GMF5-BSR",12885693288,"GLFD-7MD","Male"
"GMF5-BSR",12885693289,"GGFH-MVX","Female"
"L1WB-PZW",12885693290,"9HTX-2CD","Male"
"L1WB-PZW",12885693291,"L83J-4S6","Female"
"L1W8-W7S",12885693292,"GLFD-7MD","Male"
"L1W8-W7S",12885693293,"GGFH-MVX","Female"
"GD7W-JS7",12885693296,"G6H3-12T","Male"
"GD7W-NSX",12885693298,"GD7W-BDW","Male"
"9376-JCH",12885693304,"KNW5-CM9","Male"
"9376-JCH",12885693305,"LCRM-5HJ","Female"
"9HVH-9GD",12885693306,"LHW9-VZ4","Male"
"9HVH-9GD",12885693307,"GKKW-24R","Female"
"GG3M-7JP",12885693308,"GGWF-VYW","Male"
"GG3M-7JP",12885693309,"GGXT-3X8","Female"
"GLFD-7MD",12885693312,"GMMD-GH5","Male"
"GLFD-7MD",12885693313,"LBK1-86P","Female"
"GGFH-MVX",12885693314,"LCJD-VX6","Male"
"GGFH-MVX",12885693315,"LD9R-RKH","Female"
"9HTX-2CD",12885693316,"9HRG-JDL","Male"
"9HTX-2CD",12885693317,"LDH1-G9D","Female"
"G6LZ-TWJ",12885693320,"L5LL-BRL","Male"
"G6LZ-TWJ",12885693321,"GZ4M-H94","Female"
"G6R2-BDM",12885693326,"GFZ2-JTZ","Male"
"LCJD-VX6",12885693440,"9ZCB-DSC","Male"
"LCJD-VX6",12885693441,"GG1G-KG2","Female"
"LD9R-RKH",12885693442,"LD9R-RYR","Male"
"LD9R-RKH",12885693443,"M15L-V4Q","Female"
"9WMP-NNQ",12885693444,"99PT-NTZ","Male"
"9WMP-NNQ",12885693445,"G98Z-6RZ","Female"
"945D-J9Y",12885693446,"LZ9M-HWG","Male"
"945D-J9Y",12885693447,"9M85-YGM","Female"
"GZ8X-GV2",12885693448,"GFK3-MS7","Male"
"GZ8X-GV2",12885693449,"GFPT-WGM","Female"
"G6ZP-B73",12885693450,"LH3L-KQH","Male"
"G6ZP-B73",12885693451,"G692-MWD","Female"
"9HTX-2CD",12885693456,"9HRG-JDL","Male"
"9HTX-2CD",12885693457,"LDH1-G9D","Female"
"G39Q-HBK",12885693458,"KX2S-NWF","Male"
"G39Q-HBK",12885693459,"L7GV-KKS","Female"
"LZGK-GZB",12885693460,"LZ8D-9DK","Male"
"LZGK-GZB",12885693461,"GK9J-9XB","Female"
"MXKR-J9R",12885693462,"9QZD-J5R","Male"
"MXKR-J9R",12885693463,"L18P-6ZG","Female"
"G215-NYD",12885693472,"GG1F-9LB","Male"
"G215-NYD",12885693473,"GG1X-DGM","Female"
"G8W1-V4X",12885693522,"GL9M-YF9","Male"
"G8W1-V4X",12885693523,"GL9M-1QZ","Female"
"G891-N1Z",12885693528,"GSZ1-PTQ","Male"
"G891-N1Z",12885693529,"GS8M-WYK","Female"
"G3YQ-19T",12885693530,"991T-WHY","Male"
"G3YQ-19T",12885693531,"G3TV-1F5","Female"
"GGKJ-Z1T",12885693532,"L62H-Z9T","Male"
"GGKJ-Z1T",12885693533,"GVSP-PVV","Female"
"KL6C-XQV",12885693534,"GKZ8-HXS","Male"
"KL6C-XQV",12885693535,"GKS3-YPX","Female"
"LDHB-RRD",12885693536,"9HTX-2CD","Male"
"LDHB-RRD",12885693537,"L83J-4S6","Female"
"GKVP-QMK",12885693538,"LDHS-Z3V","Male"
"GKVP-QMK",12885693539,"LZGK-ZV2","Female"
"9SJJ-97N",12885693544,"GGG7-Q5M","Male"
"9SJJ-97N",12885693545,"GZL1-BTV","Female"
"LZJG-K5N",12885693546,"KX2S-NWF","Male"
"LZJG-K5N",12885693547,"L7GV-KKS","Female"
"LJ2H-W3S",12885693548,"GD74-RRH","Male"
"LJ2H-W3S",12885693549,"GJ5M-BKM","Female"
"LZ2S-DKM",12885693550,"28YJ-Z4N","Male"
"LZ2S-DKM",12885693551,"GGGT-9MX","Female"
"GJ2V-WRY",12885693552,"G233-LXN","Male"
"GJ2V-WRY",12885693553,"GGWK-NT3","Female"
"LD9P-MFB",12885693556,"GC7G-R6L","Male"
"LD9P-MFB",12885693557,"GC7P-77S","Female"
"G7NH-CM4",12885693600,"G215-NYD","Male"
"G7NH-CM4",12885693601,"GG1F-HTT","Female"
"LDHB-RRD",12885693616,"9HTX-2CD","Male"
"LDHB-RRD",12885693617,"L83J-4S6","Female"
"GKVP-QMK",12885693618,"LDHS-Z3V","Male"
"GKVP-QMK",12885693619,"LZGK-ZV2","Female"
"9SJJ-97N",12885693624,"GGG7-Q5M","Male"
"9SJJ-97N",12885693625,"GZL1-BTV","Female"
"LZJG-K5N",12885693626,"KX2S-NWF","Male"
"LZJG-K5N",12885693627,"L7GV-KKS","Female"
"LJ2H-W3S",12885693628,"GD74-RRH","Male"
"LJ2H-W3S",12885693629,"GJ5M-BKM","Female"
"LZ2S-DKM",12885693630,"28YJ-Z4N","Male"
"LZ2S-DKM",12885693631,"GGGT-9MX","Female"
"G8W1-V4X",12885693650,"GL9M-YF9","Male"
"G8W1-V4X",12885693651,"GL9M-1QZ","Female"
"G891-N1Z",12885693656,"GSZ1-PTQ","Male"
"G891-N1Z",12885693657,"GS8M-WYK","Female"
"G3YQ-19T",12885693658,"991T-WHY","Male"
"G3YQ-19T",12885693659,"G3TV-1F5","Female"
"GGKJ-Z1T",12885693660,"L62H-Z9T","Male"
"GGKJ-Z1T",12885693661,"GVSP-PVV","Female"
"KL6C-XQV",12885693662,"GKZ8-HXS","Male"
"KL6C-XQV",12885693663,"GKS3-YPX","Female"
"LDHB-RRD",12885693664,"9HTX-2CD","Male"
"LDHB-RRD",12885693665,"L83J-4S6","Female"
"GKVP-QMK",12885693666,"LDHS-Z3V","Male"
"GKVP-QMK",12885693667,"LZGK-ZV2","Female"
"9SJJ-97N",12885693672,"GGG7-Q5M","Male"
"9SJJ-97N",12885693673,"GZL1-BTV","Female"
"LZJG-K5N",12885693674,"KX2S-NWF","Male"
"LZJG-K5N",12885693675,"L7GV-KKS","Female"
"LJ2H-W3S",12885693676,"GD74-RRH","Male"
"LJ2H-W3S",12885693677,"GJ5M-BKM","Female"
"LZ2S-DKM",12885693678,"28YJ-Z4N","Male"
"LZ2S-DKM",12885693679,"GGGT-9MX","Female"
"GJ2V-WRY",12885693680,"G233-LXN","Male"
"GJ2V-WRY",12885693681,"GGWK-NT3","Female"
"LD9P-MFB",12885693684,"GC7G-R6L","Male"
"LD9P-MFB",12885693685,"GC7P-77S","Female"
"9HTX-2CD",12885693696,"9HRG-JDL","Male"
"9HTX-2CD",12885693697,"LDH1-G9D","Female"
"LZGK-ZV2",12885693702,"LZ1T-YG5","Male"
"LZGK-ZV2",12885693703,"LZZF-5Z1","Female"
"GGG7-Q5M",12885693712,"G6TC-GD8","Male"
"GGG7-Q5M",12885693713,"GGG3-LR4","Female"
"GZL1-BTV",12885693714,"GZVH-K4C","Male"
"GZL1-BTV",12885693715,"GZVH-NJM","Female"
"28YJ-Z4N",12885693724,"9HTX-2CD","Male"
"28YJ-Z4N",12885693725,"G39Q-HBK","Female"
"GGGT-9MX",12885693726,"MXVC-BK8","Male"
"G233-LXN",12885693728,"GGJD-LJM","Male"
"G233-LXN",12885693729,"G2PL-CYW","Female"
"GC7G-R6L",12885693736,"9CHR-8ZW","Male"
"GC7G-R6L",12885693737,"GVWL-TZN","Female"
"GC7P-77S",12885693738,"G2PK-2PB","Male"
"GC7P-77S",12885693739,"GVXD-YLR","Female"
"GZRK-SFB",12885693760,"GLZW-7GF","Male"
"GZRK-SFB",12885693761,"GVSG-X5N","Female"
"GVSP-WS2",12885693762,"G6T6-SZ3","Male"
"GVSP-WS2",12885693763,"GZB1-L61","Female"
"GHKB-C3J",12885693764,"G2RH-ZJB","Male"
"GHKB-C3J",12885693765,"G2RH-4T1","Female"
"L5DR-KL8",12885693766,"GQRR-BP3","Male"
"L5DR-KL8",12885693767,"LDVY-ZHB","Female"
"KDQW-JTJ",12885693768,"9HTX-2CD","Male"
"KDQW-JTJ",12885693769,"G39Q-HBK","Female"
"LDS9-GGV",12885693770,"LZGK-GZB","Male"
"LDS9-GGV",12885693771,"MXKR-J9R","Female"
"LD9R-RB7",12885693772,"LD9R-RYR","Male"
"LD9R-RB7",12885693773,"M15L-V4Q","Female"
"LDSS-6H5",12885693774,"L133-HLP","Male"
"LDSS-6H5",12885693775,"KH8N-T92","Female"
"9ZH7-GMD",12885693776,"G7RV-VBP","Male"
"9ZH7-GMD",12885693777,"GL9M-YXL","Female"
"G7ZN-5DF",12885693780,"GLJW-CJ4","Male"
"G2TZ-96Y",12885693784,"GLZJ-1J2","Male"
"L1DD-JMP",12885693788,"GG5W-TJ1","Male"
"L1DD-JMP",12885693789,"GG54-SDF","Female"
"9WY9-HRJ",12885693790,"LZ19-924","Male"
"GQRQ-K79",12885693824,"GQRQ-F8M","Male"
"GQRQ-K79",12885693825,"GGV5-TJN","Female"
"GGZD-RQR",12885693952,"GGTX-L7Y","Male"
"GGZD-RQR",12885693953,"GGTX-Q2J","Female"
"GL9M-YXL",12885693954,"GKZG-KWQ","Male"
"GL9M-YXL",12885693955,"GGTN-692","Female"
"GV4P-VY5",12885693984,"LCCZ-SSV","Male"
"GV4P-VY5",12885693985,"GSC5-SBV","Female"
"GGJD-JSR",12885693986,"G9FS-BL2","Male"
"GGJD-JSR",12885693987,"GGXP-5J3","Female"
"GZRK-SFB",12885693988,"GLZW-7GF","Male"
"GZRK-SFB",12885693989,"GVSG-X5N","Female"
"GVSP-WS2",12885693990,"G6T6-SZ3","Male"
"GVSP-WS2",12885693991,"GZB1-L61","Female"
"G8W1-V4X",12885694034,"GL9M-YF9","Male"
"G8W1-V4X",12885694035,"GL9M-1QZ","Female"
"G891-N1Z",12885694040,"GSZ1-PTQ","Male"
"G891-N1Z",12885694041,"GS8M-WYK","Female"
"G3YQ-19T",12885694042,"991T-WHY","Male"
"G3YQ-19T",12885694043,"G3TV-1F5","Female"
"GGKJ-Z1T",12885694044,"L62H-Z9T","Male"
"GGKJ-Z1T",12885694045,"GVSP-PVV","Female"
"KL6C-XQV",12885694046,"GKZ8-HXS","Male"
"KL6C-XQV",12885694047,"GKS3-YPX","Female"
"LDHB-RRD",12885694048,"9HTX-2CD","Male"
"LDHB-RRD",12885694049,"L83J-4S6","Female"
"GKVP-QMK",12885694050,"LDHS-Z3V","Male"
"GKVP-QMK",12885694051,"LZGK-ZV2","Female"
"9SJJ-97N",12885694056,"GGG7-Q5M","Male"
"9SJJ-97N",12885694057,"GZL1-BTV","Female"
"LZJG-K5N",12885694058,"KX2S-NWF","Male"
"LZJG-K5N",12885694059,"L7GV-KKS","Female"
"LJ2H-W3S",12885694060,"GD74-RRH","Male"
"LJ2H-W3S",12885694061,"GJ5M-BKM","Female"
"LZ2S-DKM",12885694062,"28YJ-Z4N","Male"
"LZ2S-DKM",12885694063,"GGGT-9MX","Female"
"GJ2V-WRY",12885694064,"G233-LXN","Male"
"GJ2V-WRY",12885694065,"GGWK-NT3","Female"
"LD9P-MFB",12885694068,"GC7G-R6L","Male"
"LD9P-MFB",12885694069,"GC7P-77S","Female"
"G7YH-3GJ",12885694080,"GV4P-VY5","Male"
"G7YH-3GJ",12885694081,"GGJD-JSR","Female"
"GC45-DB8",12885694082,"GZRK-SFB","Male"
"GC45-DB8",12885694083,"GVSP-WS2","Female"
"L1HZ-WR2",12885694088,"LVTD-MDD","Male"
"L1HZ-WR2",12885694089,"GKYX-DNQ","Female"
"KFLG-12B",12885694092,"28YJ-Z4N","Male"
"KFLG-12B",12885694093,"GGGT-9MX","Female"
"KZPV-BQM",12885694100,"L8RR-4KG","Male"
"KZPV-BQM",12885694101,"99QT-MCB","Female"
"M1VS-25N",12885694104,"LDSS-KJ6","Male"
"M1VS-25N",12885694105,"L28D-TJH","Female"
"LDSS-KHY",12885694106,"LYCY-PN6","Male"
"LDSS-KHY",12885694107,"LDSS-KKV","Female"
"LZGQ-LJX",12885694108,"KDQW-JTJ","Male"
"LZGQ-LJX",12885694109,"LDS9-GGV","Female"
"GL9R-YL9",12885694112,"LD95-VV6","Male"
"GL9R-YL9",12885694113,"9H2F-HV5","Female"
"LDHQ-P5F",12885694114,"LD9R-RB7","Male"
"LDHQ-P5F",12885694115,"LDSS-6H5","Female"
"G2G5-WJR",12885694116,"GX7F-WZP","Male"
"G2G5-WJR",12885694117,"G2GB-R81","Female"
"G2G5-FT5",12885694118,"LT3P-8D6","Male"
"G2G5-FT5",12885694119,"G8L3-3JL","Female"
"LBX8-DDN",12885694120,"LYCY-PN6","Male"
"LBX8-DDN",12885694121,"LDSS-KKV","Female"
"LDW2-4JB",12885694122,"LDW2-41W","Male"
"LDW2-4JB",12885694123,"G4NJ-GVF","Female"
"G6RG-6XQ",12885694128,"GJVC-FKB","Male"
"G6RG-6XQ",12885694129,"GQ21-56Y","Female"
"GKNC-F3X",12885694130,"G2QS-JRV","Male"
"GKNC-F3X",12885694131,"G2QS-6S4","Female"
"LH7S-18K",12885694136,"LDW2-7WW","Male"
"LH7S-18K",12885694137,"LH7S-12Y","Female"
"LDSV-5Q1",12885694138,"LDSQ-XRK","Male"
"LDSV-5Q1",12885694139,"LCFL-9DP","Female"
"KN8N-WHW",12885694144,"LBKM-2H9","Male"
"KN8N-WHW",12885694145,"LBDY-3J8","Female"
"9SYL-S5H",12885694146,"KX2S-NWF","Male"
"9SYL-S5H",12885694147,"L7GV-KKS","Female"
"G67W-G57",12885694148,"MKTV-TMC","Male"
"G67W-G57",12885694149,"G67G-YFC","Female"
"LDFZ-8Q1",12885694152,"GJ9M-PR2","Male"
"LDFZ-8Q1",12885694153,"GL14-857","Female"
"LHPZ-VGH",12885694154,"LZLG-V3F","Male"
"LHPZ-VGH",12885694155,"LH6K-2BP","Female"
"LD9R-RB7",12885694160,"LD9R-RYR","Male"
"LD9R-RB7",12885694161,"M15L-V4Q","Female"
"LDSS-6H5",12885694162,"L133-HLP","Male"
"LDSS-6H5",12885694163,"KH8N-T92","Female"
"LDMT-HMZ",12885694164,"L8BY-3VJ","Male"
"LDMT-HMZ",12885694165,"94BP-X4Z","Female"
"LD91-ST3",12885694166,"L8YY-5HK","Male"
"LD91-ST3",12885694167,"L8WB-D2Z","Female"
"L8MB-ZMK",12885694168,"L8YY-PD5","Male"
"L8MB-ZMK",12885694169,"MBV2-T1M","Female"
"MB1Q-ZWW",12885694170,"GKZZ-K49","Male"
"MB1Q-ZWW",12885694171,"GL6R-9XP","Female"
"LDMT-W6R",12885694172,"KJP2-TBR","Male"
"LDMT-W6R",12885694173,"GFN3-DQ5","Female"
"LT83-H6M",12885694174,"GQ59-8LX","Male"
"LT83-H6M",12885694175,"GSCJ-Z9D","Female"
"GKPX-TG7",12885694180,"GN8G-MT7","Male"
"GKPX-TG7",12885694181,"G6VR-DRK","Female"
"LTTZ-YL8",12885694184,"L8TJ-5XS","Male"
"LYSG-SY9",12885694186,"LJG4-5YW","Male"
"LYSG-SY9",12885694187,"GH91-DSB","Female"
"9C32-7PC",12885694188,"G7YH-3GJ","Male"
"9C32-7PC",12885694189,"GC45-DB8","Female"
"GKVJ-69Y",12885694464,"9WMP-NNQ","Male"
"GKVJ-69Y",12885694465,"945D-J9Y","Female"
"G2GG-V2Y",12885694466,"G2GG-TYT","Male"
"G2GG-V2Y",12885694467,"G2GG-LMB","Female"
"GLBZ-FVT",12885694468,"GLBC-P5G","Male"
"GLBZ-FVT",12885694469,"GLB8-DJ1","Female"
"LYCY-PN6",12885694472,"LDSS-26H","Male"
"LYCY-PN6",12885694473,"L6SC-CJF","Female"
"LDSS-KKV",12885694474,"LZLQ-664","Male"
"LDSS-KKV",12885694475,"GK2Y-MJB","Female"
"LDW2-41W",12885694476,"94HZ-CG3","Male"
"LDW2-41W",12885694477,"LDSS-BYY","Female"
"G4NJ-GVF",12885694478,"L8RR-S6X","Male"
"G4NJ-GVF",12885694479,"L8RR-S6J","Female"
"LHGL-6S6",12885694482,"GVZ5-J6W","Male"
"LHGL-6S6",12885694483,"GVZ5-WM6","Female"
"GZ49-QNV",12885694484,"GKVJ-69Y","Male"
"GZ49-QNV",12885694485,"G2GG-V2Y","Female"
"GX7F-YKZ",12885694486,"GLBZ-FVT","Male"
"GX7F-YKZ",12885694487,"GLB8-4LY","Female"
"GXWR-W8R",12885694488,"G8WY-FTN","Male"
"GXWR-W8R",12885694489,"GH7D-NJJ","Female"
"G8WY-8VN",12885694490,"GXW5-BHK","Male"
"G8WY-8VN",12885694491,"GX3B-MFL","Female"
"GVZ5-J6W",12885694500,"LDSS-288","Male"
"GVZ5-J6W",12885694501,"G6PK-MQW","Female"
"GVZ5-WM6",12885694502,"GKSS-WN3","Male"
"GVZ5-WM6",12885694503,"GGT5-QB6","Female"
"GKVJ-69Y",12885694504,"9WMP-NNQ","Male"
"GKVJ-69Y",12885694505,"945D-J9Y","Female"
"G2GG-V2Y",12885694506,"G2GG-TYT","Male"
"G2GG-V2Y",12885694507,"G2GG-LMB","Female"
"GLBZ-FVT",12885694508,"GLBC-P5G","Male"
"GLBZ-FVT",12885694509,"GLB8-DJ1","Female"
"9WMP-NNQ",12885694512,"99PT-NTZ","Male"
"9WMP-NNQ",12885694513,"G98Z-6RZ","Female"
"945D-J9Y",12885694514,"LZ9M-HWG","Male"
"945D-J9Y",12885694515,"9M85-YGM","Female"
"LJB3-5XL",12885694516,"9SBM-4NB","Male"
"LJB3-5XL",12885694517,"GN7R-TH8","Female"
"GNWS-GB4",12885694518,"L8BY-3VJ","Male"
"GNWS-GB4",12885694519,"GDKP-2XC","Female"
"LD97-CH9",12885694520,"99PY-ZDF","Male"
"LD97-CH9",12885694521,"LD97-C7T","Female"
"KH4Q-2SB",12885694522,"LL43-FM6","Male"
"KH4Q-2SB",12885694523,"9CMJ-R5M","Female"
"94YF-JDG",12885694524,"L15Q-4BH","Male"
"94YF-JDG",12885694525,"LT36-BWL","Female"
"G8WY-6L8",12885694526,"21JJ-KNR","Male"
"G8WY-6L8",12885694527,"GZL8-6WN","Female"
"LHGL-6S6",12885694530,"GVZ5-J6W","Male"
"LHGL-6S6",12885694531,"GVZ5-WM6","Female"
"GZ49-QNV",12885694532,"GKVJ-69Y","Male"
"GZ49-QNV",12885694533,"G2GG-V2Y","Female"
"GX7F-YKZ",12885694534,"GLBZ-FVT","Male"
"GX7F-YKZ",12885694535,"GLB8-4LY","Female"
"GXWR-W8R",12885694536,"G8WY-FTN","Male"
"GXWR-W8R",12885694537,"GH7D-NJJ","Female"
"G8WY-8VN",12885694538,"GXW5-BHK","Male"
"G8WY-8VN",12885694539,"GX3B-MFL","Female"
"LT1C-QRG",12885694544,"GHGN-QMX","Male"
"LT1C-QRG",12885694545,"GFC5-SD1","Female"
"GJWH-F45",12885694548,"GFCP-YDH","Male"
"GJWH-F45",12885694549,"GFCP-YD2","Female"
"GJWH-FM2",12885694552,"GJWH-Z8W","Male"
"GJWH-3PM",12885694556,"GJWH-CST","Male"
"GJWH-3PM",12885694557,"GJWH-WJD","Female"
"GJWH-MN6",12885694558,"GJWH-QRS","Male"
"GJWH-MN6",12885694559,"GJWH-ZKF","Female"
"LBTR-BTW",12885694562,"LZK3-LK2","Male"
"LBTR-BTW",12885694563,"M185-RW3","Female"
"G6RN-4Y7",12885694564,"G6DZ-JKF","Male"
"G6RN-4Y7",12885694565,"G6D8-388","Female"
"GFPT-S5P",12885694566,"GZ8X-GV2","Male"
"GFPT-S5P",12885694567,"G6ZP-B73","Female"
"LY9D-2F8",12885694568,"LCJD-VX6","Male"
"LY9D-2F8",12885694569,"LD9R-RKH","Female"
"L28D-TJH",12885694570,"9WMP-NNQ","Male"
"L28D-TJH",12885694571,"945D-J9Y","Female"
"GJTS-3TP",12885694572,"GZ8X-GV2","Male"
"GJTS-3TP",12885694573,"G6ZP-B73","Female"
"GKVJ-69Y",12885694688,"9WMP-NNQ","Male"
"GKVJ-69Y",12885694689,"945D-J9Y","Female"
"G2GG-V2Y",12885694690,"G2GG-TYT","Male"
"G2GG-V2Y",12885694691,"G2GG-LMB","Female"
"GLBZ-FVT",12885694692,"GLBC-P5G","Male"
"GLBZ-FVT",12885694693,"GLB8-DJ1","Female"
"LZ9M-HWG",12885694696,"LZPK-P7H","Male"
"LZ9M-HWG",12885694697,"GN4S-LXY","Female"
"9M85-YGM",12885694698,"L8YY-PH5","Male"
"9M85-YGM",12885694699,"KFX1-BZD","Female"
"21JJ-KNR",12885694700,"GX7F-1V3","Male"
"21JJ-KNR",12885694701,"L179-W5T","Female"
"GZL8-6WN",12885694702,"LZPK-K9R","Male"
"GZL8-6WN",12885694703,"GMNF-CHM","Female"
"G2M8-6P5",12885694720,"M1XR-QH8","Male"
"G2M8-6P5",12885694721,"GX99-YB3","Female"
"9WQB-K5S",12885694728,"LTX7-7HV","Male"
"9WQB-K5S",12885694729,"GVNG-8S3","Female"
"GXRK-V4T",12885694730,"GVG6-KK3","Male"
"GXRK-V4T",12885694731,"G8DS-X2X","Female"
"GV9G-5NZ",12885694732,"GV9G-J6R","Male"
"GV9G-5NZ",12885694733,"GV9G-T3Y","Female"
"GZ49-QNV",12885694784,"GKVJ-69Y","Male"
"GZ49-QNV",12885694785,"G2GG-V2Y","Female"
"GX7F-YKZ",12885694786,"GLBZ-FVT","Male"
"GX7F-YKZ",12885694787,"GLB8-4LY","Female"
"LBX8-DDN",12885694788,"LYCY-PN6","Male"
"LBX8-DDN",12885694789,"LDSS-KKV","Female"
"LDW2-4JB",12885694790,"LDW2-41W","Male"
"LDW2-4JB",12885694791,"G4NJ-GVF","Female"
"GGG1-3DL",12885694792,"GSCN-N5D","Male"
"GGG1-3DL",12885694793,"LHGL-6S6","Female"
"GGG1-364",12885694794,"GZ49-QNV","Male"
"GGG1-364",12885694795,"GX7F-YKZ","Female"
"G6GQ-R3F",12885694796,"GXWR-W8R","Male"
"G6GQ-R3F",12885694797,"G8WY-8VN","Female"
"LHGL-6S6",12885694802,"GVZ5-J6W","Male"
"LHGL-6S6",12885694803,"GVZ5-WM6","Female"
"GZ49-QNV",12885694804,"GKVJ-69Y","Male"
"GZ49-QNV",12885694805,"G2GG-V2Y","Female"
"GX7F-YKZ",12885694806,"GLBZ-FVT","Male"
"GX7F-YKZ",12885694807,"GLB8-4LY","Female"
"L6JX-69T",12885694808,"9WMP-NNQ","Male"
"L6JX-69T",12885694809,"945D-J9Y","Female"
"LT1B-6DX",12885694810,"LJB3-5XL","Male"
"LT1B-6DX",12885694811,"GNWS-GB4","Female"
"KHQ6-TFB",12885694812,"LD97-CH9","Male"
"KHQ6-TFB",12885694813,"KH4Q-2SB","Female"
"LDSM-H39",12885694814,"94YF-JDG","Male"
"LDSM-H39",12885694815,"G8WY-6L8","Female"
"GV9G-ZCM",12885694823,"GV9G-CYG","Female"
"L2TG-PNX",12885694848,"G8M5-894","Male"
"L2TG-PNX",12885694849,"GC74-WXC","Female"
"G4WN-XRF",12885694852,"GG9Z-BVB","Male"
"G4WN-XRF",12885694853,"GNTQ-6NS","Female"
"GJCZ-15P",12885694854,"KZSM-RXV","Male"
"GJCZ-15P",12885694855,"LD9R-RBH","Female"
"KZSM-RXV",12885694860,"LDSS-26H","Male"
"KZSM-RXV",12885694861,"L6SC-CJF","Female"
"LD9R-RBH",12885694862,"LD9R-RYR","Male"
"LD9R-RBH",12885694863,"M15L-V4Q","Female"
"LJLK-71S",12885694872,"GXQY-M8V","Male"
"LJLK-71S",12885694873,"LR2W-T4T","Female"
"GJSM-632",12885694874,"GDPM-CDK","Male"
"GJSM-632",12885694875,"GDP9-7J6","Female"
"GJSM-Z69",12885694876,"GDPM-CDK","Male"
"GJSM-Z69",12885694877,"GDP9-7J6","Female"
"GGDV-CTL",12885694884,"LJJ5-6JP","Male"
"GGDV-CTL",12885694885,"GX5D-BZF","Female"
"GN5X-ZS2",12885694886,"GX5X-YX2","Male"
"LCJD-VX6",12885694912,"9ZCB-DSC","Male"
"LCJD-VX6",12885694913,"GG1G-KG2","Female"
"LD9R-RKH",12885694914,"LD9R-RYR","Male"
"LD9R-RKH",12885694915,"M15L-V4Q","Female"
