"fid","ascendancy","parent","gender"
"9WMP-NNQ",95302502980,"99PT-NTZ","Male"
"9WMP-NNQ",95302502981,"G98Z-6RZ","Female"
"945D-J9Y",95302502982,"LZ9M-HWG","Male"
"945D-J9Y",95302502983,"9M85-YGM","Female"
"GZ8X-GV2",95302502984,"GFK3-MS7","Male"
"GZ8X-GV2",95302502985,"GFPT-WGM","Female"
"G6ZP-B73",95302502986,"LH3L-KQH","Male"
"G6ZP-B73",95302502987,"G692-MWD","Female"
"LY9D-2F8",95302502992,"LCJD-VX6","Male"
"LY9D-2F8",95302502993,"LD9R-RKH","Female"
"L28D-TJH",95302502994,"9WMP-NNQ","Male"
"L28D-TJH",95302502995,"945D-J9Y","Female"
"GJTS-3TP",95302502996,"GZ8X-GV2","Male"
"GJTS-3TP",95302502997,"G6ZP-B73","Female"
"KDQW-JTJ",95302503000,"9HTX-2CD","Male"
"KDQW-JTJ",95302503001,"G39Q-HBK","Female"
"LDS9-GGV",95302503002,"LZGK-GZB","Male"
"LDS9-GGV",95302503003,"MXKR-J9R","Female"
"G7SP-356",95302503008,"G8WB-3JF","Male"
"G7SP-356",95302503009,"GCWF-2DW","Female"
"GDF1-N4H",95302503010,"G2T6-VC7","Male"
"GDF1-N4H",95302503011,"LKC4-6P9","Female"
"GQKQ-GJH",95302503012,"GNQ5-7VF","Male"
"GQKQ-GJH",95302503013,"GNQP-P3H","Female"
"GVZ5-GT8",95302503014,"GVZ5-J6W","Male"
"GVZ5-GT8",95302503015,"GVZ5-WM6","Female"
"GC4C-CPV",95302503016,"GC4C-ZY2","Male"
"G7NN-V9W",95302503018,"LDS9-2TR","Male"
"G7NN-V9W",95302503019,"GJQ1-GBH","Female"
"G9M5-FF1",95302503020,"LY9D-2F8","Male"
"G9M5-FF1",95302503021,"L28D-TJH","Female"
"GN9F-M6Q",95302503022,"GJTS-3TP","Male"
"GN9F-M6Q",95302503023,"GN15-LRT","Female"
"GX4W-KFC",95302503024,"GKS7-DHR","Male"
"GX4W-KFC",95302503025,"GG9S-6SJ","Female"
"LRHH-679",95302503026,"G67X-2RV","Male"
"LRHH-679",95302503027,"G9QG-3GC","Female"
"L2TT-ZDM",95302503032,"GC48-7NQ","Male"
"L2TT-ZDM",95302503033,"GC48-V1L","Female"
"L2TT-Z55",95302503034,"GQKQ-GJH","Male"
"L2TT-Z55",95302503035,"GVZ5-GT8","Female"
"GX6Z-6DY",95302503036,"LVCN-CBT","Male"
"GX6Z-6DY",95302503037,"LVCN-ZMJ","Female"
"GVZP-CXM",95302503038,"GQKQ-GJH","Male"
"GVZP-CXM",95302503039,"GVZ5-GT8","Female"
"LH8G-2RH",95302503120,"LCVR-TFD","Male"
"LH8G-2RH",95302503121,"9Z4P-BQB","Female"
"LDW2-7JJ",95302503122,"LDW2-41W","Male"
"LDW2-7JJ",95302503123,"G4NJ-GVF","Female"
"KHQ6-TFB",95302503124,"LD97-CH9","Male"
"KHQ6-TFB",95302503125,"KH4Q-2SB","Female"
"LDSM-H39",95302503126,"94YF-JDG","Male"
"LDSM-H39",95302503127,"G8WY-6L8","Female"
"GD5N-8XB",95302503128,"GJYD-GBX","Male"
"GD5N-8XB",95302503129,"GJY6-3B7","Female"
"GXL9-Q1Z",95302503130,"G62C-9KF","Male"
"GXL9-Q1Z",95302503131,"G4JV-213","Female"
"LT8C-4JX",95302503132,"GKY5-ZST","Male"
"LT8C-4JX",95302503133,"LT8C-XN8","Female"
"G2W9-MML",95302503134,"GGFG-KD4","Male"
"G2W9-MML",95302503135,"G23G-MFG","Female"
"GJHN-D6T",95302503136,"GZLK-BC6","Male"
"GJHN-D6T",95302503137,"GX7F-SCJ","Female"
"GG3N-MY5",95302503138,"GG3N-M8V","Male"
"GG3N-MY5",95302503139,"KF1J-JNH","Female"
"GG91-F5X",95302503140,"GH4Z-B4K","Male"
"GG91-F5X",95302503141,"GJSM-632","Female"
"LRHH-6PZ",95302503142,"L2TR-BZN","Male"
"LRHH-6PZ",95302503143,"L2TR-BDQ","Female"
"LM1H-8JF",95302503144,"GL9R-YL9","Male"
"LM1H-8JF",95302503145,"LDHQ-P5F","Female"
"LBDD-T2H",95302503146,"G2G5-WJR","Male"
"LBDD-T2H",95302503147,"G2G5-FT5","Female"
"LYJ2-TZG",95302503148,"LBX8-DDN","Male"
"LYJ2-TZG",95302503149,"LDW2-4JB","Female"
"LYJ2-LF5",95302503150,"M1S9-5V6","Male"
"GSCF-11N",95302503153,"GD1M-CC8","Female"
"GSCF-11N",95302503152,"GLXP-2TM","Male"
"GZ16-XQQ",95302503156,"GK8V-NYF","Male"
"GZ16-XQQ",95302503157,"L2T6-KWR","Female"
"GKVC-P9P",95302503160,"GK8V-NYF","Male"
"GKVC-P9P",95302503161,"L2T6-KWR","Female"
"GNBC-YQ3",95302503236,"LZLG-V3F","Male"
"GNBC-YQ3",95302503237,"LH6K-2BP","Female"
"GNBZ-73B",95302503238,"GNBZ-GL3","Male"
"GNBZ-73B",95302503239,"GVRW-HBZ","Female"
"GXQT-BW4",95302503240,"G2RH-ZJB","Male"
"GXQT-BW4",95302503241,"G65N-XDL","Female"
"G8YD-SV1",95302503242,"GKZZ-K49","Male"
"G8YD-SV1",95302503243,"GL6R-9XP","Female"
"GL9R-YL9",95302503244,"LD95-VV6","Male"
"GL9R-YL9",95302503245,"9H2F-HV5","Female"
"LDHQ-P5F",95302503246,"LD9R-RB7","Male"
"LDHQ-P5F",95302503247,"LDSS-6H5","Female"
"KZ1C-JQY",95302503250,"GNSR-8N7","Male"
"KZ1C-JQY",95302503251,"G6RL-9LX","Female"
"G691-4WZ",95302503248,"GJYM-TGG","Male"
"G691-4WZ",95302503249,"LBPM-PVV","Female"
"L1QD-DXV",95302503252,"GJ2V-WRY","Male"
"L1QD-DXV",95302503253,"G2CN-HW6","Female"
"LD9P-M8N",95302503254,"LD9P-MFB","Male"
"LD9P-M8N",95302503255,"LH6C-VKZ","Female"
"L2TG-2PZ",95302503258,"L1QD-DXV","Male"
"L2TG-2PZ",95302503259,"LD9P-M8N","Female"
"GJTS-G2L",95302503260,"GJ49-RRV","Male"
"GJTS-G2L",95302503261,"GJT3-69S","Female"
"LRHV-M6L",95302503262,"G2PS-Y15","Male"
"LRHV-M6L",95302503263,"GJG5-3FX","Female"
"GJTS-G2L",95302503264,"GJ49-RRV","Male"
"GJTS-G2L",95302503265,"GJT3-69S","Female"
"LRHV-M6L",95302503266,"G2PS-Y15","Male"
"LRHV-M6L",95302503267,"GJG5-3FX","Female"
"GNBC-YQ3",95302503268,"LZLG-V3F","Male"
"GNBC-YQ3",95302503269,"LH6K-2BP","Female"
"GNBZ-73B",95302503270,"GNBZ-GL3","Male"
"GNBZ-73B",95302503271,"GVRW-HBZ","Female"
"GNBC-1L5",95302503276,"L2YR-1Y7","Male"
"GNBC-1L5",95302503277,"L2TG-Y3G","Female"
"GNBC-PLL",95302503278,"GN1M-5CR","Male"
"GNBC-PLL",95302503279,"GXKT-JHB","Female"
"GLJB-5F5",95302503282,"GGGK-ZTJ","Male"
"L2TT-SGV",95302503284,"L2TG-TGT","Male"
"L2TT-SGV",95302503285,"GG6X-Z4P","Female"
"LRHN-FPJ",95302503286,"GNBC-YQ3","Male"
"LRHN-FPJ",95302503287,"GNBZ-73B","Female"
"GCHJ-WC2",95302503288,"GVG6-78B","Male"
"GCHJ-WC2",95302503289,"GVG6-695","Female"
"GCHN-YKS",95302503290,"L2TT-SLT","Male"
"GCHN-YKS",95302503291,"L2TT-SPH","Female"
"GJWH-CYP",95302503292,"GJWH-BPX","Male"
"GJWH-CYP",95302503293,"9CXC-H6Z","Female"
"GDRC-RG4",95302503294,"G87L-TT8","Male"
"GDRC-RG4",95302503295,"GWG8-TGJ","Female"
"GX3Y-8N4",95302503296,"GV6S-KDH","Male"
"GX3Y-8N4",95302503297,"GKWW-1XT","Female"
"GXQT-BH2",95302503298,"GJB3-H8B","Male"
"GXQT-BH2",95302503299,"GVV7-X62","Female"
"GX3Y-8N4",95302503300,"GV6S-KDH","Male"
"GX3Y-8N4",95302503301,"GKWW-1XT","Female"
"GJGQ-52M",95302503312,"L2TJ-1F5","Male"
"GJGQ-52M",95302503313,"LVGB-H1P","Female"
"GVZ5-JRM",95302503314,"GJGQ-LM6","Male"
"GVZ5-JRM",95302503315,"GW2C-1KG","Female"
"GG9S-NCR",95302503316,"LDS9-2TR","Male"
"GG9S-NCR",95302503317,"GJQ1-GBH","Female"
"GJ1K-N7N",95302503318,"GJQ1-L7L","Male"
"GJ1K-N7N",95302503319,"GG9S-76V","Female"
"GGG1-3DL",95302503320,"GSCN-N5D","Male"
"GGG1-3DL",95302503321,"LHGL-6S6","Female"
"GGG1-364",95302503322,"GZ49-QNV","Male"
"GGG1-364",95302503323,"GX7F-YKZ","Female"
"LYYN-GWQ",95302503324,"L6JX-69T","Male"
"LYYN-GWQ",95302503325,"LT1B-6DX","Female"
"LDSM-4M1",95302503326,"KHQ6-TFB","Male"
"LDSM-4M1",95302503327,"LDSM-H39","Female"
"GGG1-3DL",95302503328,"GSCN-N5D","Male"
"GGG1-3DL",95302503329,"LHGL-6S6","Female"
"GGG1-364",95302503330,"GZ49-QNV","Male"
"GGG1-364",95302503331,"GX7F-YKZ","Female"
"G6GQ-R3F",95302503332,"GXWR-W8R","Male"
"G6GQ-R3F",95302503333,"G8WY-8VN","Female"
"GFHY-37S",95302503336,"LT1C-QRG","Male"
"GFHY-37S",95302503337,"GFCP-585","Female"
"GJYZ-3ZJ",95302503338,"GJWH-F45","Male"
"GJYZ-3ZJ",95302503339,"G4DF-GJ5","Female"
"GJW4-BT9",95302503340,"GJWH-FM2","Male"
"GJW4-BT9",95302503341,"GJWH-4GZ","Female"
"GJWH-3GF",95302503342,"GJWH-3PM","Male"
"GJWH-3GF",95302503343,"GJWH-MN6","Female"
"LT83-QKS",95302503344,"GZ2L-M6L","Male"
"LT83-QKS",95302503345,"LBTR-BTW","Female"
"GDG2-NJC",95302503346,"G6RN-4Y7","Male"
"GDG2-NJC",95302503347,"GFPT-S5P","Female"
"G9M5-FF1",95302503348,"LY9D-2F8","Male"
"G9M5-FF1",95302503349,"L28D-TJH","Female"
"GN9F-M6Q",95302503350,"GJTS-3TP","Male"
"GN9F-M6Q",95302503351,"GN15-LRT","Female"
"GLYZ-N1C",95302503360,"GHPN-8WN","Male"
"GLYZ-N1C",95302503361,"GZ7L-9M8","Female"
"GLYZ-CBG",95302503362,"G8WB-29N","Male"
"GLYZ-CBG",95302503363,"G9Q7-1Y6","Female"
"GKKR-SJS",95302503364,"GKZ7-3FR","Male"
"GKKR-SJS",95302503365,"GX7F-4KT","Female"
"LDS9-LVC",95302503369,"GD1M-CC8","Female"
"LDS9-LVC",95302503368,"GLXP-2TM","Male"
"LDS9-L27",95302503370,"GN58-T4K","Male"
"LDS9-L27",95302503371,"LDS9-LPD","Female"
"GML8-BCK",95302503372,"GJPD-5FG","Male"
"GML8-BCK",95302503373,"G7NN-KFX","Female"
"L2Y4-PR9",95302503374,"GX6Z-6DY","Male"
"L2Y4-PR9",95302503375,"GVZP-CXM","Female"
"G6T4-VGS",95302503392,"GZ49-QNV","Male"
"G6T4-VGS",95302503393,"GX7F-YKZ","Female"
"GL79-WSF",95302503394,"LBX8-DDN","Male"
"GL79-WSF",95302503395,"LDW2-4JB","Female"
"G27V-714",95302503396,"GGG1-3DL","Male"
"G27V-714",95302503397,"GGG1-364","Female"
"LKGC-R98",95302503398,"G6GQ-R3F","Male"
"LKGC-R98",95302503399,"G8R7-2L1","Female"
"GGG1-3DL",95302503400,"GSCN-N5D","Male"
"GGG1-3DL",95302503401,"LHGL-6S6","Female"
"GGG1-364",95302503402,"GZ49-QNV","Male"
"GGG1-364",95302503403,"GX7F-YKZ","Female"
"LYYN-GWQ",95302503404,"L6JX-69T","Male"
"LYYN-GWQ",95302503405,"LT1B-6DX","Female"
"LDSM-4M1",95302503406,"KHQ6-TFB","Male"
"LDSM-4M1",95302503407,"LDSM-H39","Female"
"LYGH-JR3",95302503424,"LD9R-RB7","Male"
"LYGH-JR3",95302503425,"LDSS-6H5","Female"
"L8WY-474",95302503426,"9H19-J7X","Male"
"L8WY-474",95302503427,"9H19-J7B","Female"
"9C8M-C8L",95302503428,"GSXR-ZTK","Male"
"9C8M-C8L",95302503429,"L1B9-5FC","Female"
"GH7W-LP9",95302503430,"G2QK-94H","Male"
"GH7W-LP9",95302503431,"G75J-1J1","Female"
"GLB9-C37",95302503432,"LDSQ-XRK","Male"
"GLB9-C37",95302503433,"LCFL-9DP","Female"
"G2YH-9WG",95302503434,"KDQW-JTJ","Male"
"G2YH-9WG",95302503435,"LDS9-GGV","Female"
"GLW3-1SY",95302503436,"9MWR-GHW","Male"
"GLW3-1SY",95302503437,"LZ1V-KT6","Female"
"998F-RBL",95302503438,"9WL8-7LY","Male"
"998F-RBL",95302503439,"LBJR-K79","Female"
"GCZN-9ZR",95302503440,"G8W1-GHD","Male"
"G6CS-5L8",95302503444,"G8WB-7SG","Male"
"G6CS-5L8",95302503445,"GK2L-QJ9","Female"
"G8XT-D64",95302503446,"G6CS-G3M","Male"
"GQ1S-8Z6",95302503448,"GK5X-Y6C","Male"
"GQ1S-8Z6",95302503449,"GGHM-SHT","Female"
"GL5F-2BT",95302503450,"GLHT-H9Z","Male"
"GJ8K-PWG",95302503456,"LDSK-NZJ","Male"
"GJ8K-PWG",95302503457,"LDSH-S2T","Female"
"LJYH-M8G",95302503458,"GW69-B2J","Male"
"LJYH-M8G",95302503459,"GXQD-1QL","Female"
"LJ4D-ZCK",95302503461,"GVHV-7WD","Female"
"LJ4D-ZCK",95302503460,"G9G8-ZCS","Male"
"9S1L-ZP2",95302503462,"G6Z5-SS2","Male"
"9S1L-ZP2",95302503463,"GX7W-7JP","Female"
"LZGQ-LJX",95302503464,"KDQW-JTJ","Male"
"LZGQ-LJX",95302503465,"LDS9-GGV","Female"
"KDQH-DJG",95302503466,"L1DD-JMP","Male"
"KDQH-DJG",95302503467,"9WY9-HRJ","Female"
"GL9R-YL9",95302503468,"LD95-VV6","Male"
"GL9R-YL9",95302503469,"9H2F-HV5","Female"
"LDHQ-P5F",95302503470,"LD9R-RB7","Male"
"LDHQ-P5F",95302503471,"LDSS-6H5","Female"
"9CXC-QVJ",95302503472,"K4J2-DJH","Male"
"9CXC-QVJ",95302503473,"GKFF-LK8","Female"
"LCRK-1WX",95302503474,"M1TK-NPC","Male"
"LCRK-1WX",95302503475,"GKFN-QJJ","Female"
"KHQ6-TFB",95302503476,"LD97-CH9","Male"
"KHQ6-TFB",95302503477,"KH4Q-2SB","Female"
"LDSM-H39",95302503478,"94YF-JDG","Male"
"LDSM-H39",95302503479,"G8WY-6L8","Female"
"G4FD-78X",95302503480,"GJSD-CLD","Male"
"G4FD-78X",95302503481,"GDV6-4BP","Female"
"GJWS-475",95302503482,"GZRS-MDS","Male"
"GJWS-475",95302503483,"9QQJ-DCB","Female"
"G3SD-DNY",95302503484,"GKH2-284","Male"
"G3SD-DNY",95302503485,"L1HH-YZM","Female"
"GX47-24Y",95302503486,"G8F9-CC5","Male"
"GX47-24Y",95302503487,"L1HG-6TJ","Female"
"9MWR-GHW",95302503488,"K8M3-FZQ","Male"
"9MWR-GHW",95302503489,"LVDF-9DW","Female"
"LZ1V-KT6",95302503490,"MBPN-4DK","Male"
"LZ1V-KT6",95302503491,"9H9K-FVG","Female"
"LH8G-2RH",95302503492,"LCVR-TFD","Male"
"LH8G-2RH",95302503493,"9Z4P-BQB","Female"
"LDW2-7JJ",95302503494,"LDW2-41W","Male"
"LDW2-7JJ",95302503495,"G4NJ-GVF","Female"
"LBX8-DDN",95302503504,"LYCY-PN6","Male"
"LBX8-DDN",95302503505,"LDSS-KKV","Female"
"LDW2-4JB",95302503506,"LDW2-41W","Male"
"LDW2-4JB",95302503507,"G4NJ-GVF","Female"
"GL9R-YL9",95302503512,"LD95-VV6","Male"
"GL9R-YL9",95302503513,"9H2F-HV5","Female"
"LDHQ-P5F",95302503514,"LD9R-RB7","Male"
"LDHQ-P5F",95302503515,"LDSS-6H5","Female"
"KHQ6-TFB",95302503516,"LD97-CH9","Male"
"KHQ6-TFB",95302503517,"KH4Q-2SB","Female"
"LDSM-H39",95302503518,"94YF-JDG","Male"
"LDSM-H39",95302503519,"G8WY-6L8","Female"
"9HST-9PV",95302503520,"GJS6-D9X","Male"
"9HST-9PV",95302503521,"GXJ2-33R","Female"
"GJND-GTY",95302503524,"LT3P-8D6","Male"
"GJND-GTY",95302503525,"G8L3-3JL","Female"
"G6QD-G3J",95302503526,"GX26-CTM","Male"
"LHG4-N8V",95302503528,"LDSV-P4D","Male"
"LHG4-N8V",95302503529,"LDSV-PC1","Female"
"LDW2-QLB",95302503530,"LH7S-18K","Male"
"LDW2-QLB",95302503531,"LDSV-5Q1","Female"
"MGTC-QTS",95302503532,"LZ48-4FD","Male"
"MGTC-QTS",95302503533,"9HMZ-FQH","Female"
"LB23-RVZ",95302503534,"2Z98-QKN","Male"
"LB23-RVZ",95302503535,"GDCF-ZCT","Female"
"LYSL-M94",95302503536,"9CSK-LNJ","Male"
"LYSL-M94",95302503537,"GK1B-VM4","Female"
"GKQY-VR6",95302503538,"G6B5-B84","Male"
"GKQY-VR6",95302503539,"GX75-DRY","Female"
"LD95-VV6",95302503540,"LD95-VVH","Male"
"LD95-VV6",95302503541,"99SD-Z4Q","Female"
"LDS9-GP7",95302503542,"KDQW-JTJ","Male"
"LDS9-GP7",95302503543,"LDS9-GGV","Female"
"L7DH-8LR",95302503544,"29TJ-4Q5","Male"
"L7DH-8LR",95302503545,"29TJ-4QR","Female"
"LBLP-XKT",95302503546,"KF5H-44Z","Male"
"LBLP-XKT",95302503547,"9CW5-VNG","Female"
"LBLP-Q79",95302503548,"GMNS-Q4L","Male"
"LBLP-Q79",95302503549,"GV6H-71V","Female"
"LYJ7-NW3",95302503550,"LTY9-1SH","Male"
"LYJ7-NW3",95302503551,"KN8P-Q1K","Female"
"GNQJ-THB",95302503556,"GWRX-D2T","Male"
"GNQJ-THB",95302503557,"GWRX-PB7","Female"
"L2RD-92M",95302503588,"G8WB-SV6","Male"
"L2RD-92M",95302503589,"L2RD-9J2","Female"
"L2TM-PSD",95302503608,"G2H3-CL5","Male"
"9CHC-DR3",95302503612,"9S8V-HQ7","Male"
"9CHC-DR3",95302503613,"GWZW-VW9","Female"
"L2TM-PSD",95302503648,"G2H3-CL5","Male"
"9CHC-DR3",95302503652,"9S8V-HQ7","Male"
"9CHC-DR3",95302503653,"GWZW-VW9","Female"
"G6LZ-TWJ",95302503624,"L5LL-BRL","Male"
"G6LZ-TWJ",95302503625,"GZ4M-H94","Female"
"G6R2-BDM",95302503630,"GFZ2-JTZ","Male"
"GN4D-17G",95302503632,"GVXM-B24","Male"
"GN4D-17G",95302503633,"G247-Q5K","Female"
"GG38-QGV",95302503636,"GXQY-4W5","Male"
"GG38-QGV",95302503637,"GG3Z-G3K","Female"
"G67X-RTS",95302503638,"GJSR-WSZ","Male"
"G67X-RTS",95302503639,"GJSR-ZD1","Female"
"GJTD-6V7",95302503640,"GGHV-V18","Male"
"GJTD-6V7",95302503641,"GGHV-29X","Female"
"G28D-WM3",95302503642,"GJTD-H22","Male"
"G28D-WM3",95302503643,"LZV8-T7J","Female"
"LD9R-RB7",95302503680,"LD9R-RYR","Male"
"LD9R-RB7",95302503681,"M15L-V4Q","Female"
"LDSS-6H5",95302503682,"L133-HLP","Male"
"LDSS-6H5",95302503683,"KH8N-T92","Female"
"LDMT-HMZ",95302503684,"L8BY-3VJ","Male"
"LDMT-HMZ",95302503685,"94BP-X4Z","Female"
"LD91-ST3",95302503686,"L8YY-5HK","Male"
"LD91-ST3",95302503687,"L8WB-D2Z","Female"
"L6JX-69T",95302503688,"9WMP-NNQ","Male"
"L6JX-69T",95302503689,"945D-J9Y","Female"
"LT1B-6DX",95302503690,"LJB3-5XL","Male"
"LT1B-6DX",95302503691,"GNWS-GB4","Female"
"KHQ6-TFB",95302503692,"LD97-CH9","Male"
"KHQ6-TFB",95302503693,"KH4Q-2SB","Female"
"LDSM-H39",95302503694,"94YF-JDG","Male"
"LDSM-H39",95302503695,"G8WY-6L8","Female"
"MGTC-QTS",95302503696,"LZ48-4FD","Male"
"MGTC-QTS",95302503697,"9HMZ-FQH","Female"
"LB23-RVZ",95302503698,"2Z98-QKN","Male"
"LB23-RVZ",95302503699,"GDCF-ZCT","Female"
"9HNL-1HB",95302503700,"G2S2-PGN","Male"
"9HNL-1HB",95302503701,"GFXP-NMG","Female"
"L1TH-HRK",95302503703,"G2C6-3C9","Female"
"GLB9-C37",95302503704,"LDSQ-XRK","Male"
"GLB9-C37",95302503705,"LCFL-9DP","Female"
"G2YH-9WG",95302503706,"KDQW-JTJ","Male"
"G2YH-9WG",95302503707,"LDS9-GGV","Female"
"GLW3-1SY",95302503708,"9MWR-GHW","Male"
"GLW3-1SY",95302503709,"LZ1V-KT6","Female"
"998F-RBL",95302503710,"9WL8-7LY","Male"
"998F-RBL",95302503711,"LBJR-K79","Female"
"G396-RXQ",95302503730,"GJB7-LYF","Male"
"KFK5-ZL5",95302503736,"9HTX-2CD","Male"
"KFK5-ZL5",95302503737,"L83J-4S6","Female"
"LBCC-DW3",95302503738,"G9P6-CHT","Male"
"LBCC-DW3",95302503739,"LVC7-ZZX","Female"
"9Z4Y-46S",95302503744,"GG3L-DQ3","Male"
"9Z4Y-46S",95302503745,"9WQT-6DQ","Female"
"GJSR-WSZ",95302503748,"LRHN-FX9","Male"
"GJSR-WSZ",95302503749,"GG38-Z6K","Female"
"GJSR-ZD1",95302503750,"GJMH-VTM","Male"
"GJSR-ZD1",95302503751,"GJMH-2XV","Female"
"GX26-ZDX",95302503752,"99XR-3XB","Male"
"GX26-ZDX",95302503753,"GGY3-3FC","Female"
"G3PZ-JDS",95302503754,"GG5B-5DB","Male"
"G3PZ-JDS",95302503755,"LDSS-6CT","Female"
"GQ1S-8Z6",95302503760,"GK5X-Y6C","Male"
"GQ1S-8Z6",95302503761,"GGHM-SHT","Female"
"GL5F-2BT",95302503762,"GLHT-H9Z","Male"
"LDW5-66P",95302503768,"LD9R-RB7","Male"
"LDW5-66P",95302503769,"LDSS-6H5","Female"
"LDW5-623",95302503770,"LDMT-HMZ","Male"
"LDW5-623",95302503771,"LD91-ST3","Female"
"KCXK-S69",95302503772,"L8MB-ZMK","Male"
"KCXK-S69",95302503773,"MB1Q-ZWW","Female"
"GJR2-7VD",95302503774,"LDMT-W6R","Male"
"GJR2-7VD",95302503775,"LT83-H6M","Female"
"LM1H-8JF",95302503776,"GL9R-YL9","Male"
"LM1H-8JF",95302503777,"LDHQ-P5F","Female"
"LBDD-T2H",95302503778,"G2G5-WJR","Male"
"LBDD-T2H",95302503779,"G2G5-FT5","Female"
"LYJ2-TZG",95302503780,"LBX8-DDN","Male"
"LYJ2-TZG",95302503781,"LDW2-4JB","Female"
"LYJ2-LF5",95302503782,"M1S9-5V6","Male"
"G95M-WZ9",95302503784,"G6RG-6XQ","Male"
"G95M-WZ9",95302503785,"GKNC-F3X","Female"
"9V7R-KN5",95302503786,"GLXF-42Z","Male"
"9V7R-KN5",95302503787,"GLXF-CH3","Female"
"LDW2-QX1",95302503788,"LH7S-18K","Male"
"LDW2-QX1",95302503789,"LDSV-5Q1","Female"
"LH8G-2RH",95302503792,"LCVR-TFD","Male"
"LH8G-2RH",95302503793,"9Z4P-BQB","Female"
"LDW2-7JJ",95302503794,"LDW2-41W","Male"
"LDW2-7JJ",95302503795,"G4NJ-GVF","Female"
"KHQ6-TFB",95302503796,"LD97-CH9","Male"
"KHQ6-TFB",95302503797,"KH4Q-2SB","Female"
"LDSM-H39",95302503798,"94YF-JDG","Male"
"LDSM-H39",95302503799,"G8WY-6L8","Female"
"LDW2-TDB",95302503800,"MBGG-7NP","Male"
"LDW2-TDB",95302503801,"LD9R-SHL","Female"
"LTG4-3S1",95302503802,"9SVD-TVV","Male"
"LTG4-3S1",95302503803,"GGKB-KCP","Female"
"LDW2-QX1",95302503804,"LH7S-18K","Male"
"LDW2-QX1",95302503805,"LDSV-5Q1","Female"
"GMF5-BSR",95302503808,"GLFD-7MD","Male"
"GMF5-BSR",95302503809,"GGFH-MVX","Female"
"L1WB-PZW",95302503810,"9HTX-2CD","Male"
"L1WB-PZW",95302503811,"L83J-4S6","Female"
"9H27-6Y3",95302503812,"G6LZ-TWJ","Male"
"MWBC-XS5",95302503814,"9ZHQ-5GQ","Male"
"MWBC-XS5",95302503815,"G6R2-BDM","Female"
"LD9R-5G3",95302503872,"LD9R-RCZ","Male"
"LD9R-5G3",95302503873,"MBWQ-SF3","Female"
"M897-QTS",95302503874,"L1R3-QH7","Male"
"M897-QTS",95302503875,"M33Z-FHV","Female"
"L2RM-X42",95302503876,"GJ15-2NP","Male"
"GK25-59W",95302503878,"G2S9-31X","Male"
"GK25-59W",95302503879,"G6G7-SXR","Female"
"KZGJ-SQ8",95302503880,"LYGH-JR3","Male"
"KZGJ-SQ8",95302503881,"L8WY-474","Female"
"L87F-RS8",95302503882,"9C8M-C8L","Male"
"L87F-RS8",95302503883,"GH7W-LP9","Female"
"9C8M-C8L",95302503884,"GSXR-ZTK","Male"
"9C8M-C8L",95302503885,"L1B9-5FC","Female"
"GH7W-LP9",95302503886,"G2QK-94H","Male"
"GH7W-LP9",95302503887,"G75J-1J1","Female"
"G9M5-FF1",95302503888,"LY9D-2F8","Male"
"G9M5-FF1",95302503889,"L28D-TJH","Female"
"GN9F-M6Q",95302503890,"GJTS-3TP","Male"
"GN9F-M6Q",95302503891,"GN15-LRT","Female"
"GJ15-2NP",95302503892,"G9M5-FF1","Male"
"GJ15-2NP",95302503893,"GN9F-M6Q","Female"
"LZGK-6BD",95302503894,"LZGQ-LJX","Male"
"LZGK-6BD",95302503895,"GG5V-KXG","Female"
"LRHH-8BQ",95302503896,"GC4C-Q98","Male"
"LRHH-8BQ",95302503897,"GNQC-Q81","Female"
"LD8C-SHK",95302503898,"GHXC-CMM","Male"
"LD8C-SHK",95302503899,"LK9R-5F8","Female"
"G67X-FDY",95302503900,"GLTB-NF2","Male"
"G67X-FDY",95302503901,"G639-9K9","Female"
"LRC2-Q6C",95302503902,"L2Y4-PXC","Male"
"LRC2-Q6C",95302503903,"L2Y4-PR9","Female"
"G9M5-FF1",95302503904,"LY9D-2F8","Male"
"G9M5-FF1",95302503905,"L28D-TJH","Female"
"GN9F-M6Q",95302503906,"GJTS-3TP","Male"
"GN9F-M6Q",95302503907,"GN15-LRT","Female"
"GJ15-2NP",95302503908,"G9M5-FF1","Male"
"GJ15-2NP",95302503909,"GN9F-M6Q","Female"
"LZGK-6BD",95302503910,"LZGQ-LJX","Male"
"LZGK-6BD",95302503911,"GG5V-KXG","Female"
"LRHH-8BQ",95302503912,"GC4C-Q98","Male"
"LRHH-8BQ",95302503913,"GNQC-Q81","Female"
"LD8C-SHK",95302503914,"GHXC-CMM","Male"
"LD8C-SHK",95302503915,"LK9R-5F8","Female"
"G67X-FDY",95302503916,"GLTB-NF2","Male"
"G67X-FDY",95302503917,"G639-9K9","Female"
"LRC2-Q6C",95302503918,"L2Y4-PXC","Male"
"LRC2-Q6C",95302503919,"L2Y4-PR9","Female"
"L51Z-XMG",95302503920,"GJ8K-PWG","Male"
"L51Z-XMG",95302503921,"LJYH-M8G","Female"
"KZTY-WSH",95302503922,"LJ4D-ZCK","Male"
"KZTY-WSH",95302503923,"9S1L-ZP2","Female"
"9H17-VTZ",95302503924,"LZGQ-LJX","Male"
"9H17-VTZ",95302503925,"KDQH-DJG","Female"
"LY57-55F",95302503926,"GL9R-YL9","Male"
"LY57-55F",95302503927,"LDHQ-P5F","Female"
