"fid","ascendancy","parent","gender"
"L8MB-PBB",4048820915,"9HZQ-S28","Female"
"KDQV-V7K",4048820916,"GF87-QNQ","Male"
"KDQV-V7K",4048820917,"GF87-S8V","Female"
"LT4D-TMW",4048820920,"LZK6-P8K","Male"
"LT4D-TMW",4048820921,"2YGB-N2M","Female"
"L8BS-VB3",4048820922,"9CS2-22H","Male"
"L8BS-VB3",4048820923,"9CZC-NNC","Female"
"M9B6-MXW",4048820924,"LCMC-VB4","Male"
"M9B6-MXW",4048820925,"KZQT-JV1","Female"
"LY1Y-ZHZ",4048820926,"LHRH-LVR","Male"
"LY1Y-ZHZ",4048820927,"L8YM-JSK","Female"
"MHK5-L7J",4048820992,"G8YL-4BH","Male"
"MHK5-L7J",4048820993,"GCN7-C45","Female"
"MV5M-Q42",4048820996,"9Z4K-9SG","Male"
"GK39-FWY",4048821000,"LHVG-DXB","Male"
"GK39-FWY",4048821001,"GK39-TGF","Female"
"GK39-GCY",4048821002,"MGRJ-LP1","Male"
"GK39-GCY",4048821003,"L8MP-2V2","Female"
"M3C2-XWW",4048821008,"KHQ1-JT1","Male"
"M3C2-XWW",4048821009,"29YV-ZPM","Female"
"G693-PH1",4048821010,"GGK3-XW9","Male"
"G693-PH1",4048821011,"G6CT-D2B","Female"
"LT4D-TMW",4048821016,"LZK6-P8K","Male"
"LT4D-TMW",4048821017,"2YGB-N2M","Female"
"L8BS-VB3",4048821018,"9CS2-22H","Male"
"L8BS-VB3",4048821019,"9CZC-NNC","Female"
"9HBT-X6S",4048821024,"LBBZ-8DB","Male"
"9HBT-X6S",4048821025,"LHZT-ZL9","Female"
"9CW3-3SK",4048821026,"9CS3-646","Male"
"9CW3-3SK",4048821027,"LY6J-G8R","Female"
"K4YB-V97",4048821028,"LBQ5-KXT","Male"
"K4YB-V97",4048821029,"LY1D-R4J","Female"
"KH3M-MTS",4048821030,"LHRH-LVR","Male"
"KH3M-MTS",4048821031,"L8YM-JSK","Female"
"9ZCC-YZY",4048821032,"L17V-2Q7","Male"
"9ZCC-YZY",4048821033,"M5GV-G5K","Female"
"LCT3-K4C",4048821034,"KP3V-8XM","Male"
"LCT3-K4C",4048821035,"KH5L-XVR","Female"
"KCTP-2WH",4048821036,"LY9N-BXQ","Male"
"KCTP-2WH",4048821037,"G77Q-DHS","Female"
"L5F6-47Q",4048821038,"94YS-3G6","Male"
"L5F6-47Q",4048821039,"G8CR-VR6","Female"
"LZNQ-J9W",4048821041,"G26C-48Q","Female"
"LZNQ-J9W",4048821040,"G2ND-CS6","Male"
"9Z8T-1WX",4048821042,"GJ87-38Q","Male"
"9Z8T-1WX",4048821043,"LDRC-2QG","Female"
"LR7G-C4J",4048821044,"GFZV-4N7","Male"
"LR7G-C4J",4048821045,"G49W-MQ8","Female"
"G6L8-SG5",4048821046,"G6RD-2Y5","Male"
"G6L8-SG5",4048821047,"GZ93-2WP","Female"
"L2VZ-N2D",4048821048,"GG54-V7V","Male"
"L2VZ-N2D",4048821049,"MBLN-7T7","Female"
"M1JC-CL1",4048821050,"L8RL-ZJ7","Male"
"M1JC-CL1",4048821051,"G6F9-7YP","Female"
"9CXS-J8J",4048821052,"9S8R-DJY","Male"
"9CXS-J8J",4048821053,"2Z96-7WY","Female"
"GK5R-MPP",4048821054,"KC41-YSX","Male"
"GK5R-MPP",4048821055,"9CHV-DHK","Female"
"LHKV-BD1",4048821056,"L2R4-ZV3","Male"
"LHKV-BD1",4048821057,"GH77-L98","Female"
"LZXB-YHN",4048821058,"LYC8-SMJ","Male"
"LZXB-YHN",4048821059,"L44Q-Z9R","Female"
"GN6J-679",4048821060,"GSYR-X36","Male"
"GN6J-679",4048821061,"KLXB-XZX","Female"
"LYDM-F1T",4048821062,"9HGZ-QJD","Male"
"LYDM-F1T",4048821063,"LRGN-LN7","Female"
"9ZH7-FWJ",4048821064,"94L5-FXD","Male"
"9ZH7-FWJ",4048821065,"LD7V-9LN","Female"
"9CM9-HB5",4048821066,"KZJK-YSV","Male"
"9CM9-HB5",4048821067,"LD5M-MWS","Female"
"LBYQ-Z26",4048821068,"LYD7-TB9","Male"
"LBYQ-Z26",4048821069,"9C8T-V1R","Female"
"9HTG-9V9",4048821072,"9HGZ-QJD","Male"
"9HTG-9V9",4048821073,"LRGN-LN7","Female"
"99KP-CPN",4048821074,"93T9-M9Z","Male"
"99KP-CPN",4048821075,"GSX8-53N","Female"
"KHW3-QQH",4048821076,"G6RD-2TL","Male"
"KHW3-QQH",4048821077,"G6R6-3GB","Female"
"9Q7J-1ZG",4048821078,"G9PL-CC4","Male"
"9Q7J-1ZG",4048821079,"GGS4-ZDZ","Female"
"9CS2-QX2",4048821080,"GHJ6-V7T","Male"
"9CS2-QX2",4048821081,"KN44-S54","Female"
"L785-BPL",4048821082,"L17V-2Q7","Male"
"L785-BPL",4048821083,"M5GV-G5K","Female"
"M667-BQB",4048821084,"K4N3-S1R","Male"
"M667-BQB",4048821085,"L1QY-HVS","Female"
"9H6D-FWP",4048821086,"G8CR-TD5","Male"
"9H6D-FWP",4048821087,"996Y-6VJ","Female"
"LZZ7-Q3C",4048821088,"L5NF-TYK","Male"
"LZZ7-Q3C",4048821089,"GL6T-3ZY","Female"
"K8J3-9XG",4048821090,"LY8B-889","Male"
"K8J3-9XG",4048821091,"MSC6-D2Q","Female"
"L5NS-NQZ",4048821092,"K8MK-32G","Male"
"L5NS-NQZ",4048821093,"LDMD-8L3","Female"
"LVQ1-Y27",4048821094,"KD97-8CN","Male"
"LVQ1-Y27",4048821095,"LDMD-8L3","Female"
"G6ZF-L8V",4048821096,"G8W3-5JZ","Male"
"G6ZF-L8V",4048821097,"LYN9-HW8","Female"
"GXBH-ZYB",4048821098,"G6RR-Z64","Male"
"GXBH-ZYB",4048821099,"GK39-BXK","Female"
"GCQF-8S9",4048821100,"GL4K-RHG","Male"
"GCQF-8S9",4048821101,"GJ9Y-DV6","Female"
"G6RR-Z6H",4048821102,"GXJ5-ZC5","Male"
"G6RR-Z6H",4048821103,"GHGD-FCK","Female"
"LHNB-RCZ",4048821104,"GFG3-5WX","Male"
"LHNB-RCZ",4048821105,"G79V-P5M","Female"
"LYC4-SZB",4048821106,"GC1F-Z6L","Male"
"LYC4-SZB",4048821107,"G36G-1BK","Female"
"L8W6-C4W",4048821108,"KNZL-TD2","Male"
"L8W6-C4W",4048821109,"GGH6-7FP","Female"
"9CZS-WBY",4048821110,"LZ1V-VZ8","Male"
"9CZS-WBY",4048821111,"LZ1V-V82","Female"
"G8WB-2VW",4048821112,"LVNP-ML1","Male"
"G8WB-2VW",4048821113,"GVG1-DY2","Female"
"G2KM-ZDH",4048821114,"LHFP-QFJ","Male"
"G2KM-ZDH",4048821115,"G79K-3MR","Female"
"G64L-J84",4048821116,"L8BJ-F79","Male"
"G64L-J84",4048821117,"L8BJ-F7H","Female"
"G6R5-4FZ",4048821118,"GFG3-YTQ","Male"
"G6R5-4FZ",4048821119,"LZ68-BLP","Female"
"G6Q6-XWL",4048821120,"KHGK-FT4","Male"
"G6Q6-XWL",4048821121,"GZLL-ZY9","Female"
"LH3J-HFC",4048821122,"LZK6-P8K","Male"
"LH3J-HFC",4048821123,"2YGB-N2M","Female"
"KDQV-V7K",4048821124,"GF87-QNQ","Male"
"KDQV-V7K",4048821125,"GF87-S8V","Female"
"9CS2-22H",4048821128,"9CS3-646","Male"
"9CZC-NNC",4048821130,"KDQH-YTP","Male"
"9CZC-NNC",4048821131,"LBH5-S3X","Female"
"GHJ6-V7T",4048821136,"GGTS-P65","Male"
"GHJ6-V7T",4048821137,"GGT9-1T8","Female"
"KN44-S54",4048821138,"G2JV-2R6","Male"
"KN44-S54",4048821139,"9H28-P9J","Female"
"L17V-2Q7",4048821140,"9CXS-RZD","Male"
"L17V-2Q7",4048821141,"GJ8F-FPH","Female"
"M5GV-G5K",4048821142,"L133-KLM","Male"
"M5GV-G5K",4048821143,"LZKN-97G","Female"
"K4N3-S1R",4048821144,"KHGK-FT4","Male"
"K4N3-S1R",4048821145,"GZLL-ZY9","Female"
"L1QY-HVS",4048821146,"L1Q8-65G","Male"
"L1QY-HVS",4048821147,"MXWH-HJ8","Female"
"G8CR-TD5",4048821148,"LR5W-LJ9","Male"
"G8CR-TD5",4048821149,"LVYZ-59L","Female"
"996Y-6VJ",4048821150,"LB5L-3KM","Male"
"996Y-6VJ",4048821151,"9C42-Q4M","Female"
"LYDP-KBK",4048821152,"LYD5-77Z","Male"
"LYDP-KBK",4048821153,"99Y7-68F","Female"
"LBD9-6NQ",4048821154,"LYPN-17G","Male"
"LBD9-6NQ",4048821155,"LYPJ-9YN","Female"
"G6Q6-XWL",4048821160,"KHGK-FT4","Male"
"G6Q6-XWL",4048821161,"GZLL-ZY9","Female"
"LH3J-HFC",4048821162,"LZK6-P8K","Male"
"LH3J-HFC",4048821163,"2YGB-N2M","Female"
"KDQV-V7K",4048821164,"GF87-QNQ","Male"
"KDQV-V7K",4048821165,"GF87-S8V","Female"
"LDGP-6LG",4048821168,"G6QK-DSD","Male"
"LDGP-6LG",4048821169,"KDQW-FYD","Female"
"KC5N-C3N",4048821170,"9ZH7-6PG","Male"
"KC5N-C3N",4048821171,"9QQN-G1J","Female"
"LRBK-WPN",4048821172,"LHRH-LVR","Male"
"LRBK-WPN",4048821173,"L8YM-JSK","Female"
"9WWL-HYB",4048821174,"GJGT-QFP","Male"
"9WWL-HYB",4048821175,"GF1M-Y9H","Female"
"LT4D-TMW",4048821176,"LZK6-P8K","Male"
"LT4D-TMW",4048821177,"2YGB-N2M","Female"
"L8BS-VB3",4048821178,"9CS2-22H","Male"
"L8BS-VB3",4048821179,"9CZC-NNC","Female"
"M9B6-MXW",4048821180,"LCMC-VB4","Male"
"M9B6-MXW",4048821181,"KZQT-JV1","Female"
"LY1Y-ZHZ",4048821182,"LHRH-LVR","Male"
"LY1Y-ZHZ",4048821183,"L8YM-JSK","Female"
"9HBT-X6S",4048821184,"LBBZ-8DB","Male"
"9HBT-X6S",4048821185,"LHZT-ZL9","Female"
"9CW3-3SK",4048821186,"9CS3-646","Male"
"9CW3-3SK",4048821187,"LY6J-G8R","Female"
"KF9B-5KD",4048821188,"LBV3-PXG","Male"
"KF9B-5KD",4048821189,"L8WB-MRM","Female"
"LDSM-3YK",4048821190,"LTC9-L6F","Male"
"LDSM-3YK",4048821191,"LTC9-G9Y","Female"
"MQ97-2VC",4048821192,"9W8M-CH6","Male"
"MQ97-2VC",4048821193,"LB7R-1BV","Female"
"L812-1MZ",4048821194,"9CCG-FKJ","Male"
"L812-1MZ",4048821195,"9H8X-KY4","Female"
"GSWG-DB2",4048821196,"MBMH-FJ9","Male"
"GSWG-DB2",4048821197,"LDSM-3LQ","Female"
"LBVL-MQ9",4048821198,"9S8R-DJY","Male"
"LBVL-MQ9",4048821199,"2Z96-7WY","Female"
"LHC8-6JR",4048821200,"9HKK-D3R","Male"
"LHC8-6JR",4048821201,"L8TT-XRG","Female"
"KFLP-MFB",4048821202,"LDSM-QML","Male"
"KFLP-MFB",4048821203,"GG9C-B8R","Female"
"LZRK-CCF",4048821204,"K1T8-1GP","Male"
"LZRK-CCF",4048821205,"GCQF-8BS","Female"
"9QVB-7RT",4048821206,"GKNY-RVC","Male"
"9QVB-7RT",4048821207,"GL37-L16","Female"
"99K2-81M",4048821208,"KFLJ-TW7","Male"
"99K2-81M",4048821209,"L5YR-XC6","Female"
"GQG5-837",4048821210,"KC5Z-8G9","Male"
"GQG5-837",4048821211,"L5N5-957","Female"
"LYX5-G1F",4048821212,"LYSH-FX8","Male"
"LYX5-G1F",4048821213,"GGKP-HQZ","Female"
"LDSM-QML",4048821216,"LDSM-WYF","Male"
"LDSM-QML",4048821217,"9SZ5-9W1","Female"
"L1H7-X4B",4048821218,"L8WB-9MG","Male"
"L1H7-X4B",4048821219,"L8WB-8LY","Female"
"LZ1V-VL6",4048821220,"9C7K-RHB","Male"
"LZ1V-VL6",4048821221,"GMLQ-HJ4","Female"
"LZ1V-VGX",4048821222,"KFLJ-TW7","Male"
"LZ1V-VGX",4048821223,"L5YR-XC6","Female"
"M1JV-6Z9",4048821224,"LDSM-QML","Male"
"M1JV-6Z9",4048821225,"L1H7-X4B","Female"
"LZ1V-V5P",4048821226,"L8T2-WFV","Male"
"LZ1V-V5P",4048821227,"L8T2-WFG","Female"
"LYD7-TB9",4048821228,"9HBT-X6S","Male"
"LYD7-TB9",4048821229,"9CW3-3SK","Female"
"9C8T-V1R",4048821230,"KF9B-5KD","Male"
"9C8T-V1R",4048821231,"LDSM-3YK","Female"
"K8MK-32G",4048821232,"GHNT-G2H","Male"
"K8MK-32G",4048821233,"KLBK-XCJ","Female"
"LDMD-8L3",4048821234,"G935-3GB","Male"
"LDMD-8L3",4048821235,"29T6-NVP","Female"
"KD97-8CN",4048821236,"GD4S-KVF","Male"
"KD97-8CN",4048821237,"GX7F-TKC","Female"
"LDMD-8L3",4048821238,"G935-3GB","Male"
"LDMD-8L3",4048821239,"29T6-NVP","Female"
"MBBD-8D4",4048821240,"LZ1V-KQC","Male"
"MBBD-8D4",4048821241,"LRCT-2LB","Female"
"9CQP-NH9",4048821242,"KH83-P9J","Male"
"9CQP-NH9",4048821243,"GLBQ-6RG","Female"
"LZBY-5LP",4048821244,"MBMH-FJ9","Male"
"LZBY-5LP",4048821245,"LDSM-3LQ","Female"
"GGKP-P28",4048821246,"LDSM-QML","Male"
"GGKP-P28",4048821247,"L1H7-X4B","Female"
"G6X3-2G2",4048821248,"LJYT-29D","Male"
"G6X3-2G2",4048821249,"G986-3TL","Female"
"GLQV-ZGG",4048821250,"GS9R-FLZ","Male"
"GLQV-ZGG",4048821251,"GDBL-K6C","Female"
"GGM9-7L1",4048821256,"94T6-NJF","Male"
"GGM9-7L1",4048821257,"LBW9-Y2N","Female"
"GN11-RMC",4048821260,"9HVG-3HS","Male"
"GN11-RMC",4048821261,"MRRC-VW8","Female"
"G64M-51K",4048821262,"G6XL-6SW","Male"
"G64M-51K",4048821263,"G6XL-JYL","Female"
"LT7M-271",4048821272,"GVJL-NZS","Male"
"LT7M-271",4048821273,"GVJL-GHW","Female"
"L5PF-5L1",4048821296,"GSMV-H5Q","Male"
"L5PF-5L1",4048821297,"LD9K-6X1","Female"
"MYB1-ZV4",4048821304,"MSSR-CLY","Male"
"MYB1-ZV4",4048821305,"MSSR-CG4","Female"
"LBR7-F8Y",4048821312,"LVVH-2RV","Male"
"LBR7-F8Y",4048821313,"LYVW-Y1Z","Female"
"GCZP-8WD",4048821344,"LT7H-5J3","Male"
"LBR7-F8Y",4048821348,"LVVH-2RV","Male"
"LBR7-F8Y",4048821349,"LYVW-Y1Z","Female"
"GCZP-8WD",4048821364,"LT7H-5J3","Male"
"G3CP-4RX",4048821368,"GN8Z-TPW","Male"
"9M8D-Z1Y",4048821376,"9CFB-21J","Male"
"9M8D-Z1Y",4048821377,"LD83-P5R","Female"
"LBHH-4MZ",4048821378,"L2QK-S7H","Male"
"LBHH-4MZ",4048821379,"K8LG-7VF","Female"
"KHLT-M98",4048821380,"LCRD-7SM","Male"
"LZXB-YHN",4048821382,"LYC8-SMJ","Male"
"LZXB-YHN",4048821383,"L44Q-Z9R","Female"
"LDLH-DPL",4048821384,"GD3P-9M1","Male"
"LDLH-DPL",4048821385,"G8DY-N4M","Female"
"GDGN-6LZ",4048821386,"GJJP-LYM","Male"
"GDGN-6LZ",4048821387,"GJJP-ND7","Female"
"LYDP-KBK",4048821388,"LYD5-77Z","Male"
"LYDP-KBK",4048821389,"99Y7-68F","Female"
"LBD9-6NQ",4048821390,"LYPN-17G","Male"
"LBD9-6NQ",4048821391,"LYPJ-9YN","Female"
"LDGP-6LG",4048821392,"G6QK-DSD","Male"
"LDGP-6LG",4048821393,"KDQW-FYD","Female"
"KC5N-C3N",4048821394,"9ZH7-6PG","Male"
"KC5N-C3N",4048821395,"9QQN-G1J","Female"
"LRBK-WPN",4048821396,"LHRH-LVR","Male"
"LRBK-WPN",4048821397,"L8YM-JSK","Female"
"9WWL-HYB",4048821398,"GJGT-QFP","Male"
"9WWL-HYB",4048821399,"GF1M-Y9H","Female"
"LBSC-RKL",4048821400,"L8WB-J9Q","Male"
"LBSC-RKL",4048821401,"9ZHQ-TZW","Female"
"LBZR-F9X",4048821402,"LVDV-55F","Male"
"LBZR-F9X",4048821403,"M89J-PJH","Female"
"M3DW-6QG",4048821404,"MQ2K-WZQ","Male"
"M3DW-6QG",4048821405,"9CQL-G16","Female"
"GF8Q-RLS",4048821406,"KN73-Y7F","Male"
"GF8Q-RLS",4048821407,"L1MS-NFP","Female"
"9HBT-X6S",4048821408,"LBBZ-8DB","Male"
"9HBT-X6S",4048821409,"LHZT-ZL9","Female"
"9CW3-3SK",4048821410,"9CS3-646","Male"
"9CW3-3SK",4048821411,"LY6J-G8R","Female"
"K4YB-V97",4048821412,"LBQ5-KXT","Male"
"K4YB-V97",4048821413,"LY1D-R4J","Female"
"KH3M-MTS",4048821414,"LHRH-LVR","Male"
"KH3M-MTS",4048821415,"L8YM-JSK","Female"
"9ZCC-YZY",4048821416,"L17V-2Q7","Male"
"9ZCC-YZY",4048821417,"M5GV-G5K","Female"
"LCT3-K4C",4048821418,"KP3V-8XM","Male"
"LCT3-K4C",4048821419,"KH5L-XVR","Female"
"KCTP-2WH",4048821420,"LY9N-BXQ","Male"
"KCTP-2WH",4048821421,"G77Q-DHS","Female"
"L5F6-47Q",4048821422,"94YS-3G6","Male"
"L5F6-47Q",4048821423,"G8CR-VR6","Female"
"LZZJ-XX6",4048821440,"245D-Q72","Male"
"LZZJ-XX6",4048821441,"GZRK-L9K","Female"
"GJXN-L4D",4048821442,"9S29-T64","Male"
"GJXN-L4D",4048821443,"GGHF-7LM","Female"
"M1JC-CJ9",4048821448,"KP3V-8XM","Male"
"M1JC-CJ9",4048821449,"KH5L-XVR","Female"
"LL7L-58T",4048821450,"GKY6-VC6","Male"
"LL7L-58T",4048821451,"GKYX-NY3","Female"
"LB2S-YQF",4048821452,"LDGP-6LG","Male"
"LB2S-YQF",4048821453,"KC5N-C3N","Female"
"9SR5-TGZ",4048821454,"LRBK-WPN","Male"
"9SR5-TGZ",4048821455,"9WWL-HYB","Female"
"G61K-1ZP",4048821460,"G6LK-3TC","Male"
"G61K-1ZP",4048821461,"G6LK-FL2","Female"
"LD33-S1W",4048821472,"GFPR-TPD","Male"
"LD33-S1W",4048821473,"GXNJ-MB2","Female"
"LD33-S1Z",4048821474,"29TB-Z2R","Male"
"LD33-S1Z",4048821475,"KLXB-KKN","Female"
"M1JC-CJ9",4048821480,"KP3V-8XM","Male"
"M1JC-CJ9",4048821481,"KH5L-XVR","Female"
"LL7L-58T",4048821482,"GKY6-VC6","Male"
"LL7L-58T",4048821483,"GKYX-NY3","Female"
"G8KF-BK4",4048821484,"MFHW-5JK","Male"
"G8KF-BK4",4048821485,"MFHW-5VS","Female"
"G6Z5-MSL",4048821486,"G6RH-4QX","Male"
"GLWL-Z5R",4048821489,"GGTZ-H89","Female"
"MF79-Q2J",4048821492,"G7XR-4RG","Male"
"MF79-Q2J",4048821493,"LKDQ-ZTZ","Female"
"KDM4-ZV2",4048821496,"LBGV-H99","Male"
"KDM4-ZV2",4048821497,"L8BS-QXY","Female"
"LY62-B1T",4048821498,"9C3J-THL","Male"
"LY62-B1T",4048821499,"KX4R-YFG","Female"
"L5NS-NQZ",4048821500,"K8MK-32G","Male"
"L5NS-NQZ",4048821501,"LDMD-8L3","Female"
"LVQ1-Y27",4048821502,"KD97-8CN","Male"
"LVQ1-Y27",4048821503,"LDMD-8L3","Female"
"LBBZ-8DB",4048821504,"GWMF-GL3","Male"
"LBBZ-8DB",4048821505,"LDSM-QN8","Female"
"LHZT-ZL9",4048821506,"LB4Q-HKB","Male"
"LHZT-ZL9",4048821507,"LZ4V-V9Y","Female"
"9CS3-646",4048821508,"9H17-VTZ","Male"
"9CS3-646",4048821509,"LY57-55F","Female"
"LY6J-G8R",4048821510,"KN4J-P1M","Male"
"LY6J-G8R",4048821511,"L8M6-YW7","Female"
"LBV3-PXG",4048821512,"LDQ2-Z4X","Male"
"LBV3-PXG",4048821513,"LDS9-G7Q","Female"
"L8WB-MRM",4048821514,"9MC4-P9B","Male"
"L8WB-MRM",4048821515,"9W15-B8Y","Female"
"LTC9-L6F",4048821516,"GVX1-XXB","Male"
"LTC9-L6F",4048821517,"LYR8-2CF","Female"
"LTC9-G9Y",4048821518,"LYK6-S2M","Male"
"LTC9-G9Y",4048821519,"G236-Z9L","Female"
"9W8M-CH6",4048821521,"9CSQ-SNF","Female"
"9W8M-CH6",4048821520,"GGJD-YCR","Male"
"LB7R-1BV",4048821522,"9CNZ-SHX","Male"
"LB7R-1BV",4048821523,"M692-VL6","Female"
"9CCG-FKJ",4048821524,"M1T9-YXV","Male"
"9CCG-FKJ",4048821525,"LZVF-QXZ","Female"
"9H8X-KY4",4048821526,"9CJ7-MYH","Male"
"9H8X-KY4",4048821527,"KZ5G-H74","Female"
"MBMH-FJ9",4048821528,"L8WB-MRH","Male"
"MBMH-FJ9",4048821529,"GGKR-Y4B","Female"
"LDSM-3LQ",4048821530,"93QC-WRW","Male"
"LDSM-3LQ",4048821531,"LVD6-PLK","Female"
"9S8R-DJY",4048821532,"9WF7-DMT","Male"
"9S8R-DJY",4048821533,"9WP5-WRF","Female"
"2Z96-7WY",4048821534,"G293-KYY","Male"
"2Z96-7WY",4048821535,"9CHV-DHK","Female"
"9HKK-D3R",4048821536,"L8WB-9MG","Male"
"9HKK-D3R",4048821537,"L8WB-8LY","Female"
"L8TT-XRG",4048821538,"LZJV-TRX","Male"
"L8TT-XRG",4048821539,"LHK3-V3V","Female"
"LDSM-QML",4048821540,"LDSM-WYF","Male"
"LDSM-QML",4048821541,"9SZ5-9W1","Female"
"GG9C-B8R",4048821542,"GMWC-92B","Male"
"GG9C-B8R",4048821543,"L1DL-9GM","Female"
"K1T8-1GP",4048821544,"G2B3-323","Male"
"K1T8-1GP",4048821545,"G2B3-DDM","Female"
"GCQF-8BS",4048821546,"G2B3-7D3","Male"
"GCQF-8BS",4048821547,"G2B3-D6T","Female"
"GKNY-RVC",4048821548,"GQ63-48P","Male"
"GKNY-RVC",4048821549,"KFVP-RDS","Female"
"KFLJ-TW7",4048821552,"93QC-WRW","Male"
"KFLJ-TW7",4048821553,"LVD6-PLK","Female"
"L5YR-XC6",4048821554,"L8T2-W14","Male"
"L5YR-XC6",4048821555,"L64T-8MH","Female"
"KC5Z-8G9",4048821556,"G2B6-4PV","Male"
"KC5Z-8G9",4048821557,"LZ82-9QL","Female"
"L5N5-957",4048821558,"K1TD-8TS","Male"
"L5N5-957",4048821559,"G849-H1D","Female"
"LYSH-FX8",4048821560,"KN1K-WGF","Male"
"LYSH-FX8",4048821561,"LTTH-P6X","Female"
"GGKP-HQZ",4048821562,"G2M9-QM5","Male"
"GGKP-HQZ",4048821563,"G24Z-ZN3","Female"
"LZBY-5LP",4048821568,"MBMH-FJ9","Male"
"LZBY-5LP",4048821569,"LDSM-3LQ","Female"
"LZ1V-K9Q",4048821570,"LZNZ-B7Q","Male"
"LZ1V-K9Q",4048821571,"L83J-BXC","Female"
"L1Q2-6Z7",4048821572,"LB5Q-GYR","Male"
"L1Q2-6Z7",4048821573,"9ZZS-VVC","Female"
"L1Q2-3Q3",4048821574,"LBW5-7NC","Male"
"L1Q2-3Q3",4048821575,"KZ48-P15","Female"
"M1JV-6Z9",4048821576,"LDSM-QML","Male"
"M1JV-6Z9",4048821577,"L1H7-X4B","Female"
"LZ1V-V5P",4048821578,"L8T2-WFV","Male"
"LZ1V-V5P",4048821579,"L8T2-WFG","Female"
"LYD7-TB9",4048821580,"9HBT-X6S","Male"
"LYD7-TB9",4048821581,"9CW3-3SK","Female"
"9C8T-V1R",4048821582,"KF9B-5KD","Male"
"9C8T-V1R",4048821583,"LDSM-3YK","Female"
"LHC8-6JR",4048821584,"9HKK-D3R","Male"
"LHC8-6JR",4048821585,"L8TT-XRG","Female"
"KFLP-MFB",4048821586,"LDSM-QML","Male"
"KFLP-MFB",4048821587,"GG9C-B8R","Female"
"LZRK-CCF",4048821588,"K1T8-1GP","Male"
"LZRK-CCF",4048821589,"GCQF-8BS","Female"
"9QVB-7RT",4048821590,"GKNY-RVC","Male"
"9QVB-7RT",4048821591,"GL37-L16","Female"
"99K2-81M",4048821592,"KFLJ-TW7","Male"
"99K2-81M",4048821593,"L5YR-XC6","Female"
"GQG5-837",4048821594,"KC5Z-8G9","Male"
"GQG5-837",4048821595,"L5N5-957","Female"
"LYX5-G1F",4048821596,"LYSH-FX8","Male"
"LYX5-G1F",4048821597,"GGKP-HQZ","Female"
"LYSZ-137",4048821600,"LB12-7R9","Male"
"LYSZ-137",4048821601,"L759-1JN","Female"
"LBD6-WKV",4048821602,"99QR-DC6","Male"
"LBD6-WKV",4048821603,"LH73-PSR","Female"
"94BN-P8D",4048821604,"LBW5-7NC","Male"
"94BN-P8D",4048821605,"KZ48-P15","Female"
"KDQJ-H9Z",4048821606,"LBVH-D6P","Male"
"KDQJ-H9Z",4048821607,"LZLV-QGZ","Female"
"L8WY-WYP",4048821608,"9CCY-L2W","Male"
"L8WY-WYP",4048821609,"L8WY-4FQ","Female"
"LCXX-8VZ",4048821610,"MB3G-NWR","Male"
"LCXX-8VZ",4048821611,"9WQT-Y2T","Female"
"L18F-LP5",4048821612,"LBND-BQK","Male"
"L18F-LP5",4048821613,"LRHQ-C3T","Female"
"KCZL-2LJ",4048821614,"KLVF-7BR","Male"
"KCZL-2LJ",4048821615,"GL5N-2LX","Female"
"L8WY-4CZ",4048821616,"M1H7-KZZ","Male"
"L8WY-4CZ",4048821617,"L87F-RDB","Female"
"L8WB-ZLG",4048821618,"GNVF-KMX","Male"
"L8WB-ZLG",4048821619,"G84C-1V8","Female"
"GHL2-DP5",4048821620,"GHLS-GPL","Male"
"GHL2-DP5",4048821621,"GM8V-1R4","Female"
"GHL2-963",4048821623,"LH57-7QR","Female"
"GHL2-963",4048821622,"9ZH7-M8M","Male"
"MKPJ-5LY",4048821624,"LW3Q-K6B","Male"
"MKPJ-5LY",4048821625,"94TD-Y8X","Female"
"9QRH-4D1",4048821626,"L5F2-8GG","Male"
"9QRH-4D1",4048821627,"GXRD-VJB","Female"
"9CD3-VYR",4048821628,"93T9-M9Z","Male"
"9CD3-VYR",4048821629,"GSX8-53N","Female"
"L6JX-SL5",4048821630,"MBBD-8D4","Male"
"L6JX-SL5",4048821631,"9CQP-NH9","Female"
"L7FQ-8YD",4048821632,"9CSK-446","Male"
"LYCS-SKR",4048821634,"G2VJ-5TB","Male"
"LYCS-SKR",4048821635,"L853-PFC","Female"
"GD3C-FYN",4048821636,"LYN4-J2H","Male"
"GD3C-FYN",4048821637,"9CXW-ZS4","Female"
"GWPM-CNC",4048821638,"GK18-812","Male"
"GWPM-CNC",4048821639,"GGF9-YKP","Female"
"G6RD-2TL",4048821640,"LJKG-9M3","Male"
"G6RD-2TL",4048821641,"LLWR-VGV","Female"
"G9PL-CC4",4048821644,"GMM2-DYJ","Male"
"G9PL-CC4",4048821645,"LBS3-5LK","Female"
"LZV5-X1P",4048821648,"LBS1-VRM","Male"
"LZV5-X1P",4048821649,"LT7J-3T8","Female"
"M93V-7KL",4048821650,"GKGD-BLB","Male"
"M93V-7KL",4048821651,"CC8V-FKX","Female"
"GZTF-TGW",4048821652,"GF54-21Y","Male"
"GZTF-TGW",4048821653,"LVD6-GCJ","Female"
"LBXS-VV4",4048821654,"G3PR-QC5","Male"
"LBXS-VV4",4048821655,"G74V-2J9","Female"
"L8WB-J9Q",4048821656,"KCBT-5QY","Male"
"L8WB-J9Q",4048821657,"93ZD-9G3","Female"
