"fid","ascendancy","parent","gender"
"L19Z-CL1",3941233201,"GGG7-ZFW","Female"
"LTRP-RR9",3941233202,"9STQ-HGV","Male"
"LTRP-RR9",3941233203,"GC81-6YM","Female"
"LB2S-YQF",3941233204,"LDGP-6LG","Male"
"LB2S-YQF",3941233205,"KC5N-C3N","Female"
"9SR5-TGZ",3941233206,"LRBK-WPN","Male"
"9SR5-TGZ",3941233207,"9WWL-HYB","Female"
"GJTB-SFG",3941233208,"LCB7-3YS","Male"
"GJTB-SFG",3941233209,"L8T3-L1F","Female"
"G9SD-RC6",3941233210,"LYV5-RQ5","Male"
"G9SD-RC6",3941233211,"L1QP-JJ6","Female"
"97D4-D9M",3941233212,"G9Z2-7RY","Male"
"97D4-D9M",3941233213,"L4BD-6XM","Female"
"9H92-XWD",3941233214,"L528-M9W","Male"
"9H92-XWD",3941233215,"L812-24W","Female"
"G8W1-ZMX",3941233312,"GX7F-SMG","Male"
"G8W1-ZMX",3941233313,"GNMN-MLB","Female"
"G6RP-58K",3941233314,"GCSW-VTX","Male"
"G6RP-58K",3941233315,"LQ5P-NJD","Female"
"GQS8-4FH",3941233320,"KGCY-X93","Male"
"GQS8-4FH",3941233321,"LKN1-5C4","Female"
"9HLB-3Z2",3941233324,"L2TT-S8Y","Male"
"9HLB-3Z2",3941233325,"LT7M-GBH","Female"
"K4DT-PL4",3941233326,"GQSD-6N5","Male"
"K4DT-PL4",3941233327,"G8WB-GCZ","Female"
"KGCY-X93",3941233328,"LZJX-4WX","Male"
"KGCY-X93",3941233329,"2ZVG-JS3","Female"
"LKN1-5C4",3941233330,"G8WB-KV6","Male"
"L2TT-S8Y",3941233336,"GH77-P5P","Male"
"GQSD-6N5",3941233340,"GW9H-BG2","Male"
"GQSD-6N5",3941233341,"KHFM-BHS","Female"
"GGS1-ZP5",3941233348,"GGS1-V6Q","Male"
"GGS1-ZP5",3941233349,"G4PV-VBR","Female"
"9CJ7-366",3941233344,"GGJD-J7J","Male"
"9CJ7-366",3941233345,"GGJ6-SCY","Female"
"L8YM-6TB",3941233346,"GL64-75Z","Male"
"L8YM-6TB",3941233347,"9C46-RRR","Female"
"LD9R-5G3",3941233352,"LD9R-RCZ","Male"
"LD9R-5G3",3941233353,"MBWQ-SF3","Female"
"M897-QTS",3941233354,"L1R3-QH7","Male"
"M897-QTS",3941233355,"M33Z-FHV","Female"
"GHJP-XZD",3941233356,"L8R2-SJ9","Male"
"GHJP-XZD",3941233357,"LCXP-QW3","Female"
"9ZHQ-5BN",3941233360,"LDL5-RBZ","Male"
"9ZHQ-5BN",3941233361,"LZZ3-SKR","Female"
"L4JJ-5SL",3941233364,"GQQH-N8X","Male"
"L4JJ-5SL",3941233365,"LJ2S-X9N","Female"
"9Z8X-1VX",3941233368,"L2SG-RHC","Male"
"9Z8X-1VX",3941233369,"GX4P-D1J","Female"
"9Z8X-1VF",3941233370,"9Z4Y-476","Male"
"9Z8X-1VF",3941233371,"G396-J2Q","Female"
"LDW5-66P",3941233376,"LD9R-RB7","Male"
"LDW5-66P",3941233377,"LDSS-6H5","Female"
"LDW5-623",3941233378,"LDMT-HMZ","Male"
"LDW5-623",3941233379,"LD91-ST3","Female"
"LYYN-GWQ",3941233380,"L6JX-69T","Male"
"LYYN-GWQ",3941233381,"LT1B-6DX","Female"
"LDSM-4M1",3941233382,"KHQ6-TFB","Male"
"LDSM-4M1",3941233383,"LDSM-H39","Female"
"LYX7-C8M",3941233384,"MGTC-QTS","Male"
"LYX7-C8M",3941233385,"LB23-RVZ","Female"
"L5NV-7ZQ",3941233386,"9HNL-1HB","Male"
"L5NV-7ZQ",3941233387,"L1TH-HRK","Female"
"998F-RYD",3941233388,"GLB9-C37","Male"
"998F-RYD",3941233389,"G2YH-9WG","Female"
"9WYV-M96",3941233390,"GLW3-1SY","Male"
"9WYV-M96",3941233391,"998F-RBL","Female"
"L8B9-VWR",3941233392,"G9FS-D2J","Male"
"L8B9-VWR",3941233393,"GC9C-89Q","Female"
"9S8J-R9Z",3941233394,"9H27-6Y3","Male"
"9S8J-R9Z",3941233395,"MWBC-XS5","Female"
"LBLQ-5TN",3941233396,"GV18-6H7","Male"
"LBLQ-5TN",3941233397,"GVQY-MVQ","Female"
"G3KW-NLD",3941233398,"M1TN-H75","Male"
"G3KW-NLD",3941233399,"GHRS-RJY","Female"
"9CS3-646",3941233400,"9H17-VTZ","Male"
"9CS3-646",3941233401,"LY57-55F","Female"
"LH1T-486",3941233402,"99JL-VFV","Male"
"LH1T-486",3941233403,"GCS7-3JP","Female"
"LBXC-4KY",3941233404,"LBNP-5M3","Male"
"LBXC-4KY",3941233405,"G4SG-NWR","Female"
"M49C-X4T",3941233406,"LVVW-QMC","Male"
"M49C-X4T",3941233407,"GLGS-JN3","Female"
"G2J9-N5G",3941233412,"GLL2-BZV","Male"
"LT6Z-NRQ",3941233414,"GC4V-KPG","Male"
"LT6Z-NRQ",3941233415,"L175-67M","Female"
"GS1M-7DD",3941233424,"GDX2-95K","Male"
"GS1M-7DD",3941233425,"GDX2-QNX","Female"
"LH86-MHT",3941233428,"GMVG-TRT","Male"
"LH86-MHT",3941233429,"GLX6-MY5","Female"
"MHQ8-C73",3941233430,"LB23-61T","Male"
"MHQ8-C73",3941233431,"LH73-BMR","Female"
"LZXN-K7L",3941233432,"GJ15-2NP","Male"
"LZXN-K7L",3941233433,"LZGK-6BD","Female"
"G95Q-XJK",3941233434,"9CHV-B26","Male"
"G95Q-XJK",3941233435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3941233436,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941233437,"G91P-199","Female"
"GZG7-7V9",3941233440,"GZGZ-5Y1","Male"
"GZG7-7V9",3941233441,"GZG8-MWD","Female"
"G6B1-NGH",3941233472,"G6B1-LGM","Male"
"L619-MQH",3941233480,"934P-X69","Male"
"L619-MQH",3941233481,"GLVM-QFF","Female"
"LDSS-ZMW",3941233484,"LDSS-8WS","Male"
"LDSS-ZMW",3941233485,"9ZCG-R7L","Female"
"LDSS-ZMD",3941233486,"LRHH-9JN","Male"
"LDSS-ZMD",3941233487,"LZGK-6BD","Female"
"LLCW-6W8",3941233488,"GWK5-T5S","Male"
"LLCW-6W8",3941233489,"GWKR-4T6","Female"
"LBSY-43P",3941233492,"L619-MQH","Male"
"LBSY-43P",3941233493,"GK8M-8WF","Female"
"L8M6-YWJ",3941233494,"LDSS-ZMW","Male"
"L8M6-YWJ",3941233495,"LDSS-ZMD","Female"
"9HGP-DBV",3941233496,"GDLQ-MX5","Male"
"9HGP-DBV",3941233497,"LY72-MRC","Female"
"LXWD-248",3941233498,"GXGS-JGW","Male"
"LXWD-248",3941233499,"L8T9-YR8","Female"
"L1Z8-522",3941233504,"99Y7-MCD","Male"
"L1Z8-522",3941233505,"LBKM-9MP","Female"
"L1S4-4N9",3941233506,"L1QG-G8M","Male"
"L1S4-4N9",3941233507,"LD97-QLP","Female"
"LDW5-FB6",3941233508,"LDW5-66P","Male"
"LDW5-FB6",3941233509,"LDW5-623","Female"
"LDW5-N39",3941233510,"KCXK-S69","Male"
"LDW5-N39",3941233511,"GJR2-7VD","Female"
"M4N1-6BT",3941233512,"MKKN-R3H","Male"
"M4N1-6BT",3941233513,"9Q6D-L88","Female"
"L8PY-H7K",3941233514,"K417-PHT","Male"
"L8PY-H7K",3941233515,"9S3D-N8F","Female"
"LJRG-7ST",3941233528,"GN9S-PHK","Male"
"28WM-FQ6",3941233530,"9HV8-NJK","Male"
"28WM-FQ6",3941233531,"GV2T-G5N","Female"
"GDTX-41X",3941233532,"G6Y8-CVK","Male"
"GX4S-QCJ",3941233534,"L8MP-TBP","Male"
"GX4S-QCJ",3941233535,"GQPW-RMC","Female"
"LS68-F4Z",3941233536,"LQ56-1QX","Male"
"LS68-F4Z",3941233537,"GWMM-HHB","Female"
"M256-FF4",3941233572,"LK3R-8J7","Male"
"M256-FF4",3941233573,"GJ6N-1YL","Female"
"LH1T-486",3941233574,"99JL-VFV","Male"
"LH1T-486",3941233575,"GCS7-3JP","Female"
"GM75-BMY",3941233576,"G8W1-69Y","Male"
"GM75-BMY",3941233577,"GXQV-1YQ","Female"
"G8W1-HLX",3941233578,"GD1C-5T6","Male"
"LBJZ-7TV",3941233592,"GJQQ-LFS","Male"
"LBJZ-7TV",3941233593,"GDCW-HBV","Female"
"LZ8Y-GQM",3941233600,"LZFB-W1L","Male"
"LZ8Y-GQM",3941233601,"GK4Q-9CH","Female"
"G84H-1YB",3941233602,"GH3J-W4T","Male"
"G84H-1YB",3941233603,"GHHV-HD8","Female"
"GGYS-CMR",3941233604,"GGY9-NV6","Male"
"GGYS-CMR",3941233605,"GGY9-B5K","Female"
"GN9D-2BS",3941233606,"G8XJ-QH9","Male"
"GN9D-2BS",3941233607,"LVL1-K2M","Female"
"LBL6-LW3",3941233608,"GXDM-JXD","Male"
"LBL6-LW3",3941233609,"L85Z-921","Female"
"G4YN-6FY",3941233610,"L811-RJ3","Male"
"G4YN-6FY",3941233611,"LDHQ-589","Female"
"GWMF-GL3",3941233612,"L7LL-FB1","Male"
"GWMF-GL3",3941233613,"LZVR-GMG","Female"
"LVK4-6GN",3941233614,"M1TN-H75","Male"
"LVK4-6GN",3941233615,"GHRS-RJY","Female"
"L8W6-CCS",3941233616,"9ZCW-GRV","Male"
"L8W6-CCS",3941233617,"G6JZ-CRF","Female"
"G7ZW-KZQ",3941233618,"LYQ5-67Y","Male"
"G7ZW-KZQ",3941233619,"GGR4-9CN","Female"
"LH86-HY5",3941233624,"KNDD-84D","Male"
"LH86-HY5",3941233625,"GQQX-89B","Female"
"GZRV-4MX",3941233626,"LR6N-PQP","Male"
"GZRV-4MX",3941233627,"LDSS-RGB","Female"
"LTGT-MY8",3941233628,"G8W1-ZV8","Male"
"LTGT-MY8",3941233629,"9HT5-B49","Female"
"G935-88D",3941233632,"GD3P-3HD","Male"
"G935-88D",3941233633,"L1NG-DT9","Female"
"LBH1-CN5",3941233648,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941233649,"G91P-199","Female"
"9S8D-D66",3941233652,"GXRR-LZX","Male"
"GSHP-SHH",3941233656,"LT3M-GVB","Male"
"GSHP-SHH",3941233657,"GMNR-6FT","Female"
"M5YG-KD2",3941233660,"MVPP-6V1","Male"
"M5YG-KD2",3941233661,"9H6R-RX2","Female"
"9H8X-KY4",3941233662,"9CJ7-MYH","Male"
"9H8X-KY4",3941233663,"KZ5G-H74","Female"
"L7LL-FB1",3941233664,"GGJ6-93F","Male"
"L7LL-FB1",3941233665,"94RZ-9KC","Female"
"LZVR-GMG",3941233666,"L18X-ZNH","Male"
"LZVR-GMG",3941233667,"MVL6-5PR","Female"
"93LF-J1V",3941233668,"L1HZ-WR2","Male"
"93LF-J1V",3941233669,"MDWC-L73","Female"
"931M-DSZ",3941233670,"KFLG-12B","Male"
"931M-DSZ",3941233671,"M5YG-GGX","Female"
"LHYG-XJF",3941233672,"M1TN-H75","Male"
"LHYG-XJF",3941233673,"GHRS-RJY","Female"
"GDGW-LRZ",3941233674,"LJ4D-ZCK","Male"
"GDGW-LRZ",3941233675,"9S1L-ZP2","Female"
"2JFF-BQB",3941233676,"G87Q-Z3W","Male"
"2JFF-BQB",3941233677,"GC32-FML","Female"
"K83K-RFX",3941233679,"G2GZ-4JW","Female"
"LZGQ-LJX",3941233680,"KDQW-JTJ","Male"
"LZGQ-LJX",3941233681,"LDS9-GGV","Female"
"KDQH-DJG",3941233682,"L1DD-JMP","Male"
"KDQH-DJG",3941233683,"9WY9-HRJ","Female"
"GL9R-YL9",3941233684,"LD95-VV6","Male"
"GL9R-YL9",3941233685,"9H2F-HV5","Female"
"LDHQ-P5F",3941233686,"LD9R-RB7","Male"
"LDHQ-P5F",3941233687,"LDSS-6H5","Female"
"K8D7-F5D",3941233688,"LZS9-ZC2","Male"
"K8D7-F5D",3941233689,"LZ61-F76","Female"
"LDZ2-8G7",3941233692,"KNXX-WBQ","Male"
"LDZ2-8G7",3941233693,"LDZ2-8LP","Female"
"LY6V-8G3",3941233694,"LDMT-HMZ","Male"
"LY6V-8G3",3941233695,"LD91-ST3","Female"
"LH7S-18K",3941233696,"LDW2-7WW","Male"
"LH7S-18K",3941233697,"LH7S-12Y","Female"
"LDSV-5Q1",3941233698,"LDSQ-XRK","Male"
"LDSV-5Q1",3941233699,"LCFL-9DP","Female"
"LYGH-JR3",3941233700,"LD9R-RB7","Male"
"LYGH-JR3",3941233701,"LDSS-6H5","Female"
"LZVR-GMG",3941233702,"L18X-ZNH","Male"
"LZVR-GMG",3941233703,"MVL6-5PR","Female"
"GNYN-63S",3941233704,"L8YY-G2B","Male"
"GNYN-63S",3941233705,"93BR-9XQ","Female"
"LBDM-38D",3941233706,"L8R2-SJ9","Male"
"LBDM-38D",3941233707,"LCXP-QW3","Female"
"9H16-YMP",3941233708,"L18B-R3G","Male"
"9H16-YMP",3941233709,"KDQH-DJG","Female"
"L82R-5HJ",3941233710,"LD9R-5G3","Male"
"L82R-5HJ",3941233711,"M897-QTS","Female"
"G7L7-K4V",3941233712,"GJN4-XTB","Male"
"G7L7-K4V",3941233713,"GVSX-46Q","Female"
"GVMM-WY2",3941233714,"GSD6-K7P","Male"
"GVMM-WY2",3941233715,"G6WQ-WBM","Female"
"LZJX-4WX",3941233716,"G95X-P39","Male"
"LZJX-4WX",3941233717,"GSBX-MD1","Female"
"2ZVG-JS3",3941233718,"L1QG-G8M","Male"
"2ZVG-JS3",3941233719,"LD97-QLP","Female"
"94BN-14G",3941233720,"G27Z-3CW","Male"
"94BN-14G",3941233721,"G27Z-QDV","Female"
"GQP1-GKY",3941233724,"G6MW-WVX","Male"
"GQP1-GKY",3941233725,"GX82-GBC","Female"
"LD33-H5D",3941233726,"GMXF-JSD","Male"
"LD33-H5D",3941233727,"GQSG-1F8","Female"
"GGS1-ZP5",3941233732,"GGS1-V6Q","Male"
"GGS1-ZP5",3941233733,"G4PV-VBR","Female"
"9CJ7-366",3941233728,"GGJD-J7J","Male"
"9CJ7-366",3941233729,"GGJ6-SCY","Female"
"L8YM-6TB",3941233730,"GL64-75Z","Male"
"L8YM-6TB",3941233731,"9C46-RRR","Female"
"LD9R-5G3",3941233736,"LD9R-RCZ","Male"
"LD9R-5G3",3941233737,"MBWQ-SF3","Female"
"M897-QTS",3941233738,"L1R3-QH7","Male"
"M897-QTS",3941233739,"M33Z-FHV","Female"
"GHJP-XZD",3941233740,"L8R2-SJ9","Male"
"GHJP-XZD",3941233741,"LCXP-QW3","Female"
"9ZHQ-5BN",3941233744,"LDL5-RBZ","Male"
"9ZHQ-5BN",3941233745,"LZZ3-SKR","Female"
"L4JJ-5SL",3941233748,"GQQH-N8X","Male"
"L4JJ-5SL",3941233749,"LJ2S-X9N","Female"
"9Z8X-1VX",3941233752,"L2SG-RHC","Male"
"9Z8X-1VX",3941233753,"GX4P-D1J","Female"
"9Z8X-1VF",3941233754,"9Z4Y-476","Male"
"9Z8X-1VF",3941233755,"G396-J2Q","Female"
"LDW5-66P",3941233760,"LD9R-RB7","Male"
"LDW5-66P",3941233761,"LDSS-6H5","Female"
"LDW5-623",3941233762,"LDMT-HMZ","Male"
"LDW5-623",3941233763,"LD91-ST3","Female"
"LYYN-GWQ",3941233764,"L6JX-69T","Male"
"LYYN-GWQ",3941233765,"LT1B-6DX","Female"
"LDSM-4M1",3941233766,"KHQ6-TFB","Male"
"LDSM-4M1",3941233767,"LDSM-H39","Female"
"LYX7-C8M",3941233768,"MGTC-QTS","Male"
"LYX7-C8M",3941233769,"LB23-RVZ","Female"
"L5NV-7ZQ",3941233770,"9HNL-1HB","Male"
"L5NV-7ZQ",3941233771,"L1TH-HRK","Female"
"998F-RYD",3941233772,"GLB9-C37","Male"
"998F-RYD",3941233773,"G2YH-9WG","Female"
"9WYV-M96",3941233774,"GLW3-1SY","Male"
"9WYV-M96",3941233775,"998F-RBL","Female"
"L8B9-VWR",3941233776,"G9FS-D2J","Male"
"L8B9-VWR",3941233777,"GC9C-89Q","Female"
"9S8J-R9Z",3941233778,"9H27-6Y3","Male"
"9S8J-R9Z",3941233779,"MWBC-XS5","Female"
"LBLQ-5TN",3941233780,"GV18-6H7","Male"
"LBLQ-5TN",3941233781,"GVQY-MVQ","Female"
"G3KW-NLD",3941233782,"M1TN-H75","Male"
"G3KW-NLD",3941233783,"GHRS-RJY","Female"
"9CS3-646",3941233784,"9H17-VTZ","Male"
"9CS3-646",3941233785,"LY57-55F","Female"
"LH1T-486",3941233786,"99JL-VFV","Male"
"LH1T-486",3941233787,"GCS7-3JP","Female"
"LBXC-4KY",3941233788,"LBNP-5M3","Male"
"LBXC-4KY",3941233789,"G4SG-NWR","Female"
"M49C-X4T",3941233790,"LVVW-QMC","Male"
"M49C-X4T",3941233791,"GLGS-JN3","Female"
"M1DV-XGP",3941233792,"LBJM-VXF","Male"
"M1DV-XGP",3941233793,"LBDM-38D","Female"
"L19S-RGW",3941233794,"MSZC-Z12","Male"
"L19S-RGW",3941233795,"MFDV-SRR","Female"
"L8BS-C55",3941233796,"LRHD-9QV","Male"
"L8BS-C55",3941233797,"LB28-GGJ","Female"
"9Z45-3FJ",3941233798,"9HYM-8LQ","Male"
"9Z45-3FJ",3941233799,"99VV-38W","Female"
"9HLX-GWL",3941233800,"L8TT-FPL","Male"
"9HLX-GWL",3941233801,"L8TT-FPP","Female"
"LC7J-KH4",3941233802,"KC9S-MPC","Male"
"LC7J-KH4",3941233803,"L7JF-2YC","Female"
"LBV3-PXG",3941233804,"LDQ2-Z4X","Male"
"LBV3-PXG",3941233805,"LDS9-G7Q","Female"
"L8WB-MRM",3941233806,"9MC4-P9B","Male"
"L8WB-MRM",3941233807,"9W15-B8Y","Female"
"998F-RYD",3941233808,"GLB9-C37","Male"
"998F-RYD",3941233809,"G2YH-9WG","Female"
"9WYV-M96",3941233810,"GLW3-1SY","Male"
"9WYV-M96",3941233811,"998F-RBL","Female"
"L8T2-WP2",3941233812,"L1MT-98D","Male"
"L8T2-WP2",3941233813,"G6T4-VHF","Female"
"LQR2-NXQ",3941233814,"LYGH-JR3","Male"
"LQR2-NXQ",3941233815,"L8WY-474","Female"
"MQBD-YLM",3941233816,"LJLB-5ML","Male"
"MQBD-YLM",3941233817,"L15Q-8X5","Female"
"GV6W-S6F",3941233818,"MW9F-FGX","Male"
"GV6W-S6F",3941233819,"KC21-XJJ","Female"
"LZ18-2BL",3941233820,"LHNV-F14","Male"
"LZ18-2BL",3941233821,"LZ18-2RK","Female"
"LZ18-L3N",3941233822,"LD78-CYZ","Male"
"LZ18-L3N",3941233823,"LZ18-LSK","Female"
"G2B3-DPQ",3941233840,"LZ56-C7W","Male"
"G2B3-DPQ",3941233841,"G217-CMH","Female"
"G2B3-RT9",3941233844,"LZ78-C6G","Male"
"G2B3-RT9",3941233845,"KVFN-V9M","Female"
"GFZ7-L5X",3941233846,"GSY8-G8W","Male"
"GFZ7-L5X",3941233847,"GSY8-P1N","Female"
"LYX7-C8M",3941233856,"MGTC-QTS","Male"
"LYX7-C8M",3941233857,"LB23-RVZ","Female"
"L5NV-7ZQ",3941233858,"9HNL-1HB","Male"
"L5NV-7ZQ",3941233859,"L1TH-HRK","Female"
"998F-RYD",3941233860,"GLB9-C37","Male"
"998F-RYD",3941233861,"G2YH-9WG","Female"
"9WYV-M96",3941233862,"GLW3-1SY","Male"
"9WYV-M96",3941233863,"998F-RBL","Female"
"LCYS-RM7",3941233864,"G95D-VPB","Male"
"LCYS-RM7",3941233865,"94N6-VR2","Female"
"LZ69-FWS",3941233866,"99Y7-8XZ","Male"
"LZ69-FWS",3941233867,"9HDM-MMD","Female"
"LDWL-NG9",3941233868,"LBQ7-VCK","Male"
"LDWL-NG9",3941233869,"LZSJ-4MJ","Female"
"LY1W-YGL",3941233872,"998F-RYD","Male"
"LY1W-YGL",3941233873,"9WYV-M96","Female"
"93T9-FVT",3941233874,"LZ1V-KTQ","Male"
"93T9-FVT",3941233875,"GDN3-LQK","Female"
"KFLG-1TM",3941233876,"G468-KW6","Male"
"KFLG-1TM",3941233877,"GW9P-PVT","Female"
"GNX2-HHL",3941233878,"GWLB-Q3R","Male"
"GNX2-HHL",3941233879,"GWLB-32G","Female"
"GCQG-FB3",3941233880,"L1Y9-2YH","Male"
"GCQG-FB3",3941233881,"GCWL-D2S","Female"
"GGCX-4HH",3941233890,"LYZ9-HQJ","Male"
"GGCX-4HH",3941233891,"MYBX-C2G","Female"
"L1TH-WVP",3941233892,"L1TH-CHT","Male"
"L1TH-WVP",3941233893,"L1TH-WV2","Female"
"9Q3T-9PC",3941233894,"LYZ9-HQJ","Male"
"9Q3T-9PC",3941233895,"9SM1-17D","Female"
"LDW5-66P",3941233920,"LD9R-RB7","Male"
"LDW5-66P",3941233921,"LDSS-6H5","Female"
"LDW5-623",3941233922,"LDMT-HMZ","Male"
"LDW5-623",3941233923,"LD91-ST3","Female"
"LYYN-GWQ",3941233924,"L6JX-69T","Male"
"LYYN-GWQ",3941233925,"LT1B-6DX","Female"
"LDSM-4M1",3941233926,"KHQ6-TFB","Male"
"LDSM-4M1",3941233927,"LDSM-H39","Female"
"LYX7-C8M",3941233928,"MGTC-QTS","Male"
"LYX7-C8M",3941233929,"LB23-RVZ","Female"
"L5NV-7ZQ",3941233930,"9HNL-1HB","Male"
"L5NV-7ZQ",3941233931,"L1TH-HRK","Female"
"998F-RYD",3941233932,"GLB9-C37","Male"
"998F-RYD",3941233933,"G2YH-9WG","Female"
"9WYV-M96",3941233934,"GLW3-1SY","Male"
"9WYV-M96",3941233935,"998F-RBL","Female"
"L51Z-XMG",3941233936,"GJ8K-PWG","Male"
"L51Z-XMG",3941233937,"LJYH-M8G","Female"
"KZTY-WSH",3941233938,"LJ4D-ZCK","Male"
"KZTY-WSH",3941233939,"9S1L-ZP2","Female"
"9H17-VTZ",3941233940,"LZGQ-LJX","Male"
"9H17-VTZ",3941233941,"KDQH-DJG","Female"
"LY57-55F",3941233942,"GL9R-YL9","Male"
"LY57-55F",3941233943,"LDHQ-P5F","Female"
"KF51-BG4",3941233944,"9CXC-QVJ","Male"
"KF51-BG4",3941233945,"LCRK-1WX","Female"
"LBWR-LCB",3941233946,"KHQ6-TFB","Male"
"LBWR-LCB",3941233947,"LDSM-H39","Female"
"9HFS-58G",3941233948,"G4FD-78X","Male"
"9HFS-58G",3941233949,"GJWS-475","Female"
"L62Z-DDQ",3941233950,"G3SD-DNY","Male"
"L62Z-DDQ",3941233951,"GX47-24Y","Female"
"GH7M-SN1",3941233952,"LM1H-8JF","Male"
"GH7M-SN1",3941233953,"LBDD-T2H","Female"
"M1TK-CR7",3941233954,"LYJ2-TZG","Male"
"M1TK-CR7",3941233955,"LYJ2-LF5","Female"
"9CSQ-RVL",3941233956,"G95M-WZ9","Male"
"9CSQ-RVL",3941233957,"9V7R-KN5","Female"
"GKNH-2K7",3941233958,"LDW2-QX1","Male"
"GKNH-2K7",3941233959,"267Y-B3F","Female"
"935X-1CT",3941233960,"LH8G-2RH","Male"
"935X-1CT",3941233961,"LDW2-7JJ","Female"
"LZS3-9ZK",3941233962,"KHQ6-TFB","Male"
"LZS3-9ZK",3941233963,"LDSM-H39","Female"
"L812-GLB",3941233964,"LDW2-TDB","Male"
"L812-GLB",3941233965,"LTG4-3S1","Female"
"GKNH-2K7",3941233966,"LDW2-QX1","Male"
"GKNH-2K7",3941233967,"267Y-B3F","Female"
"LZ1V-KTQ",3941233968,"9MWR-GHW","Male"
"LZ1V-KTQ",3941233969,"LZ1V-KT6","Female"
"GDN3-LQK",3941233970,"LH8G-2RH","Male"
"GDN3-LQK",3941233971,"LDW2-7JJ","Female"
"LBTD-DM3",3941233972,"GL9R-YL9","Male"
"LBTD-DM3",3941233973,"LDHQ-P5F","Female"
"LDSM-4M1",3941233974,"KHQ6-TFB","Male"
"LDSM-4M1",3941233975,"LDSM-H39","Female"
"GWMF-GL3",3941233976,"L7LL-FB1","Male"
"GWMF-GL3",3941233977,"LZVR-GMG","Female"
"LDSM-QN8",3941233978,"93LF-J1V","Male"
"LDSM-QN8",3941233979,"931M-DSZ","Female"
"LB4Q-HKB",3941233980,"LHYG-XJF","Male"
"LB4Q-HKB",3941233981,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941233982,"2JFF-BQB","Male"
"LZ4V-V9Y",3941233983,"K83K-RFX","Female"
"998F-RYD",3941233984,"GLB9-C37","Male"
"998F-RYD",3941233985,"G2YH-9WG","Female"
"9WYV-M96",3941233986,"GLW3-1SY","Male"
"9WYV-M96",3941233987,"998F-RBL","Female"
"L8T2-WP2",3941233988,"L1MT-98D","Male"
"L8T2-WP2",3941233989,"G6T4-VHF","Female"
"LQR2-NXQ",3941233990,"LYGH-JR3","Male"
"LQR2-NXQ",3941233991,"L8WY-474","Female"
"M1DV-XGP",3941233992,"LBJM-VXF","Male"
"M1DV-XGP",3941233993,"LBDM-38D","Female"
"L19S-RGW",3941233994,"MSZC-Z12","Male"
"L19S-RGW",3941233995,"MFDV-SRR","Female"
"L8BS-C55",3941233996,"LRHD-9QV","Male"
"L8BS-C55",3941233997,"LB28-GGJ","Female"
"9Z45-3FJ",3941233998,"9HYM-8LQ","Male"
"9Z45-3FJ",3941233999,"99VV-38W","Female"
"LDY5-WRL",3941234000,"G9C2-JC3","Male"
"LDY5-WRL",3941234001,"LLCG-1DK","Female"
"LH8H-YJQ",3941234004,"G929-BHT","Male"
"LH8H-YJQ",3941234005,"GLQD-YT8","Female"
"GVM3-D5C",3941234006,"GLTG-P3R","Male"
"GVM3-D5C",3941234007,"GLRP-57M","Female"
"KHW8-PT2",3941234008,"LDSS-R24","Male"
"KHW8-PT2",3941234009,"GHJB-RRM","Female"
"LT73-7PS",3941234010,"LR6N-PQP","Male"
"LT73-7PS",3941234011,"LDSS-RGB","Female"
"9CJ7-MYH",3941234012,"9Z8X-1VX","Male"
"9CJ7-MYH",3941234013,"9Z8X-1VF","Female"
"GWMF-GL3",3941234016,"L7LL-FB1","Male"
"GWMF-GL3",3941234017,"LZVR-GMG","Female"
"LDSM-QN8",3941234018,"93LF-J1V","Male"
"LDSM-QN8",3941234019,"931M-DSZ","Female"
"LB4Q-HKB",3941234020,"LHYG-XJF","Male"
"LB4Q-HKB",3941234021,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941234022,"2JFF-BQB","Male"
"LZ4V-V9Y",3941234023,"K83K-RFX","Female"
"9H17-VTZ",3941234024,"LZGQ-LJX","Male"
"9H17-VTZ",3941234025,"KDQH-DJG","Female"
"LY57-55F",3941234026,"GL9R-YL9","Male"
"LY57-55F",3941234027,"LDHQ-P5F","Female"
"KN4J-P1M",3941234028,"K8D7-F5D","Male"
"KN4J-P1M",3941234029,"L8MB-CYC","Female"
"L8M6-YW7",3941234030,"LDZ2-8G7","Male"
"L8M6-YW7",3941234031,"LY6V-8G3","Female"
"LDQ2-Z4X",3941234032,"LH7S-18K","Male"
"LDQ2-Z4X",3941234033,"LDSV-5Q1","Female"
"LDS9-G7Q",3941234034,"LYGH-JR3","Male"
"LDS9-G7Q",3941234035,"LZVR-GMG","Female"
"9MC4-P9B",3941234036,"GNYN-63S","Male"
"9MC4-P9B",3941234037,"LBDM-38D","Female"
"9W15-B8Y",3941234038,"9H16-YMP","Male"
"9W15-B8Y",3941234039,"L82R-5HJ","Female"
"GVX1-XXB",3941234040,"G7L7-K4V","Male"
"GVX1-XXB",3941234041,"GVMM-WY2","Female"
"LYR8-2CF",3941234042,"LZJX-4WX","Male"
"LYR8-2CF",3941234043,"2ZVG-JS3","Female"
"LYK6-S2M",3941234044,"94BN-14G","Male"
"LYK6-S2M",3941234045,"LZBC-NVG","Female"
