"fid","ascendancy","parent","gender"
"GZ44-VYR",94548264657,"GD5L-FFK","Female"
"GKZ8-XPF",94548264658,"G6KF-2P6","Male"
"GKZ8-XPF",94548264659,"G6KF-R2F","Female"
"GKZ8-XW3",94548264662,"GGZ7-CSQ","Male"
"GKZ8-XW3",94548264663,"GGZ7-8LZ","Female"
"LB27-YWT",94548264668,"GH7M-QSF","Male"
"LB27-YWT",94548264669,"LYTM-8KB","Female"
"GWZB-NNM",94548264670,"L8YY-PH5","Male"
"GWZB-NNM",94548264671,"KFX1-BZD","Female"
"L7NG-DRP",94548264672,"9H5N-BFF","Male"
"L7NG-DRP",94548264673,"GKZ8-4FD","Female"
"LYTH-K3C",94548264674,"G6Q3-JX4","Male"
"LTT6-YJQ",94548264676,"GVBH-MTY","Male"
"29H4-2Y1",94548264680,"GV1M-FDM","Male"
"29H4-2Y1",94548264681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94548264682,"G2DP-9XR","Male"
"G8W1-CJS",94548264684,"G7D4-7W8","Male"
"G8W1-CJS",94548264685,"GZ58-VPL","Female"
"GKCC-J1G",94548264686,"LZK3-LK2","Male"
"GKCC-J1G",94548264687,"M185-RW3","Female"
"GH7M-QSF",94548264688,"LHXT-LR1","Male"
"GH7M-QSF",94548264689,"GLTD-CTG","Female"
"G4SP-ZYT",94548264690,"GGBP-P1C","Male"
"G4SP-ZYT",94548264691,"GGBP-Y4C","Female"
"L1DW-Q5N",94548264700,"LY5W-N6P","Male"
"L1DW-Q5N",94548264701,"LHWS-BFW","Female"
"2781-6PP",94548264702,"GDB8-4V9","Male"
"2781-6PP",94548264703,"GVZM-RKC","Female"
"GV4D-MPR",94548264736,"GH29-MH6","Male"
"GV4D-MPR",94548264737,"G88P-5CS","Female"
"LCCZ-SSV",94548264800,"G8SY-N9Z","Male"
"LCCZ-SSV",94548264801,"GPM1-X8J","Female"
"GSC5-SBV",94548264802,"G68S-146","Male"
"GSC5-SBV",94548264803,"G683-SRM","Female"
"G9FS-BL2",94548264804,"L2R6-YZF","Male"
"G9FS-BL2",94548264805,"GGJD-YY4","Female"
"GLZW-7GF",94548264808,"LZNY-FF7","Male"
"GLZW-7GF",94548264809,"GPMD-KTY","Female"
"GVSG-X5N",94548264810,"GLZW-7HZ","Male"
"GVSG-X5N",94548264811,"GQFV-K7Q","Female"
"MW4S-HPZ",94548267264,"LVST-L96","Male"
"MW4S-HPZ",94548267265,"KN8K-7G6","Female"
"GZLC-QXR",94548267272,"G8ML-NVR","Male"
"GZLC-QXR",94548267273,"G66P-HZY","Female"
"GVN1-BGF",94548267328,"LZYX-WQG","Male"
"GVN1-BGF",94548267329,"GVGK-XCL","Female"
"L1DW-Q5N",94548267332,"LY5W-N6P","Male"
"L1DW-Q5N",94548267333,"LHWS-BFW","Female"
"2781-6PP",94548267334,"GDB8-4V9","Male"
"2781-6PP",94548267335,"GVZM-RKC","Female"
"GX47-5B5",94548267360,"G2H3-QFZ","Male"
"GX47-5B5",94548267361,"G2H3-MGK","Female"
"GXWR-8PX",94548267362,"GNYZ-JJ8","Male"
"GC8W-B42",94548267364,"LKCC-9HQ","Male"
"GC8W-B42",94548267365,"GKG3-H3F","Female"
"L7N5-6KK",94548267424,"GGPW-WF1","Male"
"L7N5-6KK",94548267425,"G8S8-XCR","Female"
"L87C-W52",94548267426,"GGY5-1SY","Male"
"L87C-W52",94548267427,"GGYR-7QZ","Female"
"LZXX-FT2",94548267428,"G3TC-Q79","Male"
"LZXX-FT2",94548267429,"L8TJ-56P","Female"
"GNN8-QJH",94548267430,"GPMS-QSZ","Male"
"GNN8-QJH",94548267431,"GLBY-NYX","Female"
"KGSQ-35V",94548267440,"L1H5-9N6","Male"
"KGSQ-35V",94548267441,"G2LB-R53","Female"
"9ZHZ-89Q",94548267444,"9C3G-QBG","Male"
"9ZHZ-89Q",94548267445,"GKZQ-BG1","Female"
"G8L4-56J",94548267446,"L7T5-PSJ","Male"
"G8L4-56J",94548267447,"LHQP-B81","Female"
"GJ47-K7B",94548267456,"L1GP-TM6","Male"
"GJ47-K7B",94548267457,"GNNX-6QF","Female"
"G68T-8ZP",94548267458,"GGYS-TXL","Male"
"G68T-8ZP",94548267459,"GGY7-GWX","Female"
"GL7J-6P6",94548267460,"GGYW-48T","Male"
"GL7J-6P6",94548267461,"GGYW-7LG","Female"
"GL7J-VSQ",94548267462,"GGYW-8GK","Male"
"GL7J-VSQ",94548267463,"GGY7-BPV","Female"
"LZXX-FT2",94548267468,"G3TC-Q79","Male"
"LZXX-FT2",94548267469,"L8TJ-56P","Female"
"KLXB-KTC",94548267470,"L7N5-6KK","Male"
"KLXB-KTC",94548267471,"L87C-W52","Female"
"G9FS-BL2",94548267488,"L2R6-YZF","Male"
"G9FS-BL2",94548267489,"GGJD-YY4","Female"
"LTGB-3SJ",94548267492,"GF59-F78","Male"
"LTGB-3SJ",94548267493,"GLFD-4JJ","Female"
"GGNP-Y62",94548267494,"L62H-Z9T","Male"
"GGNP-Y62",94548267495,"GVSP-PVV","Female"
"L1GP-TM6",94548267776,"G3Y4-FLK","Male"
"L1GP-TM6",94548267777,"GGYW-V8J","Female"
"G3TC-Q79",94548267800,"L2RQ-6PC","Male"
"G3TC-Q79",94548267801,"9CZM-R52","Female"
"L8TJ-56P",94548267802,"LDHS-886","Male"
"L8TJ-56P",94548267803,"LDHS-86Y","Female"
"L7N5-6KK",94548267804,"GGPW-WF1","Male"
"L7N5-6KK",94548267805,"G8S8-XCR","Female"
"L87C-W52",94548267806,"GGY5-1SY","Male"
"L87C-W52",94548267807,"GGYR-7QZ","Female"
"GF59-F78",94548267848,"GS35-LG3","Male"
"GF59-F78",94548267849,"GD5L-FFK","Female"
"GLFD-4JJ",94548267850,"G6RN-N7D","Male"
"GLFD-4JJ",94548267851,"GVBV-B6W","Female"
"L62H-Z9T",94548267852,"LDHS-DWJ","Male"
"GVSP-PVV",94548267854,"G2H3-QFZ","Male"
"GVSP-PVV",94548267855,"G2H3-MGK","Female"
"G84T-ZQQ",94548267908,"G8X1-X4J","Male"
"LL4Q-4LK",94548267912,"GM68-KDF","Male"
"GS6B-63C",94548267914,"KHRR-ZX7","Male"
"GS6B-63C",94548267915,"93KV-8B7","Female"
"G84T-ZQQ",94548267920,"G8X1-X4J","Male"
"GM64-N8T",94548267922,"GLS6-L74","Male"
"GM64-N8T",94548267923,"GN84-T3H","Female"
"GSWP-DFJ",94548267924,"GLS6-L74","Male"
"GSWP-DFJ",94548267925,"GN84-T3H","Female"
"G8Y6-8K1",94548268200,"G2SL-QQP","Male"
"G8Y6-8K1",94548268201,"G2SL-CK1","Female"
"GF59-F78",94548268432,"GS35-LG3","Male"
"GF59-F78",94548268433,"GD5L-FFK","Female"
"GLFD-4JJ",94548268434,"G6RN-N7D","Male"
"GLFD-4JJ",94548268435,"GVBV-B6W","Female"
"GFPT-FJ7",94548268464,"GFPT-L31","Male"
"GFPT-FJ7",94548268465,"GV2P-67R","Female"
"G27J-PL7",94548268479,"GX7F-YKZ","Female"
"G27J-PL7",94548268478,"GZ49-QNV","Male"
"LZK3-LK2",94548268480,"GMMD-GH5","Male"
"LZK3-LK2",94548268481,"G2PL-CYW","Female"
"GGQV-GX5",94548268484,"GGQK-TT3","Male"
"GGQV-GX5",94548268485,"G6TP-J4Z","Female"
"LCRR-KM2",94548268488,"9H6Q-VVW","Male"
"LCRR-KM2",94548268489,"9HPT-832","Female"
"LDW5-JN2",94548268490,"9C72-WGJ","Male"
"LDW5-JN2",94548268491,"9CZV-2KJ","Female"
"LD9Y-C7T",94548268492,"9SJP-9TN","Male"
"LD9Y-C7T",94548268493,"LVDV-KPT","Female"
"LD9Y-CW9",94548268494,"LZDH-NFR","Male"
"LD9Y-CW9",94548268495,"LD9C-ZGZ","Female"
"L1PB-VYC",94548268496,"GKZZ-J71","Male"
"L1PB-VYC",94548268497,"GKZZ-D7Q","Female"
"GWQL-BY7",94548268498,"G2CJ-3PD","Male"
"LZ1T-YG5",94548268500,"LDHS-DWJ","Male"
"LZZF-5Z1",94548268502,"LBBB-4XS","Male"
"LZZF-5Z1",94548268503,"LDHS-6S3","Female"
"LZPK-P7H",94548268504,"G84G-L58","Male"
"GN4S-LXY",94548268507,"LHTH-XJT","Female"
"L8YY-PH5",94548268508,"L8YG-8PB","Male"
"L8YY-PH5",94548268509,"G7B5-SX2","Female"
"KFX1-BZD",94548268510,"9C72-WGJ","Male"
"KFX1-BZD",94548268511,"9CZV-2KJ","Female"
"GFPT-FJ7",94548268512,"GFPT-L31","Male"
"GFPT-FJ7",94548268513,"GV2P-67R","Female"
"G27J-PL7",94548268527,"GX7F-YKZ","Female"
"G27J-PL7",94548268526,"GZ49-QNV","Male"
"MW4S-HPZ",94548268608,"LVST-L96","Male"
"MW4S-HPZ",94548268609,"KN8K-7G6","Female"
"GF59-F78",94548268864,"GS35-LG3","Male"
"GF59-F78",94548268865,"GD5L-FFK","Female"
"GLFD-4JJ",94548268866,"G6RN-N7D","Male"
"GLFD-4JJ",94548268867,"GVBV-B6W","Female"
"L62H-Z9T",94548268868,"LDHS-DWJ","Male"
"GVSP-PVV",94548268870,"G2H3-QFZ","Male"
"GVSP-PVV",94548268871,"G2H3-MGK","Female"
"9ZCB-DSC",94548268872,"LZK3-LK2","Male"
"9ZCB-DSC",94548268873,"M185-RW3","Female"
"GG1G-KG2",94548268874,"GGQV-GX5","Male"
"GG1G-KG2",94548268875,"GJ38-RVP","Female"
"LD9R-RYR",94548268876,"LCRR-KM2","Male"
"LD9R-RYR",94548268877,"LDW5-JN2","Female"
"M15L-V4Q",94548268878,"LD9Y-C7T","Male"
"M15L-V4Q",94548268879,"LD9Y-CW9","Female"
"GF59-F78",94548268896,"GS35-LG3","Male"
"GF59-F78",94548268897,"GD5L-FFK","Female"
"GLFD-4JJ",94548268898,"G6RN-N7D","Male"
"GLFD-4JJ",94548268899,"GVBV-B6W","Female"
"L62H-Z9T",94548268900,"LDHS-DWJ","Male"
"GVSP-PVV",94548268902,"G2H3-QFZ","Male"
"GVSP-PVV",94548268903,"G2H3-MGK","Female"
"9ZCB-DSC",94548268904,"LZK3-LK2","Male"
"9ZCB-DSC",94548268905,"M185-RW3","Female"
"GG1G-KG2",94548268906,"GGQV-GX5","Male"
"GG1G-KG2",94548268907,"GJ38-RVP","Female"
"LD9R-RYR",94548268908,"LCRR-KM2","Male"
"LD9R-RYR",94548268909,"LDW5-JN2","Female"
"M15L-V4Q",94548268910,"LD9Y-C7T","Male"
"M15L-V4Q",94548268911,"LD9Y-CW9","Female"
"GG7D-MRS",94548268992,"GGNM-PGR","Male"
"GG7D-MRS",94548268993,"GG78-1G9","Female"
"L134-D1P",94548269008,"L1YH-R4C","Male"
"L134-D1P",94548269009,"GJ1M-N4H","Female"
"L8YY-R1N",94548269010,"G4ZC-SB2","Male"
"L8YY-R1N",94548269011,"GK1J-BTQ","Female"
"LDQ1-RBN",94548269012,"LDQ1-R1D","Male"
"LDQ1-RBN",94548269013,"G2LB-ZX1","Female"
"L8PY-4HG",94548269056,"LZGL-BFY","Male"
"L8PY-4HG",94548269057,"GGPT-C8C","Female"
"LHGL-1HZ",94548269058,"LZX1-MCJ","Male"
"LHGL-1HZ",94548269059,"9M2R-XGC","Female"
"GLFB-QPC",94548269060,"GJDW-72S","Male"
"GLFB-QPC",94548269061,"G6RN-Q5Y","Female"
"GW7K-2ZB",94548269062,"9CXW-5PM","Male"
"GW7K-2ZB",94548269063,"G6RN-Q5Y","Female"
"GVBH-MTY",94548269088,"L61S-GV2","Male"
"MW4S-HPZ",94548269136,"LVST-L96","Male"
"MW4S-HPZ",94548269137,"KN8K-7G6","Female"
"L1DW-Q5N",94548269144,"LY5W-N6P","Male"
"L1DW-Q5N",94548269145,"LHWS-BFW","Female"
"2781-6PP",94548269146,"GDB8-4V9","Male"
"2781-6PP",94548269147,"GVZM-RKC","Female"
"G36D-72Y",94548269148,"LBBB-4XS","Male"
"G36D-72Y",94548269149,"LDHS-6S3","Female"
"L18F-8KW",94548269150,"LM1T-ZQX","Male"
"L18F-8KW",94548269151,"273M-74Y","Female"
"9H6Q-VVW",94548269152,"L4SB-2FB","Male"
"9H6Q-VVW",94548269153,"LDHS-6CV","Female"
"9HPT-832",94548269154,"KT4G-S84","Male"
"9HPT-832",94548269155,"GLMZ-NCG","Female"
"9C72-WGJ",94548269156,"L4HF-2RY","Male"
"9C72-WGJ",94548269157,"L8TG-1DR","Female"
"9CZV-2KJ",94548269158,"LB2S-FHY","Male"
"9CZV-2KJ",94548269159,"G88G-V6W","Female"
"9SJP-9TN",94548269160,"9HP6-RVT","Male"
"9SJP-9TN",94548269161,"GG16-DL7","Female"
"GKZ8-PM1",94548269168,"K6WN-292","Male"
"GKZ8-PM1",94548269169,"2NBQ-VZ5","Female"
"GMXZ-2CC",94548269170,"G231-B8V","Male"
"GMXZ-2CC",94548269171,"LY6V-924","Female"
"G8K3-VQ8",94548269172,"99Y7-Y7P","Male"
"G8K3-VQ8",94548269173,"L8YR-PKK","Female"
"G9TH-6YX",94548269174,"GZRF-9R1","Male"
"G9TH-6YX",94548269175,"G8WY-DDP","Female"
"LY5W-N6P",94548269176,"LBKG-X1C","Male"
"LY5W-N6P",94548269177,"LD9Y-GRR","Female"
"LHWS-BFW",94548269178,"94JG-Z57","Male"
"LHWS-BFW",94548269179,"L6PS-XJK","Female"
"GDB8-4V9",94548269180,"9CNQ-DB2","Male"
"GDB8-4V9",94548269181,"GG95-H9P","Female"
"GVZM-RKC",94548269182,"G6N5-9YG","Male"
"GVZM-RKC",94548269183,"9CFL-GCC","Female"
"L7N5-6KK",94548269280,"GGPW-WF1","Male"
"L7N5-6KK",94548269281,"G8S8-XCR","Female"
"L87C-W52",94548269282,"GGY5-1SY","Male"
"L87C-W52",94548269283,"GGYR-7QZ","Female"
"LZXX-FT2",94548269284,"G3TC-Q79","Male"
"LZXX-FT2",94548269285,"L8TJ-56P","Female"
"GNN8-QJH",94548269286,"GPMS-QSZ","Male"
"GNN8-QJH",94548269287,"GLBY-NYX","Female"
"KGSQ-35V",94548269296,"L1H5-9N6","Male"
"KGSQ-35V",94548269297,"G2LB-R53","Female"
"9ZHZ-89Q",94548269300,"9C3G-QBG","Male"
"9ZHZ-89Q",94548269301,"GKZQ-BG1","Female"
"G8L4-56J",94548269302,"L7T5-PSJ","Male"
"G8L4-56J",94548269303,"LHQP-B81","Female"
"MW4S-HPZ",94548269584,"LVST-L96","Male"
"MW4S-HPZ",94548269585,"KN8K-7G6","Female"
"L1DW-Q5N",94548269592,"LY5W-N6P","Male"
"L1DW-Q5N",94548269593,"LHWS-BFW","Female"
"2781-6PP",94548269594,"GDB8-4V9","Male"
"2781-6PP",94548269595,"GVZM-RKC","Female"
"G36D-72Y",94548269596,"LBBB-4XS","Male"
"G36D-72Y",94548269597,"LDHS-6S3","Female"
"L18F-8KW",94548269598,"LM1T-ZQX","Male"
"L18F-8KW",94548269599,"273M-74Y","Female"
"L7N5-6KK",94548269600,"GGPW-WF1","Male"
"L7N5-6KK",94548269601,"G8S8-XCR","Female"
"L87C-W52",94548269602,"GGY5-1SY","Male"
"L87C-W52",94548269603,"GGYR-7QZ","Female"
"LZXX-FT2",94548269604,"G3TC-Q79","Male"
"LZXX-FT2",94548269605,"L8TJ-56P","Female"
"GNN8-QJH",94548269606,"GPMS-QSZ","Male"
"GNN8-QJH",94548269607,"GLBY-NYX","Female"
"KGSQ-35V",94548269616,"L1H5-9N6","Male"
"KGSQ-35V",94548269617,"G2LB-R53","Female"
"9ZHZ-89Q",94548269620,"9C3G-QBG","Male"
"9ZHZ-89Q",94548269621,"GKZQ-BG1","Female"
"G8L4-56J",94548269622,"L7T5-PSJ","Male"
"G8L4-56J",94548269623,"LHQP-B81","Female"
"LZ1T-YG5",94548269632,"LDHS-DWJ","Male"
"LZZF-5Z1",94548269634,"LBBB-4XS","Male"
"LZZF-5Z1",94548269635,"LDHS-6S3","Female"
"99PY-ZDF",94548269636,"GSXG-5MK","Male"
"99PY-ZDF",94548269637,"GH7C-CVR","Female"
"LYCT-Y9Q",94548269640,"GSKF-F7X","Male"
"LYCT-Y9Q",94548269641,"GF1S-331","Female"
"L142-WBW",94548269642,"9W1F-TP6","Male"
"L142-WBW",94548269643,"K4BW-2FF","Female"
"K6WN-292",94548269644,"LD9Y-G1J","Male"
"K6WN-292",94548269645,"LYZB-L4Y","Female"
"2NBQ-VZ5",94548269646,"9H4X-GTQ","Male"
"2NBQ-VZ5",94548269647,"GG28-2WH","Female"
"LZPK-P7H",94548269648,"G84G-L58","Male"
"GN4S-LXY",94548269651,"LHTH-XJT","Female"
"L8YY-PH5",94548269652,"L8YG-8PB","Male"
"L8YY-PH5",94548269653,"G7B5-SX2","Female"
"KFX1-BZD",94548269654,"9C72-WGJ","Male"
"KFX1-BZD",94548269655,"9CZV-2KJ","Female"
"GX7F-1V3",94548269656,"G295-8J1","Male"
"GX7F-1V3",94548269657,"GLXM-M9K","Female"
"L179-W5T",94548269658,"KT4G-S84","Male"
"L179-W5T",94548269659,"GLMZ-NCG","Female"
"LZPK-K9R",94548269660,"G8JC-LL8","Male"
"LZPK-K9R",94548269661,"GZJN-PZF","Female"
"GMNF-CHM",94548269662,"GF6B-6SS","Male"
"GMNF-CHM",94548269663,"GF6Y-2KY","Female"
"9H6Q-VVW",94548269664,"L4SB-2FB","Male"
"9H6Q-VVW",94548269665,"LDHS-6CV","Female"
"9HPT-832",94548269666,"KT4G-S84","Male"
"9HPT-832",94548269667,"GLMZ-NCG","Female"
"9C72-WGJ",94548269668,"L4HF-2RY","Male"
"9C72-WGJ",94548269669,"L8TG-1DR","Female"
"9CZV-2KJ",94548269670,"LB2S-FHY","Male"
"9CZV-2KJ",94548269671,"G88G-V6W","Female"
"9SJP-9TN",94548269672,"9HP6-RVT","Male"
"9SJP-9TN",94548269673,"GG16-DL7","Female"
"GKZ8-PM1",94548269680,"K6WN-292","Male"
"GKZ8-PM1",94548269681,"2NBQ-VZ5","Female"
"GMXZ-2CC",94548269682,"G231-B8V","Male"
"GMXZ-2CC",94548269683,"LY6V-924","Female"
"G8K3-VQ8",94548269684,"99Y7-Y7P","Male"
"G8K3-VQ8",94548269685,"L8YR-PKK","Female"
"G9TH-6YX",94548269686,"GZRF-9R1","Male"
"G9TH-6YX",94548269687,"G8WY-DDP","Female"
"LY5W-N6P",94548269688,"LBKG-X1C","Male"
"LY5W-N6P",94548269689,"LD9Y-GRR","Female"
"LHWS-BFW",94548269690,"94JG-Z57","Male"
"LHWS-BFW",94548269691,"L6PS-XJK","Female"
"GDB8-4V9",94548269692,"9CNQ-DB2","Male"
"GDB8-4V9",94548269693,"GG95-H9P","Female"
"GVZM-RKC",94548269694,"G6N5-9YG","Male"
"GVZM-RKC",94548269695,"9CFL-GCC","Female"
"L1GP-TM6",94548269952,"G3Y4-FLK","Male"
"L1GP-TM6",94548269953,"GGYW-V8J","Female"
"G3TC-Q79",94548269976,"L2RQ-6PC","Male"
"G3TC-Q79",94548269977,"9CZM-R52","Female"
"L8TJ-56P",94548269978,"LDHS-886","Male"
"L8TJ-56P",94548269979,"LDHS-86Y","Female"
"L7N5-6KK",94548269980,"GGPW-WF1","Male"
"L7N5-6KK",94548269981,"G8S8-XCR","Female"
"L87C-W52",94548269982,"GGY5-1SY","Male"
"L87C-W52",94548269983,"GGYR-7QZ","Female"
"GF59-F78",94548270024,"GS35-LG3","Male"
"GF59-F78",94548270025,"GD5L-FFK","Female"
"GLFD-4JJ",94548270026,"G6RN-N7D","Male"
"GLFD-4JJ",94548270027,"GVBV-B6W","Female"
"L62H-Z9T",94548270028,"LDHS-DWJ","Male"
"GVSP-PVV",94548270030,"G2H3-QFZ","Male"
"GVSP-PVV",94548270031,"G2H3-MGK","Female"
"L87F-P2T",94548270080,"L453-RZL","Male"
"L87F-P2T",94548270081,"94NN-ZG7","Female"
"GNWG-WJ8",94548270082,"KH28-TN6","Male"
"GNWG-WJ8",94548270083,"GNCH-JRB","Female"
"GSDB-V2T",94548270088,"L234-H37","Male"
"GSDB-V2T",94548270089,"G84N-XY1","Female"
"LZXK-6XH",94548270090,"G6T5-F1Z","Male"
"LZXK-6XH",94548270091,"GLPM-MDJ","Female"
"L87F-RDY",94548270092,"LZ2X-TJV","Male"
"L87F-RDY",94548270093,"LDHS-6CV","Female"
"GGDQ-Q1F",94548270094,"GZTL-C85","Male"
"GGDQ-Q1F",94548270095,"G4J7-86P","Female"
"LDHS-DF1",94548270096,"9CNY-VTS","Male"
"LDHS-DF1",94548270097,"GN7R-9Q6","Female"
"LD98-69W",94548270098,"LD9Y-23P","Male"
"LD98-69W",94548270099,"LQ5H-F6D","Female"
"GCQ5-GNH",94548270100,"G6XC-RVM","Male"
"GCQ5-GNH",94548270101,"GJ2J-HW2","Female"
"GVVW-M29",94548270102,"GF1J-6GZ","Male"
"GVVW-M29",94548270103,"G6HP-C97","Female"
"LDHS-DF1",94548270104,"9CNY-VTS","Male"
"LDHS-DF1",94548270105,"GN7R-9Q6","Female"
"LD98-69W",94548270106,"LD9Y-23P","Male"
"LD98-69W",94548270107,"LQ5H-F6D","Female"
"GCQ5-GNH",94548270108,"G6XC-RVM","Male"
"GCQ5-GNH",94548270109,"GJ2J-HW2","Female"
"GVVW-M29",94548270110,"GF1J-6GZ","Male"
"GVVW-M29",94548270111,"G6HP-C97","Female"
"GMSP-9XR",94548270376,"L2H4-9QX","Male"
"GMSP-9XR",94548270377,"GVD1-N5F","Female"
"KLXB-6QR",94548270378,"GQP1-CYV","Male"
"KLXB-6QR",94548270379,"GS8P-Y7X","Female"
"LBBB-4XS",94548270380,"KT4G-S84","Male"
"LBBB-4XS",94548270381,"GG1G-YJM","Female"
"LDHS-6S3",94548270382,"9H6Q-VVW","Male"
"LDHS-6S3",94548270383,"932C-Q9B","Female"
"9CXC-BT8",94548270468,"GMSP-9XR","Male"
"9CXC-BT8",94548270469,"KLXB-6QR","Female"
"L8MP-T1Y",94548270470,"LBBB-4XS","Male"
"L8MP-T1Y",94548270471,"LDHS-6S3","Female"
"9HRG-JDL",94548270528,"LZDH-NFR","Male"
"9HRG-JDL",94548270529,"LD9C-ZGZ","Female"
"GGSH-C4B",94548270600,"GKY7-K5H","Male"
"GGSH-C4B",94548270601,"GNBX-W63","Female"
"L8BM-ZN2",94548270602,"L6NQ-1X6","Male"
"L8BM-ZN2",94548270603,"GDX5-HMR","Female"
"G8FQ-C38",94548270658,"GGH2-BTN","Male"
"G8FQ-C38",94548270659,"GGSQ-ZP1","Female"
"G6P9-41P",94548270660,"GLJ3-7PY","Male"
"G6P9-41P",94548270661,"GLYS-L22","Female"
"9H5N-BFF",94548270672,"GGVH-7FW","Male"
"9H5N-BFF",94548270673,"G6TP-J4Z","Female"
"GKZ8-4FD",94548270674,"GVV8-W7R","Male"
"GKZ8-4FD",94548270675,"G2N1-V9H","Female"
"G6Q3-JX4",94548270676,"LBKG-X1C","Male"
"G6Q3-JX4",94548270677,"LD9Y-GRR","Female"
"GVBH-MTY",94548270680,"L61S-GV2","Male"
"9H6Q-VVW",94548270720,"L4SB-2FB","Male"
"9H6Q-VVW",94548270721,"LDHS-6CV","Female"
"9HPT-832",94548270722,"KT4G-S84","Male"
"9HPT-832",94548270723,"GLMZ-NCG","Female"
"9C72-WGJ",94548270724,"L4HF-2RY","Male"
"9C72-WGJ",94548270725,"L8TG-1DR","Female"
"9CZV-2KJ",94548270726,"LB2S-FHY","Male"
"9CZV-2KJ",94548270727,"G88G-V6W","Female"
"9SJP-9TN",94548270728,"9HP6-RVT","Male"
"9SJP-9TN",94548270729,"GG16-DL7","Female"
"GKZ8-PM1",94548270736,"K6WN-292","Male"
"GKZ8-PM1",94548270737,"2NBQ-VZ5","Female"
"GMXZ-2CC",94548270738,"G231-B8V","Male"
"GMXZ-2CC",94548270739,"LY6V-924","Female"
"G8K3-VQ8",94548270740,"99Y7-Y7P","Male"
"G8K3-VQ8",94548270741,"L8YR-PKK","Female"
"G9TH-6YX",94548270742,"GZRF-9R1","Male"
"G9TH-6YX",94548270743,"G8WY-DDP","Female"
"LY5W-N6P",94548270744,"LBKG-X1C","Male"
"LY5W-N6P",94548270745,"LD9Y-GRR","Female"
"LHWS-BFW",94548270746,"94JG-Z57","Male"
"LHWS-BFW",94548270747,"L6PS-XJK","Female"
"GDB8-4V9",94548270748,"9CNQ-DB2","Male"
"GDB8-4V9",94548270749,"GG95-H9P","Female"
"GVZM-RKC",94548270750,"G6N5-9YG","Male"
"GVZM-RKC",94548270751,"9CFL-GCC","Female"
"LCN5-99B",94548270752,"935Z-J1R","Male"
"LCN5-99B",94548270753,"GWS8-4DQ","Female"
"LYNX-745",94548270754,"LTZX-XK7","Male"
"LYNX-745",94548270755,"GNWQ-J48","Female"
"GS83-FSL",94548270756,"L5YX-LDH","Male"
"GS83-FSL",94548270757,"9CXC-BF5","Female"
"LRQD-FS2",94548270760,"L5P9-K8Y","Male"
"LRQD-FS2",94548270761,"L5VF-CSX","Female"
"L5VF-6MD",94548270762,"9HSR-ZJB","Male"
"L5VF-6MD",94548270763,"LX7M-45D","Female"
"L1WS-BMM",94548270768,"9Z8D-595","Male"
"L1WS-BMM",94548270769,"LDMS-21W","Female"
"LDMN-PWB",94548270772,"LHY9-RBR","Male"
"LDMN-PWB",94548270773,"946P-N11","Female"
"2NBQ-FP2",94548270774,"LDMN-5Y4","Male"
"2NBQ-FP2",94548270775,"GX7F-XSZ","Female"
"L81Y-9GD",94548270776,"G2DJ-RBG","Male"
"L81Y-9GD",94548270777,"LT6L-TT2","Female"
"LB2S-PWM",94548270778,"LB72-FTT","Male"
"LB2S-PWM",94548270779,"LCRK-52L","Female"
"LBBB-4XS",94548270784,"KT4G-S84","Male"
"LBBB-4XS",94548270785,"GG1G-YJM","Female"
"LDHS-6S3",94548270786,"9H6Q-VVW","Male"
"LDHS-6S3",94548270787,"932C-Q9B","Female"
"L8YY-PH5",94548270788,"L8YG-8PB","Male"
"L8YY-PH5",94548270789,"G7B5-SX2","Female"
"KFX1-BZD",94548270790,"9C72-WGJ","Male"
"KFX1-BZD",94548270791,"9CZV-2KJ","Female"
"GPSX-XT1",94548270796,"GPSX-RG2","Male"
"GPSX-XT1",94548270797,"GPSF-8QT","Female"
"GPSX-KP8",94548270798,"GPSF-S9W","Male"
"GZ44-VYR",94548270800,"GS35-LG3","Male"
"GZ44-VYR",94548270801,"GD5L-FFK","Female"
"GKZ8-XPF",94548270802,"G6KF-2P6","Male"
"GKZ8-XPF",94548270803,"G6KF-R2F","Female"
"GKZ8-XW3",94548270806,"GGZ7-CSQ","Male"
"GKZ8-XW3",94548270807,"GGZ7-8LZ","Female"
"LB27-YWT",94548270812,"GH7M-QSF","Male"
"LB27-YWT",94548270813,"LYTM-8KB","Female"
"GWZB-NNM",94548270814,"L8YY-PH5","Male"
"GWZB-NNM",94548270815,"KFX1-BZD","Female"
"L7NG-DRP",94548270816,"9H5N-BFF","Male"
"L7NG-DRP",94548270817,"GKZ8-4FD","Female"
"LYTH-K3C",94548270818,"G6Q3-JX4","Male"
"LTT6-YJQ",94548270820,"GVBH-MTY","Male"
"29H4-2Y1",94548270824,"GV1M-FDM","Male"
"29H4-2Y1",94548270825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94548270826,"G2DP-9XR","Male"
"G8W1-CJS",94548270828,"G7D4-7W8","Male"
"G8W1-CJS",94548270829,"GZ58-VPL","Female"
"GKCC-J1G",94548270830,"LZK3-LK2","Male"
"GKCC-J1G",94548270831,"M185-RW3","Female"
"GH7M-QSF",94548270832,"LHXT-LR1","Male"
"GH7M-QSF",94548270833,"GLTD-CTG","Female"
