"fid","ascendancy","parent","gender"
"GMVS-LNN",26413798194,"GJT8-5BS","Male"
"GMVS-LNN",26413798195,"GKPS-37W","Female"
"LH74-HV9",26413798196,"LTQP-NP6","Male"
"LH74-HV9",26413798197,"LD3L-QYY","Female"
"GMVS-K8B",26413798200,"G2F3-2MP","Male"
"99GQ-8S8",26413798202,"937W-Z8H","Male"
"99GQ-8S8",26413798203,"GJPK-4J5","Female"
"G64K-KD8",26413798204,"LB8M-L15","Male"
"G64K-KD8",26413798205,"LDB4-489","Female"
"LTQP-NP6",26413798208,"9HM8-KNP","Male"
"LTQP-NP6",26413798209,"2W31-DF3","Female"
"LHW9-VZ4",26413798212,"L1MT-HC1","Male"
"LHW9-VZ4",26413798213,"GVGZ-DCK","Female"
"LTZK-8QF",26413798216,"LKQV-CL4","Male"
"LTZK-8QF",26413798217,"LKQV-CZ5","Female"
"9CCY-XKF",26413798220,"LHJ1-Z2N","Male"
"9CCY-XKF",26413798221,"9CXH-L2R","Female"
"GV61-F3M",26413798224,"GVS5-FJH","Male"
"GV61-F3M",26413798225,"GK4Q-4RQ","Female"
"9CCY-XKF",26413798228,"LHJ1-Z2N","Male"
"9CCY-XKF",26413798229,"9CXH-L2R","Female"
"LZV5-V2G",26413798232,"L7B5-9CH","Male"
"LZV5-V2G",26413798233,"L27L-XYL","Female"
"G7N6-VX6",26413798236,"LJ5R-TT4","Male"
"G7N6-VX6",26413798237,"G7N6-QRL","Female"
"LD3L-3K6",26413798240,"LD3L-3L1","Male"
"LD3L-3K6",26413798241,"GVFZ-53C","Female"
"LY6L-7XG",26413798244,"G8WB-3VQ","Male"
"LBXP-QNT",26413798248,"G2VL-4QK","Male"
"LBXP-QNT",26413798249,"G2VL-5VQ","Female"
"LVDZ-CCV",26413798250,"LVZ5-9LT","Male"
"LVDZ-CCV",26413798251,"LTFJ-P8P","Female"
"L1V3-YK5",26413798252,"GZGY-PHB","Male"
"L1V3-YK5",26413798253,"GW2T-W8K","Female"
"GGYW-H1W",26413798255,"GK3M-651","Female"
"GGYW-H1W",26413798254,"G72Y-4GB","Male"
"GMVS-LNN",26413798258,"GJT8-5BS","Male"
"GMVS-LNN",26413798259,"GKPS-37W","Female"
"LH74-HV9",26413798260,"LTQP-NP6","Male"
"LH74-HV9",26413798261,"LD3L-QYY","Female"
"GMVS-K8B",26413798264,"G2F3-2MP","Male"
"99GQ-8S8",26413798266,"937W-Z8H","Male"
"99GQ-8S8",26413798267,"GJPK-4J5","Female"
"G64K-KD8",26413798268,"LB8M-L15","Male"
"G64K-KD8",26413798269,"LDB4-489","Female"
"G284-K6D",26413798276,"G284-8RB","Male"
"G284-K6D",26413798277,"G284-F2H","Female"
"G284-9S5",26413798278,"G288-X1N","Male"
"L175-WPC",26413798280,"M74H-989","Male"
"L175-WPC",26413798281,"GFCN-2Y6","Female"
"2W31-DFT",26413798282,"93QT-3QP","Male"
"2W31-DFT",26413798283,"L71C-CSZ","Female"
"KNQM-4PN",26413798284,"KF56-979","Male"
"KNQM-4PN",26413798285,"GNTT-GQC","Female"
"GLWM-G38",26413862912,"GVX9-4RX","Male"
"GLWM-G38",26413862913,"LD3L-3N7","Female"
"9CS6-TP3",26413862920,"LD3L-3N3","Male"
"9CS6-TP3",26413862921,"LD3L-3N7","Female"
"M9BB-C3Y",26413862922,"LHRM-ST7","Male"
"M9BB-C3Y",26413862923,"GZQ3-BV8","Female"
"L1VL-MX4",26413862924,"2S23-Y3L","Male"
"L1VL-MX4",26413862925,"9HR5-FJ1","Female"
"L6KR-TGH",26413862926,"2S3R-NXM","Male"
"L6KR-TGH",26413862927,"K1T8-Z2X","Female"
"L1H5-WPB",26413862928,"LH74-HV9","Male"
"L1H5-WPB",26413862929,"9HVH-9GD","Female"
"LCRB-QSW",26413862930,"GVSD-LKD","Male"
"LCRB-QSW",26413862931,"L6QG-259","Female"
"G8WB-VNV",26413862932,"GGHG-BWT","Male"
"G8WB-VNV",26413862933,"9HT1-BBZ","Female"
"GZVQ-B5V",26413862934,"G29Z-B18","Male"
"GZVQ-B5V",26413862935,"LDST-6QY","Female"
"9CS6-TP3",26413862936,"LD3L-3N3","Male"
"9CS6-TP3",26413862937,"LD3L-3N7","Female"
"M9BB-C3Y",26413862938,"LHRM-ST7","Male"
"M9BB-C3Y",26413862939,"GZQ3-BV8","Female"
"L1VL-MX4",26413862940,"2S23-Y3L","Male"
"L1VL-MX4",26413862941,"9HR5-FJ1","Female"
"L6KR-TGH",26413862942,"2S3R-NXM","Male"
"L6KR-TGH",26413862943,"K1T8-Z2X","Female"
"LYPR-VX5",26413862944,"GD65-2F2","Male"
"LYPR-VX5",26413862945,"KNSN-3NT","Female"
"LY6D-WK1",26413862946,"LT8Q-95L","Male"
"LY6D-WK1",26413862947,"G63V-9WW","Female"
"LY6D-VDY",26413862948,"KFRR-NHN","Male"
"LY6D-VDY",26413862949,"9QQN-L3P","Female"
"LY6D-V66",26413862950,"LVVK-HVJ","Male"
"LY6D-V66",26413862951,"GX26-XRJ","Female"
"GLT4-TVW",26413862952,"GDHY-7SR","Male"
"GLT4-TVW",26413862953,"GLTH-3M3","Female"
"K4LT-K4X",26413862956,"LD1R-LZF","Male"
"K4LT-K4X",26413862957,"LZ2K-W9Y","Female"
"LVV3-7SJ",26413862958,"9MH5-29J","Male"
"LVV3-7SJ",26413862959,"LZZW-6XG","Female"
"GSRV-2D8",26413862960,"GMP6-NXR","Male"
"GSRV-2D8",26413862961,"G39X-CX3","Female"
"GHMJ-FZW",26413863136,"GHMJ-YH1","Male"
"LR24-4MQ",26413863140,"GC31-DJM","Male"
"LR24-4MQ",26413863141,"GC31-PFS","Female"
"GC31-J1M",26413863142,"K1TD-7MP","Male"
"GC31-J1M",26413863143,"GC9L-Y5G","Female"
"GLXY-2YY",26413863152,"93Q7-9CS","Male"
"GLXY-2YY",26413863153,"KL6B-RCQ","Female"
"GHMJ-DVB",26413863280,"GHMJ-FZW","Male"
"GHMJ-DS9",26413863282,"LR24-4MQ","Male"
"GHMJ-DS9",26413863283,"GC31-J1M","Female"
"GLXB-9QP",26413863288,"GLXY-2YY","Male"
"GLXB-9QP",26413863289,"GX5D-LNZ","Female"
"LD3L-3N3",26413864448,"LD3L-3K6","Male"
"LD3L-3N3",26413864449,"G65L-6QR","Female"
"LD3L-3N7",26413864450,"LY6L-7XG","Male"
"LD3L-3N7",26413864451,"G66J-2B5","Female"
"LHRM-ST7",26413864452,"LBXP-QNT","Male"
"LHRM-ST7",26413864453,"LVDZ-CCV","Female"
"GZQ3-BV8",26413864454,"L1V3-YK5","Male"
"GZQ3-BV8",26413864455,"GGYW-H1W","Female"
"2S23-Y3L",26413864456,"LB7H-XS5","Male"
"2S23-Y3L",26413864457,"GMVS-LNN","Female"
"9HR5-FJ1",26413864458,"LH74-HV9","Male"
"9HR5-FJ1",26413864459,"G2ZL-2MS","Female"
"2S3R-NXM",26413864460,"GMVS-K8B","Male"
"2S3R-NXM",26413864461,"99GQ-8S8","Female"
"K1T8-Z2X",26413864462,"G64K-KD8","Male"
"K1T8-Z2X",26413864463,"9365-176","Female"
"K29P-T8X",26413864464,"GVHD-JZP","Male"
"K29P-T8X",26413864465,"L71C-C8V","Female"
"LCTB-VNM",26413864466,"LTQP-NP6","Male"
"LCTB-VNM",26413864467,"LD3L-QYY","Female"
"M1W5-BFF",26413864468,"9376-JCH","Male"
"M1W5-BFF",26413864469,"9HVH-9GD","Female"
"9CW5-JNL",26413864470,"GG3M-7JP","Male"
"9CW5-JNL",26413864471,"GG3M-7PG","Female"
"LYNQ-SWS",26413864472,"L175-WPC","Male"
"LYNQ-SWS",26413864473,"2W31-DFT","Female"
"KZMZ-7JH",26413864474,"KNQM-4PN","Male"
"KZMZ-7JH",26413864475,"GNTY-C3W","Female"
"LH74-HV9",26413864480,"LTQP-NP6","Male"
"LH74-HV9",26413864481,"LD3L-QYY","Female"
"9HVH-9GD",26413864482,"LHW9-VZ4","Male"
"9HVH-9GD",26413864483,"GKKW-24R","Female"
"GVSD-LKD",26413864484,"LTZK-8QF","Male"
"GVSD-LKD",26413864485,"GDBF-PJH","Female"
"L6QG-259",26413864486,"9CCY-XKF","Male"
"L6QG-259",26413864487,"9QQG-FCH","Female"
"GGHG-BWT",26413864488,"GV61-F3M","Male"
"GGHG-BWT",26413864489,"GK43-NWK","Female"
"9HT1-BBZ",26413864490,"9CCY-XKF","Male"
"9HT1-BBZ",26413864491,"9QQG-FCH","Female"
"G29Z-B18",26413864492,"LZV5-V2G","Male"
"G29Z-B18",26413864493,"KL6T-6YH","Female"
"LDST-6QY",26413864494,"G7N6-VX6","Male"
"LDST-6QY",26413864495,"G7N6-F51","Female"
"LD3L-3N3",26413864496,"LD3L-3K6","Male"
"LD3L-3N3",26413864497,"G65L-6QR","Female"
"LD3L-3N7",26413864498,"LY6L-7XG","Male"
"LD3L-3N7",26413864499,"G66J-2B5","Female"
"LHRM-ST7",26413864500,"LBXP-QNT","Male"
"LHRM-ST7",26413864501,"LVDZ-CCV","Female"
"GZQ3-BV8",26413864502,"L1V3-YK5","Male"
"GZQ3-BV8",26413864503,"GGYW-H1W","Female"
"2S23-Y3L",26413864504,"LB7H-XS5","Male"
"2S23-Y3L",26413864505,"GMVS-LNN","Female"
"9HR5-FJ1",26413864506,"LH74-HV9","Male"
"9HR5-FJ1",26413864507,"G2ZL-2MS","Female"
"2S3R-NXM",26413864508,"GMVS-K8B","Male"
"2S3R-NXM",26413864509,"99GQ-8S8","Female"
"K1T8-Z2X",26413864510,"G64K-KD8","Male"
"K1T8-Z2X",26413864511,"9365-176","Female"
"GW7L-HYY",26413864544,"GW7G-6MW","Male"
"GW7L-HYY",26413864545,"GH77-BV5","Female"
"2S3R-NXM",26413864564,"GMVS-K8B","Male"
"2S3R-NXM",26413864565,"99GQ-8S8","Female"
"K1T8-Z2X",26413864566,"G64K-KD8","Male"
"K1T8-Z2X",26413864567,"9365-176","Female"
"LCRY-B43",26413864568,"GW7L-CM2","Male"
"LCRY-B43",26413864569,"L8YQ-WTL","Female"
"L1HZ-WR2",26413864704,"LVTD-MDD","Male"
"L1HZ-WR2",26413864705,"GKYX-DNQ","Female"
"KFLG-12B",26413864708,"28YJ-Z4N","Male"
"KFLG-12B",26413864709,"GGGT-9MX","Female"
"GF4P-DDQ",26413864712,"GV4Z-NPS","Male"
"GF4P-DDQ",26413864713,"GZKP-3KR","Female"
"GVW6-VCK",26413864714,"G2JY-4D2","Male"
"GVW6-VCK",26413864715,"G2JT-PGL","Female"
"LJG8-98D",26413864716,"9H27-6Y3","Male"
"LJG8-98D",26413864717,"MWBC-XS5","Female"
"LBS6-SSC",26413864718,"99PY-VJ6","Male"
"LBS6-SSC",26413864719,"G6DL-8L7","Female"
"L1Z8-522",26413864720,"99Y7-MCD","Male"
"L1Z8-522",26413864721,"LBKM-9MP","Female"
"L1S4-4N9",26413864722,"L1QG-G8M","Male"
"L1S4-4N9",26413864723,"LD97-QLP","Female"
"LDW5-FB6",26413864724,"LDW5-66P","Male"
"LDW5-FB6",26413864725,"LDW5-623","Female"
"LDW5-N39",26413864726,"KCXK-S69","Male"
"LDW5-N39",26413864727,"GJR2-7VD","Female"
"M4N1-6BT",26413864728,"MKKN-R3H","Male"
"M4N1-6BT",26413864729,"9Q6D-L88","Female"
"L8PY-H7K",26413864730,"K417-PHT","Male"
"L8PY-H7K",26413864731,"9S3D-N8F","Female"
"L1Z8-522",26413864736,"99Y7-MCD","Male"
"L1Z8-522",26413864737,"LBKM-9MP","Female"
"L1S4-4N9",26413864738,"L1QG-G8M","Male"
"L1S4-4N9",26413864739,"LD97-QLP","Female"
"LDW5-FB6",26413864740,"LDW5-66P","Male"
"LDW5-FB6",26413864741,"LDW5-623","Female"
"LDW5-N39",26413864742,"KCXK-S69","Male"
"LDW5-N39",26413864743,"GJR2-7VD","Female"
"M4N1-6BT",26413864744,"MKKN-R3H","Male"
"M4N1-6BT",26413864745,"9Q6D-L88","Female"
"L8PY-H7K",26413864746,"K417-PHT","Male"
"L8PY-H7K",26413864747,"9S3D-N8F","Female"
"LJRG-7ST",26413864760,"GN9S-PHK","Male"
"28WM-FQ6",26413864762,"9HV8-NJK","Male"
"28WM-FQ6",26413864763,"GV2T-G5N","Female"
"GDTX-41X",26413864764,"G6Y8-CVK","Male"
"GX4S-QCJ",26413864766,"L8MP-TBP","Male"
"GX4S-QCJ",26413864767,"GQPW-RMC","Female"
"GZLL-ZCY",26413864768,"9CXZ-QDV","Male"
"GZLL-ZCY",26413864769,"G7TB-TWH","Female"
"GC35-TBX",26413864776,"GJRY-PHG","Male"
"GC35-TBX",26413864777,"9S7F-8MW","Female"
"MZ68-VKD",26413864780,"GKG8-GMM","Male"
"MZ68-VKD",26413864781,"L2YT-9F8","Female"
"LY72-MRC",26413864782,"LJ2H-W3S","Male"
"LY72-MRC",26413864783,"LZ2S-DKM","Female"
"LZGQ-LJX",26413864784,"KDQW-JTJ","Male"
"LZGQ-LJX",26413864785,"LDS9-GGV","Female"
"KDQH-DJG",26413864786,"L1DD-JMP","Male"
"KDQH-DJG",26413864787,"9WY9-HRJ","Female"
"GL9R-YL9",26413864788,"LD95-VV6","Male"
"GL9R-YL9",26413864789,"9H2F-HV5","Female"
"LDHQ-P5F",26413864790,"LD9R-RB7","Male"
"LDHQ-P5F",26413864791,"LDSS-6H5","Female"
"LM1H-8JF",26413864800,"GL9R-YL9","Male"
"LM1H-8JF",26413864801,"LDHQ-P5F","Female"
"LBDD-T2H",26413864802,"G2G5-WJR","Male"
"LBDD-T2H",26413864803,"G2G5-FT5","Female"
"LYJ2-TZG",26413864804,"LBX8-DDN","Male"
"LYJ2-TZG",26413864805,"LDW2-4JB","Female"
"LYJ2-LF5",26413864806,"M1S9-5V6","Male"
"G95M-WZ9",26413864808,"G6RG-6XQ","Male"
"G95M-WZ9",26413864809,"GKNC-F3X","Female"
"9V7R-KN5",26413864810,"GLXF-42Z","Male"
"9V7R-KN5",26413864811,"GLXF-CH3","Female"
"LDW2-QX1",26413864812,"LH7S-18K","Male"
"LDW2-QX1",26413864813,"LDSV-5Q1","Female"
"LH8G-2RH",26413864816,"LCVR-TFD","Male"
"LH8G-2RH",26413864817,"9Z4P-BQB","Female"
"LDW2-7JJ",26413864818,"LDW2-41W","Male"
"LDW2-7JJ",26413864819,"G4NJ-GVF","Female"
"KHQ6-TFB",26413864820,"LD97-CH9","Male"
"KHQ6-TFB",26413864821,"KH4Q-2SB","Female"
"LDSM-H39",26413864822,"94YF-JDG","Male"
"LDSM-H39",26413864823,"G8WY-6L8","Female"
"LDW2-TDB",26413864824,"MBGG-7NP","Male"
"LDW2-TDB",26413864825,"LD9R-SHL","Female"
"LTG4-3S1",26413864826,"9SVD-TVV","Male"
"LTG4-3S1",26413864827,"GGKB-KCP","Female"
"LDW2-QX1",26413864828,"LH7S-18K","Male"
"LDW2-QX1",26413864829,"LDSV-5Q1","Female"
"L7LL-FB1",26413864832,"GGJ6-93F","Male"
"L7LL-FB1",26413864833,"94RZ-9KC","Female"
"LZVR-GMG",26413864834,"L18X-ZNH","Male"
"LZVR-GMG",26413864835,"MVL6-5PR","Female"
"93LF-J1V",26413864836,"L1HZ-WR2","Male"
"93LF-J1V",26413864837,"MDWC-L73","Female"
"931M-DSZ",26413864838,"KFLG-12B","Male"
"931M-DSZ",26413864839,"M5YG-GGX","Female"
"LHYG-XJF",26413864840,"M1TN-H75","Male"
"LHYG-XJF",26413864841,"GHRS-RJY","Female"
"GDGW-LRZ",26413864842,"LJ4D-ZCK","Male"
"GDGW-LRZ",26413864843,"9S1L-ZP2","Female"
"2JFF-BQB",26413864844,"G87Q-Z3W","Male"
"2JFF-BQB",26413864845,"GC32-FML","Female"
"K83K-RFX",26413864847,"G2GZ-4JW","Female"
"LZGQ-LJX",26413864848,"KDQW-JTJ","Male"
"LZGQ-LJX",26413864849,"LDS9-GGV","Female"
"KDQH-DJG",26413864850,"L1DD-JMP","Male"
"KDQH-DJG",26413864851,"9WY9-HRJ","Female"
"GL9R-YL9",26413864852,"LD95-VV6","Male"
"GL9R-YL9",26413864853,"9H2F-HV5","Female"
"LDHQ-P5F",26413864854,"LD9R-RB7","Male"
"LDHQ-P5F",26413864855,"LDSS-6H5","Female"
"K8D7-F5D",26413864856,"LZS9-ZC2","Male"
"K8D7-F5D",26413864857,"LZ61-F76","Female"
"LDZ2-8G7",26413864860,"KNXX-WBQ","Male"
"LDZ2-8G7",26413864861,"LDZ2-8LP","Female"
"LY6V-8G3",26413864862,"LDMT-HMZ","Male"
"LY6V-8G3",26413864863,"LD91-ST3","Female"
"LH7S-18K",26413864864,"LDW2-7WW","Male"
"LH7S-18K",26413864865,"LH7S-12Y","Female"
"LDSV-5Q1",26413864866,"LDSQ-XRK","Male"
"LDSV-5Q1",26413864867,"LCFL-9DP","Female"
"LYGH-JR3",26413864868,"LD9R-RB7","Male"
"LYGH-JR3",26413864869,"LDSS-6H5","Female"
"LZVR-GMG",26413864870,"L18X-ZNH","Male"
"LZVR-GMG",26413864871,"MVL6-5PR","Female"
"GNYN-63S",26413864872,"L8YY-G2B","Male"
"GNYN-63S",26413864873,"93BR-9XQ","Female"
"LBDM-38D",26413864874,"L8R2-SJ9","Male"
"LBDM-38D",26413864875,"LCXP-QW3","Female"
"9H16-YMP",26413864876,"L18B-R3G","Male"
"9H16-YMP",26413864877,"KDQH-DJG","Female"
"L82R-5HJ",26413864878,"LD9R-5G3","Male"
"L82R-5HJ",26413864879,"M897-QTS","Female"
"G7L7-K4V",26413864880,"GJN4-XTB","Male"
"G7L7-K4V",26413864881,"GVSX-46Q","Female"
"GVMM-WY2",26413864882,"GSD6-K7P","Male"
"GVMM-WY2",26413864883,"G6WQ-WBM","Female"
"LZJX-4WX",26413864884,"G95X-P39","Male"
"LZJX-4WX",26413864885,"GSBX-MD1","Female"
"2ZVG-JS3",26413864886,"L1QG-G8M","Male"
"2ZVG-JS3",26413864887,"LD97-QLP","Female"
"94BN-14G",26413864888,"G27Z-3CW","Male"
"94BN-14G",26413864889,"G27Z-QDV","Female"
"GQP1-GKY",26413864892,"G6MW-WVX","Male"
"GQP1-GKY",26413864893,"GX82-GBC","Female"
"LD33-H5D",26413864894,"GMXF-JSD","Male"
"LD33-H5D",26413864895,"GQSG-1F8","Female"
"GGS1-ZP5",26413864900,"GGS1-V6Q","Male"
"GGS1-ZP5",26413864901,"G4PV-VBR","Female"
"9CJ7-366",26413864896,"GGJD-J7J","Male"
"9CJ7-366",26413864897,"GGJ6-SCY","Female"
"L8YM-6TB",26413864898,"GL64-75Z","Male"
"L8YM-6TB",26413864899,"9C46-RRR","Female"
"LD9R-5G3",26413864904,"LD9R-RCZ","Male"
"LD9R-5G3",26413864905,"MBWQ-SF3","Female"
"M897-QTS",26413864906,"L1R3-QH7","Male"
"M897-QTS",26413864907,"M33Z-FHV","Female"
"GHJP-XZD",26413864908,"L8R2-SJ9","Male"
"GHJP-XZD",26413864909,"LCXP-QW3","Female"
"9ZHQ-5BN",26413864912,"LDL5-RBZ","Male"
"9ZHQ-5BN",26413864913,"LZZ3-SKR","Female"
"L4JJ-5SL",26413864916,"GQQH-N8X","Male"
"L4JJ-5SL",26413864917,"LJ2S-X9N","Female"
"9Z8X-1VX",26413864920,"L2SG-RHC","Male"
"9Z8X-1VX",26413864921,"GX4P-D1J","Female"
"9Z8X-1VF",26413864922,"9Z4Y-476","Male"
"9Z8X-1VF",26413864923,"G396-J2Q","Female"
"LDW5-66P",26413864928,"LD9R-RB7","Male"
"LDW5-66P",26413864929,"LDSS-6H5","Female"
"LDW5-623",26413864930,"LDMT-HMZ","Male"
"LDW5-623",26413864931,"LD91-ST3","Female"
"LYYN-GWQ",26413864932,"L6JX-69T","Male"
"LYYN-GWQ",26413864933,"LT1B-6DX","Female"
"LDSM-4M1",26413864934,"KHQ6-TFB","Male"
"LDSM-4M1",26413864935,"LDSM-H39","Female"
"LYX7-C8M",26413864936,"MGTC-QTS","Male"
"LYX7-C8M",26413864937,"LB23-RVZ","Female"
"L5NV-7ZQ",26413864938,"9HNL-1HB","Male"
"L5NV-7ZQ",26413864939,"L1TH-HRK","Female"
"998F-RYD",26413864940,"GLB9-C37","Male"
"998F-RYD",26413864941,"G2YH-9WG","Female"
"9WYV-M96",26413864942,"GLW3-1SY","Male"
"9WYV-M96",26413864943,"998F-RBL","Female"
"L8B9-VWR",26413864944,"G9FS-D2J","Male"
"L8B9-VWR",26413864945,"GC9C-89Q","Female"
"9S8J-R9Z",26413864946,"9H27-6Y3","Male"
"9S8J-R9Z",26413864947,"MWBC-XS5","Female"
"LBLQ-5TN",26413864948,"GV18-6H7","Male"
"LBLQ-5TN",26413864949,"GVQY-MVQ","Female"
"G3KW-NLD",26413864950,"M1TN-H75","Male"
"G3KW-NLD",26413864951,"GHRS-RJY","Female"
"9CS3-646",26413864952,"9H17-VTZ","Male"
"9CS3-646",26413864953,"LY57-55F","Female"
"LH1T-486",26413864954,"99JL-VFV","Male"
"LH1T-486",26413864955,"GCS7-3JP","Female"
"LBXC-4KY",26413864956,"LBNP-5M3","Male"
"LBXC-4KY",26413864957,"G4SG-NWR","Female"
"M49C-X4T",26413864958,"LVVW-QMC","Male"
"M49C-X4T",26413864959,"GLGS-JN3","Female"
"G28Q-Y24",26413864960,"G28W-B5Z","Male"
"G287-M87",26413864962,"G284-K6D","Male"
"G287-M87",26413864963,"G284-9S5","Female"
"LYNQ-SWS",26413864964,"L175-WPC","Male"
"LYNQ-SWS",26413864965,"2W31-DFT","Female"
"KZMZ-7JH",26413864966,"KNQM-4PN","Male"
"KZMZ-7JH",26413864967,"GNTY-C3W","Female"
"GVHD-7DQ",26413864992,"GVHD-JZP","Male"
"GVHD-7DQ",26413864993,"L71C-C8V","Female"
"GCCZ-K4S",26413865984,"GCCZ-R5K","Male"
"GCCZ-K4S",26413865985,"GXM7-VZR","Female"
"KP7P-4Q5",26413866016,"L4MM-DJJ","Male"
"KP7P-4Q5",26413866017,"9331-LX4","Female"
"9379-3D4",26413866018,"93Q4-1PC","Male"
"9379-3D4",26413866019,"KJMW-GFX","Female"
"LZZ1-D5F",26413866020,"LVWQ-B8N","Male"
"LZZ1-D5F",26413866021,"L4R1-HSB","Female"
"9374-G69",26413866022,"937V-D2Z","Male"
"9374-G69",26413866023,"9374-G8P","Female"
"9376-KW3",26413866024,"LCF2-5PF","Male"
"9376-KW3",26413866025,"GW3J-DF6","Female"
"93QV-CBD",26413866032,"93QV-CYB","Male"
"93QV-CBD",26413866033,"LHXX-HZZ","Female"
"GVX9-4RX",26413866048,"GW68-4MY","Male"
"LD3L-3N7",26413866050,"LY6L-7XG","Male"
"LD3L-3N7",26413866051,"G66J-2B5","Female"
"LD3L-3N3",26413866064,"LD3L-3K6","Male"
"LD3L-3N3",26413866065,"G65L-6QR","Female"
"LD3L-3N7",26413866066,"LY6L-7XG","Male"
"LD3L-3N7",26413866067,"G66J-2B5","Female"
"LHRM-ST7",26413866068,"LBXP-QNT","Male"
"LHRM-ST7",26413866069,"LVDZ-CCV","Female"
"GZQ3-BV8",26413866070,"L1V3-YK5","Male"
"GZQ3-BV8",26413866071,"GGYW-H1W","Female"
"2S23-Y3L",26413866072,"LB7H-XS5","Male"
"2S23-Y3L",26413866073,"GMVS-LNN","Female"
"9HR5-FJ1",26413866074,"LH74-HV9","Male"
"9HR5-FJ1",26413866075,"G2ZL-2MS","Female"
"2S3R-NXM",26413866076,"GMVS-K8B","Male"
"2S3R-NXM",26413866077,"99GQ-8S8","Female"
"K1T8-Z2X",26413866078,"G64K-KD8","Male"
"K1T8-Z2X",26413866079,"9365-176","Female"
"GLWM-G38",26413866176,"GVX9-4RX","Male"
"GLWM-G38",26413866177,"LD3L-3N7","Female"
"9CS6-TP3",26413866184,"LD3L-3N3","Male"
"9CS6-TP3",26413866185,"LD3L-3N7","Female"
"M9BB-C3Y",26413866186,"LHRM-ST7","Male"
"M9BB-C3Y",26413866187,"GZQ3-BV8","Female"
"L1VL-MX4",26413866188,"2S23-Y3L","Male"
"L1VL-MX4",26413866189,"9HR5-FJ1","Female"
"L6KR-TGH",26413866190,"2S3R-NXM","Male"
"L6KR-TGH",26413866191,"K1T8-Z2X","Female"
"L1H5-WPB",26413866192,"LH74-HV9","Male"
"L1H5-WPB",26413866193,"9HVH-9GD","Female"
"LCRB-QSW",26413866194,"GVSD-LKD","Male"
"LCRB-QSW",26413866195,"L6QG-259","Female"
"G8WB-VNV",26413866196,"GGHG-BWT","Male"
"G8WB-VNV",26413866197,"9HT1-BBZ","Female"
"GZVQ-B5V",26413866198,"G29Z-B18","Male"
"GZVQ-B5V",26413866199,"LDST-6QY","Female"
"9CS6-TP3",26413866200,"LD3L-3N3","Male"
"9CS6-TP3",26413866201,"LD3L-3N7","Female"
"M9BB-C3Y",26413866202,"LHRM-ST7","Male"
"M9BB-C3Y",26413866203,"GZQ3-BV8","Female"
"L1VL-MX4",26413866204,"2S23-Y3L","Male"
"L1VL-MX4",26413866205,"9HR5-FJ1","Female"
"L6KR-TGH",26413866206,"2S3R-NXM","Male"
"L6KR-TGH",26413866207,"K1T8-Z2X","Female"
"L11Q-4QV",26413866208,"G28Q-Y24","Male"
"L11Q-4QV",26413866209,"G287-M87","Female"
"L17R-KF3",26413866210,"LYNQ-SWS","Male"
"L17R-KF3",26413866211,"KZMZ-7JH","Female"
"GQ2G-1R4",26413883552,"9Q6J-S2K","Male"
"GQ2G-1R4",26413883553,"K12C-5VN","Female"
"LD38-BM3",26413883556,"GCFB-417","Male"
"LD38-BM3",26413883557,"LDWH-WKX","Female"
"G6QW-QKD",26413883558,"GGC2-QMN","Male"
"GC1S-ZHT",26413883560,"G6BY-N6D","Male"
"GC1S-ZHT",26413883561,"GWT3-2N8","Female"
"937J-HQ5",26413883564,"937J-4C1","Male"
"937J-HQ5",26413883565,"G6CK-54X","Female"
"937V-2H7",26413883568,"93QR-1GX","Male"
"937V-2H7",26413883569,"GXS4-SM4","Female"
"937D-5DM",26413883572,"MGZ4-SVM","Male"
"937D-5DM",26413883573,"L446-KGN","Female"
"937J-BFS",26413883580,"KHVK-RKX","Male"
"937J-BFS",26413883581,"LZ4V-593","Female"
"937J-B6Q",26413883582,"937J-BD4","Male"
"L7P7-QQC",26416136192,"GKY6-Z1J","Male"
"G7YR-3MW",26416136280,"GHQ6-TW1","Male"
"G7YR-3MW",26416136281,"G6DX-7X3","Female"
"G6ZS-41X",26416136286,"GX31-L75","Male"
"G6ZS-41X",26416136287,"9CXH-Y3N","Female"
"L56H-TJ3",26416136288,"G27T-YRK","Male"
"L56H-TJ3",26416136289,"GNZ3-9ZY","Female"
"KCYQ-4KB",26416136292,"KN41-W4K","Male"
"KCYQ-4KB",26416136293,"GHW9-H2K","Female"
"KCZS-XR3",26416136294,"GK38-Y9B","Male"
"KCZS-XR3",26416136295,"2HKB-232","Female"
"GNHN-QLJ",26416136448,"GJBB-67C","Male"
"GNHN-QLJ",26416136449,"LC74-16M","Female"
"G27T-YRK",26416136464,"GJ8K-PWG","Male"
"G27T-YRK",26416136465,"LJYH-M8G","Female"
"GNZ3-9ZY",26416136466,"GZ5R-DYP","Male"
"GNZ3-9ZY",26416136467,"LB23-RVZ","Female"
"KN41-W4K",26416136472,"GNQ6-SVJ","Male"
"KN41-W4K",26416136473,"GHXG-GDB","Female"
"2HKB-232",26416136478,"GC8V-TGR","Male"
"LRMB-RD6",26416136480,"LBRQ-KJQ","Male"
"LRMB-RD6",26416136481,"GDTR-CQ8","Female"
"GHJK-KRH",26416136576,"LRHD-9QV","Male"
"GHJK-KRH",26416136577,"LB28-GGJ","Female"
"G27T-YRK",26416137216,"GJ8K-PWG","Male"
