"fid","ascendancy","parent","gender"
"LB72-KMS",43963510352,"LTY9-1SH","Male"
"LB72-KMS",43963510353,"KN8P-Q1K","Female"
"9ZC4-8MC",43963510354,"L8BY-3VJ","Male"
"9ZC4-8MC",43963510355,"94BP-X4Z","Female"
"9CFG-QM8",43963510356,"9QV2-7KT","Male"
"9CFG-QM8",43963510357,"MQ1V-6FB","Female"
"MCLW-CKN",43963510358,"GGN2-XF9","Male"
"MCLW-CKN",43963510359,"GGN2-D96","Female"
"933H-W94",43963510400,"LD38-423","Male"
"933H-W94",43963510401,"L1TZ-YTN","Female"
"LRM1-QF5",43963510402,"MW9F-FGX","Male"
"LRM1-QF5",43963510403,"KC21-XJJ","Female"
"L8BY-9XF",43963510404,"LK53-XQC","Male"
"G69C-LP6",43963510406,"LTBR-4SS","Male"
"G69C-LP6",43963510407,"GKZZ-JN4","Female"
"LT5N-277",43963510408,"LYNR-DH4","Male"
"LT5N-277",43963510409,"LZZ8-DH4","Female"
"9W34-T7R",43963510410,"999Y-LF2","Male"
"9W34-T7R",43963510411,"KLYH-884","Female"
"9HKX-QZW",43963510412,"GZ5D-9KN","Male"
"LYQQ-JMZ",43963510416,"GJTD-6V7","Male"
"LYQQ-JMZ",43963510417,"G28D-WM3","Female"
"G6WV-CVW",43963510432,"9HST-9PV","Male"
"G6WV-CVW",43963510433,"L1BP-2FV","Female"
"KCWP-Z82",43963510434,"KN84-BQR","Male"
"KCWP-Z82",43963510435,"LD9R-9TN","Female"
"G29L-R9Y",43963510436,"MY4M-31D","Male"
"G29L-R9Y",43963510437,"MKG4-RM3","Female"
"KHBK-91J",43963510438,"KF51-BG4","Male"
"KHBK-91J",43963510439,"LBWR-LCB","Female"
"G29L-K4G",43963510440,"GVSZ-8G1","Male"
"G29L-K4G",43963510441,"G6BD-39L","Female"
"G29L-LR5",43963510444,"G2SJ-56D","Male"
"G29L-LR5",43963510445,"G2SJ-8P4","Female"
"GNYR-D4S",43963510448,"GNYR-HJS","Male"
"GJDQ-T1S",43963510452,"GCPV-Z93","Male"
"GJDQ-T1S",43963510453,"GCPV-C92","Female"
"GZRV-PBS",43963510454,"G4B1-M6Z","Male"
"GZRV-PBS",43963510455,"LZ18-L3N","Female"
"LYR3-G6S",43963510456,"G95M-WZ9","Male"
"LYR3-G6S",43963510457,"9V7R-KN5","Female"
"L1RL-FKC",43963510460,"GHNY-7ZB","Male"
"L1RL-FKC",43963510461,"9HMZ-TBZ","Female"
"G7TH-7FK",43963510462,"GKZC-BKM","Male"
"G7TH-7FK",43963510463,"GKZZ-H2V","Female"
"L5P9-GVV",43963510472,"LYRL-5JV","Male"
"L5P9-GVV",43963510473,"LYR1-TPB","Female"
"L2PN-NHV",43963510474,"LC8T-BWR","Male"
"L2PN-NHV",43963510475,"946P-W6L","Female"
"GQ1X-99J",43963510476,"LBLP-Q79","Male"
"GQ1X-99J",43963510477,"LYJ7-NW3","Female"
"K64R-P2Q",43963510478,"LYZ9-HQJ","Male"
"K64R-P2Q",43963510479,"MYBX-C2G","Female"
"LYJC-R6G",43963510480,"L2Y4-5RX","Male"
"LYJC-R6G",43963510481,"9CXC-5D5","Female"
"L5VF-F9J",43963510482,"LRWW-Q95","Male"
"L5VF-F9J",43963510483,"LRWW-SNV","Female"
"LZGW-978",43963510484,"LC8T-BWR","Male"
"LZGW-978",43963510485,"946P-W6L","Female"
"LTY9-1SH",43963510528,"LY2Z-QRH","Male"
"LTY9-1SH",43963510529,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963510530,"LDMK-PYT","Male"
"KN8P-Q1K",43963510531,"L1WB-GXK","Female"
"L8BY-3VJ",43963510532,"L8YY-PP2","Male"
"L8BY-3VJ",43963510533,"LT5Z-556","Female"
"94BP-X4Z",43963510534,"LBGF-H83","Male"
"94BP-X4Z",43963510535,"LZ56-WY6","Female"
"9QV2-7KT",43963510536,"GLZ7-RHB","Male"
"9QV2-7KT",43963510537,"G8WY-FX8","Female"
"MQ1V-6FB",43963510538,"94YF-JDG","Male"
"MQ1V-6FB",43963510539,"G8WY-6L8","Female"
"GGN2-XF9",43963510540,"GMNS-Q4L","Male"
"GGN2-XF9",43963510541,"GV6H-71V","Female"
"GGN2-D96",43963510542,"LDMT-HMZ","Male"
"GGN2-D96",43963510543,"LD91-ST3","Female"
"9QV2-7KT",43963510560,"GLZ7-RHB","Male"
"9QV2-7KT",43963510561,"G8WY-FX8","Female"
"MQ1V-6FB",43963510562,"94YF-JDG","Male"
"MQ1V-6FB",43963510563,"G8WY-6L8","Female"
"G6JM-JZC",43963510564,"G6DK-YFB","Male"
"G6JM-JZC",43963510565,"L1P1-VNH","Female"
"GZLK-7BT",43963510566,"LRWH-W7T","Male"
"GZLK-7BT",43963510567,"GVB4-XSZ","Female"
"G9QV-BP7",43963510568,"LTBC-FCG","Male"
"G9QV-BP7",43963510569,"GZL8-FGB","Female"
"GL1T-G7R",43963510570,"GKZZ-34B","Male"
"GL1T-G7R",43963510571,"L1P1-GLB","Female"
"GNHN-NH7",43963510592,"LDMT-HMZ","Male"
"GNHN-NH7",43963510593,"LD91-ST3","Female"
"GLF1-TVT",43963510594,"949K-N36","Male"
"GLF1-TVT",43963510595,"GH3V-FSH","Female"
"GKZC-ZN9",43963510608,"GKZC-D3H","Male"
"GKZC-ZN9",43963510609,"G4CF-4XM","Female"
"GDX7-2C1",43963510610,"L19P-XK1","Male"
"GDX7-2C1",43963510611,"29TV-P4B","Female"
"9496-LZX",43963510612,"LD38-423","Male"
"9496-LZX",43963510613,"L1TZ-YTN","Female"
"KCYZ-PSV",43963510614,"LDWL-NG9","Male"
"KCYZ-PSV",43963510615,"L6F8-92P","Female"
"LT5N-277",43963510616,"LYNR-DH4","Male"
"LT5N-277",43963510617,"LZZ8-DH4","Female"
"LZ58-2DK",43963510618,"GKZ4-Q2P","Male"
"LZ58-2DK",43963510619,"GKZ4-98H","Female"
"LZCT-3WF",43963510620,"GZRD-N1B","Male"
"LZCT-3WF",43963510621,"GJTG-WV8","Female"
"GZ55-14R",43963510622,"GCL4-NHC","Male"
"GZ55-14R",43963510623,"GCL4-X8P","Female"
"2ZVG-CW1",43963510624,"LT5N-277","Male"
"2ZVG-CW1",43963510625,"9W34-T7R","Female"
"LBG5-LJT",43963510626,"LRQW-Y9L","Male"
"LBG5-LJT",43963510627,"LYF2-L38","Female"
"9HT5-T9H",43963510628,"G4B1-M6Z","Male"
"9HT5-T9H",43963510629,"LZ18-L3N","Female"
"GV9K-WDR",43963510630,"GKZZ-PBL","Male"
"GV9K-WDR",43963510631,"GLRZ-TB9","Female"
"LT6B-SVR",43963510648,"9C4W-9W8","Male"
"LT6B-SVR",43963510649,"GW9B-C8V","Female"
"LT5N-277",43963510652,"LYNR-DH4","Male"
"LT5N-277",43963510653,"LZZ8-DH4","Female"
"LZ58-2DK",43963510654,"GKZ4-Q2P","Male"
"LZ58-2DK",43963510655,"GKZ4-98H","Female"
"LB72-KMS",43963510656,"LTY9-1SH","Male"
"LB72-KMS",43963510657,"KN8P-Q1K","Female"
"9ZC4-8MC",43963510658,"L8BY-3VJ","Male"
"9ZC4-8MC",43963510659,"94BP-X4Z","Female"
"9CFG-QM8",43963510660,"9QV2-7KT","Male"
"9CFG-QM8",43963510661,"MQ1V-6FB","Female"
"MCLW-CKN",43963510662,"GGN2-XF9","Male"
"MCLW-CKN",43963510663,"GGN2-D96","Female"
"L4BB-Z8Y",43963510664,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963510665,"LD91-ST3","Female"
"GKZ8-6ZX",43963510666,"LTY9-1SH","Male"
"GKZ8-6ZX",43963510667,"KN8P-Q1K","Female"
"G9QV-BP7",43963510672,"LTBC-FCG","Male"
"G9QV-BP7",43963510673,"GZL8-FGB","Female"
"GL1T-G7R",43963510674,"GKZZ-34B","Male"
"GL1T-G7R",43963510675,"L1P1-GLB","Female"
"LHG4-N8V",43963510680,"LDSV-P4D","Male"
"LHG4-N8V",43963510681,"LDSV-PC1","Female"
"LDW2-QLB",43963510682,"LH7S-18K","Male"
"LDW2-QLB",43963510683,"LDSV-5Q1","Female"
"MGTC-QTS",43963510684,"LZ48-4FD","Male"
"MGTC-QTS",43963510685,"9HMZ-FQH","Female"
"LB23-RVZ",43963510686,"2Z98-QKN","Male"
"LB23-RVZ",43963510687,"GDCF-ZCT","Female"
"9QV2-7KT",43963510688,"GLZ7-RHB","Male"
"9QV2-7KT",43963510689,"G8WY-FX8","Female"
"MQ1V-6FB",43963510690,"94YF-JDG","Male"
"MQ1V-6FB",43963510691,"G8WY-6L8","Female"
"GHXG-TPL",43963510696,"KHQ6-TFB","Male"
"GHXG-TPL",43963510697,"LDSM-H39","Female"
"GDC4-1H7",43963510698,"LD91-95X","Male"
"GDC4-1H7",43963510699,"GXP2-732","Female"
"GLWS-TK9",43963510700,"GJSD-CLD","Male"
"GLWS-TK9",43963510701,"GDV6-4BP","Female"
"G2H4-8V1",43963510702,"LR5R-KXV","Male"
"G2H4-8V1",43963510703,"GKNP-7YC","Female"
"LB72-KMS",43963510784,"LTY9-1SH","Male"
"LB72-KMS",43963510785,"KN8P-Q1K","Female"
"9ZC4-8MC",43963510786,"L8BY-3VJ","Male"
"9ZC4-8MC",43963510787,"94BP-X4Z","Female"
"9CFG-QM8",43963510788,"9QV2-7KT","Male"
"9CFG-QM8",43963510789,"MQ1V-6FB","Female"
"MCLW-CKN",43963510790,"GGN2-XF9","Male"
"MCLW-CKN",43963510791,"GGN2-D96","Female"
"L4BB-Z8Y",43963510792,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963510793,"LD91-ST3","Female"
"GKZ8-6ZX",43963510794,"LTY9-1SH","Male"
"GKZ8-6ZX",43963510795,"KN8P-Q1K","Female"
"G9QV-BP7",43963510800,"LTBC-FCG","Male"
"G9QV-BP7",43963510801,"GZL8-FGB","Female"
"GL1T-G7R",43963510802,"GKZZ-34B","Male"
"GL1T-G7R",43963510803,"L1P1-GLB","Female"
"LHG4-N8V",43963510808,"LDSV-P4D","Male"
"LHG4-N8V",43963510809,"LDSV-PC1","Female"
"LDW2-QLB",43963510810,"LH7S-18K","Male"
"LDW2-QLB",43963510811,"LDSV-5Q1","Female"
"MGTC-QTS",43963510812,"LZ48-4FD","Male"
"MGTC-QTS",43963510813,"9HMZ-FQH","Female"
"LB23-RVZ",43963510814,"2Z98-QKN","Male"
"LB23-RVZ",43963510815,"GDCF-ZCT","Female"
"9HST-9PV",43963510848,"GJS6-D9X","Male"
"9HST-9PV",43963510849,"GXJ2-33R","Female"
"L1BP-2FV",43963510850,"G2S2-7FF","Male"
"L1BP-2FV",43963510851,"G2S2-W9Q","Female"
"KN84-BQR",43963510852,"LDMK-PYT","Male"
"KN84-BQR",43963510853,"L1WB-GXK","Female"
"LD9R-9TN",43963510854,"2Z98-QKN","Male"
"LD9R-9TN",43963510855,"GDCF-ZCT","Female"
"MY4M-31D",43963510856,"L6KK-NWK","Male"
"MY4M-31D",43963510857,"GKZ8-ZPQ","Female"
"MKG4-RM3",43963510858,"LBLP-Q79","Male"
"MKG4-RM3",43963510859,"LYJ7-NW3","Female"
"KF51-BG4",43963510860,"9CXC-QVJ","Male"
"KF51-BG4",43963510861,"LCRK-1WX","Female"
"LBWR-LCB",43963510862,"KHQ6-TFB","Male"
"LBWR-LCB",43963510863,"LDSM-H39","Female"
"G6BD-39L",43963510866,"LKV6-VJ5","Male"
"G6BD-39L",43963510867,"9HD7-6RX","Female"
"G2SJ-56D",43963510872,"G2WD-PJL","Male"
"G2SJ-8P4",43963510874,"GVSZ-WDK","Male"
"G2SJ-8P4",43963510875,"G2W6-MJZ","Female"
"GCPV-C92",43963510890,"G6XM-V4B","Male"
"GCPV-C92",43963510891,"GNLG-7ZB","Female"
"G4B1-M6Z",43963510892,"GKDY-KLB","Male"
"G4B1-M6Z",43963510893,"G6MT-Z2P","Female"
"LZ18-L3N",43963510894,"LD78-CYZ","Male"
"LZ18-L3N",43963510895,"LZ18-LSK","Female"
"G95M-WZ9",43963510896,"G6RG-6XQ","Male"
"G95M-WZ9",43963510897,"GKNC-F3X","Female"
"9V7R-KN5",43963510898,"GLXF-42Z","Male"
"9V7R-KN5",43963510899,"GLXF-CH3","Female"
"GHNY-7ZB",43963510904,"GJQ5-SSH","Male"
"GHNY-7ZB",43963510905,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43963510907,"GZ55-Y9R","Female"
"9HMZ-TBZ",43963510906,"G9YH-ZN7","Male"
"GKZC-BKM",43963510908,"949K-KGR","Male"
"GKZC-BKM",43963510909,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963510910,"GKZZ-5DT","Male"
"GLZ7-RHB",43963510912,"LYZH-4RG","Male"
"GLZ7-RHB",43963510913,"GVNF-G1M","Female"
"G8WY-FX8",43963510914,"GW4F-N1P","Male"
"G8WY-FX8",43963510915,"L7JR-HK8","Female"
"94YF-JDG",43963510916,"L15Q-4BH","Male"
"94YF-JDG",43963510917,"LT36-BWL","Female"
"G8WY-6L8",43963510918,"21JJ-KNR","Male"
"G8WY-6L8",43963510919,"GZL8-6WN","Female"
"LTY9-1SH",43963510920,"LY2Z-QRH","Male"
"LTY9-1SH",43963510921,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963510922,"LDMK-PYT","Male"
"KN8P-Q1K",43963510923,"L1WB-GXK","Female"
"L8BY-3VJ",43963510924,"L8YY-PP2","Male"
"L8BY-3VJ",43963510925,"LT5Z-556","Female"
"94BP-X4Z",43963510926,"LBGF-H83","Male"
"94BP-X4Z",43963510927,"LZ56-WY6","Female"
"KHQ6-TFB",43963510928,"LD97-CH9","Male"
"KHQ6-TFB",43963510929,"KH4Q-2SB","Female"
"LDSM-H39",43963510930,"94YF-JDG","Male"
"LDSM-H39",43963510931,"G8WY-6L8","Female"
"LD91-95X",43963510932,"GMNS-Q4L","Male"
"LD91-95X",43963510933,"GV6H-71V","Female"
"GXP2-732",43963510934,"LDMT-HMZ","Male"
"GXP2-732",43963510935,"LD91-ST3","Female"
"GDV6-4BP",43963510938,"94YF-JDG","Male"
"GDV6-4BP",43963510939,"G8WY-6L8","Female"
"LR5R-KXV",43963510940,"GXJ4-GCL","Male"
"LR5R-KXV",43963510941,"GFJW-HLS","Female"
"GKNP-7YC",43963510942,"LHTD-S8D","Male"
"GKNP-7YC",43963510943,"G6MG-GSK","Female"
"L5PT-CGT",43963510950,"GSV1-FZ8","Male"
"L5PT-CGT",43963510951,"LDJH-YZ4","Female"
"949K-N36",43963510952,"G61Z-YSS","Male"
"949K-N36",43963510953,"GV1N-B39","Female"
"GH3V-FSH",43963510954,"G8RP-L7S","Male"
"GH3V-FSH",43963510955,"G8RL-N54","Female"
"GJD4-KVX",43963510956,"GK7R-JCJ","Male"
"GJD4-KVX",43963510957,"LDSV-RG8","Female"
"GVG8-96P",43963510968,"GWVL-9T8","Male"
"LRVH-P2L",43963510970,"GK9M-7N9","Male"
"LRVH-P2L",43963510971,"GK9M-LGX","Female"
"GKM5-MYN",43963510972,"L1J7-Z67","Male"
"GKM5-3DD",43963510974,"G8F9-CC5","Male"
"GKM5-3DD",43963510975,"L1HG-6TJ","Female"
"LD38-423",43963510976,"LBLP-Q79","Male"
"LD38-423",43963510977,"LYJ7-NW3","Female"
"MW9F-FGX",43963510980,"L4BB-Z8Y","Male"
"MW9F-FGX",43963510981,"GKZ8-6ZX","Female"
"LK53-XQC",43963510984,"G9TN-KGF","Male"
"LTBR-4SS",43963510988,"LJLT-6W9","Male"
"LTBR-4SS",43963510989,"LBGF-4RG","Female"
"GKZZ-JN4",43963510990,"LYRL-5JV","Male"
"GKZZ-JN4",43963510991,"LYR1-TPB","Female"
"LYNR-DH4",43963510992,"LDMT-HMZ","Male"
"LYNR-DH4",43963510993,"LD91-ST3","Female"
"LZZ8-DH4",43963510994,"9CMV-DDP","Male"
"LZZ8-DH4",43963510995,"9C3F-KW6","Female"
"999Y-LF2",43963510996,"LY66-YCC","Male"
"999Y-LF2",43963510997,"L1W1-M5G","Female"
"KLYH-884",43963510998,"GKZW-XZM","Male"
"KLYH-884",43963510999,"GKPP-C4G","Female"
"LDW5-66P",43963511008,"LD9R-RB7","Male"
"LDW5-66P",43963511009,"LDSS-6H5","Female"
"LDW5-623",43963511010,"LDMT-HMZ","Male"
"LDW5-623",43963511011,"LD91-ST3","Female"
"LYYN-GWQ",43963511012,"L6JX-69T","Male"
"LYYN-GWQ",43963511013,"LT1B-6DX","Female"
"LDSM-4M1",43963511014,"KHQ6-TFB","Male"
"LDSM-4M1",43963511015,"LDSM-H39","Female"
"LYX7-C8M",43963511016,"MGTC-QTS","Male"
"LYX7-C8M",43963511017,"LB23-RVZ","Female"
"L5NV-7ZQ",43963511018,"9HNL-1HB","Male"
"L5NV-7ZQ",43963511019,"L1TH-HRK","Female"
"998F-RYD",43963511020,"GLB9-C37","Male"
"998F-RYD",43963511021,"G2YH-9WG","Female"
"9WYV-M96",43963511022,"GLW3-1SY","Male"
"9WYV-M96",43963511023,"998F-RBL","Female"
"998F-RYD",43963511024,"GLB9-C37","Male"
"998F-RYD",43963511025,"G2YH-9WG","Female"
"9WYV-M96",43963511026,"GLW3-1SY","Male"
"9WYV-M96",43963511027,"998F-RBL","Female"
"L8T2-WP2",43963511028,"L1MT-98D","Male"
"L8T2-WP2",43963511029,"G6T4-VHF","Female"
"LQR2-NXQ",43963511030,"LYGH-JR3","Male"
"LQR2-NXQ",43963511031,"L8WY-474","Female"
"M1DV-XGP",43963511032,"LBJM-VXF","Male"
"M1DV-XGP",43963511033,"LBDM-38D","Female"
"L19S-RGW",43963511034,"MSZC-Z12","Male"
"L19S-RGW",43963511035,"MFDV-SRR","Female"
"L8BS-C55",43963511036,"LRHD-9QV","Male"
"L8BS-C55",43963511037,"LB28-GGJ","Female"
"9Z45-3FJ",43963511038,"9HYM-8LQ","Male"
"9Z45-3FJ",43963511039,"99VV-38W","Female"
"LTY9-1SH",43963511040,"LY2Z-QRH","Male"
"LTY9-1SH",43963511041,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963511042,"LDMK-PYT","Male"
"KN8P-Q1K",43963511043,"L1WB-GXK","Female"
"L8BY-3VJ",43963511044,"L8YY-PP2","Male"
"L8BY-3VJ",43963511045,"LT5Z-556","Female"
"94BP-X4Z",43963511046,"LBGF-H83","Male"
"94BP-X4Z",43963511047,"LZ56-WY6","Female"
"9QV2-7KT",43963511048,"GLZ7-RHB","Male"
"9QV2-7KT",43963511049,"G8WY-FX8","Female"
"MQ1V-6FB",43963511050,"94YF-JDG","Male"
"MQ1V-6FB",43963511051,"G8WY-6L8","Female"
"GGN2-XF9",43963511052,"GMNS-Q4L","Male"
"GGN2-XF9",43963511053,"GV6H-71V","Female"
"GGN2-D96",43963511054,"LDMT-HMZ","Male"
"GGN2-D96",43963511055,"LD91-ST3","Female"
"LBLP-Q79",43963511072,"GMNS-Q4L","Male"
"LBLP-Q79",43963511073,"GV6H-71V","Female"
"LYJ7-NW3",43963511074,"LTY9-1SH","Male"
"LYJ7-NW3",43963511075,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963511080,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963511081,"LD91-ST3","Female"
"GKZ8-6ZX",43963511082,"LTY9-1SH","Male"
"GKZ8-6ZX",43963511083,"KN8P-Q1K","Female"
"G9TN-KGF",43963511088,"LHRP-S41","Male"
"LJLT-6W9",43963511096,"G2WK-JGB","Male"
"LJLT-6W9",43963511097,"97L5-CNV","Female"
"LBGF-4RG",43963511098,"LJPX-GYB","Male"
"LBGF-4RG",43963511099,"LJPX-G12","Female"
"LYRL-5JV",43963511100,"L5VF-XKM","Male"
"LYRL-5JV",43963511101,"LTB7-ZD6","Female"
"LYR1-TPB",43963511102,"LTB7-5F2","Male"
"LYR1-TPB",43963511103,"GL5F-P19","Female"
"GKZC-RGL",43963511104,"LDMT-HMZ","Male"
"GKZC-RGL",43963511105,"LD91-ST3","Female"
"LH73-MK4",43963511106,"GDPH-59G","Male"
"LH73-MK4",43963511107,"L1QM-R1L","Female"
"LBLP-Q79",43963511108,"GMNS-Q4L","Male"
"LBLP-Q79",43963511109,"GV6H-71V","Female"
"LYJ7-NW3",43963511110,"LTY9-1SH","Male"
"LYJ7-NW3",43963511111,"KN8P-Q1K","Female"
"G687-NRJ",43963511112,"G687-D94","Male"
"G687-NRJ",43963511113,"G687-QY7","Female"
"LBLP-Q79",43963511120,"GMNS-Q4L","Male"
"LBLP-Q79",43963511121,"GV6H-71V","Female"
"LYJ7-NW3",43963511122,"LTY9-1SH","Male"
"LYJ7-NW3",43963511123,"KN8P-Q1K","Female"
"LBQ7-VCK",43963511128,"GG2T-QKL","Male"
"LR72-2LH",43963511132,"KFK5-ZL5","Male"
"LR72-2LH",43963511133,"LBCC-DW3","Female"
"LDMT-HMZ",43963511136,"L8BY-3VJ","Male"
"LDMT-HMZ",43963511137,"94BP-X4Z","Female"
"LD91-ST3",43963511138,"L8YY-5HK","Male"
"LD91-ST3",43963511139,"L8WB-D2Z","Female"
"9CMV-DDP",43963511141,"946P-W6L","Female"
"9CMV-DDP",43963511140,"LC8T-BWR","Male"
"9C3F-KW6",43963511142,"GVFZ-WQ4","Male"
"9C3F-KW6",43963511143,"GVFY-2N1","Female"
"GC39-3VD",43963511152,"GC39-M66","Male"
"GC39-3VD",43963511153,"GJT5-DCY","Female"
"LYSL-M94",43963511296,"9CSK-LNJ","Male"
"LYSL-M94",43963511297,"GK1B-VM4","Female"
"GKQY-VR6",43963511298,"G6B5-B84","Male"
"GKQY-VR6",43963511299,"GX75-DRY","Female"
"LD95-VV6",43963511300,"LD95-VVH","Male"
"LD95-VV6",43963511301,"99SD-Z4Q","Female"
"LDS9-GP7",43963511302,"KDQW-JTJ","Male"
"LDS9-GP7",43963511303,"LDS9-GGV","Female"
"L7DH-8LR",43963511304,"29TJ-4Q5","Male"
"L7DH-8LR",43963511305,"29TJ-4QR","Female"
"LBLP-XKT",43963511306,"KF5H-44Z","Male"
"LBLP-XKT",43963511307,"9CW5-VNG","Female"
"LBLP-Q79",43963511308,"GMNS-Q4L","Male"
"LBLP-Q79",43963511309,"GV6H-71V","Female"
"LYJ7-NW3",43963511310,"LTY9-1SH","Male"
"LYJ7-NW3",43963511311,"KN8P-Q1K","Female"
"GKXG-S74",43963511320,"GJ7S-GDR","Male"
"GKXG-S74",43963511321,"GKZC-3LS","Female"
"GV6V-FQW",43963511322,"KN84-BQR","Male"
"GV6V-FQW",43963511323,"G247-9JM","Female"
"GDX7-B86",43963511324,"L8MB-CBW","Male"
"GDX7-B86",43963511325,"L8MB-CBH","Female"
"LD9R-9TN",43963511326,"2Z98-QKN","Male"
"LD9R-9TN",43963511327,"GDCF-ZCT","Female"
"GWMF-GL3",43963511328,"L7LL-FB1","Male"
"GWMF-GL3",43963511329,"LZVR-GMG","Female"
"LDSM-QN8",43963511330,"93LF-J1V","Male"
"LDSM-QN8",43963511331,"931M-DSZ","Female"
"LB4Q-HKB",43963511332,"LHYG-XJF","Male"
"LB4Q-HKB",43963511333,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963511334,"2JFF-BQB","Male"
"LZ4V-V9Y",43963511335,"K83K-RFX","Female"
"9H17-VTZ",43963511336,"LZGQ-LJX","Male"
"9H17-VTZ",43963511337,"KDQH-DJG","Female"
"LY57-55F",43963511338,"GL9R-YL9","Male"
"LY57-55F",43963511339,"LDHQ-P5F","Female"
"KN4J-P1M",43963511340,"K8D7-F5D","Male"
"KN4J-P1M",43963511341,"L8MB-CYC","Female"
"L8M6-YW7",43963511342,"LDZ2-8G7","Male"
"L8M6-YW7",43963511343,"LY6V-8G3","Female"
"LDQ2-Z4X",43963511344,"LH7S-18K","Male"
"LDQ2-Z4X",43963511345,"LDSV-5Q1","Female"
"LDS9-G7Q",43963511346,"LYGH-JR3","Male"
"LDS9-G7Q",43963511347,"LZVR-GMG","Female"
"9MC4-P9B",43963511348,"GNYN-63S","Male"
"9MC4-P9B",43963511349,"LBDM-38D","Female"
"9W15-B8Y",43963511350,"9H16-YMP","Male"
"9W15-B8Y",43963511351,"L82R-5HJ","Female"
"GVX1-XXB",43963511352,"G7L7-K4V","Male"
"GVX1-XXB",43963511353,"GVMM-WY2","Female"
"LYR8-2CF",43963511354,"LZJX-4WX","Male"
"LYR8-2CF",43963511355,"2ZVG-JS3","Female"
"LYK6-S2M",43963511356,"94BN-14G","Male"
"LYK6-S2M",43963511357,"LZBC-NVG","Female"
"G236-Z9L",43963511358,"GQP1-GKY","Male"
"G236-Z9L",43963511359,"LD33-H5D","Female"
"LB63-39R",43963511360,"9CNQ-BYP","Male"
"LB63-39R",43963511361,"GGQF-6BP","Female"
"9HVL-KZ4",43963511362,"LB23-LJ1","Male"
"9HVL-KZ4",43963511363,"LZBY-TS8","Female"
"9HL2-TJM",43963511364,"LTFG-ZR8","Male"
"9HL2-TJM",43963511365,"99HN-W8M","Female"
"9S8J-84Z",43963511366,"9CXC-B7Y","Male"
"9S8J-84Z",43963511367,"LZBY-TS8","Female"
"KZFG-DN6",43963511368,"GZ63-9H1","Male"
"KZFG-DN6",43963511369,"GZXQ-DYW","Female"
"LXSF-61V",43963511370,"MM2T-34S","Male"
"LXSF-61V",43963511371,"2743-44R","Female"
"G6Y7-D7L",43963511372,"G2C2-DKF","Male"
"G6Y7-D7L",43963511373,"G2CL-93J","Female"
"GDNS-P59",43963511374,"GLVX-ZV9","Male"
"GDNS-P59",43963511375,"GLGH-2CD","Female"
"LYNR-DH4",43963511376,"LDMT-HMZ","Male"
"LYNR-DH4",43963511377,"LD91-ST3","Female"
"LZZ8-DH4",43963511378,"9CMV-DDP","Male"
"LZZ8-DH4",43963511379,"9C3F-KW6","Female"
"999Y-LF2",43963511380,"LY66-YCC","Male"
"999Y-LF2",43963511381,"L1W1-M5G","Female"
"KLYH-884",43963511382,"GKZW-XZM","Male"
"KLYH-884",43963511383,"GKPP-C4G","Female"
"MNRR-QYH",43963511384,"MWGX-168","Male"
"MNRR-QYH",43963511385,"MJ37-R9G","Female"
"LYGC-B5C",43963511386,"LB23-C6T","Male"
"LYGC-B5C",43963511387,"MJ37-R9G","Female"
"LB72-KMS",43963511408,"LTY9-1SH","Male"
"LB72-KMS",43963511409,"KN8P-Q1K","Female"
"9ZC4-8MC",43963511410,"L8BY-3VJ","Male"
"9ZC4-8MC",43963511411,"94BP-X4Z","Female"
"9CFG-QM8",43963511412,"9QV2-7KT","Male"
"9CFG-QM8",43963511413,"MQ1V-6FB","Female"
"MCLW-CKN",43963511414,"GGN2-XF9","Male"
"MCLW-CKN",43963511415,"GGN2-D96","Female"
"GKNR-J8F",43963511424,"GJ1R-1ZD","Male"
"GKNR-J8F",43963511425,"GJ1T-46J","Female"
"GKDB-2ZZ",43963511426,"LDSV-RVD","Male"
"GKDB-2ZZ",43963511427,"LDSV-RG8","Female"
"LZ82-ML1",43963511428,"GDT2-TZ7","Male"
"LZ82-ML1",43963511429,"L1P1-GLB","Female"
"GVMN-HCY",43963511430,"LBX8-DDN","Male"
"GVMN-HCY",43963511431,"LDW2-4JB","Female"
"L7DH-8LR",43963511432,"29TJ-4Q5","Male"
"L7DH-8LR",43963511433,"29TJ-4QR","Female"
"LBLP-XKT",43963511434,"KF5H-44Z","Male"
"LBLP-XKT",43963511435,"9CW5-VNG","Female"
"LBLP-Q79",43963511436,"GMNS-Q4L","Male"
"LBLP-Q79",43963511437,"GV6H-71V","Female"
"LYJ7-NW3",43963511438,"LTY9-1SH","Male"
"LYJ7-NW3",43963511439,"KN8P-Q1K","Female"
"9QJ8-8YH",43963511440,"GMFR-LG4","Male"
"9QJ8-8YH",43963511441,"G2GT-1SP","Female"
