"fid","ascendancy","parent","gender"
"9CZC-NNC",2897381911,"LBH5-S3X","Female"
"LCMC-VB4",2897381912,"93LF-J1V","Male"
"LCMC-VB4",2897381913,"931M-DSZ","Female"
"KZQT-JV1",2897381914,"9WC7-CFS","Male"
"KZQT-JV1",2897381915,"KZQY-4CD","Female"
"LHRH-LVR",2897381916,"L1Q8-65G","Male"
"LHRH-LVR",2897381917,"MXWH-HJ8","Female"
"L8YM-JSK",2897381918,"L8YB-8WZ","Male"
"L8YM-JSK",2897381919,"GFG3-G3F","Female"
"L8YS-BMR",2897381952,"9Q31-7DL","Male"
"L8YS-BMR",2897381953,"GK2N-CSK","Female"
"LYZM-BFZ",2897381960,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2897381961,"GL1C-NGV","Female"
"K8HF-DBF",2897381962,"99SW-LH6","Male"
"K8HF-DBF",2897381963,"LDST-NQ5","Female"
"9S7J-V88",2897382016,"LKG3-6N2","Male"
"9S7J-V88",2897382017,"G93N-3R3","Female"
"G3F4-SVG",2897392724,"9Q3R-16G","Male"
"G3F4-SVG",2897392725,"L5T6-8LB","Female"
"9ZHX-2QC",2897392726,"LBQ5-KXT","Male"
"9ZHX-2QC",2897392727,"LY1D-R4J","Female"
"LBKC-63S",2897392896,"MFMW-BR3","Male"
"LBKC-63S",2897392897,"MFQ5-2XW","Female"
"LRSQ-BPT",2897392898,"GZB6-GNN","Male"
"LRSQ-BPT",2897392899,"G2LR-KMV","Female"
"G3L3-87N",2897392912,"G3L3-H1K","Male"
"LY6X-YN9",2897392920,"L61H-KYT","Male"
"LY6X-YN9",2897392921,"9FMR-YY8","Female"
"LYBH-WDQ",2897392980,"LHC3-PBZ","Male"
"LYBH-WDQ",2897392981,"LHC3-PS6","Female"
"GKGH-BSW",2897393216,"GKGH-P7Y","Male"
"GKGH-BSW",2897393217,"GKGC-82Q","Female"
"LCCR-Z5Z",2897393728,"GVHW-NRT","Male"
"LCCR-Z5Z",2897393729,"GKJV-BPC","Female"
"9CWM-CC2",2897393732,"9CHV-B26","Male"
"9CWM-CC2",2897393733,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2897393734,"M9L6-6YN","Male"
"LY27-P3Z",2897393735,"2MYM-NS1","Female"
"LC3N-52R",2897393738,"G2J9-N5G","Male"
"LC3N-52R",2897393739,"LT6Z-NRQ","Female"
"KHGK-FT4",2897393740,"M9L6-6YN","Male"
"KHGK-FT4",2897393741,"2MYM-NS1","Female"
"GZLL-ZY9",2897393742,"GD4S-KVF","Male"
"GZLL-ZY9",2897393743,"GX7F-TKC","Female"
"GD3P-3HD",2897393792,"GS6D-JZC","Male"
"GD3P-3HD",2897393793,"GS6D-VD5","Female"
"MB13-VKM",2897393824,"G83C-K8P","Male"
"MB13-VKM",2897393825,"GZ7Q-SKS","Female"
"G38J-GQR",2897393828,"L1QK-47X","Male"
"G38J-GQR",2897393829,"GJK2-MQJ","Female"
"G9P1-BM5",2897393830,"G426-CRS","Male"
"G9P1-BM5",2897393831,"G8R5-7J9","Female"
"LJRG-7ST",2897393832,"GN9S-PHK","Male"
"28WM-FQ6",2897393834,"9HV8-NJK","Male"
"28WM-FQ6",2897393835,"GV2T-G5N","Female"
"GDTX-41X",2897393836,"G6Y8-CVK","Male"
"GX4S-QCJ",2897393838,"L8MP-TBP","Male"
"GX4S-QCJ",2897393839,"GQPW-RMC","Female"
"LK3R-8J7",2897393864,"G2LS-TQ9","Male"
"LK3R-8J7",2897393865,"G2L9-TVQ","Female"
"99JL-VFV",2897393868,"GCS7-KQZ","Male"
"99JL-VFV",2897393869,"GJ6J-661","Female"
"GCS7-3JP",2897393870,"GC43-QQ9","Male"
"GCS7-3JP",2897393871,"GZ1L-YCZ","Female"
"GD1C-5T6",2897393876,"GD1Z-M6Q","Male"
"GD1C-5T6",2897393877,"GXQ2-JJL","Female"
"GJQQ-LFS",2897393904,"GSKL-TVF","Male"
"GJQQ-LFS",2897393905,"GSKG-9X9","Female"
"GDG5-5NK",2897394240,"K4LT-K4X","Male"
"GDG5-5NK",2897394241,"GJC8-D53","Female"
"GWHT-BB8",2897394242,"G8DK-3HM","Male"
"GWHT-BB8",2897394243,"GDX3-BP5","Female"
"L5ZN-RJ2",2897394416,"GMNV-5ZR","Male"
"L5ZN-RJ2",2897394417,"L5ZN-L67","Female"
"L5ZN-J3D",2897394418,"L5ZN-RJ2","Male"
"L5ZN-J3D",2897394419,"L5ZN-FTF","Female"
"GMNV-5ZR",2897394656,"G633-55M","Male"
"GMNV-5ZR",2897394657,"GQZL-DZY","Female"
"L5ZN-RJ2",2897394660,"GMNV-5ZR","Male"
"L5ZN-RJ2",2897394661,"L5ZN-L67","Female"
"9CX7-8SB",2897396224,"GHLG-7G8","Male"
"9CX7-8SB",2897396225,"GKNC-JY6","Female"
"GHXF-392",2897396240,"K1T8-C3G","Male"
"GHXF-392",2897396241,"LZGR-FC8","Female"
"9Q3R-16G",2897396288,"KFFD-FVJ","Male"
"9Q3R-16G",2897396289,"L4TC-5J4","Female"
"L5T6-8LB",2897396290,"G2VL-3Y8","Male"
"L5T6-8LB",2897396291,"LBYM-G6M","Female"
"LBQ5-KXT",2897396292,"9WC7-HXQ","Male"
"LBQ5-KXT",2897396293,"LDSS-ZMJ","Female"
"LY1D-R4J",2897396294,"LY1D-RHM","Male"
"LY1D-R4J",2897396295,"LT7P-H65","Female"
"LZXN-K7L",2897396320,"GJ15-2NP","Male"
"LZXN-K7L",2897396321,"LZGK-6BD","Female"
"G95Q-XJK",2897396322,"9CHV-B26","Male"
"G95Q-XJK",2897396323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2897396324,"KJW1-J7M","Male"
"9HPD-Z18",2897396325,"LC3N-52R","Female"
"9CZ7-PW4",2897396326,"KHGK-FT4","Male"
"9CZ7-PW4",2897396327,"GZLL-ZY9","Female"
"KX2S-NX6",2897396328,"LCCR-Z5Z","Male"
"KX2S-NX6",2897396329,"G215-J1Y","Female"
"M9QY-6V5",2897396330,"9CWM-CC2","Male"
"M9QY-6V5",2897396331,"LY27-P3Z","Female"
"9HPD-Z18",2897396332,"KJW1-J7M","Male"
"9HPD-Z18",2897396333,"LC3N-52R","Female"
"9CZ7-PW4",2897396334,"KHGK-FT4","Male"
"9CZ7-PW4",2897396335,"GZLL-ZY9","Female"
"KHGK-FT4",2897396336,"M9L6-6YN","Male"
"KHGK-FT4",2897396337,"2MYM-NS1","Female"
"GZLL-ZY9",2897396338,"GD4S-KVF","Male"
"GZLL-ZY9",2897396339,"GX7F-TKC","Female"
"LZK6-P8K",2897396340,"LH86-HY5","Male"
"LZK6-P8K",2897396341,"GZRV-4MX","Female"
"2YGB-N2M",2897396342,"GN38-JJY","Male"
"2YGB-N2M",2897396343,"GN38-YJ6","Female"
"GF87-QNQ",2897396344,"G29L-DN9","Male"
"GF87-QNQ",2897396345,"G29L-DM9","Female"
"L1DL-833",2897396352,"L1DL-F1S","Male"
"L1DL-833",2897396353,"GM14-C7G","Female"
"9SPK-69R",2897396416,"LTWR-DQ6","Male"
"9SPK-69R",2897396417,"GX28-S5M","Female"
"GKHH-3WG",2897396418,"LY3P-BPB","Male"
"GKHH-3WG",2897396419,"M8X3-52W","Female"
"KDQZ-4C9",2897396420,"LZGX-NYL","Male"
"KDQZ-4C9",2897396421,"G3MQ-3C9","Female"
"GXX3-RNC",2897396422,"9CNZ-SHX","Male"
"GXX3-RNC",2897396423,"M692-VL6","Female"
"9HVG-3HS",2897396424,"LYPR-VX5","Male"
"9HVG-3HS",2897396425,"LY6D-WK1","Female"
"MRRC-VW8",2897396426,"LY6D-VDY","Male"
"MRRC-VW8",2897396427,"LY6D-V66","Female"
"9CX7-S59",2897396428,"GLT4-TVW","Male"
"934P-KGV",2897396430,"K4LT-K4X","Male"
"934P-KGV",2897396431,"LVV3-7SJ","Female"
"LZK6-P8K",2897396432,"LH86-HY5","Male"
"LZK6-P8K",2897396433,"GZRV-4MX","Female"
"2YGB-N2M",2897396434,"GN38-JJY","Male"
"2YGB-N2M",2897396435,"GN38-YJ6","Female"
"9CS2-22H",2897396436,"9CS3-646","Male"
"9CZC-NNC",2897396438,"KDQH-YTP","Male"
"9CZC-NNC",2897396439,"LBH5-S3X","Female"
"LCMC-VB4",2897396440,"93LF-J1V","Male"
"LCMC-VB4",2897396441,"931M-DSZ","Female"
"KZQT-JV1",2897396442,"9WC7-CFS","Male"
"KZQT-JV1",2897396443,"KZQY-4CD","Female"
"LHRH-LVR",2897396444,"L1Q8-65G","Male"
"LHRH-LVR",2897396445,"MXWH-HJ8","Female"
"L8YM-JSK",2897396446,"L8YB-8WZ","Male"
"L8YM-JSK",2897396447,"GFG3-G3F","Female"
"GNC8-GHP",2897396608,"GWCD-YWK","Male"
"MQ71-Y5R",2897396740,"GKYN-CG1","Male"
"MQ71-Y5R",2897396741,"LKZS-CPW","Female"
"GQDW-GDQ",2897396742,"GH8R-4CH","Male"
"GQDW-GDQ",2897396743,"LCX3-YDX","Female"
"LV4S-QR5",2897396746,"L25D-L3R","Male"
"LV4S-QR5",2897396747,"LKWS-KWR","Female"
"MB13-7W2",2897396784,"GW3H-WF4","Male"
"MB13-7W2",2897396785,"GW3H-DTG","Female"
"G3TY-3Q7",2897396786,"M1YP-2MC","Male"
"G3TY-3Q7",2897396787,"LD7F-PK3","Female"
"G6YJ-W3R",2897396788,"G37T-GQ8","Male"
"G6YJ-W3R",2897396789,"GCWF-2HC","Female"
"G4R9-F6Y",2897396790,"GJNQ-VWK","Male"
"G4R9-F6Y",2897396791,"LLS1-K9M","Female"
"L2VZ-N2D",2897396792,"GG54-V7V","Male"
"L2VZ-N2D",2897396793,"MBLN-7T7","Female"
"M1JC-CL1",2897396794,"L8RL-ZJ7","Male"
"M1JC-CL1",2897396795,"G6F9-7YP","Female"
"L2T1-85T",2897396796,"G2WR-YRB","Male"
"L2T1-85T",2897396797,"GCQF-2N1","Female"
"GFGQ-3WG",2897396798,"GLM9-4D9","Male"
"GFGQ-3WG",2897396799,"G2T2-8L6","Female"
"LBBZ-8DB",2897396800,"GWMF-GL3","Male"
"LBBZ-8DB",2897396801,"LDSM-QN8","Female"
"LHZT-ZL9",2897396802,"LB4Q-HKB","Male"
"LHZT-ZL9",2897396803,"LZ4V-V9Y","Female"
"9CS3-646",2897396804,"9H17-VTZ","Male"
"9CS3-646",2897396805,"LY57-55F","Female"
"LY6J-G8R",2897396806,"KN4J-P1M","Male"
"LY6J-G8R",2897396807,"L8M6-YW7","Female"
"LBV3-PXG",2897396808,"LDQ2-Z4X","Male"
"LBV3-PXG",2897396809,"LDS9-G7Q","Female"
"L8WB-MRM",2897396810,"9MC4-P9B","Male"
"L8WB-MRM",2897396811,"9W15-B8Y","Female"
"LTC9-L6F",2897396812,"GVX1-XXB","Male"
"LTC9-L6F",2897396813,"LYR8-2CF","Female"
"LTC9-G9Y",2897396814,"LYK6-S2M","Male"
"LTC9-G9Y",2897396815,"G236-Z9L","Female"
"9W8M-CH6",2897396817,"9CSQ-SNF","Female"
"9W8M-CH6",2897396816,"GGJD-YCR","Male"
"LB7R-1BV",2897396818,"9CNZ-SHX","Male"
"LB7R-1BV",2897396819,"M692-VL6","Female"
"9CCG-FKJ",2897396820,"M1T9-YXV","Male"
"9CCG-FKJ",2897396821,"LZVF-QXZ","Female"
"9H8X-KY4",2897396822,"9CJ7-MYH","Male"
"9H8X-KY4",2897396823,"KZ5G-H74","Female"
"MBMH-FJ9",2897396824,"L8WB-MRH","Male"
"MBMH-FJ9",2897396825,"GGKR-Y4B","Female"
"LDSM-3LQ",2897396826,"93QC-WRW","Male"
"LDSM-3LQ",2897396827,"LVD6-PLK","Female"
"9S8R-DJY",2897396828,"9WF7-DMT","Male"
"9S8R-DJY",2897396829,"9WP5-WRF","Female"
"2Z96-7WY",2897396830,"G293-KYY","Male"
"2Z96-7WY",2897396831,"9CHV-DHK","Female"
"GW3H-WF4",2897396832,"GW3H-WXB","Male"
"GW3H-DTG",2897396834,"G7RL-PC8","Male"
"M1YP-2MC",2897396836,"9CS3-646","Male"
"M1YP-2MC",2897396837,"L825-5W4","Female"
"LD7F-PK3",2897396838,"L8YS-BMR","Male"
"LD7F-PK3",2897396839,"GKBD-RR5","Female"
"GCWF-2HC",2897396842,"GC4H-P5F","Male"
"GCWF-2HC",2897396843,"GJ6L-XQD","Female"
"GJNQ-VWK",2897396844,"9CXS-J8J","Male"
"GJNQ-VWK",2897396845,"9STQ-QP8","Female"
"LLS1-K9M",2897396846,"MV95-58S","Male"
"LLS1-K9M",2897396847,"KZT7-N2G","Female"
"GG54-V7V",2897396848,"GG54-FF1","Male"
"GG54-V7V",2897396849,"L29V-27Q","Female"
"MBLN-7T7",2897396850,"M256-FF4","Male"
"MBLN-7T7",2897396851,"LH1T-486","Female"
"L8RL-ZJ7",2897396852,"GM75-BMY","Male"
"L8RL-ZJ7",2897396853,"G8W1-HLX","Female"
"G2WR-YRB",2897396856,"GKK3-24R","Male"
"G2WR-YRB",2897396857,"G2WR-NV3","Female"
"GLM9-4D9",2897396860,"MGRJ-LP1","Male"
"GLM9-4D9",2897396861,"L8MP-2V2","Female"
"G2T2-8L6",2897396862,"G6BV-WB5","Male"
"G2T2-8L6",2897396863,"G6BV-G49","Female"
"GW3H-WF4",2897396864,"GW3H-WXB","Male"
"GW3H-DTG",2897396866,"G7RL-PC8","Male"
"M1YP-2MC",2897396868,"9CS3-646","Male"
"M1YP-2MC",2897396869,"L825-5W4","Female"
"LD7F-PK3",2897396870,"L8YS-BMR","Male"
"LD7F-PK3",2897396871,"GKBD-RR5","Female"
"LB8K-CDH",2897396872,"G4TW-JQX","Male"
"LB8K-CDH",2897396873,"GSDP-1GX","Female"
"LYM5-CSZ",2897396874,"GMVG-TRB","Male"
"9S8R-DJY",2897396912,"9WF7-DMT","Male"
"9S8R-DJY",2897396913,"9WP5-WRF","Female"
"2Z96-7WY",2897396914,"G293-KYY","Male"
"2Z96-7WY",2897396915,"9CHV-DHK","Female"
"KC41-YSX",2897396916,"GZ93-KPM","Male"
"KC41-YSX",2897396917,"GZ9C-DHZ","Female"
"9CHV-DHK",2897396918,"LBXC-4KY","Male"
"9CHV-DHK",2897396919,"M49C-X4T","Female"
"LT83-FK7",2897396920,"LZND-WC8","Male"
"LT83-FK7",2897396921,"49ZF-5DR","Female"
"GGH8-V7B",2897396922,"G2F7-5RP","Male"
"GGH8-V7B",2897396923,"LR9B-DH6","Female"
"MV9W-5L8",2897396926,"M1YP-2MC","Male"
"MV9W-5L8",2897396927,"LD7F-PK3","Female"
"G3XQ-XJG",2897396932,"GNSN-CBD","Male"
"GWGB-LVC",2897397120,"G324-1M6","Male"
"GWGB-LVC",2897397121,"G324-CBR","Female"
"GZFF-D73",2897397122,"GNGQ-SZ2","Male"
"GZFF-D73",2897397123,"G257-14V","Female"
"LHXC-TBC",2897397184,"LCPH-F32","Male"
"LHXC-TBC",2897397185,"GVPM-SWR","Female"
"GZV9-DXD",2897397188,"GSS4-G82","Male"
"GZV9-DXD",2897397189,"GK2F-K2M","Female"
"GSL9-CC5",2897397192,"LW6P-CCH","Male"
"GSL9-CC5",2897397193,"G34S-3Q9","Female"
"GFG3-ZYZ",2897397194,"LVV3-3Y7","Male"
"GFG3-ZYZ",2897397195,"9MT8-HNV","Female"
"9CXX-R3M",2897397196,"L8YY-5PB","Male"
"9CXX-R3M",2897397197,"GKCN-JYS","Female"
"G8WK-BC7",2897397198,"GZT1-LKN","Male"
"G8WK-BC7",2897397199,"GZT1-PJR","Female"
"GQL7-FRJ",2897397200,"G649-SLC","Male"
"9MT8-HNV",2897397202,"GZ9D-NW2","Male"
"9MT8-HNV",2897397203,"GDBS-1JV","Female"
"GMVS-CTT",2897397204,"LVFQ-HZ5","Male"
"LB2S-YQF",2897397208,"LDGP-6LG","Male"
"LB2S-YQF",2897397209,"KC5N-C3N","Female"
"9SR5-TGZ",2897397210,"LRBK-WPN","Male"
"9SR5-TGZ",2897397211,"9WWL-HYB","Female"
"LTS5-CQM",2897397212,"LBSC-RKL","Male"
"LTS5-CQM",2897397213,"LBZR-F9X","Female"
"9ZCQ-SPM",2897397214,"M3DW-6QG","Male"
"9ZCQ-SPM",2897397215,"GF8Q-RLS","Female"
"LBKB-H6F",2897397216,"K2NQ-X1C","Male"
"LBKB-H6F",2897397217,"LKPJ-FZ3","Female"
"LBXZ-F6M",2897397218,"G8KM-WW8","Male"
"LBXZ-F6M",2897397219,"G4JK-C16","Female"
"GNTC-8TJ",2897397220,"GG8Z-XBG","Male"
"GNTC-8TJ",2897397221,"GG8Z-TRF","Female"
"GNYD-YWY",2897397222,"GN11-RMC","Male"
"GNYD-YWY",2897397223,"G64M-51K","Female"
"L2L4-YTS",2897397224,"GG8K-QSW","Male"
"L2L4-YTS",2897397225,"GG8K-C62","Female"
"L1Q3-KKT",2897397226,"LZD3-1N9","Male"
"L1Q3-KKT",2897397227,"MFJQ-L5J","Female"
"LZB4-2C7",2897397228,"L8WY-WD4","Male"
"LZB4-2C7",2897397229,"L8M6-YWJ","Female"
"LZ84-SKX",2897397230,"L8MB-C1W","Male"
"LZ84-SKX",2897397231,"MXWH-HJ8","Female"
"GJ12-S3P",2897397232,"L842-Z8G","Male"
"GJ12-S3P",2897397233,"L6LS-S9F","Female"
"MVMZ-N3Y",2897397236,"LDM5-F3S","Male"
"MVMZ-N3Y",2897397237,"L8YY-CVK","Female"
"9QW1-QFF",2897397238,"GLCT-GMD","Male"
"9QW1-QFF",2897397239,"GHFX-LG2","Female"
"LDM5-F3S",2897397240,"GDZB-9RQ","Male"
"LDM5-F3S",2897397241,"G2RF-2MN","Female"
"L8YY-CVK",2897397242,"LHRM-ST7","Male"
"L8YY-CVK",2897397243,"GZQ3-BV8","Female"
"GLCT-GMD",2897397244,"GHFX-KMS","Male"
"GLCT-GMD",2897397245,"MWK3-CRF","Female"
"GHFX-LG2",2897397246,"94Y9-X5M","Male"
"GHFX-LG2",2897397247,"GXR7-PCP","Female"
"G2LT-HL5",2897397248,"GHX7-Z85","Male"
"934P-KGV",2897397254,"K4LT-K4X","Male"
"934P-KGV",2897397255,"LVV3-7SJ","Female"
"LZNQ-J9W",2897397257,"G26C-48Q","Female"
"LZNQ-J9W",2897397256,"G2ND-CS6","Male"
"9Z8T-1WX",2897397258,"GJ87-38Q","Male"
"9Z8T-1WX",2897397259,"LDRC-2QG","Female"
"GWYG-M4V",2897397280,"GXC9-WWY","Male"
"GWYG-M4V",2897397281,"GVVT-KKQ","Female"
"LB23-X1X",2897397284,"GC7V-7S8","Male"
"LB23-X1X",2897397285,"GVVT-N1W","Female"
"LR3N-KYW",2897397292,"LR3V-XT6","Male"
"LR3N-KYW",2897397293,"GJ83-DN3","Female"
"GVVT-YCY",2897397294,"9HPD-Z18","Male"
"GVVT-YCY",2897397295,"9CZ7-PW4","Female"
"LW1M-5VG",2897397296,"MGRJ-LP1","Male"
"LW1M-5VG",2897397297,"L8MP-2V2","Female"
"GGW2-GBS",2897397298,"9HVG-3HS","Male"
"GGW2-GBS",2897397299,"MRRC-VW8","Female"
"GD6K-QVR",2897397304,"GXXZ-YP7","Male"
"GD6K-QVR",2897397305,"GD5S-C71","Female"
"LY7Q-K3S",2897397306,"LY8B-Z4J","Male"
"LY7Q-K3S",2897397307,"GLMB-7VS","Female"
"G9B7-P37",2897397392,"LHCF-XBB","Male"
"G9B7-P37",2897397393,"LHCF-F9C","Female"
"LHN4-2WD",2897397440,"G8T4-VFB","Male"
"9S4Y-Z73",2897397444,"KCYQ-4KB","Male"
"9S4Y-Z73",2897397445,"KCZS-XR3","Female"
"K8ZG-KL8",2897397446,"L6QR-HFS","Male"
"K8ZG-KL8",2897397447,"G8B7-9BY","Female"
"GW6L-1QV",2897397456,"GNLR-6GY","Male"
"GW6L-1QV",2897397457,"G986-3TL","Female"
"GNCQ-N4R",2897397480,"G47Y-4TP","Male"
"GNCQ-N4R",2897397481,"G4SY-6FS","Female"
"GW6L-1QV",2897397488,"GNLR-6GY","Male"
"GW6L-1QV",2897397489,"G986-3TL","Female"
"LW1M-5VG",2897397504,"MGRJ-LP1","Male"
"LW1M-5VG",2897397505,"L8MP-2V2","Female"
"GGW2-GBS",2897397506,"9HVG-3HS","Male"
"GGW2-GBS",2897397507,"MRRC-VW8","Female"
"9HVG-3HS",2897397512,"LYPR-VX5","Male"
"9HVG-3HS",2897397513,"LY6D-WK1","Female"
"MRRC-VW8",2897397514,"LY6D-VDY","Male"
"MRRC-VW8",2897397515,"LY6D-V66","Female"
"9CX7-S59",2897397516,"GLT4-TVW","Male"
"934P-KGV",2897397518,"K4LT-K4X","Male"
"934P-KGV",2897397519,"LVV3-7SJ","Female"
"L2R4-ZV3",2897397520,"93QW-7B5","Male"
"L2R4-ZV3",2897397521,"GJ8T-X27","Female"
"LYC8-SMJ",2897397524,"LH86-HY5","Male"
"LYC8-SMJ",2897397525,"GZRV-4MX","Female"
"L44Q-Z9R",2897397526,"LTGT-MY8","Male"
"GSYR-X36",2897397528,"9SPK-69R","Male"
"GSYR-X36",2897397529,"GKHH-3WG","Female"
"KLXB-XZX",2897397530,"KDQZ-4C9","Male"
"KLXB-XZX",2897397531,"GXX3-RNC","Female"
"9HGZ-QJD",2897397532,"9HVG-3HS","Male"
"9HGZ-QJD",2897397533,"MRRC-VW8","Female"
"LRGN-LN7",2897397534,"9CX7-S59","Male"
"LRGN-LN7",2897397535,"934P-KGV","Female"
"LZDD-C76",2897397536,"GGFC-X5N","Male"
"LZDD-C76",2897397537,"LRS7-QHK","Female"
"GZDS-SGH",2897397538,"LZZ4-564","Male"
"GZDS-SGH",2897397539,"MHNN-NW9","Female"
"93NB-V5N",2897397540,"LBSY-43P","Male"
"93NB-V5N",2897397541,"L8M6-YWJ","Female"
"LC7G-W7L",2897397542,"LHRH-LVR","Male"
"LC7G-W7L",2897397543,"L8YM-JSK","Female"
"GG54-V7V",2897397544,"GG54-FF1","Male"
"GG54-V7V",2897397545,"L29V-27Q","Female"
"MBLN-7T7",2897397546,"M256-FF4","Male"
"MBLN-7T7",2897397547,"LH1T-486","Female"
"L8RL-ZJ7",2897397548,"GM75-BMY","Male"
"L8RL-ZJ7",2897397549,"G8W1-HLX","Female"
"L1Z8-NLY",2897397552,"L1Z8-522","Male"
"L1Z8-NLY",2897397553,"L1S4-4N9","Female"
"L7TR-PHR",2897397554,"9CJ7-MYH","Male"
"L7TR-PHR",2897397555,"KZ5G-H74","Female"
"GGV4-7VG",2897397560,"GGM9-7L1","Male"
"GGV4-7VG",2897397561,"GVT4-54V","Female"
"GNYD-YWY",2897397562,"GN11-RMC","Male"
"GNYD-YWY",2897397563,"G64M-51K","Female"
"LZNQ-J9W",2897397565,"G26C-48Q","Female"
"LZNQ-J9W",2897397564,"G2ND-CS6","Male"
"9Z8T-1WX",2897397566,"GJ87-38Q","Male"
"9Z8T-1WX",2897397567,"LDRC-2QG","Female"
"LZXN-K7L",2897397568,"GJ15-2NP","Male"
"LZXN-K7L",2897397569,"LZGK-6BD","Female"
"G95Q-XJK",2897397570,"9CHV-B26","Male"
"G95Q-XJK",2897397571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2897397572,"KJW1-J7M","Male"
"9HPD-Z18",2897397573,"LC3N-52R","Female"
"9CZ7-PW4",2897397574,"KHGK-FT4","Male"
"9CZ7-PW4",2897397575,"GZLL-ZY9","Female"
"KX2S-NX6",2897397576,"LCCR-Z5Z","Male"
"KX2S-NX6",2897397577,"G215-J1Y","Female"
"M9QY-6V5",2897397578,"9CWM-CC2","Male"
"M9QY-6V5",2897397579,"LY27-P3Z","Female"
"9HPD-Z18",2897397580,"KJW1-J7M","Male"
"9HPD-Z18",2897397581,"LC3N-52R","Female"
"9CZ7-PW4",2897397582,"KHGK-FT4","Male"
"9CZ7-PW4",2897397583,"GZLL-ZY9","Female"
"KHGK-FT4",2897397584,"M9L6-6YN","Male"
"KHGK-FT4",2897397585,"2MYM-NS1","Female"
"GZLL-ZY9",2897397586,"GD4S-KVF","Male"
"GZLL-ZY9",2897397587,"GX7F-TKC","Female"
"LZK6-P8K",2897397588,"LH86-HY5","Male"
"LZK6-P8K",2897397589,"GZRV-4MX","Female"
"2YGB-N2M",2897397590,"GN38-JJY","Male"
"2YGB-N2M",2897397591,"GN38-YJ6","Female"
"GF87-QNQ",2897397592,"G29L-DN9","Male"
"GF87-QNQ",2897397593,"G29L-DM9","Female"
"LH86-MHT",2897397600,"GMVG-TRT","Male"
"LH86-MHT",2897397601,"GLX6-MY5","Female"
"MHQ8-C73",2897397602,"LB23-61T","Male"
"MHQ8-C73",2897397603,"LH73-BMR","Female"
"9HPD-Z18",2897397604,"KJW1-J7M","Male"
"9HPD-Z18",2897397605,"LC3N-52R","Female"
"9CZ7-PW4",2897397606,"KHGK-FT4","Male"
"9CZ7-PW4",2897397607,"GZLL-ZY9","Female"
"LBQ5-KXT",2897397608,"9WC7-HXQ","Male"
"LBQ5-KXT",2897397609,"LDSS-ZMJ","Female"
"LY1D-R4J",2897397610,"LY1D-RHM","Male"
"LY1D-R4J",2897397611,"LT7P-H65","Female"
"LHRH-LVR",2897397612,"L1Q8-65G","Male"
"LHRH-LVR",2897397613,"MXWH-HJ8","Female"
"L8YM-JSK",2897397614,"L8YB-8WZ","Male"
"L8YM-JSK",2897397615,"GFG3-G3F","Female"
"LBQ5-KXT",2897397632,"9WC7-HXQ","Male"
"LBQ5-KXT",2897397633,"LDSS-ZMJ","Female"
"LY1D-R4J",2897397634,"LY1D-RHM","Male"
"LY1D-R4J",2897397635,"LT7P-H65","Female"
"GS9N-DG4",2897397640,"G3DB-XZY","Male"
"GS9N-DG4",2897397641,"GJPQ-THD","Female"
"LZXN-VL1",2897397642,"9CS3-646","Male"
"GVT2-K7Q",2897397644,"LY6D-HVT","Male"
"GVT2-K7Q",2897397645,"LZTQ-MTH","Female"
"GK94-KB8",2897397646,"MD2W-FFH","Male"
"GK94-KB8",2897397647,"9HL1-ZX1","Female"
"G3BW-WCD",2897397648,"GSHT-SV8","Male"
"L22B-599",2897397652,"G9V8-JZD","Male"
"L22B-599",2897397653,"GZK1-H1S","Female"
"LYBY-1W3",2897397654,"KHGK-FT4","Male"
"LYBY-1W3",2897397655,"GZLL-ZY9","Female"
"9HGZ-QJD",2897397656,"9HVG-3HS","Male"
"9HGZ-QJD",2897397657,"MRRC-VW8","Female"
"LRGN-LN7",2897397658,"9CX7-S59","Male"
"LRGN-LN7",2897397659,"934P-KGV","Female"
"93T9-M9Z",2897397660,"LH73-3ML","Male"
"GSX8-53N",2897397662,"GFH9-G4X","Male"
"GSX8-53N",2897397663,"G6RS-73B","Female"
"9496-15R",2897397664,"9Z47-VN1","Male"
"9496-15R",2897397665,"LY8B-8CV","Female"
"9Z8K-VZY",2897397666,"9CX7-S59","Male"
"9Z8K-VZY",2897397667,"934P-KGV","Female"
"LZB4-2C7",2897397668,"L8WY-WD4","Male"
"LZB4-2C7",2897397669,"L8M6-YWJ","Female"
"LZ84-SKX",2897397670,"L8MB-C1W","Male"
"LZ84-SKX",2897397671,"MXWH-HJ8","Female"
"L2FR-ZV6",2897397672,"G4SS-SP4","Male"
"L2FR-ZV6",2897397673,"LYVT-ZYX","Female"
"LWN4-HKG",2897397674,"9CZ3-WY5","Male"
"LWN4-HKG",2897397675,"LYVT-ZYX","Female"
"M1BV-N8T",2897397676,"LT1H-WCJ","Male"
"M1BV-N8T",2897397677,"GJ5W-RHR","Female"
"LYNY-2R6",2897397680,"9WPP-1XL","Male"
"LYNY-2R6",2897397681,"9WPP-1FQ","Female"
"9ZZS-RGG",2897397682,"G6FG-53M","Male"
"9ZZS-RGG",2897397683,"G2S3-4KT","Female"
