"fid","ascendancy","parent","gender"
"GZRK-SFB",90533240512,"GLZW-7GF","Male"
"GZRK-SFB",90533240513,"GVSG-X5N","Female"
"GVSP-WS2",90533240514,"G6T6-SZ3","Male"
"GVSP-WS2",90533240515,"GZB1-L61","Female"
"GHKB-C3J",90533240516,"G2RH-ZJB","Male"
"GHKB-C3J",90533240517,"G2RH-4T1","Female"
"L5DR-KL8",90533240518,"GQRR-BP3","Male"
"L5DR-KL8",90533240519,"LDVY-ZHB","Female"
"KDQW-JTJ",90533240520,"9HTX-2CD","Male"
"KDQW-JTJ",90533240521,"G39Q-HBK","Female"
"LDS9-GGV",90533240522,"LZGK-GZB","Male"
"LDS9-GGV",90533240523,"MXKR-J9R","Female"
"LD9R-RB7",90533240524,"LD9R-RYR","Male"
"LD9R-RB7",90533240525,"M15L-V4Q","Female"
"LDSS-6H5",90533240526,"L133-HLP","Male"
"LDSS-6H5",90533240527,"KH8N-T92","Female"
"9ZH7-GMD",90533240528,"G7RV-VBP","Male"
"9ZH7-GMD",90533240529,"GL9M-YXL","Female"
"G7ZN-5DF",90533240532,"GLJW-CJ4","Male"
"G2TZ-96Y",90533240536,"GLZJ-1J2","Male"
"L1DD-JMP",90533240540,"GG5W-TJ1","Male"
"L1DD-JMP",90533240541,"GG54-SDF","Female"
"9WY9-HRJ",90533240542,"LZ19-924","Male"
"LTX5-SQZ",90533240768,"G2WK-JRV","Male"
"LTX5-SQZ",90533240769,"GGM3-KZW","Female"
"L5K3-3D7",90533240770,"G7KZ-NR5","Male"
"L5K3-3D7",90533240771,"GHTZ-7JX","Female"
"L2SG-RHC",90533240816,"9Z4Y-476","Male"
"L2SG-RHC",90533240817,"G396-J2Q","Female"
"GX4P-D1J",90533240818,"G2L1-2VL","Male"
"GX4P-D1J",90533240819,"G8VQ-6D1","Female"
"9Z4Y-476",90533240820,"LD9R-5PH","Male"
"9Z4Y-476",90533240821,"LZM1-YM9","Female"
"G396-J2Q",90533240822,"GSJL-SH8","Male"
"G396-J2Q",90533240823,"G8V9-RRF","Female"
"GLPP-BF3",90533240832,"GG47-J88","Male"
"GLPP-BF3",90533240833,"GG4Q-27K","Female"
"L6KC-J2Y",90533240834,"GLPP-RNC","Male"
"L6KC-J2Y",90533240835,"GLPP-BNQ","Female"
"LDPX-VWT",90533240840,"G8YQ-16H","Male"
"LDPX-VWT",90533240841,"G65P-HP9","Female"
"GMXZ-2CC",90533240842,"G231-B8V","Male"
"GMXZ-2CC",90533240843,"LY6V-924","Female"
"LB27-YWT",90533240844,"GH7M-QSF","Male"
"LB27-YWT",90533240845,"LYTM-8KB","Female"
"GWZB-NNM",90533240846,"L8YY-PH5","Male"
"GWZB-NNM",90533240847,"KFX1-BZD","Female"
"L1DW-Q5N",90533240848,"LY5W-N6P","Male"
"L1DW-Q5N",90533240849,"LHWS-BFW","Female"
"2781-6PP",90533240850,"GDB8-4V9","Male"
"2781-6PP",90533240851,"GVZM-RKC","Female"
"G36D-72Y",90533240852,"LBBB-4XS","Male"
"G36D-72Y",90533240853,"LDHS-6S3","Female"
"L18F-8KW",90533240854,"LM1T-ZQX","Male"
"L18F-8KW",90533240855,"273M-74Y","Female"
"LYDW-KW7",90533240856,"LZPK-P7H","Male"
"LYDW-KW7",90533240857,"GN4S-LXY","Female"
"LY67-3N8",90533240858,"LCRR-KM2","Male"
"LY67-3N8",90533240859,"LDW5-JN2","Female"
"LR1T-XQ7",90533240860,"GG45-P7D","Male"
"GZXX-B8X",90533240862,"L8RR-S6X","Male"
"GZXX-B8X",90533240863,"L8RR-S6J","Female"
"GX7C-LRS",90533240864,"9W7P-G88","Male"
"GX7C-LRS",90533240865,"GLB2-PPV","Female"
"GN1M-ZZK",90533240866,"GSWG-NZ1","Male"
"GN1M-ZZK",90533240867,"GZHK-WCQ","Female"
"LB2S-1BB",90533240868,"LY2R-7ZN","Male"
"LB2S-1BB",90533240869,"GN5Q-641","Female"
"9HTX-2CD",90533240880,"9HRG-JDL","Male"
"9HTX-2CD",90533240881,"LDH1-G9D","Female"
"G39Q-HBK",90533240882,"KX2S-NWF","Male"
"G39Q-HBK",90533240883,"L7GV-KKS","Female"
"GLHT-H9Z",90533240900,"G9G8-ZCS","Male"
"GLHT-H9Z",90533240901,"GVHV-7WD","Female"
"L8YB-MKM",90533240912,"LDW2-1TJ","Male"
"L8YB-MKM",90533240913,"GHRD-YKD","Female"
"G32Q-P7M",90533240924,"G2L1-91V","Male"
"G32Q-P7M",90533240925,"G2H4-X2P","Female"
"GZ8W-RPD",90533240926,"GN4N-97Q","Male"
"GZ8W-RPD",90533240927,"GN4F-6CW","Female"
"G8R1-427",90533240928,"G9R3-YW1","Male"
"L2MN-44Y",90533240932,"LZ8D-9DK","Male"
"L2MN-44Y",90533240933,"GK9J-9XB","Female"
"9HRG-JDL",90533240960,"LZDH-NFR","Male"
"9HRG-JDL",90533240961,"LD9C-ZGZ","Female"
"LZ8D-9DK",90533240968,"MW4S-HPZ","Male"
"LZ8D-9DK",90533240969,"GGYL-CGH","Female"
"9QZD-J5R",90533240972,"L1DW-Q5N","Male"
"9QZD-J5R",90533240973,"2781-6PP","Female"
"L18P-6ZG",90533240974,"G36D-72Y","Male"
"L18P-6ZG",90533240975,"L18F-8KW","Female"
"GGB9-4CK",90533240976,"L7N5-6KK","Male"
"GGB9-4CK",90533240977,"L87C-W52","Female"
"9MTF-W16",90533240978,"LZXX-FT2","Male"
"9MTF-W16",90533240979,"GNN8-QJH","Female"
"LZF6-M94",90533240984,"KGSQ-35V","Male"
"LZF6-M94",90533240985,"GKZQ-S2R","Female"
"GWW8-LWR",90533240986,"9ZHZ-89Q","Male"
"GWW8-LWR",90533240987,"G8L4-56J","Female"
"LD97-4RG",90533240992,"LZ1T-YG5","Male"
"LD97-4RG",90533240993,"LZZF-5Z1","Female"
"LDSS-BYY",90533240994,"99PY-ZDF","Male"
"LDSS-BYY",90533240995,"LD97-C7T","Female"
"L8RR-S6X",90533240996,"LYCT-Y9Q","Male"
"L8RR-S6X",90533240997,"L142-WBW","Female"
"L8RR-S6J",90533240998,"K6WN-292","Male"
"L8RR-S6J",90533240999,"2NBQ-VZ5","Female"
"LZ9M-HWG",90533241000,"LZPK-P7H","Male"
"LZ9M-HWG",90533241001,"GN4S-LXY","Female"
"9M85-YGM",90533241002,"L8YY-PH5","Male"
"9M85-YGM",90533241003,"KFX1-BZD","Female"
"21JJ-KNR",90533241004,"GX7F-1V3","Male"
"21JJ-KNR",90533241005,"L179-W5T","Female"
"GZL8-6WN",90533241006,"LZPK-K9R","Male"
"GZL8-6WN",90533241007,"GMNF-CHM","Female"
"LCRR-KM2",90533241008,"9H6Q-VVW","Male"
"LCRR-KM2",90533241009,"9HPT-832","Female"
"LDW5-JN2",90533241010,"9C72-WGJ","Male"
"LDW5-JN2",90533241011,"9CZV-2KJ","Female"
"LD9Y-C7T",90533241012,"9SJP-9TN","Male"
"LD9Y-C7T",90533241013,"LVDV-KPT","Female"
"LD9Y-CW9",90533241014,"LZDH-NFR","Male"
"LD9Y-CW9",90533241015,"LD9C-ZGZ","Female"
"94T6-749",90533241016,"GKZ8-PM1","Male"
"94T6-749",90533241017,"GMXZ-2CC","Female"
"GLLC-968",90533241018,"G8K3-VQ8","Male"
"GLLC-968",90533241019,"G9TH-6YX","Female"
"L1DW-Q5N",90533241020,"LY5W-N6P","Male"
"L1DW-Q5N",90533241021,"LHWS-BFW","Female"
"2781-6PP",90533241022,"GDB8-4V9","Male"
"2781-6PP",90533241023,"GVZM-RKC","Female"
"G7XJ-1LY",90533241024,"L6NQ-1X6","Male"
"G7XJ-1LY",90533241025,"GDX5-HMR","Female"
"LZF6-M94",90533241032,"KGSQ-35V","Male"
"LZF6-M94",90533241033,"GKZQ-S2R","Female"
"GWW8-LWR",90533241034,"9ZHZ-89Q","Male"
"GWW8-LWR",90533241035,"G8L4-56J","Female"
"938W-39J",90533241056,"LCBD-GVR","Male"
"938W-39J",90533241057,"LCB8-2VX","Female"
"9W89-MK6",90533241058,"L8MB-ZF7","Male"
"9W89-MK6",90533241059,"L83F-5Z6","Female"
"LYXW-BQK",90533241060,"G791-PCN","Male"
"L8YY-PP2",90533241072,"LCN5-99B","Male"
"L8YY-PP2",90533241073,"LYNX-745","Female"
"LT5Z-556",90533241074,"GS83-FSL","Male"
"LT5Z-556",90533241075,"GL79-7R2","Female"
"LBGF-H83",90533241076,"LRQD-FS2","Male"
"LBGF-H83",90533241077,"L5VF-6MD","Female"
"LZ56-WY6",90533241078,"GJSD-GLT","Male"
"LZ56-WY6",90533241079,"GVMD-TBD","Female"
"9CXC-B7Y",90533241080,"L1WS-BMM","Male"
"9CXC-B7Y",90533241081,"9Z8D-P68","Female"
"LZBY-TS8",90533241082,"LDMN-PWB","Male"
"LZBY-TS8",90533241083,"2NBQ-FP2","Female"
"GK9Q-S8F",90533241084,"L81Y-9GD","Male"
"GK9Q-S8F",90533241085,"LB2S-PWM","Female"
"9SJP-9TN",90533241088,"9HP6-RVT","Male"
"9SJP-9TN",90533241089,"GG16-DL7","Female"
"GMSP-9XR",90533241096,"L2H4-9QX","Male"
"GMSP-9XR",90533241097,"GVD1-N5F","Female"
"KLXB-6QR",90533241098,"GQP1-CYV","Male"
"KLXB-6QR",90533241099,"GS8P-Y7X","Female"
"LBBB-4XS",90533241100,"KT4G-S84","Male"
"LBBB-4XS",90533241101,"GG1G-YJM","Female"
"LDHS-6S3",90533241102,"9H6Q-VVW","Male"
"LDHS-6S3",90533241103,"932C-Q9B","Female"
"L8RR-S6X",90533241104,"LYCT-Y9Q","Male"
"L8RR-S6X",90533241105,"L142-WBW","Female"
"L8RR-S6J",90533241106,"K6WN-292","Male"
"L8RR-S6J",90533241107,"2NBQ-VZ5","Female"
"GFQJ-6W3",90533241110,"GFJQ-RZT","Male"
"GFQJ-6W3",90533241111,"GLV2-2P8","Female"
"GH7M-QSF",90533241112,"LHXT-LR1","Male"
"GH7M-QSF",90533241113,"GLTD-CTG","Female"
"L8YY-PH5",90533241116,"L8YG-8PB","Male"
"L8YY-PH5",90533241117,"G7B5-SX2","Female"
"KFX1-BZD",90533241118,"9C72-WGJ","Male"
"KFX1-BZD",90533241119,"9CZV-2KJ","Female"
"LCRR-KM2",90533241120,"9H6Q-VVW","Male"
"LCRR-KM2",90533241121,"9HPT-832","Female"
"LDW5-JN2",90533241122,"9C72-WGJ","Male"
"LDW5-JN2",90533241123,"9CZV-2KJ","Female"
"LD9Y-C7T",90533241124,"9SJP-9TN","Male"
"LD9Y-C7T",90533241125,"LVDV-KPT","Female"
"LD9Y-CW9",90533241126,"LZDH-NFR","Male"
"LD9Y-CW9",90533241127,"LD9C-ZGZ","Female"
"94T6-749",90533241128,"GKZ8-PM1","Male"
"94T6-749",90533241129,"GMXZ-2CC","Female"
"GLLC-968",90533241130,"G8K3-VQ8","Male"
"GLLC-968",90533241131,"G9TH-6YX","Female"
"L1DW-Q5N",90533241132,"LY5W-N6P","Male"
"L1DW-Q5N",90533241133,"LHWS-BFW","Female"
"2781-6PP",90533241134,"GDB8-4V9","Male"
"2781-6PP",90533241135,"GVZM-RKC","Female"
"L1DW-Q5N",90533241136,"LY5W-N6P","Male"
"L1DW-Q5N",90533241137,"LHWS-BFW","Female"
"2781-6PP",90533241138,"GDB8-4V9","Male"
"2781-6PP",90533241139,"GVZM-RKC","Female"
"G36D-72Y",90533241140,"LBBB-4XS","Male"
"G36D-72Y",90533241141,"LDHS-6S3","Female"
"L18F-8KW",90533241142,"LM1T-ZQX","Male"
"L18F-8KW",90533241143,"273M-74Y","Female"
"LYDW-KW7",90533241144,"LZPK-P7H","Male"
"LYDW-KW7",90533241145,"GN4S-LXY","Female"
"LY67-3N8",90533241146,"LCRR-KM2","Male"
"LY67-3N8",90533241147,"LDW5-JN2","Female"
"LR1T-XQ7",90533241148,"GG45-P7D","Male"
"GZXX-B8X",90533241150,"L8RR-S6X","Male"
"GZXX-B8X",90533241151,"L8RR-S6J","Female"
"L1DW-Q5N",90533241156,"LY5W-N6P","Male"
"L1DW-Q5N",90533241157,"LHWS-BFW","Female"
"2781-6PP",90533241158,"GDB8-4V9","Male"
"2781-6PP",90533241159,"GVZM-RKC","Female"
"LH5D-1C9",90533241160,"94T6-749","Male"
"LH5D-1C9",90533241161,"GG5K-DVK","Female"
"G21C-YGX",90533241168,"G3J9-6J7","Male"
"G21C-YGX",90533241169,"G3TV-LBZ","Female"
"G8WB-J6L",90533241170,"L21Y-H6W","Male"
"G8WB-J6L",90533241171,"GWQD-2B3","Female"
"G8WL-T7Q",90533241172,"LRW8-HDK","Male"
"G8WL-T7Q",90533241173,"GG7X-L3P","Female"
"GDSY-Z6B",90533241174,"G2XY-THH","Male"
"GDSY-Z6B",90533241175,"G2XY-YY6","Female"
"G21J-37H",90533241176,"G6V3-NYN","Male"
"G21J-37H",90533241177,"G21J-LYT","Female"
"GG5W-TJ1",90533241192,"GGB9-4CK","Male"
"GG5W-TJ1",90533241193,"9MTF-W16","Female"
"LZ19-924",90533241196,"LZF6-M94","Male"
"LZ19-924",90533241197,"GWW8-LWR","Female"
"GGT6-NYC",90533241200,"GW2T-YH6","Male"
"GGT6-NYC",90533241201,"GX5P-L6M","Female"
"GGTD-5CG",90533241202,"GGTX-XJX","Male"
"GGTD-5CG",90533241203,"GGT6-1Q1","Female"
"LH3J-XVF",90533241204,"GGYS-TR5","Male"
"LH3J-XVF",90533241205,"GGYS-R4S","Female"
"LD9R-5PH",90533241208,"L187-NYR","Male"
"LD9R-5PH",90533241209,"9WQY-MZT","Female"
"LBZ2-46V",90533241226,"LKL6-8WH","Male"
"LBZ2-46V",90533241227,"LBZ2-M51","Female"
"GDT6-5JL",90533241232,"G34N-94G","Male"
"GDT6-5JL",90533241233,"LJ1M-8VG","Female"
"GZBR-N3R",90533241248,"G68Q-M7F","Male"
"GZBR-N3R",90533241249,"GMN7-5DR","Female"
"GX1P-TL9",90533241250,"G6V3-NYN","Male"
"GX1P-TL9",90533241251,"G21J-LYT","Female"
"9CXC-BT8",90533241256,"GMSP-9XR","Male"
"9CXC-BT8",90533241257,"KLXB-6QR","Female"
"L8MP-T1Y",90533241258,"LBBB-4XS","Male"
"L8MP-T1Y",90533241259,"LDHS-6S3","Female"
"LDSH-S6J",90533241260,"L8TY-B3W","Male"
"LDSH-S6J",90533241261,"LDSH-3GG","Female"
"KND9-P91",90533241262,"9S9W-MPL","Male"
"KND9-P91",90533241263,"KFX1-BZD","Female"
"GJ9M-PR2",90533241264,"GQ6F-W6Y","Male"
"GJ9M-PR2",90533241265,"G2N1-2HM","Female"
"LZLG-V3F",90533241268,"L7NG-DRP","Male"
"LZLG-V3F",90533241269,"LYTH-K3C","Female"
"LH6K-2BP",90533241270,"LTT6-YJQ","Male"
"LH6K-2BP",90533241271,"GV8X-JR1","Female"
"GF3M-XXB",90533241328,"GH1Y-6D8","Male"
"GH1Y-3RT",90533241330,"LJ5J-VST","Male"
"GH1Y-3RT",90533241331,"GS82-QVS","Female"
"GZD8-15M",90533241336,"G3MY-Y81","Male"
"GZD8-15M",90533241337,"G3MB-MG7","Female"
"GHRM-TZS",90533241338,"GNFQ-NKP","Male"
"GHRM-TZS",90533241339,"GNFQ-VGW","Female"
"9C4M-CRM",90533241340,"GXND-XPX","Male"
"9C4M-CRM",90533241341,"G2BB-KMF","Female"
"GVLV-PTS",90533241342,"G8DJ-NMC","Male"
"GVLV-PTS",90533241343,"GVXS-LH4","Female"
"GW3D-2JN",90533241344,"9CZK-Y2M","Male"
"GW3D-2JN",90533241345,"GGG2-YDV","Female"
"LTD7-YPG",90533241347,"G21J-LYT","Female"
"9QZD-J5R",90533241348,"L1DW-Q5N","Male"
"9QZD-J5R",90533241349,"2781-6PP","Female"
"L18P-6ZG",90533241350,"G36D-72Y","Male"
"L18P-6ZG",90533241351,"L18F-8KW","Female"
"9HTX-2CD",90533241360,"9HRG-JDL","Male"
"9HTX-2CD",90533241361,"LDH1-G9D","Female"
"G9P6-CHT",90533241364,"LBKM-2H9","Male"
"G9P6-CHT",90533241365,"LBDY-3J8","Female"
"LVC7-ZZX",90533241366,"GXQR-YJV","Male"
"LVC7-ZZX",90533241367,"G2YW-5YF","Female"
"GW2T-YH6",90533241408,"GJ47-K7B","Male"
"GW2T-YH6",90533241409,"G68T-8ZP","Female"
"GX5P-L6M",90533241410,"GL7J-6P6","Male"
"GX5P-L6M",90533241411,"GL7J-VSQ","Female"
"GGT6-1Q1",90533241414,"LZXX-FT2","Male"
"GGT6-1Q1",90533241415,"KLXB-KTC","Female"
"L187-NYR",90533241424,"G9FS-BL2","Male"
"L187-NYR",90533241425,"GCSS-S7B","Female"
"9WQY-MZT",90533241426,"LTGB-3SJ","Male"
"9WQY-MZT",90533241427,"GGNP-Y62","Female"
"G21C-YGX",90533241440,"G3J9-6J7","Male"
"G21C-YGX",90533241441,"G3TV-LBZ","Female"
"G8WB-J6L",90533241442,"L21Y-H6W","Male"
"G8WB-J6L",90533241443,"GWQD-2B3","Female"
"G8WL-T7Q",90533241444,"LRW8-HDK","Male"
"G8WL-T7Q",90533241445,"GG7X-L3P","Female"
"GDSY-Z6B",90533241446,"G2XY-THH","Male"
"GDSY-Z6B",90533241447,"G2XY-YY6","Female"
"G21J-37H",90533241448,"G6V3-NYN","Male"
"G21J-37H",90533241449,"G21J-LYT","Female"
"GKYP-ZCF",90533241472,"GD2P-T72","Male"
"GKYP-ZCF",90533241473,"GKYP-SQ7","Female"
"GXWV-T67",90533241476,"GZ5N-X6N","Male"
"GXWV-T67",90533241477,"GKFS-JXX","Female"
"9HRG-JDL",90533241480,"LZDH-NFR","Male"
"9HRG-JDL",90533241481,"LD9C-ZGZ","Female"
"LD9R-5PH",90533241536,"L187-NYR","Male"
"LD9R-5PH",90533241537,"9WQY-MZT","Female"
"GSJL-SH8",90533241540,"G2L1-F2P","Male"
"GSJL-SH8",90533241541,"GH7C-CVR","Female"
"G8V9-RRF",90533241542,"G8DJ-NMC","Male"
"G8V9-RRF",90533241543,"GG64-9ZY","Female"
"L187-NYR",90533241552,"G9FS-BL2","Male"
"L187-NYR",90533241553,"GCSS-S7B","Female"
"9WQY-MZT",90533241554,"LTGB-3SJ","Male"
"9WQY-MZT",90533241555,"GGNP-Y62","Female"
"G2L1-F2P",90533241560,"GDB8-4V9","Male"
"G2L1-F2P",90533241561,"GVYT-JYY","Female"
"GH7C-CVR",90533241562,"GGDY-T7T","Male"
"GH7C-CVR",90533241563,"GM64-N8T","Female"
"G8DJ-NMC",90533241564,"LDW2-1TJ","Male"
"G8DJ-NMC",90533241565,"GHRD-YKD","Female"
"LCRR-KM2",90533241600,"9H6Q-VVW","Male"
"LCRR-KM2",90533241601,"9HPT-832","Female"
"LDW5-JN2",90533241602,"9C72-WGJ","Male"
"LDW5-JN2",90533241603,"9CZV-2KJ","Female"
"LD9Y-C7T",90533241604,"9SJP-9TN","Male"
"LD9Y-C7T",90533241605,"LVDV-KPT","Female"
"LD9Y-CW9",90533241606,"LZDH-NFR","Male"
"LD9Y-CW9",90533241607,"LD9C-ZGZ","Female"
"94T6-749",90533241608,"GKZ8-PM1","Male"
"94T6-749",90533241609,"GMXZ-2CC","Female"
"GLLC-968",90533241610,"G8K3-VQ8","Male"
"GLLC-968",90533241611,"G9TH-6YX","Female"
"L1DW-Q5N",90533241612,"LY5W-N6P","Male"
"L1DW-Q5N",90533241613,"LHWS-BFW","Female"
"2781-6PP",90533241614,"GDB8-4V9","Male"
"2781-6PP",90533241615,"GVZM-RKC","Female"
"L8YY-PP2",90533241616,"LCN5-99B","Male"
"L8YY-PP2",90533241617,"LYNX-745","Female"
"LT5Z-556",90533241618,"GS83-FSL","Male"
"LT5Z-556",90533241619,"GL79-7R2","Female"
"LBGF-H83",90533241620,"LRQD-FS2","Male"
"LBGF-H83",90533241621,"L5VF-6MD","Female"
"LZ56-WY6",90533241622,"GJSD-GLT","Male"
"LZ56-WY6",90533241623,"GVMD-TBD","Female"
"9CXC-B7Y",90533241624,"L1WS-BMM","Male"
"9CXC-B7Y",90533241625,"9Z8D-P68","Female"
"LZBY-TS8",90533241626,"LDMN-PWB","Male"
"LZBY-TS8",90533241627,"2NBQ-FP2","Female"
"GK9Q-S8F",90533241628,"L81Y-9GD","Male"
"GK9Q-S8F",90533241629,"LB2S-PWM","Female"
"99PT-NTZ",90533241632,"L1PB-VYC","Male"
"99PT-NTZ",90533241633,"GWQL-BY7","Female"
"G98Z-6RZ",90533241634,"LZ1T-YG5","Male"
"G98Z-6RZ",90533241635,"LZZF-5Z1","Female"
"LZ9M-HWG",90533241636,"LZPK-P7H","Male"
"LZ9M-HWG",90533241637,"GN4S-LXY","Female"
"9M85-YGM",90533241638,"L8YY-PH5","Male"
"9M85-YGM",90533241639,"KFX1-BZD","Female"
"9SBM-4NB",90533241640,"GN7R-NMC","Male"
"9SBM-4NB",90533241641,"GN7R-VGM","Female"
"GN7R-TH8",90533241642,"GVB1-XCC","Male"
"GN7R-TH8",90533241643,"G3WN-BKZ","Female"
"L8BY-3VJ",90533241644,"L8YY-PP2","Male"
"L8BY-3VJ",90533241645,"LT5Z-556","Female"
"GDKP-2XC",90533241646,"LDSH-9W5","Male"
"GDKP-2XC",90533241647,"GGH1-7CV","Female"
"99PY-ZDF",90533241648,"GSXG-5MK","Male"
"99PY-ZDF",90533241649,"GH7C-CVR","Female"
"LL43-FM6",90533241652,"G79Q-N5X","Male"
"LL43-FM6",90533241653,"L2J7-KLK","Female"
"9CMJ-R5M",90533241654,"GNSW-BNK","Male"
"9CMJ-R5M",90533241655,"GJG4-L81","Female"
"L15Q-4BH",90533241656,"LDMK-R8Z","Male"
"L15Q-4BH",90533241657,"GS6Z-RB1","Female"
"LT36-BWL",90533241658,"GVB1-XCC","Male"
"LT36-BWL",90533241659,"G3WN-BKZ","Female"
"21JJ-KNR",90533241660,"GX7F-1V3","Male"
"21JJ-KNR",90533241661,"L179-W5T","Female"
"GZL8-6WN",90533241662,"LZPK-K9R","Male"
"GZL8-6WN",90533241663,"GMNF-CHM","Female"
"LDZR-77D",90533241664,"GK3W-VTQ","Male"
"LDZR-77D",90533241665,"GK3W-JGK","Female"
"GWH7-Y5B",90533241668,"G45G-ZCP","Male"
"GWH7-Y5B",90533241669,"G2BF-NWG","Female"
"GGD3-D92",90533241672,"G6T7-827","Male"
"GGD3-D92",90533241673,"LJYJ-Z6W","Female"
"GX56-KLT",90533241674,"GQ5K-8HW","Male"
"GX56-KLT",90533241675,"G6Y7-FRQ","Female"
"G94Q-8SY",90533241676,"L1P1-X8G","Male"
"G94Q-8SY",90533241677,"GZ7N-HW6","Female"
"G6RT-9MK",90533241678,"KCX4-WPN","Male"
"G6RT-9MK",90533241679,"L14D-MYQ","Female"
"G2SL-H2T",90533241680,"G2SL-6SH","Male"
"G2SL-H2T",90533241681,"G27H-VYG","Female"
"G2S2-Y92",90533241682,"G27H-3TN","Male"
"G2S2-Y92",90533241683,"G2SL-SM5","Female"
"LDSK-V77",90533241696,"L8RR-S6X","Male"
"LDSK-V77",90533241697,"L8RR-S6J","Female"
"LDSQ-F68",90533241698,"9CCG-XPQ","Male"
"LDSQ-F68",90533241699,"GFQJ-6W3","Female"
"LB27-YWT",90533241700,"GH7M-QSF","Male"
"LB27-YWT",90533241701,"LYTM-8KB","Female"
"GWZB-NNM",90533241702,"L8YY-PH5","Male"
"GWZB-NNM",90533241703,"KFX1-BZD","Female"
"9HTX-2CD",90533241704,"9HRG-JDL","Male"
"9HTX-2CD",90533241705,"LDH1-G9D","Female"
"G39Q-HBK",90533241706,"KX2S-NWF","Male"
"G39Q-HBK",90533241707,"L7GV-KKS","Female"
"LZGK-GZB",90533241708,"LZ8D-9DK","Male"
"LZGK-GZB",90533241709,"GK9J-9XB","Female"
"MXKR-J9R",90533241710,"9QZD-J5R","Male"
"MXKR-J9R",90533241711,"L18P-6ZG","Female"
"K8M3-FZQ",90533241712,"GFR1-8PR","Male"
"K8M3-FZQ",90533241713,"GFR1-JPJ","Female"
"MBPN-4DK",90533241716,"GFR1-8PR","Male"
"MBPN-4DK",90533241717,"GFR1-JPJ","Female"
"9H9K-FVG",90533241718,"LZ9M-HWG","Male"
"9H9K-FVG",90533241719,"9M85-YGM","Female"
"L8RK-RPS",90533241720,"GM2P-GSQ","Male"
"L8RK-RPS",90533241721,"L1PP-NHR","Female"
"LJG8-9LJ",90533241722,"LYDQ-TG6","Male"
"LJG8-9LJ",90533241723,"9HM8-2GK","Female"
"LYNF-SFN",90533241724,"GJQD-V62","Male"
"LYNF-SFN",90533241725,"G3CD-LLK","Female"
"GJQD-6SP",90533241726,"GKZ8-84G","Male"
"GJQD-6SP",90533241727,"G4Z4-XVP","Female"
"GJBS-K9W",90533241728,"GJBS-L7N","Male"
"GJBS-K9W",90533241729,"LHRH-CJ8","Female"
"L5LL-BRL",90533241744,"94NF-4HS","Male"
"L5LL-BRL",90533241745,"L1ZM-J6S","Female"
"GZ4M-H94",90533241746,"GWLB-P8V","Male"
"GZ4M-H94",90533241747,"GWLB-K5R","Female"
"GFZ2-JTZ",90533241756,"GDN4-FTQ","Male"
"GMNM-FXX",90533241760,"GG68-KTV","Male"
"GMNM-FXX",90533241761,"GGJQ-6W4","Female"
"LZ2B-MCB",90533241762,"LDSQ-XRK","Male"
"LZ2B-MCB",90533241763,"LCFL-9DP","Female"
"LD9R-RB7",90533241764,"LD9R-RYR","Male"
"LD9R-RB7",90533241765,"M15L-V4Q","Female"
"LDSS-6H5",90533241766,"L133-HLP","Male"
"LDSS-6H5",90533241767,"KH8N-T92","Female"
"GHLJ-GR9",90533241768,"GZ58-YQK","Male"
"GHLJ-GR9",90533241769,"G2S3-J26","Female"
"MBV2-T1M",90533241770,"GVD8-XBR","Male"
"MBV2-T1M",90533241771,"GVD8-NJ7","Female"
"GVFR-3NN",90533241772,"GKDZ-7ST","Male"
"GVFR-3NN",90533241773,"G75D-415","Female"
"LVLV-Y4L",90533241774,"29TY-V6S","Male"
"LVLV-Y4L",90533241775,"KP39-B7C","Female"
"GLHT-H9Z",90533241780,"G9G8-ZCS","Male"
"GLHT-H9Z",90533241781,"GVHV-7WD","Female"
"KDQW-JTJ",90533241792,"9HTX-2CD","Male"
"KDQW-JTJ",90533241793,"G39Q-HBK","Female"
"LDS9-GGV",90533241794,"LZGK-GZB","Male"
"LDS9-GGV",90533241795,"MXKR-J9R","Female"
"L1DD-JMP",90533241796,"GG5W-TJ1","Male"
"L1DD-JMP",90533241797,"GG54-SDF","Female"
"9WY9-HRJ",90533241798,"LZ19-924","Male"
"LD95-VV6",90533241800,"LD95-VVH","Male"
"LD95-VV6",90533241801,"99SD-Z4Q","Female"
"9H2F-HV5",90533241802,"MBGG-7NP","Male"
"9H2F-HV5",90533241803,"LD9R-SHL","Female"
"LD9R-RB7",90533241804,"LD9R-RYR","Male"
"LD9R-RB7",90533241805,"M15L-V4Q","Female"
"LDSS-6H5",90533241806,"L133-HLP","Male"
"LDSS-6H5",90533241807,"KH8N-T92","Female"
"GJ6J-KXZ",90533241808,"GCS7-3KJ","Male"
"GJ6J-Q45",90533241816,"GNKW-WY8","Male"
"GJ6J-Q45",90533241817,"GKCC-2JM","Female"
"GKCC-681",90533241818,"GKCC-DDB","Male"
"GKCC-681",90533241819,"GKCC-FW6","Female"
"LDMT-W6R",90533241820,"KJP2-TBR","Male"
"LDMT-W6R",90533241821,"GFN3-DQ5","Female"
"LT83-H6M",90533241822,"GQ59-8LX","Male"
"LT83-H6M",90533241823,"GSCJ-Z9D","Female"
"GQHW-1Y8",90533241824,"GG4Y-RL8","Male"
"GQHW-1Y8",90533241825,"GG4B-SPV","Female"
"K84R-TMS",90533241832,"LDHB-RRD","Male"
