"fid","ascendancy","parent","gender"
"LZB4-2C7",5495459341,"L8M6-YWJ","Female"
"LZ84-SKX",5495459342,"L8MB-C1W","Male"
"LZ84-SKX",5495459343,"MXWH-HJ8","Female"
"GJ12-S3P",5495459344,"L842-Z8G","Male"
"GJ12-S3P",5495459345,"L6LS-S9F","Female"
"MVMZ-N3Y",5495459348,"LDM5-F3S","Male"
"MVMZ-N3Y",5495459349,"L8YY-CVK","Female"
"9QW1-QFF",5495459350,"GLCT-GMD","Male"
"9QW1-QFF",5495459351,"GHFX-LG2","Female"
"LDM5-F3S",5495459352,"GDZB-9RQ","Male"
"LDM5-F3S",5495459353,"G2RF-2MN","Female"
"L8YY-CVK",5495459354,"LHRM-ST7","Male"
"L8YY-CVK",5495459355,"GZQ3-BV8","Female"
"GLCT-GMD",5495459356,"GHFX-KMS","Male"
"GLCT-GMD",5495459357,"MWK3-CRF","Female"
"GHFX-LG2",5495459358,"94Y9-X5M","Male"
"GHFX-LG2",5495459359,"GXR7-PCP","Female"
"GCQF-5VG",5495459360,"GQ88-GXC","Male"
"GCQF-5VG",5495459361,"GMNG-379","Female"
"LZXY-7CD",5495459362,"GSY8-N8K","Male"
"LZXY-7CD",5495459363,"LJR1-26S","Female"
"LZS9-B75",5495459364,"G49D-7VL","Male"
"LZS9-B75",5495459365,"LHT5-R49","Female"
"GMNR-ZJD",5495459366,"G8CR-TD5","Male"
"GMNR-ZJD",5495459367,"G2PR-CN1","Female"
"LVPJ-ZDR",5495459368,"G3BW-WCD","Male"
"9S8J-7ZT",5495459370,"L22B-599","Male"
"9S8J-7ZT",5495459371,"LYBY-1W3","Female"
"9HTG-9V9",5495459372,"9HGZ-QJD","Male"
"9HTG-9V9",5495459373,"LRGN-LN7","Female"
"99KP-CPN",5495459374,"93T9-M9Z","Male"
"99KP-CPN",5495459375,"GSX8-53N","Female"
"L2FR-ZV6",5495459376,"G4SS-SP4","Male"
"L2FR-ZV6",5495459377,"LYVT-ZYX","Female"
"LWN4-HKG",5495459378,"9CZ3-WY5","Male"
"LWN4-HKG",5495459379,"LYVT-ZYX","Female"
"KN73-Y7F",5495459380,"G6Q6-XWL","Male"
"KN73-Y7F",5495459381,"LH3J-HFC","Female"
"L1MS-NFP",5495459382,"KDQV-V7K","Male"
"L1MS-NFP",5495459383,"LKV8-TT1","Female"
"KHH7-5JH",5495459384,"KNQK-QD7","Male"
"KHH7-5JH",5495459385,"KX3N-XM4","Female"
"LYD7-YY1",5495459386,"K4YB-V97","Male"
"LYD7-YY1",5495459387,"KH3M-MTS","Female"
"M6HL-7N8",5495459388,"GGP9-PVT","Male"
"48HM-XVK",5495459390,"GGPS-Z3V","Male"
"48HM-XVK",5495459391,"GGPS-W5B","Female"
"LDM9-HSQ",5495459392,"GGXJ-9G4","Male"
"LDM9-HSQ",5495459393,"GGDQ-CFK","Female"
"GGD3-3XN",5495459394,"MKXF-2FM","Male"
"GGD3-3XN",5495459395,"M1C3-22N","Female"
"LD91-P63",5495459396,"LZB4-2C7","Male"
"LD91-P63",5495459397,"LZ84-SKX","Female"
"9H5P-73H",5495459398,"9HGQ-P4L","Male"
"9H5P-73H",5495459399,"9SKK-J71","Female"
"L7HD-FK1",5495459400,"KN73-Y7F","Male"
"L7HD-FK1",5495459401,"L1MS-NFP","Female"
"KH8X-ZDW",5495459402,"K2H7-B9K","Male"
"KH8X-ZDW",5495459403,"KNXR-916","Female"
"LBGV-7WG",5495459404,"9CS2-QX2","Male"
"LBGV-7WG",5495459405,"L785-BPL","Female"
"K451-575",5495459406,"M667-BQB","Male"
"K451-575",5495459407,"9H6D-FWP","Female"
"LDDQ-RYD",5495459408,"KCBT-5QY","Male"
"LDDQ-RYD",5495459409,"93ZD-9G3","Female"
"LCJX-48P",5495459412,"LBKB-H6F","Male"
"LCJX-48P",5495459413,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495459414,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495459415,"GNYD-YWY","Female"
"LCJX-48P",5495459416,"LBKB-H6F","Male"
"LCJX-48P",5495459417,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495459418,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495459419,"GNYD-YWY","Female"
"L8MB-CRD",5495459420,"L2L4-YTS","Male"
"L8MB-CRD",5495459421,"L1Q3-KKT","Female"
"LB5S-FN5",5495459422,"LZB4-2C7","Male"
"LB5S-FN5",5495459423,"LZ84-SKX","Female"
"KFXL-5VB",5495459424,"G442-7RF","Male"
"KFXL-5VB",5495459425,"G4YR-86Y","Female"
"LZGX-CTK",5495459426,"GLBB-64L","Male"
"LZGX-CTK",5495459427,"GLBB-VG4","Female"
"L44G-NVM",5495459428,"G64M-G7N","Male"
"GQL7-FRJ",5495459432,"G649-SLC","Male"
"9MT8-HNV",5495459434,"GZ9D-NW2","Male"
"9MT8-HNV",5495459435,"GDBS-1JV","Female"
"GMVS-CTT",5495459436,"LVFQ-HZ5","Male"
"94L5-FXD",5495459440,"9CN3-8JY","Male"
"94L5-FXD",5495459441,"M1XY-96Y","Female"
"LD7V-9LN",5495459442,"LB3H-3BD","Male"
"LD7V-9LN",5495459443,"9WPR-2DC","Female"
"KZJK-YSV",5495459444,"9C69-N2F","Male"
"KZJK-YSV",5495459445,"L133-6GS","Female"
"LD5M-MWS",5495459446,"9CN3-8JY","Male"
"LD5M-MWS",5495459447,"M1XY-96Y","Female"
"GDZP-PPP",5495459456,"LDM5-F3S","Male"
"9QW1-QFF",5495459458,"GLCT-GMD","Male"
"9QW1-QFF",5495459459,"GHFX-LG2","Female"
"G4LF-SZW",5495459460,"GK6N-C5S","Male"
"G4LF-SZW",5495459461,"L857-9RS","Female"
"L17J-SKN",5495459464,"GQL7-FRJ","Male"
"L17J-SKN",5495459465,"9MT8-HNV","Female"
"9474-6ZC",5495459466,"MT98-RGS","Male"
"9474-6ZC",5495459467,"MT98-R5K","Female"
"GXPV-L5Z",5495459468,"GXKF-NFB","Male"
"GXPV-L5Z",5495459469,"GKW6-N11","Female"
"GZTP-F17",5495459472,"GN3C-HYV","Male"
"GZTP-F17",5495459473,"GD92-181","Female"
"GN3H-1ZR",5495459474,"KC2R-VG9","Male"
"LYZR-6JF",5495459480,"GV2X-BD8","Male"
"LYZR-6JF",5495459481,"GFCZ-G8P","Female"
"GJHW-X3W",5495459482,"LC4Z-8S4","Male"
"GJHW-X3W",5495459483,"G6ZS-WGX","Female"
"GS5J-X8F",5495459484,"MH57-Q9B","Male"
"GS5J-X8F",5495459485,"LR9M-HT8","Female"
"G8JF-LLY",5495459486,"LT2S-JDD","Male"
"G8JF-LLY",5495459487,"LHVH-QN6","Female"
"GGTR-1NY",5495459488,"GGTR-2YB","Male"
"GGTR-1NY",5495459489,"GGTR-JKZ","Female"
"LVXM-6H9",5495459492,"G6FV-D1R","Male"
"LVXM-6H9",5495459493,"G6FK-3N7","Female"
"29YY-1J1",5495459494,"29YY-1JB","Male"
"29YY-1J1",5495459495,"9MWM-SDQ","Female"
"GVQ4-F94",5495459504,"G6TJ-8X8","Male"
"GVQ4-F94",5495459505,"GSY8-MSF","Female"
"GGPW-D7F",5495459506,"L2FR-ZV6","Male"
"GGPW-D7F",5495459507,"LWN4-HKG","Female"
"G2QS-1YD",5495459510,"93T9-M9Z","Male"
"G2QS-1YD",5495459511,"GSX8-53N","Female"
"LBSC-RKL",5495459512,"L8WB-J9Q","Male"
"LBSC-RKL",5495459513,"9ZHQ-TZW","Female"
"LBZR-F9X",5495459514,"LVDV-55F","Male"
"LBZR-F9X",5495459515,"M89J-PJH","Female"
"LD91-P63",5495459516,"LZB4-2C7","Male"
"LD91-P63",5495459517,"LZ84-SKX","Female"
"9H5P-73H",5495459518,"9HGQ-P4L","Male"
"9H5P-73H",5495459519,"9SKK-J71","Female"
"GDZP-PPP",5495459520,"LDM5-F3S","Male"
"9QW1-QFF",5495459522,"GLCT-GMD","Male"
"9QW1-QFF",5495459523,"GHFX-LG2","Female"
"G4LF-SZW",5495459524,"GK6N-C5S","Male"
"G4LF-SZW",5495459525,"L857-9RS","Female"
"L17J-SKN",5495459528,"GQL7-FRJ","Male"
"L17J-SKN",5495459529,"9MT8-HNV","Female"
"9474-6ZC",5495459530,"MT98-RGS","Male"
"9474-6ZC",5495459531,"MT98-R5K","Female"
"GXPV-L5Z",5495459532,"GXKF-NFB","Male"
"GXPV-L5Z",5495459533,"GKW6-N11","Female"
"GZTP-F17",5495459536,"GN3C-HYV","Male"
"GZTP-F17",5495459537,"GD92-181","Female"
"GN3H-1ZR",5495459538,"KC2R-VG9","Male"
"LYZR-6JF",5495459544,"GV2X-BD8","Male"
"LYZR-6JF",5495459545,"GFCZ-G8P","Female"
"GJHW-X3W",5495459546,"LC4Z-8S4","Male"
"GJHW-X3W",5495459547,"G6ZS-WGX","Female"
"GS5J-X8F",5495459548,"MH57-Q9B","Male"
"GS5J-X8F",5495459549,"LR9M-HT8","Female"
"G8JF-LLY",5495459550,"LT2S-JDD","Male"
"G8JF-LLY",5495459551,"LHVH-QN6","Female"
"G649-SLC",5495459552,"GVWB-8M7","Male"
"G649-SLC",5495459553,"GZYP-FPX","Female"
"GZ9D-NW2",5495459556,"LJL7-LCH","Male"
"GZ9D-NW2",5495459557,"GGX1-1J7","Female"
"GDBS-1JV",5495459558,"L78P-KC6","Male"
"GDBS-1JV",5495459559,"G8N5-3RG","Female"
"GLB1-QF7",5495459568,"GZK1-WWX","Male"
"GLB1-QF7",5495459569,"GLBB-XP4","Female"
"L8MB-CRD",5495459604,"L2L4-YTS","Male"
"L8MB-CRD",5495459605,"L1Q3-KKT","Female"
"LB5S-FN5",5495459606,"LZB4-2C7","Male"
"LB5S-FN5",5495459607,"LZ84-SKX","Female"
"GXKF-NFB",5495459608,"GLB1-QF7","Male"
"GXKF-NFB",5495459609,"GLBB-RL3","Female"
"GV8D-Y8F",5495459632,"GGMX-TRT","Male"
"GV8D-Y8F",5495459633,"G2ZK-DRK","Female"
"GV8D-2HG",5495459634,"KJH7-4MG","Male"
"GV8D-2HG",5495459635,"LS9N-GK5","Female"
"L1MS-NFP",5495459638,"KDQV-V7K","Male"
"L1MS-NFP",5495459639,"LKV8-TT1","Female"
"GV2X-BD8",5495459640,"GKVN-R9H","Male"
"GV2X-BD8",5495459641,"GKVN-ZW5","Female"
"GFCZ-G8P",5495459642,"LC4Z-8S4","Male"
"GFCZ-G8P",5495459643,"G6ZS-WGX","Female"
"MH57-Q9B",5495459644,"L8YT-V3X","Male"
"MH57-Q9B",5495459645,"G6MY-12H","Female"
"LR9M-HT8",5495459646,"LB35-9QD","Male"
"LR9M-HT8",5495459647,"LDRF-4VY","Female"
"G2ZB-52M",5495459712,"9H5N-YH4","Male"
"G2ZB-52M",5495459713,"LZL9-TXH","Female"
"GFJG-KYY",5495459840,"LYVW-SND","Male"
"GFJG-KYY",5495459841,"G3DF-378","Female"
"9SCY-9FL",5495459848,"K1TC-9DH","Male"
"9SCY-9FL",5495459849,"G8TV-CXB","Female"
"GLT5-42J",5495459872,"GLT5-R1X","Male"
"GLT5-42J",5495459873,"GLT5-QT2","Female"
"LVYF-DML",5495459888,"GWQV-KTL","Male"
"GX1X-D25",5495459904,"GFJG-KYY","Male"
"GX1X-D25",5495459905,"GJ6W-NZC","Female"
"GGHR-VDF",5495459920,"GGHR-NP8","Male"
"GGHR-VDF",5495459921,"GGGL-D6Z","Female"
"G7X5-FVG",5495459924,"LR7G-KPV","Male"
"G7X5-FVG",5495459925,"LR7G-LCS","Female"
"GZ3K-RH4",5495459926,"LZC1-FD4","Male"
"GZ3K-RH4",5495459927,"G84M-MM2","Female"
"LCJ8-3W9",5495459928,"GXQK-FPT","Male"
"LCJ8-3W9",5495459929,"GX1K-475","Female"
"LZV5-X1P",5495459932,"LBS1-VRM","Male"
"LZV5-X1P",5495459933,"LT7J-3T8","Female"
"M93V-7KL",5495459934,"GKGD-BLB","Male"
"M93V-7KL",5495459935,"CC8V-FKX","Female"
"G63X-QFV",5495460096,"KN4J-P1M","Male"
"G63X-QFV",5495460097,"L8M6-YW7","Female"
"G99Y-MH6",5495460098,"9SZ7-ST1","Male"
"G99Y-MH6",5495460099,"GLFN-R55","Female"
"GDZB-9RQ",5495460160,"LVDD-L97","Male"
"GDZB-9RQ",5495460161,"G6B5-FR4","Female"
"LHRM-ST7",5495460164,"LBXP-QNT","Male"
"LHRM-ST7",5495460165,"LVDZ-CCV","Female"
"GZQ3-BV8",5495460166,"L1V3-YK5","Male"
"GZQ3-BV8",5495460167,"GGYW-H1W","Female"
"L2SJ-ZCR",5495460184,"L2SJ-ZZL","Male"
"L2SJ-ZCR",5495460185,"GKHF-5VM","Female"
"GDZB-9RQ",5495460192,"LVDD-L97","Male"
"GDZB-9RQ",5495460193,"G6B5-FR4","Female"
"LHRM-ST7",5495460196,"LBXP-QNT","Male"
"LHRM-ST7",5495460197,"LVDZ-CCV","Female"
"GZQ3-BV8",5495460198,"L1V3-YK5","Male"
"GZQ3-BV8",5495460199,"GGYW-H1W","Female"
"GG8K-C62",5495460242,"GNTC-8WY","Male"
"GG8K-C62",5495460243,"GNTC-6DC","Female"
"LZD3-1N9",5495460244,"938M-CTX","Male"
"LZD3-1N9",5495460245,"LCCT-QJZ","Female"
"MFJQ-L5J",5495460246,"GLRX-1MT","Male"
"L8WY-WD4",5495460248,"KN4J-P1M","Male"
"L8WY-WD4",5495460249,"L8M6-YW7","Female"
"L8M6-YWJ",5495460250,"LDSS-ZMW","Male"
"L8M6-YWJ",5495460251,"LDSS-ZMD","Female"
"L8MB-C1W",5495460252,"LDSS-ZCS","Male"
"L8MB-C1W",5495460253,"LBDX-4LG","Female"
"MXWH-HJ8",5495460254,"LDW5-FB6","Male"
"MXWH-HJ8",5495460255,"LDW5-N39","Female"
"GZK1-WWX",5495460256,"GK2B-HY4","Male"
"GZK1-WWX",5495460257,"GNKB-XBV","Female"
"GGRK-TFM",5495460288,"GHT6-P7M","Male"
"GGRK-TFM",5495460289,"GX2G-JPQ","Female"
"GGRK-TFM",5495460292,"GHT6-P7M","Male"
"GGRK-TFM",5495460293,"GX2G-JPQ","Female"
"GF87-QNQ",5495460312,"G29L-DN9","Male"
"GF87-QNQ",5495460313,"G29L-DM9","Female"
"GD6B-W3P",5495460328,"G6Z9-RXS","Male"
"GWGN-7PD",5495460332,"GWGN-3VH","Male"
"GWGN-7PD",5495460333,"GWGN-848","Female"
"LBMP-9CK",5495460336,"G63X-QFV","Male"
"LBMP-9CK",5495460337,"G99Y-MH6","Female"
"L8MB-C1W",5495460344,"LDSS-ZCS","Male"
"L8MB-C1W",5495460345,"LBDX-4LG","Female"
"MXWH-HJ8",5495460346,"LDW5-FB6","Male"
"MXWH-HJ8",5495460347,"LDW5-N39","Female"
"LXSK-WFH",5495460348,"GNXY-HM7","Male"
"LXSK-WFH",5495460349,"9QQJ-MN1","Female"
"GC4Z-WVX",5495461376,"GDPC-T9Z","Male"
"GC4Z-WVX",5495461377,"GMV4-PKG","Female"
"L8PY-76Q",5495461378,"G6G6-T5G","Male"
"L8PY-76Q",5495461379,"GXKY-BM3","Female"
"G96M-2XD",5495461408,"GKQ6-LR7","Male"
"G96M-2XD",5495461409,"G75T-4S3","Female"
"G6H4-KLQ",5495461410,"GXMZ-J8Y","Male"
"G6H4-KLQ",5495461411,"GXMZ-NT3","Female"
"MM74-HN6",5495461504,"KH5Y-4QF","Male"
"MM74-HN6",5495461505,"GGDQ-TP2","Female"
"L8WY-WD4",5495461520,"KN4J-P1M","Male"
"L8WY-WD4",5495461521,"L8M6-YW7","Female"
"L8M6-YWJ",5495461522,"LDSS-ZMW","Male"
"L8M6-YWJ",5495461523,"LDSS-ZMD","Female"
"L8MB-C1W",5495461524,"LDSS-ZCS","Male"
"L8MB-C1W",5495461525,"LBDX-4LG","Female"
"MXWH-HJ8",5495461526,"LDW5-FB6","Male"
"MXWH-HJ8",5495461527,"LDW5-N39","Female"
"LT4D-TMW",5495461528,"LZK6-P8K","Male"
"LT4D-TMW",5495461529,"2YGB-N2M","Female"
"L8BS-VB3",5495461530,"9CS2-22H","Male"
"L8BS-VB3",5495461531,"9CZC-NNC","Female"
"M9B6-MXW",5495461532,"LCMC-VB4","Male"
"M9B6-MXW",5495461533,"KZQT-JV1","Female"
"LY1Y-ZHZ",5495461534,"LHRH-LVR","Male"
"LY1Y-ZHZ",5495461535,"L8YM-JSK","Female"
"G6Q6-XWL",5495461536,"KHGK-FT4","Male"
"G6Q6-XWL",5495461537,"GZLL-ZY9","Female"
"LH3J-HFC",5495461538,"LZK6-P8K","Male"
"LH3J-HFC",5495461539,"2YGB-N2M","Female"
"KDQV-V7K",5495461540,"GF87-QNQ","Male"
"KDQV-V7K",5495461541,"GF87-S8V","Female"
"9CS2-22H",5495461544,"9CS3-646","Male"
"9CZC-NNC",5495461546,"KDQH-YTP","Male"
"9CZC-NNC",5495461547,"LBH5-S3X","Female"
"GHJ6-V7T",5495461552,"GGTS-P65","Male"
"GHJ6-V7T",5495461553,"GGT9-1T8","Female"
"KN44-S54",5495461554,"G2JV-2R6","Male"
"KN44-S54",5495461555,"9H28-P9J","Female"
"L17V-2Q7",5495461556,"9CXS-RZD","Male"
"L17V-2Q7",5495461557,"GJ8F-FPH","Female"
"M5GV-G5K",5495461558,"L133-KLM","Male"
"M5GV-G5K",5495461559,"LZKN-97G","Female"
"K4N3-S1R",5495461560,"KHGK-FT4","Male"
"K4N3-S1R",5495461561,"GZLL-ZY9","Female"
"L1QY-HVS",5495461562,"L1Q8-65G","Male"
"L1QY-HVS",5495461563,"MXWH-HJ8","Female"
"G8CR-TD5",5495461564,"LR5W-LJ9","Male"
"G8CR-TD5",5495461565,"LVYZ-59L","Female"
"996Y-6VJ",5495461566,"LB5L-3KM","Male"
"996Y-6VJ",5495461567,"9C42-Q4M","Female"
"9CS3-646",5495461572,"9H17-VTZ","Male"
"9CS3-646",5495461573,"LY57-55F","Female"
"K2NQ-X1C",5495461584,"9HQ6-6GH","Male"
"K2NQ-X1C",5495461585,"LBKY-PR1","Female"
"LKPJ-FZ3",5495461586,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495461587,"M12G-SFX","Female"
"G8KM-WW8",5495461588,"G8KM-BBD","Male"
"G8KM-WW8",5495461589,"GVRT-ZQF","Female"
"G4JK-C16",5495461590,"GKTZ-HB9","Male"
"G4JK-C16",5495461591,"GLZG-C8R","Female"
"GN11-RMC",5495461596,"9HVG-3HS","Male"
"GN11-RMC",5495461597,"MRRC-VW8","Female"
"G64M-51K",5495461598,"G6XL-6SW","Male"
"G64M-51K",5495461599,"G6XL-JYL","Female"
"K2NQ-X1C",5495461600,"9HQ6-6GH","Male"
"K2NQ-X1C",5495461601,"LBKY-PR1","Female"
"LKPJ-FZ3",5495461602,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495461603,"M12G-SFX","Female"
"G8KM-WW8",5495461604,"G8KM-BBD","Male"
"G8KM-WW8",5495461605,"GVRT-ZQF","Female"
"G4JK-C16",5495461606,"GKTZ-HB9","Male"
"G4JK-C16",5495461607,"GLZG-C8R","Female"
"GN11-RMC",5495461612,"9HVG-3HS","Male"
"GN11-RMC",5495461613,"MRRC-VW8","Female"
"G64M-51K",5495461614,"G6XL-6SW","Male"
"G64M-51K",5495461615,"G6XL-JYL","Female"
"GG8K-C62",5495461618,"GNTC-8WY","Male"
"GG8K-C62",5495461619,"GNTC-6DC","Female"
"LZD3-1N9",5495461620,"938M-CTX","Male"
"LZD3-1N9",5495461621,"LCCT-QJZ","Female"
"MFJQ-L5J",5495461622,"GLRX-1MT","Male"
"L8WY-WD4",5495461624,"KN4J-P1M","Male"
"L8WY-WD4",5495461625,"L8M6-YW7","Female"
"L8M6-YWJ",5495461626,"LDSS-ZMW","Male"
"L8M6-YWJ",5495461627,"LDSS-ZMD","Female"
"L8MB-C1W",5495461628,"LDSS-ZCS","Male"
"L8MB-C1W",5495461629,"LBDX-4LG","Female"
"MXWH-HJ8",5495461630,"LDW5-FB6","Male"
"MXWH-HJ8",5495461631,"LDW5-N39","Female"
"G34S-3Q9",5495461650,"GV39-B1D","Male"
"G34S-3Q9",5495461651,"GFGQ-Z9W","Female"
"LVV3-3Y7",5495461652,"GKGD-76Y","Male"
"LVV3-3Y7",5495461653,"GKQC-Z7Q","Female"
"9MT8-HNV",5495461654,"GZ9D-NW2","Male"
"9MT8-HNV",5495461655,"GDBS-1JV","Female"
"L8YY-5PB",5495461656,"LZB4-2C7","Male"
"L8YY-5PB",5495461657,"LZ84-SKX","Female"
"GKCN-JYS",5495461658,"9HPX-CFH","Male"
"GKCN-JYS",5495461659,"GMS4-2NJ","Female"
"GZT1-LKN",5495461660,"LVV3-3Y7","Male"
"GZT1-LKN",5495461661,"9MT8-HNV","Female"
"GZT1-PJR",5495461662,"GQL7-FRJ","Male"
"GZT1-PJR",5495461663,"9MT8-HNV","Female"
"MH57-Q9B",5495461760,"L8YT-V3X","Male"
"MH57-Q9B",5495461761,"G6MY-12H","Female"
"LR9M-HT8",5495461762,"LB35-9QD","Male"
"LR9M-HT8",5495461763,"LDRF-4VY","Female"
"GWRH-Y1F",5495461764,"GC4H-HBH","Male"
"GWRH-Y1F",5495461765,"GX8S-15T","Female"
"KZ32-JB3",5495461766,"L2R3-38Z","Male"
"KZ32-JB3",5495461767,"9MCW-4MN","Female"
"9ZH7-FWJ",5495461768,"94L5-FXD","Male"
"9ZH7-FWJ",5495461769,"LD7V-9LN","Female"
"9CM9-HB5",5495461770,"KZJK-YSV","Male"
"9CM9-HB5",5495461771,"LD5M-MWS","Female"
"G34S-3Q9",5495461778,"GV39-B1D","Male"
"G34S-3Q9",5495461779,"GFGQ-Z9W","Female"
"LVV3-3Y7",5495461780,"GKGD-76Y","Male"
"LVV3-3Y7",5495461781,"GKQC-Z7Q","Female"
"9MT8-HNV",5495461782,"GZ9D-NW2","Male"
"9MT8-HNV",5495461783,"GDBS-1JV","Female"
"L8YY-5PB",5495461784,"LZB4-2C7","Male"
"L8YY-5PB",5495461785,"LZ84-SKX","Female"
"GKCN-JYS",5495461786,"9HPX-CFH","Male"
"GKCN-JYS",5495461787,"GMS4-2NJ","Female"
"GZT1-LKN",5495461788,"LVV3-3Y7","Male"
"GZT1-LKN",5495461789,"9MT8-HNV","Female"
"GZT1-PJR",5495461790,"GQL7-FRJ","Male"
"GZT1-PJR",5495461791,"9MT8-HNV","Female"
"L7HD-FK1",5495461792,"KN73-Y7F","Male"
"L7HD-FK1",5495461793,"L1MS-NFP","Female"
"KH8X-ZDW",5495461794,"K2H7-B9K","Male"
"KH8X-ZDW",5495461795,"KNXR-916","Female"
"LBGV-7WG",5495461796,"9CS2-QX2","Male"
"LBGV-7WG",5495461797,"L785-BPL","Female"
"K451-575",5495461798,"M667-BQB","Male"
"K451-575",5495461799,"9H6D-FWP","Female"
"M3DW-6QG",5495461800,"MQ2K-WZQ","Male"
"M3DW-6QG",5495461801,"9CQL-G16","Female"
"GF8Q-RLS",5495461802,"KN73-Y7F","Male"
"GF8Q-RLS",5495461803,"L1MS-NFP","Female"
"G8Y5-Y7S",5495461804,"LB2S-YQF","Male"
"G8Y5-Y7S",5495461805,"9SR5-TGZ","Female"
"M1GK-Y3Y",5495461806,"9HGQ-P4L","Male"
"M1GK-Y3Y",5495461807,"9SKK-J71","Female"
"G4XC-Z25",5495461808,"GGCL-R34","Male"
"G4XC-Z25",5495461809,"GZYB-MFF","Female"
"GXQL-V29",5495461812,"G8W1-4RF","Male"
"GXQL-V29",5495461813,"G8WB-FFH","Female"
"GK96-PTN",5495461814,"G8WB-2S4","Male"
"GK96-PTN",5495461815,"GXQP-DGZ","Female"
"MQ97-2VC",5495461816,"9W8M-CH6","Male"
"MQ97-2VC",5495461817,"LB7R-1BV","Female"
"L812-1MZ",5495461818,"9CCG-FKJ","Male"
"L812-1MZ",5495461819,"9H8X-KY4","Female"
"GSWG-DB2",5495461820,"MBMH-FJ9","Male"
"GSWG-DB2",5495461821,"LDSM-3LQ","Female"
"LBVL-MQ9",5495461822,"9S8R-DJY","Male"
"LBVL-MQ9",5495461823,"2Z96-7WY","Female"
"KZ1K-9CX",5495461832,"GZY4-8NM","Male"
"KZ1K-9CX",5495461833,"GFSJ-44S","Female"
"LYD7-TB9",5495461856,"9HBT-X6S","Male"
"LYD7-TB9",5495461857,"9CW3-3SK","Female"
"9C8T-V1R",5495461858,"KF9B-5KD","Male"
"9C8T-V1R",5495461859,"LDSM-3YK","Female"
"MRMP-3HL",5495461860,"MQ97-2VC","Male"
"MRMP-3HL",5495461861,"L812-1MZ","Female"
"LZ1V-VQ4",5495461862,"GSWG-DB2","Male"
"LZ1V-VQ4",5495461863,"LBVL-MQ9","Female"
"K2VH-K8W",5495461864,"LHC8-6JR","Male"
"K2VH-K8W",5495461865,"KFLP-MFB","Female"
"LZ1V-VWM",5495461866,"LZRK-CCF","Male"
"LZ1V-VWM",5495461867,"9QVB-7RT","Female"
"LY9J-4WR",5495461868,"99K2-81M","Male"
"LY9J-4WR",5495461869,"GQG5-837","Female"
"LBP9-Y7L",5495461870,"LYX5-G1F","Male"
"LBP9-Y7L",5495461871,"GLMF-YNM","Female"
"KNZL-TD2",5495461872,"LDSM-QML","Male"
"KNZL-TD2",5495461873,"L1H7-X4B","Female"
"GGH6-7FP",5495461874,"LZ1V-VL6","Male"
"GGH6-7FP",5495461875,"LZ1V-VGX","Female"
"LZ1V-VZ8",5495461876,"M1JV-6Z9","Male"
"LZ1V-VZ8",5495461877,"LZ1V-V5P","Female"
"LZ1V-V82",5495461878,"LYD7-TB9","Male"
"LZ1V-V82",5495461879,"9C8T-V1R","Female"
"L5NS-NQZ",5495461880,"K8MK-32G","Male"
"L5NS-NQZ",5495461881,"LDMD-8L3","Female"
"LVQ1-Y27",5495461882,"KD97-8CN","Male"
"LVQ1-Y27",5495461883,"LDMD-8L3","Female"
"MBGY-XGK",5495461884,"MBBD-8D4","Male"
"MBGY-XGK",5495461885,"9CQP-NH9","Female"
"GQBL-VL5",5495461886,"LZBY-5LP","Male"
"GQBL-VL5",5495461887,"GGKP-P28","Female"
"GX54-56D",5495463936,"G8VM-K2S","Male"
"GX54-56D",5495463937,"LV1B-VCQ","Female"
"GCWX-7T5",5495463938,"GJRJ-XVX","Male"
"GCWX-7T5",5495463939,"G67D-9R2","Female"
"GNDR-792",5495463944,"GNDR-Q3S","Male"
"GNDR-792",5495463945,"GLV3-5C3","Female"
"LDDQ-RYD",5495463960,"KCBT-5QY","Male"
"LDDQ-RYD",5495463961,"93ZD-9G3","Female"
"LCJX-48P",5495463964,"LBKB-H6F","Male"
"LCJX-48P",5495463965,"LBXZ-F6M","Female"
"GG8Z-VQ4",5495463966,"GNTC-8TJ","Male"
"GG8Z-VQ4",5495463967,"GNYD-YWY","Female"
"LVN6-46D",5495463952,"LB3T-X6X","Male"
"LVN6-46D",5495463953,"GKX6-6W6","Female"
"GDBB-SBQ",5495463956,"G3MW-8PL","Male"
"GDBB-SBQ",5495463957,"GDL1-MFY","Female"
"G2ZV-F1B",5495463968,"G4MV-26N","Male"
"G2ZV-F1B",5495463969,"G2ZK-DRK","Female"
"GXT3-HPX",5495463970,"GH3L-VBS","Male"
"GXT3-HPX",5495463971,"GJX5-T7H","Female"
"G442-7RF",5495463984,"GKGT-GFY","Male"
"G442-7RF",5495463985,"G4YT-HNM","Female"
"G64M-G7N",5495463992,"9CCB-SPS","Male"
"GWRV-F9R",5495464000,"GH3D-TCS","Male"
"GWRV-F9R",5495464001,"G2Q9-998","Female"
"GH8C-HQV",5495464002,"GLLD-Q7S","Male"
"LVYF-DM7",5495464004,"L85Z-9KK","Male"
"LVYF-DM7",5495464005,"GWRV-8JK","Female"
