"fid","ascendancy","parent","gender"
"L27L-XYL",105381640370,"LH74-HV9","Male"
"L27L-XYL",105381640371,"G2ZL-2MS","Female"
"LJ5R-TT4",105381640376,"2S3R-SRG","Male"
"LJ5R-TT4",105381640377,"L7BK-5RX","Female"
"LD3L-3L1",105381640384,"LD3L-3PY","Male"
"LD3L-3L1",105381640385,"9H47-T4V","Female"
"G8WB-3VQ",105381640392,"G269-7QK","Male"
"G2VL-4QK",105381640400,"G8R4-ZBJ","Male"
"LVZ5-9LT",105381640404,"KFYT-G84","Male"
"LVZ5-9LT",105381640405,"LDSS-LKR","Female"
"LTFJ-P8P",105381640406,"LDMT-HMZ","Male"
"LTFJ-P8P",105381640407,"LD91-ST3","Female"
"GZGY-PHB",105381640408,"KFPX-KY8","Male"
"GZGY-PHB",105381640409,"LZX2-BDJ","Female"
"GW2T-W8K",105381640411,"GZ68-X5M","Female"
"GW2T-W8K",105381640410,"GLMN-FFB","Male"
"G72Y-4GB",105381640412,"LCRB-Q2R","Male"
"G72Y-4GB",105381640413,"G865-DJ7","Female"
"GJT8-5BS",105381640420,"GJT8-PTZ","Male"
"LTQP-NP6",105381640424,"9HM8-KNP","Male"
"LTQP-NP6",105381640425,"2W31-DF3","Female"
"G2F3-2MP",105381640432,"G84M-4VH","Male"
"937W-Z8H",105381640436,"LHWM-193","Male"
"937W-Z8H",105381640437,"9H1Y-2F2","Female"
"LB8M-L15",105381640440,"G2ZK-91W","Male"
"LB8M-L15",105381640441,"GF6N-BW8","Female"
"LDB4-489",105381640442,"L134-D1P","Male"
"LDB4-489",105381640443,"L8YY-R1N","Female"
"GLLD-ZDW",105381640576,"G7F1-LJV","Male"
"GLLD-ZDW",105381640577,"K12C-52C","Female"
"G2F3-2MP",105381640656,"G84M-4VH","Male"
"937W-Z8H",105381640660,"LHWM-193","Male"
"937W-Z8H",105381640661,"9H1Y-2F2","Female"
"LB8M-L15",105381640664,"G2ZK-91W","Male"
"LB8M-L15",105381640665,"GF6N-BW8","Female"
"LDB4-489",105381640666,"L134-D1P","Male"
"LDB4-489",105381640667,"L8YY-R1N","Female"
"GMNV-RNR",105381640672,"GQPN-26M","Male"
"GMNV-RNR",105381640673,"GXL3-4WL","Female"
"GX7C-LRS",105381641216,"9W7P-G88","Male"
"GX7C-LRS",105381641217,"GLB2-PPV","Female"
"GN1M-ZZK",105381641218,"GSWG-NZ1","Male"
"GN1M-ZZK",105381641219,"GZHK-WCQ","Female"
"LB2S-1BB",105381641220,"LY2R-7ZN","Male"
"LB2S-1BB",105381641221,"GN5Q-641","Female"
"9HTX-2CD",105381641232,"9HRG-JDL","Male"
"9HTX-2CD",105381641233,"LDH1-G9D","Female"
"G39Q-HBK",105381641234,"KX2S-NWF","Male"
"G39Q-HBK",105381641235,"L7GV-KKS","Female"
"GCQF-FLC",105381641248,"GCQF-JMR","Male"
"L5LL-BRL",105381641252,"94NF-4HS","Male"
"L5LL-BRL",105381641253,"L1ZM-J6S","Female"
"GZ4M-H94",105381641254,"GWLB-P8V","Male"
"GZ4M-H94",105381641255,"GWLB-K5R","Female"
"G6LZ-TWJ",105381641264,"L5LL-BRL","Male"
"G6LZ-TWJ",105381641265,"GZ4M-H94","Female"
"G6R2-BDM",105381641270,"GFZ2-JTZ","Male"
"GN31-YTW",105381641272,"GJJS-51N","Male"
"GN31-YTW",105381641273,"GGPY-TMF","Female"
"GK22-BND",105381641276,"G8WB-7SG","Male"
"GK22-BND",105381641277,"GK2L-QJ9","Female"
"KN8N-WHW",105381641280,"LBKM-2H9","Male"
"KN8N-WHW",105381641281,"LBDY-3J8","Female"
"9SYL-S5H",105381641282,"KX2S-NWF","Male"
"9SYL-S5H",105381641283,"L7GV-KKS","Female"
"G67W-G57",105381641284,"MKTV-TMC","Male"
"G67W-G57",105381641285,"G67G-YFC","Female"
"LDFZ-8Q1",105381641288,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381641289,"GL14-857","Female"
"LHPZ-VGH",105381641290,"LZLG-V3F","Male"
"LHPZ-VGH",105381641291,"LH6K-2BP","Female"
"LD9R-RB7",105381641296,"LD9R-RYR","Male"
"LD9R-RB7",105381641297,"M15L-V4Q","Female"
"LDSS-6H5",105381641298,"L133-HLP","Male"
"LDSS-6H5",105381641299,"KH8N-T92","Female"
"LDMT-HMZ",105381641300,"L8BY-3VJ","Male"
"LDMT-HMZ",105381641301,"94BP-X4Z","Female"
"LD91-ST3",105381641302,"L8YY-5HK","Male"
"LD91-ST3",105381641303,"L8WB-D2Z","Female"
"L8MB-ZMK",105381641304,"L8YY-PD5","Male"
"L8MB-ZMK",105381641305,"MBV2-T1M","Female"
"MB1Q-ZWW",105381641306,"GKZZ-K49","Male"
"MB1Q-ZWW",105381641307,"GL6R-9XP","Female"
"LDMT-W6R",105381641308,"KJP2-TBR","Male"
"LDMT-W6R",105381641309,"GFN3-DQ5","Female"
"LT83-H6M",105381641310,"GQ59-8LX","Male"
"LT83-H6M",105381641311,"GSCJ-Z9D","Female"
"GKPX-TG7",105381641316,"GN8G-MT7","Male"
"GKPX-TG7",105381641317,"G6VR-DRK","Female"
"LTTZ-YL8",105381641320,"L8TJ-5XS","Male"
"LYSG-SY9",105381641322,"LJG4-5YW","Male"
"LYSG-SY9",105381641323,"GH91-DSB","Female"
"9C32-7PC",105381641324,"G7YH-3GJ","Male"
"9C32-7PC",105381641325,"GC45-DB8","Female"
"KN8N-WHW",105381641344,"LBKM-2H9","Male"
"KN8N-WHW",105381641345,"LBDY-3J8","Female"
"9SYL-S5H",105381641346,"KX2S-NWF","Male"
"9SYL-S5H",105381641347,"L7GV-KKS","Female"
"G67W-G57",105381641348,"MKTV-TMC","Male"
"G67W-G57",105381641349,"G67G-YFC","Female"
"LDFZ-8Q1",105381641352,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381641353,"GL14-857","Female"
"LHPZ-VGH",105381641354,"LZLG-V3F","Male"
"LHPZ-VGH",105381641355,"LH6K-2BP","Female"
"LD9R-RB7",105381641360,"LD9R-RYR","Male"
"LD9R-RB7",105381641361,"M15L-V4Q","Female"
"LDSS-6H5",105381641362,"L133-HLP","Male"
"LDSS-6H5",105381641363,"KH8N-T92","Female"
"LDMT-HMZ",105381641364,"L8BY-3VJ","Male"
"LDMT-HMZ",105381641365,"94BP-X4Z","Female"
"LD91-ST3",105381641366,"L8YY-5HK","Male"
"LD91-ST3",105381641367,"L8WB-D2Z","Female"
"L8MB-ZMK",105381641368,"L8YY-PD5","Male"
"L8MB-ZMK",105381641369,"MBV2-T1M","Female"
"MB1Q-ZWW",105381641370,"GKZZ-K49","Male"
"MB1Q-ZWW",105381641371,"GL6R-9XP","Female"
"LDMT-W6R",105381641372,"KJP2-TBR","Male"
"LDMT-W6R",105381641373,"GFN3-DQ5","Female"
"LT83-H6M",105381641374,"GQ59-8LX","Male"
"LT83-H6M",105381641375,"GSCJ-Z9D","Female"
"GKPX-TG7",105381641380,"GN8G-MT7","Male"
"GKPX-TG7",105381641381,"G6VR-DRK","Female"
"LTTZ-YL8",105381641384,"L8TJ-5XS","Male"
"LYSG-SY9",105381641386,"LJG4-5YW","Male"
"LYSG-SY9",105381641387,"GH91-DSB","Female"
"9C32-7PC",105381641388,"G7YH-3GJ","Male"
"9C32-7PC",105381641389,"GC45-DB8","Female"
"GWKF-XY9",105381641440,"G8WB-MGZ","Male"
"GWKF-XY9",105381641441,"GZ11-7D6","Female"
"GWKF-FBF",105381641442,"GV1G-PNW","Male"
"GWKF-FBF",105381641443,"GG1L-1ZJ","Female"
"9HV8-NVS",105381641448,"G9BS-LX8","Male"
"9HV8-NVS",105381641449,"G9B3-97G","Female"
"L2TT-6C2",105381641450,"GJMD-5G3","Male"
"L2TT-6C2",105381641451,"GJM6-MPH","Female"
"GQPW-7XG",105381641464,"GX55-2RX","Male"
"94NF-4HS",105381641472,"LV8D-MTY","Male"
"94NF-4HS",105381641473,"GNJG-3Y2","Female"
"L1ZM-J6S",105381641474,"9CXC-BT8","Male"
"L1ZM-J6S",105381641475,"L8MP-T1Y","Female"
"LTF2-V4Y",105381641476,"G965-FYT","Male"
"LTF2-V4Y",105381641477,"GLJJ-1WW","Female"
"G61V-DBW",105381641504,"GVWG-CF9","Male"
"GG77-NCL",105381641506,"L8YY-PZ9","Male"
"GG77-NCL",105381641507,"9H65-XXK","Female"
"LZK5-8HP",105381641510,"9CH4-N3G","Male"
"LZK5-8HP",105381641511,"GCSS-ZWV","Female"
"GMJ6-WLR",105381641520,"GVHQ-12M","Male"
"GMJ6-WLR",105381641521,"L2TV-MF1","Female"
"L2TT-HX5",105381641526,"G7KJ-6J2","Male"
"L2TT-HX5",105381641527,"G7JG-2WT","Female"
"28YJ-Z4N",105381641532,"9HTX-2CD","Male"
"28YJ-Z4N",105381641533,"G39Q-HBK","Female"
"GGGT-9MX",105381641534,"MXVC-BK8","Male"
"9HTX-2CD",105381641536,"9HRG-JDL","Male"
"9HTX-2CD",105381641537,"LDH1-G9D","Female"
"G39Q-HBK",105381641538,"KX2S-NWF","Male"
"G39Q-HBK",105381641539,"L7GV-KKS","Female"
"LZGK-GZB",105381641540,"LZ8D-9DK","Male"
"LZGK-GZB",105381641541,"GK9J-9XB","Female"
"MXKR-J9R",105381641542,"9QZD-J5R","Male"
"MXKR-J9R",105381641543,"L18P-6ZG","Female"
"GG5W-TJ1",105381641544,"GGB9-4CK","Male"
"GG5W-TJ1",105381641545,"9MTF-W16","Female"
"LZ19-924",105381641548,"LZF6-M94","Male"
"LZ19-924",105381641549,"GWW8-LWR","Female"
"LD95-VVH",105381641552,"LD97-4RG","Male"
"LD95-VVH",105381641553,"LDSS-BYY","Female"
"99SD-Z4Q",105381641554,"L8RR-S6X","Male"
"99SD-Z4Q",105381641555,"L8RR-S6J","Female"
"MBGG-7NP",105381641556,"LZ9M-HWG","Male"
"MBGG-7NP",105381641557,"9M85-YGM","Female"
"LD9R-SHL",105381641558,"21JJ-KNR","Male"
"LD9R-SHL",105381641559,"GZL8-6WN","Female"
"LD9R-RYR",105381641560,"LCRR-KM2","Male"
"LD9R-RYR",105381641561,"LDW5-JN2","Female"
"M15L-V4Q",105381641562,"LD9Y-C7T","Male"
"M15L-V4Q",105381641563,"LD9Y-CW9","Female"
"L133-HLP",105381641564,"94T6-749","Male"
"L133-HLP",105381641565,"GLLC-968","Female"
"KH8N-T92",105381641566,"L1DW-Q5N","Male"
"KH8N-T92",105381641567,"2781-6PP","Female"
"LD95-VV6",105381641600,"LD95-VVH","Male"
"LD95-VV6",105381641601,"99SD-Z4Q","Female"
"9H2F-HV5",105381641602,"MBGG-7NP","Male"
"9H2F-HV5",105381641603,"LD9R-SHL","Female"
"LD9R-RB7",105381641604,"LD9R-RYR","Male"
"LD9R-RB7",105381641605,"M15L-V4Q","Female"
"LDSS-6H5",105381641606,"L133-HLP","Male"
"LDSS-6H5",105381641607,"KH8N-T92","Female"
"GX7F-WZP",105381641608,"LYCY-PN6","Male"
"GX7F-WZP",105381641609,"LDSS-KKV","Female"
"G2GB-R81",105381641610,"GLBZ-FVT","Male"
"G2GB-R81",105381641611,"GLB8-4LY","Female"
"LT3P-8D6",105381641612,"GG92-32P","Male"
"LT3P-8D6",105381641613,"GG4M-2R7","Female"
"G8L3-3JL",105381641614,"GVXP-S4R","Male"
"G8L3-3JL",105381641615,"LVDF-9DW","Female"
"LYCY-PN6",105381641616,"LDSS-26H","Male"
"LYCY-PN6",105381641617,"L6SC-CJF","Female"
"LDSS-KKV",105381641618,"LZLQ-664","Male"
"LDSS-KKV",105381641619,"GK2Y-MJB","Female"
"LDW2-41W",105381641620,"94HZ-CG3","Male"
"LDW2-41W",105381641621,"LDSS-BYY","Female"
"G4NJ-GVF",105381641622,"L8RR-S6X","Male"
"G4NJ-GVF",105381641623,"L8RR-S6J","Female"
"GJVC-FKB",105381641633,"G28P-JW9","Female"
"GJVC-FKB",105381641632,"G28P-T64","Male"
"LDW2-7WW",105381641648,"LD9Y-C7T","Male"
"LDW2-7WW",105381641649,"LD9Y-CW9","Female"
"LH7S-12Y",105381641650,"9CXC-BT8","Male"
"LH7S-12Y",105381641651,"L8MP-T1Y","Female"
"LDSQ-XRK",105381641652,"LDSK-V77","Male"
"LDSQ-XRK",105381641653,"LDSQ-F68","Female"
"LCFL-9DP",105381641654,"LB27-YWT","Male"
"LCFL-9DP",105381641655,"GWZB-NNM","Female"
"GVNC-TFT",105381641664,"GPMT-SSM","Male"
"GVNC-TFT",105381641665,"GJKV-D8G","Female"
"GNFT-19B",105381641666,"GP9F-DL9","Male"
"GNFT-19B",105381641667,"GP9N-HK8","Female"
"LZLQ-664",105381641668,"9S9W-MPL","Male"
"LZLQ-664",105381641669,"KFX1-BZD","Female"
"94HZ-CG3",105381641672,"L4Y9-TXB","Male"
"94HZ-CG3",105381641673,"GSX5-T31","Female"
"LDSS-BYY",105381641674,"99PY-ZDF","Male"
"LDSS-BYY",105381641675,"LD97-C7T","Female"
"L8RR-S6X",105381641676,"LYCT-Y9Q","Male"
"L8RR-S6X",105381641677,"L142-WBW","Female"
"L8RR-S6J",105381641678,"K6WN-292","Male"
"L8RR-S6J",105381641679,"2NBQ-VZ5","Female"
"99PY-ZDF",105381641680,"GSXG-5MK","Male"
"99PY-ZDF",105381641681,"GH7C-CVR","Female"
"LL43-FM6",105381641684,"G79Q-N5X","Male"
"LL43-FM6",105381641685,"L2J7-KLK","Female"
"9CMJ-R5M",105381641686,"GNSW-BNK","Male"
"9CMJ-R5M",105381641687,"GJG4-L81","Female"
"L15Q-4BH",105381641688,"LDMK-R8Z","Male"
"L15Q-4BH",105381641689,"GS6Z-RB1","Female"
"LT36-BWL",105381641690,"GVB1-XCC","Male"
"LT36-BWL",105381641691,"G3WN-BKZ","Female"
"21JJ-KNR",105381641692,"GX7F-1V3","Male"
"21JJ-KNR",105381641693,"L179-W5T","Female"
"GZL8-6WN",105381641694,"LZPK-K9R","Male"
"GZL8-6WN",105381641695,"GMNF-CHM","Female"
"LZ9M-HWG",105381641696,"LZPK-P7H","Male"
"LZ9M-HWG",105381641697,"GN4S-LXY","Female"
"9M85-YGM",105381641698,"L8YY-PH5","Male"
"9M85-YGM",105381641699,"KFX1-BZD","Female"
"21JJ-KNR",105381641700,"GX7F-1V3","Male"
"21JJ-KNR",105381641701,"L179-W5T","Female"
"GZL8-6WN",105381641702,"LZPK-K9R","Male"
"GZL8-6WN",105381641703,"GMNF-CHM","Female"
"9H6D-XM7",105381641704,"9SVD-TST","Male"
"9H6D-XM7",105381641705,"G71S-P5Y","Female"
"LDSH-MS8",105381641708,"G93L-29T","Male"
"LDSH-MS8",105381641709,"GKZZ-8KV","Female"
"LDSK-W5H",105381641710,"9CW5-MSS","Male"
"LDSK-W5H",105381641711,"LDMK-RDW","Female"
"LDW2-7WW",105381641712,"LD9Y-C7T","Male"
"LDW2-7WW",105381641713,"LD9Y-CW9","Female"
"LH7S-12Y",105381641714,"9CXC-BT8","Male"
"LH7S-12Y",105381641715,"L8MP-T1Y","Female"
"LDSQ-XRK",105381641716,"LDSK-V77","Male"
"LDSQ-XRK",105381641717,"LDSQ-F68","Female"
"LCFL-9DP",105381641718,"LB27-YWT","Male"
"LCFL-9DP",105381641719,"GWZB-NNM","Female"
"GVYJ-ZZJ",105381641728,"GLPP-BF3","Male"
"GVYJ-ZZJ",105381641729,"L6KC-J2Y","Female"
"L198-LRM",105381641732,"LDPX-VWT","Male"
"L198-LRM",105381641733,"GMXZ-2CC","Female"
"LCFL-9DP",105381641734,"LB27-YWT","Male"
"LCFL-9DP",105381641735,"GWZB-NNM","Female"
"9QZD-J5R",105381641736,"L1DW-Q5N","Male"
"9QZD-J5R",105381641737,"2781-6PP","Female"
"L18P-6ZG",105381641738,"G36D-72Y","Male"
"L18P-6ZG",105381641739,"L18F-8KW","Female"
"LDW2-RVK",105381641740,"LYDW-KW7","Male"
"LDW2-RVK",105381641741,"LY67-3N8","Female"
"LDW2-RVB",105381641742,"LR1T-XQ7","Male"
"LDW2-RVB",105381641743,"GZXX-B8X","Female"
"LVTD-MDD",105381641744,"GX7C-LRS","Male"
"LVTD-MDD",105381641745,"GN1M-ZZK","Female"
"GKYX-DNQ",105381641746,"LB2S-1BB","Male"
"GKYX-DNQ",105381641747,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381641752,"9HTX-2CD","Male"
"28YJ-Z4N",105381641753,"G39Q-HBK","Female"
"GGGT-9MX",105381641754,"MXVC-BK8","Male"
"GQ1S-8Z6",105381641760,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381641761,"GGHM-SHT","Female"
"GL5F-2BT",105381641762,"GLHT-H9Z","Male"
"G9G8-ZCS",105381641768,"L8YB-MKM","Male"
"G9G8-ZCS",105381641769,"G6CS-B1Q","Female"
"GX7W-7JP",105381641774,"G32Q-P7M","Male"
"GX7W-7JP",105381641775,"GZ8W-RPD","Female"
"LCP2-CGK",105381641776,"G8R1-427","Male"
"LCP2-CGK",105381641777,"G2LB-21B","Female"
"L2YT-FJZ",105381641778,"L2MN-44Y","Male"
"L2YT-FJZ",105381641779,"GJ7Z-TH9","Female"
"GV94-MVW",105381641782,"GV9W-GHB","Male"
"GV94-MVW",105381641783,"GV94-SRP","Female"
"9HTX-2CD",105381641792,"9HRG-JDL","Male"
"9HTX-2CD",105381641793,"LDH1-G9D","Female"
"G39Q-HBK",105381641794,"KX2S-NWF","Male"
"G39Q-HBK",105381641795,"L7GV-KKS","Female"
"LZGK-GZB",105381641796,"LZ8D-9DK","Male"
"LZGK-GZB",105381641797,"GK9J-9XB","Female"
"MXKR-J9R",105381641798,"9QZD-J5R","Male"
"MXKR-J9R",105381641799,"L18P-6ZG","Female"
"GG5W-TJ1",105381641800,"GGB9-4CK","Male"
"GG5W-TJ1",105381641801,"9MTF-W16","Female"
"LZ19-924",105381641804,"LZF6-M94","Male"
"LZ19-924",105381641805,"GWW8-LWR","Female"
"LD95-VVH",105381641808,"LD97-4RG","Male"
"LD95-VVH",105381641809,"LDSS-BYY","Female"
"99SD-Z4Q",105381641810,"L8RR-S6X","Male"
"99SD-Z4Q",105381641811,"L8RR-S6J","Female"
"MBGG-7NP",105381641812,"LZ9M-HWG","Male"
"MBGG-7NP",105381641813,"9M85-YGM","Female"
"LD9R-SHL",105381641814,"21JJ-KNR","Male"
"LD9R-SHL",105381641815,"GZL8-6WN","Female"
"LD9R-RYR",105381641816,"LCRR-KM2","Male"
"LD9R-RYR",105381641817,"LDW5-JN2","Female"
"M15L-V4Q",105381641818,"LD9Y-C7T","Male"
"M15L-V4Q",105381641819,"LD9Y-CW9","Female"
"L133-HLP",105381641820,"94T6-749","Male"
"L133-HLP",105381641821,"GLLC-968","Female"
"KH8N-T92",105381641822,"L1DW-Q5N","Male"
"KH8N-T92",105381641823,"2781-6PP","Female"
"9HYQ-M4G",105381641824,"G7XJ-1LY","Male"
"9HYQ-M4G",105381641825,"GL2J-F24","Female"
"GJGW-QM6",105381641826,"GGL4-859","Male"
"GJGW-QM6",105381641827,"GGL4-6DG","Female"
"LZ19-924",105381641828,"LZF6-M94","Male"
"LZ19-924",105381641829,"GWW8-LWR","Female"
"GL5F-YH1",105381641830,"GGHH-9CK","Male"
"GL5F-YH1",105381641831,"GGHH-4HZ","Female"
"LHPZ-9WQ",105381641840,"938W-39J","Male"
"LHPZ-9WQ",105381641841,"9W89-MK6","Female"
"LCT8-QVQ",105381641842,"LYXW-BQK","Male"
"L8BY-3VJ",105381641848,"L8YY-PP2","Male"
"L8BY-3VJ",105381641849,"LT5Z-556","Female"
"94BP-X4Z",105381641850,"LBGF-H83","Male"
"94BP-X4Z",105381641851,"LZ56-WY6","Female"
"L8YY-5HK",105381641852,"9CXC-B7Y","Male"
"L8YY-5HK",105381641853,"LZBY-TS8","Female"
"L8WB-D2Z",105381641854,"GK9Q-S8F","Male"
"L8WB-D2Z",105381641855,"GK85-LHZ","Female"
"LD9Y-C7T",105381641856,"9SJP-9TN","Male"
"LD9Y-C7T",105381641857,"LVDV-KPT","Female"
"LD9Y-CW9",105381641858,"LZDH-NFR","Male"
"LD9Y-CW9",105381641859,"LD9C-ZGZ","Female"
"9CXC-BT8",105381641860,"GMSP-9XR","Male"
"9CXC-BT8",105381641861,"KLXB-6QR","Female"
"L8MP-T1Y",105381641862,"LBBB-4XS","Male"
"L8MP-T1Y",105381641863,"LDHS-6S3","Female"
"LDSK-V77",105381641864,"L8RR-S6X","Male"
"LDSK-V77",105381641865,"L8RR-S6J","Female"
"LDSQ-F68",105381641866,"9CCG-XPQ","Male"
"LDSQ-F68",105381641867,"GFQJ-6W3","Female"
"LB27-YWT",105381641868,"GH7M-QSF","Male"
"LB27-YWT",105381641869,"LYTM-8KB","Female"
"GWZB-NNM",105381641870,"L8YY-PH5","Male"
"GWZB-NNM",105381641871,"KFX1-BZD","Female"
"LD9R-RYR",105381641872,"LCRR-KM2","Male"
"LD9R-RYR",105381641873,"LDW5-JN2","Female"
"M15L-V4Q",105381641874,"LD9Y-C7T","Male"
"M15L-V4Q",105381641875,"LD9Y-CW9","Female"
"L133-HLP",105381641876,"94T6-749","Male"
"L133-HLP",105381641877,"GLLC-968","Female"
"KH8N-T92",105381641878,"L1DW-Q5N","Male"
"KH8N-T92",105381641879,"2781-6PP","Female"
"9QZD-J5R",105381641880,"L1DW-Q5N","Male"
"9QZD-J5R",105381641881,"2781-6PP","Female"
"L18P-6ZG",105381641882,"G36D-72Y","Male"
"L18P-6ZG",105381641883,"L18F-8KW","Female"
"LDW2-RVK",105381641884,"LYDW-KW7","Male"
"LDW2-RVK",105381641885,"LY67-3N8","Female"
"LDW2-RVB",105381641886,"LR1T-XQ7","Male"
"LDW2-RVB",105381641887,"GZXX-B8X","Female"
"KH8N-T92",105381641890,"L1DW-Q5N","Male"
"KH8N-T92",105381641891,"2781-6PP","Female"
"GXQJ-YPP",105381641892,"LH5D-1C9","Male"
"GXQJ-YPP",105381641893,"GSZ4-QYK","Female"
"G21Z-QQG",105381641896,"G21C-YGX","Male"
"G21Z-QQG",105381641897,"G8WB-J6L","Female"
"GZ2N-HCQ",105381641898,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381641899,"GDSY-Z6B","Female"
"99PT-X33",105381641900,"G21J-37H","Male"
"99PT-X33",105381641901,"G21J-G8S","Female"
"G2TZ-96Y",105381641904,"GLZJ-1J2","Male"
"L1DD-JMP",105381641908,"GG5W-TJ1","Male"
"L1DD-JMP",105381641909,"GG54-SDF","Female"
"9WY9-HRJ",105381641910,"LZ19-924","Male"
"LD9R-RCZ",105381641912,"GGT6-NYC","Male"
"LD9R-RCZ",105381641913,"GGTD-5CG","Female"
"MBWQ-SF3",105381641914,"LH3J-XVF","Male"
"MBWQ-SF3",105381641915,"KN3T-TR3","Female"
"L1R3-QH7",105381641916,"LD9R-5PH","Male"
"L1R3-QH7",105381641917,"LZM1-YM9","Female"
"M33Z-FHV",105381641918,"GGQ2-T6Y","Male"
"M33Z-FHV",105381641919,"GGQ2-FDK","Female"
"GSDC-Y9X",105381641920,"GSDZ-QFR","Male"
"GSDC-Y9X",105381641921,"GSDC-B3G","Female"
"LKTX-BFQ",105381641924,"LBZ2-Z7G","Male"
"LKTX-BFQ",105381641925,"LBZ2-46V","Female"
"G7F6-NTQ",105381641928,"GDT6-5JL","Male"
"G6J7-Y68",105381641936,"GZBR-N3R","Male"
"G6J7-Y68",105381641937,"GX1P-TL9","Female"
"LDSK-NZJ",105381641940,"9CXC-BT8","Male"
"LDSK-NZJ",105381641941,"L8MP-T1Y","Female"
"LDSH-S2T",105381641942,"LDSH-S6J","Male"
"LDSH-S2T",105381641943,"KND9-P91","Female"
"LDFZ-8Q1",105381641944,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381641945,"GL14-857","Female"
"LHPZ-VGH",105381641946,"LZLG-V3F","Male"
"LHPZ-VGH",105381641947,"LH6K-2BP","Female"
"GJJ7-FWF",105381641970,"9HV7-X4B","Male"
"GJJ7-FWF",105381641971,"LV4C-98Q","Female"
"GJF5-LJ3",105381641976,"GF3M-XXB","Male"
"GJF5-LJ3",105381641977,"GH1Y-3RT","Female"
"GJFR-STB",105381641980,"GZD8-15M","Male"
"GJFR-STB",105381641981,"GHRM-TZS","Female"
"LBLV-9Q3",105381641982,"9C4M-CRM","Male"
"LBLV-9Q3",105381641983,"GVLV-PTS","Female"
"GGNL-VSY",105381642000,"GJPB-PX7","Male"
"GGNL-VSY",105381642001,"GJPB-J38","Female"
"G35P-RJ2",105381641984,"GW3D-2JN","Male"
"G35P-RJ2",105381641985,"LTD7-YPG","Female"
"GFXG-FRX",105381641986,"9QZD-J5R","Male"
"GFXG-FRX",105381641987,"L18P-6ZG","Female"
"KFK5-ZL5",105381641992,"9HTX-2CD","Male"
"KFK5-ZL5",105381641993,"L83J-4S6","Female"
"LBCC-DW3",105381641994,"G9P6-CHT","Male"
"LBCC-DW3",105381641995,"LVC7-ZZX","Female"
"GGT6-NYC",105381642016,"GW2T-YH6","Male"
"GGT6-NYC",105381642017,"GX5P-L6M","Female"
"GGTD-5CG",105381642018,"GGTX-XJX","Male"
"GGTD-5CG",105381642019,"GGT6-1Q1","Female"
"LH3J-XVF",105381642020,"GGYS-TR5","Male"
"LH3J-XVF",105381642021,"GGYS-R4S","Female"
"LD9R-5PH",105381642024,"L187-NYR","Male"
"LD9R-5PH",105381642025,"9WQY-MZT","Female"
"G21Z-QQG",105381642032,"G21C-YGX","Male"
"G21Z-QQG",105381642033,"G8WB-J6L","Female"
"GZ2N-HCQ",105381642034,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381642035,"GDSY-Z6B","Female"
"99PT-X33",105381642036,"G21J-37H","Male"
"99PT-X33",105381642037,"G21J-G8S","Female"
"GZ5R-JKZ",105381642048,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381642049,"GKYP-T1X","Female"
"GX42-7MH",105381642050,"GXWV-T67","Male"
"GX42-7MH",105381642051,"GHNY-TQ3","Female"
"9HTX-2CD",105381642052,"9HRG-JDL","Male"
"9HTX-2CD",105381642053,"LDH1-G9D","Female"
"9Z4Y-476",105381642080,"LD9R-5PH","Male"
"9Z4Y-476",105381642081,"LZM1-YM9","Female"
"G396-J2Q",105381642082,"GSJL-SH8","Male"
"G396-J2Q",105381642083,"G8V9-RRF","Female"
"LD9R-5PH",105381642088,"L187-NYR","Male"
"LD9R-5PH",105381642089,"9WQY-MZT","Female"
"GSJL-SH8",105381642092,"G2L1-F2P","Male"
"GSJL-SH8",105381642093,"GH7C-CVR","Female"
"G8V9-RRF",105381642094,"G8DJ-NMC","Male"
"G8V9-RRF",105381642095,"GG64-9ZY","Female"
"LD9R-RYR",105381642112,"LCRR-KM2","Male"
"LD9R-RYR",105381642113,"LDW5-JN2","Female"
"M15L-V4Q",105381642114,"LD9Y-C7T","Male"
"M15L-V4Q",105381642115,"LD9Y-CW9","Female"
"L133-HLP",105381642116,"94T6-749","Male"
"L133-HLP",105381642117,"GLLC-968","Female"
"KH8N-T92",105381642118,"L1DW-Q5N","Male"
"KH8N-T92",105381642119,"2781-6PP","Female"
"L8BY-3VJ",105381642120,"L8YY-PP2","Male"
"L8BY-3VJ",105381642121,"LT5Z-556","Female"
"94BP-X4Z",105381642122,"LBGF-H83","Male"
"94BP-X4Z",105381642123,"LZ56-WY6","Female"
"L8YY-5HK",105381642124,"9CXC-B7Y","Male"
"L8YY-5HK",105381642125,"LZBY-TS8","Female"
"L8WB-D2Z",105381642126,"GK9Q-S8F","Male"
"L8WB-D2Z",105381642127,"GK85-LHZ","Female"
"9WMP-NNQ",105381642128,"99PT-NTZ","Male"
"9WMP-NNQ",105381642129,"G98Z-6RZ","Female"
