"fid","ascendancy","parent","gender"
"GHLW-6RL",51847562185,"G6BV-FB2","Female"
"9CHV-B26",51847562188,"GNSH-WMX","Male"
"9CHV-B26",51847562189,"G215-3C9","Female"
"K8ZN-5RT",51847562192,"G4RY-8GZ","Male"
"G6BV-7Y5",51847562208,"G6BV-N58","Male"
"G6BV-7Y5",51847562209,"GDBG-PVS","Female"
"K1T8-C3G",51847562220,"G62Y-MJS","Male"
"K1T8-C3G",51847562221,"GJZX-XLK","Female"
"LZGR-FC8",51847562222,"LT86-JTH","Male"
"LZGR-FC8",51847562223,"L8Y9-1V8","Female"
"GHD2-HFW",51847563780,"GNMT-9B8","Male"
"GHD2-HFW",51847563781,"GQMB-LY2","Female"
"GGNF-TFK",51847563782,"G2L1-NGS","Male"
"GGNF-TFK",51847563783,"LYS8-8T1","Female"
"GH3N-58T",51847563784,"GH3N-P53","Male"
"G68W-VV8",51847563788,"GNMR-VQS","Male"
"G68W-VV8",51847563789,"GX9B-F9C","Female"
"GN9D-BXS",51847563790,"G2L1-NGS","Male"
"GN9D-BXS",51847563791,"GL2J-YLR","Female"
"9CXH-K9T",51847563792,"LZDL-28J","Male"
"9CXH-K9T",51847563793,"G6L5-SZJ","Female"
"GN9F-58F",51847563794,"LZFX-B75","Male"
"GHD2-HFW",51847563800,"GNMT-9B8","Male"
"GHD2-HFW",51847563801,"GQMB-LY2","Female"
"GGNF-TFK",51847563802,"G2L1-NGS","Male"
"GGNF-TFK",51847563803,"LYS8-8T1","Female"
"GHD2-HFW",51847563808,"GNMT-9B8","Male"
"GHD2-HFW",51847563809,"GQMB-LY2","Female"
"GGNF-TFK",51847563810,"G2L1-NGS","Male"
"GGNF-TFK",51847563811,"LYS8-8T1","Female"
"LDST-G1M",51847563812,"LDST-GBG","Male"
"LDST-G1M",51847563813,"GQHJ-RF8","Female"
"GSCT-6ST",51847563814,"L8YB-MKM","Male"
"GSCT-6ST",51847563815,"GGRB-NL2","Female"
"GG7D-YC4",51847563818,"GG78-2QM","Male"
"GJ8K-PWG",51847563820,"LDSK-NZJ","Male"
"GJ8K-PWG",51847563821,"LDSH-S2T","Female"
"LJYH-M8G",51847563822,"GW69-B2J","Male"
"LJYH-M8G",51847563823,"GXQD-1QL","Female"
"GGJ6-93F",51847563824,"GVYJ-ZZJ","Male"
"GGJ6-93F",51847563825,"GGR6-9Q1","Female"
"94RZ-9KC",51847563826,"L198-LRM","Male"
"94RZ-9KC",51847563827,"LCFL-9DP","Female"
"L18X-ZNH",51847563828,"9QZD-J5R","Male"
"L18X-ZNH",51847563829,"L18P-6ZG","Female"
"MVL6-5PR",51847563830,"LDW2-RVK","Male"
"MVL6-5PR",51847563831,"LDW2-RVB","Female"
"GQ1S-8Z6",51847563832,"GK5X-Y6C","Male"
"GQ1S-8Z6",51847563833,"GGHM-SHT","Female"
"GL5F-2BT",51847563834,"GLHT-H9Z","Male"
"LTTZ-YL8",51847563848,"L8TJ-5XS","Male"
"LYSG-SY9",51847563850,"LJG4-5YW","Male"
"LYSG-SY9",51847563851,"GH91-DSB","Female"
"L1WT-FRN",51847563872,"GZRK-SFB","Male"
"L1WT-FRN",51847563873,"GVSP-WS2","Female"
"L1WY-QMZ",51847563874,"GHKB-C3J","Male"
"L1WY-QMZ",51847563875,"L5DR-KL8","Female"
"LB5R-TH8",51847563876,"KDQW-JTJ","Male"
"LB5R-TH8",51847563877,"LDS9-GGV","Female"
"LDHQ-P5F",51847563878,"LD9R-RB7","Male"
"LDHQ-P5F",51847563879,"LDSS-6H5","Female"
"LBJ9-GZ4",51847563880,"9ZH7-GMD","Male"
"LBJ9-GZ4",51847563881,"MBYH-395","Female"
"KZPP-B68",51847563882,"G7ZN-5DF","Male"
"L18B-R3G",51847563884,"G2TZ-96Y","Male"
"L18B-R3G",51847563885,"G2T8-97Z","Female"
"KDQH-DJG",51847563886,"L1DD-JMP","Male"
"KDQH-DJG",51847563887,"9WY9-HRJ","Female"
"LYKM-77Q",51847564000,"LTX5-SQZ","Male"
"LYKM-77Q",51847564001,"L5K3-3D7","Female"
"G9KN-N8D",51847564002,"G7PX-SZB","Male"
"G9KN-N8D",51847564003,"GNCF-W7M","Female"
"9Z8X-1VX",51847564024,"L2SG-RHC","Male"
"9Z8X-1VX",51847564025,"GX4P-D1J","Female"
"9Z8X-1VF",51847564026,"9Z4Y-476","Male"
"9Z8X-1VF",51847564027,"G396-J2Q","Female"
"G9M5-FF1",51847565476,"LY9D-2F8","Male"
"G9M5-FF1",51847565477,"L28D-TJH","Female"
"GN9F-M6Q",51847565478,"GJTS-3TP","Male"
"GN9F-M6Q",51847565479,"GN15-LRT","Female"
"9CW5-P6F",51847565480,"LDWL-NPN","Male"
"9CW5-P6F",51847565481,"GMBN-SJW","Female"
"LDST-N8J",51847565482,"G6X5-YY5","Male"
"LDST-N8J",51847565483,"9MRD-LQ9","Female"
"29H4-VD7",51847565484,"GD8V-HH5","Male"
"29H4-VD7",51847565485,"GV6W-PB7","Female"
"GGG7-Q5M",51847566848,"G6TC-GD8","Male"
"GGG7-Q5M",51847566849,"GGG3-LR4","Female"
"GZL1-BTV",51847566850,"GZVH-K4C","Male"
"GZL1-BTV",51847566851,"GZVH-NJM","Female"
"LCJD-VX6",51847566928,"9ZCB-DSC","Male"
"LCJD-VX6",51847566929,"GG1G-KG2","Female"
"LD9R-RKH",51847566930,"LD9R-RYR","Male"
"LD9R-RKH",51847566931,"M15L-V4Q","Female"
"9WMP-NNQ",51847566932,"99PT-NTZ","Male"
"9WMP-NNQ",51847566933,"G98Z-6RZ","Female"
"945D-J9Y",51847566934,"LZ9M-HWG","Male"
"945D-J9Y",51847566935,"9M85-YGM","Female"
"GZ8X-GV2",51847566936,"GFK3-MS7","Male"
"GZ8X-GV2",51847566937,"GFPT-WGM","Female"
"G6ZP-B73",51847566938,"LH3L-KQH","Male"
"G6ZP-B73",51847566939,"G692-MWD","Female"
"LZLG-V3F",51847567488,"L7NG-DRP","Male"
"LZLG-V3F",51847567489,"LYTH-K3C","Female"
"LH6K-2BP",51847567490,"LTT6-YJQ","Male"
"LH6K-2BP",51847567491,"GV8X-JR1","Female"
"LHPZ-9WQ",51847567492,"938W-39J","Male"
"LHPZ-9WQ",51847567493,"9W89-MK6","Female"
"L8W6-443",51847567494,"9HTX-2CD","Male"
"L8W6-443",51847567495,"G39Q-HBK","Female"
"GN8G-MT7",51847567496,"GJMV-L5G","Male"
"GN8G-MT7",51847567497,"GSP6-P1B","Female"
"LZGQ-LJX",51847567520,"KDQW-JTJ","Male"
"LZGQ-LJX",51847567521,"LDS9-GGV","Female"
"KDQH-DJG",51847567522,"L1DD-JMP","Male"
"KDQH-DJG",51847567523,"9WY9-HRJ","Female"
"GL9R-YL9",51847567524,"LD95-VV6","Male"
"GL9R-YL9",51847567525,"9H2F-HV5","Female"
"LDHQ-P5F",51847567526,"LD9R-RB7","Male"
"LDHQ-P5F",51847567527,"LDSS-6H5","Female"
"G6YN-XTC",51847567528,"G6YN-2H6","Male"
"G6YN-XTC",51847567529,"G231-6L7","Female"
"G6YJ-MJL",51847567530,"G967-YXP","Male"
"G6YJ-MJL",51847567531,"GJ7S-9L5","Female"
"2DXT-1NN",51847567552,"LZ4D-6DG","Male"
"2DXT-1NN",51847567553,"LZ4D-6DY","Female"
"L51Z-XMG",51847567592,"GJ8K-PWG","Male"
"L51Z-XMG",51847567593,"LJYH-M8G","Female"
"KZTY-WSH",51847567594,"LJ4D-ZCK","Male"
"KZTY-WSH",51847567595,"9S1L-ZP2","Female"
"9H17-VTZ",51847567596,"LZGQ-LJX","Male"
"9H17-VTZ",51847567597,"KDQH-DJG","Female"
"LY57-55F",51847567598,"GL9R-YL9","Male"
"LY57-55F",51847567599,"LDHQ-P5F","Female"
"GK4Q-4B3",51847567600,"GK3C-HSG","Male"
"GK4Q-4B3",51847567601,"GVXK-G8V","Female"
"LTWW-SRT",51847567602,"G77V-M3F","Male"
"LTWW-SRT",51847567603,"G2S6-225","Female"
"GGFR-Y9F",51847567688,"GGFT-HN5","Male"
"GXLT-W5V",51847567706,"GCJQ-W56","Male"
"GXLT-W5V",51847567707,"GCJ3-182","Female"
"LYNQ-SWS",51847567708,"L175-WPC","Male"
"LYNQ-SWS",51847567709,"2W31-DFT","Female"
"KZMZ-7JH",51847567710,"KNQM-4PN","Male"
"KZMZ-7JH",51847567711,"GNTY-C3W","Female"
"GZPW-9T8",51847568400,"GVXT-MZG","Male"
"GZPW-9T8",51847568401,"LV8V-H4X","Female"
"G27G-J45",51847568402,"GKWF-SCL","Male"
"G27G-J45",51847568403,"GD2R-LLD","Female"
"949J-G8K",51847568404,"G3LH-DG9","Male"
"GGRJ-B45",51847568406,"G6GQ-R3F","Male"
"GGRJ-B45",51847568407,"G8R7-2L1","Female"
"L18B-R3G",51847568408,"G2TZ-96Y","Male"
"L18B-R3G",51847568409,"G2T8-97Z","Female"
"KDQH-DJG",51847568410,"L1DD-JMP","Male"
"KDQH-DJG",51847568411,"9WY9-HRJ","Female"
"LD9R-5G3",51847568412,"LD9R-RCZ","Male"
"LD9R-5G3",51847568413,"MBWQ-SF3","Female"
"M897-QTS",51847568414,"L1R3-QH7","Male"
"M897-QTS",51847568415,"M33Z-FHV","Female"
"G2WT-41W",51847568416,"G3M5-XM2","Male"
"G2WT-41W",51847568417,"GGJN-2MN","Female"
"GVSF-K9H",51847568418,"GJLD-SDG","Male"
"LD9R-RCZ",51847568432,"GGT6-NYC","Male"
"LD9R-RCZ",51847568433,"GGTD-5CG","Female"
"MBWQ-SF3",51847568434,"LH3J-XVF","Male"
"MBWQ-SF3",51847568435,"KN3T-TR3","Female"
"L1R3-QH7",51847568436,"LD9R-5PH","Male"
"L1R3-QH7",51847568437,"LZM1-YM9","Female"
"M33Z-FHV",51847568438,"GGQ2-T6Y","Male"
"M33Z-FHV",51847568439,"GGQ2-FDK","Female"
"L8R2-SJ9",51847568440,"G21Z-QQG","Male"
"L8R2-SJ9",51847568441,"GZ2N-HCQ","Female"
"LCXP-QW3",51847568442,"99PT-X33","Male"
"LCXP-QW3",51847568443,"G21N-VX4","Female"
"KNQ6-9ZF",51847568453,"GGM3-KZW","Female"
"LDS9-GTK",51847568456,"9HTX-2CD","Male"
"LDS9-GTK",51847568457,"G39Q-HBK","Female"
"GMN3-7TX",51847568458,"L7LR-RWX","Male"
"GMN3-7TX",51847568459,"GKGZ-365","Female"
"LT83-QKS",51847568472,"GZ2L-M6L","Male"
"LT83-QKS",51847568473,"LBTR-BTW","Female"
"GDG2-NJC",51847568474,"G6RN-4Y7","Male"
"GDG2-NJC",51847568475,"GFPT-S5P","Female"
"G9M5-FF1",51847568476,"LY9D-2F8","Male"
"G9M5-FF1",51847568477,"L28D-TJH","Female"
"GN9F-M6Q",51847568478,"GJTS-3TP","Male"
"GN9F-M6Q",51847568479,"GN15-LRT","Female"
"GLTH-SF8",51847568484,"GGKB-FBC","Male"
"GLTH-SF8",51847568485,"GKK9-K98","Female"
"GNBX-9JC",51847568496,"GKCC-1KD","Male"
"GNBX-9JC",51847568497,"G2KS-LP1","Female"
"GFC6-D1X",51847568498,"GGRW-3PW","Male"
"GFC6-D1X",51847568499,"LXSK-QX8","Female"
"GD7G-BVP",51847568500,"GMF5-BSR","Male"
"GD7G-BVP",51847568501,"L1WB-PZW","Female"
"9HG1-CKS",51847568502,"L1W8-W7S","Male"
"9MH5-2Q7",51847568504,"GD7W-JS7","Male"
"9MH5-2Q7",51847568505,"GD7W-NSX","Female"
"M1W5-BFF",51847568508,"9376-JCH","Male"
"M1W5-BFF",51847568509,"9HVH-9GD","Female"
"9CW5-JNL",51847568510,"GG3M-7JP","Male"
"9CW5-JNL",51847568511,"GG3M-7PG","Female"
"L1WT-FRN",51847568512,"GZRK-SFB","Male"
"L1WT-FRN",51847568513,"GVSP-WS2","Female"
"L1WY-QMZ",51847568514,"GHKB-C3J","Male"
"L1WY-QMZ",51847568515,"L5DR-KL8","Female"
"LB5R-TH8",51847568516,"KDQW-JTJ","Male"
"LB5R-TH8",51847568517,"LDS9-GGV","Female"
"LDHQ-P5F",51847568518,"LD9R-RB7","Male"
"LDHQ-P5F",51847568519,"LDSS-6H5","Female"
"LBJ9-GZ4",51847568520,"9ZH7-GMD","Male"
"LBJ9-GZ4",51847568521,"MBYH-395","Female"
"KZPP-B68",51847568522,"G7ZN-5DF","Male"
"L18B-R3G",51847568524,"G2TZ-96Y","Male"
"L18B-R3G",51847568525,"G2T8-97Z","Female"
"KDQH-DJG",51847568526,"L1DD-JMP","Male"
"KDQH-DJG",51847568527,"9WY9-HRJ","Female"
"LZGQ-LJX",51847568544,"KDQW-JTJ","Male"
"LZGQ-LJX",51847568545,"LDS9-GGV","Female"
"KDQH-DJG",51847568546,"L1DD-JMP","Male"
"KDQH-DJG",51847568547,"9WY9-HRJ","Female"
"GL9R-YL9",51847568548,"LD95-VV6","Male"
"GL9R-YL9",51847568549,"9H2F-HV5","Female"
"LDHQ-P5F",51847568550,"LD9R-RB7","Male"
"LDHQ-P5F",51847568551,"LDSS-6H5","Female"
"LD9R-RCZ",51847568568,"GGT6-NYC","Male"
"LD9R-RCZ",51847568569,"GGTD-5CG","Female"
"MBWQ-SF3",51847568570,"LH3J-XVF","Male"
"MBWQ-SF3",51847568571,"KN3T-TR3","Female"
"L1R3-QH7",51847568572,"LD9R-5PH","Male"
"L1R3-QH7",51847568573,"LZM1-YM9","Female"
"M33Z-FHV",51847568574,"GGQ2-T6Y","Male"
"M33Z-FHV",51847568575,"GGQ2-FDK","Female"
"LVTD-MDD",51847568576,"GX7C-LRS","Male"
"LVTD-MDD",51847568577,"GN1M-ZZK","Female"
"GKYX-DNQ",51847568578,"LB2S-1BB","Male"
"GKYX-DNQ",51847568579,"LTG4-ZZ5","Female"
"28YJ-Z4N",51847568584,"9HTX-2CD","Male"
"28YJ-Z4N",51847568585,"G39Q-HBK","Female"
"GGGT-9MX",51847568586,"MXVC-BK8","Male"
"GV4Z-NPS",51847568592,"GCQF-FLC","Male"
"GZKP-3KR",51847568594,"L5LL-BRL","Male"
"GZKP-3KR",51847568595,"GZ4M-H94","Female"
"9H27-6Y3",51847568600,"G6LZ-TWJ","Male"
"MWBC-XS5",51847568602,"9ZHQ-5GQ","Male"
"MWBC-XS5",51847568603,"G6R2-BDM","Female"
"99PY-VJ6",51847568604,"GN31-YTW","Male"
"99PY-VJ6",51847568605,"GN31-P3C","Female"
"G6DL-8L7",51847568606,"GK22-BND","Male"
"G6DL-8L7",51847568607,"GK2B-991","Female"
"99Y7-MCD",51847568608,"KN8N-WHW","Male"
"99Y7-MCD",51847568609,"9SYL-S5H","Female"
"LBKM-9MP",51847568610,"G67W-G57","Male"
"LBKM-9MP",51847568611,"MZHC-RBM","Female"
"L1QG-G8M",51847568612,"LDFZ-8Q1","Male"
"L1QG-G8M",51847568613,"LHPZ-VGH","Female"
"LDW5-66P",51847568616,"LD9R-RB7","Male"
"LDW5-66P",51847568617,"LDSS-6H5","Female"
"LDW5-623",51847568618,"LDMT-HMZ","Male"
"LDW5-623",51847568619,"LD91-ST3","Female"
"KCXK-S69",51847568620,"L8MB-ZMK","Male"
"KCXK-S69",51847568621,"MB1Q-ZWW","Female"
"GJR2-7VD",51847568622,"LDMT-W6R","Male"
"GJR2-7VD",51847568623,"LT83-H6M","Female"
"MKKN-R3H",51847568624,"GG5Y-858","Male"
"9Q6D-L88",51847568626,"GKPX-TG7","Male"
"9Q6D-L88",51847568627,"GN4Z-XZP","Female"
"K417-PHT",51847568628,"LTTZ-YL8","Male"
"K417-PHT",51847568629,"LYSG-SY9","Female"
"9S3D-N8F",51847568630,"9C32-7PC","Male"
"9S3D-N8F",51847568631,"M5YG-GGX","Female"
"LZLG-V3F",51847569024,"L7NG-DRP","Male"
"LZLG-V3F",51847569025,"LYTH-K3C","Female"
"LH6K-2BP",51847569026,"LTT6-YJQ","Male"
"LH6K-2BP",51847569027,"GV8X-JR1","Female"
"LHPZ-9WQ",51847569028,"938W-39J","Male"
"LHPZ-9WQ",51847569029,"9W89-MK6","Female"
"L8W6-443",51847569030,"9HTX-2CD","Male"
"L8W6-443",51847569031,"G39Q-HBK","Female"
"GN8G-MT7",51847569032,"GJMV-L5G","Male"
"GN8G-MT7",51847569033,"GSP6-P1B","Female"
"LZGQ-LJX",51847569056,"KDQW-JTJ","Male"
"LZGQ-LJX",51847569057,"LDS9-GGV","Female"
"KDQH-DJG",51847569058,"L1DD-JMP","Male"
"KDQH-DJG",51847569059,"9WY9-HRJ","Female"
"GL9R-YL9",51847569060,"LD95-VV6","Male"
"GL9R-YL9",51847569061,"9H2F-HV5","Female"
"LDHQ-P5F",51847569062,"LD9R-RB7","Male"
"LDHQ-P5F",51847569063,"LDSS-6H5","Female"
"G6YN-XTC",51847569064,"G6YN-2H6","Male"
"G6YN-XTC",51847569065,"G231-6L7","Female"
"G6YJ-MJL",51847569066,"G967-YXP","Male"
"G6YJ-MJL",51847569067,"GJ7S-9L5","Female"
"2DXT-1NN",51847569088,"LZ4D-6DG","Male"
"2DXT-1NN",51847569089,"LZ4D-6DY","Female"
"L51Z-XMG",51847569128,"GJ8K-PWG","Male"
"L51Z-XMG",51847569129,"LJYH-M8G","Female"
"KZTY-WSH",51847569130,"LJ4D-ZCK","Male"
"KZTY-WSH",51847569131,"9S1L-ZP2","Female"
"9H17-VTZ",51847569132,"LZGQ-LJX","Male"
"9H17-VTZ",51847569133,"KDQH-DJG","Female"
"LY57-55F",51847569134,"GL9R-YL9","Male"
"LY57-55F",51847569135,"LDHQ-P5F","Female"
"GK4Q-4B3",51847569136,"GK3C-HSG","Male"
"GK4Q-4B3",51847569137,"GVXK-G8V","Female"
"LTWW-SRT",51847569138,"G77V-M3F","Male"
"LTWW-SRT",51847569139,"G2S6-225","Female"
"GGFR-Y9F",51847569224,"GGFT-HN5","Male"
"GXLT-W5V",51847569242,"GCJQ-W56","Male"
"GXLT-W5V",51847569243,"GCJ3-182","Female"
"LYNQ-SWS",51847569244,"L175-WPC","Male"
"LYNQ-SWS",51847569245,"2W31-DFT","Female"
"KZMZ-7JH",51847569246,"KNQM-4PN","Male"
"KZMZ-7JH",51847569247,"GNTY-C3W","Female"
"GZPW-9T8",51847569520,"GVXT-MZG","Male"
"GZPW-9T8",51847569521,"LV8V-H4X","Female"
"G27G-J45",51847569522,"GKWF-SCL","Male"
"G27G-J45",51847569523,"GD2R-LLD","Female"
"949J-G8K",51847569524,"G3LH-DG9","Male"
"GGRJ-B45",51847569526,"G6GQ-R3F","Male"
"GGRJ-B45",51847569527,"G8R7-2L1","Female"
"L18B-R3G",51847569528,"G2TZ-96Y","Male"
"L18B-R3G",51847569529,"G2T8-97Z","Female"
"KDQH-DJG",51847569530,"L1DD-JMP","Male"
"KDQH-DJG",51847569531,"9WY9-HRJ","Female"
"LD9R-5G3",51847569532,"LD9R-RCZ","Male"
"LD9R-5G3",51847569533,"MBWQ-SF3","Female"
"M897-QTS",51847569534,"L1R3-QH7","Male"
"M897-QTS",51847569535,"M33Z-FHV","Female"
"GQMG-G62",51847569648,"LDSQ-XRK","Male"
"GQMG-G62",51847569649,"LCFL-9DP","Female"
"GN4C-8ND",51847569650,"L644-9GY","Male"
"GN4C-8ND",51847569651,"KVGF-FPJ","Female"
"LBM7-XLR",51847569660,"GN1K-X6S","Male"
"LBM7-XLR",51847569661,"G2ZJ-FVP","Female"
"LDSR-1Y7",51847569662,"G7X3-T3S","Male"
"LDSR-1Y7",51847569663,"GNHC-9DJ","Female"
"GXDM-3H9",51847569668,"G6LT-J5Y","Male"
"GXDM-3H9",51847569669,"GLR8-DFC","Female"
"L8B9-R7W",51847569680,"GGSV-LFL","Male"
"L8B9-R7W",51847569681,"GGSK-HFX","Female"
"GQ1N-HXB",51847569688,"G7YH-3GJ","Male"
"GQ1N-HXB",51847569689,"GC45-DB8","Female"
"G6T6-9H3",51847569692,"G8SK-15F","Male"
"LYCY-PN6",51847569696,"LDSS-26H","Male"
"LYCY-PN6",51847569697,"L6SC-CJF","Female"
"LDSS-KKV",51847569698,"LZLQ-664","Male"
"LDSS-KKV",51847569699,"GK2Y-MJB","Female"
"LDW2-41W",51847569700,"94HZ-CG3","Male"
"LDW2-41W",51847569701,"LDSS-BYY","Female"
"G4NJ-GVF",51847569702,"L8RR-S6X","Male"
"G4NJ-GVF",51847569703,"L8RR-S6J","Female"
"GSCC-ZKK",51847569712,"GXD6-NBC","Male"
"GSCC-ZKK",51847569713,"GX26-QZ2","Female"
"KC9S-MPC",51847569716,"G23C-HT1","Male"
"KC9S-MPC",51847569717,"G652-6K6","Female"
"L7JF-2YC",51847569718,"93LP-LVJ","Male"
"L7JF-2YC",51847569719,"LBSF-ZFR","Female"
"LH8G-2RH",51847569720,"LCVR-TFD","Male"
"LH8G-2RH",51847569721,"9Z4P-BQB","Female"
"LDW2-7JJ",51847569722,"LDW2-41W","Male"
"LDW2-7JJ",51847569723,"G4NJ-GVF","Female"
"KHQ6-TFB",51847569724,"LD97-CH9","Male"
"KHQ6-TFB",51847569725,"KH4Q-2SB","Female"
"LDSM-H39",51847569726,"94YF-JDG","Male"
"LDSM-H39",51847569727,"G8WY-6L8","Female"
"GQRQ-G6B",51847569728,"GQRQ-K79","Male"
"GQRQ-G6B",51847569729,"GGVR-MY2","Female"
"L1WT-FRN",51847569792,"GZRK-SFB","Male"
"L1WT-FRN",51847569793,"GVSP-WS2","Female"
"L1WY-QMZ",51847569794,"GHKB-C3J","Male"
"L1WY-QMZ",51847569795,"L5DR-KL8","Female"
"LB5R-TH8",51847569796,"KDQW-JTJ","Male"
"LB5R-TH8",51847569797,"LDS9-GGV","Female"
"LDHQ-P5F",51847569798,"LD9R-RB7","Male"
"LDHQ-P5F",51847569799,"LDSS-6H5","Female"
"LBJ9-GZ4",51847569800,"9ZH7-GMD","Male"
"LBJ9-GZ4",51847569801,"MBYH-395","Female"
"KZPP-B68",51847569802,"G7ZN-5DF","Male"
"L18B-R3G",51847569804,"G2TZ-96Y","Male"
"L18B-R3G",51847569805,"G2T8-97Z","Female"
"KDQH-DJG",51847569806,"L1DD-JMP","Male"
"KDQH-DJG",51847569807,"9WY9-HRJ","Female"
"LZGQ-LJX",51847569824,"KDQW-JTJ","Male"
"LZGQ-LJX",51847569825,"LDS9-GGV","Female"
"KDQH-DJG",51847569826,"L1DD-JMP","Male"
"KDQH-DJG",51847569827,"9WY9-HRJ","Female"
"GL9R-YL9",51847569828,"LD95-VV6","Male"
"GL9R-YL9",51847569829,"9H2F-HV5","Female"
"LDHQ-P5F",51847569830,"LD9R-RB7","Male"
"LDHQ-P5F",51847569831,"LDSS-6H5","Female"
"LD9R-RCZ",51847569848,"GGT6-NYC","Male"
"LD9R-RCZ",51847569849,"GGTD-5CG","Female"
"MBWQ-SF3",51847569850,"LH3J-XVF","Male"
"MBWQ-SF3",51847569851,"KN3T-TR3","Female"
"L1R3-QH7",51847569852,"LD9R-5PH","Male"
"L1R3-QH7",51847569853,"LZM1-YM9","Female"
"M33Z-FHV",51847569854,"GGQ2-T6Y","Male"
"M33Z-FHV",51847569855,"GGQ2-FDK","Female"
"LVTD-MDD",51847569856,"GX7C-LRS","Male"
"LVTD-MDD",51847569857,"GN1M-ZZK","Female"
"GKYX-DNQ",51847569858,"LB2S-1BB","Male"
"GKYX-DNQ",51847569859,"LTG4-ZZ5","Female"
"28YJ-Z4N",51847569864,"9HTX-2CD","Male"
"28YJ-Z4N",51847569865,"G39Q-HBK","Female"
"GGGT-9MX",51847569866,"MXVC-BK8","Male"
"GV4Z-NPS",51847569872,"GCQF-FLC","Male"
"GZKP-3KR",51847569874,"L5LL-BRL","Male"
"GZKP-3KR",51847569875,"GZ4M-H94","Female"
"9H27-6Y3",51847569880,"G6LZ-TWJ","Male"
"MWBC-XS5",51847569882,"9ZHQ-5GQ","Male"
"MWBC-XS5",51847569883,"G6R2-BDM","Female"
"99PY-VJ6",51847569884,"GN31-YTW","Male"
"99PY-VJ6",51847569885,"GN31-P3C","Female"
"G6DL-8L7",51847569886,"GK22-BND","Male"
"G6DL-8L7",51847569887,"GK2B-991","Female"
"99Y7-MCD",51847569888,"KN8N-WHW","Male"
"99Y7-MCD",51847569889,"9SYL-S5H","Female"
"LBKM-9MP",51847569890,"G67W-G57","Male"
"LBKM-9MP",51847569891,"MZHC-RBM","Female"
"L1QG-G8M",51847569892,"LDFZ-8Q1","Male"
"L1QG-G8M",51847569893,"LHPZ-VGH","Female"
"LDW5-66P",51847569896,"LD9R-RB7","Male"
"LDW5-66P",51847569897,"LDSS-6H5","Female"
"LDW5-623",51847569898,"LDMT-HMZ","Male"
"LDW5-623",51847569899,"LD91-ST3","Female"
"KCXK-S69",51847569900,"L8MB-ZMK","Male"
"KCXK-S69",51847569901,"MB1Q-ZWW","Female"
"GJR2-7VD",51847569902,"LDMT-W6R","Male"
"GJR2-7VD",51847569903,"LT83-H6M","Female"
"MKKN-R3H",51847569904,"GG5Y-858","Male"
"9Q6D-L88",51847569906,"GKPX-TG7","Male"
"9Q6D-L88",51847569907,"GN4Z-XZP","Female"
"K417-PHT",51847569908,"LTTZ-YL8","Male"
"K417-PHT",51847569909,"LYSG-SY9","Female"
"9S3D-N8F",51847569910,"9C32-7PC","Male"
"9S3D-N8F",51847569911,"M5YG-GGX","Female"
"GGG2-2RR",51847585792,"GGG2-Y1T","Male"
"GGG2-2RR",51847585793,"G6PF-L6T","Female"
"GGG2-L6D",51847585794,"GGG2-JLC","Male"
"G8BR-6PD",51847586308,"GZRV-4X3","Male"
"G8BR-6PD",51847586309,"G8BR-KQP","Female"
"G3C5-ZX8",51847592968,"GM2R-RP7","Male"
"G3C5-ZX8",51847592969,"GK4F-CDQ","Female"
"GQ9G-3D8",51847592978,"LRSM-GJ9","Male"
"GQ9G-3D8",51847592979,"GLYG-111","Female"
"M8NQ-LCW",51847592992,"GXGS-JGW","Male"
"M8NQ-LCW",51847592993,"L8T9-YR8","Female"
"GGLY-4XK",51847592996,"GWLX-P5N","Male"
"GGLY-4XK",51847592997,"GQG3-8CV","Female"
"GNCQ-3S3",51847593316,"999Y-LF2","Male"
"GNCQ-3S3",51847593317,"KLYH-884","Female"
"LB23-61T",51847593320,"GQ1N-HXB","Male"
"LB23-61T",51847593321,"GX7F-Z34","Female"
"GW33-7SB",51847593328,"GCDF-R68","Male"
"LK3R-8J7",51847593528,"G2LS-TQ9","Male"
"LK3R-8J7",51847593529,"G2L9-TVQ","Female"
"99JL-VFV",51847593532,"GCS7-KQZ","Male"
"99JL-VFV",51847593533,"GJ6J-661","Female"
"GCS7-3JP",51847593534,"GC43-QQ9","Male"
"GCS7-3JP",51847593535,"GZ1L-YCZ","Female"
"LJ2H-W3S",51847610372,"GD74-RRH","Male"
"LJ2H-W3S",51847610373,"GJ5M-BKM","Female"
"LZ2S-DKM",51847610374,"28YJ-Z4N","Male"
"LZ2S-DKM",51847610375,"GGGT-9MX","Female"
"GXDM-3H9",51847610380,"G6LT-J5Y","Male"
"GXDM-3H9",51847610381,"GLR8-DFC","Female"
"GVHW-NRT",51847610384,"GVDF-MGZ","Male"
"GVHW-NRT",51847610385,"GVDX-FF4","Female"
"9CHV-B26",51847610392,"GNSH-WMX","Male"
"9CHV-B26",51847610393,"G215-3C9","Female"
"M9L6-6YN",51847610396,"K84R-TMS","Male"
"M9L6-6YN",51847610397,"GGGW-RYH","Female"
"2MYM-NS1",51847610398,"LTF2-JTC","Male"
"2MYM-NS1",51847610399,"LKNM-HR3","Female"
"GJJ5-F8N",51847610400,"GJJR-73S","Male"
"G2LS-TQ9",51847610512,"GQ65-ZJP","Male"
"GCS7-KQZ",51847610520,"GJ6J-KXZ","Male"
