"fid","ascendancy","parent","gender"
"G6ZP-B73",51543212271,"G692-MWD","Female"
"LCJD-VX6",51543212272,"9ZCB-DSC","Male"
"LCJD-VX6",51543212273,"GG1G-KG2","Female"
"LD9R-RKH",51543212274,"LD9R-RYR","Male"
"LD9R-RKH",51543212275,"M15L-V4Q","Female"
"9WMP-NNQ",51543212276,"99PT-NTZ","Male"
"9WMP-NNQ",51543212277,"G98Z-6RZ","Female"
"945D-J9Y",51543212278,"LZ9M-HWG","Male"
"945D-J9Y",51543212279,"9M85-YGM","Female"
"GZ8X-GV2",51543212280,"GFK3-MS7","Male"
"GZ8X-GV2",51543212281,"GFPT-WGM","Female"
"G6ZP-B73",51543212282,"LH3L-KQH","Male"
"G6ZP-B73",51543212283,"G692-MWD","Female"
"G64V-C8T",51543212624,"GL6B-973","Male"
"G64V-C8T",51543212625,"G8XZ-RR5","Female"
"GZ6F-QDM",51543212626,"GNX5-JHW","Male"
"GZ6F-QDM",51543212627,"GNX5-XJ7","Female"
"KH35-NFB",51543212628,"G8Y6-8K1","Male"
"KH35-NFB",51543212629,"9QHN-LX1","Female"
"GMMD-GH5",51543212744,"GF59-F78","Male"
"GMMD-GH5",51543212745,"GLFD-4JJ","Female"
"GFK3-MS7",51543212760,"GFPT-FJ7","Male"
"GFPT-WGM",51543212762,"GFPR-KJ6","Male"
"GFPT-WGM",51543212763,"GFPR-6XT","Female"
"LH3L-KQH",51543212764,"G6ZP-PHC","Male"
"LH3L-KQH",51543212765,"GJP9-181","Female"
"G692-MWD",51543212766,"L18Q-S5P","Male"
"G692-MWD",51543212767,"G27J-PL7","Female"
"9ZCB-DSC",51543212768,"LZK3-LK2","Male"
"9ZCB-DSC",51543212769,"M185-RW3","Female"
"GG1G-KG2",51543212770,"GGQV-GX5","Male"
"GG1G-KG2",51543212771,"GJ38-RVP","Female"
"LD9R-RYR",51543212772,"LCRR-KM2","Male"
"LD9R-RYR",51543212773,"LDW5-JN2","Female"
"M15L-V4Q",51543212774,"LD9Y-C7T","Male"
"M15L-V4Q",51543212775,"LD9Y-CW9","Female"
"99PT-NTZ",51543212776,"L1PB-VYC","Male"
"99PT-NTZ",51543212777,"GWQL-BY7","Female"
"G98Z-6RZ",51543212778,"LZ1T-YG5","Male"
"G98Z-6RZ",51543212779,"LZZF-5Z1","Female"
"LZ9M-HWG",51543212780,"LZPK-P7H","Male"
"LZ9M-HWG",51543212781,"GN4S-LXY","Female"
"9M85-YGM",51543212782,"L8YY-PH5","Male"
"9M85-YGM",51543212783,"KFX1-BZD","Female"
"GFK3-MS7",51543212784,"GFPT-FJ7","Male"
"GFPT-WGM",51543212786,"GFPR-KJ6","Male"
"GFPT-WGM",51543212787,"GFPR-6XT","Female"
"LH3L-KQH",51543212788,"G6ZP-PHC","Male"
"LH3L-KQH",51543212789,"GJP9-181","Female"
"G692-MWD",51543212790,"L18Q-S5P","Male"
"G692-MWD",51543212791,"G27J-PL7","Female"
"LZ8D-9DK",51543212832,"MW4S-HPZ","Male"
"LZ8D-9DK",51543212833,"GGYL-CGH","Female"
"GFQJ-6W3",51543212838,"GFJQ-RZT","Male"
"GFQJ-6W3",51543212839,"GLV2-2P8","Female"
"GMMD-GH5",51543212960,"GF59-F78","Male"
"GMMD-GH5",51543212961,"GLFD-4JJ","Female"
"LBK1-86P",51543212962,"L62H-Z9T","Male"
"LBK1-86P",51543212963,"GVSP-PVV","Female"
"LCJD-VX6",51543212964,"9ZCB-DSC","Male"
"LCJD-VX6",51543212965,"GG1G-KG2","Female"
"LD9R-RKH",51543212966,"LD9R-RYR","Male"
"LD9R-RKH",51543212967,"M15L-V4Q","Female"
"9HRG-JDL",51543212968,"LZDH-NFR","Male"
"9HRG-JDL",51543212969,"LD9C-ZGZ","Female"
"GMMD-GH5",51543212976,"GF59-F78","Male"
"GMMD-GH5",51543212977,"GLFD-4JJ","Female"
"LBK1-86P",51543212978,"L62H-Z9T","Male"
"LBK1-86P",51543212979,"GVSP-PVV","Female"
"LCJD-VX6",51543212980,"9ZCB-DSC","Male"
"LCJD-VX6",51543212981,"GG1G-KG2","Female"
"LD9R-RKH",51543212982,"LD9R-RYR","Male"
"LD9R-RKH",51543212983,"M15L-V4Q","Female"
"LVMF-2YH",51543213024,"GG7D-MRS","Male"
"LVMF-2YH",51543213025,"GG78-1G9","Female"
"GH4Y-2HC",51543213026,"9HT1-TZH","Male"
"GH4Y-2HC",51543213027,"G6ZK-D3J","Female"
"LCQX-XJS",51543213028,"G27L-LWB","Male"
"L1MT-HC1",51543213032,"L134-D1P","Male"
"L1MT-HC1",51543213033,"L8YY-R1N","Female"
"GVGZ-DCK",51543213034,"LDQ1-RBN","Male"
"GVGZ-DCK",51543213035,"GVN6-YQL","Female"
"GGWF-6J3",51543213040,"GGWF-RS8","Male"
"GLBB-B7J",51543213056,"GQZM-VZS","Male"
"GKY2-HZS",51543213058,"G2CX-F3P","Male"
"GKY2-HZS",51543213059,"G2CX-M5V","Female"
"GMWX-WW1",51543213064,"GQZM-VZS","Male"
"L7NG-DRP",51543213088,"9H5N-BFF","Male"
"L7NG-DRP",51543213089,"GKZ8-4FD","Female"
"LYTH-K3C",51543213090,"G6Q3-JX4","Male"
"LTT6-YJQ",51543213092,"GVBH-MTY","Male"
"29H4-2Y1",51543213096,"GV1M-FDM","Male"
"29H4-2Y1",51543213097,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51543213098,"G2DP-9XR","Male"
"G8W1-CJS",51543213100,"G7D4-7W8","Male"
"G8W1-CJS",51543213101,"GZ58-VPL","Female"
"GKCC-J1G",51543213102,"LZK3-LK2","Male"
"GKCC-J1G",51543213103,"M185-RW3","Female"
"GH7M-QSF",51543213104,"LHXT-LR1","Male"
"GH7M-QSF",51543213105,"GLTD-CTG","Female"
"G4SP-ZYT",51543213106,"GGBP-P1C","Male"
"G4SP-ZYT",51543213107,"GGBP-Y4C","Female"
"L1DW-Q5N",51543213116,"LY5W-N6P","Male"
"L1DW-Q5N",51543213117,"LHWS-BFW","Female"
"2781-6PP",51543213118,"GDB8-4V9","Male"
"2781-6PP",51543213119,"GVZM-RKC","Female"
"LZNY-FF7",51543213312,"L8PY-4HG","Male"
"LZNY-FF7",51543213313,"LHGL-1HZ","Female"
"GPMD-KTY",51543213314,"GLFB-QPC","Male"
"GPMD-KTY",51543213315,"GW7K-2ZB","Female"
"LTT6-YJQ",51543213328,"GVBH-MTY","Male"
"9HRG-JDL",51543213344,"LZDH-NFR","Male"
"9HRG-JDL",51543213345,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543213352,"MW4S-HPZ","Male"
"LZ8D-9DK",51543213353,"GGYL-CGH","Female"
"9QZD-J5R",51543213356,"L1DW-Q5N","Male"
"9QZD-J5R",51543213357,"2781-6PP","Female"
"L18P-6ZG",51543213358,"G36D-72Y","Male"
"L18P-6ZG",51543213359,"L18F-8KW","Female"
"LCRR-KM2",51543213360,"9H6Q-VVW","Male"
"LCRR-KM2",51543213361,"9HPT-832","Female"
"LDW5-JN2",51543213362,"9C72-WGJ","Male"
"LDW5-JN2",51543213363,"9CZV-2KJ","Female"
"LD9Y-C7T",51543213364,"9SJP-9TN","Male"
"LD9Y-C7T",51543213365,"LVDV-KPT","Female"
"LD9Y-CW9",51543213366,"LZDH-NFR","Male"
"LD9Y-CW9",51543213367,"LD9C-ZGZ","Female"
"94T6-749",51543213368,"GKZ8-PM1","Male"
"94T6-749",51543213369,"GMXZ-2CC","Female"
"GLLC-968",51543213370,"G8K3-VQ8","Male"
"GLLC-968",51543213371,"G9TH-6YX","Female"
"L1DW-Q5N",51543213372,"LY5W-N6P","Male"
"L1DW-Q5N",51543213373,"LHWS-BFW","Female"
"2781-6PP",51543213374,"GDB8-4V9","Male"
"2781-6PP",51543213375,"GVZM-RKC","Female"
"GGB9-4CK",51543213424,"L7N5-6KK","Male"
"GGB9-4CK",51543213425,"L87C-W52","Female"
"9MTF-W16",51543213426,"LZXX-FT2","Male"
"9MTF-W16",51543213427,"GNN8-QJH","Female"
"LZF6-M94",51543213432,"KGSQ-35V","Male"
"LZF6-M94",51543213433,"GKZQ-S2R","Female"
"GWW8-LWR",51543213434,"9ZHZ-89Q","Male"
"GWW8-LWR",51543213435,"G8L4-56J","Female"
"L2MN-44Y",51543213632,"LZ8D-9DK","Male"
"L2MN-44Y",51543213633,"GK9J-9XB","Female"
"G8FL-PW4",51543213634,"GXQ6-TZP","Male"
"GKWF-9HW",51543213640,"GL1Q-NS6","Male"
"GKWF-9HW",51543213641,"G6HW-8TR","Female"
"GXTQ-FJT",51543213648,"GXTQ-DDQ","Male"
"GXTQ-FJT",51543213649,"L1JY-KRP","Female"
"G7DV-WW9",51543213650,"GJSW-WQQ","Male"
"G7DV-WW9",51543213651,"GJSW-W23","Female"
"GXWR-W8R",51543213656,"G8WY-FTN","Male"
"GXWR-W8R",51543213657,"GH7D-NJJ","Female"
"G8WY-8VN",51543213658,"GXW5-BHK","Male"
"G8WY-8VN",51543213659,"GX3B-MFL","Female"
"GG5W-TJ1",51543213672,"GGB9-4CK","Male"
"GG5W-TJ1",51543213673,"9MTF-W16","Female"
"LZ19-924",51543213676,"LZF6-M94","Male"
"LZ19-924",51543213677,"GWW8-LWR","Female"
"GGT6-NYC",51543213680,"GW2T-YH6","Male"
"GGT6-NYC",51543213681,"GX5P-L6M","Female"
"GGTD-5CG",51543213682,"GGTX-XJX","Male"
"GGTD-5CG",51543213683,"GGT6-1Q1","Female"
"LH3J-XVF",51543213684,"GGYS-TR5","Male"
"LH3J-XVF",51543213685,"GGYS-R4S","Female"
"LD9R-5PH",51543213688,"L187-NYR","Male"
"LD9R-5PH",51543213689,"9WQY-MZT","Female"
"GW2T-YH6",51543213760,"GJ47-K7B","Male"
"GW2T-YH6",51543213761,"G68T-8ZP","Female"
"GX5P-L6M",51543213762,"GL7J-6P6","Male"
"GX5P-L6M",51543213763,"GL7J-VSQ","Female"
"GGT6-1Q1",51543213766,"LZXX-FT2","Male"
"GGT6-1Q1",51543213767,"KLXB-KTC","Female"
"L187-NYR",51543213776,"G9FS-BL2","Male"
"L187-NYR",51543213777,"GCSS-S7B","Female"
"9WQY-MZT",51543213778,"LTGB-3SJ","Male"
"9WQY-MZT",51543213779,"GGNP-Y62","Female"
"G21C-YGX",51543213792,"G3J9-6J7","Male"
"G21C-YGX",51543213793,"G3TV-LBZ","Female"
"G8WB-J6L",51543213794,"L21Y-H6W","Male"
"G8WB-J6L",51543213795,"GWQD-2B3","Female"
"G8WL-T7Q",51543213796,"LRW8-HDK","Male"
"G8WL-T7Q",51543213797,"GG7X-L3P","Female"
"GDSY-Z6B",51543213798,"G2XY-THH","Male"
"GDSY-Z6B",51543213799,"G2XY-YY6","Female"
"G21J-37H",51543213800,"G6V3-NYN","Male"
"G21J-37H",51543213801,"G21J-LYT","Female"
"9HRG-JDL",51543213856,"LZDH-NFR","Male"
"9HRG-JDL",51543213857,"LD9C-ZGZ","Female"
"GVR7-Q43",51543213864,"G64V-C8T","Male"
"GVR7-Q43",51543213865,"GZ6F-QDM","Female"
"L2DV-WS5",51543213866,"KH35-NFB","Male"
"L2DV-WS5",51543213867,"H4ND-8VF","Female"
"LZK3-LK2",51543213924,"GMMD-GH5","Male"
"LZK3-LK2",51543213925,"G2PL-CYW","Female"
"G6DZ-JKF",51543213928,"GZRV-Z69","Male"
"G6DZ-JKF",51543213929,"G6DZ-KHR","Female"
"GZ8X-GV2",51543213932,"GFK3-MS7","Male"
"GZ8X-GV2",51543213933,"GFPT-WGM","Female"
"G6ZP-B73",51543213934,"LH3L-KQH","Male"
"G6ZP-B73",51543213935,"G692-MWD","Female"
"LCJD-VX6",51543213936,"9ZCB-DSC","Male"
"LCJD-VX6",51543213937,"GG1G-KG2","Female"
"LD9R-RKH",51543213938,"LD9R-RYR","Male"
"LD9R-RKH",51543213939,"M15L-V4Q","Female"
"9WMP-NNQ",51543213940,"99PT-NTZ","Male"
"9WMP-NNQ",51543213941,"G98Z-6RZ","Female"
"945D-J9Y",51543213942,"LZ9M-HWG","Male"
"945D-J9Y",51543213943,"9M85-YGM","Female"
"GZ8X-GV2",51543213944,"GFK3-MS7","Male"
"GZ8X-GV2",51543213945,"GFPT-WGM","Female"
"G6ZP-B73",51543213946,"LH3L-KQH","Male"
"G6ZP-B73",51543213947,"G692-MWD","Female"
"LZGK-GZB",51543213968,"LZ8D-9DK","Male"
"LZGK-GZB",51543213969,"GK9J-9XB","Female"
"LDSQ-F68",51543213970,"9CCG-XPQ","Male"
"LDSQ-F68",51543213971,"GFQJ-6W3","Female"
"GVB8-9XY",51543214018,"GLVQ-WXX","Male"
"GVB8-9XY",51543214019,"GG11-XXC","Female"
"GLFD-7MD",51543214032,"GMMD-GH5","Male"
"GLFD-7MD",51543214033,"LBK1-86P","Female"
"GGFH-MVX",51543214034,"LCJD-VX6","Male"
"GGFH-MVX",51543214035,"LD9R-RKH","Female"
"9HTX-2CD",51543214036,"9HRG-JDL","Male"
"9HTX-2CD",51543214037,"LDH1-G9D","Female"
"GLFD-7MD",51543214040,"GMMD-GH5","Male"
"GLFD-7MD",51543214041,"LBK1-86P","Female"
"GGFH-MVX",51543214042,"LCJD-VX6","Male"
"GGFH-MVX",51543214043,"LD9R-RKH","Female"
"G6H3-12T",51543214048,"G6HR-WX7","Male"
"GD7W-BDW",51543214052,"GFQQ-MZV","Male"
"GD7W-BDW",51543214053,"G2MY-3QK","Female"
"KNW5-CM9",51543214064,"LVMF-2YH","Male"
"KNW5-CM9",51543214065,"GH4Y-2HC","Female"
"LCRM-5HJ",51543214066,"LCQX-XJS","Male"
"LCRM-5HJ",51543214067,"L78P-85J","Female"
"LHW9-VZ4",51543214068,"L1MT-HC1","Male"
"LHW9-VZ4",51543214069,"GVGZ-DCK","Female"
"GGWF-VYW",51543214072,"GGWF-6J3","Male"
"MNGL-KK4",51543214104,"GGSH-C4B","Male"
"MNGL-KK4",51543214105,"L8BM-ZN2","Female"
"GKGD-BLB",51543214108,"GJJG-R4Y","Male"
"GKGD-BLB",51543214109,"GJJP-9P7","Female"
"CC8V-FKX",51543214110,"G9TY-VXY","Male"
"CC8V-FKX",51543214111,"G4HJ-NJK","Female"
"GC35-TBX",51543214112,"GJRY-PHG","Male"
"GC35-TBX",51543214113,"9S7F-8MW","Female"
"MZ68-VKD",51543214116,"GKG8-GMM","Male"
"MZ68-VKD",51543214117,"L2YT-9F8","Female"
"LY72-MRC",51543214118,"LJ2H-W3S","Male"
"LY72-MRC",51543214119,"LZ2S-DKM","Female"
"L8WY-72D",51543214416,"GK25-3JB","Male"
"L8WY-72D",51543214417,"GV4D-MFG","Female"
"LDSS-KBB",51543214420,"GKQ6-ZVV","Male"
"LDSS-KBB",51543214421,"GGQN-PGD","Female"
"LDSS-288",51543214432,"GGKJ-Z1T","Male"
"LDSS-288",51543214433,"KL6C-XQV","Female"
"G6PK-MQW",51543214434,"GD5G-QGN","Male"
"G6PK-MQW",51543214435,"GGJ8-YWG","Female"
"9WMP-NNQ",51543214436,"99PT-NTZ","Male"
"9WMP-NNQ",51543214437,"G98Z-6RZ","Female"
"945D-J9Y",51543214438,"LZ9M-HWG","Male"
"945D-J9Y",51543214439,"9M85-YGM","Female"
"LDSS-26H",51543214440,"9W7P-G88","Male"
"LDSS-26H",51543214441,"GLB2-PPV","Female"
"L6SC-CJF",51543214442,"LZVG-MCV","Male"
"L6SC-CJF",51543214443,"LQR5-6N2","Female"
"LZLQ-664",51543214444,"9S9W-MPL","Male"
"LZLQ-664",51543214445,"KFX1-BZD","Female"
"9HTX-2CD",51543214448,"9HRG-JDL","Male"
"9HTX-2CD",51543214449,"LDH1-G9D","Female"
"G39Q-HBK",51543214450,"KX2S-NWF","Male"
"G39Q-HBK",51543214451,"L7GV-KKS","Female"
"LZGK-GZB",51543214452,"LZ8D-9DK","Male"
"LZGK-GZB",51543214453,"GK9J-9XB","Female"
"MXKR-J9R",51543214454,"9QZD-J5R","Male"
"MXKR-J9R",51543214455,"L18P-6ZG","Female"
"LBKM-2H9",51543214464,"M6CX-71W","Male"
"LBKM-2H9",51543214465,"M6CX-7YW","Female"
"LBDY-3J8",51543214466,"MNGL-KK4","Male"
"LBDY-3J8",51543214467,"94TJ-T3B","Female"
"MKTV-TMC",51543214472,"GG5X-Q83","Male"
"MKTV-TMC",51543214473,"GG5X-X2N","Female"
"GJ9M-PR2",51543214480,"GQ6F-W6Y","Male"
"GJ9M-PR2",51543214481,"G2N1-2HM","Female"
"LZLG-V3F",51543214484,"L7NG-DRP","Male"
"LZLG-V3F",51543214485,"LYTH-K3C","Female"
"LH6K-2BP",51543214486,"LTT6-YJQ","Male"
"LH6K-2BP",51543214487,"GV8X-JR1","Female"
"LD9R-RYR",51543214496,"LCRR-KM2","Male"
"LD9R-RYR",51543214497,"LDW5-JN2","Female"
"M15L-V4Q",51543214498,"LD9Y-C7T","Male"
"M15L-V4Q",51543214499,"LD9Y-CW9","Female"
"L133-HLP",51543214500,"94T6-749","Male"
"L133-HLP",51543214501,"GLLC-968","Female"
"KH8N-T92",51543214502,"L1DW-Q5N","Male"
"KH8N-T92",51543214503,"2781-6PP","Female"
"L8BY-3VJ",51543214504,"L8YY-PP2","Male"
"L8BY-3VJ",51543214505,"LT5Z-556","Female"
"94BP-X4Z",51543214506,"LBGF-H83","Male"
"94BP-X4Z",51543214507,"LZ56-WY6","Female"
"L8YY-5HK",51543214508,"9CXC-B7Y","Male"
"L8YY-5HK",51543214509,"LZBY-TS8","Female"
"L8WB-D2Z",51543214510,"GK9Q-S8F","Male"
"L8WB-D2Z",51543214511,"GK85-LHZ","Female"
"L8YY-PD5",51543214512,"L8YY-PZ9","Male"
"L8YY-PD5",51543214513,"9H65-XXK","Female"
"MBV2-T1M",51543214514,"GVD8-XBR","Male"
"MBV2-T1M",51543214515,"GVD8-NJ7","Female"
"GKZZ-K49",51543214516,"GGZQ-BP3","Male"
"GKZZ-K49",51543214517,"GHNF-BYC","Female"
"GL6R-9XP",51543214518,"GG38-D9W","Male"
"GL6R-9XP",51543214519,"GN8V-37D","Female"
"KJP2-TBR",51543214520,"LZLG-V3F","Male"
"KJP2-TBR",51543214521,"LH6K-2BP","Female"
"GFN3-DQ5",51543214522,"GJYM-TGG","Male"
"GFN3-DQ5",51543214523,"LBPM-PVV","Female"
"GQ59-8LX",51543214524,"GQMM-WCR","Male"
"GQ59-8LX",51543214525,"G29Z-H7W","Female"
"GSCJ-Z9D",51543214526,"LYS6-FRB","Male"
"GSCJ-Z9D",51543214527,"L1JY-KRP","Female"
"GN8G-MT7",51543214536,"GJMV-L5G","Male"
"GN8G-MT7",51543214537,"GSP6-P1B","Female"
"L8TJ-5XS",51543214544,"KX2S-NWF","Male"
"L8TJ-5XS",51543214545,"L7GV-KKS","Female"
"LJG4-5YW",51543214548,"GGKW-M5B","Male"
"LJG4-5YW",51543214549,"LDH1-G9D","Female"
"G7YH-3GJ",51543214552,"GV4P-VY5","Male"
"G7YH-3GJ",51543214553,"GGJD-JSR","Female"
"GC45-DB8",51543214554,"GZRK-SFB","Male"
"GC45-DB8",51543214555,"GVSP-WS2","Female"
"GKCC-66Q",51543214817,"9Z8X-1VF","Female"
"GKCC-G4J",51543214820,"G4S6-2V8","Male"
"GKCC-G4J",51543214821,"G64M-PSP","Female"
"G3QJ-6P9",51543214822,"GJ28-8RC","Male"
"G8W1-CJS",51543214824,"G7D4-7W8","Male"
"G8W1-CJS",51543214825,"GZ58-VPL","Female"
"GKCC-J1G",51543214826,"LZK3-LK2","Male"
"GKCC-J1G",51543214827,"M185-RW3","Female"
"LZLG-V3F",51543214832,"L7NG-DRP","Male"
"LZLG-V3F",51543214833,"LYTH-K3C","Female"
"LH6K-2BP",51543214834,"LTT6-YJQ","Male"
"LH6K-2BP",51543214835,"GV8X-JR1","Female"
"GJYM-TGG",51543214836,"29H4-2Y1","Male"
"GJYM-TGG",51543214837,"GKZ8-Q9M","Female"
"LBPM-PVV",51543214838,"G8W1-CJS","Male"
"LBPM-PVV",51543214839,"GKCC-J1G","Female"
"GQMM-WCR",51543214840,"GH7M-QSF","Male"
"GQMM-WCR",51543214841,"G4SP-ZYT","Female"
"L1JY-KRP",51543214846,"L1DW-Q5N","Male"
"L1JY-KRP",51543214847,"2781-6PP","Female"
"GGSH-C4B",51543215112,"GKY7-K5H","Male"
"GGSH-C4B",51543215113,"GNBX-W63","Female"
"L8BM-ZN2",51543215114,"L6NQ-1X6","Male"
"L8BM-ZN2",51543215115,"GDX5-HMR","Female"
"G8FQ-C38",51543215170,"GGH2-BTN","Male"
"G8FQ-C38",51543215171,"GGSQ-ZP1","Female"
"G6P9-41P",51543215172,"GLJ3-7PY","Male"
"G6P9-41P",51543215173,"GLYS-L22","Female"
"9H5N-BFF",51543215184,"GGVH-7FW","Male"
"9H5N-BFF",51543215185,"G6TP-J4Z","Female"
"GKZ8-4FD",51543215186,"GVV8-W7R","Male"
"GKZ8-4FD",51543215187,"G2N1-V9H","Female"
"G6Q3-JX4",51543215188,"LBKG-X1C","Male"
"G6Q3-JX4",51543215189,"LD9Y-GRR","Female"
"GVBH-MTY",51543215192,"L61S-GV2","Male"
"L187-NYR",51543215232,"G9FS-BL2","Male"
"L187-NYR",51543215233,"GCSS-S7B","Female"
"9WQY-MZT",51543215234,"LTGB-3SJ","Male"
"9WQY-MZT",51543215235,"GGNP-Y62","Female"
"G2L1-F2P",51543215240,"GDB8-4V9","Male"
"G2L1-F2P",51543215241,"GVYT-JYY","Female"
"GH7C-CVR",51543215242,"GGDY-T7T","Male"
"GH7C-CVR",51543215243,"GM64-N8T","Female"
"G8DJ-NMC",51543215244,"LDW2-1TJ","Male"
"G8DJ-NMC",51543215245,"GHRD-YKD","Female"
"G9FS-BL2",51543215264,"L2R6-YZF","Male"
"G9FS-BL2",51543215265,"GGJD-YY4","Female"
"LTGB-3SJ",51543215268,"GF59-F78","Male"
"LTGB-3SJ",51543215269,"GLFD-4JJ","Female"
"GGNP-Y62",51543215270,"L62H-Z9T","Male"
"GGNP-Y62",51543215271,"GVSP-PVV","Female"
"GDB8-4V9",51543215280,"9CNQ-DB2","Male"
"GDB8-4V9",51543215281,"GG95-H9P","Female"
"GVYT-JYY",51543215282,"G8DJ-NMC","Male"
"GVYT-JYY",51543215283,"GVXS-LH4","Female"
"GM64-N8T",51543215286,"GLS6-L74","Male"
"GM64-N8T",51543215287,"GN84-T3H","Female"
"LDW2-1TJ",51543215288,"GQP1-CYV","Male"
"LDW2-1TJ",51543215289,"GS8P-Y7X","Female"
"GHRD-YKD",51543215290,"LDS9-5FD","Male"
"GHRD-YKD",51543215291,"GX7W-WQR","Female"
"LBKM-2H9",51543215616,"M6CX-71W","Male"
"LBKM-2H9",51543215617,"M6CX-7YW","Female"
"LBDY-3J8",51543215618,"MNGL-KK4","Male"
"LBDY-3J8",51543215619,"94TJ-T3B","Female"
"GXQR-YJV",51543215620,"MNGL-KK4","Male"
"GXQR-YJV",51543215621,"GV1W-JLQ","Female"
"GZ1P-VXC",51543215632,"G8WB-LWT","Male"
"GZ1P-VXC",51543215633,"G8QM-LJR","Female"
"LVY6-XD9",51543215634,"G8WB-MGZ","Male"
"LVY6-XD9",51543215635,"GZ11-7D6","Female"
"GXTQ-1N1",51543215648,"GXTQ-FJT","Male"
"GXTQ-1N1",51543215649,"G7DV-WW9","Female"
"G2BD-KRX",51543215650,"LT3S-JDP","Male"
"G2BD-KRX",51543215651,"M33Z-XLR","Female"
"LZFS-BYH",51543215652,"G8PM-VTH","Male"
"LZFS-BYH",51543215653,"G2B6-39T","Female"
"GGSY-X3D",51543215654,"GHXQ-G77","Male"
"GGSY-X3D",51543215655,"GVJM-CL8","Female"
"GVLK-WQW",51543215660,"GXND-XPX","Male"
"GVLK-WQW",51543215661,"GVLV-PTS","Female"
"GJN4-XTB",51543215664,"GSDC-Y9X","Male"
"GJN4-XTB",51543215665,"GSDC-BSN","Female"
"GVSX-46Q",51543215666,"LKTX-BFQ","Male"
"GVSX-46Q",51543215667,"LKTX-BGZ","Female"
"GSD6-K7P",51543215668,"G7F6-NTQ","Male"
"GSD6-K7P",51543215669,"GGZM-MXR","Female"
"G6WQ-WBM",51543215670,"GGC1-B21","Male"
"G6WQ-WBM",51543215671,"GGZM-3FJ","Female"
"G95X-P39",51543215672,"G6J7-Y68","Male"
"G95X-P39",51543215673,"GZBR-M7C","Female"
"GSBX-MD1",51543215674,"LDSK-NZJ","Male"
"GSBX-MD1",51543215675,"LDSH-S2T","Female"
"L1QG-G8M",51543215676,"LDFZ-8Q1","Male"
"L1QG-G8M",51543215677,"LHPZ-VGH","Female"
"9HTX-2CD",51543215760,"9HRG-JDL","Male"
"9HTX-2CD",51543215761,"LDH1-G9D","Female"
"G39Q-HBK",51543215762,"KX2S-NWF","Male"
"G39Q-HBK",51543215763,"L7GV-KKS","Female"
"L7LR-RWX",51543215764,"GVR7-Q43","Male"
"L7LR-RWX",51543215765,"L2DV-WS5","Female"
"LBTR-BTW",51543215794,"LZK3-LK2","Male"
"LBTR-BTW",51543215795,"M185-RW3","Female"
"G6RN-4Y7",51543215796,"G6DZ-JKF","Male"
"G6RN-4Y7",51543215797,"G6D8-388","Female"
"GFPT-S5P",51543215798,"GZ8X-GV2","Male"
"GFPT-S5P",51543215799,"G6ZP-B73","Female"
"LY9D-2F8",51543215800,"LCJD-VX6","Male"
"LY9D-2F8",51543215801,"LD9R-RKH","Female"
"L28D-TJH",51543215802,"9WMP-NNQ","Male"
"L28D-TJH",51543215803,"945D-J9Y","Female"
"GJTS-3TP",51543215804,"GZ8X-GV2","Male"
"GJTS-3TP",51543215805,"G6ZP-B73","Female"
"GQV7-DLM",51543216000,"9HB1-PCF","Male"
"GQV7-DLM",51543216001,"GJHV-1VN","Female"
"LDPX-VWT",51543216024,"G8YQ-16H","Male"
"LDPX-VWT",51543216025,"G65P-HP9","Female"
"GMXZ-2CC",51543216026,"G231-B8V","Male"
"GMXZ-2CC",51543216027,"LY6V-924","Female"
"LB27-YWT",51543216028,"GH7M-QSF","Male"
"LB27-YWT",51543216029,"LYTM-8KB","Female"
"GWZB-NNM",51543216030,"L8YY-PH5","Male"
"GWZB-NNM",51543216031,"KFX1-BZD","Female"
"94NF-4HS",51543216032,"LV8D-MTY","Male"
"94NF-4HS",51543216033,"GNJG-3Y2","Female"
"L1ZM-J6S",51543216034,"9CXC-BT8","Male"
"L1ZM-J6S",51543216035,"L8MP-T1Y","Female"
"GWLB-P8V",51543216036,"G4T8-TCQ","Male"
"GWLB-P8V",51543216037,"LRS4-5JG","Female"
"GVNC-TFT",51543216064,"GPMT-SSM","Male"
"GVNC-TFT",51543216065,"GJKV-D8G","Female"
"GNFT-19B",51543216066,"GP9F-DL9","Male"
"GNFT-19B",51543216067,"GP9N-HK8","Female"
"LZLQ-664",51543216068,"9S9W-MPL","Male"
"LZLQ-664",51543216069,"KFX1-BZD","Female"
"94HZ-CG3",51543216072,"L4Y9-TXB","Male"
"94HZ-CG3",51543216073,"GSX5-T31","Female"
"LDSS-BYY",51543216074,"99PY-ZDF","Male"
"LDSS-BYY",51543216075,"LD97-C7T","Female"
"L8RR-S6X",51543216076,"LYCT-Y9Q","Male"
"L8RR-S6X",51543216077,"L142-WBW","Female"
"L8RR-S6J",51543216078,"K6WN-292","Male"
"L8RR-S6J",51543216079,"2NBQ-VZ5","Female"
"99PY-ZDF",51543216080,"GSXG-5MK","Male"
"99PY-ZDF",51543216081,"GH7C-CVR","Female"
"LL43-FM6",51543216084,"G79Q-N5X","Male"
"LL43-FM6",51543216085,"L2J7-KLK","Female"
"9CMJ-R5M",51543216086,"GNSW-BNK","Male"
"9CMJ-R5M",51543216087,"GJG4-L81","Female"
