"fid","ascendancy","parent","gender"
"KZGJ-SQ8",28640188681,"L8WY-474","Female"
"L87F-RS8",28640188682,"9C8M-C8L","Male"
"L87F-RS8",28640188683,"GH7W-LP9","Female"
"9C8M-C8L",28640188684,"GSXR-ZTK","Male"
"9C8M-C8L",28640188685,"L1B9-5FC","Female"
"GH7W-LP9",28640188686,"G2QK-94H","Male"
"GH7W-LP9",28640188687,"G75J-1J1","Female"
"9CXW-GQR",28640188704,"G6B1-NGH","Male"
"9CXW-GQR",28640188705,"GJXP-LCC","Female"
"LBSY-43P",28640188708,"L619-MQH","Male"
"LBSY-43P",28640188709,"GK8M-8WF","Female"
"L8M6-YWJ",28640188710,"LDSS-ZMW","Male"
"L8M6-YWJ",28640188711,"LDSS-ZMD","Female"
"G7XM-XH5",28640188712,"LLCW-6W8","Male"
"G7XM-XH5",28640188713,"GWK5-12V","Female"
"KDQW-FYD",28640188714,"LBSY-43P","Male"
"KDQW-FYD",28640188715,"L8M6-YWJ","Female"
"M6Z8-D8X",28640188716,"9HGP-DBV","Male"
"M6Z8-D8X",28640188717,"LXWD-248","Female"
"L1Q8-65G",28640188720,"L1Z8-522","Male"
"L1Q8-65G",28640188721,"L1S4-4N9","Female"
"MXWH-HJ8",28640188722,"LDW5-FB6","Male"
"MXWH-HJ8",28640188723,"LDW5-N39","Female"
"L8YB-8WZ",28640188724,"M4N1-6BT","Male"
"L8YB-8WZ",28640188725,"L8PY-H7K","Female"
"GFG3-G3F",28640188726,"G8PF-7ZF","Male"
"9HZL-Y9F",28640188728,"9HZL-Y92","Male"
"LBS1-VRM",28640188732,"LJRG-7ST","Male"
"LBS1-VRM",28640188733,"28WM-FQ6","Female"
"LT7J-3T8",28640188734,"GDTX-41X","Male"
"LT7J-3T8",28640188735,"GX4S-QCJ","Female"
"M256-FF4",28640188740,"LK3R-8J7","Male"
"M256-FF4",28640188741,"GJ6N-1YL","Female"
"LH1T-486",28640188742,"99JL-VFV","Male"
"LH1T-486",28640188743,"GCS7-3JP","Female"
"GM75-BMY",28640188744,"G8W1-69Y","Male"
"GM75-BMY",28640188745,"GXQV-1YQ","Female"
"G8W1-HLX",28640188746,"GD1C-5T6","Male"
"LBJZ-7TV",28640188760,"GJQQ-LFS","Male"
"LBJZ-7TV",28640188761,"GDCW-HBV","Female"
"LB12-7R9",28640188768,"G71Q-6TD","Male"
"LB12-7R9",28640188769,"9HZQ-S28","Female"
"L759-1JN",28640188770,"LKV6-C6V","Male"
"L759-1JN",28640188771,"GKZZ-GHR","Female"
"GSK2-NDY",28640188772,"LYS8-S4W","Male"
"GSK2-NDY",28640188773,"GG48-JSQ","Female"
"LRYD-36S",28640188774,"GWN8-Y7B","Male"
"LRYD-36S",28640188775,"G67K-K55","Female"
"G26D-P4B",28640188776,"GMHT-1MT","Male"
"G26D-P4B",28640188777,"G91P-Y6K","Female"
"G2LS-27V",28640188778,"GWR8-BKH","Male"
"G2LS-27V",28640188779,"GQ4V-NFC","Female"
"GVKN-DC7",28640188780,"GQMG-RJ6","Male"
"GVKN-DC7",28640188781,"GGRN-613","Female"
"9H2D-1SW",28640188782,"L6GQ-NYH","Male"
"9H2D-1SW",28640188783,"GH3T-8KS","Female"
"9HGZ-QJD",28640188784,"9HVG-3HS","Male"
"9HGZ-QJD",28640188785,"MRRC-VW8","Female"
"LRGN-LN7",28640188786,"9CX7-S59","Male"
"LRGN-LN7",28640188787,"934P-KGV","Female"
"93T9-M9Z",28640188788,"LH73-3ML","Male"
"GSX8-53N",28640188790,"GFH9-G4X","Male"
"GSX8-53N",28640188791,"G6RS-73B","Female"
"KN73-Y7F",28640188792,"G6Q6-XWL","Male"
"KN73-Y7F",28640188793,"LH3J-HFC","Female"
"L1MS-NFP",28640188794,"KDQV-V7K","Male"
"L1MS-NFP",28640188795,"LKV8-TT1","Female"
"K2H7-B9K",28640188796,"9CS2-22H","Male"
"K2H7-B9K",28640188797,"9CZC-NNC","Female"
"LW1M-5VG",28640188800,"MGRJ-LP1","Male"
"LW1M-5VG",28640188801,"L8MP-2V2","Female"
"GGW2-GBS",28640188802,"9HVG-3HS","Male"
"GGW2-GBS",28640188803,"MRRC-VW8","Female"
"9HVG-3HS",28640188808,"LYPR-VX5","Male"
"9HVG-3HS",28640188809,"LY6D-WK1","Female"
"MRRC-VW8",28640188810,"LY6D-VDY","Male"
"MRRC-VW8",28640188811,"LY6D-V66","Female"
"9CX7-S59",28640188812,"GLT4-TVW","Male"
"934P-KGV",28640188814,"K4LT-K4X","Male"
"934P-KGV",28640188815,"LVV3-7SJ","Female"
"L2R4-ZV3",28640188816,"93QW-7B5","Male"
"L2R4-ZV3",28640188817,"GJ8T-X27","Female"
"LYC8-SMJ",28640188820,"LH86-HY5","Male"
"LYC8-SMJ",28640188821,"GZRV-4MX","Female"
"L44Q-Z9R",28640188822,"LTGT-MY8","Male"
"GSYR-X36",28640188824,"9SPK-69R","Male"
"GSYR-X36",28640188825,"GKHH-3WG","Female"
"KLXB-XZX",28640188826,"KDQZ-4C9","Male"
"KLXB-XZX",28640188827,"GXX3-RNC","Female"
"9HGZ-QJD",28640188828,"9HVG-3HS","Male"
"9HGZ-QJD",28640188829,"MRRC-VW8","Female"
"LRGN-LN7",28640188830,"9CX7-S59","Male"
"LRGN-LN7",28640188831,"934P-KGV","Female"
"LZDD-C76",28640188832,"GGFC-X5N","Male"
"LZDD-C76",28640188833,"LRS7-QHK","Female"
"GZDS-SGH",28640188834,"LZZ4-564","Male"
"GZDS-SGH",28640188835,"MHNN-NW9","Female"
"93NB-V5N",28640188836,"LBSY-43P","Male"
"93NB-V5N",28640188837,"L8M6-YWJ","Female"
"LC7G-W7L",28640188838,"LHRH-LVR","Male"
"LC7G-W7L",28640188839,"L8YM-JSK","Female"
"GG54-V7V",28640188840,"GG54-FF1","Male"
"GG54-V7V",28640188841,"L29V-27Q","Female"
"MBLN-7T7",28640188842,"M256-FF4","Male"
"MBLN-7T7",28640188843,"LH1T-486","Female"
"L8RL-ZJ7",28640188844,"GM75-BMY","Male"
"L8RL-ZJ7",28640188845,"G8W1-HLX","Female"
"L1Z8-NLY",28640188848,"L1Z8-522","Male"
"L1Z8-NLY",28640188849,"L1S4-4N9","Female"
"L7TR-PHR",28640188850,"9CJ7-MYH","Male"
"L7TR-PHR",28640188851,"KZ5G-H74","Female"
"GGV4-7VG",28640188856,"GGM9-7L1","Male"
"GGV4-7VG",28640188857,"GVT4-54V","Female"
"GNYD-YWY",28640188858,"GN11-RMC","Male"
"GNYD-YWY",28640188859,"G64M-51K","Female"
"LZNQ-J9W",28640188861,"G26C-48Q","Female"
"LZNQ-J9W",28640188860,"G2ND-CS6","Male"
"9Z8T-1WX",28640188862,"GJ87-38Q","Male"
"9Z8T-1WX",28640188863,"LDRC-2QG","Female"
"LZXN-K7L",28640188864,"GJ15-2NP","Male"
"LZXN-K7L",28640188865,"LZGK-6BD","Female"
"G95Q-XJK",28640188866,"9CHV-B26","Male"
"G95Q-XJK",28640188867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28640188868,"KJW1-J7M","Male"
"9HPD-Z18",28640188869,"LC3N-52R","Female"
"9CZ7-PW4",28640188870,"KHGK-FT4","Male"
"9CZ7-PW4",28640188871,"GZLL-ZY9","Female"
"KX2S-NX6",28640188872,"LCCR-Z5Z","Male"
"KX2S-NX6",28640188873,"G215-J1Y","Female"
"M9QY-6V5",28640188874,"9CWM-CC2","Male"
"M9QY-6V5",28640188875,"LY27-P3Z","Female"
"9HPD-Z18",28640188876,"KJW1-J7M","Male"
"9HPD-Z18",28640188877,"LC3N-52R","Female"
"9CZ7-PW4",28640188878,"KHGK-FT4","Male"
"9CZ7-PW4",28640188879,"GZLL-ZY9","Female"
"KHGK-FT4",28640188880,"M9L6-6YN","Male"
"KHGK-FT4",28640188881,"2MYM-NS1","Female"
"GZLL-ZY9",28640188882,"GD4S-KVF","Male"
"GZLL-ZY9",28640188883,"GX7F-TKC","Female"
"LZK6-P8K",28640188884,"LH86-HY5","Male"
"LZK6-P8K",28640188885,"GZRV-4MX","Female"
"2YGB-N2M",28640188886,"GN38-JJY","Male"
"2YGB-N2M",28640188887,"GN38-YJ6","Female"
"GF87-QNQ",28640188888,"G29L-DN9","Male"
"GF87-QNQ",28640188889,"G29L-DM9","Female"
"LH86-MHT",28640188896,"GMVG-TRT","Male"
"LH86-MHT",28640188897,"GLX6-MY5","Female"
"MHQ8-C73",28640188898,"LB23-61T","Male"
"MHQ8-C73",28640188899,"LH73-BMR","Female"
"9HPD-Z18",28640188900,"KJW1-J7M","Male"
"9HPD-Z18",28640188901,"LC3N-52R","Female"
"9CZ7-PW4",28640188902,"KHGK-FT4","Male"
"9CZ7-PW4",28640188903,"GZLL-ZY9","Female"
"LBQ5-KXT",28640188904,"9WC7-HXQ","Male"
"LBQ5-KXT",28640188905,"LDSS-ZMJ","Female"
"LY1D-R4J",28640188906,"LY1D-RHM","Male"
"LY1D-R4J",28640188907,"LT7P-H65","Female"
"LHRH-LVR",28640188908,"L1Q8-65G","Male"
"LHRH-LVR",28640188909,"MXWH-HJ8","Female"
"L8YM-JSK",28640188910,"L8YB-8WZ","Male"
"L8YM-JSK",28640188911,"GFG3-G3F","Female"
"GXF4-BX8",28640188948,"9SCY-9FL","Male"
"GKGF-8VD",28640188950,"G8GP-VBL","Male"
"GKGF-8VD",28640188951,"GD2N-498","Female"
"GV92-81Z",28640188952,"GKRH-C8F","Male"
"GV92-81Z",28640188953,"G29V-9K2","Female"
"G63J-L6P",28640188954,"G7N2-L3R","Male"
"K4LT-K4X",28640189056,"LD1R-LZF","Male"
"K4LT-K4X",28640189057,"LZ2K-W9Y","Female"
"GJC8-D53",28640189058,"GJC8-WYX","Male"
"GJC8-D53",28640189059,"GJX3-D8C","Female"
"GKNB-WYN",28640189074,"GKNY-TNR","Male"
"GKNB-WYN",28640189075,"G2MZ-KJN","Female"
"GW67-BXF",28640189076,"GVX6-5FD","Male"
"L66D-QG7",28640189084,"GSMX-G7L","Male"
"LDLH-4Q5",28640189312,"9Z8K-YM6","Male"
"LDLH-4Q5",28640189313,"97T7-SHD","Female"
"LKZS-CPW",28640189314,"GM9C-2BF","Male"
"LKZS-CPW",28640189315,"G6ZD-L9T","Female"
"LW1M-5VG",28640189316,"MGRJ-LP1","Male"
"LW1M-5VG",28640189317,"L8MP-2V2","Female"
"GGW2-GBS",28640189318,"9HVG-3HS","Male"
"GGW2-GBS",28640189319,"MRRC-VW8","Female"
"GZB6-L6J",28640189328,"GMVG-TRB","Male"
"GZB6-L6J",28640189329,"GL3G-LZR","Female"
"LZPK-CRM",28640189330,"G9CY-2ST","Male"
"LZPK-CRM",28640189331,"GSHH-GYH","Female"
"GQ24-59V",28640189332,"KD19-Y56","Male"
"GQ24-59V",28640189333,"GGDW-RMB","Female"
"LV6N-GFM",28640189334,"GX7F-T68","Male"
"G3CF-F1H",28640189336,"GDJR-ZT3","Male"
"G3CF-F1H",28640189337,"GDJR-V8N","Female"
"MF42-4TT",28640189338,"G766-HFN","Male"
"MF42-4TT",28640189339,"GX5D-SMY","Female"
"MWCM-M97",28640189340,"G6YY-951","Male"
"MWCM-M97",28640189341,"LBHL-HJK","Female"
"LY19-PL4",28640189342,"LK4P-QDS","Male"
"LY19-PL4",28640189343,"GG8X-145","Female"
"9CC8-TJ6",28640189344,"GG9H-HXZ","Male"
"9CC8-TJ6",28640189345,"GL5L-6MQ","Female"
"LBVP-BB4",28640189348,"9HBX-H19","Male"
"LBVP-BB4",28640189349,"L8BW-XCL","Female"
"GGKW-9Z5",28640189350,"9SPK-69R","Male"
"GGKW-9Z5",28640189351,"GKHH-3WG","Female"
"GQDP-VF6",28640189352,"GQD4-PV3","Male"
"9CS2-QX2",28640189356,"GHJ6-V7T","Male"
"9CS2-QX2",28640189357,"KN44-S54","Female"
"L785-BPL",28640189358,"L17V-2Q7","Male"
"L785-BPL",28640189359,"M5GV-G5K","Female"
"L8MB-PBW",28640189360,"KNWG-RM2","Male"
"L8MB-PBW",28640189361,"GNZN-487","Female"
"L8MB-PBB",28640189362,"G71Q-6TD","Male"
"L8MB-PBB",28640189363,"9HZQ-S28","Female"
"KDQV-V7K",28640189364,"GF87-QNQ","Male"
"KDQV-V7K",28640189365,"GF87-S8V","Female"
"LT4D-TMW",28640189368,"LZK6-P8K","Male"
"LT4D-TMW",28640189369,"2YGB-N2M","Female"
"L8BS-VB3",28640189370,"9CS2-22H","Male"
"L8BS-VB3",28640189371,"9CZC-NNC","Female"
"M9B6-MXW",28640189372,"LCMC-VB4","Male"
"M9B6-MXW",28640189373,"KZQT-JV1","Female"
"LY1Y-ZHZ",28640189374,"LHRH-LVR","Male"
"LY1Y-ZHZ",28640189375,"L8YM-JSK","Female"
"GJ98-WR4",28640189472,"GLBT-BM7","Male"
"GJ98-7B1",28640189474,"GLBT-6QT","Male"
"L6JJ-XLY",28640189476,"G96M-2XD","Male"
"L6JJ-XLY",28640189477,"G6H4-KLQ","Female"
"GD8J-Y74",28640189480,"GLWB-TY9","Male"
"GN61-MTP",28640189482,"9SPK-69R","Male"
"GN61-MTP",28640189483,"GKHH-3WG","Female"
"9CMV-1BV",28640189484,"LR71-FQT","Male"
"9CMV-1BV",28640189485,"9H23-G6R","Female"
"9CMV-1B2",28640189486,"GL42-QDP","Male"
"9CMV-1B2",28640189487,"LZRH-6J2","Female"
"L7P7-QQC",28640189568,"GKY6-Z1J","Male"
"LBJZ-7TV",28640189648,"GJQQ-LFS","Male"
"LBJZ-7TV",28640189649,"GDCW-HBV","Female"
"LDMY-H1L",28640189656,"GDZS-2G9","Male"
"LDMY-H1L",28640189657,"G6PC-B47","Female"
"LYCJ-8FK",28640189658,"LKDX-46K","Male"
"LYCJ-8FK",28640189659,"LKDX-4XV","Female"
"LY3J-QN6",28640189660,"GDZS-2G9","Male"
"LY3J-QN6",28640189661,"G6PC-B47","Female"
"L1X9-VGT",28640189662,"G792-Y4T","Male"
"L1X9-VGT",28640189663,"GK5F-4LY","Female"
"MVX1-4WF",28640189664,"LHNR-SSM","Male"
"MVX1-4WF",28640189665,"LY37-HXK","Female"
"LDMY-H1L",28640189696,"GDZS-2G9","Male"
"LDMY-H1L",28640189697,"G6PC-B47","Female"
"LYCJ-8FK",28640189698,"LKDX-46K","Male"
"LYCJ-8FK",28640189699,"LKDX-4XV","Female"
"G67M-6MF",28640189712,"LB23-61T","Male"
"G67M-6MF",28640189713,"K4DV-TKK","Female"
"9H86-LW4",28640189716,"LB23-61T","Male"
"9H86-LW4",28640189717,"K4DV-TKK","Female"
"L1Z8-WDP",28640189718,"MXFY-ZMR","Male"
"L1Z8-WDP",28640189719,"GG9D-659","Female"
"LC5P-JPK",28640189792,"G73Y-HBB","Male"
"LC5P-JPK",28640189793,"LZHX-5B8","Female"
"L8RL-ZJ7",28640189796,"GM75-BMY","Male"
"L8RL-ZJ7",28640189797,"G8W1-HLX","Female"
"GFPR-TPD",28640189832,"G2NN-KBR","Male"
"GFPR-TPD",28640189833,"G2NJ-QX1","Female"
"GXNJ-MB2",28640189834,"LBKR-92G","Male"
"GXNJ-MB2",28640189835,"GFPY-73D","Female"
"G2L1-QS1",28640189836,"GMFR-KJR","Male"
"G2L1-QS1",28640189837,"G849-7PG","Female"
"G2LB-XB9",28640189838,"G7LN-GK8","Male"
"9Z8K-YM6",28640189840,"9S3D-NV2","Male"
"9Z8K-YM6",28640189841,"9Q6D-L88","Female"
"LKQ7-KBR",28640189848,"G7SS-SZV","Male"
"LKQ7-KBR",28640189849,"G7S9-7DP","Female"
"G2KS-C2D",28640189850,"GSWT-RWV","Male"
"G2KS-C2D",28640189851,"GV67-T7H","Female"
"LYZY-PQ2",28640189852,"GZB6-GNN","Male"
"LYZY-PQ2",28640189853,"G2LR-KMV","Female"
"L786-G4G",28640189854,"GKWV-J5X","Male"
"L786-G4G",28640189855,"GKWV-H1M","Female"
"G7XR-4RG",28640189864,"LYZX-ND1","Male"
"G7XR-4RG",28640189865,"GNB6-B4K","Female"
"LKDQ-ZTZ",28640189867,"G66D-BDH","Female"
"LBGV-H99",28640189872,"MZ68-VKD","Male"
"LBGV-H99",28640189873,"LY72-MRC","Female"
"L8BS-QXY",28640189874,"LDSS-ZCS","Male"
"L8BS-QXY",28640189875,"LBDX-4LG","Female"
"9C3J-THL",28640189876,"LYK6-52W","Male"
"9C3J-THL",28640189877,"GGNS-N5J","Female"
"KX4R-YFG",28640189878,"GX26-JMM","Male"
"KX4R-YFG",28640189879,"G26N-VVZ","Female"
"K8MK-32G",28640189880,"GHNT-G2H","Male"
"K8MK-32G",28640189881,"KLBK-XCJ","Female"
"LDMD-8L3",28640189882,"G935-3GB","Male"
"LDMD-8L3",28640189883,"29T6-NVP","Female"
"KD97-8CN",28640189884,"GD4S-KVF","Male"
"KD97-8CN",28640189885,"GX7F-TKC","Female"
"LDMD-8L3",28640189886,"G935-3GB","Male"
"LDMD-8L3",28640189887,"29T6-NVP","Female"
"GVB1-QLW",28640189888,"GV1M-4DC","Male"
"GVB1-QLW",28640189889,"GLBH-Y7J","Female"
"GV2Z-PTJ",28640189890,"L51Y-SPF","Male"
"GNXR-8BW",28640189892,"GL9P-47K","Male"
"GNXR-8BW",28640189893,"GFHS-YSS","Female"
"GNXR-VDW",28640189894,"G96M-2XD","Male"
"GNXR-VDW",28640189895,"G6H4-KLQ","Female"
"G3RW-Q69",28640189920,"GQ6W-W7L","Male"
"G3RW-Q69",28640189921,"L6WQ-XT9","Female"
"LHGS-WCF",28640189924,"G3D5-V3D","Male"
"LHGS-WCF",28640189925,"M1GV-TTQ","Female"
"LD9P-W8P",28640189926,"LD9P-WZG","Male"
"LD9P-W8P",28640189927,"GFG3-FXB","Female"
"GZZB-WZ7",28640189960,"LHFK-P9D","Male"
"GZZB-WZ7",28640189961,"L1J5-T6N","Female"
"LZJG-K3N",28640189968,"LYSP-4NJ","Male"
"LZJG-K3N",28640189969,"GSJT-G73","Female"
"LV4T-49Z",28640189970,"LT8S-7LJ","Male"
"LV4T-49Z",28640189971,"9WR2-VLV","Female"
"L1Q8-65G",28640189972,"L1Z8-522","Male"
"L1Q8-65G",28640189973,"L1S4-4N9","Female"
"MXWH-HJ8",28640189974,"LDW5-FB6","Male"
"MXWH-HJ8",28640189975,"LDW5-N39","Female"
"GJJP-9P7",28640189978,"MFHW-5JK","Male"
"GJJP-9P7",28640189979,"MFHW-5VS","Female"
"G9TY-VXY",28640189980,"MFHW-5JK","Male"
"G9TY-VXY",28640189981,"MFHW-5VS","Female"
"G4HJ-NJK",28640189982,"LBLT-J4B","Male"
"G4HJ-NJK",28640189983,"LTPD-H8X","Female"
"LBX8-DDN",28640189984,"LYCY-PN6","Male"
"LBX8-DDN",28640189985,"LDSS-KKV","Female"
"LDW2-4JB",28640189986,"LDW2-41W","Male"
"LDW2-4JB",28640189987,"G4NJ-GVF","Female"
"LYZH-MQM",28640190000,"LHJS-C6Q","Male"
"LYZH-MQM",28640190001,"LKG3-62M","Female"
"GWRF-C9S",28640190004,"KN4J-P1M","Male"
"GWRF-C9S",28640190005,"LZX2-BDJ","Female"
"G6C8-7DC",28640190007,"G7X8-1W8","Female"
"KHGK-FT4",28640190008,"M9L6-6YN","Male"
"KHGK-FT4",28640190009,"2MYM-NS1","Female"
"GZLL-ZY9",28640190010,"GD4S-KVF","Male"
"GZLL-ZY9",28640190011,"GX7F-TKC","Female"
"LZK6-P8K",28640190012,"LH86-HY5","Male"
"LZK6-P8K",28640190013,"GZRV-4MX","Female"
"2YGB-N2M",28640190014,"GN38-JJY","Male"
"2YGB-N2M",28640190015,"GN38-YJ6","Female"
"G8YL-4BH",28640190080,"GXGB-4RG","Male"
"G8YL-4BH",28640190081,"GVJD-PRN","Female"
"GCN7-C45",28640190082,"G9NW-B49","Male"
"GCN7-C45",28640190083,"GNCB-SSY","Female"
"LHVG-DXB",28640190096,"LDL4-HYW","Male"
"LHVG-DXB",28640190097,"G49N-2JZ","Female"
"MGRJ-LP1",28640190100,"K1T8-C3G","Male"
"MGRJ-LP1",28640190101,"LZGR-FC8","Female"
"L8MP-2V2",28640190102,"LYQG-KX3","Male"
"L8MP-2V2",28640190103,"GSQB-YJ6","Female"
"KHQ1-JT1",28640190112,"G3XY-MRY","Male"
"KHQ1-JT1",28640190113,"L22Z-JM6","Female"
"29YV-ZPM",28640190114,"G2C4-YSZ","Male"
"29YV-ZPM",28640190115,"G2CH-MR5","Female"
"GGK3-XW9",28640190116,"GGK3-Y1R","Male"
"GGK3-XW9",28640190117,"GGK3-KGK","Female"
"LZK6-P8K",28640190128,"LH86-HY5","Male"
"LZK6-P8K",28640190129,"GZRV-4MX","Female"
"2YGB-N2M",28640190130,"GN38-JJY","Male"
"2YGB-N2M",28640190131,"GN38-YJ6","Female"
"9CS2-22H",28640190132,"9CS3-646","Male"
"9CZC-NNC",28640190134,"KDQH-YTP","Male"
"9CZC-NNC",28640190135,"LBH5-S3X","Female"
"G3HY-234",28640190208,"G3HY-F2X","Male"
"GMPV-RV6",28640190210,"GGMV-Y8V","Male"
"GMPV-RV6",28640190211,"GGMV-GS8","Female"
"9CHV-B26",28640192000,"GNSH-WMX","Male"
"9CHV-B26",28640192001,"G215-3C9","Female"
"GKVR-77F",28640192418,"9HTX-2CD","Male"
"GKVR-77F",28640192419,"GGPB-68K","Female"
"LH5G-SZZ",28640194768,"KCLN-MXX","Male"
"LH5G-SZZ",28640194769,"G68S-YW9","Female"
"KCLN-MXX",28640195040,"G83G-BCN","Male"
"KCLN-MXX",28640195041,"LYSG-SY9","Female"
"GHKK-6HQ",28640195584,"G96M-2XD","Male"
"GHKK-6HQ",28640195585,"G6H4-KLQ","Female"
"LY8N-RRL",28640195588,"LDM1-CGG","Male"
"LY8N-RRL",28640195589,"LYSP-1D9","Female"
"9ZC1-9W5",28640195590,"G8C6-8VY","Male"
"9ZC1-9W5",28640195591,"G8C6-KLW","Female"
"M9L6-6YN",28640195592,"K84R-TMS","Male"
"M9L6-6YN",28640195593,"GGGW-RYH","Female"
"2MYM-NS1",28640195594,"LTF2-JTC","Male"
"2MYM-NS1",28640195595,"LKNM-HR3","Female"
"GD4S-KVF",28640195596,"L1QD-DXV","Male"
"GD4S-KVF",28640195597,"LD9P-M8N","Female"
"GVHW-NRT",28640195600,"GVDF-MGZ","Male"
"GVHW-NRT",28640195601,"GVDX-FF4","Female"
"9CHV-B26",28640195608,"GNSH-WMX","Male"
"9CHV-B26",28640195609,"G215-3C9","Female"
"M9L6-6YN",28640195612,"K84R-TMS","Male"
"M9L6-6YN",28640195613,"GGGW-RYH","Female"
"2MYM-NS1",28640195614,"LTF2-JTC","Male"
"2MYM-NS1",28640195615,"LKNM-HR3","Female"
"GDTQ-S2P",28640195616,"GH5Y-9HC","Male"
"GDTQ-S2P",28640195617,"G6TX-KJJ","Female"
"G2LB-FNQ",28640195620,"G7JZ-38S","Male"
"G2LB-FNQ",28640195621,"GGNR-Q7R","Female"
"G6CD-BPD",28640195622,"G6TX-FRV","Male"
"M9L6-6YN",28640195648,"K84R-TMS","Male"
"M9L6-6YN",28640195649,"GGGW-RYH","Female"
"2MYM-NS1",28640195650,"LTF2-JTC","Male"
"2MYM-NS1",28640195651,"LKNM-HR3","Female"
"GD4S-KVF",28640195652,"L1QD-DXV","Male"
"GD4S-KVF",28640195653,"LD9P-M8N","Female"
"LH86-HY5",28640195656,"KNDD-84D","Male"
"LH86-HY5",28640195657,"GQQX-89B","Female"
"GZRV-4MX",28640195658,"LR6N-PQP","Male"
"GZRV-4MX",28640195659,"LDSS-RGB","Female"
"GN38-YJ6",28640195662,"LYRG-K5J","Male"
"GN38-YJ6",28640195663,"LBLP-PPD","Female"
"G29L-DN9",28640195664,"GQRQ-LYV","Male"
"G29L-DN9",28640195665,"G6TY-2YB","Female"
"9H17-VTZ",28640195680,"LZGQ-LJX","Male"
"9H17-VTZ",28640195681,"KDQH-DJG","Female"
"LY57-55F",28640195682,"GL9R-YL9","Male"
"LY57-55F",28640195683,"LDHQ-P5F","Female"
"LD9R-5G3",28640195692,"LD9R-RCZ","Male"
"LD9R-5G3",28640195693,"MBWQ-SF3","Female"
"M897-QTS",28640195694,"L1R3-QH7","Male"
"M897-QTS",28640195695,"M33Z-FHV","Female"
"L55P-QVF",28640195720,"GGQM-DVN","Male"
"LBKB-VP5",28640195736,"GQMG-G62","Male"
"LBKB-VP5",28640195737,"GN4C-8ND","Female"
"LHLV-GKQ",28640195741,"G6R8-N1X","Female"
"LHLV-GKQ",28640195740,"G8KM-JF3","Male"
"M12G-SFX",28640195742,"LBM7-XLR","Male"
"M12G-SFX",28640195743,"LDSR-1Y7","Female"
"LCC6-Z4Z",28640195776,"9N32-H78","Male"
"LV95-GQ5",28640195778,"GDWD-RXZ","Male"
"LV95-GQ5",28640195779,"M296-VCG","Female"
"LY8N-RRL",28640195784,"LDM1-CGG","Male"
"LY8N-RRL",28640195785,"LYSP-1D9","Female"
"9ZC1-9W5",28640195786,"G8C6-8VY","Male"
"9ZC1-9W5",28640195787,"G8C6-KLW","Female"
"LJRG-7ST",28640195788,"GN9S-PHK","Male"
"28WM-FQ6",28640195790,"9HV8-NJK","Male"
"28WM-FQ6",28640195791,"GV2T-G5N","Female"
"K8ZN-5RT",28640196112,"G4RY-8GZ","Male"
"LTWR-DQ6",28640196224,"99QR-18P","Male"
"LTWR-DQ6",28640196225,"GGQC-KTF","Female"
"LY3P-BPB",28640196228,"9HLK-V6W","Male"
"LY3P-BPB",28640196229,"GGVB-2MK","Female"
"M8X3-52W",28640196230,"9H16-YMP","Male"
"M8X3-52W",28640196231,"L82R-5HJ","Female"
"LZGX-NYL",28640196232,"9Z4V-273","Male"
"LZGX-NYL",28640196233,"GVWH-735","Female"
"9CNZ-SHX",28640196236,"LD9R-5G3","Male"
"9CNZ-SHX",28640196237,"M897-QTS","Female"
"M692-VL6",28640196238,"GHJP-XZD","Male"
"M692-VL6",28640196239,"GV9J-LL9","Female"
"LYPR-VX5",28640196240,"GD65-2F2","Male"
"LYPR-VX5",28640196241,"KNSN-3NT","Female"
"LY6D-WK1",28640196242,"LT8Q-95L","Male"
"LY6D-WK1",28640196243,"G63V-9WW","Female"
"LY6D-VDY",28640196244,"KFRR-NHN","Male"
"LY6D-VDY",28640196245,"9QQN-L3P","Female"
"LY6D-V66",28640196246,"LVVK-HVJ","Male"
"LY6D-V66",28640196247,"GX26-XRJ","Female"
"GLT4-TVW",28640196248,"GDHY-7SR","Male"
"GLT4-TVW",28640196249,"GLTH-3M3","Female"
"K4LT-K4X",28640196252,"LD1R-LZF","Male"
"K4LT-K4X",28640196253,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640196254,"9MH5-29J","Male"
"LVV3-7SJ",28640196255,"LZZW-6XG","Female"
"LH86-HY5",28640196256,"KNDD-84D","Male"
"LH86-HY5",28640196257,"GQQX-89B","Female"
"GZRV-4MX",28640196258,"LR6N-PQP","Male"
"GZRV-4MX",28640196259,"LDSS-RGB","Female"
"GN38-YJ6",28640196262,"LYRG-K5J","Male"
"GN38-YJ6",28640196263,"LBLP-PPD","Female"
"9CS3-646",28640196264,"9H17-VTZ","Male"
"9CS3-646",28640196265,"LY57-55F","Female"
"KDQH-YTP",28640196268,"GGTT-FJW","Male"
"KDQH-YTP",28640196269,"GGT5-2TY","Female"
"LBH5-S3X",28640196270,"LD9R-5G3","Male"
"LBH5-S3X",28640196271,"M897-QTS","Female"
"93LF-J1V",28640196272,"L1HZ-WR2","Male"
"93LF-J1V",28640196273,"MDWC-L73","Female"
"931M-DSZ",28640196274,"KFLG-12B","Male"
"931M-DSZ",28640196275,"M5YG-GGX","Female"
"9WC7-CFS",28640196276,"GF4P-DDQ","Male"
