"fid","ascendancy","parent","gender"
"LDSQ-F68",55880534674,"9CCG-XPQ","Male"
"LDSQ-F68",55880534675,"GFQJ-6W3","Female"
"GVB8-9XY",55880534722,"GLVQ-WXX","Male"
"GVB8-9XY",55880534723,"GG11-XXC","Female"
"GLFD-7MD",55880534736,"GMMD-GH5","Male"
"GLFD-7MD",55880534737,"LBK1-86P","Female"
"GGFH-MVX",55880534738,"LCJD-VX6","Male"
"GGFH-MVX",55880534739,"LD9R-RKH","Female"
"9HTX-2CD",55880534740,"9HRG-JDL","Male"
"9HTX-2CD",55880534741,"LDH1-G9D","Female"
"GLFD-7MD",55880534744,"GMMD-GH5","Male"
"GLFD-7MD",55880534745,"LBK1-86P","Female"
"GGFH-MVX",55880534746,"LCJD-VX6","Male"
"GGFH-MVX",55880534747,"LD9R-RKH","Female"
"G6H3-12T",55880534752,"G6HR-WX7","Male"
"GD7W-BDW",55880534756,"GFQQ-MZV","Male"
"GD7W-BDW",55880534757,"G2MY-3QK","Female"
"KNW5-CM9",55880534768,"LVMF-2YH","Male"
"KNW5-CM9",55880534769,"GH4Y-2HC","Female"
"LCRM-5HJ",55880534770,"LCQX-XJS","Male"
"LCRM-5HJ",55880534771,"L78P-85J","Female"
"LHW9-VZ4",55880534772,"L1MT-HC1","Male"
"LHW9-VZ4",55880534773,"GVGZ-DCK","Female"
"GGWF-VYW",55880534776,"GGWF-6J3","Male"
"GGSV-LFL",55880534816,"GGZD-RQR","Male"
"GGSV-LFL",55880534817,"GL9M-YXL","Female"
"G7YH-3GJ",55880534832,"GV4P-VY5","Male"
"G7YH-3GJ",55880534833,"GGJD-JSR","Female"
"GC45-DB8",55880534834,"GZRK-SFB","Male"
"GC45-DB8",55880534835,"GVSP-WS2","Female"
"G8W1-V4X",55880534866,"GL9M-YF9","Male"
"G8W1-V4X",55880534867,"GL9M-1QZ","Female"
"G891-N1Z",55880534872,"GSZ1-PTQ","Male"
"G891-N1Z",55880534873,"GS8M-WYK","Female"
"G3YQ-19T",55880534874,"991T-WHY","Male"
"G3YQ-19T",55880534875,"G3TV-1F5","Female"
"GGKJ-Z1T",55880534876,"L62H-Z9T","Male"
"GGKJ-Z1T",55880534877,"GVSP-PVV","Female"
"KL6C-XQV",55880534878,"GKZ8-HXS","Male"
"KL6C-XQV",55880534879,"GKS3-YPX","Female"
"LDHB-RRD",55880534880,"9HTX-2CD","Male"
"LDHB-RRD",55880534881,"L83J-4S6","Female"
"GKVP-QMK",55880534882,"LDHS-Z3V","Male"
"GKVP-QMK",55880534883,"LZGK-ZV2","Female"
"9SJJ-97N",55880534888,"GGG7-Q5M","Male"
"9SJJ-97N",55880534889,"GZL1-BTV","Female"
"LZJG-K5N",55880534890,"KX2S-NWF","Male"
"LZJG-K5N",55880534891,"L7GV-KKS","Female"
"LJ2H-W3S",55880534892,"GD74-RRH","Male"
"LJ2H-W3S",55880534893,"GJ5M-BKM","Female"
"LZ2S-DKM",55880534894,"28YJ-Z4N","Male"
"LZ2S-DKM",55880534895,"GGGT-9MX","Female"
"GJ2V-WRY",55880534896,"G233-LXN","Male"
"GJ2V-WRY",55880534897,"GGWK-NT3","Female"
"LD9P-MFB",55880534900,"GC7G-R6L","Male"
"LD9P-MFB",55880534901,"GC7P-77S","Female"
"GX52-ZZQ",55880534912,"GFJ1-LXM","Male"
"GX52-ZZQ",55880534913,"GGRL-GMV","Female"
"GH2M-VGN",55880534976,"9HT1-YR2","Male"
"GH2M-VGN",55880534977,"G64M-9LR","Female"
"GGPY-BGH",55880535552,"GGB7-3W8","Male"
"GGPY-BGH",55880535553,"GGB7-9MG","Female"
"GXDM-3H9",55880535588,"G6LT-J5Y","Male"
"GXDM-3H9",55880535589,"GLR8-DFC","Female"
"L8B9-R7W",55880535600,"GGSV-LFL","Male"
"L8B9-R7W",55880535601,"GGSK-HFX","Female"
"GQ1N-HXB",55880535608,"G7YH-3GJ","Male"
"GQ1N-HXB",55880535609,"GC45-DB8","Female"
"G6T6-9H3",55880535612,"G8SK-15F","Male"
"GKJY-GMV",55880535626,"GGWF-VYW","Male"
"GKJY-GMV",55880535627,"GGTM-B2D","Female"
"G67W-G57",55880535636,"MKTV-TMC","Male"
"G67W-G57",55880535637,"G67G-YFC","Female"
"GJK2-FPZ",55880535970,"G28R-HGR","Male"
"GLB6-MQV",55880536000,"GLBD-RNZ","Male"
"GLB6-MQV",55880536001,"GLBX-KJJ","Female"
"GMNX-JGH",55880536004,"G9WK-ZB3","Male"
"GMNX-JGH",55880536005,"GHS6-1TP","Female"
"L2SF-BXZ",55880536006,"L1Q3-L7Z","Male"
"L2SF-BXZ",55880536007,"2R66-L8T","Female"
"9376-JCH",55880536008,"KNW5-CM9","Male"
"9376-JCH",55880536009,"LCRM-5HJ","Female"
"9HVH-9GD",55880536010,"LHW9-VZ4","Male"
"9HVH-9GD",55880536011,"GKKW-24R","Female"
"KN4J-P1M",55880540160,"K8D7-F5D","Male"
"KN4J-P1M",55880540161,"L8MB-CYC","Female"
"L8M6-YW7",55880540162,"LDZ2-8G7","Male"
"L8M6-YW7",55880540163,"LY6V-8G3","Female"
"9SZ7-ST1",55880540164,"L4S5-G86","Male"
"9SZ7-ST1",55880540165,"9HYH-BLK","Female"
"GLFN-R55",55880540166,"GDG8-GMK","Male"
"GLFN-R55",55880540167,"GXT8-RQB","Female"
"G652-89H",55880540192,"LDSS-8LB","Male"
"G652-89H",55880540193,"G2RP-CG1","Female"
"GQJ4-YYT",55880540194,"GKZZ-9SN","Male"
"GQJ4-YYT",55880540195,"GLND-D3K","Female"
"G78W-VCW",55880540196,"GXB3-LRB","Male"
"G78W-VCW",55880540197,"G2N1-CGQ","Female"
"MM93-ND3",55880540198,"GLB1-ZRJ","Male"
"LDW5-66P",55880540200,"LD9R-RB7","Male"
"LDW5-66P",55880540201,"LDSS-6H5","Female"
"LDW5-623",55880540202,"LDMT-HMZ","Male"
"LDW5-623",55880540203,"LD91-ST3","Female"
"KCXK-S69",55880540204,"L8MB-ZMK","Male"
"KCXK-S69",55880540205,"MB1Q-ZWW","Female"
"GJR2-7VD",55880540206,"LDMT-W6R","Male"
"GJR2-7VD",55880540207,"LT83-H6M","Female"
"L4XX-97T",55880540208,"GJXT-WPH","Male"
"L4XX-97T",55880540209,"G2NZ-FN6","Female"
"GHT6-P7M",55880540224,"GHT6-GVY","Male"
"GHT6-P7M",55880540225,"GFQ9-6S2","Female"
"GHT6-P7M",55880540232,"GHT6-GVY","Male"
"GHT6-P7M",55880540233,"GFQ9-6S2","Female"
"G29L-DN9",55880540272,"GQRQ-LYV","Male"
"G29L-DN9",55880540273,"G6TY-2YB","Female"
"G6BV-4MZ",55880540304,"G6BV-7Y5","Male"
"G6BV-4MZ",55880540305,"GDBP-WY9","Female"
"G2WJ-88H",55880540308,"G8WY-FK8","Male"
"L8JG-B3C",55880540310,"K1T8-C3G","Male"
"L8JG-B3C",55880540311,"LZGR-FC8","Female"
"K8D7-F5D",55880540352,"LZS9-ZC2","Male"
"K8D7-F5D",55880540353,"LZ61-F76","Female"
"K8D7-F5D",55880540368,"LZS9-ZC2","Male"
"K8D7-F5D",55880540369,"LZ61-F76","Female"
"GLNH-91P",55880540370,"LZS9-ZC2","Male"
"GLNH-91P",55880540371,"LZ61-F76","Female"
"LKN9-WRW",55880540372,"LRFW-FFD","Male"
"LKN9-WRW",55880540373,"GDQ1-93V","Female"
"K8D7-F5D",55880540376,"LZS9-ZC2","Male"
"K8D7-F5D",55880540377,"LZ61-F76","Female"
"LKN9-WRW",55880540380,"LRFW-FFD","Male"
"LKN9-WRW",55880540381,"GDQ1-93V","Female"
"L58D-D63",55880540386,"GW6F-Z2D","Male"
"L58D-D63",55880540387,"G3TS-VNZ","Female"
"K8D7-F5D",55880540400,"LZS9-ZC2","Male"
"K8D7-F5D",55880540401,"LZ61-F76","Female"
"GLNH-91P",55880540402,"LZS9-ZC2","Male"
"GLNH-91P",55880540403,"LZ61-F76","Female"
"LKN9-WRW",55880540404,"LRFW-FFD","Male"
"LKN9-WRW",55880540405,"GDQ1-93V","Female"
"K8D7-F5D",55880540408,"LZS9-ZC2","Male"
"K8D7-F5D",55880540409,"LZ61-F76","Female"
"LKN9-WRW",55880540412,"LRFW-FFD","Male"
"LKN9-WRW",55880540413,"GDQ1-93V","Female"
"GWMF-GL3",55880540416,"L7LL-FB1","Male"
"GWMF-GL3",55880540417,"LZVR-GMG","Female"
"LDSM-QN8",55880540418,"93LF-J1V","Male"
"LDSM-QN8",55880540419,"931M-DSZ","Female"
"LB4Q-HKB",55880540420,"LHYG-XJF","Male"
"LB4Q-HKB",55880540421,"GDGW-LRZ","Female"
"LZ4V-V9Y",55880540422,"2JFF-BQB","Male"
"LZ4V-V9Y",55880540423,"K83K-RFX","Female"
"9H17-VTZ",55880540424,"LZGQ-LJX","Male"
"9H17-VTZ",55880540425,"KDQH-DJG","Female"
"LY57-55F",55880540426,"GL9R-YL9","Male"
"LY57-55F",55880540427,"LDHQ-P5F","Female"
"KN4J-P1M",55880540428,"K8D7-F5D","Male"
"KN4J-P1M",55880540429,"L8MB-CYC","Female"
"L8M6-YW7",55880540430,"LDZ2-8G7","Male"
"L8M6-YW7",55880540431,"LY6V-8G3","Female"
"LDQ2-Z4X",55880540432,"LH7S-18K","Male"
"LDQ2-Z4X",55880540433,"LDSV-5Q1","Female"
"LDS9-G7Q",55880540434,"LYGH-JR3","Male"
"LDS9-G7Q",55880540435,"LZVR-GMG","Female"
"9MC4-P9B",55880540436,"GNYN-63S","Male"
"9MC4-P9B",55880540437,"LBDM-38D","Female"
"9W15-B8Y",55880540438,"9H16-YMP","Male"
"9W15-B8Y",55880540439,"L82R-5HJ","Female"
"GVX1-XXB",55880540440,"G7L7-K4V","Male"
"GVX1-XXB",55880540441,"GVMM-WY2","Female"
"LYR8-2CF",55880540442,"LZJX-4WX","Male"
"LYR8-2CF",55880540443,"2ZVG-JS3","Female"
"LYK6-S2M",55880540444,"94BN-14G","Male"
"LYK6-S2M",55880540445,"LZBC-NVG","Female"
"G236-Z9L",55880540446,"GQP1-GKY","Male"
"G236-Z9L",55880540447,"LD33-H5D","Female"
"GWMF-GL3",55880540448,"L7LL-FB1","Male"
"GWMF-GL3",55880540449,"LZVR-GMG","Female"
"LDSM-QN8",55880540450,"93LF-J1V","Male"
"LDSM-QN8",55880540451,"931M-DSZ","Female"
"LB4Q-HKB",55880540452,"LHYG-XJF","Male"
"LB4Q-HKB",55880540453,"GDGW-LRZ","Female"
"LZ4V-V9Y",55880540454,"2JFF-BQB","Male"
"LZ4V-V9Y",55880540455,"K83K-RFX","Female"
"LYCJ-CKQ",55880540464,"LZGC-T3V","Male"
"LYCJ-CKQ",55880540465,"9HNL-VTQ","Female"
"LYKP-D42",55880540466,"M6HL-7N8","Male"
"LYKP-D42",55880540467,"48HM-XVK","Female"
"KNSQ-GHF",55880540468,"M1G9-D88","Male"
"KNSQ-GHF",55880540469,"G6HB-74V","Female"
"MF7F-HQF",55880540470,"MRMP-3HL","Male"
"MF7F-HQF",55880540471,"LZ1V-VQ4","Female"
"LBSR-52L",55880540472,"L19Z-CL1","Male"
"LBSR-52L",55880540473,"LTRP-RR9","Female"
"9SR5-TTM",55880540474,"LB2S-YQF","Male"
"9SR5-TTM",55880540475,"9SR5-TGZ","Female"
"9ZHQ-WDV",55880540476,"GJTB-SFG","Male"
"9ZHQ-WDV",55880540477,"G9SD-RC6","Female"
"LVDN-4KZ",55880540478,"97D4-D9M","Male"
"LVDN-4KZ",55880540479,"9H92-XWD","Female"
"9H9P-FJC",55880540488,"G7JP-181","Male"
"9H9P-FJC",55880540489,"G7J5-G6T","Female"
"GFPR-TPD",55880540496,"G2NN-KBR","Male"
"GFPR-TPD",55880540497,"G2NJ-QX1","Female"
"GXNJ-MB2",55880540498,"LBKR-92G","Male"
"GXNJ-MB2",55880540499,"GFPY-73D","Female"
"29TB-Z2R",55880540501,"MVX3-57J","Female"
"KLXB-KKN",55880540502,"L2Y4-PFW","Male"
"KLXB-KKN",55880540503,"GDBL-R24","Female"
"938M-CTX",55880540552,"9CW5-VJ1","Male"
"938M-CTX",55880540553,"9WPP-TXN","Female"
"LCCT-QJZ",55880540554,"GNTW-BYM","Male"
"LCCT-QJZ",55880540555,"GNTW-ZXH","Female"
"KN4J-P1M",55880540560,"K8D7-F5D","Male"
"KN4J-P1M",55880540561,"L8MB-CYC","Female"
"L8M6-YW7",55880540562,"LDZ2-8G7","Male"
"L8M6-YW7",55880540563,"LY6V-8G3","Female"
"LDSS-ZMW",55880540564,"LDSS-8WS","Male"
"LDSS-ZMW",55880540565,"9ZCG-R7L","Female"
"LDSS-ZMD",55880540566,"LRHH-9JN","Male"
"LDSS-ZMD",55880540567,"LZGK-6BD","Female"
"LDSS-ZCS",55880540568,"G652-89H","Male"
"LDSS-ZCS",55880540569,"GQJ4-YYT","Female"
"LBDX-4LG",55880540570,"G78W-VCW","Male"
"LBDX-4LG",55880540571,"MM93-ND3","Female"
"LDW5-FB6",55880540572,"LDW5-66P","Male"
"LDW5-FB6",55880540573,"LDW5-623","Female"
"LDW5-N39",55880540574,"KCXK-S69","Male"
"LDW5-N39",55880540575,"GJR2-7VD","Female"
"LZS9-ZC2",55880540832,"9HYQ-M4G","Male"
"LZS9-ZC2",55880540833,"GJGW-QM6","Female"
"LZ61-F76",55880540834,"LZ19-924","Male"
"LZ61-F76",55880540835,"GL5F-YH1","Female"
"LZS9-ZC2",55880540836,"9HYQ-M4G","Male"
"LZS9-ZC2",55880540837,"GJGW-QM6","Female"
"LZ61-F76",55880540838,"LZ19-924","Male"
"LZ61-F76",55880540839,"GL5F-YH1","Female"
"LRFW-FFD",55880540840,"LTFG-ZR8","Male"
"LRFW-FFD",55880540841,"99HN-W8M","Female"
"GDQ1-93V",55880540842,"GX4S-B53","Male"
"GDQ1-93V",55880540843,"GVLD-N4D","Female"
"LZS9-ZC2",55880540848,"9HYQ-M4G","Male"
"LZS9-ZC2",55880540849,"GJGW-QM6","Female"
"LZ61-F76",55880540850,"LZ19-924","Male"
"LZ61-F76",55880540851,"GL5F-YH1","Female"
"LRFW-FFD",55880540856,"LTFG-ZR8","Male"
"LRFW-FFD",55880540857,"99HN-W8M","Female"
"GDQ1-93V",55880540858,"GX4S-B53","Male"
"GDQ1-93V",55880540859,"GVLD-N4D","Female"
"LD3L-3K6",55880540928,"LD3L-3L1","Male"
"LD3L-3K6",55880540929,"GVFZ-53C","Female"
"LY6L-7XG",55880540932,"G8WB-3VQ","Male"
"LBXP-QNT",55880540936,"G2VL-4QK","Male"
"LBXP-QNT",55880540937,"G2VL-5VQ","Female"
"LVDZ-CCV",55880540938,"LVZ5-9LT","Male"
"LVDZ-CCV",55880540939,"LTFJ-P8P","Female"
"L1V3-YK5",55880540940,"GZGY-PHB","Male"
"L1V3-YK5",55880540941,"GW2T-W8K","Female"
"GGYW-H1W",55880540943,"GK3M-651","Female"
"GGYW-H1W",55880540942,"G72Y-4GB","Male"
"GMVS-LNN",55880540946,"GJT8-5BS","Male"
"GMVS-LNN",55880540947,"GKPS-37W","Female"
"LH74-HV9",55880540948,"LTQP-NP6","Male"
"LH74-HV9",55880540949,"LD3L-QYY","Female"
"GMVS-K8B",55880540952,"G2F3-2MP","Male"
"99GQ-8S8",55880540954,"937W-Z8H","Male"
"99GQ-8S8",55880540955,"GJPK-4J5","Female"
"G64K-KD8",55880540956,"LB8M-L15","Male"
"G64K-KD8",55880540957,"LDB4-489","Female"
"GVHD-JZP",55880540960,"LZF4-Y8X","Male"
"GVHD-JZP",55880540961,"L62H-SN3","Female"
"LTQP-NP6",55880540964,"9HM8-KNP","Male"
"LTQP-NP6",55880540965,"2W31-DF3","Female"
"9376-JCH",55880540968,"KNW5-CM9","Male"
"9376-JCH",55880540969,"LCRM-5HJ","Female"
"9HVH-9GD",55880540970,"LHW9-VZ4","Male"
"9HVH-9GD",55880540971,"GKKW-24R","Female"
"GG3M-7JP",55880540972,"GGWF-VYW","Male"
"GG3M-7JP",55880540973,"GGXT-3X8","Female"
"L175-WPC",55880540976,"M74H-989","Male"
"L175-WPC",55880540977,"GFCN-2Y6","Female"
"2W31-DFT",55880540978,"93QT-3QP","Male"
"2W31-DFT",55880540979,"L71C-CSZ","Female"
"KNQM-4PN",55880540980,"KF56-979","Male"
"KNQM-4PN",55880540981,"GNTT-GQC","Female"
"LTQP-NP6",55880540992,"9HM8-KNP","Male"
"LTQP-NP6",55880540993,"2W31-DF3","Female"
"LHW9-VZ4",55880540996,"L1MT-HC1","Male"
"LHW9-VZ4",55880540997,"GVGZ-DCK","Female"
"LTZK-8QF",55880541000,"LKQV-CL4","Male"
"LTZK-8QF",55880541001,"LKQV-CZ5","Female"
"9CCY-XKF",55880541004,"LHJ1-Z2N","Male"
"9CCY-XKF",55880541005,"9CXH-L2R","Female"
"GV61-F3M",55880541008,"GVS5-FJH","Male"
"GV61-F3M",55880541009,"GK4Q-4RQ","Female"
"9CCY-XKF",55880541012,"LHJ1-Z2N","Male"
"9CCY-XKF",55880541013,"9CXH-L2R","Female"
"LZV5-V2G",55880541016,"L7B5-9CH","Male"
"LZV5-V2G",55880541017,"L27L-XYL","Female"
"G7N6-VX6",55880541020,"LJ5R-TT4","Male"
"G7N6-VX6",55880541021,"G7N6-QRL","Female"
"LD3L-3K6",55880541024,"LD3L-3L1","Male"
"LD3L-3K6",55880541025,"GVFZ-53C","Female"
"LY6L-7XG",55880541028,"G8WB-3VQ","Male"
"LBXP-QNT",55880541032,"G2VL-4QK","Male"
"LBXP-QNT",55880541033,"G2VL-5VQ","Female"
"LVDZ-CCV",55880541034,"LVZ5-9LT","Male"
"LVDZ-CCV",55880541035,"LTFJ-P8P","Female"
"L1V3-YK5",55880541036,"GZGY-PHB","Male"
"L1V3-YK5",55880541037,"GW2T-W8K","Female"
"GGYW-H1W",55880541039,"GK3M-651","Female"
"GGYW-H1W",55880541038,"G72Y-4GB","Male"
"GMVS-LNN",55880541042,"GJT8-5BS","Male"
"GMVS-LNN",55880541043,"GKPS-37W","Female"
"LH74-HV9",55880541044,"LTQP-NP6","Male"
"LH74-HV9",55880541045,"LD3L-QYY","Female"
"GMVS-K8B",55880541048,"G2F3-2MP","Male"
"99GQ-8S8",55880541050,"937W-Z8H","Male"
"99GQ-8S8",55880541051,"GJPK-4J5","Female"
"G64K-KD8",55880541052,"LB8M-L15","Male"
"G64K-KD8",55880541053,"LDB4-489","Female"
"LZS9-ZC2",55880541216,"9HYQ-M4G","Male"
"LZS9-ZC2",55880541217,"GJGW-QM6","Female"
"LZ61-F76",55880541218,"LZ19-924","Male"
"LZ61-F76",55880541219,"GL5F-YH1","Female"
"LZS9-ZC2",55880541220,"9HYQ-M4G","Male"
"LZS9-ZC2",55880541221,"GJGW-QM6","Female"
"LZ61-F76",55880541222,"LZ19-924","Male"
"LZ61-F76",55880541223,"GL5F-YH1","Female"
"LRFW-FFD",55880541224,"LTFG-ZR8","Male"
"LRFW-FFD",55880541225,"99HN-W8M","Female"
"GDQ1-93V",55880541226,"GX4S-B53","Male"
"GDQ1-93V",55880541227,"GVLD-N4D","Female"
"LZS9-ZC2",55880541232,"9HYQ-M4G","Male"
"LZS9-ZC2",55880541233,"GJGW-QM6","Female"
"LZ61-F76",55880541234,"LZ19-924","Male"
"LZ61-F76",55880541235,"GL5F-YH1","Female"
"LRFW-FFD",55880541240,"LTFG-ZR8","Male"
"LRFW-FFD",55880541241,"99HN-W8M","Female"
"GDQ1-93V",55880541242,"GX4S-B53","Male"
"GDQ1-93V",55880541243,"GVLD-N4D","Female"
"GGP4-HFK",55880541696,"GGL8-Q37","Male"
"LVVK-HVJ",55880541728,"LT83-QKS","Male"
"LVVK-HVJ",55880541729,"GDG2-NJC","Female"
"GX26-XRJ",55880541730,"G9M5-FF1","Male"
"GX26-XRJ",55880541731,"GN9F-M6Q","Female"
"G9M5-FF1",55880541760,"LY9D-2F8","Male"
"G9M5-FF1",55880541761,"L28D-TJH","Female"
"GN9F-M6Q",55880541762,"GJTS-3TP","Male"
"GN9F-M6Q",55880541763,"GN15-LRT","Female"
"LZGQ-LJX",55880541764,"KDQW-JTJ","Male"
"LZGQ-LJX",55880541765,"LDS9-GGV","Female"
"GNSH-WMX",55880541768,"G7NH-CM4","Male"
"GNSH-WMX",55880541769,"G215-VM8","Female"
"G2J9-N5G",55880541780,"GLL2-BZV","Male"
"LT6Z-NRQ",55880541782,"GC4V-KPG","Male"
"LT6Z-NRQ",55880541783,"L175-67M","Female"
"M9L6-6YN",55880541784,"K84R-TMS","Male"
"M9L6-6YN",55880541785,"GGGW-RYH","Female"
"2MYM-NS1",55880541786,"LTF2-JTC","Male"
"2MYM-NS1",55880541787,"LKNM-HR3","Female"
"GD4S-KVF",55880541788,"L1QD-DXV","Male"
"GD4S-KVF",55880541789,"LD9P-M8N","Female"
"GVHW-NRT",55880541792,"GVDF-MGZ","Male"
"GVHW-NRT",55880541793,"GVDX-FF4","Female"
"9CHV-B26",55880541800,"GNSH-WMX","Male"
"9CHV-B26",55880541801,"G215-3C9","Female"
"M9L6-6YN",55880541804,"K84R-TMS","Male"
"M9L6-6YN",55880541805,"GGGW-RYH","Female"
"2MYM-NS1",55880541806,"LTF2-JTC","Male"
"2MYM-NS1",55880541807,"LKNM-HR3","Female"
"G2J9-N5G",55880541812,"GLL2-BZV","Male"
"LT6Z-NRQ",55880541814,"GC4V-KPG","Male"
"LT6Z-NRQ",55880541815,"L175-67M","Female"
"M9L6-6YN",55880541816,"K84R-TMS","Male"
"M9L6-6YN",55880541817,"GGGW-RYH","Female"
"2MYM-NS1",55880541818,"LTF2-JTC","Male"
"2MYM-NS1",55880541819,"LKNM-HR3","Female"
"GD4S-KVF",55880541820,"L1QD-DXV","Male"
"GD4S-KVF",55880541821,"LD9P-M8N","Female"
"GMF5-BSR",55880541888,"GLFD-7MD","Male"
"GMF5-BSR",55880541889,"GGFH-MVX","Female"
"L1WB-PZW",55880541890,"9HTX-2CD","Male"
"L1WB-PZW",55880541891,"L83J-4S6","Female"
"9H27-6Y3",55880541892,"G6LZ-TWJ","Male"
"MWBC-XS5",55880541894,"9ZHQ-5GQ","Male"
"MWBC-XS5",55880541895,"G6R2-BDM","Female"
"LZGQ-LJX",55880541968,"KDQW-JTJ","Male"
"LZGQ-LJX",55880541969,"LDS9-GGV","Female"
"KDQH-DJG",55880541970,"L1DD-JMP","Male"
"KDQH-DJG",55880541971,"9WY9-HRJ","Female"
"GL9R-YL9",55880541972,"LD95-VV6","Male"
"GL9R-YL9",55880541973,"9H2F-HV5","Female"
"LDHQ-P5F",55880541974,"LD9R-RB7","Male"
"LDHQ-P5F",55880541975,"LDSS-6H5","Female"
"LZS9-ZC2",55880541984,"9HYQ-M4G","Male"
"LZS9-ZC2",55880541985,"GJGW-QM6","Female"
"LZ61-F76",55880541986,"LZ19-924","Male"
"LZ61-F76",55880541987,"GL5F-YH1","Female"
"KZPV-BQM",55880541988,"L8RR-4KG","Male"
"KZPV-BQM",55880541989,"99QT-MCB","Female"
"GGTM-B2D",55880541994,"G792-Y4T","Male"
"GGTM-B2D",55880541995,"GK5F-4LY","Female"
"LZS9-ZC2",55880542080,"9HYQ-M4G","Male"
"LZS9-ZC2",55880542081,"GJGW-QM6","Female"
"LZ61-F76",55880542082,"LZ19-924","Male"
"LZ61-F76",55880542083,"GL5F-YH1","Female"
"KNXX-WBQ",55880542088,"LHPZ-9WQ","Male"
"KNXX-WBQ",55880542089,"LCT8-QVQ","Female"
"LDMT-HMZ",55880542092,"L8BY-3VJ","Male"
"LDMT-HMZ",55880542093,"94BP-X4Z","Female"
"LD91-ST3",55880542094,"L8YY-5HK","Male"
"LD91-ST3",55880542095,"L8WB-D2Z","Female"
"KZPV-BQM",55880542100,"L8RR-4KG","Male"
"KZPV-BQM",55880542101,"99QT-MCB","Female"
"M1VS-25N",55880542104,"LDSS-KJ6","Male"
"M1VS-25N",55880542105,"L28D-TJH","Female"
"LDSS-KHY",55880542106,"LYCY-PN6","Male"
"LDSS-KHY",55880542107,"LDSS-KKV","Female"
"LZGQ-LJX",55880542108,"KDQW-JTJ","Male"
"LZGQ-LJX",55880542109,"LDS9-GGV","Female"
"LDSS-8LB",55880542112,"LVMF-2JP","Male"
"LDSS-8LB",55880542113,"GW2T-LDK","Female"
"G2RP-CG1",55880542114,"LDSS-D1D","Male"
"G2RP-CG1",55880542115,"GKZ8-SNZ","Female"
"LD9R-RB7",55880542128,"LD9R-RYR","Male"
"LD9R-RB7",55880542129,"M15L-V4Q","Female"
"LDSS-6H5",55880542130,"L133-HLP","Male"
"LDSS-6H5",55880542131,"KH8N-T92","Female"
"LDMT-HMZ",55880542132,"L8BY-3VJ","Male"
"LDMT-HMZ",55880542133,"94BP-X4Z","Female"
"LD91-ST3",55880542134,"L8YY-5HK","Male"
"LD91-ST3",55880542135,"L8WB-D2Z","Female"
"L8MB-ZMK",55880542136,"L8YY-PD5","Male"
"L8MB-ZMK",55880542137,"MBV2-T1M","Female"
"MB1Q-ZWW",55880542138,"GKZZ-K49","Male"
"MB1Q-ZWW",55880542139,"GL6R-9XP","Female"
"LDMT-W6R",55880542140,"KJP2-TBR","Male"
"LDMT-W6R",55880542141,"GFN3-DQ5","Female"
"LT83-H6M",55880542142,"GQ59-8LX","Male"
"LT83-H6M",55880542143,"GSCJ-Z9D","Female"
"KNDD-84D",55880542144,"L1WT-FRN","Male"
"KNDD-84D",55880542145,"L1WY-QMZ","Female"
"GQQX-89B",55880542146,"LB5R-TH8","Male"
"GQQX-89B",55880542147,"LDHQ-P5F","Female"
"LR6N-PQP",55880542148,"LBJ9-GZ4","Male"
"LR6N-PQP",55880542149,"KZPP-B68","Female"
"LDSS-RGB",55880542150,"L18B-R3G","Male"
"LDSS-RGB",55880542151,"KDQH-DJG","Female"
"LBLP-PPD",55880542158,"G23Z-T5F","Male"
"LBLP-PPD",55880542159,"GFJR-GNC","Female"
"9H17-VTZ",55880542160,"LZGQ-LJX","Male"
"9H17-VTZ",55880542161,"KDQH-DJG","Female"
"LY57-55F",55880542162,"GL9R-YL9","Male"
"LY57-55F",55880542163,"LDHQ-P5F","Female"
"LD9R-5G3",55880542172,"LD9R-RCZ","Male"
"LD9R-5G3",55880542173,"MBWQ-SF3","Female"
"M897-QTS",55880542174,"L1R3-QH7","Male"
"M897-QTS",55880542175,"M33Z-FHV","Female"
"L1HZ-WR2",55880542176,"LVTD-MDD","Male"
"L1HZ-WR2",55880542177,"GKYX-DNQ","Female"
"KFLG-12B",55880542180,"28YJ-Z4N","Male"
"KFLG-12B",55880542181,"GGGT-9MX","Female"
"GF4P-DDQ",55880542184,"GV4Z-NPS","Male"
"GF4P-DDQ",55880542185,"GZKP-3KR","Female"
"GVW6-VCK",55880542186,"G2JY-4D2","Male"
"GVW6-VCK",55880542187,"G2JT-PGL","Female"
"LJG8-98D",55880542188,"9H27-6Y3","Male"
"LJG8-98D",55880542189,"MWBC-XS5","Female"
"LBS6-SSC",55880542190,"99PY-VJ6","Male"
"LBS6-SSC",55880542191,"G6DL-8L7","Female"
"L1Z8-522",55880542192,"99Y7-MCD","Male"
"L1Z8-522",55880542193,"LBKM-9MP","Female"
"L1S4-4N9",55880542194,"L1QG-G8M","Male"
"L1S4-4N9",55880542195,"LD97-QLP","Female"
"LDW5-FB6",55880542196,"LDW5-66P","Male"
"LDW5-FB6",55880542197,"LDW5-623","Female"
"LDW5-N39",55880542198,"KCXK-S69","Male"
"LDW5-N39",55880542199,"GJR2-7VD","Female"
"M4N1-6BT",55880542200,"MKKN-R3H","Male"
"M4N1-6BT",55880542201,"9Q6D-L88","Female"
"L8PY-H7K",55880542202,"K417-PHT","Male"
