"fid","ascendancy","parent","gender"
"L81Y-9GD",111684925369,"LT6L-TT2","Female"
"LB2S-PWM",111684925370,"LB72-FTT","Male"
"LB2S-PWM",111684925371,"LCRK-52L","Female"
"LBBB-4XS",111684925376,"KT4G-S84","Male"
"LBBB-4XS",111684925377,"GG1G-YJM","Female"
"LDHS-6S3",111684925378,"9H6Q-VVW","Male"
"LDHS-6S3",111684925379,"932C-Q9B","Female"
"L8YY-PH5",111684925380,"L8YG-8PB","Male"
"L8YY-PH5",111684925381,"G7B5-SX2","Female"
"KFX1-BZD",111684925382,"9C72-WGJ","Male"
"KFX1-BZD",111684925383,"9CZV-2KJ","Female"
"GPSX-XT1",111684925388,"GPSX-RG2","Male"
"GPSX-XT1",111684925389,"GPSF-8QT","Female"
"GPSX-KP8",111684925390,"GPSF-S9W","Male"
"GZ44-VYR",111684925392,"GS35-LG3","Male"
"GZ44-VYR",111684925393,"GD5L-FFK","Female"
"GKZ8-XPF",111684925394,"G6KF-2P6","Male"
"GKZ8-XPF",111684925395,"G6KF-R2F","Female"
"GKZ8-XW3",111684925398,"GGZ7-CSQ","Male"
"GKZ8-XW3",111684925399,"GGZ7-8LZ","Female"
"LB27-YWT",111684925404,"GH7M-QSF","Male"
"LB27-YWT",111684925405,"LYTM-8KB","Female"
"GWZB-NNM",111684925406,"L8YY-PH5","Male"
"GWZB-NNM",111684925407,"KFX1-BZD","Female"
"L7NG-DRP",111684925408,"9H5N-BFF","Male"
"L7NG-DRP",111684925409,"GKZ8-4FD","Female"
"LYTH-K3C",111684925410,"G6Q3-JX4","Male"
"LTT6-YJQ",111684925412,"GVBH-MTY","Male"
"29H4-2Y1",111684925416,"GV1M-FDM","Male"
"29H4-2Y1",111684925417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111684925418,"G2DP-9XR","Male"
"G8W1-CJS",111684925420,"G7D4-7W8","Male"
"G8W1-CJS",111684925421,"GZ58-VPL","Female"
"GKCC-J1G",111684925422,"LZK3-LK2","Male"
"GKCC-J1G",111684925423,"M185-RW3","Female"
"GH7M-QSF",111684925424,"LHXT-LR1","Male"
"GH7M-QSF",111684925425,"GLTD-CTG","Female"
"G4SP-ZYT",111684925426,"GGBP-P1C","Male"
"G4SP-ZYT",111684925427,"GGBP-Y4C","Female"
"L1DW-Q5N",111684925436,"LY5W-N6P","Male"
"L1DW-Q5N",111684925437,"LHWS-BFW","Female"
"2781-6PP",111684925438,"GDB8-4V9","Male"
"2781-6PP",111684925439,"GVZM-RKC","Female"
"9HD5-2W8",111684925440,"9H95-HB7","Male"
"GKB5-H1V",111684925504,"LTF1-5GV","Male"
"GKB5-H1V",111684925505,"GKV2-2Z6","Female"
"GLB7-PP6",111684925520,"KGSQ-35V","Male"
"GLB7-PP6",111684925521,"GKZQ-S2R","Female"
"2TRD-1QJ",111684925522,"M1X6-5YV","Male"
"2TRD-1QJ",111684925523,"GGL1-2YB","Female"
"LZBR-3W6",111684925536,"LZBR-34C","Male"
"LZBR-3W6",111684925537,"G2QG-CJ3","Female"
"LZNF-SCQ",111684925552,"LZNF-SCW","Male"
"LQ5C-BBR",111684925554,"GM46-33H","Male"
"LQ5C-BBR",111684925555,"LDW4-Z46","Female"
"L1SL-2HR",111684925560,"L1ZH-YYR","Male"
"LZF6-M94",111684925564,"KGSQ-35V","Male"
"LZF6-M94",111684925565,"GKZQ-S2R","Female"
"GGW2-C6R",111684925568,"GGWK-6T8","Male"
"GGW2-C6R",111684925569,"GG4S-LH7","Female"
"GGW2-C6R",111684925952,"GGWK-6T8","Male"
"GGW2-C6R",111684925953,"GG4S-LH7","Female"
"LR3T-3QV",111684926080,"9VGN-TK6","Male"
"LR3T-3QV",111684926081,"MM54-99C","Female"
"LY8X-J9P",111684926082,"LBWD-HPQ","Male"
"LY8X-J9P",111684926083,"GZYY-H3P","Female"
"G2XB-VJQ",111684926112,"9C9Z-CSF","Male"
"G2XB-VJQ",111684926113,"GG8T-BQ8","Female"
"GHSV-NM4",111684926114,"GG5S-DCJ","Male"
"2RY4-9Z9",111684926120,"GZ5R-1T8","Male"
"2RY4-9Z9",111684926121,"GKZ8-P1Z","Female"
"MNTJ-2LR",111684926122,"GX85-9B7","Male"
"MNTJ-2LR",111684926123,"GKZ8-9CY","Female"
"GZ5R-Y9N",111684926124,"G66Z-NKQ","Male"
"GZ5R-Y9N",111684926125,"GJ6V-K5C","Female"
"GXDS-K6L",111684926126,"GXDG-BZQ","Male"
"GXDS-K6L",111684926127,"GZ6V-343","Female"
"L8YY-PP2",111684926128,"LCN5-99B","Male"
"L8YY-PP2",111684926129,"LYNX-745","Female"
"LT5Z-556",111684926130,"GS83-FSL","Male"
"LT5Z-556",111684926131,"GL79-7R2","Female"
"LBGF-H83",111684926132,"LRQD-FS2","Male"
"LBGF-H83",111684926133,"L5VF-6MD","Female"
"LZ56-WY6",111684926134,"GJSD-GLT","Male"
"LZ56-WY6",111684926135,"GVMD-TBD","Female"
"9CXC-B7Y",111684926136,"L1WS-BMM","Male"
"9CXC-B7Y",111684926137,"9Z8D-P68","Female"
"LZBY-TS8",111684926138,"LDMN-PWB","Male"
"LZBY-TS8",111684926139,"2NBQ-FP2","Female"
"GK9Q-S8F",111684926140,"L81Y-9GD","Male"
"GK9Q-S8F",111684926141,"LB2S-PWM","Female"
"LZN5-Q53",111684926144,"21RP-8TN","Male"
"LZN5-Q53",111684926145,"L8BM-ZN2","Female"
"G2XB-DKZ",111684926146,"GLVC-FM6","Male"
"LZ19-924",111684926148,"LZF6-M94","Male"
"LZ19-924",111684926149,"GWW8-LWR","Female"
"GL5F-YH1",111684926150,"GGHH-9CK","Male"
"GL5F-YH1",111684926151,"GGHH-4HZ","Female"
"LKDQ-9H8",111684926152,"LKKN-F47","Male"
"LKDQ-9H8",111684926153,"GZG9-5WJ","Female"
"27P5-QDR",111684926154,"G2DV-W2D","Male"
"27P5-QDR",111684926155,"L2NY-ZGC","Female"
"G9JM-FD8",111684926156,"KFYT-G84","Male"
"G9JM-FD8",111684926157,"LDSS-LKR","Female"
"L6ZX-V42",111684926158,"GVB1-LW9","Male"
"L6ZX-V42",111684926159,"M8H1-KRN","Female"
"KF5H-44Z",111684926168,"L4NY-WX6","Male"
"KF5H-44Z",111684926169,"LDSS-LKR","Female"
"9CW5-VNG",111684926170,"L8YY-5HK","Male"
"9CW5-VNG",111684926171,"GX26-56G","Female"
"LFTZ-KSX",111684926160,"GG45-5FF","Male"
"LD29-51J",111684926162,"LTFG-ZR8","Male"
"LD29-51J",111684926163,"99HN-W8M","Female"
"LTFG-ZR8",111684926164,"GDFJ-TC8","Male"
"LTFG-ZR8",111684926165,"G2XB-KHW","Female"
"99HN-W8M",111684926166,"MQ6Y-DJR","Male"
"99HN-W8M",111684926167,"LHR1-9SN","Female"
"G7XJ-1LY",111684926208,"L6NQ-1X6","Male"
"G7XJ-1LY",111684926209,"GDX5-HMR","Female"
"LZF6-M94",111684926216,"KGSQ-35V","Male"
"LZF6-M94",111684926217,"GKZQ-S2R","Female"
"GWW8-LWR",111684926218,"9ZHZ-89Q","Male"
"GWW8-LWR",111684926219,"G8L4-56J","Female"
"GGWK-6T8",111684926464,"GGW2-BY7","Male"
"GGWK-6T8",111684926465,"GG4S-KWP","Female"
"9VGN-TK6",111684926720,"G6R8-9H9","Male"
"9VGN-TK6",111684926721,"GZG1-DKF","Female"
"MM54-99C",111684926722,"LCDM-N61","Male"
"MM54-99C",111684926723,"GQ7J-KFG","Female"
"LBWD-HPQ",111684926724,"9H8J-5KM","Male"
"LBWD-HPQ",111684926725,"LRSM-RGQ","Female"
"9C9Z-CSF",111684926784,"99ZG-BB8","Male"
"9C9Z-CSF",111684926785,"9ZCB-R9Q","Female"
"GZ5R-1T8",111684926800,"GKZ8-85S","Male"
"GZ5R-1T8",111684926801,"GFH6-ZJX","Female"
"GX85-9B7",111684926804,"GKZZ-BM2","Male"
"GX85-9B7",111684926805,"GKZ8-9TT","Female"
"GKZ8-9CY",111684926806,"G6GS-QC2","Male"
"GKZ8-9CY",111684926807,"G6GS-7BX","Female"
"GXDG-BZQ",111684926812,"G8B4-STW","Male"
"GXDG-BZQ",111684926813,"GJYQ-8L5","Female"
"GZ6V-343",111684926814,"L22D-WT1","Male"
"GZ6V-343",111684926815,"GF82-JXY","Female"
"LCN5-99B",111684926816,"935Z-J1R","Male"
"LCN5-99B",111684926817,"GWS8-4DQ","Female"
"LYNX-745",111684926818,"LTZX-XK7","Male"
"LYNX-745",111684926819,"GNWQ-J48","Female"
"GS83-FSL",111684926820,"L5YX-LDH","Male"
"GS83-FSL",111684926821,"9CXC-BF5","Female"
"LRQD-FS2",111684926824,"L5P9-K8Y","Male"
"LRQD-FS2",111684926825,"L5VF-CSX","Female"
"L5VF-6MD",111684926826,"9HSR-ZJB","Male"
"L5VF-6MD",111684926827,"LX7M-45D","Female"
"L1WS-BMM",111684926832,"9Z8D-595","Male"
"L1WS-BMM",111684926833,"LDMS-21W","Female"
"LDMN-PWB",111684926836,"LHY9-RBR","Male"
"LDMN-PWB",111684926837,"946P-N11","Female"
"2NBQ-FP2",111684926838,"LDMN-5Y4","Male"
"2NBQ-FP2",111684926839,"GX7F-XSZ","Female"
"L81Y-9GD",111684926840,"G2DJ-RBG","Male"
"L81Y-9GD",111684926841,"LT6L-TT2","Female"
"LB2S-PWM",111684926842,"LB72-FTT","Male"
"LB2S-PWM",111684926843,"LCRK-52L","Female"
"21RP-8TN",111684926848,"LWXR-413","Male"
"21RP-8TN",111684926849,"GGFT-YPT","Female"
"L8BM-ZN2",111684926850,"L6NQ-1X6","Male"
"L8BM-ZN2",111684926851,"GDX5-HMR","Female"
"GLVC-FM6",111684926852,"MBTZ-HGN","Male"
"LZF6-M94",111684926856,"KGSQ-35V","Male"
"LZF6-M94",111684926857,"GKZQ-S2R","Female"
"GWW8-LWR",111684926858,"9ZHZ-89Q","Male"
"GWW8-LWR",111684926859,"G8L4-56J","Female"
"LKKN-F47",111684926864,"G39W-RKF","Male"
"LKKN-F47",111684926865,"GMCF-Y2H","Female"
"G2DV-W2D",111684926868,"MGJH-2F3","Male"
"L2NY-ZGC",111684926870,"G6Z7-BBW","Male"
"L2NY-ZGC",111684926871,"G6Z7-Y8Q","Female"
"KFYT-G84",111684926872,"KFFD-W9R","Male"
"KFYT-G84",111684926873,"G6CX-Z3P","Female"
"LDSS-LKR",111684926874,"LDSS-LB3","Male"
"LDSS-LKR",111684926875,"L5JM-54G","Female"
"GVB1-LW9",111684926876,"G8ZS-FNR","Male"
"GVB1-LW9",111684926877,"GD97-2CP","Female"
"M8H1-KRN",111684926878,"LTFG-ZR8","Male"
"M8H1-KRN",111684926879,"99HN-W8M","Female"
"L4NY-WX6",111684926896,"99PS-B45","Male"
"L4NY-WX6",111684926897,"GVSD-T93","Female"
"LDSS-LKR",111684926898,"LDSS-LB3","Male"
"LDSS-LKR",111684926899,"L5JM-54G","Female"
"L8YY-5HK",111684926900,"9CXC-B7Y","Male"
"L8YY-5HK",111684926901,"LZBY-TS8","Female"
"GX26-56G",111684926902,"GKZC-1HR","Male"
"GX26-56G",111684926903,"GKZZ-P2W","Female"
"LTFG-ZR8",111684926884,"GDFJ-TC8","Male"
"LTFG-ZR8",111684926885,"G2XB-KHW","Female"
"99HN-W8M",111684926886,"MQ6Y-DJR","Male"
"99HN-W8M",111684926887,"LHR1-9SN","Female"
"GDFJ-TC8",111684926888,"9CS2-F59","Male"
"GDFJ-TC8",111684926889,"GGM8-4Z7","Female"
"G2XB-KHW",111684926890,"9W46-QD7","Male"
"G2XB-KHW",111684926891,"LRBL-B6T","Female"
"MQ6Y-DJR",111684926892,"MYW1-TBC","Male"
"MQ6Y-DJR",111684926893,"G6J8-FMV","Female"
"LHR1-9SN",111684926894,"9CS2-F59","Male"
"LHR1-9SN",111684926895,"GGM8-4Z7","Female"
"L6NQ-1X6",111684926976,"GNXF-WG7","Male"
"L6NQ-1X6",111684926977,"GGQ4-41T","Female"
"GDX5-HMR",111684926978,"949D-P6W","Male"
"GDX5-HMR",111684926979,"GDY4-Z39","Female"
"KGSQ-35V",111684926992,"L1H5-9N6","Male"
"KGSQ-35V",111684926993,"G2LB-R53","Female"
"9ZHZ-89Q",111684926996,"9C3G-QBG","Male"
"9ZHZ-89Q",111684926997,"GKZQ-BG1","Female"
"G8L4-56J",111684926998,"L7T5-PSJ","Male"
"G8L4-56J",111684926999,"LHQP-B81","Female"
"GZ49-QNV",111684927488,"GKVJ-69Y","Male"
"GZ49-QNV",111684927489,"G2GG-V2Y","Female"
"GX7F-YKZ",111684927490,"GLBZ-FVT","Male"
"GX7F-YKZ",111684927491,"GLB8-4LY","Female"
"MBGG-7NP",111684927492,"LZ9M-HWG","Male"
"MBGG-7NP",111684927493,"9M85-YGM","Female"
"LD9R-SHL",111684927494,"21JJ-KNR","Male"
"LD9R-SHL",111684927495,"GZL8-6WN","Female"
"9QZ9-C18",111684927504,"LZGK-GZB","Male"
"9QZ9-C18",111684927505,"MXKR-J9R","Female"
"LHKK-GP5",111684927506,"9HTX-2CD","Male"
"LHKK-GP5",111684927507,"G39Q-HBK","Female"
"GXDM-JXD",111684927508,"GHD2-HFW","Male"
"GXDM-JXD",111684927509,"GGNF-TFK","Female"
"L85Z-921",111684927510,"LDST-G1M","Male"
"L85Z-921",111684927511,"GSCT-6ST","Female"
"GJ8K-PWG",111684927512,"LDSK-NZJ","Male"
"GJ8K-PWG",111684927513,"LDSH-S2T","Female"
"LJYH-M8G",111684927514,"GW69-B2J","Male"
"LJYH-M8G",111684927515,"GXQD-1QL","Female"
"LDMT-W6R",111684927516,"KJP2-TBR","Male"
"LDMT-W6R",111684927517,"GFN3-DQ5","Female"
"LT83-H6M",111684927518,"GQ59-8LX","Male"
"LT83-H6M",111684927519,"GSCJ-Z9D","Female"
"G7YH-3GJ",111684927616,"GV4P-VY5","Male"
"G7YH-3GJ",111684927617,"GGJD-JSR","Female"
"GC45-DB8",111684927618,"GZRK-SFB","Male"
"GC45-DB8",111684927619,"GVSP-WS2","Female"
"9CJ7-39W",111684928008,"L8MB-ZFR","Male"
"9CJ7-39W",111684928009,"G6Y3-ZT3","Female"
"GGQ3-KXN",111684928010,"9C3G-SSM","Male"
"GGQ3-KXN",111684928011,"GLDP-1XC","Female"
"LYSP-4NJ",111684928512,"GZ49-QNV","Male"
"LYSP-4NJ",111684928513,"GX7F-YKZ","Female"
"GSJT-G73",111684928514,"MBGG-7NP","Male"
"GSJT-G73",111684928515,"LD9R-SHL","Female"
"LDHQ-8F9",111684928520,"9QZ9-C18","Male"
"LDHQ-8F9",111684928521,"LHKK-GP5","Female"
"LZ8G-FWR",111684928522,"GXDM-JXD","Male"
"LZ8G-FWR",111684928523,"L85Z-921","Female"
"L51Z-XMG",111684928524,"GJ8K-PWG","Male"
"L51Z-XMG",111684928525,"LJYH-M8G","Female"
"GJR2-7VD",111684928526,"LDMT-W6R","Male"
"GJR2-7VD",111684928527,"LT83-H6M","Female"
"G6X5-YY5",111684928836,"GD8V-HH5","Male"
"G6X5-YY5",111684928837,"GV6W-PB7","Female"
"GDTQ-S2P",111684928848,"GH5Y-9HC","Male"
"GDTQ-S2P",111684928849,"G6TX-KJJ","Female"
"G2LB-FNQ",111684928852,"G7JZ-38S","Male"
"G2LB-FNQ",111684928853,"GGNR-Q7R","Female"
"G6CD-BPD",111684928854,"G6TX-FRV","Male"
"GWKF-XY9",111684928960,"G8WB-MGZ","Male"
"GWKF-XY9",111684928961,"GZ11-7D6","Female"
"GWKF-FBF",111684928962,"GV1G-PNW","Male"
"GWKF-FBF",111684928963,"GG1L-1ZJ","Female"
"9HV8-NVS",111684928968,"G9BS-LX8","Male"
"9HV8-NVS",111684928969,"G9B3-97G","Female"
"L2TT-6C2",111684928970,"GJMD-5G3","Male"
"L2TT-6C2",111684928971,"GJM6-MPH","Female"
"GQPW-7XG",111684928984,"GX55-2RX","Male"
"GDTQ-S2P",111684929000,"GH5Y-9HC","Male"
"GDTQ-S2P",111684929001,"G6TX-KJJ","Female"
"G2LB-FNQ",111684929004,"G7JZ-38S","Male"
"G2LB-FNQ",111684929005,"GGNR-Q7R","Female"
"G6CD-BPD",111684929006,"G6TX-FRV","Male"
"GDTQ-S2P",111684929008,"GH5Y-9HC","Male"
"GDTQ-S2P",111684929009,"G6TX-KJJ","Female"
"G2LB-FNQ",111684929012,"G7JZ-38S","Male"
"G2LB-FNQ",111684929013,"GGNR-Q7R","Female"
"G6CD-BPD",111684929014,"G6TX-FRV","Male"
"9HYQ-M4G",111684931584,"G7XJ-1LY","Male"
"9HYQ-M4G",111684931585,"GL2J-F24","Female"
"GJGW-QM6",111684931586,"GGL4-859","Male"
"GJGW-QM6",111684931587,"GGL4-6DG","Female"
"LZ19-924",111684931588,"LZF6-M94","Male"
"LZ19-924",111684931589,"GWW8-LWR","Female"
"GL5F-YH1",111684931590,"GGHH-9CK","Male"
"GL5F-YH1",111684931591,"GGHH-4HZ","Female"
"LHPZ-9WQ",111684931600,"938W-39J","Male"
"LHPZ-9WQ",111684931601,"9W89-MK6","Female"
"LCT8-QVQ",111684931602,"LYXW-BQK","Male"
"L8BY-3VJ",111684931608,"L8YY-PP2","Male"
"L8BY-3VJ",111684931609,"LT5Z-556","Female"
"94BP-X4Z",111684931610,"LBGF-H83","Male"
"94BP-X4Z",111684931611,"LZ56-WY6","Female"
"L8YY-5HK",111684931612,"9CXC-B7Y","Male"
"L8YY-5HK",111684931613,"LZBY-TS8","Female"
"L8WB-D2Z",111684931614,"GK9Q-S8F","Male"
"L8WB-D2Z",111684931615,"GK85-LHZ","Female"
"GKB5-QNV",111684931616,"GKB5-H1V","Male"
"2Z31-42G",111684931624,"GLB7-PP6","Male"
"2Z31-42G",111684931625,"2TRD-1QJ","Female"
"GXHR-TN1",111684931626,"GLJZ-HYP","Male"
"GXHR-TN1",111684931627,"GLJC-666","Female"
"LZLB-PJY",111684931632,"LZBR-3W6","Male"
"LZLB-PJY",111684931633,"GDT8-G9X","Female"
"KG7N-78T",111684931640,"LZNF-SCQ","Male"
"KG7N-78T",111684931641,"LQ5C-BBR","Female"
"G9WK-ZB3",111684931644,"L1SL-2HR","Male"
"GHS6-1TP",111684931646,"LZF6-M94","Male"
"GHS6-1TP",111684931647,"L5TT-LG3","Female"
"GGWK-PPB",111684932608,"GGW2-C6R","Male"
"GGWK-PPB",111684932609,"GG4S-L5P","Female"
"G7LK-P3T",111684932616,"G7LK-4WM","Male"
"G7LK-P3T",111684932617,"GW4S-SJK","Female"
"GH1Y-JYY",111684932672,"LR3T-3QV","Male"
"GH1Y-JYY",111684932673,"LY8X-J9P","Female"
"KFFD-W9R",111684932688,"G2XB-VJQ","Male"
"KFFD-W9R",111684932689,"GHSV-NM4","Female"
"LDSS-LB3",111684932692,"2RY4-9Z9","Male"
"LDSS-LB3",111684932693,"MNTJ-2LR","Female"
"L5JM-54G",111684932694,"GZ5R-Y9N","Male"
"L5JM-54G",111684932695,"GXDS-K6L","Female"
"L8BY-3VJ",111684932696,"L8YY-PP2","Male"
"L8BY-3VJ",111684932697,"LT5Z-556","Female"
"94BP-X4Z",111684932698,"LBGF-H83","Male"
"94BP-X4Z",111684932699,"LZ56-WY6","Female"
"L8YY-5HK",111684932700,"9CXC-B7Y","Male"
"L8YY-5HK",111684932701,"LZBY-TS8","Female"
"L8WB-D2Z",111684932702,"GK9Q-S8F","Male"
"L8WB-D2Z",111684932703,"GK85-LHZ","Female"
"LD3S-HB7",111684932704,"LZN5-Q53","Male"
"LD3S-HB7",111684932705,"G2XB-DKZ","Female"
"LTYC-DNP",111684932706,"LZ19-924","Male"
"LTYC-DNP",111684932707,"GL5F-YH1","Female"
"LVMH-1XQ",111684932708,"LKDQ-9H8","Male"
"LVMH-1XQ",111684932709,"27P5-QDR","Female"
"9CCJ-FTY",111684932710,"G9JM-FD8","Male"
"9CCJ-FTY",111684932711,"L6ZX-V42","Female"
"K2NJ-ZYG",111684932716,"KF5H-44Z","Male"
"K2NJ-ZYG",111684932717,"9CW5-VNG","Female"
"9CCY-2J4",111684932712,"LFTZ-KSX","Male"
"9CCY-2J4",111684932713,"LD29-51J","Female"
"G21Y-C9F",111684932714,"LTFG-ZR8","Male"
"G21Y-C9F",111684932715,"99HN-W8M","Female"
"LR9B-N7S",111684932724,"LRSM-TWG","Male"
"L2SJ-Z6N",111684932992,"L2SJ-Z5V","Male"
"L2SJ-Z6N",111684932993,"GKHF-7Y9","Female"
"GGWK-PPB",111684933120,"GGW2-C6R","Male"
"GGWK-PPB",111684933121,"GG4S-L5P","Female"
"G7LK-P3T",111684933128,"G7LK-4WM","Male"
"G7LK-P3T",111684933129,"GW4S-SJK","Female"
"GH1Y-JYY",111684933184,"LR3T-3QV","Male"
"GH1Y-JYY",111684933185,"LY8X-J9P","Female"
"KFFD-W9R",111684933200,"G2XB-VJQ","Male"
"KFFD-W9R",111684933201,"GHSV-NM4","Female"
"LDSS-LB3",111684933204,"2RY4-9Z9","Male"
"LDSS-LB3",111684933205,"MNTJ-2LR","Female"
"L5JM-54G",111684933206,"GZ5R-Y9N","Male"
"L5JM-54G",111684933207,"GXDS-K6L","Female"
"L8BY-3VJ",111684933208,"L8YY-PP2","Male"
"L8BY-3VJ",111684933209,"LT5Z-556","Female"
"94BP-X4Z",111684933210,"LBGF-H83","Male"
"94BP-X4Z",111684933211,"LZ56-WY6","Female"
"L8YY-5HK",111684933212,"9CXC-B7Y","Male"
"L8YY-5HK",111684933213,"LZBY-TS8","Female"
"L8WB-D2Z",111684933214,"GK9Q-S8F","Male"
"L8WB-D2Z",111684933215,"GK85-LHZ","Female"
"LD3S-HB7",111684933216,"LZN5-Q53","Male"
"LD3S-HB7",111684933217,"G2XB-DKZ","Female"
"LTYC-DNP",111684933218,"LZ19-924","Male"
"LTYC-DNP",111684933219,"GL5F-YH1","Female"
"LVMH-1XQ",111684933220,"LKDQ-9H8","Male"
"LVMH-1XQ",111684933221,"27P5-QDR","Female"
"9CCJ-FTY",111684933222,"G9JM-FD8","Male"
"9CCJ-FTY",111684933223,"L6ZX-V42","Female"
"K2NJ-ZYG",111684933228,"KF5H-44Z","Male"
"K2NJ-ZYG",111684933229,"9CW5-VNG","Female"
"9CCY-2J4",111684933224,"LFTZ-KSX","Male"
"9CCY-2J4",111684933225,"LD29-51J","Female"
"G21Y-C9F",111684933226,"LTFG-ZR8","Male"
"G21Y-C9F",111684933227,"99HN-W8M","Female"
"LR9B-N7S",111684933236,"LRSM-TWG","Male"
"LZS9-ZC2",111684933952,"9HYQ-M4G","Male"
"LZS9-ZC2",111684933953,"GJGW-QM6","Female"
"LZ61-F76",111684933954,"LZ19-924","Male"
"LZ61-F76",111684933955,"GL5F-YH1","Female"
"KZPV-BQM",111684933956,"L8RR-4KG","Male"
"KZPV-BQM",111684933957,"99QT-MCB","Female"
"GGTM-B2D",111684933962,"G792-Y4T","Male"
"GGTM-B2D",111684933963,"GK5F-4LY","Female"
"9HYQ-M4G",111684934016,"G7XJ-1LY","Male"
"9HYQ-M4G",111684934017,"GL2J-F24","Female"
"GJGW-QM6",111684934018,"GGL4-859","Male"
"GJGW-QM6",111684934019,"GGL4-6DG","Female"
"LZ19-924",111684934020,"LZF6-M94","Male"
"LZ19-924",111684934021,"GWW8-LWR","Female"
"GL5F-YH1",111684934022,"GGHH-9CK","Male"
"GL5F-YH1",111684934023,"GGHH-4HZ","Female"
"LHPZ-9WQ",111684934032,"938W-39J","Male"
"LHPZ-9WQ",111684934033,"9W89-MK6","Female"
"LCT8-QVQ",111684934034,"LYXW-BQK","Male"
"L8BY-3VJ",111684934040,"L8YY-PP2","Male"
"L8BY-3VJ",111684934041,"LT5Z-556","Female"
"94BP-X4Z",111684934042,"LBGF-H83","Male"
"94BP-X4Z",111684934043,"LZ56-WY6","Female"
"L8YY-5HK",111684934044,"9CXC-B7Y","Male"
"L8YY-5HK",111684934045,"LZBY-TS8","Female"
"L8WB-D2Z",111684934046,"GK9Q-S8F","Male"
"L8WB-D2Z",111684934047,"GK85-LHZ","Female"
"L8RR-4KG",111684934056,"L8WY-72D","Male"
"L8RR-4KG",111684934057,"GZBB-BMJ","Female"
"99QT-MCB",111684934058,"LDSS-KBB","Male"
"99QT-MCB",111684934059,"GLZ3-DZS","Female"
"LDSS-KJ6",111684934064,"LDSS-288","Male"
"LDSS-KJ6",111684934065,"G6PK-MQW","Female"
"L28D-TJH",111684934066,"9WMP-NNQ","Male"
"L28D-TJH",111684934067,"945D-J9Y","Female"
"LYCY-PN6",111684934068,"LDSS-26H","Male"
"LYCY-PN6",111684934069,"L6SC-CJF","Female"
"LDSS-KKV",111684934070,"LZLQ-664","Male"
"LDSS-KKV",111684934071,"GK2Y-MJB","Female"
"KDQW-JTJ",111684934072,"9HTX-2CD","Male"
"KDQW-JTJ",111684934073,"G39Q-HBK","Female"
"LDS9-GGV",111684934074,"LZGK-GZB","Male"
"LDS9-GGV",111684934075,"MXKR-J9R","Female"
"LVMF-2JP",111684934080,"GLBB-B7J","Male"
"LVMF-2JP",111684934081,"GKY2-HZS","Female"
"LDSS-D1D",111684934084,"GMWX-WW1","Male"
"LD9R-RYR",111684934112,"LCRR-KM2","Male"
"LD9R-RYR",111684934113,"LDW5-JN2","Female"
"M15L-V4Q",111684934114,"LD9Y-C7T","Male"
"M15L-V4Q",111684934115,"LD9Y-CW9","Female"
"L133-HLP",111684934116,"94T6-749","Male"
"L133-HLP",111684934117,"GLLC-968","Female"
"KH8N-T92",111684934118,"L1DW-Q5N","Male"
"KH8N-T92",111684934119,"2781-6PP","Female"
"L8BY-3VJ",111684934120,"L8YY-PP2","Male"
"L8BY-3VJ",111684934121,"LT5Z-556","Female"
"94BP-X4Z",111684934122,"LBGF-H83","Male"
"94BP-X4Z",111684934123,"LZ56-WY6","Female"
"L8YY-5HK",111684934124,"9CXC-B7Y","Male"
"L8YY-5HK",111684934125,"LZBY-TS8","Female"
"L8WB-D2Z",111684934126,"GK9Q-S8F","Male"
"L8WB-D2Z",111684934127,"GK85-LHZ","Female"
"L8YY-PD5",111684934128,"L8YY-PZ9","Male"
"L8YY-PD5",111684934129,"9H65-XXK","Female"
"MBV2-T1M",111684934130,"GVD8-XBR","Male"
"MBV2-T1M",111684934131,"GVD8-NJ7","Female"
"GKZZ-K49",111684934132,"GGZQ-BP3","Male"
"GKZZ-K49",111684934133,"GHNF-BYC","Female"
"GL6R-9XP",111684934134,"GG38-D9W","Male"
"GL6R-9XP",111684934135,"GN8V-37D","Female"
"KJP2-TBR",111684934136,"LZLG-V3F","Male"
"KJP2-TBR",111684934137,"LH6K-2BP","Female"
"GFN3-DQ5",111684934138,"GJYM-TGG","Male"
"GFN3-DQ5",111684934139,"LBPM-PVV","Female"
"GQ59-8LX",111684934140,"GQMM-WCR","Male"
"GQ59-8LX",111684934141,"G29Z-H7W","Female"
"GSCJ-Z9D",111684934142,"LYS6-FRB","Male"
"GSCJ-Z9D",111684934143,"L1JY-KRP","Female"
"M471-D7G",111684934160,"GG5H-GF8","Male"
"M471-D7G",111684934161,"GG7C-ZDW","Female"
"G6WK-YN3",111684934162,"GXPV-L5Z","Male"
"G6WK-YN3",111684934163,"GJ16-DXR","Female"
"GH9M-VQF",111684934164,"LT2S-JDD","Male"
"GH9M-VQF",111684934165,"LHVH-QN6","Female"
"G8JF-2PY",111684934166,"GD98-WWP","Male"
"G8JF-2PY",111684934167,"GC4C-31N","Female"
"GQRQ-K79",111684935040,"GQRQ-F8M","Male"
"GQRQ-K79",111684935041,"GGV5-TJN","Female"
"G897-W73",111684935296,"L18T-CFF","Male"
"LZS9-ZC2",111684935424,"9HYQ-M4G","Male"
"LZS9-ZC2",111684935425,"GJGW-QM6","Female"
