"fid","ascendancy","parent","gender"
"L1MT-HC1",105754128008,"L134-D1P","Male"
"L1MT-HC1",105754128009,"L8YY-R1N","Female"
"GVGZ-DCK",105754128010,"LDQ1-RBN","Male"
"GVGZ-DCK",105754128011,"GVN6-YQL","Female"
"LHJ1-Z2N",105754128024,"G269-7QK","Male"
"GVS5-FJH",105754128032,"9HM8-KNP","Male"
"GVS5-FJH",105754128033,"2W31-DF3","Female"
"LHJ1-Z2N",105754128040,"G269-7QK","Male"
"L7B5-9CH",105754128048,"LJ5V-MZH","Male"
"L7B5-9CH",105754128049,"GNTQ-6HT","Female"
"L27L-XYL",105754128050,"LH74-HV9","Male"
"L27L-XYL",105754128051,"G2ZL-2MS","Female"
"LJ5R-TT4",105754128056,"2S3R-SRG","Male"
"LJ5R-TT4",105754128057,"L7BK-5RX","Female"
"LD3L-3L1",105754128064,"LD3L-3PY","Male"
"LD3L-3L1",105754128065,"9H47-T4V","Female"
"G8WB-3VQ",105754128072,"G269-7QK","Male"
"G2VL-4QK",105754128080,"G8R4-ZBJ","Male"
"LVZ5-9LT",105754128084,"KFYT-G84","Male"
"LVZ5-9LT",105754128085,"LDSS-LKR","Female"
"LTFJ-P8P",105754128086,"LDMT-HMZ","Male"
"LTFJ-P8P",105754128087,"LD91-ST3","Female"
"GZGY-PHB",105754128088,"KFPX-KY8","Male"
"GZGY-PHB",105754128089,"LZX2-BDJ","Female"
"GW2T-W8K",105754128091,"GZ68-X5M","Female"
"GW2T-W8K",105754128090,"GLMN-FFB","Male"
"G72Y-4GB",105754128092,"LCRB-Q2R","Male"
"G72Y-4GB",105754128093,"G865-DJ7","Female"
"GJT8-5BS",105754128100,"GJT8-PTZ","Male"
"LTQP-NP6",105754128104,"9HM8-KNP","Male"
"LTQP-NP6",105754128105,"2W31-DF3","Female"
"G2F3-2MP",105754128112,"G84M-4VH","Male"
"937W-Z8H",105754128116,"LHWM-193","Male"
"937W-Z8H",105754128117,"9H1Y-2F2","Female"
"LB8M-L15",105754128120,"G2ZK-91W","Male"
"LB8M-L15",105754128121,"GF6N-BW8","Female"
"LDB4-489",105754128122,"L134-D1P","Male"
"LDB4-489",105754128123,"L8YY-R1N","Female"
"GGWK-CH2",105754128384,"GGWK-PPB","Male"
"GGWK-CH2",105754128385,"GG49-LN7","Female"
"G7LK-VGP",105754128388,"G7LK-P3T","Male"
"G7LK-VGP",105754128389,"GW87-X5M","Female"
"LZS9-ZC2",105754128448,"9HYQ-M4G","Male"
"LZS9-ZC2",105754128449,"GJGW-QM6","Female"
"LZ61-F76",105754128450,"LZ19-924","Male"
"LZ61-F76",105754128451,"GL5F-YH1","Female"
"G2P3-DZN",105754128512,"KFK5-ZL5","Male"
"G2P3-DZN",105754128513,"LBCC-DW3","Female"
"LZS9-ZC2",105754128672,"9HYQ-M4G","Male"
"LZS9-ZC2",105754128673,"GJGW-QM6","Female"
"LZ61-F76",105754128674,"LZ19-924","Male"
"LZ61-F76",105754128675,"GL5F-YH1","Female"
"LZS9-ZC2",105754128676,"9HYQ-M4G","Male"
"LZS9-ZC2",105754128677,"GJGW-QM6","Female"
"LZ61-F76",105754128678,"LZ19-924","Male"
"LZ61-F76",105754128679,"GL5F-YH1","Female"
"LRFW-FFD",105754128680,"LTFG-ZR8","Male"
"LRFW-FFD",105754128681,"99HN-W8M","Female"
"GDQ1-93V",105754128682,"GX4S-B53","Male"
"GDQ1-93V",105754128683,"GVLD-N4D","Female"
"LZS9-ZC2",105754128688,"9HYQ-M4G","Male"
"LZS9-ZC2",105754128689,"GJGW-QM6","Female"
"LZ61-F76",105754128690,"LZ19-924","Male"
"LZ61-F76",105754128691,"GL5F-YH1","Female"
"LRFW-FFD",105754128696,"LTFG-ZR8","Male"
"LRFW-FFD",105754128697,"99HN-W8M","Female"
"GDQ1-93V",105754128698,"GX4S-B53","Male"
"GDQ1-93V",105754128699,"GVLD-N4D","Female"
"GK2B-SNY",105754128768,"LVYZ-1TY","Male"
"GK2B-SNY",105754128769,"G2M8-SMJ","Female"
"G8D1-GN6",105754128770,"GZKV-KZB","Male"
"G8D1-GN6",105754128771,"G251-23T","Female"
"GNS3-6W9",105754128772,"G9CY-V57","Male"
"GNS3-6W9",105754128773,"GJZG-72Y","Female"
"GZRY-QY7",105754128774,"G2NV-4PR","Male"
"GZRY-QY7",105754128775,"G2NJ-18J","Female"
"LD9R-RCZ",105754128896,"GGT6-NYC","Male"
"LD9R-RCZ",105754128897,"GGTD-5CG","Female"
"MBWQ-SF3",105754128898,"LH3J-XVF","Male"
"MBWQ-SF3",105754128899,"KN3T-TR3","Female"
"L1R3-QH7",105754128900,"LD9R-5PH","Male"
"L1R3-QH7",105754128901,"LZM1-YM9","Female"
"M33Z-FHV",105754128902,"GGQ2-T6Y","Male"
"M33Z-FHV",105754128903,"GGQ2-FDK","Female"
"G8W1-9VC",105754128904,"GQ61-KWP","Male"
"G8W1-9VC",105754128905,"G286-7NZ","Female"
"LCZD-G2Y",105754128906,"G242-XCP","Male"
"LCZD-G2Y",105754128907,"G2L3-V7G","Female"
"9C9Z-FWN",105754128908,"LBV8-GDB","Male"
"KJ5F-4ZR",105754128912,"LZS9-ZC2","Male"
"KJ5F-4ZR",105754128913,"LZ61-F76","Female"
"LDMG-1HD",105754128914,"KZPV-BQM","Male"
"LDMG-1HD",105754128915,"MP6J-D9N","Female"
"GJW6-BQP",105754128916,"GGT9-98G","Male"
"GJW6-BQP",105754128917,"GGTM-B2D","Female"
"G26B-199",105754128920,"GKJW-D8S","Male"
"G26B-199",105754128921,"GJY8-7WZ","Female"
"GQP1-SWH",105754129184,"GJV1-2WG","Male"
"GQP1-SWH",105754129185,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105754129186,"GKBL-HC7","Male"
"GJV1-2WG",105754129216,"G897-W73","Male"
"2BH6-ZWG",105754129218,"GMN5-65K","Male"
"2BH6-ZWG",105754129219,"GMNZ-MSP","Female"
"KN4J-P1M",105754129280,"K8D7-F5D","Male"
"KN4J-P1M",105754129281,"L8MB-CYC","Female"
"L8M6-YW7",105754129282,"LDZ2-8G7","Male"
"L8M6-YW7",105754129283,"LY6V-8G3","Female"
"9SZ7-ST1",105754129284,"L4S5-G86","Male"
"9SZ7-ST1",105754129285,"9HYH-BLK","Female"
"GLFN-R55",105754129286,"GDG8-GMK","Male"
"GLFN-R55",105754129287,"GXT8-RQB","Female"
"G652-89H",105754129312,"LDSS-8LB","Male"
"G652-89H",105754129313,"G2RP-CG1","Female"
"GQJ4-YYT",105754129314,"GKZZ-9SN","Male"
"GQJ4-YYT",105754129315,"GLND-D3K","Female"
"G78W-VCW",105754129316,"GXB3-LRB","Male"
"G78W-VCW",105754129317,"G2N1-CGQ","Female"
"MM93-ND3",105754129318,"GLB1-ZRJ","Male"
"LDW5-66P",105754129320,"LD9R-RB7","Male"
"LDW5-66P",105754129321,"LDSS-6H5","Female"
"LDW5-623",105754129322,"LDMT-HMZ","Male"
"LDW5-623",105754129323,"LD91-ST3","Female"
"KCXK-S69",105754129324,"L8MB-ZMK","Male"
"KCXK-S69",105754129325,"MB1Q-ZWW","Female"
"GJR2-7VD",105754129326,"LDMT-W6R","Male"
"GJR2-7VD",105754129327,"LT83-H6M","Female"
"L4XX-97T",105754129328,"GJXT-WPH","Male"
"L4XX-97T",105754129329,"G2NZ-FN6","Female"
"GHT6-P7M",105754129344,"GHT6-GVY","Male"
"GHT6-P7M",105754129345,"GFQ9-6S2","Female"
"GHT6-P7M",105754129352,"GHT6-GVY","Male"
"GHT6-P7M",105754129353,"GFQ9-6S2","Female"
"G29L-DN9",105754129392,"GQRQ-LYV","Male"
"G29L-DN9",105754129393,"G6TY-2YB","Female"
"LBQ5-2VD",105754129408,"LYSP-4NJ","Male"
"LBQ5-2VD",105754129409,"GSJT-G73","Female"
"LKFK-1QD",105754129412,"LDHQ-8F9","Male"
"LKFK-1QD",105754129413,"LZ8G-FWR","Female"
"LBK3-87T",105754129414,"L51Z-XMG","Male"
"LBK3-87T",105754129415,"GJR2-7VD","Female"
"9CW5-P6F",105754129568,"LDWL-NPN","Male"
"9CW5-P6F",105754129569,"GMBN-SJW","Female"
"LDST-N8J",105754129570,"G6X5-YY5","Male"
"LDST-N8J",105754129571,"9MRD-LQ9","Female"
"MFHW-5JK",105754129576,"GDTQ-S2P","Male"
"MFHW-5JK",105754129577,"GJHW-QG5","Female"
"MFHW-5VS",105754129578,"G2LB-FNQ","Male"
"MFHW-5VS",105754129579,"G6CD-BPD","Female"
"GN9S-PHK",105754129632,"GWKF-XY9","Male"
"GN9S-PHK",105754129633,"GWKF-FBF","Female"
"9HV8-NJK",105754129636,"9HV8-NVS","Male"
"9HV8-NJK",105754129637,"L2TT-6C2","Female"
"G6Y8-CVK",105754129640,"G6Y5-V53","Male"
"L8MP-TBP",105754129644,"GQPW-7XG","Male"
"L8MP-TBP",105754129645,"G6G8-S9J","Female"
"MFHW-5JK",105754129652,"GDTQ-S2P","Male"
"MFHW-5JK",105754129653,"GJHW-QG5","Female"
"MFHW-5VS",105754129654,"G2LB-FNQ","Male"
"MFHW-5VS",105754129655,"G6CD-BPD","Female"
"MFHW-5JK",105754129656,"GDTQ-S2P","Male"
"MFHW-5JK",105754129657,"GJHW-QG5","Female"
"MFHW-5VS",105754129658,"G2LB-FNQ","Male"
"MFHW-5VS",105754129659,"G6CD-BPD","Female"
"LBLT-J4B",105754129660,"GH1W-FRN","Male"
"LBLT-J4B",105754129661,"GGRN-H1S","Female"
"LTPD-H8X",105754129662,"GLKQ-1BY","Male"
"LTPD-H8X",105754129663,"GVTN-8GM","Female"
"GGP4-HFK",105754129920,"GGL8-Q37","Male"
"LVVK-HVJ",105754129952,"LT83-QKS","Male"
"LVVK-HVJ",105754129953,"GDG2-NJC","Female"
"GX26-XRJ",105754129954,"G9M5-FF1","Male"
"GX26-XRJ",105754129955,"GN9F-M6Q","Female"
"G9M5-FF1",105754129984,"LY9D-2F8","Male"
"G9M5-FF1",105754129985,"L28D-TJH","Female"
"GN9F-M6Q",105754129986,"GJTS-3TP","Male"
"GN9F-M6Q",105754129987,"GN15-LRT","Female"
"LZGQ-LJX",105754129988,"KDQW-JTJ","Male"
"LZGQ-LJX",105754129989,"LDS9-GGV","Female"
"GNSH-WMX",105754129992,"G7NH-CM4","Male"
"GNSH-WMX",105754129993,"G215-VM8","Female"
"G2J9-N5G",105754130004,"GLL2-BZV","Male"
"LT6Z-NRQ",105754130006,"GC4V-KPG","Male"
"LT6Z-NRQ",105754130007,"L175-67M","Female"
"M9L6-6YN",105754130008,"K84R-TMS","Male"
"M9L6-6YN",105754130009,"GGGW-RYH","Female"
"2MYM-NS1",105754130010,"LTF2-JTC","Male"
"2MYM-NS1",105754130011,"LKNM-HR3","Female"
"GD4S-KVF",105754130012,"L1QD-DXV","Male"
"GD4S-KVF",105754130013,"LD9P-M8N","Female"
"GVHW-NRT",105754130016,"GVDF-MGZ","Male"
"GVHW-NRT",105754130017,"GVDX-FF4","Female"
"9CHV-B26",105754130024,"GNSH-WMX","Male"
"9CHV-B26",105754130025,"G215-3C9","Female"
"M9L6-6YN",105754130028,"K84R-TMS","Male"
"M9L6-6YN",105754130029,"GGGW-RYH","Female"
"2MYM-NS1",105754130030,"LTF2-JTC","Male"
"2MYM-NS1",105754130031,"LKNM-HR3","Female"
"G2J9-N5G",105754130036,"GLL2-BZV","Male"
"LT6Z-NRQ",105754130038,"GC4V-KPG","Male"
"LT6Z-NRQ",105754130039,"L175-67M","Female"
"M9L6-6YN",105754130040,"K84R-TMS","Male"
"M9L6-6YN",105754130041,"GGGW-RYH","Female"
"2MYM-NS1",105754130042,"LTF2-JTC","Male"
"2MYM-NS1",105754130043,"LKNM-HR3","Female"
"GD4S-KVF",105754130044,"L1QD-DXV","Male"
"GD4S-KVF",105754130045,"LD9P-M8N","Female"
"GMF5-BSR",105754130112,"GLFD-7MD","Male"
"GMF5-BSR",105754130113,"GGFH-MVX","Female"
"L1WB-PZW",105754130114,"9HTX-2CD","Male"
"L1WB-PZW",105754130115,"L83J-4S6","Female"
"9H27-6Y3",105754130116,"G6LZ-TWJ","Male"
"MWBC-XS5",105754130118,"9ZHQ-5GQ","Male"
"MWBC-XS5",105754130119,"G6R2-BDM","Female"
"LZGQ-LJX",105754130192,"KDQW-JTJ","Male"
"LZGQ-LJX",105754130193,"LDS9-GGV","Female"
"KDQH-DJG",105754130194,"L1DD-JMP","Male"
"KDQH-DJG",105754130195,"9WY9-HRJ","Female"
"GL9R-YL9",105754130196,"LD95-VV6","Male"
"GL9R-YL9",105754130197,"9H2F-HV5","Female"
"LDHQ-P5F",105754130198,"LD9R-RB7","Male"
"LDHQ-P5F",105754130199,"LDSS-6H5","Female"
"LZS9-ZC2",105754130208,"9HYQ-M4G","Male"
"LZS9-ZC2",105754130209,"GJGW-QM6","Female"
"LZ61-F76",105754130210,"LZ19-924","Male"
"LZ61-F76",105754130211,"GL5F-YH1","Female"
"KZPV-BQM",105754130212,"L8RR-4KG","Male"
"KZPV-BQM",105754130213,"99QT-MCB","Female"
"GGTM-B2D",105754130218,"G792-Y4T","Male"
"GGTM-B2D",105754130219,"GK5F-4LY","Female"
"LZS9-ZC2",105754130304,"9HYQ-M4G","Male"
"LZS9-ZC2",105754130305,"GJGW-QM6","Female"
"LZ61-F76",105754130306,"LZ19-924","Male"
"LZ61-F76",105754130307,"GL5F-YH1","Female"
"KNXX-WBQ",105754130312,"LHPZ-9WQ","Male"
"KNXX-WBQ",105754130313,"LCT8-QVQ","Female"
"LDMT-HMZ",105754130316,"L8BY-3VJ","Male"
"LDMT-HMZ",105754130317,"94BP-X4Z","Female"
"LD91-ST3",105754130318,"L8YY-5HK","Male"
"LD91-ST3",105754130319,"L8WB-D2Z","Female"
"KZPV-BQM",105754130324,"L8RR-4KG","Male"
"KZPV-BQM",105754130325,"99QT-MCB","Female"
"M1VS-25N",105754130328,"LDSS-KJ6","Male"
"M1VS-25N",105754130329,"L28D-TJH","Female"
"LDSS-KHY",105754130330,"LYCY-PN6","Male"
"LDSS-KHY",105754130331,"LDSS-KKV","Female"
"LZGQ-LJX",105754130332,"KDQW-JTJ","Male"
"LZGQ-LJX",105754130333,"LDS9-GGV","Female"
"LDSS-8LB",105754130336,"LVMF-2JP","Male"
"LDSS-8LB",105754130337,"GW2T-LDK","Female"
"G2RP-CG1",105754130338,"LDSS-D1D","Male"
"G2RP-CG1",105754130339,"GKZ8-SNZ","Female"
"LD9R-RB7",105754130352,"LD9R-RYR","Male"
"LD9R-RB7",105754130353,"M15L-V4Q","Female"
"LDSS-6H5",105754130354,"L133-HLP","Male"
"LDSS-6H5",105754130355,"KH8N-T92","Female"
"LDMT-HMZ",105754130356,"L8BY-3VJ","Male"
"LDMT-HMZ",105754130357,"94BP-X4Z","Female"
"LD91-ST3",105754130358,"L8YY-5HK","Male"
"LD91-ST3",105754130359,"L8WB-D2Z","Female"
"L8MB-ZMK",105754130360,"L8YY-PD5","Male"
"L8MB-ZMK",105754130361,"MBV2-T1M","Female"
"MB1Q-ZWW",105754130362,"GKZZ-K49","Male"
"MB1Q-ZWW",105754130363,"GL6R-9XP","Female"
"LDMT-W6R",105754130364,"KJP2-TBR","Male"
"LDMT-W6R",105754130365,"GFN3-DQ5","Female"
"LT83-H6M",105754130366,"GQ59-8LX","Male"
"LT83-H6M",105754130367,"GSCJ-Z9D","Female"
"KNDD-84D",105754130368,"L1WT-FRN","Male"
"KNDD-84D",105754130369,"L1WY-QMZ","Female"
"GQQX-89B",105754130370,"LB5R-TH8","Male"
"GQQX-89B",105754130371,"LDHQ-P5F","Female"
"LR6N-PQP",105754130372,"LBJ9-GZ4","Male"
"LR6N-PQP",105754130373,"KZPP-B68","Female"
"LDSS-RGB",105754130374,"L18B-R3G","Male"
"LDSS-RGB",105754130375,"KDQH-DJG","Female"
"LBLP-PPD",105754130382,"G23Z-T5F","Male"
"LBLP-PPD",105754130383,"GFJR-GNC","Female"
"9H17-VTZ",105754130384,"LZGQ-LJX","Male"
"9H17-VTZ",105754130385,"KDQH-DJG","Female"
"LY57-55F",105754130386,"GL9R-YL9","Male"
"LY57-55F",105754130387,"LDHQ-P5F","Female"
"LD9R-5G3",105754130396,"LD9R-RCZ","Male"
"LD9R-5G3",105754130397,"MBWQ-SF3","Female"
"M897-QTS",105754130398,"L1R3-QH7","Male"
"M897-QTS",105754130399,"M33Z-FHV","Female"
"L1HZ-WR2",105754130400,"LVTD-MDD","Male"
"L1HZ-WR2",105754130401,"GKYX-DNQ","Female"
"KFLG-12B",105754130404,"28YJ-Z4N","Male"
"KFLG-12B",105754130405,"GGGT-9MX","Female"
"GF4P-DDQ",105754130408,"GV4Z-NPS","Male"
"GF4P-DDQ",105754130409,"GZKP-3KR","Female"
"GVW6-VCK",105754130410,"G2JY-4D2","Male"
"GVW6-VCK",105754130411,"G2JT-PGL","Female"
"LJG8-98D",105754130412,"9H27-6Y3","Male"
"LJG8-98D",105754130413,"MWBC-XS5","Female"
"LBS6-SSC",105754130414,"99PY-VJ6","Male"
"LBS6-SSC",105754130415,"G6DL-8L7","Female"
"L1Z8-522",105754130416,"99Y7-MCD","Male"
"L1Z8-522",105754130417,"LBKM-9MP","Female"
"L1S4-4N9",105754130418,"L1QG-G8M","Male"
"L1S4-4N9",105754130419,"LD97-QLP","Female"
"LDW5-FB6",105754130420,"LDW5-66P","Male"
"LDW5-FB6",105754130421,"LDW5-623","Female"
"LDW5-N39",105754130422,"KCXK-S69","Male"
"LDW5-N39",105754130423,"GJR2-7VD","Female"
"M4N1-6BT",105754130424,"MKKN-R3H","Male"
"M4N1-6BT",105754130425,"9Q6D-L88","Female"
"L8PY-H7K",105754130426,"K417-PHT","Male"
"L8PY-H7K",105754130427,"9S3D-N8F","Female"
"GGWK-CH2",105754130432,"GGWK-PPB","Male"
"GGWK-CH2",105754130433,"GG49-LN7","Female"
"G7LK-VGP",105754130436,"G7LK-P3T","Male"
"G7LK-VGP",105754130437,"GW87-X5M","Female"
"LZS9-ZC2",105754130496,"9HYQ-M4G","Male"
"LZS9-ZC2",105754130497,"GJGW-QM6","Female"
"LZ61-F76",105754130498,"LZ19-924","Male"
"LZ61-F76",105754130499,"GL5F-YH1","Female"
"G2P3-DZN",105754130560,"KFK5-ZL5","Male"
"G2P3-DZN",105754130561,"LBCC-DW3","Female"
"LZS9-ZC2",105754130720,"9HYQ-M4G","Male"
"LZS9-ZC2",105754130721,"GJGW-QM6","Female"
"LZ61-F76",105754130722,"LZ19-924","Male"
"LZ61-F76",105754130723,"GL5F-YH1","Female"
"LZS9-ZC2",105754130724,"9HYQ-M4G","Male"
"LZS9-ZC2",105754130725,"GJGW-QM6","Female"
"LZ61-F76",105754130726,"LZ19-924","Male"
"LZ61-F76",105754130727,"GL5F-YH1","Female"
"LRFW-FFD",105754130728,"LTFG-ZR8","Male"
"LRFW-FFD",105754130729,"99HN-W8M","Female"
"GDQ1-93V",105754130730,"GX4S-B53","Male"
"GDQ1-93V",105754130731,"GVLD-N4D","Female"
"LZS9-ZC2",105754130736,"9HYQ-M4G","Male"
"LZS9-ZC2",105754130737,"GJGW-QM6","Female"
"LZ61-F76",105754130738,"LZ19-924","Male"
"LZ61-F76",105754130739,"GL5F-YH1","Female"
"LRFW-FFD",105754130744,"LTFG-ZR8","Male"
"LRFW-FFD",105754130745,"99HN-W8M","Female"
"GDQ1-93V",105754130746,"GX4S-B53","Male"
"GDQ1-93V",105754130747,"GVLD-N4D","Female"
"GK2B-SNY",105754130816,"LVYZ-1TY","Male"
"GK2B-SNY",105754130817,"G2M8-SMJ","Female"
"G8D1-GN6",105754130818,"GZKV-KZB","Male"
"G8D1-GN6",105754130819,"G251-23T","Female"
"GNS3-6W9",105754130820,"G9CY-V57","Male"
"GNS3-6W9",105754130821,"GJZG-72Y","Female"
"GZRY-QY7",105754130822,"G2NV-4PR","Male"
"GZRY-QY7",105754130823,"G2NJ-18J","Female"
"LD9R-RCZ",105754130944,"GGT6-NYC","Male"
"LD9R-RCZ",105754130945,"GGTD-5CG","Female"
"MBWQ-SF3",105754130946,"LH3J-XVF","Male"
"MBWQ-SF3",105754130947,"KN3T-TR3","Female"
"L1R3-QH7",105754130948,"LD9R-5PH","Male"
"L1R3-QH7",105754130949,"LZM1-YM9","Female"
"M33Z-FHV",105754130950,"GGQ2-T6Y","Male"
"M33Z-FHV",105754130951,"GGQ2-FDK","Female"
"G8W1-9VC",105754130952,"GQ61-KWP","Male"
"G8W1-9VC",105754130953,"G286-7NZ","Female"
"LCZD-G2Y",105754130954,"G242-XCP","Male"
"LCZD-G2Y",105754130955,"G2L3-V7G","Female"
"9C9Z-FWN",105754130956,"LBV8-GDB","Male"
"KJ5F-4ZR",105754130960,"LZS9-ZC2","Male"
"KJ5F-4ZR",105754130961,"LZ61-F76","Female"
"LDMG-1HD",105754130962,"KZPV-BQM","Male"
"LDMG-1HD",105754130963,"MP6J-D9N","Female"
"GJW6-BQP",105754130964,"GGT9-98G","Male"
"GJW6-BQP",105754130965,"GGTM-B2D","Female"
"G26B-199",105754130968,"GKJW-D8S","Male"
"G26B-199",105754130969,"GJY8-7WZ","Female"
"GQP1-SWH",105754131232,"GJV1-2WG","Male"
"GQP1-SWH",105754131233,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105754131234,"GKBL-HC7","Male"
"GJV1-2WG",105754131264,"G897-W73","Male"
"2BH6-ZWG",105754131266,"GMN5-65K","Male"
"2BH6-ZWG",105754131267,"GMNZ-MSP","Female"
"KN4J-P1M",105754131328,"K8D7-F5D","Male"
"KN4J-P1M",105754131329,"L8MB-CYC","Female"
"L8M6-YW7",105754131330,"LDZ2-8G7","Male"
"L8M6-YW7",105754131331,"LY6V-8G3","Female"
"9SZ7-ST1",105754131332,"L4S5-G86","Male"
"9SZ7-ST1",105754131333,"9HYH-BLK","Female"
"GLFN-R55",105754131334,"GDG8-GMK","Male"
"GLFN-R55",105754131335,"GXT8-RQB","Female"
"G652-89H",105754131360,"LDSS-8LB","Male"
"G652-89H",105754131361,"G2RP-CG1","Female"
"GQJ4-YYT",105754131362,"GKZZ-9SN","Male"
"GQJ4-YYT",105754131363,"GLND-D3K","Female"
"G78W-VCW",105754131364,"GXB3-LRB","Male"
"G78W-VCW",105754131365,"G2N1-CGQ","Female"
"MM93-ND3",105754131366,"GLB1-ZRJ","Male"
"LDW5-66P",105754131368,"LD9R-RB7","Male"
"LDW5-66P",105754131369,"LDSS-6H5","Female"
"LDW5-623",105754131370,"LDMT-HMZ","Male"
"LDW5-623",105754131371,"LD91-ST3","Female"
"KCXK-S69",105754131372,"L8MB-ZMK","Male"
"KCXK-S69",105754131373,"MB1Q-ZWW","Female"
"GJR2-7VD",105754131374,"LDMT-W6R","Male"
"GJR2-7VD",105754131375,"LT83-H6M","Female"
"L4XX-97T",105754131376,"GJXT-WPH","Male"
"L4XX-97T",105754131377,"G2NZ-FN6","Female"
"GHT6-P7M",105754131392,"GHT6-GVY","Male"
"GHT6-P7M",105754131393,"GFQ9-6S2","Female"
"GHT6-P7M",105754131400,"GHT6-GVY","Male"
"GHT6-P7M",105754131401,"GFQ9-6S2","Female"
"G29L-DN9",105754131440,"GQRQ-LYV","Male"
"G29L-DN9",105754131441,"G6TY-2YB","Female"
"G7XJ-1LY",105754131584,"L6NQ-1X6","Male"
"G7XJ-1LY",105754131585,"GDX5-HMR","Female"
"LZF6-M94",105754131592,"KGSQ-35V","Male"
"LZF6-M94",105754131593,"GKZQ-S2R","Female"
"GWW8-LWR",105754131594,"9ZHZ-89Q","Male"
"GWW8-LWR",105754131595,"G8L4-56J","Female"
"G7XJ-1LY",105754131600,"L6NQ-1X6","Male"
"G7XJ-1LY",105754131601,"GDX5-HMR","Female"
"LZF6-M94",105754131608,"KGSQ-35V","Male"
"LZF6-M94",105754131609,"GKZQ-S2R","Female"
"GWW8-LWR",105754131610,"9ZHZ-89Q","Male"
"GWW8-LWR",105754131611,"G8L4-56J","Female"
"GDFJ-TC8",105754131616,"9CS2-F59","Male"
"GDFJ-TC8",105754131617,"GGM8-4Z7","Female"
"G2XB-KHW",105754131618,"9W46-QD7","Male"
"G2XB-KHW",105754131619,"LRBL-B6T","Female"
"MQ6Y-DJR",105754131620,"MYW1-TBC","Male"
"MQ6Y-DJR",105754131621,"G6J8-FMV","Female"
"LHR1-9SN",105754131622,"9CS2-F59","Male"
"LHR1-9SN",105754131623,"GGM8-4Z7","Female"
"G7XJ-1LY",105754131648,"L6NQ-1X6","Male"
"G7XJ-1LY",105754131649,"GDX5-HMR","Female"
"LZF6-M94",105754131656,"KGSQ-35V","Male"
"LZF6-M94",105754131657,"GKZQ-S2R","Female"
"GWW8-LWR",105754131658,"9ZHZ-89Q","Male"
"GWW8-LWR",105754131659,"G8L4-56J","Female"
"GDFJ-TC8",105754131680,"9CS2-F59","Male"
"GDFJ-TC8",105754131681,"GGM8-4Z7","Female"
"G2XB-KHW",105754131682,"9W46-QD7","Male"
"G2XB-KHW",105754131683,"LRBL-B6T","Female"
"MQ6Y-DJR",105754131684,"MYW1-TBC","Male"
"MQ6Y-DJR",105754131685,"G6J8-FMV","Female"
"LHR1-9SN",105754131686,"9CS2-F59","Male"
"LHR1-9SN",105754131687,"GGM8-4Z7","Female"
"M471-D7G",105754131984,"GG5H-GF8","Male"
"M471-D7G",105754131985,"GG7C-ZDW","Female"
"G6WK-YN3",105754131986,"GXPV-L5Z","Male"
"G6WK-YN3",105754131987,"GJ16-DXR","Female"
"GH9M-VQF",105754131988,"LT2S-JDD","Male"
"GH9M-VQF",105754131989,"LHVH-QN6","Female"
"G8JF-2PY",105754131990,"GD98-WWP","Male"
"G8JF-2PY",105754131991,"GC4C-31N","Female"
"9HRG-JDL",105754132608,"LZDH-NFR","Male"
"9HRG-JDL",105754132609,"LD9C-ZGZ","Female"
"LZ8D-9DK",105754132616,"MW4S-HPZ","Male"
"LZ8D-9DK",105754132617,"GGYL-CGH","Female"
"9QZD-J5R",105754132620,"L1DW-Q5N","Male"
"9QZD-J5R",105754132621,"2781-6PP","Female"
"L18P-6ZG",105754132622,"G36D-72Y","Male"
"L18P-6ZG",105754132623,"L18F-8KW","Female"
"GGB9-4CK",105754132624,"L7N5-6KK","Male"
"GGB9-4CK",105754132625,"L87C-W52","Female"
"9MTF-W16",105754132626,"LZXX-FT2","Male"
"9MTF-W16",105754132627,"GNN8-QJH","Female"
"LZF6-M94",105754132632,"KGSQ-35V","Male"
"LZF6-M94",105754132633,"GKZQ-S2R","Female"
"GWW8-LWR",105754132634,"9ZHZ-89Q","Male"
"GWW8-LWR",105754132635,"G8L4-56J","Female"
"LD97-4RG",105754132640,"LZ1T-YG5","Male"
"LD97-4RG",105754132641,"LZZF-5Z1","Female"
"LDSS-BYY",105754132642,"99PY-ZDF","Male"
"LDSS-BYY",105754132643,"LD97-C7T","Female"
"L8RR-S6X",105754132644,"LYCT-Y9Q","Male"
"L8RR-S6X",105754132645,"L142-WBW","Female"
"L8RR-S6J",105754132646,"K6WN-292","Male"
"L8RR-S6J",105754132647,"2NBQ-VZ5","Female"
"LZ9M-HWG",105754132648,"LZPK-P7H","Male"
"LZ9M-HWG",105754132649,"GN4S-LXY","Female"
"9M85-YGM",105754132650,"L8YY-PH5","Male"
"9M85-YGM",105754132651,"KFX1-BZD","Female"
"21JJ-KNR",105754132652,"GX7F-1V3","Male"
"21JJ-KNR",105754132653,"L179-W5T","Female"
"GZL8-6WN",105754132654,"LZPK-K9R","Male"
"GZL8-6WN",105754132655,"GMNF-CHM","Female"
"LCRR-KM2",105754132656,"9H6Q-VVW","Male"
"LCRR-KM2",105754132657,"9HPT-832","Female"
"LDW5-JN2",105754132658,"9C72-WGJ","Male"
