"fid","ascendancy","parent","gender"
"LZ56-WY6",125634322999,"GVMD-TBD","Female"
"9CXC-B7Y",125634323000,"L1WS-BMM","Male"
"9CXC-B7Y",125634323001,"9Z8D-P68","Female"
"LZBY-TS8",125634323002,"LDMN-PWB","Male"
"LZBY-TS8",125634323003,"2NBQ-FP2","Female"
"GK9Q-S8F",125634323004,"L81Y-9GD","Male"
"GK9Q-S8F",125634323005,"LB2S-PWM","Female"
"L8WY-72D",125634323024,"GK25-3JB","Male"
"L8WY-72D",125634323025,"GV4D-MFG","Female"
"LDSS-KBB",125634323028,"GKQ6-ZVV","Male"
"LDSS-KBB",125634323029,"GGQN-PGD","Female"
"LDSS-288",125634323040,"GGKJ-Z1T","Male"
"LDSS-288",125634323041,"KL6C-XQV","Female"
"G6PK-MQW",125634323042,"GD5G-QGN","Male"
"G6PK-MQW",125634323043,"GGJ8-YWG","Female"
"9WMP-NNQ",125634323044,"99PT-NTZ","Male"
"9WMP-NNQ",125634323045,"G98Z-6RZ","Female"
"945D-J9Y",125634323046,"LZ9M-HWG","Male"
"945D-J9Y",125634323047,"9M85-YGM","Female"
"LDSS-26H",125634323048,"9W7P-G88","Male"
"LDSS-26H",125634323049,"GLB2-PPV","Female"
"L6SC-CJF",125634323050,"LZVG-MCV","Male"
"L6SC-CJF",125634323051,"LQR5-6N2","Female"
"LZLQ-664",125634323052,"9S9W-MPL","Male"
"LZLQ-664",125634323053,"KFX1-BZD","Female"
"9HTX-2CD",125634323056,"9HRG-JDL","Male"
"9HTX-2CD",125634323057,"LDH1-G9D","Female"
"G39Q-HBK",125634323058,"KX2S-NWF","Male"
"G39Q-HBK",125634323059,"L7GV-KKS","Female"
"LZGK-GZB",125634323060,"LZ8D-9DK","Male"
"LZGK-GZB",125634323061,"GK9J-9XB","Female"
"MXKR-J9R",125634323062,"9QZD-J5R","Male"
"MXKR-J9R",125634323063,"L18P-6ZG","Female"
"GLBB-B7J",125634323072,"GQZM-VZS","Male"
"GKY2-HZS",125634323074,"G2CX-F3P","Male"
"GKY2-HZS",125634323075,"G2CX-M5V","Female"
"GMWX-WW1",125634323080,"GQZM-VZS","Male"
"LCRR-KM2",125634323136,"9H6Q-VVW","Male"
"LCRR-KM2",125634323137,"9HPT-832","Female"
"LDW5-JN2",125634323138,"9C72-WGJ","Male"
"LDW5-JN2",125634323139,"9CZV-2KJ","Female"
"LD9Y-C7T",125634323140,"9SJP-9TN","Male"
"LD9Y-C7T",125634323141,"LVDV-KPT","Female"
"LD9Y-CW9",125634323142,"LZDH-NFR","Male"
"LD9Y-CW9",125634323143,"LD9C-ZGZ","Female"
"94T6-749",125634323144,"GKZ8-PM1","Male"
"94T6-749",125634323145,"GMXZ-2CC","Female"
"GLLC-968",125634323146,"G8K3-VQ8","Male"
"GLLC-968",125634323147,"G9TH-6YX","Female"
"L1DW-Q5N",125634323148,"LY5W-N6P","Male"
"L1DW-Q5N",125634323149,"LHWS-BFW","Female"
"2781-6PP",125634323150,"GDB8-4V9","Male"
"2781-6PP",125634323151,"GVZM-RKC","Female"
"L8YY-PP2",125634323152,"LCN5-99B","Male"
"L8YY-PP2",125634323153,"LYNX-745","Female"
"LT5Z-556",125634323154,"GS83-FSL","Male"
"LT5Z-556",125634323155,"GL79-7R2","Female"
"LBGF-H83",125634323156,"LRQD-FS2","Male"
"LBGF-H83",125634323157,"L5VF-6MD","Female"
"LZ56-WY6",125634323158,"GJSD-GLT","Male"
"LZ56-WY6",125634323159,"GVMD-TBD","Female"
"9CXC-B7Y",125634323160,"L1WS-BMM","Male"
"9CXC-B7Y",125634323161,"9Z8D-P68","Female"
"LZBY-TS8",125634323162,"LDMN-PWB","Male"
"LZBY-TS8",125634323163,"2NBQ-FP2","Female"
"GK9Q-S8F",125634323164,"L81Y-9GD","Male"
"GK9Q-S8F",125634323165,"LB2S-PWM","Female"
"L8YY-PZ9",125634323168,"LBBB-4XS","Male"
"L8YY-PZ9",125634323169,"LDHS-6S3","Female"
"9H65-XXK",125634323170,"L8YY-PH5","Male"
"9H65-XXK",125634323171,"KFX1-BZD","Female"
"GVD8-NJ7",125634323174,"GPSX-XT1","Male"
"GVD8-NJ7",125634323175,"GPSX-KP8","Female"
"GGZQ-BP3",125634323176,"GZ44-VYR","Male"
"GGZQ-BP3",125634323177,"GKZ8-XPF","Female"
"GHNF-BYC",125634323178,"LTCX-SR2","Male"
"GHNF-BYC",125634323179,"GKZ8-XW3","Female"
"GN8V-37D",125634323182,"LB27-YWT","Male"
"GN8V-37D",125634323183,"GWZB-NNM","Female"
"LZLG-V3F",125634323184,"L7NG-DRP","Male"
"LZLG-V3F",125634323185,"LYTH-K3C","Female"
"LH6K-2BP",125634323186,"LTT6-YJQ","Male"
"LH6K-2BP",125634323187,"GV8X-JR1","Female"
"GJYM-TGG",125634323188,"29H4-2Y1","Male"
"GJYM-TGG",125634323189,"GKZ8-Q9M","Female"
"LBPM-PVV",125634323190,"G8W1-CJS","Male"
"LBPM-PVV",125634323191,"GKCC-J1G","Female"
"GQMM-WCR",125634323192,"GH7M-QSF","Male"
"GQMM-WCR",125634323193,"G4SP-ZYT","Female"
"L1JY-KRP",125634323198,"L1DW-Q5N","Male"
"L1JY-KRP",125634323199,"2781-6PP","Female"
"GZRK-SFB",125634323200,"GLZW-7GF","Male"
"GZRK-SFB",125634323201,"GVSG-X5N","Female"
"GVSP-WS2",125634323202,"G6T6-SZ3","Male"
"GVSP-WS2",125634323203,"GZB1-L61","Female"
"GHKB-C3J",125634323204,"G2RH-ZJB","Male"
"GHKB-C3J",125634323205,"G2RH-4T1","Female"
"L5DR-KL8",125634323206,"GQRR-BP3","Male"
"L5DR-KL8",125634323207,"LDVY-ZHB","Female"
"KDQW-JTJ",125634323208,"9HTX-2CD","Male"
"KDQW-JTJ",125634323209,"G39Q-HBK","Female"
"LDS9-GGV",125634323210,"LZGK-GZB","Male"
"LDS9-GGV",125634323211,"MXKR-J9R","Female"
"LD9R-RB7",125634323212,"LD9R-RYR","Male"
"LD9R-RB7",125634323213,"M15L-V4Q","Female"
"LDSS-6H5",125634323214,"L133-HLP","Male"
"LDSS-6H5",125634323215,"KH8N-T92","Female"
"9ZH7-GMD",125634323216,"G7RV-VBP","Male"
"9ZH7-GMD",125634323217,"GL9M-YXL","Female"
"G7ZN-5DF",125634323220,"GLJW-CJ4","Male"
"G2TZ-96Y",125634323224,"GLZJ-1J2","Male"
"L1DD-JMP",125634323228,"GG5W-TJ1","Male"
"L1DD-JMP",125634323229,"GG54-SDF","Female"
"9WY9-HRJ",125634323230,"LZ19-924","Male"
"KDQW-JTJ",125634323264,"9HTX-2CD","Male"
"KDQW-JTJ",125634323265,"G39Q-HBK","Female"
"LDS9-GGV",125634323266,"LZGK-GZB","Male"
"LDS9-GGV",125634323267,"MXKR-J9R","Female"
"L1DD-JMP",125634323268,"GG5W-TJ1","Male"
"L1DD-JMP",125634323269,"GG54-SDF","Female"
"9WY9-HRJ",125634323270,"LZ19-924","Male"
"LD95-VV6",125634323272,"LD95-VVH","Male"
"LD95-VV6",125634323273,"99SD-Z4Q","Female"
"9H2F-HV5",125634323274,"MBGG-7NP","Male"
"9H2F-HV5",125634323275,"LD9R-SHL","Female"
"LD9R-RB7",125634323276,"LD9R-RYR","Male"
"LD9R-RB7",125634323277,"M15L-V4Q","Female"
"LDSS-6H5",125634323278,"L133-HLP","Male"
"LDSS-6H5",125634323279,"KH8N-T92","Female"
"GGT6-NYC",125634323312,"GW2T-YH6","Male"
"GGT6-NYC",125634323313,"GX5P-L6M","Female"
"GGTD-5CG",125634323314,"GGTX-XJX","Male"
"GGTD-5CG",125634323315,"GGT6-1Q1","Female"
"LH3J-XVF",125634323316,"GGYS-TR5","Male"
"LH3J-XVF",125634323317,"GGYS-R4S","Female"
"LD9R-5PH",125634323320,"L187-NYR","Male"
"LD9R-5PH",125634323321,"9WQY-MZT","Female"
"GX7C-LRS",125634323328,"9W7P-G88","Male"
"GX7C-LRS",125634323329,"GLB2-PPV","Female"
"GN1M-ZZK",125634323330,"GSWG-NZ1","Male"
"GN1M-ZZK",125634323331,"GZHK-WCQ","Female"
"LB2S-1BB",125634323332,"LY2R-7ZN","Male"
"LB2S-1BB",125634323333,"GN5Q-641","Female"
"9HTX-2CD",125634323344,"9HRG-JDL","Male"
"9HTX-2CD",125634323345,"LDH1-G9D","Female"
"G39Q-HBK",125634323346,"KX2S-NWF","Male"
"G39Q-HBK",125634323347,"L7GV-KKS","Female"
"GCQF-FLC",125634323360,"GCQF-JMR","Male"
"L5LL-BRL",125634323364,"94NF-4HS","Male"
"L5LL-BRL",125634323365,"L1ZM-J6S","Female"
"GZ4M-H94",125634323366,"GWLB-P8V","Male"
"GZ4M-H94",125634323367,"GWLB-K5R","Female"
"G6LZ-TWJ",125634323376,"L5LL-BRL","Male"
"G6LZ-TWJ",125634323377,"GZ4M-H94","Female"
"G6R2-BDM",125634323382,"GFZ2-JTZ","Male"
"GN31-YTW",125634323384,"GJJS-51N","Male"
"GN31-YTW",125634323385,"GGPY-TMF","Female"
"GK22-BND",125634323388,"G8WB-7SG","Male"
"GK22-BND",125634323389,"GK2L-QJ9","Female"
"KN8N-WHW",125634323392,"LBKM-2H9","Male"
"KN8N-WHW",125634323393,"LBDY-3J8","Female"
"9SYL-S5H",125634323394,"KX2S-NWF","Male"
"9SYL-S5H",125634323395,"L7GV-KKS","Female"
"G67W-G57",125634323396,"MKTV-TMC","Male"
"G67W-G57",125634323397,"G67G-YFC","Female"
"LDFZ-8Q1",125634323400,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634323401,"GL14-857","Female"
"LHPZ-VGH",125634323402,"LZLG-V3F","Male"
"LHPZ-VGH",125634323403,"LH6K-2BP","Female"
"LD9R-RB7",125634323408,"LD9R-RYR","Male"
"LD9R-RB7",125634323409,"M15L-V4Q","Female"
"LDSS-6H5",125634323410,"L133-HLP","Male"
"LDSS-6H5",125634323411,"KH8N-T92","Female"
"LDMT-HMZ",125634323412,"L8BY-3VJ","Male"
"LDMT-HMZ",125634323413,"94BP-X4Z","Female"
"LD91-ST3",125634323414,"L8YY-5HK","Male"
"LD91-ST3",125634323415,"L8WB-D2Z","Female"
"L8MB-ZMK",125634323416,"L8YY-PD5","Male"
"L8MB-ZMK",125634323417,"MBV2-T1M","Female"
"MB1Q-ZWW",125634323418,"GKZZ-K49","Male"
"MB1Q-ZWW",125634323419,"GL6R-9XP","Female"
"LDMT-W6R",125634323420,"KJP2-TBR","Male"
"LDMT-W6R",125634323421,"GFN3-DQ5","Female"
"LT83-H6M",125634323422,"GQ59-8LX","Male"
"LT83-H6M",125634323423,"GSCJ-Z9D","Female"
"GKPX-TG7",125634323428,"GN8G-MT7","Male"
"GKPX-TG7",125634323429,"G6VR-DRK","Female"
"LTTZ-YL8",125634323432,"L8TJ-5XS","Male"
"LYSG-SY9",125634323434,"LJG4-5YW","Male"
"LYSG-SY9",125634323435,"GH91-DSB","Female"
"9C32-7PC",125634323436,"G7YH-3GJ","Male"
"9C32-7PC",125634323437,"GC45-DB8","Female"
"9HTX-2CD",125634323456,"9HRG-JDL","Male"
"9HTX-2CD",125634323457,"LDH1-G9D","Female"
"LZGK-ZV2",125634323462,"LZ1T-YG5","Male"
"LZGK-ZV2",125634323463,"LZZF-5Z1","Female"
"GGG7-Q5M",125634323472,"G6TC-GD8","Male"
"GGG7-Q5M",125634323473,"GGG3-LR4","Female"
"GZL1-BTV",125634323474,"GZVH-K4C","Male"
"GZL1-BTV",125634323475,"GZVH-NJM","Female"
"28YJ-Z4N",125634323484,"9HTX-2CD","Male"
"28YJ-Z4N",125634323485,"G39Q-HBK","Female"
"GGGT-9MX",125634323486,"MXVC-BK8","Male"
"G233-LXN",125634323488,"GGJD-LJM","Male"
"G233-LXN",125634323489,"G2PL-CYW","Female"
"GC7G-R6L",125634323496,"9CHR-8ZW","Male"
"GC7G-R6L",125634323497,"GVWL-TZN","Female"
"GC7P-77S",125634323498,"G2PK-2PB","Male"
"GC7P-77S",125634323499,"GVXD-YLR","Female"
"GZRK-SFB",125634323520,"GLZW-7GF","Male"
"GZRK-SFB",125634323521,"GVSG-X5N","Female"
"GVSP-WS2",125634323522,"G6T6-SZ3","Male"
"GVSP-WS2",125634323523,"GZB1-L61","Female"
"GHKB-C3J",125634323524,"G2RH-ZJB","Male"
"GHKB-C3J",125634323525,"G2RH-4T1","Female"
"L5DR-KL8",125634323526,"GQRR-BP3","Male"
"L5DR-KL8",125634323527,"LDVY-ZHB","Female"
"KDQW-JTJ",125634323528,"9HTX-2CD","Male"
"KDQW-JTJ",125634323529,"G39Q-HBK","Female"
"LDS9-GGV",125634323530,"LZGK-GZB","Male"
"LDS9-GGV",125634323531,"MXKR-J9R","Female"
"LD9R-RB7",125634323532,"LD9R-RYR","Male"
"LD9R-RB7",125634323533,"M15L-V4Q","Female"
"LDSS-6H5",125634323534,"L133-HLP","Male"
"LDSS-6H5",125634323535,"KH8N-T92","Female"
"9ZH7-GMD",125634323536,"G7RV-VBP","Male"
"9ZH7-GMD",125634323537,"GL9M-YXL","Female"
"G7ZN-5DF",125634323540,"GLJW-CJ4","Male"
"G2TZ-96Y",125634323544,"GLZJ-1J2","Male"
"L1DD-JMP",125634323548,"GG5W-TJ1","Male"
"L1DD-JMP",125634323549,"GG54-SDF","Female"
"9WY9-HRJ",125634323550,"LZ19-924","Male"
"GQRQ-K79",125634323584,"GQRQ-F8M","Male"
"GQRQ-K79",125634323585,"GGV5-TJN","Female"
"9HTX-2CD",125634323712,"9HRG-JDL","Male"
"9HTX-2CD",125634323713,"LDH1-G9D","Female"
"G39Q-HBK",125634323714,"KX2S-NWF","Male"
"G39Q-HBK",125634323715,"L7GV-KKS","Female"
"LZGK-GZB",125634323716,"LZ8D-9DK","Male"
"LZGK-GZB",125634323717,"GK9J-9XB","Female"
"MXKR-J9R",125634323718,"9QZD-J5R","Male"
"MXKR-J9R",125634323719,"L18P-6ZG","Female"
"GG5W-TJ1",125634323720,"GGB9-4CK","Male"
"GG5W-TJ1",125634323721,"9MTF-W16","Female"
"LZ19-924",125634323724,"LZF6-M94","Male"
"LZ19-924",125634323725,"GWW8-LWR","Female"
"LD95-VVH",125634323728,"LD97-4RG","Male"
"LD95-VVH",125634323729,"LDSS-BYY","Female"
"99SD-Z4Q",125634323730,"L8RR-S6X","Male"
"99SD-Z4Q",125634323731,"L8RR-S6J","Female"
"MBGG-7NP",125634323732,"LZ9M-HWG","Male"
"MBGG-7NP",125634323733,"9M85-YGM","Female"
"LD9R-SHL",125634323734,"21JJ-KNR","Male"
"LD9R-SHL",125634323735,"GZL8-6WN","Female"
"LD9R-RYR",125634323736,"LCRR-KM2","Male"
"LD9R-RYR",125634323737,"LDW5-JN2","Female"
"M15L-V4Q",125634323738,"LD9Y-C7T","Male"
"M15L-V4Q",125634323739,"LD9Y-CW9","Female"
"L133-HLP",125634323740,"94T6-749","Male"
"L133-HLP",125634323741,"GLLC-968","Female"
"KH8N-T92",125634323742,"L1DW-Q5N","Male"
"KH8N-T92",125634323743,"2781-6PP","Female"
"GW2T-YH6",125634323808,"GJ47-K7B","Male"
"GW2T-YH6",125634323809,"G68T-8ZP","Female"
"GX5P-L6M",125634323810,"GL7J-6P6","Male"
"GX5P-L6M",125634323811,"GL7J-VSQ","Female"
"GGT6-1Q1",125634323814,"LZXX-FT2","Male"
"GGT6-1Q1",125634323815,"KLXB-KTC","Female"
"L187-NYR",125634323824,"G9FS-BL2","Male"
"L187-NYR",125634323825,"GCSS-S7B","Female"
"9WQY-MZT",125634323826,"LTGB-3SJ","Male"
"9WQY-MZT",125634323827,"GGNP-Y62","Female"
"LDSK-V77",125634324160,"L8RR-S6X","Male"
"LDSK-V77",125634324161,"L8RR-S6J","Female"
"LDSQ-F68",125634324162,"9CCG-XPQ","Male"
"LDSQ-F68",125634324163,"GFQJ-6W3","Female"
"LB27-YWT",125634324164,"GH7M-QSF","Male"
"LB27-YWT",125634324165,"LYTM-8KB","Female"
"GWZB-NNM",125634324166,"L8YY-PH5","Male"
"GWZB-NNM",125634324167,"KFX1-BZD","Female"
"9HTX-2CD",125634324224,"9HRG-JDL","Male"
"9HTX-2CD",125634324225,"LDH1-G9D","Female"
"LZGK-ZV2",125634324230,"LZ1T-YG5","Male"
"LZGK-ZV2",125634324231,"LZZF-5Z1","Female"
"GGG7-Q5M",125634324240,"G6TC-GD8","Male"
"GGG7-Q5M",125634324241,"GGG3-LR4","Female"
"GZL1-BTV",125634324242,"GZVH-K4C","Male"
"GZL1-BTV",125634324243,"GZVH-NJM","Female"
"28YJ-Z4N",125634324252,"9HTX-2CD","Male"
"28YJ-Z4N",125634324253,"G39Q-HBK","Female"
"GGGT-9MX",125634324254,"MXVC-BK8","Male"
"G233-LXN",125634324256,"GGJD-LJM","Male"
"G233-LXN",125634324257,"G2PL-CYW","Female"
"GC7G-R6L",125634324264,"9CHR-8ZW","Male"
"GC7G-R6L",125634324265,"GVWL-TZN","Female"
"GC7P-77S",125634324266,"G2PK-2PB","Male"
"GC7P-77S",125634324267,"GVXD-YLR","Female"
"LBKM-2H9",125634324288,"M6CX-71W","Male"
"LBKM-2H9",125634324289,"M6CX-7YW","Female"
"LBDY-3J8",125634324290,"MNGL-KK4","Male"
"LBDY-3J8",125634324291,"94TJ-T3B","Female"
"MKTV-TMC",125634324296,"GG5X-Q83","Male"
"MKTV-TMC",125634324297,"GG5X-X2N","Female"
"GJ9M-PR2",125634324304,"GQ6F-W6Y","Male"
"GJ9M-PR2",125634324305,"G2N1-2HM","Female"
"LZLG-V3F",125634324308,"L7NG-DRP","Male"
"LZLG-V3F",125634324309,"LYTH-K3C","Female"
"LH6K-2BP",125634324310,"LTT6-YJQ","Male"
"LH6K-2BP",125634324311,"GV8X-JR1","Female"
"LD9R-RYR",125634324320,"LCRR-KM2","Male"
"LD9R-RYR",125634324321,"LDW5-JN2","Female"
"M15L-V4Q",125634324322,"LD9Y-C7T","Male"
"M15L-V4Q",125634324323,"LD9Y-CW9","Female"
"L133-HLP",125634324324,"94T6-749","Male"
"L133-HLP",125634324325,"GLLC-968","Female"
"KH8N-T92",125634324326,"L1DW-Q5N","Male"
"KH8N-T92",125634324327,"2781-6PP","Female"
"L8BY-3VJ",125634324328,"L8YY-PP2","Male"
"L8BY-3VJ",125634324329,"LT5Z-556","Female"
"94BP-X4Z",125634324330,"LBGF-H83","Male"
"94BP-X4Z",125634324331,"LZ56-WY6","Female"
"L8YY-5HK",125634324332,"9CXC-B7Y","Male"
"L8YY-5HK",125634324333,"LZBY-TS8","Female"
"L8WB-D2Z",125634324334,"GK9Q-S8F","Male"
"L8WB-D2Z",125634324335,"GK85-LHZ","Female"
"L8YY-PD5",125634324336,"L8YY-PZ9","Male"
"L8YY-PD5",125634324337,"9H65-XXK","Female"
"MBV2-T1M",125634324338,"GVD8-XBR","Male"
"MBV2-T1M",125634324339,"GVD8-NJ7","Female"
"GKZZ-K49",125634324340,"GGZQ-BP3","Male"
"GKZZ-K49",125634324341,"GHNF-BYC","Female"
"GL6R-9XP",125634324342,"GG38-D9W","Male"
"GL6R-9XP",125634324343,"GN8V-37D","Female"
"KJP2-TBR",125634324344,"LZLG-V3F","Male"
"KJP2-TBR",125634324345,"LH6K-2BP","Female"
"GFN3-DQ5",125634324346,"GJYM-TGG","Male"
"GFN3-DQ5",125634324347,"LBPM-PVV","Female"
"GQ59-8LX",125634324348,"GQMM-WCR","Male"
"GQ59-8LX",125634324349,"G29Z-H7W","Female"
"GSCJ-Z9D",125634324350,"LYS6-FRB","Male"
"GSCJ-Z9D",125634324351,"L1JY-KRP","Female"
"LZZK-7QX",125634324352,"M6BM-GL3","Male"
"LZZK-7QX",125634324353,"L228-6GM","Female"
"G8D1-62Y",125634324356,"M6BM-GL3","Male"
"G8D1-62Y",125634324357,"L228-6GM","Female"
"GCXR-Q7Y",125634324358,"GCQF-99Z","Male"
"GCXR-Q7Y",125634324359,"GJ5H-JTS","Female"
"LD9P-Q15",125634324360,"LTZK-Z7P","Male"
"LD9P-Q15",125634324361,"2MRF-VW3","Female"
"LKDQ-86Y",125634324362,"G24S-49V","Male"
"GNK2-CCY",125634324364,"GFCP-JW5","Male"
"LH68-32D",125634324376,"G6RT-HRZ","Male"
"LH68-32D",125634324377,"GVNK-YHT","Female"
"G95P-96W",125634324380,"G95G-R8Z","Male"
"G95P-96W",125634324381,"G95G-5GR","Female"
"GW1J-L9F",125634324384,"GW1V-8HF","Male"
"GHXN-VML",125634324416,"LZPW-QRY","Male"
"GHXN-VML",125634324417,"GCWX-4BR","Female"
"9CCZ-PKB",125634324424,"9Z8P-D5J","Male"
"9CCZ-PKB",125634324425,"MHPT-LNL","Female"
"L75S-MVR",125634324426,"G2HQ-H3Y","Male"
"L75S-MVR",125634324427,"G2HQ-4SW","Female"
"GFDK-41H",125634324432,"GFDK-Z7W","Male"
"LBWD-HLB",125634324448,"LBWD-HPQ","Male"
"LBWD-HLB",125634324449,"GZYY-H3P","Female"
"GQ61-KWP",125634324464,"LD9P-Q15","Male"
"GQ61-KWP",125634324465,"GCXR-Q7Y","Female"
"G286-7NZ",125634324466,"GHG7-6YR","Male"
"G286-7NZ",125634324467,"G286-WNT","Female"
"G242-XCP",125634324468,"G8D1-62Y","Male"
"G242-XCP",125634324469,"G6TZ-Q2F","Female"
"GQ61-KWP",125634324472,"LD9P-Q15","Male"
"GQ61-KWP",125634324473,"GCXR-Q7Y","Female"
"G286-7NZ",125634324474,"GHG7-6YR","Male"
"G286-7NZ",125634324475,"G286-WNT","Female"
"G242-XCP",125634324476,"G8D1-62Y","Male"
"G242-XCP",125634324477,"G6TZ-Q2F","Female"
"9HRG-JDL",125634324608,"LZDH-NFR","Male"
"9HRG-JDL",125634324609,"LD9C-ZGZ","Female"
"LZ8D-9DK",125634324616,"MW4S-HPZ","Male"
"LZ8D-9DK",125634324617,"GGYL-CGH","Female"
"9QZD-J5R",125634324620,"L1DW-Q5N","Male"
"9QZD-J5R",125634324621,"2781-6PP","Female"
"L18P-6ZG",125634324622,"G36D-72Y","Male"
"L18P-6ZG",125634324623,"L18F-8KW","Female"
"GGB9-4CK",125634324624,"L7N5-6KK","Male"
"GGB9-4CK",125634324625,"L87C-W52","Female"
"9MTF-W16",125634324626,"LZXX-FT2","Male"
"9MTF-W16",125634324627,"GNN8-QJH","Female"
"LZF6-M94",125634324632,"KGSQ-35V","Male"
"LZF6-M94",125634324633,"GKZQ-S2R","Female"
"GWW8-LWR",125634324634,"9ZHZ-89Q","Male"
"GWW8-LWR",125634324635,"G8L4-56J","Female"
"LD97-4RG",125634324640,"LZ1T-YG5","Male"
"LD97-4RG",125634324641,"LZZF-5Z1","Female"
"LDSS-BYY",125634324642,"99PY-ZDF","Male"
"LDSS-BYY",125634324643,"LD97-C7T","Female"
"L8RR-S6X",125634324644,"LYCT-Y9Q","Male"
"L8RR-S6X",125634324645,"L142-WBW","Female"
"L8RR-S6J",125634324646,"K6WN-292","Male"
"L8RR-S6J",125634324647,"2NBQ-VZ5","Female"
"LZ9M-HWG",125634324648,"LZPK-P7H","Male"
"LZ9M-HWG",125634324649,"GN4S-LXY","Female"
"9M85-YGM",125634324650,"L8YY-PH5","Male"
"9M85-YGM",125634324651,"KFX1-BZD","Female"
"21JJ-KNR",125634324652,"GX7F-1V3","Male"
"21JJ-KNR",125634324653,"L179-W5T","Female"
"GZL8-6WN",125634324654,"LZPK-K9R","Male"
"GZL8-6WN",125634324655,"GMNF-CHM","Female"
"LCRR-KM2",125634324656,"9H6Q-VVW","Male"
"LCRR-KM2",125634324657,"9HPT-832","Female"
"LDW5-JN2",125634324658,"9C72-WGJ","Male"
"LDW5-JN2",125634324659,"9CZV-2KJ","Female"
"LD9Y-C7T",125634324660,"9SJP-9TN","Male"
"LD9Y-C7T",125634324661,"LVDV-KPT","Female"
"LD9Y-CW9",125634324662,"LZDH-NFR","Male"
"LD9Y-CW9",125634324663,"LD9C-ZGZ","Female"
"94T6-749",125634324664,"GKZ8-PM1","Male"
"94T6-749",125634324665,"GMXZ-2CC","Female"
"GLLC-968",125634324666,"G8K3-VQ8","Male"
"GLLC-968",125634324667,"G9TH-6YX","Female"
"L1DW-Q5N",125634324668,"LY5W-N6P","Male"
"L1DW-Q5N",125634324669,"LHWS-BFW","Female"
"2781-6PP",125634324670,"GDB8-4V9","Male"
"2781-6PP",125634324671,"GVZM-RKC","Female"
"L1SL-2HR",125634325008,"L1ZH-YYR","Male"
"LZF6-M94",125634325012,"KGSQ-35V","Male"
"LZF6-M94",125634325013,"GKZQ-S2R","Female"
"2RBY-DVZ",125634325016,"2RBY-DV6","Male"
"2RBY-DVZ",125634325017,"2R66-L8J","Female"
"LVMF-2YH",125634325024,"GG7D-MRS","Male"
"LVMF-2YH",125634325025,"GG78-1G9","Female"
"GH4Y-2HC",125634325026,"9HT1-TZH","Male"
"GH4Y-2HC",125634325027,"G6ZK-D3J","Female"
"LCQX-XJS",125634325028,"G27L-LWB","Male"
"L1MT-HC1",125634325032,"L134-D1P","Male"
"L1MT-HC1",125634325033,"L8YY-R1N","Female"
"GVGZ-DCK",125634325034,"LDQ1-RBN","Male"
"GVGZ-DCK",125634325035,"GVN6-YQL","Female"
"9HTX-2CD",125634325392,"9HRG-JDL","Male"
"9HTX-2CD",125634325393,"LDH1-G9D","Female"
"G39Q-HBK",125634325394,"KX2S-NWF","Male"
"G39Q-HBK",125634325395,"L7GV-KKS","Female"
"L7LR-RWX",125634325396,"GVR7-Q43","Male"
"L7LR-RWX",125634325397,"L2DV-WS5","Female"
"LBTR-BTW",125634325426,"LZK3-LK2","Male"
"LBTR-BTW",125634325427,"M185-RW3","Female"
"G6RN-4Y7",125634325428,"G6DZ-JKF","Male"
"G6RN-4Y7",125634325429,"G6D8-388","Female"
"GFPT-S5P",125634325430,"GZ8X-GV2","Male"
"GFPT-S5P",125634325431,"G6ZP-B73","Female"
"LY9D-2F8",125634325432,"LCJD-VX6","Male"
"LY9D-2F8",125634325433,"LD9R-RKH","Female"
"L28D-TJH",125634325434,"9WMP-NNQ","Male"
"L28D-TJH",125634325435,"945D-J9Y","Female"
"GJTS-3TP",125634325436,"GZ8X-GV2","Male"
"GJTS-3TP",125634325437,"G6ZP-B73","Female"
"L1SL-2HR",125634325520,"L1ZH-YYR","Male"
"LZF6-M94",125634325524,"KGSQ-35V","Male"
"LZF6-M94",125634325525,"GKZQ-S2R","Female"
"2RBY-DVZ",125634325528,"2RBY-DV6","Male"
"2RBY-DVZ",125634325529,"2R66-L8J","Female"
"LVMF-2YH",125634325536,"GG7D-MRS","Male"
"LVMF-2YH",125634325537,"GG78-1G9","Female"
"GH4Y-2HC",125634325538,"9HT1-TZH","Male"
"GH4Y-2HC",125634325539,"G6ZK-D3J","Female"
"LCQX-XJS",125634325540,"G27L-LWB","Male"
"L1MT-HC1",125634325544,"L134-D1P","Male"
"L1MT-HC1",125634325545,"L8YY-R1N","Female"
"GVGZ-DCK",125634325546,"LDQ1-RBN","Male"
"GVGZ-DCK",125634325547,"GVN6-YQL","Female"
"9HTX-2CD",125634325904,"9HRG-JDL","Male"
"9HTX-2CD",125634325905,"LDH1-G9D","Female"
"G39Q-HBK",125634325906,"KX2S-NWF","Male"
"G39Q-HBK",125634325907,"L7GV-KKS","Female"
"L7LR-RWX",125634325908,"GVR7-Q43","Male"
"L7LR-RWX",125634325909,"L2DV-WS5","Female"
"LBTR-BTW",125634325938,"LZK3-LK2","Male"
"LBTR-BTW",125634325939,"M185-RW3","Female"
"G6RN-4Y7",125634325940,"G6DZ-JKF","Male"
"G6RN-4Y7",125634325941,"G6D8-388","Female"
"GFPT-S5P",125634325942,"GZ8X-GV2","Male"
