"fid","ascendancy","parent","gender"
"LDSM-QML",7833161764,"LDSM-WYF","Male"
"LDSM-QML",7833161765,"9SZ5-9W1","Female"
"GG9C-B8R",7833161766,"GMWC-92B","Male"
"GG9C-B8R",7833161767,"L1DL-9GM","Female"
"K1T8-1GP",7833161768,"G2B3-323","Male"
"K1T8-1GP",7833161769,"G2B3-DDM","Female"
"GCQF-8BS",7833161770,"G2B3-7D3","Male"
"GCQF-8BS",7833161771,"G2B3-D6T","Female"
"GKNY-RVC",7833161772,"GQ63-48P","Male"
"GKNY-RVC",7833161773,"KFVP-RDS","Female"
"KFLJ-TW7",7833161776,"93QC-WRW","Male"
"KFLJ-TW7",7833161777,"LVD6-PLK","Female"
"L5YR-XC6",7833161778,"L8T2-W14","Male"
"L5YR-XC6",7833161779,"L64T-8MH","Female"
"KC5Z-8G9",7833161780,"G2B6-4PV","Male"
"KC5Z-8G9",7833161781,"LZ82-9QL","Female"
"L5N5-957",7833161782,"K1TD-8TS","Male"
"L5N5-957",7833161783,"G849-H1D","Female"
"LYSH-FX8",7833161784,"KN1K-WGF","Male"
"LYSH-FX8",7833161785,"LTTH-P6X","Female"
"GGKP-HQZ",7833161786,"G2M9-QM5","Male"
"GGKP-HQZ",7833161787,"G24Z-ZN3","Female"
"L8WB-9MG",7833161792,"M1DV-XGP","Male"
"L8WB-9MG",7833161793,"L19S-RGW","Female"
"L8WB-8LY",7833161794,"L8BS-C55","Male"
"L8WB-8LY",7833161795,"9Z45-3FJ","Female"
"LZJV-TRX",7833161796,"9HLX-GWL","Male"
"LZJV-TRX",7833161797,"LC7J-KH4","Female"
"LHK3-V3V",7833161798,"LBV3-PXG","Male"
"LHK3-V3V",7833161799,"L8WB-MRM","Female"
"LDSM-WYF",7833161800,"998F-RYD","Male"
"LDSM-WYF",7833161801,"9WYV-M96","Female"
"9SZ5-9W1",7833161802,"L8T2-WP2","Male"
"9SZ5-9W1",7833161803,"LQR2-NXQ","Female"
"GMWC-92B",7833161804,"MQBD-YLM","Male"
"GMWC-92B",7833161805,"GV6W-S6F","Female"
"L1DL-9GM",7833161806,"LZ18-2BL","Male"
"L1DL-9GM",7833161807,"LZ18-L3N","Female"
"GJLX-WCJ",7833161808,"GVML-H6M","Male"
"GJLX-WCJ",7833161809,"L2TG-GJM","Female"
"GJLX-3XB",7833161810,"GJLX-96Z","Male"
"GJLX-3XB",7833161811,"GQQ4-7ZD","Female"
"L8WY-4CH",7833161812,"GMS1-QKF","Male"
"L8WY-4CH",7833161813,"GXGW-541","Female"
"LY98-DR4",7833161814,"GGDB-YLM","Male"
"LY98-DR4",7833161815,"G4CX-BLK","Female"
"LCPG-8Q9",7833161816,"L5P9-GVV","Male"
"LCPG-8Q9",7833161817,"L2PN-NHV","Female"
"LYKJ-7K2",7833161818,"GQ1X-99J","Male"
"LYKJ-7K2",7833161819,"K64R-P2Q","Female"
"L7LT-8CQ",7833161820,"LBV3-PXG","Male"
"L7LT-8CQ",7833161821,"L8WB-MRM","Female"
"L5VF-CLW",7833161822,"L1N6-1SG","Male"
"L5VF-CLW",7833161823,"24RD-XGT","Female"
"L13J-RCK",7833161824,"933H-W94","Male"
"L13J-RCK",7833161825,"LRM1-QF5","Female"
"LBNJ-3C7",7833161826,"L8BY-9XF","Male"
"LBNJ-3C7",7833161827,"G69C-LP6","Female"
"2ZVG-CW1",7833161828,"LT5N-277","Male"
"2ZVG-CW1",7833161829,"9W34-T7R","Female"
"L1HG-MKV",7833161830,"9HKX-QZW","Male"
"L1HG-MKV",7833161831,"GVNF-HSZ","Female"
"G7LG-82B",7833161832,"LYQQ-JMZ","Male"
"G7LG-82B",7833161833,"G643-V2Q","Female"
"GZ96-RKV",7833161834,"LRCX-T3S","Male"
"GZ96-RKV",7833161835,"LJYW-YJ5","Female"
"MBMH-FJ9",7833161840,"L8WB-MRH","Male"
"MBMH-FJ9",7833161841,"GGKR-Y4B","Female"
"LDSM-3LQ",7833161842,"93QC-WRW","Male"
"LDSM-3LQ",7833161843,"LVD6-PLK","Female"
"9S8R-DJY",7833161844,"9WF7-DMT","Male"
"9S8R-DJY",7833161845,"9WP5-WRF","Female"
"2Z96-7WY",7833161846,"G293-KYY","Male"
"2Z96-7WY",7833161847,"9CHV-DHK","Female"
"LB5Q-GYR",7833161848,"LY1D-RHM","Male"
"LB5Q-GYR",7833161849,"LT7P-H65","Female"
"9ZZS-VVC",7833161850,"KCZD-JKX","Male"
"9ZZS-VVC",7833161851,"LDZN-ZVF","Female"
"LBW5-7NC",7833161852,"LKPF-K3S","Male"
"LBW5-7NC",7833161853,"LV7M-MT9","Female"
"KZ48-P15",7833161854,"LBBZ-8DB","Male"
"KZ48-P15",7833161855,"LHZT-ZL9","Female"
"MBMH-FJ9",7833161856,"L8WB-MRH","Male"
"MBMH-FJ9",7833161857,"GGKR-Y4B","Female"
"LDSM-3LQ",7833161858,"93QC-WRW","Male"
"LDSM-3LQ",7833161859,"LVD6-PLK","Female"
"LZNZ-B7Q",7833161860,"LCP1-19Y","Male"
"LZNZ-B7Q",7833161861,"2CNB-WKW","Female"
"L83J-BXC",7833161862,"LZ8K-BBS","Male"
"L83J-BXC",7833161863,"L83J-BYF","Female"
"LB5Q-GYR",7833161864,"LY1D-RHM","Male"
"LB5Q-GYR",7833161865,"LT7P-H65","Female"
"9ZZS-VVC",7833161866,"KCZD-JKX","Male"
"9ZZS-VVC",7833161867,"LDZN-ZVF","Female"
"LBW5-7NC",7833161868,"LKPF-K3S","Male"
"LBW5-7NC",7833161869,"LV7M-MT9","Female"
"KZ48-P15",7833161870,"LBBZ-8DB","Male"
"KZ48-P15",7833161871,"LHZT-ZL9","Female"
"LDSM-QML",7833161872,"LDSM-WYF","Male"
"LDSM-QML",7833161873,"9SZ5-9W1","Female"
"L1H7-X4B",7833161874,"L8WB-9MG","Male"
"L1H7-X4B",7833161875,"L8WB-8LY","Female"
"L8T2-WFV",7833161876,"9H6D-XP1","Male"
"L8T2-WFV",7833161877,"9H6D-XP2","Female"
"L8T2-WFG",7833161878,"LY6D-HVT","Male"
"L8T2-WFG",7833161879,"LZTQ-MTH","Female"
"9HBT-X6S",7833161880,"LBBZ-8DB","Male"
"9HBT-X6S",7833161881,"LHZT-ZL9","Female"
"9CW3-3SK",7833161882,"9CS3-646","Male"
"9CW3-3SK",7833161883,"LY6J-G8R","Female"
"KF9B-5KD",7833161884,"LBV3-PXG","Male"
"KF9B-5KD",7833161885,"L8WB-MRM","Female"
"LDSM-3YK",7833161886,"LTC9-L6F","Male"
"LDSM-3YK",7833161887,"LTC9-G9Y","Female"
"9HKK-D3R",7833161888,"L8WB-9MG","Male"
"9HKK-D3R",7833161889,"L8WB-8LY","Female"
"L8TT-XRG",7833161890,"LZJV-TRX","Male"
"L8TT-XRG",7833161891,"LHK3-V3V","Female"
"LDSM-QML",7833161892,"LDSM-WYF","Male"
"LDSM-QML",7833161893,"9SZ5-9W1","Female"
"GG9C-B8R",7833161894,"GMWC-92B","Male"
"GG9C-B8R",7833161895,"L1DL-9GM","Female"
"K1T8-1GP",7833161896,"G2B3-323","Male"
"K1T8-1GP",7833161897,"G2B3-DDM","Female"
"GCQF-8BS",7833161898,"G2B3-7D3","Male"
"GCQF-8BS",7833161899,"G2B3-D6T","Female"
"GKNY-RVC",7833161900,"GQ63-48P","Male"
"GKNY-RVC",7833161901,"KFVP-RDS","Female"
"KFLJ-TW7",7833161904,"93QC-WRW","Male"
"KFLJ-TW7",7833161905,"LVD6-PLK","Female"
"L5YR-XC6",7833161906,"L8T2-W14","Male"
"L5YR-XC6",7833161907,"L64T-8MH","Female"
"KC5Z-8G9",7833161908,"G2B6-4PV","Male"
"KC5Z-8G9",7833161909,"LZ82-9QL","Female"
"L5N5-957",7833161910,"K1TD-8TS","Male"
"L5N5-957",7833161911,"G849-H1D","Female"
"LYSH-FX8",7833161912,"KN1K-WGF","Male"
"LYSH-FX8",7833161913,"LTTH-P6X","Female"
"GGKP-HQZ",7833161914,"G2M9-QM5","Male"
"GGKP-HQZ",7833161915,"G24Z-ZN3","Female"
"9CFX-SL9",7833161920,"L13J-RCK","Male"
"9CFX-SL9",7833161921,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7833161922,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7833161923,"L1HG-MKV","Female"
"KNHF-4F4",7833161924,"G7LG-82B","Male"
"KNHF-4F4",7833161925,"GZ96-RKV","Female"
"GDC2-M96",7833161928,"G8WY-BND","Male"
"GDC2-M96",7833161929,"GDCF-JR4","Female"
"GV1M-5J6",7833161930,"L8WB-MLF","Male"
"GV1M-5J6",7833161931,"L8WY-4QB","Female"
"LBND-CZ2",7833161932,"LZ4V-QT7","Male"
"LBND-CZ2",7833161933,"99PT-57M","Female"
"L295-VYT",7833161934,"GH55-G74","Male"
"L295-VYT",7833161935,"GCDV-J32","Female"
"LH1Y-NLV",7833161938,"LCPG-8Q9","Male"
"LH1Y-NLV",7833161939,"LYKJ-7K2","Female"
"G6K3-Z35",7833161940,"99PY-HTK","Male"
"G6K3-Z35",7833161941,"L5VF-897","Female"
"G6K3-NLT",7833161942,"GCC1-CVR","Male"
"G6K3-NLT",7833161943,"G8T3-W3R","Female"
"G4FF-XTZ",7833161952,"GZRD-FBR","Male"
"GMS1-QKF",7833161984,"KZGJ-SQ8","Male"
"GMS1-QKF",7833161985,"L87F-RS8","Female"
"GXGW-541",7833161986,"998F-RYD","Male"
"GXGW-541",7833161987,"9WYV-M96","Female"
"GGDB-YLM",7833161988,"LYVT-2LR","Male"
"GGDB-YLM",7833161989,"G6CS-LNN","Female"
"G4CX-BLK",7833161990,"M1TN-H75","Male"
"G4CX-BLK",7833161991,"GHRS-RJY","Female"
"LCP1-19Y",7833161992,"L51Z-XMG","Male"
"LCP1-19Y",7833161993,"KZTY-WSH","Female"
"2CNB-WKW",7833161994,"9H17-VTZ","Male"
"2CNB-WKW",7833161995,"LY57-55F","Female"
"LZ8K-BBS",7833161996,"KF51-BG4","Male"
"LZ8K-BBS",7833161997,"LBWR-LCB","Female"
"L83J-BYF",7833161998,"9HFS-58G","Male"
"L83J-BYF",7833161999,"L62Z-DDQ","Female"
"LKPF-K3S",7833162000,"LZ1V-KTQ","Male"
"LKPF-K3S",7833162001,"GDN3-LQK","Female"
"LZ1V-K5X",7833162002,"9HTP-WN5","Male"
"LZ1V-K5X",7833162003,"GGT2-D9P","Female"
"GXQJ-T8C",7833162004,"LYJ2-TZG","Male"
"GXQJ-T8C",7833162005,"LYJ2-LF5","Female"
"LV7M-MT9",7833162006,"LBTD-DM3","Male"
"LV7M-MT9",7833162007,"LDSM-4M1","Female"
"G4B1-M6Z",7833162008,"GKDY-KLB","Male"
"G4B1-M6Z",7833162009,"G6MT-Z2P","Female"
"LZ18-L3N",7833162010,"LD78-CYZ","Male"
"LZ18-L3N",7833162011,"LZ18-LSK","Female"
"GQP4-2K4",7833162012,"LKPK-JYB","Male"
"GQP4-2K4",7833162013,"9CZJ-FHN","Female"
"L1QM-QVR",7833162014,"L8WY-4K5","Male"
"L1QM-QVR",7833162015,"MKG4-RM3","Female"
"KH4H-HVF",7833162016,"G2WD-RT5","Male"
"KH4H-HVF",7833162017,"G27H-GXD","Female"
"949N-265",7833162024,"GGZT-2GG","Male"
"949N-265",7833162025,"949N-2DP","Female"
"LHRS-JSW",7833162030,"LHRS-J34","Male"
"LHRS-JSW",7833162031,"LRSD-3HH","Female"
"GZC4-W5H",7833162040,"LHRS-J34","Male"
"GZC4-W5H",7833162041,"LRSD-3HH","Female"
"G29L-SBN",7833162042,"G2SJ-D5X","Male"
"LBS8-7SB",7833162034,"9H27-6Y3","Male"
"LBS8-7SB",7833162035,"MWBC-XS5","Female"
"G8WB-MCP",7833162036,"LHLG-7TK","Male"
"G8WB-MCP",7833162037,"GSZP-CY5","Female"
"GN4D-JKT",7833162038,"LYQQ-JMZ","Male"
"GN4D-JKT",7833162039,"G643-V2Q","Female"
"L8WB-MRH",7833162048,"LDW5-66P","Male"
"L8WB-MRH",7833162049,"LDW5-623","Female"
"GGKR-Y4B",7833162050,"LYYN-GWQ","Male"
"GGKR-Y4B",7833162051,"LDSM-4M1","Female"
"93QC-WRW",7833162052,"LYX7-C8M","Male"
"93QC-WRW",7833162053,"L5NV-7ZQ","Female"
"LVD6-PLK",7833162054,"998F-RYD","Male"
"LVD6-PLK",7833162055,"9WYV-M96","Female"
"GVKM-C5P",7833162056,"GJY7-NYC","Male"
"GVKM-W9Y",7833162058,"GGQP-CK1","Male"
"GQ8P-M9J",7833162060,"LDS9-GTS","Male"
"G8WB-3N1",7833162062,"G87L-TT8","Male"
"G8WB-3N1",7833162063,"GGQP-CQ9","Female"
"9C3J-THL",7833162064,"LYK6-52W","Male"
"9C3J-THL",7833162065,"GGNS-N5J","Female"
"KX4R-YFG",7833162066,"GX26-JMM","Male"
"KX4R-YFG",7833162067,"G26N-VVZ","Female"
"99Y7-CVL",7833162068,"M1TN-H75","Male"
"99Y7-CVL",7833162069,"GHRS-RJY","Female"
"K8Y4-QHG",7833162070,"LDW5-FB6","Male"
"K8Y4-QHG",7833162071,"LDW5-N39","Female"
"LY1D-RHM",7833162072,"GH7M-SN1","Male"
"LY1D-RHM",7833162073,"M1TK-CR7","Female"
"LT7P-H65",7833162074,"9CSQ-RVL","Male"
"LT7P-H65",7833162075,"GKNH-2K7","Female"
"KCZD-JKX",7833162076,"935X-1CT","Male"
"KCZD-JKX",7833162077,"LZS3-9ZK","Female"
"LDZN-ZVF",7833162078,"L812-GLB","Male"
"LDZN-ZVF",7833162079,"GKNH-2K7","Female"
"GSRV-2D8",7833162080,"GMP6-NXR","Male"
"GSRV-2D8",7833162081,"G39X-CX3","Female"
"KP3V-8XM",7833162096,"9C9F-XG2","Male"
"KP3V-8XM",7833162097,"M1HL-BR5","Female"
"KH5L-XVR",7833162098,"GMS1-QKF","Male"
"KH5L-XVR",7833162099,"L87F-RS8","Female"
"99QR-8FP",7833162100,"GNHS-LS7","Male"
"99QR-8FP",7833162101,"LZKK-CTR","Female"
"GLT4-23V",7833162102,"LD8Q-FFQ","Male"
"GLT4-23V",7833162103,"LD8C-SHR","Female"
"99QR-8FP",7833162104,"GNHS-LS7","Male"
"99QR-8FP",7833162105,"LZKK-CTR","Female"
"GLT4-23V",7833162106,"LD8Q-FFQ","Male"
"GLT4-23V",7833162107,"LD8C-SHR","Female"
"LBVH-D6P",7833162108,"LCP1-19Y","Male"
"LBVH-D6P",7833162109,"2CNB-WKW","Female"
"LZLV-QGZ",7833162110,"G8WY-XZV","Male"
"LZLV-QGZ",7833162111,"M1VV-TDQ","Female"
"L8WB-MRH",7833162112,"LDW5-66P","Male"
"L8WB-MRH",7833162113,"LDW5-623","Female"
"GGKR-Y4B",7833162114,"LYYN-GWQ","Male"
"GGKR-Y4B",7833162115,"LDSM-4M1","Female"
"93QC-WRW",7833162116,"LYX7-C8M","Male"
"93QC-WRW",7833162117,"L5NV-7ZQ","Female"
"LVD6-PLK",7833162118,"998F-RYD","Male"
"LVD6-PLK",7833162119,"9WYV-M96","Female"
"LCP1-19Y",7833162120,"L51Z-XMG","Male"
"LCP1-19Y",7833162121,"KZTY-WSH","Female"
"2CNB-WKW",7833162122,"9H17-VTZ","Male"
"2CNB-WKW",7833162123,"LY57-55F","Female"
"LZ8K-BBS",7833162124,"KF51-BG4","Male"
"LZ8K-BBS",7833162125,"LBWR-LCB","Female"
"L83J-BYF",7833162126,"9HFS-58G","Male"
"L83J-BYF",7833162127,"L62Z-DDQ","Female"
"LY1D-RHM",7833162128,"GH7M-SN1","Male"
"LY1D-RHM",7833162129,"M1TK-CR7","Female"
"LT7P-H65",7833162130,"9CSQ-RVL","Male"
"LT7P-H65",7833162131,"GKNH-2K7","Female"
"KCZD-JKX",7833162132,"935X-1CT","Male"
"KCZD-JKX",7833162133,"LZS3-9ZK","Female"
"LDZN-ZVF",7833162134,"L812-GLB","Male"
"LDZN-ZVF",7833162135,"GKNH-2K7","Female"
"LKPF-K3S",7833162136,"LZ1V-KTQ","Male"
"LKPF-K3S",7833162137,"GDN3-LQK","Female"
"LV7M-MT9",7833162138,"LBTD-DM3","Male"
"LV7M-MT9",7833162139,"LDSM-4M1","Female"
"LBBZ-8DB",7833162140,"GWMF-GL3","Male"
"LBBZ-8DB",7833162141,"LDSM-QN8","Female"
"LHZT-ZL9",7833162142,"LB4Q-HKB","Male"
"LHZT-ZL9",7833162143,"LZ4V-V9Y","Female"
"LDSM-WYF",7833162144,"998F-RYD","Male"
"LDSM-WYF",7833162145,"9WYV-M96","Female"
"9SZ5-9W1",7833162146,"L8T2-WP2","Male"
"9SZ5-9W1",7833162147,"LQR2-NXQ","Female"
"L8WB-9MG",7833162148,"M1DV-XGP","Male"
"L8WB-9MG",7833162149,"L19S-RGW","Female"
"L8WB-8LY",7833162150,"L8BS-C55","Male"
"L8WB-8LY",7833162151,"9Z45-3FJ","Female"
"9H6D-XP1",7833162152,"LDY5-WRL","Male"
"9H6D-XP1",7833162153,"GXD5-KZT","Female"
"9H6D-XP2",7833162154,"LH8H-YJQ","Male"
"9H6D-XP2",7833162155,"GVM3-D5C","Female"
"LY6D-HVT",7833162156,"KHW8-PT2","Male"
"LY6D-HVT",7833162157,"LT73-7PS","Female"
"LZTQ-MTH",7833162158,"9CJ7-MYH","Male"
"LZTQ-MTH",7833162159,"KZ5G-H74","Female"
"LBBZ-8DB",7833162160,"GWMF-GL3","Male"
"LBBZ-8DB",7833162161,"LDSM-QN8","Female"
"LHZT-ZL9",7833162162,"LB4Q-HKB","Male"
"LHZT-ZL9",7833162163,"LZ4V-V9Y","Female"
"9CS3-646",7833162164,"9H17-VTZ","Male"
"9CS3-646",7833162165,"LY57-55F","Female"
"LY6J-G8R",7833162166,"KN4J-P1M","Male"
"LY6J-G8R",7833162167,"L8M6-YW7","Female"
"LBV3-PXG",7833162168,"LDQ2-Z4X","Male"
"LBV3-PXG",7833162169,"LDS9-G7Q","Female"
"L8WB-MRM",7833162170,"9MC4-P9B","Male"
"L8WB-MRM",7833162171,"9W15-B8Y","Female"
"LTC9-L6F",7833162172,"GVX1-XXB","Male"
"LTC9-L6F",7833162173,"LYR8-2CF","Female"
"LTC9-G9Y",7833162174,"LYK6-S2M","Male"
"LTC9-G9Y",7833162175,"G236-Z9L","Female"
"L8WB-9MG",7833162176,"M1DV-XGP","Male"
"L8WB-9MG",7833162177,"L19S-RGW","Female"
"L8WB-8LY",7833162178,"L8BS-C55","Male"
"L8WB-8LY",7833162179,"9Z45-3FJ","Female"
"LZJV-TRX",7833162180,"9HLX-GWL","Male"
"LZJV-TRX",7833162181,"LC7J-KH4","Female"
"LHK3-V3V",7833162182,"LBV3-PXG","Male"
"LHK3-V3V",7833162183,"L8WB-MRM","Female"
"LDSM-WYF",7833162184,"998F-RYD","Male"
"LDSM-WYF",7833162185,"9WYV-M96","Female"
"9SZ5-9W1",7833162186,"L8T2-WP2","Male"
"9SZ5-9W1",7833162187,"LQR2-NXQ","Female"
"GMWC-92B",7833162188,"MQBD-YLM","Male"
"GMWC-92B",7833162189,"GV6W-S6F","Female"
"L1DL-9GM",7833162190,"LZ18-2BL","Male"
"L1DL-9GM",7833162191,"LZ18-L3N","Female"
"G2B3-323",7833162192,"G2B3-JCY","Male"
"G2B3-DDM",7833162194,"G2BS-1CG","Male"
"G2B3-DDM",7833162195,"G2B3-L25","Female"
"G2B3-D6T",7833162198,"G2B3-WF6","Male"
"G2B3-D6T",7833162199,"G2B3-GHY","Female"
"GQ63-48P",7833162200,"G2B3-DPQ","Male"
"KFVP-RDS",7833162202,"G2B3-RT9","Male"
"KFVP-RDS",7833162203,"GFZ7-L5X","Female"
"93QC-WRW",7833162208,"LYX7-C8M","Male"
"93QC-WRW",7833162209,"L5NV-7ZQ","Female"
"LVD6-PLK",7833162210,"998F-RYD","Male"
"LVD6-PLK",7833162211,"9WYV-M96","Female"
"L8T2-W14",7833162212,"LCYS-RM7","Male"
"L8T2-W14",7833162213,"LZ69-FWS","Female"
"L64T-8MH",7833162214,"LDWL-NG9","Male"
"G2B6-4PV",7833162216,"LY1W-YGL","Male"
"G2B6-4PV",7833162217,"93T9-FVT","Female"
"LZ82-9QL",7833162218,"KFLG-1TM","Male"
"LZ82-9QL",7833162219,"GNX2-HHL","Female"
"K1TD-8TS",7833162220,"GCQG-FB3","Male"
"K1TD-8TS",7833162221,"L1RF-27W","Female"
"KN1K-WGF",7833162224,"KDQ4-WKJ","Male"
"KN1K-WGF",7833162225,"GGCX-4HH","Female"
"LTTH-P6X",7833162226,"L1TH-WVP","Male"
"LTTH-P6X",7833162227,"9Q3T-9PC","Female"
"G94L-F5W",7833162240,"GX28-5SG","Male"
"G94L-F5W",7833162241,"GK94-G65","Female"
"KZYN-7D2",7833162242,"9CSQ-RVL","Male"
"KZYN-7D2",7833162243,"GKNH-2K7","Female"
"GXQJ-T1B",7833162244,"GJZ1-VHV","Male"
"GXQJ-T1B",7833162245,"GLW3-YNB","Female"
"LYQM-JFS",7833162246,"G2NZ-PPR","Male"
"LYQM-JFS",7833162247,"GKFJ-3NP","Female"
"GKFN-S2H",7833162248,"G6TT-GBG","Male"
"GKFN-S2H",7833162249,"LKCQ-JQ4","Female"
"GKZZ-KRV",7833162250,"LKPF-K3S","Male"
"GKZZ-KRV",7833162251,"LV7M-MT9","Female"
"GLW9-1SY",7833162252,"GKZZ-8ZN","Male"
"GLW9-1SY",7833162253,"LCPL-VRJ","Female"
"GKZC-R1L",7833162254,"L2PJ-FJJ","Male"
"GKZC-R1L",7833162255,"G6TT-TC7","Female"
"935X-1CT",7833162256,"LH8G-2RH","Male"
"935X-1CT",7833162257,"LDW2-7JJ","Female"
"LZS3-9ZK",7833162258,"KHQ6-TFB","Male"
"LZS3-9ZK",7833162259,"LDSM-H39","Female"
"L812-GLB",7833162260,"LDW2-TDB","Male"
"L812-GLB",7833162261,"LTG4-3S1","Female"
"GKNH-2K7",7833162262,"LDW2-QX1","Male"
"GKNH-2K7",7833162263,"267Y-B3F","Female"
"LTDN-HR3",7833162264,"9CSQ-RVL","Male"
"LTDN-HR3",7833162265,"GKNH-2K7","Female"
"GKM7-LXB",7833162266,"GLDB-845","Male"
"GKM7-LXB",7833162267,"GJQ7-G19","Female"
"GG99-G5R",7833162268,"GKZC-NXF","Male"
"GG99-G5R",7833162269,"GLW9-SG8","Female"
"GXHL-ST6",7833162270,"LYT5-V2P","Male"
"GXHL-ST6",7833162271,"LZZ6-JMZ","Female"
"G935-3GB",7833162272,"LB29-Z1M","Male"
"G935-3GB",7833162273,"LY6M-DJJ","Female"
"29T6-NVP",7833162274,"K23R-YZ3","Male"
"29T6-NVP",7833162275,"MJB1-X23","Female"
"LZNZ-B7Q",7833162276,"LCP1-19Y","Male"
"LZNZ-B7Q",7833162277,"2CNB-WKW","Female"
"L83J-BXC",7833162278,"LZ8K-BBS","Male"
"L83J-BXC",7833162279,"L83J-BYF","Female"
"GGJD-2PZ",7833162280,"MD74-CND","Male"
"GGJD-2PZ",7833162281,"GHLG-RRM","Female"
"GL11-MJH",7833162282,"LCPG-ZRS","Male"
"GL11-MJH",7833162283,"GVMF-JGP","Female"
"L2R7-FN5",7833162284,"GWNV-KQT","Male"
"L2R7-FN5",7833162285,"GSZP-CY5","Female"
"GQ6W-M54",7833162286,"9CHH-W38","Male"
"GQ6W-M54",7833162287,"MHVW-BD8","Female"
"MBMH-FJ9",7833162288,"L8WB-MRH","Male"
"MBMH-FJ9",7833162289,"GGKR-Y4B","Female"
"LDSM-3LQ",7833162290,"93QC-WRW","Male"
"LDSM-3LQ",7833162291,"LVD6-PLK","Female"
"G8TZ-PTY",7833162292,"GVKM-C5P","Male"
"G8TZ-PTY",7833162293,"GVKM-W9Y","Female"
"GJSQ-T23",7833162294,"GQ8P-M9J","Male"
"GJSQ-T23",7833162295,"G8WB-3N1","Female"
"9ZHS-1C8",7833162296,"9C3J-THL","Male"
"9ZHS-1C8",7833162297,"KX4R-YFG","Female"
"MWG5-17Y",7833162298,"99Y7-CVL","Male"
"MWG5-17Y",7833162299,"K8Y4-QHG","Female"
"LB5Q-GYR",7833162300,"LY1D-RHM","Male"
"LB5Q-GYR",7833162301,"LT7P-H65","Female"
"9ZZS-VVC",7833162302,"KCZD-JKX","Male"
"9ZZS-VVC",7833162303,"LDZN-ZVF","Female"
"GX26-8G2",7833162304,"GX26-JNJ","Male"
"GX26-8G2",7833162305,"GJWG-LN9","Female"
"GF4C-RPK",7833162306,"GQ63-4YT","Male"
"GF4C-RPK",7833162307,"GJWP-SNL","Female"
"L1LB-DT3",7833162308,"935X-1CT","Male"
"L1LB-DT3",7833162309,"LZS3-9ZK","Female"
"GZ9H-TSR",7833162310,"GX28-5SG","Male"
"GZ9H-TSR",7833162311,"GK94-G65","Female"
"GX7F-WZR",7833162312,"G8M1-X6T","Male"
"GX7F-WZR",7833162313,"G6GM-G8D","Female"
"GNBF-5DH",7833162314,"GQFM-S6Z","Male"
"GNBF-5DH",7833162315,"LXS5-PVX","Female"
"G64W-963",7833162316,"GJVC-V84","Male"
"G64W-963",7833162317,"GX26-FRR","Female"
"GVQH-5CZ",7833162318,"9CCY-L2W","Male"
"GVQH-5CZ",7833162319,"GNL5-LPZ","Female"
"LB5Q-GYR",7833162320,"LY1D-RHM","Male"
"LB5Q-GYR",7833162321,"LT7P-H65","Female"
"9ZZS-VVC",7833162322,"KCZD-JKX","Male"
"9ZZS-VVC",7833162323,"LDZN-ZVF","Female"
"LBW5-7NC",7833162324,"LKPF-K3S","Male"
"LBW5-7NC",7833162325,"LV7M-MT9","Female"
"KZ48-P15",7833162326,"LBBZ-8DB","Male"
"KZ48-P15",7833162327,"LHZT-ZL9","Female"
"LZNZ-B7Q",7833162328,"LCP1-19Y","Male"
"LZNZ-B7Q",7833162329,"2CNB-WKW","Female"
"L83J-BXC",7833162330,"LZ8K-BBS","Male"
"L83J-BXC",7833162331,"L83J-BYF","Female"
"LZBY-5LP",7833162332,"MBMH-FJ9","Male"
"LZBY-5LP",7833162333,"LDSM-3LQ","Female"
"9C8T-V1R",7833162334,"KF9B-5KD","Male"
"9C8T-V1R",7833162335,"LDSM-3YK","Female"
"9C3J-THL",7833162336,"LYK6-52W","Male"
"9C3J-THL",7833162337,"GGNS-N5J","Female"
"KX4R-YFG",7833162338,"GX26-JMM","Male"
"KX4R-YFG",7833162339,"G26N-VVZ","Female"
"99Y7-CVL",7833162340,"M1TN-H75","Male"
"99Y7-CVL",7833162341,"GHRS-RJY","Female"
"K8Y4-QHG",7833162342,"LDW5-FB6","Male"
"K8Y4-QHG",7833162343,"LDW5-N39","Female"
"MBMH-FJ9",7833162344,"L8WB-MRH","Male"
"MBMH-FJ9",7833162345,"GGKR-Y4B","Female"
"LDSM-3LQ",7833162346,"93QC-WRW","Male"
"LDSM-3LQ",7833162347,"LVD6-PLK","Female"
"G8TZ-PTY",7833162348,"GVKM-C5P","Male"
"G8TZ-PTY",7833162349,"GVKM-W9Y","Female"
"GJSQ-T23",7833162350,"GQ8P-M9J","Male"
"GJSQ-T23",7833162351,"G8WB-3N1","Female"
"GX4G-CCH",7833162352,"GQV7-JBB","Male"
"GX4G-CCH",7833162353,"G9D8-915","Female"
"GX75-H2P",7833162354,"KCZD-JKX","Male"
"GX75-H2P",7833162355,"LDZN-ZVF","Female"
"GD74-PRR",7833162356,"9HB1-F7L","Male"
"GD74-PRR",7833162357,"G7VP-QTJ","Female"
"GD7H-9HW",7833162358,"G935-3GB","Male"
"GD7H-9HW",7833162359,"29T6-NVP","Female"
"GQ6W-CQ3",7833162360,"9CMJ-BY5","Male"
"GQ6W-CQ3",7833162361,"GSB2-YNW","Female"
