"fid","ascendancy","parent","gender"
"MKG4-RM3",22633018831,"LYJ7-NW3","Female"
"998F-RYD",22633018832,"GLB9-C37","Male"
"998F-RYD",22633018833,"G2YH-9WG","Female"
"9WYV-M96",22633018834,"GLW3-1SY","Male"
"9WYV-M96",22633018835,"998F-RBL","Female"
"LZ1V-KTQ",22633018836,"9MWR-GHW","Male"
"LZ1V-KTQ",22633018837,"LZ1V-KT6","Female"
"GDN3-LQK",22633018838,"LH8G-2RH","Male"
"GDN3-LQK",22633018839,"LDW2-7JJ","Female"
"LKPF-K3S",22633018840,"LZ1V-KTQ","Male"
"LKPF-K3S",22633018841,"GDN3-LQK","Female"
"LZ1V-K5X",22633018842,"9HTP-WN5","Male"
"LZ1V-K5X",22633018843,"GGT2-D9P","Female"
"GXQJ-T8C",22633018844,"LYJ2-TZG","Male"
"GXQJ-T8C",22633018845,"LYJ2-LF5","Female"
"LV7M-MT9",22633018846,"LBTD-DM3","Male"
"LV7M-MT9",22633018847,"LDSM-4M1","Female"
"LYRG-LS2",22633018848,"LT5P-5HP","Male"
"9WM5-NQ7",22633018850,"GGLN-NMR","Male"
"L5P9-GVV",22633018852,"LYRL-5JV","Male"
"L5P9-GVV",22633018853,"LYR1-TPB","Female"
"L2PN-NHV",22633018854,"LC8T-BWR","Male"
"L2PN-NHV",22633018855,"946P-W6L","Female"
"99PY-HTK",22633018856,"LYJC-R6G","Male"
"99PY-HTK",22633018857,"L5VF-F9J","Female"
"L5VF-897",22633018858,"LZGW-978","Male"
"L5VF-897",22633018859,"LBGF-4RQ","Female"
"GHZM-JJK",22633018864,"M7KY-F9V","Male"
"GHZM-JJK",22633018865,"M7KY-FS7","Female"
"97LP-9RK",22633018866,"LC8T-BWR","Male"
"97LP-9RK",22633018867,"946P-W6L","Female"
"L5P9-GVV",22633018868,"LYRL-5JV","Male"
"L5P9-GVV",22633018869,"LYR1-TPB","Female"
"L2PN-NHV",22633018870,"LC8T-BWR","Male"
"L2PN-NHV",22633018871,"946P-W6L","Female"
"GL5N-63V",22633018876,"GL5N-FH9","Male"
"GL5N-63V",22633018877,"GL5F-5SM","Female"
"LBKB-VP5",22633018880,"GQMG-G62","Male"
"LBKB-VP5",22633018881,"GN4C-8ND","Female"
"LHLV-GKQ",22633018885,"G6R8-N1X","Female"
"LHLV-GKQ",22633018884,"G8KM-JF3","Male"
"M12G-SFX",22633018886,"LBM7-XLR","Male"
"M12G-SFX",22633018887,"LDSR-1Y7","Female"
"GNPG-M72",22633018964,"GNPG-MH8","Male"
"GNPG-M72",22633018965,"KFVP-R4Y","Female"
"LZRH-6VD",22633018968,"LY1Q-F7D","Male"
"LZRH-6VD",22633018969,"G6VH-KZ9","Female"
"9QQG-4DF",22633018970,"LKDZ-DHV","Male"
"9QQG-4DF",22633018971,"LYSB-S7B","Female"
"MGRJ-LP1",22633019136,"K1T8-C3G","Male"
"MGRJ-LP1",22633019137,"LZGR-FC8","Female"
"L8MP-2V2",22633019138,"LYQG-KX3","Male"
"L8MP-2V2",22633019139,"GSQB-YJ6","Female"
"9HVG-3HS",22633019140,"LYPR-VX5","Male"
"9HVG-3HS",22633019141,"LY6D-WK1","Female"
"MRRC-VW8",22633019142,"LY6D-VDY","Male"
"MRRC-VW8",22633019143,"LY6D-V66","Female"
"LYPR-VX5",22633019152,"GD65-2F2","Male"
"LYPR-VX5",22633019153,"KNSN-3NT","Female"
"LY6D-WK1",22633019154,"LT8Q-95L","Male"
"LY6D-WK1",22633019155,"G63V-9WW","Female"
"LY6D-VDY",22633019156,"KFRR-NHN","Male"
"LY6D-VDY",22633019157,"9QQN-L3P","Female"
"LY6D-V66",22633019158,"LVVK-HVJ","Male"
"LY6D-V66",22633019159,"GX26-XRJ","Female"
"GLT4-TVW",22633019160,"GDHY-7SR","Male"
"GLT4-TVW",22633019161,"GLTH-3M3","Female"
"K4LT-K4X",22633019164,"LD1R-LZF","Male"
"K4LT-K4X",22633019165,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633019166,"9MH5-29J","Male"
"LVV3-7SJ",22633019167,"LZZW-6XG","Female"
"93QW-7B5",22633019168,"9WCC-XRD","Male"
"93QW-7B5",22633019169,"G3SZ-S8L","Female"
"LH86-HY5",22633019176,"KNDD-84D","Male"
"LH86-HY5",22633019177,"GQQX-89B","Female"
"GZRV-4MX",22633019178,"LR6N-PQP","Male"
"GZRV-4MX",22633019179,"LDSS-RGB","Female"
"LTGT-MY8",22633019180,"G8W1-ZV8","Male"
"LTGT-MY8",22633019181,"9HT5-B49","Female"
"9SPK-69R",22633019184,"LTWR-DQ6","Male"
"9SPK-69R",22633019185,"GX28-S5M","Female"
"GKHH-3WG",22633019186,"LY3P-BPB","Male"
"GKHH-3WG",22633019187,"M8X3-52W","Female"
"KDQZ-4C9",22633019188,"LZGX-NYL","Male"
"KDQZ-4C9",22633019189,"G3MQ-3C9","Female"
"GXX3-RNC",22633019190,"9CNZ-SHX","Male"
"GXX3-RNC",22633019191,"M692-VL6","Female"
"9HVG-3HS",22633019192,"LYPR-VX5","Male"
"9HVG-3HS",22633019193,"LY6D-WK1","Female"
"MRRC-VW8",22633019194,"LY6D-VDY","Male"
"MRRC-VW8",22633019195,"LY6D-V66","Female"
"9CX7-S59",22633019196,"GLT4-TVW","Male"
"934P-KGV",22633019198,"K4LT-K4X","Male"
"934P-KGV",22633019199,"LVV3-7SJ","Female"
"GGFC-X5N",22633019200,"LY8N-RRL","Male"
"GGFC-X5N",22633019201,"9ZC1-9W5","Female"
"LZZ4-564",22633019204,"GK1J-238","Male"
"LZZ4-564",22633019205,"G29N-C8T","Female"
"MHNN-NW9",22633019206,"GLGJ-DN1","Male"
"LBSY-43P",22633019208,"L619-MQH","Male"
"LBSY-43P",22633019209,"GK8M-8WF","Female"
"L8M6-YWJ",22633019210,"LDSS-ZMW","Male"
"L8M6-YWJ",22633019211,"LDSS-ZMD","Female"
"LHRH-LVR",22633019212,"L1Q8-65G","Male"
"LHRH-LVR",22633019213,"MXWH-HJ8","Female"
"L8YM-JSK",22633019214,"L8YB-8WZ","Male"
"L8YM-JSK",22633019215,"GFG3-G3F","Female"
"M256-FF4",22633019220,"LK3R-8J7","Male"
"M256-FF4",22633019221,"GJ6N-1YL","Female"
"LH1T-486",22633019222,"99JL-VFV","Male"
"LH1T-486",22633019223,"GCS7-3JP","Female"
"GM75-BMY",22633019224,"G8W1-69Y","Male"
"GM75-BMY",22633019225,"GXQV-1YQ","Female"
"G8W1-HLX",22633019226,"GD1C-5T6","Male"
"L1Z8-522",22633019232,"99Y7-MCD","Male"
"L1Z8-522",22633019233,"LBKM-9MP","Female"
"L1S4-4N9",22633019234,"L1QG-G8M","Male"
"L1S4-4N9",22633019235,"LD97-QLP","Female"
"9CJ7-MYH",22633019236,"9Z8X-1VX","Male"
"9CJ7-MYH",22633019237,"9Z8X-1VF","Female"
"GGM9-7L1",22633019248,"94T6-NJF","Male"
"GGM9-7L1",22633019249,"LBW9-Y2N","Female"
"GN11-RMC",22633019252,"9HVG-3HS","Male"
"GN11-RMC",22633019253,"MRRC-VW8","Female"
"G64M-51K",22633019254,"G6XL-6SW","Male"
"G64M-51K",22633019255,"G6XL-JYL","Female"
"GJ87-38Q",22633019260,"L6JX-4K1","Male"
"GJ87-38Q",22633019261,"LBS8-7SB","Female"
"LDRC-2QG",22633019262,"KCZD-JKX","Male"
"LDRC-2QG",22633019263,"K8LH-9LJ","Female"
"GJ15-2NP",22633019264,"G9M5-FF1","Male"
"GJ15-2NP",22633019265,"GN9F-M6Q","Female"
"LZGK-6BD",22633019266,"LZGQ-LJX","Male"
"LZGK-6BD",22633019267,"GG5V-KXG","Female"
"9CHV-B26",22633019268,"GNSH-WMX","Male"
"9CHV-B26",22633019269,"G215-3C9","Female"
"LC3N-52R",22633019274,"G2J9-N5G","Male"
"LC3N-52R",22633019275,"LT6Z-NRQ","Female"
"KHGK-FT4",22633019276,"M9L6-6YN","Male"
"KHGK-FT4",22633019277,"2MYM-NS1","Female"
"GZLL-ZY9",22633019278,"GD4S-KVF","Male"
"GZLL-ZY9",22633019279,"GX7F-TKC","Female"
"LCCR-Z5Z",22633019280,"GVHW-NRT","Male"
"LCCR-Z5Z",22633019281,"GKJV-BPC","Female"
"9CWM-CC2",22633019284,"9CHV-B26","Male"
"9CWM-CC2",22633019285,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22633019286,"M9L6-6YN","Male"
"LY27-P3Z",22633019287,"2MYM-NS1","Female"
"LC3N-52R",22633019290,"G2J9-N5G","Male"
"LC3N-52R",22633019291,"LT6Z-NRQ","Female"
"KHGK-FT4",22633019292,"M9L6-6YN","Male"
"KHGK-FT4",22633019293,"2MYM-NS1","Female"
"GZLL-ZY9",22633019294,"GD4S-KVF","Male"
"GZLL-ZY9",22633019295,"GX7F-TKC","Female"
"M9L6-6YN",22633019296,"K84R-TMS","Male"
"M9L6-6YN",22633019297,"GGGW-RYH","Female"
"2MYM-NS1",22633019298,"LTF2-JTC","Male"
"2MYM-NS1",22633019299,"LKNM-HR3","Female"
"GD4S-KVF",22633019300,"L1QD-DXV","Male"
"GD4S-KVF",22633019301,"LD9P-M8N","Female"
"LH86-HY5",22633019304,"KNDD-84D","Male"
"LH86-HY5",22633019305,"GQQX-89B","Female"
"GZRV-4MX",22633019306,"LR6N-PQP","Male"
"GZRV-4MX",22633019307,"LDSS-RGB","Female"
"GN38-YJ6",22633019310,"LYRG-K5J","Male"
"GN38-YJ6",22633019311,"LBLP-PPD","Female"
"G29L-DN9",22633019312,"GQRQ-LYV","Male"
"G29L-DN9",22633019313,"G6TY-2YB","Female"
"GMVG-TRT",22633019328,"L8B9-R7W","Male"
"LB23-61T",22633019332,"GQ1N-HXB","Male"
"LB23-61T",22633019333,"GX7F-Z34","Female"
"LH73-BMR",22633019334,"G6T6-9H3","Male"
"LH73-BMR",22633019335,"G6TD-VWL","Female"
"LC3N-52R",22633019338,"G2J9-N5G","Male"
"LC3N-52R",22633019339,"LT6Z-NRQ","Female"
"KHGK-FT4",22633019340,"M9L6-6YN","Male"
"KHGK-FT4",22633019341,"2MYM-NS1","Female"
"GZLL-ZY9",22633019342,"GD4S-KVF","Male"
"GZLL-ZY9",22633019343,"GX7F-TKC","Female"
"9WC7-HXQ",22633019344,"LJB5-Z4Y","Male"
"9WC7-HXQ",22633019345,"29T1-RW8","Female"
"LDSS-ZMJ",22633019346,"LDSS-ZMW","Male"
"LDSS-ZMJ",22633019347,"LDSS-ZMD","Female"
"LY1D-RHM",22633019348,"GH7M-SN1","Male"
"LY1D-RHM",22633019349,"M1TK-CR7","Female"
"LT7P-H65",22633019350,"9CSQ-RVL","Male"
"LT7P-H65",22633019351,"GKNH-2K7","Female"
"L1Q8-65G",22633019352,"L1Z8-522","Male"
"L1Q8-65G",22633019353,"L1S4-4N9","Female"
"MXWH-HJ8",22633019354,"LDW5-FB6","Male"
"MXWH-HJ8",22633019355,"LDW5-N39","Female"
"L8YB-8WZ",22633019356,"M4N1-6BT","Male"
"L8YB-8WZ",22633019357,"L8PY-H7K","Female"
"GFG3-G3F",22633019358,"G8PF-7ZF","Male"
"LY8B-Z4J",22633019392,"G2BQ-PQR","Male"
"GLT4-TVW",22633019400,"GDHY-7SR","Male"
"GLT4-TVW",22633019401,"GLTH-3M3","Female"
"K4LT-K4X",22633019404,"LD1R-LZF","Male"
"K4LT-K4X",22633019405,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633019406,"9MH5-29J","Male"
"LVV3-7SJ",22633019407,"LZZW-6XG","Female"
"KN4J-P1M",22633019408,"K8D7-F5D","Male"
"KN4J-P1M",22633019409,"L8MB-CYC","Female"
"L8M6-YW7",22633019410,"LDZ2-8G7","Male"
"L8M6-YW7",22633019411,"LY6V-8G3","Female"
"LDSS-ZMW",22633019412,"LDSS-8WS","Male"
"LDSS-ZMW",22633019413,"9ZCG-R7L","Female"
"LDSS-ZMD",22633019414,"LRHH-9JN","Male"
"LDSS-ZMD",22633019415,"LZGK-6BD","Female"
"LDSS-ZCS",22633019416,"G652-89H","Male"
"LDSS-ZCS",22633019417,"GQJ4-YYT","Female"
"LBDX-4LG",22633019418,"G78W-VCW","Male"
"LBDX-4LG",22633019419,"MM93-ND3","Female"
"LDW5-FB6",22633019420,"LDW5-66P","Male"
"LDW5-FB6",22633019421,"LDW5-623","Female"
"LDW5-N39",22633019422,"KCXK-S69","Male"
"LDW5-N39",22633019423,"GJR2-7VD","Female"
"LZXN-K7L",22633019424,"GJ15-2NP","Male"
"LZXN-K7L",22633019425,"LZGK-6BD","Female"
"G95Q-XJK",22633019426,"9CHV-B26","Male"
"G95Q-XJK",22633019427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22633019428,"KJW1-J7M","Male"
"9HPD-Z18",22633019429,"LC3N-52R","Female"
"9CZ7-PW4",22633019430,"KHGK-FT4","Male"
"9CZ7-PW4",22633019431,"GZLL-ZY9","Female"
"KX2S-NX6",22633019432,"LCCR-Z5Z","Male"
"KX2S-NX6",22633019433,"G215-J1Y","Female"
"M9QY-6V5",22633019434,"9CWM-CC2","Male"
"M9QY-6V5",22633019435,"LY27-P3Z","Female"
"9HPD-Z18",22633019436,"KJW1-J7M","Male"
"9HPD-Z18",22633019437,"LC3N-52R","Female"
"9CZ7-PW4",22633019438,"KHGK-FT4","Male"
"9CZ7-PW4",22633019439,"GZLL-ZY9","Female"
"GLCZ-GVR",22633019440,"GSHD-PKT","Male"
"GLCZ-GVR",22633019441,"L8Y9-Y94","Female"
"LCXF-K8D",22633019442,"KHGK-FT4","Male"
"LCXF-K8D",22633019443,"GZLL-ZY9","Female"
"KX2S-NX6",22633019444,"LCCR-Z5Z","Male"
"KX2S-NX6",22633019445,"G215-J1Y","Female"
"M9QY-6V5",22633019446,"9CWM-CC2","Male"
"M9QY-6V5",22633019447,"LY27-P3Z","Female"
"9Z8M-TYY",22633019456,"9Z8M-TBM","Male"
"9Z8M-TYY",22633019457,"LBDM-38D","Female"
"9412-WDX",22633019458,"LZJX-4WX","Male"
"9412-WDX",22633019459,"2ZVG-JS3","Female"
"G2T7-WTJ",22633019464,"G38D-WMG","Male"
"G2T7-WTJ",22633019465,"949N-2DP","Female"
"L7VM-GY8",22633019466,"GKYY-83J","Male"
"L7VM-GY8",22633019467,"GG63-C8V","Female"
"G38D-WMG",22633019472,"LLC4-F6R","Male"
"G38D-WMG",22633019473,"KJJC-9WW","Female"
"949N-2DP",22633019474,"L2RD-92M","Male"
"949N-2DP",22633019475,"G8WB-SVN","Female"
"GKYY-83J",22633019476,"9CZC-GSR","Male"
"GKYY-83J",22633019477,"GJBZ-QGS","Female"
"GG63-C8V",22633019478,"GG63-7XH","Male"
"GG63-C8V",22633019479,"GG63-T2S","Female"
"94RF-8W3",22633019488,"LR72-2LH","Male"
"9Z8F-4XF",22633019490,"94RF-8ZT","Male"
"9Z8F-4XF",22633019491,"MDMV-GWM","Female"
"LZD1-94T",22633019492,"LCP1-19Y","Male"
"LZD1-94T",22633019493,"2CNB-WKW","Female"
"GFPJ-VNZ",22633019494,"9CWM-F9G","Male"
"GFPJ-VNZ",22633019495,"G6X1-655","Female"
"KNWG-RM2",22633019496,"M8NQ-LCW","Male"
"KNWG-RM2",22633019497,"LBFC-H6J","Female"
"GNZN-487",22633019498,"LH86-MHT","Male"
"GNZN-487",22633019499,"MHQ8-C73","Female"
"G71Q-6TD",22633019500,"LYJ2-TZG","Male"
"G71Q-6TD",22633019501,"LYJ2-LF5","Female"
"9HZQ-S28",22633019502,"GSW1-4MT","Male"
"9HZQ-S28",22633019503,"L28C-QYX","Female"
"LBBZ-8DB",22633019504,"GWMF-GL3","Male"
"LBBZ-8DB",22633019505,"LDSM-QN8","Female"
"LHZT-ZL9",22633019506,"LB4Q-HKB","Male"
"LHZT-ZL9",22633019507,"LZ4V-V9Y","Female"
"LYPR-VX5",22633019520,"GD65-2F2","Male"
"LYPR-VX5",22633019521,"KNSN-3NT","Female"
"LY6D-WK1",22633019522,"LT8Q-95L","Male"
"LY6D-WK1",22633019523,"G63V-9WW","Female"
"LY6D-VDY",22633019524,"KFRR-NHN","Male"
"LY6D-VDY",22633019525,"9QQN-L3P","Female"
"LY6D-V66",22633019526,"LVVK-HVJ","Male"
"LY6D-V66",22633019527,"GX26-XRJ","Female"
"GLT4-TVW",22633019528,"GDHY-7SR","Male"
"GLT4-TVW",22633019529,"GLTH-3M3","Female"
"K4LT-K4X",22633019532,"LD1R-LZF","Male"
"K4LT-K4X",22633019533,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633019534,"9MH5-29J","Male"
"LVV3-7SJ",22633019535,"LZZW-6XG","Female"
"GSRV-2D8",22633019536,"GMP6-NXR","Male"
"GSRV-2D8",22633019537,"G39X-CX3","Female"
"L55P-QVF",22633019592,"GGQM-DVN","Male"
"LBKB-VP5",22633019608,"GQMG-G62","Male"
"LBKB-VP5",22633019609,"GN4C-8ND","Female"
"LHLV-GKQ",22633019613,"G6R8-N1X","Female"
"LHLV-GKQ",22633019612,"G8KM-JF3","Male"
"M12G-SFX",22633019614,"LBM7-XLR","Male"
"M12G-SFX",22633019615,"LDSR-1Y7","Female"
"M9L6-6YN",22633019616,"K84R-TMS","Male"
"M9L6-6YN",22633019617,"GGGW-RYH","Female"
"2MYM-NS1",22633019618,"LTF2-JTC","Male"
"2MYM-NS1",22633019619,"LKNM-HR3","Female"
"GD4S-KVF",22633019620,"L1QD-DXV","Male"
"GD4S-KVF",22633019621,"LD9P-M8N","Female"
"L1Z8-522",22633019624,"99Y7-MCD","Male"
"L1Z8-522",22633019625,"LBKM-9MP","Female"
"L1S4-4N9",22633019626,"L1QG-G8M","Male"
"L1S4-4N9",22633019627,"LD97-QLP","Female"
"LDW5-FB6",22633019628,"LDW5-66P","Male"
"LDW5-FB6",22633019629,"LDW5-623","Female"
"LDW5-N39",22633019630,"KCXK-S69","Male"
"LDW5-N39",22633019631,"GJR2-7VD","Female"
"LHF5-NRF",22633019632,"9HYM-87T","Male"
"LHF5-NRF",22633019633,"LTK3-YL5","Female"
"L8YS-939",22633019634,"9915-W3T","Male"
"L8YS-939",22633019635,"G34F-CPK","Female"
"GNSC-GX2",22633019636,"G6T4-VS4","Male"
"G6T4-Y59",22633019638,"29YL-C18","Male"
"G6T4-Y59",22633019639,"KGCM-X4S","Female"
"KZ38-GLR",22633019640,"9CCZ-PKB","Male"
"KZ38-GLR",22633019641,"L75S-MVR","Female"
"LZLH-GT3",22633019642,"GFDK-48G","Male"
"LZLH-GT3",22633019643,"GNC1-PKH","Female"
"G9GH-9BQ",22633019644,"GD2L-TGY","Male"
"G9GH-9BQ",22633019645,"LJL1-FRP","Female"
"LHXS-J8W",22633019646,"G6R8-7WV","Male"
"LHXS-J8W",22633019647,"L7GV-JX4","Female"
"LRHH-DHX",22633019650,"G4HF-GYD","Male"
"LRHH-DHX",22633019651,"G6TV-9F2","Female"
"G88B-91T",22633019652,"G7SN-W7F","Male"
"G88B-91T",22633019653,"GS63-K55","Female"
"9WQT-DRR",22633019656,"G6PH-CW6","Male"
"9WQT-DRR",22633019657,"G8W1-NFV","Female"
"GHXP-711",22633019658,"LKC4-6WB","Male"
"GHXP-711",22633019659,"LKCH-N9Q","Female"
"LCCR-Z5Z",22633019684,"GVHW-NRT","Male"
"LCCR-Z5Z",22633019685,"GKJV-BPC","Female"
"GZ7L-WGP",22633019688,"L2Y4-PVS","Male"
"GZ7L-WGP",22633019689,"LRHH-6SF","Female"
"GCKD-YVB",22633019690,"LV57-XVZ","Male"
"GCKD-YVB",22633019691,"GX8W-RVQ","Female"
"9WQT-DRR",22633019692,"G6PH-CW6","Male"
"9WQT-DRR",22633019693,"G8W1-NFV","Female"
"GHXP-711",22633019694,"LKC4-6WB","Male"
"GHXP-711",22633019695,"LKCH-N9Q","Female"
"GQPW-7F4",22633019696,"LCPL-B93","Male"
"GQPW-7F4",22633019697,"LHKK-4PN","Female"
"GK56-S2G",22633019698,"LRWQ-B3P","Male"
"GK56-S2G",22633019699,"GK56-SW9","Female"
"L8B9-R7W",22633019700,"GGSV-LFL","Male"
"L8B9-R7W",22633019701,"GGSK-HFX","Female"
"LDSS-1KQ",22633019712,"29H4-2Y1","Male"
"G21T-2NY",22633019716,"G7BV-VZL","Male"
"G21T-2NY",22633019717,"GV6J-RQ7","Female"
"GKXZ-H66",22633019718,"G21T-L5C","Male"
"GKXZ-H66",22633019719,"G21T-L5Z","Female"
"GNNF-JLW",22633019728,"G6RW-Z2T","Male"
"GNNF-JLW",22633019729,"G687-CW2","Female"
"9Z8F-7QP",22633019730,"GSVP-H7S","Male"
"9Z8F-7QP",22633019731,"GKDB-2ZZ","Female"
"998F-RYD",22633019732,"GLB9-C37","Male"
"998F-RYD",22633019733,"G2YH-9WG","Female"
"9WYV-M96",22633019734,"GLW3-1SY","Male"
"9WYV-M96",22633019735,"998F-RBL","Female"
"LZ1V-KTQ",22633019736,"9MWR-GHW","Male"
"LZ1V-KTQ",22633019737,"LZ1V-KT6","Female"
"GDN3-LQK",22633019738,"LH8G-2RH","Male"
"GDN3-LQK",22633019739,"LDW2-7JJ","Female"
"GGCR-SMM",22633019740,"LL31-NXN","Male"
"GGCR-SMM",22633019741,"GLWQ-CLK","Female"
"GJ2V-WRY",22633019744,"G233-LXN","Male"
"GJ2V-WRY",22633019745,"GGWK-NT3","Female"
"LD9P-MFB",22633019748,"GC7G-R6L","Male"
"LD9P-MFB",22633019749,"GC7P-77S","Female"
"GNNF-JLW",22633019760,"G6RW-Z2T","Male"
"GNNF-JLW",22633019761,"G687-CW2","Female"
"9Z8F-7QP",22633019762,"GSVP-H7S","Male"
"9Z8F-7QP",22633019763,"GKDB-2ZZ","Female"
"998F-RYD",22633019764,"GLB9-C37","Male"
"998F-RYD",22633019765,"G2YH-9WG","Female"
"9WYV-M96",22633019766,"GLW3-1SY","Male"
"9WYV-M96",22633019767,"998F-RBL","Female"
"LZ1V-KTQ",22633019768,"9MWR-GHW","Male"
"LZ1V-KTQ",22633019769,"LZ1V-KT6","Female"
"GDN3-LQK",22633019770,"LH8G-2RH","Male"
"GDN3-LQK",22633019771,"LDW2-7JJ","Female"
"GGCR-SMM",22633019772,"LL31-NXN","Male"
"GGCR-SMM",22633019773,"GLWQ-CLK","Female"
"GHDT-QDY",22633019776,"GC5W-7SC","Male"
"GHDT-QDY",22633019777,"GNQQ-DLH","Female"
"G233-Z3Q",22633019778,"G23Z-T5F","Male"
"G233-Z3Q",22633019779,"GFJR-GNC","Female"
"MFHW-5JK",22633019784,"GDTQ-S2P","Male"
"MFHW-5JK",22633019785,"GJHW-QG5","Female"
"MFHW-5VS",22633019786,"G2LB-FNQ","Male"
"MFHW-5VS",22633019787,"G6CD-BPD","Female"
"GDDX-26N",22633019810,"L44F-CR9","Male"
"GDDX-26N",22633019811,"KZYR-P8Q","Female"
"GL19-WZ2",22633019809,"GX3Y-LYL","Female"
"GL19-WZ2",22633019808,"GZ16-XQQ","Male"
"L44F-CR9",22633019812,"G247-DDN","Male"
"L44F-CR9",22633019813,"G8W1-3LQ","Female"
"GJHN-D6T",22633019824,"GZLK-BC6","Male"
"GJHN-D6T",22633019825,"GX7F-SCJ","Female"
"GG3N-MY5",22633019826,"GG3N-M8V","Male"
"GG3N-MY5",22633019827,"KF1J-JNH","Female"
"GG91-F5X",22633019828,"GH4Z-B4K","Male"
"GG91-F5X",22633019829,"GJSM-632","Female"
"LRHH-6PZ",22633019830,"L2TR-BZN","Male"
"LRHH-6PZ",22633019831,"L2TR-BDQ","Female"
"LM1H-8JF",22633019832,"GL9R-YL9","Male"
"LM1H-8JF",22633019833,"LDHQ-P5F","Female"
"LBDD-T2H",22633019834,"G2G5-WJR","Male"
"LBDD-T2H",22633019835,"G2G5-FT5","Female"
"LYJ2-TZG",22633019836,"LBX8-DDN","Male"
"LYJ2-TZG",22633019837,"LDW2-4JB","Female"
"LYJ2-LF5",22633019838,"M1S9-5V6","Male"
"GXL2-JW3",22633019856,"9S6P-LSW","Male"
"GXL2-JW3",22633019857,"LRHN-FPJ","Female"
"LB6T-R26",22633019858,"G8TG-KS2","Male"
"LB6T-R26",22633019859,"GJT5-1YP","Female"
"GXL2-PWL",22633019860,"G691-VWG","Male"
"GXL2-PWL",22633019861,"GV6J-RQ7","Female"
"G691-QBT",22633019862,"L2TG-TCJ","Male"
"G691-QBT",22633019863,"L2TG-T8G","Female"
"G8WB-FXH",22633019864,"GNBC-564","Male"
"G8WB-FXH",22633019865,"GNBC-Y2W","Female"
"LRCX-B7P",22633019866,"GNBC-JPH","Male"
"LRCX-B7P",22633019867,"GNBC-T1C","Female"
"GCHN-1NN",22633019868,"L2TT-SGW","Male"
"GCHN-1NN",22633019869,"L2TT-S53","Female"
"LRC2-BZP",22633019870,"L2YR-1PK","Male"
"LRC2-BZP",22633019871,"L2YR-1R8","Female"
"GKKR-SJS",22633019872,"GKZ7-3FR","Male"
"GKKR-SJS",22633019873,"GX7F-4KT","Female"
"GJ1K-3TF",22633019876,"LV57-XVZ","Male"
"GJ1K-3TF",22633019877,"GX8W-RVQ","Female"
"GJ1K-Z21",22633019878,"GVG6-KK3","Male"
"GJ1K-Z21",22633019879,"G8DS-X2X","Female"
"GVML-H6M",22633019880,"GVG6-KK3","Male"
"GVML-H6M",22633019881,"LKGC-R98","Female"
"L2TG-GJM",22633019882,"GHGF-YK8","Male"
"L2TG-GJM",22633019883,"G3BT-C45","Female"
"GJLX-96Z",22633019884,"LVVK-HVJ","Male"
"GJLX-96Z",22633019885,"GX26-XRJ","Female"
"GQQ4-7ZD",22633019886,"GJ34-P31","Male"
"GQQ4-7ZD",22633019887,"GJ34-YRZ","Female"
"GNRP-KHY",22633019888,"GNPC-462","Male"
"GNRP-KHY",22633019889,"G8ML-PM9","Female"
"GJG3-DF2",22633019890,"GNPC-JCY","Male"
"GJG3-DF2",22633019891,"GNR5-4CW","Female"
"9WQB-K5S",22633019896,"LTX7-7HV","Male"
"9WQB-K5S",22633019897,"GVNG-8S3","Female"
"GXRK-V4T",22633019898,"GVG6-KK3","Male"
"GXRK-V4T",22633019899,"G8DS-X2X","Female"
"L7LL-FB1",22633019904,"GGJ6-93F","Male"
"L7LL-FB1",22633019905,"94RZ-9KC","Female"
"LZVR-GMG",22633019906,"L18X-ZNH","Male"
"LZVR-GMG",22633019907,"MVL6-5PR","Female"
"93LF-J1V",22633019908,"L1HZ-WR2","Male"
"93LF-J1V",22633019909,"MDWC-L73","Female"
"931M-DSZ",22633019910,"KFLG-12B","Male"
"931M-DSZ",22633019911,"M5YG-GGX","Female"
"LHYG-XJF",22633019912,"M1TN-H75","Male"
"LHYG-XJF",22633019913,"GHRS-RJY","Female"
"GDGW-LRZ",22633019914,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633019915,"9S1L-ZP2","Female"
"2JFF-BQB",22633019916,"G87Q-Z3W","Male"
"2JFF-BQB",22633019917,"GC32-FML","Female"
"K83K-RFX",22633019919,"G2GZ-4JW","Female"
"LZGQ-LJX",22633019920,"KDQW-JTJ","Male"
"LZGQ-LJX",22633019921,"LDS9-GGV","Female"
"KDQH-DJG",22633019922,"L1DD-JMP","Male"
"KDQH-DJG",22633019923,"9WY9-HRJ","Female"
"GL9R-YL9",22633019924,"LD95-VV6","Male"
"GL9R-YL9",22633019925,"9H2F-HV5","Female"
"LDHQ-P5F",22633019926,"LD9R-RB7","Male"
"LDHQ-P5F",22633019927,"LDSS-6H5","Female"
"K8D7-F5D",22633019928,"LZS9-ZC2","Male"
"K8D7-F5D",22633019929,"LZ61-F76","Female"
"LDZ2-8G7",22633019932,"KNXX-WBQ","Male"
"LDZ2-8G7",22633019933,"LDZ2-8LP","Female"
