"fid","ascendancy","parent","gender"
"G8WY-6L8",112475946910,"21JJ-KNR","Male"
"G8WY-6L8",112475946911,"GZL8-6WN","Female"
"LZ48-4FD",112475946912,"LDZR-77D","Male"
"LZ48-4FD",112475946913,"GVF3-NY7","Female"
"9HMZ-FQH",112475946914,"GWH7-Y5B","Male"
"9HMZ-FQH",112475946915,"GWH7-YR9","Female"
"2Z98-QKN",112475946916,"GGD3-D92","Male"
"2Z98-QKN",112475946917,"GX56-KLT","Female"
"GDCF-ZCT",112475946918,"G94Q-8SY","Male"
"GDCF-ZCT",112475946919,"G6RT-9MK","Female"
"G2S2-PGN",112475946920,"G2SL-H2T","Male"
"G2S2-PGN",112475946921,"G2S2-Y92","Female"
"LDSQ-XRK",112475946928,"LDSK-V77","Male"
"LDSQ-XRK",112475946929,"LDSQ-F68","Female"
"LCFL-9DP",112475946930,"LB27-YWT","Male"
"LCFL-9DP",112475946931,"GWZB-NNM","Female"
"KDQW-JTJ",112475946932,"9HTX-2CD","Male"
"KDQW-JTJ",112475946933,"G39Q-HBK","Female"
"LDS9-GGV",112475946934,"LZGK-GZB","Male"
"LDS9-GGV",112475946935,"MXKR-J9R","Female"
"9MWR-GHW",112475946936,"K8M3-FZQ","Male"
"9MWR-GHW",112475946937,"LVDF-9DW","Female"
"LZ1V-KT6",112475946938,"MBPN-4DK","Male"
"LZ1V-KT6",112475946939,"9H9K-FVG","Female"
"9WL8-7LY",112475946940,"L8RK-RPS","Male"
"9WL8-7LY",112475946941,"LJG8-9LJ","Female"
"LBJR-K79",112475946942,"LYNF-SFN","Male"
"LBJR-K79",112475946943,"GJQD-6SP","Female"
"LDSQ-XRK",112475946944,"LDSK-V77","Male"
"LDSQ-XRK",112475946945,"LDSQ-F68","Female"
"LCFL-9DP",112475946946,"LB27-YWT","Male"
"LCFL-9DP",112475946947,"GWZB-NNM","Female"
"KDQW-JTJ",112475946948,"9HTX-2CD","Male"
"KDQW-JTJ",112475946949,"G39Q-HBK","Female"
"LDS9-GGV",112475946950,"LZGK-GZB","Male"
"LDS9-GGV",112475946951,"MXKR-J9R","Female"
"9MWR-GHW",112475946952,"K8M3-FZQ","Male"
"9MWR-GHW",112475946953,"LVDF-9DW","Female"
"LZ1V-KT6",112475946954,"MBPN-4DK","Male"
"LZ1V-KT6",112475946955,"9H9K-FVG","Female"
"9WL8-7LY",112475946956,"L8RK-RPS","Male"
"9WL8-7LY",112475946957,"LJG8-9LJ","Female"
"LBJR-K79",112475946958,"LYNF-SFN","Male"
"LBJR-K79",112475946959,"GJQD-6SP","Female"
"9ZC6-52H",112475946960,"LDH1-MVP","Male"
"9ZC6-52H",112475946961,"GLBW-SDB","Female"
"LDZ2-825",112475946962,"LD9Y-6D1","Male"
"LDZ2-825",112475946963,"L1Y1-VBB","Female"
"L1MN-K1H",112475946964,"LBQG-D74","Male"
"L1MN-K1H",112475946965,"GGLF-WXK","Female"
"KZF2-HJC",112475946966,"LV4Y-YSJ","Male"
"KZF2-HJC",112475946967,"GVMX-HXT","Female"
"LD9R-RB7",112475946968,"LD9R-RYR","Male"
"LD9R-RB7",112475946969,"M15L-V4Q","Female"
"LDSS-6H5",112475946970,"L133-HLP","Male"
"LDSS-6H5",112475946971,"KH8N-T92","Female"
"9H19-J7X",112475946972,"9Z8P-WSC","Male"
"9H19-J7X",112475946973,"G6BP-Z3N","Female"
"9H19-J7B",112475946974,"9HPQ-N9H","Male"
"9H19-J7B",112475946975,"GGL9-529","Female"
"9C8M-C8L",112475946976,"GSXR-ZTK","Male"
"9C8M-C8L",112475946977,"L1B9-5FC","Female"
"GGJD-WC6",112475946978,"GGJ6-9GS","Male"
"GGJD-WC6",112475946979,"GGJD-KC3","Female"
"L8R2-SJ9",112475946980,"G21Z-QQG","Male"
"L8R2-SJ9",112475946981,"GZ2N-HCQ","Female"
"LCXP-QW3",112475946982,"99PT-X33","Male"
"LCXP-QW3",112475946983,"G21N-VX4","Female"
"LBQ7-VCK",112475946984,"GG2T-QKL","Male"
"G7BH-PLM",112475946988,"GL5J-9W9","Male"
"G7BH-PLM",112475946989,"GL5F-THJ","Female"
"GL5J-ZG3",112475946990,"9CCY-TQK","Male"
"GL5J-ZG3",112475946991,"GG5F-1CQ","Female"
"GHXK-4CC",112475946992,"G2QY-L2K","Male"
"GHXK-4CC",112475946993,"GQ5D-3LK","Female"
"LDT7-TQR",112475946994,"L114-LXR","Male"
"LDT7-TQR",112475946995,"99Y7-7KS","Female"
"KJWK-J9N",112475946996,"99Y7-729","Male"
"KJWK-J9N",112475946997,"M1TV-S13","Female"
"GZZ1-RZC",112475946998,"G72P-PF4","Male"
"GZZ1-RZC",112475946999,"GJ85-HB1","Female"
"LYGC-QWM",112475947002,"LDSQ-XRK","Male"
"LYGC-QWM",112475947003,"LCFL-9DP","Female"
"GD3G-G7F",112475947004,"G32Q-P7M","Male"
"GD3G-G7F",112475947005,"GZ8W-RPD","Female"
"G7NR-DKZ",112475947006,"G2LB-B34","Male"
"G7NR-DKZ",112475947007,"LZRT-363","Female"
"G8CR-5CX",112475948560,"GJYK-6M6","Male"
"G8CR-5CX",112475948561,"GJYK-783","Female"
"9ZCB-DZV",112475948832,"L7N5-6KK","Male"
"9ZCB-DZV",112475948833,"L87C-W52","Female"
"9MTF-W16",112475948834,"LZXX-FT2","Male"
"9MTF-W16",112475948835,"GNN8-QJH","Female"
"LZXX-FT2",112475948836,"G3TC-Q79","Male"
"LZXX-FT2",112475948837,"L8TJ-56P","Female"
"LZXX-FT2",112475948840,"G3TC-Q79","Male"
"LZXX-FT2",112475948841,"L8TJ-56P","Female"
"KLXB-KTC",112475948842,"L7N5-6KK","Male"
"KLXB-KTC",112475948843,"L87C-W52","Female"
"LDMN-PWB",112475948844,"LHY9-RBR","Male"
"LDMN-PWB",112475948845,"946P-N11","Female"
"2NBQ-FP2",112475948846,"LDMN-5Y4","Male"
"2NBQ-FP2",112475948847,"GX7F-XSZ","Female"
"GDFJ-TC8",112475948848,"9CS2-F59","Male"
"GDFJ-TC8",112475948849,"GGM8-4Z7","Female"
"G2XB-KHW",112475948850,"9W46-QD7","Male"
"G2XB-KHW",112475948851,"LRBL-B6T","Female"
"MQ6Y-DJR",112475948852,"MYW1-TBC","Male"
"MQ6Y-DJR",112475948853,"G6J8-FMV","Female"
"LHR1-9SN",112475948854,"9CS2-F59","Male"
"LHR1-9SN",112475948855,"GGM8-4Z7","Female"
"L1WS-BMM",112475948856,"9Z8D-595","Male"
"L1WS-BMM",112475948857,"LDMS-21W","Female"
"LDMN-PWB",112475948860,"LHY9-RBR","Male"
"LDMN-PWB",112475948861,"946P-N11","Female"
"2NBQ-FP2",112475948862,"LDMN-5Y4","Male"
"2NBQ-FP2",112475948863,"GX7F-XSZ","Female"
"9ZCB-DZV",112475948960,"L7N5-6KK","Male"
"9ZCB-DZV",112475948961,"L87C-W52","Female"
"9MTF-W16",112475948962,"LZXX-FT2","Male"
"9MTF-W16",112475948963,"GNN8-QJH","Female"
"LZXX-FT2",112475948964,"G3TC-Q79","Male"
"LZXX-FT2",112475948965,"L8TJ-56P","Female"
"LZXX-FT2",112475948968,"G3TC-Q79","Male"
"LZXX-FT2",112475948969,"L8TJ-56P","Female"
"KLXB-KTC",112475948970,"L7N5-6KK","Male"
"KLXB-KTC",112475948971,"L87C-W52","Female"
"LDMN-PWB",112475948972,"LHY9-RBR","Male"
"LDMN-PWB",112475948973,"946P-N11","Female"
"2NBQ-FP2",112475948974,"LDMN-5Y4","Male"
"2NBQ-FP2",112475948975,"GX7F-XSZ","Female"
"GDFJ-TC8",112475948976,"9CS2-F59","Male"
"GDFJ-TC8",112475948977,"GGM8-4Z7","Female"
"G2XB-KHW",112475948978,"9W46-QD7","Male"
"G2XB-KHW",112475948979,"LRBL-B6T","Female"
"MQ6Y-DJR",112475948980,"MYW1-TBC","Male"
"MQ6Y-DJR",112475948981,"G6J8-FMV","Female"
"LHR1-9SN",112475948982,"9CS2-F59","Male"
"LHR1-9SN",112475948983,"GGM8-4Z7","Female"
"L1WS-BMM",112475948984,"9Z8D-595","Male"
"L1WS-BMM",112475948985,"LDMS-21W","Female"
"LDMN-PWB",112475948988,"LHY9-RBR","Male"
"LDMN-PWB",112475948989,"946P-N11","Female"
"2NBQ-FP2",112475948990,"LDMN-5Y4","Male"
"2NBQ-FP2",112475948991,"GX7F-XSZ","Female"
"LT7M-LQM",112475955264,"G2ZK-24Y","Male"
"LT7M-LQM",112475955712,"G2ZK-24Y","Male"
"M74H-989",112475955744,"MBVX-N1Y","Male"
"M74H-989",112475955745,"MBVX-JMZ","Female"
"93QT-3QP",112475955748,"L1MT-HC1","Male"
"93QT-3QP",112475955749,"GVGZ-DCK","Female"
"L71C-CSZ",112475955750,"GGW9-K2T","Male"
"L71C-CSZ",112475955751,"GV72-LLP","Female"
"KF56-979",112475955752,"GJT5-24B","Male"
"KF56-979",112475955753,"GNTY-8RN","Female"
"GGFR-Y9F",112475955848,"GGFT-HN5","Male"
"GCJQ-W56",112475955892,"LZBX-3F9","Male"
"GCJQ-W56",112475955893,"LB42-BBB","Female"
"GCJ3-182",112475955894,"LHNP-Y5X","Male"
"L175-WPC",112475955896,"M74H-989","Male"
"L175-WPC",112475955897,"GFCN-2Y6","Female"
"2W31-DFT",112475955898,"93QT-3QP","Male"
"2W31-DFT",112475955899,"L71C-CSZ","Female"
"KNQM-4PN",112475955900,"KF56-979","Male"
"KNQM-4PN",112475955901,"GNTT-GQC","Female"
"GW68-4MY",112475955904,"GM8W-XLR","Male"
"LY6L-7XG",112475955908,"G8WB-3VQ","Male"
"LD3L-3K6",112475955936,"LD3L-3L1","Male"
"LD3L-3K6",112475955937,"GVFZ-53C","Female"
"LY6L-7XG",112475955940,"G8WB-3VQ","Male"
"LBXP-QNT",112475955944,"G2VL-4QK","Male"
"LBXP-QNT",112475955945,"G2VL-5VQ","Female"
"LVDZ-CCV",112475955946,"LVZ5-9LT","Male"
"LVDZ-CCV",112475955947,"LTFJ-P8P","Female"
"L1V3-YK5",112475955948,"GZGY-PHB","Male"
"L1V3-YK5",112475955949,"GW2T-W8K","Female"
"GGYW-H1W",112475955951,"GK3M-651","Female"
"GGYW-H1W",112475955950,"G72Y-4GB","Male"
"GMVS-LNN",112475955954,"GJT8-5BS","Male"
"GMVS-LNN",112475955955,"GKPS-37W","Female"
"LH74-HV9",112475955956,"LTQP-NP6","Male"
"LH74-HV9",112475955957,"LD3L-QYY","Female"
"GMVS-K8B",112475955960,"G2F3-2MP","Male"
"99GQ-8S8",112475955962,"937W-Z8H","Male"
"99GQ-8S8",112475955963,"GJPK-4J5","Female"
"G64K-KD8",112475955964,"LB8M-L15","Male"
"G64K-KD8",112475955965,"LDB4-489","Female"
"9HTX-2CD",112475959320,"9HRG-JDL","Male"
"9HTX-2CD",112475959321,"LDH1-G9D","Female"
"G39Q-HBK",112475959322,"KX2S-NWF","Male"
"G39Q-HBK",112475959323,"L7GV-KKS","Female"
"LC3F-X4D",112475959344,"G7JG-81Y","Male"
"LC3F-X4D",112475959345,"GPMZ-R62","Female"
"G7NH-CM4",112475959392,"G215-NYD","Male"
"G7NH-CM4",112475959393,"GG1F-HTT","Female"
"LDHB-RRD",112475959408,"9HTX-2CD","Male"
"LDHB-RRD",112475959409,"L83J-4S6","Female"
"GKVP-QMK",112475959410,"LDHS-Z3V","Male"
"GKVP-QMK",112475959411,"LZGK-ZV2","Female"
"9SJJ-97N",112475959416,"GGG7-Q5M","Male"
"9SJJ-97N",112475959417,"GZL1-BTV","Female"
"LZJG-K5N",112475959418,"KX2S-NWF","Male"
"LZJG-K5N",112475959419,"L7GV-KKS","Female"
"LJ2H-W3S",112475959420,"GD74-RRH","Male"
"LJ2H-W3S",112475959421,"GJ5M-BKM","Female"
"LZ2S-DKM",112475959422,"28YJ-Z4N","Male"
"LZ2S-DKM",112475959423,"GGGT-9MX","Female"
"KCGK-GCQ",112475959424,"9CCB-373","Male"
"L119-JCF",112475959426,"G6GX-W7B","Male"
"L119-JCF",112475959427,"G6G6-YKX","Female"
"GNKW-WY8",112475959920,"GKCC-66Q","Male"
"GNKW-WY8",112475959921,"GKCC-NG3","Female"
"GKCC-2JM",112475959922,"GKCC-G4J","Male"
"GKCC-2JM",112475959923,"G3QJ-6P9","Female"
"GKCC-DDB",112475959924,"G8W1-CJS","Male"
"GKCC-DDB",112475959925,"GKCC-J1G","Female"
"KJP2-TBR",112475959928,"LZLG-V3F","Male"
"KJP2-TBR",112475959929,"LH6K-2BP","Female"
"GFN3-DQ5",112475959930,"GJYM-TGG","Male"
"GFN3-DQ5",112475959931,"LBPM-PVV","Female"
"GQ59-8LX",112475959932,"GQMM-WCR","Male"
"GQ59-8LX",112475959933,"G29Z-H7W","Female"
"GSCJ-Z9D",112475959934,"LYS6-FRB","Male"
"GSCJ-Z9D",112475959935,"L1JY-KRP","Female"
"LV3B-499",112475960200,"G8CR-5CX","Male"
"LV3B-499",112475960201,"GV45-JGN","Female"
"G7S4-LCN",112475960204,"G7NV-RRN","Male"
"G7S4-LCN",112475960205,"G4NN-L8S","Female"
"GM8W-XLR",112475960320,"L1MT-HC1","Male"
"GM8W-XLR",112475960321,"GVGZ-DCK","Female"
"G8WB-3VQ",112475960328,"G269-7QK","Male"
"LD3L-3L1",112475960384,"LD3L-3PY","Male"
"LD3L-3L1",112475960385,"9H47-T4V","Female"
"G8WB-3VQ",112475960392,"G269-7QK","Male"
"G2VL-4QK",112475960400,"G8R4-ZBJ","Male"
"LVZ5-9LT",112475960404,"KFYT-G84","Male"
"LVZ5-9LT",112475960405,"LDSS-LKR","Female"
"LTFJ-P8P",112475960406,"LDMT-HMZ","Male"
"LTFJ-P8P",112475960407,"LD91-ST3","Female"
"GZGY-PHB",112475960408,"KFPX-KY8","Male"
"GZGY-PHB",112475960409,"LZX2-BDJ","Female"
"GW2T-W8K",112475960411,"GZ68-X5M","Female"
"GW2T-W8K",112475960410,"GLMN-FFB","Male"
"G72Y-4GB",112475960412,"LCRB-Q2R","Male"
"G72Y-4GB",112475960413,"G865-DJ7","Female"
"GJT8-5BS",112475960420,"GJT8-PTZ","Male"
"LTQP-NP6",112475960424,"9HM8-KNP","Male"
"LTQP-NP6",112475960425,"2W31-DF3","Female"
"G2F3-2MP",112475960432,"G84M-4VH","Male"
"937W-Z8H",112475960436,"LHWM-193","Male"
"937W-Z8H",112475960437,"9H1Y-2F2","Female"
"LB8M-L15",112475960440,"G2ZK-91W","Male"
"LB8M-L15",112475960441,"GF6N-BW8","Female"
"LDB4-489",112475960442,"L134-D1P","Male"
"LDB4-489",112475960443,"L8YY-R1N","Female"
"9HM8-KNP",112475960448,"GGW9-K2T","Male"
"9HM8-KNP",112475960449,"G39X-ST6","Female"
"2W31-DF3",112475960450,"GQMG-Y4W","Male"
"2W31-DF3",112475960451,"GSBT-JM7","Female"
"L1MT-HC1",112475960456,"L134-D1P","Male"
"L1MT-HC1",112475960457,"L8YY-R1N","Female"
"GVGZ-DCK",112475960458,"LDQ1-RBN","Male"
"GVGZ-DCK",112475960459,"GVN6-YQL","Female"
"LHJ1-Z2N",112475960472,"G269-7QK","Male"
"GVS5-FJH",112475960480,"9HM8-KNP","Male"
"GVS5-FJH",112475960481,"2W31-DF3","Female"
"LHJ1-Z2N",112475960488,"G269-7QK","Male"
"L7B5-9CH",112475960496,"LJ5V-MZH","Male"
"L7B5-9CH",112475960497,"GNTQ-6HT","Female"
"L27L-XYL",112475960498,"LH74-HV9","Male"
"L27L-XYL",112475960499,"G2ZL-2MS","Female"
"LJ5R-TT4",112475960504,"2S3R-SRG","Male"
"LJ5R-TT4",112475960505,"L7BK-5RX","Female"
"LD3L-3L1",112475960512,"LD3L-3PY","Male"
"LD3L-3L1",112475960513,"9H47-T4V","Female"
"G8WB-3VQ",112475960520,"G269-7QK","Male"
"G2VL-4QK",112475960528,"G8R4-ZBJ","Male"
"LVZ5-9LT",112475960532,"KFYT-G84","Male"
"LVZ5-9LT",112475960533,"LDSS-LKR","Female"
"LTFJ-P8P",112475960534,"LDMT-HMZ","Male"
"LTFJ-P8P",112475960535,"LD91-ST3","Female"
"GZGY-PHB",112475960536,"KFPX-KY8","Male"
"GZGY-PHB",112475960537,"LZX2-BDJ","Female"
"GW2T-W8K",112475960539,"GZ68-X5M","Female"
"GW2T-W8K",112475960538,"GLMN-FFB","Male"
"G72Y-4GB",112475960540,"LCRB-Q2R","Male"
"G72Y-4GB",112475960541,"G865-DJ7","Female"
"GJT8-5BS",112475960548,"GJT8-PTZ","Male"
"LTQP-NP6",112475960552,"9HM8-KNP","Male"
"LTQP-NP6",112475960553,"2W31-DF3","Female"
"G2F3-2MP",112475960560,"G84M-4VH","Male"
"937W-Z8H",112475960564,"LHWM-193","Male"
"937W-Z8H",112475960565,"9H1Y-2F2","Female"
"LB8M-L15",112475960568,"G2ZK-91W","Male"
"LB8M-L15",112475960569,"GF6N-BW8","Female"
"LDB4-489",112475960570,"L134-D1P","Male"
"LDB4-489",112475960571,"L8YY-R1N","Female"
"9HTX-2CD",112475960848,"9HRG-JDL","Male"
"9HTX-2CD",112475960849,"LDH1-G9D","Female"
"G39Q-HBK",112475960850,"KX2S-NWF","Male"
"G39Q-HBK",112475960851,"L7GV-KKS","Female"
"L7LR-RWX",112475960852,"GVR7-Q43","Male"
"L7LR-RWX",112475960853,"L2DV-WS5","Female"
"LBTR-BTW",112475960882,"LZK3-LK2","Male"
"LBTR-BTW",112475960883,"M185-RW3","Female"
"G6RN-4Y7",112475960884,"G6DZ-JKF","Male"
"G6RN-4Y7",112475960885,"G6D8-388","Female"
"GFPT-S5P",112475960886,"GZ8X-GV2","Male"
"GFPT-S5P",112475960887,"G6ZP-B73","Female"
"LY9D-2F8",112475960888,"LCJD-VX6","Male"
"LY9D-2F8",112475960889,"LD9R-RKH","Female"
"L28D-TJH",112475960890,"9WMP-NNQ","Male"
"L28D-TJH",112475960891,"945D-J9Y","Female"
"GJTS-3TP",112475960892,"GZ8X-GV2","Male"
"GJTS-3TP",112475960893,"G6ZP-B73","Female"
"GGKB-FBC",112475960904,"LZGK-GZB","Male"
"GGKB-FBC",112475960905,"LDSQ-F68","Female"
"GKCC-1KD",112475960928,"GKQX-VM9","Male"
"GKCC-1KD",112475960929,"GVB8-9XY","Female"
"GMF5-BSR",112475960936,"GLFD-7MD","Male"
"GMF5-BSR",112475960937,"GGFH-MVX","Female"
"L1WB-PZW",112475960938,"9HTX-2CD","Male"
"L1WB-PZW",112475960939,"L83J-4S6","Female"
"L1W8-W7S",112475960940,"GLFD-7MD","Male"
"L1W8-W7S",112475960941,"GGFH-MVX","Female"
"GD7W-JS7",112475960944,"G6H3-12T","Male"
"GD7W-NSX",112475960946,"GD7W-BDW","Male"
"9376-JCH",112475960952,"KNW5-CM9","Male"
"9376-JCH",112475960953,"LCRM-5HJ","Female"
"9HVH-9GD",112475960954,"LHW9-VZ4","Male"
"9HVH-9GD",112475960955,"GKKW-24R","Female"
"GG3M-7JP",112475960956,"GGWF-VYW","Male"
"GG3M-7JP",112475960957,"GGXT-3X8","Female"
"GLFD-7MD",112475960960,"GMMD-GH5","Male"
"GLFD-7MD",112475960961,"LBK1-86P","Female"
"GGFH-MVX",112475960962,"LCJD-VX6","Male"
"GGFH-MVX",112475960963,"LD9R-RKH","Female"
"9HTX-2CD",112475960964,"9HRG-JDL","Male"
"9HTX-2CD",112475960965,"LDH1-G9D","Female"
"G6LZ-TWJ",112475960968,"L5LL-BRL","Male"
"G6LZ-TWJ",112475960969,"GZ4M-H94","Female"
"G6R2-BDM",112475960974,"GFZ2-JTZ","Male"
"LDHB-RRD",112475961088,"9HTX-2CD","Male"
"LDHB-RRD",112475961089,"L83J-4S6","Female"
"GKVP-QMK",112475961090,"LDHS-Z3V","Male"
"GKVP-QMK",112475961091,"LZGK-ZV2","Female"
"9SJJ-97N",112475961096,"GGG7-Q5M","Male"
"9SJJ-97N",112475961097,"GZL1-BTV","Female"
"LZJG-K5N",112475961098,"KX2S-NWF","Male"
"LZJG-K5N",112475961099,"L7GV-KKS","Female"
"LJ2H-W3S",112475961100,"GD74-RRH","Male"
"LJ2H-W3S",112475961101,"GJ5M-BKM","Female"
"LZ2S-DKM",112475961102,"28YJ-Z4N","Male"
"LZ2S-DKM",112475961103,"GGGT-9MX","Female"
"GJ2V-WRY",112475961104,"G233-LXN","Male"
"GJ2V-WRY",112475961105,"GGWK-NT3","Female"
"LD9P-MFB",112475961108,"GC7G-R6L","Male"
"LD9P-MFB",112475961109,"GC7P-77S","Female"
"L1WT-FRN",112475961120,"GZRK-SFB","Male"
"L1WT-FRN",112475961121,"GVSP-WS2","Female"
"L1WY-QMZ",112475961122,"GHKB-C3J","Male"
"L1WY-QMZ",112475961123,"L5DR-KL8","Female"
"LB5R-TH8",112475961124,"KDQW-JTJ","Male"
"LB5R-TH8",112475961125,"LDS9-GGV","Female"
"LDHQ-P5F",112475961126,"LD9R-RB7","Male"
"LDHQ-P5F",112475961127,"LDSS-6H5","Female"
"LBJ9-GZ4",112475961128,"9ZH7-GMD","Male"
"LBJ9-GZ4",112475961129,"MBYH-395","Female"
"KZPP-B68",112475961130,"G7ZN-5DF","Male"
"L18B-R3G",112475961132,"G2TZ-96Y","Male"
"L18B-R3G",112475961133,"G2T8-97Z","Female"
"KDQH-DJG",112475961134,"L1DD-JMP","Male"
"KDQH-DJG",112475961135,"9WY9-HRJ","Female"
"GQRQ-G6B",112475961152,"GQRQ-K79","Male"
"GQRQ-G6B",112475961153,"GGVR-MY2","Female"
"KDQW-JTJ",112475961216,"9HTX-2CD","Male"
"KDQW-JTJ",112475961217,"G39Q-HBK","Female"
"LDS9-GGV",112475961218,"LZGK-GZB","Male"
"LDS9-GGV",112475961219,"MXKR-J9R","Female"
"L1DD-JMP",112475961220,"GG5W-TJ1","Male"
"L1DD-JMP",112475961221,"GG54-SDF","Female"
"9WY9-HRJ",112475961222,"LZ19-924","Male"
"LD95-VV6",112475961224,"LD95-VVH","Male"
"LD95-VV6",112475961225,"99SD-Z4Q","Female"
"9H2F-HV5",112475961226,"MBGG-7NP","Male"
"9H2F-HV5",112475961227,"LD9R-SHL","Female"
"LD9R-RB7",112475961228,"LD9R-RYR","Male"
"LD9R-RB7",112475961229,"M15L-V4Q","Female"
"LDSS-6H5",112475961230,"L133-HLP","Male"
"LDSS-6H5",112475961231,"KH8N-T92","Female"
"GGT6-NYC",112475961264,"GW2T-YH6","Male"
"GGT6-NYC",112475961265,"GX5P-L6M","Female"
"GGTD-5CG",112475961266,"GGTX-XJX","Male"
"GGTD-5CG",112475961267,"GGT6-1Q1","Female"
"LH3J-XVF",112475961268,"GGYS-TR5","Male"
"LH3J-XVF",112475961269,"GGYS-R4S","Female"
"LD9R-5PH",112475961272,"L187-NYR","Male"
"LD9R-5PH",112475961273,"9WQY-MZT","Female"
"G2LB-P5D",112475961344,"GNDR-792","Male"
"G2LB-P5D",112475961345,"GND5-16W","Female"
"GHLW-6RL",112475961352,"G6BV-5KD","Male"
"GHLW-6RL",112475961353,"G6BV-FB2","Female"
"9CHV-B26",112475961356,"GNSH-WMX","Male"
"9CHV-B26",112475961357,"G215-3C9","Female"
"K8ZN-5RT",112475961360,"G4RY-8GZ","Male"
"KNQ6-9ZF",112475961381,"GGM3-KZW","Female"
"LDS9-GTK",112475961384,"9HTX-2CD","Male"
"LDS9-GTK",112475961385,"G39Q-HBK","Female"
"GMN3-7TX",112475961386,"L7LR-RWX","Male"
"GMN3-7TX",112475961387,"GKGZ-365","Female"
"LT83-QKS",112475961400,"GZ2L-M6L","Male"
"LT83-QKS",112475961401,"LBTR-BTW","Female"
"GDG2-NJC",112475961402,"G6RN-4Y7","Male"
"GDG2-NJC",112475961403,"GFPT-S5P","Female"
"G9M5-FF1",112475961404,"LY9D-2F8","Male"
"G9M5-FF1",112475961405,"L28D-TJH","Female"
"GN9F-M6Q",112475961406,"GJTS-3TP","Male"
"GN9F-M6Q",112475961407,"GN15-LRT","Female"
"9HTX-2CD",112475961488,"9HRG-JDL","Male"
"9HTX-2CD",112475961489,"LDH1-G9D","Female"
"G39Q-HBK",112475961490,"KX2S-NWF","Male"
"G39Q-HBK",112475961491,"L7GV-KKS","Female"
"L7LR-RWX",112475961492,"GVR7-Q43","Male"
"L7LR-RWX",112475961493,"L2DV-WS5","Female"
"LBTR-BTW",112475961522,"LZK3-LK2","Male"
"LBTR-BTW",112475961523,"M185-RW3","Female"
"G6RN-4Y7",112475961524,"G6DZ-JKF","Male"
"G6RN-4Y7",112475961525,"G6D8-388","Female"
"GFPT-S5P",112475961526,"GZ8X-GV2","Male"
"GFPT-S5P",112475961527,"G6ZP-B73","Female"
"LY9D-2F8",112475961528,"LCJD-VX6","Male"
"LY9D-2F8",112475961529,"LD9R-RKH","Female"
"L28D-TJH",112475961530,"9WMP-NNQ","Male"
"L28D-TJH",112475961531,"945D-J9Y","Female"
"GJTS-3TP",112475961532,"GZ8X-GV2","Male"
"GJTS-3TP",112475961533,"G6ZP-B73","Female"
"GGKB-FBC",112475961544,"LZGK-GZB","Male"
"GGKB-FBC",112475961545,"LDSQ-F68","Female"
"GKCC-1KD",112475961568,"GKQX-VM9","Male"
"GKCC-1KD",112475961569,"GVB8-9XY","Female"
"GMF5-BSR",112475961576,"GLFD-7MD","Male"
"GMF5-BSR",112475961577,"GGFH-MVX","Female"
"L1WB-PZW",112475961578,"9HTX-2CD","Male"
"L1WB-PZW",112475961579,"L83J-4S6","Female"
"L1W8-W7S",112475961580,"GLFD-7MD","Male"
"L1W8-W7S",112475961581,"GGFH-MVX","Female"
"GD7W-JS7",112475961584,"G6H3-12T","Male"
"GD7W-NSX",112475961586,"GD7W-BDW","Male"
"9376-JCH",112475961592,"KNW5-CM9","Male"
"9376-JCH",112475961593,"LCRM-5HJ","Female"
"9HVH-9GD",112475961594,"LHW9-VZ4","Male"
"9HVH-9GD",112475961595,"GKKW-24R","Female"
"GG3M-7JP",112475961596,"GGWF-VYW","Male"
"GG3M-7JP",112475961597,"GGXT-3X8","Female"
"LDSS-8LB",112475961600,"LVMF-2JP","Male"
"LDSS-8LB",112475961601,"GW2T-LDK","Female"
"G2RP-CG1",112475961602,"LDSS-D1D","Male"
"G2RP-CG1",112475961603,"GKZ8-SNZ","Female"
"KJP2-TBR",112475961608,"LZLG-V3F","Male"
"KJP2-TBR",112475961609,"LH6K-2BP","Female"
"GFN3-DQ5",112475961610,"GJYM-TGG","Male"
"GFN3-DQ5",112475961611,"LBPM-PVV","Female"
"GQ59-8LX",112475961612,"GQMM-WCR","Male"
"GQ59-8LX",112475961613,"G29Z-H7W","Female"
"GSCJ-Z9D",112475961614,"LYS6-FRB","Male"
"GSCJ-Z9D",112475961615,"L1JY-KRP","Female"
"GZRK-SFB",112475961664,"GLZW-7GF","Male"
"GZRK-SFB",112475961665,"GVSG-X5N","Female"
"GVSP-WS2",112475961666,"G6T6-SZ3","Male"
"GVSP-WS2",112475961667,"GZB1-L61","Female"
"GHKB-C3J",112475961668,"G2RH-ZJB","Male"
"GHKB-C3J",112475961669,"G2RH-4T1","Female"
"L5DR-KL8",112475961670,"GQRR-BP3","Male"
"L5DR-KL8",112475961671,"LDVY-ZHB","Female"
"KDQW-JTJ",112475961672,"9HTX-2CD","Male"
"KDQW-JTJ",112475961673,"G39Q-HBK","Female"
"LDS9-GGV",112475961674,"LZGK-GZB","Male"
"LDS9-GGV",112475961675,"MXKR-J9R","Female"
"LD9R-RB7",112475961676,"LD9R-RYR","Male"
"LD9R-RB7",112475961677,"M15L-V4Q","Female"
"LDSS-6H5",112475961678,"L133-HLP","Male"
"LDSS-6H5",112475961679,"KH8N-T92","Female"
