"fid","ascendancy","parent","gender"
"G8TZ-PTY",21981423780,"GVKM-C5P","Male"
"G8TZ-PTY",21981423781,"GVKM-W9Y","Female"
"GJSQ-T23",21981423782,"GQ8P-M9J","Male"
"GJSQ-T23",21981423783,"G8WB-3N1","Female"
"9ZHS-1C8",21981423784,"9C3J-THL","Male"
"9ZHS-1C8",21981423785,"KX4R-YFG","Female"
"MWG5-17Y",21981423786,"99Y7-CVL","Male"
"MWG5-17Y",21981423787,"K8Y4-QHG","Female"
"LB5Q-GYR",21981423788,"LY1D-RHM","Male"
"LB5Q-GYR",21981423789,"LT7P-H65","Female"
"9ZZS-VVC",21981423790,"KCZD-JKX","Male"
"9ZZS-VVC",21981423791,"LDZN-ZVF","Female"
"LH73-3ML",21981423792,"GSRV-2D8","Male"
"LH73-3ML",21981423793,"LBZ2-33H","Female"
"LZ1V-KQC",21981423800,"KP3V-8XM","Male"
"LZ1V-KQC",21981423801,"KH5L-XVR","Female"
"LRCT-2LB",21981423802,"99QR-8FP","Male"
"LRCT-2LB",21981423803,"GLT4-23V","Female"
"KH83-P9J",21981423804,"99QR-8FP","Male"
"KH83-P9J",21981423805,"GLT4-23V","Female"
"GLBQ-6RG",21981423806,"LBVH-D6P","Male"
"GLBQ-6RG",21981423807,"LZLV-QGZ","Female"
"GNHM-WR2",21981423808,"G8WB-SFN","Male"
"GNHM-WR2",21981423809,"GKWV-BYH","Female"
"L22D-85D",21981423810,"GVKM-C5P","Male"
"L22D-85D",21981423811,"GVKM-W9Y","Female"
"KLL4-ZQW",21981423812,"G8WY-K15","Male"
"KLL4-ZQW",21981423813,"LKK8-5DN","Female"
"9CHW-87H",21981423814,"G9WZ-RCK","Male"
"9CHW-87H",21981423815,"GX7W-MV5","Female"
"GX7F-STG",21981423816,"GZ5R-6CJ","Male"
"GX7F-STG",21981423817,"GDRR-CN9","Female"
"GX7N-S5J",21981423818,"93QC-WRW","Male"
"GX7N-S5J",21981423819,"LVD6-PLK","Female"
"M1H7-KZZ",21981423820,"L8WY-4CH","Male"
"M1H7-KZZ",21981423821,"LY98-DR4","Female"
"L87F-RDB",21981423822,"LZNZ-B7Q","Male"
"L87F-RDB",21981423823,"L83J-BXC","Female"
"GL1T-HHD",21981423840,"GL1T-PD5","Male"
"LW3Q-K6B",21981423844,"MBMH-FJ9","Male"
"LW3Q-K6B",21981423845,"LDSM-3LQ","Female"
"94TD-Y8X",21981423846,"G8TZ-PTY","Male"
"94TD-Y8X",21981423847,"GJSQ-T23","Female"
"KH83-P9J",21981423848,"99QR-8FP","Male"
"KH83-P9J",21981423849,"GLT4-23V","Female"
"GLBQ-6RG",21981423850,"LBVH-D6P","Male"
"GLBQ-6RG",21981423851,"LZLV-QGZ","Female"
"LB5Q-GYR",21981423852,"LY1D-RHM","Male"
"LB5Q-GYR",21981423853,"LT7P-H65","Female"
"9ZZS-VVC",21981423854,"KCZD-JKX","Male"
"9ZZS-VVC",21981423855,"LDZN-ZVF","Female"
"GMXT-YMX",21981423856,"GN9H-V51","Male"
"GMXT-YMX",21981423857,"G3C3-2VZ","Female"
"GJR2-QHF",21981423858,"KHMV-5RF","Male"
"GJR2-QHF",21981423859,"KZYC-VNG","Female"
"9HVL-KZT",21981423860,"LTX7-4KF","Male"
"9HVL-KZT",21981423861,"GKNT-JD6","Female"
"9HY4-K6R",21981423862,"LZNZ-B7Q","Male"
"9HY4-K6R",21981423863,"L83J-BXC","Female"
"GSWG-DB2",21981423864,"MBMH-FJ9","Male"
"GSWG-DB2",21981423865,"LDSM-3LQ","Female"
"LBVL-MQ9",21981423866,"9S8R-DJY","Male"
"LBVL-MQ9",21981423867,"2Z96-7WY","Female"
"GDNJ-73L",21981423868,"GV18-6H7","Male"
"GDNJ-73L",21981423869,"G6JG-MNC","Female"
"LY3P-BPB",21981423872,"9HLK-V6W","Male"
"LY3P-BPB",21981423873,"GGVB-2MK","Female"
"M8X3-52W",21981423874,"9H16-YMP","Male"
"M8X3-52W",21981423875,"L82R-5HJ","Female"
"L6JX-4K1",21981423876,"GD1R-7W3","Male"
"L6JX-4K1",21981423877,"GKHX-C9X","Female"
"LBS8-7SB",21981423878,"9H27-6Y3","Male"
"LBS8-7SB",21981423879,"MWBC-XS5","Female"
"935X-1CT",21981423880,"LH8G-2RH","Male"
"935X-1CT",21981423881,"LDW2-7JJ","Female"
"LZS3-9ZK",21981423882,"KHQ6-TFB","Male"
"LZS3-9ZK",21981423883,"LDSM-H39","Female"
"L812-GLB",21981423884,"LDW2-TDB","Male"
"L812-GLB",21981423885,"LTG4-3S1","Female"
"GKNH-2K7",21981423886,"LDW2-QX1","Male"
"GKNH-2K7",21981423887,"267Y-B3F","Female"
"GVQ2-SS1",21981423888,"GDLX-D98","Male"
"GVQ2-SS1",21981423889,"G26D-TSZ","Female"
"2S3P-YT7",21981423892,"G3WJ-W2J","Male"
"2S3P-YT7",21981423893,"KNJP-74D","Female"
"G3WC-CM8",21981423894,"G6TT-L1S","Male"
"G3WC-CM8",21981423895,"G6TT-13W","Female"
"LB29-Z1M",21981423896,"GNNF-JLW","Male"
"LB29-Z1M",21981423897,"9Z8F-7QP","Female"
"LY6M-DJJ",21981423898,"998F-RYD","Male"
"LY6M-DJJ",21981423899,"9WYV-M96","Female"
"K23R-YZ3",21981423900,"LZ1V-KTQ","Male"
"K23R-YZ3",21981423901,"GDN3-LQK","Female"
"MJB1-X23",21981423902,"GGCR-SMM","Male"
"MJB1-X23",21981423903,"GGCR-FNL","Female"
"GC43-QQ9",21981423904,"GJ6J-Q45","Male"
"GC43-QQ9",21981423905,"GKCC-681","Female"
"GZ1L-YCZ",21981423906,"LDMT-W6R","Male"
"GZ1L-YCZ",21981423907,"LT83-H6M","Female"
"GSYT-YLD",21981423908,"9H27-6Y3","Male"
"GSYT-YLD",21981423909,"MWBC-XS5","Female"
"MD74-CND",21981423912,"GGJ6-SZK","Male"
"MD74-CND",21981423913,"G622-2DY","Female"
"GHLG-RRM",21981423914,"G6TY-QJN","Male"
"GHLG-RRM",21981423915,"G8W1-9JZ","Female"
"K8K2-683",21981423916,"KC9S-MPC","Male"
"K8K2-683",21981423917,"L7JF-2YC","Female"
"G9WZ-RCK",21981423920,"G6X9-9CN","Male"
"GX7W-MV5",21981423922,"L8B9-VWR","Male"
"GX7W-MV5",21981423923,"GX77-125","Female"
"LCP1-19Y",21981423924,"L51Z-XMG","Male"
"LCP1-19Y",21981423925,"KZTY-WSH","Female"
"2CNB-WKW",21981423926,"9H17-VTZ","Male"
"2CNB-WKW",21981423927,"LY57-55F","Female"
"GX3V-PL3",21981423932,"LZ8K-BBS","Male"
"GX3V-PL3",21981423933,"L83J-BYF","Female"
"9CZC-GSR",21981423928,"GMNM-FXX","Male"
"9CZC-GSR",21981423929,"LZ2B-MCB","Female"
"GJBZ-QGS",21981423930,"LD9R-RB7","Male"
"GJBZ-QGS",21981423931,"LDSS-6H5","Female"
"KHZD-H9K",21981423936,"LZ6R-FT3","Male"
"KHZD-H9K",21981423937,"KHMR-9Q5","Female"
"LW4N-8S5",21981423976,"L8RK-LGW","Male"
"LW4N-8S5",21981423977,"LJD4-QS3","Female"
"KH7B-JWT",21981423978,"GV92-9X1","Male"
"G935-3GB",21981423988,"LB29-Z1M","Male"
"G935-3GB",21981423989,"LY6M-DJJ","Female"
"29T6-NVP",21981423990,"K23R-YZ3","Male"
"29T6-NVP",21981423991,"MJB1-X23","Female"
"GCQG-FB3",21981423996,"L1Y9-2YH","Male"
"GCQG-FB3",21981423997,"GCWL-D2S","Female"
"KHB2-Q1S",21981424000,"GQG3-8QP","Male"
"KHB2-Q1S",21981424001,"GKHX-C9X","Female"
"LDWP-J5G",21981424004,"MCV2-5PG","Male"
"LDWP-J5G",21981424005,"M87S-526","Female"
"L812-GLB",21981424008,"LDW2-TDB","Male"
"L812-GLB",21981424009,"LTG4-3S1","Female"
"GKNH-2K7",21981424010,"LDW2-QX1","Male"
"GKNH-2K7",21981424011,"267Y-B3F","Female"
"L66D-D1X",21981424012,"GKXG-S74","Male"
"L66D-D1X",21981424013,"GV6V-FQW","Female"
"GLWS-7KW",21981424014,"LZ82-ML1","Male"
"GLWS-7KW",21981424015,"GVMN-HCY","Female"
"9C3J-THL",21981424016,"LYK6-52W","Male"
"9C3J-THL",21981424017,"GGNS-N5J","Female"
"KX4R-YFG",21981424018,"GX26-JMM","Male"
"KX4R-YFG",21981424019,"G26N-VVZ","Female"
"99Y7-CVL",21981424020,"M1TN-H75","Male"
"99Y7-CVL",21981424021,"GHRS-RJY","Female"
"K8Y4-QHG",21981424022,"LDW5-FB6","Male"
"K8Y4-QHG",21981424023,"LDW5-N39","Female"
"LY1D-RHM",21981424024,"GH7M-SN1","Male"
"LY1D-RHM",21981424025,"M1TK-CR7","Female"
"LT7P-H65",21981424026,"9CSQ-RVL","Male"
"LT7P-H65",21981424027,"GKNH-2K7","Female"
"KCZD-JKX",21981424028,"935X-1CT","Male"
"KCZD-JKX",21981424029,"LZS3-9ZK","Female"
"LDZN-ZVF",21981424030,"L812-GLB","Male"
"LDZN-ZVF",21981424031,"GKNH-2K7","Female"
"GW47-CVY",21981424032,"GF4P-DDQ","Male"
"GW47-CVY",21981424033,"GVW6-VCK","Female"
"G64Q-M2Q",21981424036,"93LJ-WHR","Male"
"G643-LYJ",21981424038,"LYQQ-JMZ","Male"
"G643-LYJ",21981424039,"G643-V2Q","Female"
"GCQF-2KH",21981424040,"GGBP-JCF","Male"
"GCQF-2KH",21981424041,"GW95-GZF","Female"
"G6DT-C2V",21981424042,"GGBP-JZQ","Male"
"G6DT-C2V",21981424043,"GGBP-XQD","Female"
"GX3B-6V8",21981424044,"GGKH-LTS","Male"
"GX3B-6V8",21981424045,"GZNY-C82","Female"
"LX9N-CSZ",21981424046,"K4PX-9N9","Male"
"LX9N-CSZ",21981424047,"GVSY-4TX","Female"
"GL1T-PD5",21981424048,"LYQQ-JMZ","Male"
"GL1T-PD5",21981424049,"G643-V2Q","Female"
"MBMH-FJ9",21981424056,"L8WB-MRH","Male"
"MBMH-FJ9",21981424057,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424058,"93QC-WRW","Male"
"LDSM-3LQ",21981424059,"LVD6-PLK","Female"
"G8TZ-PTY",21981424060,"GVKM-C5P","Male"
"G8TZ-PTY",21981424061,"GVKM-W9Y","Female"
"GJSQ-T23",21981424062,"GQ8P-M9J","Male"
"GJSQ-T23",21981424063,"G8WB-3N1","Female"
"MD74-CND",21981424064,"GGJ6-SZK","Male"
"MD74-CND",21981424065,"G622-2DY","Female"
"GHLG-RRM",21981424066,"G6TY-QJN","Male"
"GHLG-RRM",21981424067,"G8W1-9JZ","Female"
"K8K2-683",21981424068,"KC9S-MPC","Male"
"K8K2-683",21981424069,"L7JF-2YC","Female"
"L8WB-MRH",21981424088,"LDW5-66P","Male"
"L8WB-MRH",21981424089,"LDW5-623","Female"
"LDSM-QN8",21981424090,"93LF-J1V","Male"
"LDSM-QN8",21981424091,"931M-DSZ","Female"
"LCP1-19Y",21981424096,"L51Z-XMG","Male"
"LCP1-19Y",21981424097,"KZTY-WSH","Female"
"2CNB-WKW",21981424098,"9H17-VTZ","Male"
"2CNB-WKW",21981424099,"LY57-55F","Female"
"LZ8K-BBS",21981424100,"KF51-BG4","Male"
"LZ8K-BBS",21981424101,"LBWR-LCB","Female"
"L83J-BYF",21981424102,"9HFS-58G","Male"
"L83J-BYF",21981424103,"L62Z-DDQ","Female"
"MBMH-FJ9",21981424104,"L8WB-MRH","Male"
"MBMH-FJ9",21981424105,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424106,"93QC-WRW","Male"
"LDSM-3LQ",21981424107,"LVD6-PLK","Female"
"KF9B-5KD",21981424108,"LBV3-PXG","Male"
"KF9B-5KD",21981424109,"L8WB-MRM","Female"
"LDSM-3YK",21981424110,"LTC9-L6F","Male"
"LDSM-3YK",21981424111,"LTC9-G9Y","Female"
"GWMF-GL3",21981424112,"L7LL-FB1","Male"
"GWMF-GL3",21981424113,"LZVR-GMG","Female"
"LDSM-QN8",21981424114,"93LF-J1V","Male"
"LDSM-QN8",21981424115,"931M-DSZ","Female"
"GSF4-Z7N",21981424116,"L6JX-4K1","Male"
"GSF4-Z7N",21981424117,"LBS8-7SB","Female"
"LHRH-19N",21981424118,"G994-99J","Male"
"LHRH-19N",21981424119,"GJ8G-C73","Female"
"LR36-MXD",21981424120,"LCPG-8Q9","Male"
"LR36-MXD",21981424121,"LYKJ-7K2","Female"
"L5VM-J8Y",21981424122,"2ZVG-CW1","Male"
"L5VM-J8Y",21981424123,"LBG5-LJT","Female"
"L5JF-HW5",21981424124,"LHJT-54T","Male"
"L5JF-HW5",21981424125,"LB2M-VD2","Female"
"LX8S-1P6",21981424126,"LZ58-RJZ","Male"
"LX8S-1P6",21981424127,"934V-4HC","Female"
"MBMH-FJ9",21981424128,"L8WB-MRH","Male"
"MBMH-FJ9",21981424129,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424130,"93QC-WRW","Male"
"LDSM-3LQ",21981424131,"LVD6-PLK","Female"
"LZNZ-B7Q",21981424132,"LCP1-19Y","Male"
"LZNZ-B7Q",21981424133,"2CNB-WKW","Female"
"L83J-BXC",21981424134,"LZ8K-BBS","Male"
"L83J-BXC",21981424135,"L83J-BYF","Female"
"LB5Q-GYR",21981424136,"LY1D-RHM","Male"
"LB5Q-GYR",21981424137,"LT7P-H65","Female"
"9ZZS-VVC",21981424138,"KCZD-JKX","Male"
"9ZZS-VVC",21981424139,"LDZN-ZVF","Female"
"LBW5-7NC",21981424140,"LKPF-K3S","Male"
"LBW5-7NC",21981424141,"LV7M-MT9","Female"
"KZ48-P15",21981424142,"LBBZ-8DB","Male"
"KZ48-P15",21981424143,"LHZT-ZL9","Female"
"LDSM-QML",21981424144,"LDSM-WYF","Male"
"LDSM-QML",21981424145,"9SZ5-9W1","Female"
"L1H7-X4B",21981424146,"L8WB-9MG","Male"
"L1H7-X4B",21981424147,"L8WB-8LY","Female"
"L8T2-WFV",21981424148,"9H6D-XP1","Male"
"L8T2-WFV",21981424149,"9H6D-XP2","Female"
"L8T2-WFG",21981424150,"LY6D-HVT","Male"
"L8T2-WFG",21981424151,"LZTQ-MTH","Female"
"9HBT-X6S",21981424152,"LBBZ-8DB","Male"
"9HBT-X6S",21981424153,"LHZT-ZL9","Female"
"9CW3-3SK",21981424154,"9CS3-646","Male"
"9CW3-3SK",21981424155,"LY6J-G8R","Female"
"KF9B-5KD",21981424156,"LBV3-PXG","Male"
"KF9B-5KD",21981424157,"L8WB-MRM","Female"
"LDSM-3YK",21981424158,"LTC9-L6F","Male"
"LDSM-3YK",21981424159,"LTC9-G9Y","Female"
"9HKK-D3R",21981424160,"L8WB-9MG","Male"
"9HKK-D3R",21981424161,"L8WB-8LY","Female"
"L8TT-XRG",21981424162,"LZJV-TRX","Male"
"L8TT-XRG",21981424163,"LHK3-V3V","Female"
"LDSM-QML",21981424164,"LDSM-WYF","Male"
"LDSM-QML",21981424165,"9SZ5-9W1","Female"
"GG9C-B8R",21981424166,"GMWC-92B","Male"
"GG9C-B8R",21981424167,"L1DL-9GM","Female"
"K1T8-1GP",21981424168,"G2B3-323","Male"
"K1T8-1GP",21981424169,"G2B3-DDM","Female"
"GCQF-8BS",21981424170,"G2B3-7D3","Male"
"GCQF-8BS",21981424171,"G2B3-D6T","Female"
"GKNY-RVC",21981424172,"GQ63-48P","Male"
"GKNY-RVC",21981424173,"KFVP-RDS","Female"
"KFLJ-TW7",21981424176,"93QC-WRW","Male"
"KFLJ-TW7",21981424177,"LVD6-PLK","Female"
"L5YR-XC6",21981424178,"L8T2-W14","Male"
"L5YR-XC6",21981424179,"L64T-8MH","Female"
"KC5Z-8G9",21981424180,"G2B6-4PV","Male"
"KC5Z-8G9",21981424181,"LZ82-9QL","Female"
"L5N5-957",21981424182,"K1TD-8TS","Male"
"L5N5-957",21981424183,"G849-H1D","Female"
"LYSH-FX8",21981424184,"KN1K-WGF","Male"
"LYSH-FX8",21981424185,"LTTH-P6X","Female"
"GGKP-HQZ",21981424186,"G2M9-QM5","Male"
"GGKP-HQZ",21981424187,"G24Z-ZN3","Female"
"L8WB-9MG",21981424192,"M1DV-XGP","Male"
"L8WB-9MG",21981424193,"L19S-RGW","Female"
"L8WB-8LY",21981424194,"L8BS-C55","Male"
"L8WB-8LY",21981424195,"9Z45-3FJ","Female"
"LZJV-TRX",21981424196,"9HLX-GWL","Male"
"LZJV-TRX",21981424197,"LC7J-KH4","Female"
"LHK3-V3V",21981424198,"LBV3-PXG","Male"
"LHK3-V3V",21981424199,"L8WB-MRM","Female"
"LDSM-WYF",21981424200,"998F-RYD","Male"
"LDSM-WYF",21981424201,"9WYV-M96","Female"
"9SZ5-9W1",21981424202,"L8T2-WP2","Male"
"9SZ5-9W1",21981424203,"LQR2-NXQ","Female"
"GMWC-92B",21981424204,"MQBD-YLM","Male"
"GMWC-92B",21981424205,"GV6W-S6F","Female"
"L1DL-9GM",21981424206,"LZ18-2BL","Male"
"L1DL-9GM",21981424207,"LZ18-L3N","Female"
"GJLX-WCJ",21981424208,"GVML-H6M","Male"
"GJLX-WCJ",21981424209,"L2TG-GJM","Female"
"GJLX-3XB",21981424210,"GJLX-96Z","Male"
"GJLX-3XB",21981424211,"GQQ4-7ZD","Female"
"L8WY-4CH",21981424212,"GMS1-QKF","Male"
"L8WY-4CH",21981424213,"GXGW-541","Female"
"LY98-DR4",21981424214,"GGDB-YLM","Male"
"LY98-DR4",21981424215,"G4CX-BLK","Female"
"LCPG-8Q9",21981424216,"L5P9-GVV","Male"
"LCPG-8Q9",21981424217,"L2PN-NHV","Female"
"LYKJ-7K2",21981424218,"GQ1X-99J","Male"
"LYKJ-7K2",21981424219,"K64R-P2Q","Female"
"L7LT-8CQ",21981424220,"LBV3-PXG","Male"
"L7LT-8CQ",21981424221,"L8WB-MRM","Female"
"L5VF-CLW",21981424222,"L1N6-1SG","Male"
"L5VF-CLW",21981424223,"24RD-XGT","Female"
"L13J-RCK",21981424224,"933H-W94","Male"
"L13J-RCK",21981424225,"LRM1-QF5","Female"
"LBNJ-3C7",21981424226,"L8BY-9XF","Male"
"LBNJ-3C7",21981424227,"G69C-LP6","Female"
"2ZVG-CW1",21981424228,"LT5N-277","Male"
"2ZVG-CW1",21981424229,"9W34-T7R","Female"
"L1HG-MKV",21981424230,"9HKX-QZW","Male"
"L1HG-MKV",21981424231,"GVNF-HSZ","Female"
"G7LG-82B",21981424232,"LYQQ-JMZ","Male"
"G7LG-82B",21981424233,"G643-V2Q","Female"
"GZ96-RKV",21981424234,"LRCX-T3S","Male"
"GZ96-RKV",21981424235,"LJYW-YJ5","Female"
"MBMH-FJ9",21981424240,"L8WB-MRH","Male"
"MBMH-FJ9",21981424241,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424242,"93QC-WRW","Male"
"LDSM-3LQ",21981424243,"LVD6-PLK","Female"
"9S8R-DJY",21981424244,"9WF7-DMT","Male"
"9S8R-DJY",21981424245,"9WP5-WRF","Female"
"2Z96-7WY",21981424246,"G293-KYY","Male"
"2Z96-7WY",21981424247,"9CHV-DHK","Female"
"LB5Q-GYR",21981424248,"LY1D-RHM","Male"
"LB5Q-GYR",21981424249,"LT7P-H65","Female"
"9ZZS-VVC",21981424250,"KCZD-JKX","Male"
"9ZZS-VVC",21981424251,"LDZN-ZVF","Female"
"LBW5-7NC",21981424252,"LKPF-K3S","Male"
"LBW5-7NC",21981424253,"LV7M-MT9","Female"
"KZ48-P15",21981424254,"LBBZ-8DB","Male"
"KZ48-P15",21981424255,"LHZT-ZL9","Female"
"LCP1-19Y",21981424256,"L51Z-XMG","Male"
"LCP1-19Y",21981424257,"KZTY-WSH","Female"
"2CNB-WKW",21981424258,"9H17-VTZ","Male"
"2CNB-WKW",21981424259,"LY57-55F","Female"
"LZ8K-BBS",21981424260,"KF51-BG4","Male"
"LZ8K-BBS",21981424261,"LBWR-LCB","Female"
"L83J-BYF",21981424262,"9HFS-58G","Male"
"L83J-BYF",21981424263,"L62Z-DDQ","Female"
"MBMH-FJ9",21981424264,"L8WB-MRH","Male"
"MBMH-FJ9",21981424265,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424266,"93QC-WRW","Male"
"LDSM-3LQ",21981424267,"LVD6-PLK","Female"
"KF9B-5KD",21981424268,"LBV3-PXG","Male"
"KF9B-5KD",21981424269,"L8WB-MRM","Female"
"LDSM-3YK",21981424270,"LTC9-L6F","Male"
"LDSM-3YK",21981424271,"LTC9-G9Y","Female"
"9H6D-XP1",21981424272,"LDY5-WRL","Male"
"9H6D-XP1",21981424273,"GXD5-KZT","Female"
"9H6D-XP2",21981424274,"LH8H-YJQ","Male"
"9H6D-XP2",21981424275,"GVM3-D5C","Female"
"LY6D-HVT",21981424276,"KHW8-PT2","Male"
"LY6D-HVT",21981424277,"LT73-7PS","Female"
"LZTQ-MTH",21981424278,"9CJ7-MYH","Male"
"LZTQ-MTH",21981424279,"KZ5G-H74","Female"
"LDSM-WYF",21981424280,"998F-RYD","Male"
"LDSM-WYF",21981424281,"9WYV-M96","Female"
"9SZ5-9W1",21981424282,"L8T2-WP2","Male"
"9SZ5-9W1",21981424283,"LQR2-NXQ","Female"
"L8WB-9MG",21981424284,"M1DV-XGP","Male"
"L8WB-9MG",21981424285,"L19S-RGW","Female"
"L8WB-8LY",21981424286,"L8BS-C55","Male"
"L8WB-8LY",21981424287,"9Z45-3FJ","Female"
"GNHM-WR2",21981424288,"G8WB-SFN","Male"
"GNHM-WR2",21981424289,"GKWV-BYH","Female"
"L22D-85D",21981424290,"GVKM-C5P","Male"
"L22D-85D",21981424291,"GVKM-W9Y","Female"
"KLL4-ZQW",21981424292,"G8WY-K15","Male"
"KLL4-ZQW",21981424293,"LKK8-5DN","Female"
"9CHW-87H",21981424294,"G9WZ-RCK","Male"
"9CHW-87H",21981424295,"GX7W-MV5","Female"
"GX7F-STG",21981424296,"GZ5R-6CJ","Male"
"GX7F-STG",21981424297,"GDRR-CN9","Female"
"GX7N-S5J",21981424298,"93QC-WRW","Male"
"GX7N-S5J",21981424299,"LVD6-PLK","Female"
"M1H7-KZZ",21981424300,"L8WY-4CH","Male"
"M1H7-KZZ",21981424301,"LY98-DR4","Female"
"L87F-RDB",21981424302,"LZNZ-B7Q","Male"
"L87F-RDB",21981424303,"L83J-BXC","Female"
"MBMH-FJ9",21981424320,"L8WB-MRH","Male"
"MBMH-FJ9",21981424321,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424322,"93QC-WRW","Male"
"LDSM-3LQ",21981424323,"LVD6-PLK","Female"
"LZNZ-B7Q",21981424324,"LCP1-19Y","Male"
"LZNZ-B7Q",21981424325,"2CNB-WKW","Female"
"L83J-BXC",21981424326,"LZ8K-BBS","Male"
"L83J-BXC",21981424327,"L83J-BYF","Female"
"LB5Q-GYR",21981424328,"LY1D-RHM","Male"
"LB5Q-GYR",21981424329,"LT7P-H65","Female"
"9ZZS-VVC",21981424330,"KCZD-JKX","Male"
"9ZZS-VVC",21981424331,"LDZN-ZVF","Female"
"LBW5-7NC",21981424332,"LKPF-K3S","Male"
"LBW5-7NC",21981424333,"LV7M-MT9","Female"
"KZ48-P15",21981424334,"LBBZ-8DB","Male"
"KZ48-P15",21981424335,"LHZT-ZL9","Female"
"LDSM-QML",21981424336,"LDSM-WYF","Male"
"LDSM-QML",21981424337,"9SZ5-9W1","Female"
"L1H7-X4B",21981424338,"L8WB-9MG","Male"
"L1H7-X4B",21981424339,"L8WB-8LY","Female"
"L8T2-WFV",21981424340,"9H6D-XP1","Male"
"L8T2-WFV",21981424341,"9H6D-XP2","Female"
"L8T2-WFG",21981424342,"LY6D-HVT","Male"
"L8T2-WFG",21981424343,"LZTQ-MTH","Female"
"9HBT-X6S",21981424344,"LBBZ-8DB","Male"
"9HBT-X6S",21981424345,"LHZT-ZL9","Female"
"9CW3-3SK",21981424346,"9CS3-646","Male"
"9CW3-3SK",21981424347,"LY6J-G8R","Female"
"KF9B-5KD",21981424348,"LBV3-PXG","Male"
"KF9B-5KD",21981424349,"L8WB-MRM","Female"
"LDSM-3YK",21981424350,"LTC9-L6F","Male"
"LDSM-3YK",21981424351,"LTC9-G9Y","Female"
"LB12-7R9",21981424352,"G71Q-6TD","Male"
"LB12-7R9",21981424353,"9HZQ-S28","Female"
"L759-1JN",21981424354,"LKV6-C6V","Male"
"L759-1JN",21981424355,"GKZZ-GHR","Female"
"99QR-DC6",21981424356,"G94L-F5W","Male"
"99QR-DC6",21981424357,"KZYN-7D2","Female"
"LH73-PSR",21981424358,"GXQJ-T1B","Male"
"LH73-PSR",21981424359,"LYQM-JFS","Female"
"LBW5-7NC",21981424360,"LKPF-K3S","Male"
"LBW5-7NC",21981424361,"LV7M-MT9","Female"
"KZ48-P15",21981424362,"LBBZ-8DB","Male"
"KZ48-P15",21981424363,"LHZT-ZL9","Female"
"LBVH-D6P",21981424364,"LCP1-19Y","Male"
"LBVH-D6P",21981424365,"2CNB-WKW","Female"
"LZLV-QGZ",21981424366,"G8WY-XZV","Male"
"LZLV-QGZ",21981424367,"M1VV-TDQ","Female"
"9CCY-L2W",21981424368,"G4B1-M6Z","Male"
"9CCY-L2W",21981424369,"LZ18-L3N","Female"
"L8WY-4FQ",21981424370,"GQP4-2K4","Male"
"L8WY-4FQ",21981424371,"L1QM-QVR","Female"
"MB3G-NWR",21981424372,"LY1W-YGL","Male"
"MB3G-NWR",21981424373,"93T9-FVT","Female"
"9WQT-Y2T",21981424374,"9WDN-7LX","Male"
"9WQT-Y2T",21981424375,"KC45-RHV","Female"
"LBND-BQK",21981424376,"LY3K-H1X","Male"
"LBND-BQK",21981424377,"L5FQ-FX4","Female"
"LRHQ-C3T",21981424378,"G6K3-Z35","Male"
"LRHQ-C3T",21981424379,"G6K3-NLT","Female"
"KLVF-7BR",21981424380,"GL5N-NCC","Male"
"KLVF-7BR",21981424381,"L5JX-B7B","Female"
"GL5N-2LX",21981424383,"GL5N-X7F","Female"
"MBMH-FJ9",21981424512,"L8WB-MRH","Male"
"MBMH-FJ9",21981424513,"GGKR-Y4B","Female"
"LDSM-3LQ",21981424514,"93QC-WRW","Male"
"LDSM-3LQ",21981424515,"LVD6-PLK","Female"
"LZNZ-B7Q",21981424516,"LCP1-19Y","Male"
"LZNZ-B7Q",21981424517,"2CNB-WKW","Female"
"L83J-BXC",21981424518,"LZ8K-BBS","Male"
"L83J-BXC",21981424519,"L83J-BYF","Female"
"LB5Q-GYR",21981424520,"LY1D-RHM","Male"
"LB5Q-GYR",21981424521,"LT7P-H65","Female"
"9ZZS-VVC",21981424522,"KCZD-JKX","Male"
"9ZZS-VVC",21981424523,"LDZN-ZVF","Female"
"LBW5-7NC",21981424524,"LKPF-K3S","Male"
"LBW5-7NC",21981424525,"LV7M-MT9","Female"
"KZ48-P15",21981424526,"LBBZ-8DB","Male"
"KZ48-P15",21981424527,"LHZT-ZL9","Female"
"LDSM-QML",21981424528,"LDSM-WYF","Male"
"LDSM-QML",21981424529,"9SZ5-9W1","Female"
"L1H7-X4B",21981424530,"L8WB-9MG","Male"
"L1H7-X4B",21981424531,"L8WB-8LY","Female"
"L8T2-WFV",21981424532,"9H6D-XP1","Male"
"L8T2-WFV",21981424533,"9H6D-XP2","Female"
"L8T2-WFG",21981424534,"LY6D-HVT","Male"
"L8T2-WFG",21981424535,"LZTQ-MTH","Female"
"9HBT-X6S",21981424536,"LBBZ-8DB","Male"
"9HBT-X6S",21981424537,"LHZT-ZL9","Female"
"9CW3-3SK",21981424538,"9CS3-646","Male"
"9CW3-3SK",21981424539,"LY6J-G8R","Female"
"KF9B-5KD",21981424540,"LBV3-PXG","Male"
