"fid","ascendancy","parent","gender"
"LDSS-6H5",22600829002,"L133-HLP","Male"
"LDSS-6H5",22600829003,"KH8N-T92","Female"
"L18X-ZNH",22600829004,"9QZD-J5R","Male"
"L18X-ZNH",22600829005,"L18P-6ZG","Female"
"MVL6-5PR",22600829006,"LDW2-RVK","Male"
"MVL6-5PR",22600829007,"LDW2-RVB","Female"
"L8YY-G2B",22600829008,"GD7G-J16","Male"
"L8YY-G2B",22600829009,"KH8N-T92","Female"
"93BR-9XQ",22600829010,"GXQJ-YPP","Male"
"93BR-9XQ",22600829011,"GXQ4-M27","Female"
"L8R2-SJ9",22600829012,"G21Z-QQG","Male"
"L8R2-SJ9",22600829013,"GZ2N-HCQ","Female"
"LCXP-QW3",22600829014,"99PT-X33","Male"
"LCXP-QW3",22600829015,"G21N-VX4","Female"
"L18B-R3G",22600829016,"G2TZ-96Y","Male"
"L18B-R3G",22600829017,"G2T8-97Z","Female"
"KDQH-DJG",22600829018,"L1DD-JMP","Male"
"KDQH-DJG",22600829019,"9WY9-HRJ","Female"
"LD9R-5G3",22600829020,"LD9R-RCZ","Male"
"LD9R-5G3",22600829021,"MBWQ-SF3","Female"
"M897-QTS",22600829022,"L1R3-QH7","Male"
"M897-QTS",22600829023,"M33Z-FHV","Female"
"GJN4-XTB",22600829024,"GSDC-Y9X","Male"
"GJN4-XTB",22600829025,"GSDC-BSN","Female"
"GVSX-46Q",22600829026,"LKTX-BFQ","Male"
"GVSX-46Q",22600829027,"LKTX-BGZ","Female"
"GSD6-K7P",22600829028,"G7F6-NTQ","Male"
"GSD6-K7P",22600829029,"GGZM-MXR","Female"
"G6WQ-WBM",22600829030,"GGC1-B21","Male"
"G6WQ-WBM",22600829031,"GGZM-3FJ","Female"
"G95X-P39",22600829032,"G6J7-Y68","Male"
"G95X-P39",22600829033,"GZBR-M7C","Female"
"GSBX-MD1",22600829034,"LDSK-NZJ","Male"
"GSBX-MD1",22600829035,"LDSH-S2T","Female"
"L1QG-G8M",22600829036,"LDFZ-8Q1","Male"
"L1QG-G8M",22600829037,"LHPZ-VGH","Female"
"G6MW-WVX",22600829048,"GZ1H-4T1","Male"
"G6MW-WVX",22600829049,"GJJ7-FWF","Female"
"GMXF-JSD",22600829052,"GJF5-LJ3","Male"
"GMXF-JSD",22600829053,"GKDD-M1L","Female"
"GQSG-1F8",22600829054,"GJFR-STB","Male"
"GQSG-1F8",22600829055,"LBLV-9Q3","Female"
"GGS1-V6Q",22600829064,"GGNL-VSY","Male"
"GGS1-V6Q",22600829065,"GGNL-YWP","Female"
"GGJD-J7J",22600829056,"G35P-RJ2","Male"
"GGJD-J7J",22600829057,"GFXG-FRX","Female"
"GGJ6-SCY",22600829058,"GQVJ-56W","Male"
"GGJ6-SCY",22600829059,"G74T-3YP","Female"
"GL64-75Z",22600829060,"KFK5-ZL5","Male"
"GL64-75Z",22600829061,"LBCC-DW3","Female"
"LD9R-RCZ",22600829072,"GGT6-NYC","Male"
"LD9R-RCZ",22600829073,"GGTD-5CG","Female"
"MBWQ-SF3",22600829074,"LH3J-XVF","Male"
"MBWQ-SF3",22600829075,"KN3T-TR3","Female"
"L1R3-QH7",22600829076,"LD9R-5PH","Male"
"L1R3-QH7",22600829077,"LZM1-YM9","Female"
"M33Z-FHV",22600829078,"GGQ2-T6Y","Male"
"M33Z-FHV",22600829079,"GGQ2-FDK","Female"
"L8R2-SJ9",22600829080,"G21Z-QQG","Male"
"L8R2-SJ9",22600829081,"GZ2N-HCQ","Female"
"LCXP-QW3",22600829082,"99PT-X33","Male"
"LCXP-QW3",22600829083,"G21N-VX4","Female"
"LDL5-RBZ",22600829088,"GZ5R-JKZ","Male"
"LDL5-RBZ",22600829089,"GX42-7MH","Female"
"LZZ3-SKR",22600829090,"9HTX-2CD","Male"
"LZZ3-SKR",22600829091,"L83J-4S6","Female"
"L2SG-RHC",22600829104,"9Z4Y-476","Male"
"L2SG-RHC",22600829105,"G396-J2Q","Female"
"GX4P-D1J",22600829106,"G2L1-2VL","Male"
"GX4P-D1J",22600829107,"G8VQ-6D1","Female"
"9Z4Y-476",22600829108,"LD9R-5PH","Male"
"9Z4Y-476",22600829109,"LZM1-YM9","Female"
"G396-J2Q",22600829110,"GSJL-SH8","Male"
"G396-J2Q",22600829111,"G8V9-RRF","Female"
"LD9R-RB7",22600829120,"LD9R-RYR","Male"
"LD9R-RB7",22600829121,"M15L-V4Q","Female"
"LDSS-6H5",22600829122,"L133-HLP","Male"
"LDSS-6H5",22600829123,"KH8N-T92","Female"
"LDMT-HMZ",22600829124,"L8BY-3VJ","Male"
"LDMT-HMZ",22600829125,"94BP-X4Z","Female"
"LD91-ST3",22600829126,"L8YY-5HK","Male"
"LD91-ST3",22600829127,"L8WB-D2Z","Female"
"L6JX-69T",22600829128,"9WMP-NNQ","Male"
"L6JX-69T",22600829129,"945D-J9Y","Female"
"LT1B-6DX",22600829130,"LJB3-5XL","Male"
"LT1B-6DX",22600829131,"GNWS-GB4","Female"
"KHQ6-TFB",22600829132,"LD97-CH9","Male"
"KHQ6-TFB",22600829133,"KH4Q-2SB","Female"
"LDSM-H39",22600829134,"94YF-JDG","Male"
"LDSM-H39",22600829135,"G8WY-6L8","Female"
"MGTC-QTS",22600829136,"LZ48-4FD","Male"
"MGTC-QTS",22600829137,"9HMZ-FQH","Female"
"LB23-RVZ",22600829138,"2Z98-QKN","Male"
"LB23-RVZ",22600829139,"GDCF-ZCT","Female"
"9HNL-1HB",22600829140,"G2S2-PGN","Male"
"9HNL-1HB",22600829141,"GFXP-NMG","Female"
"L1TH-HRK",22600829143,"G2C6-3C9","Female"
"GLB9-C37",22600829144,"LDSQ-XRK","Male"
"GLB9-C37",22600829145,"LCFL-9DP","Female"
"G2YH-9WG",22600829146,"KDQW-JTJ","Male"
"G2YH-9WG",22600829147,"LDS9-GGV","Female"
"GLW3-1SY",22600829148,"9MWR-GHW","Male"
"GLW3-1SY",22600829149,"LZ1V-KT6","Female"
"998F-RBL",22600829150,"9WL8-7LY","Male"
"998F-RBL",22600829151,"LBJR-K79","Female"
"G9FS-D2J",22600829152,"G9FS-2B1","Male"
"G9FS-D2J",22600829153,"LJB9-MKB","Female"
"9H27-6Y3",22600829156,"G6LZ-TWJ","Male"
"MWBC-XS5",22600829158,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600829159,"G6R2-BDM","Female"
"GV18-6H7",22600829160,"9CZC-GSR","Male"
"GV18-6H7",22600829161,"GJBZ-QGS","Female"
"GVQY-MVQ",22600829162,"GVQN-8YV","Male"
"GVQY-MVQ",22600829163,"GVQN-W98","Female"
"M1TN-H75",22600829164,"GQ1S-8Z6","Male"
"M1TN-H75",22600829165,"GL5F-2BT","Female"
"9H17-VTZ",22600829168,"LZGQ-LJX","Male"
"9H17-VTZ",22600829169,"KDQH-DJG","Female"
"LY57-55F",22600829170,"GL9R-YL9","Male"
"LY57-55F",22600829171,"LDHQ-P5F","Female"
"99JL-VFV",22600829172,"GCS7-KQZ","Male"
"99JL-VFV",22600829173,"GJ6J-661","Female"
"GCS7-3JP",22600829174,"GC43-QQ9","Male"
"GCS7-3JP",22600829175,"GZ1L-YCZ","Female"
"LBNP-5M3",22600829176,"LY1Q-F7D","Male"
"LBNP-5M3",22600829177,"G6VH-KZ9","Female"
"G4SG-NWR",22600829178,"9S9P-HNZ","Male"
"G4SG-NWR",22600829179,"LYTJ-J2J","Female"
"GLGS-JN3",22600829183,"GVRZ-1Q7","Female"
"LBJM-VXF",22600829184,"9C8M-C8L","Male"
"LBJM-VXF",22600829185,"GGJD-WC6","Female"
"LBDM-38D",22600829186,"L8R2-SJ9","Male"
"LBDM-38D",22600829187,"LCXP-QW3","Female"
"MSZC-Z12",22600829188,"LBQ7-VCK","Male"
"MSZC-Z12",22600829189,"LZSJ-4MJ","Female"
"MFDV-SRR",22600829190,"G7BH-PLM","Male"
"MFDV-SRR",22600829191,"GL5J-ZG3","Female"
"LRHD-9QV",22600829192,"GHXK-4CC","Male"
"LRHD-9QV",22600829193,"LDT7-TQR","Female"
"LB28-GGJ",22600829194,"KJWK-J9N","Male"
"LB28-GGJ",22600829195,"GZZ1-RZC","Female"
"9HYM-8LQ",22600829197,"LYGC-QWM","Female"
"99VV-38W",22600829198,"GD3G-G7F","Male"
"99VV-38W",22600829199,"G7NR-DKZ","Female"
"L8TT-FPL",22600829200,"9ZC6-52H","Male"
"L8TT-FPL",22600829201,"GLS6-L9W","Female"
"L8TT-FPP",22600829202,"9WL8-7LY","Male"
"L8TT-FPP",22600829203,"LBJR-K79","Female"
"KC9S-MPC",22600829204,"G23C-HT1","Male"
"KC9S-MPC",22600829205,"G652-6K6","Female"
"L7JF-2YC",22600829206,"93LP-LVJ","Male"
"L7JF-2YC",22600829207,"LBSF-ZFR","Female"
"LDQ2-Z4X",22600829208,"LH7S-18K","Male"
"LDQ2-Z4X",22600829209,"LDSV-5Q1","Female"
"LDS9-G7Q",22600829210,"LYGH-JR3","Male"
"LDS9-G7Q",22600829211,"LZVR-GMG","Female"
"9MC4-P9B",22600829212,"GNYN-63S","Male"
"9MC4-P9B",22600829213,"LBDM-38D","Female"
"9W15-B8Y",22600829214,"9H16-YMP","Male"
"9W15-B8Y",22600829215,"L82R-5HJ","Female"
"GLB9-C37",22600829216,"LDSQ-XRK","Male"
"GLB9-C37",22600829217,"LCFL-9DP","Female"
"G2YH-9WG",22600829218,"KDQW-JTJ","Male"
"G2YH-9WG",22600829219,"LDS9-GGV","Female"
"GLW3-1SY",22600829220,"9MWR-GHW","Male"
"GLW3-1SY",22600829221,"LZ1V-KT6","Female"
"998F-RBL",22600829222,"9WL8-7LY","Male"
"998F-RBL",22600829223,"LBJR-K79","Female"
"L1MT-98D",22600829224,"9ZC6-52H","Male"
"L1MT-98D",22600829225,"LDZ2-825","Female"
"G6T4-VHF",22600829226,"L1MN-K1H","Male"
"G6T4-VHF",22600829227,"KZF2-HJC","Female"
"LYGH-JR3",22600829228,"LD9R-RB7","Male"
"LYGH-JR3",22600829229,"LDSS-6H5","Female"
"L8WY-474",22600829230,"9H19-J7X","Male"
"L8WY-474",22600829231,"9H19-J7B","Female"
"LJLB-5ML",22600829232,"LB72-KMS","Male"
"LJLB-5ML",22600829233,"9ZC4-8MC","Female"
"L15Q-8X5",22600829234,"9CFG-QM8","Male"
"L15Q-8X5",22600829235,"MCLW-CKN","Female"
"MW9F-FGX",22600829236,"L4BB-Z8Y","Male"
"MW9F-FGX",22600829237,"GKZ8-6ZX","Female"
"LHNV-F14",22600829240,"G9QV-BP7","Male"
"LHNV-F14",22600829241,"GL1T-G7R","Female"
"LD78-CYZ",22600829244,"LHG4-N8V","Male"
"LD78-CYZ",22600829245,"LDW2-QLB","Female"
"LZ18-LSK",22600829246,"MGTC-QTS","Male"
"LZ18-LSK",22600829247,"LB23-RVZ","Female"
"LZ56-C7W",22600829280,"GGP2-1MC","Male"
"LZ56-C7W",22600829281,"GGP2-F5N","Female"
"G217-CMH",22600829282,"GVNP-M85","Male"
"G217-CMH",22600829283,"GVSX-686","Female"
"LZ78-C6G",22600829288,"G3C6-4D2","Male"
"LZ78-C6G",22600829289,"GNP5-3X7","Female"
"GSY8-G8W",22600829292,"GLLS-ZT9","Male"
"GSY8-G8W",22600829293,"L23M-XSV","Female"
"GSY8-P1N",22600829294,"G6CJ-JJ5","Male"
"GSY8-P1N",22600829295,"G21W-Z6Q","Female"
"MGTC-QTS",22600829312,"LZ48-4FD","Male"
"MGTC-QTS",22600829313,"9HMZ-FQH","Female"
"LB23-RVZ",22600829314,"2Z98-QKN","Male"
"LB23-RVZ",22600829315,"GDCF-ZCT","Female"
"9HNL-1HB",22600829316,"G2S2-PGN","Male"
"9HNL-1HB",22600829317,"GFXP-NMG","Female"
"L1TH-HRK",22600829319,"G2C6-3C9","Female"
"GLB9-C37",22600829320,"LDSQ-XRK","Male"
"GLB9-C37",22600829321,"LCFL-9DP","Female"
"G2YH-9WG",22600829322,"KDQW-JTJ","Male"
"G2YH-9WG",22600829323,"LDS9-GGV","Female"
"GLW3-1SY",22600829324,"9MWR-GHW","Male"
"GLW3-1SY",22600829325,"LZ1V-KT6","Female"
"998F-RBL",22600829326,"9WL8-7LY","Male"
"998F-RBL",22600829327,"LBJR-K79","Female"
"G95D-VPB",22600829328,"KP3F-CGB","Male"
"G95D-VPB",22600829329,"9HM8-Q8C","Female"
"94N6-VR2",22600829330,"GQFT-341","Male"
"94N6-VR2",22600829331,"9CXH-C73","Female"
"LBQ7-VCK",22600829336,"GG2T-QKL","Male"
"998F-RYD",22600829344,"GLB9-C37","Male"
"998F-RYD",22600829345,"G2YH-9WG","Female"
"9WYV-M96",22600829346,"GLW3-1SY","Male"
"9WYV-M96",22600829347,"998F-RBL","Female"
"LZ1V-KTQ",22600829348,"9MWR-GHW","Male"
"LZ1V-KTQ",22600829349,"LZ1V-KT6","Female"
"GDN3-LQK",22600829350,"LH8G-2RH","Male"
"GDN3-LQK",22600829351,"LDW2-7JJ","Female"
"G468-KW6",22600829352,"L4JG-RRY","Male"
"G468-KW6",22600829353,"GLQ1-7ML","Female"
"GWLB-Q3R",22600829356,"GWLB-9FC","Male"
"GWLB-Q3R",22600829357,"GWLB-QQS","Female"
"L1Y9-2YH",22600829360,"GCWL-CDJ","Male"
"L1Y9-2YH",22600829361,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22600829380,"M33D-SL2","Male"
"LYZ9-HQJ",22600829381,"GQXS-8NN","Female"
"MYBX-C2G",22600829382,"MGTC-QTS","Male"
"MYBX-C2G",22600829383,"LB23-RVZ","Female"
"L1TH-CHT",22600829384,"G7XP-LJM","Male"
"L1TH-CHT",22600829385,"G84M-91N","Female"
"L1TH-WV2",22600829386,"GSHZ-VZR","Male"
"L1TH-WV2",22600829387,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22600829388,"M33D-SL2","Male"
"LYZ9-HQJ",22600829389,"GQXS-8NN","Female"
"9SM1-17D",22600829390,"LDSV-P4D","Male"
"9SM1-17D",22600829391,"LDSV-PC1","Female"
"LD9R-RB7",22600829440,"LD9R-RYR","Male"
"LD9R-RB7",22600829441,"M15L-V4Q","Female"
"LDSS-6H5",22600829442,"L133-HLP","Male"
"LDSS-6H5",22600829443,"KH8N-T92","Female"
"LDMT-HMZ",22600829444,"L8BY-3VJ","Male"
"LDMT-HMZ",22600829445,"94BP-X4Z","Female"
"LD91-ST3",22600829446,"L8YY-5HK","Male"
"LD91-ST3",22600829447,"L8WB-D2Z","Female"
"L6JX-69T",22600829448,"9WMP-NNQ","Male"
"L6JX-69T",22600829449,"945D-J9Y","Female"
"LT1B-6DX",22600829450,"LJB3-5XL","Male"
"LT1B-6DX",22600829451,"GNWS-GB4","Female"
"KHQ6-TFB",22600829452,"LD97-CH9","Male"
"KHQ6-TFB",22600829453,"KH4Q-2SB","Female"
"LDSM-H39",22600829454,"94YF-JDG","Male"
"LDSM-H39",22600829455,"G8WY-6L8","Female"
"MGTC-QTS",22600829456,"LZ48-4FD","Male"
"MGTC-QTS",22600829457,"9HMZ-FQH","Female"
"LB23-RVZ",22600829458,"2Z98-QKN","Male"
"LB23-RVZ",22600829459,"GDCF-ZCT","Female"
"9HNL-1HB",22600829460,"G2S2-PGN","Male"
"9HNL-1HB",22600829461,"GFXP-NMG","Female"
"L1TH-HRK",22600829463,"G2C6-3C9","Female"
"GLB9-C37",22600829464,"LDSQ-XRK","Male"
"GLB9-C37",22600829465,"LCFL-9DP","Female"
"G2YH-9WG",22600829466,"KDQW-JTJ","Male"
"G2YH-9WG",22600829467,"LDS9-GGV","Female"
"GLW3-1SY",22600829468,"9MWR-GHW","Male"
"GLW3-1SY",22600829469,"LZ1V-KT6","Female"
"998F-RBL",22600829470,"9WL8-7LY","Male"
"998F-RBL",22600829471,"LBJR-K79","Female"
"GJ8K-PWG",22600829472,"LDSK-NZJ","Male"
"GJ8K-PWG",22600829473,"LDSH-S2T","Female"
"LJYH-M8G",22600829474,"GW69-B2J","Male"
"LJYH-M8G",22600829475,"GXQD-1QL","Female"
"LJ4D-ZCK",22600829477,"GVHV-7WD","Female"
"LJ4D-ZCK",22600829476,"G9G8-ZCS","Male"
"9S1L-ZP2",22600829478,"G6Z5-SS2","Male"
"9S1L-ZP2",22600829479,"GX7W-7JP","Female"
"LZGQ-LJX",22600829480,"KDQW-JTJ","Male"
"LZGQ-LJX",22600829481,"LDS9-GGV","Female"
"KDQH-DJG",22600829482,"L1DD-JMP","Male"
"KDQH-DJG",22600829483,"9WY9-HRJ","Female"
"GL9R-YL9",22600829484,"LD95-VV6","Male"
"GL9R-YL9",22600829485,"9H2F-HV5","Female"
"LDHQ-P5F",22600829486,"LD9R-RB7","Male"
"LDHQ-P5F",22600829487,"LDSS-6H5","Female"
"9CXC-QVJ",22600829488,"K4J2-DJH","Male"
"9CXC-QVJ",22600829489,"GKFF-LK8","Female"
"LCRK-1WX",22600829490,"M1TK-NPC","Male"
"LCRK-1WX",22600829491,"GKFN-QJJ","Female"
"KHQ6-TFB",22600829492,"LD97-CH9","Male"
"KHQ6-TFB",22600829493,"KH4Q-2SB","Female"
"LDSM-H39",22600829494,"94YF-JDG","Male"
"LDSM-H39",22600829495,"G8WY-6L8","Female"
"G4FD-78X",22600829496,"GJSD-CLD","Male"
"G4FD-78X",22600829497,"GDV6-4BP","Female"
"GJWS-475",22600829498,"GZRS-MDS","Male"
"GJWS-475",22600829499,"9QQJ-DCB","Female"
"G3SD-DNY",22600829500,"GKH2-284","Male"
"G3SD-DNY",22600829501,"L1HH-YZM","Female"
"GX47-24Y",22600829502,"G8F9-CC5","Male"
"GX47-24Y",22600829503,"L1HG-6TJ","Female"
"LM1H-8JF",22600829504,"GL9R-YL9","Male"
"LM1H-8JF",22600829505,"LDHQ-P5F","Female"
"LBDD-T2H",22600829506,"G2G5-WJR","Male"
"LBDD-T2H",22600829507,"G2G5-FT5","Female"
"LYJ2-TZG",22600829508,"LBX8-DDN","Male"
"LYJ2-TZG",22600829509,"LDW2-4JB","Female"
"LYJ2-LF5",22600829510,"M1S9-5V6","Male"
"G95M-WZ9",22600829512,"G6RG-6XQ","Male"
"G95M-WZ9",22600829513,"GKNC-F3X","Female"
"9V7R-KN5",22600829514,"GLXF-42Z","Male"
"9V7R-KN5",22600829515,"GLXF-CH3","Female"
"LDW2-QX1",22600829516,"LH7S-18K","Male"
"LDW2-QX1",22600829517,"LDSV-5Q1","Female"
"LH8G-2RH",22600829520,"LCVR-TFD","Male"
"LH8G-2RH",22600829521,"9Z4P-BQB","Female"
"LDW2-7JJ",22600829522,"LDW2-41W","Male"
"LDW2-7JJ",22600829523,"G4NJ-GVF","Female"
"KHQ6-TFB",22600829524,"LD97-CH9","Male"
"KHQ6-TFB",22600829525,"KH4Q-2SB","Female"
"LDSM-H39",22600829526,"94YF-JDG","Male"
"LDSM-H39",22600829527,"G8WY-6L8","Female"
"LDW2-TDB",22600829528,"MBGG-7NP","Male"
"LDW2-TDB",22600829529,"LD9R-SHL","Female"
"LTG4-3S1",22600829530,"9SVD-TVV","Male"
"LTG4-3S1",22600829531,"GGKB-KCP","Female"
"LDW2-QX1",22600829532,"LH7S-18K","Male"
"LDW2-QX1",22600829533,"LDSV-5Q1","Female"
"9MWR-GHW",22600829536,"K8M3-FZQ","Male"
"9MWR-GHW",22600829537,"LVDF-9DW","Female"
"LZ1V-KT6",22600829538,"MBPN-4DK","Male"
"LZ1V-KT6",22600829539,"9H9K-FVG","Female"
"LH8G-2RH",22600829540,"LCVR-TFD","Male"
"LH8G-2RH",22600829541,"9Z4P-BQB","Female"
"LDW2-7JJ",22600829542,"LDW2-41W","Male"
"LDW2-7JJ",22600829543,"G4NJ-GVF","Female"
"GL9R-YL9",22600829544,"LD95-VV6","Male"
"GL9R-YL9",22600829545,"9H2F-HV5","Female"
"LDHQ-P5F",22600829546,"LD9R-RB7","Male"
"LDHQ-P5F",22600829547,"LDSS-6H5","Female"
"KHQ6-TFB",22600829548,"LD97-CH9","Male"
"KHQ6-TFB",22600829549,"KH4Q-2SB","Female"
"LDSM-H39",22600829550,"94YF-JDG","Male"
"LDSM-H39",22600829551,"G8WY-6L8","Female"
"L7LL-FB1",22600829552,"GGJ6-93F","Male"
"L7LL-FB1",22600829553,"94RZ-9KC","Female"
"LZVR-GMG",22600829554,"L18X-ZNH","Male"
"LZVR-GMG",22600829555,"MVL6-5PR","Female"
"93LF-J1V",22600829556,"L1HZ-WR2","Male"
"93LF-J1V",22600829557,"MDWC-L73","Female"
"931M-DSZ",22600829558,"KFLG-12B","Male"
"931M-DSZ",22600829559,"M5YG-GGX","Female"
"LHYG-XJF",22600829560,"M1TN-H75","Male"
"LHYG-XJF",22600829561,"GHRS-RJY","Female"
"GDGW-LRZ",22600829562,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600829563,"9S1L-ZP2","Female"
"2JFF-BQB",22600829564,"G87Q-Z3W","Male"
"2JFF-BQB",22600829565,"GC32-FML","Female"
"K83K-RFX",22600829567,"G2GZ-4JW","Female"
"GLB9-C37",22600829568,"LDSQ-XRK","Male"
"GLB9-C37",22600829569,"LCFL-9DP","Female"
"G2YH-9WG",22600829570,"KDQW-JTJ","Male"
"G2YH-9WG",22600829571,"LDS9-GGV","Female"
"GLW3-1SY",22600829572,"9MWR-GHW","Male"
"GLW3-1SY",22600829573,"LZ1V-KT6","Female"
"998F-RBL",22600829574,"9WL8-7LY","Male"
"998F-RBL",22600829575,"LBJR-K79","Female"
"L1MT-98D",22600829576,"9ZC6-52H","Male"
"L1MT-98D",22600829577,"LDZ2-825","Female"
"G6T4-VHF",22600829578,"L1MN-K1H","Male"
"G6T4-VHF",22600829579,"KZF2-HJC","Female"
"LYGH-JR3",22600829580,"LD9R-RB7","Male"
"LYGH-JR3",22600829581,"LDSS-6H5","Female"
"L8WY-474",22600829582,"9H19-J7X","Male"
"L8WY-474",22600829583,"9H19-J7B","Female"
"LBJM-VXF",22600829584,"9C8M-C8L","Male"
"LBJM-VXF",22600829585,"GGJD-WC6","Female"
"LBDM-38D",22600829586,"L8R2-SJ9","Male"
"LBDM-38D",22600829587,"LCXP-QW3","Female"
"MSZC-Z12",22600829588,"LBQ7-VCK","Male"
"MSZC-Z12",22600829589,"LZSJ-4MJ","Female"
"MFDV-SRR",22600829590,"G7BH-PLM","Male"
"MFDV-SRR",22600829591,"GL5J-ZG3","Female"
"LRHD-9QV",22600829592,"GHXK-4CC","Male"
"LRHD-9QV",22600829593,"LDT7-TQR","Female"
"LB28-GGJ",22600829594,"KJWK-J9N","Male"
"LB28-GGJ",22600829595,"GZZ1-RZC","Female"
"9HYM-8LQ",22600829597,"LYGC-QWM","Female"
"99VV-38W",22600829598,"GD3G-G7F","Male"
"99VV-38W",22600829599,"G7NR-DKZ","Female"
"G9C2-JC3",22600829600,"9ZC6-52H","Male"
"G9C2-JC3",22600829601,"LDZ2-825","Female"
"LLCG-1DK",22600829602,"9WL8-7LY","Male"
"LLCG-1DK",22600829603,"LBJR-K79","Female"
"G929-BHT",22600829608,"GL76-XPY","Male"
"G929-BHT",22600829609,"GGYY-61R","Female"
"GLTG-P3R",22600829612,"GLTP-MTZ","Male"
"GLTG-P3R",22600829613,"GLTG-XRG","Female"
"GLRP-57M",22600829614,"GLTG-G2M","Male"
"LDSS-R24",22600829616,"LDSS-YNC","Male"
"LDSS-R24",22600829617,"GQ5M-N6W","Female"
"LR6N-PQP",22600829620,"LBJ9-GZ4","Male"
"LR6N-PQP",22600829621,"KZPP-B68","Female"
"LDSS-RGB",22600829622,"L18B-R3G","Male"
"LDSS-RGB",22600829623,"KDQH-DJG","Female"
"9Z8X-1VX",22600829624,"L2SG-RHC","Male"
"9Z8X-1VX",22600829625,"GX4P-D1J","Female"
"9Z8X-1VF",22600829626,"9Z4Y-476","Male"
"9Z8X-1VF",22600829627,"G396-J2Q","Female"
"L7LL-FB1",22600829632,"GGJ6-93F","Male"
"L7LL-FB1",22600829633,"94RZ-9KC","Female"
"LZVR-GMG",22600829634,"L18X-ZNH","Male"
"LZVR-GMG",22600829635,"MVL6-5PR","Female"
"93LF-J1V",22600829636,"L1HZ-WR2","Male"
"93LF-J1V",22600829637,"MDWC-L73","Female"
"931M-DSZ",22600829638,"KFLG-12B","Male"
"931M-DSZ",22600829639,"M5YG-GGX","Female"
"LHYG-XJF",22600829640,"M1TN-H75","Male"
"LHYG-XJF",22600829641,"GHRS-RJY","Female"
"GDGW-LRZ",22600829642,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600829643,"9S1L-ZP2","Female"
"2JFF-BQB",22600829644,"G87Q-Z3W","Male"
"2JFF-BQB",22600829645,"GC32-FML","Female"
"K83K-RFX",22600829647,"G2GZ-4JW","Female"
"LZGQ-LJX",22600829648,"KDQW-JTJ","Male"
"LZGQ-LJX",22600829649,"LDS9-GGV","Female"
"KDQH-DJG",22600829650,"L1DD-JMP","Male"
"KDQH-DJG",22600829651,"9WY9-HRJ","Female"
"GL9R-YL9",22600829652,"LD95-VV6","Male"
"GL9R-YL9",22600829653,"9H2F-HV5","Female"
"LDHQ-P5F",22600829654,"LD9R-RB7","Male"
"LDHQ-P5F",22600829655,"LDSS-6H5","Female"
"K8D7-F5D",22600829656,"LZS9-ZC2","Male"
"K8D7-F5D",22600829657,"LZ61-F76","Female"
"LDZ2-8G7",22600829660,"KNXX-WBQ","Male"
"LDZ2-8G7",22600829661,"LDZ2-8LP","Female"
"LY6V-8G3",22600829662,"LDMT-HMZ","Male"
"LY6V-8G3",22600829663,"LD91-ST3","Female"
"LH7S-18K",22600829664,"LDW2-7WW","Male"
"LH7S-18K",22600829665,"LH7S-12Y","Female"
"LDSV-5Q1",22600829666,"LDSQ-XRK","Male"
"LDSV-5Q1",22600829667,"LCFL-9DP","Female"
"LYGH-JR3",22600829668,"LD9R-RB7","Male"
"LYGH-JR3",22600829669,"LDSS-6H5","Female"
"LZVR-GMG",22600829670,"L18X-ZNH","Male"
"LZVR-GMG",22600829671,"MVL6-5PR","Female"
"GNYN-63S",22600829672,"L8YY-G2B","Male"
"GNYN-63S",22600829673,"93BR-9XQ","Female"
"LBDM-38D",22600829674,"L8R2-SJ9","Male"
"LBDM-38D",22600829675,"LCXP-QW3","Female"
"9H16-YMP",22600829676,"L18B-R3G","Male"
"9H16-YMP",22600829677,"KDQH-DJG","Female"
"L82R-5HJ",22600829678,"LD9R-5G3","Male"
"L82R-5HJ",22600829679,"M897-QTS","Female"
"G7L7-K4V",22600829680,"GJN4-XTB","Male"
"G7L7-K4V",22600829681,"GVSX-46Q","Female"
"GVMM-WY2",22600829682,"GSD6-K7P","Male"
"GVMM-WY2",22600829683,"G6WQ-WBM","Female"
"LZJX-4WX",22600829684,"G95X-P39","Male"
"LZJX-4WX",22600829685,"GSBX-MD1","Female"
"2ZVG-JS3",22600829686,"L1QG-G8M","Male"
"2ZVG-JS3",22600829687,"LD97-QLP","Female"
"94BN-14G",22600829688,"G27Z-3CW","Male"
"94BN-14G",22600829689,"G27Z-QDV","Female"
"GQP1-GKY",22600829692,"G6MW-WVX","Male"
"GQP1-GKY",22600829693,"GX82-GBC","Female"
"LD33-H5D",22600829694,"GMXF-JSD","Male"
"LD33-H5D",22600829695,"GQSG-1F8","Female"
"LBX8-DDN",22600829696,"LYCY-PN6","Male"
"LBX8-DDN",22600829697,"LDSS-KKV","Female"
"LDW2-4JB",22600829698,"LDW2-41W","Male"
"LDW2-4JB",22600829699,"G4NJ-GVF","Female"
"G8WY-NB7",22600829704,"GSCC-ZKK","Male"
"G8WY-NB7",22600829705,"GJVC-LD6","Female"
"9Z8H-QFQ",22600829706,"KC9S-MPC","Male"
"9Z8H-QFQ",22600829707,"L7JF-2YC","Female"
