"fid","ascendancy","parent","gender"
"MQ1V-6FB",111682774218,"94YF-JDG","Male"
"MQ1V-6FB",111682774219,"G8WY-6L8","Female"
"GGN2-XF9",111682774220,"GMNS-Q4L","Male"
"GGN2-XF9",111682774221,"GV6H-71V","Female"
"GGN2-D96",111682774222,"LDMT-HMZ","Male"
"GGN2-D96",111682774223,"LD91-ST3","Female"
"LDMT-HMZ",111682774224,"L8BY-3VJ","Male"
"LDMT-HMZ",111682774225,"94BP-X4Z","Female"
"LD91-ST3",111682774226,"L8YY-5HK","Male"
"LD91-ST3",111682774227,"L8WB-D2Z","Female"
"LTY9-1SH",111682774228,"LY2Z-QRH","Male"
"LTY9-1SH",111682774229,"L4BQ-YTJ","Female"
"KN8P-Q1K",111682774230,"LDMK-PYT","Male"
"KN8P-Q1K",111682774231,"L1WB-GXK","Female"
"LTBC-FCG",111682774240,"LZZ9-DZP","Male"
"LTBC-FCG",111682774241,"LYXN-DBC","Female"
"GZL8-FGB",111682774242,"G8R1-HG3","Male"
"GZL8-FGB",111682774243,"GKZZ-P14","Female"
"GKZZ-34B",111682774244,"M6YB-X4X","Male"
"GKZZ-34B",111682774245,"GZRK-8NP","Female"
"L1P1-GLB",111682774246,"L8YJ-SXF","Male"
"L1P1-GLB",111682774247,"L5YX-NJM","Female"
"LDSV-P4D",111682774256,"LDSW-YMB","Male"
"LDSV-P4D",111682774257,"LDSW-YSL","Female"
"LDSV-PC1",111682774258,"LDSV-RVD","Male"
"LDSV-PC1",111682774259,"LDSV-RG8","Female"
"LH7S-18K",111682774260,"LDW2-7WW","Male"
"LH7S-18K",111682774261,"LH7S-12Y","Female"
"LDSV-5Q1",111682774262,"LDSQ-XRK","Male"
"LDSV-5Q1",111682774263,"LCFL-9DP","Female"
"LZ48-4FD",111682774264,"LDZR-77D","Male"
"LZ48-4FD",111682774265,"GVF3-NY7","Female"
"9HMZ-FQH",111682774266,"GWH7-Y5B","Male"
"9HMZ-FQH",111682774267,"GWH7-YR9","Female"
"2Z98-QKN",111682774268,"GGD3-D92","Male"
"2Z98-QKN",111682774269,"GX56-KLT","Female"
"GDCF-ZCT",111682774270,"G94Q-8SY","Male"
"GDCF-ZCT",111682774271,"G6RT-9MK","Female"
"GXV8-HS7",111682774408,"GVZR-SP4","Male"
"GXV8-HS7",111682774409,"LYGC-QWM","Female"
"G3C6-W86",111682774432,"GQTJ-9L8","Male"
"G3C6-88R",111682774448,"GSMP-KNM","Male"
"G3C6-88R",111682774449,"GSMP-HXF","Female"
"LDZR-77D",111682774528,"GK3W-VTQ","Male"
"LDZR-77D",111682774529,"GK3W-JGK","Female"
"GWH7-Y5B",111682774532,"G45G-ZCP","Male"
"GWH7-Y5B",111682774533,"G2BF-NWG","Female"
"GGD3-D92",111682774536,"G6T7-827","Male"
"GGD3-D92",111682774537,"LJYJ-Z6W","Female"
"GX56-KLT",111682774538,"GQ5K-8HW","Male"
"GX56-KLT",111682774539,"G6Y7-FRQ","Female"
"G94Q-8SY",111682774540,"L1P1-X8G","Male"
"G94Q-8SY",111682774541,"GZ7N-HW6","Female"
"G6RT-9MK",111682774542,"KCX4-WPN","Male"
"G6RT-9MK",111682774543,"L14D-MYQ","Female"
"G2SL-H2T",111682774544,"G2SL-6SH","Male"
"G2SL-H2T",111682774545,"G27H-VYG","Female"
"G2S2-Y92",111682774546,"G27H-3TN","Male"
"G2S2-Y92",111682774547,"G2SL-SM5","Female"
"LDSK-V77",111682774560,"L8RR-S6X","Male"
"LDSK-V77",111682774561,"L8RR-S6J","Female"
"LDSQ-F68",111682774562,"9CCG-XPQ","Male"
"LDSQ-F68",111682774563,"GFQJ-6W3","Female"
"LB27-YWT",111682774564,"GH7M-QSF","Male"
"LB27-YWT",111682774565,"LYTM-8KB","Female"
"GWZB-NNM",111682774566,"L8YY-PH5","Male"
"GWZB-NNM",111682774567,"KFX1-BZD","Female"
"9HTX-2CD",111682774568,"9HRG-JDL","Male"
"9HTX-2CD",111682774569,"LDH1-G9D","Female"
"G39Q-HBK",111682774570,"KX2S-NWF","Male"
"G39Q-HBK",111682774571,"L7GV-KKS","Female"
"LZGK-GZB",111682774572,"LZ8D-9DK","Male"
"LZGK-GZB",111682774573,"GK9J-9XB","Female"
"MXKR-J9R",111682774574,"9QZD-J5R","Male"
"MXKR-J9R",111682774575,"L18P-6ZG","Female"
"K8M3-FZQ",111682774576,"GFR1-8PR","Male"
"K8M3-FZQ",111682774577,"GFR1-JPJ","Female"
"MBPN-4DK",111682774580,"GFR1-8PR","Male"
"MBPN-4DK",111682774581,"GFR1-JPJ","Female"
"9H9K-FVG",111682774582,"LZ9M-HWG","Male"
"9H9K-FVG",111682774583,"9M85-YGM","Female"
"L8RK-RPS",111682774584,"GM2P-GSQ","Male"
"L8RK-RPS",111682774585,"L1PP-NHR","Female"
"LJG8-9LJ",111682774586,"LYDQ-TG6","Male"
"LJG8-9LJ",111682774587,"9HM8-2GK","Female"
"LYNF-SFN",111682774588,"GJQD-V62","Male"
"LYNF-SFN",111682774589,"G3CD-LLK","Female"
"GJQD-6SP",111682774590,"GKZ8-84G","Male"
"GJQD-6SP",111682774591,"G4Z4-XVP","Female"
"GK8Y-WSW",111682774592,"GZX1-LWT","Male"
"GZRK-8R1",111682774594,"GVSX-62Y","Male"
"GZRK-8R1",111682774595,"GX75-Q8F","Female"
"GK6W-7WV",111682774596,"G784-9PW","Male"
"GK6W-7WV",111682774597,"GK6W-LHQ","Female"
"GNQ4-PDJ",111682774598,"G8K3-VQ8","Male"
"GNQ4-PDJ",111682774599,"G9TH-6YX","Female"
"GXVL-81C",111682774600,"GGJD-WR9","Male"
"GXVL-81C",111682774601,"GGJD-MFR","Female"
"GG2T-MRH",111682774624,"GH8J-X9K","Male"
"LDSQ-XRK",111682774656,"LDSK-V77","Male"
"LDSQ-XRK",111682774657,"LDSQ-F68","Female"
"LCFL-9DP",111682774658,"LB27-YWT","Male"
"LCFL-9DP",111682774659,"GWZB-NNM","Female"
"KDQW-JTJ",111682774660,"9HTX-2CD","Male"
"KDQW-JTJ",111682774661,"G39Q-HBK","Female"
"LDS9-GGV",111682774662,"LZGK-GZB","Male"
"LDS9-GGV",111682774663,"MXKR-J9R","Female"
"9MWR-GHW",111682774664,"K8M3-FZQ","Male"
"9MWR-GHW",111682774665,"LVDF-9DW","Female"
"LZ1V-KT6",111682774666,"MBPN-4DK","Male"
"LZ1V-KT6",111682774667,"9H9K-FVG","Female"
"9WL8-7LY",111682774668,"L8RK-RPS","Male"
"9WL8-7LY",111682774669,"LJG8-9LJ","Female"
"LBJR-K79",111682774670,"LYNF-SFN","Male"
"LBJR-K79",111682774671,"GJQD-6SP","Female"
"K8M3-FZQ",111682774672,"GFR1-8PR","Male"
"K8M3-FZQ",111682774673,"GFR1-JPJ","Female"
"MBPN-4DK",111682774676,"GFR1-8PR","Male"
"MBPN-4DK",111682774677,"GFR1-JPJ","Female"
"9H9K-FVG",111682774678,"LZ9M-HWG","Male"
"9H9K-FVG",111682774679,"9M85-YGM","Female"
"LCVR-TFD",111682774680,"GVNC-TFT","Male"
"LCVR-TFD",111682774681,"GNFT-19B","Female"
"9Z4P-BQB",111682774682,"LZLQ-664","Male"
"9Z4P-BQB",111682774683,"GK2Y-MJB","Female"
"LDW2-41W",111682774684,"94HZ-CG3","Male"
"LDW2-41W",111682774685,"LDSS-BYY","Female"
"G4NJ-GVF",111682774686,"L8RR-S6X","Male"
"G4NJ-GVF",111682774687,"L8RR-S6J","Female"
"G62J-6X7",111682774720,"LDSQ-FGP","Male"
"G62J-6X7",111682774721,"GDKG-5D4","Female"
"L1YM-5H1",111682774722,"9CCG-XPQ","Male"
"L1YM-5H1",111682774723,"GFQJ-6W3","Female"
"GMNK-7HF",111682774800,"G45G-VDT","Male"
"GMNK-7HF",111682774801,"G45G-S8B","Female"
"LZ48-4FD",111682774808,"LDZR-77D","Male"
"LZ48-4FD",111682774809,"GVF3-NY7","Female"
"9HMZ-FQH",111682774810,"GWH7-Y5B","Male"
"9HMZ-FQH",111682774811,"GWH7-YR9","Female"
"2Z98-QKN",111682774812,"GGD3-D92","Male"
"2Z98-QKN",111682774813,"GX56-KLT","Female"
"GDCF-ZCT",111682774814,"G94Q-8SY","Male"
"GDCF-ZCT",111682774815,"G6RT-9MK","Female"
"GMNK-7HF",111682774832,"G45G-VDT","Male"
"GMNK-7HF",111682774833,"G45G-S8B","Female"
"LDSW-YMB",111682774840,"LDSH-MS8","Male"
"LDSW-YMB",111682774841,"LDSK-W5H","Female"
"LDSW-YSL",111682774842,"GFR1-8PR","Male"
"LDSW-YSL",111682774843,"GFR1-JPJ","Female"
"LDSV-RVD",111682774844,"LDSH-9W5","Male"
"LDSV-RVD",111682774845,"GGH1-7CV","Female"
"LDSV-RG8",111682774846,"LDSH-S6J","Male"
"LDSV-RG8",111682774847,"KND9-P91","Female"
"LCRR-KM2",111682775040,"9H6Q-VVW","Male"
"LCRR-KM2",111682775041,"9HPT-832","Female"
"LDW5-JN2",111682775042,"9C72-WGJ","Male"
"LDW5-JN2",111682775043,"9CZV-2KJ","Female"
"LD9Y-C7T",111682775044,"9SJP-9TN","Male"
"LD9Y-C7T",111682775045,"LVDV-KPT","Female"
"LD9Y-CW9",111682775046,"LZDH-NFR","Male"
"LD9Y-CW9",111682775047,"LD9C-ZGZ","Female"
"94T6-749",111682775048,"GKZ8-PM1","Male"
"94T6-749",111682775049,"GMXZ-2CC","Female"
"GLLC-968",111682775050,"G8K3-VQ8","Male"
"GLLC-968",111682775051,"G9TH-6YX","Female"
"L1DW-Q5N",111682775052,"LY5W-N6P","Male"
"L1DW-Q5N",111682775053,"LHWS-BFW","Female"
"2781-6PP",111682775054,"GDB8-4V9","Male"
"2781-6PP",111682775055,"GVZM-RKC","Female"
"L8YY-PP2",111682775056,"LCN5-99B","Male"
"L8YY-PP2",111682775057,"LYNX-745","Female"
"LT5Z-556",111682775058,"GS83-FSL","Male"
"LT5Z-556",111682775059,"GL79-7R2","Female"
"LBGF-H83",111682775060,"LRQD-FS2","Male"
"LBGF-H83",111682775061,"L5VF-6MD","Female"
"LZ56-WY6",111682775062,"GJSD-GLT","Male"
"LZ56-WY6",111682775063,"GVMD-TBD","Female"
"9CXC-B7Y",111682775064,"L1WS-BMM","Male"
"9CXC-B7Y",111682775065,"9Z8D-P68","Female"
"LZBY-TS8",111682775066,"LDMN-PWB","Male"
"LZBY-TS8",111682775067,"2NBQ-FP2","Female"
"GK9Q-S8F",111682775068,"L81Y-9GD","Male"
"GK9Q-S8F",111682775069,"LB2S-PWM","Female"
"99PT-NTZ",111682775072,"L1PB-VYC","Male"
"99PT-NTZ",111682775073,"GWQL-BY7","Female"
"G98Z-6RZ",111682775074,"LZ1T-YG5","Male"
"G98Z-6RZ",111682775075,"LZZF-5Z1","Female"
"LZ9M-HWG",111682775076,"LZPK-P7H","Male"
"LZ9M-HWG",111682775077,"GN4S-LXY","Female"
"9M85-YGM",111682775078,"L8YY-PH5","Male"
"9M85-YGM",111682775079,"KFX1-BZD","Female"
"9SBM-4NB",111682775080,"GN7R-NMC","Male"
"9SBM-4NB",111682775081,"GN7R-VGM","Female"
"GN7R-TH8",111682775082,"GVB1-XCC","Male"
"GN7R-TH8",111682775083,"G3WN-BKZ","Female"
"L8BY-3VJ",111682775084,"L8YY-PP2","Male"
"L8BY-3VJ",111682775085,"LT5Z-556","Female"
"GDKP-2XC",111682775086,"LDSH-9W5","Male"
"GDKP-2XC",111682775087,"GGH1-7CV","Female"
"99PY-ZDF",111682775088,"GSXG-5MK","Male"
"99PY-ZDF",111682775089,"GH7C-CVR","Female"
"LL43-FM6",111682775092,"G79Q-N5X","Male"
"LL43-FM6",111682775093,"L2J7-KLK","Female"
"9CMJ-R5M",111682775094,"GNSW-BNK","Male"
"9CMJ-R5M",111682775095,"GJG4-L81","Female"
"L15Q-4BH",111682775096,"LDMK-R8Z","Male"
"L15Q-4BH",111682775097,"GS6Z-RB1","Female"
"LT36-BWL",111682775098,"GVB1-XCC","Male"
"LT36-BWL",111682775099,"G3WN-BKZ","Female"
"21JJ-KNR",111682775100,"GX7F-1V3","Male"
"21JJ-KNR",111682775101,"L179-W5T","Female"
"GZL8-6WN",111682775102,"LZPK-K9R","Male"
"GZL8-6WN",111682775103,"GMNF-CHM","Female"
"LDZR-77D",111682775104,"GK3W-VTQ","Male"
"LDZR-77D",111682775105,"GK3W-JGK","Female"
"GWH7-Y5B",111682775108,"G45G-ZCP","Male"
"GWH7-Y5B",111682775109,"G2BF-NWG","Female"
"GGD3-D92",111682775112,"G6T7-827","Male"
"GGD3-D92",111682775113,"LJYJ-Z6W","Female"
"GX56-KLT",111682775114,"GQ5K-8HW","Male"
"GX56-KLT",111682775115,"G6Y7-FRQ","Female"
"G94Q-8SY",111682775116,"L1P1-X8G","Male"
"G94Q-8SY",111682775117,"GZ7N-HW6","Female"
"G6RT-9MK",111682775118,"KCX4-WPN","Male"
"G6RT-9MK",111682775119,"L14D-MYQ","Female"
"G2SL-H2T",111682775120,"G2SL-6SH","Male"
"G2SL-H2T",111682775121,"G27H-VYG","Female"
"G2S2-Y92",111682775122,"G27H-3TN","Male"
"G2S2-Y92",111682775123,"G2SL-SM5","Female"
"LDSK-V77",111682775136,"L8RR-S6X","Male"
"LDSK-V77",111682775137,"L8RR-S6J","Female"
"LDSQ-F68",111682775138,"9CCG-XPQ","Male"
"LDSQ-F68",111682775139,"GFQJ-6W3","Female"
"LB27-YWT",111682775140,"GH7M-QSF","Male"
"LB27-YWT",111682775141,"LYTM-8KB","Female"
"GWZB-NNM",111682775142,"L8YY-PH5","Male"
"GWZB-NNM",111682775143,"KFX1-BZD","Female"
"9HTX-2CD",111682775144,"9HRG-JDL","Male"
"9HTX-2CD",111682775145,"LDH1-G9D","Female"
"G39Q-HBK",111682775146,"KX2S-NWF","Male"
"G39Q-HBK",111682775147,"L7GV-KKS","Female"
"LZGK-GZB",111682775148,"LZ8D-9DK","Male"
"LZGK-GZB",111682775149,"GK9J-9XB","Female"
"MXKR-J9R",111682775150,"9QZD-J5R","Male"
"MXKR-J9R",111682775151,"L18P-6ZG","Female"
"K8M3-FZQ",111682775152,"GFR1-8PR","Male"
"K8M3-FZQ",111682775153,"GFR1-JPJ","Female"
"MBPN-4DK",111682775156,"GFR1-8PR","Male"
"MBPN-4DK",111682775157,"GFR1-JPJ","Female"
"9H9K-FVG",111682775158,"LZ9M-HWG","Male"
"9H9K-FVG",111682775159,"9M85-YGM","Female"
"L8RK-RPS",111682775160,"GM2P-GSQ","Male"
"L8RK-RPS",111682775161,"L1PP-NHR","Female"
"LJG8-9LJ",111682775162,"LYDQ-TG6","Male"
"LJG8-9LJ",111682775163,"9HM8-2GK","Female"
"LYNF-SFN",111682775164,"GJQD-V62","Male"
"LYNF-SFN",111682775165,"G3CD-LLK","Female"
"GJQD-6SP",111682775166,"GKZ8-84G","Male"
"GJQD-6SP",111682775167,"G4Z4-XVP","Female"
"9CXC-BT8",111682775168,"GMSP-9XR","Male"
"9CXC-BT8",111682775169,"KLXB-6QR","Female"
"L8MP-T1Y",111682775170,"LBBB-4XS","Male"
"L8MP-T1Y",111682775171,"LDHS-6S3","Female"
"LDSH-S6J",111682775172,"L8TY-B3W","Male"
"LDSH-S6J",111682775173,"LDSH-3GG","Female"
"KND9-P91",111682775174,"9S9W-MPL","Male"
"KND9-P91",111682775175,"KFX1-BZD","Female"
"G71X-VLP",111682775176,"9CHW-MJN","Male"
"G71X-VLP",111682775177,"GST8-ZH8","Female"
"G278-RXX",111682775178,"GZNQ-R1Z","Male"
"G278-RXX",111682775179,"G8BX-ZH8","Female"
"GKYP-ZCF",111682775180,"GD2P-T72","Male"
"GKYP-ZCF",111682775181,"GKYP-SQ7","Female"
"L8YB-MKM",111682775184,"LDW2-1TJ","Male"
"L8YB-MKM",111682775185,"GHRD-YKD","Female"
"G32Q-P7M",111682775196,"G2L1-91V","Male"
"G32Q-P7M",111682775197,"G2H4-X2P","Female"
"GZ8W-RPD",111682775198,"GN4N-97Q","Male"
"GZ8W-RPD",111682775199,"GN4F-6CW","Female"
"9HTX-2CD",111682775200,"9HRG-JDL","Male"
"9HTX-2CD",111682775201,"LDH1-G9D","Female"
"G39Q-HBK",111682775202,"KX2S-NWF","Male"
"G39Q-HBK",111682775203,"L7GV-KKS","Female"
"LZGK-GZB",111682775204,"LZ8D-9DK","Male"
"LZGK-GZB",111682775205,"GK9J-9XB","Female"
"MXKR-J9R",111682775206,"9QZD-J5R","Male"
"MXKR-J9R",111682775207,"L18P-6ZG","Female"
"GG5W-TJ1",111682775208,"GGB9-4CK","Male"
"GG5W-TJ1",111682775209,"9MTF-W16","Female"
"LZ19-924",111682775212,"LZF6-M94","Male"
"LZ19-924",111682775213,"GWW8-LWR","Female"
"LD95-VVH",111682775216,"LD97-4RG","Male"
"LD95-VVH",111682775217,"LDSS-BYY","Female"
"99SD-Z4Q",111682775218,"L8RR-S6X","Male"
"99SD-Z4Q",111682775219,"L8RR-S6J","Female"
"MBGG-7NP",111682775220,"LZ9M-HWG","Male"
"MBGG-7NP",111682775221,"9M85-YGM","Female"
"LD9R-SHL",111682775222,"21JJ-KNR","Male"
"LD9R-SHL",111682775223,"GZL8-6WN","Female"
"LD9R-RYR",111682775224,"LCRR-KM2","Male"
"LD9R-RYR",111682775225,"LDW5-JN2","Female"
"M15L-V4Q",111682775226,"LD9Y-C7T","Male"
"M15L-V4Q",111682775227,"LD9Y-CW9","Female"
"L133-HLP",111682775228,"94T6-749","Male"
"L133-HLP",111682775229,"GLLC-968","Female"
"KH8N-T92",111682775230,"L1DW-Q5N","Male"
"KH8N-T92",111682775231,"2781-6PP","Female"
"LBH8-WL8",111682775232,"GJT2-6F7","Male"
"LBH8-WL8",111682775233,"GDYY-6T1","Female"
"L1P1-VNH",111682775234,"GJ11-F7T","Male"
"L1P1-VNH",111682775235,"9CXH-ZZ9","Female"
"99PT-R5T",111682775236,"GZRK-XC4","Male"
"GC4M-5C7",111682775238,"GG92-32P","Male"
"GC4M-5C7",111682775239,"GG4M-2R7","Female"
"G6DK-YFB",111682775240,"G6HS-N8H","Male"
"G6DK-YFB",111682775241,"9C9B-QQV","Female"
"L1P1-VNH",111682775242,"GJ11-F7T","Male"
"L1P1-VNH",111682775243,"9CXH-ZZ9","Female"
"GDN5-BKK",111682775246,"G6FF-L26","Male"
"GDN5-BKK",111682775247,"GQXY-TCW","Female"
"99PY-ZDF",111682775248,"GSXG-5MK","Male"
"99PY-ZDF",111682775249,"GH7C-CVR","Female"
"LL43-FM6",111682775252,"G79Q-N5X","Male"
"LL43-FM6",111682775253,"L2J7-KLK","Female"
"9CMJ-R5M",111682775254,"GNSW-BNK","Male"
"9CMJ-R5M",111682775255,"GJG4-L81","Female"
"L15Q-4BH",111682775256,"LDMK-R8Z","Male"
"L15Q-4BH",111682775257,"GS6Z-RB1","Female"
"LT36-BWL",111682775258,"GVB1-XCC","Male"
"LT36-BWL",111682775259,"G3WN-BKZ","Female"
"21JJ-KNR",111682775260,"GX7F-1V3","Male"
"21JJ-KNR",111682775261,"L179-W5T","Female"
"GZL8-6WN",111682775262,"LZPK-K9R","Male"
"GZL8-6WN",111682775263,"GMNF-CHM","Female"
"94YF-JDG",111682775268,"L15Q-4BH","Male"
"94YF-JDG",111682775269,"LT36-BWL","Female"
"G8WY-6L8",111682775270,"21JJ-KNR","Male"
"G8WY-6L8",111682775271,"GZL8-6WN","Female"
"9HST-9PV",111682775276,"GJS6-D9X","Male"
"9HST-9PV",111682775277,"GXJ2-33R","Female"
"L1BP-2FV",111682775278,"G2S2-7FF","Male"
"L1BP-2FV",111682775279,"G2S2-W9Q","Female"
"94YF-JDG",111682775280,"L15Q-4BH","Male"
"94YF-JDG",111682775281,"LT36-BWL","Female"
"G8WY-6L8",111682775282,"21JJ-KNR","Male"
"G8WY-6L8",111682775283,"GZL8-6WN","Female"
"K8DH-3D5",111682775284,"9SPT-ZWT","Male"
"K8DH-3D5",111682775285,"GDGH-3VV","Female"
"GHX5-TWP",111682775286,"G6FF-L26","Male"
"GHX5-TWP",111682775287,"GQXY-TCW","Female"
"LJYW-T66",111682775288,"GS4J-WQV","Male"
"LJYW-T66",111682775289,"GVS8-HZC","Female"
"LD95-VV6",111682775296,"LD95-VVH","Male"
"LD95-VV6",111682775297,"99SD-Z4Q","Female"
"9H2F-HV5",111682775298,"MBGG-7NP","Male"
"9H2F-HV5",111682775299,"LD9R-SHL","Female"
"LD9R-RB7",111682775300,"LD9R-RYR","Male"
"LD9R-RB7",111682775301,"M15L-V4Q","Female"
"LDSS-6H5",111682775302,"L133-HLP","Male"
"LDSS-6H5",111682775303,"KH8N-T92","Female"
"GX7F-WZP",111682775304,"LYCY-PN6","Male"
"GX7F-WZP",111682775305,"LDSS-KKV","Female"
"G2GB-R81",111682775306,"GLBZ-FVT","Male"
"G2GB-R81",111682775307,"GLB8-4LY","Female"
"LT3P-8D6",111682775308,"GG92-32P","Male"
"LT3P-8D6",111682775309,"GG4M-2R7","Female"
"G8L3-3JL",111682775310,"GVXP-S4R","Male"
"G8L3-3JL",111682775311,"LVDF-9DW","Female"
"LYCY-PN6",111682775312,"LDSS-26H","Male"
"LYCY-PN6",111682775313,"L6SC-CJF","Female"
"LDSS-KKV",111682775314,"LZLQ-664","Male"
"LDSS-KKV",111682775315,"GK2Y-MJB","Female"
"LDW2-41W",111682775316,"94HZ-CG3","Male"
"LDW2-41W",111682775317,"LDSS-BYY","Female"
"G4NJ-GVF",111682775318,"L8RR-S6X","Male"
"G4NJ-GVF",111682775319,"L8RR-S6J","Female"
"GJVC-FKB",111682775329,"G28P-JW9","Female"
"GJVC-FKB",111682775328,"G28P-T64","Male"
"LDW2-7WW",111682775344,"LD9Y-C7T","Male"
"LDW2-7WW",111682775345,"LD9Y-CW9","Female"
"LH7S-12Y",111682775346,"9CXC-BT8","Male"
"LH7S-12Y",111682775347,"L8MP-T1Y","Female"
"LDSQ-XRK",111682775348,"LDSK-V77","Male"
"LDSQ-XRK",111682775349,"LDSQ-F68","Female"
"LCFL-9DP",111682775350,"LB27-YWT","Male"
"LCFL-9DP",111682775351,"GWZB-NNM","Female"
"GVNC-TFT",111682775360,"GPMT-SSM","Male"
"GVNC-TFT",111682775361,"GJKV-D8G","Female"
"GNFT-19B",111682775362,"GP9F-DL9","Male"
"GNFT-19B",111682775363,"GP9N-HK8","Female"
"LZLQ-664",111682775364,"9S9W-MPL","Male"
"LZLQ-664",111682775365,"KFX1-BZD","Female"
"94HZ-CG3",111682775368,"L4Y9-TXB","Male"
"94HZ-CG3",111682775369,"GSX5-T31","Female"
"LDSS-BYY",111682775370,"99PY-ZDF","Male"
"LDSS-BYY",111682775371,"LD97-C7T","Female"
"L8RR-S6X",111682775372,"LYCT-Y9Q","Male"
"L8RR-S6X",111682775373,"L142-WBW","Female"
"L8RR-S6J",111682775374,"K6WN-292","Male"
"L8RR-S6J",111682775375,"2NBQ-VZ5","Female"
"99PY-ZDF",111682775376,"GSXG-5MK","Male"
"99PY-ZDF",111682775377,"GH7C-CVR","Female"
"LL43-FM6",111682775380,"G79Q-N5X","Male"
"LL43-FM6",111682775381,"L2J7-KLK","Female"
"9CMJ-R5M",111682775382,"GNSW-BNK","Male"
"9CMJ-R5M",111682775383,"GJG4-L81","Female"
"L15Q-4BH",111682775384,"LDMK-R8Z","Male"
"L15Q-4BH",111682775385,"GS6Z-RB1","Female"
"LT36-BWL",111682775386,"GVB1-XCC","Male"
"LT36-BWL",111682775387,"G3WN-BKZ","Female"
"21JJ-KNR",111682775388,"GX7F-1V3","Male"
"21JJ-KNR",111682775389,"L179-W5T","Female"
"GZL8-6WN",111682775390,"LZPK-K9R","Male"
"GZL8-6WN",111682775391,"GMNF-CHM","Female"
"LZ9M-HWG",111682775392,"LZPK-P7H","Male"
"LZ9M-HWG",111682775393,"GN4S-LXY","Female"
"9M85-YGM",111682775394,"L8YY-PH5","Male"
"9M85-YGM",111682775395,"KFX1-BZD","Female"
"21JJ-KNR",111682775396,"GX7F-1V3","Male"
"21JJ-KNR",111682775397,"L179-W5T","Female"
"GZL8-6WN",111682775398,"LZPK-K9R","Male"
"GZL8-6WN",111682775399,"GMNF-CHM","Female"
"9H6D-XM7",111682775400,"9SVD-TST","Male"
"9H6D-XM7",111682775401,"G71S-P5Y","Female"
"LDSH-MS8",111682775404,"G93L-29T","Male"
"LDSH-MS8",111682775405,"GKZZ-8KV","Female"
"LDSK-W5H",111682775406,"9CW5-MSS","Male"
"LDSK-W5H",111682775407,"LDMK-RDW","Female"
"LDW2-7WW",111682775408,"LD9Y-C7T","Male"
"LDW2-7WW",111682775409,"LD9Y-CW9","Female"
"LH7S-12Y",111682775410,"9CXC-BT8","Male"
"LH7S-12Y",111682775411,"L8MP-T1Y","Female"
"LDSQ-XRK",111682775412,"LDSK-V77","Male"
"LDSQ-XRK",111682775413,"LDSQ-F68","Female"
"LCFL-9DP",111682775414,"LB27-YWT","Male"
"LCFL-9DP",111682775415,"GWZB-NNM","Female"
"GFR1-8PR",111682775424,"GX72-QWG","Male"
"GFR1-8PR",111682775425,"GGN2-9K8","Female"
"GFR1-8PR",111682775432,"GX72-QWG","Male"
"GFR1-8PR",111682775433,"GGN2-9K8","Female"
"LZ9M-HWG",111682775436,"LZPK-P7H","Male"
"LZ9M-HWG",111682775437,"GN4S-LXY","Female"
"9M85-YGM",111682775438,"L8YY-PH5","Male"
"9M85-YGM",111682775439,"KFX1-BZD","Female"
"GVNC-TFT",111682775440,"GPMT-SSM","Male"
"GVNC-TFT",111682775441,"GJKV-D8G","Female"
"GNFT-19B",111682775442,"GP9F-DL9","Male"
"GNFT-19B",111682775443,"GP9N-HK8","Female"
"LZLQ-664",111682775444,"9S9W-MPL","Male"
"LZLQ-664",111682775445,"KFX1-BZD","Female"
"94HZ-CG3",111682775448,"L4Y9-TXB","Male"
"94HZ-CG3",111682775449,"GSX5-T31","Female"
"LDSS-BYY",111682775450,"99PY-ZDF","Male"
"LDSS-BYY",111682775451,"LD97-C7T","Female"
"L8RR-S6X",111682775452,"LYCT-Y9Q","Male"
"L8RR-S6X",111682775453,"L142-WBW","Female"
"L8RR-S6J",111682775454,"K6WN-292","Male"
"L8RR-S6J",111682775455,"2NBQ-VZ5","Female"
"LD95-VVH",111682775456,"LD97-4RG","Male"
"LD95-VVH",111682775457,"LDSS-BYY","Female"
"99SD-Z4Q",111682775458,"L8RR-S6X","Male"
"99SD-Z4Q",111682775459,"L8RR-S6J","Female"
"MBGG-7NP",111682775460,"LZ9M-HWG","Male"
"MBGG-7NP",111682775461,"9M85-YGM","Female"
"LD9R-SHL",111682775462,"21JJ-KNR","Male"
"LD9R-SHL",111682775463,"GZL8-6WN","Female"
"LD9R-RYR",111682775464,"LCRR-KM2","Male"
"LD9R-RYR",111682775465,"LDW5-JN2","Female"
"M15L-V4Q",111682775466,"LD9Y-C7T","Male"
"M15L-V4Q",111682775467,"LD9Y-CW9","Female"
"L133-HLP",111682775468,"94T6-749","Male"
"L133-HLP",111682775469,"GLLC-968","Female"
"KH8N-T92",111682775470,"L1DW-Q5N","Male"
"KH8N-T92",111682775471,"2781-6PP","Female"
"99PY-ZDF",111682775472,"GSXG-5MK","Male"
"99PY-ZDF",111682775473,"GH7C-CVR","Female"
"LL43-FM6",111682775476,"G79Q-N5X","Male"
"LL43-FM6",111682775477,"L2J7-KLK","Female"
"9CMJ-R5M",111682775478,"GNSW-BNK","Male"
"9CMJ-R5M",111682775479,"GJG4-L81","Female"
"L15Q-4BH",111682775480,"LDMK-R8Z","Male"
"L15Q-4BH",111682775481,"GS6Z-RB1","Female"
"LT36-BWL",111682775482,"GVB1-XCC","Male"
