"fid","ascendancy","parent","gender"
"GM83-WRR",125698825441,"L171-BJD","Female"
"LDMK-RJ4",125698825442,"GW5X-H4D","Male"
"LDMK-RJ4",125698825443,"GLYL-7GN","Female"
"LD34-CZR",125698825444,"LJRC-MWY","Male"
"LD34-CZR",125698825445,"GMDT-HFC","Female"
"G79Q-N5X",125698825448,"G9RT-WCH","Male"
"G79Q-N5X",125698825449,"GVRY-L25","Female"
"L2J7-KLK",125698825450,"G83F-JD2","Male"
"L2J7-KLK",125698825451,"GVP7-21B","Female"
"GS8N-HT4",125698825452,"GKKM-LSZ","Male"
"GS8N-HT4",125698825453,"G6P2-XRJ","Female"
"G6MD-7HR",125698825454,"L1GN-JJD","Male"
"G6MD-7HR",125698825455,"GKZZ-8C5","Female"
"G295-8J1",125698825456,"LR8G-BSN","Male"
"G295-8J1",125698825457,"G39F-D58","Female"
"GLXM-M9K",125698825458,"GKZZ-5HP","Male"
"GLXM-M9K",125698825459,"GKCW-HKQ","Female"
"KT4G-S84",125698825460,"LCZN-T6T","Male"
"KT4G-S84",125698825461,"LDR6-HYY","Female"
"G8JC-LL8",125698825464,"9CWH-1XP","Male"
"G8JC-LL8",125698825465,"GW4J-HSZ","Female"
"GZJN-PZF",125698825466,"GK55-ZV3","Male"
"GZJN-PZF",125698825467,"G2YZ-HSQ","Female"
"GF6B-6SS",125698825468,"9CD1-KW4","Male"
"GF6B-6SS",125698825469,"LB2S-623","Female"
"GF6Y-2KY",125698825470,"LCDM-9D5","Male"
"GF6Y-2KY",125698825471,"G6NR-X1W","Female"
"GX75-Z25",125698825472,"GZRF-9R1","Male"
"GX75-Z25",125698825473,"G8WY-DDP","Female"
"G23D-KZM",125698825504,"9CFQ-FJR","Male"
"G23D-KZM",125698825505,"GL1T-DS7","Female"
"GQN9-B5Z",125698825508,"L1T9-NBR","Male"
"GQN9-B5Z",125698825509,"GSY8-4R7","Female"
"LBK7-5CF",125698825512,"KP91-GKJ","Male"
"LBK7-5CF",125698825513,"LZD1-1B6","Female"
"G218-WV4",125698825520,"L1NN-WCS","Male"
"G218-WV4",125698825521,"GHWT-6ZG","Female"
"GKZC-T8R",125698825524,"G9WQ-ZK6","Male"
"GKZC-T8R",125698825525,"G9WQ-3SC","Female"
"GKZZ-D8G",125698825526,"LYX6-GC4","Male"
"GKZZ-D8G",125698825527,"L8YB-MPN","Female"
"GHGS-6FB",125698825528,"G8MT-ZM4","Male"
"GHGS-6FB",125698825529,"GJG5-K5P","Female"
"GHGS-KF1",125698825530,"GSQF-T99","Male"
"GHGS-KF1",125698825531,"GSQF-K67","Female"
"LLMG-KTB",125698825532,"G8MT-7SR","Male"
"LLMG-KTB",125698825533,"G8MT-S6X","Female"
"G73Y-SQS",125698825534,"G8MR-Y6Z","Male"
"G73Y-SQS",125698825535,"GDRZ-HRT","Female"
"G3QC-53T",125698825536,"GMNR-HND","Male"
"G3QC-53T",125698825537,"G7CC-3XT","Female"
"LRS4-195",125698825538,"GWHQ-BF7","Male"
"LRS4-195",125698825539,"GWHQ-PQT","Female"
"LYCT-Y9Q",125698825600,"GSKF-F7X","Male"
"LYCT-Y9Q",125698825601,"GF1S-331","Female"
"L142-WBW",125698825602,"9W1F-TP6","Male"
"L142-WBW",125698825603,"K4BW-2FF","Female"
"K6WN-292",125698825604,"LD9Y-G1J","Male"
"K6WN-292",125698825605,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698825606,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698825607,"GG28-2WH","Female"
"GLTD-CTG",125698825618,"GD5G-7PX","Male"
"GLTD-CTG",125698825619,"GLFH-NWX","Female"
"L8YG-8PB",125698825624,"L87F-P2T","Male"
"L8YG-8PB",125698825625,"GNWG-WJ8","Female"
"9C72-WGJ",125698825628,"L4HF-2RY","Male"
"9C72-WGJ",125698825629,"L8TG-1DR","Female"
"9CZV-2KJ",125698825630,"LB2S-FHY","Male"
"9CZV-2KJ",125698825631,"G88G-V6W","Female"
"MW4S-HPZ",125698825648,"LVST-L96","Male"
"MW4S-HPZ",125698825649,"KN8K-7G6","Female"
"L1DW-Q5N",125698825656,"LY5W-N6P","Male"
"L1DW-Q5N",125698825657,"LHWS-BFW","Female"
"2781-6PP",125698825658,"GDB8-4V9","Male"
"2781-6PP",125698825659,"GVZM-RKC","Female"
"G36D-72Y",125698825660,"LBBB-4XS","Male"
"G36D-72Y",125698825661,"LDHS-6S3","Female"
"L18F-8KW",125698825662,"LM1T-ZQX","Male"
"L18F-8KW",125698825663,"273M-74Y","Female"
"GX72-QWG",125698825664,"GF6B-6SS","Male"
"GX72-QWG",125698825665,"GF6Y-2KY","Female"
"GX72-QWG",125698825680,"GF6B-6SS","Male"
"GX72-QWG",125698825681,"GF6Y-2KY","Female"
"LZPK-P7H",125698825688,"G84G-L58","Male"
"GN4S-LXY",125698825691,"LHTH-XJT","Female"
"L8YY-PH5",125698825692,"L8YG-8PB","Male"
"L8YY-PH5",125698825693,"G7B5-SX2","Female"
"KFX1-BZD",125698825694,"9C72-WGJ","Male"
"KFX1-BZD",125698825695,"9CZV-2KJ","Female"
"GKZ8-FQ1",125698825696,"G3C8-YXC","Male"
"GKZ8-FQ1",125698825697,"G8KB-SZZ","Female"
"LY9N-GDL",125698825700,"9CHR-2H4","Male"
"LY9N-GDL",125698825701,"LY7N-CN2","Female"
"9HM8-J2G",125698825704,"LYDQ-TG6","Male"
"9HM8-J2G",125698825705,"9HM8-2GK","Female"
"LY9N-GDL",125698825708,"9CHR-2H4","Male"
"LY9N-GDL",125698825709,"LY7N-CN2","Female"
"GZXW-6RL",125698825712,"GD9M-GN5","Male"
"GZXW-6RL",125698825713,"GSR9-PWL","Female"
"GQ1C-7FF",125698825714,"GD9L-NHT","Male"
"GQ1C-7FF",125698825715,"G2WC-5GB","Female"
"GD9L-NHT",125698825720,"GKZ8-RW5","Male"
"GD9L-NHT",125698825721,"LHW3-3F1","Female"
"GGF3-WPM",125698825722,"GD9M-GN5","Male"
"GGF3-WPM",125698825723,"GG9W-8TK","Female"
"L4Q5-T4F",125698825732,"LDHS-DF1","Male"
"L4Q5-T4F",125698825733,"LD98-69W","Female"
"GCMX-ZBY",125698825734,"GCQ5-GNH","Male"
"GCMX-ZBY",125698825735,"GVVW-M29","Female"
"9CXC-BT8",125698825796,"GMSP-9XR","Male"
"9CXC-BT8",125698825797,"KLXB-6QR","Female"
"L8MP-T1Y",125698825798,"LBBB-4XS","Male"
"L8MP-T1Y",125698825799,"LDHS-6S3","Female"
"GG6D-QHP",125698825856,"GG68-Q8K","Male"
"GG6D-QHP",125698825857,"GGJQ-ZBL","Female"
"LDSK-V77",125698825864,"L8RR-S6X","Male"
"LDSK-V77",125698825865,"L8RR-S6J","Female"
"LDSQ-F68",125698825866,"9CCG-XPQ","Male"
"LDSQ-F68",125698825867,"GFQJ-6W3","Female"
"LB27-YWT",125698825868,"GH7M-QSF","Male"
"LB27-YWT",125698825869,"LYTM-8KB","Female"
"GWZB-NNM",125698825870,"L8YY-PH5","Male"
"GWZB-NNM",125698825871,"KFX1-BZD","Female"
"LCRR-KM2",125698825872,"9H6Q-VVW","Male"
"LCRR-KM2",125698825873,"9HPT-832","Female"
"LDW5-JN2",125698825874,"9C72-WGJ","Male"
"LDW5-JN2",125698825875,"9CZV-2KJ","Female"
"LD9Y-C7T",125698825876,"9SJP-9TN","Male"
"LD9Y-C7T",125698825877,"LVDV-KPT","Female"
"LD9Y-CW9",125698825878,"LZDH-NFR","Male"
"LD9Y-CW9",125698825879,"LD9C-ZGZ","Female"
"94T6-749",125698825880,"GKZ8-PM1","Male"
"94T6-749",125698825881,"GMXZ-2CC","Female"
"GLLC-968",125698825882,"G8K3-VQ8","Male"
"GLLC-968",125698825883,"G9TH-6YX","Female"
"L1DW-Q5N",125698825884,"LY5W-N6P","Male"
"L1DW-Q5N",125698825885,"LHWS-BFW","Female"
"2781-6PP",125698825886,"GDB8-4V9","Male"
"2781-6PP",125698825887,"GVZM-RKC","Female"
"G3MC-8XP",125698825888,"GXBF-VJ2","Male"
"G3MC-8XP",125698825889,"GXBF-JD5","Female"
"G4MG-RFM",125698825890,"GKF1-RH7","Male"
"G4MG-RFM",125698825891,"GKF1-YFJ","Female"
"GPSX-XT1",125698825900,"GPSX-RG2","Male"
"GPSX-XT1",125698825901,"GPSF-8QT","Female"
"GPSX-KP8",125698825902,"GPSF-S9W","Male"
"9CXH-CQ8",125698825912,"MBYB-WDW","Male"
"L8YB-MKM",125698825936,"LDW2-1TJ","Male"
"L8YB-MKM",125698825937,"GHRD-YKD","Female"
"9HRG-JDL",125698825984,"LZDH-NFR","Male"
"9HRG-JDL",125698825985,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698825992,"MW4S-HPZ","Male"
"LZ8D-9DK",125698825993,"GGYL-CGH","Female"
"9QZD-J5R",125698825996,"L1DW-Q5N","Male"
"9QZD-J5R",125698825997,"2781-6PP","Female"
"L18P-6ZG",125698825998,"G36D-72Y","Male"
"L18P-6ZG",125698825999,"L18F-8KW","Female"
"GGB9-4CK",125698826000,"L7N5-6KK","Male"
"GGB9-4CK",125698826001,"L87C-W52","Female"
"9MTF-W16",125698826002,"LZXX-FT2","Male"
"9MTF-W16",125698826003,"GNN8-QJH","Female"
"LZF6-M94",125698826008,"KGSQ-35V","Male"
"LZF6-M94",125698826009,"GKZQ-S2R","Female"
"GWW8-LWR",125698826010,"9ZHZ-89Q","Male"
"GWW8-LWR",125698826011,"G8L4-56J","Female"
"LD97-4RG",125698826016,"LZ1T-YG5","Male"
"LD97-4RG",125698826017,"LZZF-5Z1","Female"
"LDSS-BYY",125698826018,"99PY-ZDF","Male"
"LDSS-BYY",125698826019,"LD97-C7T","Female"
"L8RR-S6X",125698826020,"LYCT-Y9Q","Male"
"L8RR-S6X",125698826021,"L142-WBW","Female"
"L8RR-S6J",125698826022,"K6WN-292","Male"
"L8RR-S6J",125698826023,"2NBQ-VZ5","Female"
"LZ9M-HWG",125698826024,"LZPK-P7H","Male"
"LZ9M-HWG",125698826025,"GN4S-LXY","Female"
"9M85-YGM",125698826026,"L8YY-PH5","Male"
"9M85-YGM",125698826027,"KFX1-BZD","Female"
"21JJ-KNR",125698826028,"GX7F-1V3","Male"
"21JJ-KNR",125698826029,"L179-W5T","Female"
"GZL8-6WN",125698826030,"LZPK-K9R","Male"
"GZL8-6WN",125698826031,"GMNF-CHM","Female"
"LCRR-KM2",125698826032,"9H6Q-VVW","Male"
"LCRR-KM2",125698826033,"9HPT-832","Female"
"LDW5-JN2",125698826034,"9C72-WGJ","Male"
"LDW5-JN2",125698826035,"9CZV-2KJ","Female"
"LD9Y-C7T",125698826036,"9SJP-9TN","Male"
"LD9Y-C7T",125698826037,"LVDV-KPT","Female"
"LD9Y-CW9",125698826038,"LZDH-NFR","Male"
"LD9Y-CW9",125698826039,"LD9C-ZGZ","Female"
"94T6-749",125698826040,"GKZ8-PM1","Male"
"94T6-749",125698826041,"GMXZ-2CC","Female"
"GLLC-968",125698826042,"G8K3-VQ8","Male"
"GLLC-968",125698826043,"G9TH-6YX","Female"
"L1DW-Q5N",125698826044,"LY5W-N6P","Male"
"L1DW-Q5N",125698826045,"LHWS-BFW","Female"
"2781-6PP",125698826046,"GDB8-4V9","Male"
"2781-6PP",125698826047,"GVZM-RKC","Female"
"GKCC-66Q",125698826081,"9Z8X-1VF","Female"
"GKCC-G4J",125698826084,"G4S6-2V8","Male"
"GKCC-G4J",125698826085,"G64M-PSP","Female"
"G3QJ-6P9",125698826086,"GJ28-8RC","Male"
"G8W1-CJS",125698826088,"G7D4-7W8","Male"
"G8W1-CJS",125698826089,"GZ58-VPL","Female"
"GKCC-J1G",125698826090,"LZK3-LK2","Male"
"GKCC-J1G",125698826091,"M185-RW3","Female"
"LZLG-V3F",125698826096,"L7NG-DRP","Male"
"LZLG-V3F",125698826097,"LYTH-K3C","Female"
"LH6K-2BP",125698826098,"LTT6-YJQ","Male"
"LH6K-2BP",125698826099,"GV8X-JR1","Female"
"GJYM-TGG",125698826100,"29H4-2Y1","Male"
"GJYM-TGG",125698826101,"GKZ8-Q9M","Female"
"LBPM-PVV",125698826102,"G8W1-CJS","Male"
"LBPM-PVV",125698826103,"GKCC-J1G","Female"
"GQMM-WCR",125698826104,"GH7M-QSF","Male"
"GQMM-WCR",125698826105,"G4SP-ZYT","Female"
"L1JY-KRP",125698826110,"L1DW-Q5N","Male"
"L1JY-KRP",125698826111,"2781-6PP","Female"
"9HTX-2CD",125698826144,"9HRG-JDL","Male"
"9HTX-2CD",125698826145,"LDH1-G9D","Female"
"LZGK-ZV2",125698826150,"LZ1T-YG5","Male"
"LZGK-ZV2",125698826151,"LZZF-5Z1","Female"
"LDHB-RRD",125698826224,"9HTX-2CD","Male"
"LDHB-RRD",125698826225,"L83J-4S6","Female"
"GKVP-QMK",125698826226,"LDHS-Z3V","Male"
"GKVP-QMK",125698826227,"LZGK-ZV2","Female"
"GJ4G-R4G",125698826432,"GXMY-4SK","Male"
"GJ4G-R4G",125698826433,"G8GM-R5B","Female"
"GW3R-HN5",125698826434,"GKRL-8SF","Male"
"GW3R-HN5",125698826435,"G2S1-2RC","Female"
"GWZ2-F8Q",125698826440,"G4VF-241","Male"
"GWZ2-F8Q",125698826441,"GWZ2-T2Y","Female"
"LDHS-DF1",125698826464,"9CNY-VTS","Male"
"LDHS-DF1",125698826465,"GN7R-9Q6","Female"
"LD98-69W",125698826466,"LD9Y-23P","Male"
"LD98-69W",125698826467,"LQ5H-F6D","Female"
"GH41-4SM",125698826472,"GFTK-PFR","Male"
"GH41-4SM",125698826473,"GKZ8-MP4","Female"
"G2H3-W7J",125698826474,"GX26-98Z","Male"
"LCCZ-SSV",125698826944,"G8SY-N9Z","Male"
"LCCZ-SSV",125698826945,"GPM1-X8J","Female"
"GSC5-SBV",125698826946,"G68S-146","Male"
"GSC5-SBV",125698826947,"G683-SRM","Female"
"G9FS-BL2",125698826948,"L2R6-YZF","Male"
"G9FS-BL2",125698826949,"GGJD-YY4","Female"
"GLZW-7GF",125698826952,"LZNY-FF7","Male"
"GLZW-7GF",125698826953,"GPMD-KTY","Female"
"GVSG-X5N",125698826954,"GLZW-7HZ","Male"
"GVSG-X5N",125698826955,"GQFV-K7Q","Female"
"9ZCB-DSC",125698827008,"LZK3-LK2","Male"
"9ZCB-DSC",125698827009,"M185-RW3","Female"
"GG1G-KG2",125698827010,"GGQV-GX5","Male"
"GG1G-KG2",125698827011,"GJ38-RVP","Female"
"LD9R-RYR",125698827012,"LCRR-KM2","Male"
"LD9R-RYR",125698827013,"LDW5-JN2","Female"
"M15L-V4Q",125698827014,"LD9Y-C7T","Male"
"M15L-V4Q",125698827015,"LD9Y-CW9","Female"
"99PT-NTZ",125698827016,"L1PB-VYC","Male"
"99PT-NTZ",125698827017,"GWQL-BY7","Female"
"G98Z-6RZ",125698827018,"LZ1T-YG5","Male"
"G98Z-6RZ",125698827019,"LZZF-5Z1","Female"
"LZ9M-HWG",125698827020,"LZPK-P7H","Male"
"LZ9M-HWG",125698827021,"GN4S-LXY","Female"
"9M85-YGM",125698827022,"L8YY-PH5","Male"
"9M85-YGM",125698827023,"KFX1-BZD","Female"
"GFK3-MS7",125698827024,"GFPT-FJ7","Male"
"GFPT-WGM",125698827026,"GFPR-KJ6","Male"
"GFPT-WGM",125698827027,"GFPR-6XT","Female"
"LH3L-KQH",125698827028,"G6ZP-PHC","Male"
"LH3L-KQH",125698827029,"GJP9-181","Female"
"G692-MWD",125698827030,"L18Q-S5P","Male"
"G692-MWD",125698827031,"G27J-PL7","Female"
"9HRG-JDL",125698827040,"LZDH-NFR","Male"
"9HRG-JDL",125698827041,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698827048,"MW4S-HPZ","Male"
"LZ8D-9DK",125698827049,"GGYL-CGH","Female"
"9QZD-J5R",125698827052,"L1DW-Q5N","Male"
"9QZD-J5R",125698827053,"2781-6PP","Female"
"L18P-6ZG",125698827054,"G36D-72Y","Male"
"L18P-6ZG",125698827055,"L18F-8KW","Female"
"GK25-3JB",125698828704,"LCPY-NG4","Male"
"GV4D-MFG",125698828706,"GP9Z-KVF","Male"
"GKQ6-ZVV",125698828712,"GKQX-ZWW","Male"
"GKQ6-ZVV",125698828713,"GKQX-HSZ","Female"
"GGKJ-Z1T",125698828736,"L62H-Z9T","Male"
"GGKJ-Z1T",125698828737,"GVSP-PVV","Female"
"KL6C-XQV",125698828738,"GKZ8-HXS","Male"
"KL6C-XQV",125698828739,"GKS3-YPX","Female"
"GD5G-QGN",125698828740,"GQKV-84J","Male"
"GD5G-QGN",125698828741,"L1FK-7PV","Female"
"GGJ8-YWG",125698828742,"GMMD-GH5","Male"
"GGJ8-YWG",125698828743,"G2PL-CYW","Female"
"99PT-NTZ",125698828744,"L1PB-VYC","Male"
"99PT-NTZ",125698828745,"GWQL-BY7","Female"
"G98Z-6RZ",125698828746,"LZ1T-YG5","Male"
"G98Z-6RZ",125698828747,"LZZF-5Z1","Female"
"LZ9M-HWG",125698828748,"LZPK-P7H","Male"
"LZ9M-HWG",125698828749,"GN4S-LXY","Female"
"9M85-YGM",125698828750,"L8YY-PH5","Male"
"9M85-YGM",125698828751,"KFX1-BZD","Female"
"9W7P-G88",125698828752,"L8YG-8PB","Male"
"9W7P-G88",125698828753,"G7B5-SX2","Female"
"GLB2-PPV",125698828754,"9H4X-GTQ","Male"
"GLB2-PPV",125698828755,"9C44-MQP","Female"
"LZVG-MCV",125698828756,"LKGC-DK6","Male"
"LZVG-MCV",125698828757,"93DX-FVV","Female"
"9S9W-MPL",125698828760,"LCDM-9D5","Male"
"9S9W-MPL",125698828761,"MT39-VLW","Female"
"KFX1-BZD",125698828762,"9C72-WGJ","Male"
"KFX1-BZD",125698828763,"9CZV-2KJ","Female"
"9HRG-JDL",125698828768,"LZDH-NFR","Male"
"9HRG-JDL",125698828769,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698828776,"MW4S-HPZ","Male"
"LZ8D-9DK",125698828777,"GGYL-CGH","Female"
"9QZD-J5R",125698828780,"L1DW-Q5N","Male"
"9QZD-J5R",125698828781,"2781-6PP","Female"
"L18P-6ZG",125698828782,"G36D-72Y","Male"
"L18P-6ZG",125698828783,"L18F-8KW","Female"
"L8WY-72D",125698829008,"GK25-3JB","Male"
"L8WY-72D",125698829009,"GV4D-MFG","Female"
"LDSS-KBB",125698829012,"GKQ6-ZVV","Male"
"LDSS-KBB",125698829013,"GGQN-PGD","Female"
"LDSS-288",125698829024,"GGKJ-Z1T","Male"
"LDSS-288",125698829025,"KL6C-XQV","Female"
"G6PK-MQW",125698829026,"GD5G-QGN","Male"
"G6PK-MQW",125698829027,"GGJ8-YWG","Female"
"9WMP-NNQ",125698829028,"99PT-NTZ","Male"
"9WMP-NNQ",125698829029,"G98Z-6RZ","Female"
"945D-J9Y",125698829030,"LZ9M-HWG","Male"
"945D-J9Y",125698829031,"9M85-YGM","Female"
"LDSS-26H",125698829032,"9W7P-G88","Male"
"LDSS-26H",125698829033,"GLB2-PPV","Female"
"L6SC-CJF",125698829034,"LZVG-MCV","Male"
"L6SC-CJF",125698829035,"LQR5-6N2","Female"
"LZLQ-664",125698829036,"9S9W-MPL","Male"
"LZLQ-664",125698829037,"KFX1-BZD","Female"
"9HTX-2CD",125698829040,"9HRG-JDL","Male"
"9HTX-2CD",125698829041,"LDH1-G9D","Female"
"G39Q-HBK",125698829042,"KX2S-NWF","Male"
"G39Q-HBK",125698829043,"L7GV-KKS","Female"
"LZGK-GZB",125698829044,"LZ8D-9DK","Male"
"LZGK-GZB",125698829045,"GK9J-9XB","Female"
"MXKR-J9R",125698829046,"9QZD-J5R","Male"
"MXKR-J9R",125698829047,"L18P-6ZG","Female"
"9HRG-JDL",125698829104,"LZDH-NFR","Male"
"9HRG-JDL",125698829105,"LD9C-ZGZ","Female"
"G7JG-81Y",125698829152,"GX9X-WLG","Male"
"G7JG-81Y",125698829153,"GPM8-73R","Female"
"GGSH-C4B",125698829320,"GKY7-K5H","Male"
"GGSH-C4B",125698829321,"GNBX-W63","Female"
"L8BM-ZN2",125698829322,"L6NQ-1X6","Male"
"L8BM-ZN2",125698829323,"GDX5-HMR","Female"
"G8FQ-C38",125698829378,"GGH2-BTN","Male"
"G8FQ-C38",125698829379,"GGSQ-ZP1","Female"
"G6P9-41P",125698829380,"GLJ3-7PY","Male"
"G6P9-41P",125698829381,"GLYS-L22","Female"
"9H5N-BFF",125698829392,"GGVH-7FW","Male"
"9H5N-BFF",125698829393,"G6TP-J4Z","Female"
"GKZ8-4FD",125698829394,"GVV8-W7R","Male"
"GKZ8-4FD",125698829395,"G2N1-V9H","Female"
"G6Q3-JX4",125698829396,"LBKG-X1C","Male"
"G6Q3-JX4",125698829397,"LD9Y-GRR","Female"
"GVBH-MTY",125698829400,"L61S-GV2","Male"
"9H6Q-VVW",125698829440,"L4SB-2FB","Male"
"9H6Q-VVW",125698829441,"LDHS-6CV","Female"
"9HPT-832",125698829442,"KT4G-S84","Male"
"9HPT-832",125698829443,"GLMZ-NCG","Female"
"9C72-WGJ",125698829444,"L4HF-2RY","Male"
"9C72-WGJ",125698829445,"L8TG-1DR","Female"
"9CZV-2KJ",125698829446,"LB2S-FHY","Male"
"9CZV-2KJ",125698829447,"G88G-V6W","Female"
"9SJP-9TN",125698829448,"9HP6-RVT","Male"
"9SJP-9TN",125698829449,"GG16-DL7","Female"
"GKZ8-PM1",125698829456,"K6WN-292","Male"
"GKZ8-PM1",125698829457,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698829458,"G231-B8V","Male"
"GMXZ-2CC",125698829459,"LY6V-924","Female"
"G8K3-VQ8",125698829460,"99Y7-Y7P","Male"
"G8K3-VQ8",125698829461,"L8YR-PKK","Female"
"G9TH-6YX",125698829462,"GZRF-9R1","Male"
"G9TH-6YX",125698829463,"G8WY-DDP","Female"
"LY5W-N6P",125698829464,"LBKG-X1C","Male"
"LY5W-N6P",125698829465,"LD9Y-GRR","Female"
"LHWS-BFW",125698829466,"94JG-Z57","Male"
"LHWS-BFW",125698829467,"L6PS-XJK","Female"
"GDB8-4V9",125698829468,"9CNQ-DB2","Male"
"GDB8-4V9",125698829469,"GG95-H9P","Female"
"GVZM-RKC",125698829470,"G6N5-9YG","Male"
"GVZM-RKC",125698829471,"9CFL-GCC","Female"
"LCN5-99B",125698829472,"935Z-J1R","Male"
"LCN5-99B",125698829473,"GWS8-4DQ","Female"
"LYNX-745",125698829474,"LTZX-XK7","Male"
"LYNX-745",125698829475,"GNWQ-J48","Female"
"GS83-FSL",125698829476,"L5YX-LDH","Male"
"GS83-FSL",125698829477,"9CXC-BF5","Female"
"LRQD-FS2",125698829480,"L5P9-K8Y","Male"
"LRQD-FS2",125698829481,"L5VF-CSX","Female"
"L5VF-6MD",125698829482,"9HSR-ZJB","Male"
"L5VF-6MD",125698829483,"LX7M-45D","Female"
"L1WS-BMM",125698829488,"9Z8D-595","Male"
"L1WS-BMM",125698829489,"LDMS-21W","Female"
"LDMN-PWB",125698829492,"LHY9-RBR","Male"
"LDMN-PWB",125698829493,"946P-N11","Female"
"2NBQ-FP2",125698829494,"LDMN-5Y4","Male"
"2NBQ-FP2",125698829495,"GX7F-XSZ","Female"
"L81Y-9GD",125698829496,"G2DJ-RBG","Male"
"L81Y-9GD",125698829497,"LT6L-TT2","Female"
"LB2S-PWM",125698829498,"LB72-FTT","Male"
"LB2S-PWM",125698829499,"LCRK-52L","Female"
"LBBB-4XS",125698829504,"KT4G-S84","Male"
"LBBB-4XS",125698829505,"GG1G-YJM","Female"
"LDHS-6S3",125698829506,"9H6Q-VVW","Male"
"LDHS-6S3",125698829507,"932C-Q9B","Female"
"L8YY-PH5",125698829508,"L8YG-8PB","Male"
"L8YY-PH5",125698829509,"G7B5-SX2","Female"
"KFX1-BZD",125698829510,"9C72-WGJ","Male"
"KFX1-BZD",125698829511,"9CZV-2KJ","Female"
"GPSX-XT1",125698829516,"GPSX-RG2","Male"
"GPSX-XT1",125698829517,"GPSF-8QT","Female"
"GPSX-KP8",125698829518,"GPSF-S9W","Male"
"GZ44-VYR",125698829520,"GS35-LG3","Male"
"GZ44-VYR",125698829521,"GD5L-FFK","Female"
"GKZ8-XPF",125698829522,"G6KF-2P6","Male"
"GKZ8-XPF",125698829523,"G6KF-R2F","Female"
"GKZ8-XW3",125698829526,"GGZ7-CSQ","Male"
"GKZ8-XW3",125698829527,"GGZ7-8LZ","Female"
"LB27-YWT",125698829532,"GH7M-QSF","Male"
"LB27-YWT",125698829533,"LYTM-8KB","Female"
"GWZB-NNM",125698829534,"L8YY-PH5","Male"
"GWZB-NNM",125698829535,"KFX1-BZD","Female"
"L7NG-DRP",125698829536,"9H5N-BFF","Male"
"L7NG-DRP",125698829537,"GKZ8-4FD","Female"
"LYTH-K3C",125698829538,"G6Q3-JX4","Male"
"LTT6-YJQ",125698829540,"GVBH-MTY","Male"
"29H4-2Y1",125698829544,"GV1M-FDM","Male"
"29H4-2Y1",125698829545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698829546,"G2DP-9XR","Male"
"G8W1-CJS",125698829548,"G7D4-7W8","Male"
"G8W1-CJS",125698829549,"GZ58-VPL","Female"
"GKCC-J1G",125698829550,"LZK3-LK2","Male"
"GKCC-J1G",125698829551,"M185-RW3","Female"
"GH7M-QSF",125698829552,"LHXT-LR1","Male"
"GH7M-QSF",125698829553,"GLTD-CTG","Female"
"G4SP-ZYT",125698829554,"GGBP-P1C","Male"
"G4SP-ZYT",125698829555,"GGBP-Y4C","Female"
"L1DW-Q5N",125698829564,"LY5W-N6P","Male"
"L1DW-Q5N",125698829565,"LHWS-BFW","Female"
"2781-6PP",125698829566,"GDB8-4V9","Male"
"2781-6PP",125698829567,"GVZM-RKC","Female"
"GV4D-MPR",125698829600,"GH29-MH6","Male"
"GV4D-MPR",125698829601,"G88P-5CS","Female"
"LCCZ-SSV",125698829664,"G8SY-N9Z","Male"
"LCCZ-SSV",125698829665,"GPM1-X8J","Female"
"GSC5-SBV",125698829666,"G68S-146","Male"
"GSC5-SBV",125698829667,"G683-SRM","Female"
"G9FS-BL2",125698829668,"L2R6-YZF","Male"
"G9FS-BL2",125698829669,"GGJD-YY4","Female"
"GLZW-7GF",125698829672,"LZNY-FF7","Male"
"GLZW-7GF",125698829673,"GPMD-KTY","Female"
"GVSG-X5N",125698829674,"GLZW-7HZ","Male"
"GVSG-X5N",125698829675,"GQFV-K7Q","Female"
"GWWB-19S",125698830080,"GG1G-1VF","Male"
"GWWB-19S",125698830081,"GG1P-8LJ","Female"
"GWWB-RZX",125698830082,"GG1P-M78","Male"
"GWWB-RZX",125698830083,"GG1L-BC2","Female"
"GDB8-4V9",125698830084,"9CNQ-DB2","Male"
"GDB8-4V9",125698830085,"GG95-H9P","Female"
"K863-NHG",125698830086,"GX26-S6V","Male"
"K863-NHG",125698830087,"L2M1-6YN","Female"
"9W7P-G88",125698830088,"L8YG-8PB","Male"
"9W7P-G88",125698830089,"G7B5-SX2","Female"
"GLB2-PPV",125698830090,"9H4X-GTQ","Male"
"GLB2-PPV",125698830091,"9C44-MQP","Female"
"GSWG-NZ1",125698830092,"L4Q5-T4F","Male"
"GSWG-NZ1",125698830093,"GCMX-ZBY","Female"
"GZHK-WCQ",125698830094,"L4Q5-T4F","Male"
"GZHK-WCQ",125698830095,"GCMX-ZBY","Female"
"G8FB-NFD",125698830144,"G8FB-VMR","Male"
"G8FB-NFD",125698830145,"G7KX-H6Q","Female"
"LDM1-CGG",125698830172,"LDM1-ZJW","Male"
"LDM1-CGG",125698830173,"GVN6-BNX","Female"
"LYSP-1D9",125698830174,"K4P4-YKZ","Male"
