"fid","ascendancy","parent","gender"
"GGGT-9MX",84664527818,"MXVC-BK8","Male"
"GV4Z-NPS",84664527824,"GCQF-FLC","Male"
"GZKP-3KR",84664527826,"L5LL-BRL","Male"
"GZKP-3KR",84664527827,"GZ4M-H94","Female"
"9H27-6Y3",84664527832,"G6LZ-TWJ","Male"
"MWBC-XS5",84664527834,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664527835,"G6R2-BDM","Female"
"99PY-VJ6",84664527836,"GN31-YTW","Male"
"99PY-VJ6",84664527837,"GN31-P3C","Female"
"G6DL-8L7",84664527838,"GK22-BND","Male"
"G6DL-8L7",84664527839,"GK2B-991","Female"
"99Y7-MCD",84664527840,"KN8N-WHW","Male"
"99Y7-MCD",84664527841,"9SYL-S5H","Female"
"LBKM-9MP",84664527842,"G67W-G57","Male"
"LBKM-9MP",84664527843,"MZHC-RBM","Female"
"L1QG-G8M",84664527844,"LDFZ-8Q1","Male"
"L1QG-G8M",84664527845,"LHPZ-VGH","Female"
"LDW5-66P",84664527848,"LD9R-RB7","Male"
"LDW5-66P",84664527849,"LDSS-6H5","Female"
"LDW5-623",84664527850,"LDMT-HMZ","Male"
"LDW5-623",84664527851,"LD91-ST3","Female"
"KCXK-S69",84664527852,"L8MB-ZMK","Male"
"KCXK-S69",84664527853,"MB1Q-ZWW","Female"
"GJR2-7VD",84664527854,"LDMT-W6R","Male"
"GJR2-7VD",84664527855,"LT83-H6M","Female"
"MKKN-R3H",84664527856,"GG5Y-858","Male"
"9Q6D-L88",84664527858,"GKPX-TG7","Male"
"9Q6D-L88",84664527859,"GN4Z-XZP","Female"
"K417-PHT",84664527860,"LTTZ-YL8","Male"
"K417-PHT",84664527861,"LYSG-SY9","Female"
"9S3D-N8F",84664527862,"9C32-7PC","Male"
"9S3D-N8F",84664527863,"M5YG-GGX","Female"
"GZWD-L2X",84664528896,"LYCG-D4Z","Male"
"GZWD-L2X",84664528897,"LYCG-QZM","Female"
"G8PF-VPL",84664528901,"G8PF-LMG","Female"
"28YJ-Z4N",84664529024,"9HTX-2CD","Male"
"28YJ-Z4N",84664529025,"G39Q-HBK","Female"
"GGGT-9MX",84664529026,"MXVC-BK8","Male"
"K4P4-YKZ",84664529028,"G8F3-MXY","Male"
"K4P4-YKZ",84664529029,"2MGY-PG6","Female"
"LZGB-752",84664529030,"LK6D-M2Y","Male"
"LZGB-752",84664529031,"LZJQ-KN6","Female"
"G2LB-P5D",84664529056,"GNDR-792","Male"
"G2LB-P5D",84664529057,"GND5-16W","Female"
"GHLW-6RL",84664529064,"G6BV-5KD","Male"
"GHLW-6RL",84664529065,"G6BV-FB2","Female"
"9CHV-B26",84664529068,"GNSH-WMX","Male"
"9CHV-B26",84664529069,"G215-3C9","Female"
"K8ZN-5RT",84664529072,"G4RY-8GZ","Male"
"L1WT-FRN",84664529280,"GZRK-SFB","Male"
"L1WT-FRN",84664529281,"GVSP-WS2","Female"
"L1WY-QMZ",84664529282,"GHKB-C3J","Male"
"L1WY-QMZ",84664529283,"L5DR-KL8","Female"
"LB5R-TH8",84664529284,"KDQW-JTJ","Male"
"LB5R-TH8",84664529285,"LDS9-GGV","Female"
"LDHQ-P5F",84664529286,"LD9R-RB7","Male"
"LDHQ-P5F",84664529287,"LDSS-6H5","Female"
"LBJ9-GZ4",84664529288,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664529289,"MBYH-395","Female"
"KZPP-B68",84664529290,"G7ZN-5DF","Male"
"L18B-R3G",84664529292,"G2TZ-96Y","Male"
"L18B-R3G",84664529293,"G2T8-97Z","Female"
"KDQH-DJG",84664529294,"L1DD-JMP","Male"
"KDQH-DJG",84664529295,"9WY9-HRJ","Female"
"LZGQ-LJX",84664529312,"KDQW-JTJ","Male"
"LZGQ-LJX",84664529313,"LDS9-GGV","Female"
"KDQH-DJG",84664529314,"L1DD-JMP","Male"
"KDQH-DJG",84664529315,"9WY9-HRJ","Female"
"GL9R-YL9",84664529316,"LD95-VV6","Male"
"GL9R-YL9",84664529317,"9H2F-HV5","Female"
"LDHQ-P5F",84664529318,"LD9R-RB7","Male"
"LDHQ-P5F",84664529319,"LDSS-6H5","Female"
"LD9R-RCZ",84664529336,"GGT6-NYC","Male"
"LD9R-RCZ",84664529337,"GGTD-5CG","Female"
"MBWQ-SF3",84664529338,"LH3J-XVF","Male"
"MBWQ-SF3",84664529339,"KN3T-TR3","Female"
"L1R3-QH7",84664529340,"LD9R-5PH","Male"
"L1R3-QH7",84664529341,"LZM1-YM9","Female"
"M33Z-FHV",84664529342,"GGQ2-T6Y","Male"
"M33Z-FHV",84664529343,"GGQ2-FDK","Female"
"GGJ6-93F",84664529408,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664529409,"GGR6-9Q1","Female"
"94RZ-9KC",84664529410,"L198-LRM","Male"
"94RZ-9KC",84664529411,"LCFL-9DP","Female"
"L18X-ZNH",84664529412,"9QZD-J5R","Male"
"L18X-ZNH",84664529413,"L18P-6ZG","Female"
"MVL6-5PR",84664529414,"LDW2-RVK","Male"
"MVL6-5PR",84664529415,"LDW2-RVB","Female"
"L1HZ-WR2",84664529416,"LVTD-MDD","Male"
"L1HZ-WR2",84664529417,"GKYX-DNQ","Female"
"KFLG-12B",84664529420,"28YJ-Z4N","Male"
"KFLG-12B",84664529421,"GGGT-9MX","Female"
"M1TN-H75",84664529424,"GQ1S-8Z6","Male"
"M1TN-H75",84664529425,"GL5F-2BT","Female"
"LJ4D-ZCK",84664529429,"GVHV-7WD","Female"
"LJ4D-ZCK",84664529428,"G9G8-ZCS","Male"
"9S1L-ZP2",84664529430,"G6Z5-SS2","Male"
"9S1L-ZP2",84664529431,"GX7W-7JP","Female"
"G87Q-Z3W",84664529432,"LCP2-CGK","Male"
"G87Q-Z3W",84664529433,"L2YT-FJZ","Female"
"GC32-FML",84664529434,"GV9M-XVB","Male"
"GC32-FML",84664529435,"GV94-MVW","Female"
"KDQW-JTJ",84664529440,"9HTX-2CD","Male"
"KDQW-JTJ",84664529441,"G39Q-HBK","Female"
"LDS9-GGV",84664529442,"LZGK-GZB","Male"
"LDS9-GGV",84664529443,"MXKR-J9R","Female"
"L1DD-JMP",84664529444,"GG5W-TJ1","Male"
"L1DD-JMP",84664529445,"GG54-SDF","Female"
"9WY9-HRJ",84664529446,"LZ19-924","Male"
"LD95-VV6",84664529448,"LD95-VVH","Male"
"LD95-VV6",84664529449,"99SD-Z4Q","Female"
"9H2F-HV5",84664529450,"MBGG-7NP","Male"
"9H2F-HV5",84664529451,"LD9R-SHL","Female"
"LD9R-RB7",84664529452,"LD9R-RYR","Male"
"LD9R-RB7",84664529453,"M15L-V4Q","Female"
"LDSS-6H5",84664529454,"L133-HLP","Male"
"LDSS-6H5",84664529455,"KH8N-T92","Female"
"LZS9-ZC2",84664529456,"9HYQ-M4G","Male"
"LZS9-ZC2",84664529457,"GJGW-QM6","Female"
"LZ61-F76",84664529458,"LZ19-924","Male"
"LZ61-F76",84664529459,"GL5F-YH1","Female"
"KNXX-WBQ",84664529464,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664529465,"LCT8-QVQ","Female"
"LDMT-HMZ",84664529468,"L8BY-3VJ","Male"
"LDMT-HMZ",84664529469,"94BP-X4Z","Female"
"LD91-ST3",84664529470,"L8YY-5HK","Male"
"LD91-ST3",84664529471,"L8WB-D2Z","Female"
"9C32-7PC",84664529472,"G7YH-3GJ","Male"
"9C32-7PC",84664529473,"GC45-DB8","Female"
"93LF-J1V",84664529476,"L1HZ-WR2","Male"
"93LF-J1V",84664529477,"MDWC-L73","Female"
"931M-DSZ",84664529478,"KFLG-12B","Male"
"931M-DSZ",84664529479,"M5YG-GGX","Female"
"LDSS-8WS",84664529480,"L7LT-X1D","Male"
"9ZCG-R7L",84664529482,"KZPV-BQM","Male"
"9ZCG-R7L",84664529483,"GG81-W5D","Female"
"LRHH-9JN",84664529484,"M1VS-25N","Male"
"LRHH-9JN",84664529485,"LDSS-KHY","Female"
"LZGK-6BD",84664529486,"LZGQ-LJX","Male"
"LZGK-6BD",84664529487,"GG5V-KXG","Female"
"LM1H-8JF",84664529488,"GL9R-YL9","Male"
"LM1H-8JF",84664529489,"LDHQ-P5F","Female"
"LBDD-T2H",84664529490,"G2G5-WJR","Male"
"LBDD-T2H",84664529491,"G2G5-FT5","Female"
"LYJ2-TZG",84664529492,"LBX8-DDN","Male"
"LYJ2-TZG",84664529493,"LDW2-4JB","Female"
"LYJ2-LF5",84664529494,"M1S9-5V6","Male"
"G95M-WZ9",84664529496,"G6RG-6XQ","Male"
"G95M-WZ9",84664529497,"GKNC-F3X","Female"
"9V7R-KN5",84664529498,"GLXF-42Z","Male"
"9V7R-KN5",84664529499,"GLXF-CH3","Female"
"LDW2-QX1",84664529500,"LH7S-18K","Male"
"LDW2-QX1",84664529501,"LDSV-5Q1","Female"
"99Y7-MCD",84664529504,"KN8N-WHW","Male"
"99Y7-MCD",84664529505,"9SYL-S5H","Female"
"LBKM-9MP",84664529506,"G67W-G57","Male"
"LBKM-9MP",84664529507,"MZHC-RBM","Female"
"L1QG-G8M",84664529508,"LDFZ-8Q1","Male"
"L1QG-G8M",84664529509,"LHPZ-VGH","Female"
"LDW5-66P",84664529512,"LD9R-RB7","Male"
"LDW5-66P",84664529513,"LDSS-6H5","Female"
"LDW5-623",84664529514,"LDMT-HMZ","Male"
"LDW5-623",84664529515,"LD91-ST3","Female"
"KCXK-S69",84664529516,"L8MB-ZMK","Male"
"KCXK-S69",84664529517,"MB1Q-ZWW","Female"
"GJR2-7VD",84664529518,"LDMT-W6R","Male"
"GJR2-7VD",84664529519,"LT83-H6M","Female"
"MKKN-R3H",84664529520,"GG5Y-858","Male"
"9Q6D-L88",84664529522,"GKPX-TG7","Male"
"9Q6D-L88",84664529523,"GN4Z-XZP","Female"
"K417-PHT",84664529524,"LTTZ-YL8","Male"
"K417-PHT",84664529525,"LYSG-SY9","Female"
"9S3D-N8F",84664529526,"9C32-7PC","Male"
"9S3D-N8F",84664529527,"M5YG-GGX","Female"
"GQMG-G62",84664529552,"LDSQ-XRK","Male"
"GQMG-G62",84664529553,"LCFL-9DP","Female"
"GN4C-8ND",84664529554,"L644-9GY","Male"
"GN4C-8ND",84664529555,"KVGF-FPJ","Female"
"LBM7-XLR",84664529564,"GN1K-X6S","Male"
"LBM7-XLR",84664529565,"G2ZJ-FVP","Female"
"LDSR-1Y7",84664529566,"G7X3-T3S","Male"
"LDSR-1Y7",84664529567,"GNHC-9DJ","Female"
"LD9R-RCZ",84664529568,"GGT6-NYC","Male"
"LD9R-RCZ",84664529569,"GGTD-5CG","Female"
"MBWQ-SF3",84664529570,"LH3J-XVF","Male"
"MBWQ-SF3",84664529571,"KN3T-TR3","Female"
"L1R3-QH7",84664529572,"LD9R-5PH","Male"
"L1R3-QH7",84664529573,"LZM1-YM9","Female"
"M33Z-FHV",84664529574,"GGQ2-T6Y","Male"
"M33Z-FHV",84664529575,"GGQ2-FDK","Female"
"GJ15-2NP",84664529576,"G9M5-FF1","Male"
"GJ15-2NP",84664529577,"GN9F-M6Q","Female"
"LYGH-JR3",84664529584,"LD9R-RB7","Male"
"LYGH-JR3",84664529585,"LDSS-6H5","Female"
"L8WY-474",84664529586,"9H19-J7X","Male"
"L8WY-474",84664529587,"9H19-J7B","Female"
"9C8M-C8L",84664529588,"GSXR-ZTK","Male"
"9C8M-C8L",84664529589,"L1B9-5FC","Female"
"GH7W-LP9",84664529590,"G2QK-94H","Male"
"GH7W-LP9",84664529591,"G75J-1J1","Female"
"GSXR-ZTK",84664529592,"GQSM-6LG","Male"
"GSXR-ZTK",84664529593,"G9CZ-RB1","Female"
"L1B9-5FC",84664529594,"L8RK-RPS","Male"
"L1B9-5FC",84664529595,"LJG8-9LJ","Female"
"G2QK-94H",84664529596,"G75J-GMH","Male"
"G2QK-94H",84664529597,"G75J-NFC","Female"
"G75J-1J1",84664529598,"G6SV-M3S","Male"
"G75J-1J1",84664529599,"KH4D-HB7","Female"
"GZPW-9T8",84664529600,"GVXT-MZG","Male"
"GZPW-9T8",84664529601,"LV8V-H4X","Female"
"G27G-J45",84664529602,"GKWF-SCL","Male"
"G27G-J45",84664529603,"GD2R-LLD","Female"
"949J-G8K",84664529604,"G3LH-DG9","Male"
"GGRJ-B45",84664529606,"G6GQ-R3F","Male"
"GGRJ-B45",84664529607,"G8R7-2L1","Female"
"L18B-R3G",84664529608,"G2TZ-96Y","Male"
"L18B-R3G",84664529609,"G2T8-97Z","Female"
"KDQH-DJG",84664529610,"L1DD-JMP","Male"
"KDQH-DJG",84664529611,"9WY9-HRJ","Female"
"LD9R-5G3",84664529612,"LD9R-RCZ","Male"
"LD9R-5G3",84664529613,"MBWQ-SF3","Female"
"M897-QTS",84664529614,"L1R3-QH7","Male"
"M897-QTS",84664529615,"M33Z-FHV","Female"
"LCRQ-733",84664529616,"G8WB-SJY","Male"
"LCRQ-733",84664529617,"GHXF-SCK","Female"
"GXFT-K5G",84664529632,"LCP2-CGK","Male"
"GXFT-K5G",84664529633,"L2YT-FJZ","Female"
"GXFT-52R",84664529634,"9CXH-K9T","Male"
"GXFT-52R",84664529635,"GN9F-58F","Female"
"LHX4-SH2",84664529644,"LT6B-LH4","Male"
"29WQ-BY2",84664529646,"G7YH-3GJ","Male"
"29WQ-BY2",84664529647,"GC45-DB8","Female"
"9QZ9-C18",84664529648,"LZGK-GZB","Male"
"9QZ9-C18",84664529649,"MXKR-J9R","Female"
"LHKK-GP5",84664529650,"9HTX-2CD","Male"
"LHKK-GP5",84664529651,"G39Q-HBK","Female"
"GXDM-JXD",84664529652,"GHD2-HFW","Male"
"GXDM-JXD",84664529653,"GGNF-TFK","Female"
"L85Z-921",84664529654,"LDST-G1M","Male"
"L85Z-921",84664529655,"GSCT-6ST","Female"
"GJ8K-PWG",84664529656,"LDSK-NZJ","Male"
"GJ8K-PWG",84664529657,"LDSH-S2T","Female"
"LJYH-M8G",84664529658,"GW69-B2J","Male"
"LJYH-M8G",84664529659,"GXQD-1QL","Female"
"LDMT-W6R",84664529660,"KJP2-TBR","Male"
"LDMT-W6R",84664529661,"GFN3-DQ5","Female"
"LT83-H6M",84664529662,"GQ59-8LX","Male"
"LT83-H6M",84664529663,"GSCJ-Z9D","Female"
"G62C-9KF",84664529696,"G6RT-HJL","Male"
"G62C-9KF",84664529697,"GX8Z-2MK","Female"
"GVQH-LST",84664529702,"L198-LRM","Male"
"GVQH-LST",84664529703,"LCFL-9DP","Female"
"G6LZ-TWJ",84664529704,"L5LL-BRL","Male"
"G6LZ-TWJ",84664529705,"GZ4M-H94","Female"
"G6R2-BDM",84664529710,"GFZ2-JTZ","Male"
"LH8G-2RH",84664529712,"LCVR-TFD","Male"
"LH8G-2RH",84664529713,"9Z4P-BQB","Female"
"LDW2-7JJ",84664529714,"LDW2-41W","Male"
"LDW2-7JJ",84664529715,"G4NJ-GVF","Female"
"KHQ6-TFB",84664529716,"LD97-CH9","Male"
"KHQ6-TFB",84664529717,"KH4Q-2SB","Female"
"LDSM-H39",84664529718,"94YF-JDG","Male"
"LDSM-H39",84664529719,"G8WY-6L8","Female"
"GD5N-8XB",84664529720,"GJYD-GBX","Male"
"GD5N-8XB",84664529721,"GJY6-3B7","Female"
"GXL9-Q1Z",84664529722,"G62C-9KF","Male"
"GXL9-Q1Z",84664529723,"G4JV-213","Female"
"LT8C-4JX",84664529724,"GKY5-ZST","Male"
"LT8C-4JX",84664529725,"LT8C-XN8","Female"
"G2W9-MML",84664529726,"GGFG-KD4","Male"
"G2W9-MML",84664529727,"G23G-MFG","Female"
"GGQM-ZY2",84664529728,"GLJW-P89","Male"
"M8NQ-LCW",84664529736,"GXGS-JGW","Male"
"M8NQ-LCW",84664529737,"L8T9-YR8","Female"
"LH86-MHT",84664529740,"GMVG-TRT","Male"
"LH86-MHT",84664529741,"GLX6-MY5","Female"
"MHQ8-C73",84664529742,"LB23-61T","Male"
"MHQ8-C73",84664529743,"LH73-BMR","Female"
"GKJH-SLK",84664529746,"GGBN-JR5","Male"
"GKJH-SLK",84664529747,"GGBN-GW1","Female"
"MXLC-JC1",84664529748,"GGC6-B84","Male"
"MXLC-JC1",84664529749,"GQG3-8CV","Female"
"GX8L-X3Q",84664529760,"L1QG-G8M","Male"
"GX8L-X3Q",84664529761,"LD97-QLP","Female"
"GCQV-3WJ",84664529762,"LTX5-SQZ","Male"
"GCQV-3WJ",84664529763,"GKV7-XJV","Female"
"LTTZ-YL8",84664529764,"L8TJ-5XS","Male"
"LYSG-SY9",84664529766,"LJG4-5YW","Male"
"LYSG-SY9",84664529767,"GH91-DSB","Female"
"9Z4V-273",84664529768,"G2WT-41W","Male"
"9Z4V-273",84664529769,"GVSF-K9H","Female"
"GVWH-735",84664529770,"GJ97-9MF","Male"
"GVWH-735",84664529771,"GJGG-3FH","Female"
"GK9N-L4D",84664529776,"MTSX-7TM","Male"
"GK9N-L4D",84664529777,"GH84-TXR","Female"
"GXSF-QGK",84664529780,"GXSX-GGJ","Male"
"GXSF-QGK",84664529781,"GXSF-HXY","Female"
"GX9M-N2L",84664529784,"9SJJ-97N","Male"
"GX9M-N2L",84664529785,"LZJG-K5N","Female"
"GDCR-ZGK",84664529786,"G2WV-NWK","Male"
"GDCR-ZGK",84664529787,"GZH8-7LY","Female"
"LBLP-PPD",84664529790,"G23Z-T5F","Male"
"LBLP-PPD",84664529791,"GFJR-GNC","Female"
"G2LS-TQ9",84664529808,"GQ65-ZJP","Male"
"GCS7-KQZ",84664529816,"GJ6J-KXZ","Male"
"GC43-QQ9",84664529820,"GJ6J-Q45","Male"
"GC43-QQ9",84664529821,"GKCC-681","Female"
"GZ1L-YCZ",84664529822,"LDMT-W6R","Male"
"GZ1L-YCZ",84664529823,"LT83-H6M","Female"
"GXQ2-JJL",84664529834,"GD1Z-QQN","Male"
"GXQ2-JJL",84664529835,"GVXN-T31","Female"
"G9FS-D2J",84664529856,"G9FS-2B1","Male"
"G9FS-D2J",84664529857,"LJB9-MKB","Female"
"9H27-6Y3",84664529860,"G6LZ-TWJ","Male"
"MWBC-XS5",84664529862,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664529863,"G6R2-BDM","Female"
"GV18-6H7",84664529864,"9CZC-GSR","Male"
"GV18-6H7",84664529865,"GJBZ-QGS","Female"
"GVQY-MVQ",84664529866,"GVQN-8YV","Male"
"GVQY-MVQ",84664529867,"GVQN-W98","Female"
"M1TN-H75",84664529868,"GQ1S-8Z6","Male"
"M1TN-H75",84664529869,"GL5F-2BT","Female"
"9H17-VTZ",84664529872,"LZGQ-LJX","Male"
"9H17-VTZ",84664529873,"KDQH-DJG","Female"
"LY57-55F",84664529874,"GL9R-YL9","Male"
"LY57-55F",84664529875,"LDHQ-P5F","Female"
"99JL-VFV",84664529876,"GCS7-KQZ","Male"
"99JL-VFV",84664529877,"GJ6J-661","Female"
"GCS7-3JP",84664529878,"GC43-QQ9","Male"
"GCS7-3JP",84664529879,"GZ1L-YCZ","Female"
"LBNP-5M3",84664529880,"LY1Q-F7D","Male"
"LBNP-5M3",84664529881,"G6VH-KZ9","Female"
"G4SG-NWR",84664529882,"9S9P-HNZ","Male"
"G4SG-NWR",84664529883,"LYTJ-J2J","Female"
"GLGS-JN3",84664529887,"GVRZ-1Q7","Female"
"LHJP-TXC",84664529888,"LDWP-46L","Male"
"LHJP-TXC",84664529889,"GXB5-D5M","Female"
"GMSZ-DZ9",84664529890,"GMSZ-FP7","Male"
"GMSZ-DZ9",84664529891,"GMSZ-DJH","Female"
"LDM1-CGG",84664529896,"LDM1-ZJW","Male"
"LDM1-CGG",84664529897,"GVN6-BNX","Female"
"LYSP-1D9",84664529898,"K4P4-YKZ","Male"
"LYSP-1D9",84664529899,"LZGB-752","Female"
"G8C6-8VY",84664529900,"G8CD-FCD","Male"
"G8C6-8VY",84664529901,"G8C6-4B3","Female"
"LY1Q-F7D",84664529904,"GQHW-1Y8","Male"
"LY1Q-F7D",84664529905,"GG4Y-G17","Female"
"9S9P-HNZ",84664529908,"K84R-TMS","Male"
"9S9P-HNZ",84664529909,"GGGW-RYH","Female"
"GVRZ-1Q7",84664529918,"9S9P-HNZ","Male"
"GVRZ-1Q7",84664529919,"LYTJ-J2J","Female"
"G652-89H",84664529920,"LDSS-8LB","Male"
"G652-89H",84664529921,"G2RP-CG1","Female"
"GQJ4-YYT",84664529922,"GKZZ-9SN","Male"
"GQJ4-YYT",84664529923,"GLND-D3K","Female"
"LDMT-W6R",84664529924,"KJP2-TBR","Male"
"LDMT-W6R",84664529925,"GFN3-DQ5","Female"
"LT83-H6M",84664529926,"GQ59-8LX","Male"
"LT83-H6M",84664529927,"GSCJ-Z9D","Female"
"L1WT-FRN",84664529952,"GZRK-SFB","Male"
"L1WT-FRN",84664529953,"GVSP-WS2","Female"
"L1WY-QMZ",84664529954,"GHKB-C3J","Male"
"L1WY-QMZ",84664529955,"L5DR-KL8","Female"
"LB5R-TH8",84664529956,"KDQW-JTJ","Male"
"LB5R-TH8",84664529957,"LDS9-GGV","Female"
"LDHQ-P5F",84664529958,"LD9R-RB7","Male"
"LDHQ-P5F",84664529959,"LDSS-6H5","Female"
"LBJ9-GZ4",84664529960,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664529961,"MBYH-395","Female"
"KZPP-B68",84664529962,"G7ZN-5DF","Male"
"L18B-R3G",84664529964,"G2TZ-96Y","Male"
"L18B-R3G",84664529965,"G2T8-97Z","Female"
"KDQH-DJG",84664529966,"L1DD-JMP","Male"
"KDQH-DJG",84664529967,"9WY9-HRJ","Female"
"9HLK-V6W",84664529992,"GZPW-9T8","Male"
"9HLK-V6W",84664529993,"G27G-J45","Female"
"GGVB-2MK",84664529994,"949J-G8K","Male"
"GGVB-2MK",84664529995,"GGRJ-B45","Female"
"9H16-YMP",84664529996,"L18B-R3G","Male"
"9H16-YMP",84664529997,"KDQH-DJG","Female"
"L82R-5HJ",84664529998,"LD9R-5G3","Male"
"L82R-5HJ",84664529999,"M897-QTS","Female"
"9Z4V-273",84664530000,"G2WT-41W","Male"
"9Z4V-273",84664530001,"GVSF-K9H","Female"
"GVWH-735",84664530002,"GJ97-9MF","Male"
"GVWH-735",84664530003,"GJGG-3FH","Female"
"LD9R-5G3",84664530008,"LD9R-RCZ","Male"
"LD9R-5G3",84664530009,"MBWQ-SF3","Female"
"M897-QTS",84664530010,"L1R3-QH7","Male"
"M897-QTS",84664530011,"M33Z-FHV","Female"
"GHJP-XZD",84664530012,"L8R2-SJ9","Male"
"GHJP-XZD",84664530013,"LCXP-QW3","Female"
"GD65-2F2",84664530016,"G2RV-DFJ","Male"
"GD65-2F2",84664530017,"G2RJ-1WJ","Female"
"KNSN-3NT",84664530018,"KNQ6-9ZF","Male"
"LT8Q-95L",84664530020,"LDS9-GTK","Male"
"LT8Q-95L",84664530021,"GMN3-7TX","Female"
"LVVK-HVJ",84664530028,"LT83-QKS","Male"
"LVVK-HVJ",84664530029,"GDG2-NJC","Female"
"GX26-XRJ",84664530030,"G9M5-FF1","Male"
"GX26-XRJ",84664530031,"GN9F-M6Q","Female"
"GDHY-7SR",84664530032,"GXD4-VH6","Male"
"GDHY-7SR",84664530033,"GXDH-74P","Female"
"GLTH-3M3",84664530034,"GLTH-SF8","Male"
"GLTH-3M3",84664530035,"GLTH-M66","Female"
"LD1R-LZF",84664530040,"GNBX-9JC","Male"
"LD1R-LZF",84664530041,"GFC6-D1X","Female"
"LZ2K-W9Y",84664530042,"GD7G-BVP","Male"
"LZ2K-W9Y",84664530043,"9HG1-CKS","Female"
"9MH5-29J",84664530044,"9MH5-2Q7","Male"
"9MH5-29J",84664530045,"G6H3-26Y","Female"
"LZZW-6XG",84664530046,"M1W5-BFF","Male"
"LZZW-6XG",84664530047,"9CW5-JNL","Female"
"LD3L-3N3",84664530048,"LD3L-3K6","Male"
"LD3L-3N3",84664530049,"G65L-6QR","Female"
"LD3L-3N7",84664530050,"LY6L-7XG","Male"
"LD3L-3N7",84664530051,"G66J-2B5","Female"
"LHRM-ST7",84664530052,"LBXP-QNT","Male"
"LHRM-ST7",84664530053,"LVDZ-CCV","Female"
"GZQ3-BV8",84664530054,"L1V3-YK5","Male"
"GZQ3-BV8",84664530055,"GGYW-H1W","Female"
"2S23-Y3L",84664530056,"LB7H-XS5","Male"
"2S23-Y3L",84664530057,"GMVS-LNN","Female"
"9HR5-FJ1",84664530058,"LH74-HV9","Male"
"9HR5-FJ1",84664530059,"G2ZL-2MS","Female"
"2S3R-NXM",84664530060,"GMVS-K8B","Male"
"2S3R-NXM",84664530061,"99GQ-8S8","Female"
"K1T8-Z2X",84664530062,"G64K-KD8","Male"
"K1T8-Z2X",84664530063,"9365-176","Female"
"K29P-T8X",84664530064,"GVHD-JZP","Male"
"K29P-T8X",84664530065,"L71C-C8V","Female"
"LCTB-VNM",84664530066,"LTQP-NP6","Male"
"LCTB-VNM",84664530067,"LD3L-QYY","Female"
"M1W5-BFF",84664530068,"9376-JCH","Male"
"M1W5-BFF",84664530069,"9HVH-9GD","Female"
"9CW5-JNL",84664530070,"GG3M-7JP","Male"
"9CW5-JNL",84664530071,"GG3M-7PG","Female"
"LYNQ-SWS",84664530072,"L175-WPC","Male"
"LYNQ-SWS",84664530073,"2W31-DFT","Female"
"KZMZ-7JH",84664530074,"KNQM-4PN","Male"
"KZMZ-7JH",84664530075,"GNTY-C3W","Female"
"LH74-HV9",84664530080,"LTQP-NP6","Male"
"LH74-HV9",84664530081,"LD3L-QYY","Female"
"9HVH-9GD",84664530082,"LHW9-VZ4","Male"
"9HVH-9GD",84664530083,"GKKW-24R","Female"
"GVSD-LKD",84664530084,"LTZK-8QF","Male"
"GVSD-LKD",84664530085,"GDBF-PJH","Female"
"L6QG-259",84664530086,"9CCY-XKF","Male"
"L6QG-259",84664530087,"9QQG-FCH","Female"
"GGHG-BWT",84664530088,"GV61-F3M","Male"
"GGHG-BWT",84664530089,"GK43-NWK","Female"
"9HT1-BBZ",84664530090,"9CCY-XKF","Male"
"9HT1-BBZ",84664530091,"9QQG-FCH","Female"
"G29Z-B18",84664530092,"LZV5-V2G","Male"
"G29Z-B18",84664530093,"KL6T-6YH","Female"
"LDST-6QY",84664530094,"G7N6-VX6","Male"
"LDST-6QY",84664530095,"G7N6-F51","Female"
"LD3L-3N3",84664530096,"LD3L-3K6","Male"
"LD3L-3N3",84664530097,"G65L-6QR","Female"
"LD3L-3N7",84664530098,"LY6L-7XG","Male"
"LD3L-3N7",84664530099,"G66J-2B5","Female"
"LHRM-ST7",84664530100,"LBXP-QNT","Male"
"LHRM-ST7",84664530101,"LVDZ-CCV","Female"
"GZQ3-BV8",84664530102,"L1V3-YK5","Male"
"GZQ3-BV8",84664530103,"GGYW-H1W","Female"
"2S23-Y3L",84664530104,"LB7H-XS5","Male"
"2S23-Y3L",84664530105,"GMVS-LNN","Female"
"9HR5-FJ1",84664530106,"LH74-HV9","Male"
"9HR5-FJ1",84664530107,"G2ZL-2MS","Female"
"2S3R-NXM",84664530108,"GMVS-K8B","Male"
"2S3R-NXM",84664530109,"99GQ-8S8","Female"
"K1T8-Z2X",84664530110,"G64K-KD8","Male"
"K1T8-Z2X",84664530111,"9365-176","Female"
"GWMF-GL3",84664530112,"L7LL-FB1","Male"
"GWMF-GL3",84664530113,"LZVR-GMG","Female"
"LDSM-QN8",84664530114,"93LF-J1V","Male"
"LDSM-QN8",84664530115,"931M-DSZ","Female"
"LB4Q-HKB",84664530116,"LHYG-XJF","Male"
"LB4Q-HKB",84664530117,"GDGW-LRZ","Female"
"LZ4V-V9Y",84664530118,"2JFF-BQB","Male"
"LZ4V-V9Y",84664530119,"K83K-RFX","Female"
