"fid","ascendancy","parent","gender"
"GHXP-711",11819510014,"LKC4-6WB","Male"
"GHXP-711",11819510015,"LKCH-N9Q","Female"
"GXDM-JXD",11819510796,"GHD2-HFW","Male"
"GXDM-JXD",11819510797,"GGNF-TFK","Female"
"L85Z-921",11819510798,"LDST-G1M","Male"
"L85Z-921",11819510799,"GSCT-6ST","Female"
"KN41-W4K",11819511312,"GNQ6-SVJ","Male"
"KN41-W4K",11819511313,"GHXG-GDB","Female"
"2HKB-232",11819511318,"GC8V-TGR","Male"
"LDJF-P64",11819511360,"GCS9-61S","Male"
"LDJF-P64",11819511361,"GNSZ-KKK","Female"
"L2DW-2N6",11819511365,"GH2N-8CJ","Female"
"LDJF-P64",11819511488,"GCS9-61S","Male"
"LDJF-P64",11819511489,"GNSZ-KKK","Female"
"L2DW-2N6",11819511493,"GH2N-8CJ","Female"
"L89M-VTH",11819511584,"LKT4-7DC","Male"
"L89M-VTH",11819511585,"GC4L-3LR","Female"
"GH11-XJR",11819511586,"GNWG-SJM","Male"
"GH11-XJR",11819511587,"GNWL-149","Female"
"K84R-TMS",11819511680,"LDHB-RRD","Male"
"K84R-TMS",11819511681,"GKVP-QMK","Female"
"LTF2-JTC",11819511684,"9SJJ-97N","Male"
"LTF2-JTC",11819511685,"LZJG-K5N","Female"
"LKNM-HR3",11819511686,"LJ2H-W3S","Male"
"LKNM-HR3",11819511687,"LZ2S-DKM","Female"
"L619-MQH",11819511688,"934P-X69","Male"
"L619-MQH",11819511689,"GLVM-QFF","Female"
"LDSS-ZMW",11819511692,"LDSS-8WS","Male"
"LDSS-ZMW",11819511693,"9ZCG-R7L","Female"
"LDSS-ZMD",11819511694,"LRHH-9JN","Male"
"LDSS-ZMD",11819511695,"LZGK-6BD","Female"
"G2NN-KBR",11819511696,"LD33-387","Male"
"G2NN-KBR",11819511697,"GLMM-ZVK","Female"
"GFPY-73D",11819511702,"GNZM-395","Male"
"GFPY-73D",11819511703,"GL2W-V59","Female"
"MVX3-57J",11819511706,"LCCR-Z5Z","Male"
"MVX3-57J",11819511707,"G215-J1Y","Female"
"L2Y4-PFW",11819511708,"GZ7L-WGP","Male"
"L2Y4-PFW",11819511709,"GCKD-YVB","Female"
"GDBL-R24",11819511710,"9WQT-DRR","Male"
"GDBL-R24",11819511711,"GHXP-711","Female"
"GWMF-GL3",11819511744,"L7LL-FB1","Male"
"GWMF-GL3",11819511745,"LZVR-GMG","Female"
"LDSM-QN8",11819511746,"93LF-J1V","Male"
"LDSM-QN8",11819511747,"931M-DSZ","Female"
"LB4Q-HKB",11819511748,"LHYG-XJF","Male"
"LB4Q-HKB",11819511749,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819511750,"2JFF-BQB","Male"
"LZ4V-V9Y",11819511751,"K83K-RFX","Female"
"9H17-VTZ",11819511752,"LZGQ-LJX","Male"
"9H17-VTZ",11819511753,"KDQH-DJG","Female"
"LY57-55F",11819511754,"GL9R-YL9","Male"
"LY57-55F",11819511755,"LDHQ-P5F","Female"
"KN4J-P1M",11819511756,"K8D7-F5D","Male"
"KN4J-P1M",11819511757,"L8MB-CYC","Female"
"L8M6-YW7",11819511758,"LDZ2-8G7","Male"
"L8M6-YW7",11819511759,"LY6V-8G3","Female"
"9WC7-HXQ",11819511760,"LJB5-Z4Y","Male"
"9WC7-HXQ",11819511761,"29T1-RW8","Female"
"LDSS-ZMJ",11819511762,"LDSS-ZMW","Male"
"LDSS-ZMJ",11819511763,"LDSS-ZMD","Female"
"LY1D-RHM",11819511764,"GH7M-SN1","Male"
"LY1D-RHM",11819511765,"M1TK-CR7","Female"
"LT7P-H65",11819511766,"9CSQ-RVL","Male"
"LT7P-H65",11819511767,"GKNH-2K7","Female"
"L1Q8-65G",11819511768,"L1Z8-522","Male"
"L1Q8-65G",11819511769,"L1S4-4N9","Female"
"MXWH-HJ8",11819511770,"LDW5-FB6","Male"
"MXWH-HJ8",11819511771,"LDW5-N39","Female"
"L8YB-8WZ",11819511772,"M4N1-6BT","Male"
"L8YB-8WZ",11819511773,"L8PY-H7K","Female"
"GFG3-G3F",11819511774,"G8PF-7ZF","Male"
"L133-KLM",11819511780,"LBKB-VP5","Male"
"L133-KLM",11819511781,"29YP-N36","Female"
"LZKN-97G",11819511782,"LHLV-GKQ","Male"
"LZKN-97G",11819511783,"M12G-SFX","Female"
"9C9F-XG2",11819511784,"LD9R-5G3","Male"
"9C9F-XG2",11819511785,"M897-QTS","Female"
"M1HL-BR5",11819511786,"L2RM-X42","Male"
"M1HL-BR5",11819511787,"GK25-59W","Female"
"GMS1-QKF",11819511788,"KZGJ-SQ8","Male"
"GMS1-QKF",11819511789,"L87F-RS8","Female"
"L87F-RS8",11819511790,"9C8M-C8L","Male"
"L87F-RS8",11819511791,"GH7W-LP9","Female"
"LY3P-BPB",11819511792,"9HLK-V6W","Male"
"LY3P-BPB",11819511793,"GGVB-2MK","Female"
"M8X3-52W",11819511794,"9H16-YMP","Male"
"M8X3-52W",11819511795,"L82R-5HJ","Female"
"G25Z-BRS",11819511796,"KL1W-TKC","Male"
"G25Z-BRS",11819511797,"KL1W-TMW","Female"
"MNXJ-QGY",11819511800,"GZB6-RRV","Male"
"MNXJ-QGY",11819511801,"GZS7-11Y","Female"
"LYS8-W39",11819511802,"GXFT-NKS","Male"
"LYS8-W39",11819511803,"GXV2-2CR","Female"
"LKFK-1QD",11819511804,"LDHQ-8F9","Male"
"LKFK-1QD",11819511805,"LZ8G-FWR","Female"
"LBK3-87T",11819511806,"L51Z-XMG","Male"
"LBK3-87T",11819511807,"GJR2-7VD","Female"
"KJ5F-4ZR",11819524288,"LZS9-ZC2","Male"
"KJ5F-4ZR",11819524289,"LZ61-F76","Female"
"LDMG-1HD",11819524290,"KZPV-BQM","Male"
"LDMG-1HD",11819524291,"MP6J-D9N","Female"
"GJW6-BQP",11819524292,"GGT9-98G","Male"
"GJW6-BQP",11819524293,"GGTM-B2D","Female"
"G26B-199",11819524296,"GKJW-D8S","Male"
"G26B-199",11819524297,"GJY8-7WZ","Female"
"KJ5F-4ZR",11819524320,"LZS9-ZC2","Male"
"KJ5F-4ZR",11819524321,"LZ61-F76","Female"
"LDMG-1HD",11819524322,"KZPV-BQM","Male"
"LDMG-1HD",11819524323,"MP6J-D9N","Female"
"GJW6-BQP",11819524324,"GGT9-98G","Male"
"GJW6-BQP",11819524325,"GGTM-B2D","Female"
"G26B-199",11819524328,"GKJW-D8S","Male"
"G26B-199",11819524329,"GJY8-7WZ","Female"
"GF19-FN1",11819524864,"GN8R-MPX","Male"
"GF19-FN1",11819524865,"GX5X-6T8","Female"
"G6VJ-24Q",11819524866,"GGV2-1VH","Male"
"G6VJ-24Q",11819524867,"GGKS-WSV","Female"
"GJHN-D6T",11819524868,"GZLK-BC6","Male"
"GJHN-D6T",11819524869,"GX7F-SCJ","Female"
"LJRG-7ST",11819524872,"GN9S-PHK","Male"
"28WM-FQ6",11819524874,"9HV8-NJK","Male"
"28WM-FQ6",11819524875,"GV2T-G5N","Female"
"GDTX-41X",11819524876,"G6Y8-CVK","Male"
"GX4S-QCJ",11819524878,"L8MP-TBP","Male"
"GX4S-QCJ",11819524879,"GQPW-RMC","Female"
"LDHQ-8F9",11819524928,"9QZ9-C18","Male"
"LDHQ-8F9",11819524929,"LHKK-GP5","Female"
"99JL-VFV",11819524960,"GCS7-KQZ","Male"
"99JL-VFV",11819524961,"GJ6J-661","Female"
"GCS7-3JP",11819524962,"GC43-QQ9","Male"
"GCS7-3JP",11819524963,"GZ1L-YCZ","Female"
"99SW-LH6",11819524964,"9CW5-P6F","Male"
"99SW-LH6",11819524965,"LDST-N8J","Female"
"LDST-NQ5",11819524966,"29H4-VD7","Male"
"LDST-NQ5",11819524967,"G68X-B1R","Female"
"G9P6-CHT",11819527296,"LBKM-2H9","Male"
"G9P6-CHT",11819527297,"LBDY-3J8","Female"
"LVC7-ZZX",11819527298,"GXQR-YJV","Male"
"LVC7-ZZX",11819527299,"G2YW-5YF","Female"
"GSDL-H28",11819527300,"GZ8C-5T9","Male"
"GSDL-H28",11819527301,"G785-H9L","Female"
"G8WB-KGZ",11819527304,"GZ1P-VXC","Male"
"G8WB-KGZ",11819527305,"LVY6-XD9","Female"
"G8W1-CVW",11819527306,"GGDN-MZ1","Male"
"G8W1-CVW",11819527307,"GGDN-8C2","Female"
"G74Z-6JR",11819527312,"GXTQ-1N1","Male"
"G74Z-6JR",11819527313,"G2BD-KRX","Female"
"GHXQ-RT2",11819527314,"LZFS-BYH","Male"
"GHXQ-RT2",11819527315,"GGSY-X3D","Female"
"GGJQ-L7Y",11819527318,"GVLK-WQW","Male"
"GGJQ-L7Y",11819527319,"GGJ8-2ZH","Female"
"G7L7-K4V",11819527320,"GJN4-XTB","Male"
"G7L7-K4V",11819527321,"GVSX-46Q","Female"
"GVMM-WY2",11819527322,"GSD6-K7P","Male"
"GVMM-WY2",11819527323,"G6WQ-WBM","Female"
"LZJX-4WX",11819527324,"G95X-P39","Male"
"LZJX-4WX",11819527325,"GSBX-MD1","Female"
"2ZVG-JS3",11819527326,"L1QG-G8M","Male"
"2ZVG-JS3",11819527327,"LD97-QLP","Female"
"KNQ6-9ZF",11819527365,"GGM3-KZW","Female"
"LDS9-GTK",11819527368,"9HTX-2CD","Male"
"LDS9-GTK",11819527369,"G39Q-HBK","Female"
"GMN3-7TX",11819527370,"L7LR-RWX","Male"
"GMN3-7TX",11819527371,"GKGZ-365","Female"
"LT83-QKS",11819527384,"GZ2L-M6L","Male"
"LT83-QKS",11819527385,"LBTR-BTW","Female"
"GDG2-NJC",11819527386,"G6RN-4Y7","Male"
"GDG2-NJC",11819527387,"GFPT-S5P","Female"
"G9M5-FF1",11819527388,"LY9D-2F8","Male"
"G9M5-FF1",11819527389,"L28D-TJH","Female"
"GN9F-M6Q",11819527390,"GJTS-3TP","Male"
"GN9F-M6Q",11819527391,"GN15-LRT","Female"
"GGDL-4BP",11819527936,"GGDL-Z3X","Male"
"29WW-FCC",11819529600,"29WW-FCN","Male"
"29WW-FCC",11819529601,"GDS4-JR9","Female"
"29WW-FCC",11819529856,"29WW-FCN","Male"
"29WW-FCC",11819529857,"GDS4-JR9","Female"
"G2NN-KBR",11819529984,"LD33-387","Male"
"G2NN-KBR",11819529985,"GLMM-ZVK","Female"
"GFPY-73D",11819529990,"GNZM-395","Male"
"GFPY-73D",11819529991,"GL2W-V59","Female"
"MVX3-57J",11819529994,"LCCR-Z5Z","Male"
"MVX3-57J",11819529995,"G215-J1Y","Female"
"L2Y4-PFW",11819529996,"GZ7L-WGP","Male"
"L2Y4-PFW",11819529997,"GCKD-YVB","Female"
"GDBL-R24",11819529998,"9WQT-DRR","Male"
"GDBL-R24",11819529999,"GHXP-711","Female"
"LZS9-ZC2",11819530016,"9HYQ-M4G","Male"
"LZS9-ZC2",11819530017,"GJGW-QM6","Female"
"LZ61-F76",11819530018,"LZ19-924","Male"
"LZ61-F76",11819530019,"GL5F-YH1","Female"
"KJ5F-4ZR",11819530024,"LZS9-ZC2","Male"
"KJ5F-4ZR",11819530025,"LZ61-F76","Female"
"LDMG-1HD",11819530026,"KZPV-BQM","Male"
"LDMG-1HD",11819530027,"MP6J-D9N","Female"
"GJW6-BQP",11819530028,"GGT9-98G","Male"
"GJW6-BQP",11819530029,"GGTM-B2D","Female"
"KNDD-84D",11819530032,"L1WT-FRN","Male"
"KNDD-84D",11819530033,"L1WY-QMZ","Female"
"GQQX-89B",11819530034,"LB5R-TH8","Male"
"GQQX-89B",11819530035,"LDHQ-P5F","Female"
"LR6N-PQP",11819530036,"LBJ9-GZ4","Male"
"LR6N-PQP",11819530037,"KZPP-B68","Female"
"LDSS-RGB",11819530038,"L18B-R3G","Male"
"LDSS-RGB",11819530039,"KDQH-DJG","Female"
"G8R1-CTV",11819530068,"G6LK-RDB","Male"
"G8R1-CTV",11819530069,"G6LL-9YC","Female"
"GN9S-PHK",11819530080,"GWKF-XY9","Male"
"GN9S-PHK",11819530081,"GWKF-FBF","Female"
"9HV8-NJK",11819530084,"9HV8-NVS","Male"
"9HV8-NJK",11819530085,"L2TT-6C2","Female"
"G6Y8-CVK",11819530088,"G6Y5-V53","Male"
"L8MP-TBP",11819530092,"GQPW-7XG","Male"
"L8MP-TBP",11819530093,"G6G8-S9J","Female"
"MFHW-5JK",11819530100,"GDTQ-S2P","Male"
"MFHW-5JK",11819530101,"GJHW-QG5","Female"
"MFHW-5VS",11819530102,"G2LB-FNQ","Male"
"MFHW-5VS",11819530103,"G6CD-BPD","Female"
"MFHW-5JK",11819530104,"GDTQ-S2P","Male"
"MFHW-5JK",11819530105,"GJHW-QG5","Female"
"MFHW-5VS",11819530106,"G2LB-FNQ","Male"
"MFHW-5VS",11819530107,"G6CD-BPD","Female"
"LBLT-J4B",11819530108,"GH1W-FRN","Male"
"LBLT-J4B",11819530109,"GGRN-H1S","Female"
"LTPD-H8X",11819530110,"GLKQ-1BY","Male"
"LTPD-H8X",11819530111,"GVTN-8GM","Female"
"9QZ9-C18",11819532288,"LZGK-GZB","Male"
"9QZ9-C18",11819532289,"MXKR-J9R","Female"
"LHKK-GP5",11819532290,"9HTX-2CD","Male"
"LHKK-GP5",11819532291,"G39Q-HBK","Female"
"GCS7-KQZ",11819532352,"GJ6J-KXZ","Male"
"GC43-QQ9",11819532356,"GJ6J-Q45","Male"
"GC43-QQ9",11819532357,"GKCC-681","Female"
"GZ1L-YCZ",11819532358,"LDMT-W6R","Male"
"GZ1L-YCZ",11819532359,"LT83-H6M","Female"
"9CW5-P6F",11819532360,"LDWL-NPN","Male"
"9CW5-P6F",11819532361,"GMBN-SJW","Female"
"LDST-N8J",11819532362,"G6X5-YY5","Male"
"LDST-N8J",11819532363,"9MRD-LQ9","Female"
"29H4-VD7",11819532364,"GD8V-HH5","Male"
"29H4-VD7",11819532365,"GV6W-PB7","Female"
"GGD1-P86",11819532480,"LDZM-CX2","Male"
"KCGK-GCQ",11819533312,"9CCB-373","Male"
"L119-JCF",11819533314,"G6GX-W7B","Male"
"L119-JCF",11819533315,"G6G6-YKX","Female"
"MVTT-BLN",11819533904,"G2L1-HJP","Male"
"MVTT-BLN",11819533905,"G2L1-G59","Female"
"LZKD-QGV",11819533953,"LY7K-6FB","Female"
"LD33-387",11819533984,"G2Z2-CKV","Male"
"LD33-387",11819533985,"LB9Q-2R2","Female"
"GLMM-ZVK",11819533986,"G83Y-DRR","Male"
"GLMM-ZVK",11819533987,"G83Y-MFL","Female"
"LCCR-Z5Z",11819534004,"GVHW-NRT","Male"
"LCCR-Z5Z",11819534005,"GKJV-BPC","Female"
"GZ7L-WGP",11819534008,"L2Y4-PVS","Male"
"GZ7L-WGP",11819534009,"LRHH-6SF","Female"
"GCKD-YVB",11819534010,"LV57-XVZ","Male"
"GCKD-YVB",11819534011,"GX8W-RVQ","Female"
"9WQT-DRR",11819534012,"G6PH-CW6","Male"
"9WQT-DRR",11819534013,"G8W1-NFV","Female"
"GHXP-711",11819534014,"LKC4-6WB","Male"
"GHXP-711",11819534015,"LKCH-N9Q","Female"
"LVVK-HVJ",11819534048,"LT83-QKS","Male"
"LVVK-HVJ",11819534049,"GDG2-NJC","Female"
"GX26-XRJ",11819534050,"G9M5-FF1","Male"
"GX26-XRJ",11819534051,"GN9F-M6Q","Female"
"GSY2-2X3",11819534272,"GHYR-YSJ","Male"
"KJ5F-4ZR",11819534288,"LZS9-ZC2","Male"
"KJ5F-4ZR",11819534289,"LZ61-F76","Female"
"LDMG-1HD",11819534290,"KZPV-BQM","Male"
"LDMG-1HD",11819534291,"MP6J-D9N","Female"
"GJW6-BQP",11819534292,"GGT9-98G","Male"
"GJW6-BQP",11819534293,"GGTM-B2D","Female"
"G26B-199",11819534296,"GKJW-D8S","Male"
"G26B-199",11819534297,"GJY8-7WZ","Female"
"G62Y-MJS",11819537432,"G2LB-P5D","Male"
"G62Y-MJS",11819537433,"G2L1-C3V","Female"
"LT86-JTH",11819537436,"GHLW-6RL","Male"
"LT86-JTH",11819537437,"GXV9-T7M","Female"
"L8Y9-1V8",11819537438,"9CHV-B26","Male"
"L8Y9-1V8",11819537439,"LZ2Z-ZZ8","Female"
"G9M5-FF1",11819537440,"LY9D-2F8","Male"
"G9M5-FF1",11819537441,"L28D-TJH","Female"
"GN9F-M6Q",11819537442,"GJTS-3TP","Male"
"GN9F-M6Q",11819537443,"GN15-LRT","Female"
"LZGQ-LJX",11819537444,"KDQW-JTJ","Male"
"LZGQ-LJX",11819537445,"LDS9-GGV","Female"
"GNSH-WMX",11819537448,"G7NH-CM4","Male"
"GNSH-WMX",11819537449,"G215-VM8","Female"
"GJK2-FPZ",11819537530,"G28R-HGR","Male"
"LZS9-ZC2",11819537536,"9HYQ-M4G","Male"
"LZS9-ZC2",11819537537,"GJGW-QM6","Female"
"LZ61-F76",11819537538,"LZ19-924","Male"
"LZ61-F76",11819537539,"GL5F-YH1","Female"
"KNXX-WBQ",11819537544,"LHPZ-9WQ","Male"
"KNXX-WBQ",11819537545,"LCT8-QVQ","Female"
"LDMT-HMZ",11819537548,"L8BY-3VJ","Male"
"LDMT-HMZ",11819537549,"94BP-X4Z","Female"
"LD91-ST3",11819537550,"L8YY-5HK","Male"
"LD91-ST3",11819537551,"L8WB-D2Z","Female"
"KZPV-BQM",11819537556,"L8RR-4KG","Male"
"KZPV-BQM",11819537557,"99QT-MCB","Female"
"M1VS-25N",11819537560,"LDSS-KJ6","Male"
"M1VS-25N",11819537561,"L28D-TJH","Female"
"LDSS-KHY",11819537562,"LYCY-PN6","Male"
"LDSS-KHY",11819537563,"LDSS-KKV","Female"
"LZGQ-LJX",11819537564,"KDQW-JTJ","Male"
"LZGQ-LJX",11819537565,"LDS9-GGV","Female"
"LDSS-8LB",11819537568,"LVMF-2JP","Male"
"LDSS-8LB",11819537569,"GW2T-LDK","Female"
"G2RP-CG1",11819537570,"LDSS-D1D","Male"
"G2RP-CG1",11819537571,"GKZ8-SNZ","Female"
"LD9R-RB7",11819537584,"LD9R-RYR","Male"
"LD9R-RB7",11819537585,"M15L-V4Q","Female"
"LDSS-6H5",11819537586,"L133-HLP","Male"
"LDSS-6H5",11819537587,"KH8N-T92","Female"
"LDMT-HMZ",11819537588,"L8BY-3VJ","Male"
"LDMT-HMZ",11819537589,"94BP-X4Z","Female"
"LD91-ST3",11819537590,"L8YY-5HK","Male"
"LD91-ST3",11819537591,"L8WB-D2Z","Female"
"L8MB-ZMK",11819537592,"L8YY-PD5","Male"
"L8MB-ZMK",11819537593,"MBV2-T1M","Female"
"MB1Q-ZWW",11819537594,"GKZZ-K49","Male"
"MB1Q-ZWW",11819537595,"GL6R-9XP","Female"
"LDMT-W6R",11819537596,"KJP2-TBR","Male"
"LDMT-W6R",11819537597,"GFN3-DQ5","Female"
"LT83-H6M",11819537598,"GQ59-8LX","Male"
"LT83-H6M",11819537599,"GSCJ-Z9D","Female"
"GJ8K-PWG",11819537680,"LDSK-NZJ","Male"
"GJ8K-PWG",11819537681,"LDSH-S2T","Female"
"LJYH-M8G",11819537682,"GW69-B2J","Male"
"LJYH-M8G",11819537683,"GXQD-1QL","Female"
"LJ4D-ZCK",11819537685,"GVHV-7WD","Female"
"LJ4D-ZCK",11819537684,"G9G8-ZCS","Male"
"9S1L-ZP2",11819537686,"G6Z5-SS2","Male"
"9S1L-ZP2",11819537687,"GX7W-7JP","Female"
"LZGQ-LJX",11819537688,"KDQW-JTJ","Male"
"LZGQ-LJX",11819537689,"LDS9-GGV","Female"
"KDQH-DJG",11819537690,"L1DD-JMP","Male"
"KDQH-DJG",11819537691,"9WY9-HRJ","Female"
"GL9R-YL9",11819537692,"LD95-VV6","Male"
"GL9R-YL9",11819537693,"9H2F-HV5","Female"
"LDHQ-P5F",11819537694,"LD9R-RB7","Male"
"LDHQ-P5F",11819537695,"LDSS-6H5","Female"
"GGKB-FBC",11819537736,"LZGK-GZB","Male"
"GGKB-FBC",11819537737,"LDSQ-F68","Female"
"GKCC-1KD",11819537760,"GKQX-VM9","Male"
"GKCC-1KD",11819537761,"GVB8-9XY","Female"
"GMF5-BSR",11819537768,"GLFD-7MD","Male"
"GMF5-BSR",11819537769,"GGFH-MVX","Female"
"L1WB-PZW",11819537770,"9HTX-2CD","Male"
"L1WB-PZW",11819537771,"L83J-4S6","Female"
"L1W8-W7S",11819537772,"GLFD-7MD","Male"
"L1W8-W7S",11819537773,"GGFH-MVX","Female"
"GD7W-JS7",11819537776,"G6H3-12T","Male"
"GD7W-NSX",11819537778,"GD7W-BDW","Male"
"9376-JCH",11819537784,"KNW5-CM9","Male"
"9376-JCH",11819537785,"LCRM-5HJ","Female"
"9HVH-9GD",11819537786,"LHW9-VZ4","Male"
"9HVH-9GD",11819537787,"GKKW-24R","Female"
"GG3M-7JP",11819537788,"GGWF-VYW","Male"
"GG3M-7JP",11819537789,"GGXT-3X8","Female"
"L8B9-R7W",11819537808,"GGSV-LFL","Male"
"L8B9-R7W",11819537809,"GGSK-HFX","Female"
"GQ1N-HXB",11819537816,"G7YH-3GJ","Male"
"GQ1N-HXB",11819537817,"GC45-DB8","Female"
"G6T6-9H3",11819537820,"G8SK-15F","Male"
"GLL2-BZV",11819537833,"G8W1-V4X","Female"
"GC4V-KPG",11819537836,"G891-N1Z","Male"
"GC4V-KPG",11819537837,"G3YQ-19T","Female"
"L175-67M",11819537838,"GGKJ-Z1T","Male"
"L175-67M",11819537839,"KL6C-XQV","Female"
