"fid","ascendancy","parent","gender"
"LB5R-TH8",14123758980,"KDQW-JTJ","Male"
"LB5R-TH8",14123758981,"LDS9-GGV","Female"
"LDHQ-P5F",14123758982,"LD9R-RB7","Male"
"LDHQ-P5F",14123758983,"LDSS-6H5","Female"
"LBJ9-GZ4",14123758984,"9ZH7-GMD","Male"
"LBJ9-GZ4",14123758985,"MBYH-395","Female"
"KZPP-B68",14123758986,"G7ZN-5DF","Male"
"L18B-R3G",14123758988,"G2TZ-96Y","Male"
"L18B-R3G",14123758989,"G2T8-97Z","Female"
"KDQH-DJG",14123758990,"L1DD-JMP","Male"
"KDQH-DJG",14123758991,"9WY9-HRJ","Female"
"LZGQ-LJX",14123759008,"KDQW-JTJ","Male"
"LZGQ-LJX",14123759009,"LDS9-GGV","Female"
"KDQH-DJG",14123759010,"L1DD-JMP","Male"
"KDQH-DJG",14123759011,"9WY9-HRJ","Female"
"GL9R-YL9",14123759012,"LD95-VV6","Male"
"GL9R-YL9",14123759013,"9H2F-HV5","Female"
"LDHQ-P5F",14123759014,"LD9R-RB7","Male"
"LDHQ-P5F",14123759015,"LDSS-6H5","Female"
"LD9R-RCZ",14123759032,"GGT6-NYC","Male"
"LD9R-RCZ",14123759033,"GGTD-5CG","Female"
"MBWQ-SF3",14123759034,"LH3J-XVF","Male"
"MBWQ-SF3",14123759035,"KN3T-TR3","Female"
"L1R3-QH7",14123759036,"LD9R-5PH","Male"
"L1R3-QH7",14123759037,"LZM1-YM9","Female"
"M33Z-FHV",14123759038,"GGQ2-T6Y","Male"
"M33Z-FHV",14123759039,"GGQ2-FDK","Female"
"LVTD-MDD",14123759040,"GX7C-LRS","Male"
"LVTD-MDD",14123759041,"GN1M-ZZK","Female"
"GKYX-DNQ",14123759042,"LB2S-1BB","Male"
"GKYX-DNQ",14123759043,"LTG4-ZZ5","Female"
"28YJ-Z4N",14123759048,"9HTX-2CD","Male"
"28YJ-Z4N",14123759049,"G39Q-HBK","Female"
"GGGT-9MX",14123759050,"MXVC-BK8","Male"
"GV4Z-NPS",14123759056,"GCQF-FLC","Male"
"GZKP-3KR",14123759058,"L5LL-BRL","Male"
"GZKP-3KR",14123759059,"GZ4M-H94","Female"
"9H27-6Y3",14123759064,"G6LZ-TWJ","Male"
"MWBC-XS5",14123759066,"9ZHQ-5GQ","Male"
"MWBC-XS5",14123759067,"G6R2-BDM","Female"
"99PY-VJ6",14123759068,"GN31-YTW","Male"
"99PY-VJ6",14123759069,"GN31-P3C","Female"
"G6DL-8L7",14123759070,"GK22-BND","Male"
"G6DL-8L7",14123759071,"GK2B-991","Female"
"99Y7-MCD",14123759072,"KN8N-WHW","Male"
"99Y7-MCD",14123759073,"9SYL-S5H","Female"
"LBKM-9MP",14123759074,"G67W-G57","Male"
"LBKM-9MP",14123759075,"MZHC-RBM","Female"
"L1QG-G8M",14123759076,"LDFZ-8Q1","Male"
"L1QG-G8M",14123759077,"LHPZ-VGH","Female"
"LDW5-66P",14123759080,"LD9R-RB7","Male"
"LDW5-66P",14123759081,"LDSS-6H5","Female"
"LDW5-623",14123759082,"LDMT-HMZ","Male"
"LDW5-623",14123759083,"LD91-ST3","Female"
"KCXK-S69",14123759084,"L8MB-ZMK","Male"
"KCXK-S69",14123759085,"MB1Q-ZWW","Female"
"GJR2-7VD",14123759086,"LDMT-W6R","Male"
"GJR2-7VD",14123759087,"LT83-H6M","Female"
"MKKN-R3H",14123759088,"GG5Y-858","Male"
"9Q6D-L88",14123759090,"GKPX-TG7","Male"
"9Q6D-L88",14123759091,"GN4Z-XZP","Female"
"K417-PHT",14123759092,"LTTZ-YL8","Male"
"K417-PHT",14123759093,"LYSG-SY9","Female"
"9S3D-N8F",14123759094,"9C32-7PC","Male"
"9S3D-N8F",14123759095,"M5YG-GGX","Female"
"GHNG-K3D",14123759616,"GHNG-GTV","Male"
"GHQ6-TW1",14123762176,"GJ2G-H7P","Male"
"G6DX-7X3",14123762178,"G65L-KFM","Male"
"G6DX-7X3",14123762179,"GC32-WVW","Female"
"GM7C-6X1",14123762208,"GJD1-R8G","Male"
"GM7C-6X1",14123762209,"GLSV-38Q","Female"
"G6ZS-41X",14123762210,"GX31-L75","Male"
"G6ZS-41X",14123762211,"9CXH-Y3N","Female"
"L413-3V6",14123762212,"KLBT-7F5","Male"
"GVQG-GC8",14123762240,"GK3C-RQ8","Male"
"GVQG-GC8",14123762241,"G22C-H2N","Female"
"G766-HFN",14123762244,"GJBB-67C","Male"
"G766-HFN",14123762245,"LC74-16M","Female"
"GX5D-SMY",14123762246,"G7R8-TFL","Male"
"GX5D-SMY",14123762247,"GL5H-4SB","Female"
"GHXG-T2D",14123762248,"GMRF-W24","Male"
"GHXG-T2D",14123762249,"G78V-MLT","Female"
"GZ5X-CV3",14123762250,"GZ5X-7GN","Male"
"LZQ5-97S",14123762254,"G996-N4V","Male"
"LZQ5-97S",14123762255,"GKYN-VDN","Female"
"GM7C-6X1",14123762272,"GJD1-R8G","Male"
"GM7C-6X1",14123762273,"GLSV-38Q","Female"
"G6ZS-41X",14123762274,"GX31-L75","Male"
"G6ZS-41X",14123762275,"9CXH-Y3N","Female"
"L413-3V6",14123762276,"KLBT-7F5","Male"
"G22N-VD2",14123766784,"G22N-W1V","Male"
"G22N-VD2",14123766785,"G22N-SKK","Female"
"L2XS-634",14123766786,"LJLY-B8X","Male"
"L2XS-634",14123766787,"GXTS-3TP","Female"
"LZ87-X5T",14123766800,"LLQJ-9W8","Male"
"LZ87-X5T",14123766801,"G95T-PX2","Female"
"NXBF-8DX",14123766802,"LDHN-L33","Male"
"NXBF-8DX",14123766803,"9QQ4-HMT","Female"
"LYFH-YBN",14123766804,"97W3-LTP","Male"
"LYFH-YBN",14123766805,"9ZHX-KBT","Female"
"MTZ4-RNB",14123766806,"GG5B-SY5","Male"
"MTZ4-RNB",14123766807,"G4SQ-GMB","Female"
"LZDH-YXV",14123766808,"L5ZS-8GV","Male"
"LZDH-YXV",14123766809,"G66N-HST","Female"
"M1XK-WKC",14123766810,"9CWG-L46","Male"
"M1XK-WKC",14123766811,"LZFX-374","Female"
"GJBF-QV6",14123766812,"LYPQ-793","Male"
"GJBF-QV6",14123766813,"LBJS-5W1","Female"
"9ZCC-8SJ",14123766814,"LVXY-V7J","Male"
"9ZCC-8SJ",14123766815,"GN6L-BQR","Female"
"LHJL-71C",14123767040,"GDW7-1GK","Male"
"LHJL-71C",14123767041,"GN75-DX1","Female"
"GK1L-SHQ",14123767044,"L1Q2-K4K","Male"
"GK1L-SHQ",14123767045,"L2XB-TQL","Female"
"GDQF-SRN",14123767056,"GDQV-R1L","Male"
"GDQF-SRN",14123767057,"G3WG-3HR","Female"
"LC5S-HM5",14123767060,"GM5G-W71","Male"
"LC5S-HM5",14123767061,"LRPH-F8F","Female"
"LH1Q-GQV",14123767064,"LBVB-HJX","Male"
"GV5V-3MC",14123767066,"GQWH-LYB","Male"
"GV5V-3MC",14123767067,"GLK2-NGW","Female"
"G98D-WJY",14123767068,"G2NN-8DM","Male"
"G98D-WJY",14123767069,"KLVS-LD8","Female"
"9K8C-GCR",14123767168,"GVNW-XT7","Male"
"KJZC-89C",14123767170,"GV1Z-FL4","Male"
"K1DC-QFG",14123767172,"GM26-N1N","Male"
"K1DC-QFG",14123767173,"GVVT-Y2C","Female"
"MCGR-HLM",14123767174,"9CCS-6FR","Male"
"MCGR-HLM",14123767175,"LTZY-66W","Female"
"MT2Y-8B1",14123767176,"GMLQ-98G","Male"
"MT2Y-8B1",14123767177,"LY3G-Q69","Female"
"L2D3-82D",14123767178,"LTZT-8C9","Male"
"L2D3-82D",14123767179,"LT8F-4L1","Female"
"GKFQ-7Y2",14123767184,"LHJL-71C","Male"
"GKFQ-7Y2",14123767185,"LHJL-WNW","Female"
"GWK7-LXK",14123767186,"GK1L-SHQ","Male"
"GWK7-LXK",14123767187,"KLB1-DNY","Female"
"L1RS-BNL",14123767192,"GDQF-SRN","Male"
"L1RS-BNL",14123767193,"94QY-3FD","Female"
"GGQT-WH7",14123767194,"LC5S-HM5","Male"
"GGQT-WH7",14123767195,"LV7S-MJH","Female"
"L7JS-Q5M",14123767196,"LH1Q-GQV","Male"
"L7JS-Q5M",14123767197,"GV5V-3MC","Female"
"K2MS-XH4",14123767198,"G98D-WJY","Male"
"K2MS-XH4",14123767199,"G98D-Z7F","Female"
"9K8C-GCR",14123767216,"GVNW-XT7","Male"
"KJZC-89C",14123767218,"GV1Z-FL4","Male"
"K1DC-QFG",14123767220,"GM26-N1N","Male"
"K1DC-QFG",14123767221,"GVVT-Y2C","Female"
"MCGR-HLM",14123767222,"9CCS-6FR","Male"
"MCGR-HLM",14123767223,"LTZY-66W","Female"
"MT2Y-8B1",14123767224,"GMLQ-98G","Male"
"MT2Y-8B1",14123767225,"LY3G-Q69","Female"
"L2D3-82D",14123767226,"LTZT-8C9","Male"
"L2D3-82D",14123767227,"LT8F-4L1","Female"
"G94R-JGW",14123767232,"L6RV-Q53","Male"
"G94R-JGW",14123767233,"GQPB-BPJ","Female"
"G71Z-JNV",14123767236,"K67C-HWT","Male"
"G71Z-JNV",14123767237,"LK5V-XN8","Female"
"L7B1-HJM",14123767238,"GZM2-TM2","Male"
"L7B1-HJM",14123767239,"G2TG-13W","Female"
"LHFX-GZM",14123767240,"LYK6-2W5","Male"
"LHFX-GZM",14123767241,"GZVH-57T","Female"
"9SWX-PSH",14123767242,"LVM6-FBZ","Male"
"9SWX-PSH",14123767243,"9S9G-QL2","Female"
"MHWG-MZ5",14123767244,"L62L-8RV","Male"
"MHWG-MZ5",14123767245,"GDY5-FG1","Female"
"LRG7-FVL",14123767246,"G265-FGW","Male"
"LRG7-FVL",14123767247,"GV62-MGF","Female"
"G736-XN8",14123767248,"G73X-R8J","Male"
"G736-XN8",14123767249,"GJZL-SBY","Female"
"G73X-1FR",14123767250,"G79Y-QBR","Male"
"G73X-1FR",14123767251,"G79Y-62P","Female"
"LK13-XBF",14123767256,"GKCD-KR7","Male"
"LK13-XBF",14123767257,"G2RX-Z5N","Female"
"GNVF-DQ9",14123767258,"G2RX-SKY","Male"
"GNVF-DQ9",14123767259,"G2RX-C2R","Female"
"GFVK-P79",14123767260,"LZPG-WRJ","Male"
"GFVK-P79",14123767261,"LY76-VYQ","Female"
"LHHQ-N88",14123767264,"GHTK-X38","Male"
"LHHQ-N88",14123767265,"9HBX-HDZ","Female"
"LHHQ-NDT",14123767266,"9HBX-H6Z","Male"
"LHHQ-NDT",14123767267,"G7LN-SRL","Female"
"LHGB-6WT",14123767268,"LYTW-BC1","Male"
"LHGB-6WT",14123767269,"G78W-ZXP","Female"
"LYT4-SVL",14123767270,"9MP4-Q4K","Male"
"LYT4-SVL",14123767271,"9MPQ-RLP","Female"
"GSL8-G4C",14123767272,"29Y7-GG1","Male"
"GSL8-G4C",14123767273,"29Y7-GPM","Female"
"LTRC-YG3",14123767274,"MYBB-D6J","Male"
"LTRC-YG3",14123767275,"LZZ9-HS7","Female"
"G4X2-P4H",14123767276,"GVWL-QSM","Male"
"G4X2-P4H",14123767277,"GNRV-ZYJ","Female"
"L8BV-RH4",14123767278,"GG3N-KRF","Male"
"L8BV-RH4",14123767279,"GG3N-KCJ","Female"
"LRWD-61S",14123767288,"LK9Y-JK3","Male"
"LRWD-61S",14123767289,"KHF3-K1Y","Female"
"LBYV-PJK",14123767290,"GHXQ-CF9","Male"
"LBYV-PJK",14123767291,"LC3Z-7SM","Female"
"LY96-NB4",14123767292,"LZD1-8NL","Male"
"LY96-NB4",14123767293,"L2NZ-FMZ","Female"
"MFQV-TN9",14123767294,"LB3W-PR2","Male"
"MFQV-TN9",14123767295,"KZZH-H9Z","Female"
"L2SG-RHC",14123767808,"9Z4Y-476","Male"
"L2SG-RHC",14123767809,"G396-J2Q","Female"
"GX4P-D1J",14123767810,"G2L1-2VL","Male"
"GX4P-D1J",14123767811,"G8VQ-6D1","Female"
"9Z4Y-476",14123767812,"LD9R-5PH","Male"
"9Z4Y-476",14123767813,"LZM1-YM9","Female"
"G396-J2Q",14123767814,"GSJL-SH8","Male"
"G396-J2Q",14123767815,"G8V9-RRF","Female"
"GCV5-C6P",14123767824,"GSWP-82X","Male"
"GCV5-C6P",14123767825,"LH6K-KT5","Female"
"GCV5-7FZ",14123767826,"949K-PGC","Male"
"GCV5-7FZ",14123767827,"GCZ9-BV7","Female"
"G28R-HGR",14123767860,"GSQS-5M7","Male"
"G28R-HGR",14123767861,"KT7K-PTJ","Female"
"LDHB-RRD",14123767872,"9HTX-2CD","Male"
"LDHB-RRD",14123767873,"L83J-4S6","Female"
"GKVP-QMK",14123767874,"LDHS-Z3V","Male"
"GKVP-QMK",14123767875,"LZGK-ZV2","Female"
"9SJJ-97N",14123767880,"GGG7-Q5M","Male"
"9SJJ-97N",14123767881,"GZL1-BTV","Female"
"LZJG-K5N",14123767882,"KX2S-NWF","Male"
"LZJG-K5N",14123767883,"L7GV-KKS","Female"
"LJ2H-W3S",14123767884,"GD74-RRH","Male"
"LJ2H-W3S",14123767885,"GJ5M-BKM","Female"
"LZ2S-DKM",14123767886,"28YJ-Z4N","Male"
"LZ2S-DKM",14123767887,"GGGT-9MX","Female"
"934P-X69",14123767888,"949K-5Q2","Male"
"LDSS-8WS",14123767896,"L7LT-X1D","Male"
"9ZCG-R7L",14123767898,"KZPV-BQM","Male"
"9ZCG-R7L",14123767899,"GG81-W5D","Female"
"LRHH-9JN",14123767900,"M1VS-25N","Male"
"LRHH-9JN",14123767901,"LDSS-KHY","Female"
"LZGK-6BD",14123767902,"LZGQ-LJX","Male"
"LZGK-6BD",14123767903,"GG5V-KXG","Female"
"LD33-387",14123767904,"G2Z2-CKV","Male"
"LD33-387",14123767905,"LB9Q-2R2","Female"
"GLMM-ZVK",14123767906,"G83Y-DRR","Male"
"GLMM-ZVK",14123767907,"G83Y-MFL","Female"
"LCCR-Z5Z",14123767924,"GVHW-NRT","Male"
"LCCR-Z5Z",14123767925,"GKJV-BPC","Female"
"GZ7L-WGP",14123767928,"L2Y4-PVS","Male"
"GZ7L-WGP",14123767929,"LRHH-6SF","Female"
"GCKD-YVB",14123767930,"LV57-XVZ","Male"
"GCKD-YVB",14123767931,"GX8W-RVQ","Female"
"9WQT-DRR",14123767932,"G6PH-CW6","Male"
"9WQT-DRR",14123767933,"G8W1-NFV","Female"
"GHXP-711",14123767934,"LKC4-6WB","Male"
"GHXP-711",14123767935,"LKCH-N9Q","Female"
"G9F1-SDX",14123768140,"GS1S-S2X","Male"
"G9F1-SDX",14123768141,"G9KN-N8D","Female"
"GX31-5F4",14123768176,"GMQG-KX6","Male"
"GX31-5F4",14123768177,"GMQG-NCC","Female"
"GX31-643",14123768178,"G6NX-3WV","Male"
"GX31-643",14123768179,"G6NX-8RG","Female"
"GX31-N1J",14123768180,"G6NX-34S","Male"
"GX31-N1J",14123768181,"G6NX-NC3","Female"
"GGSV-LFL",14123768192,"GGZD-RQR","Male"
"GGSV-LFL",14123768193,"GL9M-YXL","Female"
"G7YH-3GJ",14123768208,"GV4P-VY5","Male"
"G7YH-3GJ",14123768209,"GGJD-JSR","Female"
"GC45-DB8",14123768210,"GZRK-SFB","Male"
"GC45-DB8",14123768211,"GVSP-WS2","Female"
"GLL2-BZV",14123768233,"G8W1-V4X","Female"
"GC4V-KPG",14123768236,"G891-N1Z","Male"
"GC4V-KPG",14123768237,"G3YQ-19T","Female"
"L175-67M",14123768238,"GGKJ-Z1T","Male"
"L175-67M",14123768239,"KL6C-XQV","Female"
"K84R-TMS",14123768240,"LDHB-RRD","Male"
"K84R-TMS",14123768241,"GKVP-QMK","Female"
"LTF2-JTC",14123768244,"9SJJ-97N","Male"
"LTF2-JTC",14123768245,"LZJG-K5N","Female"
"LKNM-HR3",14123768246,"LJ2H-W3S","Male"
"LKNM-HR3",14123768247,"LZ2S-DKM","Female"
"L1QD-DXV",14123768248,"GJ2V-WRY","Male"
"L1QD-DXV",14123768249,"G2CN-HW6","Female"
"LD9P-M8N",14123768250,"LD9P-MFB","Male"
"LD9P-M8N",14123768251,"LH6C-VKZ","Female"
"9C32-7PC",14123768256,"G7YH-3GJ","Male"
"9C32-7PC",14123768257,"GC45-DB8","Female"
"93LF-J1V",14123768260,"L1HZ-WR2","Male"
"93LF-J1V",14123768261,"MDWC-L73","Female"
"931M-DSZ",14123768262,"KFLG-12B","Male"
"931M-DSZ",14123768263,"M5YG-GGX","Female"
"LDSS-8WS",14123768264,"L7LT-X1D","Male"
"9ZCG-R7L",14123768266,"KZPV-BQM","Male"
"9ZCG-R7L",14123768267,"GG81-W5D","Female"
"LRHH-9JN",14123768268,"M1VS-25N","Male"
"LRHH-9JN",14123768269,"LDSS-KHY","Female"
"LZGK-6BD",14123768270,"LZGQ-LJX","Male"
"LZGK-6BD",14123768271,"GG5V-KXG","Female"
"LM1H-8JF",14123768272,"GL9R-YL9","Male"
"LM1H-8JF",14123768273,"LDHQ-P5F","Female"
"LBDD-T2H",14123768274,"G2G5-WJR","Male"
"LBDD-T2H",14123768275,"G2G5-FT5","Female"
"LYJ2-TZG",14123768276,"LBX8-DDN","Male"
"LYJ2-TZG",14123768277,"LDW2-4JB","Female"
"LYJ2-LF5",14123768278,"M1S9-5V6","Male"
"G95M-WZ9",14123768280,"G6RG-6XQ","Male"
"G95M-WZ9",14123768281,"GKNC-F3X","Female"
"9V7R-KN5",14123768282,"GLXF-42Z","Male"
"9V7R-KN5",14123768283,"GLXF-CH3","Female"
"LDW2-QX1",14123768284,"LH7S-18K","Male"
"LDW2-QX1",14123768285,"LDSV-5Q1","Female"
"99Y7-MCD",14123768288,"KN8N-WHW","Male"
"99Y7-MCD",14123768289,"9SYL-S5H","Female"
"LBKM-9MP",14123768290,"G67W-G57","Male"
"LBKM-9MP",14123768291,"MZHC-RBM","Female"
"L1QG-G8M",14123768292,"LDFZ-8Q1","Male"
"L1QG-G8M",14123768293,"LHPZ-VGH","Female"
"LDW5-66P",14123768296,"LD9R-RB7","Male"
"LDW5-66P",14123768297,"LDSS-6H5","Female"
"LDW5-623",14123768298,"LDMT-HMZ","Male"
"LDW5-623",14123768299,"LD91-ST3","Female"
"KCXK-S69",14123768300,"L8MB-ZMK","Male"
"KCXK-S69",14123768301,"MB1Q-ZWW","Female"
"GJR2-7VD",14123768302,"LDMT-W6R","Male"
"GJR2-7VD",14123768303,"LT83-H6M","Female"
"MKKN-R3H",14123768304,"GG5Y-858","Male"
"9Q6D-L88",14123768306,"GKPX-TG7","Male"
"9Q6D-L88",14123768307,"GN4Z-XZP","Female"
"K417-PHT",14123768308,"LTTZ-YL8","Male"
"K417-PHT",14123768309,"LYSG-SY9","Female"
"9S3D-N8F",14123768310,"9C32-7PC","Male"
"9S3D-N8F",14123768311,"M5YG-GGX","Female"
"M5YG-KD2",14123768904,"MVPP-6V1","Male"
"M5YG-KD2",14123768905,"9H6R-RX2","Female"
"9H8X-KY4",14123768906,"9CJ7-MYH","Male"
"9H8X-KY4",14123768907,"KZ5G-H74","Female"
"L1RC-7P1",14123768912,"G2VR-PH7","Male"
"L1RC-7P1",14123768913,"LZKK-97Y","Female"
"GVXK-LVZ",14123768914,"GZNX-VK7","Male"
"L1Q8-65G",14123768916,"L1Z8-522","Male"
"L1Q8-65G",14123768917,"L1S4-4N9","Female"
"MXWH-HJ8",14123768918,"LDW5-FB6","Male"
"MXWH-HJ8",14123768919,"LDW5-N39","Female"
"L1Q8-65G",14123768924,"L1Z8-522","Male"
"L1Q8-65G",14123768925,"L1S4-4N9","Female"
"MXWH-HJ8",14123768926,"LDW5-FB6","Male"
"MXWH-HJ8",14123768927,"LDW5-N39","Female"
"GZ88-GMW",14123768952,"G83P-MCR","Male"
"GZ88-GMW",14123768953,"G8Q7-PNH","Female"
"LDHQ-8F9",14123768956,"9QZ9-C18","Male"
"LDHQ-8F9",14123768957,"LHKK-GP5","Female"
"LZ8G-FWR",14123768958,"GXDM-JXD","Male"
"LZ8G-FWR",14123768959,"L85Z-921","Female"
"9CJ7-MYH",14123769108,"9Z8X-1VX","Male"
"9CJ7-MYH",14123769109,"9Z8X-1VF","Female"
"G2VR-PH7",14123769120,"L1R3-QH7","Male"
"G2VR-PH7",14123769121,"G7FT-2RB","Female"
"LZKK-97Y",14123769122,"L18B-R3G","Male"
"LZKK-97Y",14123769123,"KDQH-DJG","Female"
"L1Z8-522",14123769128,"99Y7-MCD","Male"
"L1Z8-522",14123769129,"LBKM-9MP","Female"
"L1S4-4N9",14123769130,"L1QG-G8M","Male"
"L1S4-4N9",14123769131,"LD97-QLP","Female"
"LDW5-FB6",14123769132,"LDW5-66P","Male"
"LDW5-FB6",14123769133,"LDW5-623","Female"
"LDW5-N39",14123769134,"KCXK-S69","Male"
"LDW5-N39",14123769135,"GJR2-7VD","Female"
"L1Z8-522",14123769144,"99Y7-MCD","Male"
"L1Z8-522",14123769145,"LBKM-9MP","Female"
"L1S4-4N9",14123769146,"L1QG-G8M","Male"
"L1S4-4N9",14123769147,"LD97-QLP","Female"
"LDW5-FB6",14123769148,"LDW5-66P","Male"
"LDW5-FB6",14123769149,"LDW5-623","Female"
"LDW5-N39",14123769150,"KCXK-S69","Male"
"LDW5-N39",14123769151,"GJR2-7VD","Female"
"G83P-MCR",14123769200,"GH49-9QR","Male"
"G83P-MCR",14123769201,"GV42-G5N","Female"
"9QZ9-C18",14123769208,"LZGK-GZB","Male"
"9QZ9-C18",14123769209,"MXKR-J9R","Female"
"LHKK-GP5",14123769210,"9HTX-2CD","Male"
"LHKK-GP5",14123769211,"G39Q-HBK","Female"
"GXDM-JXD",14123769212,"GHD2-HFW","Male"
"GXDM-JXD",14123769213,"GGNF-TFK","Female"
"L85Z-921",14123769214,"LDST-G1M","Male"
"L85Z-921",14123769215,"GSCT-6ST","Female"
"GX7N-97Y",14123769348,"GK8W-2D8","Male"
"GX7N-97Y",14123769349,"G2LQ-HXQ","Female"
"L6RH-N65",14123769350,"GDTX-41X","Male"
"L6RH-N65",14123769351,"GX4S-QCJ","Female"
"G6B1-NGH",14123769360,"G6B1-LGM","Male"
"L619-MQH",14123769368,"934P-X69","Male"
"L619-MQH",14123769369,"GLVM-QFF","Female"
"LDSS-ZMW",14123769372,"LDSS-8WS","Male"
"LDSS-ZMW",14123769373,"9ZCG-R7L","Female"
"LDSS-ZMD",14123769374,"LRHH-9JN","Male"
"LDSS-ZMD",14123769375,"LZGK-6BD","Female"
"GG7S-B1Z",14123769454,"GG7S-YZJ","Male"
"GG7S-B1Z",14123769455,"GG73-C3Z","Female"
"G2KW-XT8",14123769472,"GJCR-T6K","Male"
"G2KW-XT8",14123769473,"G2K4-QXN","Female"
"9SCY-9FL",14123769528,"K1TC-9DH","Male"
"9SCY-9FL",14123769529,"G8TV-CXB","Female"
"G27T-YRK",14123770112,"GJ8K-PWG","Male"
"G27T-YRK",14123770113,"LJYH-M8G","Female"
"GNZ3-9ZY",14123770114,"GZ5R-DYP","Male"
"GNZ3-9ZY",14123770115,"LB23-RVZ","Female"
"LZLW-SZN",14123770226,"GNCQ-3S3","Male"
"LZLW-SZN",14123770227,"GF8Z-GSZ","Female"
"9H86-LW4",14123770228,"LB23-61T","Male"
"9H86-LW4",14123770229,"K4DV-TKK","Female"
"L1Z8-WDP",14123770230,"MXFY-ZMR","Male"
"L1Z8-WDP",14123770231,"GG9D-659","Female"
"G3NH-18M",14123770232,"GW33-7SB","Male"
"G3NH-18M",14123770233,"GF8D-DRC","Female"
"LD9R-5PH",14123774016,"L187-NYR","Male"
"LD9R-5PH",14123774017,"9WQY-MZT","Female"
"G2TZ-96Y",14123774024,"GLZJ-1J2","Male"
"L1DD-JMP",14123774028,"GG5W-TJ1","Male"
"L1DD-JMP",14123774029,"GG54-SDF","Female"
"9WY9-HRJ",14123774030,"LZ19-924","Male"
"G6GV-31L",14123776268,"94RF-8ZT","Male"
"G6GV-31L",14123776269,"MDMV-GWM","Female"
"LT5W-RGJ",14123776270,"G4ZW-4JZ","Male"
"LT5W-RGJ",14123776271,"G4ZW-DBT","Female"
"GC48-5RJ",14123776288,"G7V5-F9J","Male"
"LCXH-SSG",14123776290,"G2GM-MRH","Male"
"GMNM-DPR",14123776320,"GMN8-BBK","Male"
"GMNM-DPR",14123776321,"GHN1-TS8","Female"
"GMNM-VBG",14123776322,"GMV2-L1K","Male"
"GMNM-VBG",14123776323,"GKLY-QBZ","Female"
"KFTX-43Y",14123776512,"G6KT-JDL","Male"
"KFTX-43Y",14123776513,"G6KT-S3T","Female"
"LD59-2D1",14123776520,"L26B-J1K","Male"
"LRQ1-3BQ",14123776536,"G6P8-77Y","Male"
"GL1T-87F",14123776544,"GG9S-4JM","Male"
"GL1T-87F",14123776545,"GG9S-8X4","Female"
"L1RC-7P1",14123776584,"G2VR-PH7","Male"
"L1RC-7P1",14123776585,"LZKK-97Y","Female"
"LDJ2-3PN",14123776640,"M8NQ-LCW","Male"
"LDJ2-3PN",14123776641,"LBFC-H6J","Female"
"GNH6-7CS",14123776642,"GGLY-4XK","Male"
"GNH6-7CS",14123776643,"GGLT-1DD","Female"
"GGZK-VD2",14123776646,"GGZK-LW8","Male"
"GGZK-VD2",14123776647,"GGZK-XS5","Female"
"G4Q7-DPQ",14123776652,"GDLM-JTT","Male"
"G4Q7-DPQ",14123776653,"GDLM-VX5","Female"
"LLM7-WHX",14123776664,"G2P2-Q21","Male"
"29H4-VDB",14123776672,"GWBW-DB4","Male"
"29H4-VDB",14123776673,"GQMB-3JY","Female"
"LBLP-3DK",14123776674,"GH19-LXC","Male"
"LBLP-3DK",14123776675,"GVGQ-LNW","Female"
"LS6Z-PJ5",14123776684,"G6TB-31X","Male"
"LS6Z-PJ5",14123776685,"GXCT-F4D","Female"
"LBGW-9H2",14123776686,"LYLM-S7Z","Male"
"LBGW-9H2",14123776687,"GZZ5-RJJ","Female"
"K89L-JHG",14123776688,"GH19-LXC","Male"
"K89L-JHG",14123776689,"GVGQ-LNW","Female"
"LYGW-TL6",14123776704,"LYLM-QL3","Male"
"LYGW-TL6",14123776705,"G6VD-52Q","Female"
"LY21-YKX",14123776728,"G3JY-4Y9","Male"
"KHPZ-YVH",14123776732,"M8NQ-LCW","Male"
"KHPZ-YVH",14123776733,"LBFC-H6J","Female"
"LYLM-Z3D",14123776734,"LBGV-H99","Male"
"LYLM-Z3D",14123776735,"L8BS-QXY","Female"
"9WP5-26V",14123778080,"GKPP-CYN","Male"
"9WP5-26V",14123778081,"GNCB-WKH","Female"
"G8R1-7HM",14123778082,"LH86-HY5","Male"
"G8R1-7HM",14123778083,"GL1C-D4Q","Female"
"L1Z5-2ZW",14123778084,"LJBP-G9S","Male"
"L1Z5-2ZW",14123778085,"G6D1-814","Female"
"L1Z5-RVZ",14123778086,"LJBP-GH9","Male"
"L1Z5-RVZ",14123778087,"LJBP-G8V","Female"
"9WP5-26V",14123778088,"GKPP-CYN","Male"
"9WP5-26V",14123778089,"GNCB-WKH","Female"
"G8R1-7HM",14123778090,"LH86-HY5","Male"
"G8R1-7HM",14123778091,"GL1C-D4Q","Female"
"LZNL-W5W",14123778304,"LK5G-881","Male"
"LZNL-W5W",14123778305,"GWGQ-8Q9","Female"
"GDJ3-M6G",14123778432,"G7YR-3MW","Male"
"LBB4-4G3",14123778440,"LZQ5-9Q2","Male"
"LBB4-4G3",14123778441,"G6ZS-9HX","Female"
"LDSL-V95",14123778448,"GL7R-S4D","Male"
"LDSL-V95",14123778449,"GWYZ-WNB","Female"
"9ZZS-T4S",14123778450,"G6R7-TQJ","Male"
"9ZZS-T4S",14123778451,"GJ7T-SKV","Female"
"LBB4-4G3",14123778456,"LZQ5-9Q2","Male"
"LBB4-4G3",14123778457,"G6ZS-9HX","Female"
